<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDDKK,D,20000215,000000,0.9765,0.9765,0.9765,0.9765,0,0
HKDDKK,D,20000216,000000,0.9755,0.9755,0.9755,0.9755,0,0
HKDDKK,D,20000217,000000,0.9649,0.9649,0.9649,0.9649,0,0
HKDDKK,D,20000218,000000,0.9711,0.9711,0.9711,0.9711,0,0
HKDDKK,D,20000221,000000,0.9692,0.9692,0.9692,0.9692,0,0
HKDDKK,D,20000222,000000,0.958,0.958,0.958,0.958,0,0
HKDDKK,D,20000223,000000,0.9523,0.9523,0.9523,0.9523,0,0
HKDDKK,D,20000224,000000,0.9594,0.9594,0.9594,0.9594,0,0
HKDDKK,D,20000225,000000,0.9687,0.9687,0.9687,0.9687,0,0
HKDDKK,D,20000228,000000,0.9848,0.9848,0.9848,0.9848,0,0
HKDDKK,D,20000229,000000,0.9804,0.9804,0.9804,0.9804,0,0
HKDDKK,D,20000301,000000,0.9889,0.9889,0.9889,0.9889,0,0
HKDDKK,D,20000302,000000,0.9833,0.9833,0.9833,0.9833,0,0
HKDDKK,D,20000303,000000,0.9917,0.9917,0.9917,0.9917,0,0
HKDDKK,D,20000306,000000,0.994,0.994,0.994,0.994,0,0
HKDDKK,D,20000307,000000,0.9968,0.9968,0.9968,0.9968,0,0
HKDDKK,D,20000308,000000,0.9968,0.9968,0.9968,0.9968,0,0
HKDDKK,D,20000309,000000,0.9956,0.9956,0.9956,0.9956,0,0
HKDDKK,D,20000310,000000,0.9894,0.9894,0.9894,0.9894,0,0
HKDDKK,D,20000313,000000,0.9845,0.9845,0.9845,0.9845,0,0
HKDDKK,D,20000314,000000,0.9937,0.9937,0.9937,0.9937,0,0
HKDDKK,D,20000315,000000,0.9888,0.9888,0.9888,0.9888,0,0
HKDDKK,D,20000316,000000,0.9863,0.9863,0.9863,0.9863,0,0
HKDDKK,D,20000317,000000,0.9886,0.9886,0.9886,0.9886,0,0
HKDDKK,D,20000320,000000,0.9837,0.9837,0.9837,0.9837,0,0
HKDDKK,D,20000321,000000,0.9838,0.9838,0.9838,0.9838,0,0
HKDDKK,D,20000322,000000,0.9956,0.9956,0.9956,0.9956,0,0
HKDDKK,D,20000323,000000,0.9936,0.9936,0.9936,0.9936,0,0
HKDDKK,D,20000324,000000,0.9864,0.9864,0.9864,0.9864,0,0
HKDDKK,D,20000327,000000,0.9807,0.9807,0.9807,0.9807,0,0
HKDDKK,D,20000328,000000,0.9917,0.9917,0.9917,0.9917,0,0
HKDDKK,D,20000329,000000,0.9989,0.9989,0.9989,0.9989,0,0
HKDDKK,D,20000330,000000,1.0019,1.0019,1.0019,1.0019,0,0
HKDDKK,D,20000331,000000,0.9992,0.9992,0.9992,0.9992,0,0
HKDDKK,D,20000403,000000,1.005,1.005,1.005,1.005,0,0
HKDDKK,D,20000404,000000,1.0017,1.0017,1.0017,1.0017,0,0
HKDDKK,D,20000405,000000,0.9931,0.9931,0.9931,0.9931,0,0
HKDDKK,D,20000406,000000,0.9932,0.9932,0.9932,0.9932,0,0
HKDDKK,D,20000407,000000,0.9976,0.9976,0.9976,0.9976,0,0
HKDDKK,D,20000410,000000,0.9997,0.9997,0.9997,0.9997,0,0
HKDDKK,D,20000411,000000,0.9939,0.9939,0.9939,0.9939,0,0
HKDDKK,D,20000412,000000,0.9982,0.9982,0.9982,0.9982,0,0
HKDDKK,D,20000413,000000,0.9975,0.9975,0.9975,0.9975,0,0
HKDDKK,D,20000414,000000,1.0019,1.0019,1.0019,1.0019,0,0
HKDDKK,D,20000417,000000,0.9973,0.9973,0.9973,0.9973,0,0
HKDDKK,D,20000418,000000,1.0094,1.0094,1.0094,1.0094,0,0
HKDDKK,D,20000419,000000,1.0106,1.0106,1.0106,1.0106,0,0
HKDDKK,D,20000420,000000,1.0192,1.0192,1.0192,1.0192,0,0
HKDDKK,D,20000421,000000,1.0208,1.0208,1.0208,1.0208,0,0
HKDDKK,D,20000425,000000,1.0219,1.0219,1.0219,1.0219,0,0
HKDDKK,D,20000426,000000,1.0424,1.0424,1.0424,1.0424,0,0
HKDDKK,D,20000427,000000,1.0398,1.0398,1.0398,1.0398,0,0
HKDDKK,D,20000428,000000,1.0524,1.0524,1.0524,1.0524,0,0
HKDDKK,D,20000502,000000,1.0496,1.0496,1.0496,1.0496,0,0
HKDDKK,D,20000504,000000,1.0727,1.0727,1.0727,1.0727,0,0
HKDDKK,D,20000505,000000,1.0692,1.0692,1.0692,1.0692,0,0
HKDDKK,D,20000508,000000,1.0621,1.0621,1.0621,1.0621,0,0
HKDDKK,D,20000509,000000,1.0652,1.0652,1.0652,1.0652,0,0
HKDDKK,D,20000510,000000,1.0521,1.0521,1.0521,1.0521,0,0
HKDDKK,D,20000511,000000,1.056,1.056,1.056,1.056,0,0
HKDDKK,D,20000512,000000,1.0619,1.0619,1.0619,1.0619,0,0
HKDDKK,D,20000515,000000,1.0466,1.0466,1.0466,1.0466,0,0
HKDDKK,D,20000516,000000,1.0558,1.0558,1.0558,1.0558,0,0
HKDDKK,D,20000517,000000,1.0677,1.0677,1.0677,1.0677,0,0
HKDDKK,D,20000518,000000,1.0717,1.0717,1.0717,1.0717,0,0
HKDDKK,D,20000519,000000,1.0717,1.0717,1.0717,1.0717,0,0
HKDDKK,D,20000522,000000,1.0637,1.0637,1.0637,1.0637,0,0
HKDDKK,D,20000523,000000,1.049,1.049,1.049,1.049,0,0
HKDDKK,D,20000524,000000,1.0537,1.0537,1.0537,1.0537,0,0
HKDDKK,D,20000525,000000,1.0613,1.0613,1.0613,1.0613,0,0
HKDDKK,D,20000526,000000,1.0449,1.0449,1.0449,1.0449,0,0
HKDDKK,D,20000529,000000,1.0307,1.0307,1.0307,1.0307,0,0
HKDDKK,D,20000530,000000,1.0217,1.0217,1.0217,1.0217,0,0
HKDDKK,D,20000531,000000,1.0285,1.0285,1.0285,1.0285,0,0
HKDDKK,D,20000601,000000,1.0268,1.0268,1.0268,1.0268,0,0
HKDDKK,D,20000602,000000,1.023,1.023,1.023,1.023,0,0
HKDDKK,D,20000605,000000,1.0142,1.0142,1.0142,1.0142,0,0
HKDDKK,D,20000606,000000,1.01,1.01,1.01,1.01,0,0
HKDDKK,D,20000607,000000,0.9999,0.9999,0.9999,0.9999,0,0
HKDDKK,D,20000608,000000,0.9982,0.9982,0.9982,0.9982,0,0
HKDDKK,D,20000609,000000,1.0019,1.0019,1.0019,1.0019,0,0
HKDDKK,D,20000612,000000,1.0041,1.0041,1.0041,1.0041,0,0
HKDDKK,D,20000613,000000,1.0004,1.0004,1.0004,1.0004,0,0
HKDDKK,D,20000614,000000,0.9946,0.9946,0.9946,0.9946,0,0
HKDDKK,D,20000615,000000,1.0033,1.0033,1.0033,1.0033,0,0
HKDDKK,D,20000616,000000,1.0044,1.0044,1.0044,1.0044,0,0
HKDDKK,D,20000619,000000,0.9923,0.9923,0.9923,0.9923,0,0
HKDDKK,D,20000620,000000,0.9989,0.9989,0.9989,0.9989,0,0
HKDDKK,D,20000621,000000,1.0054,1.0054,1.0054,1.0054,0,0
HKDDKK,D,20000623,000000,1.021,1.021,1.021,1.021,0,0
HKDDKK,D,20000626,000000,1.028,1.028,1.028,1.028,0,0
HKDDKK,D,20000627,000000,1.0172,1.0172,1.0172,1.0172,0,0
HKDDKK,D,20000628,000000,1.0137,1.0137,1.0137,1.0137,0,0
HKDDKK,D,20000629,000000,1.0123,1.0123,1.0123,1.0123,0,0
HKDDKK,D,20000630,000000,0.9988,0.9988,0.9988,0.9988,0,0
HKDDKK,D,20000703,000000,1.0058,1.0058,1.0058,1.0058,0,0
HKDDKK,D,20000704,000000,1.0091,1.0091,1.0091,1.0091,0,0
HKDDKK,D,20000705,000000,1.0026,1.0026,1.0026,1.0026,0,0
HKDDKK,D,20000706,000000,0.9996,0.9996,0.9996,0.9996,0,0
HKDDKK,D,20000707,000000,1.0068,1.0068,1.0068,1.0068,0,0
HKDDKK,D,20000710,000000,1.0059,1.0059,1.0059,1.0059,0,0
HKDDKK,D,20000711,000000,1.0032,1.0032,1.0032,1.0032,0,0
HKDDKK,D,20000712,000000,1.0083,1.0083,1.0083,1.0083,0,0
HKDDKK,D,20000713,000000,1.021,1.021,1.021,1.021,0,0
HKDDKK,D,20000714,000000,1.0215,1.0215,1.0215,1.0215,0,0
HKDDKK,D,20000717,000000,1.0179,1.0179,1.0179,1.0179,0,0
HKDDKK,D,20000718,000000,1.0213,1.0213,1.0213,1.0213,0,0
HKDDKK,D,20000719,000000,1.0361,1.0361,1.0361,1.0361,0,0
HKDDKK,D,20000720,000000,1.0371,1.0371,1.0371,1.0371,0,0
HKDDKK,D,20000721,000000,1.0225,1.0225,1.0225,1.0225,0,0
HKDDKK,D,20000724,000000,1.0235,1.0235,1.0235,1.0235,0,0
HKDDKK,D,20000725,000000,1.0196,1.0196,1.0196,1.0196,0,0
HKDDKK,D,20000726,000000,1.0146,1.0146,1.0146,1.0146,0,0
HKDDKK,D,20000727,000000,1.017,1.017,1.017,1.017,0,0
HKDDKK,D,20000728,000000,1.0297,1.0297,1.0297,1.0297,0,0
HKDDKK,D,20000731,000000,1.0343,1.0343,1.0343,1.0343,0,0
HKDDKK,D,20000801,000000,1.0329,1.0329,1.0329,1.0329,0,0
HKDDKK,D,20000802,000000,1.0421,1.0421,1.0421,1.0421,0,0
HKDDKK,D,20000803,000000,1.0493,1.0493,1.0493,1.0493,0,0
HKDDKK,D,20000804,000000,1.0574,1.0574,1.0574,1.0574,0,0
HKDDKK,D,20000807,000000,1.0544,1.0544,1.0544,1.0544,0,0
HKDDKK,D,20000808,000000,1.0573,1.0573,1.0573,1.0573,0,0
HKDDKK,D,20000809,000000,1.0666,1.0666,1.0666,1.0666,0,0
HKDDKK,D,20000810,000000,1.0576,1.0576,1.0576,1.0576,0,0
HKDDKK,D,20000811,000000,1.0504,1.0504,1.0504,1.0504,0,0
HKDDKK,D,20000814,000000,1.0591,1.0591,1.0591,1.0591,0,0
HKDDKK,D,20000816,000000,1.0522,1.0522,1.0522,1.0522,0,0
HKDDKK,D,20000817,000000,1.0471,1.0471,1.0471,1.0471,0,0
HKDDKK,D,20000818,000000,1.0443,1.0443,1.0443,1.0443,0,0
HKDDKK,D,20000821,000000,1.0578,1.0578,1.0578,1.0578,0,0
HKDDKK,D,20000822,000000,1.0651,1.0651,1.0651,1.0651,0,0
HKDDKK,D,20000823,000000,1.0695,1.0695,1.0695,1.0695,0,0
HKDDKK,D,20000824,000000,1.0607,1.0607,1.0607,1.0607,0,0
HKDDKK,D,20000825,000000,1.0585,1.0585,1.0585,1.0585,0,0
HKDDKK,D,20000828,000000,1.0588,1.0588,1.0588,1.0588,0,0
HKDDKK,D,20000829,000000,1.0602,1.0602,1.0602,1.0602,0,0
HKDDKK,D,20000830,000000,1.0756,1.0756,1.0756,1.0756,0,0
HKDDKK,D,20000831,000000,1.0697,1.0697,1.0697,1.0697,0,0
HKDDKK,D,20000901,000000,1.0762,1.0762,1.0762,1.0762,0,0
HKDDKK,D,20000904,000000,1.0612,1.0612,1.0612,1.0612,0,0
HKDDKK,D,20000905,000000,1.0697,1.0697,1.0697,1.0697,0,0
HKDDKK,D,20000906,000000,1.0844,1.0844,1.0844,1.0844,0,0
HKDDKK,D,20000907,000000,1.1056,1.1056,1.1056,1.1056,0,0
HKDDKK,D,20000908,000000,1.0949,1.0949,1.0949,1.0949,0,0
HKDDKK,D,20000911,000000,1.1086,1.1086,1.1086,1.1086,0,0
HKDDKK,D,20000912,000000,1.1113,1.1113,1.1113,1.1113,0,0
HKDDKK,D,20000913,000000,1.1056,1.1056,1.1056,1.1056,0,0
HKDDKK,D,20000914,000000,1.1032,1.1032,1.1032,1.1032,0,0
HKDDKK,D,20000915,000000,1.1063,1.1063,1.1063,1.1063,0,0
HKDDKK,D,20000918,000000,1.1184,1.1184,1.1184,1.1184,0,0
HKDDKK,D,20000919,000000,1.1238,1.1238,1.1238,1.1238,0,0
HKDDKK,D,20000920,000000,1.132,1.132,1.132,1.132,0,0
HKDDKK,D,20000921,000000,1.1233,1.1233,1.1233,1.1233,0,0
HKDDKK,D,20000922,000000,1.1096,1.1096,1.1096,1.1096,0,0
HKDDKK,D,20000925,000000,1.0886,1.0886,1.0886,1.0886,0,0
HKDDKK,D,20000926,000000,1.0906,1.0906,1.0906,1.0906,0,0
HKDDKK,D,20000927,000000,1.08,1.08,1.08,1.08,0,0
HKDDKK,D,20000928,000000,1.0821,1.0821,1.0821,1.0821,0,0
HKDDKK,D,20000929,000000,1.0863,1.0863,1.0863,1.0863,0,0
HKDDKK,D,20001002,000000,1.0831,1.0831,1.0831,1.0831,0,0
HKDDKK,D,20001003,000000,1.0901,1.0901,1.0901,1.0901,0,0
HKDDKK,D,20001004,000000,1.0927,1.0927,1.0927,1.0927,0,0
HKDDKK,D,20001005,000000,1.0928,1.0928,1.0928,1.0928,0,0
HKDDKK,D,20001006,000000,1.0967,1.0967,1.0967,1.0967,0,0
HKDDKK,D,20001009,000000,1.0997,1.0997,1.0997,1.0997,0,0
HKDDKK,D,20001010,000000,1.0959,1.0959,1.0959,1.0959,0,0
HKDDKK,D,20001011,000000,1.091,1.091,1.091,1.091,0,0
HKDDKK,D,20001012,000000,1.1017,1.1017,1.1017,1.1017,0,0
HKDDKK,D,20001013,000000,1.1044,1.1044,1.1044,1.1044,0,0
HKDDKK,D,20001016,000000,1.1201,1.1201,1.1201,1.1201,0,0
HKDDKK,D,20001017,000000,1.1231,1.1231,1.1231,1.1231,0,0
HKDDKK,D,20001018,000000,1.1163,1.1163,1.1163,1.1163,0,0
HKDDKK,D,20001019,000000,1.1332,1.1332,1.1332,1.1332,0,0
HKDDKK,D,20001020,000000,1.1281,1.1281,1.1281,1.1281,0,0
HKDDKK,D,20001023,000000,1.135,1.135,1.135,1.135,0,0
HKDDKK,D,20001024,000000,1.1382,1.1382,1.1382,1.1382,0,0
HKDDKK,D,20001025,000000,1.1461,1.1461,1.1461,1.1461,0,0
HKDDKK,D,20001026,000000,1.1573,1.1573,1.1573,1.1573,0,0
HKDDKK,D,20001027,000000,1.1461,1.1461,1.1461,1.1461,0,0
HKDDKK,D,20001030,000000,1.127,1.127,1.127,1.127,0,0
HKDDKK,D,20001031,000000,1.137,1.137,1.137,1.137,0,0
HKDDKK,D,20001102,000000,1.1134,1.1134,1.1134,1.1134,0,0
HKDDKK,D,20001103,000000,1.1076,1.1076,1.1076,1.1076,0,0
HKDDKK,D,20001106,000000,1.1002,1.1002,1.1002,1.1002,0,0
HKDDKK,D,20001107,000000,1.1078,1.1078,1.1078,1.1078,0,0
HKDDKK,D,20001108,000000,1.1137,1.1137,1.1137,1.1137,0,0
HKDDKK,D,20001109,000000,1.1193,1.1193,1.1193,1.1193,0,0
HKDDKK,D,20001110,000000,1.1006,1.1006,1.1006,1.1006,0,0
HKDDKK,D,20001113,000000,1.1086,1.1086,1.1086,1.1086,0,0
HKDDKK,D,20001114,000000,1.1113,1.1113,1.1113,1.1113,0,0
HKDDKK,D,20001115,000000,1.1113,1.1113,1.1113,1.1113,0,0
HKDDKK,D,20001116,000000,1.1148,1.1148,1.1148,1.1148,0,0
HKDDKK,D,20001117,000000,1.1177,1.1177,1.1177,1.1177,0,0
HKDDKK,D,20001120,000000,1.1261,1.1261,1.1261,1.1261,0,0
HKDDKK,D,20001121,000000,1.1243,1.1243,1.1243,1.1243,0,0
HKDDKK,D,20001122,000000,1.1324,1.1324,1.1324,1.1324,0,0
HKDDKK,D,20001123,000000,1.133,1.133,1.133,1.133,0,0
HKDDKK,D,20001124,000000,1.1379,1.1379,1.1379,1.1379,0,0
HKDDKK,D,20001127,000000,1.1372,1.1372,1.1372,1.1372,0,0
HKDDKK,D,20001128,000000,1.121,1.121,1.121,1.121,0,0
HKDDKK,D,20001129,000000,1.1098,1.1098,1.1098,1.1098,0,0
HKDDKK,D,20001130,000000,1.1017,1.1017,1.1017,1.1017,0,0
HKDDKK,D,20001201,000000,1.0886,1.0886,1.0886,1.0886,0,0
HKDDKK,D,20001204,000000,1.0826,1.0826,1.0826,1.0826,0,0
HKDDKK,D,20001205,000000,1.0807,1.0807,1.0807,1.0807,0,0
HKDDKK,D,20001206,000000,1.0817,1.0817,1.0817,1.0817,0,0
HKDDKK,D,20001207,000000,1.0691,1.0691,1.0691,1.0691,0,0
HKDDKK,D,20001208,000000,1.0789,1.0789,1.0789,1.0789,0,0
HKDDKK,D,20001211,000000,1.08,1.08,1.08,1.08,0,0
HKDDKK,D,20001212,000000,1.0834,1.0834,1.0834,1.0834,0,0
HKDDKK,D,20001213,000000,1.0904,1.0904,1.0904,1.0904,0,0
HKDDKK,D,20001214,000000,1.082,1.082,1.082,1.082,0,0
HKDDKK,D,20001215,000000,1.0662,1.0662,1.0662,1.0662,0,0
HKDDKK,D,20001218,000000,1.0647,1.0647,1.0647,1.0647,0,0
HKDDKK,D,20001219,000000,1.071,1.071,1.071,1.071,0,0
HKDDKK,D,20001220,000000,1.0655,1.0655,1.0655,1.0655,0,0
HKDDKK,D,20001221,000000,1.0458,1.0458,1.0458,1.0458,0,0
HKDDKK,D,20001222,000000,1.041,1.041,1.041,1.041,0,0
HKDDKK,D,20001227,000000,1.0254,1.0254,1.0254,1.0254,0,0
HKDDKK,D,20001228,000000,1.0301,1.0301,1.0301,1.0301,0,0
HKDDKK,D,20001229,000000,1.0284,1.0284,1.0284,1.0284,0,0
HKDDKK,D,20010102,000000,1.0115,1.0115,1.0115,1.0115,0,0
HKDDKK,D,20010103,000000,1.002,1.002,1.002,1.002,0,0
HKDDKK,D,20010104,000000,1.0097,1.0097,1.0097,1.0097,0,0
HKDDKK,D,20010105,000000,1.0031,1.0031,1.0031,1.0031,0,0
HKDDKK,D,20010108,000000,1.0051,1.0051,1.0051,1.0051,0,0
HKDDKK,D,20010109,000000,1.0163,1.0163,1.0163,1.0163,0,0
HKDDKK,D,20010110,000000,1.0179,1.0179,1.0179,1.0179,0,0
HKDDKK,D,20010111,000000,1.0142,1.0142,1.0142,1.0142,0,0
HKDDKK,D,20010112,000000,1.0048,1.0048,1.0048,1.0048,0,0
HKDDKK,D,20010115,000000,1.0134,1.0134,1.0134,1.0134,0,0
HKDDKK,D,20010116,000000,1.0164,1.0164,1.0164,1.0164,0,0
HKDDKK,D,20010117,000000,1.0196,1.0196,1.0196,1.0196,0,0
HKDDKK,D,20010118,000000,1.0211,1.0211,1.0211,1.0211,0,0
HKDDKK,D,20010119,000000,1.0141,1.0141,1.0141,1.0141,0,0
HKDDKK,D,20010122,000000,1.0288,1.0288,1.0288,1.0288,0,0
HKDDKK,D,20010123,000000,1.0162,1.0162,1.0162,1.0162,0,0
HKDDKK,D,20010124,000000,1.0263,1.0263,1.0263,1.0263,0,0
HKDDKK,D,20010125,000000,1.0408,1.0408,1.0408,1.0408,0,0
HKDDKK,D,20010126,000000,1.031,1.031,1.031,1.031,0,0
HKDDKK,D,20010129,000000,1.0372,1.0372,1.0372,1.0372,0,0
HKDDKK,D,20010130,000000,1.0451,1.0451,1.0451,1.0451,0,0
HKDDKK,D,20010131,000000,1.0287,1.0287,1.0287,1.0287,0,0
HKDDKK,D,20010201,000000,1.0145,1.0145,1.0145,1.0145,0,0
HKDDKK,D,20010202,000000,1.018,1.018,1.018,1.018,0,0
HKDDKK,D,20010205,000000,1.0175,1.0175,1.0175,1.0175,0,0
HKDDKK,D,20010206,000000,1.0218,1.0218,1.0218,1.0218,0,0
HKDDKK,D,20010207,000000,1.0299,1.0299,1.0299,1.0299,0,0
HKDDKK,D,20010208,000000,1.0325,1.0325,1.0325,1.0325,0,0
HKDDKK,D,20010209,000000,1.0404,1.0404,1.0404,1.0404,0,0
HKDDKK,D,20010212,000000,1.0303,1.0303,1.0303,1.0303,0,0
HKDDKK,D,20010213,000000,1.0299,1.0299,1.0299,1.0299,0,0
HKDDKK,D,20010214,000000,1.0393,1.0393,1.0393,1.0393,0,0
HKDDKK,D,20010215,000000,1.0489,1.0489,1.0489,1.0489,0,0
HKDDKK,D,20010216,000000,1.0508,1.0508,1.0508,1.0508,0,0
HKDDKK,D,20010219,000000,1.0424,1.0424,1.0424,1.0424,0,0
HKDDKK,D,20010220,000000,1.0469,1.0469,1.0469,1.0469,0,0
HKDDKK,D,20010221,000000,1.0458,1.0458,1.0458,1.0458,0,0
HKDDKK,D,20010222,000000,1.0567,1.0567,1.0567,1.0567,0,0
HKDDKK,D,20010223,000000,1.0582,1.0582,1.0582,1.0582,0,0
HKDDKK,D,20010226,000000,1.0502,1.0502,1.0502,1.0502,0,0
HKDDKK,D,20010227,000000,1.0456,1.0456,1.0456,1.0456,0,0
HKDDKK,D,20010228,000000,1.039,1.039,1.039,1.039,0,0
HKDDKK,D,20010301,000000,1.034,1.034,1.034,1.034,0,0
HKDDKK,D,20010302,000000,1.0227,1.0227,1.0227,1.0227,0,0
HKDDKK,D,20010305,000000,1.028,1.028,1.028,1.028,0,0
HKDDKK,D,20010306,000000,1.0329,1.0329,1.0329,1.0329,0,0
HKDDKK,D,20010307,000000,1.0245,1.0245,1.0245,1.0245,0,0
HKDDKK,D,20010308,000000,1.0264,1.0264,1.0264,1.0264,0,0
HKDDKK,D,20010309,000000,1.0223,1.0223,1.0223,1.0223,0,0
HKDDKK,D,20010312,000000,1.0275,1.0275,1.0275,1.0275,0,0
HKDDKK,D,20010313,000000,1.0368,1.0368,1.0368,1.0368,0,0
HKDDKK,D,20010314,000000,1.0474,1.0474,1.0474,1.0474,0,0
HKDDKK,D,20010315,000000,1.0503,1.0503,1.0503,1.0503,0,0
HKDDKK,D,20010316,000000,1.0706,1.0706,1.0706,1.0706,0,0
HKDDKK,D,20010319,000000,1.0641,1.0641,1.0641,1.0641,0,0
HKDDKK,D,20010320,000000,1.0598,1.0598,1.0598,1.0598,0,0
HKDDKK,D,20010321,000000,1.0654,1.0654,1.0654,1.0654,0,0
HKDDKK,D,20010322,000000,1.0754,1.0754,1.0754,1.0754,0,0
HKDDKK,D,20010323,000000,1.0722,1.0722,1.0722,1.0722,0,0
HKDDKK,D,20010326,000000,1.0725,1.0725,1.0725,1.0725,0,0
HKDDKK,D,20010327,000000,1.069,1.069,1.069,1.069,0,0
HKDDKK,D,20010328,000000,1.0744,1.0744,1.0744,1.0744,0,0
HKDDKK,D,20010329,000000,1.0793,1.0793,1.0793,1.0793,0,0
HKDDKK,D,20010330,000000,1.0846,1.0846,1.0846,1.0846,0,0
HKDDKK,D,20010402,000000,1.0914,1.0914,1.0914,1.0914,0,0
HKDDKK,D,20010403,000000,1.0794,1.0794,1.0794,1.0794,0,0
HKDDKK,D,20010404,000000,1.069,1.069,1.069,1.069,0,0
HKDDKK,D,20010405,000000,1.0603,1.0603,1.0603,1.0603,0,0
HKDDKK,D,20010406,000000,1.063,1.063,1.063,1.063,0,0
HKDDKK,D,20010409,000000,1.0589,1.0589,1.0589,1.0589,0,0
HKDDKK,D,20010410,000000,1.0665,1.0665,1.0665,1.0665,0,0
HKDDKK,D,20010411,000000,1.0758,1.0758,1.0758,1.0758,0,0
HKDDKK,D,20010412,000000,1.0794,1.0794,1.0794,1.0794,0,0
HKDDKK,D,20010413,000000,1.0736,1.0736,1.0736,1.0736,0,0
HKDDKK,D,20010417,000000,1.0859,1.0859,1.0859,1.0859,0,0
HKDDKK,D,20010418,000000,1.0845,1.0845,1.0845,1.0845,0,0
HKDDKK,D,20010419,000000,1.0836,1.0836,1.0836,1.0836,0,0
HKDDKK,D,20010420,000000,1.0649,1.0649,1.0649,1.0649,0,0
HKDDKK,D,20010423,000000,1.0596,1.0596,1.0596,1.0596,0,0
HKDDKK,D,20010424,000000,1.0658,1.0658,1.0658,1.0658,0,0
HKDDKK,D,20010425,000000,1.0714,1.0714,1.0714,1.0714,0,0
HKDDKK,D,20010426,000000,1.0693,1.0693,1.0693,1.0693,0,0
HKDDKK,D,20010427,000000,1.0617,1.0617,1.0617,1.0617,0,0
HKDDKK,D,20010430,000000,1.076,1.076,1.076,1.076,0,0
HKDDKK,D,20010502,000000,1.0763,1.0763,1.0763,1.0763,0,0
HKDDKK,D,20010504,000000,1.0721,1.0721,1.0721,1.0721,0,0
HKDDKK,D,20010507,000000,1.0721,1.0721,1.0721,1.0721,0,0
HKDDKK,D,20010508,000000,1.0792,1.0792,1.0792,1.0792,0,0
HKDDKK,D,20010509,000000,1.0827,1.0827,1.0827,1.0827,0,0
HKDDKK,D,20010510,000000,1.0795,1.0795,1.0795,1.0795,0,0
HKDDKK,D,20010511,000000,1.0877,1.0877,1.0877,1.0877,0,0
HKDDKK,D,20010514,000000,1.0928,1.0928,1.0928,1.0928,0,0
HKDDKK,D,20010515,000000,1.0926,1.0926,1.0926,1.0926,0,0
HKDDKK,D,20010516,000000,1.0834,1.0834,1.0834,1.0834,0,0
HKDDKK,D,20010517,000000,1.0829,1.0829,1.0829,1.0829,0,0
HKDDKK,D,20010518,000000,1.0878,1.0878,1.0878,1.0878,0,0
HKDDKK,D,20010521,000000,1.0924,1.0924,1.0924,1.0924,0,0
HKDDKK,D,20010522,000000,1.0956,1.0956,1.0956,1.0956,0,0
HKDDKK,D,20010523,000000,1.112,1.112,1.112,1.112,0,0
HKDDKK,D,20010524,000000,1.1149,1.1149,1.1149,1.1149,0,0
HKDDKK,D,20010525,000000,1.1157,1.1157,1.1157,1.1157,0,0
HKDDKK,D,20010528,000000,1.1124,1.1124,1.1124,1.1124,0,0
HKDDKK,D,20010529,000000,1.1187,1.1187,1.1187,1.1187,0,0
HKDDKK,D,20010530,000000,1.1194,1.1194,1.1194,1.1194,0,0
HKDDKK,D,20010531,000000,1.128,1.128,1.128,1.128,0,0
HKDDKK,D,20010601,000000,1.1302,1.1302,1.1302,1.1302,0,0
HKDDKK,D,20010604,000000,1.1229,1.1229,1.1229,1.1229,0,0
HKDDKK,D,20010605,000000,1.1319,1.1319,1.1319,1.1319,0,0
HKDDKK,D,20010606,000000,1.1207,1.1207,1.1207,1.1207,0,0
HKDDKK,D,20010607,000000,1.1285,1.1285,1.1285,1.1285,0,0
HKDDKK,D,20010608,000000,1.1229,1.1229,1.1229,1.1229,0,0
HKDDKK,D,20010611,000000,1.1251,1.1251,1.1251,1.1251,0,0
HKDDKK,D,20010612,000000,1.1291,1.1291,1.1291,1.1291,0,0
HKDDKK,D,20010613,000000,1.1189,1.1189,1.1189,1.1189,0,0
HKDDKK,D,20010615,000000,1.108,1.108,1.108,1.108,0,0
HKDDKK,D,20010618,000000,1.1089,1.1089,1.1089,1.1089,0,0
HKDDKK,D,20010619,000000,1.1149,1.1149,1.1149,1.1149,0,0
HKDDKK,D,20010620,000000,1.1194,1.1194,1.1194,1.1194,0,0
HKDDKK,D,20010621,000000,1.1162,1.1162,1.1162,1.1162,0,0
HKDDKK,D,20010622,000000,1.121,1.121,1.121,1.121,0,0
HKDDKK,D,20010625,000000,1.1098,1.1098,1.1098,1.1098,0,0
HKDDKK,D,20010626,000000,1.1064,1.1064,1.1064,1.1064,0,0
HKDDKK,D,20010627,000000,1.1037,1.1037,1.1037,1.1037,0,0
HKDDKK,D,20010628,000000,1.1139,1.1139,1.1139,1.1139,0,0
HKDDKK,D,20010629,000000,1.1264,1.1264,1.1264,1.1264,0,0
HKDDKK,D,20010702,000000,1.129,1.129,1.129,1.129,0,0
HKDDKK,D,20010703,000000,1.1266,1.1266,1.1266,1.1266,0,0
HKDDKK,D,20010704,000000,1.1293,1.1293,1.1293,1.1293,0,0
HKDDKK,D,20010705,000000,1.1346,1.1346,1.1346,1.1346,0,0
HKDDKK,D,20010706,000000,1.138,1.138,1.138,1.138,0,0
HKDDKK,D,20010709,000000,1.1279,1.1279,1.1279,1.1279,0,0
