<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARINR,D,19960905,000000,7.9067,7.9067,7.9067,7.9067,0,0
ZARINR,D,19960906,000000,7.8713,7.8713,7.8713,7.8713,0,0
ZARINR,D,19960909,000000,7.8992,7.8992,7.8992,7.8992,0,0
ZARINR,D,19960910,000000,7.9011,7.9011,7.9011,7.9011,0,0
ZARINR,D,19960911,000000,7.9101,7.9101,7.9101,7.9101,0,0
ZARINR,D,19960912,000000,7.9056,7.9056,7.9056,7.9056,0,0
ZARINR,D,19960913,000000,7.9036,7.9036,7.9036,7.9036,0,0
ZARINR,D,19960916,000000,7.921,7.921,7.921,7.921,0,0
ZARINR,D,19960917,000000,7.9174,7.9174,7.9174,7.9174,0,0
ZARINR,D,19960918,000000,7.9193,7.9193,7.9193,7.9193,0,0
ZARINR,D,19960919,000000,7.9126,7.9126,7.9126,7.9126,0,0
ZARINR,D,19960920,000000,7.8826,7.8826,7.8826,7.8826,0,0
ZARINR,D,19960923,000000,7.866,7.866,7.866,7.866,0,0
ZARINR,D,19960924,000000,7.8545,7.8545,7.8545,7.8545,0,0
ZARINR,D,19960925,000000,7.8535,7.8535,7.8535,7.8535,0,0
ZARINR,D,19960926,000000,7.8168,7.8168,7.8168,7.8168,0,0
ZARINR,D,19960927,000000,7.8219,7.8219,7.8219,7.8219,0,0
ZARINR,D,19960930,000000,7.8162,7.8162,7.8162,7.8162,0,0
ZARINR,D,19961001,000000,7.8214,7.8214,7.8214,7.8214,0,0
ZARINR,D,19961002,000000,7.8785,7.8785,7.8785,7.8785,0,0
ZARINR,D,19961003,000000,7.8272,7.8272,7.8272,7.8272,0,0
ZARINR,D,19961004,000000,7.8017,7.8017,7.8017,7.8017,0,0
ZARINR,D,19961007,000000,7.8157,7.8157,7.8157,7.8157,0,0
ZARINR,D,19961008,000000,7.8214,7.8214,7.8214,7.8214,0,0
ZARINR,D,19961009,000000,7.8118,7.8118,7.8118,7.8118,0,0
ZARINR,D,19961010,000000,7.8116,7.8116,7.8116,7.8116,0,0
ZARINR,D,19961011,000000,7.8074,7.8074,7.8074,7.8074,0,0
ZARINR,D,19961014,000000,7.8074,7.8074,7.8074,7.8074,0,0
ZARINR,D,19961015,000000,7.834,7.834,7.834,7.834,0,0
ZARINR,D,19961016,000000,7.8278,7.8278,7.8278,7.8278,0,0
ZARINR,D,19961017,000000,7.8102,7.8102,7.8102,7.8102,0,0
ZARINR,D,19961018,000000,7.8276,7.8276,7.8276,7.8276,0,0
ZARINR,D,19961021,000000,7.7662,7.7662,7.7662,7.7662,0,0
ZARINR,D,19961022,000000,7.7575,7.7575,7.7575,7.7575,0,0
ZARINR,D,19961023,000000,7.7546,7.7546,7.7546,7.7546,0,0
ZARINR,D,19961024,000000,7.757,7.757,7.757,7.757,0,0
ZARINR,D,19961025,000000,7.6768,7.6768,7.6768,7.6768,0,0
ZARINR,D,19961028,000000,7.6145,7.6145,7.6145,7.6145,0,0
ZARINR,D,19961029,000000,7.5682,7.5682,7.5682,7.5682,0,0
ZARINR,D,19961030,000000,7.4725,7.4725,7.4725,7.4725,0,0
ZARINR,D,19961031,000000,7.5702,7.5702,7.5702,7.5702,0,0
ZARINR,D,19961104,000000,7.5773,7.5773,7.5773,7.5773,0,0
ZARINR,D,19961105,000000,7.575,7.575,7.575,7.575,0,0
ZARINR,D,19961106,000000,7.5284,7.5284,7.5284,7.5284,0,0
ZARINR,D,19961107,000000,7.5403,7.5403,7.5403,7.5403,0,0
ZARINR,D,19961108,000000,7.5848,7.5848,7.5848,7.5848,0,0
ZARINR,D,19961112,000000,7.5999,7.5999,7.5999,7.5999,0,0
ZARINR,D,19961113,000000,7.6159,7.6159,7.6159,7.6159,0,0
ZARINR,D,19961114,000000,7.5996,7.5996,7.5996,7.5996,0,0
ZARINR,D,19961115,000000,7.6073,7.6073,7.6073,7.6073,0,0
ZARINR,D,19961118,000000,7.6548,7.6548,7.6548,7.6548,0,0
ZARINR,D,19961119,000000,7.6574,7.6574,7.6574,7.6574,0,0
ZARINR,D,19961120,000000,7.6362,7.6362,7.6362,7.6362,0,0
ZARINR,D,19961121,000000,7.7587,7.7587,7.7587,7.7587,0,0
ZARINR,D,19961122,000000,7.7338,7.7338,7.7338,7.7338,0,0
ZARINR,D,19961125,000000,7.6967,7.6967,7.6967,7.6967,0,0
ZARINR,D,19961126,000000,7.7686,7.7686,7.7686,7.7686,0,0
ZARINR,D,19961127,000000,7.8409,7.8409,7.8409,7.8409,0,0
ZARINR,D,19961128,000000,7.8171,7.8171,7.8171,7.8171,0,0
ZARINR,D,19961129,000000,7.7489,7.7489,7.7489,7.7489,0,0
ZARINR,D,19961202,000000,7.6895,7.6895,7.6895,7.6895,0,0
ZARINR,D,19961203,000000,7.663,7.663,7.663,7.663,0,0
ZARINR,D,19961204,000000,7.6608,7.6608,7.6608,7.6608,0,0
ZARINR,D,19961205,000000,7.6615,7.6615,7.6615,7.6615,0,0
ZARINR,D,19961206,000000,7.6634,7.6634,7.6634,7.6634,0,0
ZARINR,D,19961209,000000,7.6518,7.6518,7.6518,7.6518,0,0
ZARINR,D,19961210,000000,7.6565,7.6565,7.6565,7.6565,0,0
ZARINR,D,19961211,000000,7.6457,7.6457,7.6457,7.6457,0,0
ZARINR,D,19961212,000000,7.5193,7.5193,7.5193,7.5193,0,0
ZARINR,D,19961213,000000,7.5582,7.5582,7.5582,7.5582,0,0
ZARINR,D,19961216,000000,7.5791,7.5791,7.5791,7.5791,0,0
ZARINR,D,19961217,000000,7.5819,7.5819,7.5819,7.5819,0,0
ZARINR,D,19961218,000000,7.6468,7.6468,7.6468,7.6468,0,0
ZARINR,D,19961219,000000,7.6694,7.6694,7.6694,7.6694,0,0
ZARINR,D,19961220,000000,7.6499,7.6499,7.6499,7.6499,0,0
ZARINR,D,19961223,000000,7.6275,7.6275,7.6275,7.6275,0,0
ZARINR,D,19961224,000000,7.612,7.612,7.612,7.612,0,0
ZARINR,D,19961230,000000,7.6536,7.6536,7.6536,7.6536,0,0
ZARINR,D,19961231,000000,7.6451,7.6451,7.6451,7.6451,0,0
ZARINR,D,19970102,000000,7.6428,7.6428,7.6428,7.6428,0,0
ZARINR,D,19970103,000000,7.6338,7.6338,7.6338,7.6338,0,0
ZARINR,D,19970106,000000,7.6266,7.6266,7.6266,7.6266,0,0
ZARINR,D,19970107,000000,7.693,7.693,7.693,7.693,0,0
ZARINR,D,19970108,000000,7.6452,7.6452,7.6452,7.6452,0,0
ZARINR,D,19970109,000000,7.6831,7.6831,7.6831,7.6831,0,0
ZARINR,D,19970110,000000,7.6521,7.6521,7.6521,7.6521,0,0
ZARINR,D,19970113,000000,7.6667,7.6667,7.6667,7.6667,0,0
ZARINR,D,19970114,000000,7.6833,7.6833,7.6833,7.6833,0,0
ZARINR,D,19970115,000000,7.7082,7.7082,7.7082,7.7082,0,0
ZARINR,D,19970116,000000,7.6804,7.6804,7.6804,7.6804,0,0
ZARINR,D,19970117,000000,7.7091,7.7091,7.7091,7.7091,0,0
ZARINR,D,19970120,000000,7.7218,7.7218,7.7218,7.7218,0,0
ZARINR,D,19970121,000000,7.7023,7.7023,7.7023,7.7023,0,0
ZARINR,D,19970122,000000,7.7485,7.7485,7.7485,7.7485,0,0
ZARINR,D,19970123,000000,7.7416,7.7416,7.7416,7.7416,0,0
ZARINR,D,19970124,000000,7.7677,7.7677,7.7677,7.7677,0,0
ZARINR,D,19970127,000000,7.817,7.817,7.817,7.817,0,0
ZARINR,D,19970128,000000,7.8419,7.8419,7.8419,7.8419,0,0
ZARINR,D,19970129,000000,7.8588,7.8588,7.8588,7.8588,0,0
ZARINR,D,19970130,000000,7.8425,7.8425,7.8425,7.8425,0,0
ZARINR,D,19970131,000000,7.8541,7.8541,7.8541,7.8541,0,0
ZARINR,D,19970203,000000,7.9079,7.9079,7.9079,7.9079,0,0
ZARINR,D,19970204,000000,7.9092,7.9092,7.9092,7.9092,0,0
ZARINR,D,19970205,000000,7.9765,7.9765,7.9765,7.9765,0,0
ZARINR,D,19970206,000000,8.009,8.009,8.009,8.009,0,0
ZARINR,D,19970207,000000,8.0662,8.0662,8.0662,8.0662,0,0
ZARINR,D,19970210,000000,8.1618,8.1618,8.1618,8.1618,0,0
ZARINR,D,19970211,000000,8.1278,8.1278,8.1278,8.1278,0,0
ZARINR,D,19970212,000000,8.1272,8.1272,8.1272,8.1272,0,0
ZARINR,D,19970213,000000,8.1238,8.1238,8.1238,8.1238,0,0
ZARINR,D,19970214,000000,8.126,8.126,8.126,8.126,0,0
ZARINR,D,19970217,000000,8.1263,8.1263,8.1263,8.1263,0,0
ZARINR,D,19970218,000000,8.0273,8.0273,8.0273,8.0273,0,0
ZARINR,D,19970219,000000,8.0012,8.0012,8.0012,8.0012,0,0
ZARINR,D,19970220,000000,7.9885,7.9885,7.9885,7.9885,0,0
ZARINR,D,19970221,000000,8.0024,8.0024,8.0024,8.0024,0,0
ZARINR,D,19970224,000000,8.1134,8.1134,8.1134,8.1134,0,0
ZARINR,D,19970225,000000,8.0989,8.0989,8.0989,8.0989,0,0
ZARINR,D,19970226,000000,8.0776,8.0776,8.0776,8.0776,0,0
ZARINR,D,19970227,000000,8.0037,8.0037,8.0037,8.0037,0,0
ZARINR,D,19970228,000000,7.9982,7.9982,7.9982,7.9982,0,0
ZARINR,D,19970303,000000,8.0091,8.0091,8.0091,8.0091,0,0
ZARINR,D,19970304,000000,8.0493,8.0493,8.0493,8.0493,0,0
ZARINR,D,19970305,000000,8.0444,8.0444,8.0444,8.0444,0,0
ZARINR,D,19970306,000000,8.0392,8.0392,8.0392,8.0392,0,0
ZARINR,D,19970307,000000,8.027,8.027,8.027,8.027,0,0
ZARINR,D,19970310,000000,8.0811,8.0811,8.0811,8.0811,0,0
ZARINR,D,19970311,000000,8.0951,8.0951,8.0951,8.0951,0,0
ZARINR,D,19970312,000000,8.1351,8.1351,8.1351,8.1351,0,0
ZARINR,D,19970313,000000,8.1426,8.1426,8.1426,8.1426,0,0
ZARINR,D,19970314,000000,8.0694,8.0694,8.0694,8.0694,0,0
ZARINR,D,19970317,000000,8.1022,8.1022,8.1022,8.1022,0,0
ZARINR,D,19970318,000000,8.1202,8.1202,8.1202,8.1202,0,0
ZARINR,D,19970319,000000,8.1054,8.1054,8.1054,8.1054,0,0
ZARINR,D,19970320,000000,8.1004,8.1004,8.1004,8.1004,0,0
ZARINR,D,19970321,000000,8.0917,8.0917,8.0917,8.0917,0,0
ZARINR,D,19970324,000000,8.1029,8.1029,8.1029,8.1029,0,0
ZARINR,D,19970325,000000,8.1242,8.1242,8.1242,8.1242,0,0
ZARINR,D,19970326,000000,8.0951,8.0951,8.0951,8.0951,0,0
ZARINR,D,19970327,000000,8.1166,8.1166,8.1166,8.1166,0,0
ZARINR,D,19970328,000000,8.1165,8.1165,8.1165,8.1165,0,0
ZARINR,D,19970401,000000,8.1237,8.1237,8.1237,8.1237,0,0
ZARINR,D,19970402,000000,8.1031,8.1031,8.1031,8.1031,0,0
ZARINR,D,19970403,000000,8.1076,8.1076,8.1076,8.1076,0,0
ZARINR,D,19970404,000000,8.1223,8.1223,8.1223,8.1223,0,0
ZARINR,D,19970407,000000,8.091,8.091,8.091,8.091,0,0
ZARINR,D,19970408,000000,8.096,8.096,8.096,8.096,0,0
ZARINR,D,19970409,000000,8.0733,8.0733,8.0733,8.0733,0,0
ZARINR,D,19970410,000000,8.0407,8.0407,8.0407,8.0407,0,0
ZARINR,D,19970411,000000,8.0428,8.0428,8.0428,8.0428,0,0
ZARINR,D,19970414,000000,8.0403,8.0403,8.0403,8.0403,0,0
ZARINR,D,19970415,000000,8.0238,8.0238,8.0238,8.0238,0,0
ZARINR,D,19970416,000000,8.0213,8.0213,8.0213,8.0213,0,0
ZARINR,D,19970417,000000,8.0239,8.0239,8.0239,8.0239,0,0
ZARINR,D,19970418,000000,8.0396,8.0396,8.0396,8.0396,0,0
ZARINR,D,19970421,000000,8.0352,8.0352,8.0352,8.0352,0,0
ZARINR,D,19970422,000000,8.0313,8.0313,8.0313,8.0313,0,0
ZARINR,D,19970423,000000,8.0306,8.0306,8.0306,8.0306,0,0
ZARINR,D,19970424,000000,8.0433,8.0433,8.0433,8.0433,0,0
ZARINR,D,19970425,000000,8.0447,8.0447,8.0447,8.0447,0,0
ZARINR,D,19970428,000000,8.0429,8.0429,8.0429,8.0429,0,0
ZARINR,D,19970429,000000,8.0454,8.0454,8.0454,8.0454,0,0
ZARINR,D,19970430,000000,8.0262,8.0262,8.0262,8.0262,0,0
ZARINR,D,19970505,000000,8.0256,8.0256,8.0256,8.0256,0,0
ZARINR,D,19970506,000000,8.0439,8.0439,8.0439,8.0439,0,0
ZARINR,D,19970507,000000,8.0488,8.0488,8.0488,8.0488,0,0
ZARINR,D,19970508,000000,8.0217,8.0217,8.0217,8.0217,0,0
ZARINR,D,19970509,000000,8.0363,8.0363,8.0363,8.0363,0,0
ZARINR,D,19970512,000000,8.0306,8.0306,8.0306,8.0306,0,0
ZARINR,D,19970513,000000,8.0199,8.0199,8.0199,8.0199,0,0
ZARINR,D,19970514,000000,8.0199,8.0199,8.0199,8.0199,0,0
ZARINR,D,19970515,000000,7.9902,7.9902,7.9902,7.9902,0,0
ZARINR,D,19970516,000000,7.9975,7.9975,7.9975,7.9975,0,0
ZARINR,D,19970519,000000,7.9975,7.9975,7.9975,7.9975,0,0
ZARINR,D,19970520,000000,8.0129,8.0129,8.0129,8.0129,0,0
ZARINR,D,19970521,000000,8.022,8.022,8.022,8.022,0,0
ZARINR,D,19970522,000000,7.9989,7.9989,7.9989,7.9989,0,0
ZARINR,D,19970523,000000,7.986,7.986,7.986,7.986,0,0
ZARINR,D,19970526,000000,8.0011,8.0011,8.0011,8.0011,0,0
ZARINR,D,19970527,000000,8.0006,8.0006,8.0006,8.0006,0,0
ZARINR,D,19970528,000000,8.0007,8.0007,8.0007,8.0007,0,0
ZARINR,D,19970530,000000,8.0055,8.0055,8.0055,8.0055,0,0
ZARINR,D,19970602,000000,8.0031,8.0031,8.0031,8.0031,0,0
ZARINR,D,19970603,000000,8.0068,8.0068,8.0068,8.0068,0,0
ZARINR,D,19970604,000000,7.9864,7.9864,7.9864,7.9864,0,0
ZARINR,D,19970605,000000,7.976,7.976,7.976,7.976,0,0
ZARINR,D,19970606,000000,7.9772,7.9772,7.9772,7.9772,0,0
ZARINR,D,19970609,000000,7.9348,7.9348,7.9348,7.9348,0,0
ZARINR,D,19970610,000000,7.9469,7.9469,7.9469,7.9469,0,0
ZARINR,D,19970611,000000,7.9597,7.9597,7.9597,7.9597,0,0
ZARINR,D,19970612,000000,7.962,7.962,7.962,7.962,0,0
ZARINR,D,19970613,000000,7.9479,7.9479,7.9479,7.9479,0,0
ZARINR,D,19970616,000000,7.9563,7.9563,7.9563,7.9563,0,0
ZARINR,D,19970617,000000,7.9366,7.9366,7.9366,7.9366,0,0
ZARINR,D,19970618,000000,7.9286,7.9286,7.9286,7.9286,0,0
ZARINR,D,19970619,000000,7.9355,7.9355,7.9355,7.9355,0,0
ZARINR,D,19970620,000000,7.9387,7.9387,7.9387,7.9387,0,0
ZARINR,D,19970623,000000,7.9512,7.9512,7.9512,7.9512,0,0
ZARINR,D,19970624,000000,7.9536,7.9536,7.9536,7.9536,0,0
ZARINR,D,19970625,000000,7.9438,7.9438,7.9438,7.9438,0,0
ZARINR,D,19970626,000000,7.9296,7.9296,7.9296,7.9296,0,0
ZARINR,D,19970627,000000,7.915,7.915,7.915,7.915,0,0
ZARINR,D,19970630,000000,7.8838,7.8838,7.8838,7.8838,0,0
ZARINR,D,19970701,000000,7.8838,7.8838,7.8838,7.8838,0,0
ZARINR,D,19970702,000000,7.89,7.89,7.89,7.89,0,0
ZARINR,D,19970703,000000,7.9046,7.9046,7.9046,7.9046,0,0
ZARINR,D,19970704,000000,7.8962,7.8962,7.8962,7.8962,0,0
ZARINR,D,19970707,000000,7.883,7.883,7.883,7.883,0,0
ZARINR,D,19970708,000000,7.8509,7.8509,7.8509,7.8509,0,0
ZARINR,D,19970709,000000,7.8413,7.8413,7.8413,7.8413,0,0
ZARINR,D,19970710,000000,7.8508,7.8508,7.8508,7.8508,0,0
ZARINR,D,19970711,000000,7.8522,7.8522,7.8522,7.8522,0,0
ZARINR,D,19970714,000000,7.8298,7.8298,7.8298,7.8298,0,0
ZARINR,D,19970715,000000,7.8296,7.8296,7.8296,7.8296,0,0
ZARINR,D,19970716,000000,7.8347,7.8347,7.8347,7.8347,0,0
ZARINR,D,19970717,000000,7.8312,7.8312,7.8312,7.8312,0,0
ZARINR,D,19970718,000000,7.8138,7.8138,7.8138,7.8138,0,0
ZARINR,D,19970721,000000,7.794,7.794,7.794,7.794,0,0
ZARINR,D,19970722,000000,7.797,7.797,7.797,7.797,0,0
ZARINR,D,19970723,000000,7.814,7.814,7.814,7.814,0,0
ZARINR,D,19970724,000000,7.8281,7.8281,7.8281,7.8281,0,0
ZARINR,D,19970725,000000,7.8202,7.8202,7.8202,7.8202,0,0
ZARINR,D,19970728,000000,7.8017,7.8017,7.8017,7.8017,0,0
ZARINR,D,19970729,000000,7.777,7.777,7.777,7.777,0,0
ZARINR,D,19970730,000000,7.7707,7.7707,7.7707,7.7707,0,0
ZARINR,D,19970731,000000,7.7352,7.7352,7.7352,7.7352,0,0
ZARINR,D,19970801,000000,7.707,7.707,7.707,7.707,0,0
ZARINR,D,19970804,000000,7.707,7.707,7.707,7.707,0,0
ZARINR,D,19970805,000000,7.6656,7.6656,7.6656,7.6656,0,0
ZARINR,D,19970806,000000,7.6374,7.6374,7.6374,7.6374,0,0
ZARINR,D,19970807,000000,7.6322,7.6322,7.6322,7.6322,0,0
ZARINR,D,19970808,000000,7.6485,7.6485,7.6485,7.6485,0,0
ZARINR,D,19970811,000000,7.6493,7.6493,7.6493,7.6493,0,0
ZARINR,D,19970812,000000,7.6412,7.6412,7.6412,7.6412,0,0
ZARINR,D,19970813,000000,7.6616,7.6616,7.6616,7.6616,0,0
ZARINR,D,19970814,000000,7.6218,7.6218,7.6218,7.6218,0,0
ZARINR,D,19970818,000000,7.6171,7.6171,7.6171,7.6171,0,0
ZARINR,D,19970819,000000,7.5891,7.5891,7.5891,7.5891,0,0
ZARINR,D,19970820,000000,7.5426,7.5426,7.5426,7.5426,0,0
ZARINR,D,19970821,000000,7.6274,7.6274,7.6274,7.6274,0,0
ZARINR,D,19970822,000000,7.6816,7.6816,7.6816,7.6816,0,0
ZARINR,D,19970825,000000,7.7113,7.7113,7.7113,7.7113,0,0
ZARINR,D,19970826,000000,7.7138,7.7138,7.7138,7.7138,0,0
ZARINR,D,19970827,000000,7.7141,7.7141,7.7141,7.7141,0,0
ZARINR,D,19970828,000000,7.7272,7.7272,7.7272,7.7272,0,0
ZARINR,D,19970829,000000,7.7465,7.7465,7.7465,7.7465,0,0
ZARINR,D,19970901,000000,7.7464,7.7464,7.7464,7.7464,0,0
ZARINR,D,19970902,000000,7.757,7.757,7.757,7.757,0,0
ZARINR,D,19970903,000000,7.748,7.748,7.748,7.748,0,0
ZARINR,D,19970904,000000,7.7425,7.7425,7.7425,7.7425,0,0
ZARINR,D,19970905,000000,7.7652,7.7652,7.7652,7.7652,0,0
ZARINR,D,19970908,000000,7.7942,7.7942,7.7942,7.7942,0,0
ZARINR,D,19970909,000000,7.7767,7.7767,7.7767,7.7767,0,0
ZARINR,D,19970910,000000,7.7571,7.7571,7.7571,7.7571,0,0
ZARINR,D,19970911,000000,7.7764,7.7764,7.7764,7.7764,0,0
ZARINR,D,19970912,000000,7.7691,7.7691,7.7691,7.7691,0,0
ZARINR,D,19970915,000000,7.7875,7.7875,7.7875,7.7875,0,0
ZARINR,D,19970916,000000,7.7857,7.7857,7.7857,7.7857,0,0
ZARINR,D,19970917,000000,7.7685,7.7685,7.7685,7.7685,0,0
ZARINR,D,19970918,000000,7.7596,7.7596,7.7596,7.7596,0,0
ZARINR,D,19970919,000000,7.7622,7.7622,7.7622,7.7622,0,0
ZARINR,D,19970922,000000,7.7112,7.7112,7.7112,7.7112,0,0
ZARINR,D,19970923,000000,7.7019,7.7019,7.7019,7.7019,0,0
ZARINR,D,19970924,000000,7.7151,7.7151,7.7151,7.7151,0,0
ZARINR,D,19970925,000000,7.7045,7.7045,7.7045,7.7045,0,0
ZARINR,D,19970926,000000,7.719,7.719,7.719,7.719,0,0
ZARINR,D,19970929,000000,7.7571,7.7571,7.7571,7.7571,0,0
ZARINR,D,19970930,000000,7.7597,7.7597,7.7597,7.7597,0,0
ZARINR,D,19971001,000000,7.7365,7.7365,7.7365,7.7365,0,0
ZARINR,D,19971002,000000,7.7523,7.7523,7.7523,7.7523,0,0
ZARINR,D,19971003,000000,7.7321,7.7321,7.7321,7.7321,0,0
ZARINR,D,19971006,000000,7.7552,7.7552,7.7552,7.7552,0,0
ZARINR,D,19971007,000000,7.7517,7.7517,7.7517,7.7517,0,0
ZARINR,D,19971008,000000,7.7345,7.7345,7.7345,7.7345,0,0
ZARINR,D,19971009,000000,7.7489,7.7489,7.7489,7.7489,0,0
ZARINR,D,19971010,000000,7.7594,7.7594,7.7594,7.7594,0,0
ZARINR,D,19971013,000000,7.7595,7.7595,7.7595,7.7595,0,0
ZARINR,D,19971014,000000,7.7485,7.7485,7.7485,7.7485,0,0
ZARINR,D,19971015,000000,7.7494,7.7494,7.7494,7.7494,0,0
ZARINR,D,19971016,000000,7.7265,7.7265,7.7265,7.7265,0,0
ZARINR,D,19971017,000000,7.7037,7.7037,7.7037,7.7037,0,0
ZARINR,D,19971020,000000,7.7131,7.7131,7.7131,7.7131,0,0
ZARINR,D,19971021,000000,7.6988,7.6988,7.6988,7.6988,0,0
ZARINR,D,19971022,000000,7.6544,7.6544,7.6544,7.6544,0,0
ZARINR,D,19971023,000000,7.6626,7.6626,7.6626,7.6626,0,0
ZARINR,D,19971024,000000,7.6364,7.6364,7.6364,7.6364,0,0
ZARINR,D,19971027,000000,7.5819,7.5819,7.5819,7.5819,0,0
ZARINR,D,19971028,000000,7.5228,7.5228,7.5228,7.5228,0,0
ZARINR,D,19971029,000000,7.5496,7.5496,7.5496,7.5496,0,0
ZARINR,D,19971030,000000,7.5022,7.5022,7.5022,7.5022,0,0
ZARINR,D,19971031,000000,7.5468,7.5468,7.5468,7.5468,0,0
ZARINR,D,19971103,000000,7.6001,7.6001,7.6001,7.6001,0,0
ZARINR,D,19971104,000000,7.5263,7.5263,7.5263,7.5263,0,0
ZARINR,D,19971105,000000,7.5399,7.5399,7.5399,7.5399,0,0
ZARINR,D,19971106,000000,7.5517,7.5517,7.5517,7.5517,0,0
ZARINR,D,19971107,000000,7.5438,7.5438,7.5438,7.5438,0,0
ZARINR,D,19971112,000000,7.597,7.597,7.597,7.597,0,0
ZARINR,D,19971113,000000,7.594,7.594,7.594,7.594,0,0
ZARINR,D,19971114,000000,7.5655,7.5655,7.5655,7.5655,0,0
ZARINR,D,19971117,000000,7.6,7.6,7.6,7.6,0,0
ZARINR,D,19971118,000000,7.6888,7.6888,7.6888,7.6888,0,0
ZARINR,D,19971119,000000,7.6989,7.6989,7.6989,7.6989,0,0
ZARINR,D,19971120,000000,7.7266,7.7266,7.7266,7.7266,0,0
ZARINR,D,19971121,000000,7.7911,7.7911,7.7911,7.7911,0,0
ZARINR,D,19971124,000000,7.8495,7.8495,7.8495,7.8495,0,0
ZARINR,D,19971125,000000,7.8865,7.8865,7.8865,7.8865,0,0
ZARINR,D,19971126,000000,7.9235,7.9235,7.9235,7.9235,0,0
ZARINR,D,19971127,000000,7.9383,7.9383,7.9383,7.9383,0,0
ZARINR,D,19971128,000000,7.9244,7.9244,7.9244,7.9244,0,0
ZARINR,D,19971201,000000,8.0515,8.0515,8.0515,8.0515,0,0
ZARINR,D,19971202,000000,8.0662,8.0662,8.0662,8.0662,0,0
ZARINR,D,19971203,000000,8.0706,8.0706,8.0706,8.0706,0,0
ZARINR,D,19971204,000000,7.9878,7.9878,7.9878,7.9878,0,0
ZARINR,D,19971205,000000,7.9533,7.9533,7.9533,7.9533,0,0
ZARINR,D,19971208,000000,7.983,7.983,7.983,7.983,0,0
ZARINR,D,19971209,000000,7.9598,7.9598,7.9598,7.9598,0,0
ZARINR,D,19971210,000000,7.9354,7.9354,7.9354,7.9354,0,0
ZARINR,D,19971211,000000,8.0287,8.0287,8.0287,8.0287,0,0
ZARINR,D,19971212,000000,8.036,8.036,8.036,8.036,0,0
ZARINR,D,19971215,000000,8.0959,8.0959,8.0959,8.0959,0,0
ZARINR,D,19971216,000000,8.0566,8.0566,8.0566,8.0566,0,0
ZARINR,D,19971217,000000,8.0878,8.0878,8.0878,8.0878,0,0
ZARINR,D,19971218,000000,8.0757,8.0757,8.0757,8.0757,0,0
ZARINR,D,19971219,000000,8.0431,8.0431,8.0431,8.0431,0,0
ZARINR,D,19971222,000000,8.0467,8.0467,8.0467,8.0467,0,0
ZARINR,D,19971223,000000,8.0308,8.0308,8.0308,8.0308,0,0
ZARINR,D,19971224,000000,8.016,8.016,8.016,8.016,0,0
ZARINR,D,19971229,000000,8.0456,8.0456,8.0456,8.0456,0,0
ZARINR,D,19971230,000000,8.1294,8.1294,8.1294,8.1294,0,0
ZARINR,D,19971231,000000,8.0375,8.0375,8.0375,8.0375,0,0
ZARINR,D,19980102,000000,8.0425,8.0425,8.0425,8.0425,0,0
ZARINR,D,19980105,000000,8.0013,8.0013,8.0013,8.0013,0,0
ZARINR,D,19980106,000000,7.9571,7.9571,7.9571,7.9571,0,0
ZARINR,D,19980107,000000,8.0289,8.0289,8.0289,8.0289,0,0
ZARINR,D,19980108,000000,8.0088,8.0088,8.0088,8.0088,0,0
ZARINR,D,19980109,000000,8.0278,8.0278,8.0278,8.0278,0,0
ZARINR,D,19980112,000000,7.9844,7.9844,7.9844,7.9844,0,0
ZARINR,D,19980113,000000,8.0046,8.0046,8.0046,8.0046,0,0
ZARINR,D,19980114,000000,8.0934,8.0934,8.0934,8.0934,0,0
ZARINR,D,19980115,000000,8.0547,8.0547,8.0547,8.0547,0,0
ZARINR,D,19980116,000000,7.9817,7.9817,7.9817,7.9817,0,0
ZARINR,D,19980119,000000,7.818,7.818,7.818,7.818,0,0
ZARINR,D,19980120,000000,7.7986,7.7986,7.7986,7.7986,0,0
ZARINR,D,19980121,000000,7.7823,7.7823,7.7823,7.7823,0,0
ZARINR,D,19980122,000000,7.8076,7.8076,7.8076,7.8076,0,0
ZARINR,D,19980123,000000,7.8254,7.8254,7.8254,7.8254,0,0
ZARINR,D,19980126,000000,7.8251,7.8251,7.8251,7.8251,0,0
ZARINR,D,19980127,000000,7.7719,7.7719,7.7719,7.7719,0,0
ZARINR,D,19980128,000000,7.8312,7.8312,7.8312,7.8312,0,0
ZARINR,D,19980129,000000,7.7764,7.7764,7.7764,7.7764,0,0
ZARINR,D,19980130,000000,7.7963,7.7963,7.7963,7.7963,0,0
ZARINR,D,19980202,000000,7.8614,7.8614,7.8614,7.8614,0,0
ZARINR,D,19980203,000000,7.817,7.817,7.817,7.817,0,0
ZARINR,D,19980204,000000,7.8614,7.8614,7.8614,7.8614,0,0
ZARINR,D,19980205,000000,7.8814,7.8814,7.8814,7.8814,0,0
ZARINR,D,19980206,000000,7.8636,7.8636,7.8636,7.8636,0,0
ZARINR,D,19980209,000000,7.8463,7.8463,7.8463,7.8463,0,0
ZARINR,D,19980210,000000,7.8559,7.8559,7.8559,7.8559,0,0
ZARINR,D,19980211,000000,7.8431,7.8431,7.8431,7.8431,0,0
ZARINR,D,19980212,000000,7.8384,7.8384,7.8384,7.8384,0,0
ZARINR,D,19980213,000000,7.8215,7.8215,7.8215,7.8215,0,0
