<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCNY,D,19970224,000000,11.494,11.494,11.494,11.494,0,0
XDRCNY,D,19970225,000000,11.528,11.528,11.528,11.528,0,0
XDRCNY,D,19970226,000000,11.546,11.546,11.546,11.546,0,0
XDRCNY,D,19970227,000000,11.561,11.561,11.561,11.561,0,0
XDRCNY,D,19970228,000000,11.527,11.527,11.527,11.527,0,0
XDRCNY,D,19970303,000000,11.53,11.53,11.53,11.53,0,0
XDRCNY,D,19970304,000000,11.52,11.52,11.52,11.52,0,0
XDRCNY,D,19970305,000000,11.47,11.47,11.47,11.47,0,0
XDRCNY,D,19970306,000000,11.458,11.458,11.458,11.458,0,0
XDRCNY,D,19970307,000000,11.445,11.445,11.445,11.445,0,0
XDRCNY,D,19970310,000000,11.455,11.455,11.455,11.455,0,0
XDRCNY,D,19970311,000000,11.454,11.454,11.454,11.454,0,0
XDRCNY,D,19970312,000000,11.461,11.461,11.461,11.461,0,0
XDRCNY,D,19970313,000000,11.431,11.431,11.431,11.431,0,0
XDRCNY,D,19970314,000000,11.47,11.47,11.47,11.47,0,0
XDRCNY,D,19970317,000000,11.425,11.425,11.425,11.425,0,0
XDRCNY,D,19970318,000000,11.467,11.467,11.467,11.467,0,0
XDRCNY,D,19970319,000000,11.469,11.469,11.469,11.469,0,0
XDRCNY,D,19970320,000000,11.478,11.478,11.478,11.478,0,0
XDRCNY,D,19970321,000000,11.504,11.504,11.504,11.504,0,0
XDRCNY,D,19970324,000000,11.453,11.453,11.453,11.453,0,0
XDRCNY,D,19970325,000000,11.479,11.479,11.479,11.479,0,0
XDRCNY,D,19970326,000000,11.483,11.483,11.483,11.483,0,0
XDRCNY,D,19970327,000000,11.469,11.469,11.469,11.469,0,0
XDRCNY,D,19970328,000000,11.517,11.517,11.517,11.517,0,0
XDRCNY,D,19970401,000000,11.547,11.547,11.547,11.547,0,0
XDRCNY,D,19970402,000000,11.539,11.539,11.539,11.539,0,0
XDRCNY,D,19970403,000000,11.556,11.556,11.556,11.556,0,0
XDRCNY,D,19970404,000000,11.549,11.549,11.549,11.549,0,0
XDRCNY,D,19970407,000000,11.517,11.517,11.517,11.517,0,0
XDRCNY,D,19970408,000000,11.444,11.444,11.444,11.444,0,0
XDRCNY,D,19970409,000000,11.397,11.397,11.397,11.397,0,0
XDRCNY,D,19970410,000000,11.394,11.394,11.394,11.394,0,0
XDRCNY,D,19970411,000000,11.402,11.402,11.402,11.402,0,0
XDRCNY,D,19970414,000000,11.388,11.388,11.388,11.388,0,0
XDRCNY,D,19970415,000000,11.378,11.378,11.378,11.378,0,0
XDRCNY,D,19970416,000000,11.364,11.364,11.364,11.364,0,0
XDRCNY,D,19970417,000000,11.38,11.38,11.38,11.38,0,0
XDRCNY,D,19970418,000000,11.383,11.383,11.383,11.383,0,0
XDRCNY,D,19970421,000000,11.401,11.401,11.401,11.401,0,0
XDRCNY,D,19970422,000000,11.433,11.433,11.433,11.433,0,0
XDRCNY,D,19970423,000000,11.422,11.422,11.422,11.422,0,0
XDRCNY,D,19970424,000000,11.407,11.407,11.407,11.407,0,0
XDRCNY,D,19970425,000000,11.382,11.382,11.382,11.382,0,0
XDRCNY,D,19970428,000000,11.398,11.398,11.398,11.398,0,0
XDRCNY,D,19970429,000000,11.354,11.354,11.354,11.354,0,0
XDRCNY,D,19970430,000000,11.355,11.355,11.355,11.355,0,0
XDRCNY,D,19970505,000000,11.353,11.353,11.353,11.353,0,0
XDRCNY,D,19970506,000000,11.351,11.351,11.351,11.351,0,0
XDRCNY,D,19970507,000000,11.383,11.383,11.383,11.383,0,0
XDRCNY,D,19970508,000000,11.406,11.406,11.406,11.406,0,0
XDRCNY,D,19970509,000000,11.431,11.431,11.431,11.431,0,0
XDRCNY,D,19970512,000000,11.477,11.477,11.477,11.477,0,0
XDRCNY,D,19970513,000000,11.536,11.536,11.536,11.536,0,0
XDRCNY,D,19970514,000000,11.53,11.53,11.53,11.53,0,0
XDRCNY,D,19970515,000000,11.533,11.533,11.533,11.533,0,0
XDRCNY,D,19970516,000000,11.625,11.625,11.625,11.625,0,0
XDRCNY,D,19970519,000000,11.596,11.596,11.596,11.596,0,0
XDRCNY,D,19970520,000000,11.581,11.581,11.581,11.581,0,0
XDRCNY,D,19970521,000000,11.647,11.647,11.647,11.647,0,0
XDRCNY,D,19970522,000000,11.668,11.668,11.668,11.668,0,0
XDRCNY,D,19970523,000000,11.614,11.614,11.614,11.614,0,0
XDRCNY,D,19970526,000000,11.609,11.609,11.609,11.609,0,0
XDRCNY,D,19970527,000000,11.605,11.605,11.605,11.605,0,0
XDRCNY,D,19970528,000000,11.582,11.582,11.582,11.582,0,0
XDRCNY,D,19970530,000000,11.574,11.574,11.574,11.574,0,0
XDRCNY,D,19970602,000000,11.582,11.582,11.582,11.582,0,0
XDRCNY,D,19970603,000000,11.537,11.537,11.537,11.537,0,0
XDRCNY,D,19970604,000000,11.547,11.547,11.547,11.547,0,0
XDRCNY,D,19970605,000000,11.515,11.515,11.515,11.515,0,0
XDRCNY,D,19970606,000000,11.538,11.538,11.538,11.538,0,0
XDRCNY,D,19970609,000000,11.512,11.512,11.512,11.512,0,0
XDRCNY,D,19970610,000000,11.605,11.605,11.605,11.605,0,0
XDRCNY,D,19970611,000000,11.626,11.626,11.626,11.626,0,0
XDRCNY,D,19970612,000000,11.635,11.635,11.635,11.635,0,0
XDRCNY,D,19970613,000000,11.572,11.572,11.572,11.572,0,0
XDRCNY,D,19970616,000000,11.574,11.574,11.574,11.574,0,0
XDRCNY,D,19970617,000000,11.558,11.558,11.558,11.558,0,0
XDRCNY,D,19970618,000000,11.561,11.561,11.561,11.561,0,0
XDRCNY,D,19970619,000000,11.584,11.584,11.584,11.584,0,0
XDRCNY,D,19970620,000000,11.58,11.58,11.58,11.58,0,0
XDRCNY,D,19970623,000000,11.564,11.564,11.564,11.564,0,0
XDRCNY,D,19970624,000000,11.565,11.565,11.565,11.565,0,0
XDRCNY,D,19970625,000000,11.589,11.589,11.589,11.589,0,0
XDRCNY,D,19970626,000000,11.604,11.604,11.604,11.604,0,0
XDRCNY,D,19970627,000000,11.611,11.611,11.611,11.611,0,0
XDRCNY,D,19970630,000000,11.583,11.583,11.583,11.583,0,0
XDRCNY,D,19970701,000000,11.55,11.55,11.55,11.55,0,0
XDRCNY,D,19970702,000000,11.541,11.541,11.541,11.541,0,0
XDRCNY,D,19970703,000000,11.546,11.546,11.546,11.546,0,0
XDRCNY,D,19970704,000000,11.55,11.55,11.55,11.55,0,0
XDRCNY,D,19970707,000000,11.55,11.55,11.55,11.55,0,0
XDRCNY,D,19970708,000000,11.611,11.611,11.611,11.611,0,0
XDRCNY,D,19970709,000000,11.592,11.592,11.592,11.592,0,0
XDRCNY,D,19970710,000000,11.571,11.571,11.571,11.571,0,0
XDRCNY,D,19970711,000000,11.581,11.581,11.581,11.581,0,0
XDRCNY,D,19970714,000000,11.554,11.554,11.554,11.554,0,0
XDRCNY,D,19970715,000000,11.492,11.492,11.492,11.492,0,0
XDRCNY,D,19970716,000000,11.478,11.478,11.478,11.478,0,0
XDRCNY,D,19970717,000000,11.449,11.449,11.449,11.449,0,0
XDRCNY,D,19970718,000000,11.427,11.427,11.427,11.427,0,0
XDRCNY,D,19970721,000000,11.436,11.436,11.436,11.436,0,0
XDRCNY,D,19970722,000000,11.444,11.444,11.444,11.444,0,0
XDRCNY,D,19970723,000000,11.409,11.409,11.409,11.409,0,0
XDRCNY,D,19970724,000000,11.4,11.4,11.4,11.4,0,0
XDRCNY,D,19970725,000000,11.388,11.388,11.388,11.388,0,0
XDRCNY,D,19970728,000000,11.33,11.33,11.33,11.33,0,0
XDRCNY,D,19970729,000000,11.273,11.273,11.273,11.273,0,0
XDRCNY,D,19970730,000000,11.271,11.271,11.271,11.271,0,0
XDRCNY,D,19970731,000000,11.228,11.228,11.228,11.228,0,0
XDRCNY,D,19970801,000000,11.304,11.304,11.304,11.304,0,0
XDRCNY,D,19970804,000000,11.272,11.272,11.272,11.272,0,0
XDRCNY,D,19970805,000000,11.273,11.273,11.273,11.273,0,0
XDRCNY,D,19970806,000000,11.212,11.212,11.212,11.212,0,0
XDRCNY,D,19970807,000000,11.16,11.16,11.16,11.16,0,0
XDRCNY,D,19970808,000000,11.186,11.186,11.186,11.186,0,0
XDRCNY,D,19970811,000000,11.205,11.205,11.205,11.205,0,0
XDRCNY,D,19970812,000000,11.266,11.266,11.266,11.266,0,0
XDRCNY,D,19970813,000000,11.235,11.235,11.235,11.235,0,0
XDRCNY,D,19970814,000000,11.251,11.251,11.251,11.251,0,0
XDRCNY,D,19970818,000000,11.245,11.245,11.245,11.245,0,0
XDRCNY,D,19970819,000000,11.314,11.314,11.314,11.314,0,0
XDRCNY,D,19970820,000000,11.276,11.276,11.276,11.276,0,0
XDRCNY,D,19970821,000000,11.245,11.245,11.245,11.245,0,0
XDRCNY,D,19970822,000000,11.234,11.234,11.234,11.234,0,0
XDRCNY,D,19970825,000000,11.312,11.312,11.312,11.312,0,0
XDRCNY,D,19970826,000000,11.289,11.289,11.289,11.289,0,0
XDRCNY,D,19970827,000000,11.348,11.348,11.348,11.348,0,0
XDRCNY,D,19970828,000000,11.317,11.317,11.317,11.317,0,0
XDRCNY,D,19970829,000000,11.31,11.31,11.31,11.31,0,0
XDRCNY,D,19970901,000000,11.342,11.342,11.342,11.342,0,0
XDRCNY,D,19970902,000000,11.343,11.343,11.343,11.343,0,0
XDRCNY,D,19970903,000000,11.242,11.242,11.242,11.242,0,0
XDRCNY,D,19970904,000000,11.234,11.234,11.234,11.234,0,0
XDRCNY,D,19970905,000000,11.244,11.244,11.244,11.244,0,0
XDRCNY,D,19970908,000000,11.243,11.243,11.243,11.243,0,0
XDRCNY,D,19970909,000000,11.261,11.261,11.261,11.261,0,0
XDRCNY,D,19970910,000000,11.286,11.286,11.286,11.286,0,0
XDRCNY,D,19970911,000000,11.287,11.287,11.287,11.287,0,0
XDRCNY,D,19970912,000000,11.316,11.316,11.316,11.316,0,0
XDRCNY,D,19970915,000000,11.321,11.321,11.321,11.321,0,0
XDRCNY,D,19970916,000000,11.363,11.363,11.363,11.363,0,0
XDRCNY,D,19970917,000000,11.339,11.339,11.339,11.339,0,0
XDRCNY,D,19970918,000000,11.337,11.337,11.337,11.337,0,0
XDRCNY,D,19970919,000000,11.345,11.345,11.345,11.345,0,0
XDRCNY,D,19970922,000000,11.313,11.313,11.313,11.313,0,0
XDRCNY,D,19970923,000000,11.276,11.276,11.276,11.276,0,0
XDRCNY,D,19970924,000000,11.283,11.283,11.283,11.283,0,0
XDRCNY,D,19970925,000000,11.342,11.342,11.342,11.342,0,0
XDRCNY,D,19970926,000000,11.34,11.34,11.34,11.34,0,0
XDRCNY,D,19970929,000000,11.381,11.381,11.381,11.381,0,0
XDRCNY,D,19970930,000000,11.36,11.36,11.36,11.36,0,0
XDRCNY,D,19971001,000000,11.352,11.352,11.352,11.352,0,0
XDRCNY,D,19971002,000000,11.364,11.364,11.364,11.364,0,0
XDRCNY,D,19971003,000000,11.352,11.352,11.352,11.352,0,0
XDRCNY,D,19971006,000000,11.308,11.308,11.308,11.308,0,0
XDRCNY,D,19971007,000000,11.362,11.362,11.362,11.362,0,0
XDRCNY,D,19971008,000000,11.368,11.368,11.368,11.368,0,0
XDRCNY,D,19971009,000000,11.369,11.369,11.369,11.369,0,0
XDRCNY,D,19971010,000000,11.385,11.385,11.385,11.385,0,0
XDRCNY,D,19971013,000000,11.427,11.427,11.427,11.427,0,0
XDRCNY,D,19971014,000000,11.427,11.427,11.427,11.427,0,0
XDRCNY,D,19971015,000000,11.389,11.389,11.389,11.389,0,0
XDRCNY,D,19971016,000000,11.379,11.379,11.379,11.379,0,0
XDRCNY,D,19971017,000000,11.378,11.378,11.378,11.378,0,0
XDRCNY,D,19971020,000000,11.388,11.388,11.388,11.388,0,0
XDRCNY,D,19971021,000000,11.345,11.345,11.345,11.345,0,0
XDRCNY,D,19971022,000000,11.361,11.361,11.361,11.361,0,0
XDRCNY,D,19971023,000000,11.332,11.332,11.332,11.332,0,0
XDRCNY,D,19971024,000000,11.342,11.342,11.342,11.342,0,0
XDRCNY,D,19971027,000000,11.342,11.342,11.342,11.342,0,0
XDRCNY,D,19971028,000000,11.379,11.379,11.379,11.379,0,0
XDRCNY,D,19971029,000000,11.483,11.483,11.483,11.483,0,0
XDRCNY,D,19971030,000000,11.459,11.459,11.459,11.459,0,0
XDRCNY,D,19971031,000000,11.504,11.504,11.504,11.504,0,0
XDRCNY,D,19971103,000000,11.503,11.503,11.503,11.503,0,0
XDRCNY,D,19971104,000000,11.464,11.464,11.464,11.464,0,0
XDRCNY,D,19971105,000000,11.491,11.491,11.491,11.491,0,0
XDRCNY,D,19971106,000000,11.456,11.456,11.456,11.456,0,0
XDRCNY,D,19971107,000000,11.453,11.453,11.453,11.453,0,0
XDRCNY,D,19971112,000000,11.483,11.483,11.483,11.483,0,0
XDRCNY,D,19971113,000000,11.469,11.469,11.469,11.469,0,0
XDRCNY,D,19971114,000000,11.448,11.448,11.448,11.448,0,0
XDRCNY,D,19971117,000000,11.447,11.447,11.447,11.447,0,0
XDRCNY,D,19971118,000000,11.405,11.405,11.405,11.405,0,0
XDRCNY,D,19971119,000000,11.423,11.423,11.423,11.423,0,0
XDRCNY,D,19971120,000000,11.39,11.39,11.39,11.39,0,0
XDRCNY,D,19971121,000000,11.409,11.409,11.409,11.409,0,0
XDRCNY,D,19971124,000000,11.384,11.384,11.384,11.384,0,0
XDRCNY,D,19971125,000000,11.383,11.383,11.383,11.383,0,0
XDRCNY,D,19971126,000000,11.37,11.37,11.37,11.37,0,0
XDRCNY,D,19971127,000000,11.334,11.334,11.334,11.334,0,0
XDRCNY,D,19971128,000000,11.333,11.333,11.333,11.333,0,0
XDRCNY,D,19971201,000000,11.334,11.334,11.334,11.334,0,0
XDRCNY,D,19971202,000000,11.283,11.283,11.283,11.283,0,0
XDRCNY,D,19971203,000000,11.302,11.302,11.302,11.302,0,0
XDRCNY,D,19971204,000000,11.289,11.289,11.289,11.289,0,0
XDRCNY,D,19971205,000000,11.277,11.277,11.277,11.277,0,0
XDRCNY,D,19971208,000000,11.266,11.266,11.266,11.266,0,0
XDRCNY,D,19971209,000000,11.209,11.209,11.209,11.209,0,0
XDRCNY,D,19971210,000000,11.212,11.212,11.212,11.212,0,0
XDRCNY,D,19971211,000000,11.241,11.241,11.241,11.241,0,0
XDRCNY,D,19971212,000000,11.25,11.25,11.25,11.25,0,0
XDRCNY,D,19971215,000000,11.273,11.273,11.273,11.273,0,0
XDRCNY,D,19971216,000000,11.202,11.202,11.202,11.202,0,0
XDRCNY,D,19971217,000000,11.196,11.196,11.196,11.196,0,0
XDRCNY,D,19971218,000000,11.311,11.311,11.311,11.311,0,0
XDRCNY,D,19971219,000000,11.268,11.268,11.268,11.268,0,0
XDRCNY,D,19971222,000000,11.291,11.291,11.291,11.291,0,0
XDRCNY,D,19971223,000000,11.233,11.233,11.233,11.233,0,0
XDRCNY,D,19971224,000000,11.248,11.248,11.248,11.248,0,0
XDRCNY,D,19971229,000000,11.262,11.262,11.262,11.262,0,0
XDRCNY,D,19971230,000000,11.261,11.261,11.261,11.261,0,0
XDRCNY,D,19971231,000000,11.222,11.222,11.222,11.222,0,0
XDRCNY,D,19980102,000000,11.211,11.211,11.211,11.211,0,0
XDRCNY,D,19980105,000000,11.211,11.211,11.211,11.211,0,0
XDRCNY,D,19980106,000000,11.124,11.124,11.124,11.124,0,0
XDRCNY,D,19980107,000000,11.072,11.072,11.072,11.072,0,0
XDRCNY,D,19980108,000000,11.094,11.094,11.094,11.094,0,0
XDRCNY,D,19980109,000000,11.083,11.083,11.083,11.083,0,0
XDRCNY,D,19980112,000000,11.124,11.124,11.124,11.124,0,0
XDRCNY,D,19980113,000000,11.108,11.108,11.108,11.108,0,0
XDRCNY,D,19980114,000000,11.123,11.123,11.123,11.123,0,0
XDRCNY,D,19980115,000000,11.119,11.119,11.119,11.119,0,0
XDRCNY,D,19980116,000000,11.126,11.126,11.126,11.126,0,0
XDRCNY,D,19980119,000000,11.148,11.148,11.148,11.148,0,0
XDRCNY,D,19980120,000000,11.148,11.148,11.148,11.148,0,0
XDRCNY,D,19980121,000000,11.126,11.126,11.126,11.126,0,0
XDRCNY,D,19980122,000000,11.126,11.126,11.126,11.126,0,0
XDRCNY,D,19980123,000000,11.22,11.22,11.22,11.22,0,0
XDRCNY,D,19980126,000000,11.254,11.254,11.254,11.254,0,0
XDRCNY,D,19980127,000000,11.302,11.302,11.302,11.302,0,0
XDRCNY,D,19980128,000000,11.271,11.271,11.271,11.271,0,0
XDRCNY,D,19980129,000000,11.233,11.233,11.233,11.233,0,0
XDRCNY,D,19980130,000000,11.241,11.241,11.241,11.241,0,0
XDRCNY,D,19980202,000000,11.139,11.139,11.139,11.139,0,0
XDRCNY,D,19980203,000000,11.168,11.168,11.168,11.168,0,0
XDRCNY,D,19980204,000000,11.209,11.209,11.209,11.209,0,0
XDRCNY,D,19980205,000000,11.237,11.237,11.237,11.237,0,0
XDRCNY,D,19980206,000000,11.305,11.305,11.305,11.305,0,0
XDRCNY,D,19980209,000000,11.251,11.251,11.251,11.251,0,0
XDRCNY,D,19980210,000000,11.241,11.241,11.241,11.241,0,0
XDRCNY,D,19980211,000000,11.242,11.242,11.242,11.242,0,0
XDRCNY,D,19980212,000000,11.217,11.217,11.217,11.217,0,0
XDRCNY,D,19980213,000000,11.257,11.257,11.257,11.257,0,0
XDRCNY,D,19980216,000000,11.215,11.215,11.215,11.215,0,0
XDRCNY,D,19980217,000000,11.215,11.215,11.215,11.215,0,0
XDRCNY,D,19980218,000000,11.213,11.213,11.213,11.213,0,0
XDRCNY,D,19980219,000000,11.192,11.192,11.192,11.192,0,0
XDRCNY,D,19980220,000000,11.202,11.202,11.202,11.202,0,0
XDRCNY,D,19980223,000000,11.185,11.185,11.185,11.185,0,0
XDRCNY,D,19980224,000000,11.169,11.169,11.169,11.169,0,0
XDRCNY,D,19980225,000000,11.217,11.217,11.217,11.217,0,0
XDRCNY,D,19980226,000000,11.223,11.223,11.223,11.223,0,0
XDRCNY,D,19980227,000000,11.176,11.176,11.176,11.176,0,0
XDRCNY,D,19980302,000000,11.178,11.178,11.178,11.178,0,0
XDRCNY,D,19980303,000000,11.248,11.248,11.248,11.248,0,0
XDRCNY,D,19980304,000000,11.216,11.216,11.216,11.216,0,0
XDRCNY,D,19980305,000000,11.217,11.217,11.217,11.217,0,0
XDRCNY,D,19980306,000000,11.221,11.221,11.221,11.221,0,0
XDRCNY,D,19980309,000000,11.162,11.162,11.162,11.162,0,0
XDRCNY,D,19980310,000000,11.157,11.157,11.157,11.157,0,0
XDRCNY,D,19980311,000000,11.16,11.16,11.16,11.16,0,0
XDRCNY,D,19980312,000000,11.136,11.136,11.136,11.136,0,0
XDRCNY,D,19980313,000000,11.143,11.143,11.143,11.143,0,0
XDRCNY,D,19980316,000000,11.132,11.132,11.132,11.132,0,0
XDRCNY,D,19980317,000000,11.176,11.176,11.176,11.176,0,0
XDRCNY,D,19980318,000000,11.183,11.183,11.183,11.183,0,0
XDRCNY,D,19980319,000000,11.17,11.17,11.17,11.17,0,0
XDRCNY,D,19980320,000000,11.163,11.163,11.163,11.163,0,0
XDRCNY,D,19980323,000000,11.146,11.146,11.146,11.146,0,0
XDRCNY,D,19980324,000000,11.153,11.153,11.153,11.153,0,0
XDRCNY,D,19980325,000000,11.161,11.161,11.161,11.161,0,0
XDRCNY,D,19980326,000000,11.161,11.161,11.161,11.161,0,0
XDRCNY,D,19980327,000000,11.178,11.178,11.178,11.178,0,0
XDRCNY,D,19980330,000000,11.196,11.196,11.196,11.196,0,0
XDRCNY,D,19980331,000000,11.096,11.096,11.096,11.096,0,0
XDRCNY,D,19980401,000000,11.101,11.101,11.101,11.101,0,0
XDRCNY,D,19980402,000000,11.09,11.09,11.09,11.09,0,0
XDRCNY,D,19980403,000000,11.04,11.04,11.04,11.04,0,0
XDRCNY,D,19980406,000000,11.053,11.053,11.053,11.053,0,0
XDRCNY,D,19980407,000000,11.069,11.069,11.069,11.069,0,0
XDRCNY,D,19980408,000000,11.089,11.089,11.089,11.089,0,0
XDRCNY,D,19980409,000000,11.113,11.113,11.113,11.113,0,0
XDRCNY,D,19980410,000000,11.124,11.124,11.124,11.124,0,0
XDRCNY,D,19980414,000000,11.171,11.171,11.171,11.171,0,0
XDRCNY,D,19980415,000000,11.185,11.185,11.185,11.185,0,0
XDRCNY,D,19980416,000000,11.212,11.212,11.212,11.212,0,0
XDRCNY,D,19980417,000000,11.187,11.187,11.187,11.187,0,0
XDRCNY,D,19980420,000000,11.204,11.204,11.204,11.204,0,0
XDRCNY,D,19980421,000000,11.167,11.167,11.167,11.167,0,0
XDRCNY,D,19980422,000000,11.206,11.206,11.206,11.206,0,0
XDRCNY,D,19980423,000000,11.206,11.206,11.206,11.206,0,0
XDRCNY,D,19980424,000000,11.173,11.173,11.173,11.173,0,0
XDRCNY,D,19980427,000000,11.173,11.173,11.173,11.173,0,0
XDRCNY,D,19980428,000000,11.181,11.181,11.181,11.181,0,0
XDRCNY,D,19980429,000000,11.203,11.203,11.203,11.203,0,0
XDRCNY,D,19980430,000000,11.185,11.185,11.185,11.185,0,0
XDRCNY,D,19980504,000000,11.182,11.182,11.182,11.182,0,0
XDRCNY,D,19980505,000000,11.183,11.183,11.183,11.183,0,0
XDRCNY,D,19980506,000000,11.222,11.222,11.222,11.222,0,0
XDRCNY,D,19980507,000000,11.226,11.226,11.226,11.226,0,0
XDRCNY,D,19980508,000000,11.232,11.232,11.232,11.232,0,0
XDRCNY,D,19980511,000000,11.203,11.203,11.203,11.203,0,0
XDRCNY,D,19980512,000000,11.199,11.199,11.199,11.199,0,0
XDRCNY,D,19980513,000000,11.187,11.187,11.187,11.187,0,0
XDRCNY,D,19980514,000000,11.161,11.161,11.161,11.161,0,0
XDRCNY,D,19980515,000000,11.157,11.157,11.157,11.157,0,0
XDRCNY,D,19980518,000000,11.163,11.163,11.163,11.163,0,0
XDRCNY,D,19980519,000000,11.119,11.119,11.119,11.119,0,0
XDRCNY,D,19980520,000000,11.129,11.129,11.129,11.129,0,0
XDRCNY,D,19980521,000000,11.135,11.135,11.135,11.135,0,0
XDRCNY,D,19980522,000000,11.168,11.168,11.168,11.168,0,0
XDRCNY,D,19980525,000000,11.169,11.169,11.169,11.169,0,0
XDRCNY,D,19980526,000000,11.17,11.17,11.17,11.17,0,0
XDRCNY,D,19980527,000000,11.14,11.14,11.14,11.14,0,0
XDRCNY,D,19980528,000000,11.155,11.155,11.155,11.155,0,0
XDRCNY,D,19980529,000000,11.1,11.1,11.1,11.1,0,0
XDRCNY,D,19980601,000000,11.097,11.097,11.097,11.097,0,0
XDRCNY,D,19980602,000000,11.102,11.102,11.102,11.102,0,0
XDRCNY,D,19980603,000000,11.109,11.109,11.109,11.109,0,0
XDRCNY,D,19980604,000000,11.129,11.129,11.129,11.129,0,0
XDRCNY,D,19980605,000000,11.135,11.135,11.135,11.135,0,0
XDRCNY,D,19980608,000000,11.124,11.124,11.124,11.124,0,0
XDRCNY,D,19980609,000000,11.097,11.097,11.097,11.097,0,0
XDRCNY,D,19980610,000000,11.093,11.093,11.093,11.093,0,0
XDRCNY,D,19980612,000000,11.036,11.036,11.036,11.036,0,0
XDRCNY,D,19980615,000000,10.995,10.995,10.995,10.995,0,0
XDRCNY,D,19980616,000000,10.958,10.958,10.958,10.958,0,0
XDRCNY,D,19980617,000000,11.016,11.016,11.016,11.016,0,0
XDRCNY,D,19980618,000000,11.059,11.059,11.059,11.059,0,0
XDRCNY,D,19980619,000000,11.155,11.155,11.155,11.155,0,0
XDRCNY,D,19980622,000000,11.164,11.164,11.164,11.164,0,0
XDRCNY,D,19980623,000000,11.11,11.11,11.11,11.11,0,0
XDRCNY,D,19980624,000000,11.117,11.117,11.117,11.117,0,0
XDRCNY,D,19980625,000000,11.088,11.088,11.088,11.088,0,0
XDRCNY,D,19980626,000000,11.067,11.067,11.067,11.067,0,0
XDRCNY,D,19980629,000000,11.066,11.066,11.066,11.066,0,0
XDRCNY,D,19980630,000000,11.043,11.043,11.043,11.043,0,0
XDRCNY,D,19980701,000000,11.066,11.066,11.066,11.066,0,0
XDRCNY,D,19980702,000000,11.07,11.07,11.07,11.07,0,0
XDRCNY,D,19980703,000000,11.031,11.031,11.031,11.031,0,0
XDRCNY,D,19980706,000000,11.03,11.03,11.03,11.03,0,0
XDRCNY,D,19980707,000000,11.041,11.041,11.041,11.041,0,0
XDRCNY,D,19980708,000000,11.043,11.043,11.043,11.043,0,0
XDRCNY,D,19980709,000000,11.032,11.032,11.032,11.032,0,0
XDRCNY,D,19980710,000000,11.001,11.001,11.001,11.001,0,0
XDRCNY,D,19980713,000000,11,11,11,11,0,0
XDRCNY,D,19980714,000000,11.014,11.014,11.014,11.014,0,0
XDRCNY,D,19980715,000000,11.042,11.042,11.042,11.042,0,0
XDRCNY,D,19980716,000000,11.054,11.054,11.054,11.054,0,0
XDRCNY,D,19980717,000000,11.084,11.084,11.084,11.084,0,0
XDRCNY,D,19980720,000000,11.084,11.084,11.084,11.084,0,0
XDRCNY,D,19980721,000000,11.115,11.115,11.115,11.115,0,0
XDRCNY,D,19980722,000000,11.091,11.091,11.091,11.091,0,0
XDRCNY,D,19980723,000000,11.077,11.077,11.077,11.077,0,0
XDRCNY,D,19980724,000000,11.054,11.054,11.054,11.054,0,0
XDRCNY,D,19980727,000000,11.097,11.097,11.097,11.097,0,0
XDRCNY,D,19980728,000000,11.083,11.083,11.083,11.083,0,0
XDRCNY,D,19980729,000000,11.076,11.076,11.076,11.076,0,0
XDRCNY,D,19980730,000000,11.094,11.094,11.094,11.094,0,0
XDRCNY,D,19980731,000000,11.099,11.099,11.099,11.099,0,0
XDRCNY,D,19980803,000000,11.049,11.049,11.049,11.049,0,0
XDRCNY,D,19980804,000000,11.012,11.012,11.012,11.012,0,0
XDRCNY,D,19980805,000000,11.026,11.026,11.026,11.026,0,0
XDRCNY,D,19980806,000000,11.068,11.068,11.068,11.068,0,0
XDRCNY,D,19980807,000000,11.06,11.06,11.06,11.06,0,0
XDRCNY,D,19980810,000000,11.043,11.043,11.043,11.043,0,0
XDRCNY,D,19980811,000000,11.015,11.015,11.015,11.015,0,0
XDRCNY,D,19980812,000000,10.998,10.998,10.998,10.998,0,0
XDRCNY,D,19980813,000000,11.041,11.041,11.041,11.041,0,0
XDRCNY,D,19980814,000000,11.016,11.016,11.016,11.016,0,0
XDRCNY,D,19980817,000000,11.01,11.01,11.01,11.01,0,0
XDRCNY,D,19980818,000000,10.975,10.975,10.975,10.975,0,0
XDRCNY,D,19980819,000000,10.978,10.978,10.978,10.978,0,0
XDRCNY,D,19980820,000000,10.977,10.977,10.977,10.977,0,0
XDRCNY,D,19980821,000000,11.028,11.028,11.028,11.028,0,0
XDRCNY,D,19980824,000000,11.016,11.016,11.016,11.016,0,0
XDRCNY,D,19980825,000000,11.014,11.014,11.014,11.014,0,0
XDRCNY,D,19980826,000000,11.015,11.015,11.015,11.015,0,0
XDRCNY,D,19980827,000000,10.995,10.995,10.995,10.995,0,0
XDRCNY,D,19980828,000000,11.022,11.022,11.022,11.022,0,0
XDRCNY,D,19980831,000000,11.05,11.05,11.05,11.05,0,0
XDRCNY,D,19980901,000000,11.155,11.155,11.155,11.155,0,0
XDRCNY,D,19980902,000000,11.209,11.209,11.209,11.209,0,0
XDRCNY,D,19980903,000000,11.193,11.193,11.193,11.193,0,0
XDRCNY,D,19980904,000000,11.277,11.277,11.277,11.277,0,0
