<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTHB,D,19990324,000000,57.419,57.419,57.419,57.419,0,0
XDRTHB,D,19990325,000000,57.373,57.373,57.373,57.373,0,0
XDRTHB,D,19990326,000000,56.978,56.978,56.978,56.978,0,0
XDRTHB,D,19990329,000000,56.543,56.543,56.543,56.543,0,0
XDRTHB,D,19990330,000000,57.114,57.114,57.114,57.114,0,0
XDRTHB,D,19990331,000000,56.859,56.859,56.859,56.859,0,0
XDRTHB,D,19990401,000000,57.168,57.168,57.168,57.168,0,0
XDRTHB,D,19990402,000000,57.046,57.046,57.046,57.046,0,0
XDRTHB,D,19990406,000000,56.868,56.868,56.868,56.868,0,0
XDRTHB,D,19990407,000000,57.314,57.314,57.314,57.314,0,0
XDRTHB,D,19990408,000000,57.152,57.152,57.152,57.152,0,0
XDRTHB,D,19990409,000000,57.35,57.35,57.35,57.35,0,0
XDRTHB,D,19990412,000000,57.836,57.836,57.836,57.836,0,0
XDRTHB,D,19990413,000000,56.994,56.994,56.994,56.994,0,0
XDRTHB,D,19990414,000000,57.005,57.005,57.005,57.005,0,0
XDRTHB,D,19990415,000000,56.901,56.901,56.901,56.901,0,0
XDRTHB,D,19990416,000000,56.175,56.175,56.175,56.175,0,0
XDRTHB,D,19990419,000000,56.247,56.247,56.247,56.247,0,0
XDRTHB,D,19990420,000000,56.695,56.695,56.695,56.695,0,0
XDRTHB,D,19990421,000000,56.605,56.605,56.605,56.605,0,0
XDRTHB,D,19990422,000000,56.726,56.726,56.726,56.726,0,0
XDRTHB,D,19990423,000000,56.914,56.914,56.914,56.914,0,0
XDRTHB,D,19990426,000000,56.794,56.794,56.794,56.794,0,0
XDRTHB,D,19990427,000000,56.955,56.955,56.955,56.955,0,0
XDRTHB,D,19990428,000000,56.693,56.693,56.693,56.693,0,0
XDRTHB,D,19990429,000000,56.276,56.276,56.276,56.276,0,0
XDRTHB,D,19990430,000000,56.017,56.017,56.017,56.017,0,0
XDRTHB,D,19990504,000000,55.352,55.352,55.352,55.352,0,0
XDRTHB,D,19990505,000000,55.954,55.954,55.954,55.954,0,0
XDRTHB,D,19990506,000000,56.554,56.554,56.554,56.554,0,0
XDRTHB,D,19990507,000000,55.831,55.831,55.831,55.831,0,0
XDRTHB,D,19990510,000000,55.492,55.492,55.492,55.492,0,0
XDRTHB,D,19990511,000000,55.697,55.697,55.697,55.697,0,0
XDRTHB,D,19990512,000000,55.224,55.224,55.224,55.224,0,0
XDRTHB,D,19990513,000000,55.686,55.686,55.686,55.686,0,0
XDRTHB,D,19990514,000000,56.048,56.048,56.048,56.048,0,0
XDRTHB,D,19990517,000000,56.157,56.157,56.157,56.157,0,0
XDRTHB,D,19990518,000000,55.665,55.665,55.665,55.665,0,0
XDRTHB,D,19990519,000000,55.67,55.67,55.67,55.67,0,0
XDRTHB,D,19990520,000000,55.711,55.711,55.711,55.711,0,0
XDRTHB,D,19990521,000000,55.24,55.24,55.24,55.24,0,0
XDRTHB,D,19990524,000000,55.512,55.512,55.512,55.512,0,0
XDRTHB,D,19990525,000000,55.796,55.796,55.796,55.796,0,0
XDRTHB,D,19990526,000000,55.305,55.305,55.305,55.305,0,0
XDRTHB,D,19990527,000000,55.355,55.355,55.355,55.355,0,0
XDRTHB,D,19990528,000000,55.563,55.563,55.563,55.563,0,0
XDRTHB,D,19990531,000000,55.566,55.566,55.566,55.566,0,0
XDRTHB,D,19990601,000000,55.282,55.282,55.282,55.282,0,0
XDRTHB,D,19990602,000000,55.264,55.264,55.264,55.264,0,0
XDRTHB,D,19990604,000000,55.182,55.182,55.182,55.182,0,0
XDRTHB,D,19990607,000000,55.196,55.196,55.196,55.196,0,0
XDRTHB,D,19990608,000000,55.525,55.525,55.525,55.525,0,0
XDRTHB,D,19990609,000000,55.599,55.599,55.599,55.599,0,0
XDRTHB,D,19990610,000000,55.826,55.826,55.826,55.826,0,0
XDRTHB,D,19990611,000000,55.685,55.685,55.685,55.685,0,0
XDRTHB,D,19990614,000000,55.688,55.688,55.688,55.688,0,0
XDRTHB,D,19990615,000000,55.207,55.207,55.207,55.207,0,0
XDRTHB,D,19990616,000000,55.225,55.225,55.225,55.225,0,0
XDRTHB,D,19990617,000000,55.08,55.08,55.08,55.08,0,0
XDRTHB,D,19990618,000000,55.085,55.085,55.085,55.085,0,0
XDRTHB,D,19990621,000000,55.242,55.242,55.242,55.242,0,0
XDRTHB,D,19990622,000000,54.629,54.629,54.629,54.629,0,0
XDRTHB,D,19990623,000000,54.745,54.745,54.745,54.745,0,0
XDRTHB,D,19990624,000000,54.98,54.98,54.98,54.98,0,0
XDRTHB,D,19990625,000000,55.502,55.502,55.502,55.502,0,0
XDRTHB,D,19990628,000000,55.073,55.073,55.073,55.073,0,0
XDRTHB,D,19990629,000000,54.855,54.855,54.855,54.855,0,0
XDRTHB,D,19990630,000000,54.849,54.849,54.849,54.849,0,0
XDRTHB,D,19990701,000000,55.127,55.127,55.127,55.127,0,0
XDRTHB,D,19990702,000000,54.567,54.567,54.567,54.567,0,0
XDRTHB,D,19990705,000000,54.936,54.936,54.936,54.936,0,0
XDRTHB,D,19990706,000000,54.668,54.668,54.668,54.668,0,0
XDRTHB,D,19990707,000000,54.877,54.877,54.877,54.877,0,0
XDRTHB,D,19990708,000000,54.719,54.719,54.719,54.719,0,0
XDRTHB,D,19990709,000000,54.989,54.989,54.989,54.989,0,0
XDRTHB,D,19990712,000000,54.727,54.727,54.727,54.727,0,0
XDRTHB,D,19990713,000000,54.902,54.902,54.902,54.902,0,0
XDRTHB,D,19990714,000000,54.918,54.918,54.918,54.918,0,0
XDRTHB,D,19990715,000000,55.331,55.331,55.331,55.331,0,0
XDRTHB,D,19990716,000000,55.15,55.15,55.15,55.15,0,0
XDRTHB,D,19990719,000000,54.846,54.846,54.846,54.846,0,0
XDRTHB,D,19990720,000000,56.362,56.362,56.362,56.362,0,0
XDRTHB,D,19990721,000000,56.03,56.03,56.03,56.03,0,0
XDRTHB,D,19990722,000000,56.249,56.249,56.249,56.249,0,0
XDRTHB,D,19990723,000000,56.297,56.297,56.297,56.297,0,0
XDRTHB,D,19990726,000000,56.584,56.584,56.584,56.584,0,0
XDRTHB,D,19990727,000000,56.356,56.356,56.356,56.356,0,0
XDRTHB,D,19990728,000000,56.058,56.058,56.058,56.058,0,0
XDRTHB,D,19990729,000000,56.487,56.487,56.487,56.487,0,0
XDRTHB,D,19990730,000000,56.752,56.752,56.752,56.752,0,0
XDRTHB,D,19990802,000000,56.398,56.398,56.398,56.398,0,0
XDRTHB,D,19990803,000000,56.542,56.542,56.542,56.542,0,0
XDRTHB,D,19990804,000000,57.309,57.309,57.309,57.309,0,0
XDRTHB,D,19990805,000000,57.285,57.285,57.285,57.285,0,0
XDRTHB,D,19990806,000000,57.201,57.201,57.201,57.201,0,0
XDRTHB,D,19990809,000000,57.505,57.505,57.505,57.505,0,0
XDRTHB,D,19990810,000000,57.589,57.589,57.589,57.589,0,0
XDRTHB,D,19990811,000000,57.99,57.99,57.99,57.99,0,0
XDRTHB,D,19990812,000000,57.817,57.817,57.817,57.817,0,0
XDRTHB,D,19990813,000000,57.915,57.915,57.915,57.915,0,0
XDRTHB,D,19990816,000000,57.373,57.373,57.373,57.373,0,0
XDRTHB,D,19990817,000000,57.955,57.955,57.955,57.955,0,0
XDRTHB,D,19990818,000000,58.284,58.284,58.284,58.284,0,0
XDRTHB,D,19990819,000000,58.45,58.45,58.45,58.45,0,0
XDRTHB,D,19990820,000000,59.24,59.24,59.24,59.24,0,0
XDRTHB,D,19990823,000000,58.614,58.614,58.614,58.614,0,0
XDRTHB,D,19990824,000000,57.803,57.803,57.803,57.803,0,0
XDRTHB,D,19990825,000000,58.071,58.071,58.071,58.071,0,0
XDRTHB,D,19990826,000000,58.338,58.338,58.338,58.338,0,0
XDRTHB,D,19990827,000000,58.215,58.215,58.215,58.215,0,0
XDRTHB,D,19990830,000000,58.34,58.34,58.34,58.34,0,0
XDRTHB,D,19990831,000000,58.665,58.665,58.665,58.665,0,0
XDRTHB,D,19990901,000000,59.572,59.572,59.572,59.572,0,0
XDRTHB,D,19990902,000000,59.562,59.562,59.562,59.562,0,0
XDRTHB,D,19990903,000000,59.896,59.896,59.896,59.896,0,0
XDRTHB,D,19990906,000000,59.09,59.09,59.09,59.09,0,0
XDRTHB,D,19990907,000000,59.27,59.27,59.27,59.27,0,0
XDRTHB,D,19990908,000000,60.243,60.243,60.243,60.243,0,0
XDRTHB,D,19990909,000000,60.373,60.373,60.373,60.373,0,0
XDRTHB,D,19990910,000000,60.175,60.175,60.175,60.175,0,0
XDRTHB,D,19990913,000000,59.008,59.008,59.008,59.008,0,0
XDRTHB,D,19990914,000000,60.435,60.435,60.435,60.435,0,0
XDRTHB,D,19990915,000000,60.369,60.369,60.369,60.369,0,0
XDRTHB,D,19990916,000000,61.753,61.753,61.753,61.753,0,0
XDRTHB,D,19990917,000000,61.581,61.581,61.581,61.581,0,0
XDRTHB,D,19990920,000000,61.714,61.714,61.714,61.714,0,0
XDRTHB,D,19990921,000000,61.722,61.722,61.722,61.722,0,0
XDRTHB,D,19990922,000000,63.194,63.194,63.194,63.194,0,0
XDRTHB,D,19990923,000000,63.624,63.624,63.624,63.624,0,0
XDRTHB,D,19990924,000000,63.593,63.593,63.593,63.593,0,0
XDRTHB,D,19990927,000000,63.092,63.092,63.092,63.092,0,0
XDRTHB,D,19990928,000000,64.462,64.462,64.462,64.462,0,0
XDRTHB,D,19990929,000000,63.873,63.873,63.873,63.873,0,0
XDRTHB,D,19990930,000000,63.814,63.814,63.814,63.814,0,0
XDRTHB,D,19991001,000000,63.469,63.469,63.469,63.469,0,0
XDRTHB,D,19991004,000000,62.779,62.779,62.779,62.779,0,0
XDRTHB,D,19991005,000000,60.165,60.165,60.165,60.165,0,0
XDRTHB,D,19991006,000000,61.076,61.076,61.076,61.076,0,0
XDRTHB,D,19991007,000000,61.718,61.718,61.718,61.718,0,0
XDRTHB,D,19991008,000000,62.105,62.105,62.105,62.105,0,0
XDRTHB,D,19991011,000000,62.112,62.112,62.112,62.112,0,0
XDRTHB,D,19991012,000000,60.976,60.976,60.976,60.976,0,0
XDRTHB,D,19991013,000000,61.872,61.872,61.872,61.872,0,0
XDRTHB,D,19991014,000000,60.904,60.904,60.904,60.904,0,0
XDRTHB,D,19991015,000000,61.332,61.332,61.332,61.332,0,0
XDRTHB,D,19991018,000000,61.697,61.697,61.697,61.697,0,0
XDRTHB,D,19991019,000000,61.323,61.323,61.323,61.323,0,0
XDRTHB,D,19991020,000000,61.004,61.004,61.004,61.004,0,0
XDRTHB,D,19991021,000000,60.845,60.845,60.845,60.845,0,0
XDRTHB,D,19991022,000000,60.91,60.91,60.91,60.91,0,0
XDRTHB,D,19991025,000000,60.051,60.051,60.051,60.051,0,0
XDRTHB,D,19991026,000000,59.873,59.873,59.873,59.873,0,0
XDRTHB,D,19991027,000000,60.217,60.217,60.217,60.217,0,0
XDRTHB,D,19991028,000000,59.85,59.85,59.85,59.85,0,0
XDRTHB,D,19991029,000000,59.524,59.524,59.524,59.524,0,0
XDRTHB,D,19991102,000000,59.503,59.503,59.503,59.503,0,0
XDRTHB,D,19991103,000000,59.782,59.782,59.782,59.782,0,0
XDRTHB,D,19991104,000000,59.468,59.468,59.468,59.468,0,0
XDRTHB,D,19991105,000000,58.818,58.818,58.818,58.818,0,0
XDRTHB,D,19991108,000000,59.38,59.38,59.38,59.38,0,0
XDRTHB,D,19991109,000000,59.644,59.644,59.644,59.644,0,0
XDRTHB,D,19991110,000000,59.879,59.879,59.879,59.879,0,0
XDRTHB,D,19991115,000000,58.776,58.776,58.776,58.776,0,0
XDRTHB,D,19991116,000000,59.712,59.712,59.712,59.712,0,0
XDRTHB,D,19991117,000000,59.956,59.956,59.956,59.956,0,0
XDRTHB,D,19991118,000000,59.538,59.538,59.538,59.538,0,0
XDRTHB,D,19991119,000000,59.074,59.074,59.074,59.074,0,0
XDRTHB,D,19991122,000000,59.541,59.541,59.541,59.541,0,0
XDRTHB,D,19991123,000000,59.426,59.426,59.426,59.426,0,0
XDRTHB,D,19991124,000000,59.103,59.103,59.103,59.103,0,0
XDRTHB,D,19991125,000000,59.201,59.201,59.201,59.201,0,0
XDRTHB,D,19991126,000000,59.092,59.092,59.092,59.092,0,0
XDRTHB,D,19991129,000000,59.283,59.283,59.283,59.283,0,0
XDRTHB,D,19991130,000000,59.931,59.931,59.931,59.931,0,0
XDRTHB,D,19991201,000000,59.595,59.595,59.595,59.595,0,0
XDRTHB,D,19991202,000000,59.515,59.515,59.515,59.515,0,0
XDRTHB,D,19991203,000000,59.4,59.4,59.4,59.4,0,0
XDRTHB,D,19991206,000000,59.58,59.58,59.58,59.58,0,0
XDRTHB,D,19991207,000000,59.859,59.859,59.859,59.859,0,0
XDRTHB,D,19991208,000000,59.234,59.234,59.234,59.234,0,0
XDRTHB,D,19991209,000000,59.356,59.356,59.356,59.356,0,0
XDRTHB,D,19991210,000000,59.096,59.096,59.096,59.096,0,0
XDRTHB,D,19991213,000000,59.117,59.117,59.117,59.117,0,0
XDRTHB,D,19991214,000000,58.916,58.916,58.916,58.916,0,0
XDRTHB,D,19991215,000000,58.724,58.724,58.724,58.724,0,0
XDRTHB,D,19991216,000000,58.737,58.737,58.737,58.737,0,0
XDRTHB,D,19991217,000000,59.07,59.07,59.07,59.07,0,0
XDRTHB,D,19991220,000000,58.101,58.101,58.101,58.101,0,0
XDRTHB,D,19991221,000000,57.941,57.941,57.941,57.941,0,0
XDRTHB,D,19991222,000000,57.515,57.515,57.515,57.515,0,0
XDRTHB,D,19991223,000000,57.486,57.486,57.486,57.486,0,0
XDRTHB,D,19991224,000000,57.939,57.939,57.939,57.939,0,0
XDRTHB,D,19991227,000000,57.855,57.855,57.855,57.855,0,0
XDRTHB,D,19991228,000000,57.532,57.532,57.532,57.532,0,0
XDRTHB,D,19991229,000000,57.474,57.474,57.474,57.474,0,0
XDRTHB,D,19991230,000000,57.477,57.477,57.477,57.477,0,0
XDRTHB,D,20000103,000000,57.946,57.946,57.946,57.946,0,0
XDRTHB,D,20000104,000000,57.869,57.869,57.869,57.869,0,0
XDRTHB,D,20000105,000000,57.612,57.612,57.612,57.612,0,0
XDRTHB,D,20000106,000000,57.876,57.876,57.876,57.876,0,0
XDRTHB,D,20000107,000000,57.049,57.049,57.049,57.049,0,0
XDRTHB,D,20000110,000000,56.978,56.978,56.978,56.978,0,0
XDRTHB,D,20000111,000000,58.078,58.078,58.078,58.078,0,0
XDRTHB,D,20000112,000000,57.979,57.979,57.979,57.979,0,0
XDRTHB,D,20000113,000000,57.418,57.418,57.418,57.418,0,0
XDRTHB,D,20000114,000000,57.326,57.326,57.326,57.326,0,0
XDRTHB,D,20000117,000000,56.75,56.75,56.75,56.75,0,0
XDRTHB,D,20000118,000000,56.584,56.584,56.584,56.584,0,0
XDRTHB,D,20000119,000000,57.227,57.227,57.227,57.227,0,0
XDRTHB,D,20000120,000000,56.762,56.762,56.762,56.762,0,0
XDRTHB,D,20000121,000000,57.136,57.136,57.136,57.136,0,0
XDRTHB,D,20000124,000000,56.687,56.687,56.687,56.687,0,0
XDRTHB,D,20000125,000000,57,57,57,57,0,0
XDRTHB,D,20000126,000000,57.202,57.202,57.202,57.202,0,0
XDRTHB,D,20000127,000000,56.971,56.971,56.971,56.971,0,0
XDRTHB,D,20000128,000000,56.493,56.493,56.493,56.493,0,0
XDRTHB,D,20000131,000000,56.599,56.599,56.599,56.599,0,0
XDRTHB,D,20000201,000000,56.015,56.015,56.015,56.015,0,0
XDRTHB,D,20000202,000000,56.509,56.509,56.509,56.509,0,0
XDRTHB,D,20000203,000000,56.448,56.448,56.448,56.448,0,0
XDRTHB,D,20000204,000000,57.28,57.28,57.28,57.28,0,0
XDRTHB,D,20000207,000000,56.527,56.527,56.527,56.527,0,0
XDRTHB,D,20000208,000000,56.664,56.664,56.664,56.664,0,0
XDRTHB,D,20000209,000000,56.347,56.347,56.347,56.347,0,0
XDRTHB,D,20000210,000000,56.22,56.22,56.22,56.22,0,0
XDRTHB,D,20000211,000000,56.35,56.35,56.35,56.35,0,0
XDRTHB,D,20000214,000000,56.87,56.87,56.87,56.87,0,0
XDRTHB,D,20000215,000000,56.029,56.029,56.029,56.029,0,0
XDRTHB,D,20000216,000000,56.67,56.67,56.67,56.67,0,0
XDRTHB,D,20000217,000000,57.351,57.351,57.351,57.351,0,0
XDRTHB,D,20000218,000000,56.977,56.977,56.977,56.977,0,0
XDRTHB,D,20000221,000000,57.348,57.348,57.348,57.348,0,0
XDRTHB,D,20000222,000000,58.041,58.041,58.041,58.041,0,0
XDRTHB,D,20000223,000000,58.209,58.209,58.209,58.209,0,0
XDRTHB,D,20000224,000000,57.013,57.013,57.013,57.013,0,0
XDRTHB,D,20000225,000000,56.725,56.725,56.725,56.725,0,0
XDRTHB,D,20000228,000000,56.192,56.192,56.192,56.192,0,0
XDRTHB,D,20000229,000000,57.671,57.671,57.671,57.671,0,0
XDRTHB,D,20000301,000000,56.788,56.788,56.788,56.788,0,0
XDRTHB,D,20000302,000000,57.111,57.111,57.111,57.111,0,0
XDRTHB,D,20000303,000000,56.569,56.569,56.569,56.569,0,0
XDRTHB,D,20000306,000000,56.813,56.813,56.813,56.813,0,0
XDRTHB,D,20000307,000000,56.792,56.792,56.792,56.792,0,0
XDRTHB,D,20000308,000000,56.68,56.68,56.68,56.68,0,0
XDRTHB,D,20000309,000000,57.079,57.079,57.079,57.079,0,0
XDRTHB,D,20000310,000000,56.997,56.997,56.997,56.997,0,0
XDRTHB,D,20000313,000000,57.43,57.43,57.43,57.43,0,0
XDRTHB,D,20000314,000000,56.531,56.531,56.531,56.531,0,0
XDRTHB,D,20000315,000000,57.547,57.547,57.547,57.547,0,0
XDRTHB,D,20000316,000000,57.146,57.146,57.146,57.146,0,0
XDRTHB,D,20000317,000000,57.118,57.118,57.118,57.118,0,0
XDRTHB,D,20000320,000000,57.401,57.401,57.401,57.401,0,0
XDRTHB,D,20000321,000000,56.773,56.773,56.773,56.773,0,0
XDRTHB,D,20000322,000000,56.153,56.153,56.153,56.153,0,0
XDRTHB,D,20000323,000000,56.449,56.449,56.449,56.449,0,0
XDRTHB,D,20000324,000000,56.656,56.656,56.656,56.656,0,0
XDRTHB,D,20000327,000000,57.006,57.006,57.006,57.006,0,0
XDRTHB,D,20000328,000000,56.437,56.437,56.437,56.437,0,0
XDRTHB,D,20000329,000000,56.284,56.284,56.284,56.284,0,0
XDRTHB,D,20000330,000000,56.571,56.571,56.571,56.571,0,0
XDRTHB,D,20000331,000000,56.868,56.868,56.868,56.868,0,0
XDRTHB,D,20000403,000000,56.539,56.539,56.539,56.539,0,0
XDRTHB,D,20000404,000000,56.767,56.767,56.767,56.767,0,0
XDRTHB,D,20000405,000000,57.584,57.584,57.584,57.584,0,0
XDRTHB,D,20000406,000000,56.951,56.951,56.951,56.951,0,0
XDRTHB,D,20000407,000000,56.876,56.876,56.876,56.876,0,0
XDRTHB,D,20000410,000000,57.088,57.088,57.088,57.088,0,0
XDRTHB,D,20000411,000000,57.163,57.163,57.163,57.163,0,0
XDRTHB,D,20000412,000000,56.843,56.843,56.843,56.843,0,0
XDRTHB,D,20000413,000000,56.77,56.77,56.77,56.77,0,0
XDRTHB,D,20000414,000000,56.789,56.789,56.789,56.789,0,0
XDRTHB,D,20000417,000000,57.064,57.064,57.064,57.064,0,0
XDRTHB,D,20000418,000000,56.441,56.441,56.441,56.441,0,0
XDRTHB,D,20000419,000000,56.804,56.804,56.804,56.804,0,0
XDRTHB,D,20000420,000000,56.384,56.384,56.384,56.384,0,0
XDRTHB,D,20000421,000000,56.671,56.671,56.671,56.671,0,0
XDRTHB,D,20000425,000000,56.661,56.661,56.661,56.661,0,0
XDRTHB,D,20000426,000000,55.996,55.996,55.996,55.996,0,0
XDRTHB,D,20000427,000000,56.536,56.536,56.536,56.536,0,0
XDRTHB,D,20000428,000000,55.981,55.981,55.981,55.981,0,0
XDRTHB,D,20000502,000000,56.712,56.712,56.712,56.712,0,0
XDRTHB,D,20000504,000000,56.36,56.36,56.36,56.36,0,0
XDRTHB,D,20000505,000000,56.299,56.299,56.299,56.299,0,0
XDRTHB,D,20000508,000000,56.429,56.429,56.429,56.429,0,0
XDRTHB,D,20000509,000000,56.62,56.62,56.62,56.62,0,0
XDRTHB,D,20000510,000000,57.064,57.064,57.064,57.064,0,0
XDRTHB,D,20000511,000000,56.86,56.86,56.86,56.86,0,0
XDRTHB,D,20000512,000000,56.459,56.459,56.459,56.459,0,0
XDRTHB,D,20000515,000000,58.265,58.265,58.265,58.265,0,0
XDRTHB,D,20000516,000000,57.25,57.25,57.25,57.25,0,0
XDRTHB,D,20000517,000000,56.94,56.94,56.94,56.94,0,0
XDRTHB,D,20000518,000000,57.178,57.178,57.178,57.178,0,0
XDRTHB,D,20000519,000000,56.546,56.546,56.546,56.546,0,0
XDRTHB,D,20000522,000000,57.508,57.508,57.508,57.508,0,0
XDRTHB,D,20000523,000000,58.133,58.133,58.133,58.133,0,0
XDRTHB,D,20000524,000000,57.39,57.39,57.39,57.39,0,0
XDRTHB,D,20000525,000000,56.709,56.709,56.709,56.709,0,0
XDRTHB,D,20000526,000000,58.352,58.352,58.352,58.352,0,0
XDRTHB,D,20000529,000000,58.349,58.349,58.349,58.349,0,0
XDRTHB,D,20000530,000000,58.894,58.894,58.894,58.894,0,0
XDRTHB,D,20000531,000000,57.693,57.693,57.693,57.693,0,0
XDRTHB,D,20000601,000000,57.85,57.85,57.85,57.85,0,0
XDRTHB,D,20000602,000000,57.408,57.408,57.408,57.408,0,0
XDRTHB,D,20000605,000000,57.682,57.682,57.682,57.682,0,0
XDRTHB,D,20000606,000000,57.74,57.74,57.74,57.74,0,0
XDRTHB,D,20000607,000000,58.242,58.242,58.242,58.242,0,0
XDRTHB,D,20000608,000000,58.434,58.434,58.434,58.434,0,0
XDRTHB,D,20000609,000000,57.631,57.631,57.631,57.631,0,0
XDRTHB,D,20000612,000000,58.313,58.313,58.313,58.313,0,0
XDRTHB,D,20000613,000000,58.165,58.165,58.165,58.165,0,0
XDRTHB,D,20000614,000000,58.394,58.394,58.394,58.394,0,0
XDRTHB,D,20000615,000000,57.584,57.584,57.584,57.584,0,0
XDRTHB,D,20000616,000000,58.223,58.223,58.223,58.223,0,0
XDRTHB,D,20000619,000000,58.81,58.81,58.81,58.81,0,0
XDRTHB,D,20000620,000000,58.023,58.023,58.023,58.023,0,0
XDRTHB,D,20000621,000000,58.176,58.176,58.176,58.176,0,0
XDRTHB,D,20000623,000000,57.705,57.705,57.705,57.705,0,0
XDRTHB,D,20000626,000000,57.455,57.455,57.455,57.455,0,0
XDRTHB,D,20000627,000000,58.413,58.413,58.413,58.413,0,0
XDRTHB,D,20000628,000000,58.251,58.251,58.251,58.251,0,0
XDRTHB,D,20000629,000000,58.356,58.356,58.356,58.356,0,0
XDRTHB,D,20000630,000000,58.919,58.919,58.919,58.919,0,0
XDRTHB,D,20000703,000000,58.239,58.239,58.239,58.239,0,0
XDRTHB,D,20000704,000000,58.297,58.297,58.297,58.297,0,0
XDRTHB,D,20000705,000000,59.066,59.066,59.066,59.066,0,0
XDRTHB,D,20000706,000000,59.118,59.118,59.118,59.118,0,0
XDRTHB,D,20000707,000000,58.885,58.885,58.885,58.885,0,0
XDRTHB,D,20000710,000000,59.344,59.344,59.344,59.344,0,0
XDRTHB,D,20000711,000000,59.529,59.529,59.529,59.529,0,0
XDRTHB,D,20000712,000000,59.301,59.301,59.301,59.301,0,0
XDRTHB,D,20000713,000000,58.467,58.467,58.467,58.467,0,0
XDRTHB,D,20000714,000000,59.201,59.201,59.201,59.201,0,0
XDRTHB,D,20000717,000000,59.75,59.75,59.75,59.75,0,0
XDRTHB,D,20000718,000000,59.402,59.402,59.402,59.402,0,0
XDRTHB,D,20000719,000000,58.401,58.401,58.401,58.401,0,0
XDRTHB,D,20000720,000000,59.014,59.014,59.014,59.014,0,0
XDRTHB,D,20000721,000000,60.167,60.167,60.167,60.167,0,0
XDRTHB,D,20000724,000000,59.955,59.955,59.955,59.955,0,0
XDRTHB,D,20000725,000000,60.66,60.66,60.66,60.66,0,0
XDRTHB,D,20000726,000000,60.874,60.874,60.874,60.874,0,0
XDRTHB,D,20000727,000000,60.466,60.466,60.466,60.466,0,0
XDRTHB,D,20000728,000000,60.37,60.37,60.37,60.37,0,0
XDRTHB,D,20000731,000000,60.51,60.51,60.51,60.51,0,0
XDRTHB,D,20000801,000000,60.289,60.289,60.289,60.289,0,0
XDRTHB,D,20000802,000000,59.239,59.239,59.239,59.239,0,0
XDRTHB,D,20000803,000000,59.221,59.221,59.221,59.221,0,0
XDRTHB,D,20000804,000000,59.377,59.377,59.377,59.377,0,0
XDRTHB,D,20000807,000000,59.555,59.555,59.555,59.555,0,0
XDRTHB,D,20000808,000000,59.815,59.815,59.815,59.815,0,0
XDRTHB,D,20000809,000000,59.213,59.213,59.213,59.213,0,0
XDRTHB,D,20000810,000000,60.023,60.023,60.023,60.023,0,0
XDRTHB,D,20000811,000000,59.956,59.956,59.956,59.956,0,0
XDRTHB,D,20000814,000000,58.947,58.947,58.947,58.947,0,0
XDRTHB,D,20000816,000000,59.972,59.972,59.972,59.972,0,0
XDRTHB,D,20000817,000000,60.076,60.076,60.076,60.076,0,0
XDRTHB,D,20000818,000000,60.137,60.137,60.137,60.137,0,0
XDRTHB,D,20000821,000000,59.25,59.25,59.25,59.25,0,0
XDRTHB,D,20000822,000000,59.279,59.279,59.279,59.279,0,0
XDRTHB,D,20000823,000000,59.163,59.163,59.163,59.163,0,0
XDRTHB,D,20000824,000000,60.381,60.381,60.381,60.381,0,0
XDRTHB,D,20000825,000000,60.251,60.251,60.251,60.251,0,0
XDRTHB,D,20000828,000000,59.637,59.637,59.637,59.637,0,0
XDRTHB,D,20000829,000000,59.88,59.88,59.88,59.88,0,0
XDRTHB,D,20000830,000000,59.244,59.244,59.244,59.244,0,0
XDRTHB,D,20000831,000000,59.711,59.711,59.711,59.711,0,0
XDRTHB,D,20000901,000000,59.422,59.422,59.422,59.422,0,0
XDRTHB,D,20000904,000000,60.205,60.205,60.205,60.205,0,0
XDRTHB,D,20000905,000000,60.227,60.227,60.227,60.227,0,0
XDRTHB,D,20000906,000000,59.689,59.689,59.689,59.689,0,0
XDRTHB,D,20000907,000000,59,59,59,59,0,0
XDRTHB,D,20000908,000000,60.582,60.582,60.582,60.582,0,0
XDRTHB,D,20000911,000000,59.233,59.233,59.233,59.233,0,0
XDRTHB,D,20000912,000000,59.851,59.851,59.851,59.851,0,0
XDRTHB,D,20000913,000000,60.401,60.401,60.401,60.401,0,0
XDRTHB,D,20000914,000000,60.233,60.233,60.233,60.233,0,0
XDRTHB,D,20000915,000000,60.148,60.148,60.148,60.148,0,0
XDRTHB,D,20000918,000000,60.497,60.497,60.497,60.497,0,0
XDRTHB,D,20000919,000000,60.548,60.548,60.548,60.548,0,0
XDRTHB,D,20000920,000000,60.525,60.525,60.525,60.525,0,0
XDRTHB,D,20000921,000000,61.324,61.324,61.324,61.324,0,0
XDRTHB,D,20000922,000000,62.177,62.177,62.177,62.177,0,0
XDRTHB,D,20000925,000000,61.028,61.028,61.028,61.028,0,0
XDRTHB,D,20000926,000000,61.13,61.13,61.13,61.13,0,0
XDRTHB,D,20000927,000000,61.858,61.858,61.858,61.858,0,0
XDRTHB,D,20000928,000000,61.559,61.559,61.559,61.559,0,0
XDRTHB,D,20000929,000000,60.963,60.963,60.963,60.963,0,0
XDRTHB,D,20001002,000000,61.727,61.727,61.727,61.727,0,0
