<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,D,20171129,000000,36319,39894,36319,37888,0,0
BTCILS,D,20171130,000000,35731,36332,31559,32676,0,0
BTCILS,D,20171201,000000,33054,37385,32927,37024,0,0
BTCILS,D,20171204,000000,39899,40400,37984,39366,0,0
BTCILS,D,20171205,000000,40422,41451,40205,40831,0,0
BTCILS,D,20171206,000000,43512,45013,43377,44408,0,0
BTCILS,D,20171207,000000,49644,58262,49561,54062,0,0
BTCILS,D,20171208,000000,56439,57766,49168,53748,0,0
BTCILS,D,20171211,000000,58873,59055,57130,58018,0,0
BTCILS,D,20171212,000000,58621,61178,58416,60846,0,0
BTCILS,D,20171213,000000,59705,61513,59005,59302,0,0
BTCILS,D,20171214,000000,57848,60112,56998,58049,0,0
BTCILS,D,20171215,000000,60529,63055,59920,61907,0,0
BTCILS,D,20171218,000000,66901,67558,64440,65158,0,0
BTCILS,D,20171219,000000,65436,65987,61688,64159,0,0
BTCILS,D,20171220,000000,57255,62367,56190,57203,0,0
BTCILS,D,20171221,000000,60058,60478,53394,54710,0,0
BTCILS,D,20171222,000000,46969,50746,37750,44718,0,0
BTCILS,D,20171226,000000,53913,56145,51844,56047,0,0
BTCILS,D,20171227,000000,57101,57289,51176,51403,0,0
BTCILS,D,20171228,000000,48399,50332,47283,48432,0,0
BTCILS,D,20171229,000000,51641,51718,48522,50956,0,0
BTCILS,D,20180102,000000,46295,48329,45993,47293,0,0
BTCILS,D,20180103,000000,53078,53205,50425,52095,0,0
BTCILS,D,20180104,000000,51519,51522,49067,50241,0,0
BTCILS,D,20180105,000000,51505,56127,51204,55940,0,0
BTCILS,D,20180108,000000,54468,54909,48138,51201,0,0
BTCILS,D,20180109,000000,51596,52736,48813,51439,0,0
BTCILS,D,20180110,000000,49126,50149,46297,49612,0,0
BTCILS,D,20180111,000000,45832,48589,45140,47496,0,0
BTCILS,D,20180112,000000,46981,47963,45559,46115,0,0
BTCILS,D,20180115,000000,46770,48618,46075,48074,0,0
BTCILS,D,20180116,000000,44686,44959,38120,41086,0,0
BTCILS,D,20180117,000000,38431,38735,31652,35433,0,0
BTCILS,D,20180118,000000,38416,41154,36706,40007,0,0
BTCILS,D,20180119,000000,39312,40821,38330,39808,0,0
BTCILS,D,20180122,000000,39740,40593,35082,35971,0,0
BTCILS,D,20180123,000000,35374,38792,34095,38704,0,0
BTCILS,D,20180124,000000,37322,39128,36690,37695,0,0
BTCILS,D,20180125,000000,39033,39313,36892,36892,0,0
BTCILS,D,20180126,000000,38577,38577,34954,37606,0,0
BTCILS,D,20180129,000000,38231,38501,37531,38146,0,0
BTCILS,D,20180130,000000,37186,37669,34834,35436,0,0
BTCILS,D,20180131,000000,34275,35185,33449,34086,0,0
BTCILS,D,20180201,000000,34477,34626,30651,30842,0,0
BTCILS,D,20180202,000000,29422,31355,26427,31315,0,0
BTCILS,D,20180205,000000,27759,27942,24768,25113,0,0
BTCILS,D,20180206,000000,21708,25835,20650,24775,0,0
BTCILS,D,20180207,000000,26079,29950,25604,27988,0,0
BTCILS,D,20180208,000000,28026,30166,27959,29059,0,0
BTCILS,D,20180209,000000,27962,29855,27631,29581,0,0
BTCILS,D,20180212,000000,29689,31062,29526,30697,0,0
BTCILS,D,20180213,000000,30657,30733,29475,30271,0,0
BTCILS,D,20180214,000000,31061,33011,30973,32763,0,0
BTCILS,D,20180215,000000,34121,35139,33428,35139,0,0
BTCILS,D,20180216,000000,34793,36040,34407,35751,0,0
BTCILS,D,20180219,000000,37127,39508,37101,38894,0,0
BTCILS,D,20180220,000000,40638,40896,39196,40516,0,0
BTCILS,D,20180221,000000,38813,39126,36165,36543,0,0
BTCILS,D,20180222,000000,37984,38025,34244,34705,0,0
BTCILS,D,20180223,000000,34337,36296,34297,35205,0,0
BTCILS,D,20180226,000000,32905,36177,32770,35484,0,0
BTCILS,D,20180227,000000,35901,37783,35901,36944,0,0
BTCILS,D,20180228,000000,37615,37632,36140,36140,0,0
BTCILS,D,20180301,000000,36131,37627,36131,37389,0,0
BTCILS,D,20180302,000000,38440,38581,37112,37304,0,0
BTCILS,D,20180305,000000,39755,40058,39413,39950,0,0
BTCILS,D,20180306,000000,39114,39190,37419,37894,0,0
BTCILS,D,20180307,000000,36397,37009,34141,34379,0,0
BTCILS,D,20180308,000000,33704,34888,32398,32582,0,0
BTCILS,D,20180309,000000,30540,31539,29060,29952,0,0
BTCILS,D,20180312,000000,33048,34059,31088,31647,0,0
BTCILS,D,20180313,000000,32173,32287,30481,31670,0,0
BTCILS,D,20180314,000000,31486,31490,28736,28955,0,0
BTCILS,D,20180315,000000,26949,28941,26879,27892,0,0
BTCILS,D,20180316,000000,28296,29750,27924,29515,0,0
BTCILS,D,20180319,000000,28690,30192,28145,29115,0,0
BTCILS,D,20180320,000000,29482,30726,28967,30726,0,0
BTCILS,D,20180321,000000,31557,31985,30872,30982,0,0
BTCILS,D,20180322,000000,31288,31315,29637,29999,0,0
BTCILS,D,20180323,000000,29235,30213,28893,30068,0,0
BTCILS,D,20180326,000000,29517,29538,28043,28284,0,0
BTCILS,D,20180327,000000,27705,28341,27270,28059,0,0
BTCILS,D,20180328,000000,27384,28338,27384,27541,0,0
BTCILS,D,20180329,000000,26480,26698,25748,26185,0,0
BTCILS,D,20180330,000000,24949,25426,23291,23687,0,0
BTCILS,D,20180402,000000,24167,25004,24092,24740,0,0
BTCILS,D,20180403,000000,25845,26153,25659,26075,0,0
BTCILS,D,20180404,000000,25985,26047,23999,24001,0,0
BTCILS,D,20180405,000000,24203,24423,23457,23808,0,0
BTCILS,D,20180406,000000,23888,23888,23042,23332,0,0
BTCILS,D,20180409,000000,25100,25295,23529,23662,0,0
BTCILS,D,20180410,000000,23788,23978,23353,23889,0,0
BTCILS,D,20180411,000000,23900,24473,23837,24341,0,0
BTCILS,D,20180412,000000,24369,28350,23772,26798,0,0
BTCILS,D,20180413,000000,27383,28906,27383,28665,0,0
BTCILS,D,20180416,000000,28323,28550,27752,28140,0,0
BTCILS,D,20180417,000000,28102,28755,28093,28450,0,0
BTCILS,D,20180418,000000,27822,28702,27725,28083,0,0
BTCILS,D,20180419,000000,28717,28992,28476,28956,0,0
BTCILS,D,20180420,000000,29162,30186,29138,29892,0,0
BTCILS,D,20180423,000000,31385,31798,31288,31585,0,0
BTCILS,D,20180424,000000,32823,33511,32612,33302,0,0
BTCILS,D,20180425,000000,33511,33862,31342,32156,0,0
BTCILS,D,20180426,000000,31926,32054,31016,31570,0,0
BTCILS,D,20180427,000000,32970,33655,32932,33109,0,0
BTCILS,D,20180430,000000,33496,33498,32737,33447,0,0
BTCILS,D,20180501,000000,32151,32806,31953,32147,0,0
BTCILS,D,20180502,000000,32672,33174,32633,33144,0,0
BTCILS,D,20180503,000000,33326,34286,33193,34099,0,0
BTCILS,D,20180504,000000,34801,35323,34664,34750,0,0
BTCILS,D,20180507,000000,33866,34027,33222,33694,0,0
BTCILS,D,20180508,000000,33650,33863,32551,33065,0,0
BTCILS,D,20180509,000000,32765,33466,32718,33290,0,0
BTCILS,D,20180510,000000,33339,33565,33148,33267,0,0
BTCILS,D,20180511,000000,32089,32118,30346,30622,0,0
BTCILS,D,20180514,000000,29991,31603,29791,31450,0,0
BTCILS,D,20180515,000000,31353,31767,30496,30648,0,0
BTCILS,D,20180516,000000,29527,30305,29239,29724,0,0
BTCILS,D,20180517,000000,30003,30003,29377,29806,0,0
BTCILS,D,20180518,000000,28877,29296,28622,29133,0,0
BTCILS,D,20180521,000000,30572,30859,30004,30093,0,0
BTCILS,D,20180522,000000,29659,29856,29044,29309,0,0
BTCILS,D,20180523,000000,28221,28390,27424,27551,0,0
BTCILS,D,20180524,000000,27467,27494,25964,26994,0,0
BTCILS,D,20180525,000000,27199,27277,26090,26667,0,0
BTCILS,D,20180528,000000,25538,26163,25501,25846,0,0
BTCILS,D,20180529,000000,25435,26854,25393,26667,0,0
BTCILS,D,20180530,000000,26927,27012,26151,26190,0,0
BTCILS,D,20180531,000000,26748,27121,26748,26940,0,0
BTCILS,D,20180601,000000,26688,27072,26094,26450,0,0
BTCILS,D,20180604,000000,27274,27274,26609,26758,0,0
BTCILS,D,20180605,000000,26493,27022,26358,27022,0,0
BTCILS,D,20180606,000000,27129,27374,27002,27328,0,0
BTCILS,D,20180607,000000,27506,27584,27295,27383,0,0
BTCILS,D,20180608,000000,27265,27373,26974,27247,0,0
BTCILS,D,20180611,000000,24063,24329,23733,23956,0,0
BTCILS,D,20180612,000000,24472,24574,23997,24229,0,0
BTCILS,D,20180613,000000,23613,23668,22797,22859,0,0
BTCILS,D,20180614,000000,23217,23522,22755,22849,0,0
BTCILS,D,20180615,000000,23764,24051,23434,23817,0,0
BTCILS,D,20180618,000000,23294,23572,23233,23553,0,0
BTCILS,D,20180619,000000,24445,24855,24360,24505,0,0
BTCILS,D,20180620,000000,23947,24566,23941,24494,0,0
BTCILS,D,20180621,000000,24496,24569,24226,24322,0,0
BTCILS,D,20180622,000000,24089,24115,21954,22194,0,0
BTCILS,D,20180625,000000,22185,22862,21990,22781,0,0
BTCILS,D,20180626,000000,22593,22647,22262,22511,0,0
BTCILS,D,20180627,000000,22131,22406,21868,22255,0,0
BTCILS,D,20180628,000000,22311,22377,22162,22298,0,0
BTCILS,D,20180629,000000,21500,21641,21276,21571,0,0
BTCILS,D,20180702,000000,23042,24477,22992,24306,0,0
BTCILS,D,20180703,000000,24302,24342,23884,24041,0,0
BTCILS,D,20180704,000000,23647,24786,23572,24399,0,0
BTCILS,D,20180705,000000,24070,24281,23846,24044,0,0
BTCILS,D,20180706,000000,23635,24094,23464,23783,0,0
BTCILS,D,20180709,000000,24269,24427,24125,24409,0,0
BTCILS,D,20180710,000000,24078,24078,23044,23177,0,0
BTCILS,D,20180711,000000,23052,23266,22898,23162,0,0
BTCILS,D,20180712,000000,23066,23078,22427,22440,0,0
BTCILS,D,20180713,000000,22768,22866,22640,22810,0,0
BTCILS,D,20180716,000000,23103,24244,23098,24015,0,0
BTCILS,D,20180717,000000,24274,24627,24145,24627,0,0
BTCILS,D,20180718,000000,27128,27310,26716,27027,0,0
BTCILS,D,20180719,000000,26694,27459,26621,26976,0,0
BTCILS,D,20180720,000000,27013,27318,26788,27119,0,0
BTCILS,D,20180723,000000,27744,28253,27744,28139,0,0
BTCILS,D,20180724,000000,29134,30439,29041,29888,0,0
BTCILS,D,20180725,000000,30760,30760,29380,29550,0,0
BTCILS,D,20180726,000000,29777,30249,29756,29923,0,0
BTCILS,D,20180727,000000,28936,29817,28590,29769,0,0
BTCILS,D,20180730,000000,29914,29984,29686,29720,0,0
BTCILS,D,20180731,000000,29780,29845,28186,28465,0,0
BTCILS,D,20180801,000000,27697,28119,27672,27938,0,0
BTCILS,D,20180802,000000,28155,28336,27565,27759,0,0
BTCILS,D,20180803,000000,27038,27691,27001,27592,0,0
BTCILS,D,20180806,000000,26108,26197,25499,25778,0,0
BTCILS,D,20180807,000000,25658,26338,25603,26195,0,0
BTCILS,D,20180808,000000,24020,24096,23658,23834,0,0
BTCILS,D,20180809,000000,23360,24103,22824,23787,0,0
BTCILS,D,20180810,000000,23803,24202,23355,23996,0,0
BTCILS,D,20180813,000000,23530,24288,23126,23264,0,0
BTCILS,D,20180814,000000,22097,22741,21964,22237,0,0
BTCILS,D,20180815,000000,23233,23937,23229,23769,0,0
BTCILS,D,20180816,000000,23146,23858,23087,23531,0,0
BTCILS,D,20180817,000000,23692,24039,23549,23734,0,0
BTCILS,D,20180820,000000,23731,23762,23433,23552,0,0
BTCILS,D,20180821,000000,23099,23684,23099,23391,0,0
BTCILS,D,20180822,000000,24294,24390,23454,23454,0,0
BTCILS,D,20180823,000000,23377,23555,23258,23437,0,0
BTCILS,D,20180824,000000,23739,23848,23506,23604,0,0
BTCILS,D,20180827,000000,24372,24524,24290,24476,0,0
BTCILS,D,20180828,000000,25062,25665,25053,25538,0,0
BTCILS,D,20180829,000000,25644,25947,25006,25199,0,0
BTCILS,D,20180830,000000,25190,25274,24633,24782,0,0
BTCILS,D,20180831,000000,25229,25231,24843,25085,0,0
BTCILS,D,20180903,000000,26103,26357,26068,26300,0,0
BTCILS,D,20180904,000000,26266,26780,26266,26650,0,0
BTCILS,D,20180905,000000,26681,26792,25031,25180,0,0
BTCILS,D,20180906,000000,23028,23328,22678,22994,0,0
BTCILS,D,20180907,000000,23338,23425,22678,22867,0,0
BTCILS,D,20180910,000000,22586,22723,22418,22542,0,0
BTCILS,D,20180911,000000,22665,22718,22163,22396,0,0
BTCILS,D,20180912,000000,22512,22528,22268,22419,0,0
BTCILS,D,20180913,000000,22809,23426,22797,23154,0,0
BTCILS,D,20180914,000000,23363,23450,22867,23155,0,0
BTCILS,D,20180917,000000,23203,23279,22298,22411,0,0
BTCILS,D,20180918,000000,22423,22868,22329,22807,0,0
BTCILS,D,20180919,000000,22760,22816,22404,22674,0,0
BTCILS,D,20180920,000000,22907,23065,22857,22926,0,0
BTCILS,D,20180921,000000,23334,24222,23327,23864,0,0
BTCILS,D,20180924,000000,23907,23907,23477,23599,0,0
BTCILS,D,20180925,000000,23160,23178,22808,22964,0,0
BTCILS,D,20180926,000000,23106,23446,22996,23392,0,0
BTCILS,D,20180927,000000,23255,23548,23160,23450,0,0
BTCILS,D,20180928,000000,24215,24620,23920,24183,0,0
BTCILS,D,20181001,000000,24018,24065,23633,23802,0,0
BTCILS,D,20181002,000000,23982,23995,23789,23863,0,0
BTCILS,D,20181003,000000,23476,23609,23385,23517,0,0
BTCILS,D,20181004,000000,23878,23948,23770,23840,0,0
BTCILS,D,20181005,000000,23811,23847,23706,23769,0,0
BTCILS,D,20181008,000000,23791,24271,23760,24204,0,0
BTCILS,D,20181009,000000,24081,24122,23915,23983,0,0
BTCILS,D,20181010,000000,23511,23724,23451,23661,0,0
BTCILS,D,20181011,000000,22669,22724,22364,22619,0,0
BTCILS,D,20181012,000000,22620,22763,22557,22685,0,0
BTCILS,D,20181015,000000,23385,25244,23345,23692,0,0
BTCILS,D,20181016,000000,23920,24015,23662,23682,0,0
BTCILS,D,20181017,000000,23787,23809,23642,23750,0,0
BTCILS,D,20181018,000000,23816,23837,23683,23837,0,0
BTCILS,D,20181019,000000,23543,23605,23449,23513,0,0
BTCILS,D,20181022,000000,23634,23634,23483,23581,0,0
BTCILS,D,20181023,000000,23641,23664,23494,23612,0,0
BTCILS,D,20181024,000000,23787,23877,23780,23784,0,0
BTCILS,D,20181025,000000,23723,23847,23706,23775,0,0
BTCILS,D,20181026,000000,23789,24000,23752,23799,0,0
BTCILS,D,20181029,000000,23792,23805,23120,23359,0,0
BTCILS,D,20181030,000000,23383,23383,23251,23302,0,0
BTCILS,D,20181031,000000,23278,23695,23143,23541,0,0
BTCILS,D,20181101,000000,23498,23506,23382,23403,0,0
BTCILS,D,20181102,000000,23537,23597,23405,23505,0,0
BTCILS,D,20181105,000000,23752,23831,23646,23714,0,0
BTCILS,D,20181106,000000,23664,23880,23620,23723,0,0
BTCILS,D,20181107,000000,24022,24088,23835,23924,0,0
BTCILS,D,20181108,000000,23770,23871,23542,23628,0,0
BTCILS,D,20181109,000000,23678,23699,23261,23444,0,0
BTCILS,D,20181112,000000,23543,23571,23413,23511,0,0
BTCILS,D,20181113,000000,23403,23440,23307,23438,0,0
BTCILS,D,20181114,000000,23374,23388,20871,21303,0,0
BTCILS,D,20181115,000000,20573,20773,19509,20450,0,0
BTCILS,D,20181116,000000,20673,20816,20419,20674,0,0
BTCILS,D,20181119,000000,20099,20116,18520,18871,0,0
BTCILS,D,20181120,000000,17149,17897,15888,17592,0,0
BTCILS,D,20181121,000000,16669,17433,16487,16886,0,0
BTCILS,D,20181122,000000,16861,17021,16400,16657,0,0
BTCILS,D,20181123,000000,16020,16398,15799,15907,0,0
BTCILS,D,20181126,000000,15243,15243,13244,14111,0,0
BTCILS,D,20181127,000000,14156,14205,13420,13971,0,0
BTCILS,D,20181128,000000,14971,15851,14863,15534,0,0
BTCILS,D,20181129,000000,15613,16401,15417,15991,0,0
BTCILS,D,20181130,000000,15741,15747,14437,15021,0,0
BTCILS,D,20181203,000000,14761,15002,14064,14282,0,0
BTCILS,D,20181204,000000,14771,15155,14741,14837,0,0
BTCILS,D,20181205,000000,14487,14523,13780,13872,0,0
BTCILS,D,20181206,000000,14316,14407,13460,13621,0,0
BTCILS,D,20181207,000000,12647,12843,12134,12234,0,0
BTCILS,D,20181210,000000,13101,13251,12786,13049,0,0
BTCILS,D,20181211,000000,12902,12929,12486,12621,0,0
BTCILS,D,20181212,000000,12743,13199,12743,13049,0,0
BTCILS,D,20181213,000000,12727,12946,12712,12879,0,0
BTCILS,D,20181214,000000,12452,12465,12070,12101,0,0
BTCILS,D,20181217,000000,12282,13092,12265,13041,0,0
BTCILS,D,20181218,000000,13282,13567,13072,13366,0,0
BTCILS,D,20181219,000000,14171,14874,14016,14403,0,0
BTCILS,D,20181220,000000,14082,15794,14048,15741,0,0
BTCILS,D,20181221,000000,15239,15587,14966,14990,0,0
BTCILS,D,20181224,000000,15985,16121,15298,15561,0,0
BTCILS,D,20181226,000000,14529,14529,14056,14314,0,0
BTCILS,D,20181227,000000,14257,14429,14190,14278,0,0
BTCILS,D,20181228,000000,13693,14850,13693,14701,0,0
BTCILS,D,20181231,000000,14422,14477,14100,14227,0,0
BTCILS,D,20190102,000000,14315,14733,14315,14619,0,0
BTCILS,D,20190103,000000,14624,14657,14238,14238,0,0
BTCILS,D,20190104,000000,14328,14413,14036,14120,0,0
BTCILS,D,20190107,000000,15102,15164,14767,14896,0,0
BTCILS,D,20190108,000000,14917,15290,14880,14975,0,0
BTCILS,D,20190109,000000,14985,15029,14678,14775,0,0
BTCILS,D,20190110,000000,14112,14114,13267,13411,0,0
BTCILS,D,20190111,000000,13432,13572,13380,13482,0,0
BTCILS,D,20190114,000000,13122,13646,12963,13516,0,0
BTCILS,D,20190115,000000,13477,13555,13383,13473,0,0
BTCILS,D,20190116,000000,13316,13571,13246,13387,0,0
BTCILS,D,20190117,000000,13315,13500,13204,13395,0,0
BTCILS,D,20190118,000000,13484,13504,13336,13400,0,0
BTCILS,D,20190121,000000,13113,13204,13072,13161,0,0
BTCILS,D,20190122,000000,13090,13297,12728,13263,0,0
BTCILS,D,20190123,000000,13273,13361,13137,13212,0,0
BTCILS,D,20190124,000000,13065,13260,13060,13172,0,0
BTCILS,D,20190125,000000,13228,13228,13085,13103,0,0
BTCILS,D,20190128,000000,12689,12748,12504,12620,0,0
BTCILS,D,20190129,000000,12539,12660,12396,12601,0,0
BTCILS,D,20190130,000000,12647,12790,12640,12711,0,0
BTCILS,D,20190131,000000,12722,12725,12484,12484,0,0
BTCILS,D,20190201,000000,12456,12603,12391,12564,0,0
BTCILS,D,20190204,000000,12520,12571,12406,12425,0,0
BTCILS,D,20190205,000000,12463,12480,12411,12436,0,0
BTCILS,D,20190206,000000,12302,12336,12215,12286,0,0
BTCILS,D,20190207,000000,12304,12355,12293,12317,0,0
BTCILS,D,20190208,000000,12352,13630,12310,13467,0,0
BTCILS,D,20190211,000000,13218,13277,13166,13207,0,0
BTCILS,D,20190212,000000,13169,13198,13091,13116,0,0
BTCILS,D,20190213,000000,13214,13219,13081,13148,0,0
BTCILS,D,20190214,000000,13174,13204,13102,13133,0,0
BTCILS,D,20190215,000000,13148,13224,12979,13020,0,0
BTCILS,D,20190218,000000,13527,14257,13455,14100,0,0
BTCILS,D,20190219,000000,14183,14549,14109,14385,0,0
BTCILS,D,20190220,000000,14184,14433,14184,14279,0,0
BTCILS,D,20190221,000000,14307,14340,14148,14204,0,0
BTCILS,D,20190222,000000,14269,14446,14181,14326,0,0
BTCILS,D,20190225,000000,13770,13959,13672,13954,0,0
BTCILS,D,20190226,000000,13774,13958,13758,13854,0,0
BTCILS,D,20190227,000000,13861,13958,13832,13869,0,0
BTCILS,D,20190228,000000,13875,14186,13796,13975,0,0
BTCILS,D,20190301,000000,13897,14043,13871,14028,0,0
BTCILS,D,20190304,000000,13633,13669,13439,13578,0,0
BTCILS,D,20190305,000000,13554,14115,13554,13992,0,0
BTCILS,D,20190306,000000,14012,14127,13948,14047,0,0
BTCILS,D,20190307,000000,14054,14187,13974,14170,0,0
BTCILS,D,20190308,000000,14233,14242,14145,14230,0,0
BTCILS,D,20190311,000000,14185,14198,13952,14034,0,0
BTCILS,D,20190312,000000,13959,14160,13956,14066,0,0
BTCILS,D,20190313,000000,14037,14118,13971,13977,0,0
BTCILS,D,20190314,000000,13979,14135,13782,13995,0,0
BTCILS,D,20190315,000000,14055,14169,13997,14134,0,0
BTCILS,D,20190318,000000,14362,14432,14296,14426,0,0
BTCILS,D,20190319,000000,14395,14544,14381,14520,0,0
BTCILS,D,20190320,000000,14488,14624,14462,14571,0,0
BTCILS,D,20190321,000000,14584,14701,14241,14377,0,0
BTCILS,D,20190322,000000,14379,14535,14343,14528,0,0
BTCILS,D,20190325,000000,14475,14503,14395,14444,0,0
BTCILS,D,20190326,000000,14208,14274,14142,14251,0,0
BTCILS,D,20190327,000000,14522,14749,14494,14640,0,0
BTCILS,D,20190328,000000,14653,14692,14617,14622,0,0
BTCILS,D,20190329,000000,14667,14990,14667,14919,0,0
BTCILS,D,20190401,000000,15045,15106,14993,15058,0,0
BTCILS,D,20190402,000000,17254,17569,16986,17296,0,0
BTCILS,D,20190403,000000,17948,18240,17836,18078,0,0
BTCILS,D,20190404,000000,18138,18280,17791,17984,0,0
BTCILS,D,20190405,000000,17888,18130,17749,17904,0,0
BTCILS,D,20190408,000000,18992,18992,18408,18805,0,0
BTCILS,D,20190409,000000,18721,18802,18468,18675,0,0
BTCILS,D,20190410,000000,18854,18970,18775,18926,0,0
BTCILS,D,20190411,000000,18666,18689,17863,18068,0,0
BTCILS,D,20190412,000000,18003,18246,17935,18132,0,0
BTCILS,D,20190415,000000,18488,18504,18281,18424,0,0
BTCILS,D,20190416,000000,18078,18227,17933,18163,0,0
BTCILS,D,20190417,000000,18672,18859,18562,18664,0,0
BTCILS,D,20190418,000000,18863,18998,18761,18910,0,0
BTCILS,D,20190422,000000,18987,19413,18959,19119,0,0
BTCILS,D,20190423,000000,19925,20217,19861,20099,0,0
BTCILS,D,20190424,000000,20275,20312,19547,19804,0,0
BTCILS,D,20190425,000000,19715,19910,19541,19868,0,0
BTCILS,D,20190426,000000,19118,19449,18878,18885,0,0
BTCILS,D,20190429,000000,19133,19150,18745,18893,0,0
BTCILS,D,20190430,000000,18940,19406,18920,19345,0,0
BTCILS,D,20190502,000000,19521,19933,19504,19885,0,0
BTCILS,D,20190503,000000,20165,21278,20162,20889,0,0
BTCILS,D,20190506,000000,20687,20790,20433,20731,0,0
BTCILS,D,20190507,000000,21517,21765,21226,21465,0,0
BTCILS,D,20190508,000000,21162,21388,21123,21374,0,0
BTCILS,D,20190509,000000,21867,21993,21552,21632,0,0
BTCILS,D,20190510,000000,22521,22728,22339,22600,0,0
BTCILS,D,20190513,000000,25149,28075,25017,27923,0,0
BTCILS,D,20190514,000000,28479,29623,28273,28381,0,0
BTCILS,D,20190515,000000,28670,29119,28075,28653,0,0
BTCILS,D,20190516,000000,28521,28995,27691,28625,0,0
BTCILS,D,20190517,000000,25611,26287,24829,25423,0,0
BTCILS,D,20190520,000000,28666,28666,27152,28052,0,0
BTCILS,D,20190521,000000,28372,28848,28189,28674,0,0
BTCILS,D,20190522,000000,28817,29051,28077,28843,0,0
BTCILS,D,20190523,000000,27541,28220,27074,28034,0,0
BTCILS,D,20190524,000000,28295,29355,28227,29233,0,0
BTCILS,D,20190527,000000,31510,32121,31359,31894,0,0
BTCILS,D,20190528,000000,31586,31689,30958,31456,0,0
BTCILS,D,20190529,000000,30742,31690,30612,31469,0,0
BTCILS,D,20190530,000000,31575,32510,31451,32480,0,0
BTCILS,D,20190531,000000,29863,30621,29833,30251,0,0
BTCILS,D,20190603,000000,31162,31242,30220,30703,0,0
BTCILS,D,20190604,000000,28653,29000,28037,28700,0,0
BTCILS,D,20190605,000000,28051,28514,27391,27566,0,0
BTCILS,D,20190606,000000,28129,28296,27450,27713,0,0
BTCILS,D,20190607,000000,28113,28862,28113,28421,0,0
BTCILS,D,20190610,000000,27372,28889,27363,28432,0,0
BTCILS,D,20190611,000000,28469,28561,27744,27876,0,0
BTCILS,D,20190612,000000,28520,29580,28329,29351,0,0
BTCILS,D,20190613,000000,29185,29600,29002,29480,0,0
BTCILS,D,20190614,000000,29616,30434,29518,30324,0,0
BTCILS,D,20190617,000000,33097,33913,32920,33177,0,0
BTCILS,D,20190618,000000,33084,33450,32390,32776,0,0
BTCILS,D,20190619,000000,33138,33192,32598,32747,0,0
BTCILS,D,20190620,000000,33361,33809,33007,33745,0,0
BTCILS,D,20190621,000000,35020,35874,34773,35441,0,0
BTCILS,D,20190624,000000,38988,39602,38640,39365,0,0
BTCILS,D,20190625,000000,40699,41365,40010,40838,0,0
BTCILS,D,20190626,000000,44806,46451,43958,46083,0,0
BTCILS,D,20190627,000000,46003,46003,40705,41707,0,0
BTCILS,D,20190628,000000,39798,43162,39798,42513,0,0
BTCILS,D,20190701,000000,39413,39759,35854,37091,0,0
BTCILS,D,20190702,000000,35106,37971,34596,37971,0,0
BTCILS,D,20190703,000000,41049,41189,39160,40840,0,0
BTCILS,D,20190704,000000,41779,42478,41118,41934,0,0
BTCILS,D,20190705,000000,39645,40811,38506,40250,0,0
BTCILS,D,20190708,000000,41071,42848,40843,42467,0,0
BTCILS,D,20190709,000000,45248,45745,43192,44178,0,0
BTCILS,D,20190710,000000,46525,47016,43286,43916,0,0
BTCILS,D,20190711,000000,40598,41966,40147,40916,0,0
BTCILS,D,20190712,000000,40379,41848,40304,40945,0,0
BTCILS,D,20190715,000000,36135,37619,35732,37500,0,0
BTCILS,D,20190716,000000,38219,38504,36815,37273,0,0
BTCILS,D,20190717,000000,33924,34742,32160,34456,0,0
BTCILS,D,20190718,000000,34766,37000,32967,37000,0,0
BTCILS,D,20190719,000000,37215,38057,35959,36825,0,0
BTCILS,D,20190722,000000,37507,37681,35888,36073,0,0
BTCILS,D,20190723,000000,35785,35931,34938,35186,0,0
BTCILS,D,20190724,000000,34311,34922,33896,34892,0,0
BTCILS,D,20190725,000000,35546,35798,35066,35220,0,0
BTCILS,D,20190726,000000,34323,34645,34139,34551,0,0
BTCILS,D,20190729,000000,33829,33919,33234,33518,0,0
BTCILS,D,20190730,000000,33224,33967,33142,33876,0,0
BTCILS,D,20190731,000000,33894,35300,33819,35206,0,0
BTCILS,D,20190801,000000,34920,35376,34815,35138,0,0
BTCILS,D,20190802,000000,36656,37105,36609,37053,0,0
BTCILS,D,20190805,000000,40440,41385,40394,41032,0,0
BTCILS,D,20190806,000000,41230,43020,40460,40782,0,0
BTCILS,D,20190807,000000,40363,42145,40033,40571,0,0
BTCILS,D,20190808,000000,41539,41737,40492,40641,0,0
BTCILS,D,20190809,000000,41249,41697,40637,40810,0,0
BTCILS,D,20190812,000000,39605,39774,39221,39579,0,0
BTCILS,D,20190813,000000,39601,39672,37928,37995,0,0
BTCILS,D,20190814,000000,36897,37217,36193,36897,0,0
BTCILS,D,20190815,000000,34097,35837,33443,35738,0,0
BTCILS,D,20190816,000000,35001,37036,34852,36877,0,0
BTCILS,D,20190819,000000,36800,38288,36760,37768,0,0
BTCILS,D,20190820,000000,37975,38236,37331,37902,0,0
BTCILS,D,20190821,000000,36078,36219,34905,35172,0,0
BTCILS,D,20190822,000000,35136,35788,34859,35578,0,0
BTCILS,D,20190823,000000,35693,36746,35403,36532,0,0
BTCILS,D,20190826,000000,36514,36717,36206,36372,0,0
BTCILS,D,20190827,000000,35961,35973,35290,35853,0,0
