<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKGBP,D,20020619,000000,8.7441,8.7441,8.7441,8.7441,0,0
HRKGBP,D,20020620,000000,8.8419,8.8419,8.8419,8.8419,0,0
HRKGBP,D,20020621,000000,8.8365,8.8365,8.8365,8.8365,0,0
HRKGBP,D,20020624,000000,8.8599,8.8599,8.8599,8.8599,0,0
HRKGBP,D,20020625,000000,8.8425,8.8425,8.8425,8.8425,0,0
HRKGBP,D,20020626,000000,8.8191,8.8191,8.8191,8.8191,0,0
HRKGBP,D,20020627,000000,8.8519,8.8519,8.8519,8.8519,0,0
HRKGBP,D,20020628,000000,8.7925,8.7925,8.7925,8.7925,0,0
HRKGBP,D,20020701,000000,8.7959,8.7959,8.7959,8.7959,0,0
HRKGBP,D,20020702,000000,8.7981,8.7981,8.7981,8.7981,0,0
HRKGBP,D,20020703,000000,8.7841,8.7841,8.7841,8.7841,0,0
HRKGBP,D,20020704,000000,8.7656,8.7656,8.7656,8.7656,0,0
HRKGBP,D,20020705,000000,8.732,8.732,8.732,8.732,0,0
HRKGBP,D,20020708,000000,8.7885,8.7885,8.7885,8.7885,0,0
HRKGBP,D,20020709,000000,8.7448,8.7448,8.7448,8.7448,0,0
HRKGBP,D,20020710,000000,8.6365,8.6365,8.6365,8.6365,0,0
HRKGBP,D,20020711,000000,8.7245,8.7245,8.7245,8.7245,0,0
HRKGBP,D,20020712,000000,8.6957,8.6957,8.6957,8.6957,0,0
HRKGBP,D,20020715,000000,8.8093,8.8093,8.8093,8.8093,0,0
HRKGBP,D,20020716,000000,8.7164,8.7164,8.7164,8.7164,0,0
HRKGBP,D,20020717,000000,8.7221,8.7221,8.7221,8.7221,0,0
HRKGBP,D,20020718,000000,8.7283,8.7283,8.7283,8.7283,0,0
HRKGBP,D,20020719,000000,8.7038,8.7038,8.7038,8.7038,0,0
HRKGBP,D,20020722,000000,8.6824,8.6824,8.6824,8.6824,0,0
HRKGBP,D,20020723,000000,8.6032,8.6032,8.6032,8.6032,0,0
HRKGBP,D,20020724,000000,8.5851,8.5851,8.5851,8.5851,0,0
HRKGBP,D,20020725,000000,8.5595,8.5595,8.5595,8.5595,0,0
HRKGBP,D,20020726,000000,8.4641,8.4641,8.4641,8.4641,0,0
HRKGBP,D,20020729,000000,8.4351,8.4351,8.4351,8.4351,0,0
HRKGBP,D,20020730,000000,8.5296,8.5296,8.5296,8.5296,0,0
HRKGBP,D,20020731,000000,8.4628,8.4628,8.4628,8.4628,0,0
HRKGBP,D,20020801,000000,8.5537,8.5537,8.5537,8.5537,0,0
HRKGBP,D,20020802,000000,8.5009,8.5009,8.5009,8.5009,0,0
HRKGBP,D,20020805,000000,8.5162,8.5162,8.5162,8.5162,0,0
HRKGBP,D,20020806,000000,8.4246,8.4246,8.4246,8.4246,0,0
HRKGBP,D,20020807,000000,8.5312,8.5312,8.5312,8.5312,0,0
HRKGBP,D,20020808,000000,8.4945,8.4945,8.4945,8.4945,0,0
HRKGBP,D,20020809,000000,8.6275,8.6275,8.6275,8.6275,0,0
HRKGBP,D,20020812,000000,8.7152,8.7152,8.7152,8.7152,0,0
HRKGBP,D,20020813,000000,8.6963,8.6963,8.6963,8.6963,0,0
HRKGBP,D,20020814,000000,8.7105,8.7105,8.7105,8.7105,0,0
HRKGBP,D,20020816,000000,8.699,8.699,8.699,8.699,0,0
HRKGBP,D,20020819,000000,8.6344,8.6344,8.6344,8.6344,0,0
HRKGBP,D,20020820,000000,8.6908,8.6908,8.6908,8.6908,0,0
HRKGBP,D,20020821,000000,8.6912,8.6912,8.6912,8.6912,0,0
HRKGBP,D,20020822,000000,8.6073,8.6073,8.6073,8.6073,0,0
HRKGBP,D,20020823,000000,8.6904,8.6904,8.6904,8.6904,0,0
HRKGBP,D,20020826,000000,8.7016,8.7016,8.7016,8.7016,0,0
HRKGBP,D,20020827,000000,8.7427,8.7427,8.7427,8.7427,0,0
HRKGBP,D,20020828,000000,8.6828,8.6828,8.6828,8.6828,0,0
HRKGBP,D,20020829,000000,8.6439,8.6439,8.6439,8.6439,0,0
HRKGBP,D,20020830,000000,8.5721,8.5721,8.5721,8.5721,0,0
HRKGBP,D,20020902,000000,8.5962,8.5962,8.5962,8.5962,0,0
HRKGBP,D,20020903,000000,8.7033,8.7033,8.7033,8.7033,0,0
HRKGBP,D,20020904,000000,8.5984,8.5984,8.5984,8.5984,0,0
HRKGBP,D,20020905,000000,8.5705,8.5705,8.5705,8.5705,0,0
HRKGBP,D,20020906,000000,8.5432,8.5432,8.5432,8.5432,0,0
HRKGBP,D,20020909,000000,8.5721,8.5721,8.5721,8.5721,0,0
HRKGBP,D,20020910,000000,8.5473,8.5473,8.5473,8.5473,0,0
HRKGBP,D,20020911,000000,8.5149,8.5149,8.5149,8.5149,0,0
HRKGBP,D,20020912,000000,8.5568,8.5568,8.5568,8.5568,0,0
HRKGBP,D,20020913,000000,8.5212,8.5212,8.5212,8.5212,0,0
HRKGBP,D,20020916,000000,8.5907,8.5907,8.5907,8.5907,0,0
HRKGBP,D,20020917,000000,8.6523,8.6523,8.6523,8.6523,0,0
HRKGBP,D,20020918,000000,8.6941,8.6941,8.6941,8.6941,0,0
HRKGBP,D,20020919,000000,8.6351,8.6351,8.6351,8.6351,0,0
HRKGBP,D,20020920,000000,8.6571,8.6571,8.6571,8.6571,0,0
HRKGBP,D,20020923,000000,8.608,8.608,8.608,8.608,0,0
HRKGBP,D,20020924,000000,8.6365,8.6365,8.6365,8.6365,0,0
HRKGBP,D,20020925,000000,8.5324,8.5324,8.5324,8.5324,0,0
HRKGBP,D,20020926,000000,8.5115,8.5115,8.5115,8.5115,0,0
HRKGBP,D,20020927,000000,8.5362,8.5362,8.5362,8.5362,0,0
HRKGBP,D,20020930,000000,8.5862,8.5862,8.5862,8.5862,0,0
HRKGBP,D,20021001,000000,8.4872,8.4872,8.4872,8.4872,0,0
HRKGBP,D,20021002,000000,8.5381,8.5381,8.5381,8.5381,0,0
HRKGBP,D,20021003,000000,8.5303,8.5303,8.5303,8.5303,0,0
HRKGBP,D,20021004,000000,8.4512,8.4512,8.4512,8.4512,0,0
HRKGBP,D,20021007,000000,8.4683,8.4683,8.4683,8.4683,0,0
HRKGBP,D,20021008,000000,8.4416,8.4416,8.4416,8.4416,0,0
HRKGBP,D,20021009,000000,8.5627,8.5627,8.5627,8.5627,0,0
HRKGBP,D,20021010,000000,8.4698,8.4698,8.4698,8.4698,0,0
HRKGBP,D,20021011,000000,8.4818,8.4818,8.4818,8.4818,0,0
HRKGBP,D,20021014,000000,8.4821,8.4821,8.4821,8.4821,0,0
HRKGBP,D,20021015,000000,8.518,8.518,8.518,8.518,0,0
HRKGBP,D,20021016,000000,8.4773,8.4773,8.4773,8.4773,0,0
HRKGBP,D,20021017,000000,8.3888,8.3888,8.3888,8.3888,0,0
HRKGBP,D,20021018,000000,8.4143,8.4143,8.4143,8.4143,0,0
HRKGBP,D,20021021,000000,8.404,8.404,8.404,8.404,0,0
HRKGBP,D,20021022,000000,8.427,8.427,8.427,8.427,0,0
HRKGBP,D,20021023,000000,8.4099,8.4099,8.4099,8.4099,0,0
HRKGBP,D,20021024,000000,8.4068,8.4068,8.4068,8.4068,0,0
HRKGBP,D,20021025,000000,8.4032,8.4032,8.4032,8.4032,0,0
HRKGBP,D,20021028,000000,8.4899,8.4899,8.4899,8.4899,0,0
HRKGBP,D,20021029,000000,8.4426,8.4426,8.4426,8.4426,0,0
HRKGBP,D,20021030,000000,8.441,8.441,8.441,8.441,0,0
HRKGBP,D,20021031,000000,8.4702,8.4702,8.4702,8.4702,0,0
HRKGBP,D,20021104,000000,8.5213,8.5213,8.5213,8.5213,0,0
HRKGBP,D,20021105,000000,8.5464,8.5464,8.5464,8.5464,0,0
HRKGBP,D,20021106,000000,8.5601,8.5601,8.5601,8.5601,0,0
HRKGBP,D,20021107,000000,8.6116,8.6116,8.6116,8.6116,0,0
HRKGBP,D,20021108,000000,8.5707,8.5707,8.5707,8.5707,0,0
HRKGBP,D,20021112,000000,8.4935,8.4935,8.4935,8.4935,0,0
HRKGBP,D,20021113,000000,8.46,8.46,8.46,8.46,0,0
HRKGBP,D,20021114,000000,8.458,8.458,8.458,8.458,0,0
HRKGBP,D,20021115,000000,8.5622,8.5622,8.5622,8.5622,0,0
HRKGBP,D,20021118,000000,8.5304,8.5304,8.5304,8.5304,0,0
HRKGBP,D,20021119,000000,8.5609,8.5609,8.5609,8.5609,0,0
HRKGBP,D,20021120,000000,8.5519,8.5519,8.5519,8.5519,0,0
HRKGBP,D,20021121,000000,8.5192,8.5192,8.5192,8.5192,0,0
HRKGBP,D,20021122,000000,8.4723,8.4723,8.4723,8.4723,0,0
HRKGBP,D,20021125,000000,8.4953,8.4953,8.4953,8.4953,0,0
HRKGBP,D,20021126,000000,8.5357,8.5357,8.5357,8.5357,0,0
HRKGBP,D,20021127,000000,8.6044,8.6044,8.6044,8.6044,0,0
HRKGBP,D,20021128,000000,8.613,8.613,8.613,8.613,0,0
HRKGBP,D,20021129,000000,8.6241,8.6241,8.6241,8.6241,0,0
HRKGBP,D,20021202,000000,8.5807,8.5807,8.5807,8.5807,0,0
HRKGBP,D,20021203,000000,8.5916,8.5916,8.5916,8.5916,0,0
HRKGBP,D,20021204,000000,8.5645,8.5645,8.5645,8.5645,0,0
HRKGBP,D,20021205,000000,8.5719,8.5719,8.5719,8.5719,0,0
HRKGBP,D,20021206,000000,8.6701,8.6701,8.6701,8.6701,0,0
HRKGBP,D,20021209,000000,8.6394,8.6394,8.6394,8.6394,0,0
HRKGBP,D,20021210,000000,8.6002,8.6002,8.6002,8.6002,0,0
HRKGBP,D,20021211,000000,8.6582,8.6582,8.6582,8.6582,0,0
HRKGBP,D,20021212,000000,8.72,8.72,8.72,8.72,0,0
HRKGBP,D,20021213,000000,8.6977,8.6977,8.6977,8.6977,0,0
HRKGBP,D,20021216,000000,8.6889,8.6889,8.6889,8.6889,0,0
HRKGBP,D,20021217,000000,8.6646,8.6646,8.6646,8.6646,0,0
HRKGBP,D,20021218,000000,8.666,8.666,8.666,8.666,0,0
HRKGBP,D,20021219,000000,8.5562,8.5562,8.5562,8.5562,0,0
HRKGBP,D,20021220,000000,8.65,8.65,8.65,8.65,0,0
HRKGBP,D,20021223,000000,8.5916,8.5916,8.5916,8.5916,0,0
HRKGBP,D,20021224,000000,8.7135,8.7135,8.7135,8.7135,0,0
HRKGBP,D,20021227,000000,8.7214,8.7214,8.7214,8.7214,0,0
HRKGBP,D,20021230,000000,8.8105,8.8105,8.8105,8.8105,0,0
HRKGBP,D,20021231,000000,8.714,8.714,8.714,8.714,0,0
HRKGBP,D,20030102,000000,8.6019,8.6019,8.6019,8.6019,0,0
HRKGBP,D,20030103,000000,8.6899,8.6899,8.6899,8.6899,0,0
HRKGBP,D,20030106,000000,8.6109,8.6109,8.6109,8.6109,0,0
HRKGBP,D,20030107,000000,8.6575,8.6575,8.6575,8.6575,0,0
HRKGBP,D,20030108,000000,8.6809,8.6809,8.6809,8.6809,0,0
HRKGBP,D,20030109,000000,8.6659,8.6659,8.6659,8.6659,0,0
HRKGBP,D,20030110,000000,8.7145,8.7145,8.7145,8.7145,0,0
HRKGBP,D,20030113,000000,8.7423,8.7423,8.7423,8.7423,0,0
HRKGBP,D,20030114,000000,8.8154,8.8154,8.8154,8.8154,0,0
HRKGBP,D,20030115,000000,8.8332,8.8332,8.8332,8.8332,0,0
HRKGBP,D,20030116,000000,8.8155,8.8155,8.8155,8.8155,0,0
HRKGBP,D,20030117,000000,8.7855,8.7855,8.7855,8.7855,0,0
HRKGBP,D,20030120,000000,8.8428,8.8428,8.8428,8.8428,0,0
HRKGBP,D,20030121,000000,8.8782,8.8782,8.8782,8.8782,0,0
HRKGBP,D,20030122,000000,8.8443,8.8443,8.8443,8.8443,0,0
HRKGBP,D,20030123,000000,8.8201,8.8201,8.8201,8.8201,0,0
HRKGBP,D,20030124,000000,8.8055,8.8055,8.8055,8.8055,0,0
HRKGBP,D,20030127,000000,8.7818,8.7818,8.7818,8.7818,0,0
HRKGBP,D,20030128,000000,8.7607,8.7607,8.7607,8.7607,0,0
HRKGBP,D,20030129,000000,8.7143,8.7143,8.7143,8.7143,0,0
HRKGBP,D,20030130,000000,8.6545,8.6545,8.6545,8.6545,0,0
HRKGBP,D,20030131,000000,8.5752,8.5752,8.5752,8.5752,0,0
HRKGBP,D,20030203,000000,8.6669,8.6669,8.6669,8.6669,0,0
HRKGBP,D,20030204,000000,8.7394,8.7394,8.7394,8.7394,0,0
HRKGBP,D,20030205,000000,8.6399,8.6399,8.6399,8.6399,0,0
HRKGBP,D,20030206,000000,8.6792,8.6792,8.6792,8.6792,0,0
HRKGBP,D,20030207,000000,8.7471,8.7471,8.7471,8.7471,0,0
HRKGBP,D,20030210,000000,8.7302,8.7302,8.7302,8.7302,0,0
HRKGBP,D,20030211,000000,8.7495,8.7495,8.7495,8.7495,0,0
HRKGBP,D,20030212,000000,8.7119,8.7119,8.7119,8.7119,0,0
HRKGBP,D,20030213,000000,8.7666,8.7666,8.7666,8.7666,0,0
HRKGBP,D,20030214,000000,8.7921,8.7921,8.7921,8.7921,0,0
HRKGBP,D,20030217,000000,8.8285,8.8285,8.8285,8.8285,0,0
HRKGBP,D,20030218,000000,8.8133,8.8133,8.8133,8.8133,0,0
HRKGBP,D,20030219,000000,8.8638,8.8638,8.8638,8.8638,0,0
HRKGBP,D,20030220,000000,8.8861,8.8861,8.8861,8.8861,0,0
HRKGBP,D,20030221,000000,8.868,8.868,8.868,8.868,0,0
HRKGBP,D,20030224,000000,8.9499,8.9499,8.9499,8.9499,0,0
HRKGBP,D,20030225,000000,8.9166,8.9166,8.9166,8.9166,0,0
HRKGBP,D,20030226,000000,8.9856,8.9856,8.9856,8.9856,0,0
HRKGBP,D,20030227,000000,8.8914,8.8914,8.8914,8.8914,0,0
HRKGBP,D,20030228,000000,8.9257,8.9257,8.9257,8.9257,0,0
HRKGBP,D,20030303,000000,8.9625,8.9625,8.9625,8.9625,0,0
HRKGBP,D,20030304,000000,8.9591,8.9591,8.9591,8.9591,0,0
HRKGBP,D,20030305,000000,8.9633,8.9633,8.9633,8.9633,0,0
HRKGBP,D,20030306,000000,8.921,8.921,8.921,8.921,0,0
HRKGBP,D,20030307,000000,8.9437,8.9437,8.9437,8.9437,0,0
HRKGBP,D,20030310,000000,9.028,9.028,9.028,9.028,0,0
HRKGBP,D,20030311,000000,9.0132,9.0132,9.0132,9.0132,0,0
HRKGBP,D,20030312,000000,8.9366,8.9366,8.9366,8.9366,0,0
HRKGBP,D,20030313,000000,8.8417,8.8417,8.8417,8.8417,0,0
HRKGBP,D,20030314,000000,8.7672,8.7672,8.7672,8.7672,0,0
HRKGBP,D,20030317,000000,8.765,8.765,8.765,8.765,0,0
HRKGBP,D,20030318,000000,8.8504,8.8504,8.8504,8.8504,0,0
HRKGBP,D,20030319,000000,8.8912,8.8912,8.8912,8.8912,0,0
HRKGBP,D,20030320,000000,8.8157,8.8157,8.8157,8.8157,0,0
HRKGBP,D,20030321,000000,8.819,8.819,8.819,8.819,0,0
HRKGBP,D,20030324,000000,8.8027,8.8027,8.8027,8.8027,0,0
HRKGBP,D,20030325,000000,8.781,8.781,8.781,8.781,0,0
HRKGBP,D,20030326,000000,8.8179,8.8179,8.8179,8.8179,0,0
HRKGBP,D,20030327,000000,8.8479,8.8479,8.8479,8.8479,0,0
HRKGBP,D,20030328,000000,8.9703,8.9703,8.9703,8.9703,0,0
HRKGBP,D,20030331,000000,9.0084,9.0084,9.0084,9.0084,0,0
HRKGBP,D,20030401,000000,9.0604,9.0604,9.0604,9.0604,0,0
HRKGBP,D,20030402,000000,9.0456,9.0456,9.0456,9.0456,0,0
HRKGBP,D,20030403,000000,9.1052,9.1052,9.1052,9.1052,0,0
HRKGBP,D,20030404,000000,9.1034,9.1034,9.1034,9.1034,0,0
HRKGBP,D,20030407,000000,9.1388,9.1388,9.1388,9.1388,0,0
HRKGBP,D,20030408,000000,9.1559,9.1559,9.1559,9.1559,0,0
HRKGBP,D,20030409,000000,9.1869,9.1869,9.1869,9.1869,0,0
HRKGBP,D,20030410,000000,9.1642,9.1642,9.1642,9.1642,0,0
HRKGBP,D,20030411,000000,9.0612,9.0612,9.0612,9.0612,0,0
HRKGBP,D,20030414,000000,9.0898,9.0898,9.0898,9.0898,0,0
HRKGBP,D,20030415,000000,9.1541,9.1541,9.1541,9.1541,0,0
HRKGBP,D,20030416,000000,9.1612,9.1612,9.1612,9.1612,0,0
HRKGBP,D,20030417,000000,9.1799,9.1799,9.1799,9.1799,0,0
HRKGBP,D,20030418,000000,9.2062,9.2062,9.2062,9.2062,0,0
HRKGBP,D,20030422,000000,9.2773,9.2773,9.2773,9.2773,0,0
HRKGBP,D,20030423,000000,9.2424,9.2424,9.2424,9.2424,0,0
HRKGBP,D,20030424,000000,9.1809,9.1809,9.1809,9.1809,0,0
HRKGBP,D,20030425,000000,9.1939,9.1939,9.1939,9.1939,0,0
HRKGBP,D,20030428,000000,9.0976,9.0976,9.0976,9.0976,0,0
HRKGBP,D,20030429,000000,9.1465,9.1465,9.1465,9.1465,0,0
HRKGBP,D,20030430,000000,9.276,9.276,9.276,9.276,0,0
HRKGBP,D,20030502,000000,9.234,9.234,9.234,9.234,0,0
HRKGBP,D,20030505,000000,9.2514,9.2514,9.2514,9.2514,0,0
HRKGBP,D,20030506,000000,9.2868,9.2868,9.2868,9.2868,0,0
HRKGBP,D,20030507,000000,9.3028,9.3028,9.3028,9.3028,0,0
HRKGBP,D,20030508,000000,9.4733,9.4733,9.4733,9.4733,0,0
HRKGBP,D,20030509,000000,9.527,9.527,9.527,9.527,0,0
HRKGBP,D,20030512,000000,9.561,9.561,9.561,9.561,0,0
HRKGBP,D,20030513,000000,9.535,9.535,9.535,9.535,0,0
HRKGBP,D,20030514,000000,9.544,9.544,9.544,9.544,0,0
HRKGBP,D,20030515,000000,9.4295,9.4295,9.4295,9.4295,0,0
HRKGBP,D,20030516,000000,9.4906,9.4906,9.4906,9.4906,0,0
HRKGBP,D,20030519,000000,9.3998,9.3998,9.3998,9.3998,0,0
HRKGBP,D,20030520,000000,9.537,9.537,9.537,9.537,0,0
HRKGBP,D,20030521,000000,9.4854,9.4854,9.4854,9.4854,0,0
HRKGBP,D,20030522,000000,9.523,9.523,9.523,9.523,0,0
HRKGBP,D,20030523,000000,9.554,9.554,9.554,9.554,0,0
HRKGBP,D,20030526,000000,9.591,9.591,9.591,9.591,0,0
HRKGBP,D,20030527,000000,9.598,9.598,9.598,9.598,0,0
HRKGBP,D,20030528,000000,9.486,9.486,9.486,9.486,0,0
HRKGBP,D,20030529,000000,9.578,9.578,9.578,9.578,0,0
HRKGBP,D,20030530,000000,9.4573,9.4573,9.4573,9.4573,0,0
HRKGBP,D,20030602,000000,9.534,9.534,9.534,9.534,0,0
HRKGBP,D,20030603,000000,9.4419,9.4419,9.4419,9.4419,0,0
HRKGBP,D,20030604,000000,9.4855,9.4855,9.4855,9.4855,0,0
HRKGBP,D,20030605,000000,9.599,9.599,9.599,9.599,0,0
HRKGBP,D,20030606,000000,9.2968,9.2968,9.2968,9.2968,0,0
HRKGBP,D,20030609,000000,9.4246,9.4246,9.4246,9.4246,0,0
HRKGBP,D,20030610,000000,9.366,9.366,9.366,9.366,0,0
HRKGBP,D,20030611,000000,9.3847,9.3847,9.3847,9.3847,0,0
HRKGBP,D,20030612,000000,9.2904,9.2904,9.2904,9.2904,0,0
HRKGBP,D,20030613,000000,9.3711,9.3711,9.3711,9.3711,0,0
HRKGBP,D,20030616,000000,9.3752,9.3752,9.3752,9.3752,0,0
HRKGBP,D,20030617,000000,9.3225,9.3225,9.3225,9.3225,0,0
HRKGBP,D,20030618,000000,9.2361,9.2361,9.2361,9.2361,0,0
HRKGBP,D,20030620,000000,9.174,9.174,9.174,9.174,0,0
HRKGBP,D,20030623,000000,9.2747,9.2747,9.2747,9.2747,0,0
HRKGBP,D,20030624,000000,9.1955,9.1955,9.1955,9.1955,0,0
HRKGBP,D,20030625,000000,9.2725,9.2725,9.2725,9.2725,0,0
HRKGBP,D,20030626,000000,9.1631,9.1631,9.1631,9.1631,0,0
HRKGBP,D,20030627,000000,9.1941,9.1941,9.1941,9.1941,0,0
HRKGBP,D,20030630,000000,9.3003,9.3003,9.3003,9.3003,0,0
HRKGBP,D,20030701,000000,9.2663,9.2663,9.2663,9.2663,0,0
HRKGBP,D,20030702,000000,9.2602,9.2602,9.2602,9.2602,0,0
HRKGBP,D,20030703,000000,9.2144,9.2144,9.2144,9.2144,0,0
HRKGBP,D,20030704,000000,9.1655,9.1655,9.1655,9.1655,0,0
HRKGBP,D,20030707,000000,9.0787,9.0787,9.0787,9.0787,0,0
HRKGBP,D,20030708,000000,9.1656,9.1656,9.1656,9.1656,0,0
HRKGBP,D,20030709,000000,9.2295,9.2295,9.2295,9.2295,0,0
HRKGBP,D,20030710,000000,9.2956,9.2956,9.2956,9.2956,0,0
HRKGBP,D,20030711,000000,9.2269,9.2269,9.2269,9.2269,0,0
HRKGBP,D,20030714,000000,9.2783,9.2783,9.2783,9.2783,0,0
HRKGBP,D,20030715,000000,9.3264,9.3264,9.3264,9.3264,0,0
HRKGBP,D,20030716,000000,9.3948,9.3948,9.3948,9.3948,0,0
HRKGBP,D,20030717,000000,9.3574,9.3574,9.3574,9.3574,0,0
HRKGBP,D,20030718,000000,9.434,9.434,9.434,9.434,0,0
HRKGBP,D,20030721,000000,9.539,9.539,9.539,9.539,0,0
HRKGBP,D,20030722,000000,9.4554,9.4554,9.4554,9.4554,0,0
HRKGBP,D,20030723,000000,9.591,9.591,9.591,9.591,0,0
HRKGBP,D,20030724,000000,9.476,9.476,9.476,9.476,0,0
HRKGBP,D,20030725,000000,9.502,9.502,9.502,9.502,0,0
HRKGBP,D,20030728,000000,9.4613,9.4613,9.4613,9.4613,0,0
HRKGBP,D,20030729,000000,9.3397,9.3397,9.3397,9.3397,0,0
HRKGBP,D,20030730,000000,9.2754,9.2754,9.2754,9.2754,0,0
HRKGBP,D,20030731,000000,9.2168,9.2168,9.2168,9.2168,0,0
HRKGBP,D,20030801,000000,9.2972,9.2972,9.2972,9.2972,0,0
HRKGBP,D,20030804,000000,9.2341,9.2341,9.2341,9.2341,0,0
HRKGBP,D,20030805,000000,9.3069,9.3069,9.3069,9.3069,0,0
HRKGBP,D,20030806,000000,9.2887,9.2887,9.2887,9.2887,0,0
HRKGBP,D,20030807,000000,9.3585,9.3585,9.3585,9.3585,0,0
HRKGBP,D,20030808,000000,9.2749,9.2749,9.2749,9.2749,0,0
HRKGBP,D,20030811,000000,9.3741,9.3741,9.3741,9.3741,0,0
HRKGBP,D,20030812,000000,9.297,9.297,9.297,9.297,0,0
HRKGBP,D,20030813,000000,9.356,9.356,9.356,9.356,0,0
HRKGBP,D,20030814,000000,9.3328,9.3328,9.3328,9.3328,0,0
HRKGBP,D,20030818,000000,9.3476,9.3476,9.3476,9.3476,0,0
HRKGBP,D,20030819,000000,9.4075,9.4075,9.4075,9.4075,0,0
HRKGBP,D,20030820,000000,9.3206,9.3206,9.3206,9.3206,0,0
HRKGBP,D,20030821,000000,9.2418,9.2418,9.2418,9.2418,0,0
HRKGBP,D,20030822,000000,9.2415,9.2415,9.2415,9.2415,0,0
HRKGBP,D,20030825,000000,9.2641,9.2641,9.2641,9.2641,0,0
HRKGBP,D,20030826,000000,9.309,9.309,9.309,9.309,0,0
HRKGBP,D,20030827,000000,9.2919,9.2919,9.2919,9.2919,0,0
HRKGBP,D,20030828,000000,9.2996,9.2996,9.2996,9.2996,0,0
HRKGBP,D,20030829,000000,9.301,9.301,9.301,9.301,0,0
HRKGBP,D,20030901,000000,9.3289,9.3289,9.3289,9.3289,0,0
HRKGBP,D,20030902,000000,9.2574,9.2574,9.2574,9.2574,0,0
HRKGBP,D,20030903,000000,9.2374,9.2374,9.2374,9.2374,0,0
HRKGBP,D,20030904,000000,9.252,9.252,9.252,9.252,0,0
HRKGBP,D,20030905,000000,9.3487,9.3487,9.3487,9.3487,0,0
HRKGBP,D,20030908,000000,9.3559,9.3559,9.3559,9.3559,0,0
HRKGBP,D,20030909,000000,9.4721,9.4721,9.4721,9.4721,0,0
HRKGBP,D,20030910,000000,9.429,9.429,9.429,9.429,0,0
HRKGBP,D,20030911,000000,9.3769,9.3769,9.3769,9.3769,0,0
HRKGBP,D,20030912,000000,9.4854,9.4854,9.4854,9.4854,0,0
HRKGBP,D,20030915,000000,9.4169,9.4169,9.4169,9.4169,0,0
HRKGBP,D,20030916,000000,9.3704,9.3704,9.3704,9.3704,0,0
HRKGBP,D,20030917,000000,9.4366,9.4366,9.4366,9.4366,0,0
HRKGBP,D,20030918,000000,9.3041,9.3041,9.3041,9.3041,0,0
HRKGBP,D,20030919,000000,9.3153,9.3153,9.3153,9.3153,0,0
HRKGBP,D,20030922,000000,9.2372,9.2372,9.2372,9.2372,0,0
HRKGBP,D,20030923,000000,9.2087,9.2087,9.2087,9.2087,0,0
HRKGBP,D,20030924,000000,9.1613,9.1613,9.1613,9.1613,0,0
HRKGBP,D,20030925,000000,9.1362,9.1362,9.1362,9.1362,0,0
HRKGBP,D,20030926,000000,9.1656,9.1656,9.1656,9.1656,0,0
HRKGBP,D,20030929,000000,9.3011,9.3011,9.3011,9.3011,0,0
HRKGBP,D,20030930,000000,9.2365,9.2365,9.2365,9.2365,0,0
HRKGBP,D,20031001,000000,9.2916,9.2916,9.2916,9.2916,0,0
HRKGBP,D,20031002,000000,9.2547,9.2547,9.2547,9.2547,0,0
HRKGBP,D,20031003,000000,9.1473,9.1473,9.1473,9.1473,0,0
HRKGBP,D,20031006,000000,9.2373,9.2373,9.2373,9.2373,0,0
HRKGBP,D,20031007,000000,9.2593,9.2593,9.2593,9.2593,0,0
HRKGBP,D,20031008,000000,9.3256,9.3256,9.3256,9.3256,0,0
HRKGBP,D,20031009,000000,9.2517,9.2517,9.2517,9.2517,0,0
HRKGBP,D,20031010,000000,9.3562,9.3562,9.3562,9.3562,0,0
HRKGBP,D,20031013,000000,9.3795,9.3795,9.3795,9.3795,0,0
HRKGBP,D,20031014,000000,9.2928,9.2928,9.2928,9.2928,0,0
HRKGBP,D,20031015,000000,9.1597,9.1597,9.1597,9.1597,0,0
HRKGBP,D,20031016,000000,9.1667,9.1667,9.1667,9.1667,0,0
HRKGBP,D,20031017,000000,9.1479,9.1479,9.1479,9.1479,0,0
HRKGBP,D,20031020,000000,9.1491,9.1491,9.1491,9.1491,0,0
HRKGBP,D,20031021,000000,9.2078,9.2078,9.2078,9.2078,0,0
HRKGBP,D,20031022,000000,9.2551,9.2551,9.2551,9.2551,0,0
HRKGBP,D,20031023,000000,9.1665,9.1665,9.1665,9.1665,0,0
HRKGBP,D,20031024,000000,9.1865,9.1865,9.1865,9.1865,0,0
HRKGBP,D,20031027,000000,9.1383,9.1383,9.1383,9.1383,0,0
HRKGBP,D,20031028,000000,9.0961,9.0961,9.0961,9.0961,0,0
HRKGBP,D,20031029,000000,9.0222,9.0222,9.0222,9.0222,0,0
HRKGBP,D,20031030,000000,9.0683,9.0683,9.0683,9.0683,0,0
HRKGBP,D,20031031,000000,9.0448,9.0448,9.0448,9.0448,0,0
HRKGBP,D,20031103,000000,8.9148,8.9148,8.9148,8.9148,0,0
HRKGBP,D,20031104,000000,9.0487,9.0487,9.0487,9.0487,0,0
HRKGBP,D,20031105,000000,9.0321,9.0321,9.0321,9.0321,0,0
HRKGBP,D,20031106,000000,8.9942,8.9942,8.9942,8.9942,0,0
HRKGBP,D,20031107,000000,9.11,9.11,9.11,9.11,0,0
