<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20001129,000000,7.669,7.669,7.669,7.669,0,0
PHPMYR,D,20001130,000000,7.6688,7.6688,7.6688,7.6688,0,0
PHPMYR,D,20001201,000000,7.641,7.641,7.641,7.641,0,0
PHPMYR,D,20001204,000000,7.6815,7.6815,7.6815,7.6815,0,0
PHPMYR,D,20001205,000000,7.6709,7.6709,7.6709,7.6709,0,0
PHPMYR,D,20001206,000000,7.6441,7.6441,7.6441,7.6441,0,0
PHPMYR,D,20001207,000000,7.5489,7.5489,7.5489,7.5489,0,0
PHPMYR,D,20001208,000000,7.5786,7.5786,7.5786,7.5786,0,0
PHPMYR,D,20001211,000000,7.6065,7.6065,7.6065,7.6065,0,0
PHPMYR,D,20001212,000000,7.6223,7.6223,7.6223,7.6223,0,0
PHPMYR,D,20001213,000000,7.6108,7.6108,7.6108,7.6108,0,0
PHPMYR,D,20001214,000000,7.5903,7.5903,7.5903,7.5903,0,0
PHPMYR,D,20001215,000000,7.5916,7.5916,7.5916,7.5916,0,0
PHPMYR,D,20001218,000000,7.5913,7.5913,7.5913,7.5913,0,0
PHPMYR,D,20001219,000000,7.5752,7.5752,7.5752,7.5752,0,0
PHPMYR,D,20001220,000000,7.5859,7.5859,7.5859,7.5859,0,0
PHPMYR,D,20001221,000000,7.5873,7.5873,7.5873,7.5873,0,0
PHPMYR,D,20001222,000000,7.5894,7.5894,7.5894,7.5894,0,0
PHPMYR,D,20001227,000000,7.6457,7.6457,7.6457,7.6457,0,0
PHPMYR,D,20001228,000000,7.5892,7.5892,7.5892,7.5892,0,0
PHPMYR,D,20001229,000000,7.6013,7.6013,7.6013,7.6013,0,0
PHPMYR,D,20010102,000000,7.3792,7.3792,7.3792,7.3792,0,0
PHPMYR,D,20010103,000000,7.4458,7.4458,7.4458,7.4458,0,0
PHPMYR,D,20010104,000000,7.4612,7.4612,7.4612,7.4612,0,0
PHPMYR,D,20010105,000000,7.434,7.434,7.434,7.434,0,0
PHPMYR,D,20010108,000000,7.4601,7.4601,7.4601,7.4601,0,0
PHPMYR,D,20010109,000000,7.4649,7.4649,7.4649,7.4649,0,0
PHPMYR,D,20010110,000000,7.4415,7.4415,7.4415,7.4415,0,0
PHPMYR,D,20010111,000000,7.4093,7.4093,7.4093,7.4093,0,0
PHPMYR,D,20010112,000000,7.3875,7.3875,7.3875,7.3875,0,0
PHPMYR,D,20010115,000000,7.3152,7.3152,7.3152,7.3152,0,0
PHPMYR,D,20010116,000000,7.2364,7.2364,7.2364,7.2364,0,0
PHPMYR,D,20010117,000000,6.911,6.911,6.911,6.911,0,0
PHPMYR,D,20010118,000000,6.9087,6.9087,6.9087,6.9087,0,0
PHPMYR,D,20010119,000000,7.0065,7.0065,7.0065,7.0065,0,0
PHPMYR,D,20010122,000000,7.9393,7.9393,7.9393,7.9393,0,0
PHPMYR,D,20010123,000000,7.6293,7.6293,7.6293,7.6293,0,0
PHPMYR,D,20010124,000000,7.8367,7.8367,7.8367,7.8367,0,0
PHPMYR,D,20010125,000000,7.8174,7.8174,7.8174,7.8174,0,0
PHPMYR,D,20010126,000000,7.7243,7.7243,7.7243,7.7243,0,0
PHPMYR,D,20010129,000000,7.6456,7.6456,7.6456,7.6456,0,0
PHPMYR,D,20010130,000000,7.705,7.705,7.705,7.705,0,0
PHPMYR,D,20010131,000000,7.7051,7.7051,7.7051,7.7051,0,0
PHPMYR,D,20010201,000000,7.7346,7.7346,7.7346,7.7346,0,0
PHPMYR,D,20010202,000000,7.7277,7.7277,7.7277,7.7277,0,0
PHPMYR,D,20010205,000000,7.7217,7.7217,7.7217,7.7217,0,0
PHPMYR,D,20010206,000000,7.762,7.762,7.762,7.762,0,0
PHPMYR,D,20010207,000000,7.7926,7.7926,7.7926,7.7926,0,0
PHPMYR,D,20010208,000000,7.8606,7.8606,7.8606,7.8606,0,0
PHPMYR,D,20010209,000000,7.9139,7.9139,7.9139,7.9139,0,0
PHPMYR,D,20010212,000000,7.8767,7.8767,7.8767,7.8767,0,0
PHPMYR,D,20010213,000000,7.9663,7.9663,7.9663,7.9663,0,0
PHPMYR,D,20010214,000000,7.9997,7.9997,7.9997,7.9997,0,0
PHPMYR,D,20010215,000000,7.9178,7.9178,7.9178,7.9178,0,0
PHPMYR,D,20010216,000000,7.9926,7.9926,7.9926,7.9926,0,0
PHPMYR,D,20010219,000000,7.9806,7.9806,7.9806,7.9806,0,0
PHPMYR,D,20010220,000000,7.9385,7.9385,7.9385,7.9385,0,0
PHPMYR,D,20010221,000000,7.9575,7.9575,7.9575,7.9575,0,0
PHPMYR,D,20010222,000000,7.8803,7.8803,7.8803,7.8803,0,0
PHPMYR,D,20010223,000000,7.857,7.857,7.857,7.857,0,0
PHPMYR,D,20010226,000000,7.9083,7.9083,7.9083,7.9083,0,0
PHPMYR,D,20010227,000000,7.9063,7.9063,7.9063,7.9063,0,0
PHPMYR,D,20010228,000000,7.8715,7.8715,7.8715,7.8715,0,0
PHPMYR,D,20010301,000000,7.8585,7.8585,7.8585,7.8585,0,0
PHPMYR,D,20010302,000000,7.8312,7.8312,7.8312,7.8312,0,0
PHPMYR,D,20010305,000000,7.9445,7.9445,7.9445,7.9445,0,0
PHPMYR,D,20010306,000000,7.907,7.907,7.907,7.907,0,0
PHPMYR,D,20010307,000000,7.9641,7.9641,7.9641,7.9641,0,0
PHPMYR,D,20010308,000000,7.9102,7.9102,7.9102,7.9102,0,0
PHPMYR,D,20010309,000000,7.9279,7.9279,7.9279,7.9279,0,0
PHPMYR,D,20010312,000000,7.8858,7.8858,7.8858,7.8858,0,0
PHPMYR,D,20010313,000000,7.8902,7.8902,7.8902,7.8902,0,0
PHPMYR,D,20010314,000000,7.8941,7.8941,7.8941,7.8941,0,0
PHPMYR,D,20010315,000000,7.8627,7.8627,7.8627,7.8627,0,0
PHPMYR,D,20010316,000000,7.8107,7.8107,7.8107,7.8107,0,0
PHPMYR,D,20010319,000000,7.8267,7.8267,7.8267,7.8267,0,0
PHPMYR,D,20010320,000000,7.8376,7.8376,7.8376,7.8376,0,0
PHPMYR,D,20010321,000000,7.8225,7.8225,7.8225,7.8225,0,0
PHPMYR,D,20010322,000000,7.792,7.792,7.792,7.792,0,0
PHPMYR,D,20010323,000000,7.7514,7.7514,7.7514,7.7514,0,0
PHPMYR,D,20010326,000000,7.7124,7.7124,7.7124,7.7124,0,0
PHPMYR,D,20010327,000000,7.7122,7.7122,7.7122,7.7122,0,0
PHPMYR,D,20010328,000000,7.7229,7.7229,7.7229,7.7229,0,0
PHPMYR,D,20010329,000000,7.6963,7.6963,7.6963,7.6963,0,0
PHPMYR,D,20010330,000000,7.7038,7.7038,7.7038,7.7038,0,0
PHPMYR,D,20010402,000000,7.6495,7.6495,7.6495,7.6495,0,0
PHPMYR,D,20010403,000000,7.6413,7.6413,7.6413,7.6413,0,0
PHPMYR,D,20010404,000000,7.6342,7.6342,7.6342,7.6342,0,0
PHPMYR,D,20010405,000000,7.5685,7.5685,7.5685,7.5685,0,0
PHPMYR,D,20010406,000000,7.5398,7.5398,7.5398,7.5398,0,0
PHPMYR,D,20010409,000000,7.5411,7.5411,7.5411,7.5411,0,0
PHPMYR,D,20010410,000000,7.5893,7.5893,7.5893,7.5893,0,0
PHPMYR,D,20010411,000000,7.6186,7.6186,7.6186,7.6186,0,0
PHPMYR,D,20010412,000000,7.6202,7.6202,7.6202,7.6202,0,0
PHPMYR,D,20010413,000000,7.6199,7.6199,7.6199,7.6199,0,0
PHPMYR,D,20010417,000000,7.5588,7.5588,7.5588,7.5588,0,0
PHPMYR,D,20010418,000000,7.5717,7.5717,7.5717,7.5717,0,0
PHPMYR,D,20010419,000000,7.5931,7.5931,7.5931,7.5931,0,0
PHPMYR,D,20010420,000000,7.5673,7.5673,7.5673,7.5673,0,0
PHPMYR,D,20010423,000000,7.5352,7.5352,7.5352,7.5352,0,0
PHPMYR,D,20010424,000000,7.536,7.536,7.536,7.536,0,0
PHPMYR,D,20010425,000000,7.5148,7.5148,7.5148,7.5148,0,0
PHPMYR,D,20010426,000000,7.4935,7.4935,7.4935,7.4935,0,0
PHPMYR,D,20010427,000000,7.4099,7.4099,7.4099,7.4099,0,0
PHPMYR,D,20010430,000000,7.401,7.401,7.401,7.401,0,0
PHPMYR,D,20010502,000000,7.4364,7.4364,7.4364,7.4364,0,0
PHPMYR,D,20010504,000000,7.5635,7.5635,7.5635,7.5635,0,0
PHPMYR,D,20010507,000000,7.5203,7.5203,7.5203,7.5203,0,0
PHPMYR,D,20010508,000000,7.5244,7.5244,7.5244,7.5244,0,0
PHPMYR,D,20010509,000000,7.5335,7.5335,7.5335,7.5335,0,0
PHPMYR,D,20010510,000000,7.5013,7.5013,7.5013,7.5013,0,0
PHPMYR,D,20010511,000000,7.5224,7.5224,7.5224,7.5224,0,0
PHPMYR,D,20010514,000000,7.5224,7.5224,7.5224,7.5224,0,0
PHPMYR,D,20010515,000000,7.5446,7.5446,7.5446,7.5446,0,0
PHPMYR,D,20010516,000000,7.5811,7.5811,7.5811,7.5811,0,0
PHPMYR,D,20010517,000000,7.5856,7.5856,7.5856,7.5856,0,0
PHPMYR,D,20010518,000000,7.5529,7.5529,7.5529,7.5529,0,0
PHPMYR,D,20010521,000000,7.5536,7.5536,7.5536,7.5536,0,0
PHPMYR,D,20010522,000000,7.4647,7.4647,7.4647,7.4647,0,0
PHPMYR,D,20010523,000000,7.532,7.532,7.532,7.532,0,0
PHPMYR,D,20010524,000000,7.5587,7.5587,7.5587,7.5587,0,0
PHPMYR,D,20010525,000000,7.5354,7.5354,7.5354,7.5354,0,0
PHPMYR,D,20010528,000000,7.4773,7.4773,7.4773,7.4773,0,0
PHPMYR,D,20010529,000000,7.4863,7.4863,7.4863,7.4863,0,0
PHPMYR,D,20010530,000000,7.5173,7.5173,7.5173,7.5173,0,0
PHPMYR,D,20010531,000000,7.5249,7.5249,7.5249,7.5249,0,0
PHPMYR,D,20010601,000000,7.512,7.512,7.512,7.512,0,0
PHPMYR,D,20010604,000000,7.4809,7.4809,7.4809,7.4809,0,0
PHPMYR,D,20010605,000000,7.4955,7.4955,7.4955,7.4955,0,0
PHPMYR,D,20010606,000000,7.4947,7.4947,7.4947,7.4947,0,0
PHPMYR,D,20010607,000000,7.4835,7.4835,7.4835,7.4835,0,0
PHPMYR,D,20010608,000000,7.4846,7.4846,7.4846,7.4846,0,0
PHPMYR,D,20010611,000000,7.4442,7.4442,7.4442,7.4442,0,0
PHPMYR,D,20010612,000000,7.4424,7.4424,7.4424,7.4424,0,0
PHPMYR,D,20010613,000000,7.4021,7.4021,7.4021,7.4021,0,0
PHPMYR,D,20010615,000000,7.3859,7.3859,7.3859,7.3859,0,0
PHPMYR,D,20010618,000000,7.3387,7.3387,7.3387,7.3387,0,0
PHPMYR,D,20010619,000000,7.2711,7.2711,7.2711,7.2711,0,0
PHPMYR,D,20010620,000000,7.2916,7.2916,7.2916,7.2916,0,0
PHPMYR,D,20010621,000000,7.2889,7.2889,7.2889,7.2889,0,0
PHPMYR,D,20010622,000000,7.2659,7.2659,7.2659,7.2659,0,0
PHPMYR,D,20010625,000000,7.2633,7.2633,7.2633,7.2633,0,0
PHPMYR,D,20010626,000000,7.2669,7.2669,7.2669,7.2669,0,0
PHPMYR,D,20010627,000000,7.2647,7.2647,7.2647,7.2647,0,0
PHPMYR,D,20010628,000000,7.2581,7.2581,7.2581,7.2581,0,0
PHPMYR,D,20010629,000000,7.2481,7.2481,7.2481,7.2481,0,0
PHPMYR,D,20010702,000000,7.2484,7.2484,7.2484,7.2484,0,0
PHPMYR,D,20010703,000000,7.1861,7.1861,7.1861,7.1861,0,0
PHPMYR,D,20010704,000000,7.1684,7.1684,7.1684,7.1684,0,0
PHPMYR,D,20010705,000000,7.1755,7.1755,7.1755,7.1755,0,0
PHPMYR,D,20010706,000000,7.1845,7.1845,7.1845,7.1845,0,0
PHPMYR,D,20010709,000000,7.1874,7.1874,7.1874,7.1874,0,0
PHPMYR,D,20010710,000000,7.1848,7.1848,7.1848,7.1848,0,0
PHPMYR,D,20010711,000000,7.1688,7.1688,7.1688,7.1688,0,0
PHPMYR,D,20010712,000000,7.1277,7.1277,7.1277,7.1277,0,0
PHPMYR,D,20010713,000000,7.1441,7.1441,7.1441,7.1441,0,0
PHPMYR,D,20010716,000000,7.1125,7.1125,7.1125,7.1125,0,0
PHPMYR,D,20010717,000000,7.0539,7.0539,7.0539,7.0539,0,0
PHPMYR,D,20010718,000000,7.0389,7.0389,7.0389,7.0389,0,0
PHPMYR,D,20010719,000000,7.1262,7.1262,7.1262,7.1262,0,0
PHPMYR,D,20010720,000000,7.1436,7.1436,7.1436,7.1436,0,0
PHPMYR,D,20010723,000000,7.122,7.122,7.122,7.122,0,0
PHPMYR,D,20010724,000000,7.0927,7.0927,7.0927,7.0927,0,0
PHPMYR,D,20010725,000000,7.0936,7.0936,7.0936,7.0936,0,0
PHPMYR,D,20010726,000000,7.0834,7.0834,7.0834,7.0834,0,0
PHPMYR,D,20010727,000000,7.1224,7.1224,7.1224,7.1224,0,0
PHPMYR,D,20010730,000000,7.097,7.097,7.097,7.097,0,0
PHPMYR,D,20010731,000000,7.0992,7.0992,7.0992,7.0992,0,0
PHPMYR,D,20010801,000000,7.0704,7.0704,7.0704,7.0704,0,0
PHPMYR,D,20010802,000000,7.078,7.078,7.078,7.078,0,0
PHPMYR,D,20010803,000000,7.0928,7.0928,7.0928,7.0928,0,0
PHPMYR,D,20010806,000000,7.0936,7.0936,7.0936,7.0936,0,0
PHPMYR,D,20010807,000000,7.1343,7.1343,7.1343,7.1343,0,0
PHPMYR,D,20010808,000000,7.1205,7.1205,7.1205,7.1205,0,0
PHPMYR,D,20010809,000000,7.1578,7.1578,7.1578,7.1578,0,0
PHPMYR,D,20010810,000000,7.1577,7.1577,7.1577,7.1577,0,0
PHPMYR,D,20010813,000000,7.4115,7.4115,7.4115,7.4115,0,0
PHPMYR,D,20010814,000000,7.4273,7.4273,7.4273,7.4273,0,0
PHPMYR,D,20010816,000000,7.4362,7.4362,7.4362,7.4362,0,0
PHPMYR,D,20010817,000000,7.4248,7.4248,7.4248,7.4248,0,0
PHPMYR,D,20010820,000000,7.4039,7.4039,7.4039,7.4039,0,0
PHPMYR,D,20010821,000000,7.3991,7.3991,7.3991,7.3991,0,0
PHPMYR,D,20010822,000000,7.4548,7.4548,7.4548,7.4548,0,0
PHPMYR,D,20010823,000000,7.4449,7.4449,7.4449,7.4449,0,0
PHPMYR,D,20010824,000000,7.4451,7.4451,7.4451,7.4451,0,0
PHPMYR,D,20010827,000000,7.4245,7.4245,7.4245,7.4245,0,0
PHPMYR,D,20010828,000000,7.4411,7.4411,7.4411,7.4411,0,0
PHPMYR,D,20010829,000000,7.4191,7.4191,7.4191,7.4191,0,0
PHPMYR,D,20010830,000000,7.4169,7.4169,7.4169,7.4169,0,0
PHPMYR,D,20010831,000000,7.4417,7.4417,7.4417,7.4417,0,0
PHPMYR,D,20010903,000000,7.4414,7.4414,7.4414,7.4414,0,0
PHPMYR,D,20010904,000000,7.4423,7.4423,7.4423,7.4423,0,0
PHPMYR,D,20010905,000000,7.4158,7.4158,7.4158,7.4158,0,0
PHPMYR,D,20010906,000000,7.4054,7.4054,7.4054,7.4054,0,0
PHPMYR,D,20010907,000000,7.4057,7.4057,7.4057,7.4057,0,0
PHPMYR,D,20010910,000000,7.4072,7.4072,7.4072,7.4072,0,0
PHPMYR,D,20010911,000000,7.4064,7.4064,7.4064,7.4064,0,0
PHPMYR,D,20010912,000000,7.4216,7.4216,7.4216,7.4216,0,0
PHPMYR,D,20010913,000000,7.4108,7.4108,7.4108,7.4108,0,0
PHPMYR,D,20010914,000000,7.416,7.416,7.416,7.416,0,0
PHPMYR,D,20010917,000000,7.4278,7.4278,7.4278,7.4278,0,0
PHPMYR,D,20010918,000000,7.3945,7.3945,7.3945,7.3945,0,0
PHPMYR,D,20010919,000000,7.3956,7.3956,7.3956,7.3956,0,0
PHPMYR,D,20010920,000000,7.3935,7.3935,7.3935,7.3935,0,0
PHPMYR,D,20010921,000000,7.4066,7.4066,7.4066,7.4066,0,0
PHPMYR,D,20010924,000000,7.4134,7.4134,7.4134,7.4134,0,0
PHPMYR,D,20010925,000000,7.4077,7.4077,7.4077,7.4077,0,0
PHPMYR,D,20010926,000000,7.4101,7.4101,7.4101,7.4101,0,0
PHPMYR,D,20010927,000000,7.4015,7.4015,7.4015,7.4015,0,0
PHPMYR,D,20010928,000000,7.3956,7.3956,7.3956,7.3956,0,0
PHPMYR,D,20011001,000000,7.3985,7.3985,7.3985,7.3985,0,0
PHPMYR,D,20011002,000000,7.3695,7.3695,7.3695,7.3695,0,0
PHPMYR,D,20011003,000000,7.3635,7.3635,7.3635,7.3635,0,0
PHPMYR,D,20011004,000000,7.3652,7.3652,7.3652,7.3652,0,0
PHPMYR,D,20011005,000000,7.4058,7.4058,7.4058,7.4058,0,0
PHPMYR,D,20011008,000000,7.4052,7.4052,7.4052,7.4052,0,0
PHPMYR,D,20011009,000000,7.3411,7.3411,7.3411,7.3411,0,0
PHPMYR,D,20011010,000000,7.3365,7.3365,7.3365,7.3365,0,0
PHPMYR,D,20011011,000000,7.3367,7.3367,7.3367,7.3367,0,0
PHPMYR,D,20011012,000000,7.3421,7.3421,7.3421,7.3421,0,0
PHPMYR,D,20011015,000000,7.3384,7.3384,7.3384,7.3384,0,0
PHPMYR,D,20011016,000000,7.3457,7.3457,7.3457,7.3457,0,0
PHPMYR,D,20011017,000000,7.3381,7.3381,7.3381,7.3381,0,0
PHPMYR,D,20011018,000000,7.3495,7.3495,7.3495,7.3495,0,0
PHPMYR,D,20011019,000000,7.3498,7.3498,7.3498,7.3498,0,0
PHPMYR,D,20011022,000000,7.339,7.339,7.339,7.339,0,0
PHPMYR,D,20011023,000000,7.336,7.336,7.336,7.336,0,0
PHPMYR,D,20011024,000000,7.3261,7.3261,7.3261,7.3261,0,0
PHPMYR,D,20011025,000000,7.3153,7.3153,7.3153,7.3153,0,0
PHPMYR,D,20011026,000000,7.3152,7.3152,7.3152,7.3152,0,0
PHPMYR,D,20011029,000000,7.3044,7.3044,7.3044,7.3044,0,0
PHPMYR,D,20011030,000000,7.3176,7.3176,7.3176,7.3176,0,0
PHPMYR,D,20011031,000000,7.3151,7.3151,7.3151,7.3151,0,0
PHPMYR,D,20011102,000000,7.3125,7.3125,7.3125,7.3125,0,0
PHPMYR,D,20011105,000000,7.3212,7.3212,7.3212,7.3212,0,0
PHPMYR,D,20011106,000000,7.3173,7.3173,7.3173,7.3173,0,0
PHPMYR,D,20011107,000000,7.3177,7.3177,7.3177,7.3177,0,0
PHPMYR,D,20011108,000000,7.329,7.329,7.329,7.329,0,0
PHPMYR,D,20011109,000000,7.3436,7.3436,7.3436,7.3436,0,0
PHPMYR,D,20011112,000000,7.3438,7.3438,7.3438,7.3438,0,0
PHPMYR,D,20011113,000000,7.2958,7.2958,7.2958,7.2958,0,0
PHPMYR,D,20011114,000000,7.2897,7.2897,7.2897,7.2897,0,0
PHPMYR,D,20011115,000000,7.299,7.299,7.299,7.299,0,0
PHPMYR,D,20011116,000000,7.2982,7.2982,7.2982,7.2982,0,0
PHPMYR,D,20011119,000000,7.319,7.319,7.319,7.319,0,0
PHPMYR,D,20011120,000000,7.2838,7.2838,7.2838,7.2838,0,0
PHPMYR,D,20011121,000000,7.2992,7.2992,7.2992,7.2992,0,0
PHPMYR,D,20011122,000000,7.3128,7.3128,7.3128,7.3128,0,0
PHPMYR,D,20011123,000000,7.3106,7.3106,7.3106,7.3106,0,0
PHPMYR,D,20011126,000000,7.3215,7.3215,7.3215,7.3215,0,0
PHPMYR,D,20011127,000000,7.3096,7.3096,7.3096,7.3096,0,0
PHPMYR,D,20011128,000000,7.3022,7.3022,7.3022,7.3022,0,0
PHPMYR,D,20011129,000000,7.3035,7.3035,7.3035,7.3035,0,0
PHPMYR,D,20011130,000000,7.3042,7.3042,7.3042,7.3042,0,0
PHPMYR,D,20011203,000000,7.3087,7.3087,7.3087,7.3087,0,0
PHPMYR,D,20011204,000000,7.3078,7.3078,7.3078,7.3078,0,0
PHPMYR,D,20011205,000000,7.3085,7.3085,7.3085,7.3085,0,0
PHPMYR,D,20011206,000000,7.3149,7.3149,7.3149,7.3149,0,0
PHPMYR,D,20011207,000000,7.3132,7.3132,7.3132,7.3132,0,0
PHPMYR,D,20011210,000000,7.3129,7.3129,7.3129,7.3129,0,0
PHPMYR,D,20011211,000000,7.3124,7.3124,7.3124,7.3124,0,0
PHPMYR,D,20011212,000000,7.3123,7.3123,7.3123,7.3123,0,0
PHPMYR,D,20011213,000000,7.3029,7.3029,7.3029,7.3029,0,0
PHPMYR,D,20011214,000000,7.2991,7.2991,7.2991,7.2991,0,0
PHPMYR,D,20011217,000000,7.299,7.299,7.299,7.299,0,0
PHPMYR,D,20011218,000000,7.3209,7.3209,7.3209,7.3209,0,0
PHPMYR,D,20011219,000000,7.379,7.379,7.379,7.379,0,0
PHPMYR,D,20011220,000000,7.4035,7.4035,7.4035,7.4035,0,0
PHPMYR,D,20011221,000000,7.4321,7.4321,7.4321,7.4321,0,0
PHPMYR,D,20011224,000000,7.4316,7.4316,7.4316,7.4316,0,0
PHPMYR,D,20011227,000000,7.3979,7.3979,7.3979,7.3979,0,0
PHPMYR,D,20011228,000000,7.3523,7.3523,7.3523,7.3523,0,0
PHPMYR,D,20011231,000000,7.3537,7.3537,7.3537,7.3537,0,0
PHPMYR,D,20020102,000000,7.3459,7.3459,7.3459,7.3459,0,0
PHPMYR,D,20020103,000000,7.3469,7.3469,7.3469,7.3469,0,0
PHPMYR,D,20020104,000000,7.3669,7.3669,7.3669,7.3669,0,0
PHPMYR,D,20020107,000000,7.3698,7.3698,7.3698,7.3698,0,0
PHPMYR,D,20020108,000000,7.3625,7.3625,7.3625,7.3625,0,0
PHPMYR,D,20020109,000000,7.3496,7.3496,7.3496,7.3496,0,0
PHPMYR,D,20020110,000000,7.3847,7.3847,7.3847,7.3847,0,0
PHPMYR,D,20020111,000000,7.4068,7.4068,7.4068,7.4068,0,0
PHPMYR,D,20020114,000000,7.4187,7.4187,7.4187,7.4187,0,0
PHPMYR,D,20020115,000000,7.4009,7.4009,7.4009,7.4009,0,0
PHPMYR,D,20020116,000000,7.4176,7.4176,7.4176,7.4176,0,0
PHPMYR,D,20020117,000000,7.4003,7.4003,7.4003,7.4003,0,0
PHPMYR,D,20020118,000000,7.3871,7.3871,7.3871,7.3871,0,0
PHPMYR,D,20020121,000000,7.4129,7.4129,7.4129,7.4129,0,0
PHPMYR,D,20020122,000000,7.4171,7.4171,7.4171,7.4171,0,0
PHPMYR,D,20020123,000000,7.3962,7.3962,7.3962,7.3962,0,0
PHPMYR,D,20020124,000000,7.3961,7.3961,7.3961,7.3961,0,0
PHPMYR,D,20020125,000000,7.4094,7.4094,7.4094,7.4094,0,0
PHPMYR,D,20020128,000000,7.4119,7.4119,7.4119,7.4119,0,0
PHPMYR,D,20020129,000000,7.4122,7.4122,7.4122,7.4122,0,0
PHPMYR,D,20020130,000000,7.4129,7.4129,7.4129,7.4129,0,0
PHPMYR,D,20020131,000000,7.4148,7.4148,7.4148,7.4148,0,0
PHPMYR,D,20020201,000000,7.4054,7.4054,7.4054,7.4054,0,0
PHPMYR,D,20020204,000000,7.4065,7.4065,7.4065,7.4065,0,0
PHPMYR,D,20020205,000000,7.4273,7.4273,7.4273,7.4273,0,0
PHPMYR,D,20020206,000000,7.4173,7.4173,7.4173,7.4173,0,0
PHPMYR,D,20020207,000000,7.4209,7.4209,7.4209,7.4209,0,0
PHPMYR,D,20020208,000000,7.4192,7.4192,7.4192,7.4192,0,0
PHPMYR,D,20020211,000000,7.4065,7.4065,7.4065,7.4065,0,0
PHPMYR,D,20020212,000000,7.4026,7.4026,7.4026,7.4026,0,0
PHPMYR,D,20020213,000000,7.4054,7.4054,7.4054,7.4054,0,0
PHPMYR,D,20020214,000000,7.4004,7.4004,7.4004,7.4004,0,0
PHPMYR,D,20020215,000000,7.4136,7.4136,7.4136,7.4136,0,0
PHPMYR,D,20020218,000000,7.418,7.418,7.418,7.418,0,0
PHPMYR,D,20020219,000000,7.4087,7.4087,7.4087,7.4087,0,0
PHPMYR,D,20020220,000000,7.4034,7.4034,7.4034,7.4034,0,0
PHPMYR,D,20020221,000000,7.4066,7.4066,7.4066,7.4066,0,0
PHPMYR,D,20020222,000000,7.3977,7.3977,7.3977,7.3977,0,0
PHPMYR,D,20020225,000000,7.3972,7.3972,7.3972,7.3972,0,0
PHPMYR,D,20020226,000000,7.403,7.403,7.403,7.403,0,0
PHPMYR,D,20020227,000000,7.4002,7.4002,7.4002,7.4002,0,0
PHPMYR,D,20020228,000000,7.4071,7.4071,7.4071,7.4071,0,0
PHPMYR,D,20020301,000000,7.3986,7.3986,7.3986,7.3986,0,0
PHPMYR,D,20020304,000000,7.4423,7.4423,7.4423,7.4423,0,0
PHPMYR,D,20020305,000000,7.4359,7.4359,7.4359,7.4359,0,0
PHPMYR,D,20020306,000000,7.4269,7.4269,7.4269,7.4269,0,0
PHPMYR,D,20020307,000000,7.4474,7.4474,7.4474,7.4474,0,0
PHPMYR,D,20020308,000000,7.4603,7.4603,7.4603,7.4603,0,0
PHPMYR,D,20020311,000000,7.4453,7.4453,7.4453,7.4453,0,0
PHPMYR,D,20020312,000000,7.4565,7.4565,7.4565,7.4565,0,0
PHPMYR,D,20020313,000000,7.4653,7.4653,7.4653,7.4653,0,0
PHPMYR,D,20020314,000000,7.4602,7.4602,7.4602,7.4602,0,0
PHPMYR,D,20020315,000000,7.4597,7.4597,7.4597,7.4597,0,0
PHPMYR,D,20020318,000000,7.4583,7.4583,7.4583,7.4583,0,0
PHPMYR,D,20020319,000000,7.4351,7.4351,7.4351,7.4351,0,0
PHPMYR,D,20020320,000000,7.4202,7.4202,7.4202,7.4202,0,0
PHPMYR,D,20020321,000000,7.4355,7.4355,7.4355,7.4355,0,0
PHPMYR,D,20020322,000000,7.4357,7.4357,7.4357,7.4357,0,0
PHPMYR,D,20020325,000000,7.43,7.43,7.43,7.43,0,0
PHPMYR,D,20020326,000000,7.4272,7.4272,7.4272,7.4272,0,0
PHPMYR,D,20020327,000000,7.4338,7.4338,7.4338,7.4338,0,0
PHPMYR,D,20020328,000000,7.4359,7.4359,7.4359,7.4359,0,0
PHPMYR,D,20020329,000000,7.436,7.436,7.436,7.436,0,0
PHPMYR,D,20020402,000000,7.4406,7.4406,7.4406,7.4406,0,0
PHPMYR,D,20020403,000000,7.4172,7.4172,7.4172,7.4172,0,0
PHPMYR,D,20020404,000000,7.435,7.435,7.435,7.435,0,0
PHPMYR,D,20020405,000000,7.4359,7.4359,7.4359,7.4359,0,0
PHPMYR,D,20020408,000000,7.4352,7.4352,7.4352,7.4352,0,0
PHPMYR,D,20020409,000000,7.4467,7.4467,7.4467,7.4467,0,0
PHPMYR,D,20020410,000000,7.4483,7.4483,7.4483,7.4483,0,0
PHPMYR,D,20020411,000000,7.4507,7.4507,7.4507,7.4507,0,0
PHPMYR,D,20020412,000000,7.446,7.446,7.446,7.446,0,0
PHPMYR,D,20020415,000000,7.4533,7.4533,7.4533,7.4533,0,0
PHPMYR,D,20020416,000000,7.4575,7.4575,7.4575,7.4575,0,0
PHPMYR,D,20020417,000000,7.4512,7.4512,7.4512,7.4512,0,0
PHPMYR,D,20020418,000000,7.4538,7.4538,7.4538,7.4538,0,0
PHPMYR,D,20020419,000000,7.4671,7.4671,7.4671,7.4671,0,0
PHPMYR,D,20020422,000000,7.4631,7.4631,7.4631,7.4631,0,0
