<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSGD,D,19951214,000000,1.2043,1.2043,1.2043,1.2043,0,0
CHFSGD,D,19951215,000000,1.2178,1.2178,1.2178,1.2178,0,0
CHFSGD,D,19951218,000000,1.2255,1.2255,1.2255,1.2255,0,0
CHFSGD,D,19951219,000000,1.229,1.229,1.229,1.229,0,0
CHFSGD,D,19951220,000000,1.2199,1.2199,1.2199,1.2199,0,0
CHFSGD,D,19951221,000000,1.2207,1.2207,1.2207,1.2207,0,0
CHFSGD,D,19951222,000000,1.2152,1.2152,1.2152,1.2152,0,0
CHFSGD,D,19951227,000000,1.2231,1.2231,1.2231,1.2231,0,0
CHFSGD,D,19951228,000000,1.223,1.223,1.223,1.223,0,0
CHFSGD,D,19951229,000000,1.2282,1.2282,1.2282,1.2282,0,0
CHFSGD,D,19960102,000000,1.2314,1.2314,1.2314,1.2314,0,0
CHFSGD,D,19960103,000000,1.2217,1.2217,1.2217,1.2217,0,0
CHFSGD,D,19960104,000000,1.21,1.21,1.21,1.21,0,0
CHFSGD,D,19960105,000000,1.2235,1.2235,1.2235,1.2235,0,0
CHFSGD,D,19960108,000000,1.2262,1.2262,1.2262,1.2262,0,0
CHFSGD,D,19960109,000000,1.2191,1.2191,1.2191,1.2191,0,0
CHFSGD,D,19960110,000000,1.2261,1.2261,1.2261,1.2261,0,0
CHFSGD,D,19960111,000000,1.2319,1.2319,1.2319,1.2319,0,0
CHFSGD,D,19960112,000000,1.2214,1.2214,1.2214,1.2214,0,0
CHFSGD,D,19960115,000000,1.2228,1.2228,1.2228,1.2228,0,0
CHFSGD,D,19960116,000000,1.2155,1.2155,1.2155,1.2155,0,0
CHFSGD,D,19960117,000000,1.208,1.208,1.208,1.208,0,0
CHFSGD,D,19960118,000000,1.1956,1.1956,1.1956,1.1956,0,0
CHFSGD,D,19960119,000000,1.1947,1.1947,1.1947,1.1947,0,0
CHFSGD,D,19960122,000000,1.1938,1.1938,1.1938,1.1938,0,0
CHFSGD,D,19960123,000000,1.2012,1.2012,1.2012,1.2012,0,0
CHFSGD,D,19960124,000000,1.1889,1.1889,1.1889,1.1889,0,0
CHFSGD,D,19960125,000000,1.1958,1.1958,1.1958,1.1958,0,0
CHFSGD,D,19960126,000000,1.1812,1.1812,1.1812,1.1812,0,0
CHFSGD,D,19960129,000000,1.1682,1.1682,1.1682,1.1682,0,0
CHFSGD,D,19960130,000000,1.1726,1.1726,1.1726,1.1726,0,0
CHFSGD,D,19960131,000000,1.1699,1.1699,1.1699,1.1699,0,0
CHFSGD,D,19960201,000000,1.1719,1.1719,1.1719,1.1719,0,0
CHFSGD,D,19960202,000000,1.1623,1.1623,1.1623,1.1623,0,0
CHFSGD,D,19960205,000000,1.1731,1.1731,1.1731,1.1731,0,0
CHFSGD,D,19960206,000000,1.1792,1.1792,1.1792,1.1792,0,0
CHFSGD,D,19960207,000000,1.171,1.171,1.171,1.171,0,0
CHFSGD,D,19960208,000000,1.1745,1.1745,1.1745,1.1745,0,0
CHFSGD,D,19960209,000000,1.1766,1.1766,1.1766,1.1766,0,0
CHFSGD,D,19960212,000000,1.1754,1.1754,1.1754,1.1754,0,0
CHFSGD,D,19960213,000000,1.1755,1.1755,1.1755,1.1755,0,0
CHFSGD,D,19960214,000000,1.1791,1.1791,1.1791,1.1791,0,0
CHFSGD,D,19960215,000000,1.1825,1.1825,1.1825,1.1825,0,0
CHFSGD,D,19960216,000000,1.1807,1.1807,1.1807,1.1807,0,0
CHFSGD,D,19960219,000000,1.1904,1.1904,1.1904,1.1904,0,0
CHFSGD,D,19960220,000000,1.189,1.189,1.189,1.189,0,0
CHFSGD,D,19960221,000000,1.1816,1.1816,1.1816,1.1816,0,0
CHFSGD,D,19960222,000000,1.1883,1.1883,1.1883,1.1883,0,0
CHFSGD,D,19960223,000000,1.1922,1.1922,1.1922,1.1922,0,0
CHFSGD,D,19960226,000000,1.1971,1.1971,1.1971,1.1971,0,0
CHFSGD,D,19960227,000000,1.1917,1.1917,1.1917,1.1917,0,0
CHFSGD,D,19960228,000000,1.19,1.19,1.19,1.19,0,0
CHFSGD,D,19960229,000000,1.1747,1.1747,1.1747,1.1747,0,0
CHFSGD,D,19960301,000000,1.169,1.169,1.169,1.169,0,0
CHFSGD,D,19960304,000000,1.1774,1.1774,1.1774,1.1774,0,0
CHFSGD,D,19960305,000000,1.1731,1.1731,1.1731,1.1731,0,0
CHFSGD,D,19960306,000000,1.1731,1.1731,1.1731,1.1731,0,0
CHFSGD,D,19960307,000000,1.1697,1.1697,1.1697,1.1697,0,0
CHFSGD,D,19960308,000000,1.1713,1.1713,1.1713,1.1713,0,0
CHFSGD,D,19960311,000000,1.171,1.171,1.171,1.171,0,0
CHFSGD,D,19960312,000000,1.172,1.172,1.172,1.172,0,0
CHFSGD,D,19960313,000000,1.1852,1.1852,1.1852,1.1852,0,0
CHFSGD,D,19960314,000000,1.1864,1.1864,1.1864,1.1864,0,0
CHFSGD,D,19960315,000000,1.1834,1.1834,1.1834,1.1834,0,0
CHFSGD,D,19960318,000000,1.185,1.185,1.185,1.185,0,0
CHFSGD,D,19960319,000000,1.1788,1.1788,1.1788,1.1788,0,0
CHFSGD,D,19960320,000000,1.1845,1.1845,1.1845,1.1845,0,0
CHFSGD,D,19960321,000000,1.1791,1.1791,1.1791,1.1791,0,0
CHFSGD,D,19960322,000000,1.1783,1.1783,1.1783,1.1783,0,0
CHFSGD,D,19960325,000000,1.1812,1.1812,1.1812,1.1812,0,0
CHFSGD,D,19960326,000000,1.1804,1.1804,1.1804,1.1804,0,0
CHFSGD,D,19960327,000000,1.1778,1.1778,1.1778,1.1778,0,0
CHFSGD,D,19960328,000000,1.1795,1.1795,1.1795,1.1795,0,0
CHFSGD,D,19960329,000000,1.1819,1.1819,1.1819,1.1819,0,0
CHFSGD,D,19960401,000000,1.1772,1.1772,1.1772,1.1772,0,0
CHFSGD,D,19960402,000000,1.1782,1.1782,1.1782,1.1782,0,0
CHFSGD,D,19960403,000000,1.1789,1.1789,1.1789,1.1789,0,0
CHFSGD,D,19960404,000000,1.1724,1.1724,1.1724,1.1724,0,0
CHFSGD,D,19960405,000000,1.1765,1.1765,1.1765,1.1765,0,0
CHFSGD,D,19960409,000000,1.1696,1.1696,1.1696,1.1696,0,0
CHFSGD,D,19960410,000000,1.1602,1.1602,1.1602,1.1602,0,0
CHFSGD,D,19960411,000000,1.1565,1.1565,1.1565,1.1565,0,0
CHFSGD,D,19960412,000000,1.1544,1.1544,1.1544,1.1544,0,0
CHFSGD,D,19960415,000000,1.1464,1.1464,1.1464,1.1464,0,0
CHFSGD,D,19960416,000000,1.1496,1.1496,1.1496,1.1496,0,0
CHFSGD,D,19960417,000000,1.1481,1.1481,1.1481,1.1481,0,0
CHFSGD,D,19960418,000000,1.1454,1.1454,1.1454,1.1454,0,0
CHFSGD,D,19960419,000000,1.1566,1.1566,1.1566,1.1566,0,0
CHFSGD,D,19960422,000000,1.1481,1.1481,1.1481,1.1481,0,0
CHFSGD,D,19960423,000000,1.1453,1.1453,1.1453,1.1453,0,0
CHFSGD,D,19960424,000000,1.1428,1.1428,1.1428,1.1428,0,0
CHFSGD,D,19960425,000000,1.1394,1.1394,1.1394,1.1394,0,0
CHFSGD,D,19960426,000000,1.1372,1.1372,1.1372,1.1372,0,0
CHFSGD,D,19960429,000000,1.1433,1.1433,1.1433,1.1433,0,0
CHFSGD,D,19960430,000000,1.1362,1.1362,1.1362,1.1362,0,0
CHFSGD,D,19960506,000000,1.1296,1.1296,1.1296,1.1296,0,0
CHFSGD,D,19960507,000000,1.1302,1.1302,1.1302,1.1302,0,0
CHFSGD,D,19960508,000000,1.1326,1.1326,1.1326,1.1326,0,0
CHFSGD,D,19960509,000000,1.1369,1.1369,1.1369,1.1369,0,0
CHFSGD,D,19960510,000000,1.1369,1.1369,1.1369,1.1369,0,0
CHFSGD,D,19960513,000000,1.1235,1.1235,1.1235,1.1235,0,0
CHFSGD,D,19960514,000000,1.1253,1.1253,1.1253,1.1253,0,0
CHFSGD,D,19960515,000000,1.1247,1.1247,1.1247,1.1247,0,0
CHFSGD,D,19960516,000000,1.1174,1.1174,1.1174,1.1174,0,0
CHFSGD,D,19960517,000000,1.1198,1.1198,1.1198,1.1198,0,0
CHFSGD,D,19960520,000000,1.1152,1.1152,1.1152,1.1152,0,0
CHFSGD,D,19960521,000000,1.1129,1.1129,1.1129,1.1129,0,0
CHFSGD,D,19960522,000000,1.1106,1.1106,1.1106,1.1106,0,0
CHFSGD,D,19960523,000000,1.112,1.112,1.112,1.112,0,0
CHFSGD,D,19960524,000000,1.1138,1.1138,1.1138,1.1138,0,0
CHFSGD,D,19960527,000000,1.1149,1.1149,1.1149,1.1149,0,0
CHFSGD,D,19960528,000000,1.1113,1.1113,1.1113,1.1113,0,0
CHFSGD,D,19960529,000000,1.1087,1.1087,1.1087,1.1087,0,0
CHFSGD,D,19960530,000000,1.1234,1.1234,1.1234,1.1234,0,0
CHFSGD,D,19960531,000000,1.1188,1.1188,1.1188,1.1188,0,0
CHFSGD,D,19960603,000000,1.1286,1.1286,1.1286,1.1286,0,0
CHFSGD,D,19960604,000000,1.1214,1.1214,1.1214,1.1214,0,0
CHFSGD,D,19960605,000000,1.1212,1.1212,1.1212,1.1212,0,0
CHFSGD,D,19960607,000000,1.1188,1.1188,1.1188,1.1188,0,0
CHFSGD,D,19960610,000000,1.1107,1.1107,1.1107,1.1107,0,0
CHFSGD,D,19960611,000000,1.1147,1.1147,1.1147,1.1147,0,0
CHFSGD,D,19960612,000000,1.1136,1.1136,1.1136,1.1136,0,0
CHFSGD,D,19960613,000000,1.1144,1.1144,1.1144,1.1144,0,0
CHFSGD,D,19960614,000000,1.1291,1.1291,1.1291,1.1291,0,0
CHFSGD,D,19960617,000000,1.1283,1.1283,1.1283,1.1283,0,0
CHFSGD,D,19960618,000000,1.1299,1.1299,1.1299,1.1299,0,0
CHFSGD,D,19960619,000000,1.1242,1.1242,1.1242,1.1242,0,0
CHFSGD,D,19960620,000000,1.1236,1.1236,1.1236,1.1236,0,0
CHFSGD,D,19960621,000000,1.121,1.121,1.121,1.121,0,0
CHFSGD,D,19960624,000000,1.1145,1.1145,1.1145,1.1145,0,0
CHFSGD,D,19960625,000000,1.1151,1.1151,1.1151,1.1151,0,0
CHFSGD,D,19960626,000000,1.12,1.12,1.12,1.12,0,0
CHFSGD,D,19960627,000000,1.1266,1.1266,1.1266,1.1266,0,0
CHFSGD,D,19960628,000000,1.1259,1.1259,1.1259,1.1259,0,0
CHFSGD,D,19960701,000000,1.1282,1.1282,1.1282,1.1282,0,0
CHFSGD,D,19960702,000000,1.1274,1.1274,1.1274,1.1274,0,0
CHFSGD,D,19960703,000000,1.1271,1.1271,1.1271,1.1271,0,0
CHFSGD,D,19960704,000000,1.1268,1.1268,1.1268,1.1268,0,0
CHFSGD,D,19960705,000000,1.1217,1.1217,1.1217,1.1217,0,0
CHFSGD,D,19960708,000000,1.1196,1.1196,1.1196,1.1196,0,0
CHFSGD,D,19960709,000000,1.1211,1.1211,1.1211,1.1211,0,0
CHFSGD,D,19960710,000000,1.119,1.119,1.119,1.119,0,0
CHFSGD,D,19960711,000000,1.1225,1.1225,1.1225,1.1225,0,0
CHFSGD,D,19960712,000000,1.133,1.133,1.133,1.133,0,0
CHFSGD,D,19960715,000000,1.1269,1.1269,1.1269,1.1269,0,0
CHFSGD,D,19960716,000000,1.1488,1.1488,1.1488,1.1488,0,0
CHFSGD,D,19960717,000000,1.172,1.172,1.172,1.172,0,0
CHFSGD,D,19960718,000000,1.1629,1.1629,1.1629,1.1629,0,0
CHFSGD,D,19960719,000000,1.1602,1.1602,1.1602,1.1602,0,0
CHFSGD,D,19960722,000000,1.1666,1.1666,1.1666,1.1666,0,0
CHFSGD,D,19960723,000000,1.1772,1.1772,1.1772,1.1772,0,0
CHFSGD,D,19960724,000000,1.1705,1.1705,1.1705,1.1705,0,0
CHFSGD,D,19960725,000000,1.1757,1.1757,1.1757,1.1757,0,0
CHFSGD,D,19960726,000000,1.169,1.169,1.169,1.169,0,0
CHFSGD,D,19960729,000000,1.1704,1.1704,1.1704,1.1704,0,0
CHFSGD,D,19960730,000000,1.1752,1.1752,1.1752,1.1752,0,0
CHFSGD,D,19960731,000000,1.1896,1.1896,1.1896,1.1896,0,0
CHFSGD,D,19960801,000000,1.1774,1.1774,1.1774,1.1774,0,0
CHFSGD,D,19960802,000000,1.1746,1.1746,1.1746,1.1746,0,0
CHFSGD,D,19960805,000000,1.1824,1.1824,1.1824,1.1824,0,0
CHFSGD,D,19960806,000000,1.1752,1.1752,1.1752,1.1752,0,0
CHFSGD,D,19960807,000000,1.173,1.173,1.173,1.173,0,0
CHFSGD,D,19960808,000000,1.1687,1.1687,1.1687,1.1687,0,0
CHFSGD,D,19960809,000000,1.1738,1.1738,1.1738,1.1738,0,0
CHFSGD,D,19960812,000000,1.1771,1.1771,1.1771,1.1771,0,0
CHFSGD,D,19960813,000000,1.1738,1.1738,1.1738,1.1738,0,0
CHFSGD,D,19960814,000000,1.1711,1.1711,1.1711,1.1711,0,0
CHFSGD,D,19960816,000000,1.1646,1.1646,1.1646,1.1646,0,0
CHFSGD,D,19960819,000000,1.1675,1.1675,1.1675,1.1675,0,0
CHFSGD,D,19960820,000000,1.1661,1.1661,1.1661,1.1661,0,0
CHFSGD,D,19960821,000000,1.1754,1.1754,1.1754,1.1754,0,0
CHFSGD,D,19960822,000000,1.1673,1.1673,1.1673,1.1673,0,0
CHFSGD,D,19960823,000000,1.17,1.17,1.17,1.17,0,0
CHFSGD,D,19960826,000000,1.1809,1.1809,1.1809,1.1809,0,0
CHFSGD,D,19960827,000000,1.1817,1.1817,1.1817,1.1817,0,0
CHFSGD,D,19960828,000000,1.1782,1.1782,1.1782,1.1782,0,0
CHFSGD,D,19960829,000000,1.1788,1.1788,1.1788,1.1788,0,0
CHFSGD,D,19960830,000000,1.1686,1.1686,1.1686,1.1686,0,0
CHFSGD,D,19960902,000000,1.1675,1.1675,1.1675,1.1675,0,0
CHFSGD,D,19960903,000000,1.1652,1.1652,1.1652,1.1652,0,0
CHFSGD,D,19960904,000000,1.1632,1.1632,1.1632,1.1632,0,0
CHFSGD,D,19960905,000000,1.1651,1.1651,1.1651,1.1651,0,0
CHFSGD,D,19960906,000000,1.1662,1.1662,1.1662,1.1662,0,0
CHFSGD,D,19960909,000000,1.1576,1.1576,1.1576,1.1576,0,0
CHFSGD,D,19960910,000000,1.1457,1.1457,1.1457,1.1457,0,0
CHFSGD,D,19960911,000000,1.1431,1.1431,1.1431,1.1431,0,0
CHFSGD,D,19960912,000000,1.1416,1.1416,1.1416,1.1416,0,0
CHFSGD,D,19960913,000000,1.1374,1.1374,1.1374,1.1374,0,0
CHFSGD,D,19960916,000000,1.1347,1.1347,1.1347,1.1347,0,0
CHFSGD,D,19960917,000000,1.137,1.137,1.137,1.137,0,0
CHFSGD,D,19960918,000000,1.1317,1.1317,1.1317,1.1317,0,0
CHFSGD,D,19960919,000000,1.1355,1.1355,1.1355,1.1355,0,0
CHFSGD,D,19960920,000000,1.1332,1.1332,1.1332,1.1332,0,0
CHFSGD,D,19960923,000000,1.1366,1.1366,1.1366,1.1366,0,0
CHFSGD,D,19960924,000000,1.1372,1.1372,1.1372,1.1372,0,0
CHFSGD,D,19960925,000000,1.1431,1.1431,1.1431,1.1431,0,0
CHFSGD,D,19960926,000000,1.1243,1.1243,1.1243,1.1243,0,0
CHFSGD,D,19960927,000000,1.1206,1.1206,1.1206,1.1206,0,0
CHFSGD,D,19960930,000000,1.1194,1.1194,1.1194,1.1194,0,0
CHFSGD,D,19961001,000000,1.1231,1.1231,1.1231,1.1231,0,0
CHFSGD,D,19961002,000000,1.127,1.127,1.127,1.127,0,0
CHFSGD,D,19961003,000000,1.1239,1.1239,1.1239,1.1239,0,0
CHFSGD,D,19961004,000000,1.1222,1.1222,1.1222,1.1222,0,0
CHFSGD,D,19961007,000000,1.1231,1.1231,1.1231,1.1231,0,0
CHFSGD,D,19961008,000000,1.1299,1.1299,1.1299,1.1299,0,0
CHFSGD,D,19961009,000000,1.1227,1.1227,1.1227,1.1227,0,0
CHFSGD,D,19961010,000000,1.1246,1.1246,1.1246,1.1246,0,0
CHFSGD,D,19961011,000000,1.1242,1.1242,1.1242,1.1242,0,0
CHFSGD,D,19961014,000000,1.1235,1.1235,1.1235,1.1235,0,0
CHFSGD,D,19961015,000000,1.1159,1.1159,1.1159,1.1159,0,0
CHFSGD,D,19961016,000000,1.1143,1.1143,1.1143,1.1143,0,0
CHFSGD,D,19961017,000000,1.1154,1.1154,1.1154,1.1154,0,0
CHFSGD,D,19961018,000000,1.1139,1.1139,1.1139,1.1139,0,0
CHFSGD,D,19961021,000000,1.1155,1.1155,1.1155,1.1155,0,0
CHFSGD,D,19961022,000000,1.1193,1.1193,1.1193,1.1193,0,0
CHFSGD,D,19961023,000000,1.1327,1.1327,1.1327,1.1327,0,0
CHFSGD,D,19961024,000000,1.126,1.126,1.126,1.126,0,0
CHFSGD,D,19961025,000000,1.1213,1.1213,1.1213,1.1213,0,0
CHFSGD,D,19961028,000000,1.1225,1.1225,1.1225,1.1225,0,0
CHFSGD,D,19961029,000000,1.1273,1.1273,1.1273,1.1273,0,0
CHFSGD,D,19961030,000000,1.1215,1.1215,1.1215,1.1215,0,0
CHFSGD,D,19961031,000000,1.1194,1.1194,1.1194,1.1194,0,0
CHFSGD,D,19961104,000000,1.1092,1.1092,1.1092,1.1092,0,0
CHFSGD,D,19961105,000000,1.1064,1.1064,1.1064,1.1064,0,0
CHFSGD,D,19961106,000000,1.1034,1.1034,1.1034,1.1034,0,0
CHFSGD,D,19961107,000000,1.1081,1.1081,1.1081,1.1081,0,0
CHFSGD,D,19961108,000000,1.0994,1.0994,1.0994,1.0994,0,0
CHFSGD,D,19961112,000000,1.1118,1.1118,1.1118,1.1118,0,0
CHFSGD,D,19961113,000000,1.1062,1.1062,1.1062,1.1062,0,0
CHFSGD,D,19961114,000000,1.1024,1.1024,1.1024,1.1024,0,0
CHFSGD,D,19961115,000000,1.0959,1.0959,1.0959,1.0959,0,0
CHFSGD,D,19961118,000000,1.1003,1.1003,1.1003,1.1003,0,0
CHFSGD,D,19961119,000000,1.1039,1.1039,1.1039,1.1039,0,0
CHFSGD,D,19961120,000000,1.1042,1.1042,1.1042,1.1042,0,0
CHFSGD,D,19961121,000000,1.1028,1.1028,1.1028,1.1028,0,0
CHFSGD,D,19961122,000000,1.1048,1.1048,1.1048,1.1048,0,0
CHFSGD,D,19961125,000000,1.0969,1.0969,1.0969,1.0969,0,0
CHFSGD,D,19961126,000000,1.0832,1.0832,1.0832,1.0832,0,0
CHFSGD,D,19961127,000000,1.0867,1.0867,1.0867,1.0867,0,0
CHFSGD,D,19961128,000000,1.0807,1.0807,1.0807,1.0807,0,0
CHFSGD,D,19961129,000000,1.0788,1.0788,1.0788,1.0788,0,0
CHFSGD,D,19961202,000000,1.0658,1.0658,1.0658,1.0658,0,0
CHFSGD,D,19961203,000000,1.0575,1.0575,1.0575,1.0575,0,0
CHFSGD,D,19961204,000000,1.0606,1.0606,1.0606,1.0606,0,0
CHFSGD,D,19961205,000000,1.0637,1.0637,1.0637,1.0637,0,0
CHFSGD,D,19961206,000000,1.0809,1.0809,1.0809,1.0809,0,0
CHFSGD,D,19961209,000000,1.0593,1.0593,1.0593,1.0593,0,0
CHFSGD,D,19961210,000000,1.0551,1.0551,1.0551,1.0551,0,0
CHFSGD,D,19961211,000000,1.0608,1.0608,1.0608,1.0608,0,0
CHFSGD,D,19961212,000000,1.0622,1.0622,1.0622,1.0622,0,0
CHFSGD,D,19961213,000000,1.0699,1.0699,1.0699,1.0699,0,0
CHFSGD,D,19961216,000000,1.054,1.054,1.054,1.054,0,0
CHFSGD,D,19961217,000000,1.058,1.058,1.058,1.058,0,0
CHFSGD,D,19961218,000000,1.0528,1.0528,1.0528,1.0528,0,0
CHFSGD,D,19961219,000000,1.0488,1.0488,1.0488,1.0488,0,0
CHFSGD,D,19961220,000000,1.0461,1.0461,1.0461,1.0461,0,0
CHFSGD,D,19961223,000000,1.0462,1.0462,1.0462,1.0462,0,0
CHFSGD,D,19961224,000000,1.0433,1.0433,1.0433,1.0433,0,0
CHFSGD,D,19961230,000000,1.035,1.035,1.035,1.035,0,0
CHFSGD,D,19961231,000000,1.0365,1.0365,1.0365,1.0365,0,0
CHFSGD,D,19970102,000000,1.0396,1.0396,1.0396,1.0396,0,0
CHFSGD,D,19970103,000000,1.037,1.037,1.037,1.037,0,0
CHFSGD,D,19970106,000000,1.0374,1.0374,1.0374,1.0374,0,0
CHFSGD,D,19970107,000000,1.0378,1.0378,1.0378,1.0378,0,0
CHFSGD,D,19970108,000000,1.0325,1.0325,1.0325,1.0325,0,0
CHFSGD,D,19970109,000000,1.0298,1.0298,1.0298,1.0298,0,0
CHFSGD,D,19970110,000000,1.0238,1.0238,1.0238,1.0238,0,0
CHFSGD,D,19970113,000000,1.0191,1.0191,1.0191,1.0191,0,0
CHFSGD,D,19970114,000000,1.0259,1.0259,1.0259,1.0259,0,0
CHFSGD,D,19970115,000000,1.0197,1.0197,1.0197,1.0197,0,0
CHFSGD,D,19970116,000000,1.0186,1.0186,1.0186,1.0186,0,0
CHFSGD,D,19970117,000000,1.0147,1.0147,1.0147,1.0147,0,0
CHFSGD,D,19970120,000000,0.9947,0.9947,0.9947,0.9947,0,0
CHFSGD,D,19970121,000000,0.994,0.994,0.994,0.994,0,0
CHFSGD,D,19970122,000000,0.9831,0.9831,0.9831,0.9831,0,0
CHFSGD,D,19970123,000000,0.9867,0.9867,0.9867,0.9867,0,0
CHFSGD,D,19970124,000000,1.0016,1.0016,1.0016,1.0016,0,0
CHFSGD,D,19970127,000000,0.9949,0.9949,0.9949,0.9949,0,0
CHFSGD,D,19970128,000000,0.984,0.984,0.984,0.984,0,0
CHFSGD,D,19970129,000000,0.9896,0.9896,0.9896,0.9896,0,0
CHFSGD,D,19970130,000000,0.9857,0.9857,0.9857,0.9857,0,0
CHFSGD,D,19970131,000000,0.9912,0.9912,0.9912,0.9912,0,0
CHFSGD,D,19970203,000000,0.9846,0.9846,0.9846,0.9846,0,0
CHFSGD,D,19970204,000000,0.9884,0.9884,0.9884,0.9884,0,0
CHFSGD,D,19970205,000000,0.9851,0.9851,0.9851,0.9851,0,0
CHFSGD,D,19970206,000000,0.991,0.991,0.991,0.991,0,0
CHFSGD,D,19970207,000000,0.9815,0.9815,0.9815,0.9815,0,0
CHFSGD,D,19970210,000000,0.9891,0.9891,0.9891,0.9891,0,0
CHFSGD,D,19970211,000000,0.9874,0.9874,0.9874,0.9874,0,0
CHFSGD,D,19970212,000000,0.9818,0.9818,0.9818,0.9818,0,0
CHFSGD,D,19970213,000000,0.9795,0.9795,0.9795,0.9795,0,0
CHFSGD,D,19970214,000000,0.9701,0.9701,0.9701,0.9701,0,0
CHFSGD,D,19970217,000000,0.9599,0.9599,0.9599,0.9599,0,0
CHFSGD,D,19970218,000000,0.9644,0.9644,0.9644,0.9644,0,0
CHFSGD,D,19970219,000000,0.9667,0.9667,0.9667,0.9667,0,0
CHFSGD,D,19970220,000000,0.9647,0.9647,0.9647,0.9647,0,0
CHFSGD,D,19970221,000000,0.9694,0.9694,0.9694,0.9694,0,0
CHFSGD,D,19970224,000000,0.9735,0.9735,0.9735,0.9735,0,0
CHFSGD,D,19970225,000000,0.976,0.976,0.976,0.976,0,0
CHFSGD,D,19970226,000000,0.9759,0.9759,0.9759,0.9759,0,0
CHFSGD,D,19970227,000000,0.965,0.965,0.965,0.965,0,0
CHFSGD,D,19970228,000000,0.9644,0.9644,0.9644,0.9644,0,0
CHFSGD,D,19970303,000000,0.9665,0.9665,0.9665,0.9665,0,0
CHFSGD,D,19970304,000000,0.9614,0.9614,0.9614,0.9614,0,0
CHFSGD,D,19970305,000000,0.9621,0.9621,0.9621,0.9621,0,0
CHFSGD,D,19970306,000000,0.9603,0.9603,0.9603,0.9603,0,0
CHFSGD,D,19970307,000000,0.9684,0.9684,0.9684,0.9684,0,0
CHFSGD,D,19970310,000000,0.9728,0.9728,0.9728,0.9728,0,0
CHFSGD,D,19970311,000000,0.9714,0.9714,0.9714,0.9714,0,0
CHFSGD,D,19970312,000000,0.975,0.975,0.975,0.975,0,0
CHFSGD,D,19970313,000000,0.9876,0.9876,0.9876,0.9876,0,0
CHFSGD,D,19970314,000000,0.9773,0.9773,0.9773,0.9773,0,0
CHFSGD,D,19970317,000000,0.9864,0.9864,0.9864,0.9864,0,0
CHFSGD,D,19970318,000000,0.9912,0.9912,0.9912,0.9912,0,0
CHFSGD,D,19970319,000000,0.9956,0.9956,0.9956,0.9956,0,0
CHFSGD,D,19970320,000000,1.0073,1.0073,1.0073,1.0073,0,0
CHFSGD,D,19970321,000000,0.9908,0.9908,0.9908,0.9908,0,0
CHFSGD,D,19970324,000000,0.9842,0.9842,0.9842,0.9842,0,0
CHFSGD,D,19970325,000000,0.9885,0.9885,0.9885,0.9885,0,0
CHFSGD,D,19970326,000000,0.9892,0.9892,0.9892,0.9892,0,0
CHFSGD,D,19970327,000000,0.994,0.994,0.994,0.994,0,0
CHFSGD,D,19970328,000000,0.9984,0.9984,0.9984,0.9984,0,0
CHFSGD,D,19970401,000000,0.9989,0.9989,0.9989,0.9989,0,0
CHFSGD,D,19970402,000000,0.9957,0.9957,0.9957,0.9957,0,0
CHFSGD,D,19970403,000000,0.9966,0.9966,0.9966,0.9966,0,0
CHFSGD,D,19970404,000000,1.0016,1.0016,1.0016,1.0016,0,0
CHFSGD,D,19970407,000000,0.9829,0.9829,0.9829,0.9829,0,0
CHFSGD,D,19970408,000000,0.9764,0.9764,0.9764,0.9764,0,0
CHFSGD,D,19970409,000000,0.9782,0.9782,0.9782,0.9782,0,0
CHFSGD,D,19970410,000000,0.9781,0.9781,0.9781,0.9781,0,0
CHFSGD,D,19970411,000000,0.9797,0.9797,0.9797,0.9797,0,0
CHFSGD,D,19970414,000000,0.9839,0.9839,0.9839,0.9839,0,0
CHFSGD,D,19970415,000000,0.9804,0.9804,0.9804,0.9804,0,0
CHFSGD,D,19970416,000000,0.9833,0.9833,0.9833,0.9833,0,0
CHFSGD,D,19970417,000000,0.9803,0.9803,0.9803,0.9803,0,0
CHFSGD,D,19970418,000000,0.9859,0.9859,0.9859,0.9859,0,0
CHFSGD,D,19970421,000000,0.9931,0.9931,0.9931,0.9931,0,0
CHFSGD,D,19970422,000000,0.9939,0.9939,0.9939,0.9939,0,0
CHFSGD,D,19970423,000000,0.9868,0.9868,0.9868,0.9868,0,0
CHFSGD,D,19970424,000000,0.984,0.984,0.984,0.984,0,0
CHFSGD,D,19970425,000000,0.9869,0.9869,0.9869,0.9869,0,0
CHFSGD,D,19970428,000000,0.9805,0.9805,0.9805,0.9805,0,0
CHFSGD,D,19970429,000000,0.9808,0.9808,0.9808,0.9808,0,0
CHFSGD,D,19970430,000000,0.985,0.985,0.985,0.985,0,0
CHFSGD,D,19970505,000000,0.9817,0.9817,0.9817,0.9817,0,0
CHFSGD,D,19970506,000000,0.9819,0.9819,0.9819,0.9819,0,0
CHFSGD,D,19970507,000000,0.9913,0.9913,0.9913,0.9913,0,0
CHFSGD,D,19970508,000000,0.9959,0.9959,0.9959,0.9959,0,0
CHFSGD,D,19970509,000000,1.0017,1.0017,1.0017,1.0017,0,0
CHFSGD,D,19970512,000000,1.0043,1.0043,1.0043,1.0043,0,0
CHFSGD,D,19970513,000000,1.0007,1.0007,1.0007,1.0007,0,0
