<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKIDR,D,20010320,000000,11.024,11.024,11.024,11.024,0,0
HRKIDR,D,20010321,000000,11.137,11.137,11.137,11.137,0,0
HRKIDR,D,20010322,000000,10.97,10.97,10.97,10.97,0,0
HRKIDR,D,20010323,000000,10.863,10.863,10.863,10.863,0,0
HRKIDR,D,20010326,000000,10.948,10.948,10.948,10.948,0,0
HRKIDR,D,20010327,000000,12.091,12.091,12.091,12.091,0,0
HRKIDR,D,20010328,000000,12.097,12.097,12.097,12.097,0,0
HRKIDR,D,20010329,000000,11.925,11.925,11.925,11.925,0,0
HRKIDR,D,20010330,000000,11.975,11.975,11.975,11.975,0,0
HRKIDR,D,20010402,000000,11.927,11.927,11.927,11.927,0,0
HRKIDR,D,20010403,000000,12.013,12.013,12.013,12.013,0,0
HRKIDR,D,20010404,000000,12.384,12.384,12.384,12.384,0,0
HRKIDR,D,20010405,000000,12.521,12.521,12.521,12.521,0,0
HRKIDR,D,20010406,000000,12.628,12.628,12.628,12.628,0,0
HRKIDR,D,20010409,000000,12.712,12.712,12.712,12.712,0,0
HRKIDR,D,20010410,000000,12.389,12.389,12.389,12.389,0,0
HRKIDR,D,20010411,000000,12.289,12.289,12.289,12.289,0,0
HRKIDR,D,20010412,000000,12.38,12.38,12.38,12.38,0,0
HRKIDR,D,20010413,000000,12.445,12.445,12.445,12.445,0,0
HRKIDR,D,20010417,000000,12.641,12.641,12.641,12.641,0,0
HRKIDR,D,20010418,000000,12.678,12.678,12.678,12.678,0,0
HRKIDR,D,20010419,000000,12.899,12.899,12.899,12.899,0,0
HRKIDR,D,20010420,000000,13.887,13.887,13.887,13.887,0,0
HRKIDR,D,20010423,000000,14.103,14.103,14.103,14.103,0,0
HRKIDR,D,20010424,000000,14.096,14.096,14.096,14.096,0,0
HRKIDR,D,20010425,000000,14.035,14.035,14.035,14.035,0,0
HRKIDR,D,20010426,000000,14.212,14.212,14.212,14.212,0,0
HRKIDR,D,20010427,000000,14.146,14.146,14.146,14.146,0,0
HRKIDR,D,20010430,000000,13.756,13.756,13.756,13.756,0,0
HRKIDR,D,20010502,000000,13.37,13.37,13.37,13.37,0,0
HRKIDR,D,20010504,000000,13.152,13.152,13.152,13.152,0,0
HRKIDR,D,20010507,000000,13.197,13.197,13.197,13.197,0,0
HRKIDR,D,20010508,000000,13.243,13.243,13.243,13.243,0,0
HRKIDR,D,20010509,000000,13.277,13.277,13.277,13.277,0,0
HRKIDR,D,20010510,000000,13.52,13.52,13.52,13.52,0,0
HRKIDR,D,20010511,000000,13.518,13.518,13.518,13.518,0,0
HRKIDR,D,20010514,000000,13.602,13.602,13.602,13.602,0,0
HRKIDR,D,20010515,000000,13.657,13.657,13.657,13.657,0,0
HRKIDR,D,20010516,000000,13.679,13.679,13.679,13.679,0,0
HRKIDR,D,20010517,000000,13.73,13.73,13.73,13.73,0,0
HRKIDR,D,20010518,000000,13.711,13.711,13.711,13.711,0,0
HRKIDR,D,20010521,000000,13.729,13.729,13.729,13.729,0,0
HRKIDR,D,20010522,000000,13.799,13.799,13.799,13.799,0,0
HRKIDR,D,20010523,000000,13.642,13.642,13.642,13.642,0,0
HRKIDR,D,20010524,000000,13.497,13.497,13.497,13.497,0,0
HRKIDR,D,20010525,000000,13.53,13.53,13.53,13.53,0,0
HRKIDR,D,20010528,000000,13.657,13.657,13.657,13.657,0,0
HRKIDR,D,20010529,000000,13.21,13.21,13.21,13.21,0,0
HRKIDR,D,20010530,000000,13.273,13.273,13.273,13.273,0,0
HRKIDR,D,20010531,000000,13.068,13.068,13.068,13.068,0,0
HRKIDR,D,20010601,000000,13.24,13.24,13.24,13.24,0,0
HRKIDR,D,20010604,000000,13.239,13.239,13.239,13.239,0,0
HRKIDR,D,20010605,000000,12.934,12.934,12.934,12.934,0,0
HRKIDR,D,20010606,000000,13.138,13.138,13.138,13.138,0,0
HRKIDR,D,20010607,000000,12.952,12.952,12.952,12.952,0,0
HRKIDR,D,20010608,000000,13.092,13.092,13.092,13.092,0,0
HRKIDR,D,20010611,000000,13.042,13.042,13.042,13.042,0,0
HRKIDR,D,20010612,000000,13.096,13.096,13.096,13.096,0,0
HRKIDR,D,20010613,000000,13.002,13.002,13.002,13.002,0,0
HRKIDR,D,20010615,000000,13.161,13.161,13.161,13.161,0,0
HRKIDR,D,20010618,000000,13.228,13.228,13.228,13.228,0,0
HRKIDR,D,20010619,000000,13.285,13.285,13.285,13.285,0,0
HRKIDR,D,20010620,000000,13.132,13.132,13.132,13.132,0,0
HRKIDR,D,20010621,000000,13.186,13.186,13.186,13.186,0,0
HRKIDR,D,20010622,000000,13.191,13.191,13.191,13.191,0,0
HRKIDR,D,20010625,000000,13.224,13.224,13.224,13.224,0,0
HRKIDR,D,20010626,000000,13.283,13.283,13.283,13.283,0,0
HRKIDR,D,20010627,000000,13.422,13.422,13.422,13.422,0,0
HRKIDR,D,20010628,000000,13.414,13.414,13.414,13.414,0,0
HRKIDR,D,20010629,000000,12.997,12.997,12.997,12.997,0,0
HRKIDR,D,20010702,000000,13.102,13.102,13.102,13.102,0,0
HRKIDR,D,20010703,000000,13.19,13.19,13.19,13.19,0,0
HRKIDR,D,20010704,000000,13.201,13.201,13.201,13.201,0,0
HRKIDR,D,20010705,000000,13.199,13.199,13.199,13.199,0,0
HRKIDR,D,20010706,000000,13.106,13.106,13.106,13.106,0,0
HRKIDR,D,20010709,000000,13.332,13.332,13.332,13.332,0,0
HRKIDR,D,20010710,000000,13.392,13.392,13.392,13.392,0,0
HRKIDR,D,20010711,000000,13.458,13.458,13.458,13.458,0,0
HRKIDR,D,20010712,000000,13.645,13.645,13.645,13.645,0,0
HRKIDR,D,20010713,000000,13.524,13.524,13.524,13.524,0,0
HRKIDR,D,20010716,000000,13.565,13.565,13.565,13.565,0,0
HRKIDR,D,20010717,000000,13.584,13.584,13.584,13.584,0,0
HRKIDR,D,20010718,000000,13.489,13.489,13.489,13.489,0,0
HRKIDR,D,20010719,000000,13.725,13.725,13.725,13.725,0,0
HRKIDR,D,20010720,000000,13.675,13.675,13.675,13.675,0,0
HRKIDR,D,20010723,000000,12.328,12.328,12.328,12.328,0,0
HRKIDR,D,20010724,000000,12.151,12.151,12.151,12.151,0,0
HRKIDR,D,20010725,000000,12.254,12.254,12.254,12.254,0,0
HRKIDR,D,20010726,000000,12.195,12.195,12.195,12.195,0,0
HRKIDR,D,20010727,000000,12.111,12.111,12.111,12.111,0,0
HRKIDR,D,20010730,000000,11.681,11.681,11.681,11.681,0,0
HRKIDR,D,20010731,000000,11.452,11.452,11.452,11.452,0,0
HRKIDR,D,20010801,000000,11.703,11.703,11.703,11.703,0,0
HRKIDR,D,20010802,000000,11.775,11.775,11.775,11.775,0,0
HRKIDR,D,20010803,000000,11.575,11.575,11.575,11.575,0,0
HRKIDR,D,20010806,000000,11.521,11.521,11.521,11.521,0,0
HRKIDR,D,20010807,000000,11.189,11.189,11.189,11.189,0,0
HRKIDR,D,20010808,000000,11.167,11.167,11.167,11.167,0,0
HRKIDR,D,20010809,000000,10.909,10.909,10.909,10.909,0,0
HRKIDR,D,20010810,000000,10.825,10.825,10.825,10.825,0,0
HRKIDR,D,20010813,000000,10.155,10.155,10.155,10.155,0,0
HRKIDR,D,20010814,000000,10.031,10.031,10.031,10.031,0,0
HRKIDR,D,20010816,000000,10.646,10.646,10.646,10.646,0,0
HRKIDR,D,20010817,000000,10.737,10.737,10.737,10.737,0,0
HRKIDR,D,20010820,000000,10.375,10.375,10.375,10.375,0,0
HRKIDR,D,20010821,000000,10.321,10.321,10.321,10.321,0,0
HRKIDR,D,20010822,000000,10.597,10.597,10.597,10.597,0,0
HRKIDR,D,20010823,000000,10.635,10.635,10.635,10.635,0,0
HRKIDR,D,20010824,000000,10.539,10.539,10.539,10.539,0,0
HRKIDR,D,20010827,000000,10.5,10.5,10.5,10.5,0,0
HRKIDR,D,20010828,000000,10.825,10.825,10.825,10.825,0,0
HRKIDR,D,20010829,000000,10.909,10.909,10.909,10.909,0,0
HRKIDR,D,20010830,000000,10.699,10.699,10.699,10.699,0,0
HRKIDR,D,20010831,000000,10.742,10.742,10.742,10.742,0,0
HRKIDR,D,20010903,000000,10.687,10.687,10.687,10.687,0,0
HRKIDR,D,20010904,000000,10.849,10.849,10.849,10.849,0,0
HRKIDR,D,20010905,000000,10.811,10.811,10.811,10.811,0,0
HRKIDR,D,20010906,000000,10.708,10.708,10.708,10.708,0,0
HRKIDR,D,20010907,000000,11.028,11.028,11.028,11.028,0,0
HRKIDR,D,20010910,000000,11.231,11.231,11.231,11.231,0,0
HRKIDR,D,20010911,000000,11.17,11.17,11.17,11.17,0,0
HRKIDR,D,20010912,000000,11.246,11.246,11.246,11.246,0,0
HRKIDR,D,20010913,000000,11.314,11.314,11.314,11.314,0,0
HRKIDR,D,20010914,000000,11.283,11.283,11.283,11.283,0,0
HRKIDR,D,20010917,000000,11.456,11.456,11.456,11.456,0,0
HRKIDR,D,20010918,000000,11.769,11.769,11.769,11.769,0,0
HRKIDR,D,20010919,000000,11.854,11.854,11.854,11.854,0,0
HRKIDR,D,20010920,000000,12.062,12.062,12.062,12.062,0,0
HRKIDR,D,20010921,000000,11.99,11.99,11.99,11.99,0,0
HRKIDR,D,20010924,000000,11.591,11.591,11.591,11.591,0,0
HRKIDR,D,20010925,000000,11.677,11.677,11.677,11.677,0,0
HRKIDR,D,20010926,000000,12.181,12.181,12.181,12.181,0,0
HRKIDR,D,20010927,000000,12.319,12.319,12.319,12.319,0,0
HRKIDR,D,20010928,000000,12.246,12.246,12.246,12.246,0,0
HRKIDR,D,20011001,000000,12.083,12.083,12.083,12.083,0,0
HRKIDR,D,20011002,000000,12.692,12.692,12.692,12.692,0,0
HRKIDR,D,20011003,000000,12.576,12.576,12.576,12.576,0,0
HRKIDR,D,20011004,000000,12.327,12.327,12.327,12.327,0,0
HRKIDR,D,20011005,000000,12.524,12.524,12.524,12.524,0,0
HRKIDR,D,20011008,000000,12.026,12.026,12.026,12.026,0,0
HRKIDR,D,20011009,000000,12.843,12.843,12.843,12.843,0,0
HRKIDR,D,20011010,000000,12.818,12.818,12.818,12.818,0,0
HRKIDR,D,20011011,000000,12.627,12.627,12.627,12.627,0,0
HRKIDR,D,20011012,000000,12.62,12.62,12.62,12.62,0,0
HRKIDR,D,20011015,000000,12.151,12.151,12.151,12.151,0,0
HRKIDR,D,20011016,000000,12.801,12.801,12.801,12.801,0,0
HRKIDR,D,20011017,000000,12.735,12.735,12.735,12.735,0,0
HRKIDR,D,20011018,000000,12.716,12.716,12.716,12.716,0,0
HRKIDR,D,20011019,000000,12.436,12.436,12.436,12.436,0,0
HRKIDR,D,20011022,000000,12.362,12.362,12.362,12.362,0,0
HRKIDR,D,20011023,000000,12.78,12.78,12.78,12.78,0,0
HRKIDR,D,20011024,000000,12.749,12.749,12.749,12.749,0,0
HRKIDR,D,20011025,000000,12.86,12.86,12.86,12.86,0,0
HRKIDR,D,20011026,000000,12.9,12.9,12.9,12.9,0,0
HRKIDR,D,20011029,000000,12.39,12.39,12.39,12.39,0,0
HRKIDR,D,20011030,000000,13.102,13.102,13.102,13.102,0,0
HRKIDR,D,20011031,000000,13.426,13.426,13.426,13.426,0,0
HRKIDR,D,20011102,000000,13.68,13.68,13.68,13.68,0,0
HRKIDR,D,20011105,000000,13.402,13.402,13.402,13.402,0,0
HRKIDR,D,20011106,000000,13.617,13.617,13.617,13.617,0,0
HRKIDR,D,20011107,000000,13.389,13.389,13.389,13.389,0,0
HRKIDR,D,20011108,000000,13.272,13.272,13.272,13.272,0,0
HRKIDR,D,20011109,000000,13.086,13.086,13.086,13.086,0,0
HRKIDR,D,20011112,000000,12.882,12.882,12.882,12.882,0,0
HRKIDR,D,20011113,000000,13.394,13.394,13.394,13.394,0,0
HRKIDR,D,20011114,000000,13.135,13.135,13.135,13.135,0,0
HRKIDR,D,20011115,000000,13.185,13.185,13.185,13.185,0,0
HRKIDR,D,20011116,000000,13.248,13.248,13.248,13.248,0,0
HRKIDR,D,20011119,000000,12.862,12.862,12.862,12.862,0,0
HRKIDR,D,20011120,000000,12.598,12.598,12.598,12.598,0,0
HRKIDR,D,20011121,000000,13.022,13.022,13.022,13.022,0,0
HRKIDR,D,20011122,000000,13.06,13.06,13.06,13.06,0,0
HRKIDR,D,20011123,000000,12.966,12.966,12.966,12.966,0,0
HRKIDR,D,20011126,000000,12.569,12.569,12.569,12.569,0,0
HRKIDR,D,20011127,000000,12.907,12.907,12.907,12.907,0,0
HRKIDR,D,20011128,000000,12.85,12.85,12.85,12.85,0,0
HRKIDR,D,20011129,000000,12.884,12.884,12.884,12.884,0,0
HRKIDR,D,20011130,000000,13.039,13.039,13.039,13.039,0,0
HRKIDR,D,20011203,000000,12.709,12.709,12.709,12.709,0,0
HRKIDR,D,20011204,000000,13.116,13.116,13.116,13.116,0,0
HRKIDR,D,20011205,000000,13.188,13.188,13.188,13.188,0,0
HRKIDR,D,20011206,000000,13.068,13.068,13.068,13.068,0,0
HRKIDR,D,20011207,000000,12.596,12.596,12.596,12.596,0,0
HRKIDR,D,20011210,000000,12.479,12.479,12.479,12.479,0,0
HRKIDR,D,20011211,000000,12.395,12.395,12.395,12.395,0,0
HRKIDR,D,20011212,000000,12.218,12.218,12.218,12.218,0,0
HRKIDR,D,20011213,000000,12.315,12.315,12.315,12.315,0,0
HRKIDR,D,20011214,000000,12.441,12.441,12.441,12.441,0,0
HRKIDR,D,20011217,000000,12.452,12.452,12.452,12.452,0,0
HRKIDR,D,20011218,000000,12.357,12.357,12.357,12.357,0,0
HRKIDR,D,20011219,000000,12.287,12.287,12.287,12.287,0,0
HRKIDR,D,20011220,000000,12.313,12.313,12.313,12.313,0,0
HRKIDR,D,20011221,000000,12.368,12.368,12.368,12.368,0,0
HRKIDR,D,20011224,000000,12.438,12.438,12.438,12.438,0,0
HRKIDR,D,20011227,000000,12.694,12.694,12.694,12.694,0,0
HRKIDR,D,20011228,000000,13.076,13.076,13.076,13.076,0,0
HRKIDR,D,20011231,000000,12.966,12.966,12.966,12.966,0,0
HRKIDR,D,20020102,000000,13.009,13.009,13.009,13.009,0,0
HRKIDR,D,20020103,000000,12.916,12.916,12.916,12.916,0,0
HRKIDR,D,20020104,000000,13.006,13.006,13.006,13.006,0,0
HRKIDR,D,20020107,000000,12.925,12.925,12.925,12.925,0,0
HRKIDR,D,20020108,000000,12.562,12.562,12.562,12.562,0,0
HRKIDR,D,20020109,000000,12.571,12.571,12.571,12.571,0,0
HRKIDR,D,20020110,000000,12.528,12.528,12.528,12.528,0,0
HRKIDR,D,20020111,000000,12.579,12.579,12.579,12.579,0,0
HRKIDR,D,20020114,000000,12.578,12.578,12.578,12.578,0,0
HRKIDR,D,20020115,000000,12.52,12.52,12.52,12.52,0,0
HRKIDR,D,20020116,000000,12.478,12.478,12.478,12.478,0,0
HRKIDR,D,20020117,000000,12.65,12.65,12.65,12.65,0,0
HRKIDR,D,20020118,000000,12.637,12.637,12.637,12.637,0,0
HRKIDR,D,20020121,000000,12.621,12.621,12.621,12.621,0,0
HRKIDR,D,20020122,000000,12.647,12.647,12.647,12.647,0,0
HRKIDR,D,20020123,000000,12.678,12.678,12.678,12.678,0,0
HRKIDR,D,20020124,000000,12.696,12.696,12.696,12.696,0,0
HRKIDR,D,20020125,000000,12.562,12.562,12.562,12.562,0,0
HRKIDR,D,20020128,000000,12.382,12.382,12.382,12.382,0,0
HRKIDR,D,20020129,000000,12.184,12.184,12.184,12.184,0,0
HRKIDR,D,20020130,000000,12.198,12.198,12.198,12.198,0,0
HRKIDR,D,20020131,000000,12.207,12.207,12.207,12.207,0,0
HRKIDR,D,20020201,000000,12.274,12.274,12.274,12.274,0,0
HRKIDR,D,20020204,000000,12.261,12.261,12.261,12.261,0,0
HRKIDR,D,20020205,000000,12.23,12.23,12.23,12.23,0,0
HRKIDR,D,20020206,000000,12.404,12.404,12.404,12.404,0,0
HRKIDR,D,20020207,000000,12.222,12.222,12.222,12.222,0,0
HRKIDR,D,20020208,000000,12.287,12.287,12.287,12.287,0,0
HRKIDR,D,20020211,000000,12.39,12.39,12.39,12.39,0,0
HRKIDR,D,20020212,000000,12.421,12.421,12.421,12.421,0,0
HRKIDR,D,20020213,000000,12.433,12.433,12.433,12.433,0,0
HRKIDR,D,20020214,000000,12.449,12.449,12.449,12.449,0,0
HRKIDR,D,20020215,000000,12.474,12.474,12.474,12.474,0,0
HRKIDR,D,20020218,000000,12.557,12.557,12.557,12.557,0,0
HRKIDR,D,20020219,000000,12.448,12.448,12.448,12.448,0,0
HRKIDR,D,20020220,000000,12.452,12.452,12.452,12.452,0,0
HRKIDR,D,20020221,000000,12.495,12.495,12.495,12.495,0,0
HRKIDR,D,20020222,000000,12.447,12.447,12.447,12.447,0,0
HRKIDR,D,20020225,000000,12.43,12.43,12.43,12.43,0,0
HRKIDR,D,20020226,000000,12.418,12.418,12.418,12.418,0,0
HRKIDR,D,20020227,000000,12.412,12.412,12.412,12.412,0,0
HRKIDR,D,20020228,000000,12.322,12.322,12.322,12.322,0,0
HRKIDR,D,20020301,000000,11.791,11.791,11.791,11.791,0,0
HRKIDR,D,20020304,000000,11.823,11.823,11.823,11.823,0,0
HRKIDR,D,20020305,000000,11.742,11.742,11.742,11.742,0,0
HRKIDR,D,20020306,000000,11.83,11.83,11.83,11.83,0,0
HRKIDR,D,20020307,000000,11.837,11.837,11.837,11.837,0,0
HRKIDR,D,20020308,000000,11.873,11.873,11.873,11.873,0,0
HRKIDR,D,20020311,000000,11.792,11.792,11.792,11.792,0,0
HRKIDR,D,20020312,000000,11.767,11.767,11.767,11.767,0,0
HRKIDR,D,20020313,000000,11.85,11.85,11.85,11.85,0,0
HRKIDR,D,20020314,000000,11.931,11.931,11.931,11.931,0,0
HRKIDR,D,20020315,000000,11.981,11.981,11.981,11.981,0,0
HRKIDR,D,20020318,000000,11.944,11.944,11.944,11.944,0,0
HRKIDR,D,20020319,000000,11.843,11.843,11.843,11.843,0,0
HRKIDR,D,20020320,000000,11.769,11.769,11.769,11.769,0,0
HRKIDR,D,20020321,000000,11.781,11.781,11.781,11.781,0,0
HRKIDR,D,20020322,000000,11.656,11.656,11.656,11.656,0,0
HRKIDR,D,20020325,000000,11.485,11.485,11.485,11.485,0,0
HRKIDR,D,20020326,000000,11.331,11.331,11.331,11.331,0,0
HRKIDR,D,20020327,000000,11.394,11.394,11.394,11.394,0,0
HRKIDR,D,20020328,000000,11.586,11.586,11.586,11.586,0,0
HRKIDR,D,20020329,000000,11.586,11.586,11.586,11.586,0,0
HRKIDR,D,20020402,000000,11.589,11.589,11.589,11.589,0,0
HRKIDR,D,20020403,000000,11.648,11.648,11.648,11.648,0,0
HRKIDR,D,20020404,000000,11.436,11.436,11.436,11.436,0,0
HRKIDR,D,20020405,000000,11.354,11.354,11.354,11.354,0,0
HRKIDR,D,20020408,000000,11.269,11.269,11.269,11.269,0,0
HRKIDR,D,20020409,000000,11.509,11.509,11.509,11.509,0,0
HRKIDR,D,20020410,000000,11.428,11.428,11.428,11.428,0,0
HRKIDR,D,20020411,000000,11.416,11.416,11.416,11.416,0,0
HRKIDR,D,20020412,000000,11.373,11.373,11.373,11.373,0,0
HRKIDR,D,20020415,000000,11.16,11.16,11.16,11.16,0,0
HRKIDR,D,20020416,000000,11.311,11.311,11.311,11.311,0,0
HRKIDR,D,20020417,000000,11.395,11.395,11.395,11.395,0,0
HRKIDR,D,20020418,000000,11.309,11.309,11.309,11.309,0,0
HRKIDR,D,20020419,000000,11.298,11.298,11.298,11.298,0,0
HRKIDR,D,20020422,000000,11.262,11.262,11.262,11.262,0,0
HRKIDR,D,20020423,000000,11.377,11.377,11.377,11.377,0,0
HRKIDR,D,20020424,000000,11.274,11.274,11.274,11.274,0,0
HRKIDR,D,20020425,000000,11.323,11.323,11.323,11.323,0,0
HRKIDR,D,20020426,000000,11.286,11.286,11.286,11.286,0,0
HRKIDR,D,20020429,000000,11.369,11.369,11.369,11.369,0,0
HRKIDR,D,20020430,000000,11.345,11.345,11.345,11.345,0,0
HRKIDR,D,20020502,000000,11.407,11.407,11.407,11.407,0,0
HRKIDR,D,20020506,000000,11.503,11.503,11.503,11.503,0,0
HRKIDR,D,20020507,000000,11.503,11.503,11.503,11.503,0,0
HRKIDR,D,20020508,000000,11.379,11.379,11.379,11.379,0,0
HRKIDR,D,20020509,000000,11.361,11.361,11.361,11.361,0,0
HRKIDR,D,20020510,000000,11.435,11.435,11.435,11.435,0,0
HRKIDR,D,20020513,000000,11.447,11.447,11.447,11.447,0,0
HRKIDR,D,20020514,000000,11.375,11.375,11.375,11.375,0,0
HRKIDR,D,20020515,000000,11.411,11.411,11.411,11.411,0,0
HRKIDR,D,20020516,000000,11.399,11.399,11.399,11.399,0,0
HRKIDR,D,20020517,000000,11.359,11.359,11.359,11.359,0,0
HRKIDR,D,20020520,000000,11.359,11.359,11.359,11.359,0,0
HRKIDR,D,20020521,000000,11.282,11.282,11.282,11.282,0,0
HRKIDR,D,20020522,000000,11.42,11.42,11.42,11.42,0,0
HRKIDR,D,20020523,000000,11.222,11.222,11.222,11.222,0,0
HRKIDR,D,20020524,000000,11.216,11.216,11.216,11.216,0,0
HRKIDR,D,20020527,000000,11.217,11.217,11.217,11.217,0,0
HRKIDR,D,20020528,000000,11.133,11.133,11.133,11.133,0,0
HRKIDR,D,20020529,000000,11.22,11.22,11.22,11.22,0,0
HRKIDR,D,20020531,000000,11.011,11.011,11.011,11.011,0,0
HRKIDR,D,20020603,000000,10.877,10.877,10.877,10.877,0,0
HRKIDR,D,20020604,000000,11.034,11.034,11.034,11.034,0,0
HRKIDR,D,20020605,000000,11.401,11.401,11.401,11.401,0,0
HRKIDR,D,20020606,000000,11.68,11.68,11.68,11.68,0,0
HRKIDR,D,20020607,000000,11.448,11.448,11.448,11.448,0,0
HRKIDR,D,20020610,000000,11.21,11.21,11.21,11.21,0,0
HRKIDR,D,20020611,000000,11.291,11.291,11.291,11.291,0,0
HRKIDR,D,20020612,000000,11.267,11.267,11.267,11.267,0,0
HRKIDR,D,20020613,000000,11.256,11.256,11.256,11.256,0,0
HRKIDR,D,20020614,000000,11.145,11.145,11.145,11.145,0,0
HRKIDR,D,20020617,000000,11.185,11.185,11.185,11.185,0,0
HRKIDR,D,20020618,000000,11.213,11.213,11.213,11.213,0,0
HRKIDR,D,20020619,000000,11.235,11.235,11.235,11.235,0,0
HRKIDR,D,20020620,000000,11.337,11.337,11.337,11.337,0,0
HRKIDR,D,20020621,000000,11.466,11.466,11.466,11.466,0,0
HRKIDR,D,20020624,000000,11.458,11.458,11.458,11.458,0,0
HRKIDR,D,20020625,000000,11.477,11.477,11.477,11.477,0,0
HRKIDR,D,20020626,000000,11.674,11.674,11.674,11.674,0,0
HRKIDR,D,20020627,000000,11.646,11.646,11.646,11.646,0,0
HRKIDR,D,20020628,000000,11.747,11.747,11.747,11.747,0,0
HRKIDR,D,20020701,000000,11.747,11.747,11.747,11.747,0,0
HRKIDR,D,20020702,000000,11.844,11.844,11.844,11.844,0,0
HRKIDR,D,20020703,000000,11.982,11.982,11.982,11.982,0,0
HRKIDR,D,20020704,000000,11.832,11.832,11.832,11.832,0,0
HRKIDR,D,20020705,000000,11.75,11.75,11.75,11.75,0,0
HRKIDR,D,20020708,000000,11.971,11.971,11.971,11.971,0,0
HRKIDR,D,20020709,000000,12.024,12.024,12.024,12.024,0,0
HRKIDR,D,20020710,000000,11.906,11.906,11.906,11.906,0,0
HRKIDR,D,20020711,000000,12.282,12.282,12.282,12.282,0,0
HRKIDR,D,20020712,000000,12.201,12.201,12.201,12.201,0,0
HRKIDR,D,20020715,000000,12.394,12.394,12.394,12.394,0,0
HRKIDR,D,20020716,000000,12.388,12.388,12.388,12.388,0,0
HRKIDR,D,20020717,000000,12.25,12.25,12.25,12.25,0,0
HRKIDR,D,20020718,000000,12.098,12.098,12.098,12.098,0,0
HRKIDR,D,20020719,000000,12.097,12.097,12.097,12.097,0,0
HRKIDR,D,20020722,000000,12.08,12.08,12.08,12.08,0,0
HRKIDR,D,20020723,000000,12.114,12.114,12.114,12.114,0,0
HRKIDR,D,20020724,000000,12.149,12.149,12.149,12.149,0,0
HRKIDR,D,20020725,000000,12.12,12.12,12.12,12.12,0,0
HRKIDR,D,20020726,000000,12.243,12.243,12.243,12.243,0,0
HRKIDR,D,20020729,000000,12.218,12.218,12.218,12.218,0,0
HRKIDR,D,20020730,000000,12.104,12.104,12.104,12.104,0,0
HRKIDR,D,20020731,000000,11.989,11.989,11.989,11.989,0,0
HRKIDR,D,20020801,000000,12.173,12.173,12.173,12.173,0,0
HRKIDR,D,20020802,000000,12.074,12.074,12.074,12.074,0,0
HRKIDR,D,20020805,000000,12.074,12.074,12.074,12.074,0,0
HRKIDR,D,20020806,000000,11.834,11.834,11.834,11.834,0,0
HRKIDR,D,20020807,000000,11.925,11.925,11.925,11.925,0,0
HRKIDR,D,20020808,000000,11.699,11.699,11.699,11.699,0,0
HRKIDR,D,20020809,000000,11.857,11.857,11.857,11.857,0,0
HRKIDR,D,20020812,000000,11.747,11.747,11.747,11.747,0,0
HRKIDR,D,20020813,000000,11.824,11.824,11.824,11.824,0,0
HRKIDR,D,20020814,000000,11.781,11.781,11.781,11.781,0,0
HRKIDR,D,20020816,000000,11.763,11.763,11.763,11.763,0,0
HRKIDR,D,20020819,000000,11.719,11.719,11.719,11.719,0,0
HRKIDR,D,20020820,000000,11.719,11.719,11.719,11.719,0,0
HRKIDR,D,20020821,000000,11.778,11.778,11.778,11.778,0,0
HRKIDR,D,20020822,000000,11.625,11.625,11.625,11.625,0,0
HRKIDR,D,20020823,000000,11.737,11.737,11.737,11.737,0,0
HRKIDR,D,20020826,000000,11.833,11.833,11.833,11.833,0,0
HRKIDR,D,20020827,000000,11.834,11.834,11.834,11.834,0,0
HRKIDR,D,20020828,000000,11.801,11.801,11.801,11.801,0,0
HRKIDR,D,20020829,000000,11.818,11.818,11.818,11.818,0,0
HRKIDR,D,20020830,000000,11.79,11.79,11.79,11.79,0,0
HRKIDR,D,20020902,000000,11.79,11.79,11.79,11.79,0,0
HRKIDR,D,20020903,000000,11.955,11.955,11.955,11.955,0,0
HRKIDR,D,20020904,000000,11.91,11.91,11.91,11.91,0,0
HRKIDR,D,20020905,000000,11.921,11.921,11.921,11.921,0,0
HRKIDR,D,20020906,000000,11.898,11.898,11.898,11.898,0,0
HRKIDR,D,20020909,000000,11.814,11.814,11.814,11.814,0,0
HRKIDR,D,20020910,000000,11.791,11.791,11.791,11.791,0,0
HRKIDR,D,20020911,000000,11.797,11.797,11.797,11.797,0,0
HRKIDR,D,20020912,000000,11.848,11.848,11.848,11.848,0,0
HRKIDR,D,20020913,000000,11.904,11.904,11.904,11.904,0,0
HRKIDR,D,20020916,000000,12,12,12,12,0,0
HRKIDR,D,20020917,000000,12,12,12,12,0,0
HRKIDR,D,20020918,000000,12.023,12.023,12.023,12.023,0,0
HRKIDR,D,20020919,000000,12.127,12.127,12.127,12.127,0,0
HRKIDR,D,20020920,000000,12.149,12.149,12.149,12.149,0,0
HRKIDR,D,20020923,000000,12.137,12.137,12.137,12.137,0,0
HRKIDR,D,20020924,000000,12.132,12.132,12.132,12.132,0,0
HRKIDR,D,20020925,000000,11.989,11.989,11.989,11.989,0,0
HRKIDR,D,20020926,000000,11.971,11.971,11.971,11.971,0,0
HRKIDR,D,20020927,000000,11.983,11.983,11.983,11.983,0,0
HRKIDR,D,20020930,000000,12.091,12.091,12.091,12.091,0,0
HRKIDR,D,20021001,000000,12.04,12.04,12.04,12.04,0,0
