<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,19970317,000000,17.127,17.127,17.127,17.127,0,0
MXNCAD,D,19970318,000000,17.291,17.291,17.291,17.291,0,0
MXNCAD,D,19970319,000000,17.367,17.367,17.367,17.367,0,0
MXNCAD,D,19970320,000000,17.333,17.333,17.333,17.333,0,0
MXNCAD,D,19970321,000000,17.408,17.408,17.408,17.408,0,0
MXNCAD,D,19970324,000000,17.438,17.438,17.438,17.438,0,0
MXNCAD,D,19970325,000000,17.482,17.482,17.482,17.482,0,0
MXNCAD,D,19970326,000000,17.366,17.366,17.366,17.366,0,0
MXNCAD,D,19970327,000000,17.407,17.407,17.407,17.407,0,0
MXNCAD,D,19970328,000000,17.454,17.454,17.454,17.454,0,0
MXNCAD,D,19970401,000000,17.548,17.548,17.548,17.548,0,0
MXNCAD,D,19970402,000000,17.506,17.506,17.506,17.506,0,0
MXNCAD,D,19970403,000000,17.408,17.408,17.408,17.408,0,0
MXNCAD,D,19970404,000000,17.458,17.458,17.458,17.458,0,0
MXNCAD,D,19970407,000000,17.596,17.596,17.596,17.596,0,0
MXNCAD,D,19970408,000000,17.581,17.581,17.581,17.581,0,0
MXNCAD,D,19970409,000000,17.575,17.575,17.575,17.575,0,0
MXNCAD,D,19970410,000000,17.591,17.591,17.591,17.591,0,0
MXNCAD,D,19970411,000000,17.603,17.603,17.603,17.603,0,0
MXNCAD,D,19970414,000000,17.683,17.683,17.683,17.683,0,0
MXNCAD,D,19970415,000000,17.732,17.732,17.732,17.732,0,0
MXNCAD,D,19970416,000000,17.697,17.697,17.697,17.697,0,0
MXNCAD,D,19970417,000000,17.76,17.76,17.76,17.76,0,0
MXNCAD,D,19970418,000000,17.794,17.794,17.794,17.794,0,0
MXNCAD,D,19970421,000000,17.749,17.749,17.749,17.749,0,0
MXNCAD,D,19970422,000000,17.761,17.761,17.761,17.761,0,0
MXNCAD,D,19970423,000000,17.682,17.682,17.682,17.682,0,0
MXNCAD,D,19970424,000000,17.724,17.724,17.724,17.724,0,0
MXNCAD,D,19970425,000000,17.699,17.699,17.699,17.699,0,0
MXNCAD,D,19970428,000000,17.658,17.658,17.658,17.658,0,0
MXNCAD,D,19970429,000000,17.564,17.564,17.564,17.564,0,0
MXNCAD,D,19970430,000000,17.598,17.598,17.598,17.598,0,0
MXNCAD,D,19970505,000000,17.51,17.51,17.51,17.51,0,0
MXNCAD,D,19970506,000000,17.494,17.494,17.494,17.494,0,0
MXNCAD,D,19970507,000000,17.467,17.467,17.467,17.467,0,0
MXNCAD,D,19970508,000000,17.484,17.484,17.484,17.484,0,0
MXNCAD,D,19970509,000000,17.492,17.492,17.492,17.492,0,0
MXNCAD,D,19970512,000000,17.571,17.571,17.571,17.571,0,0
MXNCAD,D,19970513,000000,17.56,17.56,17.56,17.56,0,0
MXNCAD,D,19970514,000000,17.575,17.575,17.575,17.575,0,0
MXNCAD,D,19970515,000000,17.552,17.552,17.552,17.552,0,0
MXNCAD,D,19970516,000000,17.314,17.314,17.314,17.314,0,0
MXNCAD,D,19970519,000000,17.414,17.414,17.414,17.414,0,0
MXNCAD,D,19970520,000000,17.408,17.408,17.408,17.408,0,0
MXNCAD,D,19970521,000000,17.366,17.366,17.366,17.366,0,0
MXNCAD,D,19970522,000000,17.427,17.427,17.427,17.427,0,0
MXNCAD,D,19970523,000000,17.454,17.454,17.454,17.454,0,0
MXNCAD,D,19970526,000000,17.427,17.427,17.427,17.427,0,0
MXNCAD,D,19970527,000000,17.395,17.395,17.395,17.395,0,0
MXNCAD,D,19970528,000000,17.493,17.493,17.493,17.493,0,0
MXNCAD,D,19970530,000000,17.49,17.49,17.49,17.49,0,0
MXNCAD,D,19970602,000000,17.407,17.407,17.407,17.407,0,0
MXNCAD,D,19970603,000000,17.379,17.379,17.379,17.379,0,0
MXNCAD,D,19970604,000000,17.369,17.369,17.369,17.369,0,0
MXNCAD,D,19970605,000000,17.316,17.316,17.316,17.316,0,0
MXNCAD,D,19970606,000000,17.33,17.33,17.33,17.33,0,0
MXNCAD,D,19970609,000000,17.366,17.366,17.366,17.366,0,0
MXNCAD,D,19970610,000000,17.399,17.399,17.399,17.399,0,0
MXNCAD,D,19970611,000000,17.377,17.377,17.377,17.377,0,0
MXNCAD,D,19970612,000000,17.423,17.423,17.423,17.423,0,0
MXNCAD,D,19970613,000000,17.381,17.381,17.381,17.381,0,0
MXNCAD,D,19970616,000000,17.356,17.356,17.356,17.356,0,0
MXNCAD,D,19970617,000000,17.486,17.486,17.486,17.486,0,0
MXNCAD,D,19970618,000000,17.559,17.559,17.559,17.559,0,0
MXNCAD,D,19970619,000000,17.593,17.593,17.593,17.593,0,0
MXNCAD,D,19970620,000000,17.458,17.458,17.458,17.458,0,0
MXNCAD,D,19970623,000000,17.458,17.458,17.458,17.458,0,0
MXNCAD,D,19970624,000000,17.491,17.491,17.491,17.491,0,0
MXNCAD,D,19970625,000000,17.56,17.56,17.56,17.56,0,0
MXNCAD,D,19970626,000000,17.561,17.561,17.561,17.561,0,0
MXNCAD,D,19970627,000000,17.394,17.394,17.394,17.394,0,0
MXNCAD,D,19970630,000000,17.348,17.348,17.348,17.348,0,0
MXNCAD,D,19970701,000000,17.382,17.382,17.382,17.382,0,0
MXNCAD,D,19970702,000000,17.341,17.341,17.341,17.341,0,0
MXNCAD,D,19970703,000000,17.336,17.336,17.336,17.336,0,0
MXNCAD,D,19970704,000000,17.272,17.272,17.272,17.272,0,0
MXNCAD,D,19970707,000000,17.323,17.323,17.323,17.323,0,0
MXNCAD,D,19970708,000000,17.432,17.432,17.432,17.432,0,0
MXNCAD,D,19970709,000000,17.409,17.409,17.409,17.409,0,0
MXNCAD,D,19970710,000000,17.444,17.444,17.444,17.444,0,0
MXNCAD,D,19970711,000000,17.459,17.459,17.459,17.459,0,0
MXNCAD,D,19970714,000000,17.404,17.404,17.404,17.404,0,0
MXNCAD,D,19970715,000000,17.36,17.36,17.36,17.36,0,0
MXNCAD,D,19970716,000000,17.349,17.349,17.349,17.349,0,0
MXNCAD,D,19970717,000000,17.491,17.491,17.491,17.491,0,0
MXNCAD,D,19970718,000000,17.436,17.436,17.436,17.436,0,0
MXNCAD,D,19970721,000000,17.434,17.434,17.434,17.434,0,0
MXNCAD,D,19970722,000000,17.572,17.572,17.572,17.572,0,0
MXNCAD,D,19970723,000000,17.594,17.594,17.594,17.594,0,0
MXNCAD,D,19970724,000000,17.652,17.652,17.652,17.652,0,0
MXNCAD,D,19970725,000000,17.786,17.786,17.786,17.786,0,0
MXNCAD,D,19970728,000000,17.804,17.804,17.804,17.804,0,0
MXNCAD,D,19970729,000000,17.78,17.78,17.78,17.78,0,0
MXNCAD,D,19970730,000000,17.817,17.817,17.817,17.817,0,0
MXNCAD,D,19970731,000000,17.65,17.65,17.65,17.65,0,0
MXNCAD,D,19970801,000000,17.636,17.636,17.636,17.636,0,0
MXNCAD,D,19970804,000000,17.658,17.658,17.658,17.658,0,0
MXNCAD,D,19970805,000000,17.711,17.711,17.711,17.711,0,0
MXNCAD,D,19970806,000000,17.785,17.785,17.785,17.785,0,0
MXNCAD,D,19970807,000000,17.775,17.775,17.775,17.775,0,0
MXNCAD,D,19970808,000000,17.779,17.779,17.779,17.779,0,0
MXNCAD,D,19970811,000000,17.852,17.852,17.852,17.852,0,0
MXNCAD,D,19970812,000000,17.939,17.939,17.939,17.939,0,0
MXNCAD,D,19970813,000000,17.894,17.894,17.894,17.894,0,0
MXNCAD,D,19970814,000000,17.921,17.921,17.921,17.921,0,0
MXNCAD,D,19970818,000000,17.854,17.854,17.854,17.854,0,0
MXNCAD,D,19970819,000000,17.94,17.94,17.94,17.94,0,0
MXNCAD,D,19970820,000000,17.975,17.975,17.975,17.975,0,0
MXNCAD,D,19970821,000000,17.923,17.923,17.923,17.923,0,0
MXNCAD,D,19970822,000000,17.948,17.948,17.948,17.948,0,0
MXNCAD,D,19970825,000000,17.948,17.948,17.948,17.948,0,0
MXNCAD,D,19970826,000000,17.965,17.965,17.965,17.965,0,0
MXNCAD,D,19970827,000000,17.996,17.996,17.996,17.996,0,0
MXNCAD,D,19970828,000000,17.885,17.885,17.885,17.885,0,0
MXNCAD,D,19970829,000000,17.84,17.84,17.84,17.84,0,0
MXNCAD,D,19970901,000000,17.834,17.834,17.834,17.834,0,0
MXNCAD,D,19970902,000000,17.841,17.841,17.841,17.841,0,0
MXNCAD,D,19970903,000000,17.826,17.826,17.826,17.826,0,0
MXNCAD,D,19970904,000000,17.797,17.797,17.797,17.797,0,0
MXNCAD,D,19970905,000000,17.699,17.699,17.699,17.699,0,0
MXNCAD,D,19970908,000000,17.745,17.745,17.745,17.745,0,0
MXNCAD,D,19970909,000000,17.801,17.801,17.801,17.801,0,0
MXNCAD,D,19970910,000000,17.823,17.823,17.823,17.823,0,0
MXNCAD,D,19970911,000000,17.872,17.872,17.872,17.872,0,0
MXNCAD,D,19970912,000000,17.898,17.898,17.898,17.898,0,0
MXNCAD,D,19970915,000000,17.914,17.914,17.914,17.914,0,0
MXNCAD,D,19970916,000000,17.941,17.941,17.941,17.941,0,0
MXNCAD,D,19970917,000000,17.908,17.908,17.908,17.908,0,0
MXNCAD,D,19970918,000000,17.913,17.913,17.913,17.913,0,0
MXNCAD,D,19970919,000000,17.946,17.946,17.946,17.946,0,0
MXNCAD,D,19970922,000000,18.013,18.013,18.013,18.013,0,0
MXNCAD,D,19970923,000000,17.883,17.883,17.883,17.883,0,0
MXNCAD,D,19970924,000000,17.765,17.765,17.765,17.765,0,0
MXNCAD,D,19970925,000000,17.743,17.743,17.743,17.743,0,0
MXNCAD,D,19970926,000000,17.687,17.687,17.687,17.687,0,0
MXNCAD,D,19970929,000000,17.721,17.721,17.721,17.721,0,0
MXNCAD,D,19970930,000000,17.79,17.79,17.79,17.79,0,0
MXNCAD,D,19971001,000000,17.826,17.826,17.826,17.826,0,0
MXNCAD,D,19971002,000000,17.752,17.752,17.752,17.752,0,0
MXNCAD,D,19971003,000000,17.731,17.731,17.731,17.731,0,0
MXNCAD,D,19971006,000000,17.669,17.669,17.669,17.669,0,0
MXNCAD,D,19971007,000000,17.728,17.728,17.728,17.728,0,0
MXNCAD,D,19971008,000000,17.658,17.658,17.658,17.658,0,0
MXNCAD,D,19971009,000000,17.712,17.712,17.712,17.712,0,0
MXNCAD,D,19971010,000000,17.744,17.744,17.744,17.744,0,0
MXNCAD,D,19971013,000000,17.791,17.791,17.791,17.791,0,0
MXNCAD,D,19971014,000000,17.839,17.839,17.839,17.839,0,0
MXNCAD,D,19971015,000000,17.862,17.862,17.862,17.862,0,0
MXNCAD,D,19971016,000000,17.927,17.927,17.927,17.927,0,0
MXNCAD,D,19971017,000000,17.895,17.895,17.895,17.895,0,0
MXNCAD,D,19971020,000000,17.94,17.94,17.94,17.94,0,0
MXNCAD,D,19971021,000000,18.02,18.02,18.02,18.02,0,0
MXNCAD,D,19971022,000000,18.018,18.018,18.018,18.018,0,0
MXNCAD,D,19971023,000000,17.91,17.91,17.91,17.91,0,0
MXNCAD,D,19971024,000000,17.682,17.682,17.682,17.682,0,0
MXNCAD,D,19971027,000000,17.107,17.107,17.107,17.107,0,0
MXNCAD,D,19971028,000000,17.002,17.002,17.002,17.002,0,0
MXNCAD,D,19971029,000000,17.168,17.168,17.168,17.168,0,0
MXNCAD,D,19971030,000000,17.004,17.004,17.004,17.004,0,0
MXNCAD,D,19971031,000000,16.851,16.851,16.851,16.851,0,0
MXNCAD,D,19971103,000000,17.099,17.099,17.099,17.099,0,0
MXNCAD,D,19971104,000000,17.077,17.077,17.077,17.077,0,0
MXNCAD,D,19971105,000000,17.178,17.178,17.178,17.178,0,0
MXNCAD,D,19971106,000000,16.718,16.718,16.718,16.718,0,0
MXNCAD,D,19971107,000000,16.944,16.944,16.944,16.944,0,0
MXNCAD,D,19971112,000000,16.931,16.931,16.931,16.931,0,0
MXNCAD,D,19971113,000000,16.777,16.777,16.777,16.777,0,0
MXNCAD,D,19971114,000000,16.983,16.983,16.983,16.983,0,0
MXNCAD,D,19971117,000000,17.188,17.188,17.188,17.188,0,0
MXNCAD,D,19971118,000000,17.153,17.153,17.153,17.153,0,0
MXNCAD,D,19971119,000000,17.134,17.134,17.134,17.134,0,0
MXNCAD,D,19971120,000000,17.259,17.259,17.259,17.259,0,0
MXNCAD,D,19971121,000000,17.369,17.369,17.369,17.369,0,0
MXNCAD,D,19971124,000000,17.233,17.233,17.233,17.233,0,0
MXNCAD,D,19971125,000000,17.267,17.267,17.267,17.267,0,0
MXNCAD,D,19971126,000000,17.353,17.353,17.353,17.353,0,0
MXNCAD,D,19971127,000000,17.343,17.343,17.343,17.343,0,0
MXNCAD,D,19971128,000000,17.312,17.312,17.312,17.312,0,0
MXNCAD,D,19971201,000000,17.408,17.408,17.408,17.408,0,0
MXNCAD,D,19971202,000000,17.448,17.448,17.448,17.448,0,0
MXNCAD,D,19971203,000000,17.444,17.444,17.444,17.444,0,0
MXNCAD,D,19971204,000000,17.539,17.539,17.539,17.539,0,0
MXNCAD,D,19971205,000000,17.467,17.467,17.467,17.467,0,0
MXNCAD,D,19971208,000000,17.561,17.561,17.561,17.561,0,0
MXNCAD,D,19971209,000000,17.541,17.541,17.541,17.541,0,0
MXNCAD,D,19971210,000000,17.494,17.494,17.494,17.494,0,0
MXNCAD,D,19971211,000000,17.359,17.359,17.359,17.359,0,0
MXNCAD,D,19971212,000000,17.429,17.429,17.429,17.429,0,0
MXNCAD,D,19971215,000000,17.462,17.462,17.462,17.462,0,0
MXNCAD,D,19971216,000000,17.583,17.583,17.583,17.583,0,0
MXNCAD,D,19971217,000000,17.573,17.573,17.573,17.573,0,0
MXNCAD,D,19971218,000000,17.63,17.63,17.63,17.63,0,0
MXNCAD,D,19971219,000000,17.587,17.587,17.587,17.587,0,0
MXNCAD,D,19971222,000000,17.675,17.675,17.675,17.675,0,0
MXNCAD,D,19971223,000000,17.678,17.678,17.678,17.678,0,0
MXNCAD,D,19971224,000000,17.615,17.615,17.615,17.615,0,0
MXNCAD,D,19971229,000000,17.804,17.804,17.804,17.804,0,0
MXNCAD,D,19971230,000000,17.854,17.854,17.854,17.854,0,0
MXNCAD,D,19971231,000000,17.757,17.757,17.757,17.757,0,0
MXNCAD,D,19980102,000000,17.707,17.707,17.707,17.707,0,0
MXNCAD,D,19980105,000000,17.796,17.796,17.796,17.796,0,0
MXNCAD,D,19980106,000000,17.775,17.775,17.775,17.775,0,0
MXNCAD,D,19980107,000000,17.769,17.769,17.769,17.769,0,0
MXNCAD,D,19980108,000000,17.77,17.77,17.77,17.77,0,0
MXNCAD,D,19980109,000000,17.639,17.639,17.639,17.639,0,0
MXNCAD,D,19980112,000000,17.306,17.306,17.306,17.306,0,0
MXNCAD,D,19980113,000000,17.53,17.53,17.53,17.53,0,0
MXNCAD,D,19980114,000000,17.498,17.498,17.498,17.498,0,0
MXNCAD,D,19980115,000000,17.351,17.351,17.351,17.351,0,0
MXNCAD,D,19980116,000000,17.473,17.473,17.473,17.473,0,0
MXNCAD,D,19980119,000000,17.544,17.544,17.544,17.544,0,0
MXNCAD,D,19980120,000000,17.522,17.522,17.522,17.522,0,0
MXNCAD,D,19980121,000000,17.433,17.433,17.433,17.433,0,0
MXNCAD,D,19980122,000000,17.399,17.399,17.399,17.399,0,0
MXNCAD,D,19980123,000000,17.497,17.497,17.497,17.497,0,0
MXNCAD,D,19980126,000000,17.505,17.505,17.505,17.505,0,0
MXNCAD,D,19980127,000000,17.522,17.522,17.522,17.522,0,0
MXNCAD,D,19980128,000000,17.41,17.41,17.41,17.41,0,0
MXNCAD,D,19980129,000000,17.154,17.154,17.154,17.154,0,0
MXNCAD,D,19980130,000000,17.322,17.322,17.322,17.322,0,0
MXNCAD,D,19980202,000000,17.167,17.167,17.167,17.167,0,0
MXNCAD,D,19980203,000000,17.28,17.28,17.28,17.28,0,0
MXNCAD,D,19980204,000000,17.102,17.102,17.102,17.102,0,0
MXNCAD,D,19980205,000000,17.108,17.108,17.108,17.108,0,0
MXNCAD,D,19980206,000000,17.012,17.012,17.012,17.012,0,0
MXNCAD,D,19980209,000000,16.989,16.989,16.989,16.989,0,0
MXNCAD,D,19980210,000000,16.831,16.831,16.831,16.831,0,0
MXNCAD,D,19980211,000000,17.006,17.006,17.006,17.006,0,0
MXNCAD,D,19980212,000000,17.011,17.011,17.011,17.011,0,0
MXNCAD,D,19980213,000000,16.994,16.994,16.994,16.994,0,0
MXNCAD,D,19980216,000000,17.076,17.076,17.076,17.076,0,0
MXNCAD,D,19980217,000000,17.057,17.057,17.057,17.057,0,0
MXNCAD,D,19980218,000000,16.868,16.868,16.868,16.868,0,0
MXNCAD,D,19980219,000000,16.758,16.758,16.758,16.758,0,0
MXNCAD,D,19980220,000000,16.556,16.556,16.556,16.556,0,0
MXNCAD,D,19980223,000000,16.505,16.505,16.505,16.505,0,0
MXNCAD,D,19980224,000000,16.599,16.599,16.599,16.599,0,0
MXNCAD,D,19980225,000000,16.593,16.593,16.593,16.593,0,0
MXNCAD,D,19980226,000000,16.621,16.621,16.621,16.621,0,0
MXNCAD,D,19980227,000000,16.68,16.68,16.68,16.68,0,0
MXNCAD,D,19980302,000000,16.786,16.786,16.786,16.786,0,0
MXNCAD,D,19980303,000000,16.614,16.614,16.614,16.614,0,0
MXNCAD,D,19980304,000000,16.555,16.555,16.555,16.555,0,0
MXNCAD,D,19980305,000000,16.586,16.586,16.586,16.586,0,0
MXNCAD,D,19980306,000000,16.517,16.517,16.517,16.517,0,0
MXNCAD,D,19980309,000000,16.39,16.39,16.39,16.39,0,0
MXNCAD,D,19980310,000000,16.376,16.376,16.376,16.376,0,0
MXNCAD,D,19980311,000000,16.269,16.269,16.269,16.269,0,0
MXNCAD,D,19980312,000000,16.444,16.444,16.444,16.444,0,0
MXNCAD,D,19980313,000000,16.424,16.424,16.424,16.424,0,0
MXNCAD,D,19980316,000000,16.461,16.461,16.461,16.461,0,0
MXNCAD,D,19980317,000000,16.46,16.46,16.46,16.46,0,0
MXNCAD,D,19980318,000000,16.575,16.575,16.575,16.575,0,0
MXNCAD,D,19980319,000000,16.534,16.534,16.534,16.534,0,0
MXNCAD,D,19980320,000000,16.56,16.56,16.56,16.56,0,0
MXNCAD,D,19980323,000000,16.6,16.6,16.6,16.6,0,0
MXNCAD,D,19980324,000000,16.653,16.653,16.653,16.653,0,0
MXNCAD,D,19980325,000000,16.566,16.566,16.566,16.566,0,0
MXNCAD,D,19980326,000000,16.583,16.583,16.583,16.583,0,0
MXNCAD,D,19980327,000000,16.608,16.608,16.608,16.608,0,0
MXNCAD,D,19980330,000000,16.645,16.645,16.645,16.645,0,0
MXNCAD,D,19980331,000000,16.719,16.719,16.719,16.719,0,0
MXNCAD,D,19980401,000000,16.633,16.633,16.633,16.633,0,0
MXNCAD,D,19980402,000000,16.68,16.68,16.68,16.68,0,0
MXNCAD,D,19980403,000000,16.639,16.639,16.639,16.639,0,0
MXNCAD,D,19980406,000000,16.633,16.633,16.633,16.633,0,0
MXNCAD,D,19980407,000000,16.675,16.675,16.675,16.675,0,0
MXNCAD,D,19980408,000000,16.751,16.751,16.751,16.751,0,0
MXNCAD,D,19980409,000000,16.8,16.8,16.8,16.8,0,0
MXNCAD,D,19980410,000000,16.803,16.803,16.803,16.803,0,0
MXNCAD,D,19980414,000000,16.902,16.902,16.902,16.902,0,0
MXNCAD,D,19980415,000000,16.921,16.921,16.921,16.921,0,0
MXNCAD,D,19980416,000000,16.919,16.919,16.919,16.919,0,0
MXNCAD,D,19980417,000000,16.878,16.878,16.878,16.878,0,0
MXNCAD,D,19980420,000000,16.889,16.889,16.889,16.889,0,0
MXNCAD,D,19980421,000000,16.922,16.922,16.922,16.922,0,0
MXNCAD,D,19980422,000000,16.936,16.936,16.936,16.936,0,0
MXNCAD,D,19980423,000000,16.932,16.932,16.932,16.932,0,0
MXNCAD,D,19980424,000000,16.945,16.945,16.945,16.945,0,0
MXNCAD,D,19980427,000000,16.897,16.897,16.897,16.897,0,0
MXNCAD,D,19980428,000000,16.97,16.97,16.97,16.97,0,0
MXNCAD,D,19980429,000000,16.909,16.909,16.909,16.909,0,0
MXNCAD,D,19980430,000000,16.919,16.919,16.919,16.919,0,0
MXNCAD,D,19980504,000000,16.916,16.916,16.916,16.916,0,0
MXNCAD,D,19980505,000000,16.966,16.966,16.966,16.966,0,0
MXNCAD,D,19980506,000000,16.965,16.965,16.965,16.965,0,0
MXNCAD,D,19980507,000000,16.955,16.955,16.955,16.955,0,0
MXNCAD,D,19980508,000000,16.922,16.922,16.922,16.922,0,0
MXNCAD,D,19980511,000000,16.946,16.946,16.946,16.946,0,0
MXNCAD,D,19980512,000000,16.853,16.853,16.853,16.853,0,0
MXNCAD,D,19980513,000000,16.857,16.857,16.857,16.857,0,0
MXNCAD,D,19980514,000000,17.068,17.068,17.068,17.068,0,0
MXNCAD,D,19980515,000000,17.014,17.014,17.014,17.014,0,0
MXNCAD,D,19980518,000000,17.067,17.067,17.067,17.067,0,0
MXNCAD,D,19980519,000000,16.887,16.887,16.887,16.887,0,0
MXNCAD,D,19980520,000000,16.783,16.783,16.783,16.783,0,0
MXNCAD,D,19980521,000000,16.754,16.754,16.754,16.754,0,0
MXNCAD,D,19980522,000000,16.792,16.792,16.792,16.792,0,0
MXNCAD,D,19980525,000000,16.756,16.756,16.756,16.756,0,0
MXNCAD,D,19980526,000000,16.664,16.664,16.664,16.664,0,0
MXNCAD,D,19980527,000000,16.395,16.395,16.395,16.395,0,0
MXNCAD,D,19980528,000000,16.564,16.564,16.564,16.564,0,0
MXNCAD,D,19980529,000000,16.5,16.5,16.5,16.5,0,0
MXNCAD,D,19980601,000000,16.407,16.407,16.407,16.407,0,0
MXNCAD,D,19980602,000000,16.429,16.429,16.429,16.429,0,0
MXNCAD,D,19980603,000000,16.511,16.511,16.511,16.511,0,0
MXNCAD,D,19980604,000000,16.591,16.591,16.591,16.591,0,0
MXNCAD,D,19980605,000000,16.647,16.647,16.647,16.647,0,0
MXNCAD,D,19980608,000000,16.544,16.544,16.544,16.544,0,0
MXNCAD,D,19980609,000000,16.531,16.531,16.531,16.531,0,0
MXNCAD,D,19980610,000000,16.497,16.497,16.497,16.497,0,0
MXNCAD,D,19980612,000000,16.231,16.231,16.231,16.231,0,0
MXNCAD,D,19980615,000000,16.279,16.279,16.279,16.279,0,0
MXNCAD,D,19980616,000000,16.372,16.372,16.372,16.372,0,0
MXNCAD,D,19980617,000000,16.493,16.493,16.493,16.493,0,0
MXNCAD,D,19980618,000000,16.443,16.443,16.443,16.443,0,0
MXNCAD,D,19980619,000000,16.564,16.564,16.564,16.564,0,0
MXNCAD,D,19980622,000000,16.54,16.54,16.54,16.54,0,0
MXNCAD,D,19980623,000000,16.541,16.541,16.541,16.541,0,0
MXNCAD,D,19980624,000000,16.463,16.463,16.463,16.463,0,0
MXNCAD,D,19980625,000000,16.378,16.378,16.378,16.378,0,0
MXNCAD,D,19980626,000000,16.193,16.193,16.193,16.193,0,0
MXNCAD,D,19980629,000000,16.325,16.325,16.325,16.325,0,0
MXNCAD,D,19980630,000000,16.336,16.336,16.336,16.336,0,0
MXNCAD,D,19980701,000000,16.344,16.344,16.344,16.344,0,0
MXNCAD,D,19980702,000000,16.29,16.29,16.29,16.29,0,0
MXNCAD,D,19980703,000000,16.371,16.371,16.371,16.371,0,0
MXNCAD,D,19980706,000000,16.391,16.391,16.391,16.391,0,0
MXNCAD,D,19980707,000000,16.427,16.427,16.427,16.427,0,0
MXNCAD,D,19980708,000000,16.509,16.509,16.509,16.509,0,0
MXNCAD,D,19980709,000000,16.48,16.48,16.48,16.48,0,0
MXNCAD,D,19980710,000000,16.511,16.511,16.511,16.511,0,0
MXNCAD,D,19980713,000000,16.65,16.65,16.65,16.65,0,0
MXNCAD,D,19980714,000000,16.717,16.717,16.717,16.717,0,0
MXNCAD,D,19980715,000000,16.75,16.75,16.75,16.75,0,0
MXNCAD,D,19980716,000000,16.816,16.816,16.816,16.816,0,0
MXNCAD,D,19980717,000000,16.863,16.863,16.863,16.863,0,0
MXNCAD,D,19980720,000000,16.916,16.916,16.916,16.916,0,0
MXNCAD,D,19980721,000000,16.927,16.927,16.927,16.927,0,0
MXNCAD,D,19980722,000000,16.831,16.831,16.831,16.831,0,0
MXNCAD,D,19980723,000000,16.873,16.873,16.873,16.873,0,0
MXNCAD,D,19980724,000000,16.885,16.885,16.885,16.885,0,0
MXNCAD,D,19980727,000000,16.876,16.876,16.876,16.876,0,0
MXNCAD,D,19980728,000000,16.908,16.908,16.908,16.908,0,0
MXNCAD,D,19980729,000000,16.8,16.8,16.8,16.8,0,0
MXNCAD,D,19980730,000000,16.929,16.929,16.929,16.929,0,0
MXNCAD,D,19980731,000000,16.896,16.896,16.896,16.896,0,0
MXNCAD,D,19980803,000000,16.971,16.971,16.971,16.971,0,0
MXNCAD,D,19980804,000000,16.872,16.872,16.872,16.872,0,0
MXNCAD,D,19980805,000000,16.809,16.809,16.809,16.809,0,0
MXNCAD,D,19980806,000000,16.853,16.853,16.853,16.853,0,0
MXNCAD,D,19980807,000000,16.968,16.968,16.968,16.968,0,0
MXNCAD,D,19980810,000000,16.669,16.669,16.669,16.669,0,0
MXNCAD,D,19980811,000000,16.579,16.579,16.579,16.579,0,0
MXNCAD,D,19980812,000000,16.504,16.504,16.504,16.504,0,0
MXNCAD,D,19980813,000000,16.449,16.449,16.449,16.449,0,0
MXNCAD,D,19980814,000000,16.506,16.506,16.506,16.506,0,0
MXNCAD,D,19980817,000000,16.376,16.376,16.376,16.376,0,0
MXNCAD,D,19980818,000000,16.553,16.553,16.553,16.553,0,0
MXNCAD,D,19980819,000000,16.665,16.665,16.665,16.665,0,0
MXNCAD,D,19980820,000000,16.403,16.403,16.403,16.403,0,0
MXNCAD,D,19980821,000000,15.887,15.887,15.887,15.887,0,0
MXNCAD,D,19980824,000000,16.017,16.017,16.017,16.017,0,0
MXNCAD,D,19980825,000000,16.125,16.125,16.125,16.125,0,0
MXNCAD,D,19980826,000000,15.942,15.942,15.942,15.942,0,0
MXNCAD,D,19980827,000000,15.815,15.815,15.815,15.815,0,0
MXNCAD,D,19980828,000000,15.772,15.772,15.772,15.772,0,0
MXNCAD,D,19980831,000000,15.722,15.722,15.722,15.722,0,0
MXNCAD,D,19980901,000000,15.353,15.353,15.353,15.353,0,0
MXNCAD,D,19980902,000000,15.617,15.617,15.617,15.617,0,0
MXNCAD,D,19980903,000000,15.188,15.188,15.188,15.188,0,0
MXNCAD,D,19980904,000000,15.092,15.092,15.092,15.092,0,0
MXNCAD,D,19980907,000000,14.981,14.981,14.981,14.981,0,0
MXNCAD,D,19980908,000000,14.809,14.809,14.809,14.809,0,0
MXNCAD,D,19980909,000000,14.759,14.759,14.759,14.759,0,0
MXNCAD,D,19980910,000000,14.445,14.445,14.445,14.445,0,0
MXNCAD,D,19980911,000000,14.353,14.353,14.353,14.353,0,0
MXNCAD,D,19980914,000000,14.436,14.436,14.436,14.436,0,0
MXNCAD,D,19980915,000000,14.778,14.778,14.778,14.778,0,0
MXNCAD,D,19980916,000000,15.007,15.007,15.007,15.007,0,0
MXNCAD,D,19980917,000000,14.762,14.762,14.762,14.762,0,0
MXNCAD,D,19980918,000000,15.186,15.186,15.186,15.186,0,0
MXNCAD,D,19980921,000000,14.813,14.813,14.813,14.813,0,0
MXNCAD,D,19980922,000000,15.193,15.193,15.193,15.193,0,0
MXNCAD,D,19980923,000000,15.157,15.157,15.157,15.157,0,0
MXNCAD,D,19980924,000000,14.937,14.937,14.937,14.937,0,0
MXNCAD,D,19980925,000000,14.781,14.781,14.781,14.781,0,0
