<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURON,D,20011018,000000,842.77,842.77,842.77,842.77,0,0
XAURON,D,20011019,000000,843.2,843.2,843.2,843.2,0,0
XAURON,D,20011022,000000,834.01,834.01,834.01,834.01,0,0
XAURON,D,20011023,000000,836.62,836.62,836.62,836.62,0,0
XAURON,D,20011024,000000,851.79,851.79,851.79,851.79,0,0
XAURON,D,20011025,000000,855.4,855.4,855.4,855.4,0,0
XAURON,D,20011026,000000,857.01,857.01,857.01,857.01,0,0
XAURON,D,20011029,000000,854.53,854.53,854.53,854.53,0,0
XAURON,D,20011030,000000,869.18,869.18,869.18,869.18,0,0
XAURON,D,20011031,000000,867.85,867.85,867.85,867.85,0,0
XAURON,D,20011102,000000,869.61,869.61,869.61,869.61,0,0
XAURON,D,20011105,000000,866.59,866.59,866.59,866.59,0,0
XAURON,D,20011106,000000,871.78,871.78,871.78,871.78,0,0
XAURON,D,20011107,000000,872.66,872.66,872.66,872.66,0,0
XAURON,D,20011108,000000,860.68,860.68,860.68,860.68,0,0
XAURON,D,20011109,000000,863.34,863.34,863.34,863.34,0,0
XAURON,D,20011112,000000,867.14,867.14,867.14,867.14,0,0
XAURON,D,20011113,000000,855.77,855.77,855.77,855.77,0,0
XAURON,D,20011114,000000,863.72,863.72,863.72,863.72,0,0
XAURON,D,20011115,000000,857.35,857.35,857.35,857.35,0,0
XAURON,D,20011116,000000,857.95,857.95,857.95,857.95,0,0
XAURON,D,20011119,000000,849.88,849.88,849.88,849.88,0,0
XAURON,D,20011120,000000,858.86,858.86,858.86,858.86,0,0
XAURON,D,20011121,000000,852.97,852.97,852.97,852.97,0,0
XAURON,D,20011122,000000,852.79,852.79,852.79,852.79,0,0
XAURON,D,20011123,000000,857.39,857.39,857.39,857.39,0,0
XAURON,D,20011126,000000,852.59,852.59,852.59,852.59,0,0
XAURON,D,20011127,000000,854.1,854.1,854.1,854.1,0,0
XAURON,D,20011128,000000,857.5,857.5,857.5,857.5,0,0
XAURON,D,20011129,000000,855.79,855.79,855.79,855.79,0,0
XAURON,D,20011130,000000,858.51,858.51,858.51,858.51,0,0
XAURON,D,20011203,000000,868.33,868.33,868.33,868.33,0,0
XAURON,D,20011204,000000,869.66,869.66,869.66,869.66,0,0
XAURON,D,20011205,000000,859.47,859.47,859.47,859.47,0,0
XAURON,D,20011206,000000,868.02,868.02,868.02,868.02,0,0
XAURON,D,20011207,000000,852.97,852.97,852.97,852.97,0,0
XAURON,D,20011210,000000,856.05,856.05,856.05,856.05,0,0
XAURON,D,20011211,000000,857.21,857.21,857.21,857.21,0,0
XAURON,D,20011212,000000,861.73,861.73,861.73,861.73,0,0
XAURON,D,20011213,000000,860.72,860.72,860.72,860.72,0,0
XAURON,D,20011214,000000,872.44,872.44,872.44,872.44,0,0
XAURON,D,20011217,000000,872.01,872.01,872.01,872.01,0,0
XAURON,D,20011218,000000,876.38,876.38,876.38,876.38,0,0
XAURON,D,20011219,000000,861.39,861.39,861.39,861.39,0,0
XAURON,D,20011220,000000,861.41,861.41,861.41,861.41,0,0
XAURON,D,20011221,000000,867.88,867.88,867.88,867.88,0,0
XAURON,D,20011224,000000,871.19,871.19,871.19,871.19,0,0
XAURON,D,20011227,000000,865.14,865.14,865.14,865.14,0,0
XAURON,D,20011228,000000,864.28,864.28,864.28,864.28,0,0
XAURON,D,20011231,000000,875.79,875.79,875.79,875.79,0,0
XAURON,D,20020102,000000,876.72,876.72,876.72,876.72,0,0
XAURON,D,20020103,000000,874.14,874.14,874.14,874.14,0,0
XAURON,D,20020104,000000,878.61,878.61,878.61,878.61,0,0
XAURON,D,20020107,000000,880.94,880.94,880.94,880.94,0,0
XAURON,D,20020108,000000,902.9,902.9,902.9,902.9,0,0
XAURON,D,20020109,000000,895.97,895.97,895.97,895.97,0,0
XAURON,D,20020110,000000,917.65,917.65,917.65,917.65,0,0
XAURON,D,20020111,000000,913.09,913.09,913.09,913.09,0,0
XAURON,D,20020114,000000,905.24,905.24,905.24,905.24,0,0
XAURON,D,20020115,000000,912.04,912.04,912.04,912.04,0,0
XAURON,D,20020116,000000,908.03,908.03,908.03,908.03,0,0
XAURON,D,20020117,000000,914.9,914.9,914.9,914.9,0,0
XAURON,D,20020118,000000,917.71,917.71,917.71,917.71,0,0
XAURON,D,20020121,000000,913.14,913.14,913.14,913.14,0,0
XAURON,D,20020122,000000,908.52,908.52,908.52,908.52,0,0
XAURON,D,20020123,000000,891.79,891.79,891.79,891.79,0,0
XAURON,D,20020124,000000,885.43,885.43,885.43,885.43,0,0
XAURON,D,20020125,000000,889.38,889.38,889.38,889.38,0,0
XAURON,D,20020128,000000,886.01,886.01,886.01,886.01,0,0
XAURON,D,20020129,000000,900.21,900.21,900.21,900.21,0,0
XAURON,D,20020130,000000,902.38,902.38,902.38,902.38,0,0
XAURON,D,20020131,000000,910.7,910.7,910.7,910.7,0,0
XAURON,D,20020201,000000,918.03,918.03,918.03,918.03,0,0
XAURON,D,20020204,000000,930.91,930.91,930.91,930.91,0,0
XAURON,D,20020205,000000,957.93,957.93,957.93,957.93,0,0
XAURON,D,20020206,000000,954.76,954.76,954.76,954.76,0,0
XAURON,D,20020207,000000,965.47,965.47,965.47,965.47,0,0
XAURON,D,20020208,000000,975.86,975.86,975.86,975.86,0,0
XAURON,D,20020211,000000,962.46,962.46,962.46,962.46,0,0
XAURON,D,20020212,000000,964.37,964.37,964.37,964.37,0,0
XAURON,D,20020213,000000,961.22,961.22,961.22,961.22,0,0
XAURON,D,20020214,000000,961.85,961.85,961.85,961.85,0,0
XAURON,D,20020215,000000,957.35,957.35,957.35,957.35,0,0
XAURON,D,20020218,000000,956.76,956.76,956.76,956.76,0,0
XAURON,D,20020219,000000,942.78,942.78,942.78,942.78,0,0
XAURON,D,20020220,000000,938.47,938.47,938.47,938.47,0,0
XAURON,D,20020221,000000,947.77,947.77,947.77,947.77,0,0
XAURON,D,20020222,000000,953.4,953.4,953.4,953.4,0,0
XAURON,D,20020225,000000,949.62,949.62,949.62,949.62,0,0
XAURON,D,20020226,000000,963.01,963.01,963.01,963.01,0,0
XAURON,D,20020227,000000,963.95,963.95,963.95,963.95,0,0
XAURON,D,20020228,000000,966.9,966.9,966.9,966.9,0,0
XAURON,D,20020301,000000,970,970,970,970,0,0
XAURON,D,20020304,000000,967.61,967.61,967.61,967.61,0,0
XAURON,D,20020305,000000,939.26,939.26,939.26,939.26,0,0
XAURON,D,20020306,000000,956.4,956.4,956.4,956.4,0,0
XAURON,D,20020307,000000,927.81,927.81,927.81,927.81,0,0
XAURON,D,20020308,000000,947.22,947.22,947.22,947.22,0,0
XAURON,D,20020311,000000,949.75,949.75,949.75,949.75,0,0
XAURON,D,20020312,000000,960.65,960.65,960.65,960.65,0,0
XAURON,D,20020313,000000,959.7,959.7,959.7,959.7,0,0
XAURON,D,20020314,000000,934.04,934.04,934.04,934.04,0,0
XAURON,D,20020315,000000,947.56,947.56,947.56,947.56,0,0
XAURON,D,20020318,000000,955.03,955.03,955.03,955.03,0,0
XAURON,D,20020319,000000,938.83,938.83,938.83,938.83,0,0
XAURON,D,20020320,000000,956.08,956.08,956.08,956.08,0,0
XAURON,D,20020321,000000,965.57,965.57,965.57,965.57,0,0
XAURON,D,20020322,000000,983.23,983.23,983.23,983.23,0,0
XAURON,D,20020325,000000,985.93,985.93,985.93,985.93,0,0
XAURON,D,20020326,000000,958.09,958.09,958.09,958.09,0,0
XAURON,D,20020327,000000,984.73,984.73,984.73,984.73,0,0
XAURON,D,20020328,000000,997.5,997.5,997.5,997.5,0,0
XAURON,D,20020329,000000,997.01,997.01,997.01,997.01,0,0
XAURON,D,20020402,000000,983.95,983.95,983.95,983.95,0,0
XAURON,D,20020403,000000,991.82,991.82,991.82,991.82,0,0
XAURON,D,20020404,000000,969.43,969.43,969.43,969.43,0,0
XAURON,D,20020405,000000,971.08,971.08,971.08,971.08,0,0
XAURON,D,20020408,000000,969.32,969.32,969.32,969.32,0,0
XAURON,D,20020409,000000,982.5,982.5,982.5,982.5,0,0
XAURON,D,20020410,000000,992.11,992.11,992.11,992.11,0,0
XAURON,D,20020411,000000,995.73,995.73,995.73,995.73,0,0
XAURON,D,20020412,000000,995.22,995.22,995.22,995.22,0,0
XAURON,D,20020415,000000,991.46,991.46,991.46,991.46,0,0
XAURON,D,20020416,000000,989.12,989.12,989.12,989.12,0,0
XAURON,D,20020417,000000,1000.18,1000.18,1000.18,1000.18,0,0
XAURON,D,20020418,000000,1006.08,1006.08,1006.08,1006.08,0,0
XAURON,D,20020419,000000,1003.38,1003.38,1003.38,1003.38,0,0
XAURON,D,20020422,000000,1010.48,1010.48,1010.48,1010.48,0,0
XAURON,D,20020423,000000,1012.46,1012.46,1012.46,1012.46,0,0
XAURON,D,20020424,000000,1007.62,1007.62,1007.62,1007.62,0,0
XAURON,D,20020425,000000,1019.34,1019.34,1019.34,1019.34,0,0
XAURON,D,20020426,000000,1033.27,1033.27,1033.27,1033.27,0,0
XAURON,D,20020429,000000,1033.15,1033.15,1033.15,1033.15,0,0
XAURON,D,20020430,000000,1025.35,1025.35,1025.35,1025.35,0,0
XAURON,D,20020502,000000,1024.55,1024.55,1024.55,1024.55,0,0
XAURON,D,20020506,000000,1038.43,1038.43,1038.43,1038.43,0,0
XAURON,D,20020507,000000,1033.69,1033.69,1033.69,1033.69,0,0
XAURON,D,20020508,000000,1021.3,1021.3,1021.3,1021.3,0,0
XAURON,D,20020509,000000,1027.27,1027.27,1027.27,1027.27,0,0
XAURON,D,20020510,000000,1032.82,1032.82,1032.82,1032.82,0,0
XAURON,D,20020513,000000,1034.94,1034.94,1034.94,1034.94,0,0
XAURON,D,20020514,000000,1025.28,1025.28,1025.28,1025.28,0,0
XAURON,D,20020515,000000,1030.07,1030.07,1030.07,1030.07,0,0
XAURON,D,20020516,000000,1032.27,1032.27,1032.27,1032.27,0,0
XAURON,D,20020517,000000,1034.74,1034.74,1034.74,1034.74,0,0
XAURON,D,20020520,000000,1037.07,1037.07,1037.07,1037.07,0,0
XAURON,D,20020521,000000,1055.38,1055.38,1055.38,1055.38,0,0
XAURON,D,20020522,000000,1059.24,1059.24,1059.24,1059.24,0,0
XAURON,D,20020523,000000,1076.33,1076.33,1076.33,1076.33,0,0
XAURON,D,20020524,000000,1070.25,1070.25,1070.25,1070.25,0,0
XAURON,D,20020527,000000,1069.25,1069.25,1069.25,1069.25,0,0
XAURON,D,20020528,000000,1082.88,1082.88,1082.88,1082.88,0,0
XAURON,D,20020529,000000,1083.79,1083.79,1083.79,1083.79,0,0
XAURON,D,20020531,000000,1090.35,1090.35,1090.35,1090.35,0,0
XAURON,D,20020603,000000,1096.21,1096.21,1096.21,1096.21,0,0
XAURON,D,20020604,000000,1079.28,1079.28,1079.28,1079.28,0,0
XAURON,D,20020605,000000,1045.13,1045.13,1045.13,1045.13,0,0
XAURON,D,20020606,000000,1086.44,1086.44,1086.44,1086.44,0,0
XAURON,D,20020607,000000,1080.08,1080.08,1080.08,1080.08,0,0
XAURON,D,20020610,000000,1059.88,1059.88,1059.88,1059.88,0,0
XAURON,D,20020611,000000,1065.44,1065.44,1065.44,1065.44,0,0
XAURON,D,20020612,000000,1058.73,1058.73,1058.73,1058.73,0,0
XAURON,D,20020613,000000,1057.54,1057.54,1057.54,1057.54,0,0
XAURON,D,20020614,000000,1072.72,1072.72,1072.72,1072.72,0,0
XAURON,D,20020617,000000,1057.67,1057.67,1057.67,1057.67,0,0
XAURON,D,20020618,000000,1059.82,1059.82,1059.82,1059.82,0,0
XAURON,D,20020619,000000,1064.78,1064.78,1064.78,1064.78,0,0
XAURON,D,20020620,000000,1067.59,1067.59,1067.59,1067.59,0,0
XAURON,D,20020621,000000,1068.17,1068.17,1068.17,1068.17,0,0
XAURON,D,20020624,000000,1080.91,1080.91,1080.91,1080.91,0,0
XAURON,D,20020625,000000,1070.68,1070.68,1070.68,1070.68,0,0
XAURON,D,20020626,000000,1088.48,1088.48,1088.48,1088.48,0,0
XAURON,D,20020627,000000,1058.78,1058.78,1058.78,1058.78,0,0
XAURON,D,20020628,000000,1063.57,1063.57,1063.57,1063.57,0,0
XAURON,D,20020701,000000,1042.86,1042.86,1042.86,1042.86,0,0
XAURON,D,20020702,000000,1042.37,1042.37,1042.37,1042.37,0,0
XAURON,D,20020703,000000,1027.89,1027.89,1027.89,1027.89,0,0
XAURON,D,20020704,000000,1031.31,1031.31,1031.31,1031.31,0,0
XAURON,D,20020705,000000,1028.13,1028.13,1028.13,1028.13,0,0
XAURON,D,20020708,000000,1034.84,1034.84,1034.84,1034.84,0,0
XAURON,D,20020709,000000,1057.02,1057.02,1057.02,1057.02,0,0
XAURON,D,20020710,000000,1034.78,1034.78,1034.78,1034.78,0,0
XAURON,D,20020711,000000,1033.71,1033.71,1033.71,1033.71,0,0
XAURON,D,20020712,000000,1044.25,1044.25,1044.25,1044.25,0,0
XAURON,D,20020715,000000,1052.44,1052.44,1052.44,1052.44,0,0
XAURON,D,20020716,000000,1052.8,1052.8,1052.8,1052.8,0,0
XAURON,D,20020717,000000,1038.27,1038.27,1038.27,1038.27,0,0
XAURON,D,20020718,000000,1038.66,1038.66,1038.66,1038.66,0,0
XAURON,D,20020719,000000,1050.88,1050.88,1050.88,1050.88,0,0
XAURON,D,20020722,000000,1054.01,1054.01,1054.01,1054.01,0,0
XAURON,D,20020723,000000,1042.1,1042.1,1042.1,1042.1,0,0
XAURON,D,20020724,000000,1014.18,1014.18,1014.18,1014.18,0,0
XAURON,D,20020725,000000,1005.96,1005.96,1005.96,1005.96,0,0
XAURON,D,20020726,000000,999.35,999.35,999.35,999.35,0,0
XAURON,D,20020729,000000,985.65,985.65,985.65,985.65,0,0
XAURON,D,20020730,000000,999.02,999.02,999.02,999.02,0,0
XAURON,D,20020731,000000,996.99,996.99,996.99,996.99,0,0
XAURON,D,20020801,000000,991.23,991.23,991.23,991.23,0,0
XAURON,D,20020802,000000,1002.78,1002.78,1002.78,1002.78,0,0
XAURON,D,20020805,000000,1015.75,1015.75,1015.75,1015.75,0,0
XAURON,D,20020806,000000,1016.57,1016.57,1016.57,1016.57,0,0
XAURON,D,20020807,000000,1026.66,1026.66,1026.66,1026.66,0,0
XAURON,D,20020808,000000,1026.38,1026.38,1026.38,1026.38,0,0
XAURON,D,20020809,000000,1029.29,1029.29,1029.29,1029.29,0,0
XAURON,D,20020812,000000,1036.18,1036.18,1036.18,1036.18,0,0
XAURON,D,20020813,000000,1029.13,1029.13,1029.13,1029.13,0,0
XAURON,D,20020814,000000,1036.82,1036.82,1036.82,1036.82,0,0
XAURON,D,20020816,000000,1030.77,1030.77,1030.77,1030.77,0,0
XAURON,D,20020819,000000,1020.67,1020.67,1020.67,1020.67,0,0
XAURON,D,20020820,000000,1018.71,1018.71,1018.71,1018.71,0,0
XAURON,D,20020821,000000,1011.37,1011.37,1011.37,1011.37,0,0
XAURON,D,20020822,000000,1005.68,1005.68,1005.68,1005.68,0,0
XAURON,D,20020823,000000,1015.26,1015.26,1015.26,1015.26,0,0
XAURON,D,20020826,000000,1009.73,1009.73,1009.73,1009.73,0,0
XAURON,D,20020827,000000,1025.93,1025.93,1025.93,1025.93,0,0
XAURON,D,20020828,000000,1029.64,1029.64,1029.64,1029.64,0,0
XAURON,D,20020829,000000,1033.7,1033.7,1033.7,1033.7,0,0
XAURON,D,20020830,000000,1032.93,1032.93,1032.93,1032.93,0,0
XAURON,D,20020902,000000,1030.29,1030.29,1030.29,1030.29,0,0
XAURON,D,20020903,000000,1037.63,1037.63,1037.63,1037.63,0,0
XAURON,D,20020904,000000,1031.09,1031.09,1031.09,1031.09,0,0
XAURON,D,20020905,000000,1043.41,1043.41,1043.41,1043.41,0,0
XAURON,D,20020906,000000,1047.17,1047.17,1047.17,1047.17,0,0
XAURON,D,20020909,000000,1061.8,1061.8,1061.8,1061.8,0,0
XAURON,D,20020910,000000,1051.28,1051.28,1051.28,1051.28,0,0
XAURON,D,20020911,000000,1037.02,1037.02,1037.02,1037.02,0,0
XAURON,D,20020912,000000,1049.04,1049.04,1049.04,1049.04,0,0
XAURON,D,20020913,000000,1048.6,1048.6,1048.6,1048.6,0,0
XAURON,D,20020916,000000,1048.56,1048.56,1048.56,1048.56,0,0
XAURON,D,20020917,000000,1044.02,1044.02,1044.02,1044.02,0,0
XAURON,D,20020918,000000,1058.18,1058.18,1058.18,1058.18,0,0
XAURON,D,20020919,000000,1067.2,1067.2,1067.2,1067.2,0,0
XAURON,D,20020920,000000,1068.49,1068.49,1068.49,1068.49,0,0
XAURON,D,20020923,000000,1067.45,1067.45,1067.45,1067.45,0,0
XAURON,D,20020924,000000,1076.92,1076.92,1076.92,1076.92,0,0
XAURON,D,20020925,000000,1070.03,1070.03,1070.03,1070.03,0,0
XAURON,D,20020926,000000,1051.45,1051.45,1051.45,1051.45,0,0
XAURON,D,20020927,000000,1052.81,1052.81,1052.81,1052.81,0,0
XAURON,D,20020930,000000,1071.8,1071.8,1071.8,1071.8,0,0
XAURON,D,20021001,000000,1064.51,1064.51,1064.51,1064.51,0,0
XAURON,D,20021002,000000,1065.96,1065.96,1065.96,1065.96,0,0
XAURON,D,20021003,000000,1059.13,1059.13,1059.13,1059.13,0,0
XAURON,D,20021004,000000,1052.89,1052.89,1052.89,1052.89,0,0
XAURON,D,20021007,000000,1057.82,1057.82,1057.82,1057.82,0,0
XAURON,D,20021008,000000,1048.17,1048.17,1048.17,1048.17,0,0
XAURON,D,20021009,000000,1060.34,1060.34,1060.34,1060.34,0,0
XAURON,D,20021010,000000,1052.31,1052.31,1052.31,1052.31,0,0
XAURON,D,20021011,000000,1045.82,1045.82,1045.82,1045.82,0,0
XAURON,D,20021014,000000,1048.8,1048.8,1048.8,1048.8,0,0
XAURON,D,20021015,000000,1045.01,1045.01,1045.01,1045.01,0,0
XAURON,D,20021016,000000,1036.74,1036.74,1036.74,1036.74,0,0
XAURON,D,20021017,000000,1026.16,1026.16,1026.16,1026.16,0,0
XAURON,D,20021018,000000,1036.67,1036.67,1036.67,1036.67,0,0
XAURON,D,20021021,000000,1034.46,1034.46,1034.46,1034.46,0,0
XAURON,D,20021022,000000,1035.29,1035.29,1035.29,1035.29,0,0
XAURON,D,20021023,000000,1034.36,1034.36,1034.36,1034.36,0,0
XAURON,D,20021024,000000,1032.76,1032.76,1032.76,1032.76,0,0
XAURON,D,20021025,000000,1034.44,1034.44,1034.44,1034.44,0,0
XAURON,D,20021028,000000,1044.07,1044.07,1044.07,1044.07,0,0
XAURON,D,20021029,000000,1058.24,1058.24,1058.24,1058.24,0,0
XAURON,D,20021030,000000,1052.5,1052.5,1052.5,1052.5,0,0
XAURON,D,20021031,000000,1054.24,1054.24,1054.24,1054.24,0,0
XAURON,D,20021104,000000,1059.35,1059.35,1059.35,1059.35,0,0
XAURON,D,20021105,000000,1064.27,1064.27,1064.27,1064.27,0,0
XAURON,D,20021106,000000,1058.35,1058.35,1058.35,1058.35,0,0
XAURON,D,20021107,000000,1066.62,1066.62,1066.62,1066.62,0,0
XAURON,D,20021108,000000,1075.99,1075.99,1075.99,1075.99,0,0
XAURON,D,20021112,000000,1074.84,1074.84,1074.84,1074.84,0,0
XAURON,D,20021113,000000,1084.56,1084.56,1084.56,1084.56,0,0
XAURON,D,20021114,000000,1062.22,1062.22,1062.22,1062.22,0,0
XAURON,D,20021115,000000,1063.28,1063.28,1063.28,1063.28,0,0
XAURON,D,20021118,000000,1069.6,1069.6,1069.6,1069.6,0,0
XAURON,D,20021119,000000,1063.25,1063.25,1063.25,1063.25,0,0
XAURON,D,20021120,000000,1060.53,1060.53,1060.53,1060.53,0,0
XAURON,D,20021121,000000,1068.32,1068.32,1068.32,1068.32,0,0
XAURON,D,20021122,000000,1066.49,1066.49,1066.49,1066.49,0,0
XAURON,D,20021125,000000,1069.97,1069.97,1069.97,1069.97,0,0
XAURON,D,20021126,000000,1066.03,1066.03,1066.03,1066.03,0,0
XAURON,D,20021127,000000,1065.24,1065.24,1065.24,1065.24,0,0
XAURON,D,20021128,000000,1065.89,1065.89,1065.89,1065.89,0,0
XAURON,D,20021129,000000,1070.38,1070.38,1070.38,1070.38,0,0
XAURON,D,20021202,000000,1063.97,1063.97,1063.97,1063.97,0,0
XAURON,D,20021203,000000,1065.69,1065.69,1065.69,1065.69,0,0
XAURON,D,20021204,000000,1080.64,1080.64,1080.64,1080.64,0,0
XAURON,D,20021205,000000,1080.37,1080.37,1080.37,1080.37,0,0
XAURON,D,20021206,000000,1091.13,1091.13,1091.13,1091.13,0,0
XAURON,D,20021209,000000,1089.11,1089.11,1089.11,1089.11,0,0
XAURON,D,20021210,000000,1083.36,1083.36,1083.36,1083.36,0,0
XAURON,D,20021211,000000,1090.2,1090.2,1090.2,1090.2,0,0
XAURON,D,20021212,000000,1097.58,1097.58,1097.58,1097.58,0,0
XAURON,D,20021213,000000,1116.59,1116.59,1116.59,1116.59,0,0
XAURON,D,20021216,000000,1119.24,1119.24,1119.24,1119.24,0,0
XAURON,D,20021217,000000,1140.26,1140.26,1140.26,1140.26,0,0
XAURON,D,20021218,000000,1134.29,1134.29,1134.29,1134.29,0,0
XAURON,D,20021219,000000,1149.79,1149.79,1149.79,1149.79,0,0
XAURON,D,20021220,000000,1137.52,1137.52,1137.52,1137.52,0,0
XAURON,D,20021223,000000,1142.7,1142.7,1142.7,1142.7,0,0
XAURON,D,20021224,000000,1142.49,1142.49,1142.49,1142.49,0,0
XAURON,D,20021227,000000,1163.27,1163.27,1163.27,1163.27,0,0
XAURON,D,20021230,000000,1156.56,1156.56,1156.56,1156.56,0,0
XAURON,D,20021231,000000,1147.59,1147.59,1147.59,1147.59,0,0
XAURON,D,20030102,000000,1147.12,1147.12,1147.12,1147.12,0,0
XAURON,D,20030103,000000,1152.97,1152.97,1152.97,1152.97,0,0
XAURON,D,20030106,000000,1175.55,1175.55,1175.55,1175.55,0,0
XAURON,D,20030107,000000,1173.17,1173.17,1173.17,1173.17,0,0
XAURON,D,20030108,000000,1177.32,1177.32,1177.32,1177.32,0,0
XAURON,D,20030109,000000,1186.6,1186.6,1186.6,1186.6,0,0
XAURON,D,20030110,000000,1192.88,1192.88,1192.88,1192.88,0,0
XAURON,D,20030113,000000,1187.95,1187.95,1187.95,1187.95,0,0
XAURON,D,20030114,000000,1189,1189,1189,1189,0,0
XAURON,D,20030115,000000,1181.15,1181.15,1181.15,1181.15,0,0
XAURON,D,20030116,000000,1189.36,1189.36,1189.36,1189.36,0,0
XAURON,D,20030117,000000,1197.12,1197.12,1197.12,1197.12,0,0
XAURON,D,20030120,000000,1193.31,1193.31,1193.31,1193.31,0,0
XAURON,D,20030121,000000,1176.49,1176.49,1176.49,1176.49,0,0
XAURON,D,20030122,000000,1188,1188,1188,1188,0,0
XAURON,D,20030123,000000,1208.79,1208.79,1208.79,1208.79,0,0
XAURON,D,20030124,000000,1218.74,1218.74,1218.74,1218.74,0,0
XAURON,D,20030127,000000,1214.94,1214.94,1214.94,1214.94,0,0
XAURON,D,20030128,000000,1216.97,1216.97,1216.97,1216.97,0,0
XAURON,D,20030129,000000,1225.39,1225.39,1225.39,1225.39,0,0
XAURON,D,20030130,000000,1211.31,1211.31,1211.31,1211.31,0,0
XAURON,D,20030131,000000,1223.37,1223.37,1223.37,1223.37,0,0
XAURON,D,20030203,000000,1223.41,1223.41,1223.41,1223.41,0,0
XAURON,D,20030204,000000,1253.76,1253.76,1253.76,1253.76,0,0
XAURON,D,20030205,000000,1252.79,1252.79,1252.79,1252.79,0,0
XAURON,D,20030206,000000,1234.05,1234.05,1234.05,1234.05,0,0
XAURON,D,20030207,000000,1242.18,1242.18,1242.18,1242.18,0,0
XAURON,D,20030210,000000,1211.76,1211.76,1211.76,1211.76,0,0
XAURON,D,20030211,000000,1212.23,1212.23,1212.23,1212.23,0,0
XAURON,D,20030212,000000,1170.63,1170.63,1170.63,1170.63,0,0
XAURON,D,20030213,000000,1149.81,1149.81,1149.81,1149.81,0,0
XAURON,D,20030214,000000,1160.73,1160.73,1160.73,1160.73,0,0
XAURON,D,20030217,000000,1132.67,1132.67,1132.67,1132.67,0,0
XAURON,D,20030218,000000,1125.19,1125.19,1125.19,1125.19,0,0
XAURON,D,20030219,000000,1129.48,1129.48,1129.48,1129.48,0,0
XAURON,D,20030220,000000,1145.49,1145.49,1145.49,1145.49,0,0
XAURON,D,20030221,000000,1144.59,1144.59,1144.59,1144.59,0,0
XAURON,D,20030224,000000,1160.02,1160.02,1160.02,1160.02,0,0
XAURON,D,20030225,000000,1167.39,1167.39,1167.39,1167.39,0,0
XAURON,D,20030226,000000,1157.71,1157.71,1157.71,1157.71,0,0
XAURON,D,20030227,000000,1160.35,1160.35,1160.35,1160.35,0,0
XAURON,D,20030228,000000,1142.34,1142.34,1142.34,1142.34,0,0
XAURON,D,20030303,000000,1132.07,1132.07,1132.07,1132.07,0,0
XAURON,D,20030304,000000,1157.07,1157.07,1157.07,1157.07,0,0
XAURON,D,20030305,000000,1157,1157,1157,1157,0,0
XAURON,D,20030306,000000,1154.37,1154.37,1154.37,1154.37,0,0
XAURON,D,20030307,000000,1150.82,1150.82,1150.82,1150.82,0,0
XAURON,D,20030310,000000,1150.36,1150.36,1150.36,1150.36,0,0
XAURON,D,20030311,000000,1143.89,1143.89,1143.89,1143.89,0,0
XAURON,D,20030312,000000,1126.38,1126.38,1126.38,1126.38,0,0
XAURON,D,20030313,000000,1089.5,1089.5,1089.5,1089.5,0,0
XAURON,D,20030314,000000,1100.84,1100.84,1100.84,1100.84,0,0
XAURON,D,20030317,000000,1131.42,1131.42,1131.42,1131.42,0,0
XAURON,D,20030318,000000,1110.69,1110.69,1110.69,1110.69,0,0
XAURON,D,20030319,000000,1123.99,1123.99,1123.99,1123.99,0,0
XAURON,D,20030320,000000,1109.74,1109.74,1109.74,1109.74,0,0
XAURON,D,20030321,000000,1121.33,1121.33,1121.33,1121.33,0,0
XAURON,D,20030324,000000,1104.78,1104.78,1104.78,1104.78,0,0
XAURON,D,20030325,000000,1112.89,1112.89,1112.89,1112.89,0,0
XAURON,D,20030326,000000,1116.31,1116.31,1116.31,1116.31,0,0
XAURON,D,20030327,000000,1121.53,1121.53,1121.53,1121.53,0,0
XAURON,D,20030328,000000,1108.84,1108.84,1108.84,1108.84,0,0
XAURON,D,20030331,000000,1122.88,1122.88,1122.88,1122.88,0,0
XAURON,D,20030401,000000,1103.76,1103.76,1103.76,1103.76,0,0
XAURON,D,20030402,000000,1103.95,1103.95,1103.95,1103.95,0,0
XAURON,D,20030403,000000,1085.98,1085.98,1085.98,1085.98,0,0
XAURON,D,20030404,000000,1093.77,1093.77,1093.77,1093.77,0,0
XAURON,D,20030407,000000,1087.5,1087.5,1087.5,1087.5,0,0
XAURON,D,20030408,000000,1092.25,1092.25,1092.25,1092.25,0,0
