<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,19981027,000000,0.8744,0.8744,0.8744,0.8744,0,0
PHPXPD,D,19981028,000000,0.8776,0.8776,0.8776,0.8776,0,0
PHPXPD,D,19981029,000000,0.8877,0.8877,0.8877,0.8877,0,0
PHPXPD,D,19981030,000000,0.8965,0.8965,0.8965,0.8965,0,0
PHPXPD,D,19981102,000000,0.8962,0.8962,0.8962,0.8962,0,0
PHPXPD,D,19981103,000000,0.9148,0.9148,0.9148,0.9148,0,0
PHPXPD,D,19981104,000000,0.9191,0.9191,0.9191,0.9191,0,0
PHPXPD,D,19981105,000000,0.9205,0.9205,0.9205,0.9205,0,0
PHPXPD,D,19981106,000000,0.9203,0.9203,0.9203,0.9203,0,0
PHPXPD,D,19981109,000000,0.9241,0.9241,0.9241,0.9241,0,0
PHPXPD,D,19981110,000000,0.9034,0.9034,0.9034,0.9034,0,0
PHPXPD,D,19981112,000000,0.8926,0.8926,0.8926,0.8926,0,0
PHPXPD,D,19981113,000000,0.8935,0.8935,0.8935,0.8935,0,0
PHPXPD,D,19981116,000000,0.8994,0.8994,0.8994,0.8994,0,0
PHPXPD,D,19981117,000000,0.9054,0.9054,0.9054,0.9054,0,0
PHPXPD,D,19981118,000000,0.8713,0.8713,0.8713,0.8713,0,0
PHPXPD,D,19981119,000000,0.8477,0.8477,0.8477,0.8477,0,0
PHPXPD,D,19981120,000000,0.8449,0.8449,0.8449,0.8449,0,0
PHPXPD,D,19981123,000000,0.8872,0.8872,0.8872,0.8872,0,0
PHPXPD,D,19981124,000000,0.9213,0.9213,0.9213,0.9213,0,0
PHPXPD,D,19981125,000000,0.9217,0.9217,0.9217,0.9217,0,0
PHPXPD,D,19981126,000000,0.9222,0.9222,0.9222,0.9222,0,0
PHPXPD,D,19981127,000000,0.928,0.928,0.928,0.928,0,0
PHPXPD,D,19981130,000000,0.9264,0.9264,0.9264,0.9264,0,0
PHPXPD,D,19981201,000000,0.9355,0.9355,0.9355,0.9355,0,0
PHPXPD,D,19981202,000000,0.945,0.945,0.945,0.945,0,0
PHPXPD,D,19981203,000000,0.9492,0.9492,0.9492,0.9492,0,0
PHPXPD,D,19981204,000000,0.9417,0.9417,0.9417,0.9417,0,0
PHPXPD,D,19981207,000000,0.9384,0.9384,0.9384,0.9384,0,0
PHPXPD,D,19981208,000000,0.9499,0.9499,0.9499,0.9499,0,0
PHPXPD,D,19981209,000000,0.9047,0.9047,0.9047,0.9047,0,0
PHPXPD,D,19981210,000000,0.859,0.859,0.859,0.859,0,0
PHPXPD,D,19981211,000000,0.8771,0.8771,0.8771,0.8771,0,0
PHPXPD,D,19981214,000000,0.8821,0.8821,0.8821,0.8821,0,0
PHPXPD,D,19981215,000000,0.8643,0.8643,0.8643,0.8643,0,0
PHPXPD,D,19981216,000000,0.7892,0.7892,0.7892,0.7892,0,0
PHPXPD,D,19981217,000000,0.7682,0.7682,0.7682,0.7682,0,0
PHPXPD,D,19981218,000000,0.8239,0.8239,0.8239,0.8239,0,0
PHPXPD,D,19981221,000000,0.8369,0.8369,0.8369,0.8369,0,0
PHPXPD,D,19981222,000000,0.8252,0.8252,0.8252,0.8252,0,0
PHPXPD,D,19981223,000000,0.8348,0.8348,0.8348,0.8348,0,0
PHPXPD,D,19981224,000000,0.8358,0.8358,0.8358,0.8358,0,0
PHPXPD,D,19981228,000000,0.8358,0.8358,0.8358,0.8358,0,0
PHPXPD,D,19981229,000000,0.7812,0.7812,0.7812,0.7812,0,0
PHPXPD,D,19981230,000000,0.774,0.774,0.774,0.774,0,0
PHPXPD,D,19981231,000000,0.7791,0.7791,0.7791,0.7791,0,0
PHPXPD,D,19990101,000000,0.7791,0.7791,0.7791,0.7791,0,0
PHPXPD,D,19990104,000000,0.7697,0.7697,0.7697,0.7697,0,0
PHPXPD,D,19990105,000000,0.8028,0.8028,0.8028,0.8028,0,0
PHPXPD,D,19990106,000000,0.8062,0.8062,0.8062,0.8062,0,0
PHPXPD,D,19990107,000000,0.8311,0.8311,0.8311,0.8311,0,0
PHPXPD,D,19990108,000000,0.8315,0.8315,0.8315,0.8315,0,0
PHPXPD,D,19990111,000000,0.841,0.841,0.841,0.841,0,0
PHPXPD,D,19990112,000000,0.8351,0.8351,0.8351,0.8351,0,0
PHPXPD,D,19990113,000000,0.8287,0.8287,0.8287,0.8287,0,0
PHPXPD,D,19990114,000000,0.8333,0.8333,0.8333,0.8333,0,0
PHPXPD,D,19990115,000000,0.8281,0.8281,0.8281,0.8281,0,0
PHPXPD,D,19990118,000000,0.8246,0.8246,0.8246,0.8246,0,0
PHPXPD,D,19990119,000000,0.8088,0.8088,0.8088,0.8088,0,0
PHPXPD,D,19990120,000000,0.8112,0.8112,0.8112,0.8112,0,0
PHPXPD,D,19990121,000000,0.8177,0.8177,0.8177,0.8177,0,0
PHPXPD,D,19990122,000000,0.8086,0.8086,0.8086,0.8086,0,0
PHPXPD,D,19990125,000000,0.7968,0.7968,0.7968,0.7968,0,0
PHPXPD,D,19990126,000000,0.8002,0.8002,0.8002,0.8002,0,0
PHPXPD,D,19990127,000000,0.7839,0.7839,0.7839,0.7839,0,0
PHPXPD,D,19990128,000000,0.7854,0.7854,0.7854,0.7854,0,0
PHPXPD,D,19990129,000000,0.7753,0.7753,0.7753,0.7753,0,0
PHPXPD,D,19990201,000000,0.7574,0.7574,0.7574,0.7574,0,0
PHPXPD,D,19990202,000000,0.7664,0.7664,0.7664,0.7664,0,0
PHPXPD,D,19990203,000000,0.7517,0.7517,0.7517,0.7517,0,0
PHPXPD,D,19990204,000000,0.7258,0.7258,0.7258,0.7258,0,0
PHPXPD,D,19990205,000000,0.7361,0.7361,0.7361,0.7361,0,0
PHPXPD,D,19990208,000000,0.7357,0.7357,0.7357,0.7357,0,0
PHPXPD,D,19990209,000000,0.7297,0.7297,0.7297,0.7297,0,0
PHPXPD,D,19990210,000000,0.7142,0.7142,0.7142,0.7142,0,0
PHPXPD,D,19990211,000000,0.7286,0.7286,0.7286,0.7286,0,0
PHPXPD,D,19990212,000000,0.728,0.728,0.728,0.728,0,0
PHPXPD,D,19990215,000000,0.701,0.701,0.701,0.701,0,0
PHPXPD,D,19990216,000000,0.7356,0.7356,0.7356,0.7356,0,0
PHPXPD,D,19990217,000000,0.7456,0.7456,0.7456,0.7456,0,0
PHPXPD,D,19990218,000000,0.7361,0.7361,0.7361,0.7361,0,0
PHPXPD,D,19990219,000000,0.7334,0.7334,0.7334,0.7334,0,0
PHPXPD,D,19990222,000000,0.7297,0.7297,0.7297,0.7297,0,0
PHPXPD,D,19990223,000000,0.741,0.741,0.741,0.741,0,0
PHPXPD,D,19990224,000000,0.7318,0.7318,0.7318,0.7318,0,0
PHPXPD,D,19990225,000000,0.7235,0.7235,0.7235,0.7235,0,0
PHPXPD,D,19990226,000000,0.7313,0.7313,0.7313,0.7313,0,0
PHPXPD,D,19990301,000000,0.7313,0.7313,0.7313,0.7313,0,0
PHPXPD,D,19990302,000000,0.7325,0.7325,0.7325,0.7325,0,0
PHPXPD,D,19990303,000000,0.7309,0.7309,0.7309,0.7309,0,0
PHPXPD,D,19990304,000000,0.7394,0.7394,0.7394,0.7394,0,0
PHPXPD,D,19990305,000000,0.7371,0.7371,0.7371,0.7371,0,0
PHPXPD,D,19990308,000000,0.7408,0.7408,0.7408,0.7408,0,0
PHPXPD,D,19990309,000000,0.7402,0.7402,0.7402,0.7402,0,0
PHPXPD,D,19990310,000000,0.7421,0.7421,0.7421,0.7421,0,0
PHPXPD,D,19990311,000000,0.7347,0.7347,0.7347,0.7347,0,0
PHPXPD,D,19990312,000000,0.7346,0.7346,0.7346,0.7346,0,0
PHPXPD,D,19990315,000000,0.7365,0.7365,0.7365,0.7365,0,0
PHPXPD,D,19990316,000000,0.7364,0.7364,0.7364,0.7364,0,0
PHPXPD,D,19990317,000000,0.7388,0.7388,0.7388,0.7388,0,0
PHPXPD,D,19990318,000000,0.7366,0.7366,0.7366,0.7366,0,0
PHPXPD,D,19990319,000000,0.7322,0.7322,0.7322,0.7322,0,0
PHPXPD,D,19990322,000000,0.7251,0.7251,0.7251,0.7251,0,0
PHPXPD,D,19990323,000000,0.7302,0.7302,0.7302,0.7302,0,0
PHPXPD,D,19990324,000000,0.7279,0.7279,0.7279,0.7279,0,0
PHPXPD,D,19990325,000000,0.7118,0.7118,0.7118,0.7118,0,0
PHPXPD,D,19990326,000000,0.7052,0.7052,0.7052,0.7052,0,0
PHPXPD,D,19990329,000000,0.7003,0.7003,0.7003,0.7003,0,0
PHPXPD,D,19990330,000000,0.7119,0.7119,0.7119,0.7119,0,0
PHPXPD,D,19990331,000000,0.7129,0.7129,0.7129,0.7129,0,0
PHPXPD,D,19990401,000000,0.7391,0.7391,0.7391,0.7391,0,0
PHPXPD,D,19990402,000000,0.7391,0.7391,0.7391,0.7391,0,0
PHPXPD,D,19990406,000000,0.7226,0.7226,0.7226,0.7226,0,0
PHPXPD,D,19990407,000000,0.7125,0.7125,0.7125,0.7125,0,0
PHPXPD,D,19990408,000000,0.715,0.715,0.715,0.715,0,0
PHPXPD,D,19990409,000000,0.7151,0.7151,0.7151,0.7151,0,0
PHPXPD,D,19990412,000000,0.7129,0.7129,0.7129,0.7129,0,0
PHPXPD,D,19990413,000000,0.7121,0.7121,0.7121,0.7121,0,0
PHPXPD,D,19990414,000000,0.7123,0.7123,0.7123,0.7123,0,0
PHPXPD,D,19990415,000000,0.7125,0.7125,0.7125,0.7125,0,0
PHPXPD,D,19990416,000000,0.7057,0.7057,0.7057,0.7057,0,0
PHPXPD,D,19990419,000000,0.6953,0.6953,0.6953,0.6953,0,0
PHPXPD,D,19990420,000000,0.6843,0.6843,0.6843,0.6843,0,0
PHPXPD,D,19990421,000000,0.6926,0.6926,0.6926,0.6926,0,0
PHPXPD,D,19990422,000000,0.7074,0.7074,0.7074,0.7074,0,0
PHPXPD,D,19990423,000000,0.7251,0.7251,0.7251,0.7251,0,0
PHPXPD,D,19990426,000000,0.7475,0.7475,0.7475,0.7475,0,0
PHPXPD,D,19990427,000000,0.7467,0.7467,0.7467,0.7467,0,0
PHPXPD,D,19990428,000000,0.7596,0.7596,0.7596,0.7596,0,0
PHPXPD,D,19990429,000000,0.7921,0.7921,0.7921,0.7921,0,0
PHPXPD,D,19990430,000000,0.8914,0.8914,0.8914,0.8914,0,0
PHPXPD,D,19990504,000000,0.9296,0.9296,0.9296,0.9296,0,0
PHPXPD,D,19990505,000000,0.9253,0.9253,0.9253,0.9253,0,0
PHPXPD,D,19990506,000000,0.8457,0.8457,0.8457,0.8457,0,0
PHPXPD,D,19990507,000000,0.8098,0.8098,0.8098,0.8098,0,0
PHPXPD,D,19990510,000000,0.8024,0.8024,0.8024,0.8024,0,0
PHPXPD,D,19990511,000000,0.811,0.811,0.811,0.811,0,0
PHPXPD,D,19990512,000000,0.7949,0.7949,0.7949,0.7949,0,0
PHPXPD,D,19990513,000000,0.7885,0.7885,0.7885,0.7885,0,0
PHPXPD,D,19990514,000000,0.7695,0.7695,0.7695,0.7695,0,0
PHPXPD,D,19990517,000000,0.7765,0.7765,0.7765,0.7765,0,0
PHPXPD,D,19990518,000000,0.7752,0.7752,0.7752,0.7752,0,0
PHPXPD,D,19990519,000000,0.7899,0.7899,0.7899,0.7899,0,0
PHPXPD,D,19990520,000000,0.8033,0.8033,0.8033,0.8033,0,0
PHPXPD,D,19990521,000000,0.8026,0.8026,0.8026,0.8026,0,0
PHPXPD,D,19990524,000000,0.8014,0.8014,0.8014,0.8014,0,0
PHPXPD,D,19990525,000000,0.8012,0.8012,0.8012,0.8012,0,0
PHPXPD,D,19990526,000000,0.7728,0.7728,0.7728,0.7728,0,0
PHPXPD,D,19990527,000000,0.7741,0.7741,0.7741,0.7741,0,0
PHPXPD,D,19990528,000000,0.7774,0.7774,0.7774,0.7774,0,0
PHPXPD,D,19990531,000000,0.779,0.779,0.779,0.779,0,0
PHPXPD,D,19990601,000000,0.7724,0.7724,0.7724,0.7724,0,0
PHPXPD,D,19990602,000000,0.7685,0.7685,0.7685,0.7685,0,0
PHPXPD,D,19990604,000000,0.765,0.765,0.765,0.765,0,0
PHPXPD,D,19990607,000000,0.7653,0.7653,0.7653,0.7653,0,0
PHPXPD,D,19990608,000000,0.7647,0.7647,0.7647,0.7647,0,0
PHPXPD,D,19990609,000000,0.7559,0.7559,0.7559,0.7559,0,0
PHPXPD,D,19990610,000000,0.7598,0.7598,0.7598,0.7598,0,0
PHPXPD,D,19990611,000000,0.7696,0.7696,0.7696,0.7696,0,0
PHPXPD,D,19990614,000000,0.7911,0.7911,0.7911,0.7911,0,0
PHPXPD,D,19990615,000000,0.7758,0.7758,0.7758,0.7758,0,0
PHPXPD,D,19990616,000000,0.7841,0.7841,0.7841,0.7841,0,0
PHPXPD,D,19990617,000000,0.786,0.786,0.786,0.786,0,0
PHPXPD,D,19990618,000000,0.7838,0.7838,0.7838,0.7838,0,0
PHPXPD,D,19990621,000000,0.7826,0.7826,0.7826,0.7826,0,0
PHPXPD,D,19990622,000000,0.8009,0.8009,0.8009,0.8009,0,0
PHPXPD,D,19990623,000000,0.8066,0.8066,0.8066,0.8066,0,0
PHPXPD,D,19990624,000000,0.8031,0.8031,0.8031,0.8031,0,0
PHPXPD,D,19990625,000000,0.802,0.802,0.802,0.802,0,0
PHPXPD,D,19990628,000000,0.814,0.814,0.814,0.814,0,0
PHPXPD,D,19990629,000000,0.8189,0.8189,0.8189,0.8189,0,0
PHPXPD,D,19990630,000000,0.8186,0.8186,0.8186,0.8186,0,0
PHPXPD,D,19990701,000000,0.8212,0.8212,0.8212,0.8212,0,0
PHPXPD,D,19990702,000000,0.8265,0.8265,0.8265,0.8265,0,0
PHPXPD,D,19990705,000000,0.8321,0.8321,0.8321,0.8321,0,0
PHPXPD,D,19990706,000000,0.8333,0.8333,0.8333,0.8333,0,0
PHPXPD,D,19990707,000000,0.823,0.823,0.823,0.823,0,0
PHPXPD,D,19990708,000000,0.7894,0.7894,0.7894,0.7894,0,0
PHPXPD,D,19990709,000000,0.7847,0.7847,0.7847,0.7847,0,0
PHPXPD,D,19990712,000000,0.7842,0.7842,0.7842,0.7842,0,0
PHPXPD,D,19990713,000000,0.7794,0.7794,0.7794,0.7794,0,0
PHPXPD,D,19990714,000000,0.7744,0.7744,0.7744,0.7744,0,0
PHPXPD,D,19990715,000000,0.7777,0.7777,0.7777,0.7777,0,0
PHPXPD,D,19990716,000000,0.7749,0.7749,0.7749,0.7749,0,0
PHPXPD,D,19990719,000000,0.7772,0.7772,0.7772,0.7772,0,0
PHPXPD,D,19990720,000000,0.7728,0.7728,0.7728,0.7728,0,0
PHPXPD,D,19990721,000000,0.7728,0.7728,0.7728,0.7728,0,0
PHPXPD,D,19990722,000000,0.7628,0.7628,0.7628,0.7628,0,0
PHPXPD,D,19990723,000000,0.7599,0.7599,0.7599,0.7599,0,0
PHPXPD,D,19990726,000000,0.7637,0.7637,0.7637,0.7637,0,0
PHPXPD,D,19990727,000000,0.7635,0.7635,0.7635,0.7635,0,0
PHPXPD,D,19990728,000000,0.7702,0.7702,0.7702,0.7702,0,0
PHPXPD,D,19990729,000000,0.7648,0.7648,0.7648,0.7648,0,0
PHPXPD,D,19990730,000000,0.7707,0.7707,0.7707,0.7707,0,0
PHPXPD,D,19990802,000000,0.7828,0.7828,0.7828,0.7828,0,0
PHPXPD,D,19990803,000000,0.7722,0.7722,0.7722,0.7722,0,0
PHPXPD,D,19990804,000000,0.7548,0.7548,0.7548,0.7548,0,0
PHPXPD,D,19990805,000000,0.7579,0.7579,0.7579,0.7579,0,0
PHPXPD,D,19990806,000000,0.7577,0.7577,0.7577,0.7577,0,0
PHPXPD,D,19990809,000000,0.7411,0.7411,0.7411,0.7411,0,0
PHPXPD,D,19990810,000000,0.7511,0.7511,0.7511,0.7511,0,0
PHPXPD,D,19990811,000000,0.746,0.746,0.746,0.746,0,0
PHPXPD,D,19990812,000000,0.7466,0.7466,0.7466,0.7466,0,0
PHPXPD,D,19990813,000000,0.7508,0.7508,0.7508,0.7508,0,0
PHPXPD,D,19990816,000000,0.7526,0.7526,0.7526,0.7526,0,0
PHPXPD,D,19990817,000000,0.7458,0.7458,0.7458,0.7458,0,0
PHPXPD,D,19990818,000000,0.7409,0.7409,0.7409,0.7409,0,0
PHPXPD,D,19990819,000000,0.7401,0.7401,0.7401,0.7401,0,0
PHPXPD,D,19990820,000000,0.7337,0.7337,0.7337,0.7337,0,0
PHPXPD,D,19990823,000000,0.7352,0.7352,0.7352,0.7352,0,0
PHPXPD,D,19990824,000000,0.7352,0.7352,0.7352,0.7352,0,0
PHPXPD,D,19990825,000000,0.7391,0.7391,0.7391,0.7391,0,0
PHPXPD,D,19990826,000000,0.7397,0.7397,0.7397,0.7397,0,0
PHPXPD,D,19990827,000000,0.7432,0.7432,0.7432,0.7432,0,0
PHPXPD,D,19990830,000000,0.7463,0.7463,0.7463,0.7463,0,0
PHPXPD,D,19990831,000000,0.7393,0.7393,0.7393,0.7393,0,0
PHPXPD,D,19990901,000000,0.7424,0.7424,0.7424,0.7424,0,0
PHPXPD,D,19990902,000000,0.729,0.729,0.729,0.729,0,0
PHPXPD,D,19990903,000000,0.7204,0.7204,0.7204,0.7204,0,0
PHPXPD,D,19990906,000000,0.7102,0.7102,0.7102,0.7102,0,0
PHPXPD,D,19990907,000000,0.7087,0.7087,0.7087,0.7087,0,0
PHPXPD,D,19990908,000000,0.7115,0.7115,0.7115,0.7115,0,0
PHPXPD,D,19990909,000000,0.7001,0.7001,0.7001,0.7001,0,0
PHPXPD,D,19990910,000000,0.6971,0.6971,0.6971,0.6971,0,0
PHPXPD,D,19990913,000000,0.6861,0.6861,0.6861,0.6861,0,0
PHPXPD,D,19990914,000000,0.679,0.679,0.679,0.679,0,0
PHPXPD,D,19990915,000000,0.6866,0.6866,0.6866,0.6866,0,0
PHPXPD,D,19990916,000000,0.6794,0.6794,0.6794,0.6794,0,0
PHPXPD,D,19990917,000000,0.684,0.684,0.684,0.684,0,0
PHPXPD,D,19990920,000000,0.6881,0.6881,0.6881,0.6881,0,0
PHPXPD,D,19990921,000000,0.6862,0.6862,0.6862,0.6862,0,0
PHPXPD,D,19990922,000000,0.6755,0.6755,0.6755,0.6755,0,0
PHPXPD,D,19990923,000000,0.6821,0.6821,0.6821,0.6821,0,0
PHPXPD,D,19990924,000000,0.6795,0.6795,0.6795,0.6795,0,0
PHPXPD,D,19990927,000000,0.6739,0.6739,0.6739,0.6739,0,0
PHPXPD,D,19990928,000000,0.6478,0.6478,0.6478,0.6478,0,0
PHPXPD,D,19990929,000000,0.6312,0.6312,0.6312,0.6312,0,0
PHPXPD,D,19990930,000000,0.6494,0.6494,0.6494,0.6494,0,0
PHPXPD,D,19991001,000000,0.6407,0.6407,0.6407,0.6407,0,0
PHPXPD,D,19991004,000000,0.6305,0.6305,0.6305,0.6305,0,0
PHPXPD,D,19991005,000000,0.6379,0.6379,0.6379,0.6379,0,0
PHPXPD,D,19991006,000000,0.659,0.659,0.659,0.659,0,0
PHPXPD,D,19991007,000000,0.6375,0.6375,0.6375,0.6375,0,0
PHPXPD,D,19991008,000000,0.6294,0.6294,0.6294,0.6294,0,0
PHPXPD,D,19991011,000000,0.6239,0.6239,0.6239,0.6239,0,0
PHPXPD,D,19991012,000000,0.6343,0.6343,0.6343,0.6343,0,0
PHPXPD,D,19991013,000000,0.6438,0.6438,0.6438,0.6438,0,0
PHPXPD,D,19991014,000000,0.6557,0.6557,0.6557,0.6557,0,0
PHPXPD,D,19991015,000000,0.6594,0.6594,0.6594,0.6594,0,0
PHPXPD,D,19991018,000000,0.6611,0.6611,0.6611,0.6611,0,0
PHPXPD,D,19991019,000000,0.6555,0.6555,0.6555,0.6555,0,0
PHPXPD,D,19991020,000000,0.6449,0.6449,0.6449,0.6449,0,0
PHPXPD,D,19991021,000000,0.6428,0.6428,0.6428,0.6428,0,0
PHPXPD,D,19991022,000000,0.6395,0.6395,0.6395,0.6395,0,0
PHPXPD,D,19991025,000000,0.6343,0.6343,0.6343,0.6343,0,0
PHPXPD,D,19991026,000000,0.6344,0.6344,0.6344,0.6344,0,0
PHPXPD,D,19991027,000000,0.6426,0.6426,0.6426,0.6426,0,0
PHPXPD,D,19991028,000000,0.6354,0.6354,0.6354,0.6354,0,0
PHPXPD,D,19991029,000000,0.6289,0.6289,0.6289,0.6289,0,0
PHPXPD,D,19991102,000000,0.6336,0.6336,0.6336,0.6336,0,0
PHPXPD,D,19991103,000000,0.634,0.634,0.634,0.634,0,0
PHPXPD,D,19991104,000000,0.6314,0.6314,0.6314,0.6314,0,0
PHPXPD,D,19991105,000000,0.6327,0.6327,0.6327,0.6327,0,0
PHPXPD,D,19991108,000000,0.6297,0.6297,0.6297,0.6297,0,0
PHPXPD,D,19991109,000000,0.6227,0.6227,0.6227,0.6227,0,0
PHPXPD,D,19991110,000000,0.6093,0.6093,0.6093,0.6093,0,0
PHPXPD,D,19991115,000000,0.6002,0.6002,0.6002,0.6002,0,0
PHPXPD,D,19991116,000000,0.6064,0.6064,0.6064,0.6064,0,0
PHPXPD,D,19991117,000000,0.6107,0.6107,0.6107,0.6107,0,0
PHPXPD,D,19991118,000000,0.6216,0.6216,0.6216,0.6216,0,0
PHPXPD,D,19991119,000000,0.6274,0.6274,0.6274,0.6274,0,0
PHPXPD,D,19991122,000000,0.6157,0.6157,0.6157,0.6157,0,0
PHPXPD,D,19991123,000000,0.6072,0.6072,0.6072,0.6072,0,0
PHPXPD,D,19991124,000000,0.6193,0.6193,0.6193,0.6193,0,0
PHPXPD,D,19991125,000000,0.611,0.611,0.611,0.611,0,0
PHPXPD,D,19991126,000000,0.6178,0.6178,0.6178,0.6178,0,0
PHPXPD,D,19991129,000000,0.6171,0.6171,0.6171,0.6171,0,0
PHPXPD,D,19991130,000000,0.6204,0.6204,0.6204,0.6204,0,0
PHPXPD,D,19991201,000000,0.6161,0.6161,0.6161,0.6161,0,0
PHPXPD,D,19991202,000000,0.6105,0.6105,0.6105,0.6105,0,0
PHPXPD,D,19991203,000000,0.6095,0.6095,0.6095,0.6095,0,0
PHPXPD,D,19991206,000000,0.6045,0.6045,0.6045,0.6045,0,0
PHPXPD,D,19991207,000000,0.6029,0.6029,0.6029,0.6029,0,0
PHPXPD,D,19991208,000000,0.6008,0.6008,0.6008,0.6008,0,0
PHPXPD,D,19991209,000000,0.6032,0.6032,0.6032,0.6032,0,0
PHPXPD,D,19991210,000000,0.5949,0.5949,0.5949,0.5949,0,0
PHPXPD,D,19991213,000000,0.5887,0.5887,0.5887,0.5887,0,0
PHPXPD,D,19991214,000000,0.5736,0.5736,0.5736,0.5736,0,0
PHPXPD,D,19991215,000000,0.5759,0.5759,0.5759,0.5759,0,0
PHPXPD,D,19991216,000000,0.5668,0.5668,0.5668,0.5668,0,0
PHPXPD,D,19991217,000000,0.5562,0.5562,0.5562,0.5562,0,0
PHPXPD,D,19991220,000000,0.5596,0.5596,0.5596,0.5596,0,0
PHPXPD,D,19991221,000000,0.5626,0.5626,0.5626,0.5626,0,0
PHPXPD,D,19991222,000000,0.5659,0.5659,0.5659,0.5659,0,0
PHPXPD,D,19991223,000000,0.5584,0.5584,0.5584,0.5584,0,0
PHPXPD,D,19991224,000000,0.5601,0.5601,0.5601,0.5601,0,0
PHPXPD,D,19991227,000000,0.5601,0.5601,0.5601,0.5601,0,0
PHPXPD,D,19991228,000000,0.5601,0.5601,0.5601,0.5601,0,0
PHPXPD,D,19991229,000000,0.5463,0.5463,0.5463,0.5463,0,0
PHPXPD,D,19991230,000000,0.5585,0.5585,0.5585,0.5585,0,0
PHPXPD,D,20000103,000000,0.5585,0.5585,0.5585,0.5585,0,0
PHPXPD,D,20000104,000000,0.5664,0.5664,0.5664,0.5664,0,0
PHPXPD,D,20000105,000000,0.5928,0.5928,0.5928,0.5928,0,0
PHPXPD,D,20000106,000000,0.5728,0.5728,0.5728,0.5728,0,0
PHPXPD,D,20000107,000000,0.5628,0.5628,0.5628,0.5628,0,0
PHPXPD,D,20000110,000000,0.5539,0.5539,0.5539,0.5539,0,0
PHPXPD,D,20000111,000000,0.5525,0.5525,0.5525,0.5525,0,0
PHPXPD,D,20000112,000000,0.5494,0.5494,0.5494,0.5494,0,0
PHPXPD,D,20000113,000000,0.5615,0.5615,0.5615,0.5615,0,0
PHPXPD,D,20000114,000000,0.5611,0.5611,0.5611,0.5611,0,0
PHPXPD,D,20000117,000000,0.5636,0.5636,0.5636,0.5636,0,0
PHPXPD,D,20000118,000000,0.5647,0.5647,0.5647,0.5647,0,0
PHPXPD,D,20000119,000000,0.5585,0.5585,0.5585,0.5585,0,0
PHPXPD,D,20000120,000000,0.5517,0.5517,0.5517,0.5517,0,0
PHPXPD,D,20000121,000000,0.5422,0.5422,0.5422,0.5422,0,0
PHPXPD,D,20000124,000000,0.5287,0.5287,0.5287,0.5287,0,0
PHPXPD,D,20000125,000000,0.5196,0.5196,0.5196,0.5196,0,0
PHPXPD,D,20000126,000000,0.5195,0.5195,0.5195,0.5195,0,0
PHPXPD,D,20000127,000000,0.5187,0.5187,0.5187,0.5187,0,0
PHPXPD,D,20000128,000000,0.5099,0.5099,0.5099,0.5099,0,0
PHPXPD,D,20000131,000000,0.5091,0.5091,0.5091,0.5091,0,0
PHPXPD,D,20000201,000000,0.5072,0.5072,0.5072,0.5072,0,0
PHPXPD,D,20000202,000000,0.49583,0.49583,0.49583,0.49583,0,0
PHPXPD,D,20000203,000000,0.48159,0.48159,0.48159,0.48159,0,0
PHPXPD,D,20000204,000000,0.47923,0.47923,0.47923,0.47923,0,0
PHPXPD,D,20000207,000000,0.45685,0.45685,0.45685,0.45685,0,0
PHPXPD,D,20000208,000000,0.43461,0.43461,0.43461,0.43461,0,0
PHPXPD,D,20000209,000000,0.42602,0.42602,0.42602,0.42602,0,0
PHPXPD,D,20000210,000000,0.43348,0.43348,0.43348,0.43348,0,0
PHPXPD,D,20000211,000000,0.4206,0.4206,0.4206,0.4206,0,0
PHPXPD,D,20000214,000000,0.4076,0.4076,0.4076,0.4076,0,0
PHPXPD,D,20000215,000000,0.38098,0.38098,0.38098,0.38098,0,0
PHPXPD,D,20000216,000000,0.35564,0.35564,0.35564,0.35564,0,0
PHPXPD,D,20000217,000000,0.33551,0.33551,0.33551,0.33551,0,0
PHPXPD,D,20000218,000000,0.36727,0.36727,0.36727,0.36727,0,0
PHPXPD,D,20000221,000000,0.31309,0.31309,0.31309,0.31309,0,0
PHPXPD,D,20000222,000000,0.31734,0.31734,0.31734,0.31734,0,0
PHPXPD,D,20000223,000000,0.32578,0.32578,0.32578,0.32578,0,0
PHPXPD,D,20000224,000000,0.35062,0.35062,0.35062,0.35062,0,0
PHPXPD,D,20000225,000000,0.36624,0.36624,0.36624,0.36624,0,0
PHPXPD,D,20000228,000000,0.34038,0.34038,0.34038,0.34038,0,0
PHPXPD,D,20000229,000000,0.33793,0.33793,0.33793,0.33793,0,0
PHPXPD,D,20000301,000000,0.35143,0.35143,0.35143,0.35143,0,0
PHPXPD,D,20000302,000000,0.36427,0.36427,0.36427,0.36427,0,0
PHPXPD,D,20000303,000000,0.37328,0.37328,0.37328,0.37328,0,0
PHPXPD,D,20000306,000000,0.37557,0.37557,0.37557,0.37557,0,0
PHPXPD,D,20000307,000000,0.37616,0.37616,0.37616,0.37616,0,0
PHPXPD,D,20000308,000000,0.34781,0.34781,0.34781,0.34781,0,0
PHPXPD,D,20000309,000000,0.34882,0.34882,0.34882,0.34882,0,0
PHPXPD,D,20000310,000000,0.34648,0.34648,0.34648,0.34648,0,0
