<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20000810,000000,3.3121,3.3121,3.3121,3.3121,0,0
PHPCAD,D,20000811,000000,3.3043,3.3043,3.3043,3.3043,0,0
PHPCAD,D,20000814,000000,3.3118,3.3118,3.3118,3.3118,0,0
PHPCAD,D,20000816,000000,3.2966,3.2966,3.2966,3.2966,0,0
PHPCAD,D,20000817,000000,3.2897,3.2897,3.2897,3.2897,0,0
PHPCAD,D,20000818,000000,3.2773,3.2773,3.2773,3.2773,0,0
PHPCAD,D,20000821,000000,3.2831,3.2831,3.2831,3.2831,0,0
PHPCAD,D,20000822,000000,3.2916,3.2916,3.2916,3.2916,0,0
PHPCAD,D,20000823,000000,3.2999,3.2999,3.2999,3.2999,0,0
PHPCAD,D,20000824,000000,3.3021,3.3021,3.3021,3.3021,0,0
PHPCAD,D,20000825,000000,3.2982,3.2982,3.2982,3.2982,0,0
PHPCAD,D,20000828,000000,3.2978,3.2978,3.2978,3.2978,0,0
PHPCAD,D,20000829,000000,3.2876,3.2876,3.2876,3.2876,0,0
PHPCAD,D,20000830,000000,3.296,3.296,3.296,3.296,0,0
PHPCAD,D,20000831,000000,3.2719,3.2719,3.2719,3.2719,0,0
PHPCAD,D,20000901,000000,3.2596,3.2596,3.2596,3.2596,0,0
PHPCAD,D,20000904,000000,3.2611,3.2611,3.2611,3.2611,0,0
PHPCAD,D,20000905,000000,3.2432,3.2432,3.2432,3.2432,0,0
PHPCAD,D,20000906,000000,3.2349,3.2349,3.2349,3.2349,0,0
PHPCAD,D,20000907,000000,3.2613,3.2613,3.2613,3.2613,0,0
PHPCAD,D,20000908,000000,3.2327,3.2327,3.2327,3.2327,0,0
PHPCAD,D,20000911,000000,3.2452,3.2452,3.2452,3.2452,0,0
PHPCAD,D,20000912,000000,3.2515,3.2515,3.2515,3.2515,0,0
PHPCAD,D,20000913,000000,3.2342,3.2342,3.2342,3.2342,0,0
PHPCAD,D,20000914,000000,3.2538,3.2538,3.2538,3.2538,0,0
PHPCAD,D,20000915,000000,3.2592,3.2592,3.2592,3.2592,0,0
PHPCAD,D,20000918,000000,3.2435,3.2435,3.2435,3.2435,0,0
PHPCAD,D,20000919,000000,3.2472,3.2472,3.2472,3.2472,0,0
PHPCAD,D,20000920,000000,3.231,3.231,3.231,3.231,0,0
PHPCAD,D,20000921,000000,3.2224,3.2224,3.2224,3.2224,0,0
PHPCAD,D,20000922,000000,3.2324,3.2324,3.2324,3.2324,0,0
PHPCAD,D,20000925,000000,3.2313,3.2313,3.2313,3.2313,0,0
PHPCAD,D,20000926,000000,3.2205,3.2205,3.2205,3.2205,0,0
PHPCAD,D,20000927,000000,3.2221,3.2221,3.2221,3.2221,0,0
PHPCAD,D,20000928,000000,3.2346,3.2346,3.2346,3.2346,0,0
PHPCAD,D,20000929,000000,3.2486,3.2486,3.2486,3.2486,0,0
PHPCAD,D,20001002,000000,3.2476,3.2476,3.2476,3.2476,0,0
PHPCAD,D,20001003,000000,3.2486,3.2486,3.2486,3.2486,0,0
PHPCAD,D,20001004,000000,3.2264,3.2264,3.2264,3.2264,0,0
PHPCAD,D,20001005,000000,3.224,3.224,3.224,3.224,0,0
PHPCAD,D,20001006,000000,3.2242,3.2242,3.2242,3.2242,0,0
PHPCAD,D,20001009,000000,3.2374,3.2374,3.2374,3.2374,0,0
PHPCAD,D,20001010,000000,3.2141,3.2141,3.2141,3.2141,0,0
PHPCAD,D,20001011,000000,3.1773,3.1773,3.1773,3.1773,0,0
PHPCAD,D,20001012,000000,3.1538,3.1538,3.1538,3.1538,0,0
PHPCAD,D,20001013,000000,3.1349,3.1349,3.1349,3.1349,0,0
PHPCAD,D,20001016,000000,3.1222,3.1222,3.1222,3.1222,0,0
PHPCAD,D,20001017,000000,3.1307,3.1307,3.1307,3.1307,0,0
PHPCAD,D,20001018,000000,3.1248,3.1248,3.1248,3.1248,0,0
PHPCAD,D,20001019,000000,3.1063,3.1063,3.1063,3.1063,0,0
PHPCAD,D,20001020,000000,3.0928,3.0928,3.0928,3.0928,0,0
PHPCAD,D,20001023,000000,3.095,3.095,3.095,3.095,0,0
PHPCAD,D,20001024,000000,3.0793,3.0793,3.0793,3.0793,0,0
PHPCAD,D,20001025,000000,3.0589,3.0589,3.0589,3.0589,0,0
PHPCAD,D,20001026,000000,3.0396,3.0396,3.0396,3.0396,0,0
PHPCAD,D,20001027,000000,2.9822,2.9822,2.9822,2.9822,0,0
PHPCAD,D,20001030,000000,2.9874,2.9874,2.9874,2.9874,0,0
PHPCAD,D,20001031,000000,2.9581,2.9581,2.9581,2.9581,0,0
PHPCAD,D,20001102,000000,2.9606,2.9606,2.9606,2.9606,0,0
PHPCAD,D,20001103,000000,2.9886,2.9886,2.9886,2.9886,0,0
PHPCAD,D,20001106,000000,3.1045,3.1045,3.1045,3.1045,0,0
PHPCAD,D,20001107,000000,3.136,3.136,3.136,3.136,0,0
PHPCAD,D,20001108,000000,3.0634,3.0634,3.0634,3.0634,0,0
PHPCAD,D,20001109,000000,3.0411,3.0411,3.0411,3.0411,0,0
PHPCAD,D,20001110,000000,3.1196,3.1196,3.1196,3.1196,0,0
PHPCAD,D,20001113,000000,3.1189,3.1189,3.1189,3.1189,0,0
PHPCAD,D,20001114,000000,3.0961,3.0961,3.0961,3.0961,0,0
PHPCAD,D,20001115,000000,3.1074,3.1074,3.1074,3.1074,0,0
PHPCAD,D,20001116,000000,3.1103,3.1103,3.1103,3.1103,0,0
PHPCAD,D,20001117,000000,3.11,3.11,3.11,3.11,0,0
PHPCAD,D,20001120,000000,3.1271,3.1271,3.1271,3.1271,0,0
PHPCAD,D,20001121,000000,3.1399,3.1399,3.1399,3.1399,0,0
PHPCAD,D,20001122,000000,3.1498,3.1498,3.1498,3.1498,0,0
PHPCAD,D,20001123,000000,3.1473,3.1473,3.1473,3.1473,0,0
PHPCAD,D,20001124,000000,3.1182,3.1182,3.1182,3.1182,0,0
PHPCAD,D,20001127,000000,3.1149,3.1149,3.1149,3.1149,0,0
PHPCAD,D,20001128,000000,3.1029,3.1029,3.1029,3.1029,0,0
PHPCAD,D,20001129,000000,3.1065,3.1065,3.1065,3.1065,0,0
PHPCAD,D,20001130,000000,3.1114,3.1114,3.1114,3.1114,0,0
PHPCAD,D,20001201,000000,3.0734,3.0734,3.0734,3.0734,0,0
PHPCAD,D,20001204,000000,3.1299,3.1299,3.1299,3.1299,0,0
PHPCAD,D,20001205,000000,3.1129,3.1129,3.1129,3.1129,0,0
PHPCAD,D,20001206,000000,3.099,3.099,3.099,3.099,0,0
PHPCAD,D,20001207,000000,3.0353,3.0353,3.0353,3.0353,0,0
PHPCAD,D,20001208,000000,3.0554,3.0554,3.0554,3.0554,0,0
PHPCAD,D,20001211,000000,3.0371,3.0371,3.0371,3.0371,0,0
PHPCAD,D,20001212,000000,3.0537,3.0537,3.0537,3.0537,0,0
PHPCAD,D,20001213,000000,3.0585,3.0585,3.0585,3.0585,0,0
PHPCAD,D,20001214,000000,3.0353,3.0353,3.0353,3.0353,0,0
PHPCAD,D,20001215,000000,3.037,3.037,3.037,3.037,0,0
PHPCAD,D,20001218,000000,3.0377,3.0377,3.0377,3.0377,0,0
PHPCAD,D,20001219,000000,3.0369,3.0369,3.0369,3.0369,0,0
PHPCAD,D,20001220,000000,3.0404,3.0404,3.0404,3.0404,0,0
PHPCAD,D,20001221,000000,3.0383,3.0383,3.0383,3.0383,0,0
PHPCAD,D,20001222,000000,3.0388,3.0388,3.0388,3.0388,0,0
PHPCAD,D,20001227,000000,3.0434,3.0434,3.0434,3.0434,0,0
PHPCAD,D,20001228,000000,3.0196,3.0196,3.0196,3.0196,0,0
PHPCAD,D,20001229,000000,3.0041,3.0041,3.0041,3.0041,0,0
PHPCAD,D,20010102,000000,2.907,2.907,2.907,2.907,0,0
PHPCAD,D,20010103,000000,2.9213,2.9213,2.9213,2.9213,0,0
PHPCAD,D,20010104,000000,2.938,2.938,2.938,2.938,0,0
PHPCAD,D,20010105,000000,2.9372,2.9372,2.9372,2.9372,0,0
PHPCAD,D,20010108,000000,2.9416,2.9416,2.9416,2.9416,0,0
PHPCAD,D,20010109,000000,2.9377,2.9377,2.9377,2.9377,0,0
PHPCAD,D,20010110,000000,2.9335,2.9335,2.9335,2.9335,0,0
PHPCAD,D,20010111,000000,2.9282,2.9282,2.9282,2.9282,0,0
PHPCAD,D,20010112,000000,2.9008,2.9008,2.9008,2.9008,0,0
PHPCAD,D,20010115,000000,2.8963,2.8963,2.8963,2.8963,0,0
PHPCAD,D,20010116,000000,2.8667,2.8667,2.8667,2.8667,0,0
PHPCAD,D,20010117,000000,2.7408,2.7408,2.7408,2.7408,0,0
PHPCAD,D,20010118,000000,2.7471,2.7471,2.7471,2.7471,0,0
PHPCAD,D,20010119,000000,2.7839,2.7839,2.7839,2.7839,0,0
PHPCAD,D,20010122,000000,3.1545,3.1545,3.1545,3.1545,0,0
PHPCAD,D,20010123,000000,3.02,3.02,3.02,3.02,0,0
PHPCAD,D,20010124,000000,3.115,3.115,3.115,3.115,0,0
PHPCAD,D,20010125,000000,3.1061,3.1061,3.1061,3.1061,0,0
PHPCAD,D,20010126,000000,3.0609,3.0609,3.0609,3.0609,0,0
PHPCAD,D,20010129,000000,3.0246,3.0246,3.0246,3.0246,0,0
PHPCAD,D,20010130,000000,3.0447,3.0447,3.0447,3.0447,0,0
PHPCAD,D,20010131,000000,3.0498,3.0498,3.0498,3.0498,0,0
PHPCAD,D,20010201,000000,3.0477,3.0477,3.0477,3.0477,0,0
PHPCAD,D,20010202,000000,3.0366,3.0366,3.0366,3.0366,0,0
PHPCAD,D,20010205,000000,3.044,3.044,3.044,3.044,0,0
PHPCAD,D,20010206,000000,3.078,3.078,3.078,3.078,0,0
PHPCAD,D,20010207,000000,3.0999,3.0999,3.0999,3.0999,0,0
PHPCAD,D,20010208,000000,3.1267,3.1267,3.1267,3.1267,0,0
PHPCAD,D,20010209,000000,3.146,3.146,3.146,3.146,0,0
PHPCAD,D,20010212,000000,3.1367,3.1367,3.1367,3.1367,0,0
PHPCAD,D,20010213,000000,3.1875,3.1875,3.1875,3.1875,0,0
PHPCAD,D,20010214,000000,3.2056,3.2056,3.2056,3.2056,0,0
PHPCAD,D,20010215,000000,3.1834,3.1834,3.1834,3.1834,0,0
PHPCAD,D,20010216,000000,3.2195,3.2195,3.2195,3.2195,0,0
PHPCAD,D,20010219,000000,3.2384,3.2384,3.2384,3.2384,0,0
PHPCAD,D,20010220,000000,3.2099,3.2099,3.2099,3.2099,0,0
PHPCAD,D,20010221,000000,3.2294,3.2294,3.2294,3.2294,0,0
PHPCAD,D,20010222,000000,3.1855,3.1855,3.1855,3.1855,0,0
PHPCAD,D,20010223,000000,3.1801,3.1801,3.1801,3.1801,0,0
PHPCAD,D,20010226,000000,3.1949,3.1949,3.1949,3.1949,0,0
PHPCAD,D,20010227,000000,3.1849,3.1849,3.1849,3.1849,0,0
PHPCAD,D,20010228,000000,3.167,3.167,3.167,3.167,0,0
PHPCAD,D,20010301,000000,3.1811,3.1811,3.1811,3.1811,0,0
PHPCAD,D,20010302,000000,3.1872,3.1872,3.1872,3.1872,0,0
PHPCAD,D,20010305,000000,3.2283,3.2283,3.2283,3.2283,0,0
PHPCAD,D,20010306,000000,3.2419,3.2419,3.2419,3.2419,0,0
PHPCAD,D,20010307,000000,3.2242,3.2242,3.2242,3.2242,0,0
PHPCAD,D,20010308,000000,3.2308,3.2308,3.2308,3.2308,0,0
PHPCAD,D,20010309,000000,3.2264,3.2264,3.2264,3.2264,0,0
PHPCAD,D,20010312,000000,3.2115,3.2115,3.2115,3.2115,0,0
PHPCAD,D,20010313,000000,3.2251,3.2251,3.2251,3.2251,0,0
PHPCAD,D,20010314,000000,3.2089,3.2089,3.2089,3.2089,0,0
PHPCAD,D,20010315,000000,3.2147,3.2147,3.2147,3.2147,0,0
PHPCAD,D,20010316,000000,3.207,3.207,3.207,3.207,0,0
PHPCAD,D,20010319,000000,3.2232,3.2232,3.2232,3.2232,0,0
PHPCAD,D,20010320,000000,3.2279,3.2279,3.2279,3.2279,0,0
PHPCAD,D,20010321,000000,3.2289,3.2289,3.2289,3.2289,0,0
PHPCAD,D,20010322,000000,3.2292,3.2292,3.2292,3.2292,0,0
PHPCAD,D,20010323,000000,3.1975,3.1975,3.1975,3.1975,0,0
PHPCAD,D,20010326,000000,3.1727,3.1727,3.1727,3.1727,0,0
PHPCAD,D,20010327,000000,3.1624,3.1624,3.1624,3.1624,0,0
PHPCAD,D,20010328,000000,3.1905,3.1905,3.1905,3.1905,0,0
PHPCAD,D,20010329,000000,3.1729,3.1729,3.1729,3.1729,0,0
PHPCAD,D,20010330,000000,3.1868,3.1868,3.1868,3.1868,0,0
PHPCAD,D,20010402,000000,3.1798,3.1798,3.1798,3.1798,0,0
PHPCAD,D,20010403,000000,3.1735,3.1735,3.1735,3.1735,0,0
PHPCAD,D,20010404,000000,3.1698,3.1698,3.1698,3.1698,0,0
PHPCAD,D,20010405,000000,3.1344,3.1344,3.1344,3.1344,0,0
PHPCAD,D,20010406,000000,3.1148,3.1148,3.1148,3.1148,0,0
PHPCAD,D,20010409,000000,3.0961,3.0961,3.0961,3.0961,0,0
PHPCAD,D,20010410,000000,3.1196,3.1196,3.1196,3.1196,0,0
PHPCAD,D,20010411,000000,3.1172,3.1172,3.1172,3.1172,0,0
PHPCAD,D,20010412,000000,3.1293,3.1293,3.1293,3.1293,0,0
PHPCAD,D,20010413,000000,3.1321,3.1321,3.1321,3.1321,0,0
PHPCAD,D,20010417,000000,3.1045,3.1045,3.1045,3.1045,0,0
PHPCAD,D,20010418,000000,3.1211,3.1211,3.1211,3.1211,0,0
PHPCAD,D,20010419,000000,3.1264,3.1264,3.1264,3.1264,0,0
PHPCAD,D,20010420,000000,3.0816,3.0816,3.0816,3.0816,0,0
PHPCAD,D,20010423,000000,3.0709,3.0709,3.0709,3.0709,0,0
PHPCAD,D,20010424,000000,3.0709,3.0709,3.0709,3.0709,0,0
PHPCAD,D,20010425,000000,3.056,3.056,3.056,3.056,0,0
PHPCAD,D,20010426,000000,3.0566,3.0566,3.0566,3.0566,0,0
PHPCAD,D,20010427,000000,3.0095,3.0095,3.0095,3.0095,0,0
PHPCAD,D,20010430,000000,3.0031,3.0031,3.0031,3.0031,0,0
PHPCAD,D,20010502,000000,2.995,2.995,2.995,2.995,0,0
PHPCAD,D,20010504,000000,3.0487,3.0487,3.0487,3.0487,0,0
PHPCAD,D,20010507,000000,3.0334,3.0334,3.0334,3.0334,0,0
PHPCAD,D,20010508,000000,3.054,3.054,3.054,3.054,0,0
PHPCAD,D,20010509,000000,3.0575,3.0575,3.0575,3.0575,0,0
PHPCAD,D,20010510,000000,3.0416,3.0416,3.0416,3.0416,0,0
PHPCAD,D,20010511,000000,3.0495,3.0495,3.0495,3.0495,0,0
PHPCAD,D,20010514,000000,3.0674,3.0674,3.0674,3.0674,0,0
PHPCAD,D,20010515,000000,3.0862,3.0862,3.0862,3.0862,0,0
PHPCAD,D,20010516,000000,3.0853,3.0853,3.0853,3.0853,0,0
PHPCAD,D,20010517,000000,3.0734,3.0734,3.0734,3.0734,0,0
PHPCAD,D,20010518,000000,3.0528,3.0528,3.0528,3.0528,0,0
PHPCAD,D,20010521,000000,3.049,3.049,3.049,3.049,0,0
PHPCAD,D,20010522,000000,3.0176,3.0176,3.0176,3.0176,0,0
PHPCAD,D,20010523,000000,3.0567,3.0567,3.0567,3.0567,0,0
PHPCAD,D,20010524,000000,3.0838,3.0838,3.0838,3.0838,0,0
PHPCAD,D,20010525,000000,3.0634,3.0634,3.0634,3.0634,0,0
PHPCAD,D,20010528,000000,3.0389,3.0389,3.0389,3.0389,0,0
PHPCAD,D,20010529,000000,3.0468,3.0468,3.0468,3.0468,0,0
PHPCAD,D,20010530,000000,3.0436,3.0436,3.0436,3.0436,0,0
PHPCAD,D,20010531,000000,3.0666,3.0666,3.0666,3.0666,0,0
PHPCAD,D,20010601,000000,3.0345,3.0345,3.0345,3.0345,0,0
PHPCAD,D,20010604,000000,3.0158,3.0158,3.0158,3.0158,0,0
PHPCAD,D,20010605,000000,3.0315,3.0315,3.0315,3.0315,0,0
PHPCAD,D,20010606,000000,3.0214,3.0214,3.0214,3.0214,0,0
PHPCAD,D,20010607,000000,2.9976,2.9976,2.9976,2.9976,0,0
PHPCAD,D,20010608,000000,2.9911,2.9911,2.9911,2.9911,0,0
PHPCAD,D,20010611,000000,2.9756,2.9756,2.9756,2.9756,0,0
PHPCAD,D,20010612,000000,2.984,2.984,2.984,2.984,0,0
PHPCAD,D,20010613,000000,2.9697,2.9697,2.9697,2.9697,0,0
PHPCAD,D,20010615,000000,2.9515,2.9515,2.9515,2.9515,0,0
PHPCAD,D,20010618,000000,2.9423,2.9423,2.9423,2.9423,0,0
PHPCAD,D,20010619,000000,2.9311,2.9311,2.9311,2.9311,0,0
PHPCAD,D,20010620,000000,2.9479,2.9479,2.9479,2.9479,0,0
PHPCAD,D,20010621,000000,2.94,2.94,2.94,2.94,0,0
PHPCAD,D,20010622,000000,2.9109,2.9109,2.9109,2.9109,0,0
PHPCAD,D,20010625,000000,2.9083,2.9083,2.9083,2.9083,0,0
PHPCAD,D,20010626,000000,2.9031,2.9031,2.9031,2.9031,0,0
PHPCAD,D,20010627,000000,2.8867,2.8867,2.8867,2.8867,0,0
PHPCAD,D,20010628,000000,2.8969,2.8969,2.8969,2.8969,0,0
PHPCAD,D,20010629,000000,2.9045,2.9045,2.9045,2.9045,0,0
PHPCAD,D,20010702,000000,2.8887,2.8887,2.8887,2.8887,0,0
PHPCAD,D,20010703,000000,2.86,2.86,2.86,2.86,0,0
PHPCAD,D,20010704,000000,2.8449,2.8449,2.8449,2.8449,0,0
PHPCAD,D,20010705,000000,2.8556,2.8556,2.8556,2.8556,0,0
PHPCAD,D,20010706,000000,2.861,2.861,2.861,2.861,0,0
PHPCAD,D,20010709,000000,2.8724,2.8724,2.8724,2.8724,0,0
PHPCAD,D,20010710,000000,2.8799,2.8799,2.8799,2.8799,0,0
PHPCAD,D,20010711,000000,2.8695,2.8695,2.8695,2.8695,0,0
PHPCAD,D,20010712,000000,2.8636,2.8636,2.8636,2.8636,0,0
PHPCAD,D,20010713,000000,2.8864,2.8864,2.8864,2.8864,0,0
PHPCAD,D,20010716,000000,2.8781,2.8781,2.8781,2.8781,0,0
PHPCAD,D,20010717,000000,2.8508,2.8508,2.8508,2.8508,0,0
PHPCAD,D,20010718,000000,2.8448,2.8448,2.8448,2.8448,0,0
PHPCAD,D,20010719,000000,2.8987,2.8987,2.8987,2.8987,0,0
PHPCAD,D,20010720,000000,2.8983,2.8983,2.8983,2.8983,0,0
PHPCAD,D,20010723,000000,2.8902,2.8902,2.8902,2.8902,0,0
PHPCAD,D,20010724,000000,2.8747,2.8747,2.8747,2.8747,0,0
PHPCAD,D,20010725,000000,2.8698,2.8698,2.8698,2.8698,0,0
PHPCAD,D,20010726,000000,2.866,2.866,2.866,2.866,0,0
PHPCAD,D,20010727,000000,2.8719,2.8719,2.8719,2.8719,0,0
PHPCAD,D,20010730,000000,2.8608,2.8608,2.8608,2.8608,0,0
PHPCAD,D,20010731,000000,2.8563,2.8563,2.8563,2.8563,0,0
PHPCAD,D,20010801,000000,2.8581,2.8581,2.8581,2.8581,0,0
PHPCAD,D,20010802,000000,2.8629,2.8629,2.8629,2.8629,0,0
PHPCAD,D,20010803,000000,2.8652,2.8652,2.8652,2.8652,0,0
PHPCAD,D,20010806,000000,2.8552,2.8552,2.8552,2.8552,0,0
PHPCAD,D,20010807,000000,2.8672,2.8672,2.8672,2.8672,0,0
PHPCAD,D,20010808,000000,2.876,2.876,2.876,2.876,0,0
PHPCAD,D,20010809,000000,2.8917,2.8917,2.8917,2.8917,0,0
PHPCAD,D,20010810,000000,2.9005,2.9005,2.9005,2.9005,0,0
PHPCAD,D,20010813,000000,2.9997,2.9997,2.9997,2.9997,0,0
PHPCAD,D,20010814,000000,3.0096,3.0096,3.0096,3.0096,0,0
PHPCAD,D,20010816,000000,2.9939,2.9939,2.9939,2.9939,0,0
PHPCAD,D,20010817,000000,3.003,3.003,3.003,3.003,0,0
PHPCAD,D,20010820,000000,3.0048,3.0048,3.0048,3.0048,0,0
PHPCAD,D,20010821,000000,3.0078,3.0078,3.0078,3.0078,0,0
PHPCAD,D,20010822,000000,3.0355,3.0355,3.0355,3.0355,0,0
PHPCAD,D,20010823,000000,3.0216,3.0216,3.0216,3.0216,0,0
PHPCAD,D,20010824,000000,3.0171,3.0171,3.0171,3.0171,0,0
PHPCAD,D,20010827,000000,3.0113,3.0113,3.0113,3.0113,0,0
PHPCAD,D,20010828,000000,3.0199,3.0199,3.0199,3.0199,0,0
PHPCAD,D,20010829,000000,3.0076,3.0076,3.0076,3.0076,0,0
PHPCAD,D,20010830,000000,3.0178,3.0178,3.0178,3.0178,0,0
PHPCAD,D,20010831,000000,3.0191,3.0191,3.0191,3.0191,0,0
PHPCAD,D,20010903,000000,3.0385,3.0385,3.0385,3.0385,0,0
PHPCAD,D,20010904,000000,3.0261,3.0261,3.0261,3.0261,0,0
PHPCAD,D,20010905,000000,3.0463,3.0463,3.0463,3.0463,0,0
PHPCAD,D,20010906,000000,3.0343,3.0343,3.0343,3.0343,0,0
PHPCAD,D,20010907,000000,3.0366,3.0366,3.0366,3.0366,0,0
PHPCAD,D,20010910,000000,3.0533,3.0533,3.0533,3.0533,0,0
PHPCAD,D,20010911,000000,3.0417,3.0417,3.0417,3.0417,0,0
PHPCAD,D,20010912,000000,3.053,3.053,3.053,3.053,0,0
PHPCAD,D,20010913,000000,3.0474,3.0474,3.0474,3.0474,0,0
PHPCAD,D,20010914,000000,3.0556,3.0556,3.0556,3.0556,0,0
PHPCAD,D,20010917,000000,3.064,3.064,3.064,3.064,0,0
PHPCAD,D,20010918,000000,3.0549,3.0549,3.0549,3.0549,0,0
PHPCAD,D,20010919,000000,3.0635,3.0635,3.0635,3.0635,0,0
PHPCAD,D,20010920,000000,3.0505,3.0505,3.0505,3.0505,0,0
PHPCAD,D,20010921,000000,3.0552,3.0552,3.0552,3.0552,0,0
PHPCAD,D,20010924,000000,3.0655,3.0655,3.0655,3.0655,0,0
PHPCAD,D,20010925,000000,3.0633,3.0633,3.0633,3.0633,0,0
PHPCAD,D,20010926,000000,3.0643,3.0643,3.0643,3.0643,0,0
PHPCAD,D,20010927,000000,3.0662,3.0662,3.0662,3.0662,0,0
PHPCAD,D,20010928,000000,3.0687,3.0687,3.0687,3.0687,0,0
PHPCAD,D,20011001,000000,3.0738,3.0738,3.0738,3.0738,0,0
PHPCAD,D,20011002,000000,3.051,3.051,3.051,3.051,0,0
PHPCAD,D,20011003,000000,3.0398,3.0398,3.0398,3.0398,0,0
PHPCAD,D,20011004,000000,3.0368,3.0368,3.0368,3.0368,0,0
PHPCAD,D,20011005,000000,3.0584,3.0584,3.0584,3.0584,0,0
PHPCAD,D,20011008,000000,3.0475,3.0475,3.0475,3.0475,0,0
PHPCAD,D,20011009,000000,3.0118,3.0118,3.0118,3.0118,0,0
PHPCAD,D,20011010,000000,3.0223,3.0223,3.0223,3.0223,0,0
PHPCAD,D,20011011,000000,3.0248,3.0248,3.0248,3.0248,0,0
PHPCAD,D,20011012,000000,3.0211,3.0211,3.0211,3.0211,0,0
PHPCAD,D,20011015,000000,3.0161,3.0161,3.0161,3.0161,0,0
PHPCAD,D,20011016,000000,3.0143,3.0143,3.0143,3.0143,0,0
PHPCAD,D,20011017,000000,3.0177,3.0177,3.0177,3.0177,0,0
PHPCAD,D,20011018,000000,3.0438,3.0438,3.0438,3.0438,0,0
PHPCAD,D,20011019,000000,3.0521,3.0521,3.0521,3.0521,0,0
PHPCAD,D,20011022,000000,3.0448,3.0448,3.0448,3.0448,0,0
PHPCAD,D,20011023,000000,3.0437,3.0437,3.0437,3.0437,0,0
PHPCAD,D,20011024,000000,3.0321,3.0321,3.0321,3.0321,0,0
PHPCAD,D,20011025,000000,3.0307,3.0307,3.0307,3.0307,0,0
PHPCAD,D,20011026,000000,3.0304,3.0304,3.0304,3.0304,0,0
PHPCAD,D,20011029,000000,3.0313,3.0313,3.0313,3.0313,0,0
PHPCAD,D,20011030,000000,3.0367,3.0367,3.0367,3.0367,0,0
PHPCAD,D,20011031,000000,3.0423,3.0423,3.0423,3.0423,0,0
PHPCAD,D,20011102,000000,3.0712,3.0712,3.0712,3.0712,0,0
PHPCAD,D,20011105,000000,3.0673,3.0673,3.0673,3.0673,0,0
PHPCAD,D,20011106,000000,3.0699,3.0699,3.0699,3.0699,0,0
PHPCAD,D,20011107,000000,3.067,3.067,3.067,3.067,0,0
PHPCAD,D,20011108,000000,3.0759,3.0759,3.0759,3.0759,0,0
PHPCAD,D,20011109,000000,3.0882,3.0882,3.0882,3.0882,0,0
PHPCAD,D,20011112,000000,3.0985,3.0985,3.0985,3.0985,0,0
PHPCAD,D,20011113,000000,3.0667,3.0667,3.0667,3.0667,0,0
PHPCAD,D,20011114,000000,3.0514,3.0514,3.0514,3.0514,0,0
PHPCAD,D,20011115,000000,3.0567,3.0567,3.0567,3.0567,0,0
PHPCAD,D,20011116,000000,3.0544,3.0544,3.0544,3.0544,0,0
PHPCAD,D,20011119,000000,3.0504,3.0504,3.0504,3.0504,0,0
PHPCAD,D,20011120,000000,3.0523,3.0523,3.0523,3.0523,0,0
PHPCAD,D,20011121,000000,3.0689,3.0689,3.0689,3.0689,0,0
PHPCAD,D,20011122,000000,3.0805,3.0805,3.0805,3.0805,0,0
PHPCAD,D,20011123,000000,3.0793,3.0793,3.0793,3.0793,0,0
PHPCAD,D,20011126,000000,3.081,3.081,3.081,3.081,0,0
PHPCAD,D,20011127,000000,3.0683,3.0683,3.0683,3.0683,0,0
PHPCAD,D,20011128,000000,3.0589,3.0589,3.0589,3.0589,0,0
PHPCAD,D,20011129,000000,3.04,3.04,3.04,3.04,0,0
PHPCAD,D,20011130,000000,3.0325,3.0325,3.0325,3.0325,0,0
PHPCAD,D,20011203,000000,3.0238,3.0238,3.0238,3.0238,0,0
PHPCAD,D,20011204,000000,3.0292,3.0292,3.0292,3.0292,0,0
PHPCAD,D,20011205,000000,3.0281,3.0281,3.0281,3.0281,0,0
PHPCAD,D,20011206,000000,3.0337,3.0337,3.0337,3.0337,0,0
PHPCAD,D,20011207,000000,3.0325,3.0325,3.0325,3.0325,0,0
PHPCAD,D,20011210,000000,3.0311,3.0311,3.0311,3.0311,0,0
PHPCAD,D,20011211,000000,3.0372,3.0372,3.0372,3.0372,0,0
PHPCAD,D,20011212,000000,3.0145,3.0145,3.0145,3.0145,0,0
PHPCAD,D,20011213,000000,3.0096,3.0096,3.0096,3.0096,0,0
PHPCAD,D,20011214,000000,3.0069,3.0069,3.0069,3.0069,0,0
PHPCAD,D,20011217,000000,2.9986,2.9986,2.9986,2.9986,0,0
PHPCAD,D,20011218,000000,3.0187,3.0187,3.0187,3.0187,0,0
PHPCAD,D,20011219,000000,3.0566,3.0566,3.0566,3.0566,0,0
PHPCAD,D,20011220,000000,3.075,3.075,3.075,3.075,0,0
PHPCAD,D,20011221,000000,3.0902,3.0902,3.0902,3.0902,0,0
PHPCAD,D,20011224,000000,3.1143,3.1143,3.1143,3.1143,0,0
PHPCAD,D,20011227,000000,3.1063,3.1063,3.1063,3.1063,0,0
PHPCAD,D,20011228,000000,3.0909,3.0909,3.0909,3.0909,0,0
PHPCAD,D,20011231,000000,3.0814,3.0814,3.0814,3.0814,0,0
PHPCAD,D,20020102,000000,3.0864,3.0864,3.0864,3.0864,0,0
