<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTWD,D,20030523,000000,1.3041,1.3041,1.3041,1.3041,0,0
CZKTWD,D,20030526,000000,1.3111,1.3111,1.3111,1.3111,0,0
CZKTWD,D,20030527,000000,1.3105,1.3105,1.3105,1.3105,0,0
CZKTWD,D,20030528,000000,1.3025,1.3025,1.3025,1.3025,0,0
CZKTWD,D,20030529,000000,1.3103,1.3103,1.3103,1.3103,0,0
CZKTWD,D,20030530,000000,1.3023,1.3023,1.3023,1.3023,0,0
CZKTWD,D,20030602,000000,1.2965,1.2965,1.2965,1.2965,0,0
CZKTWD,D,20030603,000000,1.2983,1.2983,1.2983,1.2983,0,0
CZKTWD,D,20030604,000000,1.2835,1.2835,1.2835,1.2835,0,0
CZKTWD,D,20030605,000000,1.3071,1.3071,1.3071,1.3071,0,0
CZKTWD,D,20030606,000000,1.2956,1.2956,1.2956,1.2956,0,0
CZKTWD,D,20030609,000000,1.2985,1.2985,1.2985,1.2985,0,0
CZKTWD,D,20030610,000000,1.2923,1.2923,1.2923,1.2923,0,0
CZKTWD,D,20030611,000000,1.3055,1.3055,1.3055,1.3055,0,0
CZKTWD,D,20030612,000000,1.3034,1.3034,1.3034,1.3034,0,0
CZKTWD,D,20030613,000000,1.3077,1.3077,1.3077,1.3077,0,0
CZKTWD,D,20030616,000000,1.304,1.304,1.304,1.304,0,0
CZKTWD,D,20030617,000000,1.2976,1.2976,1.2976,1.2976,0,0
CZKTWD,D,20030618,000000,1.2839,1.2839,1.2839,1.2839,0,0
CZKTWD,D,20030619,000000,1.2832,1.2832,1.2832,1.2832,0,0
CZKTWD,D,20030620,000000,1.2755,1.2755,1.2755,1.2755,0,0
CZKTWD,D,20030623,000000,1.2655,1.2655,1.2655,1.2655,0,0
CZKTWD,D,20030624,000000,1.2612,1.2612,1.2612,1.2612,0,0
CZKTWD,D,20030625,000000,1.2685,1.2685,1.2685,1.2685,0,0
CZKTWD,D,20030626,000000,1.2539,1.2539,1.2539,1.2539,0,0
CZKTWD,D,20030627,000000,1.2506,1.2506,1.2506,1.2506,0,0
CZKTWD,D,20030630,000000,1.2577,1.2577,1.2577,1.2577,0,0
CZKTWD,D,20030701,000000,1.2634,1.2634,1.2634,1.2634,0,0
CZKTWD,D,20030702,000000,1.2536,1.2536,1.2536,1.2536,0,0
CZKTWD,D,20030703,000000,1.2512,1.2512,1.2512,1.2512,0,0
CZKTWD,D,20030704,000000,1.2496,1.2496,1.2496,1.2496,0,0
CZKTWD,D,20030707,000000,1.2341,1.2341,1.2341,1.2341,0,0
CZKTWD,D,20030708,000000,1.226,1.226,1.226,1.226,0,0
CZKTWD,D,20030709,000000,1.2318,1.2318,1.2318,1.2318,0,0
CZKTWD,D,20030710,000000,1.2258,1.2258,1.2258,1.2258,0,0
CZKTWD,D,20030711,000000,1.2219,1.2219,1.2219,1.2219,0,0
CZKTWD,D,20030714,000000,1.2167,1.2167,1.2167,1.2167,0,0
CZKTWD,D,20030715,000000,1.2116,1.2116,1.2116,1.2116,0,0
CZKTWD,D,20030716,000000,1.2096,1.2096,1.2096,1.2096,0,0
CZKTWD,D,20030717,000000,1.2039,1.2039,1.2039,1.2039,0,0
CZKTWD,D,20030718,000000,1.2015,1.2015,1.2015,1.2015,0,0
CZKTWD,D,20030721,000000,1.2046,1.2046,1.2046,1.2046,0,0
CZKTWD,D,20030722,000000,1.2076,1.2076,1.2076,1.2076,0,0
CZKTWD,D,20030723,000000,1.223,1.223,1.223,1.223,0,0
CZKTWD,D,20030724,000000,1.2222,1.2222,1.2222,1.2222,0,0
CZKTWD,D,20030725,000000,1.2343,1.2343,1.2343,1.2343,0,0
CZKTWD,D,20030728,000000,1.2309,1.2309,1.2309,1.2309,0,0
CZKTWD,D,20030729,000000,1.2353,1.2353,1.2353,1.2353,0,0
CZKTWD,D,20030730,000000,1.2174,1.2174,1.2174,1.2174,0,0
CZKTWD,D,20030731,000000,1.1952,1.1952,1.1952,1.1952,0,0
CZKTWD,D,20030801,000000,1.1973,1.1973,1.1973,1.1973,0,0
CZKTWD,D,20030804,000000,1.2103,1.2103,1.2103,1.2103,0,0
CZKTWD,D,20030805,000000,1.2149,1.2149,1.2149,1.2149,0,0
CZKTWD,D,20030806,000000,1.217,1.217,1.217,1.217,0,0
CZKTWD,D,20030807,000000,1.2219,1.2219,1.2219,1.2219,0,0
CZKTWD,D,20030808,000000,1.215,1.215,1.215,1.215,0,0
CZKTWD,D,20030811,000000,1.2065,1.2065,1.2065,1.2065,0,0
CZKTWD,D,20030812,000000,1.2072,1.2072,1.2072,1.2072,0,0
CZKTWD,D,20030813,000000,1.2069,1.2069,1.2069,1.2069,0,0
CZKTWD,D,20030814,000000,1.2016,1.2016,1.2016,1.2016,0,0
CZKTWD,D,20030815,000000,1.2005,1.2005,1.2005,1.2005,0,0
CZKTWD,D,20030818,000000,1.1846,1.1846,1.1846,1.1846,0,0
CZKTWD,D,20030819,000000,1.1717,1.1717,1.1717,1.1717,0,0
CZKTWD,D,20030820,000000,1.1756,1.1756,1.1756,1.1756,0,0
CZKTWD,D,20030821,000000,1.1581,1.1581,1.1581,1.1581,0,0
CZKTWD,D,20030822,000000,1.1466,1.1466,1.1466,1.1466,0,0
CZKTWD,D,20030825,000000,1.1464,1.1464,1.1464,1.1464,0,0
CZKTWD,D,20030826,000000,1.143,1.143,1.143,1.143,0,0
CZKTWD,D,20030827,000000,1.1414,1.1414,1.1414,1.1414,0,0
CZKTWD,D,20030828,000000,1.1476,1.1476,1.1476,1.1476,0,0
CZKTWD,D,20030829,000000,1.1535,1.1535,1.1535,1.1535,0,0
CZKTWD,D,20030901,000000,1.1517,1.1517,1.1517,1.1517,0,0
CZKTWD,D,20030902,000000,1.1436,1.1436,1.1436,1.1436,0,0
CZKTWD,D,20030903,000000,1.1398,1.1398,1.1398,1.1398,0,0
CZKTWD,D,20030904,000000,1.1385,1.1385,1.1385,1.1385,0,0
CZKTWD,D,20030905,000000,1.1509,1.1509,1.1509,1.1509,0,0
CZKTWD,D,20030908,000000,1.1523,1.1523,1.1523,1.1523,0,0
CZKTWD,D,20030909,000000,1.1633,1.1633,1.1633,1.1633,0,0
CZKTWD,D,20030910,000000,1.1605,1.1605,1.1605,1.1605,0,0
CZKTWD,D,20030911,000000,1.1692,1.1692,1.1692,1.1692,0,0
CZKTWD,D,20030912,000000,1.1759,1.1759,1.1759,1.1759,0,0
CZKTWD,D,20030915,000000,1.1795,1.1795,1.1795,1.1795,0,0
CZKTWD,D,20030916,000000,1.1672,1.1672,1.1672,1.1672,0,0
CZKTWD,D,20030917,000000,1.1705,1.1705,1.1705,1.1705,0,0
CZKTWD,D,20030918,000000,1.1823,1.1823,1.1823,1.1823,0,0
CZKTWD,D,20030919,000000,1.2006,1.2006,1.2006,1.2006,0,0
CZKTWD,D,20030922,000000,1.2148,1.2148,1.2148,1.2148,0,0
CZKTWD,D,20030923,000000,1.2209,1.2209,1.2209,1.2209,0,0
CZKTWD,D,20030924,000000,1.2144,1.2144,1.2144,1.2144,0,0
CZKTWD,D,20030925,000000,1.2215,1.2215,1.2215,1.2215,0,0
CZKTWD,D,20030926,000000,1.2259,1.2259,1.2259,1.2259,0,0
CZKTWD,D,20030929,000000,1.2222,1.2222,1.2222,1.2222,0,0
CZKTWD,D,20030930,000000,1.2305,1.2305,1.2305,1.2305,0,0
CZKTWD,D,20031001,000000,1.237,1.237,1.237,1.237,0,0
CZKTWD,D,20031002,000000,1.2375,1.2375,1.2375,1.2375,0,0
CZKTWD,D,20031003,000000,1.2232,1.2232,1.2232,1.2232,0,0
CZKTWD,D,20031006,000000,1.2391,1.2391,1.2391,1.2391,0,0
CZKTWD,D,20031007,000000,1.245,1.245,1.245,1.245,0,0
CZKTWD,D,20031008,000000,1.2434,1.2434,1.2434,1.2434,0,0
CZKTWD,D,20031009,000000,1.2293,1.2293,1.2293,1.2293,0,0
CZKTWD,D,20031010,000000,1.2412,1.2412,1.2412,1.2412,0,0
CZKTWD,D,20031013,000000,1.2286,1.2286,1.2286,1.2286,0,0
CZKTWD,D,20031014,000000,1.2344,1.2344,1.2344,1.2344,0,0
CZKTWD,D,20031015,000000,1.2303,1.2303,1.2303,1.2303,0,0
CZKTWD,D,20031016,000000,1.234,1.234,1.234,1.234,0,0
CZKTWD,D,20031017,000000,1.2393,1.2393,1.2393,1.2393,0,0
CZKTWD,D,20031020,000000,1.2453,1.2453,1.2453,1.2453,0,0
CZKTWD,D,20031021,000000,1.2476,1.2476,1.2476,1.2476,0,0
CZKTWD,D,20031022,000000,1.2572,1.2572,1.2572,1.2572,0,0
CZKTWD,D,20031023,000000,1.254,1.254,1.254,1.254,0,0
CZKTWD,D,20031024,000000,1.2505,1.2505,1.2505,1.2505,0,0
CZKTWD,D,20031027,000000,1.2453,1.2453,1.2453,1.2453,0,0
CZKTWD,D,20031028,000000,1.2347,1.2347,1.2347,1.2347,0,0
CZKTWD,D,20031029,000000,1.2399,1.2399,1.2399,1.2399,0,0
CZKTWD,D,20031030,000000,1.2421,1.2421,1.2421,1.2421,0,0
CZKTWD,D,20031031,000000,1.2334,1.2334,1.2334,1.2334,0,0
CZKTWD,D,20031103,000000,1.2126,1.2126,1.2126,1.2126,0,0
CZKTWD,D,20031104,000000,1.2246,1.2246,1.2246,1.2246,0,0
CZKTWD,D,20031105,000000,1.223,1.223,1.223,1.223,0,0
CZKTWD,D,20031106,000000,1.2154,1.2154,1.2154,1.2154,0,0
CZKTWD,D,20031107,000000,1.2226,1.2226,1.2226,1.2226,0,0
CZKTWD,D,20031110,000000,1.2225,1.2225,1.2225,1.2225,0,0
CZKTWD,D,20031111,000000,1.2218,1.2218,1.2218,1.2218,0,0
CZKTWD,D,20031112,000000,1.2403,1.2403,1.2403,1.2403,0,0
CZKTWD,D,20031113,000000,1.2424,1.2424,1.2424,1.2424,0,0
CZKTWD,D,20031114,000000,1.2467,1.2467,1.2467,1.2467,0,0
CZKTWD,D,20031117,000000,1.2599,1.2599,1.2599,1.2599,0,0
CZKTWD,D,20031118,000000,1.2671,1.2671,1.2671,1.2671,0,0
CZKTWD,D,20031119,000000,1.2708,1.2708,1.2708,1.2708,0,0
CZKTWD,D,20031120,000000,1.2734,1.2734,1.2734,1.2734,0,0
CZKTWD,D,20031121,000000,1.272,1.272,1.272,1.272,0,0
CZKTWD,D,20031124,000000,1.2575,1.2575,1.2575,1.2575,0,0
CZKTWD,D,20031125,000000,1.2603,1.2603,1.2603,1.2603,0,0
CZKTWD,D,20031126,000000,1.2744,1.2744,1.2744,1.2744,0,0
CZKTWD,D,20031127,000000,1.2721,1.2721,1.2721,1.2721,0,0
CZKTWD,D,20031128,000000,1.2812,1.2812,1.2812,1.2812,0,0
CZKTWD,D,20031201,000000,1.2681,1.2681,1.2681,1.2681,0,0
CZKTWD,D,20031202,000000,1.2743,1.2743,1.2743,1.2743,0,0
CZKTWD,D,20031203,000000,1.2711,1.2711,1.2711,1.2711,0,0
CZKTWD,D,20031204,000000,1.2695,1.2695,1.2695,1.2695,0,0
CZKTWD,D,20031205,000000,1.2803,1.2803,1.2803,1.2803,0,0
CZKTWD,D,20031208,000000,1.2955,1.2955,1.2955,1.2955,0,0
CZKTWD,D,20031209,000000,1.296,1.296,1.296,1.296,0,0
CZKTWD,D,20031210,000000,1.299,1.299,1.299,1.299,0,0
CZKTWD,D,20031211,000000,1.2874,1.2874,1.2874,1.2874,0,0
CZKTWD,D,20031212,000000,1.2983,1.2983,1.2983,1.2983,0,0
CZKTWD,D,20031215,000000,1.3027,1.3027,1.3027,1.3027,0,0
CZKTWD,D,20031216,000000,1.2966,1.2966,1.2966,1.2966,0,0
CZKTWD,D,20031217,000000,1.3021,1.3021,1.3021,1.3021,0,0
CZKTWD,D,20031218,000000,1.3028,1.3028,1.3028,1.3028,0,0
CZKTWD,D,20031219,000000,1.2962,1.2962,1.2962,1.2962,0,0
CZKTWD,D,20031222,000000,1.2989,1.2989,1.2989,1.2989,0,0
CZKTWD,D,20031223,000000,1.2983,1.2983,1.2983,1.2983,0,0
CZKTWD,D,20031224,000000,1.3019,1.3019,1.3019,1.3019,0,0
CZKTWD,D,20031229,000000,1.3073,1.3073,1.3073,1.3073,0,0
CZKTWD,D,20031230,000000,1.3068,1.3068,1.3068,1.3068,0,0
CZKTWD,D,20031231,000000,1.3387,1.3387,1.3387,1.3387,0,0
CZKTWD,D,20040102,000000,1.325,1.325,1.325,1.325,0,0
CZKTWD,D,20040105,000000,1.3268,1.3268,1.3268,1.3268,0,0
CZKTWD,D,20040106,000000,1.3335,1.3335,1.3335,1.3335,0,0
CZKTWD,D,20040107,000000,1.3244,1.3244,1.3244,1.3244,0,0
CZKTWD,D,20040108,000000,1.3277,1.3277,1.3277,1.3277,0,0
CZKTWD,D,20040109,000000,1.3297,1.3297,1.3297,1.3297,0,0
CZKTWD,D,20040112,000000,1.3251,1.3251,1.3251,1.3251,0,0
CZKTWD,D,20040113,000000,1.3184,1.3184,1.3184,1.3184,0,0
CZKTWD,D,20040114,000000,1.3122,1.3122,1.3122,1.3122,0,0
CZKTWD,D,20040115,000000,1.2996,1.2996,1.2996,1.2996,0,0
CZKTWD,D,20040116,000000,1.2745,1.2745,1.2745,1.2745,0,0
CZKTWD,D,20040119,000000,1.2716,1.2716,1.2716,1.2716,0,0
CZKTWD,D,20040120,000000,1.2837,1.2837,1.2837,1.2837,0,0
CZKTWD,D,20040121,000000,1.2927,1.2927,1.2927,1.2927,0,0
CZKTWD,D,20040122,000000,1.3006,1.3006,1.3006,1.3006,0,0
CZKTWD,D,20040123,000000,1.2914,1.2914,1.2914,1.2914,0,0
CZKTWD,D,20040126,000000,1.2844,1.2844,1.2844,1.2844,0,0
CZKTWD,D,20040127,000000,1.2865,1.2865,1.2865,1.2865,0,0
CZKTWD,D,20040128,000000,1.2651,1.2651,1.2651,1.2651,0,0
CZKTWD,D,20040129,000000,1.2427,1.2427,1.2427,1.2427,0,0
CZKTWD,D,20040130,000000,1.2463,1.2463,1.2463,1.2463,0,0
CZKTWD,D,20040202,000000,1.2434,1.2434,1.2434,1.2434,0,0
CZKTWD,D,20040203,000000,1.2563,1.2563,1.2563,1.2563,0,0
CZKTWD,D,20040204,000000,1.2552,1.2552,1.2552,1.2552,0,0
CZKTWD,D,20040205,000000,1.2583,1.2583,1.2583,1.2583,0,0
CZKTWD,D,20040206,000000,1.2754,1.2754,1.2754,1.2754,0,0
CZKTWD,D,20040209,000000,1.2674,1.2674,1.2674,1.2674,0,0
CZKTWD,D,20040210,000000,1.2713,1.2713,1.2713,1.2713,0,0
CZKTWD,D,20040211,000000,1.2793,1.2793,1.2793,1.2793,0,0
CZKTWD,D,20040212,000000,1.2957,1.2957,1.2957,1.2957,0,0
CZKTWD,D,20040213,000000,1.2977,1.2977,1.2977,1.2977,0,0
CZKTWD,D,20040216,000000,1.296,1.296,1.296,1.296,0,0
CZKTWD,D,20040217,000000,1.3023,1.3023,1.3023,1.3023,0,0
CZKTWD,D,20040218,000000,1.295,1.295,1.295,1.295,0,0
CZKTWD,D,20040219,000000,1.2861,1.2861,1.2861,1.2861,0,0
CZKTWD,D,20040220,000000,1.2797,1.2797,1.2797,1.2797,0,0
CZKTWD,D,20040223,000000,1.2844,1.2844,1.2844,1.2844,0,0
CZKTWD,D,20040224,000000,1.2976,1.2976,1.2976,1.2976,0,0
CZKTWD,D,20040225,000000,1.2825,1.2825,1.2825,1.2825,0,0
CZKTWD,D,20040226,000000,1.2766,1.2766,1.2766,1.2766,0,0
CZKTWD,D,20040227,000000,1.274,1.274,1.274,1.274,0,0
CZKTWD,D,20040301,000000,1.2744,1.2744,1.2744,1.2744,0,0
CZKTWD,D,20040302,000000,1.2401,1.2401,1.2401,1.2401,0,0
CZKTWD,D,20040303,000000,1.2247,1.2247,1.2247,1.2247,0,0
CZKTWD,D,20040304,000000,1.2299,1.2299,1.2299,1.2299,0,0
CZKTWD,D,20040305,000000,1.2513,1.2513,1.2513,1.2513,0,0
CZKTWD,D,20040308,000000,1.2509,1.2509,1.2509,1.2509,0,0
CZKTWD,D,20040309,000000,1.2499,1.2499,1.2499,1.2499,0,0
CZKTWD,D,20040310,000000,1.2284,1.2284,1.2284,1.2284,0,0
CZKTWD,D,20040311,000000,1.2343,1.2343,1.2343,1.2343,0,0
CZKTWD,D,20040312,000000,1.2303,1.2303,1.2303,1.2303,0,0
CZKTWD,D,20040315,000000,1.2326,1.2326,1.2326,1.2326,0,0
CZKTWD,D,20040316,000000,1.2315,1.2315,1.2315,1.2315,0,0
CZKTWD,D,20040317,000000,1.2226,1.2226,1.2226,1.2226,0,0
CZKTWD,D,20040318,000000,1.2395,1.2395,1.2395,1.2395,0,0
CZKTWD,D,20040319,000000,1.227,1.227,1.227,1.227,0,0
CZKTWD,D,20040322,000000,1.2371,1.2371,1.2371,1.2371,0,0
CZKTWD,D,20040323,000000,1.2395,1.2395,1.2395,1.2395,0,0
CZKTWD,D,20040324,000000,1.2396,1.2396,1.2396,1.2396,0,0
CZKTWD,D,20040325,000000,1.2344,1.2344,1.2344,1.2344,0,0
CZKTWD,D,20040326,000000,1.2274,1.2274,1.2274,1.2274,0,0
CZKTWD,D,20040329,000000,1.223,1.223,1.223,1.223,0,0
CZKTWD,D,20040330,000000,1.2237,1.2237,1.2237,1.2237,0,0
CZKTWD,D,20040331,000000,1.2347,1.2347,1.2347,1.2347,0,0
CZKTWD,D,20040401,000000,1.2362,1.2362,1.2362,1.2362,0,0
CZKTWD,D,20040402,000000,1.2207,1.2207,1.2207,1.2207,0,0
CZKTWD,D,20040405,000000,1.2073,1.2073,1.2073,1.2073,0,0
CZKTWD,D,20040406,000000,1.2167,1.2167,1.2167,1.2167,0,0
CZKTWD,D,20040407,000000,1.2253,1.2253,1.2253,1.2253,0,0
CZKTWD,D,20040408,000000,1.2195,1.2195,1.2195,1.2195,0,0
CZKTWD,D,20040409,000000,1.2256,1.2256,1.2256,1.2256,0,0
CZKTWD,D,20040413,000000,1.2169,1.2169,1.2169,1.2169,0,0
CZKTWD,D,20040414,000000,1.2163,1.2163,1.2163,1.2163,0,0
CZKTWD,D,20040415,000000,1.2149,1.2149,1.2149,1.2149,0,0
CZKTWD,D,20040416,000000,1.2291,1.2291,1.2291,1.2291,0,0
CZKTWD,D,20040419,000000,1.2126,1.2126,1.2126,1.2126,0,0
CZKTWD,D,20040420,000000,1.2094,1.2094,1.2094,1.2094,0,0
CZKTWD,D,20040421,000000,1.2026,1.2026,1.2026,1.2026,0,0
CZKTWD,D,20040422,000000,1.2088,1.2088,1.2088,1.2088,0,0
CZKTWD,D,20040423,000000,1.2077,1.2077,1.2077,1.2077,0,0
CZKTWD,D,20040426,000000,1.2063,1.2063,1.2063,1.2063,0,0
CZKTWD,D,20040427,000000,1.2093,1.2093,1.2093,1.2093,0,0
CZKTWD,D,20040428,000000,1.1941,1.1941,1.1941,1.1941,0,0
CZKTWD,D,20040429,000000,1.2199,1.2199,1.2199,1.2199,0,0
CZKTWD,D,20040430,000000,1.2262,1.2262,1.2262,1.2262,0,0
CZKTWD,D,20040503,000000,1.221,1.221,1.221,1.221,0,0
CZKTWD,D,20040504,000000,1.2449,1.2449,1.2449,1.2449,0,0
CZKTWD,D,20040505,000000,1.2517,1.2517,1.2517,1.2517,0,0
CZKTWD,D,20040506,000000,1.247,1.247,1.247,1.247,0,0
CZKTWD,D,20040507,000000,1.2351,1.2351,1.2351,1.2351,0,0
CZKTWD,D,20040510,000000,1.2455,1.2455,1.2455,1.2455,0,0
CZKTWD,D,20040511,000000,1.2309,1.2309,1.2309,1.2309,0,0
CZKTWD,D,20040512,000000,1.2385,1.2385,1.2385,1.2385,0,0
CZKTWD,D,20040513,000000,1.2408,1.2408,1.2408,1.2408,0,0
CZKTWD,D,20040514,000000,1.2458,1.2458,1.2458,1.2458,0,0
CZKTWD,D,20040517,000000,1.2681,1.2681,1.2681,1.2681,0,0
CZKTWD,D,20040518,000000,1.2659,1.2659,1.2659,1.2659,0,0
CZKTWD,D,20040519,000000,1.2598,1.2598,1.2598,1.2598,0,0
CZKTWD,D,20040520,000000,1.2563,1.2563,1.2563,1.2563,0,0
CZKTWD,D,20040521,000000,1.2648,1.2648,1.2648,1.2648,0,0
CZKTWD,D,20040524,000000,1.2619,1.2619,1.2619,1.2619,0,0
CZKTWD,D,20040525,000000,1.2809,1.2809,1.2809,1.2809,0,0
CZKTWD,D,20040526,000000,1.2744,1.2744,1.2744,1.2744,0,0
CZKTWD,D,20040527,000000,1.2843,1.2843,1.2843,1.2843,0,0
CZKTWD,D,20040528,000000,1.2841,1.2841,1.2841,1.2841,0,0
CZKTWD,D,20040531,000000,1.2863,1.2863,1.2863,1.2863,0,0
CZKTWD,D,20040601,000000,1.3013,1.3013,1.3013,1.3013,0,0
CZKTWD,D,20040602,000000,1.3061,1.3061,1.3061,1.3061,0,0
CZKTWD,D,20040603,000000,1.3074,1.3074,1.3074,1.3074,0,0
CZKTWD,D,20040604,000000,1.307,1.307,1.307,1.307,0,0
CZKTWD,D,20040607,000000,1.3192,1.3192,1.3192,1.3192,0,0
CZKTWD,D,20040608,000000,1.3099,1.3099,1.3099,1.3099,0,0
CZKTWD,D,20040609,000000,1.2844,1.2844,1.2844,1.2844,0,0
CZKTWD,D,20040610,000000,1.2867,1.2867,1.2867,1.2867,0,0
CZKTWD,D,20040611,000000,1.2788,1.2788,1.2788,1.2788,0,0
CZKTWD,D,20040614,000000,1.2844,1.2844,1.2844,1.2844,0,0
CZKTWD,D,20040615,000000,1.2812,1.2812,1.2812,1.2812,0,0
CZKTWD,D,20040616,000000,1.2687,1.2687,1.2687,1.2687,0,0
CZKTWD,D,20040617,000000,1.2748,1.2748,1.2748,1.2748,0,0
CZKTWD,D,20040618,000000,1.2809,1.2809,1.2809,1.2809,0,0
CZKTWD,D,20040621,000000,1.2792,1.2792,1.2792,1.2792,0,0
CZKTWD,D,20040622,000000,1.2825,1.2825,1.2825,1.2825,0,0
CZKTWD,D,20040623,000000,1.2836,1.2836,1.2836,1.2836,0,0
CZKTWD,D,20040624,000000,1.2938,1.2938,1.2938,1.2938,0,0
CZKTWD,D,20040625,000000,1.2865,1.2865,1.2865,1.2865,0,0
CZKTWD,D,20040628,000000,1.2855,1.2855,1.2855,1.2855,0,0
CZKTWD,D,20040629,000000,1.2796,1.2796,1.2796,1.2796,0,0
CZKTWD,D,20040630,000000,1.2864,1.2864,1.2864,1.2864,0,0
CZKTWD,D,20040701,000000,1.2857,1.2857,1.2857,1.2857,0,0
CZKTWD,D,20040702,000000,1.3029,1.3029,1.3029,1.3029,0,0
CZKTWD,D,20040705,000000,1.3025,1.3025,1.3025,1.3025,0,0
CZKTWD,D,20040706,000000,1.2986,1.2986,1.2986,1.2986,0,0
CZKTWD,D,20040707,000000,1.3208,1.3208,1.3208,1.3208,0,0
CZKTWD,D,20040708,000000,1.3214,1.3214,1.3214,1.3214,0,0
CZKTWD,D,20040709,000000,1.3256,1.3256,1.3256,1.3256,0,0
CZKTWD,D,20040712,000000,1.3269,1.3269,1.3269,1.3269,0,0
CZKTWD,D,20040713,000000,1.3157,1.3157,1.3157,1.3157,0,0
CZKTWD,D,20040714,000000,1.3292,1.3292,1.3292,1.3292,0,0
CZKTWD,D,20040715,000000,1.3355,1.3355,1.3355,1.3355,0,0
CZKTWD,D,20040716,000000,1.3495,1.3495,1.3495,1.3495,0,0
CZKTWD,D,20040719,000000,1.3504,1.3504,1.3504,1.3504,0,0
CZKTWD,D,20040720,000000,1.3357,1.3357,1.3357,1.3357,0,0
CZKTWD,D,20040721,000000,1.3151,1.3151,1.3151,1.3151,0,0
CZKTWD,D,20040722,000000,1.3185,1.3185,1.3185,1.3185,0,0
CZKTWD,D,20040723,000000,1.3046,1.3046,1.3046,1.3046,0,0
CZKTWD,D,20040726,000000,1.3022,1.3022,1.3022,1.3022,0,0
CZKTWD,D,20040727,000000,1.2958,1.2958,1.2958,1.2958,0,0
CZKTWD,D,20040728,000000,1.2936,1.2936,1.2936,1.2936,0,0
CZKTWD,D,20040729,000000,1.2938,1.2938,1.2938,1.2938,0,0
CZKTWD,D,20040730,000000,1.29,1.29,1.29,1.29,0,0
CZKTWD,D,20040802,000000,1.2923,1.2923,1.2923,1.2923,0,0
CZKTWD,D,20040803,000000,1.2941,1.2941,1.2941,1.2941,0,0
CZKTWD,D,20040804,000000,1.2932,1.2932,1.2932,1.2932,0,0
CZKTWD,D,20040805,000000,1.2924,1.2924,1.2924,1.2924,0,0
CZKTWD,D,20040806,000000,1.3266,1.3266,1.3266,1.3266,0,0
CZKTWD,D,20040809,000000,1.3293,1.3293,1.3293,1.3293,0,0
CZKTWD,D,20040810,000000,1.3334,1.3334,1.3334,1.3334,0,0
CZKTWD,D,20040811,000000,1.3221,1.3221,1.3221,1.3221,0,0
CZKTWD,D,20040812,000000,1.3266,1.3266,1.3266,1.3266,0,0
CZKTWD,D,20040813,000000,1.339,1.339,1.339,1.339,0,0
CZKTWD,D,20040816,000000,1.3334,1.3334,1.3334,1.3334,0,0
CZKTWD,D,20040817,000000,1.3357,1.3357,1.3357,1.3357,0,0
CZKTWD,D,20040818,000000,1.3288,1.3288,1.3288,1.3288,0,0
CZKTWD,D,20040819,000000,1.3256,1.3256,1.3256,1.3256,0,0
CZKTWD,D,20040820,000000,1.3205,1.3205,1.3205,1.3205,0,0
CZKTWD,D,20040823,000000,1.3076,1.3076,1.3076,1.3076,0,0
CZKTWD,D,20040824,000000,1.2987,1.2987,1.2987,1.2987,0,0
CZKTWD,D,20040825,000000,1.2974,1.2974,1.2974,1.2974,0,0
CZKTWD,D,20040826,000000,1.2865,1.2865,1.2865,1.2865,0,0
CZKTWD,D,20040827,000000,1.2859,1.2859,1.2859,1.2859,0,0
CZKTWD,D,20040830,000000,1.2819,1.2819,1.2819,1.2819,0,0
CZKTWD,D,20040831,000000,1.2935,1.2935,1.2935,1.2935,0,0
CZKTWD,D,20040901,000000,1.2985,1.2985,1.2985,1.2985,0,0
CZKTWD,D,20040902,000000,1.2996,1.2996,1.2996,1.2996,0,0
CZKTWD,D,20040903,000000,1.2825,1.2825,1.2825,1.2825,0,0
CZKTWD,D,20040906,000000,1.2899,1.2899,1.2899,1.2899,0,0
CZKTWD,D,20040907,000000,1.2921,1.2921,1.2921,1.2921,0,0
CZKTWD,D,20040908,000000,1.2934,1.2934,1.2934,1.2934,0,0
CZKTWD,D,20040909,000000,1.2992,1.2992,1.2992,1.2992,0,0
CZKTWD,D,20040910,000000,1.3176,1.3176,1.3176,1.3176,0,0
CZKTWD,D,20040913,000000,1.3181,1.3181,1.3181,1.3181,0,0
CZKTWD,D,20040914,000000,1.3238,1.3238,1.3238,1.3238,0,0
CZKTWD,D,20040915,000000,1.3044,1.3044,1.3044,1.3044,0,0
CZKTWD,D,20040916,000000,1.3024,1.3024,1.3024,1.3024,0,0
CZKTWD,D,20040917,000000,1.3145,1.3145,1.3145,1.3145,0,0
CZKTWD,D,20040920,000000,1.3137,1.3137,1.3137,1.3137,0,0
CZKTWD,D,20040921,000000,1.3222,1.3222,1.3222,1.3222,0,0
CZKTWD,D,20040922,000000,1.3109,1.3109,1.3109,1.3109,0,0
CZKTWD,D,20040923,000000,1.3173,1.3173,1.3173,1.3173,0,0
CZKTWD,D,20040924,000000,1.314,1.314,1.314,1.314,0,0
CZKTWD,D,20040927,000000,1.3243,1.3243,1.3243,1.3243,0,0
CZKTWD,D,20040928,000000,1.3301,1.3301,1.3301,1.3301,0,0
CZKTWD,D,20040929,000000,1.3278,1.3278,1.3278,1.3278,0,0
