<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTWD,D,20000428,000000,47.462,47.462,47.462,47.462,0,0
GBPTWD,D,20000502,000000,47.751,47.751,47.751,47.751,0,0
GBPTWD,D,20000504,000000,47.248,47.248,47.248,47.248,0,0
GBPTWD,D,20000505,000000,46.771,46.771,46.771,46.771,0,0
GBPTWD,D,20000508,000000,46.939,46.939,46.939,46.939,0,0
GBPTWD,D,20000509,000000,46.877,46.877,46.877,46.877,0,0
GBPTWD,D,20000510,000000,46.357,46.357,46.357,46.357,0,0
GBPTWD,D,20000511,000000,46.298,46.298,46.298,46.298,0,0
GBPTWD,D,20000512,000000,46.578,46.578,46.578,46.578,0,0
GBPTWD,D,20000515,000000,46.33,46.33,46.33,46.33,0,0
GBPTWD,D,20000516,000000,45.999,45.999,45.999,45.999,0,0
GBPTWD,D,20000517,000000,45.89,45.89,45.89,45.89,0,0
GBPTWD,D,20000518,000000,45.655,45.655,45.655,45.655,0,0
GBPTWD,D,20000519,000000,45.713,45.713,45.713,45.713,0,0
GBPTWD,D,20000522,000000,45.842,45.842,45.842,45.842,0,0
GBPTWD,D,20000523,000000,45.412,45.412,45.412,45.412,0,0
GBPTWD,D,20000524,000000,45.327,45.327,45.327,45.327,0,0
GBPTWD,D,20000525,000000,45.284,45.284,45.284,45.284,0,0
GBPTWD,D,20000526,000000,45.893,45.893,45.893,45.893,0,0
GBPTWD,D,20000529,000000,46.02,46.02,46.02,46.02,0,0
GBPTWD,D,20000530,000000,46.242,46.242,46.242,46.242,0,0
GBPTWD,D,20000531,000000,46.252,46.252,46.252,46.252,0,0
GBPTWD,D,20000601,000000,46.072,46.072,46.072,46.072,0,0
GBPTWD,D,20000602,000000,46.463,46.463,46.463,46.463,0,0
GBPTWD,D,20000605,000000,46.716,46.716,46.716,46.716,0,0
GBPTWD,D,20000606,000000,46.994,46.994,46.994,46.994,0,0
GBPTWD,D,20000607,000000,46.763,46.763,46.763,46.763,0,0
GBPTWD,D,20000608,000000,46.387,46.387,46.387,46.387,0,0
GBPTWD,D,20000609,000000,46.334,46.334,46.334,46.334,0,0
GBPTWD,D,20000612,000000,46.491,46.491,46.491,46.491,0,0
GBPTWD,D,20000613,000000,46.27,46.27,46.27,46.27,0,0
GBPTWD,D,20000614,000000,46.048,46.048,46.048,46.048,0,0
GBPTWD,D,20000615,000000,46.5,46.5,46.5,46.5,0,0
GBPTWD,D,20000616,000000,46.713,46.713,46.713,46.713,0,0
GBPTWD,D,20000619,000000,46.573,46.573,46.573,46.573,0,0
GBPTWD,D,20000620,000000,46.781,46.781,46.781,46.781,0,0
GBPTWD,D,20000621,000000,46.089,46.089,46.089,46.089,0,0
GBPTWD,D,20000623,000000,46.102,46.102,46.102,46.102,0,0
GBPTWD,D,20000626,000000,46.012,46.012,46.012,46.012,0,0
GBPTWD,D,20000627,000000,46.303,46.303,46.303,46.303,0,0
GBPTWD,D,20000628,000000,46.514,46.514,46.514,46.514,0,0
GBPTWD,D,20000629,000000,46.68,46.68,46.68,46.68,0,0
GBPTWD,D,20000630,000000,46.599,46.599,46.599,46.599,0,0
GBPTWD,D,20000703,000000,46.494,46.494,46.494,46.494,0,0
GBPTWD,D,20000704,000000,46.707,46.707,46.707,46.707,0,0
GBPTWD,D,20000705,000000,46.396,46.396,46.396,46.396,0,0
GBPTWD,D,20000706,000000,46.418,46.418,46.418,46.418,0,0
GBPTWD,D,20000707,000000,46.618,46.618,46.618,46.618,0,0
GBPTWD,D,20000710,000000,46.644,46.644,46.644,46.644,0,0
GBPTWD,D,20000711,000000,46.766,46.766,46.766,46.766,0,0
GBPTWD,D,20000712,000000,46.418,46.418,46.418,46.418,0,0
GBPTWD,D,20000713,000000,46.343,46.343,46.343,46.343,0,0
GBPTWD,D,20000714,000000,46.248,46.248,46.248,46.248,0,0
GBPTWD,D,20000717,000000,46.213,46.213,46.213,46.213,0,0
GBPTWD,D,20000718,000000,46.298,46.298,46.298,46.298,0,0
GBPTWD,D,20000719,000000,46.446,46.446,46.446,46.446,0,0
GBPTWD,D,20000720,000000,46.922,46.922,46.922,46.922,0,0
GBPTWD,D,20000721,000000,47.02,47.02,47.02,47.02,0,0
GBPTWD,D,20000724,000000,47.038,47.038,47.038,47.038,0,0
GBPTWD,D,20000725,000000,47.055,47.055,47.055,47.055,0,0
GBPTWD,D,20000726,000000,47.012,47.012,47.012,47.012,0,0
GBPTWD,D,20000727,000000,46.964,46.964,46.964,46.964,0,0
GBPTWD,D,20000728,000000,46.609,46.609,46.609,46.609,0,0
GBPTWD,D,20000731,000000,46.483,46.483,46.483,46.483,0,0
GBPTWD,D,20000801,000000,46.353,46.353,46.353,46.353,0,0
GBPTWD,D,20000802,000000,46.43,46.43,46.43,46.43,0,0
GBPTWD,D,20000803,000000,46.539,46.539,46.539,46.539,0,0
GBPTWD,D,20000804,000000,46.71,46.71,46.71,46.71,0,0
GBPTWD,D,20000807,000000,46.985,46.985,46.985,46.985,0,0
GBPTWD,D,20000808,000000,46.726,46.726,46.726,46.726,0,0
GBPTWD,D,20000809,000000,46.638,46.638,46.638,46.638,0,0
GBPTWD,D,20000810,000000,46.481,46.481,46.481,46.481,0,0
GBPTWD,D,20000811,000000,46.636,46.636,46.636,46.636,0,0
GBPTWD,D,20000814,000000,46.748,46.748,46.748,46.748,0,0
GBPTWD,D,20000815,000000,46.707,46.707,46.707,46.707,0,0
GBPTWD,D,20000816,000000,46.594,46.594,46.594,46.594,0,0
GBPTWD,D,20000817,000000,46.486,46.486,46.486,46.486,0,0
GBPTWD,D,20000818,000000,46.269,46.269,46.269,46.269,0,0
GBPTWD,D,20000821,000000,46.167,46.167,46.167,46.167,0,0
GBPTWD,D,20000822,000000,45.968,45.968,45.968,45.968,0,0
GBPTWD,D,20000823,000000,46.123,46.123,46.123,46.123,0,0
GBPTWD,D,20000824,000000,45.926,45.926,45.926,45.926,0,0
GBPTWD,D,20000825,000000,45.594,45.594,45.594,45.594,0,0
GBPTWD,D,20000828,000000,45.557,45.557,45.557,45.557,0,0
GBPTWD,D,20000829,000000,45.176,45.176,45.176,45.176,0,0
GBPTWD,D,20000830,000000,45.288,45.288,45.288,45.288,0,0
GBPTWD,D,20000831,000000,44.916,44.916,44.916,44.916,0,0
GBPTWD,D,20000901,000000,45.435,45.435,45.435,45.435,0,0
GBPTWD,D,20000904,000000,45.262,45.262,45.262,45.262,0,0
GBPTWD,D,20000905,000000,45.195,45.195,45.195,45.195,0,0
GBPTWD,D,20000906,000000,44.576,44.576,44.576,44.576,0,0
GBPTWD,D,20000907,000000,44.626,44.626,44.626,44.626,0,0
GBPTWD,D,20000908,000000,43.897,43.897,43.897,43.897,0,0
GBPTWD,D,20000911,000000,43.547,43.547,43.547,43.547,0,0
GBPTWD,D,20000912,000000,43.693,43.693,43.693,43.693,0,0
GBPTWD,D,20000913,000000,43.774,43.774,43.774,43.774,0,0
GBPTWD,D,20000914,000000,43.712,43.712,43.712,43.712,0,0
GBPTWD,D,20000915,000000,43.447,43.447,43.447,43.447,0,0
GBPTWD,D,20000918,000000,43.911,43.911,43.911,43.911,0,0
GBPTWD,D,20000919,000000,44.011,44.011,44.011,44.011,0,0
GBPTWD,D,20000920,000000,44.076,44.076,44.076,44.076,0,0
GBPTWD,D,20000921,000000,44.892,44.892,44.892,44.892,0,0
GBPTWD,D,20000922,000000,45.359,45.359,45.359,45.359,0,0
GBPTWD,D,20000925,000000,45.368,45.368,45.368,45.368,0,0
GBPTWD,D,20000926,000000,45.702,45.702,45.702,45.702,0,0
GBPTWD,D,20000927,000000,45.731,45.731,45.731,45.731,0,0
GBPTWD,D,20000928,000000,45.674,45.674,45.674,45.674,0,0
GBPTWD,D,20000929,000000,46.238,46.238,46.238,46.238,0,0
GBPTWD,D,20001002,000000,45.799,45.799,45.799,45.799,0,0
GBPTWD,D,20001003,000000,45.619,45.619,45.619,45.619,0,0
GBPTWD,D,20001004,000000,45.569,45.569,45.569,45.569,0,0
GBPTWD,D,20001005,000000,45.097,45.097,45.097,45.097,0,0
GBPTWD,D,20001006,000000,45.184,45.184,45.184,45.184,0,0
GBPTWD,D,20001009,000000,45.288,45.288,45.288,45.288,0,0
GBPTWD,D,20001010,000000,45.476,45.476,45.476,45.476,0,0
GBPTWD,D,20001011,000000,45.756,45.756,45.756,45.756,0,0
GBPTWD,D,20001012,000000,45.961,45.961,45.961,45.961,0,0
GBPTWD,D,20001013,000000,45.741,45.741,45.741,45.741,0,0
GBPTWD,D,20001016,000000,45.664,45.664,45.664,45.664,0,0
GBPTWD,D,20001017,000000,46.764,46.764,46.764,46.764,0,0
GBPTWD,D,20001018,000000,46.834,46.834,46.834,46.834,0,0
GBPTWD,D,20001019,000000,46.701,46.701,46.701,46.701,0,0
GBPTWD,D,20001020,000000,46.577,46.577,46.577,46.577,0,0
GBPTWD,D,20001023,000000,46.6,46.6,46.6,46.6,0,0
GBPTWD,D,20001024,000000,46.395,46.395,46.395,46.395,0,0
GBPTWD,D,20001025,000000,45.828,45.828,45.828,45.828,0,0
GBPTWD,D,20001026,000000,46.149,46.149,46.149,46.149,0,0
GBPTWD,D,20001027,000000,46.869,46.869,46.869,46.869,0,0
GBPTWD,D,20001030,000000,46.825,46.825,46.825,46.825,0,0
GBPTWD,D,20001031,000000,46.769,46.769,46.769,46.769,0,0
GBPTWD,D,20001101,000000,46.882,46.882,46.882,46.882,0,0
GBPTWD,D,20001102,000000,46.56,46.56,46.56,46.56,0,0
GBPTWD,D,20001103,000000,46.496,46.496,46.496,46.496,0,0
GBPTWD,D,20001106,000000,45.802,45.802,45.802,45.802,0,0
GBPTWD,D,20001107,000000,46.051,46.051,46.051,46.051,0,0
GBPTWD,D,20001108,000000,45.664,45.664,45.664,45.664,0,0
GBPTWD,D,20001109,000000,45.896,45.896,45.896,45.896,0,0
GBPTWD,D,20001110,000000,45.623,45.623,45.623,45.623,0,0
GBPTWD,D,20001113,000000,46.01,46.01,46.01,46.01,0,0
GBPTWD,D,20001114,000000,46.039,46.039,46.039,46.039,0,0
GBPTWD,D,20001115,000000,45.797,45.797,45.797,45.797,0,0
GBPTWD,D,20001116,000000,45.865,45.865,45.865,45.865,0,0
GBPTWD,D,20001117,000000,45.931,45.931,45.931,45.931,0,0
GBPTWD,D,20001120,000000,46.131,46.131,46.131,46.131,0,0
GBPTWD,D,20001121,000000,46.002,46.002,46.002,46.002,0,0
GBPTWD,D,20001122,000000,46.171,46.171,46.171,46.171,0,0
GBPTWD,D,20001123,000000,46.072,46.072,46.072,46.072,0,0
GBPTWD,D,20001124,000000,46.005,46.005,46.005,46.005,0,0
GBPTWD,D,20001127,000000,46.512,46.512,46.512,46.512,0,0
GBPTWD,D,20001128,000000,46.436,46.436,46.436,46.436,0,0
GBPTWD,D,20001129,000000,46.987,46.987,46.987,46.987,0,0
GBPTWD,D,20001130,000000,47.1,47.1,47.1,47.1,0,0
GBPTWD,D,20001201,000000,47.616,47.616,47.616,47.616,0,0
GBPTWD,D,20001204,000000,47.947,47.947,47.947,47.947,0,0
GBPTWD,D,20001205,000000,47.268,47.268,47.268,47.268,0,0
GBPTWD,D,20001206,000000,47.63,47.63,47.63,47.63,0,0
GBPTWD,D,20001207,000000,47.705,47.705,47.705,47.705,0,0
GBPTWD,D,20001208,000000,47.74,47.74,47.74,47.74,0,0
GBPTWD,D,20001211,000000,48.012,48.012,48.012,48.012,0,0
GBPTWD,D,20001212,000000,47.825,47.825,47.825,47.825,0,0
GBPTWD,D,20001213,000000,48.187,48.187,48.187,48.187,0,0
GBPTWD,D,20001214,000000,48.658,48.658,48.658,48.658,0,0
GBPTWD,D,20001215,000000,48.723,48.723,48.723,48.723,0,0
GBPTWD,D,20001218,000000,48.707,48.707,48.707,48.707,0,0
GBPTWD,D,20001219,000000,48.549,48.549,48.549,48.549,0,0
GBPTWD,D,20001220,000000,48.955,48.955,48.955,48.955,0,0
GBPTWD,D,20001221,000000,48.812,48.812,48.812,48.812,0,0
GBPTWD,D,20001222,000000,48.998,48.998,48.998,48.998,0,0
GBPTWD,D,20001227,000000,49.692,49.692,49.692,49.692,0,0
GBPTWD,D,20001228,000000,49.503,49.503,49.503,49.503,0,0
GBPTWD,D,20001229,000000,49.532,49.532,49.532,49.532,0,0
GBPTWD,D,20010102,000000,49.401,49.401,49.401,49.401,0,0
GBPTWD,D,20010103,000000,49.268,49.268,49.268,49.268,0,0
GBPTWD,D,20010104,000000,49.476,49.476,49.476,49.476,0,0
GBPTWD,D,20010105,000000,49.428,49.428,49.428,49.428,0,0
GBPTWD,D,20010108,000000,49.075,49.075,49.075,49.075,0,0
GBPTWD,D,20010109,000000,48.588,48.588,48.588,48.588,0,0
GBPTWD,D,20010110,000000,48.478,48.478,48.478,48.478,0,0
GBPTWD,D,20010111,000000,48.862,48.862,48.862,48.862,0,0
GBPTWD,D,20010112,000000,48.169,48.169,48.169,48.169,0,0
GBPTWD,D,20010115,000000,48.192,48.192,48.192,48.192,0,0
GBPTWD,D,20010116,000000,48.005,48.005,48.005,48.005,0,0
GBPTWD,D,20010117,000000,48.047,48.047,48.047,48.047,0,0
GBPTWD,D,20010118,000000,48.074,48.074,48.074,48.074,0,0
GBPTWD,D,20010119,000000,47.656,47.656,47.656,47.656,0,0
GBPTWD,D,20010122,000000,47.74,47.74,47.74,47.74,0,0
GBPTWD,D,20010123,000000,47.883,47.883,47.883,47.883,0,0
GBPTWD,D,20010124,000000,47.322,47.322,47.322,47.322,0,0
GBPTWD,D,20010125,000000,47.494,47.494,47.494,47.494,0,0
GBPTWD,D,20010126,000000,47.55,47.55,47.55,47.55,0,0
GBPTWD,D,20010129,000000,47.416,47.416,47.416,47.416,0,0
GBPTWD,D,20010130,000000,47.08,47.08,47.08,47.08,0,0
GBPTWD,D,20010131,000000,47.281,47.281,47.281,47.281,0,0
GBPTWD,D,20010201,000000,47.774,47.774,47.774,47.774,0,0
GBPTWD,D,20010202,000000,47.409,47.409,47.409,47.409,0,0
GBPTWD,D,20010205,000000,47.598,47.598,47.598,47.598,0,0
GBPTWD,D,20010206,000000,47.023,47.023,47.023,47.023,0,0
GBPTWD,D,20010207,000000,46.766,46.766,46.766,46.766,0,0
GBPTWD,D,20010208,000000,46.516,46.516,46.516,46.516,0,0
GBPTWD,D,20010209,000000,46.496,46.496,46.496,46.496,0,0
GBPTWD,D,20010212,000000,46.848,46.848,46.848,46.848,0,0
GBPTWD,D,20010213,000000,46.902,46.902,46.902,46.902,0,0
GBPTWD,D,20010214,000000,46.979,46.979,46.979,46.979,0,0
GBPTWD,D,20010215,000000,46.763,46.763,46.763,46.763,0,0
GBPTWD,D,20010216,000000,46.609,46.609,46.609,46.609,0,0
GBPTWD,D,20010219,000000,46.698,46.698,46.698,46.698,0,0
GBPTWD,D,20010220,000000,46.661,46.661,46.661,46.661,0,0
GBPTWD,D,20010221,000000,46.574,46.574,46.574,46.574,0,0
GBPTWD,D,20010222,000000,46.762,46.762,46.762,46.762,0,0
GBPTWD,D,20010223,000000,47.086,47.086,47.086,47.086,0,0
GBPTWD,D,20010226,000000,46.772,46.772,46.772,46.772,0,0
GBPTWD,D,20010227,000000,46.666,46.666,46.666,46.666,0,0
GBPTWD,D,20010228,000000,46.733,46.733,46.733,46.733,0,0
GBPTWD,D,20010301,000000,47.022,47.022,47.022,47.022,0,0
GBPTWD,D,20010302,000000,47.585,47.585,47.585,47.585,0,0
GBPTWD,D,20010305,000000,47.455,47.455,47.455,47.455,0,0
GBPTWD,D,20010306,000000,47.451,47.451,47.451,47.451,0,0
GBPTWD,D,20010307,000000,47.272,47.272,47.272,47.272,0,0
GBPTWD,D,20010308,000000,47.546,47.546,47.546,47.546,0,0
GBPTWD,D,20010309,000000,47.602,47.602,47.602,47.602,0,0
GBPTWD,D,20010312,000000,47.458,47.458,47.458,47.458,0,0
GBPTWD,D,20010313,000000,47.035,47.035,47.035,47.035,0,0
GBPTWD,D,20010314,000000,46.926,46.926,46.926,46.926,0,0
GBPTWD,D,20010315,000000,46.7,46.7,46.7,46.7,0,0
GBPTWD,D,20010316,000000,46.719,46.719,46.719,46.719,0,0
GBPTWD,D,20010319,000000,46.693,46.693,46.693,46.693,0,0
GBPTWD,D,20010320,000000,47.032,47.032,47.032,47.032,0,0
GBPTWD,D,20010321,000000,46.866,46.866,46.866,46.866,0,0
GBPTWD,D,20010322,000000,46.712,46.712,46.712,46.712,0,0
GBPTWD,D,20010323,000000,46.726,46.726,46.726,46.726,0,0
GBPTWD,D,20010326,000000,46.864,46.864,46.864,46.864,0,0
GBPTWD,D,20010327,000000,46.733,46.733,46.733,46.733,0,0
GBPTWD,D,20010328,000000,46.826,46.826,46.826,46.826,0,0
GBPTWD,D,20010329,000000,46.695,46.695,46.695,46.695,0,0
GBPTWD,D,20010330,000000,46.415,46.415,46.415,46.415,0,0
GBPTWD,D,20010402,000000,46.662,46.662,46.662,46.662,0,0
GBPTWD,D,20010403,000000,47.076,47.076,47.076,47.076,0,0
GBPTWD,D,20010404,000000,47.192,47.192,47.192,47.192,0,0
GBPTWD,D,20010405,000000,46.852,46.852,46.852,46.852,0,0
GBPTWD,D,20010406,000000,47.278,47.278,47.278,47.278,0,0
GBPTWD,D,20010409,000000,47.586,47.586,47.586,47.586,0,0
GBPTWD,D,20010410,000000,47.134,47.134,47.134,47.134,0,0
GBPTWD,D,20010411,000000,47.284,47.284,47.284,47.284,0,0
GBPTWD,D,20010412,000000,47.299,47.299,47.299,47.299,0,0
GBPTWD,D,20010413,000000,47.258,47.258,47.258,47.258,0,0
GBPTWD,D,20010416,000000,47.239,47.239,47.239,47.239,0,0
GBPTWD,D,20010417,000000,47.083,47.083,47.083,47.083,0,0
GBPTWD,D,20010418,000000,46.885,46.885,46.885,46.885,0,0
GBPTWD,D,20010419,000000,47.413,47.413,47.413,47.413,0,0
GBPTWD,D,20010420,000000,47.32,47.32,47.32,47.32,0,0
GBPTWD,D,20010423,000000,47.266,47.266,47.266,47.266,0,0
GBPTWD,D,20010424,000000,47.125,47.125,47.125,47.125,0,0
GBPTWD,D,20010425,000000,47.322,47.322,47.322,47.322,0,0
GBPTWD,D,20010426,000000,47.392,47.392,47.392,47.392,0,0
GBPTWD,D,20010427,000000,47.178,47.178,47.178,47.178,0,0
GBPTWD,D,20010430,000000,47.105,47.105,47.105,47.105,0,0
GBPTWD,D,20010501,000000,47.142,47.142,47.142,47.142,0,0
GBPTWD,D,20010502,000000,47.045,47.045,47.045,47.045,0,0
GBPTWD,D,20010503,000000,47.13,47.13,47.13,47.13,0,0
GBPTWD,D,20010504,000000,47.254,47.254,47.254,47.254,0,0
GBPTWD,D,20010507,000000,47.224,47.224,47.224,47.224,0,0
GBPTWD,D,20010508,000000,46.823,46.823,46.823,46.823,0,0
GBPTWD,D,20010509,000000,46.694,46.694,46.694,46.694,0,0
GBPTWD,D,20010510,000000,46.685,46.685,46.685,46.685,0,0
GBPTWD,D,20010511,000000,46.641,46.641,46.641,46.641,0,0
GBPTWD,D,20010514,000000,46.611,46.611,46.611,46.611,0,0
GBPTWD,D,20010515,000000,46.829,46.829,46.829,46.829,0,0
GBPTWD,D,20010516,000000,47.055,47.055,47.055,47.055,0,0
GBPTWD,D,20010517,000000,47.146,47.146,47.146,47.146,0,0
GBPTWD,D,20010518,000000,47.33,47.33,47.33,47.33,0,0
GBPTWD,D,20010521,000000,47.391,47.391,47.391,47.391,0,0
GBPTWD,D,20010522,000000,47.69,47.69,47.69,47.69,0,0
GBPTWD,D,20010523,000000,47.265,47.265,47.265,47.265,0,0
GBPTWD,D,20010524,000000,47.084,47.084,47.084,47.084,0,0
GBPTWD,D,20010525,000000,47.594,47.594,47.594,47.594,0,0
GBPTWD,D,20010528,000000,47.536,47.536,47.536,47.536,0,0
GBPTWD,D,20010529,000000,48.296,48.296,48.296,48.296,0,0
GBPTWD,D,20010530,000000,48.426,48.426,48.426,48.426,0,0
GBPTWD,D,20010531,000000,48.04,48.04,48.04,48.04,0,0
GBPTWD,D,20010601,000000,48.349,48.349,48.349,48.349,0,0
GBPTWD,D,20010604,000000,48.143,48.143,48.143,48.143,0,0
GBPTWD,D,20010605,000000,48.052,48.052,48.052,48.052,0,0
GBPTWD,D,20010606,000000,47.378,47.378,47.378,47.378,0,0
GBPTWD,D,20010607,000000,47.36,47.36,47.36,47.36,0,0
GBPTWD,D,20010608,000000,46.895,46.895,46.895,46.895,0,0
GBPTWD,D,20010611,000000,46.723,46.723,46.723,46.723,0,0
GBPTWD,D,20010612,000000,46.772,46.772,46.772,46.772,0,0
GBPTWD,D,20010613,000000,47.71,47.71,47.71,47.71,0,0
GBPTWD,D,20010614,000000,48.173,48.173,48.173,48.173,0,0
GBPTWD,D,20010615,000000,48.357,48.357,48.357,48.357,0,0
GBPTWD,D,20010618,000000,48.402,48.402,48.402,48.402,0,0
GBPTWD,D,20010619,000000,48.249,48.249,48.249,48.249,0,0
GBPTWD,D,20010620,000000,47.969,47.969,47.969,47.969,0,0
GBPTWD,D,20010621,000000,48.713,48.713,48.713,48.713,0,0
GBPTWD,D,20010622,000000,48.651,48.651,48.651,48.651,0,0
GBPTWD,D,20010625,000000,48.669,48.669,48.669,48.669,0,0
GBPTWD,D,20010626,000000,48.661,48.661,48.661,48.661,0,0
GBPTWD,D,20010627,000000,48.792,48.792,48.792,48.792,0,0
GBPTWD,D,20010628,000000,48.487,48.487,48.487,48.487,0,0
GBPTWD,D,20010629,000000,48.721,48.721,48.721,48.721,0,0
GBPTWD,D,20010702,000000,48.727,48.727,48.727,48.727,0,0
GBPTWD,D,20010703,000000,48.37,48.37,48.37,48.37,0,0
GBPTWD,D,20010704,000000,48.4,48.4,48.4,48.4,0,0
GBPTWD,D,20010705,000000,48.307,48.307,48.307,48.307,0,0
GBPTWD,D,20010706,000000,48.611,48.611,48.611,48.611,0,0
GBPTWD,D,20010709,000000,48.615,48.615,48.615,48.615,0,0
GBPTWD,D,20010710,000000,48.877,48.877,48.877,48.877,0,0
GBPTWD,D,20010711,000000,49.188,49.188,49.188,49.188,0,0
GBPTWD,D,20010712,000000,49.163,49.163,49.163,49.163,0,0
GBPTWD,D,20010713,000000,49.057,49.057,49.057,49.057,0,0
GBPTWD,D,20010716,000000,48.907,48.907,48.907,48.907,0,0
GBPTWD,D,20010717,000000,48.924,48.924,48.924,48.924,0,0
GBPTWD,D,20010718,000000,49.602,49.602,49.602,49.602,0,0
GBPTWD,D,20010719,000000,49.881,49.881,49.881,49.881,0,0
GBPTWD,D,20010720,000000,49.879,49.879,49.879,49.879,0,0
GBPTWD,D,20010723,000000,49.515,49.515,49.515,49.515,0,0
GBPTWD,D,20010724,000000,49.569,49.569,49.569,49.569,0,0
GBPTWD,D,20010725,000000,49.689,49.689,49.689,49.689,0,0
GBPTWD,D,20010726,000000,49.469,49.469,49.469,49.469,0,0
GBPTWD,D,20010727,000000,49.415,49.415,49.415,49.415,0,0
GBPTWD,D,20010730,000000,49.52,49.52,49.52,49.52,0,0
GBPTWD,D,20010731,000000,49.533,49.533,49.533,49.533,0,0
GBPTWD,D,20010801,000000,49.82,49.82,49.82,49.82,0,0
GBPTWD,D,20010802,000000,49.736,49.736,49.736,49.736,0,0
GBPTWD,D,20010803,000000,49.47,49.47,49.47,49.47,0,0
GBPTWD,D,20010806,000000,49.068,49.068,49.068,49.068,0,0
GBPTWD,D,20010807,000000,49.073,49.073,49.073,49.073,0,0
GBPTWD,D,20010808,000000,49.032,49.032,49.032,49.032,0,0
GBPTWD,D,20010809,000000,49.421,49.421,49.421,49.421,0,0
GBPTWD,D,20010810,000000,49.284,49.284,49.284,49.284,0,0
GBPTWD,D,20010813,000000,49.127,49.127,49.127,49.127,0,0
GBPTWD,D,20010814,000000,49.382,49.382,49.382,49.382,0,0
GBPTWD,D,20010815,000000,49.799,49.799,49.799,49.799,0,0
GBPTWD,D,20010816,000000,49.921,49.921,49.921,49.921,0,0
GBPTWD,D,20010817,000000,49.965,49.965,49.965,49.965,0,0
GBPTWD,D,20010820,000000,49.971,49.971,49.971,49.971,0,0
GBPTWD,D,20010821,000000,50.318,50.318,50.318,50.318,0,0
GBPTWD,D,20010822,000000,50.159,50.159,50.159,50.159,0,0
GBPTWD,D,20010823,000000,50.119,50.119,50.119,50.119,0,0
GBPTWD,D,20010824,000000,49.98,49.98,49.98,49.98,0,0
GBPTWD,D,20010827,000000,49.98,49.98,49.98,49.98,0,0
GBPTWD,D,20010828,000000,50.254,50.254,50.254,50.254,0,0
GBPTWD,D,20010829,000000,50.187,50.187,50.187,50.187,0,0
GBPTWD,D,20010830,000000,50.328,50.328,50.328,50.328,0,0
GBPTWD,D,20010831,000000,50.147,50.147,50.147,50.147,0,0
GBPTWD,D,20010903,000000,50.164,50.164,50.164,50.164,0,0
GBPTWD,D,20010904,000000,49.82,49.82,49.82,49.82,0,0
GBPTWD,D,20010905,000000,50.34,50.34,50.34,50.34,0,0
GBPTWD,D,20010906,000000,50.38,50.38,50.38,50.38,0,0
GBPTWD,D,20010907,000000,50.598,50.598,50.598,50.598,0,0
GBPTWD,D,20010910,000000,50.479,50.479,50.479,50.479,0,0
GBPTWD,D,20010911,000000,51.168,51.168,51.168,51.168,0,0
GBPTWD,D,20010912,000000,50.543,50.543,50.543,50.543,0,0
GBPTWD,D,20010913,000000,50.795,50.795,50.795,50.795,0,0
GBPTWD,D,20010914,000000,50.837,50.837,50.837,50.837,0,0
GBPTWD,D,20010917,000000,50.641,50.641,50.641,50.641,0,0
GBPTWD,D,20010918,000000,50.737,50.737,50.737,50.737,0,0
GBPTWD,D,20010919,000000,50.695,50.695,50.695,50.695,0,0
GBPTWD,D,20010920,000000,50.662,50.662,50.662,50.662,0,0
GBPTWD,D,20010921,000000,50.196,50.196,50.196,50.196,0,0
GBPTWD,D,20010924,000000,50.535,50.535,50.535,50.535,0,0
GBPTWD,D,20010925,000000,50.817,50.817,50.817,50.817,0,0
GBPTWD,D,20010926,000000,50.92,50.92,50.92,50.92,0,0
GBPTWD,D,20010927,000000,50.808,50.808,50.808,50.808,0,0
GBPTWD,D,20010928,000000,50.835,50.835,50.835,50.835,0,0
GBPTWD,D,20011001,000000,51.06,51.06,51.06,51.06,0,0
GBPTWD,D,20011002,000000,50.756,50.756,50.756,50.756,0,0
GBPTWD,D,20011003,000000,50.963,50.963,50.963,50.963,0,0
GBPTWD,D,20011004,000000,51.022,51.022,51.022,51.022,0,0
GBPTWD,D,20011005,000000,51.213,51.213,51.213,51.213,0,0
GBPTWD,D,20011008,000000,50.871,50.871,50.871,50.871,0,0
GBPTWD,D,20011009,000000,50.337,50.337,50.337,50.337,0,0
GBPTWD,D,20011010,000000,50.13,50.13,50.13,50.13,0,0
GBPTWD,D,20011011,000000,49.893,49.893,49.893,49.893,0,0
GBPTWD,D,20011012,000000,50.072,50.072,50.072,50.072,0,0
GBPTWD,D,20011015,000000,49.99,49.99,49.99,49.99,0,0
GBPTWD,D,20011016,000000,49.976,49.976,49.976,49.976,0,0
GBPTWD,D,20011017,000000,49.954,49.954,49.954,49.954,0,0
GBPTWD,D,20011018,000000,49.861,49.861,49.861,49.861,0,0
GBPTWD,D,20011019,000000,49.464,49.464,49.464,49.464,0,0
GBPTWD,D,20011022,000000,49.153,49.153,49.153,49.153,0,0
GBPTWD,D,20011023,000000,49.181,49.181,49.181,49.181,0,0
GBPTWD,D,20011024,000000,49.301,49.301,49.301,49.301,0,0
GBPTWD,D,20011025,000000,49.305,49.305,49.305,49.305,0,0
GBPTWD,D,20011026,000000,49.584,49.584,49.584,49.584,0,0
GBPTWD,D,20011029,000000,50.129,50.129,50.129,50.129,0,0
GBPTWD,D,20011030,000000,50.021,50.021,50.021,50.021,0,0
