<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCLP,D,20001122,000000,732.42,732.42,732.42,732.42,0,0
XDRCLP,D,20001123,000000,734.95,734.95,734.95,734.95,0,0
XDRCLP,D,20001124,000000,733.37,733.37,733.37,733.37,0,0
XDRCLP,D,20001127,000000,734.42,734.42,734.42,734.42,0,0
XDRCLP,D,20001128,000000,747.62,747.62,747.62,747.62,0,0
XDRCLP,D,20001129,000000,744.75,744.75,744.75,744.75,0,0
XDRCLP,D,20001130,000000,743.83,743.83,743.83,743.83,0,0
XDRCLP,D,20001201,000000,748.09,748.09,748.09,748.09,0,0
XDRCLP,D,20001204,000000,748.42,748.42,748.42,748.42,0,0
XDRCLP,D,20001205,000000,736.86,736.86,736.86,736.86,0,0
XDRCLP,D,20001206,000000,744.57,744.57,744.57,744.57,0,0
XDRCLP,D,20001207,000000,753.9,753.9,753.9,753.9,0,0
XDRCLP,D,20001208,000000,740.42,740.42,740.42,740.42,0,0
XDRCLP,D,20001211,000000,742.66,742.66,742.66,742.66,0,0
XDRCLP,D,20001212,000000,739.1,739.1,739.1,739.1,0,0
XDRCLP,D,20001213,000000,739.75,739.75,739.75,739.75,0,0
XDRCLP,D,20001214,000000,745.09,745.09,745.09,745.09,0,0
XDRCLP,D,20001215,000000,750.23,750.23,750.23,750.23,0,0
XDRCLP,D,20001218,000000,740.29,740.29,740.29,740.29,0,0
XDRCLP,D,20001219,000000,735.88,735.88,735.88,735.88,0,0
XDRCLP,D,20001220,000000,744.82,744.82,744.82,744.82,0,0
XDRCLP,D,20001221,000000,749.51,749.51,749.51,749.51,0,0
XDRCLP,D,20001222,000000,749.5,749.5,749.5,749.5,0,0
XDRCLP,D,20001227,000000,756.02,756.02,756.02,756.02,0,0
XDRCLP,D,20001228,000000,745.24,745.24,745.24,745.24,0,0
XDRCLP,D,20001229,000000,748.59,748.59,748.59,748.59,0,0
XDRCLP,D,20010102,000000,761.86,761.86,761.86,761.86,0,0
XDRCLP,D,20010103,000000,760.78,760.78,760.78,760.78,0,0
XDRCLP,D,20010104,000000,746.75,746.75,746.75,746.75,0,0
XDRCLP,D,20010105,000000,758.56,758.56,758.56,758.56,0,0
XDRCLP,D,20010108,000000,752.11,752.11,752.11,752.11,0,0
XDRCLP,D,20010109,000000,743.03,743.03,743.03,743.03,0,0
XDRCLP,D,20010110,000000,749.31,749.31,749.31,749.31,0,0
XDRCLP,D,20010111,000000,749.51,749.51,749.51,749.51,0,0
XDRCLP,D,20010112,000000,750.53,750.53,750.53,750.53,0,0
XDRCLP,D,20010115,000000,741.76,741.76,741.76,741.76,0,0
XDRCLP,D,20010116,000000,738.99,738.99,738.99,738.99,0,0
XDRCLP,D,20010117,000000,742.05,742.05,742.05,742.05,0,0
XDRCLP,D,20010118,000000,741.73,741.73,741.73,741.73,0,0
XDRCLP,D,20010119,000000,744.22,744.22,744.22,744.22,0,0
XDRCLP,D,20010122,000000,730.56,730.56,730.56,730.56,0,0
XDRCLP,D,20010123,000000,745.17,745.17,745.17,745.17,0,0
XDRCLP,D,20010124,000000,732.6,732.6,732.6,732.6,0,0
XDRCLP,D,20010125,000000,726.03,726.03,726.03,726.03,0,0
XDRCLP,D,20010126,000000,740.75,740.75,740.75,740.75,0,0
XDRCLP,D,20010129,000000,731.66,731.66,731.66,731.66,0,0
XDRCLP,D,20010130,000000,722.65,722.65,722.65,722.65,0,0
XDRCLP,D,20010131,000000,732.98,732.98,732.98,732.98,0,0
XDRCLP,D,20010201,000000,741.11,741.11,741.11,741.11,0,0
XDRCLP,D,20010202,000000,740.2,740.2,740.2,740.2,0,0
XDRCLP,D,20010205,000000,736.86,736.86,736.86,736.86,0,0
XDRCLP,D,20010206,000000,728.97,728.97,728.97,728.97,0,0
XDRCLP,D,20010207,000000,730.05,730.05,730.05,730.05,0,0
XDRCLP,D,20010208,000000,723.82,723.82,723.82,723.82,0,0
XDRCLP,D,20010209,000000,716.18,716.18,716.18,716.18,0,0
XDRCLP,D,20010212,000000,723.89,723.89,723.89,723.89,0,0
XDRCLP,D,20010213,000000,720.46,720.46,720.46,720.46,0,0
XDRCLP,D,20010214,000000,718.76,718.76,718.76,718.76,0,0
XDRCLP,D,20010215,000000,722.77,722.77,722.77,722.77,0,0
XDRCLP,D,20010216,000000,726.88,726.88,726.88,726.88,0,0
XDRCLP,D,20010219,000000,732.77,732.77,732.77,732.77,0,0
XDRCLP,D,20010220,000000,727.52,727.52,727.52,727.52,0,0
XDRCLP,D,20010221,000000,735.86,735.86,735.86,735.86,0,0
XDRCLP,D,20010222,000000,726.68,726.68,726.68,726.68,0,0
XDRCLP,D,20010223,000000,733.68,733.68,733.68,733.68,0,0
XDRCLP,D,20010226,000000,733.11,733.11,733.11,733.11,0,0
XDRCLP,D,20010227,000000,735.8,735.8,735.8,735.8,0,0
XDRCLP,D,20010228,000000,744.34,744.34,744.34,744.34,0,0
XDRCLP,D,20010301,000000,740.4,740.4,740.4,740.4,0,0
XDRCLP,D,20010302,000000,756.29,756.29,756.29,756.29,0,0
XDRCLP,D,20010305,000000,758.49,758.49,758.49,758.49,0,0
XDRCLP,D,20010306,000000,754.09,754.09,754.09,754.09,0,0
XDRCLP,D,20010307,000000,764.51,764.51,764.51,764.51,0,0
XDRCLP,D,20010308,000000,763.93,763.93,763.93,763.93,0,0
XDRCLP,D,20010309,000000,771.47,771.47,771.47,771.47,0,0
XDRCLP,D,20010312,000000,764.6,764.6,764.6,764.6,0,0
XDRCLP,D,20010313,000000,755.32,755.32,755.32,755.32,0,0
XDRCLP,D,20010314,000000,749.92,749.92,749.92,749.92,0,0
XDRCLP,D,20010315,000000,749.32,749.32,749.32,749.32,0,0
XDRCLP,D,20010316,000000,745.2,745.2,745.2,745.2,0,0
XDRCLP,D,20010319,000000,751.53,751.53,751.53,751.53,0,0
XDRCLP,D,20010320,000000,747.9,747.9,747.9,747.9,0,0
XDRCLP,D,20010321,000000,743.69,743.69,743.69,743.69,0,0
XDRCLP,D,20010322,000000,744.48,744.48,744.48,744.48,0,0
XDRCLP,D,20010323,000000,757.62,757.62,757.62,757.62,0,0
XDRCLP,D,20010326,000000,749.17,749.17,749.17,749.17,0,0
XDRCLP,D,20010327,000000,750.74,750.74,750.74,750.74,0,0
XDRCLP,D,20010328,000000,748.16,748.16,748.16,748.16,0,0
XDRCLP,D,20010329,000000,752.5,752.5,752.5,752.5,0,0
XDRCLP,D,20010330,000000,752.42,752.42,752.42,752.42,0,0
XDRCLP,D,20010402,000000,746.27,746.27,746.27,746.27,0,0
XDRCLP,D,20010403,000000,759.71,759.71,759.71,759.71,0,0
XDRCLP,D,20010404,000000,761.73,761.73,761.73,761.73,0,0
XDRCLP,D,20010405,000000,755.26,755.26,755.26,755.26,0,0
XDRCLP,D,20010406,000000,755.07,755.07,755.07,755.07,0,0
XDRCLP,D,20010409,000000,763.84,763.84,763.84,763.84,0,0
XDRCLP,D,20010410,000000,752.94,752.94,752.94,752.94,0,0
XDRCLP,D,20010411,000000,751.92,751.92,751.92,751.92,0,0
XDRCLP,D,20010412,000000,760.11,760.11,760.11,760.11,0,0
XDRCLP,D,20010413,000000,763.24,763.24,763.24,763.24,0,0
XDRCLP,D,20010417,000000,759.88,759.88,759.88,759.88,0,0
XDRCLP,D,20010418,000000,757.15,757.15,757.15,757.15,0,0
XDRCLP,D,20010419,000000,757.28,757.28,757.28,757.28,0,0
XDRCLP,D,20010420,000000,776.55,776.55,776.55,776.55,0,0
XDRCLP,D,20010423,000000,771.38,771.38,771.38,771.38,0,0
XDRCLP,D,20010424,000000,766.19,766.19,766.19,766.19,0,0
XDRCLP,D,20010425,000000,767.73,767.73,767.73,767.73,0,0
XDRCLP,D,20010426,000000,765.55,765.55,765.55,765.55,0,0
XDRCLP,D,20010427,000000,764.66,764.66,764.66,764.66,0,0
XDRCLP,D,20010430,000000,750.37,750.37,750.37,750.37,0,0
XDRCLP,D,20010502,000000,764.57,764.57,764.57,764.57,0,0
XDRCLP,D,20010504,000000,765.24,765.24,765.24,765.24,0,0
XDRCLP,D,20010507,000000,762.98,762.98,762.98,762.98,0,0
XDRCLP,D,20010508,000000,760.42,760.42,760.42,760.42,0,0
XDRCLP,D,20010509,000000,763.58,763.58,763.58,763.58,0,0
XDRCLP,D,20010510,000000,766.45,766.45,766.45,766.45,0,0
XDRCLP,D,20010511,000000,759.77,759.77,759.77,759.77,0,0
XDRCLP,D,20010514,000000,762.02,762.02,762.02,762.02,0,0
XDRCLP,D,20010515,000000,764.15,764.15,764.15,764.15,0,0
XDRCLP,D,20010516,000000,769.53,769.53,769.53,769.53,0,0
XDRCLP,D,20010517,000000,766.68,766.68,766.68,766.68,0,0
XDRCLP,D,20010518,000000,764.99,764.99,764.99,764.99,0,0
XDRCLP,D,20010521,000000,763.18,763.18,763.18,763.18,0,0
XDRCLP,D,20010522,000000,762.01,762.01,762.01,762.01,0,0
XDRCLP,D,20010523,000000,755.5,755.5,755.5,755.5,0,0
XDRCLP,D,20010524,000000,760.04,760.04,760.04,760.04,0,0
XDRCLP,D,20010525,000000,758.76,758.76,758.76,758.76,0,0
XDRCLP,D,20010528,000000,761.84,761.84,761.84,761.84,0,0
XDRCLP,D,20010529,000000,759.92,759.92,759.92,759.92,0,0
XDRCLP,D,20010530,000000,765.7,765.7,765.7,765.7,0,0
XDRCLP,D,20010531,000000,760.07,760.07,760.07,760.07,0,0
XDRCLP,D,20010601,000000,766.88,766.88,766.88,766.88,0,0
XDRCLP,D,20010604,000000,765.82,765.82,765.82,765.82,0,0
XDRCLP,D,20010605,000000,755.71,755.71,755.71,755.71,0,0
XDRCLP,D,20010606,000000,764.63,764.63,764.63,764.63,0,0
XDRCLP,D,20010607,000000,755.5,755.5,755.5,755.5,0,0
XDRCLP,D,20010608,000000,763.5,763.5,763.5,763.5,0,0
XDRCLP,D,20010611,000000,761.94,761.94,761.94,761.94,0,0
XDRCLP,D,20010612,000000,759.02,759.02,759.02,759.02,0,0
XDRCLP,D,20010613,000000,771.04,771.04,771.04,771.04,0,0
XDRCLP,D,20010615,000000,778.31,778.31,778.31,778.31,0,0
XDRCLP,D,20010618,000000,777.03,777.03,777.03,777.03,0,0
XDRCLP,D,20010619,000000,779.94,779.94,779.94,779.94,0,0
XDRCLP,D,20010620,000000,776.49,776.49,776.49,776.49,0,0
XDRCLP,D,20010621,000000,781.64,781.64,781.64,781.64,0,0
XDRCLP,D,20010622,000000,774.85,774.85,774.85,774.85,0,0
XDRCLP,D,20010625,000000,784.46,784.46,784.46,784.46,0,0
XDRCLP,D,20010626,000000,782.97,782.97,782.97,782.97,0,0
XDRCLP,D,20010627,000000,786.66,786.66,786.66,786.66,0,0
XDRCLP,D,20010628,000000,780.42,780.42,780.42,780.42,0,0
XDRCLP,D,20010629,000000,780.48,780.48,780.48,780.48,0,0
XDRCLP,D,20010702,000000,780.42,780.42,780.42,780.42,0,0
XDRCLP,D,20010703,000000,789.77,789.77,789.77,789.77,0,0
XDRCLP,D,20010704,000000,792.91,792.91,792.91,792.91,0,0
XDRCLP,D,20010705,000000,797.47,797.47,797.47,797.47,0,0
XDRCLP,D,20010706,000000,800.17,800.17,800.17,800.17,0,0
XDRCLP,D,20010709,000000,801.9,801.9,801.9,801.9,0,0
XDRCLP,D,20010710,000000,813.94,813.94,813.94,813.94,0,0
XDRCLP,D,20010711,000000,839.47,839.47,839.47,839.47,0,0
XDRCLP,D,20010712,000000,831.37,831.37,831.37,831.37,0,0
XDRCLP,D,20010713,000000,831.34,831.34,831.34,831.34,0,0
XDRCLP,D,20010716,000000,838.86,838.86,838.86,838.86,0,0
XDRCLP,D,20010717,000000,818.93,818.93,818.93,818.93,0,0
XDRCLP,D,20010718,000000,825.64,825.64,825.64,825.64,0,0
XDRCLP,D,20010719,000000,845.96,845.96,845.96,845.96,0,0
XDRCLP,D,20010720,000000,835.87,835.87,835.87,835.87,0,0
XDRCLP,D,20010723,000000,823.59,823.59,823.59,823.59,0,0
XDRCLP,D,20010724,000000,834.16,834.16,834.16,834.16,0,0
XDRCLP,D,20010725,000000,836.61,836.61,836.61,836.61,0,0
XDRCLP,D,20010726,000000,838.89,838.89,838.89,838.89,0,0
XDRCLP,D,20010727,000000,844.09,844.09,844.09,844.09,0,0
XDRCLP,D,20010730,000000,836.04,836.04,836.04,836.04,0,0
XDRCLP,D,20010731,000000,841.89,841.89,841.89,841.89,0,0
XDRCLP,D,20010801,000000,857.82,857.82,857.82,857.82,0,0
XDRCLP,D,20010802,000000,853.33,853.33,853.33,853.33,0,0
XDRCLP,D,20010803,000000,850.83,850.83,850.83,850.83,0,0
XDRCLP,D,20010806,000000,847.2,847.2,847.2,847.2,0,0
XDRCLP,D,20010807,000000,850.39,850.39,850.39,850.39,0,0
XDRCLP,D,20010808,000000,854.34,854.34,854.34,854.34,0,0
XDRCLP,D,20010809,000000,863.55,863.55,863.55,863.55,0,0
XDRCLP,D,20010810,000000,870.47,870.47,870.47,870.47,0,0
XDRCLP,D,20010813,000000,871.77,871.77,871.77,871.77,0,0
XDRCLP,D,20010814,000000,873.28,873.28,873.28,873.28,0,0
XDRCLP,D,20010816,000000,892.19,892.19,892.19,892.19,0,0
XDRCLP,D,20010817,000000,870.62,870.62,870.62,870.62,0,0
XDRCLP,D,20010820,000000,872.18,872.18,872.18,872.18,0,0
XDRCLP,D,20010821,000000,862.42,862.42,862.42,862.42,0,0
XDRCLP,D,20010822,000000,864.25,864.25,864.25,864.25,0,0
XDRCLP,D,20010823,000000,850.56,850.56,850.56,850.56,0,0
XDRCLP,D,20010824,000000,851.73,851.73,851.73,851.73,0,0
XDRCLP,D,20010827,000000,848.96,848.96,848.96,848.96,0,0
XDRCLP,D,20010828,000000,839.08,839.08,839.08,839.08,0,0
XDRCLP,D,20010829,000000,850.11,850.11,850.11,850.11,0,0
XDRCLP,D,20010830,000000,844.48,844.48,844.48,844.48,0,0
XDRCLP,D,20010831,000000,855.76,855.76,855.76,855.76,0,0
XDRCLP,D,20010903,000000,845.07,845.07,845.07,845.07,0,0
XDRCLP,D,20010904,000000,838.42,838.42,838.42,838.42,0,0
XDRCLP,D,20010905,000000,841.55,841.55,841.55,841.55,0,0
XDRCLP,D,20010906,000000,846.58,846.58,846.58,846.58,0,0
XDRCLP,D,20010907,000000,855.28,855.28,855.28,855.28,0,0
XDRCLP,D,20010910,000000,859.85,859.85,859.85,859.85,0,0
XDRCLP,D,20010911,000000,879.1,879.1,879.1,879.1,0,0
XDRCLP,D,20010912,000000,871.28,871.28,871.28,871.28,0,0
XDRCLP,D,20010913,000000,875.05,875.05,875.05,875.05,0,0
XDRCLP,D,20010914,000000,894.48,894.48,894.48,894.48,0,0
XDRCLP,D,20010917,000000,900.19,900.19,900.19,900.19,0,0
XDRCLP,D,20010918,000000,890.27,890.27,890.27,890.27,0,0
XDRCLP,D,20010919,000000,893.4,893.4,893.4,893.4,0,0
XDRCLP,D,20010920,000000,900.01,900.01,900.01,900.01,0,0
XDRCLP,D,20010921,000000,896.75,896.75,896.75,896.75,0,0
XDRCLP,D,20010924,000000,883.74,883.74,883.74,883.74,0,0
XDRCLP,D,20010925,000000,893.84,893.84,893.84,893.84,0,0
XDRCLP,D,20010926,000000,902.93,902.93,902.93,902.93,0,0
XDRCLP,D,20010927,000000,900.92,900.92,900.92,900.92,0,0
XDRCLP,D,20010928,000000,892.87,892.87,892.87,892.87,0,0
XDRCLP,D,20011001,000000,894.27,894.27,894.27,894.27,0,0
XDRCLP,D,20011002,000000,897.12,897.12,897.12,897.12,0,0
XDRCLP,D,20011003,000000,899.71,899.71,899.71,899.71,0,0
XDRCLP,D,20011004,000000,898.5,898.5,898.5,898.5,0,0
XDRCLP,D,20011005,000000,916.66,916.66,916.66,916.66,0,0
XDRCLP,D,20011008,000000,916.25,916.25,916.25,916.25,0,0
XDRCLP,D,20011009,000000,924.95,924.95,924.95,924.95,0,0
XDRCLP,D,20011010,000000,916.52,916.52,916.52,916.52,0,0
XDRCLP,D,20011011,000000,904.03,904.03,904.03,904.03,0,0
XDRCLP,D,20011012,000000,900.17,900.17,900.17,900.17,0,0
XDRCLP,D,20011015,000000,917.93,917.93,917.93,917.93,0,0
XDRCLP,D,20011016,000000,903.14,903.14,903.14,903.14,0,0
XDRCLP,D,20011017,000000,899.29,899.29,899.29,899.29,0,0
XDRCLP,D,20011018,000000,904.99,904.99,904.99,904.99,0,0
XDRCLP,D,20011019,000000,909.4,909.4,909.4,909.4,0,0
XDRCLP,D,20011022,000000,902.19,902.19,902.19,902.19,0,0
XDRCLP,D,20011023,000000,897.36,897.36,897.36,897.36,0,0
XDRCLP,D,20011024,000000,905.47,905.47,905.47,905.47,0,0
XDRCLP,D,20011025,000000,904.54,904.54,904.54,904.54,0,0
XDRCLP,D,20011026,000000,909.9,909.9,909.9,909.9,0,0
XDRCLP,D,20011029,000000,915.89,915.89,915.89,915.89,0,0
XDRCLP,D,20011030,000000,916.08,916.08,916.08,916.08,0,0
XDRCLP,D,20011031,000000,910.41,910.41,910.41,910.41,0,0
XDRCLP,D,20011102,000000,909.11,909.11,909.11,909.11,0,0
XDRCLP,D,20011105,000000,901.86,901.86,901.86,901.86,0,0
XDRCLP,D,20011106,000000,899.43,899.43,899.43,899.43,0,0
XDRCLP,D,20011107,000000,904.85,904.85,904.85,904.85,0,0
XDRCLP,D,20011108,000000,891.55,891.55,891.55,891.55,0,0
XDRCLP,D,20011109,000000,884.72,884.72,884.72,884.72,0,0
XDRCLP,D,20011112,000000,888.73,888.73,888.73,888.73,0,0
XDRCLP,D,20011113,000000,873.42,873.42,873.42,873.42,0,0
XDRCLP,D,20011114,000000,867.75,867.75,867.75,867.75,0,0
XDRCLP,D,20011115,000000,865.98,865.98,865.98,865.98,0,0
XDRCLP,D,20011116,000000,860.55,860.55,860.55,860.55,0,0
XDRCLP,D,20011119,000000,850.31,850.31,850.31,850.31,0,0
XDRCLP,D,20011120,000000,862.48,862.48,862.48,862.48,0,0
XDRCLP,D,20011121,000000,855.47,855.47,855.47,855.47,0,0
XDRCLP,D,20011122,000000,853.37,853.37,853.37,853.37,0,0
XDRCLP,D,20011123,000000,854.68,854.68,854.68,854.68,0,0
XDRCLP,D,20011126,000000,850.55,850.55,850.55,850.55,0,0
XDRCLP,D,20011127,000000,843.9,843.9,843.9,843.9,0,0
XDRCLP,D,20011128,000000,857.45,857.45,857.45,857.45,0,0
XDRCLP,D,20011129,000000,873.28,873.28,873.28,873.28,0,0
XDRCLP,D,20011130,000000,866.89,866.89,866.89,866.89,0,0
XDRCLP,D,20011203,000000,863.72,863.72,863.72,863.72,0,0
XDRCLP,D,20011204,000000,846.93,846.93,846.93,846.93,0,0
XDRCLP,D,20011205,000000,851.97,851.97,851.97,851.97,0,0
XDRCLP,D,20011206,000000,850.15,850.15,850.15,850.15,0,0
XDRCLP,D,20011207,000000,851.91,851.91,851.91,851.91,0,0
XDRCLP,D,20011210,000000,840.14,840.14,840.14,840.14,0,0
XDRCLP,D,20011211,000000,847.34,847.34,847.34,847.34,0,0
XDRCLP,D,20011212,000000,850.02,850.02,850.02,850.02,0,0
XDRCLP,D,20011213,000000,852.41,852.41,852.41,852.41,0,0
XDRCLP,D,20011214,000000,854.41,854.41,854.41,854.41,0,0
XDRCLP,D,20011217,000000,848.89,848.89,848.89,848.89,0,0
XDRCLP,D,20011218,000000,841.44,841.44,841.44,841.44,0,0
XDRCLP,D,20011219,000000,835.93,835.93,835.93,835.93,0,0
XDRCLP,D,20011220,000000,843.96,843.96,843.96,843.96,0,0
XDRCLP,D,20011221,000000,840.9,840.9,840.9,840.9,0,0
XDRCLP,D,20011224,000000,831.64,831.64,831.64,831.64,0,0
XDRCLP,D,20011227,000000,814.09,814.09,814.09,814.09,0,0
XDRCLP,D,20011228,000000,830.41,830.41,830.41,830.41,0,0
XDRCLP,D,20011231,000000,832.17,832.17,832.17,832.17,0,0
XDRCLP,D,20020102,000000,834.77,834.77,834.77,834.77,0,0
XDRCLP,D,20020103,000000,814.55,814.55,814.55,814.55,0,0
XDRCLP,D,20020104,000000,818.36,818.36,818.36,818.36,0,0
XDRCLP,D,20020107,000000,826.8,826.8,826.8,826.8,0,0
XDRCLP,D,20020108,000000,829.7,829.7,829.7,829.7,0,0
XDRCLP,D,20020109,000000,844.51,844.51,844.51,844.51,0,0
XDRCLP,D,20020110,000000,853.31,853.31,853.31,853.31,0,0
XDRCLP,D,20020111,000000,851.21,851.21,851.21,851.21,0,0
XDRCLP,D,20020114,000000,845.55,845.55,845.55,845.55,0,0
XDRCLP,D,20020115,000000,835.42,835.42,835.42,835.42,0,0
XDRCLP,D,20020116,000000,833.5,833.5,833.5,833.5,0,0
XDRCLP,D,20020117,000000,835.59,835.59,835.59,835.59,0,0
XDRCLP,D,20020118,000000,840,840,840,840,0,0
XDRCLP,D,20020121,000000,842.64,842.64,842.64,842.64,0,0
XDRCLP,D,20020122,000000,837.83,837.83,837.83,837.83,0,0
XDRCLP,D,20020123,000000,842.78,842.78,842.78,842.78,0,0
XDRCLP,D,20020124,000000,830.92,830.92,830.92,830.92,0,0
XDRCLP,D,20020125,000000,834.45,834.45,834.45,834.45,0,0
XDRCLP,D,20020128,000000,840.19,840.19,840.19,840.19,0,0
XDRCLP,D,20020129,000000,844.63,844.63,844.63,844.63,0,0
XDRCLP,D,20020130,000000,843.66,843.66,843.66,843.66,0,0
XDRCLP,D,20020131,000000,843.05,843.05,843.05,843.05,0,0
XDRCLP,D,20020201,000000,839.84,839.84,839.84,839.84,0,0
XDRCLP,D,20020204,000000,850.94,850.94,850.94,850.94,0,0
XDRCLP,D,20020205,000000,861.42,861.42,861.42,861.42,0,0
XDRCLP,D,20020206,000000,854.95,854.95,854.95,854.95,0,0
XDRCLP,D,20020207,000000,854.36,854.36,854.36,854.36,0,0
XDRCLP,D,20020208,000000,857.14,857.14,857.14,857.14,0,0
XDRCLP,D,20020211,000000,851.84,851.84,851.84,851.84,0,0
XDRCLP,D,20020212,000000,843.77,843.77,843.77,843.77,0,0
XDRCLP,D,20020213,000000,841.54,841.54,841.54,841.54,0,0
XDRCLP,D,20020214,000000,843.65,843.65,843.65,843.65,0,0
XDRCLP,D,20020215,000000,845.86,845.86,845.86,845.86,0,0
XDRCLP,D,20020218,000000,841.29,841.29,841.29,841.29,0,0
XDRCLP,D,20020219,000000,835.64,835.64,835.64,835.64,0,0
XDRCLP,D,20020220,000000,845.13,845.13,845.13,845.13,0,0
XDRCLP,D,20020221,000000,838.48,838.48,838.48,838.48,0,0
XDRCLP,D,20020222,000000,840.61,840.61,840.61,840.61,0,0
XDRCLP,D,20020225,000000,838.39,838.39,838.39,838.39,0,0
XDRCLP,D,20020226,000000,839.26,839.26,839.26,839.26,0,0
XDRCLP,D,20020227,000000,835.09,835.09,835.09,835.09,0,0
XDRCLP,D,20020228,000000,835.2,835.2,835.2,835.2,0,0
XDRCLP,D,20020301,000000,832.48,832.48,832.48,832.48,0,0
XDRCLP,D,20020304,000000,824.44,824.44,824.44,824.44,0,0
XDRCLP,D,20020305,000000,834.16,834.16,834.16,834.16,0,0
XDRCLP,D,20020306,000000,833.81,833.81,833.81,833.81,0,0
XDRCLP,D,20020307,000000,835.71,835.71,835.71,835.71,0,0
XDRCLP,D,20020308,000000,829.39,829.39,829.39,829.39,0,0
XDRCLP,D,20020311,000000,825.86,825.86,825.86,825.86,0,0
XDRCLP,D,20020312,000000,827.01,827.01,827.01,827.01,0,0
XDRCLP,D,20020313,000000,821.21,821.21,821.21,821.21,0,0
XDRCLP,D,20020314,000000,825.52,825.52,825.52,825.52,0,0
XDRCLP,D,20020315,000000,829.75,829.75,829.75,829.75,0,0
XDRCLP,D,20020318,000000,820.92,820.92,820.92,820.92,0,0
XDRCLP,D,20020319,000000,825.93,825.93,825.93,825.93,0,0
XDRCLP,D,20020320,000000,820.93,820.93,820.93,820.93,0,0
XDRCLP,D,20020321,000000,832.03,832.03,832.03,832.03,0,0
XDRCLP,D,20020322,000000,837.06,837.06,837.06,837.06,0,0
XDRCLP,D,20020325,000000,836.63,836.63,836.63,836.63,0,0
XDRCLP,D,20020326,000000,832.62,832.62,832.62,832.62,0,0
XDRCLP,D,20020327,000000,823.59,823.59,823.59,823.59,0,0
XDRCLP,D,20020328,000000,817.24,817.24,817.24,817.24,0,0
XDRCLP,D,20020329,000000,818.34,818.34,818.34,818.34,0,0
XDRCLP,D,20020402,000000,823.38,823.38,823.38,823.38,0,0
XDRCLP,D,20020403,000000,827.81,827.81,827.81,827.81,0,0
XDRCLP,D,20020404,000000,824.35,824.35,824.35,824.35,0,0
XDRCLP,D,20020405,000000,813,813,813,813,0,0
XDRCLP,D,20020408,000000,808.96,808.96,808.96,808.96,0,0
XDRCLP,D,20020409,000000,809.7,809.7,809.7,809.7,0,0
XDRCLP,D,20020410,000000,807.36,807.36,807.36,807.36,0,0
XDRCLP,D,20020411,000000,807.12,807.12,807.12,807.12,0,0
XDRCLP,D,20020412,000000,808.3,808.3,808.3,808.3,0,0
XDRCLP,D,20020415,000000,812.7,812.7,812.7,812.7,0,0
XDRCLP,D,20020416,000000,810.78,810.78,810.78,810.78,0,0
XDRCLP,D,20020417,000000,814.52,814.52,814.52,814.52,0,0
XDRCLP,D,20020418,000000,816.41,816.41,816.41,816.41,0,0
XDRCLP,D,20020419,000000,816.01,816.01,816.01,816.01,0,0
XDRCLP,D,20020422,000000,824.52,824.52,824.52,824.52,0,0
XDRCLP,D,20020423,000000,822.47,822.47,822.47,822.47,0,0
XDRCLP,D,20020424,000000,825.09,825.09,825.09,825.09,0,0
XDRCLP,D,20020425,000000,833.62,833.62,833.62,833.62,0,0
XDRCLP,D,20020426,000000,826.29,826.29,826.29,826.29,0,0
XDRCLP,D,20020429,000000,826.57,826.57,826.57,826.57,0,0
XDRCLP,D,20020430,000000,820.69,820.69,820.69,820.69,0,0
XDRCLP,D,20020502,000000,828.64,828.64,828.64,828.64,0,0
XDRCLP,D,20020506,000000,841.61,841.61,841.61,841.61,0,0
XDRCLP,D,20020507,000000,836.81,836.81,836.81,836.81,0,0
XDRCLP,D,20020508,000000,829.5,829.5,829.5,829.5,0,0
XDRCLP,D,20020509,000000,826.62,826.62,826.62,826.62,0,0
XDRCLP,D,20020510,000000,843.06,843.06,843.06,843.06,0,0
XDRCLP,D,20020513,000000,839.12,839.12,839.12,839.12,0,0
XDRCLP,D,20020514,000000,831.13,831.13,831.13,831.13,0,0
XDRCLP,D,20020515,000000,823.97,823.97,823.97,823.97,0,0
XDRCLP,D,20020516,000000,833.66,833.66,833.66,833.66,0,0
XDRCLP,D,20020517,000000,831.38,831.38,831.38,831.38,0,0
XDRCLP,D,20020520,000000,838.26,838.26,838.26,838.26,0,0
XDRCLP,D,20020521,000000,834.71,834.71,834.71,834.71,0,0
XDRCLP,D,20020522,000000,841.62,841.62,841.62,841.62,0,0
XDRCLP,D,20020523,000000,841.88,841.88,841.88,841.88,0,0
XDRCLP,D,20020524,000000,837.74,837.74,837.74,837.74,0,0
XDRCLP,D,20020527,000000,841.73,841.73,841.73,841.73,0,0
XDRCLP,D,20020528,000000,847.06,847.06,847.06,847.06,0,0
XDRCLP,D,20020529,000000,842.42,842.42,842.42,842.42,0,0
XDRCLP,D,20020531,000000,845.75,845.75,845.75,845.75,0,0
XDRCLP,D,20020603,000000,844.22,844.22,844.22,844.22,0,0
XDRCLP,D,20020604,000000,858.25,858.25,858.25,858.25,0,0
XDRCLP,D,20020605,000000,849.04,849.04,849.04,849.04,0,0
XDRCLP,D,20020606,000000,854.49,854.49,854.49,854.49,0,0
XDRCLP,D,20020607,000000,859.85,859.85,859.85,859.85,0,0
