<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,19980918,000000,1.6114,1.6114,1.6114,1.6114,0,0
CLPNOK,D,19980921,000000,1.5946,1.5946,1.5946,1.5946,0,0
CLPNOK,D,19980922,000000,1.6107,1.6107,1.6107,1.6107,0,0
CLPNOK,D,19980923,000000,1.6119,1.6119,1.6119,1.6119,0,0
CLPNOK,D,19980924,000000,1.5992,1.5992,1.5992,1.5992,0,0
CLPNOK,D,19980925,000000,1.5717,1.5717,1.5717,1.5717,0,0
CLPNOK,D,19980928,000000,1.5947,1.5947,1.5947,1.5947,0,0
CLPNOK,D,19980929,000000,1.589,1.589,1.589,1.589,0,0
CLPNOK,D,19980930,000000,1.5903,1.5903,1.5903,1.5903,0,0
CLPNOK,D,19981001,000000,1.5738,1.5738,1.5738,1.5738,0,0
CLPNOK,D,19981002,000000,1.5969,1.5969,1.5969,1.5969,0,0
CLPNOK,D,19981005,000000,1.6028,1.6028,1.6028,1.6028,0,0
CLPNOK,D,19981006,000000,1.6064,1.6064,1.6064,1.6064,0,0
CLPNOK,D,19981007,000000,1.5867,1.5867,1.5867,1.5867,0,0
CLPNOK,D,19981008,000000,1.5886,1.5886,1.5886,1.5886,0,0
CLPNOK,D,19981009,000000,1.6158,1.6158,1.6158,1.6158,0,0
CLPNOK,D,19981012,000000,1.622,1.622,1.622,1.622,0,0
CLPNOK,D,19981013,000000,1.6282,1.6282,1.6282,1.6282,0,0
CLPNOK,D,19981014,000000,1.6542,1.6542,1.6542,1.6542,0,0
CLPNOK,D,19981015,000000,1.6546,1.6546,1.6546,1.6546,0,0
CLPNOK,D,19981016,000000,1.6268,1.6268,1.6268,1.6268,0,0
CLPNOK,D,19981019,000000,1.6048,1.6048,1.6048,1.6048,0,0
CLPNOK,D,19981020,000000,1.6204,1.6204,1.6204,1.6204,0,0
CLPNOK,D,19981021,000000,1.6047,1.6047,1.6047,1.6047,0,0
CLPNOK,D,19981022,000000,1.6074,1.6074,1.6074,1.6074,0,0
CLPNOK,D,19981023,000000,1.5949,1.5949,1.5949,1.5949,0,0
CLPNOK,D,19981026,000000,1.5834,1.5834,1.5834,1.5834,0,0
CLPNOK,D,19981027,000000,1.5908,1.5908,1.5908,1.5908,0,0
CLPNOK,D,19981028,000000,1.5978,1.5978,1.5978,1.5978,0,0
CLPNOK,D,19981029,000000,1.5921,1.5921,1.5921,1.5921,0,0
CLPNOK,D,19981030,000000,1.5924,1.5924,1.5924,1.5924,0,0
CLPNOK,D,19981102,000000,1.5874,1.5874,1.5874,1.5874,0,0
CLPNOK,D,19981103,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPNOK,D,19981104,000000,1.6061,1.6061,1.6061,1.6061,0,0
CLPNOK,D,19981105,000000,1.5967,1.5967,1.5967,1.5967,0,0
CLPNOK,D,19981106,000000,1.5912,1.5912,1.5912,1.5912,0,0
CLPNOK,D,19981109,000000,1.6075,1.6075,1.6075,1.6075,0,0
CLPNOK,D,19981110,000000,1.6138,1.6138,1.6138,1.6138,0,0
CLPNOK,D,19981112,000000,1.6299,1.6299,1.6299,1.6299,0,0
CLPNOK,D,19981113,000000,1.6255,1.6255,1.6255,1.6255,0,0
CLPNOK,D,19981116,000000,1.6135,1.6135,1.6135,1.6135,0,0
CLPNOK,D,19981117,000000,1.6114,1.6114,1.6114,1.6114,0,0
CLPNOK,D,19981118,000000,1.604,1.604,1.604,1.604,0,0
CLPNOK,D,19981119,000000,1.6096,1.6096,1.6096,1.6096,0,0
CLPNOK,D,19981120,000000,1.6122,1.6122,1.6122,1.6122,0,0
CLPNOK,D,19981123,000000,1.6188,1.6188,1.6188,1.6188,0,0
CLPNOK,D,19981124,000000,1.609,1.609,1.609,1.609,0,0
CLPNOK,D,19981125,000000,1.6086,1.6086,1.6086,1.6086,0,0
CLPNOK,D,19981126,000000,1.6127,1.6127,1.6127,1.6127,0,0
CLPNOK,D,19981127,000000,1.6101,1.6101,1.6101,1.6101,0,0
CLPNOK,D,19981130,000000,1.5967,1.5967,1.5967,1.5967,0,0
CLPNOK,D,19981201,000000,1.5934,1.5934,1.5934,1.5934,0,0
CLPNOK,D,19981202,000000,1.5847,1.5847,1.5847,1.5847,0,0
CLPNOK,D,19981203,000000,1.5729,1.5729,1.5729,1.5729,0,0
CLPNOK,D,19981204,000000,1.5734,1.5734,1.5734,1.5734,0,0
CLPNOK,D,19981207,000000,1.5836,1.5836,1.5836,1.5836,0,0
CLPNOK,D,19981208,000000,1.6,1.6,1.6,1.6,0,0
CLPNOK,D,19981209,000000,1.5946,1.5946,1.5946,1.5946,0,0
CLPNOK,D,19981210,000000,1.5937,1.5937,1.5937,1.5937,0,0
CLPNOK,D,19981211,000000,1.6216,1.6216,1.6216,1.6216,0,0
CLPNOK,D,19981214,000000,1.6363,1.6363,1.6363,1.6363,0,0
CLPNOK,D,19981215,000000,1.6465,1.6465,1.6465,1.6465,0,0
CLPNOK,D,19981216,000000,1.6324,1.6324,1.6324,1.6324,0,0
CLPNOK,D,19981217,000000,1.6273,1.6273,1.6273,1.6273,0,0
CLPNOK,D,19981218,000000,1.6276,1.6276,1.6276,1.6276,0,0
CLPNOK,D,19981221,000000,1.6318,1.6318,1.6318,1.6318,0,0
CLPNOK,D,19981222,000000,1.6233,1.6233,1.6233,1.6233,0,0
CLPNOK,D,19981223,000000,1.6139,1.6139,1.6139,1.6139,0,0
CLPNOK,D,19981224,000000,1.624,1.624,1.624,1.624,0,0
CLPNOK,D,19981228,000000,1.6121,1.6121,1.6121,1.6121,0,0
CLPNOK,D,19981229,000000,1.605,1.605,1.605,1.605,0,0
CLPNOK,D,19981230,000000,1.5968,1.5968,1.5968,1.5968,0,0
CLPNOK,D,19981231,000000,1.6044,1.6044,1.6044,1.6044,0,0
CLPNOK,D,19990101,000000,1.6044,1.6044,1.6044,1.6044,0,0
CLPNOK,D,19990104,000000,1.5929,1.5929,1.5929,1.5929,0,0
CLPNOK,D,19990105,000000,1.5826,1.5826,1.5826,1.5826,0,0
CLPNOK,D,19990106,000000,1.5863,1.5863,1.5863,1.5863,0,0
CLPNOK,D,19990107,000000,1.5725,1.5725,1.5725,1.5725,0,0
CLPNOK,D,19990108,000000,1.5669,1.5669,1.5669,1.5669,0,0
CLPNOK,D,19990111,000000,1.5695,1.5695,1.5695,1.5695,0,0
CLPNOK,D,19990112,000000,1.5805,1.5805,1.5805,1.5805,0,0
CLPNOK,D,19990113,000000,1.5597,1.5597,1.5597,1.5597,0,0
CLPNOK,D,19990114,000000,1.5712,1.5712,1.5712,1.5712,0,0
CLPNOK,D,19990115,000000,1.57,1.57,1.57,1.57,0,0
CLPNOK,D,19990118,000000,1.5634,1.5634,1.5634,1.5634,0,0
CLPNOK,D,19990119,000000,1.5531,1.5531,1.5531,1.5531,0,0
CLPNOK,D,19990120,000000,1.5527,1.5527,1.5527,1.5527,0,0
CLPNOK,D,19990121,000000,1.5547,1.5547,1.5547,1.5547,0,0
CLPNOK,D,19990122,000000,1.555,1.555,1.555,1.555,0,0
CLPNOK,D,19990125,000000,1.5528,1.5528,1.5528,1.5528,0,0
CLPNOK,D,19990126,000000,1.5548,1.5548,1.5548,1.5548,0,0
CLPNOK,D,19990127,000000,1.5483,1.5483,1.5483,1.5483,0,0
CLPNOK,D,19990128,000000,1.5476,1.5476,1.5476,1.5476,0,0
CLPNOK,D,19990129,000000,1.5413,1.5413,1.5413,1.5413,0,0
CLPNOK,D,19990201,000000,1.5412,1.5412,1.5412,1.5412,0,0
CLPNOK,D,19990202,000000,1.5413,1.5413,1.5413,1.5413,0,0
CLPNOK,D,19990203,000000,1.5447,1.5447,1.5447,1.5447,0,0
CLPNOK,D,19990204,000000,1.5712,1.5712,1.5712,1.5712,0,0
CLPNOK,D,19990205,000000,1.5751,1.5751,1.5751,1.5751,0,0
CLPNOK,D,19990208,000000,1.5672,1.5672,1.5672,1.5672,0,0
CLPNOK,D,19990209,000000,1.55,1.55,1.55,1.55,0,0
CLPNOK,D,19990210,000000,1.5469,1.5469,1.5469,1.5469,0,0
CLPNOK,D,19990211,000000,1.5493,1.5493,1.5493,1.5493,0,0
CLPNOK,D,19990212,000000,1.5459,1.5459,1.5459,1.5459,0,0
CLPNOK,D,19990215,000000,1.5407,1.5407,1.5407,1.5407,0,0
CLPNOK,D,19990216,000000,1.5506,1.5506,1.5506,1.5506,0,0
CLPNOK,D,19990217,000000,1.5521,1.5521,1.5521,1.5521,0,0
CLPNOK,D,19990218,000000,1.57,1.57,1.57,1.57,0,0
CLPNOK,D,19990219,000000,1.5738,1.5738,1.5738,1.5738,0,0
CLPNOK,D,19990222,000000,1.5988,1.5988,1.5988,1.5988,0,0
CLPNOK,D,19990223,000000,1.5961,1.5961,1.5961,1.5961,0,0
CLPNOK,D,19990224,000000,1.5774,1.5774,1.5774,1.5774,0,0
CLPNOK,D,19990225,000000,1.5811,1.5811,1.5811,1.5811,0,0
CLPNOK,D,19990226,000000,1.5636,1.5636,1.5636,1.5636,0,0
CLPNOK,D,19990301,000000,1.5664,1.5664,1.5664,1.5664,0,0
CLPNOK,D,19990302,000000,1.5818,1.5818,1.5818,1.5818,0,0
CLPNOK,D,19990303,000000,1.5876,1.5876,1.5876,1.5876,0,0
CLPNOK,D,19990304,000000,1.5973,1.5973,1.5973,1.5973,0,0
CLPNOK,D,19990305,000000,1.5844,1.5844,1.5844,1.5844,0,0
CLPNOK,D,19990308,000000,1.5884,1.5884,1.5884,1.5884,0,0
CLPNOK,D,19990309,000000,1.6002,1.6002,1.6002,1.6002,0,0
CLPNOK,D,19990310,000000,1.5837,1.5837,1.5837,1.5837,0,0
CLPNOK,D,19990311,000000,1.5954,1.5954,1.5954,1.5954,0,0
CLPNOK,D,19990312,000000,1.5937,1.5937,1.5937,1.5937,0,0
CLPNOK,D,19990315,000000,1.5791,1.5791,1.5791,1.5791,0,0
CLPNOK,D,19990316,000000,1.6065,1.6065,1.6065,1.6065,0,0
CLPNOK,D,19990317,000000,1.5931,1.5931,1.5931,1.5931,0,0
CLPNOK,D,19990318,000000,1.5706,1.5706,1.5706,1.5706,0,0
CLPNOK,D,19990319,000000,1.5816,1.5816,1.5816,1.5816,0,0
CLPNOK,D,19990322,000000,1.5886,1.5886,1.5886,1.5886,0,0
CLPNOK,D,19990323,000000,1.5817,1.5817,1.5817,1.5817,0,0
CLPNOK,D,19990324,000000,1.5772,1.5772,1.5772,1.5772,0,0
CLPNOK,D,19990325,000000,1.5946,1.5946,1.5946,1.5946,0,0
CLPNOK,D,19990326,000000,1.5983,1.5983,1.5983,1.5983,0,0
CLPNOK,D,19990329,000000,1.6096,1.6096,1.6096,1.6096,0,0
CLPNOK,D,19990330,000000,1.6129,1.6129,1.6129,1.6129,0,0
CLPNOK,D,19990331,000000,1.6053,1.6053,1.6053,1.6053,0,0
CLPNOK,D,19990401,000000,1.5949,1.5949,1.5949,1.5949,0,0
CLPNOK,D,19990402,000000,1.5926,1.5926,1.5926,1.5926,0,0
CLPNOK,D,19990406,000000,1.6048,1.6048,1.6048,1.6048,0,0
CLPNOK,D,19990407,000000,1.6014,1.6014,1.6014,1.6014,0,0
CLPNOK,D,19990408,000000,1.6037,1.6037,1.6037,1.6037,0,0
CLPNOK,D,19990409,000000,1.6082,1.6082,1.6082,1.6082,0,0
CLPNOK,D,19990412,000000,1.599,1.599,1.599,1.599,0,0
CLPNOK,D,19990413,000000,1.6098,1.6098,1.6098,1.6098,0,0
CLPNOK,D,19990414,000000,1.6065,1.6065,1.6065,1.6065,0,0
CLPNOK,D,19990415,000000,1.6162,1.6162,1.6162,1.6162,0,0
CLPNOK,D,19990416,000000,1.6312,1.6312,1.6312,1.6312,0,0
CLPNOK,D,19990419,000000,1.6337,1.6337,1.6337,1.6337,0,0
CLPNOK,D,19990420,000000,1.6367,1.6367,1.6367,1.6367,0,0
CLPNOK,D,19990421,000000,1.6288,1.6288,1.6288,1.6288,0,0
CLPNOK,D,19990422,000000,1.633,1.633,1.633,1.633,0,0
CLPNOK,D,19990423,000000,1.6155,1.6155,1.6155,1.6155,0,0
CLPNOK,D,19990426,000000,1.607,1.607,1.607,1.607,0,0
CLPNOK,D,19990427,000000,1.6052,1.6052,1.6052,1.6052,0,0
CLPNOK,D,19990428,000000,1.6027,1.6027,1.6027,1.6027,0,0
CLPNOK,D,19990429,000000,1.6123,1.6123,1.6123,1.6123,0,0
CLPNOK,D,19990430,000000,1.612,1.612,1.612,1.612,0,0
CLPNOK,D,19990504,000000,1.6137,1.6137,1.6137,1.6137,0,0
CLPNOK,D,19990505,000000,1.6218,1.6218,1.6218,1.6218,0,0
CLPNOK,D,19990506,000000,1.6003,1.6003,1.6003,1.6003,0,0
CLPNOK,D,19990507,000000,1.6024,1.6024,1.6024,1.6024,0,0
CLPNOK,D,19990510,000000,1.6061,1.6061,1.6061,1.6061,0,0
CLPNOK,D,19990511,000000,1.6064,1.6064,1.6064,1.6064,0,0
CLPNOK,D,19990512,000000,1.6097,1.6097,1.6097,1.6097,0,0
CLPNOK,D,19990513,000000,1.6125,1.6125,1.6125,1.6125,0,0
CLPNOK,D,19990514,000000,1.5813,1.5813,1.5813,1.5813,0,0
CLPNOK,D,19990517,000000,1.5773,1.5773,1.5773,1.5773,0,0
CLPNOK,D,19990518,000000,1.5772,1.5772,1.5772,1.5772,0,0
CLPNOK,D,19990519,000000,1.5957,1.5957,1.5957,1.5957,0,0
CLPNOK,D,19990520,000000,1.5897,1.5897,1.5897,1.5897,0,0
CLPNOK,D,19990521,000000,1.5851,1.5851,1.5851,1.5851,0,0
CLPNOK,D,19990524,000000,1.5877,1.5877,1.5877,1.5877,0,0
CLPNOK,D,19990525,000000,1.5624,1.5624,1.5624,1.5624,0,0
CLPNOK,D,19990526,000000,1.5795,1.5795,1.5795,1.5795,0,0
CLPNOK,D,19990527,000000,1.5918,1.5918,1.5918,1.5918,0,0
CLPNOK,D,19990528,000000,1.5996,1.5996,1.5996,1.5996,0,0
CLPNOK,D,19990531,000000,1.5965,1.5965,1.5965,1.5965,0,0
CLPNOK,D,19990601,000000,1.6091,1.6091,1.6091,1.6091,0,0
CLPNOK,D,19990602,000000,1.6075,1.6075,1.6075,1.6075,0,0
CLPNOK,D,19990604,000000,1.6088,1.6088,1.6088,1.6088,0,0
CLPNOK,D,19990607,000000,1.6131,1.6131,1.6131,1.6131,0,0
CLPNOK,D,19990608,000000,1.5954,1.5954,1.5954,1.5954,0,0
CLPNOK,D,19990609,000000,1.5889,1.5889,1.5889,1.5889,0,0
CLPNOK,D,19990610,000000,1.57,1.57,1.57,1.57,0,0
CLPNOK,D,19990611,000000,1.5682,1.5682,1.5682,1.5682,0,0
CLPNOK,D,19990614,000000,1.5678,1.5678,1.5678,1.5678,0,0
CLPNOK,D,19990615,000000,1.5828,1.5828,1.5828,1.5828,0,0
CLPNOK,D,19990616,000000,1.5766,1.5766,1.5766,1.5766,0,0
CLPNOK,D,19990617,000000,1.5711,1.5711,1.5711,1.5711,0,0
CLPNOK,D,19990618,000000,1.5665,1.5665,1.5665,1.5665,0,0
CLPNOK,D,19990621,000000,1.5235,1.5235,1.5235,1.5235,0,0
CLPNOK,D,19990622,000000,1.5217,1.5217,1.5217,1.5217,0,0
CLPNOK,D,19990623,000000,1.5392,1.5392,1.5392,1.5392,0,0
CLPNOK,D,19990624,000000,1.5378,1.5378,1.5378,1.5378,0,0
CLPNOK,D,19990625,000000,1.5163,1.5163,1.5163,1.5163,0,0
CLPNOK,D,19990628,000000,1.5072,1.5072,1.5072,1.5072,0,0
CLPNOK,D,19990629,000000,1.5158,1.5158,1.5158,1.5158,0,0
CLPNOK,D,19990630,000000,1.5164,1.5164,1.5164,1.5164,0,0
CLPNOK,D,19990701,000000,1.5102,1.5102,1.5102,1.5102,0,0
CLPNOK,D,19990702,000000,1.5215,1.5215,1.5215,1.5215,0,0
CLPNOK,D,19990705,000000,1.5324,1.5324,1.5324,1.5324,0,0
CLPNOK,D,19990706,000000,1.5351,1.5351,1.5351,1.5351,0,0
CLPNOK,D,19990707,000000,1.532,1.532,1.532,1.532,0,0
CLPNOK,D,19990708,000000,1.5373,1.5373,1.5373,1.5373,0,0
CLPNOK,D,19990709,000000,1.5372,1.5372,1.5372,1.5372,0,0
CLPNOK,D,19990712,000000,1.5428,1.5428,1.5428,1.5428,0,0
CLPNOK,D,19990713,000000,1.5377,1.5377,1.5377,1.5377,0,0
CLPNOK,D,19990714,000000,1.5465,1.5465,1.5465,1.5465,0,0
CLPNOK,D,19990715,000000,1.5414,1.5414,1.5414,1.5414,0,0
CLPNOK,D,19990716,000000,1.5418,1.5418,1.5418,1.5418,0,0
CLPNOK,D,19990719,000000,1.5449,1.5449,1.5449,1.5449,0,0
CLPNOK,D,19990720,000000,1.5266,1.5266,1.5266,1.5266,0,0
CLPNOK,D,19990721,000000,1.5244,1.5244,1.5244,1.5244,0,0
CLPNOK,D,19990722,000000,1.5235,1.5235,1.5235,1.5235,0,0
CLPNOK,D,19990723,000000,1.5188,1.5188,1.5188,1.5188,0,0
CLPNOK,D,19990726,000000,1.5083,1.5083,1.5083,1.5083,0,0
CLPNOK,D,19990727,000000,1.518,1.518,1.518,1.518,0,0
CLPNOK,D,19990728,000000,1.5288,1.5288,1.5288,1.5288,0,0
CLPNOK,D,19990729,000000,1.5212,1.5212,1.5212,1.5212,0,0
CLPNOK,D,19990730,000000,1.5107,1.5107,1.5107,1.5107,0,0
CLPNOK,D,19990802,000000,1.5148,1.5148,1.5148,1.5148,0,0
CLPNOK,D,19990803,000000,1.5108,1.5108,1.5108,1.5108,0,0
CLPNOK,D,19990804,000000,1.4984,1.4984,1.4984,1.4984,0,0
CLPNOK,D,19990805,000000,1.5031,1.5031,1.5031,1.5031,0,0
CLPNOK,D,19990806,000000,1.5026,1.5026,1.5026,1.5026,0,0
CLPNOK,D,19990809,000000,1.5163,1.5163,1.5163,1.5163,0,0
CLPNOK,D,19990810,000000,1.5081,1.5081,1.5081,1.5081,0,0
CLPNOK,D,19990811,000000,1.5008,1.5008,1.5008,1.5008,0,0
CLPNOK,D,19990812,000000,1.5176,1.5176,1.5176,1.5176,0,0
CLPNOK,D,19990813,000000,1.5151,1.5151,1.5151,1.5151,0,0
CLPNOK,D,19990816,000000,1.5193,1.5193,1.5193,1.5193,0,0
CLPNOK,D,19990817,000000,1.5269,1.5269,1.5269,1.5269,0,0
CLPNOK,D,19990818,000000,1.5241,1.5241,1.5241,1.5241,0,0
CLPNOK,D,19990819,000000,1.5143,1.5143,1.5143,1.5143,0,0
CLPNOK,D,19990820,000000,1.5035,1.5035,1.5035,1.5035,0,0
CLPNOK,D,19990823,000000,1.5086,1.5086,1.5086,1.5086,0,0
CLPNOK,D,19990824,000000,1.5292,1.5292,1.5292,1.5292,0,0
CLPNOK,D,19990825,000000,1.5276,1.5276,1.5276,1.5276,0,0
CLPNOK,D,19990826,000000,1.5551,1.5551,1.5551,1.5551,0,0
CLPNOK,D,19990827,000000,1.5445,1.5445,1.5445,1.5445,0,0
CLPNOK,D,19990830,000000,1.5344,1.5344,1.5344,1.5344,0,0
CLPNOK,D,19990831,000000,1.5227,1.5227,1.5227,1.5227,0,0
CLPNOK,D,19990901,000000,1.5087,1.5087,1.5087,1.5087,0,0
CLPNOK,D,19990902,000000,1.5095,1.5095,1.5095,1.5095,0,0
CLPNOK,D,19990903,000000,1.4963,1.4963,1.4963,1.4963,0,0
CLPNOK,D,19990906,000000,1.4978,1.4978,1.4978,1.4978,0,0
CLPNOK,D,19990907,000000,1.4983,1.4983,1.4983,1.4983,0,0
CLPNOK,D,19990908,000000,1.4854,1.4854,1.4854,1.4854,0,0
CLPNOK,D,19990909,000000,1.4831,1.4831,1.4831,1.4831,0,0
CLPNOK,D,19990910,000000,1.4908,1.4908,1.4908,1.4908,0,0
CLPNOK,D,19990913,000000,1.5085,1.5085,1.5085,1.5085,0,0
CLPNOK,D,19990914,000000,1.5127,1.5127,1.5127,1.5127,0,0
CLPNOK,D,19990915,000000,1.51,1.51,1.51,1.51,0,0
CLPNOK,D,19990916,000000,1.503,1.503,1.503,1.503,0,0
CLPNOK,D,19990917,000000,1.5168,1.5168,1.5168,1.5168,0,0
CLPNOK,D,19990920,000000,1.4927,1.4927,1.4927,1.4927,0,0
CLPNOK,D,19990921,000000,1.4952,1.4952,1.4952,1.4952,0,0
CLPNOK,D,19990922,000000,1.482,1.482,1.482,1.482,0,0
CLPNOK,D,19990923,000000,1.4844,1.4844,1.4844,1.4844,0,0
CLPNOK,D,19990924,000000,1.4726,1.4726,1.4726,1.4726,0,0
CLPNOK,D,19990927,000000,1.4847,1.4847,1.4847,1.4847,0,0
CLPNOK,D,19990928,000000,1.4759,1.4759,1.4759,1.4759,0,0
CLPNOK,D,19990929,000000,1.4692,1.4692,1.4692,1.4692,0,0
CLPNOK,D,19990930,000000,1.4524,1.4524,1.4524,1.4524,0,0
CLPNOK,D,19991001,000000,1.4405,1.4405,1.4405,1.4405,0,0
CLPNOK,D,19991004,000000,1.4428,1.4428,1.4428,1.4428,0,0
CLPNOK,D,19991005,000000,1.4552,1.4552,1.4552,1.4552,0,0
CLPNOK,D,19991006,000000,1.4464,1.4464,1.4464,1.4464,0,0
CLPNOK,D,19991007,000000,1.4522,1.4522,1.4522,1.4522,0,0
CLPNOK,D,19991008,000000,1.4626,1.4626,1.4626,1.4626,0,0
CLPNOK,D,19991011,000000,1.4709,1.4709,1.4709,1.4709,0,0
CLPNOK,D,19991012,000000,1.4603,1.4603,1.4603,1.4603,0,0
CLPNOK,D,19991013,000000,1.4432,1.4432,1.4432,1.4432,0,0
CLPNOK,D,19991014,000000,1.4409,1.4409,1.4409,1.4409,0,0
CLPNOK,D,19991015,000000,1.4208,1.4208,1.4208,1.4208,0,0
CLPNOK,D,19991018,000000,1.4151,1.4151,1.4151,1.4151,0,0
CLPNOK,D,19991019,000000,1.4193,1.4193,1.4193,1.4193,0,0
CLPNOK,D,19991020,000000,1.4235,1.4235,1.4235,1.4235,0,0
CLPNOK,D,19991021,000000,1.4291,1.4291,1.4291,1.4291,0,0
CLPNOK,D,19991022,000000,1.4226,1.4226,1.4226,1.4226,0,0
CLPNOK,D,19991025,000000,1.4283,1.4283,1.4283,1.4283,0,0
CLPNOK,D,19991026,000000,1.4241,1.4241,1.4241,1.4241,0,0
CLPNOK,D,19991027,000000,1.4225,1.4225,1.4225,1.4225,0,0
CLPNOK,D,19991028,000000,1.4353,1.4353,1.4353,1.4353,0,0
CLPNOK,D,19991029,000000,1.4356,1.4356,1.4356,1.4356,0,0
CLPNOK,D,19991102,000000,1.43,1.43,1.43,1.43,0,0
CLPNOK,D,19991103,000000,1.4338,1.4338,1.4338,1.4338,0,0
CLPNOK,D,19991104,000000,1.4348,1.4348,1.4348,1.4348,0,0
CLPNOK,D,19991105,000000,1.4432,1.4432,1.4432,1.4432,0,0
CLPNOK,D,19991108,000000,1.4484,1.4484,1.4484,1.4484,0,0
CLPNOK,D,19991109,000000,1.4546,1.4546,1.4546,1.4546,0,0
CLPNOK,D,19991110,000000,1.4488,1.4488,1.4488,1.4488,0,0
CLPNOK,D,19991115,000000,1.4734,1.4734,1.4734,1.4734,0,0
CLPNOK,D,19991116,000000,1.4719,1.4719,1.4719,1.4719,0,0
CLPNOK,D,19991117,000000,1.4579,1.4579,1.4579,1.4579,0,0
CLPNOK,D,19991118,000000,1.4569,1.4569,1.4569,1.4569,0,0
CLPNOK,D,19991119,000000,1.4693,1.4693,1.4693,1.4693,0,0
CLPNOK,D,19991122,000000,1.4704,1.4704,1.4704,1.4704,0,0
CLPNOK,D,19991123,000000,1.4659,1.4659,1.4659,1.4659,0,0
CLPNOK,D,19991124,000000,1.4713,1.4713,1.4713,1.4713,0,0
CLPNOK,D,19991125,000000,1.4676,1.4676,1.4676,1.4676,0,0
CLPNOK,D,19991126,000000,1.4665,1.4665,1.4665,1.4665,0,0
CLPNOK,D,19991129,000000,1.4665,1.4665,1.4665,1.4665,0,0
CLPNOK,D,19991130,000000,1.474,1.474,1.474,1.474,0,0
CLPNOK,D,19991201,000000,1.4738,1.4738,1.4738,1.4738,0,0
CLPNOK,D,19991202,000000,1.481,1.481,1.481,1.481,0,0
CLPNOK,D,19991203,000000,1.4877,1.4877,1.4877,1.4877,0,0
CLPNOK,D,19991206,000000,1.4891,1.4891,1.4891,1.4891,0,0
CLPNOK,D,19991207,000000,1.4667,1.4667,1.4667,1.4667,0,0
CLPNOK,D,19991208,000000,1.4694,1.4694,1.4694,1.4694,0,0
CLPNOK,D,19991209,000000,1.4617,1.4617,1.4617,1.4617,0,0
CLPNOK,D,19991210,000000,1.4808,1.4808,1.4808,1.4808,0,0
CLPNOK,D,19991213,000000,1.4896,1.4896,1.4896,1.4896,0,0
CLPNOK,D,19991214,000000,1.4964,1.4964,1.4964,1.4964,0,0
CLPNOK,D,19991215,000000,1.5046,1.5046,1.5046,1.5046,0,0
CLPNOK,D,19991216,000000,1.4886,1.4886,1.4886,1.4886,0,0
CLPNOK,D,19991217,000000,1.4786,1.4786,1.4786,1.4786,0,0
CLPNOK,D,19991220,000000,1.4942,1.4942,1.4942,1.4942,0,0
CLPNOK,D,19991221,000000,1.4876,1.4876,1.4876,1.4876,0,0
CLPNOK,D,19991222,000000,1.4883,1.4883,1.4883,1.4883,0,0
CLPNOK,D,19991223,000000,1.4938,1.4938,1.4938,1.4938,0,0
CLPNOK,D,19991224,000000,1.5027,1.5027,1.5027,1.5027,0,0
CLPNOK,D,19991227,000000,1.501,1.501,1.501,1.501,0,0
CLPNOK,D,19991228,000000,1.5002,1.5002,1.5002,1.5002,0,0
CLPNOK,D,19991229,000000,1.5137,1.5137,1.5137,1.5137,0,0
CLPNOK,D,19991230,000000,1.5159,1.5159,1.5159,1.5159,0,0
CLPNOK,D,20000103,000000,1.5077,1.5077,1.5077,1.5077,0,0
CLPNOK,D,20000104,000000,1.5009,1.5009,1.5009,1.5009,0,0
CLPNOK,D,20000105,000000,1.4982,1.4982,1.4982,1.4982,0,0
CLPNOK,D,20000106,000000,1.5066,1.5066,1.5066,1.5066,0,0
CLPNOK,D,20000107,000000,1.5212,1.5212,1.5212,1.5212,0,0
CLPNOK,D,20000110,000000,1.5369,1.5369,1.5369,1.5369,0,0
CLPNOK,D,20000111,000000,1.5326,1.5326,1.5326,1.5326,0,0
CLPNOK,D,20000112,000000,1.5332,1.5332,1.5332,1.5332,0,0
CLPNOK,D,20000113,000000,1.538,1.538,1.538,1.538,0,0
CLPNOK,D,20000114,000000,1.5426,1.5426,1.5426,1.5426,0,0
CLPNOK,D,20000117,000000,1.5581,1.5581,1.5581,1.5581,0,0
CLPNOK,D,20000118,000000,1.5615,1.5615,1.5615,1.5615,0,0
CLPNOK,D,20000119,000000,1.5439,1.5439,1.5439,1.5439,0,0
CLPNOK,D,20000120,000000,1.5433,1.5433,1.5433,1.5433,0,0
CLPNOK,D,20000121,000000,1.5387,1.5387,1.5387,1.5387,0,0
CLPNOK,D,20000124,000000,1.5551,1.5551,1.5551,1.5551,0,0
CLPNOK,D,20000125,000000,1.549,1.549,1.549,1.549,0,0
CLPNOK,D,20000126,000000,1.5579,1.5579,1.5579,1.5579,0,0
CLPNOK,D,20000127,000000,1.5611,1.5611,1.5611,1.5611,0,0
CLPNOK,D,20000128,000000,1.5803,1.5803,1.5803,1.5803,0,0
CLPNOK,D,20000131,000000,1.5933,1.5933,1.5933,1.5933,0,0
CLPNOK,D,20000201,000000,1.6052,1.6052,1.6052,1.6052,0,0
CLPNOK,D,20000202,000000,1.6008,1.6008,1.6008,1.6008,0,0
CLPNOK,D,20000203,000000,1.6012,1.6012,1.6012,1.6012,0,0
