<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHUF,D,20040206,000000,25.673,25.673,25.673,25.673,0,0
CNYHUF,D,20040209,000000,25.222,25.222,25.222,25.222,0,0
CNYHUF,D,20040210,000000,25.103,25.103,25.103,25.103,0,0
CNYHUF,D,20040211,000000,25.027,25.027,25.027,25.027,0,0
CNYHUF,D,20040212,000000,24.763,24.763,24.763,24.763,0,0
CNYHUF,D,20040213,000000,24.808,24.808,24.808,24.808,0,0
CNYHUF,D,20040216,000000,24.936,24.936,24.936,24.936,0,0
CNYHUF,D,20040217,000000,24.657,24.657,24.657,24.657,0,0
CNYHUF,D,20040218,000000,24.524,24.524,24.524,24.524,0,0
CNYHUF,D,20040219,000000,24.768,24.768,24.768,24.768,0,0
CNYHUF,D,20040220,000000,25.003,25.003,25.003,25.003,0,0
CNYHUF,D,20040223,000000,25.119,25.119,25.119,25.119,0,0
CNYHUF,D,20040224,000000,24.682,24.682,24.682,24.682,0,0
CNYHUF,D,20040225,000000,24.843,24.843,24.843,24.843,0,0
CNYHUF,D,20040226,000000,24.75,24.75,24.75,24.75,0,0
CNYHUF,D,20040227,000000,24.876,24.876,24.876,24.876,0,0
CNYHUF,D,20040301,000000,24.823,24.823,24.823,24.823,0,0
CNYHUF,D,20040302,000000,24.98,24.98,24.98,24.98,0,0
CNYHUF,D,20040303,000000,25.577,25.577,25.577,25.577,0,0
CNYHUF,D,20040304,000000,25.097,25.097,25.097,25.097,0,0
CNYHUF,D,20040305,000000,25.183,25.183,25.183,25.183,0,0
CNYHUF,D,20040308,000000,24.874,24.874,24.874,24.874,0,0
CNYHUF,D,20040309,000000,24.842,24.842,24.842,24.842,0,0
CNYHUF,D,20040310,000000,24.886,24.886,24.886,24.886,0,0
CNYHUF,D,20040311,000000,24.859,24.859,24.859,24.859,0,0
CNYHUF,D,20040312,000000,25.108,25.108,25.108,25.108,0,0
CNYHUF,D,20040315,000000,25.027,25.027,25.027,25.027,0,0
CNYHUF,D,20040316,000000,24.907,24.907,24.907,24.907,0,0
CNYHUF,D,20040317,000000,25.22,25.22,25.22,25.22,0,0
CNYHUF,D,20040318,000000,24.915,24.915,24.915,24.915,0,0
CNYHUF,D,20040319,000000,24.913,24.913,24.913,24.913,0,0
CNYHUF,D,20040322,000000,24.789,24.789,24.789,24.789,0,0
CNYHUF,D,20040323,000000,24.586,24.586,24.586,24.586,0,0
CNYHUF,D,20040324,000000,24.698,24.698,24.698,24.698,0,0
CNYHUF,D,20040325,000000,24.768,24.768,24.768,24.768,0,0
CNYHUF,D,20040326,000000,25.098,25.098,25.098,25.098,0,0
CNYHUF,D,20040329,000000,24.878,24.878,24.878,24.878,0,0
CNYHUF,D,20040330,000000,24.786,24.786,24.786,24.786,0,0
CNYHUF,D,20040331,000000,24.49,24.49,24.49,24.49,0,0
CNYHUF,D,20040401,000000,24.512,24.512,24.512,24.512,0,0
CNYHUF,D,20040402,000000,24.557,24.557,24.557,24.557,0,0
CNYHUF,D,20040405,000000,24.727,24.727,24.727,24.727,0,0
CNYHUF,D,20040406,000000,24.795,24.795,24.795,24.795,0,0
CNYHUF,D,20040407,000000,24.681,24.681,24.681,24.681,0,0
CNYHUF,D,20040408,000000,24.583,24.583,24.583,24.583,0,0
CNYHUF,D,20040409,000000,24.63,24.63,24.63,24.63,0,0
CNYHUF,D,20040413,000000,25.02,25.02,25.02,25.02,0,0
CNYHUF,D,20040414,000000,25.139,25.139,25.139,25.139,0,0
CNYHUF,D,20040415,000000,25.736,25.736,25.736,25.736,0,0
CNYHUF,D,20040416,000000,25.35,25.35,25.35,25.35,0,0
CNYHUF,D,20040419,000000,25.163,25.163,25.163,25.163,0,0
CNYHUF,D,20040420,000000,25.376,25.376,25.376,25.376,0,0
CNYHUF,D,20040421,000000,25.422,25.422,25.422,25.422,0,0
CNYHUF,D,20040422,000000,25.564,25.564,25.564,25.564,0,0
CNYHUF,D,20040423,000000,25.482,25.482,25.482,25.482,0,0
CNYHUF,D,20040426,000000,25.423,25.423,25.423,25.423,0,0
CNYHUF,D,20040427,000000,25.379,25.379,25.379,25.379,0,0
CNYHUF,D,20040428,000000,25.543,25.543,25.543,25.543,0,0
CNYHUF,D,20040429,000000,25.86,25.86,25.86,25.86,0,0
CNYHUF,D,20040430,000000,25.308,25.308,25.308,25.308,0,0
CNYHUF,D,20040504,000000,25.362,25.362,25.362,25.362,0,0
CNYHUF,D,20040505,000000,24.945,24.945,24.945,24.945,0,0
CNYHUF,D,20040506,000000,25.137,25.137,25.137,25.137,0,0
CNYHUF,D,20040507,000000,25.245,25.245,25.245,25.245,0,0
CNYHUF,D,20040510,000000,26.124,26.124,26.124,26.124,0,0
CNYHUF,D,20040511,000000,25.779,25.779,25.779,25.779,0,0
CNYHUF,D,20040512,000000,25.737,25.737,25.737,25.737,0,0
CNYHUF,D,20040513,000000,26.102,26.102,26.102,26.102,0,0
CNYHUF,D,20040514,000000,26.161,26.161,26.161,26.161,0,0
CNYHUF,D,20040517,000000,25.578,25.578,25.578,25.578,0,0
CNYHUF,D,20040518,000000,25.747,25.747,25.747,25.747,0,0
CNYHUF,D,20040519,000000,25.485,25.485,25.485,25.485,0,0
CNYHUF,D,20040520,000000,25.68,25.68,25.68,25.68,0,0
CNYHUF,D,20040521,000000,25.575,25.575,25.575,25.575,0,0
CNYHUF,D,20040524,000000,25.678,25.678,25.678,25.678,0,0
CNYHUF,D,20040525,000000,25.134,25.134,25.134,25.134,0,0
CNYHUF,D,20040526,000000,25.23,25.23,25.23,25.23,0,0
CNYHUF,D,20040527,000000,24.898,24.898,24.898,24.898,0,0
CNYHUF,D,20040528,000000,24.885,24.885,24.885,24.885,0,0
CNYHUF,D,20040531,000000,24.754,24.754,24.754,24.754,0,0
CNYHUF,D,20040601,000000,24.886,24.886,24.886,24.886,0,0
CNYHUF,D,20040602,000000,24.737,24.737,24.737,24.737,0,0
CNYHUF,D,20040603,000000,24.928,24.928,24.928,24.928,0,0
CNYHUF,D,20040604,000000,24.955,24.955,24.955,24.955,0,0
CNYHUF,D,20040607,000000,24.97,24.97,24.97,24.97,0,0
CNYHUF,D,20040608,000000,24.623,24.623,24.623,24.623,0,0
CNYHUF,D,20040609,000000,24.984,24.984,24.984,24.984,0,0
CNYHUF,D,20040611,000000,25.509,25.509,25.509,25.509,0,0
CNYHUF,D,20040614,000000,25.54,25.54,25.54,25.54,0,0
CNYHUF,D,20040615,000000,25.436,25.436,25.436,25.436,0,0
CNYHUF,D,20040616,000000,25.314,25.314,25.314,25.314,0,0
CNYHUF,D,20040617,000000,25.569,25.569,25.569,25.569,0,0
CNYHUF,D,20040618,000000,25.545,25.545,25.545,25.545,0,0
CNYHUF,D,20040621,000000,25.407,25.407,25.407,25.407,0,0
CNYHUF,D,20040622,000000,25.62,25.62,25.62,25.62,0,0
CNYHUF,D,20040623,000000,25.397,25.397,25.397,25.397,0,0
CNYHUF,D,20040624,000000,25.172,25.172,25.172,25.172,0,0
CNYHUF,D,20040625,000000,25.216,25.216,25.216,25.216,0,0
CNYHUF,D,20040628,000000,25.166,25.166,25.166,25.166,0,0
CNYHUF,D,20040629,000000,25.244,25.244,25.244,25.244,0,0
CNYHUF,D,20040630,000000,25.251,25.251,25.251,25.251,0,0
CNYHUF,D,20040701,000000,24.917,24.917,24.917,24.917,0,0
CNYHUF,D,20040702,000000,24.875,24.875,24.875,24.875,0,0
CNYHUF,D,20040705,000000,24.547,24.547,24.547,24.547,0,0
CNYHUF,D,20040706,000000,24.729,24.729,24.729,24.729,0,0
CNYHUF,D,20040707,000000,24.486,24.486,24.486,24.486,0,0
CNYHUF,D,20040708,000000,24.489,24.489,24.489,24.489,0,0
CNYHUF,D,20040709,000000,24.66,24.66,24.66,24.66,0,0
CNYHUF,D,20040712,000000,24.574,24.574,24.574,24.574,0,0
CNYHUF,D,20040713,000000,24.494,24.494,24.494,24.494,0,0
CNYHUF,D,20040714,000000,24.474,24.474,24.474,24.474,0,0
CNYHUF,D,20040715,000000,24.328,24.328,24.328,24.328,0,0
CNYHUF,D,20040716,000000,24.422,24.422,24.422,24.422,0,0
CNYHUF,D,20040719,000000,24.143,24.143,24.143,24.143,0,0
CNYHUF,D,20040720,000000,24.267,24.267,24.267,24.267,0,0
CNYHUF,D,20040721,000000,24.496,24.496,24.496,24.496,0,0
CNYHUF,D,20040722,000000,24.65,24.65,24.65,24.65,0,0
CNYHUF,D,20040723,000000,24.551,24.551,24.551,24.551,0,0
CNYHUF,D,20040726,000000,24.684,24.684,24.684,24.684,0,0
CNYHUF,D,20040727,000000,24.675,24.675,24.675,24.675,0,0
CNYHUF,D,20040728,000000,24.807,24.807,24.807,24.807,0,0
CNYHUF,D,20040729,000000,24.996,24.996,24.996,24.996,0,0
CNYHUF,D,20040730,000000,24.868,24.868,24.868,24.868,0,0
CNYHUF,D,20040802,000000,24.986,24.986,24.986,24.986,0,0
CNYHUF,D,20040803,000000,25.146,25.146,25.146,25.146,0,0
CNYHUF,D,20040804,000000,25.359,25.359,25.359,25.359,0,0
CNYHUF,D,20040805,000000,24.982,24.982,24.982,24.982,0,0
CNYHUF,D,20040806,000000,24.838,24.838,24.838,24.838,0,0
CNYHUF,D,20040809,000000,24.204,24.204,24.204,24.204,0,0
CNYHUF,D,20040810,000000,24.249,24.249,24.249,24.249,0,0
CNYHUF,D,20040811,000000,24.583,24.583,24.583,24.583,0,0
CNYHUF,D,20040812,000000,24.449,24.449,24.449,24.449,0,0
CNYHUF,D,20040813,000000,24.631,24.631,24.631,24.631,0,0
CNYHUF,D,20040816,000000,24.354,24.354,24.354,24.354,0,0
CNYHUF,D,20040817,000000,24.147,24.147,24.147,24.147,0,0
CNYHUF,D,20040818,000000,24.138,24.138,24.138,24.138,0,0
CNYHUF,D,20040819,000000,24.385,24.385,24.385,24.385,0,0
CNYHUF,D,20040820,000000,24.549,24.549,24.549,24.549,0,0
CNYHUF,D,20040823,000000,24.773,24.773,24.773,24.773,0,0
CNYHUF,D,20040824,000000,24.763,24.763,24.763,24.763,0,0
CNYHUF,D,20040825,000000,24.983,24.983,24.983,24.983,0,0
CNYHUF,D,20040826,000000,24.742,24.742,24.742,24.742,0,0
CNYHUF,D,20040827,000000,24.953,24.953,24.953,24.953,0,0
CNYHUF,D,20040830,000000,24.999,24.999,24.999,24.999,0,0
CNYHUF,D,20040831,000000,24.926,24.926,24.926,24.926,0,0
CNYHUF,D,20040901,000000,24.698,24.698,24.698,24.698,0,0
CNYHUF,D,20040902,000000,24.691,24.691,24.691,24.691,0,0
CNYHUF,D,20040903,000000,24.624,24.624,24.624,24.624,0,0
CNYHUF,D,20040906,000000,24.949,24.949,24.949,24.949,0,0
CNYHUF,D,20040907,000000,24.775,24.775,24.775,24.775,0,0
CNYHUF,D,20040908,000000,25.001,25.001,25.001,25.001,0,0
CNYHUF,D,20040909,000000,24.645,24.645,24.645,24.645,0,0
CNYHUF,D,20040910,000000,24.681,24.681,24.681,24.681,0,0
CNYHUF,D,20040913,000000,24.578,24.578,24.578,24.578,0,0
CNYHUF,D,20040914,000000,24.509,24.509,24.509,24.509,0,0
CNYHUF,D,20040915,000000,24.385,24.385,24.385,24.385,0,0
CNYHUF,D,20040916,000000,24.555,24.555,24.555,24.555,0,0
CNYHUF,D,20040917,000000,24.605,24.605,24.605,24.605,0,0
CNYHUF,D,20040920,000000,24.548,24.548,24.548,24.548,0,0
CNYHUF,D,20040921,000000,24.421,24.421,24.421,24.421,0,0
CNYHUF,D,20040922,000000,24.217,24.217,24.217,24.217,0,0
CNYHUF,D,20040923,000000,24.142,24.142,24.142,24.142,0,0
CNYHUF,D,20040924,000000,24.204,24.204,24.204,24.204,0,0
CNYHUF,D,20040927,000000,24.184,24.184,24.184,24.184,0,0
CNYHUF,D,20040928,000000,24.325,24.325,24.325,24.325,0,0
CNYHUF,D,20040929,000000,24.168,24.168,24.168,24.168,0,0
CNYHUF,D,20040930,000000,24.328,24.328,24.328,24.328,0,0
CNYHUF,D,20041001,000000,24.145,24.145,24.145,24.145,0,0
CNYHUF,D,20041004,000000,24.177,24.177,24.177,24.177,0,0
CNYHUF,D,20041005,000000,24.228,24.228,24.228,24.228,0,0
CNYHUF,D,20041006,000000,24.066,24.066,24.066,24.066,0,0
CNYHUF,D,20041007,000000,24.172,24.172,24.172,24.172,0,0
CNYHUF,D,20041008,000000,24.076,24.076,24.076,24.076,0,0
CNYHUF,D,20041011,000000,23.901,23.901,23.901,23.901,0,0
CNYHUF,D,20041012,000000,24.136,24.136,24.136,24.136,0,0
CNYHUF,D,20041013,000000,24.279,24.279,24.279,24.279,0,0
CNYHUF,D,20041014,000000,24.203,24.203,24.203,24.203,0,0
CNYHUF,D,20041015,000000,24.159,24.159,24.159,24.159,0,0
CNYHUF,D,20041018,000000,23.947,23.947,23.947,23.947,0,0
CNYHUF,D,20041019,000000,23.944,23.944,23.944,23.944,0,0
CNYHUF,D,20041020,000000,23.681,23.681,23.681,23.681,0,0
CNYHUF,D,20041021,000000,23.709,23.709,23.709,23.709,0,0
CNYHUF,D,20041022,000000,23.717,23.717,23.717,23.717,0,0
CNYHUF,D,20041025,000000,23.088,23.088,23.088,23.088,0,0
CNYHUF,D,20041026,000000,23.432,23.432,23.432,23.432,0,0
CNYHUF,D,20041027,000000,23.458,23.458,23.458,23.458,0,0
CNYHUF,D,20041028,000000,23.417,23.417,23.417,23.417,0,0
CNYHUF,D,20041029,000000,23.319,23.319,23.319,23.319,0,0
CNYHUF,D,20041102,000000,23.381,23.381,23.381,23.381,0,0
CNYHUF,D,20041103,000000,23.375,23.375,23.375,23.375,0,0
CNYHUF,D,20041104,000000,23.196,23.196,23.196,23.196,0,0
CNYHUF,D,20041105,000000,23.159,23.159,23.159,23.159,0,0
CNYHUF,D,20041108,000000,22.84,22.84,22.84,22.84,0,0
CNYHUF,D,20041109,000000,22.996,22.996,22.996,22.996,0,0
CNYHUF,D,20041110,000000,22.795,22.795,22.795,22.795,0,0
CNYHUF,D,20041112,000000,22.798,22.798,22.798,22.798,0,0
CNYHUF,D,20041115,000000,22.844,22.844,22.844,22.844,0,0
CNYHUF,D,20041116,000000,22.792,22.792,22.792,22.792,0,0
CNYHUF,D,20041117,000000,22.796,22.796,22.796,22.796,0,0
CNYHUF,D,20041118,000000,22.815,22.815,22.815,22.815,0,0
CNYHUF,D,20041119,000000,23.179,23.179,23.179,23.179,0,0
CNYHUF,D,20041122,000000,22.757,22.757,22.757,22.757,0,0
CNYHUF,D,20041123,000000,22.791,22.791,22.791,22.791,0,0
CNYHUF,D,20041124,000000,22.53,22.53,22.53,22.53,0,0
CNYHUF,D,20041125,000000,22.469,22.469,22.469,22.469,0,0
CNYHUF,D,20041126,000000,22.413,22.413,22.413,22.413,0,0
CNYHUF,D,20041129,000000,22.481,22.481,22.481,22.481,0,0
CNYHUF,D,20041130,000000,22.487,22.487,22.487,22.487,0,0
CNYHUF,D,20041201,000000,22.317,22.317,22.317,22.317,0,0
CNYHUF,D,20041202,000000,22.076,22.076,22.076,22.076,0,0
CNYHUF,D,20041203,000000,22.231,22.231,22.231,22.231,0,0
CNYHUF,D,20041206,000000,22.09,22.09,22.09,22.09,0,0
CNYHUF,D,20041207,000000,22.088,22.088,22.088,22.088,0,0
CNYHUF,D,20041208,000000,22.279,22.279,22.279,22.279,0,0
CNYHUF,D,20041209,000000,22.401,22.401,22.401,22.401,0,0
CNYHUF,D,20041210,000000,22.817,22.817,22.817,22.817,0,0
CNYHUF,D,20041213,000000,22.454,22.454,22.454,22.454,0,0
CNYHUF,D,20041214,000000,22.39,22.39,22.39,22.39,0,0
CNYHUF,D,20041215,000000,22.313,22.313,22.313,22.313,0,0
CNYHUF,D,20041216,000000,22.155,22.155,22.155,22.155,0,0
CNYHUF,D,20041217,000000,22.32,22.32,22.32,22.32,0,0
CNYHUF,D,20041220,000000,22.169,22.169,22.169,22.169,0,0
CNYHUF,D,20041221,000000,22.242,22.242,22.242,22.242,0,0
CNYHUF,D,20041222,000000,22.296,22.296,22.296,22.296,0,0
CNYHUF,D,20041223,000000,22.101,22.101,22.101,22.101,0,0
CNYHUF,D,20041224,000000,21.972,21.972,21.972,21.972,0,0
CNYHUF,D,20041227,000000,22.11,22.11,22.11,22.11,0,0
CNYHUF,D,20041228,000000,21.721,21.721,21.721,21.721,0,0
CNYHUF,D,20041229,000000,21.682,21.682,21.682,21.682,0,0
CNYHUF,D,20041230,000000,21.845,21.845,21.845,21.845,0,0
CNYHUF,D,20041231,000000,21.713,21.713,21.713,21.713,0,0
CNYHUF,D,20050103,000000,21.874,21.874,21.874,21.874,0,0
CNYHUF,D,20050104,000000,21.869,21.869,21.869,21.869,0,0
CNYHUF,D,20050105,000000,22.469,22.469,22.469,22.469,0,0
CNYHUF,D,20050106,000000,22.802,22.802,22.802,22.802,0,0
CNYHUF,D,20050107,000000,22.774,22.774,22.774,22.774,0,0
CNYHUF,D,20050110,000000,22.82,22.82,22.82,22.82,0,0
CNYHUF,D,20050111,000000,22.742,22.742,22.742,22.742,0,0
CNYHUF,D,20050112,000000,22.773,22.773,22.773,22.773,0,0
CNYHUF,D,20050113,000000,22.702,22.702,22.702,22.702,0,0
CNYHUF,D,20050114,000000,22.717,22.717,22.717,22.717,0,0
CNYHUF,D,20050117,000000,22.68,22.68,22.68,22.68,0,0
CNYHUF,D,20050118,000000,22.788,22.788,22.788,22.788,0,0
CNYHUF,D,20050119,000000,22.754,22.754,22.754,22.754,0,0
CNYHUF,D,20050120,000000,23.041,23.041,23.041,23.041,0,0
CNYHUF,D,20050121,000000,23.007,23.007,23.007,23.007,0,0
CNYHUF,D,20050124,000000,22.757,22.757,22.757,22.757,0,0
CNYHUF,D,20050125,000000,22.686,22.686,22.686,22.686,0,0
CNYHUF,D,20050126,000000,22.805,22.805,22.805,22.805,0,0
CNYHUF,D,20050127,000000,22.657,22.657,22.657,22.657,0,0
CNYHUF,D,20050128,000000,22.795,22.795,22.795,22.795,0,0
CNYHUF,D,20050131,000000,22.81,22.81,22.81,22.81,0,0
CNYHUF,D,20050201,000000,22.755,22.755,22.755,22.755,0,0
CNYHUF,D,20050202,000000,22.821,22.821,22.821,22.821,0,0
CNYHUF,D,20050203,000000,22.713,22.713,22.713,22.713,0,0
CNYHUF,D,20050204,000000,22.774,22.774,22.774,22.774,0,0
CNYHUF,D,20050207,000000,22.904,22.904,22.904,22.904,0,0
CNYHUF,D,20050208,000000,22.979,22.979,22.979,22.979,0,0
CNYHUF,D,20050209,000000,23.142,23.142,23.142,23.142,0,0
CNYHUF,D,20050210,000000,22.992,22.992,22.992,22.992,0,0
CNYHUF,D,20050211,000000,23.115,23.115,23.115,23.115,0,0
CNYHUF,D,20050214,000000,22.818,22.818,22.818,22.818,0,0
CNYHUF,D,20050215,000000,22.804,22.804,22.804,22.804,0,0
CNYHUF,D,20050216,000000,22.554,22.554,22.554,22.554,0,0
CNYHUF,D,20050217,000000,22.502,22.502,22.502,22.502,0,0
CNYHUF,D,20050218,000000,22.528,22.528,22.528,22.528,0,0
CNYHUF,D,20050221,000000,22.515,22.515,22.515,22.515,0,0
CNYHUF,D,20050222,000000,22.233,22.233,22.233,22.233,0,0
CNYHUF,D,20050223,000000,22.291,22.291,22.291,22.291,0,0
CNYHUF,D,20050224,000000,22.101,22.101,22.101,22.101,0,0
CNYHUF,D,20050225,000000,22.152,22.152,22.152,22.152,0,0
CNYHUF,D,20050228,000000,22.074,22.074,22.074,22.074,0,0
CNYHUF,D,20050301,000000,22.079,22.079,22.079,22.079,0,0
CNYHUF,D,20050302,000000,22.188,22.188,22.188,22.188,0,0
CNYHUF,D,20050303,000000,22.196,22.196,22.196,22.196,0,0
CNYHUF,D,20050304,000000,22.398,22.398,22.398,22.398,0,0
CNYHUF,D,20050307,000000,22.083,22.083,22.083,22.083,0,0
CNYHUF,D,20050308,000000,22.017,22.017,22.017,22.017,0,0
CNYHUF,D,20050309,000000,21.73,21.73,21.73,21.73,0,0
CNYHUF,D,20050310,000000,21.817,21.817,21.817,21.817,0,0
CNYHUF,D,20050311,000000,21.887,21.887,21.887,21.887,0,0
CNYHUF,D,20050314,000000,21.893,21.893,21.893,21.893,0,0
CNYHUF,D,20050315,000000,22.031,22.031,22.031,22.031,0,0
CNYHUF,D,20050316,000000,22.34,22.34,22.34,22.34,0,0
CNYHUF,D,20050317,000000,22.4,22.4,22.4,22.4,0,0
CNYHUF,D,20050318,000000,22.37,22.37,22.37,22.37,0,0
CNYHUF,D,20050321,000000,22.594,22.594,22.594,22.594,0,0
CNYHUF,D,20050322,000000,22.703,22.703,22.703,22.703,0,0
CNYHUF,D,20050323,000000,22.875,22.875,22.875,22.875,0,0
CNYHUF,D,20050324,000000,22.987,22.987,22.987,22.987,0,0
CNYHUF,D,20050325,000000,22.986,22.986,22.986,22.986,0,0
CNYHUF,D,20050329,000000,23.267,23.267,23.267,23.267,0,0
CNYHUF,D,20050330,000000,23.154,23.154,23.154,23.154,0,0
CNYHUF,D,20050331,000000,23.069,23.069,23.069,23.069,0,0
CNYHUF,D,20050401,000000,22.951,22.951,22.951,22.951,0,0
CNYHUF,D,20050404,000000,23.25,23.25,23.25,23.25,0,0
CNYHUF,D,20050405,000000,23.297,23.297,23.297,23.297,0,0
CNYHUF,D,20050406,000000,23.079,23.079,23.079,23.079,0,0
CNYHUF,D,20050407,000000,23.02,23.02,23.02,23.02,0,0
CNYHUF,D,20050411,000000,22.958,22.958,22.958,22.958,0,0
CNYHUF,D,20050412,000000,22.85,22.85,22.85,22.85,0,0
CNYHUF,D,20050413,000000,22.952,22.952,22.952,22.952,0,0
CNYHUF,D,20050414,000000,23.174,23.174,23.174,23.174,0,0
CNYHUF,D,20050415,000000,23.189,23.189,23.189,23.189,0,0
CNYHUF,D,20050418,000000,22.998,22.998,22.998,22.998,0,0
CNYHUF,D,20050419,000000,23.257,23.257,23.257,23.257,0,0
CNYHUF,D,20050420,000000,22.999,22.999,22.999,22.999,0,0
CNYHUF,D,20050421,000000,22.825,22.825,22.825,22.825,0,0
CNYHUF,D,20050422,000000,23.163,23.163,23.163,23.163,0,0
CNYHUF,D,20050425,000000,23.309,23.309,23.309,23.309,0,0
CNYHUF,D,20050426,000000,23.166,23.166,23.166,23.166,0,0
CNYHUF,D,20050427,000000,23.319,23.319,23.319,23.319,0,0
CNYHUF,D,20050428,000000,23.372,23.372,23.372,23.372,0,0
CNYHUF,D,20050429,000000,23.501,23.501,23.501,23.501,0,0
CNYHUF,D,20050502,000000,23.699,23.699,23.699,23.699,0,0
CNYHUF,D,20050504,000000,23.573,23.573,23.573,23.573,0,0
CNYHUF,D,20050505,000000,23.477,23.477,23.477,23.477,0,0
CNYHUF,D,20050506,000000,23.517,23.517,23.517,23.517,0,0
CNYHUF,D,20050509,000000,23.483,23.483,23.483,23.483,0,0
CNYHUF,D,20050510,000000,23.541,23.541,23.541,23.541,0,0
CNYHUF,D,20050511,000000,23.61,23.61,23.61,23.61,0,0
CNYHUF,D,20050512,000000,23.576,23.576,23.576,23.576,0,0
CNYHUF,D,20050513,000000,23.927,23.927,23.927,23.927,0,0
CNYHUF,D,20050516,000000,24.119,24.119,24.119,24.119,0,0
CNYHUF,D,20050517,000000,24.23,24.23,24.23,24.23,0,0
CNYHUF,D,20050518,000000,24.238,24.238,24.238,24.238,0,0
CNYHUF,D,20050519,000000,24.002,24.002,24.002,24.002,0,0
CNYHUF,D,20050520,000000,23.952,23.952,23.952,23.952,0,0
CNYHUF,D,20050523,000000,24.473,24.473,24.473,24.473,0,0
CNYHUF,D,20050524,000000,24.503,24.503,24.503,24.503,0,0
CNYHUF,D,20050525,000000,24.423,24.423,24.423,24.423,0,0
CNYHUF,D,20050527,000000,24.639,24.639,24.639,24.639,0,0
CNYHUF,D,20050530,000000,24.491,24.491,24.491,24.491,0,0
CNYHUF,D,20050531,000000,24.553,24.553,24.553,24.553,0,0
CNYHUF,D,20050601,000000,24.959,24.959,24.959,24.959,0,0
CNYHUF,D,20050602,000000,24.756,24.756,24.756,24.756,0,0
CNYHUF,D,20050603,000000,24.648,24.648,24.648,24.648,0,0
CNYHUF,D,20050606,000000,24.597,24.597,24.597,24.597,0,0
CNYHUF,D,20050607,000000,24.534,24.534,24.534,24.534,0,0
CNYHUF,D,20050608,000000,24.674,24.674,24.674,24.674,0,0
CNYHUF,D,20050609,000000,24.724,24.724,24.724,24.724,0,0
CNYHUF,D,20050610,000000,24.704,24.704,24.704,24.704,0,0
CNYHUF,D,20050613,000000,24.903,24.903,24.903,24.903,0,0
CNYHUF,D,20050614,000000,24.878,24.878,24.878,24.878,0,0
CNYHUF,D,20050615,000000,24.891,24.891,24.891,24.891,0,0
CNYHUF,D,20050616,000000,24.699,24.699,24.699,24.699,0,0
CNYHUF,D,20050617,000000,24.631,24.631,24.631,24.631,0,0
CNYHUF,D,20050620,000000,24.746,24.746,24.746,24.746,0,0
CNYHUF,D,20050621,000000,24.768,24.768,24.768,24.768,0,0
CNYHUF,D,20050622,000000,24.694,24.694,24.694,24.694,0,0
CNYHUF,D,20050623,000000,24.72,24.72,24.72,24.72,0,0
CNYHUF,D,20050624,000000,24.8,24.8,24.8,24.8,0,0
CNYHUF,D,20050627,000000,24.457,24.457,24.457,24.457,0,0
CNYHUF,D,20050628,000000,24.76,24.76,24.76,24.76,0,0
CNYHUF,D,20050629,000000,24.885,24.885,24.885,24.885,0,0
CNYHUF,D,20050630,000000,24.695,24.695,24.695,24.695,0,0
CNYHUF,D,20050701,000000,24.837,24.837,24.837,24.837,0,0
CNYHUF,D,20050704,000000,25.039,25.039,25.039,25.039,0,0
CNYHUF,D,20050705,000000,24.986,24.986,24.986,24.986,0,0
CNYHUF,D,20050706,000000,24.951,24.951,24.951,24.951,0,0
CNYHUF,D,20050707,000000,25.244,25.244,25.244,25.244,0,0
CNYHUF,D,20050708,000000,25.2,25.2,25.2,25.2,0,0
CNYHUF,D,20050711,000000,24.795,24.795,24.795,24.795,0,0
CNYHUF,D,20050712,000000,24.397,24.397,24.397,24.397,0,0
CNYHUF,D,20050713,000000,24.373,24.373,24.373,24.373,0,0
CNYHUF,D,20050714,000000,24.672,24.672,24.672,24.672,0,0
CNYHUF,D,20050715,000000,24.767,24.767,24.767,24.767,0,0
CNYHUF,D,20050718,000000,24.818,24.818,24.818,24.818,0,0
CNYHUF,D,20050719,000000,24.776,24.776,24.776,24.776,0,0
CNYHUF,D,20050720,000000,24.706,24.706,24.706,24.706,0,0
CNYHUF,D,20050721,000000,25.006,25.006,25.006,25.006,0,0
CNYHUF,D,20050722,000000,25.015,25.015,25.015,25.015,0,0
CNYHUF,D,20050725,000000,25.108,25.108,25.108,25.108,0,0
CNYHUF,D,20050726,000000,25.199,25.199,25.199,25.199,0,0
CNYHUF,D,20050727,000000,25.067,25.067,25.067,25.067,0,0
CNYHUF,D,20050728,000000,24.958,24.958,24.958,24.958,0,0
CNYHUF,D,20050729,000000,24.941,24.941,24.941,24.941,0,0
CNYHUF,D,20050802,000000,24.708,24.708,24.708,24.708,0,0
CNYHUF,D,20050803,000000,24.45,24.45,24.45,24.45,0,0
CNYHUF,D,20050804,000000,24.337,24.337,24.337,24.337,0,0
CNYHUF,D,20050805,000000,24.395,24.395,24.395,24.395,0,0
CNYHUF,D,20050808,000000,24.326,24.326,24.326,24.326,0,0
CNYHUF,D,20050809,000000,24.366,24.366,24.366,24.366,0,0
CNYHUF,D,20050810,000000,24.32,24.32,24.32,24.32,0,0
CNYHUF,D,20050811,000000,24.157,24.157,24.157,24.157,0,0
CNYHUF,D,20050812,000000,24.201,24.201,24.201,24.201,0,0
CNYHUF,D,20050815,000000,24.347,24.347,24.347,24.347,0,0
