<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEGP,D,20010830,000000,1885.04,1885.04,1885.04,1885.04,0,0
XPTEGP,D,20010831,000000,1891.55,1891.55,1891.55,1891.55,0,0
XPTEGP,D,20010903,000000,1874.6,1874.6,1874.6,1874.6,0,0
XPTEGP,D,20010904,000000,1879.34,1879.34,1879.34,1879.34,0,0
XPTEGP,D,20010905,000000,1886.35,1886.35,1886.35,1886.35,0,0
XPTEGP,D,20010906,000000,1866.82,1866.82,1866.82,1866.82,0,0
XPTEGP,D,20010907,000000,1892.68,1892.68,1892.68,1892.68,0,0
XPTEGP,D,20010910,000000,1880.15,1880.15,1880.15,1880.15,0,0
XPTEGP,D,20010911,000000,1874.6,1874.6,1874.6,1874.6,0,0
XPTEGP,D,20010912,000000,1923.67,1923.67,1923.67,1923.67,0,0
XPTEGP,D,20010913,000000,1938.93,1938.93,1938.93,1938.93,0,0
XPTEGP,D,20010914,000000,2004.84,2004.84,2004.84,2004.84,0,0
XPTEGP,D,20010917,000000,2017.54,2017.54,2017.54,2017.54,0,0
XPTEGP,D,20010918,000000,2058.77,2058.77,2058.77,2058.77,0,0
XPTEGP,D,20010919,000000,2088.63,2088.63,2088.63,2088.63,0,0
XPTEGP,D,20010920,000000,2089.51,2089.51,2089.51,2089.51,0,0
XPTEGP,D,20010921,000000,2084.96,2084.96,2084.96,2084.96,0,0
XPTEGP,D,20010924,000000,2006.26,2006.26,2006.26,2006.26,0,0
XPTEGP,D,20010925,000000,1894.61,1894.61,1894.61,1894.61,0,0
XPTEGP,D,20010926,000000,1870.19,1870.19,1870.19,1870.19,0,0
XPTEGP,D,20010927,000000,1875.74,1875.74,1875.74,1875.74,0,0
XPTEGP,D,20010928,000000,1820.38,1820.38,1820.38,1820.38,0,0
XPTEGP,D,20011001,000000,1783.5,1783.5,1783.5,1783.5,0,0
XPTEGP,D,20011002,000000,1757.95,1757.95,1757.95,1757.95,0,0
XPTEGP,D,20011003,000000,1841.56,1841.56,1841.56,1841.56,0,0
XPTEGP,D,20011004,000000,1840.82,1840.82,1840.82,1840.82,0,0
XPTEGP,D,20011005,000000,1874.92,1874.92,1874.92,1874.92,0,0
XPTEGP,D,20011008,000000,1845.16,1845.16,1845.16,1845.16,0,0
XPTEGP,D,20011009,000000,1810.59,1810.59,1810.59,1810.59,0,0
XPTEGP,D,20011010,000000,1802.05,1802.05,1802.05,1802.05,0,0
XPTEGP,D,20011011,000000,1829.87,1829.87,1829.87,1829.87,0,0
XPTEGP,D,20011012,000000,1849.34,1849.34,1849.34,1849.34,0,0
XPTEGP,D,20011015,000000,1957.3,1957.3,1957.3,1957.3,0,0
XPTEGP,D,20011016,000000,1917.07,1917.07,1917.07,1917.07,0,0
XPTEGP,D,20011017,000000,1847.65,1847.65,1847.65,1847.65,0,0
XPTEGP,D,20011018,000000,1844.27,1844.27,1844.27,1844.27,0,0
XPTEGP,D,20011019,000000,1836.95,1836.95,1836.95,1836.95,0,0
XPTEGP,D,20011022,000000,1810.73,1810.73,1810.73,1810.73,0,0
XPTEGP,D,20011023,000000,1808.45,1808.45,1808.45,1808.45,0,0
XPTEGP,D,20011024,000000,1795.28,1795.28,1795.28,1795.28,0,0
XPTEGP,D,20011025,000000,1772.33,1772.33,1772.33,1772.33,0,0
XPTEGP,D,20011026,000000,1768.65,1768.65,1768.65,1768.65,0,0
XPTEGP,D,20011029,000000,1841.46,1841.46,1841.46,1841.46,0,0
XPTEGP,D,20011030,000000,1802.16,1802.16,1802.16,1802.16,0,0
XPTEGP,D,20011031,000000,1797.35,1797.35,1797.35,1797.35,0,0
XPTEGP,D,20011101,000000,1793.23,1793.23,1793.23,1793.23,0,0
XPTEGP,D,20011102,000000,1790.8,1790.8,1790.8,1790.8,0,0
XPTEGP,D,20011105,000000,1783.22,1783.22,1783.22,1783.22,0,0
XPTEGP,D,20011106,000000,1799.24,1799.24,1799.24,1799.24,0,0
XPTEGP,D,20011107,000000,1776.39,1776.39,1776.39,1776.39,0,0
XPTEGP,D,20011108,000000,1773.49,1773.49,1773.49,1773.49,0,0
XPTEGP,D,20011109,000000,1798.86,1798.86,1798.86,1798.86,0,0
XPTEGP,D,20011112,000000,1850,1850,1850,1850,0,0
XPTEGP,D,20011113,000000,1809.24,1809.24,1809.24,1809.24,0,0
XPTEGP,D,20011114,000000,1821.55,1821.55,1821.55,1821.55,0,0
XPTEGP,D,20011115,000000,1815.67,1815.67,1815.67,1815.67,0,0
XPTEGP,D,20011116,000000,1821.06,1821.06,1821.06,1821.06,0,0
XPTEGP,D,20011119,000000,1844.35,1844.35,1844.35,1844.35,0,0
XPTEGP,D,20011120,000000,1868.14,1868.14,1868.14,1868.14,0,0
XPTEGP,D,20011121,000000,1890.1,1890.1,1890.1,1890.1,0,0
XPTEGP,D,20011122,000000,1864.7,1864.7,1864.7,1864.7,0,0
XPTEGP,D,20011123,000000,1851.28,1851.28,1851.28,1851.28,0,0
XPTEGP,D,20011126,000000,1867.6,1867.6,1867.6,1867.6,0,0
XPTEGP,D,20011127,000000,1869.47,1869.47,1869.47,1869.47,0,0
XPTEGP,D,20011128,000000,1866.54,1866.54,1866.54,1866.54,0,0
XPTEGP,D,20011130,000000,1888.78,1888.78,1888.78,1888.78,0,0
XPTEGP,D,20011203,000000,1914.71,1914.71,1914.71,1914.71,0,0
XPTEGP,D,20011204,000000,1939.76,1939.76,1939.76,1939.76,0,0
XPTEGP,D,20011205,000000,1925.65,1925.65,1925.65,1925.65,0,0
XPTEGP,D,20011206,000000,1945.53,1945.53,1945.53,1945.53,0,0
XPTEGP,D,20011207,000000,2000.48,2000.48,2000.48,2000.48,0,0
XPTEGP,D,20011210,000000,1995.45,1995.45,1995.45,1995.45,0,0
XPTEGP,D,20011211,000000,1955.89,1955.89,1955.89,1955.89,0,0
XPTEGP,D,20011212,000000,1969.32,1969.32,1969.32,1969.32,0,0
XPTEGP,D,20011213,000000,2096.36,2096.36,2096.36,2096.36,0,0
XPTEGP,D,20011214,000000,2094.61,2094.61,2094.61,2094.61,0,0
XPTEGP,D,20011217,000000,2091.16,2091.16,2091.16,2091.16,0,0
XPTEGP,D,20011218,000000,2084.69,2084.69,2084.69,2084.69,0,0
XPTEGP,D,20011219,000000,2063.07,2063.07,2063.07,2063.07,0,0
XPTEGP,D,20011220,000000,2061.18,2061.18,2061.18,2061.18,0,0
XPTEGP,D,20011221,000000,2080.29,2080.29,2080.29,2080.29,0,0
XPTEGP,D,20011224,000000,2073.15,2073.15,2073.15,2073.15,0,0
XPTEGP,D,20011227,000000,2152.18,2152.18,2152.18,2152.18,0,0
XPTEGP,D,20011228,000000,2182.83,2182.83,2182.83,2182.83,0,0
XPTEGP,D,20011231,000000,2175.41,2175.41,2175.41,2175.41,0,0
XPTEGP,D,20020102,000000,2211,2211,2211,2211,0,0
XPTEGP,D,20020103,000000,2187.03,2187.03,2187.03,2187.03,0,0
XPTEGP,D,20020104,000000,2158.8,2158.8,2158.8,2158.8,0,0
XPTEGP,D,20020107,000000,2150.54,2150.54,2150.54,2150.54,0,0
XPTEGP,D,20020108,000000,2157.17,2157.17,2157.17,2157.17,0,0
XPTEGP,D,20020109,000000,2187.05,2187.05,2187.05,2187.05,0,0
XPTEGP,D,20020110,000000,2189.54,2189.54,2189.54,2189.54,0,0
XPTEGP,D,20020111,000000,2201.88,2201.88,2201.88,2201.88,0,0
XPTEGP,D,20020114,000000,2224.1,2224.1,2224.1,2224.1,0,0
XPTEGP,D,20020115,000000,2164.74,2164.74,2164.74,2164.74,0,0
XPTEGP,D,20020116,000000,2192.01,2192.01,2192.01,2192.01,0,0
XPTEGP,D,20020117,000000,2232.29,2232.29,2232.29,2232.29,0,0
XPTEGP,D,20020118,000000,2226.54,2226.54,2226.54,2226.54,0,0
XPTEGP,D,20020121,000000,2203.37,2203.37,2203.37,2203.37,0,0
XPTEGP,D,20020122,000000,2200.74,2200.74,2200.74,2200.74,0,0
XPTEGP,D,20020123,000000,2192.52,2192.52,2192.52,2192.52,0,0
XPTEGP,D,20020124,000000,2160.94,2160.94,2160.94,2160.94,0,0
XPTEGP,D,20020125,000000,2152.86,2152.86,2152.86,2152.86,0,0
XPTEGP,D,20020128,000000,2141.2,2141.2,2141.2,2141.2,0,0
XPTEGP,D,20020129,000000,2107.68,2107.68,2107.68,2107.68,0,0
XPTEGP,D,20020130,000000,2112.78,2112.78,2112.78,2112.78,0,0
XPTEGP,D,20020131,000000,2109.15,2109.15,2109.15,2109.15,0,0
XPTEGP,D,20020201,000000,2089.64,2089.64,2089.64,2089.64,0,0
XPTEGP,D,20020204,000000,2099.36,2099.36,2099.36,2099.36,0,0
XPTEGP,D,20020205,000000,2094.5,2094.5,2094.5,2094.5,0,0
XPTEGP,D,20020206,000000,2138.47,2138.47,2138.47,2138.47,0,0
XPTEGP,D,20020207,000000,2154.9,2154.9,2154.9,2154.9,0,0
XPTEGP,D,20020208,000000,2187.41,2187.41,2187.41,2187.41,0,0
XPTEGP,D,20020211,000000,2177.4,2177.4,2177.4,2177.4,0,0
XPTEGP,D,20020212,000000,2131.86,2131.86,2131.86,2131.86,0,0
XPTEGP,D,20020213,000000,2153.85,2153.85,2153.85,2153.85,0,0
XPTEGP,D,20020214,000000,2223.01,2223.01,2223.01,2223.01,0,0
XPTEGP,D,20020215,000000,2195.54,2195.54,2195.54,2195.54,0,0
XPTEGP,D,20020218,000000,2175.74,2175.74,2175.74,2175.74,0,0
XPTEGP,D,20020219,000000,2176.73,2176.73,2176.73,2176.73,0,0
XPTEGP,D,20020220,000000,2165.95,2165.95,2165.95,2165.95,0,0
XPTEGP,D,20020221,000000,2167.53,2167.53,2167.53,2167.53,0,0
XPTEGP,D,20020222,000000,2192.09,2192.09,2192.09,2192.09,0,0
XPTEGP,D,20020225,000000,2210.71,2210.71,2210.71,2210.71,0,0
XPTEGP,D,20020226,000000,2228.7,2228.7,2228.7,2228.7,0,0
XPTEGP,D,20020227,000000,2280.2,2280.2,2280.2,2280.2,0,0
XPTEGP,D,20020228,000000,2284.6,2284.6,2284.6,2284.6,0,0
XPTEGP,D,20020301,000000,2258.49,2258.49,2258.49,2258.49,0,0
XPTEGP,D,20020304,000000,2372.66,2372.66,2372.66,2372.66,0,0
XPTEGP,D,20020305,000000,2334.02,2334.02,2334.02,2334.02,0,0
XPTEGP,D,20020306,000000,2364.79,2364.79,2364.79,2364.79,0,0
XPTEGP,D,20020307,000000,2341.98,2341.98,2341.98,2341.98,0,0
XPTEGP,D,20020308,000000,2420.55,2420.55,2420.55,2420.55,0,0
XPTEGP,D,20020311,000000,2425.85,2425.85,2425.85,2425.85,0,0
XPTEGP,D,20020312,000000,2395.23,2395.23,2395.23,2395.23,0,0
XPTEGP,D,20020313,000000,2373.44,2373.44,2373.44,2373.44,0,0
XPTEGP,D,20020314,000000,2346.2,2346.2,2346.2,2346.2,0,0
XPTEGP,D,20020315,000000,2362.17,2362.17,2362.17,2362.17,0,0
XPTEGP,D,20020318,000000,2380.41,2380.41,2380.41,2380.41,0,0
XPTEGP,D,20020319,000000,2398.82,2398.82,2398.82,2398.82,0,0
XPTEGP,D,20020320,000000,2370.3,2370.3,2370.3,2370.3,0,0
XPTEGP,D,20020321,000000,2366.83,2366.83,2366.83,2366.83,0,0
XPTEGP,D,20020322,000000,2362.18,2362.18,2362.18,2362.18,0,0
XPTEGP,D,20020325,000000,2317.15,2317.15,2317.15,2317.15,0,0
XPTEGP,D,20020326,000000,2372.17,2372.17,2372.17,2372.17,0,0
XPTEGP,D,20020327,000000,2336.32,2336.32,2336.32,2336.32,0,0
XPTEGP,D,20020328,000000,2375.13,2375.13,2375.13,2375.13,0,0
XPTEGP,D,20020402,000000,2453.63,2453.63,2453.63,2453.63,0,0
XPTEGP,D,20020403,000000,2463.78,2463.78,2463.78,2463.78,0,0
XPTEGP,D,20020404,000000,2413.69,2413.69,2413.69,2413.69,0,0
XPTEGP,D,20020405,000000,2453.47,2453.47,2453.47,2453.47,0,0
XPTEGP,D,20020408,000000,2445.2,2445.2,2445.2,2445.2,0,0
XPTEGP,D,20020409,000000,2442.62,2442.62,2442.62,2442.62,0,0
XPTEGP,D,20020410,000000,2423.93,2423.93,2423.93,2423.93,0,0
XPTEGP,D,20020411,000000,2471.86,2471.86,2471.86,2471.86,0,0
XPTEGP,D,20020412,000000,2478.23,2478.23,2478.23,2478.23,0,0
XPTEGP,D,20020415,000000,2463.94,2463.94,2463.94,2463.94,0,0
XPTEGP,D,20020416,000000,2464.13,2464.13,2464.13,2464.13,0,0
XPTEGP,D,20020417,000000,2506.33,2506.33,2506.33,2506.33,0,0
XPTEGP,D,20020418,000000,2577.36,2577.36,2577.36,2577.36,0,0
XPTEGP,D,20020419,000000,2575.41,2575.41,2575.41,2575.41,0,0
XPTEGP,D,20020422,000000,2558.32,2558.32,2558.32,2558.32,0,0
XPTEGP,D,20020423,000000,2543.88,2543.88,2543.88,2543.88,0,0
XPTEGP,D,20020424,000000,2570.76,2570.76,2570.76,2570.76,0,0
XPTEGP,D,20020425,000000,2576.06,2576.06,2576.06,2576.06,0,0
XPTEGP,D,20020426,000000,2552.82,2552.82,2552.82,2552.82,0,0
XPTEGP,D,20020429,000000,2519.84,2519.84,2519.84,2519.84,0,0
XPTEGP,D,20020430,000000,2472.61,2472.61,2472.61,2472.61,0,0
XPTEGP,D,20020501,000000,2402.28,2402.28,2402.28,2402.28,0,0
XPTEGP,D,20020502,000000,2394.99,2394.99,2394.99,2394.99,0,0
XPTEGP,D,20020503,000000,2416.88,2416.88,2416.88,2416.88,0,0
XPTEGP,D,20020507,000000,2407.75,2407.75,2407.75,2407.75,0,0
XPTEGP,D,20020508,000000,2441.28,2441.28,2441.28,2441.28,0,0
XPTEGP,D,20020509,000000,2426.57,2426.57,2426.57,2426.57,0,0
XPTEGP,D,20020510,000000,2417.47,2417.47,2417.47,2417.47,0,0
XPTEGP,D,20020513,000000,2453.76,2453.76,2453.76,2453.76,0,0
XPTEGP,D,20020514,000000,2470.97,2470.97,2470.97,2470.97,0,0
XPTEGP,D,20020515,000000,2469.23,2469.23,2469.23,2469.23,0,0
XPTEGP,D,20020516,000000,2474.93,2474.93,2474.93,2474.93,0,0
XPTEGP,D,20020517,000000,2488.61,2488.61,2488.61,2488.61,0,0
XPTEGP,D,20020520,000000,2488.62,2488.62,2488.62,2488.62,0,0
XPTEGP,D,20020521,000000,2487.32,2487.32,2487.32,2487.32,0,0
XPTEGP,D,20020522,000000,2483.31,2483.31,2483.31,2483.31,0,0
XPTEGP,D,20020523,000000,2472.04,2472.04,2472.04,2472.04,0,0
XPTEGP,D,20020524,000000,2495.35,2495.35,2495.35,2495.35,0,0
XPTEGP,D,20020528,000000,2494.72,2494.72,2494.72,2494.72,0,0
XPTEGP,D,20020529,000000,2510.82,2510.82,2510.82,2510.82,0,0
XPTEGP,D,20020530,000000,2501.87,2501.87,2501.87,2501.87,0,0
XPTEGP,D,20020531,000000,2504.95,2504.95,2504.95,2504.95,0,0
XPTEGP,D,20020605,000000,2479.32,2479.32,2479.32,2479.32,0,0
XPTEGP,D,20020606,000000,2557.51,2557.51,2557.51,2557.51,0,0
XPTEGP,D,20020607,000000,2596.7,2596.7,2596.7,2596.7,0,0
XPTEGP,D,20020610,000000,2554.95,2554.95,2554.95,2554.95,0,0
XPTEGP,D,20020611,000000,2560.77,2560.77,2560.77,2560.77,0,0
XPTEGP,D,20020612,000000,2565.91,2565.91,2565.91,2565.91,0,0
XPTEGP,D,20020613,000000,2550,2550,2550,2550,0,0
XPTEGP,D,20020614,000000,2581.78,2581.78,2581.78,2581.78,0,0
XPTEGP,D,20020617,000000,2559.36,2559.36,2559.36,2559.36,0,0
XPTEGP,D,20020618,000000,2597.89,2597.89,2597.89,2597.89,0,0
XPTEGP,D,20020619,000000,2595.96,2595.96,2595.96,2595.96,0,0
XPTEGP,D,20020620,000000,2612.86,2612.86,2612.86,2612.86,0,0
XPTEGP,D,20020621,000000,2621.67,2621.67,2621.67,2621.67,0,0
XPTEGP,D,20020624,000000,2576.21,2576.21,2576.21,2576.21,0,0
XPTEGP,D,20020625,000000,2594.26,2594.26,2594.26,2594.26,0,0
XPTEGP,D,20020626,000000,2545.22,2545.22,2545.22,2545.22,0,0
XPTEGP,D,20020627,000000,2498.08,2498.08,2498.08,2498.08,0,0
XPTEGP,D,20020628,000000,2548.89,2548.89,2548.89,2548.89,0,0
XPTEGP,D,20020701,000000,2488.07,2488.07,2488.07,2488.07,0,0
XPTEGP,D,20020702,000000,2455.29,2455.29,2455.29,2455.29,0,0
XPTEGP,D,20020703,000000,2452.39,2452.39,2452.39,2452.39,0,0
XPTEGP,D,20020705,000000,2422.74,2422.74,2422.74,2422.74,0,0
XPTEGP,D,20020708,000000,2429.84,2429.84,2429.84,2429.84,0,0
XPTEGP,D,20020709,000000,2422.79,2422.79,2422.79,2422.79,0,0
XPTEGP,D,20020710,000000,2430.35,2430.35,2430.35,2430.35,0,0
XPTEGP,D,20020711,000000,2418.88,2418.88,2418.88,2418.88,0,0
XPTEGP,D,20020712,000000,2469.9,2469.9,2469.9,2469.9,0,0
XPTEGP,D,20020715,000000,2464.35,2464.35,2464.35,2464.35,0,0
XPTEGP,D,20020716,000000,2466.01,2466.01,2466.01,2466.01,0,0
XPTEGP,D,20020717,000000,2430.67,2430.67,2430.67,2430.67,0,0
XPTEGP,D,20020718,000000,2424.56,2424.56,2424.56,2424.56,0,0
XPTEGP,D,20020719,000000,2465.72,2465.72,2465.72,2465.72,0,0
XPTEGP,D,20020722,000000,2416.23,2416.23,2416.23,2416.23,0,0
XPTEGP,D,20020723,000000,2452.15,2452.15,2452.15,2452.15,0,0
XPTEGP,D,20020724,000000,2416.76,2416.76,2416.76,2416.76,0,0
XPTEGP,D,20020725,000000,2423.58,2423.58,2423.58,2423.58,0,0
XPTEGP,D,20020726,000000,2461.38,2461.38,2461.38,2461.38,0,0
XPTEGP,D,20020729,000000,2412.35,2412.35,2412.35,2412.35,0,0
XPTEGP,D,20020730,000000,2443.25,2443.25,2443.25,2443.25,0,0
XPTEGP,D,20020731,000000,2457.3,2457.3,2457.3,2457.3,0,0
XPTEGP,D,20020801,000000,2410.06,2410.06,2410.06,2410.06,0,0
XPTEGP,D,20020802,000000,2437.25,2437.25,2437.25,2437.25,0,0
XPTEGP,D,20020805,000000,2434.95,2434.95,2434.95,2434.95,0,0
XPTEGP,D,20020806,000000,2431.05,2431.05,2431.05,2431.05,0,0
XPTEGP,D,20020807,000000,2442.79,2442.79,2442.79,2442.79,0,0
XPTEGP,D,20020808,000000,2507.32,2507.32,2507.32,2507.32,0,0
XPTEGP,D,20020809,000000,2521.21,2521.21,2521.21,2521.21,0,0
XPTEGP,D,20020812,000000,2540.96,2540.96,2540.96,2540.96,0,0
XPTEGP,D,20020813,000000,2528.61,2528.61,2528.61,2528.61,0,0
XPTEGP,D,20020814,000000,2579.6,2579.6,2579.6,2579.6,0,0
XPTEGP,D,20020815,000000,2553.81,2553.81,2553.81,2553.81,0,0
XPTEGP,D,20020816,000000,2544.42,2544.42,2544.42,2544.42,0,0
XPTEGP,D,20020819,000000,2530.35,2530.35,2530.35,2530.35,0,0
XPTEGP,D,20020820,000000,2490.35,2490.35,2490.35,2490.35,0,0
XPTEGP,D,20020821,000000,2519.05,2519.05,2519.05,2519.05,0,0
XPTEGP,D,20020822,000000,2501.12,2501.12,2501.12,2501.12,0,0
XPTEGP,D,20020823,000000,2495.06,2495.06,2495.06,2495.06,0,0
XPTEGP,D,20020827,000000,2536.18,2536.18,2536.18,2536.18,0,0
XPTEGP,D,20020828,000000,2655.66,2655.66,2655.66,2655.66,0,0
XPTEGP,D,20020829,000000,2577.39,2577.39,2577.39,2577.39,0,0
XPTEGP,D,20020830,000000,2594.22,2594.22,2594.22,2594.22,0,0
XPTEGP,D,20020902,000000,2589.64,2589.64,2589.64,2589.64,0,0
XPTEGP,D,20020903,000000,2566.94,2566.94,2566.94,2566.94,0,0
XPTEGP,D,20020904,000000,2497.52,2497.52,2497.52,2497.52,0,0
XPTEGP,D,20020905,000000,2517.52,2517.52,2517.52,2517.52,0,0
XPTEGP,D,20020906,000000,2521.7,2521.7,2521.7,2521.7,0,0
XPTEGP,D,20020909,000000,2539.34,2539.34,2539.34,2539.34,0,0
XPTEGP,D,20020910,000000,2526.26,2526.26,2526.26,2526.26,0,0
XPTEGP,D,20020911,000000,2521.88,2521.88,2521.88,2521.88,0,0
XPTEGP,D,20020912,000000,2548.45,2548.45,2548.45,2548.45,0,0
XPTEGP,D,20020913,000000,2551.08,2551.08,2551.08,2551.08,0,0
XPTEGP,D,20020916,000000,2554.92,2554.92,2554.92,2554.92,0,0
XPTEGP,D,20020917,000000,2539.41,2539.41,2539.41,2539.41,0,0
XPTEGP,D,20020918,000000,2574.88,2574.88,2574.88,2574.88,0,0
XPTEGP,D,20020919,000000,2639.53,2639.53,2639.53,2639.53,0,0
XPTEGP,D,20020920,000000,2622.33,2622.33,2622.33,2622.33,0,0
XPTEGP,D,20020923,000000,2614.67,2614.67,2614.67,2614.67,0,0
XPTEGP,D,20020924,000000,2639.69,2639.69,2639.69,2639.69,0,0
XPTEGP,D,20020925,000000,2609.24,2609.24,2609.24,2609.24,0,0
XPTEGP,D,20020926,000000,2611.27,2611.27,2611.27,2611.27,0,0
XPTEGP,D,20020927,000000,2602.48,2602.48,2602.48,2602.48,0,0
XPTEGP,D,20020930,000000,2613.34,2613.34,2613.34,2613.34,0,0
XPTEGP,D,20021001,000000,2619.89,2619.89,2619.89,2619.89,0,0
XPTEGP,D,20021002,000000,2632.42,2632.42,2632.42,2632.42,0,0
XPTEGP,D,20021003,000000,2565.72,2565.72,2565.72,2565.72,0,0
XPTEGP,D,20021004,000000,2575.09,2575.09,2575.09,2575.09,0,0
XPTEGP,D,20021007,000000,2584.14,2584.14,2584.14,2584.14,0,0
XPTEGP,D,20021008,000000,2588.37,2588.37,2588.37,2588.37,0,0
XPTEGP,D,20021009,000000,2675.69,2675.69,2675.69,2675.69,0,0
XPTEGP,D,20021010,000000,2679.05,2679.05,2679.05,2679.05,0,0
XPTEGP,D,20021011,000000,2732.74,2732.74,2732.74,2732.74,0,0
XPTEGP,D,20021014,000000,2718.97,2718.97,2718.97,2718.97,0,0
XPTEGP,D,20021015,000000,2718.26,2718.26,2718.26,2718.26,0,0
XPTEGP,D,20021016,000000,2747.54,2747.54,2747.54,2747.54,0,0
XPTEGP,D,20021017,000000,2728.92,2728.92,2728.92,2728.92,0,0
XPTEGP,D,20021018,000000,2750.04,2750.04,2750.04,2750.04,0,0
XPTEGP,D,20021021,000000,2718.24,2718.24,2718.24,2718.24,0,0
XPTEGP,D,20021022,000000,2692.04,2692.04,2692.04,2692.04,0,0
XPTEGP,D,20021023,000000,2675.93,2675.93,2675.93,2675.93,0,0
XPTEGP,D,20021024,000000,2675.37,2675.37,2675.37,2675.37,0,0
XPTEGP,D,20021025,000000,2728.9,2728.9,2728.9,2728.9,0,0
XPTEGP,D,20021028,000000,2732.95,2732.95,2732.95,2732.95,0,0
XPTEGP,D,20021029,000000,2731.81,2731.81,2731.81,2731.81,0,0
XPTEGP,D,20021030,000000,2739.21,2739.21,2739.21,2739.21,0,0
XPTEGP,D,20021031,000000,2664.89,2664.89,2664.89,2664.89,0,0
XPTEGP,D,20021101,000000,2679.77,2679.77,2679.77,2679.77,0,0
XPTEGP,D,20021104,000000,2685.12,2685.12,2685.12,2685.12,0,0
XPTEGP,D,20021105,000000,2707.71,2707.71,2707.71,2707.71,0,0
XPTEGP,D,20021106,000000,2713.61,2713.61,2713.61,2713.61,0,0
XPTEGP,D,20021107,000000,2723.18,2723.18,2723.18,2723.18,0,0
XPTEGP,D,20021108,000000,2738.69,2738.69,2738.69,2738.69,0,0
XPTEGP,D,20021111,000000,2687.51,2687.51,2687.51,2687.51,0,0
XPTEGP,D,20021112,000000,2687.95,2687.95,2687.95,2687.95,0,0
XPTEGP,D,20021113,000000,2741,2741,2741,2741,0,0
XPTEGP,D,20021114,000000,2714.22,2714.22,2714.22,2714.22,0,0
XPTEGP,D,20021115,000000,2779.29,2779.29,2779.29,2779.29,0,0
XPTEGP,D,20021118,000000,2757.73,2757.73,2757.73,2757.73,0,0
XPTEGP,D,20021119,000000,2735.67,2735.67,2735.67,2735.67,0,0
XPTEGP,D,20021120,000000,2721.72,2721.72,2721.72,2721.72,0,0
XPTEGP,D,20021121,000000,2747.18,2747.18,2747.18,2747.18,0,0
XPTEGP,D,20021122,000000,2741.3,2741.3,2741.3,2741.3,0,0
XPTEGP,D,20021125,000000,2727.49,2727.49,2727.49,2727.49,0,0
XPTEGP,D,20021126,000000,2716.21,2716.21,2716.21,2716.21,0,0
XPTEGP,D,20021127,000000,2710.27,2710.27,2710.27,2710.27,0,0
XPTEGP,D,20021128,000000,2706.23,2706.23,2706.23,2706.23,0,0
XPTEGP,D,20021129,000000,2742.78,2742.78,2742.78,2742.78,0,0
XPTEGP,D,20021202,000000,2743.32,2743.32,2743.32,2743.32,0,0
XPTEGP,D,20021203,000000,2737.97,2737.97,2737.97,2737.97,0,0
XPTEGP,D,20021204,000000,2742.82,2742.82,2742.82,2742.82,0,0
XPTEGP,D,20021205,000000,2751.97,2751.97,2751.97,2751.97,0,0
XPTEGP,D,20021206,000000,2740.15,2740.15,2740.15,2740.15,0,0
XPTEGP,D,20021209,000000,2782.49,2782.49,2782.49,2782.49,0,0
XPTEGP,D,20021210,000000,2775,2775,2775,2775,0,0
XPTEGP,D,20021211,000000,2734.48,2734.48,2734.48,2734.48,0,0
XPTEGP,D,20021212,000000,2752.49,2752.49,2752.49,2752.49,0,0
XPTEGP,D,20021213,000000,2770.25,2770.25,2770.25,2770.25,0,0
XPTEGP,D,20021216,000000,2798.01,2798.01,2798.01,2798.01,0,0
XPTEGP,D,20021217,000000,2804.31,2804.31,2804.31,2804.31,0,0
XPTEGP,D,20021218,000000,2723.57,2723.57,2723.57,2723.57,0,0
XPTEGP,D,20021219,000000,2763.57,2763.57,2763.57,2763.57,0,0
XPTEGP,D,20021220,000000,2715.47,2715.47,2715.47,2715.47,0,0
XPTEGP,D,20021223,000000,2731.19,2731.19,2731.19,2731.19,0,0
XPTEGP,D,20021224,000000,2717.17,2717.17,2717.17,2717.17,0,0
XPTEGP,D,20021227,000000,2745.51,2745.51,2745.51,2745.51,0,0
XPTEGP,D,20021230,000000,2762.97,2762.97,2762.97,2762.97,0,0
XPTEGP,D,20021231,000000,2746.57,2746.57,2746.57,2746.57,0,0
XPTEGP,D,20030102,000000,2771.09,2771.09,2771.09,2771.09,0,0
XPTEGP,D,20030103,000000,2768.34,2768.34,2768.34,2768.34,0,0
XPTEGP,D,20030106,000000,2800.99,2800.99,2800.99,2800.99,0,0
XPTEGP,D,20030107,000000,2819.38,2819.38,2819.38,2819.38,0,0
XPTEGP,D,20030108,000000,2785.25,2785.25,2785.25,2785.25,0,0
XPTEGP,D,20030109,000000,2863.94,2863.94,2863.94,2863.94,0,0
XPTEGP,D,20030110,000000,2859.46,2859.46,2859.46,2859.46,0,0
XPTEGP,D,20030113,000000,2839.15,2839.15,2839.15,2839.15,0,0
XPTEGP,D,20030114,000000,2867.43,2867.43,2867.43,2867.43,0,0
XPTEGP,D,20030115,000000,2828.42,2828.42,2828.42,2828.42,0,0
XPTEGP,D,20030116,000000,2857.85,2857.85,2857.85,2857.85,0,0
XPTEGP,D,20030117,000000,2896.13,2896.13,2896.13,2896.13,0,0
XPTEGP,D,20030120,000000,2924.44,2924.44,2924.44,2924.44,0,0
XPTEGP,D,20030121,000000,2889.86,2889.86,2889.86,2889.86,0,0
