<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNAD,D,19970219,000000,1.7756,1.7756,1.7756,1.7756,0,0
MYRNAD,D,19970220,000000,1.773,1.773,1.773,1.773,0,0
MYRNAD,D,19970221,000000,1.7808,1.7808,1.7808,1.7808,0,0
MYRNAD,D,19970224,000000,1.7565,1.7565,1.7565,1.7565,0,0
MYRNAD,D,19970225,000000,1.7516,1.7516,1.7516,1.7516,0,0
MYRNAD,D,19970226,000000,1.7463,1.7463,1.7463,1.7463,0,0
MYRNAD,D,19970227,000000,1.7736,1.7736,1.7736,1.7736,0,0
MYRNAD,D,19970228,000000,1.7734,1.7734,1.7734,1.7734,0,0
MYRNAD,D,19970303,000000,1.7724,1.7724,1.7724,1.7724,0,0
MYRNAD,D,19970304,000000,1.7673,1.7673,1.7673,1.7673,0,0
MYRNAD,D,19970305,000000,1.7711,1.7711,1.7711,1.7711,0,0
MYRNAD,D,19970306,000000,1.7715,1.7715,1.7715,1.7715,0,0
MYRNAD,D,19970307,000000,1.7671,1.7671,1.7671,1.7671,0,0
MYRNAD,D,19970310,000000,1.7618,1.7618,1.7618,1.7618,0,0
MYRNAD,D,19970311,000000,1.7631,1.7631,1.7631,1.7631,0,0
MYRNAD,D,19970312,000000,1.7529,1.7529,1.7529,1.7529,0,0
MYRNAD,D,19970313,000000,1.7406,1.7406,1.7406,1.7406,0,0
MYRNAD,D,19970314,000000,1.7672,1.7672,1.7672,1.7672,0,0
MYRNAD,D,19970317,000000,1.7532,1.7532,1.7532,1.7532,0,0
MYRNAD,D,19970318,000000,1.7603,1.7603,1.7603,1.7603,0,0
MYRNAD,D,19970319,000000,1.7609,1.7609,1.7609,1.7609,0,0
MYRNAD,D,19970320,000000,1.7512,1.7512,1.7512,1.7512,0,0
MYRNAD,D,19970321,000000,1.7591,1.7591,1.7591,1.7591,0,0
MYRNAD,D,19970324,000000,1.7568,1.7568,1.7568,1.7568,0,0
MYRNAD,D,19970325,000000,1.7493,1.7493,1.7493,1.7493,0,0
MYRNAD,D,19970326,000000,1.7526,1.7526,1.7526,1.7526,0,0
MYRNAD,D,19970327,000000,1.7536,1.7536,1.7536,1.7536,0,0
MYRNAD,D,19970328,000000,1.7531,1.7531,1.7531,1.7531,0,0
MYRNAD,D,19970401,000000,1.7561,1.7561,1.7561,1.7561,0,0
MYRNAD,D,19970402,000000,1.7519,1.7519,1.7519,1.7519,0,0
MYRNAD,D,19970403,000000,1.7504,1.7504,1.7504,1.7504,0,0
MYRNAD,D,19970404,000000,1.7451,1.7451,1.7451,1.7451,0,0
MYRNAD,D,19970407,000000,1.7396,1.7396,1.7396,1.7396,0,0
MYRNAD,D,19970408,000000,1.7396,1.7396,1.7396,1.7396,0,0
MYRNAD,D,19970409,000000,1.7385,1.7385,1.7385,1.7385,0,0
MYRNAD,D,19970410,000000,1.7484,1.7484,1.7484,1.7484,0,0
MYRNAD,D,19970411,000000,1.7463,1.7463,1.7463,1.7463,0,0
MYRNAD,D,19970414,000000,1.7457,1.7457,1.7457,1.7457,0,0
MYRNAD,D,19970415,000000,1.7458,1.7458,1.7458,1.7458,0,0
MYRNAD,D,19970416,000000,1.7452,1.7452,1.7452,1.7452,0,0
MYRNAD,D,19970417,000000,1.7467,1.7467,1.7467,1.7467,0,0
MYRNAD,D,19970418,000000,1.7445,1.7445,1.7445,1.7445,0,0
MYRNAD,D,19970421,000000,1.7481,1.7481,1.7481,1.7481,0,0
MYRNAD,D,19970422,000000,1.7476,1.7476,1.7476,1.7476,0,0
MYRNAD,D,19970423,000000,1.7533,1.7533,1.7533,1.7533,0,0
MYRNAD,D,19970424,000000,1.7453,1.7453,1.7453,1.7453,0,0
MYRNAD,D,19970425,000000,1.7399,1.7399,1.7399,1.7399,0,0
MYRNAD,D,19970428,000000,1.7412,1.7412,1.7412,1.7412,0,0
MYRNAD,D,19970429,000000,1.7434,1.7434,1.7434,1.7434,0,0
MYRNAD,D,19970430,000000,1.7399,1.7399,1.7399,1.7399,0,0
MYRNAD,D,19970505,000000,1.7468,1.7468,1.7468,1.7468,0,0
MYRNAD,D,19970506,000000,1.7527,1.7527,1.7527,1.7527,0,0
MYRNAD,D,19970507,000000,1.7461,1.7461,1.7461,1.7461,0,0
MYRNAD,D,19970508,000000,1.7538,1.7538,1.7538,1.7538,0,0
MYRNAD,D,19970509,000000,1.7544,1.7544,1.7544,1.7544,0,0
MYRNAD,D,19970512,000000,1.7445,1.7445,1.7445,1.7445,0,0
MYRNAD,D,19970513,000000,1.7482,1.7482,1.7482,1.7482,0,0
MYRNAD,D,19970514,000000,1.7482,1.7482,1.7482,1.7482,0,0
MYRNAD,D,19970515,000000,1.7697,1.7697,1.7697,1.7697,0,0
MYRNAD,D,19970516,000000,1.778,1.778,1.778,1.778,0,0
MYRNAD,D,19970519,000000,1.7708,1.7708,1.7708,1.7708,0,0
MYRNAD,D,19970520,000000,1.7604,1.7604,1.7604,1.7604,0,0
MYRNAD,D,19970521,000000,1.7512,1.7512,1.7512,1.7512,0,0
MYRNAD,D,19970522,000000,1.7484,1.7484,1.7484,1.7484,0,0
MYRNAD,D,19970523,000000,1.7674,1.7674,1.7674,1.7674,0,0
MYRNAD,D,19970526,000000,1.7577,1.7577,1.7577,1.7577,0,0
MYRNAD,D,19970527,000000,1.7503,1.7503,1.7503,1.7503,0,0
MYRNAD,D,19970528,000000,1.7551,1.7551,1.7551,1.7551,0,0
MYRNAD,D,19970530,000000,1.7458,1.7458,1.7458,1.7458,0,0
MYRNAD,D,19970602,000000,1.7487,1.7487,1.7487,1.7487,0,0
MYRNAD,D,19970603,000000,1.7433,1.7433,1.7433,1.7433,0,0
MYRNAD,D,19970604,000000,1.7517,1.7517,1.7517,1.7517,0,0
MYRNAD,D,19970605,000000,1.752,1.752,1.752,1.752,0,0
MYRNAD,D,19970606,000000,1.76,1.76,1.76,1.76,0,0
MYRNAD,D,19970609,000000,1.7665,1.7665,1.7665,1.7665,0,0
MYRNAD,D,19970610,000000,1.7577,1.7577,1.7577,1.7577,0,0
MYRNAD,D,19970611,000000,1.7579,1.7579,1.7579,1.7579,0,0
MYRNAD,D,19970612,000000,1.7638,1.7638,1.7638,1.7638,0,0
MYRNAD,D,19970613,000000,1.7586,1.7586,1.7586,1.7586,0,0
MYRNAD,D,19970616,000000,1.7605,1.7605,1.7605,1.7605,0,0
MYRNAD,D,19970617,000000,1.7658,1.7658,1.7658,1.7658,0,0
MYRNAD,D,19970618,000000,1.7664,1.7664,1.7664,1.7664,0,0
MYRNAD,D,19970619,000000,1.7684,1.7684,1.7684,1.7684,0,0
MYRNAD,D,19970620,000000,1.7624,1.7624,1.7624,1.7624,0,0
MYRNAD,D,19970623,000000,1.7564,1.7564,1.7564,1.7564,0,0
MYRNAD,D,19970624,000000,1.7562,1.7562,1.7562,1.7562,0,0
MYRNAD,D,19970625,000000,1.7581,1.7581,1.7581,1.7581,0,0
MYRNAD,D,19970626,000000,1.7658,1.7658,1.7658,1.7658,0,0
MYRNAD,D,19970627,000000,1.7602,1.7602,1.7602,1.7602,0,0
MYRNAD,D,19970630,000000,1.768,1.768,1.768,1.768,0,0
MYRNAD,D,19970701,000000,1.7722,1.7722,1.7722,1.7722,0,0
MYRNAD,D,19970702,000000,1.7652,1.7652,1.7652,1.7652,0,0
MYRNAD,D,19970703,000000,1.7681,1.7681,1.7681,1.7681,0,0
MYRNAD,D,19970704,000000,1.7614,1.7614,1.7614,1.7614,0,0
MYRNAD,D,19970707,000000,1.7671,1.7671,1.7671,1.7671,0,0
MYRNAD,D,19970708,000000,1.7854,1.7854,1.7854,1.7854,0,0
MYRNAD,D,19970709,000000,1.79,1.79,1.79,1.79,0,0
MYRNAD,D,19970710,000000,1.7995,1.7995,1.7995,1.7995,0,0
MYRNAD,D,19970711,000000,1.782,1.782,1.782,1.782,0,0
MYRNAD,D,19970714,000000,1.7483,1.7483,1.7483,1.7483,0,0
MYRNAD,D,19970715,000000,1.7651,1.7651,1.7651,1.7651,0,0
MYRNAD,D,19970716,000000,1.7559,1.7559,1.7559,1.7559,0,0
MYRNAD,D,19970717,000000,1.7355,1.7355,1.7355,1.7355,0,0
MYRNAD,D,19970718,000000,1.7056,1.7056,1.7056,1.7056,0,0
MYRNAD,D,19970721,000000,1.715,1.715,1.715,1.715,0,0
MYRNAD,D,19970722,000000,1.7022,1.7022,1.7022,1.7022,0,0
MYRNAD,D,19970723,000000,1.7049,1.7049,1.7049,1.7049,0,0
MYRNAD,D,19970724,000000,1.7011,1.7011,1.7011,1.7011,0,0
MYRNAD,D,19970725,000000,1.6965,1.6965,1.6965,1.6965,0,0
MYRNAD,D,19970728,000000,1.7085,1.7085,1.7085,1.7085,0,0
MYRNAD,D,19970729,000000,1.7257,1.7257,1.7257,1.7257,0,0
MYRNAD,D,19970730,000000,1.7177,1.7177,1.7177,1.7177,0,0
MYRNAD,D,19970731,000000,1.7203,1.7203,1.7203,1.7203,0,0
MYRNAD,D,19970801,000000,1.7274,1.7274,1.7274,1.7274,0,0
MYRNAD,D,19970804,000000,1.7311,1.7311,1.7311,1.7311,0,0
MYRNAD,D,19970805,000000,1.7331,1.7331,1.7331,1.7331,0,0
MYRNAD,D,19970806,000000,1.7511,1.7511,1.7511,1.7511,0,0
MYRNAD,D,19970807,000000,1.7448,1.7448,1.7448,1.7448,0,0
MYRNAD,D,19970808,000000,1.7109,1.7109,1.7109,1.7109,0,0
MYRNAD,D,19970811,000000,1.6732,1.6732,1.6732,1.6732,0,0
MYRNAD,D,19970812,000000,1.651,1.651,1.651,1.651,0,0
MYRNAD,D,19970813,000000,1.652,1.652,1.652,1.652,0,0
MYRNAD,D,19970814,000000,1.6549,1.6549,1.6549,1.6549,0,0
MYRNAD,D,19970818,000000,1.6472,1.6472,1.6472,1.6472,0,0
MYRNAD,D,19970819,000000,1.6596,1.6596,1.6596,1.6596,0,0
MYRNAD,D,19970820,000000,1.6818,1.6818,1.6818,1.6818,0,0
MYRNAD,D,19970821,000000,1.6954,1.6954,1.6954,1.6954,0,0
MYRNAD,D,19970822,000000,1.6649,1.6649,1.6649,1.6649,0,0
MYRNAD,D,19970825,000000,1.6683,1.6683,1.6683,1.6683,0,0
MYRNAD,D,19970826,000000,1.6564,1.6564,1.6564,1.6564,0,0
MYRNAD,D,19970827,000000,1.6307,1.6307,1.6307,1.6307,0,0
MYRNAD,D,19970828,000000,1.5826,1.5826,1.5826,1.5826,0,0
MYRNAD,D,19970829,000000,1.578,1.578,1.578,1.578,0,0
MYRNAD,D,19970901,000000,1.5819,1.5819,1.5819,1.5819,0,0
MYRNAD,D,19970902,000000,1.5789,1.5789,1.5789,1.5789,0,0
MYRNAD,D,19970903,000000,1.5575,1.5575,1.5575,1.5575,0,0
MYRNAD,D,19970904,000000,1.55,1.55,1.55,1.55,0,0
MYRNAD,D,19970905,000000,1.5709,1.5709,1.5709,1.5709,0,0
MYRNAD,D,19970908,000000,1.5828,1.5828,1.5828,1.5828,0,0
MYRNAD,D,19970909,000000,1.5896,1.5896,1.5896,1.5896,0,0
MYRNAD,D,19970910,000000,1.5884,1.5884,1.5884,1.5884,0,0
MYRNAD,D,19970911,000000,1.568,1.568,1.568,1.568,0,0
MYRNAD,D,19970912,000000,1.5568,1.5568,1.5568,1.5568,0,0
MYRNAD,D,19970915,000000,1.5471,1.5471,1.5471,1.5471,0,0
MYRNAD,D,19970916,000000,1.5388,1.5388,1.5388,1.5388,0,0
MYRNAD,D,19970917,000000,1.5346,1.5346,1.5346,1.5346,0,0
MYRNAD,D,19970918,000000,1.5243,1.5243,1.5243,1.5243,0,0
MYRNAD,D,19970919,000000,1.5246,1.5246,1.5246,1.5246,0,0
MYRNAD,D,19970922,000000,1.4851,1.4851,1.4851,1.4851,0,0
MYRNAD,D,19970923,000000,1.5132,1.5132,1.5132,1.5132,0,0
MYRNAD,D,19970924,000000,1.5129,1.5129,1.5129,1.5129,0,0
MYRNAD,D,19970925,000000,1.4849,1.4849,1.4849,1.4849,0,0
MYRNAD,D,19970926,000000,1.4644,1.4644,1.4644,1.4644,0,0
MYRNAD,D,19970929,000000,1.4423,1.4423,1.4423,1.4423,0,0
MYRNAD,D,19970930,000000,1.4152,1.4152,1.4152,1.4152,0,0
MYRNAD,D,19971001,000000,1.3632,1.3632,1.3632,1.3632,0,0
MYRNAD,D,19971002,000000,1.3795,1.3795,1.3795,1.3795,0,0
MYRNAD,D,19971003,000000,1.3713,1.3713,1.3713,1.3713,0,0
MYRNAD,D,19971006,000000,1.3743,1.3743,1.3743,1.3743,0,0
MYRNAD,D,19971007,000000,1.4099,1.4099,1.4099,1.4099,0,0
MYRNAD,D,19971008,000000,1.4538,1.4538,1.4538,1.4538,0,0
MYRNAD,D,19971009,000000,1.505,1.505,1.505,1.505,0,0
MYRNAD,D,19971010,000000,1.4758,1.4758,1.4758,1.4758,0,0
MYRNAD,D,19971013,000000,1.4773,1.4773,1.4773,1.4773,0,0
MYRNAD,D,19971014,000000,1.484,1.484,1.484,1.484,0,0
MYRNAD,D,19971015,000000,1.4669,1.4669,1.4669,1.4669,0,0
MYRNAD,D,19971016,000000,1.4474,1.4474,1.4474,1.4474,0,0
MYRNAD,D,19971017,000000,1.4243,1.4243,1.4243,1.4243,0,0
MYRNAD,D,19971020,000000,1.3925,1.3925,1.3925,1.3925,0,0
MYRNAD,D,19971021,000000,1.3843,1.3843,1.3843,1.3843,0,0
MYRNAD,D,19971022,000000,1.3707,1.3707,1.3707,1.3707,0,0
MYRNAD,D,19971023,000000,1.3805,1.3805,1.3805,1.3805,0,0
MYRNAD,D,19971024,000000,1.3811,1.3811,1.3811,1.3811,0,0
MYRNAD,D,19971027,000000,1.3848,1.3848,1.3848,1.3848,0,0
MYRNAD,D,19971028,000000,1.3898,1.3898,1.3898,1.3898,0,0
MYRNAD,D,19971029,000000,1.3909,1.3909,1.3909,1.3909,0,0
MYRNAD,D,19971030,000000,1.3802,1.3802,1.3802,1.3802,0,0
MYRNAD,D,19971031,000000,1.4186,1.4186,1.4186,1.4186,0,0
MYRNAD,D,19971103,000000,1.4631,1.4631,1.4631,1.4631,0,0
MYRNAD,D,19971104,000000,1.4498,1.4498,1.4498,1.4498,0,0
MYRNAD,D,19971105,000000,1.4422,1.4422,1.4422,1.4422,0,0
MYRNAD,D,19971106,000000,1.4408,1.4408,1.4408,1.4408,0,0
MYRNAD,D,19971107,000000,1.4435,1.4435,1.4435,1.4435,0,0
MYRNAD,D,19971112,000000,1.4418,1.4418,1.4418,1.4418,0,0
MYRNAD,D,19971113,000000,1.4373,1.4373,1.4373,1.4373,0,0
MYRNAD,D,19971114,000000,1.4465,1.4465,1.4465,1.4465,0,0
MYRNAD,D,19971117,000000,1.4349,1.4349,1.4349,1.4349,0,0
MYRNAD,D,19971118,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRNAD,D,19971119,000000,1.3723,1.3723,1.3723,1.3723,0,0
MYRNAD,D,19971120,000000,1.3528,1.3528,1.3528,1.3528,0,0
MYRNAD,D,19971121,000000,1.3905,1.3905,1.3905,1.3905,0,0
MYRNAD,D,19971124,000000,1.3722,1.3722,1.3722,1.3722,0,0
MYRNAD,D,19971125,000000,1.3698,1.3698,1.3698,1.3698,0,0
MYRNAD,D,19971126,000000,1.3599,1.3599,1.3599,1.3599,0,0
MYRNAD,D,19971127,000000,1.3651,1.3651,1.3651,1.3651,0,0
MYRNAD,D,19971128,000000,1.3688,1.3688,1.3688,1.3688,0,0
MYRNAD,D,19971201,000000,1.3428,1.3428,1.3428,1.3428,0,0
MYRNAD,D,19971202,000000,1.3316,1.3316,1.3316,1.3316,0,0
MYRNAD,D,19971203,000000,1.3103,1.3103,1.3103,1.3103,0,0
MYRNAD,D,19971204,000000,1.2873,1.2873,1.2873,1.2873,0,0
MYRNAD,D,19971205,000000,1.2751,1.2751,1.2751,1.2751,0,0
MYRNAD,D,19971208,000000,1.312,1.312,1.312,1.312,0,0
MYRNAD,D,19971209,000000,1.3159,1.3159,1.3159,1.3159,0,0
MYRNAD,D,19971210,000000,1.3145,1.3145,1.3145,1.3145,0,0
MYRNAD,D,19971211,000000,1.2885,1.2885,1.2885,1.2885,0,0
MYRNAD,D,19971212,000000,1.2622,1.2622,1.2622,1.2622,0,0
MYRNAD,D,19971215,000000,1.2452,1.2452,1.2452,1.2452,0,0
MYRNAD,D,19971216,000000,1.2413,1.2413,1.2413,1.2413,0,0
MYRNAD,D,19971217,000000,1.2609,1.2609,1.2609,1.2609,0,0
MYRNAD,D,19971218,000000,1.2637,1.2637,1.2637,1.2637,0,0
MYRNAD,D,19971219,000000,1.2549,1.2549,1.2549,1.2549,0,0
MYRNAD,D,19971222,000000,1.2532,1.2532,1.2532,1.2532,0,0
MYRNAD,D,19971223,000000,1.2468,1.2468,1.2468,1.2468,0,0
MYRNAD,D,19971224,000000,1.2507,1.2507,1.2507,1.2507,0,0
MYRNAD,D,19971229,000000,1.2321,1.2321,1.2321,1.2321,0,0
MYRNAD,D,19971230,000000,1.231,1.231,1.231,1.231,0,0
MYRNAD,D,19971231,000000,1.2308,1.2308,1.2308,1.2308,0,0
MYRNAD,D,19980102,000000,1.2135,1.2135,1.2135,1.2135,0,0
MYRNAD,D,19980105,000000,1.1633,1.1633,1.1633,1.1633,0,0
MYRNAD,D,19980106,000000,1.0923,1.0923,1.0923,1.0923,0,0
MYRNAD,D,19980107,000000,1.0756,1.0756,1.0756,1.0756,0,0
MYRNAD,D,19980108,000000,1.0488,1.0488,1.0488,1.0488,0,0
MYRNAD,D,19980109,000000,1.0554,1.0554,1.0554,1.0554,0,0
MYRNAD,D,19980112,000000,1.0543,1.0543,1.0543,1.0543,0,0
MYRNAD,D,19980113,000000,1.0657,1.0657,1.0657,1.0657,0,0
MYRNAD,D,19980114,000000,1.1249,1.1249,1.1249,1.1249,0,0
MYRNAD,D,19980115,000000,1.1393,1.1393,1.1393,1.1393,0,0
MYRNAD,D,19980116,000000,1.1726,1.1726,1.1726,1.1726,0,0
MYRNAD,D,19980119,000000,1.1805,1.1805,1.1805,1.1805,0,0
MYRNAD,D,19980120,000000,1.1662,1.1662,1.1662,1.1662,0,0
MYRNAD,D,19980121,000000,1.1177,1.1177,1.1177,1.1177,0,0
MYRNAD,D,19980122,000000,1.077,1.077,1.077,1.077,0,0
MYRNAD,D,19980123,000000,1.0685,1.0685,1.0685,1.0685,0,0
MYRNAD,D,19980126,000000,1.0657,1.0657,1.0657,1.0657,0,0
MYRNAD,D,19980127,000000,1.0922,1.0922,1.0922,1.0922,0,0
MYRNAD,D,19980128,000000,1.1097,1.1097,1.1097,1.1097,0,0
MYRNAD,D,19980129,000000,1.1102,1.1102,1.1102,1.1102,0,0
MYRNAD,D,19980130,000000,1.1664,1.1664,1.1664,1.1664,0,0
MYRNAD,D,19980202,000000,1.1817,1.1817,1.1817,1.1817,0,0
MYRNAD,D,19980203,000000,1.2238,1.2238,1.2238,1.2238,0,0
MYRNAD,D,19980204,000000,1.1796,1.1796,1.1796,1.1796,0,0
MYRNAD,D,19980205,000000,1.2275,1.2275,1.2275,1.2275,0,0
MYRNAD,D,19980206,000000,1.266,1.266,1.266,1.266,0,0
MYRNAD,D,19980209,000000,1.27,1.27,1.27,1.27,0,0
MYRNAD,D,19980210,000000,1.3504,1.3504,1.3504,1.3504,0,0
MYRNAD,D,19980211,000000,1.3481,1.3481,1.3481,1.3481,0,0
MYRNAD,D,19980212,000000,1.2798,1.2798,1.2798,1.2798,0,0
MYRNAD,D,19980213,000000,1.2713,1.2713,1.2713,1.2713,0,0
MYRNAD,D,19980216,000000,1.2344,1.2344,1.2344,1.2344,0,0
MYRNAD,D,19980217,000000,1.2691,1.2691,1.2691,1.2691,0,0
MYRNAD,D,19980218,000000,1.2814,1.2814,1.2814,1.2814,0,0
MYRNAD,D,19980219,000000,1.3117,1.3117,1.3117,1.3117,0,0
MYRNAD,D,19980220,000000,1.292,1.292,1.292,1.292,0,0
MYRNAD,D,19980223,000000,1.2832,1.2832,1.2832,1.2832,0,0
MYRNAD,D,19980224,000000,1.3029,1.3029,1.3029,1.3029,0,0
MYRNAD,D,19980225,000000,1.3105,1.3105,1.3105,1.3105,0,0
MYRNAD,D,19980226,000000,1.3298,1.3298,1.3298,1.3298,0,0
MYRNAD,D,19980227,000000,1.3187,1.3187,1.3187,1.3187,0,0
MYRNAD,D,19980302,000000,1.3429,1.3429,1.3429,1.3429,0,0
MYRNAD,D,19980303,000000,1.2786,1.2786,1.2786,1.2786,0,0
MYRNAD,D,19980304,000000,1.2738,1.2738,1.2738,1.2738,0,0
MYRNAD,D,19980305,000000,1.2274,1.2274,1.2274,1.2274,0,0
MYRNAD,D,19980306,000000,1.2418,1.2418,1.2418,1.2418,0,0
MYRNAD,D,19980309,000000,1.2306,1.2306,1.2306,1.2306,0,0
MYRNAD,D,19980310,000000,1.259,1.259,1.259,1.259,0,0
MYRNAD,D,19980311,000000,1.251,1.251,1.251,1.251,0,0
MYRNAD,D,19980312,000000,1.2786,1.2786,1.2786,1.2786,0,0
MYRNAD,D,19980313,000000,1.325,1.325,1.325,1.325,0,0
MYRNAD,D,19980316,000000,1.3011,1.3011,1.3011,1.3011,0,0
MYRNAD,D,19980317,000000,1.2905,1.2905,1.2905,1.2905,0,0
MYRNAD,D,19980318,000000,1.3381,1.3381,1.3381,1.3381,0,0
MYRNAD,D,19980319,000000,1.3401,1.3401,1.3401,1.3401,0,0
MYRNAD,D,19980320,000000,1.3585,1.3585,1.3585,1.3585,0,0
MYRNAD,D,19980323,000000,1.3897,1.3897,1.3897,1.3897,0,0
MYRNAD,D,19980324,000000,1.3457,1.3457,1.3457,1.3457,0,0
MYRNAD,D,19980325,000000,1.3699,1.3699,1.3699,1.3699,0,0
MYRNAD,D,19980326,000000,1.3681,1.3681,1.3681,1.3681,0,0
MYRNAD,D,19980327,000000,1.3757,1.3757,1.3757,1.3757,0,0
MYRNAD,D,19980330,000000,1.3565,1.3565,1.3565,1.3565,0,0
MYRNAD,D,19980331,000000,1.3601,1.3601,1.3601,1.3601,0,0
MYRNAD,D,19980401,000000,1.3408,1.3408,1.3408,1.3408,0,0
MYRNAD,D,19980402,000000,1.3291,1.3291,1.3291,1.3291,0,0
MYRNAD,D,19980403,000000,1.3176,1.3176,1.3176,1.3176,0,0
MYRNAD,D,19980406,000000,1.3359,1.3359,1.3359,1.3359,0,0
MYRNAD,D,19980407,000000,1.3384,1.3384,1.3384,1.3384,0,0
MYRNAD,D,19980408,000000,1.3477,1.3477,1.3477,1.3477,0,0
MYRNAD,D,19980409,000000,1.3707,1.3707,1.3707,1.3707,0,0
MYRNAD,D,19980410,000000,1.3746,1.3746,1.3746,1.3746,0,0
MYRNAD,D,19980414,000000,1.3493,1.3493,1.3493,1.3493,0,0
MYRNAD,D,19980415,000000,1.3472,1.3472,1.3472,1.3472,0,0
MYRNAD,D,19980416,000000,1.3331,1.3331,1.3331,1.3331,0,0
MYRNAD,D,19980417,000000,1.3104,1.3104,1.3104,1.3104,0,0
MYRNAD,D,19980420,000000,1.3169,1.3169,1.3169,1.3169,0,0
MYRNAD,D,19980421,000000,1.3437,1.3437,1.3437,1.3437,0,0
MYRNAD,D,19980422,000000,1.3149,1.3149,1.3149,1.3149,0,0
MYRNAD,D,19980423,000000,1.3145,1.3145,1.3145,1.3145,0,0
MYRNAD,D,19980424,000000,1.3239,1.3239,1.3239,1.3239,0,0
MYRNAD,D,19980427,000000,1.3163,1.3163,1.3163,1.3163,0,0
MYRNAD,D,19980428,000000,1.3234,1.3234,1.3234,1.3234,0,0
MYRNAD,D,19980429,000000,1.3322,1.3322,1.3322,1.3322,0,0
MYRNAD,D,19980430,000000,1.3475,1.3475,1.3475,1.3475,0,0
MYRNAD,D,19980504,000000,1.3617,1.3617,1.3617,1.3617,0,0
MYRNAD,D,19980505,000000,1.3526,1.3526,1.3526,1.3526,0,0
MYRNAD,D,19980506,000000,1.2896,1.2896,1.2896,1.2896,0,0
MYRNAD,D,19980507,000000,1.2982,1.2982,1.2982,1.2982,0,0
MYRNAD,D,19980508,000000,1.3147,1.3147,1.3147,1.3147,0,0
MYRNAD,D,19980511,000000,1.2885,1.2885,1.2885,1.2885,0,0
MYRNAD,D,19980512,000000,1.2799,1.2799,1.2799,1.2799,0,0
MYRNAD,D,19980513,000000,1.2952,1.2952,1.2952,1.2952,0,0
MYRNAD,D,19980514,000000,1.3317,1.3317,1.3317,1.3317,0,0
MYRNAD,D,19980515,000000,1.3286,1.3286,1.3286,1.3286,0,0
MYRNAD,D,19980518,000000,1.3331,1.3331,1.3331,1.3331,0,0
MYRNAD,D,19980519,000000,1.3046,1.3046,1.3046,1.3046,0,0
MYRNAD,D,19980520,000000,1.3089,1.3089,1.3089,1.3089,0,0
MYRNAD,D,19980521,000000,1.3238,1.3238,1.3238,1.3238,0,0
MYRNAD,D,19980522,000000,1.3321,1.3321,1.3321,1.3321,0,0
MYRNAD,D,19980525,000000,1.3262,1.3262,1.3262,1.3262,0,0
MYRNAD,D,19980526,000000,1.3214,1.3214,1.3214,1.3214,0,0
MYRNAD,D,19980527,000000,1.3331,1.3331,1.3331,1.3331,0,0
MYRNAD,D,19980528,000000,1.3349,1.3349,1.3349,1.3349,0,0
MYRNAD,D,19980529,000000,1.3273,1.3273,1.3273,1.3273,0,0
MYRNAD,D,19980601,000000,1.2946,1.2946,1.2946,1.2946,0,0
MYRNAD,D,19980602,000000,1.2921,1.2921,1.2921,1.2921,0,0
MYRNAD,D,19980603,000000,1.2851,1.2851,1.2851,1.2851,0,0
MYRNAD,D,19980604,000000,1.2711,1.2711,1.2711,1.2711,0,0
MYRNAD,D,19980605,000000,1.2658,1.2658,1.2658,1.2658,0,0
MYRNAD,D,19980608,000000,1.2682,1.2682,1.2682,1.2682,0,0
MYRNAD,D,19980609,000000,1.2865,1.2865,1.2865,1.2865,0,0
MYRNAD,D,19980610,000000,1.2768,1.2768,1.2768,1.2768,0,0
MYRNAD,D,19980612,000000,1.3127,1.3127,1.3127,1.3127,0,0
MYRNAD,D,19980615,000000,1.2989,1.2989,1.2989,1.2989,0,0
MYRNAD,D,19980616,000000,1.3169,1.3169,1.3169,1.3169,0,0
MYRNAD,D,19980617,000000,1.3382,1.3382,1.3382,1.3382,0,0
MYRNAD,D,19980618,000000,1.3507,1.3507,1.3507,1.3507,0,0
MYRNAD,D,19980619,000000,1.4077,1.4077,1.4077,1.4077,0,0
MYRNAD,D,19980622,000000,1.3754,1.3754,1.3754,1.3754,0,0
MYRNAD,D,19980623,000000,1.3744,1.3744,1.3744,1.3744,0,0
MYRNAD,D,19980624,000000,1.3525,1.3525,1.3525,1.3525,0,0
MYRNAD,D,19980625,000000,1.3719,1.3719,1.3719,1.3719,0,0
MYRNAD,D,19980626,000000,1.4183,1.4183,1.4183,1.4183,0,0
MYRNAD,D,19980629,000000,1.3934,1.3934,1.3934,1.3934,0,0
MYRNAD,D,19980630,000000,1.417,1.417,1.417,1.417,0,0
MYRNAD,D,19980701,000000,1.4206,1.4206,1.4206,1.4206,0,0
MYRNAD,D,19980702,000000,1.485,1.485,1.485,1.485,0,0
MYRNAD,D,19980703,000000,1.5104,1.5104,1.5104,1.5104,0,0
MYRNAD,D,19980706,000000,1.5123,1.5123,1.5123,1.5123,0,0
MYRNAD,D,19980707,000000,1.4681,1.4681,1.4681,1.4681,0,0
MYRNAD,D,19980708,000000,1.4452,1.4452,1.4452,1.4452,0,0
MYRNAD,D,19980709,000000,1.452,1.452,1.452,1.452,0,0
MYRNAD,D,19980710,000000,1.4695,1.4695,1.4695,1.4695,0,0
MYRNAD,D,19980713,000000,1.4433,1.4433,1.4433,1.4433,0,0
