<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMYR,D,20000926,000000,0.5363,0.5363,0.5363,0.5363,0,0
NADMYR,D,20000927,000000,0.5333,0.5333,0.5333,0.5333,0,0
NADMYR,D,20000928,000000,0.5298,0.5298,0.5298,0.5298,0,0
NADMYR,D,20000929,000000,0.5342,0.5342,0.5342,0.5342,0,0
NADMYR,D,20001002,000000,0.5419,0.5419,0.5419,0.5419,0,0
NADMYR,D,20001003,000000,0.5312,0.5312,0.5312,0.5312,0,0
NADMYR,D,20001004,000000,0.5338,0.5338,0.5338,0.5338,0,0
NADMYR,D,20001005,000000,0.5332,0.5332,0.5332,0.5332,0,0
NADMYR,D,20001006,000000,0.5289,0.5289,0.5289,0.5289,0,0
NADMYR,D,20001009,000000,0.5276,0.5276,0.5276,0.5276,0,0
NADMYR,D,20001010,000000,0.5281,0.5281,0.5281,0.5281,0,0
NADMYR,D,20001011,000000,0.5275,0.5275,0.5275,0.5275,0,0
NADMYR,D,20001012,000000,0.5242,0.5242,0.5242,0.5242,0,0
NADMYR,D,20001013,000000,0.5146,0.5146,0.5146,0.5146,0,0
NADMYR,D,20001016,000000,0.513,0.513,0.513,0.513,0,0
NADMYR,D,20001017,000000,0.5115,0.5115,0.5115,0.5115,0,0
NADMYR,D,20001018,000000,0.5059,0.5059,0.5059,0.5059,0,0
NADMYR,D,20001019,000000,0.5012,0.5012,0.5012,0.5012,0,0
NADMYR,D,20001020,000000,0.5091,0.5091,0.5091,0.5091,0,0
NADMYR,D,20001023,000000,0.5092,0.5092,0.5092,0.5092,0,0
NADMYR,D,20001024,000000,0.5062,0.5062,0.5062,0.5062,0,0
NADMYR,D,20001025,000000,0.5067,0.5067,0.5067,0.5067,0,0
NADMYR,D,20001026,000000,0.504,0.504,0.504,0.504,0,0
NADMYR,D,20001027,000000,0.5075,0.5075,0.5075,0.5075,0,0
NADMYR,D,20001030,000000,0.5106,0.5106,0.5106,0.5106,0,0
NADMYR,D,20001031,000000,0.507,0.507,0.507,0.507,0,0
NADMYR,D,20001102,000000,0.5076,0.5076,0.5076,0.5076,0,0
NADMYR,D,20001103,000000,0.5112,0.5112,0.5112,0.5112,0,0
NADMYR,D,20001106,000000,0.5154,0.5154,0.5154,0.5154,0,0
NADMYR,D,20001107,000000,0.5117,0.5117,0.5117,0.5117,0,0
NADMYR,D,20001108,000000,0.5071,0.5071,0.5071,0.5071,0,0
NADMYR,D,20001109,000000,0.49915,0.49915,0.49915,0.49915,0,0
NADMYR,D,20001110,000000,0.5108,0.5108,0.5108,0.5108,0,0
NADMYR,D,20001113,000000,0.5048,0.5048,0.5048,0.5048,0,0
NADMYR,D,20001114,000000,0.505,0.505,0.505,0.505,0,0
NADMYR,D,20001115,000000,0.5058,0.5058,0.5058,0.5058,0,0
NADMYR,D,20001116,000000,0.5031,0.5031,0.5031,0.5031,0,0
NADMYR,D,20001117,000000,0.5023,0.5023,0.5023,0.5023,0,0
NADMYR,D,20001120,000000,0.49861,0.49861,0.49861,0.49861,0,0
NADMYR,D,20001121,000000,0.49496,0.49496,0.49496,0.49496,0,0
NADMYR,D,20001122,000000,0.49451,0.49451,0.49451,0.49451,0,0
NADMYR,D,20001123,000000,0.49303,0.49303,0.49303,0.49303,0,0
NADMYR,D,20001124,000000,0.49017,0.49017,0.49017,0.49017,0,0
NADMYR,D,20001127,000000,0.49132,0.49132,0.49132,0.49132,0,0
NADMYR,D,20001128,000000,0.5021,0.5021,0.5021,0.5021,0,0
NADMYR,D,20001129,000000,0.49603,0.49603,0.49603,0.49603,0,0
NADMYR,D,20001130,000000,0.49994,0.49994,0.49994,0.49994,0,0
NADMYR,D,20001201,000000,0.5041,0.5041,0.5041,0.5041,0,0
NADMYR,D,20001204,000000,0.5018,0.5018,0.5018,0.5018,0,0
NADMYR,D,20001205,000000,0.5059,0.5059,0.5059,0.5059,0,0
NADMYR,D,20001206,000000,0.5074,0.5074,0.5074,0.5074,0,0
NADMYR,D,20001207,000000,0.5105,0.5105,0.5105,0.5105,0,0
NADMYR,D,20001208,000000,0.5079,0.5079,0.5079,0.5079,0,0
NADMYR,D,20001211,000000,0.5033,0.5033,0.5033,0.5033,0,0
NADMYR,D,20001212,000000,0.49928,0.49928,0.49928,0.49928,0,0
NADMYR,D,20001213,000000,0.49746,0.49746,0.49746,0.49746,0,0
NADMYR,D,20001214,000000,0.5006,0.5006,0.5006,0.5006,0,0
NADMYR,D,20001215,000000,0.5006,0.5006,0.5006,0.5006,0,0
NADMYR,D,20001218,000000,0.5027,0.5027,0.5027,0.5027,0,0
NADMYR,D,20001219,000000,0.5005,0.5005,0.5005,0.5005,0,0
NADMYR,D,20001220,000000,0.5024,0.5024,0.5024,0.5024,0,0
NADMYR,D,20001221,000000,0.5054,0.5054,0.5054,0.5054,0,0
NADMYR,D,20001222,000000,0.5075,0.5075,0.5075,0.5075,0,0
NADMYR,D,20001227,000000,0.51,0.51,0.51,0.51,0,0
NADMYR,D,20001228,000000,0.512,0.512,0.512,0.512,0,0
NADMYR,D,20001229,000000,0.5086,0.5086,0.5086,0.5086,0,0
NADMYR,D,20010102,000000,0.509,0.509,0.509,0.509,0,0
NADMYR,D,20010103,000000,0.5222,0.5222,0.5222,0.5222,0,0
NADMYR,D,20010104,000000,0.5119,0.5119,0.5119,0.5119,0,0
NADMYR,D,20010105,000000,0.5115,0.5115,0.5115,0.5115,0,0
NADMYR,D,20010108,000000,0.5108,0.5108,0.5108,0.5108,0,0
NADMYR,D,20010109,000000,0.5062,0.5062,0.5062,0.5062,0,0
NADMYR,D,20010110,000000,0.48689,0.48689,0.48689,0.48689,0,0
NADMYR,D,20010111,000000,0.48602,0.48602,0.48602,0.48602,0,0
NADMYR,D,20010112,000000,0.49166,0.49166,0.49166,0.49166,0,0
NADMYR,D,20010115,000000,0.49589,0.49589,0.49589,0.49589,0,0
NADMYR,D,20010116,000000,0.49427,0.49427,0.49427,0.49427,0,0
NADMYR,D,20010117,000000,0.49709,0.49709,0.49709,0.49709,0,0
NADMYR,D,20010118,000000,0.49002,0.49002,0.49002,0.49002,0,0
NADMYR,D,20010119,000000,0.49263,0.49263,0.49263,0.49263,0,0
NADMYR,D,20010122,000000,0.48736,0.48736,0.48736,0.48736,0,0
NADMYR,D,20010123,000000,0.49467,0.49467,0.49467,0.49467,0,0
NADMYR,D,20010124,000000,0.49255,0.49255,0.49255,0.49255,0,0
NADMYR,D,20010125,000000,0.49012,0.49012,0.49012,0.49012,0,0
NADMYR,D,20010126,000000,0.49135,0.49135,0.49135,0.49135,0,0
NADMYR,D,20010129,000000,0.49,0.49,0.49,0.49,0,0
NADMYR,D,20010130,000000,0.48644,0.48644,0.48644,0.48644,0,0
NADMYR,D,20010131,000000,0.48987,0.48987,0.48987,0.48987,0,0
NADMYR,D,20010201,000000,0.49632,0.49632,0.49632,0.49632,0,0
NADMYR,D,20010202,000000,0.49681,0.49681,0.49681,0.49681,0,0
NADMYR,D,20010205,000000,0.49718,0.49718,0.49718,0.49718,0,0
NADMYR,D,20010206,000000,0.49689,0.49689,0.49689,0.49689,0,0
NADMYR,D,20010207,000000,0.48852,0.48852,0.48852,0.48852,0,0
NADMYR,D,20010208,000000,0.48694,0.48694,0.48694,0.48694,0,0
NADMYR,D,20010209,000000,0.48771,0.48771,0.48771,0.48771,0,0
NADMYR,D,20010212,000000,0.48976,0.48976,0.48976,0.48976,0,0
NADMYR,D,20010213,000000,0.49097,0.49097,0.49097,0.49097,0,0
NADMYR,D,20010214,000000,0.49008,0.49008,0.49008,0.49008,0,0
NADMYR,D,20010215,000000,0.49173,0.49173,0.49173,0.49173,0,0
NADMYR,D,20010216,000000,0.48926,0.48926,0.48926,0.48926,0,0
NADMYR,D,20010219,000000,0.49926,0.49926,0.49926,0.49926,0,0
NADMYR,D,20010220,000000,0.49704,0.49704,0.49704,0.49704,0,0
NADMYR,D,20010221,000000,0.503,0.503,0.503,0.503,0,0
NADMYR,D,20010222,000000,0.49291,0.49291,0.49291,0.49291,0,0
NADMYR,D,20010223,000000,0.48924,0.48924,0.48924,0.48924,0,0
NADMYR,D,20010226,000000,0.49532,0.49532,0.49532,0.49532,0,0
NADMYR,D,20010227,000000,0.49979,0.49979,0.49979,0.49979,0,0
NADMYR,D,20010228,000000,0.49659,0.49659,0.49659,0.49659,0,0
NADMYR,D,20010301,000000,0.49338,0.49338,0.49338,0.49338,0,0
NADMYR,D,20010302,000000,0.5011,0.5011,0.5011,0.5011,0,0
NADMYR,D,20010305,000000,0.49858,0.49858,0.49858,0.49858,0,0
NADMYR,D,20010306,000000,0.48261,0.48261,0.48261,0.48261,0,0
NADMYR,D,20010307,000000,0.49108,0.49108,0.49108,0.49108,0,0
NADMYR,D,20010308,000000,0.48952,0.48952,0.48952,0.48952,0,0
NADMYR,D,20010309,000000,0.48849,0.48849,0.48849,0.48849,0,0
NADMYR,D,20010312,000000,0.49632,0.49632,0.49632,0.49632,0,0
NADMYR,D,20010313,000000,0.49193,0.49193,0.49193,0.49193,0,0
NADMYR,D,20010314,000000,0.49001,0.49001,0.49001,0.49001,0,0
NADMYR,D,20010315,000000,0.48573,0.48573,0.48573,0.48573,0,0
NADMYR,D,20010316,000000,0.4895,0.4895,0.4895,0.4895,0,0
NADMYR,D,20010319,000000,0.48606,0.48606,0.48606,0.48606,0,0
NADMYR,D,20010320,000000,0.47935,0.47935,0.47935,0.47935,0,0
NADMYR,D,20010321,000000,0.48568,0.48568,0.48568,0.48568,0,0
NADMYR,D,20010322,000000,0.48774,0.48774,0.48774,0.48774,0,0
NADMYR,D,20010323,000000,0.48542,0.48542,0.48542,0.48542,0,0
NADMYR,D,20010326,000000,0.48348,0.48348,0.48348,0.48348,0,0
NADMYR,D,20010327,000000,0.48553,0.48553,0.48553,0.48553,0,0
NADMYR,D,20010328,000000,0.48296,0.48296,0.48296,0.48296,0,0
NADMYR,D,20010329,000000,0.48353,0.48353,0.48353,0.48353,0,0
NADMYR,D,20010330,000000,0.48414,0.48414,0.48414,0.48414,0,0
NADMYR,D,20010402,000000,0.48044,0.48044,0.48044,0.48044,0,0
NADMYR,D,20010403,000000,0.48281,0.48281,0.48281,0.48281,0,0
NADMYR,D,20010404,000000,0.48356,0.48356,0.48356,0.48356,0,0
NADMYR,D,20010405,000000,0.4853,0.4853,0.4853,0.4853,0,0
NADMYR,D,20010406,000000,0.48429,0.48429,0.48429,0.48429,0,0
NADMYR,D,20010409,000000,0.48367,0.48367,0.48367,0.48367,0,0
NADMYR,D,20010410,000000,0.48861,0.48861,0.48861,0.48861,0,0
NADMYR,D,20010411,000000,0.48094,0.48094,0.48094,0.48094,0,0
NADMYR,D,20010412,000000,0.47727,0.47727,0.47727,0.47727,0,0
NADMYR,D,20010413,000000,0.48075,0.48075,0.48075,0.48075,0,0
NADMYR,D,20010417,000000,0.47971,0.47971,0.47971,0.47971,0,0
NADMYR,D,20010418,000000,0.4779,0.4779,0.4779,0.4779,0,0
NADMYR,D,20010419,000000,0.48042,0.48042,0.48042,0.48042,0,0
NADMYR,D,20010420,000000,0.48373,0.48373,0.48373,0.48373,0,0
NADMYR,D,20010423,000000,0.48291,0.48291,0.48291,0.48291,0,0
NADMYR,D,20010424,000000,0.47618,0.47618,0.47618,0.47618,0,0
NADMYR,D,20010425,000000,0.47884,0.47884,0.47884,0.47884,0,0
NADMYR,D,20010426,000000,0.47533,0.47533,0.47533,0.47533,0,0
NADMYR,D,20010427,000000,0.4824,0.4824,0.4824,0.4824,0,0
NADMYR,D,20010430,000000,0.47689,0.47689,0.47689,0.47689,0,0
NADMYR,D,20010502,000000,0.47655,0.47655,0.47655,0.47655,0,0
NADMYR,D,20010504,000000,0.47138,0.47138,0.47138,0.47138,0,0
NADMYR,D,20010507,000000,0.47431,0.47431,0.47431,0.47431,0,0
NADMYR,D,20010508,000000,0.47331,0.47331,0.47331,0.47331,0,0
NADMYR,D,20010509,000000,0.47485,0.47485,0.47485,0.47485,0,0
NADMYR,D,20010510,000000,0.47251,0.47251,0.47251,0.47251,0,0
NADMYR,D,20010511,000000,0.47798,0.47798,0.47798,0.47798,0,0
NADMYR,D,20010514,000000,0.47164,0.47164,0.47164,0.47164,0,0
NADMYR,D,20010515,000000,0.47223,0.47223,0.47223,0.47223,0,0
NADMYR,D,20010516,000000,0.47271,0.47271,0.47271,0.47271,0,0
NADMYR,D,20010517,000000,0.47466,0.47466,0.47466,0.47466,0,0
NADMYR,D,20010518,000000,0.47526,0.47526,0.47526,0.47526,0,0
NADMYR,D,20010521,000000,0.47421,0.47421,0.47421,0.47421,0,0
NADMYR,D,20010522,000000,0.47494,0.47494,0.47494,0.47494,0,0
NADMYR,D,20010523,000000,0.47355,0.47355,0.47355,0.47355,0,0
NADMYR,D,20010524,000000,0.47461,0.47461,0.47461,0.47461,0,0
NADMYR,D,20010525,000000,0.47645,0.47645,0.47645,0.47645,0,0
NADMYR,D,20010528,000000,0.47427,0.47427,0.47427,0.47427,0,0
NADMYR,D,20010529,000000,0.47411,0.47411,0.47411,0.47411,0,0
NADMYR,D,20010530,000000,0.47106,0.47106,0.47106,0.47106,0,0
NADMYR,D,20010531,000000,0.47296,0.47296,0.47296,0.47296,0,0
NADMYR,D,20010601,000000,0.47652,0.47652,0.47652,0.47652,0,0
NADMYR,D,20010604,000000,0.47817,0.47817,0.47817,0.47817,0,0
NADMYR,D,20010605,000000,0.47574,0.47574,0.47574,0.47574,0,0
NADMYR,D,20010606,000000,0.47984,0.47984,0.47984,0.47984,0,0
NADMYR,D,20010607,000000,0.47568,0.47568,0.47568,0.47568,0,0
NADMYR,D,20010608,000000,0.47497,0.47497,0.47497,0.47497,0,0
NADMYR,D,20010611,000000,0.47692,0.47692,0.47692,0.47692,0,0
NADMYR,D,20010612,000000,0.47047,0.47047,0.47047,0.47047,0,0
NADMYR,D,20010613,000000,0.47367,0.47367,0.47367,0.47367,0,0
NADMYR,D,20010615,000000,0.47176,0.47176,0.47176,0.47176,0,0
NADMYR,D,20010618,000000,0.4777,0.4777,0.4777,0.4777,0,0
NADMYR,D,20010619,000000,0.47837,0.47837,0.47837,0.47837,0,0
NADMYR,D,20010620,000000,0.47704,0.47704,0.47704,0.47704,0,0
NADMYR,D,20010621,000000,0.47073,0.47073,0.47073,0.47073,0,0
NADMYR,D,20010622,000000,0.47123,0.47123,0.47123,0.47123,0,0
NADMYR,D,20010625,000000,0.47253,0.47253,0.47253,0.47253,0,0
NADMYR,D,20010626,000000,0.47633,0.47633,0.47633,0.47633,0,0
NADMYR,D,20010627,000000,0.47499,0.47499,0.47499,0.47499,0,0
NADMYR,D,20010628,000000,0.47855,0.47855,0.47855,0.47855,0,0
NADMYR,D,20010629,000000,0.47755,0.47755,0.47755,0.47755,0,0
NADMYR,D,20010702,000000,0.47446,0.47446,0.47446,0.47446,0,0
NADMYR,D,20010703,000000,0.47626,0.47626,0.47626,0.47626,0,0
NADMYR,D,20010704,000000,0.47496,0.47496,0.47496,0.47496,0,0
NADMYR,D,20010705,000000,0.47656,0.47656,0.47656,0.47656,0,0
NADMYR,D,20010706,000000,0.48884,0.48884,0.48884,0.48884,0,0
NADMYR,D,20010709,000000,0.48551,0.48551,0.48551,0.48551,0,0
NADMYR,D,20010710,000000,0.47632,0.47632,0.47632,0.47632,0,0
NADMYR,D,20010711,000000,0.45546,0.45546,0.45546,0.45546,0,0
NADMYR,D,20010712,000000,0.46595,0.46595,0.46595,0.46595,0,0
NADMYR,D,20010713,000000,0.46159,0.46159,0.46159,0.46159,0,0
NADMYR,D,20010716,000000,0.46386,0.46386,0.46386,0.46386,0,0
NADMYR,D,20010717,000000,0.45803,0.45803,0.45803,0.45803,0,0
NADMYR,D,20010718,000000,0.46723,0.46723,0.46723,0.46723,0,0
NADMYR,D,20010719,000000,0.45915,0.45915,0.45915,0.45915,0,0
NADMYR,D,20010720,000000,0.46036,0.46036,0.46036,0.46036,0,0
NADMYR,D,20010723,000000,0.4627,0.4627,0.4627,0.4627,0,0
NADMYR,D,20010724,000000,0.4612,0.4612,0.4612,0.4612,0,0
NADMYR,D,20010725,000000,0.4615,0.4615,0.4615,0.4615,0,0
NADMYR,D,20010726,000000,0.46213,0.46213,0.46213,0.46213,0,0
NADMYR,D,20010727,000000,0.46359,0.46359,0.46359,0.46359,0,0
NADMYR,D,20010730,000000,0.46218,0.46218,0.46218,0.46218,0,0
NADMYR,D,20010731,000000,0.46399,0.46399,0.46399,0.46399,0,0
NADMYR,D,20010801,000000,0.4622,0.4622,0.4622,0.4622,0,0
NADMYR,D,20010802,000000,0.46381,0.46381,0.46381,0.46381,0,0
NADMYR,D,20010803,000000,0.45731,0.45731,0.45731,0.45731,0,0
NADMYR,D,20010806,000000,0.46453,0.46453,0.46453,0.46453,0,0
NADMYR,D,20010807,000000,0.46134,0.46134,0.46134,0.46134,0,0
NADMYR,D,20010808,000000,0.46206,0.46206,0.46206,0.46206,0,0
NADMYR,D,20010809,000000,0.46075,0.46075,0.46075,0.46075,0,0
NADMYR,D,20010810,000000,0.45977,0.45977,0.45977,0.45977,0,0
NADMYR,D,20010813,000000,0.46297,0.46297,0.46297,0.46297,0,0
NADMYR,D,20010814,000000,0.46175,0.46175,0.46175,0.46175,0,0
NADMYR,D,20010816,000000,0.46268,0.46268,0.46268,0.46268,0,0
NADMYR,D,20010817,000000,0.46194,0.46194,0.46194,0.46194,0,0
NADMYR,D,20010820,000000,0.45872,0.45872,0.45872,0.45872,0,0
NADMYR,D,20010821,000000,0.46326,0.46326,0.46326,0.46326,0,0
NADMYR,D,20010822,000000,0.45961,0.45961,0.45961,0.45961,0,0
NADMYR,D,20010823,000000,0.45829,0.45829,0.45829,0.45829,0,0
NADMYR,D,20010824,000000,0.46343,0.46343,0.46343,0.46343,0,0
NADMYR,D,20010827,000000,0.4598,0.4598,0.4598,0.4598,0,0
NADMYR,D,20010828,000000,0.4607,0.4607,0.4607,0.4607,0,0
NADMYR,D,20010829,000000,0.46262,0.46262,0.46262,0.46262,0,0
NADMYR,D,20010830,000000,0.46063,0.46063,0.46063,0.46063,0,0
NADMYR,D,20010831,000000,0.4617,0.4617,0.4617,0.4617,0,0
NADMYR,D,20010903,000000,0.46096,0.46096,0.46096,0.46096,0,0
NADMYR,D,20010904,000000,0.46112,0.46112,0.46112,0.46112,0,0
NADMYR,D,20010905,000000,0.46099,0.46099,0.46099,0.46099,0,0
NADMYR,D,20010906,000000,0.45926,0.45926,0.45926,0.45926,0,0
NADMYR,D,20010907,000000,0.4603,0.4603,0.4603,0.4603,0,0
NADMYR,D,20010910,000000,0.46211,0.46211,0.46211,0.46211,0,0
NADMYR,D,20010911,000000,0.46425,0.46425,0.46425,0.46425,0,0
NADMYR,D,20010912,000000,0.46089,0.46089,0.46089,0.46089,0,0
NADMYR,D,20010913,000000,0.44923,0.44923,0.44923,0.44923,0,0
NADMYR,D,20010914,000000,0.44946,0.44946,0.44946,0.44946,0,0
NADMYR,D,20010917,000000,0.44713,0.44713,0.44713,0.44713,0,0
NADMYR,D,20010918,000000,0.4472,0.4472,0.4472,0.4472,0,0
NADMYR,D,20010919,000000,0.44501,0.44501,0.44501,0.44501,0,0
NADMYR,D,20010920,000000,0.44366,0.44366,0.44366,0.44366,0,0
NADMYR,D,20010921,000000,0.45313,0.45313,0.45313,0.45313,0,0
NADMYR,D,20010924,000000,0.44804,0.44804,0.44804,0.44804,0,0
NADMYR,D,20010925,000000,0.45012,0.45012,0.45012,0.45012,0,0
NADMYR,D,20010926,000000,0.44442,0.44442,0.44442,0.44442,0,0
NADMYR,D,20010927,000000,0.45177,0.45177,0.45177,0.45177,0,0
NADMYR,D,20010928,000000,0.44723,0.44723,0.44723,0.44723,0,0
NADMYR,D,20011001,000000,0.44865,0.44865,0.44865,0.44865,0,0
NADMYR,D,20011002,000000,0.44536,0.44536,0.44536,0.44536,0,0
NADMYR,D,20011003,000000,0.44691,0.44691,0.44691,0.44691,0,0
NADMYR,D,20011004,000000,0.44289,0.44289,0.44289,0.44289,0,0
NADMYR,D,20011005,000000,0.4482,0.4482,0.4482,0.4482,0,0
NADMYR,D,20011008,000000,0.44792,0.44792,0.44792,0.44792,0,0
NADMYR,D,20011009,000000,0.44738,0.44738,0.44738,0.44738,0,0
NADMYR,D,20011010,000000,0.44496,0.44496,0.44496,0.44496,0,0
NADMYR,D,20011011,000000,0.44937,0.44937,0.44937,0.44937,0,0
NADMYR,D,20011012,000000,0.44677,0.44677,0.44677,0.44677,0,0
NADMYR,D,20011015,000000,0.44578,0.44578,0.44578,0.44578,0,0
NADMYR,D,20011016,000000,0.44656,0.44656,0.44656,0.44656,0,0
NADMYR,D,20011017,000000,0.44803,0.44803,0.44803,0.44803,0,0
NADMYR,D,20011018,000000,0.44777,0.44777,0.44777,0.44777,0,0
NADMYR,D,20011019,000000,0.44983,0.44983,0.44983,0.44983,0,0
NADMYR,D,20011022,000000,0.44969,0.44969,0.44969,0.44969,0,0
NADMYR,D,20011023,000000,0.44739,0.44739,0.44739,0.44739,0,0
NADMYR,D,20011024,000000,0.44828,0.44828,0.44828,0.44828,0,0
NADMYR,D,20011025,000000,0.44552,0.44552,0.44552,0.44552,0,0
NADMYR,D,20011026,000000,0.44702,0.44702,0.44702,0.44702,0,0
NADMYR,D,20011029,000000,0.44852,0.44852,0.44852,0.44852,0,0
NADMYR,D,20011030,000000,0.405,0.405,0.405,0.405,0,0
NADMYR,D,20011031,000000,0.40499,0.40499,0.40499,0.40499,0,0
NADMYR,D,20011102,000000,0.40785,0.40785,0.40785,0.40785,0,0
NADMYR,D,20011105,000000,0.40469,0.40469,0.40469,0.40469,0,0
NADMYR,D,20011106,000000,0.40534,0.40534,0.40534,0.40534,0,0
NADMYR,D,20011107,000000,0.40638,0.40638,0.40638,0.40638,0,0
NADMYR,D,20011108,000000,0.40482,0.40482,0.40482,0.40482,0,0
NADMYR,D,20011109,000000,0.40656,0.40656,0.40656,0.40656,0,0
NADMYR,D,20011112,000000,0.40607,0.40607,0.40607,0.40607,0,0
NADMYR,D,20011113,000000,0.40806,0.40806,0.40806,0.40806,0,0
NADMYR,D,20011114,000000,0.40517,0.40517,0.40517,0.40517,0,0
NADMYR,D,20011115,000000,0.40755,0.40755,0.40755,0.40755,0,0
NADMYR,D,20011116,000000,0.40249,0.40249,0.40249,0.40249,0,0
NADMYR,D,20011119,000000,0.40567,0.40567,0.40567,0.40567,0,0
NADMYR,D,20011120,000000,0.40502,0.40502,0.40502,0.40502,0,0
NADMYR,D,20011121,000000,0.40607,0.40607,0.40607,0.40607,0,0
NADMYR,D,20011122,000000,0.39745,0.39745,0.39745,0.39745,0,0
NADMYR,D,20011123,000000,0.39921,0.39921,0.39921,0.39921,0,0
NADMYR,D,20011126,000000,0.39606,0.39606,0.39606,0.39606,0,0
NADMYR,D,20011127,000000,0.3977,0.3977,0.3977,0.3977,0,0
NADMYR,D,20011128,000000,0.39744,0.39744,0.39744,0.39744,0,0
NADMYR,D,20011130,000000,0.39529,0.39529,0.39529,0.39529,0,0
NADMYR,D,20011203,000000,0.39767,0.39767,0.39767,0.39767,0,0
NADMYR,D,20011204,000000,0.37067,0.37067,0.37067,0.37067,0,0
NADMYR,D,20011205,000000,0.37308,0.37308,0.37308,0.37308,0,0
NADMYR,D,20011206,000000,0.36812,0.36812,0.36812,0.36812,0,0
NADMYR,D,20011207,000000,0.37259,0.37259,0.37259,0.37259,0,0
NADMYR,D,20011210,000000,0.36981,0.36981,0.36981,0.36981,0,0
NADMYR,D,20011211,000000,0.36844,0.36844,0.36844,0.36844,0,0
NADMYR,D,20011212,000000,0.34208,0.34208,0.34208,0.34208,0,0
NADMYR,D,20011213,000000,0.36803,0.36803,0.36803,0.36803,0,0
NADMYR,D,20011214,000000,0.36814,0.36814,0.36814,0.36814,0,0
NADMYR,D,20011217,000000,0.3681,0.3681,0.3681,0.3681,0,0
NADMYR,D,20011218,000000,0.31405,0.31405,0.31405,0.31405,0,0
NADMYR,D,20011219,000000,0.3027,0.3027,0.3027,0.3027,0,0
NADMYR,D,20011220,000000,0.30496,0.30496,0.30496,0.30496,0,0
NADMYR,D,20011221,000000,0.30764,0.30764,0.30764,0.30764,0,0
NADMYR,D,20011224,000000,0.31957,0.31957,0.31957,0.31957,0,0
NADMYR,D,20011227,000000,0.3198,0.3198,0.3198,0.3198,0,0
NADMYR,D,20011228,000000,0.32222,0.32222,0.32222,0.32222,0,0
NADMYR,D,20011231,000000,0.3149,0.3149,0.3149,0.3149,0,0
NADMYR,D,20020102,000000,0.31221,0.31221,0.31221,0.31221,0,0
NADMYR,D,20020103,000000,0.3117,0.3117,0.3117,0.3117,0,0
NADMYR,D,20020104,000000,0.31402,0.31402,0.31402,0.31402,0,0
NADMYR,D,20020107,000000,0.31809,0.31809,0.31809,0.31809,0,0
NADMYR,D,20020108,000000,0.3191,0.3191,0.3191,0.3191,0,0
NADMYR,D,20020109,000000,0.31437,0.31437,0.31437,0.31437,0,0
NADMYR,D,20020110,000000,0.32463,0.32463,0.32463,0.32463,0,0
NADMYR,D,20020111,000000,0.3162,0.3162,0.3162,0.3162,0,0
NADMYR,D,20020114,000000,0.32026,0.32026,0.32026,0.32026,0,0
NADMYR,D,20020115,000000,0.32063,0.32063,0.32063,0.32063,0,0
NADMYR,D,20020116,000000,0.31863,0.31863,0.31863,0.31863,0,0
NADMYR,D,20020117,000000,0.31972,0.31972,0.31972,0.31972,0,0
NADMYR,D,20020118,000000,0.31346,0.31346,0.31346,0.31346,0,0
NADMYR,D,20020121,000000,0.31661,0.31661,0.31661,0.31661,0,0
NADMYR,D,20020122,000000,0.31634,0.31634,0.31634,0.31634,0,0
NADMYR,D,20020123,000000,0.33088,0.33088,0.33088,0.33088,0,0
NADMYR,D,20020124,000000,0.33275,0.33275,0.33275,0.33275,0,0
NADMYR,D,20020125,000000,0.33028,0.33028,0.33028,0.33028,0,0
NADMYR,D,20020128,000000,0.32847,0.32847,0.32847,0.32847,0,0
NADMYR,D,20020129,000000,0.33287,0.33287,0.33287,0.33287,0,0
NADMYR,D,20020130,000000,0.33282,0.33282,0.33282,0.33282,0,0
NADMYR,D,20020131,000000,0.33251,0.33251,0.33251,0.33251,0,0
NADMYR,D,20020201,000000,0.33333,0.33333,0.33333,0.33333,0,0
NADMYR,D,20020204,000000,0.33023,0.33023,0.33023,0.33023,0,0
NADMYR,D,20020205,000000,0.3271,0.3271,0.3271,0.3271,0,0
NADMYR,D,20020206,000000,0.33255,0.33255,0.33255,0.33255,0,0
NADMYR,D,20020207,000000,0.32422,0.32422,0.32422,0.32422,0,0
NADMYR,D,20020208,000000,0.3253,0.3253,0.3253,0.3253,0,0
NADMYR,D,20020211,000000,0.32809,0.32809,0.32809,0.32809,0,0
NADMYR,D,20020212,000000,0.32583,0.32583,0.32583,0.32583,0,0
NADMYR,D,20020213,000000,0.32845,0.32845,0.32845,0.32845,0,0
NADMYR,D,20020214,000000,0.32419,0.32419,0.32419,0.32419,0,0
NADMYR,D,20020215,000000,0.32611,0.32611,0.32611,0.32611,0,0
NADMYR,D,20020218,000000,0.32571,0.32571,0.32571,0.32571,0,0
NADMYR,D,20020219,000000,0.32745,0.32745,0.32745,0.32745,0,0
NADMYR,D,20020220,000000,0.32759,0.32759,0.32759,0.32759,0,0
NADMYR,D,20020221,000000,0.32573,0.32573,0.32573,0.32573,0,0
NADMYR,D,20020222,000000,0.32616,0.32616,0.32616,0.32616,0,0
NADMYR,D,20020225,000000,0.32794,0.32794,0.32794,0.32794,0,0
NADMYR,D,20020226,000000,0.32767,0.32767,0.32767,0.32767,0,0
NADMYR,D,20020227,000000,0.33252,0.33252,0.33252,0.33252,0,0
