<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20031001,000000,7.2626,7.2626,7.2626,7.2626,0,0
IDREGP,D,20031002,000000,7.305,7.305,7.305,7.305,0,0
IDREGP,D,20031003,000000,7.2469,7.2469,7.2469,7.2469,0,0
IDREGP,D,20031006,000000,7.368,7.368,7.368,7.368,0,0
IDREGP,D,20031007,000000,7.3015,7.3015,7.3015,7.3015,0,0
IDREGP,D,20031008,000000,7.3894,7.3894,7.3894,7.3894,0,0
IDREGP,D,20031009,000000,7.1717,7.1717,7.1717,7.1717,0,0
IDREGP,D,20031010,000000,7.3657,7.3657,7.3657,7.3657,0,0
IDREGP,D,20031013,000000,7.3059,7.3059,7.3059,7.3059,0,0
IDREGP,D,20031014,000000,7.2556,7.2556,7.2556,7.2556,0,0
IDREGP,D,20031015,000000,7.2521,7.2521,7.2521,7.2521,0,0
IDREGP,D,20031016,000000,7.2513,7.2513,7.2513,7.2513,0,0
IDREGP,D,20031017,000000,7.3197,7.3197,7.3197,7.3197,0,0
IDREGP,D,20031020,000000,7.302,7.302,7.302,7.302,0,0
IDREGP,D,20031021,000000,7.25,7.25,7.25,7.25,0,0
IDREGP,D,20031022,000000,7.2873,7.2873,7.2873,7.2873,0,0
IDREGP,D,20031023,000000,7.134,7.134,7.134,7.134,0,0
IDREGP,D,20031024,000000,7.2141,7.2141,7.2141,7.2141,0,0
IDREGP,D,20031027,000000,7.2885,7.2885,7.2885,7.2885,0,0
IDREGP,D,20031028,000000,7.1149,7.1149,7.1149,7.1149,0,0
IDREGP,D,20031029,000000,7.192,7.192,7.192,7.192,0,0
IDREGP,D,20031030,000000,7.3165,7.3165,7.3165,7.3165,0,0
IDREGP,D,20031031,000000,7.1963,7.1963,7.1963,7.1963,0,0
IDREGP,D,20031103,000000,7.1567,7.1567,7.1567,7.1567,0,0
IDREGP,D,20031104,000000,7.3407,7.3407,7.3407,7.3407,0,0
IDREGP,D,20031105,000000,7.2103,7.2103,7.2103,7.2103,0,0
IDREGP,D,20031106,000000,7.2259,7.2259,7.2259,7.2259,0,0
IDREGP,D,20031107,000000,7.2663,7.2663,7.2663,7.2663,0,0
IDREGP,D,20031110,000000,7.2877,7.2877,7.2877,7.2877,0,0
IDREGP,D,20031112,000000,7.2858,7.2858,7.2858,7.2858,0,0
IDREGP,D,20031113,000000,7.2139,7.2139,7.2139,7.2139,0,0
IDREGP,D,20031114,000000,7.2361,7.2361,7.2361,7.2361,0,0
IDREGP,D,20031117,000000,7.2405,7.2405,7.2405,7.2405,0,0
IDREGP,D,20031118,000000,7.2897,7.2897,7.2897,7.2897,0,0
IDREGP,D,20031119,000000,7.2516,7.2516,7.2516,7.2516,0,0
IDREGP,D,20031120,000000,7.1665,7.1665,7.1665,7.1665,0,0
IDREGP,D,20031121,000000,7.1999,7.1999,7.1999,7.1999,0,0
IDREGP,D,20031124,000000,7.2275,7.2275,7.2275,7.2275,0,0
IDREGP,D,20031125,000000,7.2116,7.2116,7.2116,7.2116,0,0
IDREGP,D,20031126,000000,7.2715,7.2715,7.2715,7.2715,0,0
IDREGP,D,20031127,000000,7.2511,7.2511,7.2511,7.2511,0,0
IDREGP,D,20031128,000000,7.3299,7.3299,7.3299,7.3299,0,0
IDREGP,D,20031201,000000,7.1774,7.1774,7.1774,7.1774,0,0
IDREGP,D,20031202,000000,7.3132,7.3132,7.3132,7.3132,0,0
IDREGP,D,20031203,000000,7.28,7.28,7.28,7.28,0,0
IDREGP,D,20031204,000000,7.221,7.221,7.221,7.221,0,0
IDREGP,D,20031205,000000,7.2871,7.2871,7.2871,7.2871,0,0
IDREGP,D,20031208,000000,7.2709,7.2709,7.2709,7.2709,0,0
IDREGP,D,20031209,000000,7.2263,7.2263,7.2263,7.2263,0,0
IDREGP,D,20031210,000000,7.2817,7.2817,7.2817,7.2817,0,0
IDREGP,D,20031211,000000,7.2431,7.2431,7.2431,7.2431,0,0
IDREGP,D,20031212,000000,7.2677,7.2677,7.2677,7.2677,0,0
IDREGP,D,20031215,000000,7.3203,7.3203,7.3203,7.3203,0,0
IDREGP,D,20031216,000000,7.2148,7.2148,7.2148,7.2148,0,0
IDREGP,D,20031217,000000,7.2786,7.2786,7.2786,7.2786,0,0
IDREGP,D,20031218,000000,7.2005,7.2005,7.2005,7.2005,0,0
IDREGP,D,20031219,000000,7.2292,7.2292,7.2292,7.2292,0,0
IDREGP,D,20031222,000000,7.2737,7.2737,7.2737,7.2737,0,0
IDREGP,D,20031223,000000,7.2527,7.2527,7.2527,7.2527,0,0
IDREGP,D,20031224,000000,7.2561,7.2561,7.2561,7.2561,0,0
IDREGP,D,20031229,000000,7.2795,7.2795,7.2795,7.2795,0,0
IDREGP,D,20031230,000000,7.2914,7.2914,7.2914,7.2914,0,0
IDREGP,D,20031231,000000,7.3249,7.3249,7.3249,7.3249,0,0
IDREGP,D,20040102,000000,7.3537,7.3537,7.3537,7.3537,0,0
IDREGP,D,20040105,000000,7.4106,7.4106,7.4106,7.4106,0,0
IDREGP,D,20040106,000000,7.4367,7.4367,7.4367,7.4367,0,0
IDREGP,D,20040107,000000,7.4004,7.4004,7.4004,7.4004,0,0
IDREGP,D,20040108,000000,7.4101,7.4101,7.4101,7.4101,0,0
IDREGP,D,20040109,000000,7.5698,7.5698,7.5698,7.5698,0,0
IDREGP,D,20040112,000000,7.3639,7.3639,7.3639,7.3639,0,0
IDREGP,D,20040113,000000,7.3877,7.3877,7.3877,7.3877,0,0
IDREGP,D,20040114,000000,7.3389,7.3389,7.3389,7.3389,0,0
IDREGP,D,20040115,000000,7.3698,7.3698,7.3698,7.3698,0,0
IDREGP,D,20040116,000000,7.46,7.46,7.46,7.46,0,0
IDREGP,D,20040119,000000,7.3619,7.3619,7.3619,7.3619,0,0
IDREGP,D,20040120,000000,7.4125,7.4125,7.4125,7.4125,0,0
IDREGP,D,20040121,000000,7.3424,7.3424,7.3424,7.3424,0,0
IDREGP,D,20040122,000000,7.3428,7.3428,7.3428,7.3428,0,0
IDREGP,D,20040123,000000,7.3776,7.3776,7.3776,7.3776,0,0
IDREGP,D,20040126,000000,7.2941,7.2941,7.2941,7.2941,0,0
IDREGP,D,20040127,000000,7.3783,7.3783,7.3783,7.3783,0,0
IDREGP,D,20040128,000000,7.3107,7.3107,7.3107,7.3107,0,0
IDREGP,D,20040129,000000,7.192,7.192,7.192,7.192,0,0
IDREGP,D,20040130,000000,7.2822,7.2822,7.2822,7.2822,0,0
IDREGP,D,20040202,000000,7.2631,7.2631,7.2631,7.2631,0,0
IDREGP,D,20040203,000000,7.3566,7.3566,7.3566,7.3566,0,0
IDREGP,D,20040204,000000,7.2745,7.2745,7.2745,7.2745,0,0
IDREGP,D,20040205,000000,7.2675,7.2675,7.2675,7.2675,0,0
IDREGP,D,20040206,000000,7.375,7.375,7.375,7.375,0,0
IDREGP,D,20040209,000000,7.3266,7.3266,7.3266,7.3266,0,0
IDREGP,D,20040210,000000,7.2878,7.2878,7.2878,7.2878,0,0
IDREGP,D,20040211,000000,7.3878,7.3878,7.3878,7.3878,0,0
IDREGP,D,20040212,000000,7.3288,7.3288,7.3288,7.3288,0,0
IDREGP,D,20040213,000000,7.3006,7.3006,7.3006,7.3006,0,0
IDREGP,D,20040216,000000,7.3918,7.3918,7.3918,7.3918,0,0
IDREGP,D,20040217,000000,7.3267,7.3267,7.3267,7.3267,0,0
IDREGP,D,20040218,000000,7.3155,7.3155,7.3155,7.3155,0,0
IDREGP,D,20040219,000000,7.2944,7.2944,7.2944,7.2944,0,0
IDREGP,D,20040220,000000,7.2931,7.2931,7.2931,7.2931,0,0
IDREGP,D,20040223,000000,7.368,7.368,7.368,7.368,0,0
IDREGP,D,20040224,000000,7.3165,7.3165,7.3165,7.3165,0,0
IDREGP,D,20040225,000000,7.303,7.303,7.303,7.303,0,0
IDREGP,D,20040226,000000,7.2849,7.2849,7.2849,7.2849,0,0
IDREGP,D,20040227,000000,7.4029,7.4029,7.4029,7.4029,0,0
IDREGP,D,20040301,000000,7.4265,7.4265,7.4265,7.4265,0,0
IDREGP,D,20040302,000000,7.3167,7.3167,7.3167,7.3167,0,0
IDREGP,D,20040303,000000,7.216,7.216,7.216,7.216,0,0
IDREGP,D,20040304,000000,7.3237,7.3237,7.3237,7.3237,0,0
IDREGP,D,20040305,000000,7.3923,7.3923,7.3923,7.3923,0,0
IDREGP,D,20040308,000000,7.248,7.248,7.248,7.248,0,0
IDREGP,D,20040309,000000,7.261,7.261,7.261,7.261,0,0
IDREGP,D,20040310,000000,7.2003,7.2003,7.2003,7.2003,0,0
IDREGP,D,20040311,000000,7.1739,7.1739,7.1739,7.1739,0,0
IDREGP,D,20040312,000000,7.2269,7.2269,7.2269,7.2269,0,0
IDREGP,D,20040315,000000,7.2828,7.2828,7.2828,7.2828,0,0
IDREGP,D,20040316,000000,7.1576,7.1576,7.1576,7.1576,0,0
IDREGP,D,20040317,000000,7.2279,7.2279,7.2279,7.2279,0,0
IDREGP,D,20040318,000000,7.3223,7.3223,7.3223,7.3223,0,0
IDREGP,D,20040319,000000,7.3289,7.3289,7.3289,7.3289,0,0
IDREGP,D,20040322,000000,7.2701,7.2701,7.2701,7.2701,0,0
IDREGP,D,20040323,000000,7.2398,7.2398,7.2398,7.2398,0,0
IDREGP,D,20040324,000000,7.2022,7.2022,7.2022,7.2022,0,0
IDREGP,D,20040325,000000,7.1339,7.1339,7.1339,7.1339,0,0
IDREGP,D,20040326,000000,7.3102,7.3102,7.3102,7.3102,0,0
IDREGP,D,20040329,000000,7.2031,7.2031,7.2031,7.2031,0,0
IDREGP,D,20040330,000000,7.2263,7.2263,7.2263,7.2263,0,0
IDREGP,D,20040331,000000,7.261,7.261,7.261,7.261,0,0
IDREGP,D,20040401,000000,7.2574,7.2574,7.2574,7.2574,0,0
IDREGP,D,20040402,000000,7.2545,7.2545,7.2545,7.2545,0,0
IDREGP,D,20040405,000000,7.245,7.245,7.245,7.245,0,0
IDREGP,D,20040406,000000,7.2696,7.2696,7.2696,7.2696,0,0
IDREGP,D,20040407,000000,7.188,7.188,7.188,7.188,0,0
IDREGP,D,20040408,000000,7.1368,7.1368,7.1368,7.1368,0,0
IDREGP,D,20040409,000000,7.1629,7.1629,7.1629,7.1629,0,0
IDREGP,D,20040413,000000,7.1118,7.1118,7.1118,7.1118,0,0
IDREGP,D,20040414,000000,7.0926,7.0926,7.0926,7.0926,0,0
IDREGP,D,20040415,000000,7.2016,7.2016,7.2016,7.2016,0,0
IDREGP,D,20040416,000000,7.3093,7.3093,7.3093,7.3093,0,0
IDREGP,D,20040419,000000,7.2114,7.2114,7.2114,7.2114,0,0
IDREGP,D,20040420,000000,7.2105,7.2105,7.2105,7.2105,0,0
IDREGP,D,20040421,000000,7.1497,7.1497,7.1497,7.1497,0,0
IDREGP,D,20040422,000000,7.146,7.146,7.146,7.146,0,0
IDREGP,D,20040423,000000,7.2716,7.2716,7.2716,7.2716,0,0
IDREGP,D,20040426,000000,7.1578,7.1578,7.1578,7.1578,0,0
IDREGP,D,20040427,000000,7.1881,7.1881,7.1881,7.1881,0,0
IDREGP,D,20040428,000000,7.0932,7.0932,7.0932,7.0932,0,0
IDREGP,D,20040429,000000,7.1526,7.1526,7.1526,7.1526,0,0
IDREGP,D,20040430,000000,7.198,7.198,7.198,7.198,0,0
IDREGP,D,20040504,000000,7.1803,7.1803,7.1803,7.1803,0,0
IDREGP,D,20040505,000000,7.0915,7.0915,7.0915,7.0915,0,0
IDREGP,D,20040506,000000,7.0765,7.0765,7.0765,7.0765,0,0
IDREGP,D,20040507,000000,7.1066,7.1066,7.1066,7.1066,0,0
IDREGP,D,20040510,000000,6.8984,6.8984,6.8984,6.8984,0,0
IDREGP,D,20040511,000000,6.9159,6.9159,6.9159,6.9159,0,0
IDREGP,D,20040512,000000,6.8724,6.8724,6.8724,6.8724,0,0
IDREGP,D,20040513,000000,6.8637,6.8637,6.8637,6.8637,0,0
IDREGP,D,20040514,000000,6.9968,6.9968,6.9968,6.9968,0,0
IDREGP,D,20040517,000000,6.87,6.87,6.87,6.87,0,0
IDREGP,D,20040518,000000,6.8542,6.8542,6.8542,6.8542,0,0
IDREGP,D,20040519,000000,6.8898,6.8898,6.8898,6.8898,0,0
IDREGP,D,20040520,000000,6.8836,6.8836,6.8836,6.8836,0,0
IDREGP,D,20040521,000000,7.0107,7.0107,7.0107,7.0107,0,0
IDREGP,D,20040524,000000,7.0432,7.0432,7.0432,7.0432,0,0
IDREGP,D,20040525,000000,6.7125,6.7125,6.7125,6.7125,0,0
IDREGP,D,20040526,000000,6.729,6.729,6.729,6.729,0,0
IDREGP,D,20040527,000000,6.771,6.771,6.771,6.771,0,0
IDREGP,D,20040528,000000,6.7939,6.7939,6.7939,6.7939,0,0
IDREGP,D,20040531,000000,6.6602,6.6602,6.6602,6.6602,0,0
IDREGP,D,20040601,000000,6.6035,6.6035,6.6035,6.6035,0,0
IDREGP,D,20040602,000000,6.5546,6.5546,6.5546,6.5546,0,0
IDREGP,D,20040603,000000,6.5759,6.5759,6.5759,6.5759,0,0
IDREGP,D,20040604,000000,6.6909,6.6909,6.6909,6.6909,0,0
IDREGP,D,20040607,000000,6.7241,6.7241,6.7241,6.7241,0,0
IDREGP,D,20040608,000000,6.6787,6.6787,6.6787,6.6787,0,0
IDREGP,D,20040609,000000,6.622,6.622,6.622,6.622,0,0
IDREGP,D,20040611,000000,6.6935,6.6935,6.6935,6.6935,0,0
IDREGP,D,20040614,000000,6.6685,6.6685,6.6685,6.6685,0,0
IDREGP,D,20040615,000000,6.5704,6.5704,6.5704,6.5704,0,0
IDREGP,D,20040616,000000,6.4953,6.4953,6.4953,6.4953,0,0
IDREGP,D,20040617,000000,6.5875,6.5875,6.5875,6.5875,0,0
IDREGP,D,20040618,000000,6.7549,6.7549,6.7549,6.7549,0,0
IDREGP,D,20040621,000000,6.5837,6.5837,6.5837,6.5837,0,0
IDREGP,D,20040622,000000,6.5846,6.5846,6.5846,6.5846,0,0
IDREGP,D,20040623,000000,6.5879,6.5879,6.5879,6.5879,0,0
IDREGP,D,20040624,000000,6.6289,6.6289,6.6289,6.6289,0,0
IDREGP,D,20040625,000000,6.7028,6.7028,6.7028,6.7028,0,0
IDREGP,D,20040628,000000,6.6207,6.6207,6.6207,6.6207,0,0
IDREGP,D,20040629,000000,6.6029,6.6029,6.6029,6.6029,0,0
IDREGP,D,20040630,000000,6.7083,6.7083,6.7083,6.7083,0,0
IDREGP,D,20040701,000000,6.6166,6.6166,6.6166,6.6166,0,0
IDREGP,D,20040702,000000,6.9581,6.9581,6.9581,6.9581,0,0
IDREGP,D,20040705,000000,6.7123,6.7123,6.7123,6.7123,0,0
IDREGP,D,20040706,000000,6.9708,6.9708,6.9708,6.9708,0,0
IDREGP,D,20040707,000000,6.9141,6.9141,6.9141,6.9141,0,0
IDREGP,D,20040708,000000,6.9382,6.9382,6.9382,6.9382,0,0
IDREGP,D,20040709,000000,7.0876,7.0876,7.0876,7.0876,0,0
IDREGP,D,20040712,000000,7.1159,7.1159,7.1159,7.1159,0,0
IDREGP,D,20040713,000000,6.9022,6.9022,6.9022,6.9022,0,0
IDREGP,D,20040714,000000,6.9862,6.9862,6.9862,6.9862,0,0
IDREGP,D,20040715,000000,6.8715,6.8715,6.8715,6.8715,0,0
IDREGP,D,20040716,000000,7.1237,7.1237,7.1237,7.1237,0,0
IDREGP,D,20040719,000000,6.8926,6.8926,6.8926,6.8926,0,0
IDREGP,D,20040720,000000,6.9105,6.9105,6.9105,6.9105,0,0
IDREGP,D,20040721,000000,6.8467,6.8467,6.8467,6.8467,0,0
IDREGP,D,20040722,000000,6.8885,6.8885,6.8885,6.8885,0,0
IDREGP,D,20040723,000000,6.8418,6.8418,6.8418,6.8418,0,0
IDREGP,D,20040726,000000,6.7879,6.7879,6.7879,6.7879,0,0
IDREGP,D,20040727,000000,6.8028,6.8028,6.8028,6.8028,0,0
IDREGP,D,20040728,000000,6.8031,6.8031,6.8031,6.8031,0,0
IDREGP,D,20040729,000000,6.8236,6.8236,6.8236,6.8236,0,0
IDREGP,D,20040730,000000,6.8255,6.8255,6.8255,6.8255,0,0
IDREGP,D,20040802,000000,6.7968,6.7968,6.7968,6.7968,0,0
IDREGP,D,20040803,000000,6.8036,6.8036,6.8036,6.8036,0,0
IDREGP,D,20040804,000000,6.8538,6.8538,6.8538,6.8538,0,0
IDREGP,D,20040805,000000,6.7375,6.7375,6.7375,6.7375,0,0
IDREGP,D,20040806,000000,6.8823,6.8823,6.8823,6.8823,0,0
IDREGP,D,20040809,000000,6.7337,6.7337,6.7337,6.7337,0,0
IDREGP,D,20040810,000000,6.7665,6.7665,6.7665,6.7665,0,0
IDREGP,D,20040811,000000,6.763,6.763,6.763,6.763,0,0
IDREGP,D,20040812,000000,6.7229,6.7229,6.7229,6.7229,0,0
IDREGP,D,20040813,000000,6.8569,6.8569,6.8569,6.8569,0,0
IDREGP,D,20040816,000000,6.7297,6.7297,6.7297,6.7297,0,0
IDREGP,D,20040817,000000,6.6988,6.6988,6.6988,6.6988,0,0
IDREGP,D,20040818,000000,6.6475,6.6475,6.6475,6.6475,0,0
IDREGP,D,20040819,000000,6.7358,6.7358,6.7358,6.7358,0,0
IDREGP,D,20040820,000000,6.7529,6.7529,6.7529,6.7529,0,0
IDREGP,D,20040823,000000,6.7839,6.7839,6.7839,6.7839,0,0
IDREGP,D,20040824,000000,6.6871,6.6871,6.6871,6.6871,0,0
IDREGP,D,20040825,000000,6.7453,6.7453,6.7453,6.7453,0,0
IDREGP,D,20040826,000000,6.6158,6.6158,6.6158,6.6158,0,0
IDREGP,D,20040827,000000,6.6918,6.6918,6.6918,6.6918,0,0
IDREGP,D,20040830,000000,6.6648,6.6648,6.6648,6.6648,0,0
IDREGP,D,20040831,000000,6.6755,6.6755,6.6755,6.6755,0,0
IDREGP,D,20040901,000000,6.7007,6.7007,6.7007,6.7007,0,0
IDREGP,D,20040902,000000,6.6873,6.6873,6.6873,6.6873,0,0
IDREGP,D,20040903,000000,6.6264,6.6264,6.6264,6.6264,0,0
IDREGP,D,20040906,000000,6.7135,6.7135,6.7135,6.7135,0,0
IDREGP,D,20040907,000000,6.6893,6.6893,6.6893,6.6893,0,0
IDREGP,D,20040908,000000,6.7824,6.7824,6.7824,6.7824,0,0
IDREGP,D,20040909,000000,6.6771,6.6771,6.6771,6.6771,0,0
IDREGP,D,20040910,000000,6.7818,6.7818,6.7818,6.7818,0,0
IDREGP,D,20040913,000000,6.7273,6.7273,6.7273,6.7273,0,0
IDREGP,D,20040914,000000,6.9098,6.9098,6.9098,6.9098,0,0
IDREGP,D,20040915,000000,6.7717,6.7717,6.7717,6.7717,0,0
IDREGP,D,20040916,000000,6.8939,6.8939,6.8939,6.8939,0,0
IDREGP,D,20040917,000000,6.905,6.905,6.905,6.905,0,0
IDREGP,D,20040920,000000,6.8937,6.8937,6.8937,6.8937,0,0
IDREGP,D,20040921,000000,6.9688,6.9688,6.9688,6.9688,0,0
IDREGP,D,20040922,000000,6.7776,6.7776,6.7776,6.7776,0,0
IDREGP,D,20040923,000000,6.8302,6.8302,6.8302,6.8302,0,0
IDREGP,D,20040924,000000,6.8078,6.8078,6.8078,6.8078,0,0
IDREGP,D,20040927,000000,6.8282,6.8282,6.8282,6.8282,0,0
IDREGP,D,20040928,000000,6.8032,6.8032,6.8032,6.8032,0,0
IDREGP,D,20040929,000000,6.7927,6.7927,6.7927,6.7927,0,0
IDREGP,D,20040930,000000,6.8902,6.8902,6.8902,6.8902,0,0
IDREGP,D,20041001,000000,6.8526,6.8526,6.8526,6.8526,0,0
IDREGP,D,20041004,000000,6.8417,6.8417,6.8417,6.8417,0,0
IDREGP,D,20041005,000000,6.9103,6.9103,6.9103,6.9103,0,0
IDREGP,D,20041006,000000,6.8217,6.8217,6.8217,6.8217,0,0
IDREGP,D,20041007,000000,6.8475,6.8475,6.8475,6.8475,0,0
IDREGP,D,20041008,000000,6.9222,6.9222,6.9222,6.9222,0,0
IDREGP,D,20041011,000000,6.8551,6.8551,6.8551,6.8551,0,0
IDREGP,D,20041012,000000,6.7846,6.7846,6.7846,6.7846,0,0
IDREGP,D,20041013,000000,6.8036,6.8036,6.8036,6.8036,0,0
IDREGP,D,20041014,000000,6.8872,6.8872,6.8872,6.8872,0,0
IDREGP,D,20041015,000000,6.9406,6.9406,6.9406,6.9406,0,0
IDREGP,D,20041018,000000,6.8288,6.8288,6.8288,6.8288,0,0
IDREGP,D,20041019,000000,6.9182,6.9182,6.9182,6.9182,0,0
IDREGP,D,20041020,000000,6.9017,6.9017,6.9017,6.9017,0,0
IDREGP,D,20041021,000000,6.8715,6.8715,6.8715,6.8715,0,0
IDREGP,D,20041022,000000,6.9004,6.9004,6.9004,6.9004,0,0
IDREGP,D,20041025,000000,6.794,6.794,6.794,6.794,0,0
IDREGP,D,20041026,000000,6.8775,6.8775,6.8775,6.8775,0,0
IDREGP,D,20041027,000000,6.8543,6.8543,6.8543,6.8543,0,0
IDREGP,D,20041028,000000,6.8634,6.8634,6.8634,6.8634,0,0
IDREGP,D,20041029,000000,6.8659,6.8659,6.8659,6.8659,0,0
IDREGP,D,20041102,000000,6.8469,6.8469,6.8469,6.8469,0,0
IDREGP,D,20041103,000000,6.9097,6.9097,6.9097,6.9097,0,0
IDREGP,D,20041104,000000,6.9178,6.9178,6.9178,6.9178,0,0
IDREGP,D,20041105,000000,6.916,6.916,6.916,6.916,0,0
IDREGP,D,20041108,000000,6.9184,6.9184,6.9184,6.9184,0,0
IDREGP,D,20041109,000000,6.951,6.951,6.951,6.951,0,0
IDREGP,D,20041110,000000,6.8111,6.8111,6.8111,6.8111,0,0
IDREGP,D,20041112,000000,6.9435,6.9435,6.9435,6.9435,0,0
IDREGP,D,20041115,000000,6.9303,6.9303,6.9303,6.9303,0,0
IDREGP,D,20041116,000000,6.9919,6.9919,6.9919,6.9919,0,0
IDREGP,D,20041117,000000,7.0144,7.0144,7.0144,7.0144,0,0
IDREGP,D,20041118,000000,6.8619,6.8619,6.8619,6.8619,0,0
IDREGP,D,20041119,000000,7.0202,7.0202,7.0202,7.0202,0,0
IDREGP,D,20041122,000000,6.9796,6.9796,6.9796,6.9796,0,0
IDREGP,D,20041123,000000,7.0183,7.0183,7.0183,7.0183,0,0
IDREGP,D,20041124,000000,7,7,7,7,0,0
IDREGP,D,20041125,000000,7.0197,7.0197,7.0197,7.0197,0,0
IDREGP,D,20041126,000000,6.9774,6.9774,6.9774,6.9774,0,0
IDREGP,D,20041129,000000,6.9631,6.9631,6.9631,6.9631,0,0
IDREGP,D,20041130,000000,6.9713,6.9713,6.9713,6.9713,0,0
IDREGP,D,20041201,000000,6.9952,6.9952,6.9952,6.9952,0,0
IDREGP,D,20041202,000000,6.868,6.868,6.868,6.868,0,0
IDREGP,D,20041203,000000,6.9376,6.9376,6.9376,6.9376,0,0
IDREGP,D,20041206,000000,6.8959,6.8959,6.8959,6.8959,0,0
IDREGP,D,20041207,000000,6.8673,6.8673,6.8673,6.8673,0,0
IDREGP,D,20041208,000000,6.7217,6.7217,6.7217,6.7217,0,0
IDREGP,D,20041209,000000,6.7803,6.7803,6.7803,6.7803,0,0
IDREGP,D,20041210,000000,6.7883,6.7883,6.7883,6.7883,0,0
IDREGP,D,20041213,000000,6.687,6.687,6.687,6.687,0,0
IDREGP,D,20041214,000000,6.6841,6.6841,6.6841,6.6841,0,0
IDREGP,D,20041215,000000,6.7362,6.7362,6.7362,6.7362,0,0
IDREGP,D,20041216,000000,6.6385,6.6385,6.6385,6.6385,0,0
IDREGP,D,20041217,000000,6.6983,6.6983,6.6983,6.6983,0,0
IDREGP,D,20041220,000000,6.7351,6.7351,6.7351,6.7351,0,0
IDREGP,D,20041221,000000,6.7348,6.7348,6.7348,6.7348,0,0
IDREGP,D,20041222,000000,6.7284,6.7284,6.7284,6.7284,0,0
IDREGP,D,20041223,000000,6.7369,6.7369,6.7369,6.7369,0,0
IDREGP,D,20041224,000000,6.726,6.726,6.726,6.726,0,0
IDREGP,D,20041227,000000,6.8101,6.8101,6.8101,6.8101,0,0
IDREGP,D,20041228,000000,6.6934,6.6934,6.6934,6.6934,0,0
IDREGP,D,20041229,000000,6.52,6.52,6.52,6.52,0,0
IDREGP,D,20041230,000000,6.5486,6.5486,6.5486,6.5486,0,0
IDREGP,D,20041231,000000,6.605,6.605,6.605,6.605,0,0
IDREGP,D,20050103,000000,6.5921,6.5921,6.5921,6.5921,0,0
IDREGP,D,20050104,000000,6.3916,6.3916,6.3916,6.3916,0,0
IDREGP,D,20050105,000000,6.3891,6.3891,6.3891,6.3891,0,0
IDREGP,D,20050106,000000,6.4486,6.4486,6.4486,6.4486,0,0
IDREGP,D,20050107,000000,6.4392,6.4392,6.4392,6.4392,0,0
IDREGP,D,20050110,000000,6.372,6.372,6.372,6.372,0,0
IDREGP,D,20050111,000000,6.4083,6.4083,6.4083,6.4083,0,0
IDREGP,D,20050112,000000,6.5136,6.5136,6.5136,6.5136,0,0
IDREGP,D,20050113,000000,6.4939,6.4939,6.4939,6.4939,0,0
IDREGP,D,20050114,000000,6.4091,6.4091,6.4091,6.4091,0,0
IDREGP,D,20050117,000000,6.428,6.428,6.428,6.428,0,0
IDREGP,D,20050118,000000,6.3754,6.3754,6.3754,6.3754,0,0
IDREGP,D,20050119,000000,6.3969,6.3969,6.3969,6.3969,0,0
IDREGP,D,20050120,000000,6.4295,6.4295,6.4295,6.4295,0,0
IDREGP,D,20050121,000000,6.4475,6.4475,6.4475,6.4475,0,0
IDREGP,D,20050124,000000,6.399,6.399,6.399,6.399,0,0
IDREGP,D,20050125,000000,6.3099,6.3099,6.3099,6.3099,0,0
IDREGP,D,20050126,000000,6.4502,6.4502,6.4502,6.4502,0,0
IDREGP,D,20050127,000000,6.3574,6.3574,6.3574,6.3574,0,0
IDREGP,D,20050128,000000,6.4104,6.4104,6.4104,6.4104,0,0
IDREGP,D,20050131,000000,6.3254,6.3254,6.3254,6.3254,0,0
IDREGP,D,20050201,000000,6.2912,6.2912,6.2912,6.2912,0,0
IDREGP,D,20050202,000000,6.3615,6.3615,6.3615,6.3615,0,0
IDREGP,D,20050203,000000,6.308,6.308,6.308,6.308,0,0
IDREGP,D,20050204,000000,6.3347,6.3347,6.3347,6.3347,0,0
IDREGP,D,20050207,000000,6.2779,6.2779,6.2779,6.2779,0,0
IDREGP,D,20050208,000000,6.2195,6.2195,6.2195,6.2195,0,0
IDREGP,D,20050209,000000,6.2848,6.2848,6.2848,6.2848,0,0
IDREGP,D,20050210,000000,6.3049,6.3049,6.3049,6.3049,0,0
IDREGP,D,20050211,000000,6.3041,6.3041,6.3041,6.3041,0,0
IDREGP,D,20050214,000000,6.277,6.277,6.277,6.277,0,0
IDREGP,D,20050215,000000,6.2978,6.2978,6.2978,6.2978,0,0
IDREGP,D,20050216,000000,6.2416,6.2416,6.2416,6.2416,0,0
IDREGP,D,20050217,000000,6.2472,6.2472,6.2472,6.2472,0,0
IDREGP,D,20050218,000000,6.2923,6.2923,6.2923,6.2923,0,0
IDREGP,D,20050221,000000,6.2678,6.2678,6.2678,6.2678,0,0
IDREGP,D,20050222,000000,6.3704,6.3704,6.3704,6.3704,0,0
IDREGP,D,20050223,000000,6.3274,6.3274,6.3274,6.3274,0,0
IDREGP,D,20050224,000000,6.2422,6.2422,6.2422,6.2422,0,0
IDREGP,D,20050225,000000,6.2684,6.2684,6.2684,6.2684,0,0
IDREGP,D,20050228,000000,6.2957,6.2957,6.2957,6.2957,0,0
IDREGP,D,20050301,000000,6.2499,6.2499,6.2499,6.2499,0,0
