<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCLP,D,19990827,000000,12.045,12.045,12.045,12.045,0,0
THBCLP,D,19990830,000000,12.077,12.077,12.077,12.077,0,0
THBCLP,D,19990831,000000,12.098,12.098,12.098,12.098,0,0
THBCLP,D,19990901,000000,11.929,11.929,11.929,11.929,0,0
THBCLP,D,19990902,000000,11.994,11.994,11.994,11.994,0,0
THBCLP,D,19990903,000000,12.041,12.041,12.041,12.041,0,0
THBCLP,D,19990906,000000,12.046,12.046,12.046,12.046,0,0
THBCLP,D,19990907,000000,11.996,11.996,11.996,11.996,0,0
THBCLP,D,19990908,000000,11.835,11.835,11.835,11.835,0,0
THBCLP,D,19990909,000000,11.837,11.837,11.837,11.837,0,0
THBCLP,D,19990910,000000,11.911,11.911,11.911,11.911,0,0
THBCLP,D,19990913,000000,11.903,11.903,11.903,11.903,0,0
THBCLP,D,19990914,000000,11.867,11.867,11.867,11.867,0,0
THBCLP,D,19990915,000000,11.904,11.904,11.904,11.904,0,0
THBCLP,D,19990916,000000,11.772,11.772,11.772,11.772,0,0
THBCLP,D,19990917,000000,11.721,11.721,11.721,11.721,0,0
THBCLP,D,19990920,000000,11.741,11.741,11.741,11.741,0,0
THBCLP,D,19990921,000000,11.68,11.68,11.68,11.68,0,0
THBCLP,D,19990922,000000,11.667,11.667,11.667,11.667,0,0
THBCLP,D,19990923,000000,11.439,11.439,11.439,11.439,0,0
THBCLP,D,19990924,000000,11.581,11.581,11.581,11.581,0,0
THBCLP,D,19990927,000000,11.559,11.559,11.559,11.559,0,0
THBCLP,D,19990928,000000,11.393,11.393,11.393,11.393,0,0
THBCLP,D,19990929,000000,11.511,11.511,11.511,11.511,0,0
THBCLP,D,19990930,000000,11.635,11.635,11.635,11.635,0,0
THBCLP,D,19991001,000000,11.729,11.729,11.729,11.729,0,0
THBCLP,D,19991004,000000,11.799,11.799,11.799,11.799,0,0
THBCLP,D,19991005,000000,12.199,12.199,12.199,12.199,0,0
THBCLP,D,19991006,000000,12.104,12.104,12.104,12.104,0,0
THBCLP,D,19991007,000000,11.92,11.92,11.92,11.92,0,0
THBCLP,D,19991008,000000,11.808,11.808,11.808,11.808,0,0
THBCLP,D,19991011,000000,11.803,11.803,11.803,11.803,0,0
THBCLP,D,19991012,000000,12.104,12.104,12.104,12.104,0,0
THBCLP,D,19991013,000000,12.1,12.1,12.1,12.1,0,0
THBCLP,D,19991014,000000,12.219,12.219,12.219,12.219,0,0
THBCLP,D,19991015,000000,12.356,12.356,12.356,12.356,0,0
THBCLP,D,19991018,000000,12.31,12.31,12.31,12.31,0,0
THBCLP,D,19991019,000000,12.351,12.351,12.351,12.351,0,0
THBCLP,D,19991020,000000,12.367,12.367,12.367,12.367,0,0
THBCLP,D,19991021,000000,12.376,12.376,12.376,12.376,0,0
THBCLP,D,19991022,000000,12.382,12.382,12.382,12.382,0,0
THBCLP,D,19991025,000000,12.497,12.497,12.497,12.497,0,0
THBCLP,D,19991026,000000,12.613,12.613,12.613,12.613,0,0
THBCLP,D,19991027,000000,12.615,12.615,12.615,12.615,0,0
THBCLP,D,19991028,000000,12.649,12.649,12.649,12.649,0,0
THBCLP,D,19991029,000000,12.738,12.738,12.738,12.738,0,0
THBCLP,D,19991102,000000,12.761,12.761,12.761,12.761,0,0
THBCLP,D,19991103,000000,12.694,12.694,12.694,12.694,0,0
THBCLP,D,19991104,000000,12.8,12.8,12.8,12.8,0,0
THBCLP,D,19991105,000000,12.783,12.783,12.783,12.783,0,0
THBCLP,D,19991108,000000,12.662,12.662,12.662,12.662,0,0
THBCLP,D,19991109,000000,12.495,12.495,12.495,12.495,0,0
THBCLP,D,19991110,000000,12.463,12.463,12.463,12.463,0,0
THBCLP,D,19991115,000000,12.487,12.487,12.487,12.487,0,0
THBCLP,D,19991116,000000,12.444,12.444,12.444,12.444,0,0
THBCLP,D,19991117,000000,12.492,12.492,12.492,12.492,0,0
THBCLP,D,19991118,000000,12.511,12.511,12.511,12.511,0,0
THBCLP,D,19991119,000000,12.51,12.51,12.51,12.51,0,0
THBCLP,D,19991122,000000,12.479,12.479,12.479,12.479,0,0
THBCLP,D,19991123,000000,12.493,12.493,12.493,12.493,0,0
THBCLP,D,19991124,000000,12.531,12.531,12.531,12.531,0,0
THBCLP,D,19991125,000000,12.6,12.6,12.6,12.6,0,0
THBCLP,D,19991126,000000,12.592,12.592,12.592,12.592,0,0
THBCLP,D,19991129,000000,12.526,12.526,12.526,12.526,0,0
THBCLP,D,19991130,000000,12.532,12.532,12.532,12.532,0,0
THBCLP,D,19991201,000000,12.576,12.576,12.576,12.576,0,0
THBCLP,D,19991202,000000,12.541,12.541,12.541,12.541,0,0
THBCLP,D,19991203,000000,12.497,12.497,12.497,12.497,0,0
THBCLP,D,19991206,000000,12.464,12.464,12.464,12.464,0,0
THBCLP,D,19991207,000000,12.512,12.512,12.512,12.512,0,0
THBCLP,D,19991208,000000,12.571,12.571,12.571,12.571,0,0
THBCLP,D,19991209,000000,12.584,12.584,12.584,12.584,0,0
THBCLP,D,19991210,000000,12.532,12.532,12.532,12.532,0,0
THBCLP,D,19991213,000000,12.499,12.499,12.499,12.499,0,0
THBCLP,D,19991214,000000,12.473,12.473,12.473,12.473,0,0
THBCLP,D,19991215,000000,12.519,12.519,12.519,12.519,0,0
THBCLP,D,19991216,000000,12.635,12.635,12.635,12.635,0,0
THBCLP,D,19991217,000000,12.549,12.549,12.549,12.549,0,0
THBCLP,D,19991220,000000,12.629,12.629,12.629,12.629,0,0
THBCLP,D,19991221,000000,12.696,12.696,12.696,12.696,0,0
THBCLP,D,19991222,000000,12.802,12.802,12.802,12.802,0,0
THBCLP,D,19991223,000000,12.784,12.784,12.784,12.784,0,0
THBCLP,D,19991224,000000,12.721,12.721,12.721,12.721,0,0
THBCLP,D,19991227,000000,12.723,12.723,12.723,12.723,0,0
THBCLP,D,19991228,000000,12.725,12.725,12.725,12.725,0,0
THBCLP,D,19991229,000000,12.637,12.637,12.637,12.637,0,0
THBCLP,D,19991230,000000,12.629,12.629,12.629,12.629,0,0
THBCLP,D,20000103,000000,12.621,12.621,12.621,12.621,0,0
THBCLP,D,20000104,000000,12.762,12.762,12.762,12.762,0,0
THBCLP,D,20000105,000000,12.767,12.767,12.767,12.767,0,0
THBCLP,D,20000106,000000,12.543,12.543,12.543,12.543,0,0
THBCLP,D,20000107,000000,12.532,12.532,12.532,12.532,0,0
THBCLP,D,20000110,000000,12.518,12.518,12.518,12.518,0,0
THBCLP,D,20000111,000000,12.415,12.415,12.415,12.415,0,0
THBCLP,D,20000112,000000,12.406,12.406,12.406,12.406,0,0
THBCLP,D,20000113,000000,12.359,12.359,12.359,12.359,0,0
THBCLP,D,20000114,000000,12.31,12.31,12.31,12.31,0,0
THBCLP,D,20000117,000000,12.27,12.27,12.27,12.27,0,0
THBCLP,D,20000118,000000,12.329,12.329,12.329,12.329,0,0
THBCLP,D,20000119,000000,12.377,12.377,12.377,12.377,0,0
THBCLP,D,20000120,000000,12.478,12.478,12.478,12.478,0,0
THBCLP,D,20000121,000000,12.486,12.486,12.486,12.486,0,0
THBCLP,D,20000124,000000,12.416,12.416,12.416,12.416,0,0
THBCLP,D,20000125,000000,12.434,12.434,12.434,12.434,0,0
THBCLP,D,20000126,000000,12.348,12.348,12.348,12.348,0,0
THBCLP,D,20000127,000000,12.399,12.399,12.399,12.399,0,0
THBCLP,D,20000128,000000,12.34,12.34,12.34,12.34,0,0
THBCLP,D,20000131,000000,12.383,12.383,12.383,12.383,0,0
THBCLP,D,20000201,000000,12.396,12.396,12.396,12.396,0,0
THBCLP,D,20000202,000000,12.299,12.299,12.299,12.299,0,0
THBCLP,D,20000203,000000,12.272,12.272,12.272,12.272,0,0
THBCLP,D,20000204,000000,12.318,12.318,12.318,12.318,0,0
THBCLP,D,20000207,000000,12.238,12.238,12.238,12.238,0,0
THBCLP,D,20000208,000000,12.265,12.265,12.265,12.265,0,0
THBCLP,D,20000209,000000,12.294,12.294,12.294,12.294,0,0
THBCLP,D,20000210,000000,12.369,12.369,12.369,12.369,0,0
THBCLP,D,20000211,000000,12.323,12.323,12.323,12.323,0,0
THBCLP,D,20000214,000000,12.281,12.281,12.281,12.281,0,0
THBCLP,D,20000215,000000,12.276,12.276,12.276,12.276,0,0
THBCLP,D,20000216,000000,12.194,12.194,12.194,12.194,0,0
THBCLP,D,20000217,000000,12.122,12.122,12.122,12.122,0,0
THBCLP,D,20000218,000000,12.029,12.029,12.029,12.029,0,0
THBCLP,D,20000221,000000,11.988,11.988,11.988,11.988,0,0
THBCLP,D,20000222,000000,11.926,11.926,11.926,11.926,0,0
THBCLP,D,20000223,000000,11.946,11.946,11.946,11.946,0,0
THBCLP,D,20000224,000000,11.894,11.894,11.894,11.894,0,0
THBCLP,D,20000225,000000,11.982,11.982,11.982,11.982,0,0
THBCLP,D,20000228,000000,11.839,11.839,11.839,11.839,0,0
THBCLP,D,20000229,000000,11.816,11.816,11.816,11.816,0,0
THBCLP,D,20000301,000000,11.83,11.83,11.83,11.83,0,0
THBCLP,D,20000302,000000,11.871,11.871,11.871,11.871,0,0
THBCLP,D,20000303,000000,11.863,11.863,11.863,11.863,0,0
THBCLP,D,20000306,000000,11.847,11.847,11.847,11.847,0,0
THBCLP,D,20000307,000000,11.905,11.905,11.905,11.905,0,0
THBCLP,D,20000308,000000,12.004,12.004,12.004,12.004,0,0
THBCLP,D,20000309,000000,11.95,11.95,11.95,11.95,0,0
THBCLP,D,20000310,000000,11.993,11.993,11.993,11.993,0,0
THBCLP,D,20000313,000000,11.971,11.971,11.971,11.971,0,0
THBCLP,D,20000314,000000,11.948,11.948,11.948,11.948,0,0
THBCLP,D,20000315,000000,11.906,11.906,11.906,11.906,0,0
THBCLP,D,20000316,000000,11.964,11.964,11.964,11.964,0,0
THBCLP,D,20000317,000000,11.934,11.934,11.934,11.934,0,0
THBCLP,D,20000320,000000,11.928,11.928,11.928,11.928,0,0
THBCLP,D,20000321,000000,11.939,11.939,11.939,11.939,0,0
THBCLP,D,20000322,000000,11.939,11.939,11.939,11.939,0,0
THBCLP,D,20000323,000000,11.956,11.956,11.956,11.956,0,0
THBCLP,D,20000324,000000,11.937,11.937,11.937,11.937,0,0
THBCLP,D,20000327,000000,11.93,11.93,11.93,11.93,0,0
THBCLP,D,20000328,000000,11.893,11.893,11.893,11.893,0,0
THBCLP,D,20000329,000000,11.873,11.873,11.873,11.873,0,0
THBCLP,D,20000330,000000,11.875,11.875,11.875,11.875,0,0
THBCLP,D,20000331,000000,11.893,11.893,11.893,11.893,0,0
THBCLP,D,20000403,000000,11.951,11.951,11.951,11.951,0,0
THBCLP,D,20000404,000000,11.889,11.889,11.889,11.889,0,0
THBCLP,D,20000405,000000,11.9,11.9,11.9,11.9,0,0
THBCLP,D,20000406,000000,11.911,11.911,11.911,11.911,0,0
THBCLP,D,20000407,000000,11.907,11.907,11.907,11.907,0,0
THBCLP,D,20000410,000000,11.908,11.908,11.908,11.908,0,0
THBCLP,D,20000411,000000,11.903,11.903,11.903,11.903,0,0
THBCLP,D,20000412,000000,11.903,11.903,11.903,11.903,0,0
THBCLP,D,20000413,000000,11.977,11.977,11.977,11.977,0,0
THBCLP,D,20000414,000000,12.019,12.019,12.019,12.019,0,0
THBCLP,D,20000417,000000,12.132,12.132,12.132,12.132,0,0
THBCLP,D,20000418,000000,12.09,12.09,12.09,12.09,0,0
THBCLP,D,20000419,000000,11.95,11.95,11.95,11.95,0,0
THBCLP,D,20000420,000000,12.038,12.038,12.038,12.038,0,0
THBCLP,D,20000421,000000,12.04,12.04,12.04,12.04,0,0
THBCLP,D,20000425,000000,12.104,12.104,12.104,12.104,0,0
THBCLP,D,20000426,000000,12.064,12.064,12.064,12.064,0,0
THBCLP,D,20000427,000000,12.132,12.132,12.132,12.132,0,0
THBCLP,D,20000428,000000,12.133,12.133,12.133,12.133,0,0
THBCLP,D,20000502,000000,12.009,12.009,12.009,12.009,0,0
THBCLP,D,20000504,000000,12.053,12.053,12.053,12.053,0,0
THBCLP,D,20000505,000000,12.055,12.055,12.055,12.055,0,0
THBCLP,D,20000508,000000,12.156,12.156,12.156,12.156,0,0
THBCLP,D,20000509,000000,12.141,12.141,12.141,12.141,0,0
THBCLP,D,20000510,000000,12.2,12.2,12.2,12.2,0,0
THBCLP,D,20000511,000000,12.032,12.032,12.032,12.032,0,0
THBCLP,D,20000512,000000,11.974,11.974,11.974,11.974,0,0
THBCLP,D,20000515,000000,11.912,11.912,11.912,11.912,0,0
THBCLP,D,20000516,000000,11.735,11.735,11.735,11.735,0,0
THBCLP,D,20000517,000000,11.802,11.802,11.802,11.802,0,0
THBCLP,D,20000518,000000,11.87,11.87,11.87,11.87,0,0
THBCLP,D,20000519,000000,12.043,12.043,12.043,12.043,0,0
THBCLP,D,20000522,000000,12.036,12.036,12.036,12.036,0,0
THBCLP,D,20000523,000000,11.958,11.958,11.958,11.958,0,0
THBCLP,D,20000524,000000,11.987,11.987,11.987,11.987,0,0
THBCLP,D,20000525,000000,12.039,12.039,12.039,12.039,0,0
THBCLP,D,20000526,000000,11.999,11.999,11.999,11.999,0,0
THBCLP,D,20000529,000000,12.016,12.016,12.016,12.016,0,0
THBCLP,D,20000530,000000,11.985,11.985,11.985,11.985,0,0
THBCLP,D,20000531,000000,11.97,11.97,11.97,11.97,0,0
THBCLP,D,20000601,000000,11.971,11.971,11.971,11.971,0,0
THBCLP,D,20000602,000000,11.979,11.979,11.979,11.979,0,0
THBCLP,D,20000605,000000,12.016,12.016,12.016,12.016,0,0
THBCLP,D,20000606,000000,12.079,12.079,12.079,12.079,0,0
THBCLP,D,20000607,000000,12.076,12.076,12.076,12.076,0,0
THBCLP,D,20000608,000000,12.068,12.068,12.068,12.068,0,0
THBCLP,D,20000609,000000,12.127,12.127,12.127,12.127,0,0
THBCLP,D,20000612,000000,12.17,12.17,12.17,12.17,0,0
THBCLP,D,20000613,000000,12.219,12.219,12.219,12.219,0,0
THBCLP,D,20000614,000000,12.172,12.172,12.172,12.172,0,0
THBCLP,D,20000615,000000,12.202,12.202,12.202,12.202,0,0
THBCLP,D,20000616,000000,12.188,12.188,12.188,12.188,0,0
THBCLP,D,20000619,000000,12.143,12.143,12.143,12.143,0,0
THBCLP,D,20000620,000000,12.176,12.176,12.176,12.176,0,0
THBCLP,D,20000621,000000,12.193,12.193,12.193,12.193,0,0
THBCLP,D,20000623,000000,12.325,12.325,12.325,12.325,0,0
THBCLP,D,20000626,000000,12.294,12.294,12.294,12.294,0,0
THBCLP,D,20000627,000000,12.295,12.295,12.295,12.295,0,0
THBCLP,D,20000628,000000,12.25,12.25,12.25,12.25,0,0
THBCLP,D,20000629,000000,12.312,12.312,12.312,12.312,0,0
THBCLP,D,20000630,000000,12.322,12.322,12.322,12.322,0,0
THBCLP,D,20000703,000000,12.316,12.316,12.316,12.316,0,0
THBCLP,D,20000704,000000,12.148,12.148,12.148,12.148,0,0
THBCLP,D,20000705,000000,12.123,12.123,12.123,12.123,0,0
THBCLP,D,20000706,000000,12.168,12.168,12.168,12.168,0,0
THBCLP,D,20000707,000000,12.071,12.071,12.071,12.071,0,0
THBCLP,D,20000710,000000,12.022,12.022,12.022,12.022,0,0
THBCLP,D,20000711,000000,11.985,11.985,11.985,11.985,0,0
THBCLP,D,20000712,000000,12.02,12.02,12.02,12.02,0,0
THBCLP,D,20000713,000000,12.109,12.109,12.109,12.109,0,0
THBCLP,D,20000714,000000,12.155,12.155,12.155,12.155,0,0
THBCLP,D,20000717,000000,12.056,12.056,12.056,12.056,0,0
THBCLP,D,20000718,000000,12.151,12.151,12.151,12.151,0,0
THBCLP,D,20000719,000000,12.226,12.226,12.226,12.226,0,0
THBCLP,D,20000720,000000,12.156,12.156,12.156,12.156,0,0
THBCLP,D,20000721,000000,12.083,12.083,12.083,12.083,0,0
THBCLP,D,20000724,000000,12.05,12.05,12.05,12.05,0,0
THBCLP,D,20000725,000000,12.045,12.045,12.045,12.045,0,0
THBCLP,D,20000726,000000,12.062,12.062,12.062,12.062,0,0
THBCLP,D,20000727,000000,12.149,12.149,12.149,12.149,0,0
THBCLP,D,20000728,000000,12.058,12.058,12.058,12.058,0,0
THBCLP,D,20000731,000000,12.088,12.088,12.088,12.088,0,0
THBCLP,D,20000801,000000,12.098,12.098,12.098,12.098,0,0
THBCLP,D,20000802,000000,12.07,12.07,12.07,12.07,0,0
THBCLP,D,20000803,000000,12.126,12.126,12.126,12.126,0,0
THBCLP,D,20000804,000000,12.246,12.246,12.246,12.246,0,0
THBCLP,D,20000807,000000,12.245,12.245,12.245,12.245,0,0
THBCLP,D,20000808,000000,12.069,12.069,12.069,12.069,0,0
THBCLP,D,20000809,000000,12.113,12.113,12.113,12.113,0,0
THBCLP,D,20000810,000000,12.124,12.124,12.124,12.124,0,0
THBCLP,D,20000811,000000,12.087,12.087,12.087,12.087,0,0
THBCLP,D,20000814,000000,11.951,11.951,11.951,11.951,0,0
THBCLP,D,20000816,000000,11.942,11.942,11.942,11.942,0,0
THBCLP,D,20000817,000000,11.991,11.991,11.991,11.991,0,0
THBCLP,D,20000818,000000,11.978,11.978,11.978,11.978,0,0
THBCLP,D,20000821,000000,12.042,12.042,12.042,12.042,0,0
THBCLP,D,20000822,000000,12.039,12.039,12.039,12.039,0,0
THBCLP,D,20000823,000000,11.997,11.997,11.997,11.997,0,0
THBCLP,D,20000824,000000,11.938,11.938,11.938,11.938,0,0
THBCLP,D,20000825,000000,12.026,12.026,12.026,12.026,0,0
THBCLP,D,20000828,000000,11.995,11.995,11.995,11.995,0,0
THBCLP,D,20000829,000000,12.243,12.243,12.243,12.243,0,0
THBCLP,D,20000830,000000,12.319,12.319,12.319,12.319,0,0
THBCLP,D,20000831,000000,12.317,12.317,12.317,12.317,0,0
THBCLP,D,20000901,000000,12.319,12.319,12.319,12.319,0,0
THBCLP,D,20000904,000000,12.32,12.32,12.32,12.32,0,0
THBCLP,D,20000905,000000,12.353,12.353,12.353,12.353,0,0
THBCLP,D,20000906,000000,12.3,12.3,12.3,12.3,0,0
THBCLP,D,20000907,000000,12.331,12.331,12.331,12.331,0,0
THBCLP,D,20000908,000000,12.221,12.221,12.221,12.221,0,0
THBCLP,D,20000911,000000,12.248,12.248,12.248,12.248,0,0
THBCLP,D,20000912,000000,12.169,12.169,12.169,12.169,0,0
THBCLP,D,20000913,000000,12.135,12.135,12.135,12.135,0,0
THBCLP,D,20000914,000000,12.035,12.035,12.035,12.035,0,0
THBCLP,D,20000915,000000,12.023,12.023,12.023,12.023,0,0
THBCLP,D,20000918,000000,11.92,11.92,11.92,11.92,0,0
THBCLP,D,20000919,000000,11.949,11.949,11.949,11.949,0,0
THBCLP,D,20000920,000000,11.972,11.972,11.972,11.972,0,0
THBCLP,D,20000921,000000,11.949,11.949,11.949,11.949,0,0
THBCLP,D,20000922,000000,11.865,11.865,11.865,11.865,0,0
THBCLP,D,20000925,000000,11.776,11.776,11.776,11.776,0,0
THBCLP,D,20000926,000000,11.992,11.992,11.992,11.992,0,0
THBCLP,D,20000927,000000,12.052,12.052,12.052,12.052,0,0
THBCLP,D,20000928,000000,11.89,11.89,11.89,11.89,0,0
THBCLP,D,20000929,000000,11.981,11.981,11.981,11.981,0,0
THBCLP,D,20001002,000000,11.916,11.916,11.916,11.916,0,0
THBCLP,D,20001003,000000,11.837,11.837,11.837,11.837,0,0
THBCLP,D,20001004,000000,11.729,11.729,11.729,11.729,0,0
THBCLP,D,20001005,000000,11.758,11.758,11.758,11.758,0,0
THBCLP,D,20001006,000000,11.831,11.831,11.831,11.831,0,0
THBCLP,D,20001009,000000,11.826,11.826,11.826,11.826,0,0
THBCLP,D,20001010,000000,11.802,11.802,11.802,11.802,0,0
THBCLP,D,20001011,000000,11.779,11.779,11.779,11.779,0,0
THBCLP,D,20001012,000000,11.671,11.671,11.671,11.671,0,0
THBCLP,D,20001013,000000,11.688,11.688,11.688,11.688,0,0
THBCLP,D,20001016,000000,11.692,11.692,11.692,11.692,0,0
THBCLP,D,20001017,000000,11.744,11.744,11.744,11.744,0,0
THBCLP,D,20001018,000000,11.684,11.684,11.684,11.684,0,0
THBCLP,D,20001019,000000,11.777,11.777,11.777,11.777,0,0
THBCLP,D,20001020,000000,11.682,11.682,11.682,11.682,0,0
THBCLP,D,20001023,000000,11.667,11.667,11.667,11.667,0,0
THBCLP,D,20001024,000000,11.73,11.73,11.73,11.73,0,0
THBCLP,D,20001025,000000,11.845,11.845,11.845,11.845,0,0
THBCLP,D,20001026,000000,11.852,11.852,11.852,11.852,0,0
THBCLP,D,20001027,000000,11.748,11.748,11.748,11.748,0,0
THBCLP,D,20001030,000000,11.672,11.672,11.672,11.672,0,0
THBCLP,D,20001031,000000,11.618,11.618,11.618,11.618,0,0
THBCLP,D,20001102,000000,11.705,11.705,11.705,11.705,0,0
THBCLP,D,20001103,000000,11.851,11.851,11.851,11.851,0,0
THBCLP,D,20001106,000000,11.863,11.863,11.863,11.863,0,0
THBCLP,D,20001107,000000,11.833,11.833,11.833,11.833,0,0
THBCLP,D,20001108,000000,11.83,11.83,11.83,11.83,0,0
THBCLP,D,20001109,000000,11.84,11.84,11.84,11.84,0,0
THBCLP,D,20001110,000000,11.8,11.8,11.8,11.8,0,0
THBCLP,D,20001113,000000,11.806,11.806,11.806,11.806,0,0
THBCLP,D,20001114,000000,11.751,11.751,11.751,11.751,0,0
THBCLP,D,20001115,000000,11.734,11.734,11.734,11.734,0,0
THBCLP,D,20001116,000000,11.585,11.585,11.585,11.585,0,0
THBCLP,D,20001117,000000,11.659,11.659,11.659,11.659,0,0
THBCLP,D,20001120,000000,11.607,11.607,11.607,11.607,0,0
THBCLP,D,20001121,000000,11.651,11.651,11.651,11.651,0,0
THBCLP,D,20001122,000000,11.803,11.803,11.803,11.803,0,0
THBCLP,D,20001123,000000,11.757,11.757,11.757,11.757,0,0
THBCLP,D,20001124,000000,11.796,11.796,11.796,11.796,0,0
THBCLP,D,20001127,000000,11.898,11.898,11.898,11.898,0,0
THBCLP,D,20001128,000000,11.886,11.886,11.886,11.886,0,0
THBCLP,D,20001129,000000,11.838,11.838,11.838,11.838,0,0
THBCLP,D,20001130,000000,11.82,11.82,11.82,11.82,0,0
THBCLP,D,20001201,000000,11.824,11.824,11.824,11.824,0,0
THBCLP,D,20001204,000000,11.825,11.825,11.825,11.825,0,0
THBCLP,D,20001205,000000,11.784,11.784,11.784,11.784,0,0
THBCLP,D,20001206,000000,11.818,11.818,11.818,11.818,0,0
THBCLP,D,20001207,000000,11.906,11.906,11.906,11.906,0,0
THBCLP,D,20001208,000000,11.857,11.857,11.857,11.857,0,0
THBCLP,D,20001211,000000,11.889,11.889,11.889,11.889,0,0
THBCLP,D,20001212,000000,11.868,11.868,11.868,11.868,0,0
THBCLP,D,20001213,000000,11.834,11.834,11.834,11.834,0,0
THBCLP,D,20001214,000000,11.832,11.832,11.832,11.832,0,0
THBCLP,D,20001215,000000,11.833,11.833,11.833,11.833,0,0
THBCLP,D,20001218,000000,11.82,11.82,11.82,11.82,0,0
THBCLP,D,20001219,000000,11.902,11.902,11.902,11.902,0,0
THBCLP,D,20001220,000000,12.023,12.023,12.023,12.023,0,0
THBCLP,D,20001221,000000,12.096,12.096,12.096,12.096,0,0
THBCLP,D,20001222,000000,12.213,12.213,12.213,12.213,0,0
THBCLP,D,20001227,000000,12.039,12.039,12.039,12.039,0,0
THBCLP,D,20001228,000000,11.849,11.849,11.849,11.849,0,0
THBCLP,D,20001229,000000,11.846,11.846,11.846,11.846,0,0
THBCLP,D,20010102,000000,11.764,11.764,11.764,11.764,0,0
THBCLP,D,20010103,000000,11.759,11.759,11.759,11.759,0,0
THBCLP,D,20010104,000000,11.759,11.759,11.759,11.759,0,0
THBCLP,D,20010105,000000,11.885,11.885,11.885,11.885,0,0
THBCLP,D,20010108,000000,11.999,11.999,11.999,11.999,0,0
THBCLP,D,20010109,000000,11.932,11.932,11.932,11.932,0,0
THBCLP,D,20010110,000000,11.908,11.908,11.908,11.908,0,0
THBCLP,D,20010111,000000,11.791,11.791,11.791,11.791,0,0
THBCLP,D,20010112,000000,11.851,11.851,11.851,11.851,0,0
THBCLP,D,20010115,000000,11.834,11.834,11.834,11.834,0,0
THBCLP,D,20010116,000000,11.907,11.907,11.907,11.907,0,0
THBCLP,D,20010117,000000,11.85,11.85,11.85,11.85,0,0
THBCLP,D,20010118,000000,11.847,11.847,11.847,11.847,0,0
THBCLP,D,20010119,000000,11.868,11.868,11.868,11.868,0,0
THBCLP,D,20010122,000000,11.807,11.807,11.807,11.807,0,0
THBCLP,D,20010123,000000,11.797,11.797,11.797,11.797,0,0
THBCLP,D,20010124,000000,11.79,11.79,11.79,11.79,0,0
THBCLP,D,20010125,000000,11.817,11.817,11.817,11.817,0,0
THBCLP,D,20010126,000000,11.871,11.871,11.871,11.871,0,0
THBCLP,D,20010129,000000,11.876,11.876,11.876,11.876,0,0
THBCLP,D,20010130,000000,11.806,11.806,11.806,11.806,0,0
THBCLP,D,20010131,000000,11.835,11.835,11.835,11.835,0,0
THBCLP,D,20010201,000000,11.93,11.93,11.93,11.93,0,0
THBCLP,D,20010202,000000,11.921,11.921,11.921,11.921,0,0
THBCLP,D,20010205,000000,11.917,11.917,11.917,11.917,0,0
THBCLP,D,20010206,000000,11.85,11.85,11.85,11.85,0,0
THBCLP,D,20010207,000000,11.813,11.813,11.813,11.813,0,0
THBCLP,D,20010208,000000,11.823,11.823,11.823,11.823,0,0
THBCLP,D,20010209,000000,11.758,11.758,11.758,11.758,0,0
THBCLP,D,20010212,000000,11.722,11.722,11.722,11.722,0,0
THBCLP,D,20010213,000000,11.748,11.748,11.748,11.748,0,0
THBCLP,D,20010214,000000,11.833,11.833,11.833,11.833,0,0
THBCLP,D,20010215,000000,11.889,11.889,11.889,11.889,0,0
THBCLP,D,20010216,000000,11.886,11.886,11.886,11.886,0,0
THBCLP,D,20010219,000000,11.841,11.841,11.841,11.841,0,0
THBCLP,D,20010220,000000,11.775,11.775,11.775,11.775,0,0
THBCLP,D,20010221,000000,11.826,11.826,11.826,11.826,0,0
THBCLP,D,20010222,000000,11.849,11.849,11.849,11.849,0,0
THBCLP,D,20010223,000000,11.894,11.894,11.894,11.894,0,0
THBCLP,D,20010226,000000,11.841,11.841,11.841,11.841,0,0
THBCLP,D,20010227,000000,11.908,11.908,11.908,11.908,0,0
THBCLP,D,20010228,000000,11.94,11.94,11.94,11.94,0,0
THBCLP,D,20010301,000000,11.853,11.853,11.853,11.853,0,0
THBCLP,D,20010302,000000,11.962,11.962,11.962,11.962,0,0
THBCLP,D,20010305,000000,12.096,12.096,12.096,12.096,0,0
THBCLP,D,20010306,000000,12.121,12.121,12.121,12.121,0,0
THBCLP,D,20010307,000000,12.046,12.046,12.046,12.046,0,0
THBCLP,D,20010308,000000,12.135,12.135,12.135,12.135,0,0
THBCLP,D,20010309,000000,12.189,12.189,12.189,12.189,0,0
THBCLP,D,20010312,000000,12.133,12.133,12.133,12.133,0,0
THBCLP,D,20010313,000000,12.089,12.089,12.089,12.089,0,0
THBCLP,D,20010314,000000,12.012,12.012,12.012,12.012,0,0
THBCLP,D,20010315,000000,11.982,11.982,11.982,11.982,0,0
THBCLP,D,20010316,000000,12.029,12.029,12.029,12.029,0,0
THBCLP,D,20010319,000000,12.029,12.029,12.029,12.029,0,0
THBCLP,D,20010320,000000,11.898,11.898,11.898,11.898,0,0
THBCLP,D,20010321,000000,11.873,11.873,11.873,11.873,0,0
THBCLP,D,20010322,000000,11.935,11.935,11.935,11.935,0,0
THBCLP,D,20010323,000000,12.081,12.081,12.081,12.081,0,0
