<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKKRW,D,19970509,000000,29.368,29.368,29.368,29.368,0,0
CZKKRW,D,19970512,000000,29.083,29.083,29.083,29.083,0,0
CZKKRW,D,19970513,000000,29.062,29.062,29.062,29.062,0,0
CZKKRW,D,19970514,000000,29.062,29.062,29.062,29.062,0,0
CZKKRW,D,19970515,000000,28.78,28.78,28.78,28.78,0,0
CZKKRW,D,19970516,000000,29.098,29.098,29.098,29.098,0,0
CZKKRW,D,19970519,000000,29.1,29.1,29.1,29.1,0,0
CZKKRW,D,19970520,000000,29.231,29.231,29.231,29.231,0,0
CZKKRW,D,19970521,000000,29.156,29.156,29.156,29.156,0,0
CZKKRW,D,19970522,000000,28.805,28.805,28.805,28.805,0,0
CZKKRW,D,19970523,000000,29.729,29.729,29.729,29.729,0,0
CZKKRW,D,19970526,000000,29.71,29.71,29.71,29.71,0,0
CZKKRW,D,19970527,000000,26.924,26.924,26.924,26.924,0,0
CZKKRW,D,19970528,000000,27.25,27.25,27.25,27.25,0,0
CZKKRW,D,19970530,000000,27.418,27.418,27.418,27.418,0,0
CZKKRW,D,19970602,000000,26.884,26.884,26.884,26.884,0,0
CZKKRW,D,19970603,000000,27.063,27.063,27.063,27.063,0,0
CZKKRW,D,19970604,000000,27.029,27.029,27.029,27.029,0,0
CZKKRW,D,19970605,000000,26.661,26.661,26.661,26.661,0,0
CZKKRW,D,19970606,000000,26.854,26.854,26.854,26.854,0,0
CZKKRW,D,19970609,000000,27.511,27.511,27.511,27.511,0,0
CZKKRW,D,19970610,000000,27.75,27.75,27.75,27.75,0,0
CZKKRW,D,19970611,000000,27.834,27.834,27.834,27.834,0,0
CZKKRW,D,19970612,000000,27.567,27.567,27.567,27.567,0,0
CZKKRW,D,19970613,000000,27.35,27.35,27.35,27.35,0,0
CZKKRW,D,19970616,000000,27.492,27.492,27.492,27.492,0,0
CZKKRW,D,19970617,000000,27.678,27.678,27.678,27.678,0,0
CZKKRW,D,19970618,000000,27.663,27.663,27.663,27.663,0,0
CZKKRW,D,19970619,000000,27.765,27.765,27.765,27.765,0,0
CZKKRW,D,19970620,000000,27.657,27.657,27.657,27.657,0,0
CZKKRW,D,19970623,000000,27.851,27.851,27.851,27.851,0,0
CZKKRW,D,19970624,000000,27.795,27.795,27.795,27.795,0,0
CZKKRW,D,19970625,000000,27.863,27.863,27.863,27.863,0,0
CZKKRW,D,19970626,000000,27.767,27.767,27.767,27.767,0,0
CZKKRW,D,19970627,000000,27.527,27.527,27.527,27.527,0,0
CZKKRW,D,19970630,000000,27.292,27.292,27.292,27.292,0,0
CZKKRW,D,19970701,000000,27.294,27.294,27.294,27.294,0,0
CZKKRW,D,19970702,000000,27.25,27.25,27.25,27.25,0,0
CZKKRW,D,19970703,000000,27.302,27.302,27.302,27.302,0,0
CZKKRW,D,19970704,000000,27.357,27.357,27.357,27.357,0,0
CZKKRW,D,19970707,000000,27.365,27.365,27.365,27.365,0,0
CZKKRW,D,19970708,000000,27.203,27.203,27.203,27.203,0,0
CZKKRW,D,19970709,000000,27.127,27.127,27.127,27.127,0,0
CZKKRW,D,19970710,000000,26.806,26.806,26.806,26.806,0,0
CZKKRW,D,19970711,000000,26.452,26.452,26.452,26.452,0,0
CZKKRW,D,19970714,000000,25.992,25.992,25.992,25.992,0,0
CZKKRW,D,19970715,000000,25.872,25.872,25.872,25.872,0,0
CZKKRW,D,19970716,000000,26.079,26.079,26.079,26.079,0,0
CZKKRW,D,19970717,000000,26.097,26.097,26.097,26.097,0,0
CZKKRW,D,19970718,000000,26.096,26.096,26.096,26.096,0,0
CZKKRW,D,19970721,000000,25.804,25.804,25.804,25.804,0,0
CZKKRW,D,19970722,000000,25.738,25.738,25.738,25.738,0,0
CZKKRW,D,19970723,000000,26.032,26.032,26.032,26.032,0,0
CZKKRW,D,19970724,000000,25.981,25.981,25.981,25.981,0,0
CZKKRW,D,19970725,000000,26.021,26.021,26.021,26.021,0,0
CZKKRW,D,19970728,000000,25.655,25.655,25.655,25.655,0,0
CZKKRW,D,19970729,000000,25.796,25.796,25.796,25.796,0,0
CZKKRW,D,19970730,000000,25.875,25.875,25.875,25.875,0,0
CZKKRW,D,19970731,000000,25.812,25.812,25.812,25.812,0,0
CZKKRW,D,19970801,000000,25.536,25.536,25.536,25.536,0,0
CZKKRW,D,19970804,000000,25.537,25.537,25.537,25.537,0,0
CZKKRW,D,19970805,000000,25.421,25.421,25.421,25.421,0,0
CZKKRW,D,19970806,000000,25.723,25.723,25.723,25.723,0,0
CZKKRW,D,19970807,000000,25.811,25.811,25.811,25.811,0,0
CZKKRW,D,19970808,000000,26.27,26.27,26.27,26.27,0,0
CZKKRW,D,19970811,000000,26.222,26.222,26.222,26.222,0,0
CZKKRW,D,19970812,000000,26.147,26.147,26.147,26.147,0,0
CZKKRW,D,19970813,000000,26.47,26.47,26.47,26.47,0,0
CZKKRW,D,19970814,000000,26.325,26.325,26.325,26.325,0,0
CZKKRW,D,19970818,000000,26.368,26.368,26.368,26.368,0,0
CZKKRW,D,19970819,000000,26.109,26.109,26.109,26.109,0,0
CZKKRW,D,19970820,000000,25.843,25.843,25.843,25.843,0,0
CZKKRW,D,19970821,000000,26.085,26.085,26.085,26.085,0,0
CZKKRW,D,19970822,000000,26.608,26.608,26.608,26.608,0,0
CZKKRW,D,19970825,000000,26.671,26.671,26.671,26.671,0,0
CZKKRW,D,19970826,000000,26.828,26.828,26.828,26.828,0,0
CZKKRW,D,19970827,000000,26.726,26.726,26.726,26.726,0,0
CZKKRW,D,19970828,000000,26.909,26.909,26.909,26.909,0,0
CZKKRW,D,19970829,000000,26.782,26.782,26.782,26.782,0,0
CZKKRW,D,19970901,000000,26.781,26.781,26.781,26.781,0,0
CZKKRW,D,19970902,000000,26.372,26.372,26.372,26.372,0,0
CZKKRW,D,19970903,000000,26.41,26.41,26.41,26.41,0,0
CZKKRW,D,19970904,000000,26.318,26.318,26.318,26.318,0,0
CZKKRW,D,19970905,000000,26.37,26.37,26.37,26.37,0,0
CZKKRW,D,19970908,000000,26.39,26.39,26.39,26.39,0,0
CZKKRW,D,19970909,000000,26.532,26.532,26.532,26.532,0,0
CZKKRW,D,19970910,000000,26.84,26.84,26.84,26.84,0,0
CZKKRW,D,19970911,000000,27.051,27.051,27.051,27.051,0,0
CZKKRW,D,19970912,000000,27.126,27.126,27.126,27.126,0,0
CZKKRW,D,19970915,000000,27.258,27.258,27.258,27.258,0,0
CZKKRW,D,19970916,000000,27.276,27.276,27.276,27.276,0,0
CZKKRW,D,19970917,000000,27.215,27.215,27.215,27.215,0,0
CZKKRW,D,19970918,000000,27.196,27.196,27.196,27.196,0,0
CZKKRW,D,19970919,000000,27.341,27.341,27.341,27.341,0,0
CZKKRW,D,19970922,000000,27.342,27.342,27.342,27.342,0,0
CZKKRW,D,19970923,000000,27.455,27.455,27.455,27.455,0,0
CZKKRW,D,19970924,000000,27.512,27.512,27.512,27.512,0,0
CZKKRW,D,19970925,000000,27.715,27.715,27.715,27.715,0,0
CZKKRW,D,19970926,000000,27.949,27.949,27.949,27.949,0,0
CZKKRW,D,19970929,000000,27.948,27.948,27.948,27.948,0,0
CZKKRW,D,19970930,000000,27.989,27.989,27.989,27.989,0,0
CZKKRW,D,19971001,000000,27.636,27.636,27.636,27.636,0,0
CZKKRW,D,19971002,000000,27.65,27.65,27.65,27.65,0,0
CZKKRW,D,19971003,000000,27.82,27.82,27.82,27.82,0,0
CZKKRW,D,19971006,000000,27.703,27.703,27.703,27.703,0,0
CZKKRW,D,19971007,000000,27.803,27.803,27.803,27.803,0,0
CZKKRW,D,19971008,000000,27.955,27.955,27.955,27.955,0,0
CZKKRW,D,19971009,000000,27.899,27.899,27.899,27.899,0,0
CZKKRW,D,19971010,000000,27.806,27.806,27.806,27.806,0,0
CZKKRW,D,19971013,000000,27.808,27.808,27.808,27.808,0,0
CZKKRW,D,19971014,000000,27.906,27.906,27.906,27.906,0,0
CZKKRW,D,19971015,000000,27.996,27.996,27.996,27.996,0,0
CZKKRW,D,19971016,000000,28.012,28.012,28.012,28.012,0,0
CZKKRW,D,19971017,000000,27.565,27.565,27.565,27.565,0,0
CZKKRW,D,19971020,000000,27.856,27.856,27.856,27.856,0,0
CZKKRW,D,19971021,000000,27.711,27.711,27.711,27.711,0,0
CZKKRW,D,19971022,000000,27.606,27.606,27.606,27.606,0,0
CZKKRW,D,19971023,000000,27.752,27.752,27.752,27.752,0,0
CZKKRW,D,19971024,000000,27.758,27.758,27.758,27.758,0,0
CZKKRW,D,19971027,000000,27.872,27.872,27.872,27.872,0,0
CZKKRW,D,19971028,000000,28.851,28.851,28.851,28.851,0,0
CZKKRW,D,19971029,000000,29.225,29.225,29.225,29.225,0,0
CZKKRW,D,19971030,000000,29.165,29.165,29.165,29.165,0,0
CZKKRW,D,19971031,000000,29.112,29.112,29.112,29.112,0,0
CZKKRW,D,19971103,000000,29.477,29.477,29.477,29.477,0,0
CZKKRW,D,19971104,000000,29.259,29.259,29.259,29.259,0,0
CZKKRW,D,19971105,000000,29.49,29.49,29.49,29.49,0,0
CZKKRW,D,19971106,000000,29.719,29.719,29.719,29.719,0,0
CZKKRW,D,19971107,000000,29.811,29.811,29.811,29.811,0,0
CZKKRW,D,19971112,000000,30.013,30.013,30.013,30.013,0,0
CZKKRW,D,19971113,000000,29.992,29.992,29.992,29.992,0,0
CZKKRW,D,19971114,000000,29.717,29.717,29.717,29.717,0,0
CZKKRW,D,19971117,000000,30.591,30.591,30.591,30.591,0,0
CZKKRW,D,19971118,000000,30.658,30.658,30.658,30.658,0,0
CZKKRW,D,19971119,000000,31.101,31.101,31.101,31.101,0,0
CZKKRW,D,19971120,000000,34.268,34.268,34.268,34.268,0,0
CZKKRW,D,19971121,000000,31.432,31.432,31.432,31.432,0,0
CZKKRW,D,19971124,000000,32.197,32.197,32.197,32.197,0,0
CZKKRW,D,19971125,000000,33.239,33.239,33.239,33.239,0,0
CZKKRW,D,19971126,000000,32.451,32.451,32.451,32.451,0,0
CZKKRW,D,19971127,000000,32.595,32.595,32.595,32.595,0,0
CZKKRW,D,19971128,000000,33.926,33.926,33.926,33.926,0,0
CZKKRW,D,19971201,000000,33.463,33.463,33.463,33.463,0,0
CZKKRW,D,19971202,000000,34.822,34.822,34.822,34.822,0,0
CZKKRW,D,19971203,000000,34.278,34.278,34.278,34.278,0,0
CZKKRW,D,19971204,000000,33.515,33.515,33.515,33.515,0,0
CZKKRW,D,19971205,000000,34.929,34.929,34.929,34.929,0,0
CZKKRW,D,19971208,000000,38.078,38.078,38.078,38.078,0,0
CZKKRW,D,19971209,000000,41.87,41.87,41.87,41.87,0,0
CZKKRW,D,19971210,000000,44.896,44.896,44.896,44.896,0,0
CZKKRW,D,19971211,000000,49.381,49.381,49.381,49.381,0,0
CZKKRW,D,19971212,000000,48.982,48.982,48.982,48.982,0,0
CZKKRW,D,19971215,000000,45.081,45.081,45.081,45.081,0,0
CZKKRW,D,19971216,000000,41.323,41.323,41.323,41.323,0,0
CZKKRW,D,19971217,000000,43.332,43.332,43.332,43.332,0,0
CZKKRW,D,19971218,000000,43.334,43.334,43.334,43.334,0,0
CZKKRW,D,19971219,000000,46.022,46.022,46.022,46.022,0,0
CZKKRW,D,19971222,000000,49.584,49.584,49.584,49.584,0,0
CZKKRW,D,19971223,000000,56.906,56.906,56.906,56.906,0,0
CZKKRW,D,19971224,000000,53.139,53.139,53.139,53.139,0,0
CZKKRW,D,19971229,000000,40.809,40.809,40.809,40.809,0,0
CZKKRW,D,19971230,000000,47.302,47.302,47.302,47.302,0,0
CZKKRW,D,19971231,000000,49.171,49.171,49.171,49.171,0,0
CZKKRW,D,19980102,000000,48.574,48.574,48.574,48.574,0,0
CZKKRW,D,19980105,000000,49.799,49.799,49.799,49.799,0,0
CZKKRW,D,19980106,000000,48.412,48.412,48.412,48.412,0,0
CZKKRW,D,19980107,000000,48.804,48.804,48.804,48.804,0,0
CZKKRW,D,19980108,000000,49.801,49.801,49.801,49.801,0,0
CZKKRW,D,19980109,000000,50.599,50.599,50.599,50.599,0,0
CZKKRW,D,19980112,000000,48.209,48.209,48.209,48.209,0,0
CZKKRW,D,19980113,000000,49.596,49.596,49.596,49.596,0,0
CZKKRW,D,19980114,000000,46.585,46.585,46.585,46.585,0,0
CZKKRW,D,19980115,000000,44.576,44.576,44.576,44.576,0,0
CZKKRW,D,19980116,000000,45.342,45.342,45.342,45.342,0,0
CZKKRW,D,19980119,000000,44.353,44.353,44.353,44.353,0,0
CZKKRW,D,19980120,000000,45.97,45.97,45.97,45.97,0,0
CZKKRW,D,19980121,000000,48.572,48.572,48.572,48.572,0,0
CZKKRW,D,19980122,000000,49.793,49.793,49.793,49.793,0,0
CZKKRW,D,19980123,000000,50.212,50.212,50.212,50.212,0,0
CZKKRW,D,19980126,000000,47.914,47.914,47.914,47.914,0,0
CZKKRW,D,19980127,000000,48.524,48.524,48.524,48.524,0,0
CZKKRW,D,19980128,000000,48.117,48.117,48.117,48.117,0,0
CZKKRW,D,19980129,000000,47.499,47.499,47.499,47.499,0,0
CZKKRW,D,19980130,000000,42.799,42.799,42.799,42.799,0,0
CZKKRW,D,19980202,000000,44.586,44.586,44.586,44.586,0,0
CZKKRW,D,19980203,000000,45.419,45.419,45.419,45.419,0,0
CZKKRW,D,19980204,000000,44.582,44.582,44.582,44.582,0,0
CZKKRW,D,19980205,000000,46.833,46.833,46.833,46.833,0,0
CZKKRW,D,19980206,000000,45.418,45.418,45.418,45.418,0,0
CZKKRW,D,19980209,000000,44.81,44.81,44.81,44.81,0,0
CZKKRW,D,19980210,000000,46.253,46.253,46.253,46.253,0,0
CZKKRW,D,19980211,000000,46.444,46.444,46.444,46.444,0,0
CZKKRW,D,19980212,000000,47.283,47.283,47.283,47.283,0,0
CZKKRW,D,19980213,000000,46.477,46.477,46.477,46.477,0,0
CZKKRW,D,19980216,000000,47.916,47.916,47.916,47.916,0,0
CZKKRW,D,19980217,000000,48.545,48.545,48.545,48.545,0,0
CZKKRW,D,19980218,000000,49.583,49.583,49.583,49.583,0,0
CZKKRW,D,19980219,000000,48.147,48.147,48.147,48.147,0,0
CZKKRW,D,19980220,000000,47.936,47.936,47.936,47.936,0,0
CZKKRW,D,19980223,000000,49.367,49.367,49.367,49.367,0,0
CZKKRW,D,19980224,000000,48.74,48.74,48.74,48.74,0,0
CZKKRW,D,19980225,000000,48.122,48.122,48.122,48.122,0,0
CZKKRW,D,19980226,000000,48.532,48.532,48.532,48.532,0,0
CZKKRW,D,19980227,000000,48.118,48.118,48.118,48.118,0,0
CZKKRW,D,19980302,000000,45.799,45.799,45.799,45.799,0,0
CZKKRW,D,19980303,000000,45.606,45.606,45.606,45.606,0,0
CZKKRW,D,19980304,000000,46.025,46.025,46.025,46.025,0,0
CZKKRW,D,19980305,000000,46.282,46.282,46.282,46.282,0,0
CZKKRW,D,19980306,000000,47.325,47.325,47.325,47.325,0,0
CZKKRW,D,19980309,000000,47.304,47.304,47.304,47.304,0,0
CZKKRW,D,19980310,000000,46.281,46.281,46.281,46.281,0,0
CZKKRW,D,19980311,000000,46.091,46.091,46.091,46.091,0,0
CZKKRW,D,19980312,000000,45.455,45.455,45.455,45.455,0,0
CZKKRW,D,19980313,000000,45.004,45.004,45.004,45.004,0,0
CZKKRW,D,19980316,000000,42.917,42.917,42.917,42.917,0,0
CZKKRW,D,19980317,000000,43.698,43.698,43.698,43.698,0,0
CZKKRW,D,19980318,000000,43.932,43.932,43.932,43.932,0,0
CZKKRW,D,19980319,000000,43.512,43.512,43.512,43.512,0,0
CZKKRW,D,19980320,000000,42.504,42.504,42.504,42.504,0,0
CZKKRW,D,19980323,000000,40.115,40.115,40.115,40.115,0,0
CZKKRW,D,19980324,000000,40.338,40.338,40.338,40.338,0,0
CZKKRW,D,19980325,000000,40.93,40.93,40.93,40.93,0,0
CZKKRW,D,19980326,000000,41.221,41.221,41.221,41.221,0,0
CZKKRW,D,19980327,000000,40.872,40.872,40.872,40.872,0,0
CZKKRW,D,19980330,000000,40.834,40.834,40.834,40.834,0,0
CZKKRW,D,19980331,000000,40.352,40.352,40.352,40.352,0,0
CZKKRW,D,19980401,000000,40.511,40.511,40.511,40.511,0,0
CZKKRW,D,19980402,000000,40.82,40.82,40.82,40.82,0,0
CZKKRW,D,19980403,000000,41.803,41.803,41.803,41.803,0,0
CZKKRW,D,19980406,000000,42.974,42.974,42.974,42.974,0,0
CZKKRW,D,19980407,000000,41.732,41.732,41.732,41.732,0,0
CZKKRW,D,19980408,000000,41.558,41.558,41.558,41.558,0,0
CZKKRW,D,19980409,000000,40.411,40.411,40.411,40.411,0,0
CZKKRW,D,19980410,000000,40.413,40.413,40.413,40.413,0,0
CZKKRW,D,19980414,000000,41.399,41.399,41.399,41.399,0,0
CZKKRW,D,19980415,000000,41.648,41.648,41.648,41.648,0,0
CZKKRW,D,19980416,000000,41.051,41.051,41.051,41.051,0,0
CZKKRW,D,19980417,000000,41.156,41.156,41.156,41.156,0,0
CZKKRW,D,19980420,000000,41.195,41.195,41.195,41.195,0,0
CZKKRW,D,19980421,000000,41.227,41.227,41.227,41.227,0,0
CZKKRW,D,19980422,000000,41.151,41.151,41.151,41.151,0,0
CZKKRW,D,19980423,000000,40.796,40.796,40.796,40.796,0,0
CZKKRW,D,19980424,000000,41.251,41.251,41.251,41.251,0,0
CZKKRW,D,19980427,000000,41.276,41.276,41.276,41.276,0,0
CZKKRW,D,19980428,000000,40.636,40.636,40.636,40.636,0,0
CZKKRW,D,19980429,000000,40.586,40.586,40.586,40.586,0,0
CZKKRW,D,19980430,000000,40.773,40.773,40.773,40.773,0,0
CZKKRW,D,19980504,000000,41.468,41.468,41.468,41.468,0,0
CZKKRW,D,19980505,000000,41.535,41.535,41.535,41.535,0,0
CZKKRW,D,19980506,000000,42.208,42.208,42.208,42.208,0,0
CZKKRW,D,19980507,000000,43.108,43.108,43.108,43.108,0,0
CZKKRW,D,19980508,000000,42.481,42.481,42.481,42.481,0,0
CZKKRW,D,19980511,000000,42.648,42.648,42.648,42.648,0,0
CZKKRW,D,19980512,000000,42.561,42.561,42.561,42.561,0,0
CZKKRW,D,19980513,000000,43.334,43.334,43.334,43.334,0,0
CZKKRW,D,19980514,000000,43.766,43.766,43.766,43.766,0,0
CZKKRW,D,19980515,000000,44.154,44.154,44.154,44.154,0,0
CZKKRW,D,19980518,000000,44.155,44.155,44.155,44.155,0,0
CZKKRW,D,19980519,000000,44.132,44.132,44.132,44.132,0,0
CZKKRW,D,19980520,000000,43.344,43.344,43.344,43.344,0,0
CZKKRW,D,19980521,000000,43.469,43.469,43.469,43.469,0,0
CZKKRW,D,19980522,000000,43.332,43.332,43.332,43.332,0,0
CZKKRW,D,19980525,000000,42.981,42.981,42.981,42.981,0,0
CZKKRW,D,19980526,000000,42.954,42.954,42.954,42.954,0,0
CZKKRW,D,19980527,000000,42.092,42.092,42.092,42.092,0,0
CZKKRW,D,19980528,000000,42.358,42.358,42.358,42.358,0,0
CZKKRW,D,19980529,000000,42.715,42.715,42.715,42.715,0,0
CZKKRW,D,19980601,000000,42.052,42.052,42.052,42.052,0,0
CZKKRW,D,19980602,000000,42.441,42.441,42.441,42.441,0,0
CZKKRW,D,19980603,000000,42.527,42.527,42.527,42.527,0,0
CZKKRW,D,19980604,000000,42.68,42.68,42.68,42.68,0,0
CZKKRW,D,19980605,000000,42.262,42.262,42.262,42.262,0,0
CZKKRW,D,19980608,000000,42.237,42.237,42.237,42.237,0,0
CZKKRW,D,19980609,000000,42.22,42.22,42.22,42.22,0,0
CZKKRW,D,19980610,000000,41.47,41.47,41.47,41.47,0,0
CZKKRW,D,19980612,000000,40.937,40.937,40.937,40.937,0,0
CZKKRW,D,19980615,000000,41.969,41.969,41.969,41.969,0,0
CZKKRW,D,19980616,000000,42.585,42.585,42.585,42.585,0,0
CZKKRW,D,19980617,000000,42.499,42.499,42.499,42.499,0,0
CZKKRW,D,19980618,000000,41.536,41.536,41.536,41.536,0,0
CZKKRW,D,19980619,000000,41.718,41.718,41.718,41.718,0,0
CZKKRW,D,19980622,000000,41.823,41.823,41.823,41.823,0,0
CZKKRW,D,19980623,000000,41.81,41.81,41.81,41.81,0,0
CZKKRW,D,19980624,000000,42.069,42.069,42.069,42.069,0,0
CZKKRW,D,19980625,000000,41.726,41.726,41.726,41.726,0,0
CZKKRW,D,19980626,000000,41.158,41.158,41.158,41.158,0,0
CZKKRW,D,19980629,000000,41.549,41.549,41.549,41.549,0,0
CZKKRW,D,19980630,000000,41.942,41.942,41.942,41.942,0,0
CZKKRW,D,19980701,000000,41.939,41.939,41.939,41.939,0,0
CZKKRW,D,19980702,000000,41.943,41.943,41.943,41.943,0,0
CZKKRW,D,19980703,000000,41.971,41.971,41.971,41.971,0,0
CZKKRW,D,19980706,000000,41.663,41.663,41.663,41.663,0,0
CZKKRW,D,19980707,000000,41.435,41.435,41.435,41.435,0,0
CZKKRW,D,19980708,000000,41.02,41.02,41.02,41.02,0,0
CZKKRW,D,19980709,000000,40.011,40.011,40.011,40.011,0,0
CZKKRW,D,19980710,000000,40.12,40.12,40.12,40.12,0,0
CZKKRW,D,19980713,000000,41.233,41.233,41.233,41.233,0,0
CZKKRW,D,19980714,000000,40.29,40.29,40.29,40.29,0,0
CZKKRW,D,19980715,000000,39.946,39.946,39.946,39.946,0,0
CZKKRW,D,19980716,000000,40.031,40.031,40.031,40.031,0,0
CZKKRW,D,19980717,000000,40.026,40.026,40.026,40.026,0,0
CZKKRW,D,19980720,000000,41.229,41.229,41.229,41.229,0,0
CZKKRW,D,19980721,000000,41.352,41.352,41.352,41.352,0,0
CZKKRW,D,19980722,000000,41.212,41.212,41.212,41.212,0,0
CZKKRW,D,19980723,000000,40.53,40.53,40.53,40.53,0,0
CZKKRW,D,19980724,000000,39.549,39.549,39.549,39.549,0,0
CZKKRW,D,19980727,000000,38.248,38.248,38.248,38.248,0,0
CZKKRW,D,19980728,000000,40.321,40.321,40.321,40.321,0,0
CZKKRW,D,19980729,000000,39.921,39.921,39.921,39.921,0,0
CZKKRW,D,19980730,000000,39.889,39.889,39.889,39.889,0,0
CZKKRW,D,19980731,000000,39.854,39.854,39.854,39.854,0,0
CZKKRW,D,19980803,000000,39.853,39.853,39.853,39.853,0,0
CZKKRW,D,19980804,000000,40.114,40.114,40.114,40.114,0,0
CZKKRW,D,19980805,000000,40.954,40.954,40.954,40.954,0,0
CZKKRW,D,19980806,000000,43.438,43.438,43.438,43.438,0,0
CZKKRW,D,19980807,000000,42.513,42.513,42.513,42.513,0,0
CZKKRW,D,19980810,000000,42.399,42.399,42.399,42.399,0,0
CZKKRW,D,19980811,000000,41.825,41.825,41.825,41.825,0,0
CZKKRW,D,19980812,000000,41.534,41.534,41.534,41.534,0,0
CZKKRW,D,19980813,000000,41.144,41.144,41.144,41.144,0,0
CZKKRW,D,19980814,000000,40.292,40.292,40.292,40.292,0,0
CZKKRW,D,19980817,000000,40.882,40.882,40.882,40.882,0,0
CZKKRW,D,19980818,000000,40.025,40.025,40.025,40.025,0,0
CZKKRW,D,19980819,000000,39.7,39.7,39.7,39.7,0,0
CZKKRW,D,19980820,000000,39.268,39.268,39.268,39.268,0,0
CZKKRW,D,19980821,000000,39.004,39.004,39.004,39.004,0,0
CZKKRW,D,19980824,000000,39.553,39.553,39.553,39.553,0,0
CZKKRW,D,19980825,000000,39.74,39.74,39.74,39.74,0,0
CZKKRW,D,19980826,000000,38.954,38.954,38.954,38.954,0,0
CZKKRW,D,19980827,000000,39.627,39.627,39.627,39.627,0,0
CZKKRW,D,19980828,000000,40.721,40.721,40.721,40.721,0,0
CZKKRW,D,19980831,000000,41.243,41.243,41.243,41.243,0,0
CZKKRW,D,19980901,000000,42.735,42.735,42.735,42.735,0,0
CZKKRW,D,19980902,000000,43.126,43.126,43.126,43.126,0,0
CZKKRW,D,19980903,000000,43.14,43.14,43.14,43.14,0,0
CZKKRW,D,19980904,000000,43.543,43.543,43.543,43.543,0,0
CZKKRW,D,19980907,000000,43.542,43.542,43.542,43.542,0,0
CZKKRW,D,19980908,000000,44.67,44.67,44.67,44.67,0,0
CZKKRW,D,19980909,000000,44.503,44.503,44.503,44.503,0,0
CZKKRW,D,19980910,000000,45.351,45.351,45.351,45.351,0,0
CZKKRW,D,19980911,000000,45.126,45.126,45.126,45.126,0,0
CZKKRW,D,19980914,000000,45.563,45.563,45.563,45.563,0,0
CZKKRW,D,19980915,000000,45.543,45.543,45.543,45.543,0,0
CZKKRW,D,19980916,000000,44.81,44.81,44.81,44.81,0,0
CZKKRW,D,19980917,000000,44.982,44.982,44.982,44.982,0,0
CZKKRW,D,19980918,000000,44.801,44.801,44.801,44.801,0,0
CZKKRW,D,19980921,000000,45.046,45.046,45.046,45.046,0,0
CZKKRW,D,19980922,000000,45.706,45.706,45.706,45.706,0,0
CZKKRW,D,19980923,000000,45.915,45.915,45.915,45.915,0,0
CZKKRW,D,19980924,000000,46.042,46.042,46.042,46.042,0,0
CZKKRW,D,19980925,000000,46.251,46.251,46.251,46.251,0,0
CZKKRW,D,19980928,000000,45.934,45.934,45.934,45.934,0,0
CZKKRW,D,19980929,000000,45.849,45.849,45.849,45.849,0,0
CZKKRW,D,19980930,000000,46.423,46.423,46.423,46.423,0,0
CZKKRW,D,19981001,000000,45.855,45.855,45.855,45.855,0,0
CZKKRW,D,19981002,000000,46.349,46.349,46.349,46.349,0,0
CZKKRW,D,19981005,000000,46.867,46.867,46.867,46.867,0,0
CZKKRW,D,19981006,000000,46.789,46.789,46.789,46.789,0,0
CZKKRW,D,19981007,000000,47.248,47.248,47.248,47.248,0,0
CZKKRW,D,19981008,000000,46.702,46.702,46.702,46.702,0,0
CZKKRW,D,19981009,000000,45.822,45.822,45.822,45.822,0,0
CZKKRW,D,19981012,000000,45.822,45.822,45.822,45.822,0,0
CZKKRW,D,19981013,000000,46.459,46.459,46.459,46.459,0,0
CZKKRW,D,19981014,000000,46.585,46.585,46.585,46.585,0,0
CZKKRW,D,19981015,000000,46.103,46.103,46.103,46.103,0,0
CZKKRW,D,19981016,000000,46.531,46.531,46.531,46.531,0,0
CZKKRW,D,19981019,000000,46.448,46.448,46.448,46.448,0,0
CZKKRW,D,19981020,000000,45.857,45.857,45.857,45.857,0,0
CZKKRW,D,19981021,000000,45.51,45.51,45.51,45.51,0,0
CZKKRW,D,19981022,000000,45.788,45.788,45.788,45.788,0,0
CZKKRW,D,19981023,000000,45.785,45.785,45.785,45.785,0,0
CZKKRW,D,19981026,000000,45.192,45.192,45.192,45.192,0,0
CZKKRW,D,19981027,000000,45.258,45.258,45.258,45.258,0,0
CZKKRW,D,19981028,000000,44.952,44.952,44.952,44.952,0,0
CZKKRW,D,19981029,000000,45.77,45.77,45.77,45.77,0,0
CZKKRW,D,19981030,000000,45.463,45.463,45.463,45.463,0,0
CZKKRW,D,19981102,000000,45.778,45.778,45.778,45.778,0,0
CZKKRW,D,19981103,000000,45.334,45.334,45.334,45.334,0,0
CZKKRW,D,19981104,000000,44.55,44.55,44.55,44.55,0,0
CZKKRW,D,19981105,000000,45.09,45.09,45.09,45.09,0,0
CZKKRW,D,19981106,000000,44.787,44.787,44.787,44.787,0,0
CZKKRW,D,19981109,000000,44.361,44.361,44.361,44.361,0,0
CZKKRW,D,19981110,000000,44.325,44.325,44.325,44.325,0,0
CZKKRW,D,19981112,000000,44.022,44.022,44.022,44.022,0,0
CZKKRW,D,19981113,000000,43.685,43.685,43.685,43.685,0,0
CZKKRW,D,19981116,000000,44.329,44.329,44.329,44.329,0,0
CZKKRW,D,19981117,000000,43.549,43.549,43.549,43.549,0,0
