<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPUAH,D,20040408,000000,9.82,9.82,9.82,9.82,0,0
GBPUAH,D,20040409,000000,9.771,9.771,9.771,9.771,0,0
GBPUAH,D,20040413,000000,9.692,9.692,9.692,9.692,0,0
GBPUAH,D,20040414,000000,9.641,9.641,9.641,9.641,0,0
GBPUAH,D,20040415,000000,9.527,9.527,9.527,9.527,0,0
GBPUAH,D,20040416,000000,9.569,9.569,9.569,9.569,0,0
GBPUAH,D,20040419,000000,9.662,9.662,9.662,9.662,0,0
GBPUAH,D,20040420,000000,9.563,9.563,9.563,9.563,0,0
GBPUAH,D,20040421,000000,9.4317,9.4317,9.4317,9.4317,0,0
GBPUAH,D,20040422,000000,9.4108,9.4108,9.4108,9.4108,0,0
GBPUAH,D,20040423,000000,9.4771,9.4771,9.4771,9.4771,0,0
GBPUAH,D,20040426,000000,9.4775,9.4775,9.4775,9.4775,0,0
GBPUAH,D,20040427,000000,9.536,9.536,9.536,9.536,0,0
GBPUAH,D,20040428,000000,9.524,9.524,9.524,9.524,0,0
GBPUAH,D,20040429,000000,9.4107,9.4107,9.4107,9.4107,0,0
GBPUAH,D,20040430,000000,9.4241,9.4241,9.4241,9.4241,0,0
GBPUAH,D,20040504,000000,9.536,9.536,9.536,9.536,0,0
GBPUAH,D,20040505,000000,9.585,9.585,9.585,9.585,0,0
GBPUAH,D,20040506,000000,9.556,9.556,9.556,9.556,0,0
GBPUAH,D,20040507,000000,9.549,9.549,9.549,9.549,0,0
GBPUAH,D,20040510,000000,9.471,9.471,9.471,9.471,0,0
GBPUAH,D,20040511,000000,9.416,9.416,9.416,9.416,0,0
GBPUAH,D,20040512,000000,9.524,9.524,9.524,9.524,0,0
GBPUAH,D,20040513,000000,9.4246,9.4246,9.4246,9.4246,0,0
GBPUAH,D,20040514,000000,9.3435,9.3435,9.3435,9.3435,0,0
GBPUAH,D,20040517,000000,9.4229,9.4229,9.4229,9.4229,0,0
GBPUAH,D,20040518,000000,9.405,9.405,9.405,9.405,0,0
GBPUAH,D,20040519,000000,9.513,9.513,9.513,9.513,0,0
GBPUAH,D,20040520,000000,9.4172,9.4172,9.4172,9.4172,0,0
GBPUAH,D,20040521,000000,9.521,9.521,9.521,9.521,0,0
GBPUAH,D,20040524,000000,9.518,9.518,9.518,9.518,0,0
GBPUAH,D,20040525,000000,9.62,9.62,9.62,9.62,0,0
GBPUAH,D,20040526,000000,9.675,9.675,9.675,9.675,0,0
GBPUAH,D,20040527,000000,9.725,9.725,9.725,9.725,0,0
GBPUAH,D,20040528,000000,9.785,9.785,9.785,9.785,0,0
GBPUAH,D,20040531,000000,9.778,9.778,9.778,9.778,0,0
GBPUAH,D,20040601,000000,9.781,9.781,9.781,9.781,0,0
GBPUAH,D,20040602,000000,9.82,9.82,9.82,9.82,0,0
GBPUAH,D,20040603,000000,9.759,9.759,9.759,9.759,0,0
GBPUAH,D,20040604,000000,9.78,9.78,9.78,9.78,0,0
GBPUAH,D,20040607,000000,9.797,9.797,9.797,9.797,0,0
GBPUAH,D,20040608,000000,9.818,9.818,9.818,9.818,0,0
GBPUAH,D,20040609,000000,9.778,9.778,9.778,9.778,0,0
GBPUAH,D,20040611,000000,9.706,9.706,9.706,9.706,0,0
GBPUAH,D,20040614,000000,9.618,9.618,9.618,9.618,0,0
GBPUAH,D,20040615,000000,9.642,9.642,9.642,9.642,0,0
GBPUAH,D,20040616,000000,9.74,9.74,9.74,9.74,0,0
GBPUAH,D,20040617,000000,9.748,9.748,9.748,9.748,0,0
GBPUAH,D,20040618,000000,9.747,9.747,9.747,9.747,0,0
GBPUAH,D,20040621,000000,9.756,9.756,9.756,9.756,0,0
GBPUAH,D,20040622,000000,9.718,9.718,9.718,9.718,0,0
GBPUAH,D,20040623,000000,9.667,9.667,9.667,9.667,0,0
GBPUAH,D,20040624,000000,9.675,9.675,9.675,9.675,0,0
GBPUAH,D,20040625,000000,9.697,9.697,9.697,9.697,0,0
GBPUAH,D,20040628,000000,9.719,9.719,9.719,9.719,0,0
GBPUAH,D,20040629,000000,9.704,9.704,9.704,9.704,0,0
GBPUAH,D,20040630,000000,9.622,9.622,9.622,9.622,0,0
GBPUAH,D,20040701,000000,9.653,9.653,9.653,9.653,0,0
GBPUAH,D,20040702,000000,9.685,9.685,9.685,9.685,0,0
GBPUAH,D,20040705,000000,9.745,9.745,9.745,9.745,0,0
GBPUAH,D,20040706,000000,9.749,9.749,9.749,9.749,0,0
GBPUAH,D,20040707,000000,9.83,9.83,9.83,9.83,0,0
GBPUAH,D,20040708,000000,9.843,9.843,9.843,9.843,0,0
GBPUAH,D,20040709,000000,9.846,9.846,9.846,9.846,0,0
GBPUAH,D,20040712,000000,9.91,9.91,9.91,9.91,0,0
GBPUAH,D,20040713,000000,9.879,9.879,9.879,9.879,0,0
GBPUAH,D,20040714,000000,9.882,9.882,9.882,9.882,0,0
GBPUAH,D,20040715,000000,9.831,9.831,9.831,9.831,0,0
GBPUAH,D,20040716,000000,9.862,9.862,9.862,9.862,0,0
GBPUAH,D,20040719,000000,9.936,9.936,9.936,9.936,0,0
GBPUAH,D,20040720,000000,9.89,9.89,9.89,9.89,0,0
GBPUAH,D,20040721,000000,9.84,9.84,9.84,9.84,0,0
GBPUAH,D,20040722,000000,9.789,9.789,9.789,9.789,0,0
GBPUAH,D,20040723,000000,9.767,9.767,9.767,9.767,0,0
GBPUAH,D,20040726,000000,9.773,9.773,9.773,9.773,0,0
GBPUAH,D,20040727,000000,9.779,9.779,9.779,9.779,0,0
GBPUAH,D,20040728,000000,9.668,9.668,9.668,9.668,0,0
GBPUAH,D,20040729,000000,9.668,9.668,9.668,9.668,0,0
GBPUAH,D,20040730,000000,9.661,9.661,9.661,9.661,0,0
GBPUAH,D,20040802,000000,9.746,9.746,9.746,9.746,0,0
GBPUAH,D,20040803,000000,9.682,9.682,9.682,9.682,0,0
GBPUAH,D,20040804,000000,9.69,9.69,9.69,9.69,0,0
GBPUAH,D,20040805,000000,9.692,9.692,9.692,9.692,0,0
GBPUAH,D,20040806,000000,9.698,9.698,9.698,9.698,0,0
GBPUAH,D,20040809,000000,9.783,9.783,9.783,9.783,0,0
GBPUAH,D,20040810,000000,9.736,9.736,9.736,9.736,0,0
GBPUAH,D,20040811,000000,9.713,9.713,9.713,9.713,0,0
GBPUAH,D,20040812,000000,9.727,9.727,9.727,9.727,0,0
GBPUAH,D,20040813,000000,9.665,9.665,9.665,9.665,0,0
GBPUAH,D,20040816,000000,9.793,9.793,9.793,9.793,0,0
GBPUAH,D,20040817,000000,9.762,9.762,9.762,9.762,0,0
GBPUAH,D,20040818,000000,9.73,9.73,9.73,9.73,0,0
GBPUAH,D,20040819,000000,9.703,9.703,9.703,9.703,0,0
GBPUAH,D,20040820,000000,9.72,9.72,9.72,9.72,0,0
GBPUAH,D,20040823,000000,9.634,9.634,9.634,9.634,0,0
GBPUAH,D,20040824,000000,9.588,9.588,9.588,9.588,0,0
GBPUAH,D,20040825,000000,9.557,9.557,9.557,9.557,0,0
GBPUAH,D,20040826,000000,9.534,9.534,9.534,9.534,0,0
GBPUAH,D,20040827,000000,9.574,9.574,9.574,9.574,0,0
GBPUAH,D,20040830,000000,9.53,9.53,9.53,9.53,0,0
GBPUAH,D,20040831,000000,9.542,9.542,9.542,9.542,0,0
GBPUAH,D,20040901,000000,9.543,9.543,9.543,9.543,0,0
GBPUAH,D,20040902,000000,9.557,9.557,9.557,9.557,0,0
GBPUAH,D,20040903,000000,9.521,9.521,9.521,9.521,0,0
GBPUAH,D,20040906,000000,9.4603,9.4603,9.4603,9.4603,0,0
GBPUAH,D,20040907,000000,9.4848,9.4848,9.4848,9.4848,0,0
GBPUAH,D,20040908,000000,9.4443,9.4443,9.4443,9.4443,0,0
GBPUAH,D,20040909,000000,9.4974,9.4974,9.4974,9.4974,0,0
GBPUAH,D,20040910,000000,9.519,9.519,9.519,9.519,0,0
GBPUAH,D,20040913,000000,9.544,9.544,9.544,9.544,0,0
GBPUAH,D,20040914,000000,9.521,9.521,9.521,9.521,0,0
GBPUAH,D,20040915,000000,9.522,9.522,9.522,9.522,0,0
GBPUAH,D,20040916,000000,9.4926,9.4926,9.4926,9.4926,0,0
GBPUAH,D,20040917,000000,9.541,9.541,9.541,9.541,0,0
GBPUAH,D,20040920,000000,9.508,9.508,9.508,9.508,0,0
GBPUAH,D,20040921,000000,9.509,9.509,9.509,9.509,0,0
GBPUAH,D,20040922,000000,9.539,9.539,9.539,9.539,0,0
GBPUAH,D,20040923,000000,9.569,9.569,9.569,9.569,0,0
GBPUAH,D,20040924,000000,9.575,9.575,9.575,9.575,0,0
GBPUAH,D,20040927,000000,9.611,9.611,9.611,9.611,0,0
GBPUAH,D,20040928,000000,9.636,9.636,9.636,9.636,0,0
GBPUAH,D,20040929,000000,9.618,9.618,9.618,9.618,0,0
GBPUAH,D,20040930,000000,9.562,9.562,9.562,9.562,0,0
GBPUAH,D,20041001,000000,9.596,9.596,9.596,9.596,0,0
GBPUAH,D,20041004,000000,9.558,9.558,9.558,9.558,0,0
GBPUAH,D,20041005,000000,9.4961,9.4961,9.4961,9.4961,0,0
GBPUAH,D,20041006,000000,9.4923,9.4923,9.4923,9.4923,0,0
GBPUAH,D,20041007,000000,9.4538,9.4538,9.4538,9.4538,0,0
GBPUAH,D,20041008,000000,9.498,9.498,9.498,9.498,0,0
GBPUAH,D,20041011,000000,9.55,9.55,9.55,9.55,0,0
GBPUAH,D,20041012,000000,9.506,9.506,9.506,9.506,0,0
GBPUAH,D,20041013,000000,9.503,9.503,9.503,9.503,0,0
GBPUAH,D,20041014,000000,9.548,9.548,9.548,9.548,0,0
GBPUAH,D,20041015,000000,9.538,9.538,9.538,9.538,0,0
GBPUAH,D,20041018,000000,9.559,9.559,9.559,9.559,0,0
GBPUAH,D,20041019,000000,9.513,9.513,9.513,9.513,0,0
GBPUAH,D,20041020,000000,9.589,9.589,9.589,9.589,0,0
GBPUAH,D,20041021,000000,9.718,9.718,9.718,9.718,0,0
GBPUAH,D,20041022,000000,9.677,9.677,9.677,9.677,0,0
GBPUAH,D,20041025,000000,9.77,9.77,9.77,9.77,0,0
GBPUAH,D,20041026,000000,9.751,9.751,9.751,9.751,0,0
GBPUAH,D,20041027,000000,9.765,9.765,9.765,9.765,0,0
GBPUAH,D,20041028,000000,9.709,9.709,9.709,9.709,0,0
GBPUAH,D,20041029,000000,9.747,9.747,9.747,9.747,0,0
GBPUAH,D,20041102,000000,9.742,9.742,9.742,9.742,0,0
GBPUAH,D,20041103,000000,9.785,9.785,9.785,9.785,0,0
GBPUAH,D,20041104,000000,9.782,9.782,9.782,9.782,0,0
GBPUAH,D,20041105,000000,9.754,9.754,9.754,9.754,0,0
GBPUAH,D,20041108,000000,9.881,9.881,9.881,9.881,0,0
GBPUAH,D,20041109,000000,9.865,9.865,9.865,9.865,0,0
GBPUAH,D,20041110,000000,9.859,9.859,9.859,9.859,0,0
GBPUAH,D,20041112,000000,9.824,9.824,9.824,9.824,0,0
GBPUAH,D,20041115,000000,9.843,9.843,9.843,9.843,0,0
GBPUAH,D,20041116,000000,9.811,9.811,9.811,9.811,0,0
GBPUAH,D,20041117,000000,9.847,9.847,9.847,9.847,0,0
GBPUAH,D,20041118,000000,9.843,9.843,9.843,9.843,0,0
GBPUAH,D,20041119,000000,9.837,9.837,9.837,9.837,0,0
GBPUAH,D,20041122,000000,9.858,9.858,9.858,9.858,0,0
GBPUAH,D,20041123,000000,9.846,9.846,9.846,9.846,0,0
GBPUAH,D,20041124,000000,9.947,9.947,9.947,9.947,0,0
GBPUAH,D,20041125,000000,10.019,10.019,10.019,10.019,0,0
GBPUAH,D,20041126,000000,10.027,10.027,10.027,10.027,0,0
GBPUAH,D,20041129,000000,10.028,10.028,10.028,10.028,0,0
GBPUAH,D,20041130,000000,10.076,10.076,10.076,10.076,0,0
GBPUAH,D,20041201,000000,10.217,10.217,10.217,10.217,0,0
GBPUAH,D,20041202,000000,10.272,10.272,10.272,10.272,0,0
GBPUAH,D,20041203,000000,10.224,10.224,10.224,10.224,0,0
GBPUAH,D,20041206,000000,10.335,10.335,10.335,10.335,0,0
GBPUAH,D,20041207,000000,10.351,10.351,10.351,10.351,0,0
GBPUAH,D,20041208,000000,10.276,10.276,10.276,10.276,0,0
GBPUAH,D,20041209,000000,10.204,10.204,10.204,10.204,0,0
GBPUAH,D,20041210,000000,10.12,10.12,10.12,10.12,0,0
GBPUAH,D,20041213,000000,10.21,10.21,10.21,10.21,0,0
GBPUAH,D,20041214,000000,10.242,10.242,10.242,10.242,0,0
GBPUAH,D,20041215,000000,10.257,10.257,10.257,10.257,0,0
GBPUAH,D,20041216,000000,10.321,10.321,10.321,10.321,0,0
GBPUAH,D,20041217,000000,10.28,10.28,10.28,10.28,0,0
GBPUAH,D,20041220,000000,10.375,10.375,10.375,10.375,0,0
GBPUAH,D,20041221,000000,10.267,10.267,10.267,10.267,0,0
GBPUAH,D,20041222,000000,10.212,10.212,10.212,10.212,0,0
GBPUAH,D,20041223,000000,10.186,10.186,10.186,10.186,0,0
GBPUAH,D,20041224,000000,10.244,10.244,10.244,10.244,0,0
GBPUAH,D,20041227,000000,10.204,10.204,10.204,10.204,0,0
GBPUAH,D,20041228,000000,10.302,10.302,10.302,10.302,0,0
GBPUAH,D,20041229,000000,10.22,10.22,10.22,10.22,0,0
GBPUAH,D,20041230,000000,10.183,10.183,10.183,10.183,0,0
GBPUAH,D,20041231,000000,10.227,10.227,10.227,10.227,0,0
GBPUAH,D,20050103,000000,10.141,10.141,10.141,10.141,0,0
GBPUAH,D,20050104,000000,10.047,10.047,10.047,10.047,0,0
GBPUAH,D,20050105,000000,9.944,9.944,9.944,9.944,0,0
GBPUAH,D,20050106,000000,9.919,9.919,9.919,9.919,0,0
GBPUAH,D,20050107,000000,9.981,9.981,9.981,9.981,0,0
GBPUAH,D,20050110,000000,9.945,9.945,9.945,9.945,0,0
GBPUAH,D,20050111,000000,9.946,9.946,9.946,9.946,0,0
GBPUAH,D,20050112,000000,9.954,9.954,9.954,9.954,0,0
GBPUAH,D,20050113,000000,10.022,10.022,10.022,10.022,0,0
GBPUAH,D,20050114,000000,9.937,9.937,9.937,9.937,0,0
GBPUAH,D,20050117,000000,9.912,9.912,9.912,9.912,0,0
GBPUAH,D,20050118,000000,9.894,9.894,9.894,9.894,0,0
GBPUAH,D,20050119,000000,9.943,9.943,9.943,9.943,0,0
GBPUAH,D,20050120,000000,9.899,9.899,9.899,9.899,0,0
GBPUAH,D,20050121,000000,9.892,9.892,9.892,9.892,0,0
GBPUAH,D,20050124,000000,9.995,9.995,9.995,9.995,0,0
GBPUAH,D,20050125,000000,9.975,9.975,9.975,9.975,0,0
GBPUAH,D,20050126,000000,9.963,9.963,9.963,9.963,0,0
GBPUAH,D,20050127,000000,10.004,10.004,10.004,10.004,0,0
GBPUAH,D,20050128,000000,9.999,9.999,9.999,9.999,0,0
GBPUAH,D,20050131,000000,9.974,9.974,9.974,9.974,0,0
GBPUAH,D,20050201,000000,9.976,9.976,9.976,9.976,0,0
GBPUAH,D,20050202,000000,9.995,9.995,9.995,9.995,0,0
GBPUAH,D,20050203,000000,9.992,9.992,9.992,9.992,0,0
GBPUAH,D,20050204,000000,9.979,9.979,9.979,9.979,0,0
GBPUAH,D,20050207,000000,9.907,9.907,9.907,9.907,0,0
GBPUAH,D,20050208,000000,9.844,9.844,9.844,9.844,0,0
GBPUAH,D,20050209,000000,9.89,9.89,9.89,9.89,0,0
GBPUAH,D,20050210,000000,9.866,9.866,9.866,9.866,0,0
GBPUAH,D,20050211,000000,9.907,9.907,9.907,9.907,0,0
GBPUAH,D,20050214,000000,9.991,9.991,9.991,9.991,0,0
GBPUAH,D,20050215,000000,9.997,9.997,9.997,9.997,0,0
GBPUAH,D,20050216,000000,10.025,10.025,10.025,10.025,0,0
GBPUAH,D,20050217,000000,10.015,10.015,10.015,10.015,0,0
GBPUAH,D,20050218,000000,10.053,10.053,10.053,10.053,0,0
GBPUAH,D,20050221,000000,10.06,10.06,10.06,10.06,0,0
GBPUAH,D,20050222,000000,10.113,10.113,10.113,10.113,0,0
GBPUAH,D,20050223,000000,10.127,10.127,10.127,10.127,0,0
GBPUAH,D,20050224,000000,10.097,10.097,10.097,10.097,0,0
GBPUAH,D,20050225,000000,10.12,10.12,10.12,10.12,0,0
GBPUAH,D,20050228,000000,10.19,10.19,10.19,10.19,0,0
GBPUAH,D,20050301,000000,10.166,10.166,10.166,10.166,0,0
GBPUAH,D,20050302,000000,10.12,10.12,10.12,10.12,0,0
GBPUAH,D,20050303,000000,10.109,10.109,10.109,10.109,0,0
GBPUAH,D,20050304,000000,10.098,10.098,10.098,10.098,0,0
GBPUAH,D,20050307,000000,10.159,10.159,10.159,10.159,0,0
GBPUAH,D,20050308,000000,10.164,10.164,10.164,10.164,0,0
GBPUAH,D,20050309,000000,10.213,10.213,10.213,10.213,0,0
GBPUAH,D,20050310,000000,10.197,10.197,10.197,10.197,0,0
GBPUAH,D,20050311,000000,10.169,10.169,10.169,10.169,0,0
GBPUAH,D,20050314,000000,10.142,10.142,10.142,10.142,0,0
GBPUAH,D,20050315,000000,10.116,10.116,10.116,10.116,0,0
GBPUAH,D,20050316,000000,10.146,10.146,10.146,10.146,0,0
GBPUAH,D,20050317,000000,10.152,10.152,10.152,10.152,0,0
GBPUAH,D,20050318,000000,10.133,10.133,10.133,10.133,0,0
GBPUAH,D,20050321,000000,10.064,10.064,10.064,10.064,0,0
GBPUAH,D,20050322,000000,10.042,10.042,10.042,10.042,0,0
GBPUAH,D,20050323,000000,9.93,9.93,9.93,9.93,0,0
GBPUAH,D,20050324,000000,9.907,9.907,9.907,9.907,0,0
GBPUAH,D,20050325,000000,9.876,9.876,9.876,9.876,0,0
GBPUAH,D,20050329,000000,9.912,9.912,9.912,9.912,0,0
GBPUAH,D,20050330,000000,9.933,9.933,9.933,9.933,0,0
GBPUAH,D,20050331,000000,9.93,9.93,9.93,9.93,0,0
GBPUAH,D,20050401,000000,9.97,9.97,9.97,9.97,0,0
GBPUAH,D,20050404,000000,9.908,9.908,9.908,9.908,0,0
GBPUAH,D,20050405,000000,9.906,9.906,9.906,9.906,0,0
GBPUAH,D,20050406,000000,9.923,9.923,9.923,9.923,0,0
GBPUAH,D,20050407,000000,9.945,9.945,9.945,9.945,0,0
GBPUAH,D,20050411,000000,9.917,9.917,9.917,9.917,0,0
GBPUAH,D,20050412,000000,9.997,9.997,9.997,9.997,0,0
GBPUAH,D,20050413,000000,9.95,9.95,9.95,9.95,0,0
GBPUAH,D,20050414,000000,9.905,9.905,9.905,9.905,0,0
GBPUAH,D,20050415,000000,9.897,9.897,9.897,9.897,0,0
GBPUAH,D,20050418,000000,9.922,9.922,9.922,9.922,0,0
GBPUAH,D,20050419,000000,10.077,10.077,10.077,10.077,0,0
GBPUAH,D,20050420,000000,9.873,9.873,9.873,9.873,0,0
GBPUAH,D,20050421,000000,9.571,9.571,9.571,9.571,0,0
GBPUAH,D,20050422,000000,9.588,9.588,9.588,9.588,0,0
GBPUAH,D,20050425,000000,9.595,9.595,9.595,9.595,0,0
GBPUAH,D,20050426,000000,9.576,9.576,9.576,9.576,0,0
GBPUAH,D,20050427,000000,9.51,9.51,9.51,9.51,0,0
GBPUAH,D,20050428,000000,9.545,9.545,9.545,9.545,0,0
GBPUAH,D,20050429,000000,9.582,9.582,9.582,9.582,0,0
GBPUAH,D,20050502,000000,9.536,9.536,9.536,9.536,0,0
GBPUAH,D,20050504,000000,9.502,9.502,9.502,9.502,0,0
GBPUAH,D,20050505,000000,9.53,9.53,9.53,9.53,0,0
GBPUAH,D,20050506,000000,9.526,9.526,9.526,9.526,0,0
GBPUAH,D,20050509,000000,9.4932,9.4932,9.4932,9.4932,0,0
GBPUAH,D,20050510,000000,9.466,9.466,9.466,9.466,0,0
GBPUAH,D,20050511,000000,9.503,9.503,9.503,9.503,0,0
GBPUAH,D,20050512,000000,9.4093,9.4093,9.4093,9.4093,0,0
GBPUAH,D,20050513,000000,9.3729,9.3729,9.3729,9.3729,0,0
GBPUAH,D,20050516,000000,9.2958,9.2958,9.2958,9.2958,0,0
GBPUAH,D,20050517,000000,9.2886,9.2886,9.2886,9.2886,0,0
GBPUAH,D,20050518,000000,9.2334,9.2334,9.2334,9.2334,0,0
GBPUAH,D,20050519,000000,9.2338,9.2338,9.2338,9.2338,0,0
GBPUAH,D,20050520,000000,9.2768,9.2768,9.2768,9.2768,0,0
GBPUAH,D,20050523,000000,9.2309,9.2309,9.2309,9.2309,0,0
GBPUAH,D,20050524,000000,9.272,9.272,9.272,9.272,0,0
GBPUAH,D,20050525,000000,9.2286,9.2286,9.2286,9.2286,0,0
GBPUAH,D,20050527,000000,9.2008,9.2008,9.2008,9.2008,0,0
GBPUAH,D,20050530,000000,9.173,9.173,9.173,9.173,0,0
GBPUAH,D,20050531,000000,9.2539,9.2539,9.2539,9.2539,0,0
GBPUAH,D,20050601,000000,9.2239,9.2239,9.2239,9.2239,0,0
GBPUAH,D,20050602,000000,9.2235,9.2235,9.2235,9.2235,0,0
GBPUAH,D,20050603,000000,9.1737,9.1737,9.1737,9.1737,0,0
GBPUAH,D,20050606,000000,9.2235,9.2235,9.2235,9.2235,0,0
GBPUAH,D,20050607,000000,9.2675,9.2675,9.2675,9.2675,0,0
GBPUAH,D,20050608,000000,9.261,9.261,9.261,9.261,0,0
GBPUAH,D,20050609,000000,9.2426,9.2426,9.2426,9.2426,0,0
GBPUAH,D,20050610,000000,9.2335,9.2335,9.2335,9.2335,0,0
GBPUAH,D,20050613,000000,9.1285,9.1285,9.1285,9.1285,0,0
GBPUAH,D,20050614,000000,9.0796,9.0796,9.0796,9.0796,0,0
GBPUAH,D,20050615,000000,9.0682,9.0682,9.0682,9.0682,0,0
GBPUAH,D,20050616,000000,9.1734,9.1734,9.1734,9.1734,0,0
GBPUAH,D,20050617,000000,9.1815,9.1815,9.1815,9.1815,0,0
GBPUAH,D,20050620,000000,9.2139,9.2139,9.2139,9.2139,0,0
GBPUAH,D,20050621,000000,9.1415,9.1415,9.1415,9.1415,0,0
GBPUAH,D,20050622,000000,9.1552,9.1552,9.1552,9.1552,0,0
GBPUAH,D,20050623,000000,9.2043,9.2043,9.2043,9.2043,0,0
GBPUAH,D,20050624,000000,9.158,9.158,9.158,9.158,0,0
GBPUAH,D,20050627,000000,9.1918,9.1918,9.1918,9.1918,0,0
GBPUAH,D,20050628,000000,9.1676,9.1676,9.1676,9.1676,0,0
GBPUAH,D,20050629,000000,9.1123,9.1123,9.1123,9.1123,0,0
GBPUAH,D,20050630,000000,9.0685,9.0685,9.0685,9.0685,0,0
GBPUAH,D,20050701,000000,8.9389,8.9389,8.9389,8.9389,0,0
GBPUAH,D,20050704,000000,8.8546,8.8546,8.8546,8.8546,0,0
GBPUAH,D,20050705,000000,8.8412,8.8412,8.8412,8.8412,0,0
GBPUAH,D,20050706,000000,8.8421,8.8421,8.8421,8.8421,0,0
GBPUAH,D,20050707,000000,8.7999,8.7999,8.7999,8.7999,0,0
GBPUAH,D,20050708,000000,8.7178,8.7178,8.7178,8.7178,0,0
GBPUAH,D,20050711,000000,8.7563,8.7563,8.7563,8.7563,0,0
GBPUAH,D,20050712,000000,8.8615,8.8615,8.8615,8.8615,0,0
GBPUAH,D,20050713,000000,8.8977,8.8977,8.8977,8.8977,0,0
GBPUAH,D,20050714,000000,8.8397,8.8397,8.8397,8.8397,0,0
GBPUAH,D,20050715,000000,8.8372,8.8372,8.8372,8.8372,0,0
GBPUAH,D,20050718,000000,8.7964,8.7964,8.7964,8.7964,0,0
GBPUAH,D,20050719,000000,8.7289,8.7289,8.7289,8.7289,0,0
GBPUAH,D,20050720,000000,8.7008,8.7008,8.7008,8.7008,0,0
GBPUAH,D,20050721,000000,8.7638,8.7638,8.7638,8.7638,0,0
GBPUAH,D,20050722,000000,8.7816,8.7816,8.7816,8.7816,0,0
GBPUAH,D,20050725,000000,8.7225,8.7225,8.7225,8.7225,0,0
GBPUAH,D,20050726,000000,8.7064,8.7064,8.7064,8.7064,0,0
GBPUAH,D,20050727,000000,8.7272,8.7272,8.7272,8.7272,0,0
GBPUAH,D,20050728,000000,8.7536,8.7536,8.7536,8.7536,0,0
GBPUAH,D,20050729,000000,8.781,8.781,8.781,8.781,0,0
GBPUAH,D,20050801,000000,8.8655,8.8655,8.8655,8.8655,0,0
GBPUAH,D,20050802,000000,8.8819,8.8819,8.8819,8.8819,0,0
GBPUAH,D,20050803,000000,8.894,8.894,8.894,8.894,0,0
GBPUAH,D,20050804,000000,8.894,8.894,8.894,8.894,0,0
GBPUAH,D,20050805,000000,8.9049,8.9049,8.9049,8.9049,0,0
GBPUAH,D,20050808,000000,8.9056,8.9056,8.9056,8.9056,0,0
GBPUAH,D,20050809,000000,8.829,8.829,8.829,8.829,0,0
GBPUAH,D,20050810,000000,8.8922,8.8922,8.8922,8.8922,0,0
GBPUAH,D,20050811,000000,9.0145,9.0145,9.0145,9.0145,0,0
GBPUAH,D,20050812,000000,9.0209,9.0209,9.0209,9.0209,0,0
GBPUAH,D,20050816,000000,9.0114,9.0114,9.0114,9.0114,0,0
GBPUAH,D,20050817,000000,8.9757,8.9757,8.9757,8.9757,0,0
GBPUAH,D,20050818,000000,9.0151,9.0151,9.0151,9.0151,0,0
GBPUAH,D,20050819,000000,8.9587,8.9587,8.9587,8.9587,0,0
GBPUAH,D,20050822,000000,8.9465,8.9465,8.9465,8.9465,0,0
GBPUAH,D,20050823,000000,8.9675,8.9675,8.9675,8.9675,0,0
GBPUAH,D,20050824,000000,8.8978,8.8978,8.8978,8.8978,0,0
GBPUAH,D,20050825,000000,8.9518,8.9518,8.9518,8.9518,0,0
GBPUAH,D,20050826,000000,8.9541,8.9541,8.9541,8.9541,0,0
GBPUAH,D,20050829,000000,9.0141,9.0141,9.0141,9.0141,0,0
GBPUAH,D,20050830,000000,8.9249,8.9249,8.9249,8.9249,0,0
GBPUAH,D,20050831,000000,8.9062,8.9062,8.9062,8.9062,0,0
GBPUAH,D,20050901,000000,9.0054,9.0054,9.0054,9.0054,0,0
GBPUAH,D,20050902,000000,9.1813,9.1813,9.1813,9.1813,0,0
GBPUAH,D,20050905,000000,9.2415,9.2415,9.2415,9.2415,0,0
GBPUAH,D,20050906,000000,9.2014,9.2014,9.2014,9.2014,0,0
GBPUAH,D,20050907,000000,9.189,9.189,9.189,9.189,0,0
GBPUAH,D,20050908,000000,9.1716,9.1716,9.1716,9.1716,0,0
GBPUAH,D,20050909,000000,9.2343,9.2343,9.2343,9.2343,0,0
GBPUAH,D,20050912,000000,9.157,9.157,9.157,9.157,0,0
GBPUAH,D,20050913,000000,9.1296,9.1296,9.1296,9.1296,0,0
GBPUAH,D,20050914,000000,9.1274,9.1274,9.1274,9.1274,0,0
GBPUAH,D,20050915,000000,9.0703,9.0703,9.0703,9.0703,0,0
GBPUAH,D,20050916,000000,9.065,9.065,9.065,9.065,0,0
GBPUAH,D,20050919,000000,9.0198,9.0198,9.0198,9.0198,0,0
GBPUAH,D,20050920,000000,9.0336,9.0336,9.0336,9.0336,0,0
GBPUAH,D,20050921,000000,9.0823,9.0823,9.0823,9.0823,0,0
GBPUAH,D,20050922,000000,9.0705,9.0705,9.0705,9.0705,0,0
GBPUAH,D,20050923,000000,8.9617,8.9617,8.9617,8.9617,0,0
GBPUAH,D,20050926,000000,8.9068,8.9068,8.9068,8.9068,0,0
GBPUAH,D,20050927,000000,8.8946,8.8946,8.8946,8.8946,0,0
GBPUAH,D,20050928,000000,8.8864,8.8864,8.8864,8.8864,0,0
