<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20021024,000000,0.37821,0.37821,0.37821,0.37821,0,0
IDRTWD,D,20021025,000000,0.38003,0.38003,0.38003,0.38003,0,0
IDRTWD,D,20021028,000000,0.37876,0.37876,0.37876,0.37876,0,0
IDRTWD,D,20021029,000000,0.37873,0.37873,0.37873,0.37873,0,0
IDRTWD,D,20021030,000000,0.37683,0.37683,0.37683,0.37683,0,0
IDRTWD,D,20021031,000000,0.37597,0.37597,0.37597,0.37597,0,0
IDRTWD,D,20021104,000000,0.37592,0.37592,0.37592,0.37592,0,0
IDRTWD,D,20021105,000000,0.37558,0.37558,0.37558,0.37558,0,0
IDRTWD,D,20021106,000000,0.37657,0.37657,0.37657,0.37657,0,0
IDRTWD,D,20021107,000000,0.37715,0.37715,0.37715,0.37715,0,0
IDRTWD,D,20021108,000000,0.37567,0.37567,0.37567,0.37567,0,0
IDRTWD,D,20021112,000000,0.3797,0.3797,0.3797,0.3797,0,0
IDRTWD,D,20021113,000000,0.37891,0.37891,0.37891,0.37891,0,0
IDRTWD,D,20021114,000000,0.38518,0.38518,0.38518,0.38518,0,0
IDRTWD,D,20021115,000000,0.38416,0.38416,0.38416,0.38416,0,0
IDRTWD,D,20021118,000000,0.38788,0.38788,0.38788,0.38788,0,0
IDRTWD,D,20021119,000000,0.38553,0.38553,0.38553,0.38553,0,0
IDRTWD,D,20021120,000000,0.38662,0.38662,0.38662,0.38662,0,0
IDRTWD,D,20021121,000000,0.38421,0.38421,0.38421,0.38421,0,0
IDRTWD,D,20021122,000000,0.38614,0.38614,0.38614,0.38614,0,0
IDRTWD,D,20021125,000000,0.38338,0.38338,0.38338,0.38338,0,0
IDRTWD,D,20021126,000000,0.38638,0.38638,0.38638,0.38638,0,0
IDRTWD,D,20021127,000000,0.38678,0.38678,0.38678,0.38678,0,0
IDRTWD,D,20021128,000000,0.38585,0.38585,0.38585,0.38585,0,0
IDRTWD,D,20021129,000000,0.38514,0.38514,0.38514,0.38514,0,0
IDRTWD,D,20021202,000000,0.38738,0.38738,0.38738,0.38738,0,0
IDRTWD,D,20021203,000000,0.38529,0.38529,0.38529,0.38529,0,0
IDRTWD,D,20021204,000000,0.38647,0.38647,0.38647,0.38647,0,0
IDRTWD,D,20021205,000000,0.38755,0.38755,0.38755,0.38755,0,0
IDRTWD,D,20021206,000000,0.38796,0.38796,0.38796,0.38796,0,0
IDRTWD,D,20021209,000000,0.38865,0.38865,0.38865,0.38865,0,0
IDRTWD,D,20021210,000000,0.38589,0.38589,0.38589,0.38589,0,0
IDRTWD,D,20021211,000000,0.39166,0.39166,0.39166,0.39166,0,0
IDRTWD,D,20021212,000000,0.39292,0.39292,0.39292,0.39292,0,0
IDRTWD,D,20021213,000000,0.39188,0.39188,0.39188,0.39188,0,0
IDRTWD,D,20021216,000000,0.3922,0.3922,0.3922,0.3922,0,0
IDRTWD,D,20021217,000000,0.39007,0.39007,0.39007,0.39007,0,0
IDRTWD,D,20021218,000000,0.39255,0.39255,0.39255,0.39255,0,0
IDRTWD,D,20021219,000000,0.39196,0.39196,0.39196,0.39196,0,0
IDRTWD,D,20021220,000000,0.39226,0.39226,0.39226,0.39226,0,0
IDRTWD,D,20021223,000000,0.39109,0.39109,0.39109,0.39109,0,0
IDRTWD,D,20021224,000000,0.3912,0.3912,0.3912,0.3912,0,0
IDRTWD,D,20021227,000000,0.392,0.392,0.392,0.392,0,0
IDRTWD,D,20021230,000000,0.38733,0.38733,0.38733,0.38733,0,0
IDRTWD,D,20021231,000000,0.38714,0.38714,0.38714,0.38714,0,0
IDRTWD,D,20030102,000000,0.38941,0.38941,0.38941,0.38941,0,0
IDRTWD,D,20030103,000000,0.38897,0.38897,0.38897,0.38897,0,0
IDRTWD,D,20030106,000000,0.38833,0.38833,0.38833,0.38833,0,0
IDRTWD,D,20030107,000000,0.38692,0.38692,0.38692,0.38692,0,0
IDRTWD,D,20030108,000000,0.3861,0.3861,0.3861,0.3861,0,0
IDRTWD,D,20030109,000000,0.38529,0.38529,0.38529,0.38529,0,0
IDRTWD,D,20030110,000000,0.38844,0.38844,0.38844,0.38844,0,0
IDRTWD,D,20030113,000000,0.38858,0.38858,0.38858,0.38858,0,0
IDRTWD,D,20030114,000000,0.39072,0.39072,0.39072,0.39072,0,0
IDRTWD,D,20030115,000000,0.38861,0.38861,0.38861,0.38861,0,0
IDRTWD,D,20030116,000000,0.3841,0.3841,0.3841,0.3841,0,0
IDRTWD,D,20030117,000000,0.38618,0.38618,0.38618,0.38618,0,0
IDRTWD,D,20030120,000000,0.38799,0.38799,0.38799,0.38799,0,0
IDRTWD,D,20030121,000000,0.38615,0.38615,0.38615,0.38615,0,0
IDRTWD,D,20030122,000000,0.38755,0.38755,0.38755,0.38755,0,0
IDRTWD,D,20030123,000000,0.39134,0.39134,0.39134,0.39134,0,0
IDRTWD,D,20030124,000000,0.38922,0.38922,0.38922,0.38922,0,0
IDRTWD,D,20030127,000000,0.38655,0.38655,0.38655,0.38655,0,0
IDRTWD,D,20030128,000000,0.39299,0.39299,0.39299,0.39299,0,0
IDRTWD,D,20030129,000000,0.39261,0.39261,0.39261,0.39261,0,0
IDRTWD,D,20030130,000000,0.38943,0.38943,0.38943,0.38943,0,0
IDRTWD,D,20030131,000000,0.38842,0.38842,0.38842,0.38842,0,0
IDRTWD,D,20030203,000000,0.38801,0.38801,0.38801,0.38801,0,0
IDRTWD,D,20030204,000000,0.39523,0.39523,0.39523,0.39523,0,0
IDRTWD,D,20030205,000000,0.38885,0.38885,0.38885,0.38885,0,0
IDRTWD,D,20030206,000000,0.39361,0.39361,0.39361,0.39361,0,0
IDRTWD,D,20030207,000000,0.39182,0.39182,0.39182,0.39182,0,0
IDRTWD,D,20030210,000000,0.39202,0.39202,0.39202,0.39202,0,0
IDRTWD,D,20030211,000000,0.38809,0.38809,0.38809,0.38809,0,0
IDRTWD,D,20030212,000000,0.38698,0.38698,0.38698,0.38698,0,0
IDRTWD,D,20030213,000000,0.38772,0.38772,0.38772,0.38772,0,0
IDRTWD,D,20030214,000000,0.38962,0.38962,0.38962,0.38962,0,0
IDRTWD,D,20030217,000000,0.39128,0.39128,0.39128,0.39128,0,0
IDRTWD,D,20030218,000000,0.39053,0.39053,0.39053,0.39053,0,0
IDRTWD,D,20030219,000000,0.39135,0.39135,0.39135,0.39135,0,0
IDRTWD,D,20030220,000000,0.39277,0.39277,0.39277,0.39277,0,0
IDRTWD,D,20030221,000000,0.38914,0.38914,0.38914,0.38914,0,0
IDRTWD,D,20030224,000000,0.39027,0.39027,0.39027,0.39027,0,0
IDRTWD,D,20030225,000000,0.39039,0.39039,0.39039,0.39039,0,0
IDRTWD,D,20030226,000000,0.39059,0.39059,0.39059,0.39059,0,0
IDRTWD,D,20030227,000000,0.38867,0.38867,0.38867,0.38867,0,0
IDRTWD,D,20030228,000000,0.39055,0.39055,0.39055,0.39055,0,0
IDRTWD,D,20030303,000000,0.39284,0.39284,0.39284,0.39284,0,0
IDRTWD,D,20030304,000000,0.39073,0.39073,0.39073,0.39073,0,0
IDRTWD,D,20030305,000000,0.39174,0.39174,0.39174,0.39174,0,0
IDRTWD,D,20030306,000000,0.39082,0.39082,0.39082,0.39082,0,0
IDRTWD,D,20030307,000000,0.38684,0.38684,0.38684,0.38684,0,0
IDRTWD,D,20030310,000000,0.38827,0.38827,0.38827,0.38827,0,0
IDRTWD,D,20030311,000000,0.38899,0.38899,0.38899,0.38899,0,0
IDRTWD,D,20030312,000000,0.38787,0.38787,0.38787,0.38787,0,0
IDRTWD,D,20030313,000000,0.39365,0.39365,0.39365,0.39365,0,0
IDRTWD,D,20030314,000000,0.38703,0.38703,0.38703,0.38703,0,0
IDRTWD,D,20030317,000000,0.38013,0.38013,0.38013,0.38013,0,0
IDRTWD,D,20030318,000000,0.38415,0.38415,0.38415,0.38415,0,0
IDRTWD,D,20030319,000000,0.38222,0.38222,0.38222,0.38222,0,0
IDRTWD,D,20030320,000000,0.38506,0.38506,0.38506,0.38506,0,0
IDRTWD,D,20030321,000000,0.38416,0.38416,0.38416,0.38416,0,0
IDRTWD,D,20030324,000000,0.38782,0.38782,0.38782,0.38782,0,0
IDRTWD,D,20030325,000000,0.39126,0.39126,0.39126,0.39126,0,0
IDRTWD,D,20030326,000000,0.38917,0.38917,0.38917,0.38917,0,0
IDRTWD,D,20030327,000000,0.38866,0.38866,0.38866,0.38866,0,0
IDRTWD,D,20030328,000000,0.39078,0.39078,0.39078,0.39078,0,0
IDRTWD,D,20030331,000000,0.38501,0.38501,0.38501,0.38501,0,0
IDRTWD,D,20030401,000000,0.39205,0.39205,0.39205,0.39205,0,0
IDRTWD,D,20030402,000000,0.39126,0.39126,0.39126,0.39126,0,0
IDRTWD,D,20030403,000000,0.38924,0.38924,0.38924,0.38924,0,0
IDRTWD,D,20030404,000000,0.39171,0.39171,0.39171,0.39171,0,0
IDRTWD,D,20030407,000000,0.39222,0.39222,0.39222,0.39222,0,0
IDRTWD,D,20030408,000000,0.39175,0.39175,0.39175,0.39175,0,0
IDRTWD,D,20030409,000000,0.3944,0.3944,0.3944,0.3944,0,0
IDRTWD,D,20030410,000000,0.39298,0.39298,0.39298,0.39298,0,0
IDRTWD,D,20030411,000000,0.39453,0.39453,0.39453,0.39453,0,0
IDRTWD,D,20030414,000000,0.39214,0.39214,0.39214,0.39214,0,0
IDRTWD,D,20030415,000000,0.39441,0.39441,0.39441,0.39441,0,0
IDRTWD,D,20030416,000000,0.39771,0.39771,0.39771,0.39771,0,0
IDRTWD,D,20030417,000000,0.39939,0.39939,0.39939,0.39939,0,0
IDRTWD,D,20030418,000000,0.39899,0.39899,0.39899,0.39899,0,0
IDRTWD,D,20030422,000000,0.39982,0.39982,0.39982,0.39982,0,0
IDRTWD,D,20030423,000000,0.39538,0.39538,0.39538,0.39538,0,0
IDRTWD,D,20030424,000000,0.39773,0.39773,0.39773,0.39773,0,0
IDRTWD,D,20030425,000000,0.3967,0.3967,0.3967,0.3967,0,0
IDRTWD,D,20030428,000000,0.39773,0.39773,0.39773,0.39773,0,0
IDRTWD,D,20030429,000000,0.40203,0.40203,0.40203,0.40203,0,0
IDRTWD,D,20030430,000000,0.40354,0.40354,0.40354,0.40354,0,0
IDRTWD,D,20030502,000000,0.40212,0.40212,0.40212,0.40212,0,0
IDRTWD,D,20030505,000000,0.40165,0.40165,0.40165,0.40165,0,0
IDRTWD,D,20030506,000000,0.40204,0.40204,0.40204,0.40204,0,0
IDRTWD,D,20030507,000000,0.40568,0.40568,0.40568,0.40568,0,0
IDRTWD,D,20030508,000000,0.4072,0.4072,0.4072,0.4072,0,0
IDRTWD,D,20030509,000000,0.40602,0.40602,0.40602,0.40602,0,0
IDRTWD,D,20030512,000000,0.40943,0.40943,0.40943,0.40943,0,0
IDRTWD,D,20030513,000000,0.41181,0.41181,0.41181,0.41181,0,0
IDRTWD,D,20030514,000000,0.40926,0.40926,0.40926,0.40926,0,0
IDRTWD,D,20030515,000000,0.41016,0.41016,0.41016,0.41016,0,0
IDRTWD,D,20030516,000000,0.41404,0.41404,0.41404,0.41404,0,0
IDRTWD,D,20030519,000000,0.40963,0.40963,0.40963,0.40963,0,0
IDRTWD,D,20030520,000000,0.41088,0.41088,0.41088,0.41088,0,0
IDRTWD,D,20030521,000000,0.41676,0.41676,0.41676,0.41676,0,0
IDRTWD,D,20030522,000000,0.41384,0.41384,0.41384,0.41384,0,0
IDRTWD,D,20030523,000000,0.42204,0.42204,0.42204,0.42204,0,0
IDRTWD,D,20030526,000000,0.42479,0.42479,0.42479,0.42479,0,0
IDRTWD,D,20030527,000000,0.42299,0.42299,0.42299,0.42299,0,0
IDRTWD,D,20030528,000000,0.4189,0.4189,0.4189,0.4189,0,0
IDRTWD,D,20030529,000000,0.41918,0.41918,0.41918,0.41918,0,0
IDRTWD,D,20030530,000000,0.41669,0.41669,0.41669,0.41669,0,0
IDRTWD,D,20030602,000000,0.41603,0.41603,0.41603,0.41603,0,0
IDRTWD,D,20030603,000000,0.41794,0.41794,0.41794,0.41794,0,0
IDRTWD,D,20030604,000000,0.4226,0.4226,0.4226,0.4226,0,0
IDRTWD,D,20030605,000000,0.42737,0.42737,0.42737,0.42737,0,0
IDRTWD,D,20030606,000000,0.42413,0.42413,0.42413,0.42413,0,0
IDRTWD,D,20030609,000000,0.41692,0.41692,0.41692,0.41692,0,0
IDRTWD,D,20030610,000000,0.42229,0.42229,0.42229,0.42229,0,0
IDRTWD,D,20030611,000000,0.41905,0.41905,0.41905,0.41905,0,0
IDRTWD,D,20030612,000000,0.41707,0.41707,0.41707,0.41707,0,0
IDRTWD,D,20030613,000000,0.42268,0.42268,0.42268,0.42268,0,0
IDRTWD,D,20030616,000000,0.42247,0.42247,0.42247,0.42247,0,0
IDRTWD,D,20030617,000000,0.42143,0.42143,0.42143,0.42143,0,0
IDRTWD,D,20030618,000000,0.41279,0.41279,0.41279,0.41279,0,0
IDRTWD,D,20030620,000000,0.41784,0.41784,0.41784,0.41784,0,0
IDRTWD,D,20030623,000000,0.41637,0.41637,0.41637,0.41637,0,0
IDRTWD,D,20030624,000000,0.42302,0.42302,0.42302,0.42302,0,0
IDRTWD,D,20030625,000000,0.42062,0.42062,0.42062,0.42062,0,0
IDRTWD,D,20030626,000000,0.41533,0.41533,0.41533,0.41533,0,0
IDRTWD,D,20030627,000000,0.42249,0.42249,0.42249,0.42249,0,0
IDRTWD,D,20030630,000000,0.41792,0.41792,0.41792,0.41792,0,0
IDRTWD,D,20030701,000000,0.42218,0.42218,0.42218,0.42218,0,0
IDRTWD,D,20030702,000000,0.41965,0.41965,0.41965,0.41965,0,0
IDRTWD,D,20030703,000000,0.41717,0.41717,0.41717,0.41717,0,0
IDRTWD,D,20030704,000000,0.42198,0.42198,0.42198,0.42198,0,0
IDRTWD,D,20030707,000000,0.41908,0.41908,0.41908,0.41908,0,0
IDRTWD,D,20030708,000000,0.41797,0.41797,0.41797,0.41797,0,0
IDRTWD,D,20030709,000000,0.41738,0.41738,0.41738,0.41738,0,0
IDRTWD,D,20030710,000000,0.4172,0.4172,0.4172,0.4172,0,0
IDRTWD,D,20030711,000000,0.41817,0.41817,0.41817,0.41817,0,0
IDRTWD,D,20030714,000000,0.41841,0.41841,0.41841,0.41841,0,0
IDRTWD,D,20030715,000000,0.41572,0.41572,0.41572,0.41572,0,0
IDRTWD,D,20030716,000000,0.41715,0.41715,0.41715,0.41715,0,0
IDRTWD,D,20030717,000000,0.41536,0.41536,0.41536,0.41536,0,0
IDRTWD,D,20030718,000000,0.4127,0.4127,0.4127,0.4127,0,0
IDRTWD,D,20030721,000000,0.41513,0.41513,0.41513,0.41513,0,0
IDRTWD,D,20030722,000000,0.40992,0.40992,0.40992,0.40992,0,0
IDRTWD,D,20030723,000000,0.40671,0.40671,0.40671,0.40671,0,0
IDRTWD,D,20030724,000000,0.40043,0.40043,0.40043,0.40043,0,0
IDRTWD,D,20030725,000000,0.40537,0.40537,0.40537,0.40537,0,0
IDRTWD,D,20030728,000000,0.40371,0.40371,0.40371,0.40371,0,0
IDRTWD,D,20030729,000000,0.40055,0.40055,0.40055,0.40055,0,0
IDRTWD,D,20030730,000000,0.40028,0.40028,0.40028,0.40028,0,0
IDRTWD,D,20030731,000000,0.40343,0.40343,0.40343,0.40343,0,0
IDRTWD,D,20030801,000000,0.40436,0.40436,0.40436,0.40436,0,0
IDRTWD,D,20030804,000000,0.40545,0.40545,0.40545,0.40545,0,0
IDRTWD,D,20030805,000000,0.39836,0.39836,0.39836,0.39836,0,0
IDRTWD,D,20030806,000000,0.40073,0.40073,0.40073,0.40073,0,0
IDRTWD,D,20030807,000000,0.40198,0.40198,0.40198,0.40198,0,0
IDRTWD,D,20030808,000000,0.4025,0.4025,0.4025,0.4025,0,0
IDRTWD,D,20030811,000000,0.40318,0.40318,0.40318,0.40318,0,0
IDRTWD,D,20030812,000000,0.39888,0.39888,0.39888,0.39888,0,0
IDRTWD,D,20030813,000000,0.40296,0.40296,0.40296,0.40296,0,0
IDRTWD,D,20030814,000000,0.40097,0.40097,0.40097,0.40097,0,0
IDRTWD,D,20030818,000000,0.39912,0.39912,0.39912,0.39912,0,0
IDRTWD,D,20030819,000000,0.40277,0.40277,0.40277,0.40277,0,0
IDRTWD,D,20030820,000000,0.40935,0.40935,0.40935,0.40935,0,0
IDRTWD,D,20030821,000000,0.40499,0.40499,0.40499,0.40499,0,0
IDRTWD,D,20030822,000000,0.40275,0.40275,0.40275,0.40275,0,0
IDRTWD,D,20030825,000000,0.40583,0.40583,0.40583,0.40583,0,0
IDRTWD,D,20030826,000000,0.40547,0.40547,0.40547,0.40547,0,0
IDRTWD,D,20030827,000000,0.40532,0.40532,0.40532,0.40532,0,0
IDRTWD,D,20030828,000000,0.40224,0.40224,0.40224,0.40224,0,0
IDRTWD,D,20030829,000000,0.40375,0.40375,0.40375,0.40375,0,0
IDRTWD,D,20030901,000000,0.40153,0.40153,0.40153,0.40153,0,0
IDRTWD,D,20030902,000000,0.40279,0.40279,0.40279,0.40279,0,0
IDRTWD,D,20030903,000000,0.40493,0.40493,0.40493,0.40493,0,0
IDRTWD,D,20030904,000000,0.40296,0.40296,0.40296,0.40296,0,0
IDRTWD,D,20030905,000000,0.40424,0.40424,0.40424,0.40424,0,0
IDRTWD,D,20030908,000000,0.40427,0.40427,0.40427,0.40427,0,0
IDRTWD,D,20030909,000000,0.40467,0.40467,0.40467,0.40467,0,0
IDRTWD,D,20030910,000000,0.40396,0.40396,0.40396,0.40396,0,0
IDRTWD,D,20030911,000000,0.40247,0.40247,0.40247,0.40247,0,0
IDRTWD,D,20030912,000000,0.40605,0.40605,0.40605,0.40605,0,0
IDRTWD,D,20030915,000000,0.4007,0.4007,0.4007,0.4007,0,0
IDRTWD,D,20030916,000000,0.40142,0.40142,0.40142,0.40142,0,0
IDRTWD,D,20030917,000000,0.40384,0.40384,0.40384,0.40384,0,0
IDRTWD,D,20030918,000000,0.40382,0.40382,0.40382,0.40382,0,0
IDRTWD,D,20030919,000000,0.40532,0.40532,0.40532,0.40532,0,0
IDRTWD,D,20030922,000000,0.40134,0.40134,0.40134,0.40134,0,0
IDRTWD,D,20030923,000000,0.40108,0.40108,0.40108,0.40108,0,0
IDRTWD,D,20030924,000000,0.4011,0.4011,0.4011,0.4011,0,0
IDRTWD,D,20030925,000000,0.40109,0.40109,0.40109,0.40109,0,0
IDRTWD,D,20030926,000000,0.40276,0.40276,0.40276,0.40276,0,0
IDRTWD,D,20030929,000000,0.40126,0.40126,0.40126,0.40126,0,0
IDRTWD,D,20030930,000000,0.40547,0.40547,0.40547,0.40547,0,0
IDRTWD,D,20031001,000000,0.40386,0.40386,0.40386,0.40386,0,0
IDRTWD,D,20031002,000000,0.4041,0.4041,0.4041,0.4041,0,0
IDRTWD,D,20031003,000000,0.39821,0.39821,0.39821,0.39821,0,0
IDRTWD,D,20031006,000000,0.40519,0.40519,0.40519,0.40519,0,0
IDRTWD,D,20031007,000000,0.40405,0.40405,0.40405,0.40405,0,0
IDRTWD,D,20031008,000000,0.40489,0.40489,0.40489,0.40489,0,0
IDRTWD,D,20031009,000000,0.39719,0.39719,0.39719,0.39719,0,0
IDRTWD,D,20031010,000000,0.40514,0.40514,0.40514,0.40514,0,0
IDRTWD,D,20031013,000000,0.40185,0.40185,0.40185,0.40185,0,0
IDRTWD,D,20031014,000000,0.40316,0.40316,0.40316,0.40316,0,0
IDRTWD,D,20031015,000000,0.40046,0.40046,0.40046,0.40046,0,0
IDRTWD,D,20031016,000000,0.40134,0.40134,0.40134,0.40134,0,0
IDRTWD,D,20031017,000000,0.40459,0.40459,0.40459,0.40459,0,0
IDRTWD,D,20031020,000000,0.40446,0.40446,0.40446,0.40446,0,0
IDRTWD,D,20031021,000000,0.40424,0.40424,0.40424,0.40424,0,0
IDRTWD,D,20031022,000000,0.40189,0.40189,0.40189,0.40189,0,0
IDRTWD,D,20031023,000000,0.39688,0.39688,0.39688,0.39688,0,0
IDRTWD,D,20031024,000000,0.39897,0.39897,0.39897,0.39897,0,0
IDRTWD,D,20031027,000000,0.39622,0.39622,0.39622,0.39622,0,0
IDRTWD,D,20031028,000000,0.39342,0.39342,0.39342,0.39342,0,0
IDRTWD,D,20031029,000000,0.39795,0.39795,0.39795,0.39795,0,0
IDRTWD,D,20031030,000000,0.39788,0.39788,0.39788,0.39788,0,0
IDRTWD,D,20031031,000000,0.3984,0.3984,0.3984,0.3984,0,0
IDRTWD,D,20031103,000000,0.39551,0.39551,0.39551,0.39551,0,0
IDRTWD,D,20031104,000000,0.40412,0.40412,0.40412,0.40412,0,0
IDRTWD,D,20031105,000000,0.39899,0.39899,0.39899,0.39899,0,0
IDRTWD,D,20031106,000000,0.40021,0.40021,0.40021,0.40021,0,0
IDRTWD,D,20031107,000000,0.40096,0.40096,0.40096,0.40096,0,0
IDRTWD,D,20031110,000000,0.40317,0.40317,0.40317,0.40317,0,0
IDRTWD,D,20031112,000000,0.40355,0.40355,0.40355,0.40355,0,0
IDRTWD,D,20031113,000000,0.39777,0.39777,0.39777,0.39777,0,0
IDRTWD,D,20031114,000000,0.3985,0.3985,0.3985,0.3985,0,0
IDRTWD,D,20031117,000000,0.40008,0.40008,0.40008,0.40008,0,0
IDRTWD,D,20031118,000000,0.40294,0.40294,0.40294,0.40294,0,0
IDRTWD,D,20031119,000000,0.40063,0.40063,0.40063,0.40063,0,0
IDRTWD,D,20031120,000000,0.39562,0.39562,0.39562,0.39562,0,0
IDRTWD,D,20031121,000000,0.39785,0.39785,0.39785,0.39785,0,0
IDRTWD,D,20031124,000000,0.40012,0.40012,0.40012,0.40012,0,0
IDRTWD,D,20031125,000000,0.39918,0.39918,0.39918,0.39918,0,0
IDRTWD,D,20031126,000000,0.40317,0.40317,0.40317,0.40317,0,0
IDRTWD,D,20031127,000000,0.40256,0.40256,0.40256,0.40256,0,0
IDRTWD,D,20031128,000000,0.40614,0.40614,0.40614,0.40614,0,0
IDRTWD,D,20031201,000000,0.39856,0.39856,0.39856,0.39856,0,0
IDRTWD,D,20031202,000000,0.40537,0.40537,0.40537,0.40537,0,0
IDRTWD,D,20031203,000000,0.40316,0.40316,0.40316,0.40316,0,0
IDRTWD,D,20031204,000000,0.39993,0.39993,0.39993,0.39993,0,0
IDRTWD,D,20031205,000000,0.40386,0.40386,0.40386,0.40386,0,0
IDRTWD,D,20031208,000000,0.40212,0.40212,0.40212,0.40212,0,0
IDRTWD,D,20031209,000000,0.3993,0.3993,0.3993,0.3993,0,0
IDRTWD,D,20031210,000000,0.40164,0.40164,0.40164,0.40164,0,0
IDRTWD,D,20031211,000000,0.39977,0.39977,0.39977,0.39977,0,0
IDRTWD,D,20031212,000000,0.40086,0.40086,0.40086,0.40086,0,0
IDRTWD,D,20031215,000000,0.4031,0.4031,0.4031,0.4031,0,0
IDRTWD,D,20031216,000000,0.39707,0.39707,0.39707,0.39707,0,0
IDRTWD,D,20031217,000000,0.40078,0.40078,0.40078,0.40078,0,0
IDRTWD,D,20031218,000000,0.39864,0.39864,0.39864,0.39864,0,0
IDRTWD,D,20031219,000000,0.39934,0.39934,0.39934,0.39934,0,0
IDRTWD,D,20031222,000000,0.40112,0.40112,0.40112,0.40112,0,0
IDRTWD,D,20031223,000000,0.40025,0.40025,0.40025,0.40025,0,0
IDRTWD,D,20031224,000000,0.40038,0.40038,0.40038,0.40038,0,0
IDRTWD,D,20031229,000000,0.40085,0.40085,0.40085,0.40085,0,0
IDRTWD,D,20031230,000000,0.40238,0.40238,0.40238,0.40238,0,0
IDRTWD,D,20031231,000000,0.40353,0.40353,0.40353,0.40353,0,0
IDRTWD,D,20040102,000000,0.404,0.404,0.404,0.404,0,0
IDRTWD,D,20040105,000000,0.40715,0.40715,0.40715,0.40715,0,0
IDRTWD,D,20040106,000000,0.40724,0.40724,0.40724,0.40724,0,0
IDRTWD,D,20040107,000000,0.40529,0.40529,0.40529,0.40529,0,0
IDRTWD,D,20040108,000000,0.40563,0.40563,0.40563,0.40563,0,0
IDRTWD,D,20040109,000000,0.40775,0.40775,0.40775,0.40775,0,0
IDRTWD,D,20040112,000000,0.40187,0.40187,0.40187,0.40187,0,0
IDRTWD,D,20040113,000000,0.40321,0.40321,0.40321,0.40321,0,0
IDRTWD,D,20040114,000000,0.40076,0.40076,0.40076,0.40076,0,0
IDRTWD,D,20040115,000000,0.40096,0.40096,0.40096,0.40096,0,0
IDRTWD,D,20040116,000000,0.40121,0.40121,0.40121,0.40121,0,0
IDRTWD,D,20040119,000000,0.40091,0.40091,0.40091,0.40091,0,0
IDRTWD,D,20040120,000000,0.40498,0.40498,0.40498,0.40498,0,0
IDRTWD,D,20040121,000000,0.401,0.401,0.401,0.401,0,0
IDRTWD,D,20040122,000000,0.40056,0.40056,0.40056,0.40056,0,0
IDRTWD,D,20040123,000000,0.39673,0.39673,0.39673,0.39673,0,0
IDRTWD,D,20040126,000000,0.39778,0.39778,0.39778,0.39778,0,0
IDRTWD,D,20040127,000000,0.39955,0.39955,0.39955,0.39955,0,0
IDRTWD,D,20040128,000000,0.39386,0.39386,0.39386,0.39386,0,0
IDRTWD,D,20040129,000000,0.38957,0.38957,0.38957,0.38957,0,0
IDRTWD,D,20040130,000000,0.39364,0.39364,0.39364,0.39364,0,0
IDRTWD,D,20040202,000000,0.39116,0.39116,0.39116,0.39116,0,0
IDRTWD,D,20040203,000000,0.39579,0.39579,0.39579,0.39579,0,0
IDRTWD,D,20040204,000000,0.3915,0.3915,0.3915,0.3915,0,0
IDRTWD,D,20040205,000000,0.39123,0.39123,0.39123,0.39123,0,0
IDRTWD,D,20040206,000000,0.3973,0.3973,0.3973,0.3973,0,0
IDRTWD,D,20040209,000000,0.39293,0.39293,0.39293,0.39293,0,0
IDRTWD,D,20040210,000000,0.39269,0.39269,0.39269,0.39269,0,0
IDRTWD,D,20040211,000000,0.39555,0.39555,0.39555,0.39555,0,0
IDRTWD,D,20040212,000000,0.39309,0.39309,0.39309,0.39309,0,0
IDRTWD,D,20040213,000000,0.39159,0.39159,0.39159,0.39159,0,0
IDRTWD,D,20040216,000000,0.39596,0.39596,0.39596,0.39596,0,0
IDRTWD,D,20040217,000000,0.39356,0.39356,0.39356,0.39356,0,0
IDRTWD,D,20040218,000000,0.39109,0.39109,0.39109,0.39109,0,0
IDRTWD,D,20040219,000000,0.39065,0.39065,0.39065,0.39065,0,0
IDRTWD,D,20040220,000000,0.39062,0.39062,0.39062,0.39062,0,0
IDRTWD,D,20040223,000000,0.39623,0.39623,0.39623,0.39623,0,0
IDRTWD,D,20040224,000000,0.3951,0.3951,0.3951,0.3951,0,0
IDRTWD,D,20040225,000000,0.3917,0.3917,0.3917,0.3917,0,0
IDRTWD,D,20040226,000000,0.39009,0.39009,0.39009,0.39009,0,0
IDRTWD,D,20040227,000000,0.39236,0.39236,0.39236,0.39236,0,0
IDRTWD,D,20040301,000000,0.39315,0.39315,0.39315,0.39315,0,0
IDRTWD,D,20040302,000000,0.38764,0.38764,0.38764,0.38764,0,0
IDRTWD,D,20040303,000000,0.38815,0.38815,0.38815,0.38815,0,0
IDRTWD,D,20040304,000000,0.38893,0.38893,0.38893,0.38893,0,0
IDRTWD,D,20040305,000000,0.38989,0.38989,0.38989,0.38989,0,0
IDRTWD,D,20040308,000000,0.38967,0.38967,0.38967,0.38967,0,0
IDRTWD,D,20040309,000000,0.38989,0.38989,0.38989,0.38989,0,0
IDRTWD,D,20040310,000000,0.38738,0.38738,0.38738,0.38738,0,0
IDRTWD,D,20040311,000000,0.38533,0.38533,0.38533,0.38533,0,0
