<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSDKK,D,19990406,000000,1.712,1.712,1.712,1.712,0,0
ILSDKK,D,19990407,000000,1.7025,1.7025,1.7025,1.7025,0,0
ILSDKK,D,19990408,000000,1.7041,1.7041,1.7041,1.7041,0,0
ILSDKK,D,19990409,000000,1.7108,1.7108,1.7108,1.7108,0,0
ILSDKK,D,19990412,000000,1.6961,1.6961,1.6961,1.6961,0,0
ILSDKK,D,19990413,000000,1.714,1.714,1.714,1.714,0,0
ILSDKK,D,19990414,000000,1.7084,1.7084,1.7084,1.7084,0,0
ILSDKK,D,19990415,000000,1.7081,1.7081,1.7081,1.7081,0,0
ILSDKK,D,19990416,000000,1.7284,1.7284,1.7284,1.7284,0,0
ILSDKK,D,19990419,000000,1.7342,1.7342,1.7342,1.7342,0,0
ILSDKK,D,19990420,000000,1.7286,1.7286,1.7286,1.7286,0,0
ILSDKK,D,19990421,000000,1.7349,1.7349,1.7349,1.7349,0,0
ILSDKK,D,19990422,000000,1.7384,1.7384,1.7384,1.7384,0,0
ILSDKK,D,19990423,000000,1.7297,1.7297,1.7297,1.7297,0,0
ILSDKK,D,19990426,000000,1.7218,1.7218,1.7218,1.7218,0,0
ILSDKK,D,19990427,000000,1.6973,1.6973,1.6973,1.6973,0,0
ILSDKK,D,19990428,000000,1.6852,1.6852,1.6852,1.6852,0,0
ILSDKK,D,19990429,000000,1.6848,1.6848,1.6848,1.6848,0,0
ILSDKK,D,19990430,000000,1.686,1.686,1.686,1.686,0,0
ILSDKK,D,19990504,000000,1.7099,1.7099,1.7099,1.7099,0,0
ILSDKK,D,19990505,000000,1.698,1.698,1.698,1.698,0,0
ILSDKK,D,19990506,000000,1.6768,1.6768,1.6768,1.6768,0,0
ILSDKK,D,19990507,000000,1.6728,1.6728,1.6728,1.6728,0,0
ILSDKK,D,19990510,000000,1.6718,1.6718,1.6718,1.6718,0,0
ILSDKK,D,19990511,000000,1.6654,1.6654,1.6654,1.6654,0,0
ILSDKK,D,19990512,000000,1.6865,1.6865,1.6865,1.6865,0,0
ILSDKK,D,19990513,000000,1.6892,1.6892,1.6892,1.6892,0,0
ILSDKK,D,19990514,000000,1.698,1.698,1.698,1.698,0,0
ILSDKK,D,19990517,000000,1.6943,1.6943,1.6943,1.6943,0,0
ILSDKK,D,19990518,000000,1.7034,1.7034,1.7034,1.7034,0,0
ILSDKK,D,19990519,000000,1.7078,1.7078,1.7078,1.7078,0,0
ILSDKK,D,19990520,000000,1.7083,1.7083,1.7083,1.7083,0,0
ILSDKK,D,19990521,000000,1.7094,1.7094,1.7094,1.7094,0,0
ILSDKK,D,19990524,000000,1.7084,1.7084,1.7084,1.7084,0,0
ILSDKK,D,19990525,000000,1.6937,1.6937,1.6937,1.6937,0,0
ILSDKK,D,19990526,000000,1.7092,1.7092,1.7092,1.7092,0,0
ILSDKK,D,19990527,000000,1.7261,1.7261,1.7261,1.7261,0,0
ILSDKK,D,19990528,000000,1.725,1.725,1.725,1.725,0,0
ILSDKK,D,19990531,000000,1.7312,1.7312,1.7312,1.7312,0,0
ILSDKK,D,19990601,000000,1.7423,1.7423,1.7423,1.7423,0,0
ILSDKK,D,19990602,000000,1.7524,1.7524,1.7524,1.7524,0,0
ILSDKK,D,19990604,000000,1.7581,1.7581,1.7581,1.7581,0,0
ILSDKK,D,19990607,000000,1.7638,1.7638,1.7638,1.7638,0,0
ILSDKK,D,19990608,000000,1.7493,1.7493,1.7493,1.7493,0,0
ILSDKK,D,19990609,000000,1.7401,1.7401,1.7401,1.7401,0,0
ILSDKK,D,19990610,000000,1.7344,1.7344,1.7344,1.7344,0,0
ILSDKK,D,19990611,000000,1.7292,1.7292,1.7292,1.7292,0,0
ILSDKK,D,19990614,000000,1.7417,1.7417,1.7417,1.7417,0,0
ILSDKK,D,19990615,000000,1.7556,1.7556,1.7556,1.7556,0,0
ILSDKK,D,19990616,000000,1.7549,1.7549,1.7549,1.7549,0,0
ILSDKK,D,19990617,000000,1.7609,1.7609,1.7609,1.7609,0,0
ILSDKK,D,19990618,000000,1.7703,1.7703,1.7703,1.7703,0,0
ILSDKK,D,19990621,000000,1.7512,1.7512,1.7512,1.7512,0,0
ILSDKK,D,19990622,000000,1.7529,1.7529,1.7529,1.7529,0,0
ILSDKK,D,19990623,000000,1.7534,1.7534,1.7534,1.7534,0,0
ILSDKK,D,19990624,000000,1.7439,1.7439,1.7439,1.7439,0,0
ILSDKK,D,19990625,000000,1.7266,1.7266,1.7266,1.7266,0,0
ILSDKK,D,19990628,000000,1.7418,1.7418,1.7418,1.7418,0,0
ILSDKK,D,19990629,000000,1.7622,1.7622,1.7622,1.7622,0,0
ILSDKK,D,19990630,000000,1.7613,1.7613,1.7613,1.7613,0,0
ILSDKK,D,19990701,000000,1.7582,1.7582,1.7582,1.7582,0,0
ILSDKK,D,19990702,000000,1.7808,1.7808,1.7808,1.7808,0,0
ILSDKK,D,19990705,000000,1.7758,1.7758,1.7758,1.7758,0,0
ILSDKK,D,19990706,000000,1.784,1.784,1.784,1.784,0,0
ILSDKK,D,19990707,000000,1.7764,1.7764,1.7764,1.7764,0,0
ILSDKK,D,19990708,000000,1.7817,1.7817,1.7817,1.7817,0,0
ILSDKK,D,19990709,000000,1.7828,1.7828,1.7828,1.7828,0,0
ILSDKK,D,19990712,000000,1.7881,1.7881,1.7881,1.7881,0,0
ILSDKK,D,19990713,000000,1.7909,1.7909,1.7909,1.7909,0,0
ILSDKK,D,19990714,000000,1.7883,1.7883,1.7883,1.7883,0,0
ILSDKK,D,19990715,000000,1.7823,1.7823,1.7823,1.7823,0,0
ILSDKK,D,19990716,000000,1.7878,1.7878,1.7878,1.7878,0,0
ILSDKK,D,19990719,000000,1.7976,1.7976,1.7976,1.7976,0,0
ILSDKK,D,19990720,000000,1.7573,1.7573,1.7573,1.7573,0,0
ILSDKK,D,19990721,000000,1.7337,1.7337,1.7337,1.7337,0,0
ILSDKK,D,19990722,000000,1.7328,1.7328,1.7328,1.7328,0,0
ILSDKK,D,19990723,000000,1.7288,1.7288,1.7288,1.7288,0,0
ILSDKK,D,19990726,000000,1.7165,1.7165,1.7165,1.7165,0,0
ILSDKK,D,19990727,000000,1.6966,1.6966,1.6966,1.6966,0,0
ILSDKK,D,19990728,000000,1.6945,1.6945,1.6945,1.6945,0,0
ILSDKK,D,19990729,000000,1.6814,1.6814,1.6814,1.6814,0,0
ILSDKK,D,19990730,000000,1.6716,1.6716,1.6716,1.6716,0,0
ILSDKK,D,19990802,000000,1.6818,1.6818,1.6818,1.6818,0,0
ILSDKK,D,19990803,000000,1.684,1.684,1.684,1.684,0,0
ILSDKK,D,19990804,000000,1.6542,1.6542,1.6542,1.6542,0,0
ILSDKK,D,19990805,000000,1.6549,1.6549,1.6549,1.6549,0,0
ILSDKK,D,19990806,000000,1.6625,1.6625,1.6625,1.6625,0,0
ILSDKK,D,19990809,000000,1.6678,1.6678,1.6678,1.6678,0,0
ILSDKK,D,19990810,000000,1.6487,1.6487,1.6487,1.6487,0,0
ILSDKK,D,19990811,000000,1.6556,1.6556,1.6556,1.6556,0,0
ILSDKK,D,19990812,000000,1.6704,1.6704,1.6704,1.6704,0,0
ILSDKK,D,19990813,000000,1.6574,1.6574,1.6574,1.6574,0,0
ILSDKK,D,19990816,000000,1.6768,1.6768,1.6768,1.6768,0,0
ILSDKK,D,19990817,000000,1.6846,1.6846,1.6846,1.6846,0,0
ILSDKK,D,19990818,000000,1.6807,1.6807,1.6807,1.6807,0,0
ILSDKK,D,19990819,000000,1.6754,1.6754,1.6754,1.6754,0,0
ILSDKK,D,19990820,000000,1.6434,1.6434,1.6434,1.6434,0,0
ILSDKK,D,19990823,000000,1.6583,1.6583,1.6583,1.6583,0,0
ILSDKK,D,19990824,000000,1.6854,1.6854,1.6854,1.6854,0,0
ILSDKK,D,19990825,000000,1.6686,1.6686,1.6686,1.6686,0,0
ILSDKK,D,19990826,000000,1.6733,1.6733,1.6733,1.6733,0,0
ILSDKK,D,19990827,000000,1.6752,1.6752,1.6752,1.6752,0,0
ILSDKK,D,19990830,000000,1.6749,1.6749,1.6749,1.6749,0,0
ILSDKK,D,19990831,000000,1.6636,1.6636,1.6636,1.6636,0,0
ILSDKK,D,19990901,000000,1.6548,1.6548,1.6548,1.6548,0,0
ILSDKK,D,19990902,000000,1.6556,1.6556,1.6556,1.6556,0,0
ILSDKK,D,19990903,000000,1.6414,1.6414,1.6414,1.6414,0,0
ILSDKK,D,19990906,000000,1.6578,1.6578,1.6578,1.6578,0,0
ILSDKK,D,19990907,000000,1.6725,1.6725,1.6725,1.6725,0,0
ILSDKK,D,19990908,000000,1.6568,1.6568,1.6568,1.6568,0,0
ILSDKK,D,19990909,000000,1.6529,1.6529,1.6529,1.6529,0,0
ILSDKK,D,19990910,000000,1.6687,1.6687,1.6687,1.6687,0,0
ILSDKK,D,19990913,000000,1.7005,1.7005,1.7005,1.7005,0,0
ILSDKK,D,19990914,000000,1.6957,1.6957,1.6957,1.6957,0,0
ILSDKK,D,19990915,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSDKK,D,19990916,000000,1.6828,1.6828,1.6828,1.6828,0,0
ILSDKK,D,19990917,000000,1.6881,1.6881,1.6881,1.6881,0,0
ILSDKK,D,19990920,000000,1.68,1.68,1.68,1.68,0,0
ILSDKK,D,19990921,000000,1.6783,1.6783,1.6783,1.6783,0,0
ILSDKK,D,19990922,000000,1.6572,1.6572,1.6572,1.6572,0,0
ILSDKK,D,19990923,000000,1.6635,1.6635,1.6635,1.6635,0,0
ILSDKK,D,19990924,000000,1.6523,1.6523,1.6523,1.6523,0,0
ILSDKK,D,19990927,000000,1.6609,1.6609,1.6609,1.6609,0,0
ILSDKK,D,19990928,000000,1.6594,1.6594,1.6594,1.6594,0,0
ILSDKK,D,19990929,000000,1.6507,1.6507,1.6507,1.6507,0,0
ILSDKK,D,19990930,000000,1.6236,1.6236,1.6236,1.6236,0,0
ILSDKK,D,19991001,000000,1.6198,1.6198,1.6198,1.6198,0,0
ILSDKK,D,19991004,000000,1.6188,1.6188,1.6188,1.6188,0,0
ILSDKK,D,19991005,000000,1.5646,1.5646,1.5646,1.5646,0,0
ILSDKK,D,19991006,000000,1.6268,1.6268,1.6268,1.6268,0,0
ILSDKK,D,19991007,000000,1.628,1.628,1.628,1.628,0,0
ILSDKK,D,19991008,000000,1.6301,1.6301,1.6301,1.6301,0,0
ILSDKK,D,19991011,000000,1.6397,1.6397,1.6397,1.6397,0,0
ILSDKK,D,19991012,000000,1.6348,1.6348,1.6348,1.6348,0,0
ILSDKK,D,19991013,000000,1.6173,1.6173,1.6173,1.6173,0,0
ILSDKK,D,19991014,000000,1.6167,1.6167,1.6167,1.6167,0,0
ILSDKK,D,19991015,000000,1.5998,1.5998,1.5998,1.5998,0,0
ILSDKK,D,19991018,000000,1.5985,1.5985,1.5985,1.5985,0,0
ILSDKK,D,19991019,000000,1.6083,1.6083,1.6083,1.6083,0,0
ILSDKK,D,19991020,000000,1.614,1.614,1.614,1.614,0,0
ILSDKK,D,19991021,000000,1.6154,1.6154,1.6154,1.6154,0,0
ILSDKK,D,19991022,000000,1.6078,1.6078,1.6078,1.6078,0,0
ILSDKK,D,19991025,000000,1.634,1.634,1.634,1.634,0,0
ILSDKK,D,19991026,000000,1.6334,1.6334,1.6334,1.6334,0,0
ILSDKK,D,19991027,000000,1.638,1.638,1.638,1.638,0,0
ILSDKK,D,19991028,000000,1.6637,1.6637,1.6637,1.6637,0,0
ILSDKK,D,19991029,000000,1.6664,1.6664,1.6664,1.6664,0,0
ILSDKK,D,19991102,000000,1.6683,1.6683,1.6683,1.6683,0,0
ILSDKK,D,19991103,000000,1.6728,1.6728,1.6728,1.6728,0,0
ILSDKK,D,19991104,000000,1.6778,1.6778,1.6778,1.6778,0,0
ILSDKK,D,19991105,000000,1.6963,1.6963,1.6963,1.6963,0,0
ILSDKK,D,19991108,000000,1.6922,1.6922,1.6922,1.6922,0,0
ILSDKK,D,19991109,000000,1.6944,1.6944,1.6944,1.6944,0,0
ILSDKK,D,19991110,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSDKK,D,19991115,000000,1.7002,1.7002,1.7002,1.7002,0,0
ILSDKK,D,19991116,000000,1.6968,1.6968,1.6968,1.6968,0,0
ILSDKK,D,19991117,000000,1.691,1.691,1.691,1.691,0,0
ILSDKK,D,19991118,000000,1.6874,1.6874,1.6874,1.6874,0,0
ILSDKK,D,19991119,000000,1.7037,1.7037,1.7037,1.7037,0,0
ILSDKK,D,19991122,000000,1.7004,1.7004,1.7004,1.7004,0,0
ILSDKK,D,19991123,000000,1.6995,1.6995,1.6995,1.6995,0,0
ILSDKK,D,19991124,000000,1.7158,1.7158,1.7158,1.7158,0,0
ILSDKK,D,19991125,000000,1.7229,1.7229,1.7229,1.7229,0,0
ILSDKK,D,19991126,000000,1.7312,1.7312,1.7312,1.7312,0,0
ILSDKK,D,19991129,000000,1.7358,1.7358,1.7358,1.7358,0,0
ILSDKK,D,19991130,000000,1.741,1.741,1.741,1.741,0,0
ILSDKK,D,19991201,000000,1.7372,1.7372,1.7372,1.7372,0,0
ILSDKK,D,19991202,000000,1.7452,1.7452,1.7452,1.7452,0,0
ILSDKK,D,19991203,000000,1.7537,1.7537,1.7537,1.7537,0,0
ILSDKK,D,19991206,000000,1.7612,1.7612,1.7612,1.7612,0,0
ILSDKK,D,19991207,000000,1.7129,1.7129,1.7129,1.7129,0,0
ILSDKK,D,19991208,000000,1.713,1.713,1.713,1.713,0,0
ILSDKK,D,19991209,000000,1.7216,1.7216,1.7216,1.7216,0,0
ILSDKK,D,19991210,000000,1.7382,1.7382,1.7382,1.7382,0,0
ILSDKK,D,19991213,000000,1.7481,1.7481,1.7481,1.7481,0,0
ILSDKK,D,19991214,000000,1.7642,1.7642,1.7642,1.7642,0,0
ILSDKK,D,19991215,000000,1.7666,1.7666,1.7666,1.7666,0,0
ILSDKK,D,19991216,000000,1.748,1.748,1.748,1.748,0,0
ILSDKK,D,19991217,000000,1.7326,1.7326,1.7326,1.7326,0,0
ILSDKK,D,19991220,000000,1.7689,1.7689,1.7689,1.7689,0,0
ILSDKK,D,19991221,000000,1.7667,1.7667,1.7667,1.7667,0,0
ILSDKK,D,19991222,000000,1.7673,1.7673,1.7673,1.7673,0,0
ILSDKK,D,19991223,000000,1.7708,1.7708,1.7708,1.7708,0,0
ILSDKK,D,19991224,000000,1.7622,1.7622,1.7622,1.7622,0,0
ILSDKK,D,19991227,000000,1.7646,1.7646,1.7646,1.7646,0,0
ILSDKK,D,19991228,000000,1.7663,1.7663,1.7663,1.7663,0,0
ILSDKK,D,19991229,000000,1.7764,1.7764,1.7764,1.7764,0,0
ILSDKK,D,19991230,000000,1.7805,1.7805,1.7805,1.7805,0,0
ILSDKK,D,20000103,000000,1.768,1.768,1.768,1.768,0,0
ILSDKK,D,20000104,000000,1.7553,1.7553,1.7553,1.7553,0,0
ILSDKK,D,20000105,000000,1.7285,1.7285,1.7285,1.7285,0,0
ILSDKK,D,20000106,000000,1.731,1.731,1.731,1.731,0,0
ILSDKK,D,20000107,000000,1.7437,1.7437,1.7437,1.7437,0,0
ILSDKK,D,20000110,000000,1.7639,1.7639,1.7639,1.7639,0,0
ILSDKK,D,20000111,000000,1.7613,1.7613,1.7613,1.7613,0,0
ILSDKK,D,20000112,000000,1.749,1.749,1.749,1.749,0,0
ILSDKK,D,20000113,000000,1.7557,1.7557,1.7557,1.7557,0,0
ILSDKK,D,20000114,000000,1.7652,1.7652,1.7652,1.7652,0,0
ILSDKK,D,20000117,000000,1.7992,1.7992,1.7992,1.7992,0,0
ILSDKK,D,20000118,000000,1.8086,1.8086,1.8086,1.8086,0,0
ILSDKK,D,20000119,000000,1.7971,1.7971,1.7971,1.7971,0,0
ILSDKK,D,20000120,000000,1.8029,1.8029,1.8029,1.8029,0,0
ILSDKK,D,20000121,000000,1.7875,1.7875,1.7875,1.7875,0,0
ILSDKK,D,20000124,000000,1.8157,1.8157,1.8157,1.8157,0,0
ILSDKK,D,20000125,000000,1.809,1.809,1.809,1.809,0,0
ILSDKK,D,20000126,000000,1.8163,1.8163,1.8163,1.8163,0,0
ILSDKK,D,20000127,000000,1.8215,1.8215,1.8215,1.8215,0,0
ILSDKK,D,20000128,000000,1.8476,1.8476,1.8476,1.8476,0,0
ILSDKK,D,20000131,000000,1.8569,1.8569,1.8569,1.8569,0,0
ILSDKK,D,20000201,000000,1.8844,1.8844,1.8844,1.8844,0,0
ILSDKK,D,20000202,000000,1.884,1.884,1.884,1.884,0,0
ILSDKK,D,20000203,000000,1.8876,1.8876,1.8876,1.8876,0,0
ILSDKK,D,20000204,000000,1.8463,1.8463,1.8463,1.8463,0,0
ILSDKK,D,20000207,000000,1.864,1.864,1.864,1.864,0,0
ILSDKK,D,20000208,000000,1.8666,1.8666,1.8666,1.8666,0,0
ILSDKK,D,20000209,000000,1.8476,1.8476,1.8476,1.8476,0,0
ILSDKK,D,20000210,000000,1.8463,1.8463,1.8463,1.8463,0,0
ILSDKK,D,20000211,000000,1.8557,1.8557,1.8557,1.8557,0,0
ILSDKK,D,20000214,000000,1.8527,1.8527,1.8527,1.8527,0,0
ILSDKK,D,20000215,000000,1.8757,1.8757,1.8757,1.8757,0,0
ILSDKK,D,20000216,000000,1.8762,1.8762,1.8762,1.8762,0,0
ILSDKK,D,20000217,000000,1.855,1.855,1.855,1.855,0,0
ILSDKK,D,20000218,000000,1.8655,1.8655,1.8655,1.8655,0,0
ILSDKK,D,20000221,000000,1.8605,1.8605,1.8605,1.8605,0,0
ILSDKK,D,20000222,000000,1.8399,1.8399,1.8399,1.8399,0,0
ILSDKK,D,20000223,000000,1.8301,1.8301,1.8301,1.8301,0,0
ILSDKK,D,20000224,000000,1.8474,1.8474,1.8474,1.8474,0,0
ILSDKK,D,20000225,000000,1.8607,1.8607,1.8607,1.8607,0,0
ILSDKK,D,20000228,000000,1.8935,1.8935,1.8935,1.8935,0,0
ILSDKK,D,20000229,000000,1.886,1.886,1.886,1.886,0,0
ILSDKK,D,20000301,000000,1.9102,1.9102,1.9102,1.9102,0,0
ILSDKK,D,20000302,000000,1.8994,1.8994,1.8994,1.8994,0,0
ILSDKK,D,20000303,000000,1.9163,1.9163,1.9163,1.9163,0,0
ILSDKK,D,20000306,000000,1.9328,1.9328,1.9328,1.9328,0,0
ILSDKK,D,20000307,000000,1.9388,1.9388,1.9388,1.9388,0,0
ILSDKK,D,20000308,000000,1.9376,1.9376,1.9376,1.9376,0,0
ILSDKK,D,20000309,000000,1.9435,1.9435,1.9435,1.9435,0,0
ILSDKK,D,20000310,000000,1.9368,1.9368,1.9368,1.9368,0,0
ILSDKK,D,20000313,000000,1.9217,1.9217,1.9217,1.9217,0,0
ILSDKK,D,20000314,000000,1.9579,1.9579,1.9579,1.9579,0,0
ILSDKK,D,20000315,000000,1.9301,1.9301,1.9301,1.9301,0,0
ILSDKK,D,20000316,000000,1.9289,1.9289,1.9289,1.9289,0,0
ILSDKK,D,20000317,000000,1.9418,1.9418,1.9418,1.9418,0,0
ILSDKK,D,20000320,000000,1.9207,1.9207,1.9207,1.9207,0,0
ILSDKK,D,20000321,000000,1.9226,1.9226,1.9226,1.9226,0,0
ILSDKK,D,20000322,000000,1.9322,1.9322,1.9322,1.9322,0,0
ILSDKK,D,20000323,000000,1.8976,1.8976,1.8976,1.8976,0,0
ILSDKK,D,20000324,000000,1.8964,1.8964,1.8964,1.8964,0,0
ILSDKK,D,20000327,000000,1.8947,1.8947,1.8947,1.8947,0,0
ILSDKK,D,20000328,000000,1.9285,1.9285,1.9285,1.9285,0,0
ILSDKK,D,20000329,000000,1.9351,1.9351,1.9351,1.9351,0,0
ILSDKK,D,20000330,000000,1.9331,1.9331,1.9331,1.9331,0,0
ILSDKK,D,20000331,000000,1.9381,1.9381,1.9381,1.9381,0,0
ILSDKK,D,20000403,000000,1.9307,1.9307,1.9307,1.9307,0,0
ILSDKK,D,20000404,000000,1.9342,1.9342,1.9342,1.9342,0,0
ILSDKK,D,20000405,000000,1.9124,1.9124,1.9124,1.9124,0,0
ILSDKK,D,20000406,000000,1.9151,1.9151,1.9151,1.9151,0,0
ILSDKK,D,20000407,000000,1.9258,1.9258,1.9258,1.9258,0,0
ILSDKK,D,20000410,000000,1.933,1.933,1.933,1.933,0,0
ILSDKK,D,20000411,000000,1.9148,1.9148,1.9148,1.9148,0,0
ILSDKK,D,20000412,000000,1.9257,1.9257,1.9257,1.9257,0,0
ILSDKK,D,20000413,000000,1.9257,1.9257,1.9257,1.9257,0,0
ILSDKK,D,20000414,000000,1.9337,1.9337,1.9337,1.9337,0,0
ILSDKK,D,20000417,000000,1.9076,1.9076,1.9076,1.9076,0,0
ILSDKK,D,20000418,000000,1.9367,1.9367,1.9367,1.9367,0,0
ILSDKK,D,20000419,000000,1.9395,1.9395,1.9395,1.9395,0,0
ILSDKK,D,20000420,000000,1.9546,1.9546,1.9546,1.9546,0,0
ILSDKK,D,20000421,000000,1.9577,1.9577,1.9577,1.9577,0,0
ILSDKK,D,20000425,000000,1.9661,1.9661,1.9661,1.9661,0,0
ILSDKK,D,20000426,000000,2.0055,2.0055,2.0055,2.0055,0,0
ILSDKK,D,20000427,000000,2.0003,2.0003,2.0003,2.0003,0,0
ILSDKK,D,20000428,000000,2.0307,2.0307,2.0307,2.0307,0,0
ILSDKK,D,20000502,000000,1.9979,1.9979,1.9979,1.9979,0,0
ILSDKK,D,20000504,000000,2.0432,2.0432,2.0432,2.0432,0,0
ILSDKK,D,20000505,000000,2.0249,2.0249,2.0249,2.0249,0,0
ILSDKK,D,20000508,000000,2.0072,2.0072,2.0072,2.0072,0,0
ILSDKK,D,20000509,000000,2.0115,2.0115,2.0115,2.0115,0,0
ILSDKK,D,20000510,000000,1.9901,1.9901,1.9901,1.9901,0,0
ILSDKK,D,20000511,000000,1.9801,1.9801,1.9801,1.9801,0,0
ILSDKK,D,20000512,000000,1.9986,1.9986,1.9986,1.9986,0,0
ILSDKK,D,20000515,000000,1.9677,1.9677,1.9677,1.9677,0,0
ILSDKK,D,20000516,000000,1.9862,1.9862,1.9862,1.9862,0,0
ILSDKK,D,20000517,000000,2.0044,2.0044,2.0044,2.0044,0,0
ILSDKK,D,20000518,000000,2.0093,2.0093,2.0093,2.0093,0,0
ILSDKK,D,20000519,000000,2.0052,2.0052,2.0052,2.0052,0,0
ILSDKK,D,20000522,000000,1.9902,1.9902,1.9902,1.9902,0,0
ILSDKK,D,20000523,000000,1.9326,1.9326,1.9326,1.9326,0,0
ILSDKK,D,20000524,000000,1.9534,1.9534,1.9534,1.9534,0,0
ILSDKK,D,20000525,000000,1.9839,1.9839,1.9839,1.9839,0,0
ILSDKK,D,20000526,000000,1.9574,1.9574,1.9574,1.9574,0,0
ILSDKK,D,20000529,000000,1.9306,1.9306,1.9306,1.9306,0,0
ILSDKK,D,20000530,000000,1.908,1.908,1.908,1.908,0,0
ILSDKK,D,20000531,000000,1.9212,1.9212,1.9212,1.9212,0,0
ILSDKK,D,20000601,000000,1.9235,1.9235,1.9235,1.9235,0,0
ILSDKK,D,20000602,000000,1.9308,1.9308,1.9308,1.9308,0,0
ILSDKK,D,20000605,000000,1.9165,1.9165,1.9165,1.9165,0,0
ILSDKK,D,20000606,000000,1.9069,1.9069,1.9069,1.9069,0,0
ILSDKK,D,20000607,000000,1.8785,1.8785,1.8785,1.8785,0,0
ILSDKK,D,20000608,000000,1.8767,1.8767,1.8767,1.8767,0,0
ILSDKK,D,20000609,000000,1.8824,1.8824,1.8824,1.8824,0,0
ILSDKK,D,20000612,000000,1.9074,1.9074,1.9074,1.9074,0,0
ILSDKK,D,20000613,000000,1.8988,1.8988,1.8988,1.8988,0,0
ILSDKK,D,20000614,000000,1.8894,1.8894,1.8894,1.8894,0,0
ILSDKK,D,20000615,000000,1.9087,1.9087,1.9087,1.9087,0,0
ILSDKK,D,20000616,000000,1.914,1.914,1.914,1.914,0,0
ILSDKK,D,20000619,000000,1.8926,1.8926,1.8926,1.8926,0,0
ILSDKK,D,20000620,000000,1.8974,1.8974,1.8974,1.8974,0,0
ILSDKK,D,20000621,000000,1.9085,1.9085,1.9085,1.9085,0,0
ILSDKK,D,20000623,000000,1.9442,1.9442,1.9442,1.9442,0,0
ILSDKK,D,20000626,000000,1.9615,1.9615,1.9615,1.9615,0,0
ILSDKK,D,20000627,000000,1.9408,1.9408,1.9408,1.9408,0,0
ILSDKK,D,20000628,000000,1.9309,1.9309,1.9309,1.9309,0,0
ILSDKK,D,20000629,000000,1.9295,1.9295,1.9295,1.9295,0,0
ILSDKK,D,20000630,000000,1.907,1.907,1.907,1.907,0,0
ILSDKK,D,20000703,000000,1.9204,1.9204,1.9204,1.9204,0,0
ILSDKK,D,20000704,000000,1.9318,1.9318,1.9318,1.9318,0,0
ILSDKK,D,20000705,000000,1.918,1.918,1.918,1.918,0,0
ILSDKK,D,20000706,000000,1.9072,1.9072,1.9072,1.9072,0,0
ILSDKK,D,20000707,000000,1.9212,1.9212,1.9212,1.9212,0,0
ILSDKK,D,20000710,000000,1.9097,1.9097,1.9097,1.9097,0,0
ILSDKK,D,20000711,000000,1.9088,1.9088,1.9088,1.9088,0,0
ILSDKK,D,20000712,000000,1.9235,1.9235,1.9235,1.9235,0,0
ILSDKK,D,20000713,000000,1.9454,1.9454,1.9454,1.9454,0,0
ILSDKK,D,20000714,000000,1.9418,1.9418,1.9418,1.9418,0,0
ILSDKK,D,20000717,000000,1.9394,1.9394,1.9394,1.9394,0,0
ILSDKK,D,20000718,000000,1.9459,1.9459,1.9459,1.9459,0,0
ILSDKK,D,20000719,000000,1.9692,1.9692,1.9692,1.9692,0,0
ILSDKK,D,20000720,000000,1.9698,1.9698,1.9698,1.9698,0,0
ILSDKK,D,20000721,000000,1.9465,1.9465,1.9465,1.9465,0,0
ILSDKK,D,20000724,000000,1.9516,1.9516,1.9516,1.9516,0,0
ILSDKK,D,20000725,000000,1.9343,1.9343,1.9343,1.9343,0,0
ILSDKK,D,20000726,000000,1.9321,1.9321,1.9321,1.9321,0,0
ILSDKK,D,20000727,000000,1.9398,1.9398,1.9398,1.9398,0,0
ILSDKK,D,20000728,000000,1.9654,1.9654,1.9654,1.9654,0,0
ILSDKK,D,20000731,000000,1.9721,1.9721,1.9721,1.9721,0,0
ILSDKK,D,20000801,000000,1.9733,1.9733,1.9733,1.9733,0,0
ILSDKK,D,20000802,000000,1.9936,1.9936,1.9936,1.9936,0,0
ILSDKK,D,20000803,000000,2.0044,2.0044,2.0044,2.0044,0,0
ILSDKK,D,20000804,000000,2.0206,2.0206,2.0206,2.0206,0,0
ILSDKK,D,20000807,000000,2.015,2.015,2.015,2.015,0,0
ILSDKK,D,20000808,000000,2.0247,2.0247,2.0247,2.0247,0,0
ILSDKK,D,20000809,000000,2.0469,2.0469,2.0469,2.0469,0,0
ILSDKK,D,20000810,000000,2.0301,2.0301,2.0301,2.0301,0,0
ILSDKK,D,20000811,000000,2.0182,2.0182,2.0182,2.0182,0,0
ILSDKK,D,20000814,000000,2.0384,2.0384,2.0384,2.0384,0,0
ILSDKK,D,20000816,000000,2.0303,2.0303,2.0303,2.0303,0,0
ILSDKK,D,20000817,000000,2.0226,2.0226,2.0226,2.0226,0,0
ILSDKK,D,20000818,000000,2.0161,2.0161,2.0161,2.0161,0,0
ILSDKK,D,20000821,000000,2.0467,2.0467,2.0467,2.0467,0,0
ILSDKK,D,20000822,000000,2.0612,2.0612,2.0612,2.0612,0,0
ILSDKK,D,20000823,000000,2.0672,2.0672,2.0672,2.0672,0,0
