<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20010305,000000,4.6882,4.6882,4.6882,4.6882,0,0
CZKSGD,D,20010306,000000,4.6639,4.6639,4.6639,4.6639,0,0
CZKSGD,D,20010307,000000,4.7031,4.7031,4.7031,4.7031,0,0
CZKSGD,D,20010308,000000,4.7179,4.7179,4.7179,4.7179,0,0
CZKSGD,D,20010309,000000,4.7433,4.7433,4.7433,4.7433,0,0
CZKSGD,D,20010312,000000,4.7383,4.7383,4.7383,4.7383,0,0
CZKSGD,D,20010313,000000,4.6899,4.6899,4.6899,4.6899,0,0
CZKSGD,D,20010314,000000,4.6723,4.6723,4.6723,4.6723,0,0
CZKSGD,D,20010315,000000,4.6662,4.6662,4.6662,4.6662,0,0
CZKSGD,D,20010316,000000,4.6073,4.6073,4.6073,4.6073,0,0
CZKSGD,D,20010319,000000,4.5983,4.5983,4.5983,4.5983,0,0
CZKSGD,D,20010320,000000,4.6439,4.6439,4.6439,4.6439,0,0
CZKSGD,D,20010321,000000,4.6377,4.6377,4.6377,4.6377,0,0
CZKSGD,D,20010322,000000,4.615,4.615,4.615,4.615,0,0
CZKSGD,D,20010323,000000,4.6294,4.6294,4.6294,4.6294,0,0
CZKSGD,D,20010326,000000,4.6541,4.6541,4.6541,4.6541,0,0
CZKSGD,D,20010327,000000,4.7053,4.7053,4.7053,4.7053,0,0
CZKSGD,D,20010328,000000,4.6407,4.6407,4.6407,4.6407,0,0
CZKSGD,D,20010329,000000,4.6311,4.6311,4.6311,4.6311,0,0
CZKSGD,D,20010330,000000,4.605,4.605,4.605,4.605,0,0
CZKSGD,D,20010402,000000,4.6129,4.6129,4.6129,4.6129,0,0
CZKSGD,D,20010403,000000,4.6436,4.6436,4.6436,4.6436,0,0
CZKSGD,D,20010404,000000,4.7011,4.7011,4.7011,4.7011,0,0
CZKSGD,D,20010405,000000,4.7145,4.7145,4.7145,4.7145,0,0
CZKSGD,D,20010406,000000,4.7156,4.7156,4.7156,4.7156,0,0
CZKSGD,D,20010409,000000,4.7399,4.7399,4.7399,4.7399,0,0
CZKSGD,D,20010410,000000,4.6766,4.6766,4.6766,4.6766,0,0
CZKSGD,D,20010411,000000,4.6248,4.6248,4.6248,4.6248,0,0
CZKSGD,D,20010412,000000,4.6397,4.6397,4.6397,4.6397,0,0
CZKSGD,D,20010413,000000,4.6642,4.6642,4.6642,4.6642,0,0
CZKSGD,D,20010417,000000,4.6317,4.6317,4.6317,4.6317,0,0
CZKSGD,D,20010418,000000,4.6152,4.6152,4.6152,4.6152,0,0
CZKSGD,D,20010419,000000,4.6571,4.6571,4.6571,4.6571,0,0
CZKSGD,D,20010420,000000,4.7234,4.7234,4.7234,4.7234,0,0
CZKSGD,D,20010423,000000,4.747,4.747,4.747,4.747,0,0
CZKSGD,D,20010424,000000,4.7335,4.7335,4.7335,4.7335,0,0
CZKSGD,D,20010425,000000,4.7095,4.7095,4.7095,4.7095,0,0
CZKSGD,D,20010426,000000,4.697,4.697,4.697,4.697,0,0
CZKSGD,D,20010427,000000,4.731,4.731,4.731,4.731,0,0
CZKSGD,D,20010430,000000,4.6919,4.6919,4.6919,4.6919,0,0
CZKSGD,D,20010502,000000,4.6694,4.6694,4.6694,4.6694,0,0
CZKSGD,D,20010504,000000,4.7026,4.7026,4.7026,4.7026,0,0
CZKSGD,D,20010507,000000,4.7118,4.7118,4.7118,4.7118,0,0
CZKSGD,D,20010508,000000,4.6894,4.6894,4.6894,4.6894,0,0
CZKSGD,D,20010509,000000,4.6832,4.6832,4.6832,4.6832,0,0
CZKSGD,D,20010510,000000,4.6829,4.6829,4.6829,4.6829,0,0
CZKSGD,D,20010511,000000,4.6432,4.6432,4.6432,4.6432,0,0
CZKSGD,D,20010514,000000,4.6394,4.6394,4.6394,4.6394,0,0
CZKSGD,D,20010515,000000,4.6282,4.6282,4.6282,4.6282,0,0
CZKSGD,D,20010516,000000,4.6612,4.6612,4.6612,4.6612,0,0
CZKSGD,D,20010517,000000,4.6523,4.6523,4.6523,4.6523,0,0
CZKSGD,D,20010518,000000,4.6449,4.6449,4.6449,4.6449,0,0
CZKSGD,D,20010521,000000,4.6144,4.6144,4.6144,4.6144,0,0
CZKSGD,D,20010522,000000,4.6112,4.6112,4.6112,4.6112,0,0
CZKSGD,D,20010523,000000,4.5287,4.5287,4.5287,4.5287,0,0
CZKSGD,D,20010524,000000,4.5052,4.5052,4.5052,4.5052,0,0
CZKSGD,D,20010525,000000,4.5259,4.5259,4.5259,4.5259,0,0
CZKSGD,D,20010528,000000,4.5404,4.5404,4.5404,4.5404,0,0
CZKSGD,D,20010529,000000,4.5063,4.5063,4.5063,4.5063,0,0
CZKSGD,D,20010530,000000,4.5319,4.5319,4.5319,4.5319,0,0
CZKSGD,D,20010531,000000,4.4933,4.4933,4.4933,4.4933,0,0
CZKSGD,D,20010601,000000,4.5043,4.5043,4.5043,4.5043,0,0
CZKSGD,D,20010604,000000,4.5434,4.5434,4.5434,4.5434,0,0
CZKSGD,D,20010605,000000,4.5028,4.5028,4.5028,4.5028,0,0
CZKSGD,D,20010606,000000,4.5338,4.5338,4.5338,4.5338,0,0
CZKSGD,D,20010607,000000,4.4932,4.4932,4.4932,4.4932,0,0
CZKSGD,D,20010608,000000,4.5191,4.5191,4.5191,4.5191,0,0
CZKSGD,D,20010611,000000,4.5203,4.5203,4.5203,4.5203,0,0
CZKSGD,D,20010612,000000,4.5333,4.5333,4.5333,4.5333,0,0
CZKSGD,D,20010613,000000,4.5706,4.5706,4.5706,4.5706,0,0
CZKSGD,D,20010615,000000,4.613,4.613,4.613,4.613,0,0
CZKSGD,D,20010618,000000,4.6122,4.6122,4.6122,4.6122,0,0
CZKSGD,D,20010619,000000,4.5912,4.5912,4.5912,4.5912,0,0
CZKSGD,D,20010620,000000,4.5843,4.5843,4.5843,4.5843,0,0
CZKSGD,D,20010621,000000,4.5887,4.5887,4.5887,4.5887,0,0
CZKSGD,D,20010622,000000,4.5698,4.5698,4.5698,4.5698,0,0
CZKSGD,D,20010625,000000,4.6212,4.6212,4.6212,4.6212,0,0
CZKSGD,D,20010626,000000,4.6421,4.6421,4.6421,4.6421,0,0
CZKSGD,D,20010627,000000,4.6543,4.6543,4.6543,4.6543,0,0
CZKSGD,D,20010628,000000,4.6298,4.6298,4.6298,4.6298,0,0
CZKSGD,D,20010629,000000,4.5733,4.5733,4.5733,4.5733,0,0
CZKSGD,D,20010702,000000,4.5552,4.5552,4.5552,4.5552,0,0
CZKSGD,D,20010703,000000,4.576,4.576,4.576,4.576,0,0
CZKSGD,D,20010704,000000,4.5686,4.5686,4.5686,4.5686,0,0
CZKSGD,D,20010705,000000,4.5514,4.5514,4.5514,4.5514,0,0
CZKSGD,D,20010706,000000,4.5307,4.5307,4.5307,4.5307,0,0
CZKSGD,D,20010709,000000,4.548,4.548,4.548,4.548,0,0
CZKSGD,D,20010710,000000,4.6267,4.6267,4.6267,4.6267,0,0
CZKSGD,D,20010711,000000,4.633,4.633,4.633,4.633,0,0
CZKSGD,D,20010712,000000,4.6212,4.6212,4.6212,4.6212,0,0
CZKSGD,D,20010713,000000,4.6431,4.6431,4.6431,4.6431,0,0
CZKSGD,D,20010716,000000,4.6579,4.6579,4.6579,4.6579,0,0
CZKSGD,D,20010717,000000,4.6162,4.6162,4.6162,4.6162,0,0
CZKSGD,D,20010718,000000,4.6422,4.6422,4.6422,4.6422,0,0
CZKSGD,D,20010719,000000,4.7161,4.7161,4.7161,4.7161,0,0
CZKSGD,D,20010720,000000,4.7036,4.7036,4.7036,4.7036,0,0
CZKSGD,D,20010723,000000,4.6959,4.6959,4.6959,4.6959,0,0
CZKSGD,D,20010724,000000,4.6762,4.6762,4.6762,4.6762,0,0
CZKSGD,D,20010725,000000,4.6916,4.6916,4.6916,4.6916,0,0
CZKSGD,D,20010726,000000,4.6875,4.6875,4.6875,4.6875,0,0
CZKSGD,D,20010727,000000,4.6446,4.6446,4.6446,4.6446,0,0
CZKSGD,D,20010730,000000,4.665,4.665,4.665,4.665,0,0
CZKSGD,D,20010731,000000,4.6491,4.6491,4.6491,4.6491,0,0
CZKSGD,D,20010801,000000,4.6658,4.6658,4.6658,4.6658,0,0
CZKSGD,D,20010802,000000,4.6196,4.6196,4.6196,4.6196,0,0
CZKSGD,D,20010803,000000,4.611,4.611,4.611,4.611,0,0
CZKSGD,D,20010806,000000,4.617,4.617,4.617,4.617,0,0
CZKSGD,D,20010807,000000,4.5969,4.5969,4.5969,4.5969,0,0
CZKSGD,D,20010808,000000,4.6048,4.6048,4.6048,4.6048,0,0
CZKSGD,D,20010809,000000,4.6107,4.6107,4.6107,4.6107,0,0
CZKSGD,D,20010810,000000,4.6429,4.6429,4.6429,4.6429,0,0
CZKSGD,D,20010813,000000,4.6448,4.6448,4.6448,4.6448,0,0
CZKSGD,D,20010814,000000,4.6343,4.6343,4.6343,4.6343,0,0
CZKSGD,D,20010816,000000,4.718,4.718,4.718,4.718,0,0
CZKSGD,D,20010817,000000,4.6811,4.6811,4.6811,4.6811,0,0
CZKSGD,D,20010820,000000,4.7279,4.7279,4.7279,4.7279,0,0
CZKSGD,D,20010821,000000,4.6953,4.6953,4.6953,4.6953,0,0
CZKSGD,D,20010822,000000,4.7221,4.7221,4.7221,4.7221,0,0
CZKSGD,D,20010823,000000,4.6563,4.6563,4.6563,4.6563,0,0
CZKSGD,D,20010824,000000,4.6606,4.6606,4.6606,4.6606,0,0
CZKSGD,D,20010827,000000,4.6548,4.6548,4.6548,4.6548,0,0
CZKSGD,D,20010828,000000,4.6355,4.6355,4.6355,4.6355,0,0
CZKSGD,D,20010829,000000,4.668,4.668,4.668,4.668,0,0
CZKSGD,D,20010830,000000,4.6347,4.6347,4.6347,4.6347,0,0
CZKSGD,D,20010831,000000,4.6549,4.6549,4.6549,4.6549,0,0
CZKSGD,D,20010903,000000,4.6235,4.6235,4.6235,4.6235,0,0
CZKSGD,D,20010904,000000,4.5964,4.5964,4.5964,4.5964,0,0
CZKSGD,D,20010905,000000,4.5536,4.5536,4.5536,4.5536,0,0
CZKSGD,D,20010906,000000,4.5485,4.5485,4.5485,4.5485,0,0
CZKSGD,D,20010907,000000,4.5737,4.5737,4.5737,4.5737,0,0
CZKSGD,D,20010910,000000,4.6333,4.6333,4.6333,4.6333,0,0
CZKSGD,D,20010911,000000,4.6087,4.6087,4.6087,4.6087,0,0
CZKSGD,D,20010912,000000,4.6034,4.6034,4.6034,4.6034,0,0
CZKSGD,D,20010913,000000,4.6192,4.6192,4.6192,4.6192,0,0
CZKSGD,D,20010914,000000,4.6355,4.6355,4.6355,4.6355,0,0
CZKSGD,D,20010917,000000,4.7163,4.7163,4.7163,4.7163,0,0
CZKSGD,D,20010918,000000,4.6549,4.6549,4.6549,4.6549,0,0
CZKSGD,D,20010919,000000,4.6993,4.6993,4.6993,4.6993,0,0
CZKSGD,D,20010920,000000,4.6995,4.6995,4.6995,4.6995,0,0
CZKSGD,D,20010921,000000,4.6976,4.6976,4.6976,4.6976,0,0
CZKSGD,D,20010924,000000,4.7181,4.7181,4.7181,4.7181,0,0
CZKSGD,D,20010925,000000,4.7606,4.7606,4.7606,4.7606,0,0
CZKSGD,D,20010926,000000,4.7944,4.7944,4.7944,4.7944,0,0
CZKSGD,D,20010927,000000,4.7997,4.7997,4.7997,4.7997,0,0
CZKSGD,D,20010928,000000,4.7686,4.7686,4.7686,4.7686,0,0
CZKSGD,D,20011001,000000,4.7593,4.7593,4.7593,4.7593,0,0
CZKSGD,D,20011002,000000,4.8411,4.8411,4.8411,4.8411,0,0
CZKSGD,D,20011003,000000,4.8807,4.8807,4.8807,4.8807,0,0
CZKSGD,D,20011004,000000,4.8324,4.8324,4.8324,4.8324,0,0
CZKSGD,D,20011005,000000,4.8693,4.8693,4.8693,4.8693,0,0
CZKSGD,D,20011008,000000,4.9008,4.9008,4.9008,4.9008,0,0
CZKSGD,D,20011009,000000,4.9395,4.9395,4.9395,4.9395,0,0
CZKSGD,D,20011010,000000,4.9317,4.9317,4.9317,4.9317,0,0
CZKSGD,D,20011011,000000,4.9292,4.9292,4.9292,4.9292,0,0
CZKSGD,D,20011012,000000,4.8857,4.8857,4.8857,4.8857,0,0
CZKSGD,D,20011015,000000,4.9259,4.9259,4.9259,4.9259,0,0
CZKSGD,D,20011016,000000,4.9127,4.9127,4.9127,4.9127,0,0
CZKSGD,D,20011017,000000,4.9076,4.9076,4.9076,4.9076,0,0
CZKSGD,D,20011018,000000,4.9049,4.9049,4.9049,4.9049,0,0
CZKSGD,D,20011019,000000,4.8932,4.8932,4.8932,4.8932,0,0
CZKSGD,D,20011022,000000,4.9151,4.9151,4.9151,4.9151,0,0
CZKSGD,D,20011023,000000,4.8841,4.8841,4.8841,4.8841,0,0
CZKSGD,D,20011024,000000,4.9014,4.9014,4.9014,4.9014,0,0
CZKSGD,D,20011025,000000,4.8674,4.8674,4.8674,4.8674,0,0
CZKSGD,D,20011026,000000,4.8499,4.8499,4.8499,4.8499,0,0
CZKSGD,D,20011029,000000,4.8917,4.8917,4.8917,4.8917,0,0
CZKSGD,D,20011030,000000,4.909,4.909,4.909,4.909,0,0
CZKSGD,D,20011031,000000,4.9044,4.9044,4.9044,4.9044,0,0
CZKSGD,D,20011102,000000,4.9256,4.9256,4.9256,4.9256,0,0
CZKSGD,D,20011105,000000,4.8853,4.8853,4.8853,4.8853,0,0
CZKSGD,D,20011106,000000,4.883,4.883,4.883,4.883,0,0
CZKSGD,D,20011107,000000,4.8996,4.8996,4.8996,4.8996,0,0
CZKSGD,D,20011108,000000,4.8871,4.8871,4.8871,4.8871,0,0
CZKSGD,D,20011109,000000,4.8632,4.8632,4.8632,4.8632,0,0
CZKSGD,D,20011112,000000,4.891,4.891,4.891,4.891,0,0
CZKSGD,D,20011113,000000,4.8734,4.8734,4.8734,4.8734,0,0
CZKSGD,D,20011114,000000,4.8287,4.8287,4.8287,4.8287,0,0
CZKSGD,D,20011115,000000,4.8668,4.8668,4.8668,4.8668,0,0
CZKSGD,D,20011116,000000,4.8787,4.8787,4.8787,4.8787,0,0
CZKSGD,D,20011119,000000,4.8864,4.8864,4.8864,4.8864,0,0
CZKSGD,D,20011120,000000,4.8796,4.8796,4.8796,4.8796,0,0
CZKSGD,D,20011121,000000,4.8616,4.8616,4.8616,4.8616,0,0
CZKSGD,D,20011122,000000,4.8639,4.8639,4.8639,4.8639,0,0
CZKSGD,D,20011123,000000,4.8775,4.8775,4.8775,4.8775,0,0
CZKSGD,D,20011126,000000,4.8789,4.8789,4.8789,4.8789,0,0
CZKSGD,D,20011127,000000,4.8744,4.8744,4.8744,4.8744,0,0
CZKSGD,D,20011128,000000,4.8816,4.8816,4.8816,4.8816,0,0
CZKSGD,D,20011129,000000,4.8845,4.8845,4.8845,4.8845,0,0
CZKSGD,D,20011130,000000,4.9013,4.9013,4.9013,4.9013,0,0
CZKSGD,D,20011203,000000,4.9504,4.9504,4.9504,4.9504,0,0
CZKSGD,D,20011204,000000,4.952,4.952,4.952,4.952,0,0
CZKSGD,D,20011205,000000,4.9662,4.9662,4.9662,4.9662,0,0
CZKSGD,D,20011206,000000,4.925,4.925,4.925,4.925,0,0
CZKSGD,D,20011207,000000,4.9594,4.9594,4.9594,4.9594,0,0
CZKSGD,D,20011210,000000,4.9545,4.9545,4.9545,4.9545,0,0
CZKSGD,D,20011211,000000,4.9667,4.9667,4.9667,4.9667,0,0
CZKSGD,D,20011212,000000,5.0048,5.0048,5.0048,5.0048,0,0
CZKSGD,D,20011213,000000,5.0363,5.0363,5.0363,5.0363,0,0
CZKSGD,D,20011214,000000,5.0803,5.0803,5.0803,5.0803,0,0
CZKSGD,D,20011217,000000,5.1467,5.1467,5.1467,5.1467,0,0
CZKSGD,D,20011218,000000,5.2712,5.2712,5.2712,5.2712,0,0
CZKSGD,D,20011219,000000,5.1749,5.1749,5.1749,5.1749,0,0
CZKSGD,D,20011220,000000,5.1298,5.1298,5.1298,5.1298,0,0
CZKSGD,D,20011221,000000,5.0907,5.0907,5.0907,5.0907,0,0
CZKSGD,D,20011224,000000,5.088,5.088,5.088,5.088,0,0
CZKSGD,D,20011227,000000,5.077,5.077,5.077,5.077,0,0
CZKSGD,D,20011228,000000,5.1025,5.1025,5.1025,5.1025,0,0
CZKSGD,D,20011231,000000,5.1384,5.1384,5.1384,5.1384,0,0
CZKSGD,D,20020102,000000,5.2805,5.2805,5.2805,5.2805,0,0
CZKSGD,D,20020103,000000,5.2572,5.2572,5.2572,5.2572,0,0
CZKSGD,D,20020104,000000,5.1785,5.1785,5.1785,5.1785,0,0
CZKSGD,D,20020107,000000,5.1464,5.1464,5.1464,5.1464,0,0
CZKSGD,D,20020108,000000,5.1044,5.1044,5.1044,5.1044,0,0
CZKSGD,D,20020109,000000,5.1099,5.1099,5.1099,5.1099,0,0
CZKSGD,D,20020110,000000,5.1232,5.1232,5.1232,5.1232,0,0
CZKSGD,D,20020111,000000,5.0977,5.0977,5.0977,5.0977,0,0
CZKSGD,D,20020114,000000,5.0723,5.0723,5.0723,5.0723,0,0
CZKSGD,D,20020115,000000,5.0349,5.0349,5.0349,5.0349,0,0
CZKSGD,D,20020116,000000,5.0227,5.0227,5.0227,5.0227,0,0
CZKSGD,D,20020117,000000,4.9972,4.9972,4.9972,4.9972,0,0
CZKSGD,D,20020118,000000,5.0867,5.0867,5.0867,5.0867,0,0
CZKSGD,D,20020121,000000,5.1065,5.1065,5.1065,5.1065,0,0
CZKSGD,D,20020122,000000,5.0525,5.0525,5.0525,5.0525,0,0
CZKSGD,D,20020123,000000,5.0972,5.0972,5.0972,5.0972,0,0
CZKSGD,D,20020124,000000,5.0394,5.0394,5.0394,5.0394,0,0
CZKSGD,D,20020125,000000,5.0215,5.0215,5.0215,5.0215,0,0
CZKSGD,D,20020128,000000,4.9773,4.9773,4.9773,4.9773,0,0
CZKSGD,D,20020129,000000,4.9604,4.9604,4.9604,4.9604,0,0
CZKSGD,D,20020130,000000,4.9724,4.9724,4.9724,4.9724,0,0
CZKSGD,D,20020131,000000,4.9664,4.9664,4.9664,4.9664,0,0
CZKSGD,D,20020201,000000,4.9571,4.9571,4.9571,4.9571,0,0
CZKSGD,D,20020204,000000,4.9662,4.9662,4.9662,4.9662,0,0
CZKSGD,D,20020205,000000,5.0084,5.0084,5.0084,5.0084,0,0
CZKSGD,D,20020206,000000,4.981,4.981,4.981,4.981,0,0
CZKSGD,D,20020207,000000,4.9836,4.9836,4.9836,4.9836,0,0
CZKSGD,D,20020208,000000,5.0418,5.0418,5.0418,5.0418,0,0
CZKSGD,D,20020211,000000,5.0351,5.0351,5.0351,5.0351,0,0
CZKSGD,D,20020212,000000,5.0689,5.0689,5.0689,5.0689,0,0
CZKSGD,D,20020213,000000,5.0655,5.0655,5.0655,5.0655,0,0
CZKSGD,D,20020214,000000,4.9965,4.9965,4.9965,4.9965,0,0
CZKSGD,D,20020215,000000,5.0261,5.0261,5.0261,5.0261,0,0
CZKSGD,D,20020218,000000,5.0069,5.0069,5.0069,5.0069,0,0
CZKSGD,D,20020219,000000,4.9811,4.9811,4.9811,4.9811,0,0
CZKSGD,D,20020220,000000,5.011,5.011,5.011,5.011,0,0
CZKSGD,D,20020221,000000,5.005,5.005,5.005,5.005,0,0
CZKSGD,D,20020222,000000,5.0242,5.0242,5.0242,5.0242,0,0
CZKSGD,D,20020225,000000,5.0525,5.0525,5.0525,5.0525,0,0
CZKSGD,D,20020226,000000,5.0187,5.0187,5.0187,5.0187,0,0
CZKSGD,D,20020227,000000,4.9994,4.9994,4.9994,4.9994,0,0
CZKSGD,D,20020228,000000,5.0104,5.0104,5.0104,5.0104,0,0
CZKSGD,D,20020301,000000,5.0336,5.0336,5.0336,5.0336,0,0
CZKSGD,D,20020304,000000,5.0062,5.0062,5.0062,5.0062,0,0
CZKSGD,D,20020305,000000,5.0271,5.0271,5.0271,5.0271,0,0
CZKSGD,D,20020306,000000,5.0308,5.0308,5.0308,5.0308,0,0
CZKSGD,D,20020307,000000,5.0609,5.0609,5.0609,5.0609,0,0
CZKSGD,D,20020308,000000,5.067,5.067,5.067,5.067,0,0
CZKSGD,D,20020311,000000,5.0299,5.0299,5.0299,5.0299,0,0
CZKSGD,D,20020312,000000,5.0393,5.0393,5.0393,5.0393,0,0
CZKSGD,D,20020313,000000,5.0543,5.0543,5.0543,5.0543,0,0
CZKSGD,D,20020314,000000,5.0785,5.0785,5.0785,5.0785,0,0
CZKSGD,D,20020315,000000,5.1033,5.1033,5.1033,5.1033,0,0
CZKSGD,D,20020318,000000,5.1166,5.1166,5.1166,5.1166,0,0
CZKSGD,D,20020319,000000,5.1354,5.1354,5.1354,5.1354,0,0
CZKSGD,D,20020320,000000,5.1247,5.1247,5.1247,5.1247,0,0
CZKSGD,D,20020321,000000,5.183,5.183,5.183,5.183,0,0
CZKSGD,D,20020322,000000,5.191,5.191,5.191,5.191,0,0
CZKSGD,D,20020325,000000,5.1928,5.1928,5.1928,5.1928,0,0
CZKSGD,D,20020326,000000,5.2095,5.2095,5.2095,5.2095,0,0
CZKSGD,D,20020327,000000,5.1898,5.1898,5.1898,5.1898,0,0
CZKSGD,D,20020328,000000,5.1583,5.1583,5.1583,5.1583,0,0
CZKSGD,D,20020329,000000,5.1947,5.1947,5.1947,5.1947,0,0
CZKSGD,D,20020402,000000,5.2838,5.2838,5.2838,5.2838,0,0
CZKSGD,D,20020403,000000,5.3024,5.3024,5.3024,5.3024,0,0
CZKSGD,D,20020404,000000,5.3283,5.3283,5.3283,5.3283,0,0
CZKSGD,D,20020405,000000,5.2564,5.2564,5.2564,5.2564,0,0
CZKSGD,D,20020408,000000,5.2353,5.2353,5.2353,5.2353,0,0
CZKSGD,D,20020409,000000,5.2588,5.2588,5.2588,5.2588,0,0
CZKSGD,D,20020410,000000,5.3304,5.3304,5.3304,5.3304,0,0
CZKSGD,D,20020411,000000,5.3618,5.3618,5.3618,5.3618,0,0
CZKSGD,D,20020412,000000,5.3767,5.3767,5.3767,5.3767,0,0
CZKSGD,D,20020415,000000,5.3949,5.3949,5.3949,5.3949,0,0
CZKSGD,D,20020416,000000,5.3497,5.3497,5.3497,5.3497,0,0
CZKSGD,D,20020417,000000,5.3585,5.3585,5.3585,5.3585,0,0
CZKSGD,D,20020418,000000,5.3573,5.3573,5.3573,5.3573,0,0
CZKSGD,D,20020419,000000,5.3782,5.3782,5.3782,5.3782,0,0
CZKSGD,D,20020422,000000,5.3544,5.3544,5.3544,5.3544,0,0
CZKSGD,D,20020423,000000,5.3526,5.3526,5.3526,5.3526,0,0
CZKSGD,D,20020424,000000,5.3423,5.3423,5.3423,5.3423,0,0
CZKSGD,D,20020425,000000,5.3461,5.3461,5.3461,5.3461,0,0
CZKSGD,D,20020426,000000,5.3255,5.3255,5.3255,5.3255,0,0
CZKSGD,D,20020429,000000,5.3804,5.3804,5.3804,5.3804,0,0
CZKSGD,D,20020430,000000,5.3605,5.3605,5.3605,5.3605,0,0
CZKSGD,D,20020502,000000,5.3567,5.3567,5.3567,5.3567,0,0
CZKSGD,D,20020506,000000,5.3809,5.3809,5.3809,5.3809,0,0
CZKSGD,D,20020507,000000,5.4133,5.4133,5.4133,5.4133,0,0
CZKSGD,D,20020508,000000,5.4191,5.4191,5.4191,5.4191,0,0
CZKSGD,D,20020509,000000,5.3751,5.3751,5.3751,5.3751,0,0
CZKSGD,D,20020510,000000,5.3888,5.3888,5.3888,5.3888,0,0
CZKSGD,D,20020513,000000,5.3898,5.3898,5.3898,5.3898,0,0
CZKSGD,D,20020514,000000,5.3698,5.3698,5.3698,5.3698,0,0
CZKSGD,D,20020515,000000,5.3354,5.3354,5.3354,5.3354,0,0
CZKSGD,D,20020516,000000,5.4201,5.4201,5.4201,5.4201,0,0
CZKSGD,D,20020517,000000,5.3921,5.3921,5.3921,5.3921,0,0
CZKSGD,D,20020520,000000,5.3956,5.3956,5.3956,5.3956,0,0
CZKSGD,D,20020521,000000,5.3754,5.3754,5.3754,5.3754,0,0
CZKSGD,D,20020522,000000,5.3583,5.3583,5.3583,5.3583,0,0
CZKSGD,D,20020523,000000,5.4498,5.4498,5.4498,5.4498,0,0
CZKSGD,D,20020524,000000,5.4056,5.4056,5.4056,5.4056,0,0
CZKSGD,D,20020527,000000,5.4179,5.4179,5.4179,5.4179,0,0
CZKSGD,D,20020528,000000,5.4463,5.4463,5.4463,5.4463,0,0
CZKSGD,D,20020529,000000,5.452,5.452,5.452,5.452,0,0
CZKSGD,D,20020531,000000,5.5088,5.5088,5.5088,5.5088,0,0
CZKSGD,D,20020603,000000,5.4787,5.4787,5.4787,5.4787,0,0
CZKSGD,D,20020604,000000,5.565,5.565,5.565,5.565,0,0
CZKSGD,D,20020605,000000,5.5311,5.5311,5.5311,5.5311,0,0
CZKSGD,D,20020606,000000,5.5187,5.5187,5.5187,5.5187,0,0
CZKSGD,D,20020607,000000,5.5465,5.5465,5.5465,5.5465,0,0
CZKSGD,D,20020610,000000,5.5252,5.5252,5.5252,5.5252,0,0
CZKSGD,D,20020611,000000,5.5482,5.5482,5.5482,5.5482,0,0
CZKSGD,D,20020612,000000,5.5731,5.5731,5.5731,5.5731,0,0
CZKSGD,D,20020613,000000,5.5194,5.5194,5.5194,5.5194,0,0
CZKSGD,D,20020614,000000,5.5635,5.5635,5.5635,5.5635,0,0
CZKSGD,D,20020617,000000,5.5457,5.5457,5.5457,5.5457,0,0
CZKSGD,D,20020618,000000,5.5727,5.5727,5.5727,5.5727,0,0
CZKSGD,D,20020619,000000,5.6029,5.6029,5.6029,5.6029,0,0
CZKSGD,D,20020620,000000,5.5957,5.5957,5.5957,5.5957,0,0
CZKSGD,D,20020621,000000,5.6427,5.6427,5.6427,5.6427,0,0
CZKSGD,D,20020624,000000,5.7131,5.7131,5.7131,5.7131,0,0
CZKSGD,D,20020625,000000,5.7429,5.7429,5.7429,5.7429,0,0
CZKSGD,D,20020626,000000,5.8302,5.8302,5.8302,5.8302,0,0
CZKSGD,D,20020627,000000,5.8095,5.8095,5.8095,5.8095,0,0
CZKSGD,D,20020628,000000,5.9709,5.9709,5.9709,5.9709,0,0
CZKSGD,D,20020701,000000,5.9848,5.9848,5.9848,5.9848,0,0
CZKSGD,D,20020702,000000,5.948,5.948,5.948,5.948,0,0
CZKSGD,D,20020703,000000,5.8857,5.8857,5.8857,5.8857,0,0
CZKSGD,D,20020704,000000,5.8776,5.8776,5.8776,5.8776,0,0
CZKSGD,D,20020705,000000,5.9018,5.9018,5.9018,5.9018,0,0
CZKSGD,D,20020708,000000,5.9143,5.9143,5.9143,5.9143,0,0
CZKSGD,D,20020709,000000,5.9616,5.9616,5.9616,5.9616,0,0
CZKSGD,D,20020710,000000,6.0273,6.0273,6.0273,6.0273,0,0
CZKSGD,D,20020711,000000,5.9507,5.9507,5.9507,5.9507,0,0
CZKSGD,D,20020712,000000,5.8495,5.8495,5.8495,5.8495,0,0
CZKSGD,D,20020715,000000,5.8947,5.8947,5.8947,5.8947,0,0
CZKSGD,D,20020716,000000,5.9576,5.9576,5.9576,5.9576,0,0
CZKSGD,D,20020717,000000,5.9241,5.9241,5.9241,5.9241,0,0
CZKSGD,D,20020718,000000,5.8604,5.8604,5.8604,5.8604,0,0
CZKSGD,D,20020719,000000,5.8991,5.8991,5.8991,5.8991,0,0
CZKSGD,D,20020722,000000,5.8128,5.8128,5.8128,5.8128,0,0
CZKSGD,D,20020723,000000,5.6833,5.6833,5.6833,5.6833,0,0
CZKSGD,D,20020724,000000,5.7053,5.7053,5.7053,5.7053,0,0
CZKSGD,D,20020725,000000,5.7414,5.7414,5.7414,5.7414,0,0
