<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRUB,D,20040623,000000,3.721,3.721,3.721,3.721,0,0
HKDRUB,D,20040624,000000,3.7205,3.7205,3.7205,3.7205,0,0
HKDRUB,D,20040625,000000,3.7232,3.7232,3.7232,3.7232,0,0
HKDRUB,D,20040628,000000,3.7211,3.7211,3.7211,3.7211,0,0
HKDRUB,D,20040629,000000,3.7215,3.7215,3.7215,3.7215,0,0
HKDRUB,D,20040630,000000,3.7285,3.7285,3.7285,3.7285,0,0
HKDRUB,D,20040701,000000,3.7234,3.7234,3.7234,3.7234,0,0
HKDRUB,D,20040702,000000,3.7198,3.7198,3.7198,3.7198,0,0
HKDRUB,D,20040705,000000,3.7251,3.7251,3.7251,3.7251,0,0
HKDRUB,D,20040706,000000,3.7256,3.7256,3.7256,3.7256,0,0
HKDRUB,D,20040707,000000,3.7268,3.7268,3.7268,3.7268,0,0
HKDRUB,D,20040708,000000,3.731,3.731,3.731,3.731,0,0
HKDRUB,D,20040709,000000,3.7315,3.7315,3.7315,3.7315,0,0
HKDRUB,D,20040712,000000,3.7336,3.7336,3.7336,3.7336,0,0
HKDRUB,D,20040713,000000,3.7333,3.7333,3.7333,3.7333,0,0
HKDRUB,D,20040714,000000,3.7287,3.7287,3.7287,3.7287,0,0
HKDRUB,D,20040715,000000,3.7269,3.7269,3.7269,3.7269,0,0
HKDRUB,D,20040716,000000,3.7305,3.7305,3.7305,3.7305,0,0
HKDRUB,D,20040719,000000,3.7277,3.7277,3.7277,3.7277,0,0
HKDRUB,D,20040720,000000,3.7302,3.7302,3.7302,3.7302,0,0
HKDRUB,D,20040721,000000,3.7299,3.7299,3.7299,3.7299,0,0
HKDRUB,D,20040722,000000,3.7328,3.7328,3.7328,3.7328,0,0
HKDRUB,D,20040723,000000,3.73,3.73,3.73,3.73,0,0
HKDRUB,D,20040726,000000,3.7315,3.7315,3.7315,3.7315,0,0
HKDRUB,D,20040727,000000,3.7297,3.7297,3.7297,3.7297,0,0
HKDRUB,D,20040728,000000,3.7276,3.7276,3.7276,3.7276,0,0
HKDRUB,D,20040729,000000,3.7288,3.7288,3.7288,3.7288,0,0
HKDRUB,D,20040730,000000,3.7292,3.7292,3.7292,3.7292,0,0
HKDRUB,D,20040802,000000,3.7371,3.7371,3.7371,3.7371,0,0
HKDRUB,D,20040803,000000,3.7413,3.7413,3.7413,3.7413,0,0
HKDRUB,D,20040804,000000,3.7403,3.7403,3.7403,3.7403,0,0
HKDRUB,D,20040805,000000,3.7414,3.7414,3.7414,3.7414,0,0
HKDRUB,D,20040806,000000,3.7466,3.7466,3.7466,3.7466,0,0
HKDRUB,D,20040809,000000,3.7484,3.7484,3.7484,3.7484,0,0
HKDRUB,D,20040810,000000,3.751,3.751,3.751,3.751,0,0
HKDRUB,D,20040811,000000,3.751,3.751,3.751,3.751,0,0
HKDRUB,D,20040812,000000,3.7543,3.7543,3.7543,3.7543,0,0
HKDRUB,D,20040813,000000,3.751,3.751,3.751,3.751,0,0
HKDRUB,D,20040816,000000,3.7453,3.7453,3.7453,3.7453,0,0
HKDRUB,D,20040817,000000,3.7465,3.7465,3.7465,3.7465,0,0
HKDRUB,D,20040818,000000,3.7455,3.7455,3.7455,3.7455,0,0
HKDRUB,D,20040819,000000,3.745,3.745,3.745,3.745,0,0
HKDRUB,D,20040820,000000,3.7456,3.7456,3.7456,3.7456,0,0
HKDRUB,D,20040823,000000,3.7438,3.7438,3.7438,3.7438,0,0
HKDRUB,D,20040824,000000,3.7476,3.7476,3.7476,3.7476,0,0
HKDRUB,D,20040825,000000,3.7438,3.7438,3.7438,3.7438,0,0
HKDRUB,D,20040826,000000,3.7486,3.7486,3.7486,3.7486,0,0
HKDRUB,D,20040827,000000,3.7469,3.7469,3.7469,3.7469,0,0
HKDRUB,D,20040830,000000,3.7482,3.7482,3.7482,3.7482,0,0
HKDRUB,D,20040831,000000,3.7482,3.7482,3.7482,3.7482,0,0
HKDRUB,D,20040901,000000,3.7494,3.7494,3.7494,3.7494,0,0
HKDRUB,D,20040902,000000,3.7464,3.7464,3.7464,3.7464,0,0
HKDRUB,D,20040903,000000,3.7476,3.7476,3.7476,3.7476,0,0
HKDRUB,D,20040906,000000,3.7468,3.7468,3.7468,3.7468,0,0
HKDRUB,D,20040907,000000,3.745,3.745,3.745,3.745,0,0
HKDRUB,D,20040908,000000,3.747,3.747,3.747,3.747,0,0
HKDRUB,D,20040909,000000,3.7445,3.7445,3.7445,3.7445,0,0
HKDRUB,D,20040910,000000,3.7437,3.7437,3.7437,3.7437,0,0
HKDRUB,D,20040913,000000,3.7467,3.7467,3.7467,3.7467,0,0
HKDRUB,D,20040914,000000,3.7463,3.7463,3.7463,3.7463,0,0
HKDRUB,D,20040915,000000,3.7459,3.7459,3.7459,3.7459,0,0
HKDRUB,D,20040916,000000,3.7451,3.7451,3.7451,3.7451,0,0
HKDRUB,D,20040917,000000,3.7461,3.7461,3.7461,3.7461,0,0
HKDRUB,D,20040920,000000,3.7465,3.7465,3.7465,3.7465,0,0
HKDRUB,D,20040921,000000,3.7455,3.7455,3.7455,3.7455,0,0
HKDRUB,D,20040922,000000,3.7461,3.7461,3.7461,3.7461,0,0
HKDRUB,D,20040923,000000,3.7471,3.7471,3.7471,3.7471,0,0
HKDRUB,D,20040924,000000,3.7484,3.7484,3.7484,3.7484,0,0
HKDRUB,D,20040927,000000,3.7455,3.7455,3.7455,3.7455,0,0
HKDRUB,D,20040928,000000,3.7457,3.7457,3.7457,3.7457,0,0
HKDRUB,D,20040929,000000,3.7461,3.7461,3.7461,3.7461,0,0
HKDRUB,D,20040930,000000,3.7447,3.7447,3.7447,3.7447,0,0
HKDRUB,D,20041001,000000,3.7457,3.7457,3.7457,3.7457,0,0
HKDRUB,D,20041004,000000,3.7452,3.7452,3.7452,3.7452,0,0
HKDRUB,D,20041005,000000,3.7475,3.7475,3.7475,3.7475,0,0
HKDRUB,D,20041006,000000,3.7477,3.7477,3.7477,3.7477,0,0
HKDRUB,D,20041007,000000,3.7463,3.7463,3.7463,3.7463,0,0
HKDRUB,D,20041008,000000,3.7523,3.7523,3.7523,3.7523,0,0
HKDRUB,D,20041011,000000,3.7341,3.7341,3.7341,3.7341,0,0
HKDRUB,D,20041012,000000,3.7346,3.7346,3.7346,3.7346,0,0
HKDRUB,D,20041013,000000,3.7358,3.7358,3.7358,3.7358,0,0
HKDRUB,D,20041014,000000,3.7368,3.7368,3.7368,3.7368,0,0
HKDRUB,D,20041015,000000,3.7364,3.7364,3.7364,3.7364,0,0
HKDRUB,D,20041018,000000,3.739,3.739,3.739,3.739,0,0
HKDRUB,D,20041019,000000,3.7384,3.7384,3.7384,3.7384,0,0
HKDRUB,D,20041020,000000,3.7385,3.7385,3.7385,3.7385,0,0
HKDRUB,D,20041021,000000,3.7383,3.7383,3.7383,3.7383,0,0
HKDRUB,D,20041022,000000,3.72,3.72,3.72,3.72,0,0
HKDRUB,D,20041025,000000,3.7176,3.7176,3.7176,3.7176,0,0
HKDRUB,D,20041026,000000,3.6908,3.6908,3.6908,3.6908,0,0
HKDRUB,D,20041027,000000,3.6996,3.6996,3.6996,3.6996,0,0
HKDRUB,D,20041028,000000,3.699,3.699,3.699,3.699,0,0
HKDRUB,D,20041029,000000,3.696,3.696,3.696,3.696,0,0
HKDRUB,D,20041102,000000,3.6972,3.6972,3.6972,3.6972,0,0
HKDRUB,D,20041103,000000,3.6978,3.6978,3.6978,3.6978,0,0
HKDRUB,D,20041104,000000,3.6963,3.6963,3.6963,3.6963,0,0
HKDRUB,D,20041105,000000,3.6821,3.6821,3.6821,3.6821,0,0
HKDRUB,D,20041108,000000,3.6858,3.6858,3.6858,3.6858,0,0
HKDRUB,D,20041109,000000,3.6852,3.6852,3.6852,3.6852,0,0
HKDRUB,D,20041110,000000,3.6844,3.6844,3.6844,3.6844,0,0
HKDRUB,D,20041112,000000,3.6839,3.6839,3.6839,3.6839,0,0
HKDRUB,D,20041115,000000,3.687,3.687,3.687,3.687,0,0
HKDRUB,D,20041116,000000,3.6876,3.6876,3.6876,3.6876,0,0
HKDRUB,D,20041117,000000,3.6859,3.6859,3.6859,3.6859,0,0
HKDRUB,D,20041118,000000,3.6675,3.6675,3.6675,3.6675,0,0
HKDRUB,D,20041119,000000,3.6699,3.6699,3.6699,3.6699,0,0
HKDRUB,D,20041122,000000,3.669,3.669,3.669,3.669,0,0
HKDRUB,D,20041123,000000,3.6667,3.6667,3.6667,3.6667,0,0
HKDRUB,D,20041124,000000,3.6516,3.6516,3.6516,3.6516,0,0
HKDRUB,D,20041125,000000,3.6416,3.6416,3.6416,3.6416,0,0
HKDRUB,D,20041126,000000,3.646,3.646,3.646,3.646,0,0
HKDRUB,D,20041129,000000,3.623,3.623,3.623,3.623,0,0
HKDRUB,D,20041130,000000,3.62,3.62,3.62,3.62,0,0
HKDRUB,D,20041201,000000,3.602,3.602,3.602,3.602,0,0
HKDRUB,D,20041202,000000,3.5982,3.5982,3.5982,3.5982,0,0
HKDRUB,D,20041203,000000,3.5941,3.5941,3.5941,3.5941,0,0
HKDRUB,D,20041206,000000,3.5932,3.5932,3.5932,3.5932,0,0
HKDRUB,D,20041207,000000,3.5889,3.5889,3.5889,3.5889,0,0
HKDRUB,D,20041208,000000,3.5943,3.5943,3.5943,3.5943,0,0
HKDRUB,D,20041209,000000,3.6009,3.6009,3.6009,3.6009,0,0
HKDRUB,D,20041210,000000,3.5962,3.5962,3.5962,3.5962,0,0
HKDRUB,D,20041213,000000,3.5988,3.5988,3.5988,3.5988,0,0
HKDRUB,D,20041214,000000,3.6014,3.6014,3.6014,3.6014,0,0
HKDRUB,D,20041215,000000,3.5911,3.5911,3.5911,3.5911,0,0
HKDRUB,D,20041216,000000,3.5803,3.5803,3.5803,3.5803,0,0
HKDRUB,D,20041217,000000,3.5848,3.5848,3.5848,3.5848,0,0
HKDRUB,D,20041220,000000,3.585,3.585,3.585,3.585,0,0
HKDRUB,D,20041221,000000,3.5864,3.5864,3.5864,3.5864,0,0
HKDRUB,D,20041222,000000,3.5764,3.5764,3.5764,3.5764,0,0
HKDRUB,D,20041223,000000,3.578,3.578,3.578,3.578,0,0
HKDRUB,D,20041224,000000,3.5753,3.5753,3.5753,3.5753,0,0
HKDRUB,D,20041227,000000,3.5672,3.5672,3.5672,3.5672,0,0
HKDRUB,D,20041228,000000,3.572,3.572,3.572,3.572,0,0
HKDRUB,D,20041229,000000,3.5752,3.5752,3.5752,3.5752,0,0
HKDRUB,D,20041230,000000,3.5724,3.5724,3.5724,3.5724,0,0
HKDRUB,D,20041231,000000,3.571,3.571,3.571,3.571,0,0
HKDRUB,D,20050103,000000,3.5705,3.5705,3.5705,3.5705,0,0
HKDRUB,D,20050104,000000,3.5684,3.5684,3.5684,3.5684,0,0
HKDRUB,D,20050105,000000,3.5663,3.5663,3.5663,3.5663,0,0
HKDRUB,D,20050106,000000,3.5657,3.5657,3.5657,3.5657,0,0
HKDRUB,D,20050107,000000,3.5676,3.5676,3.5676,3.5676,0,0
HKDRUB,D,20050110,000000,3.5648,3.5648,3.5648,3.5648,0,0
HKDRUB,D,20050111,000000,3.5895,3.5895,3.5895,3.5895,0,0
HKDRUB,D,20050112,000000,3.5749,3.5749,3.5749,3.5749,0,0
HKDRUB,D,20050113,000000,3.5771,3.5771,3.5771,3.5771,0,0
HKDRUB,D,20050114,000000,3.5833,3.5833,3.5833,3.5833,0,0
HKDRUB,D,20050117,000000,3.5896,3.5896,3.5896,3.5896,0,0
HKDRUB,D,20050118,000000,3.6068,3.6068,3.6068,3.6068,0,0
HKDRUB,D,20050119,000000,3.6096,3.6096,3.6096,3.6096,0,0
HKDRUB,D,20050120,000000,3.6112,3.6112,3.6112,3.6112,0,0
HKDRUB,D,20050121,000000,3.612,3.612,3.612,3.612,0,0
HKDRUB,D,20050124,000000,3.589,3.589,3.589,3.589,0,0
HKDRUB,D,20050125,000000,3.584,3.584,3.584,3.584,0,0
HKDRUB,D,20050126,000000,3.5982,3.5982,3.5982,3.5982,0,0
HKDRUB,D,20050127,000000,3.5966,3.5966,3.5966,3.5966,0,0
HKDRUB,D,20050128,000000,3.6,3.6,3.6,3.6,0,0
HKDRUB,D,20050131,000000,3.6018,3.6018,3.6018,3.6018,0,0
HKDRUB,D,20050201,000000,3.5845,3.5845,3.5845,3.5845,0,0
HKDRUB,D,20050202,000000,3.5912,3.5912,3.5912,3.5912,0,0
HKDRUB,D,20050203,000000,3.5901,3.5901,3.5901,3.5901,0,0
HKDRUB,D,20050204,000000,3.5893,3.5893,3.5893,3.5893,0,0
HKDRUB,D,20050207,000000,3.5785,3.5785,3.5785,3.5785,0,0
HKDRUB,D,20050208,000000,3.6138,3.6138,3.6138,3.6138,0,0
HKDRUB,D,20050209,000000,3.6124,3.6124,3.6124,3.6124,0,0
HKDRUB,D,20050210,000000,3.6043,3.6043,3.6043,3.6043,0,0
HKDRUB,D,20050211,000000,3.6007,3.6007,3.6007,3.6007,0,0
HKDRUB,D,20050214,000000,3.5942,3.5942,3.5942,3.5942,0,0
HKDRUB,D,20050215,000000,3.5945,3.5945,3.5945,3.5945,0,0
HKDRUB,D,20050216,000000,3.5927,3.5927,3.5927,3.5927,0,0
HKDRUB,D,20050217,000000,3.5878,3.5878,3.5878,3.5878,0,0
HKDRUB,D,20050218,000000,3.5823,3.5823,3.5823,3.5823,0,0
HKDRUB,D,20050221,000000,3.5815,3.5815,3.5815,3.5815,0,0
HKDRUB,D,20050222,000000,3.5665,3.5665,3.5665,3.5665,0,0
HKDRUB,D,20050223,000000,3.5645,3.5645,3.5645,3.5645,0,0
HKDRUB,D,20050224,000000,3.5578,3.5578,3.5578,3.5578,0,0
HKDRUB,D,20050225,000000,3.5614,3.5614,3.5614,3.5614,0,0
HKDRUB,D,20050228,000000,3.5478,3.5478,3.5478,3.5478,0,0
HKDRUB,D,20050301,000000,3.5511,3.5511,3.5511,3.5511,0,0
HKDRUB,D,20050302,000000,3.5534,3.5534,3.5534,3.5534,0,0
HKDRUB,D,20050303,000000,3.5548,3.5548,3.5548,3.5548,0,0
HKDRUB,D,20050304,000000,3.5594,3.5594,3.5594,3.5594,0,0
HKDRUB,D,20050307,000000,3.5577,3.5577,3.5577,3.5577,0,0
HKDRUB,D,20050308,000000,3.5586,3.5586,3.5586,3.5586,0,0
HKDRUB,D,20050309,000000,3.5294,3.5294,3.5294,3.5294,0,0
HKDRUB,D,20050310,000000,3.52,3.52,3.52,3.52,0,0
HKDRUB,D,20050311,000000,3.5205,3.5205,3.5205,3.5205,0,0
HKDRUB,D,20050314,000000,3.5208,3.5208,3.5208,3.5208,0,0
HKDRUB,D,20050315,000000,3.5229,3.5229,3.5229,3.5229,0,0
HKDRUB,D,20050316,000000,3.5253,3.5253,3.5253,3.5253,0,0
HKDRUB,D,20050317,000000,3.5219,3.5219,3.5219,3.5219,0,0
HKDRUB,D,20050318,000000,3.5257,3.5257,3.5257,3.5257,0,0
HKDRUB,D,20050321,000000,3.5367,3.5367,3.5367,3.5367,0,0
HKDRUB,D,20050322,000000,3.5346,3.5346,3.5346,3.5346,0,0
HKDRUB,D,20050323,000000,3.5498,3.5498,3.5498,3.5498,0,0
HKDRUB,D,20050324,000000,3.5493,3.5493,3.5493,3.5493,0,0
HKDRUB,D,20050325,000000,3.5536,3.5536,3.5536,3.5536,0,0
HKDRUB,D,20050329,000000,3.5679,3.5679,3.5679,3.5679,0,0
HKDRUB,D,20050330,000000,3.5666,3.5666,3.5666,3.5666,0,0
HKDRUB,D,20050331,000000,3.5738,3.5738,3.5738,3.5738,0,0
HKDRUB,D,20050401,000000,3.5748,3.5748,3.5748,3.5748,0,0
HKDRUB,D,20050404,000000,3.5764,3.5764,3.5764,3.5764,0,0
HKDRUB,D,20050405,000000,3.5851,3.5851,3.5851,3.5851,0,0
HKDRUB,D,20050406,000000,3.5717,3.5717,3.5717,3.5717,0,0
HKDRUB,D,20050407,000000,3.5679,3.5679,3.5679,3.5679,0,0
HKDRUB,D,20050411,000000,3.5629,3.5629,3.5629,3.5629,0,0
HKDRUB,D,20050412,000000,3.5591,3.5591,3.5591,3.5591,0,0
HKDRUB,D,20050413,000000,3.5631,3.5631,3.5631,3.5631,0,0
HKDRUB,D,20050414,000000,3.567,3.567,3.567,3.567,0,0
HKDRUB,D,20050415,000000,3.5768,3.5768,3.5768,3.5768,0,0
HKDRUB,D,20050418,000000,3.5667,3.5667,3.5667,3.5667,0,0
HKDRUB,D,20050419,000000,3.5623,3.5623,3.5623,3.5623,0,0
HKDRUB,D,20050420,000000,3.5577,3.5577,3.5577,3.5577,0,0
HKDRUB,D,20050421,000000,3.5522,3.5522,3.5522,3.5522,0,0
HKDRUB,D,20050422,000000,3.5557,3.5557,3.5557,3.5557,0,0
HKDRUB,D,20050425,000000,3.5596,3.5596,3.5596,3.5596,0,0
HKDRUB,D,20050426,000000,3.5622,3.5622,3.5622,3.5622,0,0
HKDRUB,D,20050427,000000,3.5622,3.5622,3.5622,3.5622,0,0
HKDRUB,D,20050428,000000,3.5651,3.5651,3.5651,3.5651,0,0
HKDRUB,D,20050429,000000,3.5645,3.5645,3.5645,3.5645,0,0
HKDRUB,D,20050502,000000,3.5662,3.5662,3.5662,3.5662,0,0
HKDRUB,D,20050504,000000,3.5697,3.5697,3.5697,3.5697,0,0
HKDRUB,D,20050505,000000,3.5651,3.5651,3.5651,3.5651,0,0
HKDRUB,D,20050506,000000,3.5655,3.5655,3.5655,3.5655,0,0
HKDRUB,D,20050509,000000,3.5632,3.5632,3.5632,3.5632,0,0
HKDRUB,D,20050510,000000,3.564,3.564,3.564,3.564,0,0
HKDRUB,D,20050511,000000,3.5668,3.5668,3.5668,3.5668,0,0
HKDRUB,D,20050512,000000,3.5746,3.5746,3.5746,3.5746,0,0
HKDRUB,D,20050513,000000,3.5817,3.5817,3.5817,3.5817,0,0
HKDRUB,D,20050516,000000,3.5911,3.5911,3.5911,3.5911,0,0
HKDRUB,D,20050517,000000,3.5891,3.5891,3.5891,3.5891,0,0
HKDRUB,D,20050518,000000,3.5908,3.5908,3.5908,3.5908,0,0
HKDRUB,D,20050519,000000,3.5898,3.5898,3.5898,3.5898,0,0
HKDRUB,D,20050520,000000,3.5905,3.5905,3.5905,3.5905,0,0
HKDRUB,D,20050523,000000,3.604,3.604,3.604,3.604,0,0
HKDRUB,D,20050524,000000,3.6015,3.6015,3.6015,3.6015,0,0
HKDRUB,D,20050525,000000,3.6024,3.6024,3.6024,3.6024,0,0
HKDRUB,D,20050527,000000,3.6094,3.6094,3.6094,3.6094,0,0
HKDRUB,D,20050530,000000,3.6121,3.6121,3.6121,3.6121,0,0
HKDRUB,D,20050531,000000,3.6246,3.6246,3.6246,3.6246,0,0
HKDRUB,D,20050601,000000,3.6426,3.6426,3.6426,3.6426,0,0
HKDRUB,D,20050602,000000,3.6425,3.6425,3.6425,3.6425,0,0
HKDRUB,D,20050603,000000,3.6458,3.6458,3.6458,3.6458,0,0
HKDRUB,D,20050606,000000,3.6527,3.6527,3.6527,3.6527,0,0
HKDRUB,D,20050607,000000,3.6515,3.6515,3.6515,3.6515,0,0
HKDRUB,D,20050608,000000,3.6443,3.6443,3.6443,3.6443,0,0
HKDRUB,D,20050609,000000,3.6555,3.6555,3.6555,3.6555,0,0
HKDRUB,D,20050610,000000,3.6586,3.6586,3.6586,3.6586,0,0
HKDRUB,D,20050613,000000,3.6596,3.6596,3.6596,3.6596,0,0
HKDRUB,D,20050614,000000,3.6744,3.6744,3.6744,3.6744,0,0
HKDRUB,D,20050615,000000,3.6812,3.6812,3.6812,3.6812,0,0
HKDRUB,D,20050616,000000,3.6838,3.6838,3.6838,3.6838,0,0
HKDRUB,D,20050617,000000,3.6741,3.6741,3.6741,3.6741,0,0
HKDRUB,D,20050620,000000,3.6647,3.6647,3.6647,3.6647,0,0
HKDRUB,D,20050621,000000,3.6743,3.6743,3.6743,3.6743,0,0
HKDRUB,D,20050622,000000,3.6741,3.6741,3.6741,3.6741,0,0
HKDRUB,D,20050623,000000,3.6848,3.6848,3.6848,3.6848,0,0
HKDRUB,D,20050624,000000,3.6884,3.6884,3.6884,3.6884,0,0
HKDRUB,D,20050627,000000,3.6767,3.6767,3.6767,3.6767,0,0
HKDRUB,D,20050628,000000,3.6843,3.6843,3.6843,3.6843,0,0
HKDRUB,D,20050629,000000,3.6891,3.6891,3.6891,3.6891,0,0
HKDRUB,D,20050630,000000,3.6872,3.6872,3.6872,3.6872,0,0
HKDRUB,D,20050701,000000,3.6895,3.6895,3.6895,3.6895,0,0
HKDRUB,D,20050704,000000,3.7046,3.7046,3.7046,3.7046,0,0
HKDRUB,D,20050705,000000,3.7068,3.7068,3.7068,3.7068,0,0
HKDRUB,D,20050706,000000,3.7068,3.7068,3.7068,3.7068,0,0
HKDRUB,D,20050707,000000,3.7088,3.7088,3.7088,3.7088,0,0
HKDRUB,D,20050708,000000,3.7095,3.7095,3.7095,3.7095,0,0
HKDRUB,D,20050711,000000,3.6926,3.6926,3.6926,3.6926,0,0
HKDRUB,D,20050712,000000,3.6768,3.6768,3.6768,3.6768,0,0
HKDRUB,D,20050713,000000,3.6754,3.6754,3.6754,3.6754,0,0
HKDRUB,D,20050714,000000,3.6856,3.6856,3.6856,3.6856,0,0
HKDRUB,D,20050715,000000,3.68,3.68,3.68,3.68,0,0
HKDRUB,D,20050718,000000,3.6865,3.6865,3.6865,3.6865,0,0
HKDRUB,D,20050719,000000,3.6941,3.6941,3.6941,3.6941,0,0
HKDRUB,D,20050720,000000,3.6854,3.6854,3.6854,3.6854,0,0
HKDRUB,D,20050721,000000,3.6737,3.6737,3.6737,3.6737,0,0
HKDRUB,D,20050722,000000,3.6797,3.6797,3.6797,3.6797,0,0
HKDRUB,D,20050725,000000,3.6894,3.6894,3.6894,3.6894,0,0
HKDRUB,D,20050726,000000,3.6893,3.6893,3.6893,3.6893,0,0
HKDRUB,D,20050727,000000,3.6935,3.6935,3.6935,3.6935,0,0
HKDRUB,D,20050728,000000,3.6867,3.6867,3.6867,3.6867,0,0
HKDRUB,D,20050729,000000,3.6831,3.6831,3.6831,3.6831,0,0
HKDRUB,D,20050801,000000,3.6778,3.6778,3.6778,3.6778,0,0
HKDRUB,D,20050802,000000,3.6761,3.6761,3.6761,3.6761,0,0
HKDRUB,D,20050803,000000,3.675,3.675,3.675,3.675,0,0
HKDRUB,D,20050804,000000,3.6658,3.6658,3.6658,3.6658,0,0
HKDRUB,D,20050805,000000,3.6526,3.6526,3.6526,3.6526,0,0
HKDRUB,D,20050808,000000,3.6566,3.6566,3.6566,3.6566,0,0
HKDRUB,D,20050809,000000,3.6516,3.6516,3.6516,3.6516,0,0
HKDRUB,D,20050810,000000,3.653,3.653,3.653,3.653,0,0
HKDRUB,D,20050811,000000,3.6533,3.6533,3.6533,3.6533,0,0
HKDRUB,D,20050812,000000,3.643,3.643,3.643,3.643,0,0
HKDRUB,D,20050816,000000,3.6586,3.6586,3.6586,3.6586,0,0
HKDRUB,D,20050817,000000,3.6629,3.6629,3.6629,3.6629,0,0
HKDRUB,D,20050818,000000,3.6678,3.6678,3.6678,3.6678,0,0
HKDRUB,D,20050819,000000,3.6808,3.6808,3.6808,3.6808,0,0
HKDRUB,D,20050822,000000,3.6788,3.6788,3.6788,3.6788,0,0
HKDRUB,D,20050823,000000,3.6716,3.6716,3.6716,3.6716,0,0
HKDRUB,D,20050824,000000,3.6771,3.6771,3.6771,3.6771,0,0
HKDRUB,D,20050825,000000,3.6629,3.6629,3.6629,3.6629,0,0
HKDRUB,D,20050826,000000,3.6592,3.6592,3.6592,3.6592,0,0
HKDRUB,D,20050829,000000,3.6615,3.6615,3.6615,3.6615,0,0
HKDRUB,D,20050830,000000,3.6753,3.6753,3.6753,3.6753,0,0
HKDRUB,D,20050831,000000,3.6744,3.6744,3.6744,3.6744,0,0
HKDRUB,D,20050901,000000,3.6614,3.6614,3.6614,3.6614,0,0
HKDRUB,D,20050902,000000,3.6363,3.6363,3.6363,3.6363,0,0
HKDRUB,D,20050905,000000,3.6248,3.6248,3.6248,3.6248,0,0
HKDRUB,D,20050906,000000,3.6349,3.6349,3.6349,3.6349,0,0
HKDRUB,D,20050907,000000,3.6337,3.6337,3.6337,3.6337,0,0
HKDRUB,D,20050908,000000,3.6408,3.6408,3.6408,3.6408,0,0
HKDRUB,D,20050909,000000,3.6406,3.6406,3.6406,3.6406,0,0
HKDRUB,D,20050912,000000,3.6551,3.6551,3.6551,3.6551,0,0
HKDRUB,D,20050913,000000,3.6563,3.6563,3.6563,3.6563,0,0
HKDRUB,D,20050914,000000,3.6484,3.6484,3.6484,3.6484,0,0
HKDRUB,D,20050915,000000,3.6569,3.6569,3.6569,3.6569,0,0
HKDRUB,D,20050916,000000,3.6485,3.6485,3.6485,3.6485,0,0
HKDRUB,D,20050919,000000,3.6631,3.6631,3.6631,3.6631,0,0
HKDRUB,D,20050920,000000,3.6593,3.6593,3.6593,3.6593,0,0
HKDRUB,D,20050921,000000,3.6551,3.6551,3.6551,3.6551,0,0
HKDRUB,D,20050922,000000,3.6566,3.6566,3.6566,3.6566,0,0
HKDRUB,D,20050923,000000,3.6655,3.6655,3.6655,3.6655,0,0
HKDRUB,D,20050926,000000,3.6763,3.6763,3.6763,3.6763,0,0
HKDRUB,D,20050927,000000,3.6787,3.6787,3.6787,3.6787,0,0
HKDRUB,D,20050928,000000,3.6795,3.6795,3.6795,3.6795,0,0
HKDRUB,D,20050929,000000,3.6761,3.6761,3.6761,3.6761,0,0
HKDRUB,D,20050930,000000,3.6801,3.6801,3.6801,3.6801,0,0
HKDRUB,D,20051003,000000,3.6928,3.6928,3.6928,3.6928,0,0
HKDRUB,D,20051004,000000,3.6924,3.6924,3.6924,3.6924,0,0
HKDRUB,D,20051005,000000,3.6882,3.6882,3.6882,3.6882,0,0
HKDRUB,D,20051006,000000,3.6807,3.6807,3.6807,3.6807,0,0
HKDRUB,D,20051007,000000,3.6728,3.6728,3.6728,3.6728,0,0
HKDRUB,D,20051010,000000,3.6699,3.6699,3.6699,3.6699,0,0
HKDRUB,D,20051011,000000,3.6818,3.6818,3.6818,3.6818,0,0
HKDRUB,D,20051012,000000,3.6894,3.6894,3.6894,3.6894,0,0
HKDRUB,D,20051013,000000,3.6889,3.6889,3.6889,3.6889,0,0
HKDRUB,D,20051014,000000,3.6888,3.6888,3.6888,3.6888,0,0
HKDRUB,D,20051017,000000,3.6823,3.6823,3.6823,3.6823,0,0
HKDRUB,D,20051018,000000,3.6914,3.6914,3.6914,3.6914,0,0
HKDRUB,D,20051019,000000,3.6945,3.6945,3.6945,3.6945,0,0
HKDRUB,D,20051020,000000,3.6887,3.6887,3.6887,3.6887,0,0
HKDRUB,D,20051021,000000,3.6843,3.6843,3.6843,3.6843,0,0
HKDRUB,D,20051024,000000,3.6918,3.6918,3.6918,3.6918,0,0
HKDRUB,D,20051025,000000,3.6809,3.6809,3.6809,3.6809,0,0
HKDRUB,D,20051026,000000,3.6754,3.6754,3.6754,3.6754,0,0
HKDRUB,D,20051027,000000,3.6681,3.6681,3.6681,3.6681,0,0
HKDRUB,D,20051028,000000,3.6667,3.6667,3.6667,3.6667,0,0
HKDRUB,D,20051031,000000,3.675,3.675,3.675,3.675,0,0
HKDRUB,D,20051102,000000,3.6886,3.6886,3.6886,3.6886,0,0
HKDRUB,D,20051103,000000,3.6817,3.6817,3.6817,3.6817,0,0
HKDRUB,D,20051104,000000,3.6858,3.6858,3.6858,3.6858,0,0
HKDRUB,D,20051107,000000,3.7092,3.7092,3.7092,3.7092,0,0
