<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKPHP,D,20030127,000000,7.7011,7.7011,7.7011,7.7011,0,0
HRKPHP,D,20030128,000000,7.6857,7.6857,7.6857,7.6857,0,0
HRKPHP,D,20030129,000000,7.7101,7.7101,7.7101,7.7101,0,0
HRKPHP,D,20030130,000000,7.6481,7.6481,7.6481,7.6481,0,0
HRKPHP,D,20030131,000000,7.6271,7.6271,7.6271,7.6271,0,0
HRKPHP,D,20030203,000000,7.6581,7.6581,7.6581,7.6581,0,0
HRKPHP,D,20030204,000000,7.7486,7.7486,7.7486,7.7486,0,0
HRKPHP,D,20030205,000000,7.7038,7.7038,7.7038,7.7038,0,0
HRKPHP,D,20030206,000000,7.7016,7.7016,7.7016,7.7016,0,0
HRKPHP,D,20030207,000000,7.6922,7.6922,7.6922,7.6922,0,0
HRKPHP,D,20030210,000000,7.685,7.685,7.685,7.685,0,0
HRKPHP,D,20030211,000000,7.6359,7.6359,7.6359,7.6359,0,0
HRKPHP,D,20030212,000000,7.6132,7.6132,7.6132,7.6132,0,0
HRKPHP,D,20030213,000000,7.6576,7.6576,7.6576,7.6576,0,0
HRKPHP,D,20030214,000000,7.6675,7.6675,7.6675,7.6675,0,0
HRKPHP,D,20030217,000000,7.6398,7.6398,7.6398,7.6398,0,0
HRKPHP,D,20030218,000000,7.5966,7.5966,7.5966,7.5966,0,0
HRKPHP,D,20030219,000000,7.6623,7.6623,7.6623,7.6623,0,0
HRKPHP,D,20030220,000000,7.7178,7.7178,7.7178,7.7178,0,0
HRKPHP,D,20030221,000000,7.6688,7.6688,7.6688,7.6688,0,0
HRKPHP,D,20030224,000000,7.6824,7.6824,7.6824,7.6824,0,0
HRKPHP,D,20030225,000000,7.6871,7.6871,7.6871,7.6871,0,0
HRKPHP,D,20030226,000000,7.6881,7.6881,7.6881,7.6881,0,0
HRKPHP,D,20030227,000000,7.6415,7.6415,7.6415,7.6415,0,0
HRKPHP,D,20030228,000000,7.6766,7.6766,7.6766,7.6766,0,0
HRKPHP,D,20030303,000000,7.6992,7.6992,7.6992,7.6992,0,0
HRKPHP,D,20030304,000000,7.7209,7.7209,7.7209,7.7209,0,0
HRKPHP,D,20030305,000000,7.8086,7.8086,7.8086,7.8086,0,0
HRKPHP,D,20030306,000000,7.8492,7.8492,7.8492,7.8492,0,0
HRKPHP,D,20030307,000000,7.8746,7.8746,7.8746,7.8746,0,0
HRKPHP,D,20030310,000000,7.9009,7.9009,7.9009,7.9009,0,0
HRKPHP,D,20030311,000000,7.9124,7.9124,7.9124,7.9124,0,0
HRKPHP,D,20030312,000000,7.9285,7.9285,7.9285,7.9285,0,0
HRKPHP,D,20030313,000000,7.8202,7.8202,7.8202,7.8202,0,0
HRKPHP,D,20030314,000000,7.7081,7.7081,7.7081,7.7081,0,0
HRKPHP,D,20030317,000000,7.5834,7.5834,7.5834,7.5834,0,0
HRKPHP,D,20030318,000000,7.6478,7.6478,7.6478,7.6478,0,0
HRKPHP,D,20030319,000000,7.6187,7.6187,7.6187,7.6187,0,0
HRKPHP,D,20030320,000000,7.5424,7.5424,7.5424,7.5424,0,0
HRKPHP,D,20030321,000000,7.5439,7.5439,7.5439,7.5439,0,0
HRKPHP,D,20030324,000000,7.5337,7.5337,7.5337,7.5337,0,0
HRKPHP,D,20030325,000000,7.5561,7.5561,7.5561,7.5561,0,0
HRKPHP,D,20030326,000000,7.5292,7.5292,7.5292,7.5292,0,0
HRKPHP,D,20030327,000000,7.4414,7.4414,7.4414,7.4414,0,0
HRKPHP,D,20030328,000000,7.5005,7.5005,7.5005,7.5005,0,0
HRKPHP,D,20030331,000000,7.6233,7.6233,7.6233,7.6233,0,0
HRKPHP,D,20030401,000000,7.6445,7.6445,7.6445,7.6445,0,0
HRKPHP,D,20030402,000000,7.5778,7.5778,7.5778,7.5778,0,0
HRKPHP,D,20030403,000000,7.5899,7.5899,7.5899,7.5899,0,0
HRKPHP,D,20030404,000000,7.5963,7.5963,7.5963,7.5963,0,0
HRKPHP,D,20030407,000000,7.5306,7.5306,7.5306,7.5306,0,0
HRKPHP,D,20030408,000000,7.5484,7.5484,7.5484,7.5484,0,0
HRKPHP,D,20030409,000000,7.5216,7.5216,7.5216,7.5216,0,0
HRKPHP,D,20030410,000000,7.5259,7.5259,7.5259,7.5259,0,0
HRKPHP,D,20030411,000000,7.4626,7.4626,7.4626,7.4626,0,0
HRKPHP,D,20030414,000000,7.4912,7.4912,7.4912,7.4912,0,0
HRKPHP,D,20030415,000000,7.5585,7.5585,7.5585,7.5585,0,0
HRKPHP,D,20030416,000000,7.545,7.545,7.545,7.545,0,0
HRKPHP,D,20030417,000000,7.5837,7.5837,7.5837,7.5837,0,0
HRKPHP,D,20030418,000000,7.584,7.584,7.584,7.584,0,0
HRKPHP,D,20030422,000000,7.6439,7.6439,7.6439,7.6439,0,0
HRKPHP,D,20030423,000000,7.6491,7.6491,7.6491,7.6491,0,0
HRKPHP,D,20030424,000000,7.6817,7.6817,7.6817,7.6817,0,0
HRKPHP,D,20030425,000000,7.7347,7.7347,7.7347,7.7347,0,0
HRKPHP,D,20030428,000000,7.699,7.699,7.699,7.699,0,0
HRKPHP,D,20030429,000000,7.6998,7.6998,7.6998,7.6998,0,0
HRKPHP,D,20030430,000000,7.7986,7.7986,7.7986,7.7986,0,0
HRKPHP,D,20030502,000000,7.861,7.861,7.861,7.861,0,0
HRKPHP,D,20030505,000000,7.8627,7.8627,7.8627,7.8627,0,0
HRKPHP,D,20030506,000000,7.8166,7.8166,7.8166,7.8166,0,0
HRKPHP,D,20030507,000000,7.798,7.798,7.798,7.798,0,0
HRKPHP,D,20030508,000000,7.8797,7.8797,7.8797,7.8797,0,0
HRKPHP,D,20030509,000000,8.0011,8.0011,8.0011,8.0011,0,0
HRKPHP,D,20030512,000000,8.0336,8.0336,8.0336,8.0336,0,0
HRKPHP,D,20030513,000000,8.0092,8.0092,8.0092,8.0092,0,0
HRKPHP,D,20030514,000000,8.0032,8.0032,8.0032,8.0032,0,0
HRKPHP,D,20030515,000000,7.9509,7.9509,7.9509,7.9509,0,0
HRKPHP,D,20030516,000000,8.041,8.041,8.041,8.041,0,0
HRKPHP,D,20030519,000000,8.0417,8.0417,8.0417,8.0417,0,0
HRKPHP,D,20030520,000000,8.1962,8.1962,8.1962,8.1962,0,0
HRKPHP,D,20030521,000000,8.2104,8.2104,8.2104,8.2104,0,0
HRKPHP,D,20030522,000000,8.2083,8.2083,8.2083,8.2083,0,0
HRKPHP,D,20030523,000000,8.2989,8.2989,8.2989,8.2989,0,0
HRKPHP,D,20030526,000000,8.303,8.303,8.303,8.303,0,0
HRKPHP,D,20030527,000000,8.3047,8.3047,8.3047,8.3047,0,0
HRKPHP,D,20030528,000000,8.2327,8.2327,8.2327,8.2327,0,0
HRKPHP,D,20030529,000000,8.3434,8.3434,8.3434,8.3434,0,0
HRKPHP,D,20030530,000000,8.2988,8.2988,8.2988,8.2988,0,0
HRKPHP,D,20030602,000000,8.2831,8.2831,8.2831,8.2831,0,0
HRKPHP,D,20030603,000000,8.2414,8.2414,8.2414,8.2414,0,0
HRKPHP,D,20030604,000000,8.2506,8.2506,8.2506,8.2506,0,0
HRKPHP,D,20030605,000000,8.3876,8.3876,8.3876,8.3876,0,0
HRKPHP,D,20030606,000000,8.2708,8.2708,8.2708,8.2708,0,0
HRKPHP,D,20030609,000000,8.3218,8.3218,8.3218,8.3218,0,0
HRKPHP,D,20030610,000000,8.2527,8.2527,8.2527,8.2527,0,0
HRKPHP,D,20030611,000000,8.3461,8.3461,8.3461,8.3461,0,0
HRKPHP,D,20030612,000000,8.3705,8.3705,8.3705,8.3705,0,0
HRKPHP,D,20030613,000000,8.4106,8.4106,8.4106,8.4106,0,0
HRKPHP,D,20030616,000000,8.4102,8.4102,8.4102,8.4102,0,0
HRKPHP,D,20030617,000000,8.3769,8.3769,8.3769,8.3769,0,0
HRKPHP,D,20030618,000000,8.2937,8.2937,8.2937,8.2937,0,0
HRKPHP,D,20030620,000000,8.2049,8.2049,8.2049,8.2049,0,0
HRKPHP,D,20030623,000000,8.2104,8.2104,8.2104,8.2104,0,0
HRKPHP,D,20030624,000000,8.197,8.197,8.197,8.197,0,0
HRKPHP,D,20030625,000000,8.2424,8.2424,8.2424,8.2424,0,0
HRKPHP,D,20030626,000000,8.1415,8.1415,8.1415,8.1415,0,0
HRKPHP,D,20030627,000000,8.1845,8.1845,8.1845,8.1845,0,0
HRKPHP,D,20030630,000000,8.2135,8.2135,8.2135,8.2135,0,0
HRKPHP,D,20030701,000000,8.213,8.213,8.213,8.213,0,0
HRKPHP,D,20030702,000000,8.2143,8.2143,8.2143,8.2143,0,0
HRKPHP,D,20030703,000000,8.1858,8.1858,8.1858,8.1858,0,0
HRKPHP,D,20030704,000000,8.1692,8.1692,8.1692,8.1692,0,0
HRKPHP,D,20030707,000000,8.0517,8.0517,8.0517,8.0517,0,0
HRKPHP,D,20030708,000000,8.0262,8.0262,8.0262,8.0262,0,0
HRKPHP,D,20030709,000000,8.0274,8.0274,8.0274,8.0274,0,0
HRKPHP,D,20030710,000000,8.11,8.11,8.11,8.11,0,0
HRKPHP,D,20030711,000000,8.0584,8.0584,8.0584,8.0584,0,0
HRKPHP,D,20030714,000000,8.0545,8.0545,8.0545,8.0545,0,0
HRKPHP,D,20030715,000000,8.0419,8.0419,8.0419,8.0419,0,0
HRKPHP,D,20030716,000000,8.0245,8.0245,8.0245,8.0245,0,0
HRKPHP,D,20030717,000000,8.0007,8.0007,8.0007,8.0007,0,0
HRKPHP,D,20030718,000000,8.0657,8.0657,8.0657,8.0657,0,0
HRKPHP,D,20030721,000000,8.1386,8.1386,8.1386,8.1386,0,0
HRKPHP,D,20030722,000000,8.1356,8.1356,8.1356,8.1356,0,0
HRKPHP,D,20030723,000000,8.2695,8.2695,8.2695,8.2695,0,0
HRKPHP,D,20030724,000000,8.2777,8.2777,8.2777,8.2777,0,0
HRKPHP,D,20030725,000000,8.3017,8.3017,8.3017,8.3017,0,0
HRKPHP,D,20030728,000000,8.3366,8.3366,8.3366,8.3366,0,0
HRKPHP,D,20030729,000000,8.3021,8.3021,8.3021,8.3021,0,0
HRKPHP,D,20030730,000000,8.2334,8.2334,8.2334,8.2334,0,0
HRKPHP,D,20030731,000000,8.1271,8.1271,8.1271,8.1271,0,0
HRKPHP,D,20030801,000000,8.169,8.169,8.169,8.169,0,0
HRKPHP,D,20030804,000000,8.1686,8.1686,8.1686,8.1686,0,0
HRKPHP,D,20030805,000000,8.226,8.226,8.226,8.226,0,0
HRKPHP,D,20030806,000000,8.226,8.226,8.226,8.226,0,0
HRKPHP,D,20030807,000000,8.2349,8.2349,8.2349,8.2349,0,0
HRKPHP,D,20030808,000000,8.1689,8.1689,8.1689,8.1689,0,0
HRKPHP,D,20030811,000000,8.218,8.218,8.218,8.218,0,0
HRKPHP,D,20030812,000000,8.2042,8.2042,8.2042,8.2042,0,0
HRKPHP,D,20030813,000000,8.2303,8.2303,8.2303,8.2303,0,0
HRKPHP,D,20030814,000000,8.2583,8.2583,8.2583,8.2583,0,0
HRKPHP,D,20030818,000000,8.2102,8.2102,8.2102,8.2102,0,0
HRKPHP,D,20030819,000000,8.2174,8.2174,8.2174,8.2174,0,0
HRKPHP,D,20030820,000000,8.1798,8.1798,8.1798,8.1798,0,0
HRKPHP,D,20030821,000000,8.0932,8.0932,8.0932,8.0932,0,0
HRKPHP,D,20030822,000000,8.045,8.045,8.045,8.045,0,0
HRKPHP,D,20030825,000000,8.0808,8.0808,8.0808,8.0808,0,0
HRKPHP,D,20030826,000000,8.1064,8.1064,8.1064,8.1064,0,0
HRKPHP,D,20030827,000000,8.0744,8.0744,8.0744,8.0744,0,0
HRKPHP,D,20030828,000000,8.0599,8.0599,8.0599,8.0599,0,0
HRKPHP,D,20030829,000000,8.0809,8.0809,8.0809,8.0809,0,0
HRKPHP,D,20030901,000000,8.0811,8.0811,8.0811,8.0811,0,0
HRKPHP,D,20030902,000000,7.9546,7.9546,7.9546,7.9546,0,0
HRKPHP,D,20030903,000000,7.9209,7.9209,7.9209,7.9209,0,0
HRKPHP,D,20030904,000000,7.9686,7.9686,7.9686,7.9686,0,0
HRKPHP,D,20030905,000000,8.1527,8.1527,8.1527,8.1527,0,0
HRKPHP,D,20030908,000000,8.1876,8.1876,8.1876,8.1876,0,0
HRKPHP,D,20030909,000000,8.2692,8.2692,8.2692,8.2692,0,0
HRKPHP,D,20030910,000000,8.2626,8.2626,8.2626,8.2626,0,0
HRKPHP,D,20030911,000000,8.2169,8.2169,8.2169,8.2169,0,0
HRKPHP,D,20030912,000000,8.3156,8.3156,8.3156,8.3156,0,0
HRKPHP,D,20030915,000000,8.309,8.309,8.309,8.309,0,0
HRKPHP,D,20030916,000000,8.2444,8.2444,8.2444,8.2444,0,0
HRKPHP,D,20030917,000000,8.28,8.28,8.28,8.28,0,0
HRKPHP,D,20030918,000000,8.295,8.295,8.295,8.295,0,0
HRKPHP,D,20030919,000000,8.3514,8.3514,8.3514,8.3514,0,0
HRKPHP,D,20030922,000000,8.4169,8.4169,8.4169,8.4169,0,0
HRKPHP,D,20030923,000000,8.4117,8.4117,8.4117,8.4117,0,0
HRKPHP,D,20030924,000000,8.3392,8.3392,8.3392,8.3392,0,0
HRKPHP,D,20030925,000000,8.3506,8.3506,8.3506,8.3506,0,0
HRKPHP,D,20030926,000000,8.3692,8.3692,8.3692,8.3692,0,0
HRKPHP,D,20030929,000000,8.4201,8.4201,8.4201,8.4201,0,0
HRKPHP,D,20030930,000000,8.4682,8.4682,8.4682,8.4682,0,0
HRKPHP,D,20031001,000000,8.4779,8.4779,8.4779,8.4779,0,0
HRKPHP,D,20031002,000000,8.4577,8.4577,8.4577,8.4577,0,0
HRKPHP,D,20031003,000000,8.3882,8.3882,8.3882,8.3882,0,0
HRKPHP,D,20031006,000000,8.4432,8.4432,8.4432,8.4432,0,0
HRKPHP,D,20031007,000000,8.534,8.534,8.534,8.534,0,0
HRKPHP,D,20031008,000000,8.5357,8.5357,8.5357,8.5357,0,0
HRKPHP,D,20031009,000000,8.4734,8.4734,8.4734,8.4734,0,0
HRKPHP,D,20031010,000000,8.5253,8.5253,8.5253,8.5253,0,0
HRKPHP,D,20031013,000000,8.5249,8.5249,8.5249,8.5249,0,0
HRKPHP,D,20031014,000000,8.4038,8.4038,8.4038,8.4038,0,0
HRKPHP,D,20031015,000000,8.3763,8.3763,8.3763,8.3763,0,0
HRKPHP,D,20031016,000000,8.3746,8.3746,8.3746,8.3746,0,0
HRKPHP,D,20031017,000000,8.3573,8.3573,8.3573,8.3573,0,0
HRKPHP,D,20031020,000000,8.3937,8.3937,8.3937,8.3937,0,0
HRKPHP,D,20031021,000000,8.4308,8.4308,8.4308,8.4308,0,0
HRKPHP,D,20031022,000000,8.5482,8.5482,8.5482,8.5482,0,0
HRKPHP,D,20031023,000000,8.5608,8.5608,8.5608,8.5608,0,0
HRKPHP,D,20031024,000000,8.6156,8.6156,8.6156,8.6156,0,0
HRKPHP,D,20031027,000000,8.5936,8.5936,8.5936,8.5936,0,0
HRKPHP,D,20031028,000000,8.5513,8.5513,8.5513,8.5513,0,0
HRKPHP,D,20031029,000000,8.5132,8.5132,8.5132,8.5132,0,0
HRKPHP,D,20031030,000000,8.5121,8.5121,8.5121,8.5121,0,0
HRKPHP,D,20031031,000000,8.4782,8.4782,8.4782,8.4782,0,0
HRKPHP,D,20031103,000000,8.3774,8.3774,8.3774,8.3774,0,0
HRKPHP,D,20031104,000000,8.4199,8.4199,8.4199,8.4199,0,0
HRKPHP,D,20031105,000000,8.3734,8.3734,8.3734,8.3734,0,0
HRKPHP,D,20031106,000000,8.3155,8.3155,8.3155,8.3155,0,0
HRKPHP,D,20031107,000000,8.362,8.362,8.362,8.362,0,0
HRKPHP,D,20031110,000000,8.3977,8.3977,8.3977,8.3977,0,0
HRKPHP,D,20031112,000000,8.4801,8.4801,8.4801,8.4801,0,0
HRKPHP,D,20031113,000000,8.5283,8.5283,8.5283,8.5283,0,0
HRKPHP,D,20031114,000000,8.5445,8.5445,8.5445,8.5445,0,0
HRKPHP,D,20031117,000000,8.5294,8.5294,8.5294,8.5294,0,0
HRKPHP,D,20031118,000000,8.5869,8.5869,8.5869,8.5869,0,0
HRKPHP,D,20031119,000000,8.6365,8.6365,8.6365,8.6365,0,0
HRKPHP,D,20031120,000000,8.607,8.607,8.607,8.607,0,0
HRKPHP,D,20031121,000000,8.6161,8.6161,8.6161,8.6161,0,0
HRKPHP,D,20031124,000000,8.5542,8.5542,8.5542,8.5542,0,0
HRKPHP,D,20031125,000000,8.5477,8.5477,8.5477,8.5477,0,0
HRKPHP,D,20031126,000000,8.6563,8.6563,8.6563,8.6563,0,0
HRKPHP,D,20031127,000000,8.6778,8.6778,8.6778,8.6778,0,0
HRKPHP,D,20031128,000000,8.7118,8.7118,8.7118,8.7118,0,0
HRKPHP,D,20031201,000000,8.6458,8.6458,8.6458,8.6458,0,0
HRKPHP,D,20031202,000000,8.7096,8.7096,8.7096,8.7096,0,0
HRKPHP,D,20031203,000000,8.6957,8.6957,8.6957,8.6957,0,0
HRKPHP,D,20031204,000000,8.6595,8.6595,8.6595,8.6595,0,0
HRKPHP,D,20031205,000000,8.7237,8.7237,8.7237,8.7237,0,0
HRKPHP,D,20031208,000000,8.775,8.775,8.775,8.775,0,0
HRKPHP,D,20031209,000000,8.7716,8.7716,8.7716,8.7716,0,0
HRKPHP,D,20031210,000000,8.7614,8.7614,8.7614,8.7614,0,0
HRKPHP,D,20031211,000000,8.7417,8.7417,8.7417,8.7417,0,0
HRKPHP,D,20031212,000000,8.8441,8.8441,8.8441,8.8441,0,0
HRKPHP,D,20031215,000000,8.8772,8.8772,8.8772,8.8772,0,0
HRKPHP,D,20031216,000000,8.9279,8.9279,8.9279,8.9279,0,0
HRKPHP,D,20031217,000000,9.007,9.007,9.007,9.007,0,0
HRKPHP,D,20031218,000000,8.9471,8.9471,8.9471,8.9471,0,0
HRKPHP,D,20031219,000000,8.9793,8.9793,8.9793,8.9793,0,0
HRKPHP,D,20031222,000000,8.9927,8.9927,8.9927,8.9927,0,0
HRKPHP,D,20031223,000000,9.0184,9.0184,9.0184,9.0184,0,0
HRKPHP,D,20031224,000000,9.0553,9.0553,9.0553,9.0553,0,0
HRKPHP,D,20031229,000000,9.0712,9.0712,9.0712,9.0712,0,0
HRKPHP,D,20031230,000000,9.1128,9.1128,9.1128,9.1128,0,0
HRKPHP,D,20031231,000000,9.1614,9.1614,9.1614,9.1614,0,0
HRKPHP,D,20040102,000000,9.1293,9.1293,9.1293,9.1293,0,0
HRKPHP,D,20040105,000000,9.1345,9.1345,9.1345,9.1345,0,0
HRKPHP,D,20040106,000000,9.1648,9.1648,9.1648,9.1648,0,0
HRKPHP,D,20040107,000000,9.063,9.063,9.063,9.063,0,0
HRKPHP,D,20040108,000000,9.1581,9.1581,9.1581,9.1581,0,0
HRKPHP,D,20040109,000000,9.1997,9.1997,9.1997,9.1997,0,0
HRKPHP,D,20040112,000000,9.1585,9.1585,9.1585,9.1585,0,0
HRKPHP,D,20040113,000000,9.1303,9.1303,9.1303,9.1303,0,0
HRKPHP,D,20040114,000000,9.1312,9.1312,9.1312,9.1312,0,0
HRKPHP,D,20040115,000000,9.0547,9.0547,9.0547,9.0547,0,0
HRKPHP,D,20040116,000000,8.9306,8.9306,8.9306,8.9306,0,0
HRKPHP,D,20040119,000000,8.9286,8.9286,8.9286,8.9286,0,0
HRKPHP,D,20040120,000000,9.0948,9.0948,9.0948,9.0948,0,0
HRKPHP,D,20040121,000000,9.1032,9.1032,9.1032,9.1032,0,0
HRKPHP,D,20040122,000000,9.1724,9.1724,9.1724,9.1724,0,0
HRKPHP,D,20040123,000000,9.1417,9.1417,9.1417,9.1417,0,0
HRKPHP,D,20040126,000000,9.1211,9.1211,9.1211,9.1211,0,0
HRKPHP,D,20040127,000000,9.1747,9.1747,9.1747,9.1747,0,0
HRKPHP,D,20040128,000000,9.1803,9.1803,9.1803,9.1803,0,0
HRKPHP,D,20040129,000000,9.0506,9.0506,9.0506,9.0506,0,0
HRKPHP,D,20040130,000000,9.091,9.091,9.091,9.091,0,0
HRKPHP,D,20040202,000000,9.0603,9.0603,9.0603,9.0603,0,0
HRKPHP,D,20040203,000000,9.2066,9.2066,9.2066,9.2066,0,0
HRKPHP,D,20040204,000000,9.195,9.195,9.195,9.195,0,0
HRKPHP,D,20040205,000000,9.2622,9.2622,9.2622,9.2622,0,0
HRKPHP,D,20040206,000000,9.2597,9.2597,9.2597,9.2597,0,0
HRKPHP,D,20040209,000000,9.2814,9.2814,9.2814,9.2814,0,0
HRKPHP,D,20040210,000000,9.3065,9.3065,9.3065,9.3065,0,0
HRKPHP,D,20040211,000000,9.3349,9.3349,9.3349,9.3349,0,0
HRKPHP,D,20040212,000000,9.3595,9.3595,9.3595,9.3595,0,0
HRKPHP,D,20040213,000000,9.3581,9.3581,9.3581,9.3581,0,0
HRKPHP,D,20040216,000000,9.3302,9.3302,9.3302,9.3302,0,0
HRKPHP,D,20040217,000000,9.4133,9.4133,9.4133,9.4133,0,0
HRKPHP,D,20040218,000000,9.3585,9.3585,9.3585,9.3585,0,0
HRKPHP,D,20040219,000000,9.3147,9.3147,9.3147,9.3147,0,0
HRKPHP,D,20040220,000000,9.2456,9.2456,9.2456,9.2456,0,0
HRKPHP,D,20040223,000000,9.1748,9.1748,9.1748,9.1748,0,0
HRKPHP,D,20040224,000000,9.3309,9.3309,9.3309,9.3309,0,0
HRKPHP,D,20040225,000000,9.2264,9.2264,9.2264,9.2264,0,0
HRKPHP,D,20040226,000000,9.221,9.221,9.221,9.221,0,0
HRKPHP,D,20040227,000000,9.2518,9.2518,9.2518,9.2518,0,0
HRKPHP,D,20040301,000000,9.2476,9.2476,9.2476,9.2476,0,0
HRKPHP,D,20040302,000000,9.0908,9.0908,9.0908,9.0908,0,0
HRKPHP,D,20040303,000000,8.9783,8.9783,8.9783,8.9783,0,0
HRKPHP,D,20040304,000000,9.0723,9.0723,9.0723,9.0723,0,0
HRKPHP,D,20040305,000000,9.252,9.252,9.252,9.252,0,0
HRKPHP,D,20040308,000000,9.2508,9.2508,9.2508,9.2508,0,0
HRKPHP,D,20040309,000000,9.2379,9.2379,9.2379,9.2379,0,0
HRKPHP,D,20040310,000000,9.1238,9.1238,9.1238,9.1238,0,0
HRKPHP,D,20040311,000000,9.1868,9.1868,9.1868,9.1868,0,0
HRKPHP,D,20040312,000000,9.1252,9.1252,9.1252,9.1252,0,0
HRKPHP,D,20040315,000000,9.1893,9.1893,9.1893,9.1893,0,0
HRKPHP,D,20040316,000000,9.2274,9.2274,9.2274,9.2274,0,0
HRKPHP,D,20040317,000000,9.2071,9.2071,9.2071,9.2071,0,0
HRKPHP,D,20040318,000000,9.3616,9.3616,9.3616,9.3616,0,0
HRKPHP,D,20040319,000000,9.285,9.285,9.285,9.285,0,0
HRKPHP,D,20040322,000000,9.4343,9.4343,9.4343,9.4343,0,0
HRKPHP,D,20040323,000000,9.4362,9.4362,9.4362,9.4362,0,0
HRKPHP,D,20040324,000000,9.3099,9.3099,9.3099,9.3099,0,0
HRKPHP,D,20040325,000000,9.3302,9.3302,9.3302,9.3302,0,0
HRKPHP,D,20040326,000000,9.2437,9.2437,9.2437,9.2437,0,0
HRKPHP,D,20040329,000000,9.2498,9.2498,9.2498,9.2498,0,0
HRKPHP,D,20040330,000000,9.241,9.241,9.241,9.241,0,0
HRKPHP,D,20040331,000000,9.2611,9.2611,9.2611,9.2611,0,0
HRKPHP,D,20040401,000000,9.2581,9.2581,9.2581,9.2581,0,0
HRKPHP,D,20040402,000000,9.0467,9.0467,9.0467,9.0467,0,0
HRKPHP,D,20040405,000000,8.9987,8.9987,8.9987,8.9987,0,0
HRKPHP,D,20040406,000000,9.0705,9.0705,9.0705,9.0705,0,0
HRKPHP,D,20040407,000000,9.1331,9.1331,9.1331,9.1331,0,0
HRKPHP,D,20040408,000000,9.0608,9.0608,9.0608,9.0608,0,0
HRKPHP,D,20040409,000000,9.0599,9.0599,9.0599,9.0599,0,0
HRKPHP,D,20040413,000000,8.9109,8.9109,8.9109,8.9109,0,0
HRKPHP,D,20040414,000000,8.8802,8.8802,8.8802,8.8802,0,0
HRKPHP,D,20040415,000000,8.8928,8.8928,8.8928,8.8928,0,0
HRKPHP,D,20040416,000000,8.959,8.959,8.959,8.959,0,0
HRKPHP,D,20040419,000000,8.9437,8.9437,8.9437,8.9437,0,0
HRKPHP,D,20040420,000000,8.7882,8.7882,8.7882,8.7882,0,0
HRKPHP,D,20040421,000000,8.7331,8.7331,8.7331,8.7331,0,0
HRKPHP,D,20040422,000000,8.7427,8.7427,8.7427,8.7427,0,0
HRKPHP,D,20040423,000000,8.6764,8.6764,8.6764,8.6764,0,0
HRKPHP,D,20040426,000000,8.691,8.691,8.691,8.691,0,0
HRKPHP,D,20040427,000000,8.7915,8.7915,8.7915,8.7915,0,0
HRKPHP,D,20040428,000000,8.7787,8.7787,8.7787,8.7787,0,0
HRKPHP,D,20040429,000000,8.9359,8.9359,8.9359,8.9359,0,0
HRKPHP,D,20040430,000000,8.9704,8.9704,8.9704,8.9704,0,0
HRKPHP,D,20040504,000000,9.0137,9.0137,9.0137,9.0137,0,0
HRKPHP,D,20040505,000000,9.0415,9.0415,9.0415,9.0415,0,0
HRKPHP,D,20040506,000000,9.0211,9.0211,9.0211,9.0211,0,0
HRKPHP,D,20040507,000000,8.8977,8.8977,8.8977,8.8977,0,0
HRKPHP,D,20040510,000000,8.8717,8.8717,8.8717,8.8717,0,0
HRKPHP,D,20040511,000000,8.8701,8.8701,8.8701,8.8701,0,0
HRKPHP,D,20040512,000000,8.9488,8.9488,8.9488,8.9488,0,0
HRKPHP,D,20040513,000000,8.879,8.879,8.879,8.879,0,0
HRKPHP,D,20040514,000000,8.9625,8.9625,8.9625,8.9625,0,0
HRKPHP,D,20040517,000000,9.0679,9.0679,9.0679,9.0679,0,0
HRKPHP,D,20040518,000000,9.036,9.036,9.036,9.036,0,0
HRKPHP,D,20040519,000000,9.0594,9.0594,9.0594,9.0594,0,0
HRKPHP,D,20040520,000000,8.9949,8.9949,8.9949,8.9949,0,0
HRKPHP,D,20040521,000000,9.0797,9.0797,9.0797,9.0797,0,0
HRKPHP,D,20040524,000000,9.0796,9.0796,9.0796,9.0796,0,0
HRKPHP,D,20040525,000000,9.1744,9.1744,9.1744,9.1744,0,0
HRKPHP,D,20040526,000000,9.1799,9.1799,9.1799,9.1799,0,0
HRKPHP,D,20040527,000000,9.2959,9.2959,9.2959,9.2959,0,0
HRKPHP,D,20040528,000000,9.2594,9.2594,9.2594,9.2594,0,0
HRKPHP,D,20040531,000000,9.2262,9.2262,9.2262,9.2262,0,0
HRKPHP,D,20040601,000000,9.2503,9.2503,9.2503,9.2503,0,0
HRKPHP,D,20040602,000000,9.2724,9.2724,9.2724,9.2724,0,0
HRKPHP,D,20040603,000000,9.2332,9.2332,9.2332,9.2332,0,0
HRKPHP,D,20040604,000000,9.3298,9.3298,9.3298,9.3298,0,0
HRKPHP,D,20040607,000000,9.2777,9.2777,9.2777,9.2777,0,0
HRKPHP,D,20040608,000000,9.2055,9.2055,9.2055,9.2055,0,0
HRKPHP,D,20040609,000000,9.087,9.087,9.087,9.087,0,0
HRKPHP,D,20040611,000000,9.0632,9.0632,9.0632,9.0632,0,0
HRKPHP,D,20040614,000000,9.1338,9.1338,9.1338,9.1338,0,0
HRKPHP,D,20040615,000000,9.2142,9.2142,9.2142,9.2142,0,0
