<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADINR,D,19940810,000000,8.828,8.828,8.828,8.828,0,0
NADINR,D,19940811,000000,8.8297,8.8297,8.8297,8.8297,0,0
NADINR,D,19940812,000000,8.8843,8.8843,8.8843,8.8843,0,0
NADINR,D,19940816,000000,8.8905,8.8905,8.8905,8.8905,0,0
NADINR,D,19940817,000000,8.8902,8.8902,8.8902,8.8902,0,0
NADINR,D,19940818,000000,8.9107,8.9107,8.9107,8.9107,0,0
NADINR,D,19940819,000000,8.9174,8.9174,8.9174,8.9174,0,0
NADINR,D,19940822,000000,8.9179,8.9179,8.9179,8.9179,0,0
NADINR,D,19940823,000000,8.9048,8.9048,8.9048,8.9048,0,0
NADINR,D,19940824,000000,8.9098,8.9098,8.9098,8.9098,0,0
NADINR,D,19940825,000000,8.902,8.902,8.902,8.902,0,0
NADINR,D,19940826,000000,8.8847,8.8847,8.8847,8.8847,0,0
NADINR,D,19940829,000000,8.8796,8.8796,8.8796,8.8796,0,0
NADINR,D,19940830,000000,8.8905,8.8905,8.8905,8.8905,0,0
NADINR,D,19940831,000000,8.8912,8.8912,8.8912,8.8912,0,0
NADINR,D,19940901,000000,8.891,8.891,8.891,8.891,0,0
NADINR,D,19940902,000000,8.9032,8.9032,8.9032,8.9032,0,0
NADINR,D,19940906,000000,8.9423,8.9423,8.9423,8.9423,0,0
NADINR,D,19940907,000000,8.9467,8.9467,8.9467,8.9467,0,0
NADINR,D,19940908,000000,8.9595,8.9595,8.9595,8.9595,0,0
NADINR,D,19940909,000000,8.9696,8.9696,8.9696,8.9696,0,0
NADINR,D,19940912,000000,8.9798,8.9798,8.9798,8.9798,0,0
NADINR,D,19940913,000000,8.9664,8.9664,8.9664,8.9664,0,0
NADINR,D,19940914,000000,8.9808,8.9808,8.9808,8.9808,0,0
NADINR,D,19940915,000000,8.9693,8.9693,8.9693,8.9693,0,0
NADINR,D,19940916,000000,8.9783,8.9783,8.9783,8.9783,0,0
NADINR,D,19940919,000000,8.9921,8.9921,8.9921,8.9921,0,0
NADINR,D,19940920,000000,8.9899,8.9899,8.9899,8.9899,0,0
NADINR,D,19940921,000000,8.9974,8.9974,8.9974,8.9974,0,0
NADINR,D,19940922,000000,9.0257,9.0257,9.0257,9.0257,0,0
NADINR,D,19940923,000000,9.0158,9.0158,9.0158,9.0158,0,0
NADINR,D,19940926,000000,8.998,8.998,8.998,8.998,0,0
NADINR,D,19940927,000000,8.9728,8.9728,8.9728,8.9728,0,0
NADINR,D,19940928,000000,8.9672,8.9672,8.9672,8.9672,0,0
NADINR,D,19940929,000000,8.9348,8.9348,8.9348,8.9348,0,0
NADINR,D,19940930,000000,8.939,8.939,8.939,8.939,0,0
NADINR,D,19941003,000000,8.9001,8.9001,8.9001,8.9001,0,0
NADINR,D,19941004,000000,8.9246,8.9246,8.9246,8.9246,0,0
NADINR,D,19941005,000000,8.9229,8.9229,8.9229,8.9229,0,0
NADINR,D,19941006,000000,8.9238,8.9238,8.9238,8.9238,0,0
NADINR,D,19941007,000000,8.9332,8.9332,8.9332,8.9332,0,0
NADINR,D,19941011,000000,8.9361,8.9361,8.9361,8.9361,0,0
NADINR,D,19941012,000000,8.908,8.908,8.908,8.908,0,0
NADINR,D,19941013,000000,8.9017,8.9017,8.9017,8.9017,0,0
NADINR,D,19941014,000000,8.9243,8.9243,8.9243,8.9243,0,0
NADINR,D,19941017,000000,8.9922,8.9922,8.9922,8.9922,0,0
NADINR,D,19941018,000000,9.0374,9.0374,9.0374,9.0374,0,0
NADINR,D,19941019,000000,9.0551,9.0551,9.0551,9.0551,0,0
NADINR,D,19941020,000000,9.0191,9.0191,9.0191,9.0191,0,0
NADINR,D,19941021,000000,9.0953,9.0953,9.0953,9.0953,0,0
NADINR,D,19941024,000000,9.094,9.094,9.094,9.094,0,0
NADINR,D,19941025,000000,9.1257,9.1257,9.1257,9.1257,0,0
NADINR,D,19941026,000000,9.1103,9.1103,9.1103,9.1103,0,0
NADINR,D,19941027,000000,9.1135,9.1135,9.1135,9.1135,0,0
NADINR,D,19941028,000000,9.1047,9.1047,9.1047,9.1047,0,0
NADINR,D,19941102,000000,9.1236,9.1236,9.1236,9.1236,0,0
NADINR,D,19941103,000000,9.0877,9.0877,9.0877,9.0877,0,0
NADINR,D,19941104,000000,9.0715,9.0715,9.0715,9.0715,0,0
NADINR,D,19941107,000000,9.1159,9.1159,9.1159,9.1159,0,0
NADINR,D,19941108,000000,9.1304,9.1304,9.1304,9.1304,0,0
NADINR,D,19941109,000000,9.0936,9.0936,9.0936,9.0936,0,0
NADINR,D,19941110,000000,9.066,9.066,9.066,9.066,0,0
NADINR,D,19941114,000000,9.0664,9.0664,9.0664,9.0664,0,0
NADINR,D,19941115,000000,9.062,9.062,9.062,9.062,0,0
NADINR,D,19941116,000000,9.0477,9.0477,9.0477,9.0477,0,0
NADINR,D,19941117,000000,9.0369,9.0369,9.0369,9.0369,0,0
NADINR,D,19941118,000000,9.0142,9.0142,9.0142,9.0142,0,0
NADINR,D,19941121,000000,9.0058,9.0058,9.0058,9.0058,0,0
NADINR,D,19941122,000000,9.0117,9.0117,9.0117,9.0117,0,0
NADINR,D,19941123,000000,9.0247,9.0247,9.0247,9.0247,0,0
NADINR,D,19941124,000000,9.0494,9.0494,9.0494,9.0494,0,0
NADINR,D,19941125,000000,9.023,9.023,9.023,9.023,0,0
NADINR,D,19941128,000000,8.9965,8.9965,8.9965,8.9965,0,0
NADINR,D,19941129,000000,9.0035,9.0035,9.0035,9.0035,0,0
NADINR,D,19941130,000000,8.9878,8.9878,8.9878,8.9878,0,0
NADINR,D,19941201,000000,8.9724,8.9724,8.9724,8.9724,0,0
NADINR,D,19941202,000000,8.9436,8.9436,8.9436,8.9436,0,0
NADINR,D,19941205,000000,8.9512,8.9512,8.9512,8.9512,0,0
NADINR,D,19941206,000000,8.9585,8.9585,8.9585,8.9585,0,0
NADINR,D,19941207,000000,8.9782,8.9782,8.9782,8.9782,0,0
NADINR,D,19941208,000000,8.9601,8.9601,8.9601,8.9601,0,0
NADINR,D,19941209,000000,8.9496,8.9496,8.9496,8.9496,0,0
NADINR,D,19941212,000000,8.9496,8.9496,8.9496,8.9496,0,0
NADINR,D,19941213,000000,8.9504,8.9504,8.9504,8.9504,0,0
NADINR,D,19941214,000000,8.9422,8.9422,8.9422,8.9422,0,0
NADINR,D,19941215,000000,8.9218,8.9218,8.9218,8.9218,0,0
NADINR,D,19941216,000000,8.9283,8.9283,8.9283,8.9283,0,0
NADINR,D,19941219,000000,8.9785,8.9785,8.9785,8.9785,0,0
NADINR,D,19941220,000000,8.985,8.985,8.985,8.985,0,0
NADINR,D,19941221,000000,8.9809,8.9809,8.9809,8.9809,0,0
NADINR,D,19941222,000000,8.9646,8.9646,8.9646,8.9646,0,0
NADINR,D,19941223,000000,8.9518,8.9518,8.9518,8.9518,0,0
NADINR,D,19941227,000000,8.9595,8.9595,8.9595,8.9595,0,0
NADINR,D,19941228,000000,8.9676,8.9676,8.9676,8.9676,0,0
NADINR,D,19941229,000000,8.997,8.997,8.997,8.997,0,0
NADINR,D,19941230,000000,8.9988,8.9988,8.9988,8.9988,0,0
NADINR,D,19950103,000000,8.9422,8.9422,8.9422,8.9422,0,0
NADINR,D,19950104,000000,8.932,8.932,8.932,8.932,0,0
NADINR,D,19950105,000000,8.9643,8.9643,8.9643,8.9643,0,0
NADINR,D,19950106,000000,8.9538,8.9538,8.9538,8.9538,0,0
NADINR,D,19950109,000000,9.0034,9.0034,9.0034,9.0034,0,0
NADINR,D,19950110,000000,9.0648,9.0648,9.0648,9.0648,0,0
NADINR,D,19950111,000000,9.0374,9.0374,9.0374,9.0374,0,0
NADINR,D,19950112,000000,9.043,9.043,9.043,9.043,0,0
NADINR,D,19950113,000000,9.0754,9.0754,9.0754,9.0754,0,0
NADINR,D,19950116,000000,9.1195,9.1195,9.1195,9.1195,0,0
NADINR,D,19950117,000000,9.071,9.071,9.071,9.071,0,0
NADINR,D,19950118,000000,9.0636,9.0636,9.0636,9.0636,0,0
NADINR,D,19950119,000000,9.0228,9.0228,9.0228,9.0228,0,0
NADINR,D,19950120,000000,9.1367,9.1367,9.1367,9.1367,0,0
NADINR,D,19950123,000000,9.0932,9.0932,9.0932,9.0932,0,0
NADINR,D,19950124,000000,9.0864,9.0864,9.0864,9.0864,0,0
NADINR,D,19950125,000000,9.0682,9.0682,9.0682,9.0682,0,0
NADINR,D,19950126,000000,9.0367,9.0367,9.0367,9.0367,0,0
NADINR,D,19950127,000000,9.0581,9.0581,9.0581,9.0581,0,0
NADINR,D,19950130,000000,9.0971,9.0971,9.0971,9.0971,0,0
NADINR,D,19950131,000000,9.029,9.029,9.029,9.029,0,0
NADINR,D,19950201,000000,8.9774,8.9774,8.9774,8.9774,0,0
NADINR,D,19950202,000000,9.0479,9.0479,9.0479,9.0479,0,0
NADINR,D,19950203,000000,8.9967,8.9967,8.9967,8.9967,0,0
NADINR,D,19950206,000000,8.9769,8.9769,8.9769,8.9769,0,0
NADINR,D,19950207,000000,8.9839,8.9839,8.9839,8.9839,0,0
NADINR,D,19950208,000000,9.0159,9.0159,9.0159,9.0159,0,0
NADINR,D,19950209,000000,9.0369,9.0369,9.0369,9.0369,0,0
NADINR,D,19950210,000000,9.06,9.06,9.06,9.06,0,0
NADINR,D,19950213,000000,9.069,9.069,9.069,9.069,0,0
NADINR,D,19950214,000000,9.0285,9.0285,9.0285,9.0285,0,0
NADINR,D,19950215,000000,9.0742,9.0742,9.0742,9.0742,0,0
NADINR,D,19950216,000000,9.1072,9.1072,9.1072,9.1072,0,0
NADINR,D,19950217,000000,9.0912,9.0912,9.0912,9.0912,0,0
NADINR,D,19950220,000000,9.135,9.135,9.135,9.135,0,0
NADINR,D,19950221,000000,9.0013,9.0013,9.0013,9.0013,0,0
NADINR,D,19950222,000000,8.9194,8.9194,8.9194,8.9194,0,0
NADINR,D,19950223,000000,8.8943,8.8943,8.8943,8.8943,0,0
NADINR,D,19950224,000000,8.8735,8.8735,8.8735,8.8735,0,0
NADINR,D,19950227,000000,8.9539,8.9539,8.9539,8.9539,0,0
NADINR,D,19950228,000000,8.9025,8.9025,8.9025,8.9025,0,0
NADINR,D,19950301,000000,8.928,8.928,8.928,8.928,0,0
NADINR,D,19950302,000000,8.9584,8.9584,8.9584,8.9584,0,0
NADINR,D,19950303,000000,9.101,9.101,9.101,9.101,0,0
NADINR,D,19950306,000000,9.2999,9.2999,9.2999,9.2999,0,0
NADINR,D,19950307,000000,9.1398,9.1398,9.1398,9.1398,0,0
NADINR,D,19950308,000000,9.0657,9.0657,9.0657,9.0657,0,0
NADINR,D,19950309,000000,8.9042,8.9042,8.9042,8.9042,0,0
NADINR,D,19950310,000000,8.7157,8.7157,8.7157,8.7157,0,0
NADINR,D,19950313,000000,9.0749,9.0749,9.0749,9.0749,0,0
NADINR,D,19950314,000000,9.055,9.055,9.055,9.055,0,0
NADINR,D,19950315,000000,9.0867,9.0867,9.0867,9.0867,0,0
NADINR,D,19950316,000000,9.1251,9.1251,9.1251,9.1251,0,0
NADINR,D,19950317,000000,9.0352,9.0352,9.0352,9.0352,0,0
NADINR,D,19950320,000000,8.9501,8.9501,8.9501,8.9501,0,0
NADINR,D,19950321,000000,8.9621,8.9621,8.9621,8.9621,0,0
NADINR,D,19950322,000000,8.9574,8.9574,8.9574,8.9574,0,0
NADINR,D,19950323,000000,9.0995,9.0995,9.0995,9.0995,0,0
NADINR,D,19950324,000000,9.0422,9.0422,9.0422,9.0422,0,0
NADINR,D,19950327,000000,9.0549,9.0549,9.0549,9.0549,0,0
NADINR,D,19950328,000000,9.1051,9.1051,9.1051,9.1051,0,0
NADINR,D,19950329,000000,9.1046,9.1046,9.1046,9.1046,0,0
NADINR,D,19950330,000000,8.9101,8.9101,8.9101,8.9101,0,0
NADINR,D,19950331,000000,9.1065,9.1065,9.1065,9.1065,0,0
NADINR,D,19950403,000000,9.0499,9.0499,9.0499,9.0499,0,0
NADINR,D,19950404,000000,9.0148,9.0148,9.0148,9.0148,0,0
NADINR,D,19950405,000000,9.0737,9.0737,9.0737,9.0737,0,0
NADINR,D,19950406,000000,8.9976,8.9976,8.9976,8.9976,0,0
NADINR,D,19950407,000000,9.0723,9.0723,9.0723,9.0723,0,0
NADINR,D,19950410,000000,8.893,8.893,8.893,8.893,0,0
NADINR,D,19950411,000000,8.9756,8.9756,8.9756,8.9756,0,0
NADINR,D,19950412,000000,9.0257,9.0257,9.0257,9.0257,0,0
NADINR,D,19950413,000000,9.048,9.048,9.048,9.048,0,0
NADINR,D,19950414,000000,9.0341,9.0341,9.0341,9.0341,0,0
NADINR,D,19950418,000000,9.0607,9.0607,9.0607,9.0607,0,0
NADINR,D,19950419,000000,9.0747,9.0747,9.0747,9.0747,0,0
NADINR,D,19950420,000000,9.0113,9.0113,9.0113,9.0113,0,0
NADINR,D,19950421,000000,8.9851,8.9851,8.9851,8.9851,0,0
NADINR,D,19950424,000000,9.0521,9.0521,9.0521,9.0521,0,0
NADINR,D,19950425,000000,9.0113,9.0113,9.0113,9.0113,0,0
NADINR,D,19950426,000000,8.9006,8.9006,8.9006,8.9006,0,0
NADINR,D,19950427,000000,9.0064,9.0064,9.0064,9.0064,0,0
NADINR,D,19950428,000000,8.9441,8.9441,8.9441,8.9441,0,0
NADINR,D,19950504,000000,8.9754,8.9754,8.9754,8.9754,0,0
NADINR,D,19950505,000000,8.979,8.979,8.979,8.979,0,0
NADINR,D,19950509,000000,8.9477,8.9477,8.9477,8.9477,0,0
NADINR,D,19950510,000000,8.8529,8.8529,8.8529,8.8529,0,0
NADINR,D,19950511,000000,8.7534,8.7534,8.7534,8.7534,0,0
NADINR,D,19950512,000000,8.6813,8.6813,8.6813,8.6813,0,0
NADINR,D,19950515,000000,8.9292,8.9292,8.9292,8.9292,0,0
NADINR,D,19950516,000000,8.7802,8.7802,8.7802,8.7802,0,0
NADINR,D,19950517,000000,8.7387,8.7387,8.7387,8.7387,0,0
NADINR,D,19950518,000000,8.643,8.643,8.643,8.643,0,0
NADINR,D,19950519,000000,8.682,8.682,8.682,8.682,0,0
NADINR,D,19950522,000000,8.708,8.708,8.708,8.708,0,0
NADINR,D,19950523,000000,8.6569,8.6569,8.6569,8.6569,0,0
NADINR,D,19950524,000000,8.6632,8.6632,8.6632,8.6632,0,0
NADINR,D,19950525,000000,8.7407,8.7407,8.7407,8.7407,0,0
NADINR,D,19950526,000000,8.7189,8.7189,8.7189,8.7189,0,0
NADINR,D,19950529,000000,8.7444,8.7444,8.7444,8.7444,0,0
NADINR,D,19950530,000000,8.723,8.723,8.723,8.723,0,0
NADINR,D,19950531,000000,8.6665,8.6665,8.6665,8.6665,0,0
NADINR,D,19950601,000000,8.6965,8.6965,8.6965,8.6965,0,0
NADINR,D,19950602,000000,8.7173,8.7173,8.7173,8.7173,0,0
NADINR,D,19950605,000000,8.694,8.694,8.694,8.694,0,0
NADINR,D,19950606,000000,8.6934,8.6934,8.6934,8.6934,0,0
NADINR,D,19950607,000000,8.7127,8.7127,8.7127,8.7127,0,0
NADINR,D,19950608,000000,8.6837,8.6837,8.6837,8.6837,0,0
NADINR,D,19950609,000000,8.7401,8.7401,8.7401,8.7401,0,0
NADINR,D,19950612,000000,8.714,8.714,8.714,8.714,0,0
NADINR,D,19950613,000000,8.7054,8.7054,8.7054,8.7054,0,0
NADINR,D,19950614,000000,8.7512,8.7512,8.7512,8.7512,0,0
NADINR,D,19950616,000000,8.7418,8.7418,8.7418,8.7418,0,0
NADINR,D,19950619,000000,8.7115,8.7115,8.7115,8.7115,0,0
NADINR,D,19950620,000000,8.7422,8.7422,8.7422,8.7422,0,0
NADINR,D,19950621,000000,8.7384,8.7384,8.7384,8.7384,0,0
NADINR,D,19950622,000000,8.7303,8.7303,8.7303,8.7303,0,0
NADINR,D,19950623,000000,8.765,8.765,8.765,8.765,0,0
NADINR,D,19950626,000000,8.7582,8.7582,8.7582,8.7582,0,0
NADINR,D,19950627,000000,8.7833,8.7833,8.7833,8.7833,0,0
NADINR,D,19950628,000000,8.7627,8.7627,8.7627,8.7627,0,0
NADINR,D,19950629,000000,8.758,8.758,8.758,8.758,0,0
NADINR,D,19950630,000000,8.7855,8.7855,8.7855,8.7855,0,0
NADINR,D,19950703,000000,8.7998,8.7998,8.7998,8.7998,0,0
NADINR,D,19950704,000000,8.8162,8.8162,8.8162,8.8162,0,0
NADINR,D,19950705,000000,8.7849,8.7849,8.7849,8.7849,0,0
NADINR,D,19950706,000000,8.7864,8.7864,8.7864,8.7864,0,0
NADINR,D,19950707,000000,8.7729,8.7729,8.7729,8.7729,0,0
NADINR,D,19950710,000000,8.7592,8.7592,8.7592,8.7592,0,0
NADINR,D,19950711,000000,8.7603,8.7603,8.7603,8.7603,0,0
NADINR,D,19950712,000000,8.7502,8.7502,8.7502,8.7502,0,0
NADINR,D,19950713,000000,8.7754,8.7754,8.7754,8.7754,0,0
NADINR,D,19950714,000000,8.7401,8.7401,8.7401,8.7401,0,0
NADINR,D,19950717,000000,8.7347,8.7347,8.7347,8.7347,0,0
NADINR,D,19950718,000000,8.7671,8.7671,8.7671,8.7671,0,0
NADINR,D,19950719,000000,8.7688,8.7688,8.7688,8.7688,0,0
NADINR,D,19950720,000000,8.7689,8.7689,8.7689,8.7689,0,0
NADINR,D,19950721,000000,8.7613,8.7613,8.7613,8.7613,0,0
NADINR,D,19950724,000000,8.7604,8.7604,8.7604,8.7604,0,0
NADINR,D,19950725,000000,8.7348,8.7348,8.7348,8.7348,0,0
NADINR,D,19950726,000000,8.8215,8.8215,8.8215,8.8215,0,0
NADINR,D,19950727,000000,8.8112,8.8112,8.8112,8.8112,0,0
NADINR,D,19950728,000000,8.8181,8.8181,8.8181,8.8181,0,0
NADINR,D,19950731,000000,8.825,8.825,8.825,8.825,0,0
NADINR,D,19950801,000000,8.8527,8.8527,8.8527,8.8527,0,0
NADINR,D,19950802,000000,8.8283,8.8283,8.8283,8.8283,0,0
NADINR,D,19950803,000000,8.8433,8.8433,8.8433,8.8433,0,0
NADINR,D,19950804,000000,8.866,8.866,8.866,8.866,0,0
NADINR,D,19950807,000000,8.8623,8.8623,8.8623,8.8623,0,0
NADINR,D,19950808,000000,8.8642,8.8642,8.8642,8.8642,0,0
NADINR,D,19950809,000000,8.8737,8.8737,8.8737,8.8737,0,0
NADINR,D,19950810,000000,8.8215,8.8215,8.8215,8.8215,0,0
NADINR,D,19950811,000000,8.81,8.81,8.81,8.81,0,0
NADINR,D,19950816,000000,8.8042,8.8042,8.8042,8.8042,0,0
NADINR,D,19950817,000000,8.8088,8.8088,8.8088,8.8088,0,0
NADINR,D,19950818,000000,8.8076,8.8076,8.8076,8.8076,0,0
NADINR,D,19950821,000000,8.7979,8.7979,8.7979,8.7979,0,0
NADINR,D,19950822,000000,8.7871,8.7871,8.7871,8.7871,0,0
NADINR,D,19950823,000000,8.8316,8.8316,8.8316,8.8316,0,0
NADINR,D,19950824,000000,8.8656,8.8656,8.8656,8.8656,0,0
NADINR,D,19950825,000000,8.8158,8.8158,8.8158,8.8158,0,0
NADINR,D,19950828,000000,8.8604,8.8604,8.8604,8.8604,0,0
NADINR,D,19950829,000000,8.8439,8.8439,8.8439,8.8439,0,0
NADINR,D,19950830,000000,8.8566,8.8566,8.8566,8.8566,0,0
NADINR,D,19950831,000000,8.869,8.869,8.869,8.869,0,0
NADINR,D,19950901,000000,8.8822,8.8822,8.8822,8.8822,0,0
NADINR,D,19950904,000000,8.8721,8.8721,8.8721,8.8721,0,0
NADINR,D,19950905,000000,9.0217,9.0217,9.0217,9.0217,0,0
NADINR,D,19950906,000000,8.9734,8.9734,8.9734,8.9734,0,0
NADINR,D,19950907,000000,8.9538,8.9538,8.9538,8.9538,0,0
NADINR,D,19950908,000000,8.9663,8.9663,8.9663,8.9663,0,0
NADINR,D,19950911,000000,9.0232,9.0232,9.0232,9.0232,0,0
NADINR,D,19950912,000000,9.0996,9.0996,9.0996,9.0996,0,0
NADINR,D,19950913,000000,9.1322,9.1322,9.1322,9.1322,0,0
NADINR,D,19950914,000000,9.4322,9.4322,9.4322,9.4322,0,0
NADINR,D,19950915,000000,9.3858,9.3858,9.3858,9.3858,0,0
NADINR,D,19950918,000000,9.3548,9.3548,9.3548,9.3548,0,0
NADINR,D,19950919,000000,9.3904,9.3904,9.3904,9.3904,0,0
NADINR,D,19950920,000000,9.4336,9.4336,9.4336,9.4336,0,0
NADINR,D,19950921,000000,9.489,9.489,9.489,9.489,0,0
NADINR,D,19950922,000000,9.4321,9.4321,9.4321,9.4321,0,0
NADINR,D,19950926,000000,9.4398,9.4398,9.4398,9.4398,0,0
NADINR,D,19950927,000000,9.4562,9.4562,9.4562,9.4562,0,0
NADINR,D,19950928,000000,9.4842,9.4842,9.4842,9.4842,0,0
NADINR,D,19950929,000000,9.4586,9.4586,9.4586,9.4586,0,0
NADINR,D,19951002,000000,9.435,9.435,9.435,9.435,0,0
NADINR,D,19951003,000000,9.4179,9.4179,9.4179,9.4179,0,0
NADINR,D,19951004,000000,9.405,9.405,9.405,9.405,0,0
NADINR,D,19951005,000000,9.4057,9.4057,9.4057,9.4057,0,0
NADINR,D,19951006,000000,9.3845,9.3845,9.3845,9.3845,0,0
NADINR,D,19951009,000000,9.4198,9.4198,9.4198,9.4198,0,0
NADINR,D,19951010,000000,9.4486,9.4486,9.4486,9.4486,0,0
NADINR,D,19951011,000000,9.4311,9.4311,9.4311,9.4311,0,0
NADINR,D,19951012,000000,9.4373,9.4373,9.4373,9.4373,0,0
NADINR,D,19951013,000000,9.549,9.549,9.549,9.549,0,0
NADINR,D,19951016,000000,9.631,9.631,9.631,9.631,0,0
NADINR,D,19951017,000000,9.73,9.73,9.73,9.73,0,0
NADINR,D,19951018,000000,9.723,9.723,9.723,9.723,0,0
NADINR,D,19951019,000000,9.779,9.779,9.779,9.779,0,0
NADINR,D,19951020,000000,10.001,10.001,10.001,10.001,0,0
NADINR,D,19951023,000000,9.999,9.999,9.999,9.999,0,0
NADINR,D,19951024,000000,9.956,9.956,9.956,9.956,0,0
NADINR,D,19951025,000000,9.964,9.964,9.964,9.964,0,0
NADINR,D,19951026,000000,9.963,9.963,9.963,9.963,0,0
NADINR,D,19951027,000000,9.893,9.893,9.893,9.893,0,0
NADINR,D,19951030,000000,9.749,9.749,9.749,9.749,0,0
NADINR,D,19951031,000000,9.56,9.56,9.56,9.56,0,0
NADINR,D,19951102,000000,9.637,9.637,9.637,9.637,0,0
NADINR,D,19951103,000000,9.697,9.697,9.697,9.697,0,0
NADINR,D,19951106,000000,9.709,9.709,9.709,9.709,0,0
NADINR,D,19951107,000000,9.655,9.655,9.655,9.655,0,0
NADINR,D,19951108,000000,9.599,9.599,9.599,9.599,0,0
NADINR,D,19951109,000000,9.668,9.668,9.668,9.668,0,0
NADINR,D,19951110,000000,9.674,9.674,9.674,9.674,0,0
NADINR,D,19951113,000000,9.669,9.669,9.669,9.669,0,0
NADINR,D,19951114,000000,9.668,9.668,9.668,9.668,0,0
NADINR,D,19951115,000000,9.659,9.659,9.659,9.659,0,0
NADINR,D,19951116,000000,9.713,9.713,9.713,9.713,0,0
NADINR,D,19951117,000000,9.673,9.673,9.673,9.673,0,0
NADINR,D,19951120,000000,9.694,9.694,9.694,9.694,0,0
NADINR,D,19951121,000000,9.708,9.708,9.708,9.708,0,0
NADINR,D,19951122,000000,9.711,9.711,9.711,9.711,0,0
NADINR,D,19951123,000000,9.694,9.694,9.694,9.694,0,0
NADINR,D,19951124,000000,9.709,9.709,9.709,9.709,0,0
NADINR,D,19951127,000000,9.708,9.708,9.708,9.708,0,0
NADINR,D,19951128,000000,9.699,9.699,9.699,9.699,0,0
NADINR,D,19951129,000000,9.698,9.698,9.698,9.698,0,0
NADINR,D,19951130,000000,9.692,9.692,9.692,9.692,0,0
NADINR,D,19951201,000000,9.679,9.679,9.679,9.679,0,0
NADINR,D,19951204,000000,9.648,9.648,9.648,9.648,0,0
NADINR,D,19951205,000000,9.674,9.674,9.674,9.674,0,0
NADINR,D,19951206,000000,9.654,9.654,9.654,9.654,0,0
NADINR,D,19951207,000000,9.653,9.653,9.653,9.653,0,0
NADINR,D,19951208,000000,9.682,9.682,9.682,9.682,0,0
NADINR,D,19951211,000000,9.655,9.655,9.655,9.655,0,0
NADINR,D,19951212,000000,9.667,9.667,9.667,9.667,0,0
NADINR,D,19951213,000000,9.689,9.689,9.689,9.689,0,0
NADINR,D,19951214,000000,9.692,9.692,9.692,9.692,0,0
NADINR,D,19951215,000000,9.694,9.694,9.694,9.694,0,0
NADINR,D,19951218,000000,9.702,9.702,9.702,9.702,0,0
NADINR,D,19951219,000000,9.694,9.694,9.694,9.694,0,0
NADINR,D,19951220,000000,9.664,9.664,9.664,9.664,0,0
NADINR,D,19951221,000000,9.649,9.649,9.649,9.649,0,0
NADINR,D,19951222,000000,9.609,9.609,9.609,9.609,0,0
NADINR,D,19951227,000000,9.759,9.759,9.759,9.759,0,0
NADINR,D,19951228,000000,9.79,9.79,9.79,9.79,0,0
NADINR,D,19951229,000000,9.813,9.813,9.813,9.813,0,0
NADINR,D,19960102,000000,9.823,9.823,9.823,9.823,0,0
NADINR,D,19960103,000000,9.797,9.797,9.797,9.797,0,0
NADINR,D,19960104,000000,9.797,9.797,9.797,9.797,0,0
NADINR,D,19960105,000000,9.927,9.927,9.927,9.927,0,0
NADINR,D,19960108,000000,10.038,10.038,10.038,10.038,0,0
NADINR,D,19960109,000000,10.045,10.045,10.045,10.045,0,0
NADINR,D,19960110,000000,10.043,10.043,10.043,10.043,0,0
NADINR,D,19960111,000000,10.021,10.021,10.021,10.021,0,0
NADINR,D,19960112,000000,10.018,10.018,10.018,10.018,0,0
NADINR,D,19960115,000000,10.021,10.021,10.021,10.021,0,0
NADINR,D,19960116,000000,10.019,10.019,10.019,10.019,0,0
NADINR,D,19960117,000000,9.974,9.974,9.974,9.974,0,0
NADINR,D,19960118,000000,10.006,10.006,10.006,10.006,0,0
NADINR,D,19960119,000000,10.011,10.011,10.011,10.011,0,0
NADINR,D,19960122,000000,9.989,9.989,9.989,9.989,0,0
NADINR,D,19960123,000000,9.937,9.937,9.937,9.937,0,0
NADINR,D,19960124,000000,9.98,9.98,9.98,9.98,0,0
NADINR,D,19960125,000000,10.058,10.058,10.058,10.058,0,0
NADINR,D,19960126,000000,10.042,10.042,10.042,10.042,0,0
NADINR,D,19960129,000000,10.009,10.009,10.009,10.009,0,0
NADINR,D,19960130,000000,10.061,10.061,10.061,10.061,0,0
NADINR,D,19960131,000000,10.155,10.155,10.155,10.155,0,0
NADINR,D,19960201,000000,10.192,10.192,10.192,10.192,0,0
NADINR,D,19960202,000000,10.228,10.228,10.228,10.228,0,0
NADINR,D,19960205,000000,10.565,10.565,10.565,10.565,0,0
NADINR,D,19960206,000000,10.511,10.511,10.511,10.511,0,0
NADINR,D,19960207,000000,10.406,10.406,10.406,10.406,0,0
NADINR,D,19960208,000000,10.334,10.334,10.334,10.334,0,0
NADINR,D,19960209,000000,10.322,10.322,10.322,10.322,0,0
NADINR,D,19960212,000000,10.3,10.3,10.3,10.3,0,0
NADINR,D,19960213,000000,10.235,10.235,10.235,10.235,0,0
NADINR,D,19960214,000000,10.185,10.185,10.185,10.185,0,0
NADINR,D,19960215,000000,10.17,10.17,10.17,10.17,0,0
NADINR,D,19960216,000000,9.757,9.757,9.757,9.757,0,0
NADINR,D,19960219,000000,9.795,9.795,9.795,9.795,0,0
NADINR,D,19960220,000000,9.648,9.648,9.648,9.648,0,0
NADINR,D,19960221,000000,9.3851,9.3851,9.3851,9.3851,0,0
