<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20030626,000000,0.8283,0.8283,0.8283,0.8283,0,0
NOKEGP,D,20030627,000000,0.826,0.826,0.826,0.826,0,0
NOKEGP,D,20030630,000000,0.833,0.833,0.833,0.833,0,0
NOKEGP,D,20030701,000000,0.842,0.842,0.842,0.842,0,0
NOKEGP,D,20030702,000000,0.8413,0.8413,0.8413,0.8413,0,0
NOKEGP,D,20030703,000000,0.8428,0.8428,0.8428,0.8428,0,0
NOKEGP,D,20030704,000000,0.8606,0.8606,0.8606,0.8606,0,0
NOKEGP,D,20030707,000000,0.8249,0.8249,0.8249,0.8249,0,0
NOKEGP,D,20030708,000000,0.8315,0.8315,0.8315,0.8315,0,0
NOKEGP,D,20030709,000000,0.8286,0.8286,0.8286,0.8286,0,0
NOKEGP,D,20030710,000000,0.8276,0.8276,0.8276,0.8276,0,0
NOKEGP,D,20030711,000000,0.8445,0.8445,0.8445,0.8445,0,0
NOKEGP,D,20030714,000000,0.8363,0.8363,0.8363,0.8363,0,0
NOKEGP,D,20030715,000000,0.8208,0.8208,0.8208,0.8208,0,0
NOKEGP,D,20030716,000000,0.8135,0.8135,0.8135,0.8135,0,0
NOKEGP,D,20030717,000000,0.8171,0.8171,0.8171,0.8171,0,0
NOKEGP,D,20030718,000000,0.8362,0.8362,0.8362,0.8362,0,0
NOKEGP,D,20030721,000000,0.8278,0.8278,0.8278,0.8278,0,0
NOKEGP,D,20030722,000000,0.8308,0.8308,0.8308,0.8308,0,0
NOKEGP,D,20030723,000000,0.859,0.859,0.859,0.859,0,0
NOKEGP,D,20030724,000000,0.8452,0.8452,0.8452,0.8452,0,0
NOKEGP,D,20030725,000000,0.8806,0.8806,0.8806,0.8806,0,0
NOKEGP,D,20030728,000000,0.8581,0.8581,0.8581,0.8581,0,0
NOKEGP,D,20030729,000000,0.8438,0.8438,0.8438,0.8438,0,0
NOKEGP,D,20030730,000000,0.8403,0.8403,0.8403,0.8403,0,0
NOKEGP,D,20030731,000000,0.8422,0.8422,0.8422,0.8422,0,0
NOKEGP,D,20030801,000000,0.8561,0.8561,0.8561,0.8561,0,0
NOKEGP,D,20030804,000000,0.8619,0.8619,0.8619,0.8619,0,0
NOKEGP,D,20030805,000000,0.844,0.844,0.844,0.844,0,0
NOKEGP,D,20030806,000000,0.8453,0.8453,0.8453,0.8453,0,0
NOKEGP,D,20030807,000000,0.8572,0.8572,0.8572,0.8572,0,0
NOKEGP,D,20030808,000000,0.8522,0.8522,0.8522,0.8522,0,0
NOKEGP,D,20030811,000000,0.8406,0.8406,0.8406,0.8406,0,0
NOKEGP,D,20030812,000000,0.8386,0.8386,0.8386,0.8386,0,0
NOKEGP,D,20030813,000000,0.8312,0.8312,0.8312,0.8312,0,0
NOKEGP,D,20030814,000000,0.8325,0.8325,0.8325,0.8325,0,0
NOKEGP,D,20030815,000000,0.837,0.837,0.837,0.837,0,0
NOKEGP,D,20030818,000000,0.816,0.816,0.816,0.816,0,0
NOKEGP,D,20030819,000000,0.8169,0.8169,0.8169,0.8169,0,0
NOKEGP,D,20030820,000000,0.8201,0.8201,0.8201,0.8201,0,0
NOKEGP,D,20030821,000000,0.8103,0.8103,0.8103,0.8103,0,0
NOKEGP,D,20030822,000000,0.8162,0.8162,0.8162,0.8162,0,0
NOKEGP,D,20030825,000000,0.8051,0.8051,0.8051,0.8051,0,0
NOKEGP,D,20030826,000000,0.8032,0.8032,0.8032,0.8032,0,0
NOKEGP,D,20030827,000000,0.8072,0.8072,0.8072,0.8072,0,0
NOKEGP,D,20030828,000000,0.8052,0.8052,0.8052,0.8052,0,0
NOKEGP,D,20030829,000000,0.8218,0.8218,0.8218,0.8218,0,0
NOKEGP,D,20030901,000000,0.8189,0.8189,0.8189,0.8189,0,0
NOKEGP,D,20030902,000000,0.8093,0.8093,0.8093,0.8093,0,0
NOKEGP,D,20030903,000000,0.8057,0.8057,0.8057,0.8057,0,0
NOKEGP,D,20030904,000000,0.8088,0.8088,0.8088,0.8088,0,0
NOKEGP,D,20030905,000000,0.8244,0.8244,0.8244,0.8244,0,0
NOKEGP,D,20030908,000000,0.8259,0.8259,0.8259,0.8259,0,0
NOKEGP,D,20030909,000000,0.8288,0.8288,0.8288,0.8288,0,0
NOKEGP,D,20030910,000000,0.8252,0.8252,0.8252,0.8252,0,0
NOKEGP,D,20030911,000000,0.8236,0.8236,0.8236,0.8236,0,0
NOKEGP,D,20030912,000000,0.8381,0.8381,0.8381,0.8381,0,0
NOKEGP,D,20030915,000000,0.8425,0.8425,0.8425,0.8425,0,0
NOKEGP,D,20030916,000000,0.8318,0.8318,0.8318,0.8318,0,0
NOKEGP,D,20030917,000000,0.8308,0.8308,0.8308,0.8308,0,0
NOKEGP,D,20030918,000000,0.8429,0.8429,0.8429,0.8429,0,0
NOKEGP,D,20030919,000000,0.8506,0.8506,0.8506,0.8506,0,0
NOKEGP,D,20030922,000000,0.8632,0.8632,0.8632,0.8632,0,0
NOKEGP,D,20030923,000000,0.8718,0.8718,0.8718,0.8718,0,0
NOKEGP,D,20030924,000000,0.8713,0.8713,0.8713,0.8713,0,0
NOKEGP,D,20030925,000000,0.8717,0.8717,0.8717,0.8717,0,0
NOKEGP,D,20030926,000000,0.8651,0.8651,0.8651,0.8651,0,0
NOKEGP,D,20030929,000000,0.8697,0.8697,0.8697,0.8697,0,0
NOKEGP,D,20030930,000000,0.8687,0.8687,0.8687,0.8687,0,0
NOKEGP,D,20031001,000000,0.8665,0.8665,0.8665,0.8665,0,0
NOKEGP,D,20031002,000000,0.8727,0.8727,0.8727,0.8727,0,0
NOKEGP,D,20031003,000000,0.8662,0.8662,0.8662,0.8662,0,0
NOKEGP,D,20031006,000000,0.8781,0.8781,0.8781,0.8781,0,0
NOKEGP,D,20031007,000000,0.8738,0.8738,0.8738,0.8738,0,0
NOKEGP,D,20031008,000000,0.8848,0.8848,0.8848,0.8848,0,0
NOKEGP,D,20031009,000000,0.8644,0.8644,0.8644,0.8644,0,0
NOKEGP,D,20031010,000000,0.8791,0.8791,0.8791,0.8791,0,0
NOKEGP,D,20031013,000000,0.8689,0.8689,0.8689,0.8689,0,0
NOKEGP,D,20031014,000000,0.8622,0.8622,0.8622,0.8622,0,0
NOKEGP,D,20031015,000000,0.8639,0.8639,0.8639,0.8639,0,0
NOKEGP,D,20031016,000000,0.8636,0.8636,0.8636,0.8636,0,0
NOKEGP,D,20031017,000000,0.8633,0.8633,0.8633,0.8633,0,0
NOKEGP,D,20031020,000000,0.8595,0.8595,0.8595,0.8595,0,0
NOKEGP,D,20031021,000000,0.8626,0.8626,0.8626,0.8626,0,0
NOKEGP,D,20031022,000000,0.8821,0.8821,0.8821,0.8821,0,0
NOKEGP,D,20031023,000000,0.873,0.873,0.873,0.873,0,0
NOKEGP,D,20031024,000000,0.8791,0.8791,0.8791,0.8791,0,0
NOKEGP,D,20031027,000000,0.89,0.89,0.89,0.89,0,0
NOKEGP,D,20031028,000000,0.8715,0.8715,0.8715,0.8715,0,0
NOKEGP,D,20031029,000000,0.8714,0.8714,0.8714,0.8714,0,0
NOKEGP,D,20031030,000000,0.8887,0.8887,0.8887,0.8887,0,0
NOKEGP,D,20031031,000000,0.8671,0.8671,0.8671,0.8671,0,0
NOKEGP,D,20031103,000000,0.8547,0.8547,0.8547,0.8547,0,0
NOKEGP,D,20031104,000000,0.8589,0.8589,0.8589,0.8589,0,0
NOKEGP,D,20031105,000000,0.8556,0.8556,0.8556,0.8556,0,0
NOKEGP,D,20031106,000000,0.8496,0.8496,0.8496,0.8496,0,0
NOKEGP,D,20031107,000000,0.8581,0.8581,0.8581,0.8581,0,0
NOKEGP,D,20031110,000000,0.8594,0.8594,0.8594,0.8594,0,0
NOKEGP,D,20031111,000000,0.8598,0.8598,0.8598,0.8598,0,0
NOKEGP,D,20031112,000000,0.8724,0.8724,0.8724,0.8724,0,0
NOKEGP,D,20031113,000000,0.8794,0.8794,0.8794,0.8794,0,0
NOKEGP,D,20031114,000000,0.8839,0.8839,0.8839,0.8839,0,0
NOKEGP,D,20031117,000000,0.8895,0.8895,0.8895,0.8895,0,0
NOKEGP,D,20031118,000000,0.8896,0.8896,0.8896,0.8896,0,0
NOKEGP,D,20031119,000000,0.8966,0.8966,0.8966,0.8966,0,0
NOKEGP,D,20031120,000000,0.8974,0.8974,0.8974,0.8974,0,0
NOKEGP,D,20031121,000000,0.8974,0.8974,0.8974,0.8974,0,0
NOKEGP,D,20031124,000000,0.8864,0.8864,0.8864,0.8864,0,0
NOKEGP,D,20031125,000000,0.8885,0.8885,0.8885,0.8885,0,0
NOKEGP,D,20031126,000000,0.8976,0.8976,0.8976,0.8976,0,0
NOKEGP,D,20031127,000000,0.8983,0.8983,0.8983,0.8983,0,0
NOKEGP,D,20031128,000000,0.9041,0.9041,0.9041,0.9041,0,0
NOKEGP,D,20031201,000000,0.8991,0.8991,0.8991,0.8991,0,0
NOKEGP,D,20031202,000000,0.9105,0.9105,0.9105,0.9105,0,0
NOKEGP,D,20031203,000000,0.9162,0.9162,0.9162,0.9162,0,0
NOKEGP,D,20031204,000000,0.9177,0.9177,0.9177,0.9177,0,0
NOKEGP,D,20031205,000000,0.9244,0.9244,0.9244,0.9244,0,0
NOKEGP,D,20031208,000000,0.9263,0.9263,0.9263,0.9263,0,0
NOKEGP,D,20031209,000000,0.9259,0.9259,0.9259,0.9259,0,0
NOKEGP,D,20031210,000000,0.9266,0.9266,0.9266,0.9266,0,0
NOKEGP,D,20031211,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKEGP,D,20031212,000000,0.9229,0.9229,0.9229,0.9229,0,0
NOKEGP,D,20031215,000000,0.9223,0.9223,0.9223,0.9223,0,0
NOKEGP,D,20031216,000000,0.927,0.927,0.927,0.927,0,0
NOKEGP,D,20031217,000000,0.9202,0.9202,0.9202,0.9202,0,0
NOKEGP,D,20031218,000000,0.9094,0.9094,0.9094,0.9094,0,0
NOKEGP,D,20031219,000000,0.9168,0.9168,0.9168,0.9168,0,0
NOKEGP,D,20031222,000000,0.9171,0.9171,0.9171,0.9171,0,0
NOKEGP,D,20031223,000000,0.9142,0.9142,0.9142,0.9142,0,0
NOKEGP,D,20031224,000000,0.9133,0.9133,0.9133,0.9133,0,0
NOKEGP,D,20031229,000000,0.9153,0.9153,0.9153,0.9153,0,0
NOKEGP,D,20031230,000000,0.9194,0.9194,0.9194,0.9194,0,0
NOKEGP,D,20031231,000000,0.9338,0.9338,0.9338,0.9338,0,0
NOKEGP,D,20040102,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKEGP,D,20040105,000000,0.925,0.925,0.925,0.925,0,0
NOKEGP,D,20040106,000000,0.9203,0.9203,0.9203,0.9203,0,0
NOKEGP,D,20040107,000000,0.9075,0.9075,0.9075,0.9075,0,0
NOKEGP,D,20040108,000000,0.9064,0.9064,0.9064,0.9064,0,0
NOKEGP,D,20040109,000000,0.9296,0.9296,0.9296,0.9296,0,0
NOKEGP,D,20040112,000000,0.9164,0.9164,0.9164,0.9164,0,0
NOKEGP,D,20040113,000000,0.9192,0.9192,0.9192,0.9192,0,0
NOKEGP,D,20040114,000000,0.9162,0.9162,0.9162,0.9162,0,0
NOKEGP,D,20040115,000000,0.9084,0.9084,0.9084,0.9084,0,0
NOKEGP,D,20040116,000000,0.902,0.902,0.902,0.902,0,0
NOKEGP,D,20040119,000000,0.8883,0.8883,0.8883,0.8883,0,0
NOKEGP,D,20040120,000000,0.8993,0.8993,0.8993,0.8993,0,0
NOKEGP,D,20040121,000000,0.9055,0.9055,0.9055,0.9055,0,0
NOKEGP,D,20040122,000000,0.9106,0.9106,0.9106,0.9106,0,0
NOKEGP,D,20040123,000000,0.9175,0.9175,0.9175,0.9175,0,0
NOKEGP,D,20040126,000000,0.9015,0.9015,0.9015,0.9015,0,0
NOKEGP,D,20040127,000000,0.9064,0.9064,0.9064,0.9064,0,0
NOKEGP,D,20040128,000000,0.8918,0.8918,0.8918,0.8918,0,0
NOKEGP,D,20040129,000000,0.8706,0.8706,0.8706,0.8706,0,0
NOKEGP,D,20040130,000000,0.8813,0.8813,0.8813,0.8813,0,0
NOKEGP,D,20040202,000000,0.8857,0.8857,0.8857,0.8857,0,0
NOKEGP,D,20040203,000000,0.8897,0.8897,0.8897,0.8897,0,0
NOKEGP,D,20040204,000000,0.8846,0.8846,0.8846,0.8846,0,0
NOKEGP,D,20040205,000000,0.8872,0.8872,0.8872,0.8872,0,0
NOKEGP,D,20040206,000000,0.8955,0.8955,0.8955,0.8955,0,0
NOKEGP,D,20040209,000000,0.9012,0.9012,0.9012,0.9012,0,0
NOKEGP,D,20040210,000000,0.8995,0.8995,0.8995,0.8995,0,0
NOKEGP,D,20040211,000000,0.8929,0.8929,0.8929,0.8929,0,0
NOKEGP,D,20040212,000000,0.8935,0.8935,0.8935,0.8935,0,0
NOKEGP,D,20040213,000000,0.8918,0.8918,0.8918,0.8918,0,0
NOKEGP,D,20040216,000000,0.8927,0.8927,0.8927,0.8927,0,0
NOKEGP,D,20040217,000000,0.8995,0.8995,0.8995,0.8995,0,0
NOKEGP,D,20040218,000000,0.8987,0.8987,0.8987,0.8987,0,0
NOKEGP,D,20040219,000000,0.8902,0.8902,0.8902,0.8902,0,0
NOKEGP,D,20040220,000000,0.8817,0.8817,0.8817,0.8817,0,0
NOKEGP,D,20040223,000000,0.8838,0.8838,0.8838,0.8838,0,0
NOKEGP,D,20040224,000000,0.8864,0.8864,0.8864,0.8864,0,0
NOKEGP,D,20040225,000000,0.877,0.877,0.877,0.877,0,0
NOKEGP,D,20040226,000000,0.8777,0.8777,0.8777,0.8777,0,0
NOKEGP,D,20040227,000000,0.893,0.893,0.893,0.893,0,0
NOKEGP,D,20040301,000000,0.9005,0.9005,0.9005,0.9005,0,0
NOKEGP,D,20040302,000000,0.8873,0.8873,0.8873,0.8873,0,0
NOKEGP,D,20040303,000000,0.8671,0.8671,0.8671,0.8671,0,0
NOKEGP,D,20040304,000000,0.8818,0.8818,0.8818,0.8818,0,0
NOKEGP,D,20040305,000000,0.8998,0.8998,0.8998,0.8998,0,0
NOKEGP,D,20040308,000000,0.8863,0.8863,0.8863,0.8863,0,0
NOKEGP,D,20040309,000000,0.8928,0.8928,0.8928,0.8928,0,0
NOKEGP,D,20040310,000000,0.8737,0.8737,0.8737,0.8737,0,0
NOKEGP,D,20040311,000000,0.8856,0.8856,0.8856,0.8856,0,0
NOKEGP,D,20040312,000000,0.8993,0.8993,0.8993,0.8993,0,0
NOKEGP,D,20040315,000000,0.907,0.907,0.907,0.907,0,0
NOKEGP,D,20040316,000000,0.8999,0.8999,0.8999,0.8999,0,0
NOKEGP,D,20040317,000000,0.8915,0.8915,0.8915,0.8915,0,0
NOKEGP,D,20040318,000000,0.9004,0.9004,0.9004,0.9004,0,0
NOKEGP,D,20040319,000000,0.9101,0.9101,0.9101,0.9101,0,0
NOKEGP,D,20040322,000000,0.9067,0.9067,0.9067,0.9067,0,0
NOKEGP,D,20040323,000000,0.9038,0.9038,0.9038,0.9038,0,0
NOKEGP,D,20040324,000000,0.8992,0.8992,0.8992,0.8992,0,0
NOKEGP,D,20040325,000000,0.8915,0.8915,0.8915,0.8915,0,0
NOKEGP,D,20040326,000000,0.9004,0.9004,0.9004,0.9004,0,0
NOKEGP,D,20040329,000000,0.8926,0.8926,0.8926,0.8926,0,0
NOKEGP,D,20040330,000000,0.8963,0.8963,0.8963,0.8963,0,0
NOKEGP,D,20040331,000000,0.9017,0.9017,0.9017,0.9017,0,0
NOKEGP,D,20040401,000000,0.9059,0.9059,0.9059,0.9059,0,0
NOKEGP,D,20040402,000000,0.9076,0.9076,0.9076,0.9076,0,0
NOKEGP,D,20040405,000000,0.8999,0.8999,0.8999,0.8999,0,0
NOKEGP,D,20040406,000000,0.8935,0.8935,0.8935,0.8935,0,0
NOKEGP,D,20040407,000000,0.8962,0.8962,0.8962,0.8962,0,0
NOKEGP,D,20040408,000000,0.8912,0.8912,0.8912,0.8912,0,0
NOKEGP,D,20040409,000000,0.8939,0.8939,0.8939,0.8939,0,0
NOKEGP,D,20040413,000000,0.8893,0.8893,0.8893,0.8893,0,0
NOKEGP,D,20040414,000000,0.8928,0.8928,0.8928,0.8928,0,0
NOKEGP,D,20040415,000000,0.8943,0.8943,0.8943,0.8943,0,0
NOKEGP,D,20040416,000000,0.915,0.915,0.915,0.915,0,0
NOKEGP,D,20040419,000000,0.8982,0.8982,0.8982,0.8982,0,0
NOKEGP,D,20040420,000000,0.8929,0.8929,0.8929,0.8929,0,0
NOKEGP,D,20040421,000000,0.8896,0.8896,0.8896,0.8896,0,0
NOKEGP,D,20040422,000000,0.8914,0.8914,0.8914,0.8914,0,0
NOKEGP,D,20040423,000000,0.8996,0.8996,0.8996,0.8996,0,0
NOKEGP,D,20040426,000000,0.8869,0.8869,0.8869,0.8869,0,0
NOKEGP,D,20040427,000000,0.897,0.897,0.897,0.897,0,0
NOKEGP,D,20040428,000000,0.8929,0.8929,0.8929,0.8929,0,0
NOKEGP,D,20040429,000000,0.9048,0.9048,0.9048,0.9048,0,0
NOKEGP,D,20040430,000000,0.9198,0.9198,0.9198,0.9198,0,0
NOKEGP,D,20040503,000000,0.8971,0.8971,0.8971,0.8971,0,0
NOKEGP,D,20040504,000000,0.9118,0.9118,0.9118,0.9118,0,0
NOKEGP,D,20040505,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKEGP,D,20040506,000000,0.9174,0.9174,0.9174,0.9174,0,0
NOKEGP,D,20040507,000000,0.9245,0.9245,0.9245,0.9245,0,0
NOKEGP,D,20040510,000000,0.8998,0.8998,0.8998,0.8998,0,0
NOKEGP,D,20040511,000000,0.9022,0.9022,0.9022,0.9022,0,0
NOKEGP,D,20040512,000000,0.8969,0.8969,0.8969,0.8969,0,0
NOKEGP,D,20040513,000000,0.8953,0.8953,0.8953,0.8953,0,0
NOKEGP,D,20040514,000000,0.9096,0.9096,0.9096,0.9096,0,0
NOKEGP,D,20040517,000000,0.8972,0.8972,0.8972,0.8972,0,0
NOKEGP,D,20040518,000000,0.8946,0.8946,0.8946,0.8946,0,0
NOKEGP,D,20040519,000000,0.8993,0.8993,0.8993,0.8993,0,0
NOKEGP,D,20040520,000000,0.8952,0.8952,0.8952,0.8952,0,0
NOKEGP,D,20040521,000000,0.9149,0.9149,0.9149,0.9149,0,0
NOKEGP,D,20040524,000000,0.9165,0.9165,0.9165,0.9165,0,0
NOKEGP,D,20040525,000000,0.9093,0.9093,0.9093,0.9093,0,0
NOKEGP,D,20040526,000000,0.9144,0.9144,0.9144,0.9144,0,0
NOKEGP,D,20040527,000000,0.927,0.927,0.927,0.927,0,0
NOKEGP,D,20040528,000000,0.9389,0.9389,0.9389,0.9389,0,0
NOKEGP,D,20040531,000000,0.9211,0.9211,0.9211,0.9211,0,0
NOKEGP,D,20040601,000000,0.9234,0.9234,0.9234,0.9234,0,0
NOKEGP,D,20040602,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKEGP,D,20040603,000000,0.9238,0.9238,0.9238,0.9238,0,0
NOKEGP,D,20040604,000000,0.9422,0.9422,0.9422,0.9422,0,0
NOKEGP,D,20040607,000000,0.9316,0.9316,0.9316,0.9316,0,0
NOKEGP,D,20040608,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKEGP,D,20040609,000000,0.9163,0.9163,0.9163,0.9163,0,0
NOKEGP,D,20040610,000000,0.9109,0.9109,0.9109,0.9109,0,0
NOKEGP,D,20040611,000000,0.9096,0.9096,0.9096,0.9096,0,0
NOKEGP,D,20040614,000000,0.8979,0.8979,0.8979,0.8979,0,0
NOKEGP,D,20040615,000000,0.9009,0.9009,0.9009,0.9009,0,0
NOKEGP,D,20040616,000000,0.889,0.889,0.889,0.889,0,0
NOKEGP,D,20040617,000000,0.8948,0.8948,0.8948,0.8948,0,0
NOKEGP,D,20040618,000000,0.9149,0.9149,0.9149,0.9149,0,0
NOKEGP,D,20040621,000000,0.8983,0.8983,0.8983,0.8983,0,0
NOKEGP,D,20040622,000000,0.8973,0.8973,0.8973,0.8973,0,0
NOKEGP,D,20040623,000000,0.898,0.898,0.898,0.898,0,0
NOKEGP,D,20040624,000000,0.9028,0.9028,0.9028,0.9028,0,0
NOKEGP,D,20040625,000000,0.9225,0.9225,0.9225,0.9225,0,0
NOKEGP,D,20040628,000000,0.9089,0.9089,0.9089,0.9089,0,0
NOKEGP,D,20040629,000000,0.8996,0.8996,0.8996,0.8996,0,0
NOKEGP,D,20040630,000000,0.8936,0.8936,0.8936,0.8936,0,0
NOKEGP,D,20040701,000000,0.8904,0.8904,0.8904,0.8904,0,0
NOKEGP,D,20040702,000000,0.9094,0.9094,0.9094,0.9094,0,0
NOKEGP,D,20040705,000000,0.8906,0.8906,0.8906,0.8906,0,0
NOKEGP,D,20040706,000000,0.9044,0.9044,0.9044,0.9044,0,0
NOKEGP,D,20040707,000000,0.9106,0.9106,0.9106,0.9106,0,0
NOKEGP,D,20040708,000000,0.9117,0.9117,0.9117,0.9117,0,0
NOKEGP,D,20040709,000000,0.9208,0.9208,0.9208,0.9208,0,0
NOKEGP,D,20040712,000000,0.9147,0.9147,0.9147,0.9147,0,0
NOKEGP,D,20040713,000000,0.8977,0.8977,0.8977,0.8977,0,0
NOKEGP,D,20040714,000000,0.9041,0.9041,0.9041,0.9041,0,0
NOKEGP,D,20040715,000000,0.9002,0.9002,0.9002,0.9002,0,0
NOKEGP,D,20040716,000000,0.9232,0.9232,0.9232,0.9232,0,0
NOKEGP,D,20040719,000000,0.9084,0.9084,0.9084,0.9084,0,0
NOKEGP,D,20040720,000000,0.9084,0.9084,0.9084,0.9084,0,0
NOKEGP,D,20040721,000000,0.8965,0.8965,0.8965,0.8965,0,0
NOKEGP,D,20040722,000000,0.8972,0.8972,0.8972,0.8972,0,0
NOKEGP,D,20040723,000000,0.8986,0.8986,0.8986,0.8986,0,0
NOKEGP,D,20040726,000000,0.8884,0.8884,0.8884,0.8884,0,0
NOKEGP,D,20040727,000000,0.8812,0.8812,0.8812,0.8812,0,0
NOKEGP,D,20040728,000000,0.8848,0.8848,0.8848,0.8848,0,0
NOKEGP,D,20040729,000000,0.887,0.887,0.887,0.887,0,0
NOKEGP,D,20040730,000000,0.8893,0.8893,0.8893,0.8893,0,0
NOKEGP,D,20040802,000000,0.887,0.887,0.887,0.887,0,0
NOKEGP,D,20040803,000000,0.8894,0.8894,0.8894,0.8894,0,0
NOKEGP,D,20040804,000000,0.8942,0.8942,0.8942,0.8942,0,0
NOKEGP,D,20040805,000000,0.8934,0.8934,0.8934,0.8934,0,0
NOKEGP,D,20040806,000000,0.9086,0.9086,0.9086,0.9086,0,0
NOKEGP,D,20040809,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKEGP,D,20040810,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKEGP,D,20040811,000000,0.9077,0.9077,0.9077,0.9077,0,0
NOKEGP,D,20040812,000000,0.9197,0.9197,0.9197,0.9197,0,0
NOKEGP,D,20040813,000000,0.9291,0.9291,0.9291,0.9291,0,0
NOKEGP,D,20040816,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKEGP,D,20040817,000000,0.9261,0.9261,0.9261,0.9261,0,0
NOKEGP,D,20040818,000000,0.9166,0.9166,0.9166,0.9166,0,0
NOKEGP,D,20040819,000000,0.9315,0.9315,0.9315,0.9315,0,0
NOKEGP,D,20040820,000000,0.9294,0.9294,0.9294,0.9294,0,0
NOKEGP,D,20040823,000000,0.9207,0.9207,0.9207,0.9207,0,0
NOKEGP,D,20040824,000000,0.908,0.908,0.908,0.908,0,0
NOKEGP,D,20040825,000000,0.9049,0.9049,0.9049,0.9049,0,0
NOKEGP,D,20040826,000000,0.8994,0.8994,0.8994,0.8994,0,0
NOKEGP,D,20040827,000000,0.8932,0.8932,0.8932,0.8932,0,0
NOKEGP,D,20040830,000000,0.893,0.893,0.893,0.893,0,0
NOKEGP,D,20040831,000000,0.9045,0.9045,0.9045,0.9045,0,0
NOKEGP,D,20040901,000000,0.9099,0.9099,0.9099,0.9099,0,0
NOKEGP,D,20040902,000000,0.9068,0.9068,0.9068,0.9068,0,0
NOKEGP,D,20040903,000000,0.8981,0.8981,0.8981,0.8981,0,0
NOKEGP,D,20040906,000000,0.899,0.899,0.899,0.899,0,0
NOKEGP,D,20040907,000000,0.9016,0.9016,0.9016,0.9016,0,0
NOKEGP,D,20040908,000000,0.9112,0.9112,0.9112,0.9112,0,0
NOKEGP,D,20040909,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKEGP,D,20040910,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKEGP,D,20040913,000000,0.9154,0.9154,0.9154,0.9154,0,0
NOKEGP,D,20040914,000000,0.9157,0.9157,0.9157,0.9157,0,0
NOKEGP,D,20040915,000000,0.9013,0.9013,0.9013,0.9013,0,0
NOKEGP,D,20040916,000000,0.8962,0.8962,0.8962,0.8962,0,0
NOKEGP,D,20040917,000000,0.8982,0.8982,0.8982,0.8982,0,0
NOKEGP,D,20040920,000000,0.904,0.904,0.904,0.904,0,0
NOKEGP,D,20040921,000000,0.9102,0.9102,0.9102,0.9102,0,0
NOKEGP,D,20040922,000000,0.9108,0.9108,0.9108,0.9108,0,0
NOKEGP,D,20040923,000000,0.9192,0.9192,0.9192,0.9192,0,0
NOKEGP,D,20040924,000000,0.9102,0.9102,0.9102,0.9102,0,0
NOKEGP,D,20040927,000000,0.9173,0.9173,0.9173,0.9173,0,0
NOKEGP,D,20040928,000000,0.9249,0.9249,0.9249,0.9249,0,0
NOKEGP,D,20040929,000000,0.9195,0.9195,0.9195,0.9195,0,0
NOKEGP,D,20040930,000000,0.9252,0.9252,0.9252,0.9252,0,0
NOKEGP,D,20041001,000000,0.9319,0.9319,0.9319,0.9319,0,0
NOKEGP,D,20041004,000000,0.923,0.923,0.923,0.923,0,0
NOKEGP,D,20041005,000000,0.9278,0.9278,0.9278,0.9278,0,0
NOKEGP,D,20041006,000000,0.9269,0.9269,0.9269,0.9269,0,0
NOKEGP,D,20041007,000000,0.9257,0.9257,0.9257,0.9257,0,0
NOKEGP,D,20041008,000000,0.9328,0.9328,0.9328,0.9328,0,0
NOKEGP,D,20041011,000000,0.9377,0.9377,0.9377,0.9377,0,0
NOKEGP,D,20041012,000000,0.9357,0.9357,0.9357,0.9357,0,0
NOKEGP,D,20041013,000000,0.9342,0.9342,0.9342,0.9342,0,0
NOKEGP,D,20041014,000000,0.9455,0.9455,0.9455,0.9455,0,0
NOKEGP,D,20041015,000000,0.9522,0.9522,0.9522,0.9522,0,0
NOKEGP,D,20041018,000000,0.9431,0.9431,0.9431,0.9431,0,0
NOKEGP,D,20041019,000000,0.9485,0.9485,0.9485,0.9485,0,0
NOKEGP,D,20041020,000000,0.959,0.959,0.959,0.959,0,0
NOKEGP,D,20041021,000000,0.9586,0.9586,0.9586,0.9586,0,0
NOKEGP,D,20041022,000000,0.9615,0.9615,0.9615,0.9615,0,0
NOKEGP,D,20041025,000000,0.9686,0.9686,0.9686,0.9686,0,0
NOKEGP,D,20041026,000000,0.9703,0.9703,0.9703,0.9703,0,0
NOKEGP,D,20041027,000000,0.9686,0.9686,0.9686,0.9686,0,0
NOKEGP,D,20041028,000000,0.9736,0.9736,0.9736,0.9736,0,0
NOKEGP,D,20041029,000000,0.9763,0.9763,0.9763,0.9763,0,0
NOKEGP,D,20041101,000000,0.98,0.98,0.98,0.98,0,0
NOKEGP,D,20041102,000000,0.9642,0.9642,0.9642,0.9642,0,0
NOKEGP,D,20041103,000000,0.9772,0.9772,0.9772,0.9772,0,0
