<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNZD,D,20040920,000000,0.44936,0.44936,0.44936,0.44936,0,0
RONNZD,D,20040921,000000,0.44448,0.44448,0.44448,0.44448,0,0
RONNZD,D,20040922,000000,0.45001,0.45001,0.45001,0.45001,0,0
RONNZD,D,20040923,000000,0.4478,0.4478,0.4478,0.4478,0,0
RONNZD,D,20040924,000000,0.44674,0.44674,0.44674,0.44674,0,0
RONNZD,D,20040927,000000,0.44859,0.44859,0.44859,0.44859,0,0
RONNZD,D,20040928,000000,0.44454,0.44454,0.44454,0.44454,0,0
RONNZD,D,20040929,000000,0.44822,0.44822,0.44822,0.44822,0,0
RONNZD,D,20040930,000000,0.4441,0.4441,0.4441,0.4441,0,0
RONNZD,D,20041001,000000,0.44531,0.44531,0.44531,0.44531,0,0
RONNZD,D,20041004,000000,0.45083,0.45083,0.45083,0.45083,0,0
RONNZD,D,20041005,000000,0.44409,0.44409,0.44409,0.44409,0,0
RONNZD,D,20041006,000000,0.44342,0.44342,0.44342,0.44342,0,0
RONNZD,D,20041007,000000,0.4422,0.4422,0.4422,0.4422,0,0
RONNZD,D,20041008,000000,0.43805,0.43805,0.43805,0.43805,0,0
RONNZD,D,20041011,000000,0.43991,0.43991,0.43991,0.43991,0,0
RONNZD,D,20041012,000000,0.44537,0.44537,0.44537,0.44537,0,0
RONNZD,D,20041013,000000,0.44472,0.44472,0.44472,0.44472,0,0
RONNZD,D,20041014,000000,0.44079,0.44079,0.44079,0.44079,0,0
RONNZD,D,20041015,000000,0.43685,0.43685,0.43685,0.43685,0,0
RONNZD,D,20041018,000000,0.43994,0.43994,0.43994,0.43994,0,0
RONNZD,D,20041019,000000,0.44139,0.44139,0.44139,0.44139,0,0
RONNZD,D,20041020,000000,0.44004,0.44004,0.44004,0.44004,0,0
RONNZD,D,20041021,000000,0.44241,0.44241,0.44241,0.44241,0,0
RONNZD,D,20041022,000000,0.44096,0.44096,0.44096,0.44096,0,0
RONNZD,D,20041025,000000,0.44453,0.44453,0.44453,0.44453,0,0
RONNZD,D,20041026,000000,0.44705,0.44705,0.44705,0.44705,0,0
RONNZD,D,20041027,000000,0.45337,0.45337,0.45337,0.45337,0,0
RONNZD,D,20041028,000000,0.45542,0.45542,0.45542,0.45542,0,0
RONNZD,D,20041029,000000,0.45715,0.45715,0.45715,0.45715,0,0
RONNZD,D,20041102,000000,0.45576,0.45576,0.45576,0.45576,0,0
RONNZD,D,20041103,000000,0.45526,0.45526,0.45526,0.45526,0,0
RONNZD,D,20041104,000000,0.46379,0.46379,0.46379,0.46379,0,0
RONNZD,D,20041105,000000,0.46691,0.46691,0.46691,0.46691,0,0
RONNZD,D,20041108,000000,0.46504,0.46504,0.46504,0.46504,0,0
RONNZD,D,20041109,000000,0.46122,0.46122,0.46122,0.46122,0,0
RONNZD,D,20041110,000000,0.4635,0.4635,0.4635,0.4635,0,0
RONNZD,D,20041112,000000,0.46031,0.46031,0.46031,0.46031,0,0
RONNZD,D,20041115,000000,0.46473,0.46473,0.46473,0.46473,0,0
RONNZD,D,20041116,000000,0.47047,0.47047,0.47047,0.47047,0,0
RONNZD,D,20041117,000000,0.46284,0.46284,0.46284,0.46284,0,0
RONNZD,D,20041118,000000,0.4626,0.4626,0.4626,0.4626,0,0
RONNZD,D,20041119,000000,0.46226,0.46226,0.46226,0.46226,0,0
RONNZD,D,20041122,000000,0.46034,0.46034,0.46034,0.46034,0,0
RONNZD,D,20041123,000000,0.46033,0.46033,0.46033,0.46033,0,0
RONNZD,D,20041124,000000,0.46792,0.46792,0.46792,0.46792,0,0
RONNZD,D,20041125,000000,0.46465,0.46465,0.46465,0.46465,0,0
RONNZD,D,20041126,000000,0.4691,0.4691,0.4691,0.4691,0,0
RONNZD,D,20041129,000000,0.4706,0.4706,0.4706,0.4706,0,0
RONNZD,D,20041130,000000,0.47616,0.47616,0.47616,0.47616,0,0
RONNZD,D,20041201,000000,0.48196,0.48196,0.48196,0.48196,0,0
RONNZD,D,20041202,000000,0.48391,0.48391,0.48391,0.48391,0,0
RONNZD,D,20041203,000000,0.48404,0.48404,0.48404,0.48404,0,0
RONNZD,D,20041206,000000,0.49682,0.49682,0.49682,0.49682,0,0
RONNZD,D,20041207,000000,0.49214,0.49214,0.49214,0.49214,0,0
RONNZD,D,20041208,000000,0.4909,0.4909,0.4909,0.4909,0,0
RONNZD,D,20041209,000000,0.48696,0.48696,0.48696,0.48696,0,0
RONNZD,D,20041210,000000,0.49288,0.49288,0.49288,0.49288,0,0
RONNZD,D,20041213,000000,0.47846,0.47846,0.47846,0.47846,0,0
RONNZD,D,20041214,000000,0.47583,0.47583,0.47583,0.47583,0,0
RONNZD,D,20041215,000000,0.4721,0.4721,0.4721,0.4721,0,0
RONNZD,D,20041216,000000,0.48066,0.48066,0.48066,0.48066,0,0
RONNZD,D,20041217,000000,0.48953,0.48953,0.48953,0.48953,0,0
RONNZD,D,20041220,000000,0.48227,0.48227,0.48227,0.48227,0,0
RONNZD,D,20041221,000000,0.48678,0.48678,0.48678,0.48678,0,0
RONNZD,D,20041222,000000,0.4881,0.4881,0.4881,0.4881,0,0
RONNZD,D,20041223,000000,0.49439,0.49439,0.49439,0.49439,0,0
RONNZD,D,20041224,000000,0.4918,0.4918,0.4918,0.4918,0,0
RONNZD,D,20041227,000000,0.48821,0.48821,0.48821,0.48821,0,0
RONNZD,D,20041228,000000,0.49015,0.49015,0.49015,0.49015,0,0
RONNZD,D,20041229,000000,0.48467,0.48467,0.48467,0.48467,0,0
RONNZD,D,20041230,000000,0.48042,0.48042,0.48042,0.48042,0,0
RONNZD,D,20041231,000000,0.48199,0.48199,0.48199,0.48199,0,0
RONNZD,D,20050103,000000,0.485,0.485,0.485,0.485,0,0
RONNZD,D,20050104,000000,0.48853,0.48853,0.48853,0.48853,0,0
RONNZD,D,20050105,000000,0.4893,0.4893,0.4893,0.4893,0,0
RONNZD,D,20050106,000000,0.48654,0.48654,0.48654,0.48654,0,0
RONNZD,D,20050107,000000,0.4808,0.4808,0.4808,0.4808,0,0
RONNZD,D,20050110,000000,0.48772,0.48772,0.48772,0.48772,0,0
RONNZD,D,20050111,000000,0.49195,0.49195,0.49195,0.49195,0,0
RONNZD,D,20050112,000000,0.48943,0.48943,0.48943,0.48943,0,0
RONNZD,D,20050113,000000,0.49325,0.49325,0.49325,0.49325,0,0
RONNZD,D,20050114,000000,0.49538,0.49538,0.49538,0.49538,0,0
RONNZD,D,20050117,000000,0.5033,0.5033,0.5033,0.5033,0,0
RONNZD,D,20050118,000000,0.5006,0.5006,0.5006,0.5006,0,0
RONNZD,D,20050119,000000,0.49829,0.49829,0.49829,0.49829,0,0
RONNZD,D,20050120,000000,0.47753,0.47753,0.47753,0.47753,0,0
RONNZD,D,20050121,000000,0.47062,0.47062,0.47062,0.47062,0,0
RONNZD,D,20050124,000000,0.47671,0.47671,0.47671,0.47671,0,0
RONNZD,D,20050125,000000,0.4873,0.4873,0.4873,0.4873,0,0
RONNZD,D,20050126,000000,0.48346,0.48346,0.48346,0.48346,0,0
RONNZD,D,20050127,000000,0.48238,0.48238,0.48238,0.48238,0,0
RONNZD,D,20050128,000000,0.48536,0.48536,0.48536,0.48536,0,0
RONNZD,D,20050131,000000,0.48842,0.48842,0.48842,0.48842,0,0
RONNZD,D,20050201,000000,0.4876,0.4876,0.4876,0.4876,0,0
RONNZD,D,20050202,000000,0.49013,0.49013,0.49013,0.49013,0,0
RONNZD,D,20050203,000000,0.49295,0.49295,0.49295,0.49295,0,0
RONNZD,D,20050204,000000,0.49063,0.49063,0.49063,0.49063,0,0
RONNZD,D,20050207,000000,0.4946,0.4946,0.4946,0.4946,0,0
RONNZD,D,20050208,000000,0.4925,0.4925,0.4925,0.4925,0,0
RONNZD,D,20050209,000000,0.4907,0.4907,0.4907,0.4907,0,0
RONNZD,D,20050210,000000,0.48866,0.48866,0.48866,0.48866,0,0
RONNZD,D,20050211,000000,0.49056,0.49056,0.49056,0.49056,0,0
RONNZD,D,20050214,000000,0.49932,0.49932,0.49932,0.49932,0,0
RONNZD,D,20050215,000000,0.49905,0.49905,0.49905,0.49905,0,0
RONNZD,D,20050216,000000,0.47691,0.47691,0.47691,0.47691,0,0
RONNZD,D,20050217,000000,0.49111,0.49111,0.49111,0.49111,0,0
RONNZD,D,20050218,000000,0.49809,0.49809,0.49809,0.49809,0,0
RONNZD,D,20050221,000000,0.5022,0.5022,0.5022,0.5022,0,0
RONNZD,D,20050222,000000,0.49871,0.49871,0.49871,0.49871,0,0
RONNZD,D,20050223,000000,0.5056,0.5056,0.5056,0.5056,0,0
RONNZD,D,20050224,000000,0.5063,0.5063,0.5063,0.5063,0,0
RONNZD,D,20050225,000000,0.5068,0.5068,0.5068,0.5068,0,0
RONNZD,D,20050228,000000,0.502,0.502,0.502,0.502,0,0
RONNZD,D,20050301,000000,0.49947,0.49947,0.49947,0.49947,0,0
RONNZD,D,20050302,000000,0.49595,0.49595,0.49595,0.49595,0,0
RONNZD,D,20050303,000000,0.49518,0.49518,0.49518,0.49518,0,0
RONNZD,D,20050304,000000,0.49396,0.49396,0.49396,0.49396,0,0
RONNZD,D,20050307,000000,0.5014,0.5014,0.5014,0.5014,0,0
RONNZD,D,20050308,000000,0.5021,0.5021,0.5021,0.5021,0,0
RONNZD,D,20050309,000000,0.5028,0.5028,0.5028,0.5028,0,0
RONNZD,D,20050310,000000,0.5048,0.5048,0.5048,0.5048,0,0
RONNZD,D,20050311,000000,0.5068,0.5068,0.5068,0.5068,0,0
RONNZD,D,20050314,000000,0.5039,0.5039,0.5039,0.5039,0,0
RONNZD,D,20050315,000000,0.501,0.501,0.501,0.501,0,0
RONNZD,D,20050316,000000,0.49828,0.49828,0.49828,0.49828,0,0
RONNZD,D,20050317,000000,0.49015,0.49015,0.49015,0.49015,0,0
RONNZD,D,20050318,000000,0.49375,0.49375,0.49375,0.49375,0,0
RONNZD,D,20050321,000000,0.49238,0.49238,0.49238,0.49238,0,0
RONNZD,D,20050322,000000,0.49489,0.49489,0.49489,0.49489,0,0
RONNZD,D,20050323,000000,0.5003,0.5003,0.5003,0.5003,0,0
RONNZD,D,20050324,000000,0.49657,0.49657,0.49657,0.49657,0,0
RONNZD,D,20050325,000000,0.49565,0.49565,0.49565,0.49565,0,0
RONNZD,D,20050329,000000,0.5001,0.5001,0.5001,0.5001,0,0
RONNZD,D,20050330,000000,0.49846,0.49846,0.49846,0.49846,0,0
RONNZD,D,20050331,000000,0.49594,0.49594,0.49594,0.49594,0,0
RONNZD,D,20050401,000000,0.501,0.501,0.501,0.501,0,0
RONNZD,D,20050404,000000,0.49929,0.49929,0.49929,0.49929,0,0
RONNZD,D,20050405,000000,0.49783,0.49783,0.49783,0.49783,0,0
RONNZD,D,20050406,000000,0.49564,0.49564,0.49564,0.49564,0,0
RONNZD,D,20050407,000000,0.49575,0.49575,0.49575,0.49575,0,0
RONNZD,D,20050411,000000,0.49553,0.49553,0.49553,0.49553,0,0
RONNZD,D,20050412,000000,0.49453,0.49453,0.49453,0.49453,0,0
RONNZD,D,20050413,000000,0.49361,0.49361,0.49361,0.49361,0,0
RONNZD,D,20050414,000000,0.49144,0.49144,0.49144,0.49144,0,0
RONNZD,D,20050415,000000,0.49802,0.49802,0.49802,0.49802,0,0
RONNZD,D,20050418,000000,0.5007,0.5007,0.5007,0.5007,0,0
RONNZD,D,20050419,000000,0.49601,0.49601,0.49601,0.49601,0,0
RONNZD,D,20050420,000000,0.4943,0.4943,0.4943,0.4943,0,0
RONNZD,D,20050421,000000,0.49882,0.49882,0.49882,0.49882,0,0
RONNZD,D,20050422,000000,0.4961,0.4961,0.4961,0.4961,0,0
RONNZD,D,20050425,000000,0.49315,0.49315,0.49315,0.49315,0,0
RONNZD,D,20050426,000000,0.49558,0.49558,0.49558,0.49558,0,0
RONNZD,D,20050427,000000,0.49573,0.49573,0.49573,0.49573,0,0
RONNZD,D,20050428,000000,0.48974,0.48974,0.48974,0.48974,0,0
RONNZD,D,20050429,000000,0.48665,0.48665,0.48665,0.48665,0,0
RONNZD,D,20050502,000000,0.48699,0.48699,0.48699,0.48699,0,0
RONNZD,D,20050504,000000,0.48719,0.48719,0.48719,0.48719,0,0
RONNZD,D,20050505,000000,0.48564,0.48564,0.48564,0.48564,0,0
RONNZD,D,20050506,000000,0.48437,0.48437,0.48437,0.48437,0,0
RONNZD,D,20050509,000000,0.48712,0.48712,0.48712,0.48712,0,0
RONNZD,D,20050510,000000,0.48755,0.48755,0.48755,0.48755,0,0
RONNZD,D,20050511,000000,0.48428,0.48428,0.48428,0.48428,0,0
RONNZD,D,20050512,000000,0.49001,0.49001,0.49001,0.49001,0,0
RONNZD,D,20050513,000000,0.4905,0.4905,0.4905,0.4905,0,0
RONNZD,D,20050516,000000,0.4943,0.4943,0.4943,0.4943,0,0
RONNZD,D,20050517,000000,0.4941,0.4941,0.4941,0.4941,0,0
RONNZD,D,20050518,000000,0.49161,0.49161,0.49161,0.49161,0,0
RONNZD,D,20050519,000000,0.49231,0.49231,0.49231,0.49231,0,0
RONNZD,D,20050520,000000,0.48955,0.48955,0.48955,0.48955,0,0
RONNZD,D,20050523,000000,0.48882,0.48882,0.48882,0.48882,0,0
RONNZD,D,20050524,000000,0.48876,0.48876,0.48876,0.48876,0,0
RONNZD,D,20050525,000000,0.4873,0.4873,0.4873,0.4873,0,0
RONNZD,D,20050527,000000,0.48496,0.48496,0.48496,0.48496,0,0
RONNZD,D,20050530,000000,0.4855,0.4855,0.4855,0.4855,0,0
RONNZD,D,20050531,000000,0.48226,0.48226,0.48226,0.48226,0,0
RONNZD,D,20050601,000000,0.48323,0.48323,0.48323,0.48323,0,0
RONNZD,D,20050602,000000,0.48432,0.48432,0.48432,0.48432,0,0
RONNZD,D,20050603,000000,0.48473,0.48473,0.48473,0.48473,0,0
RONNZD,D,20050606,000000,0.47853,0.47853,0.47853,0.47853,0,0
RONNZD,D,20050607,000000,0.47469,0.47469,0.47469,0.47469,0,0
RONNZD,D,20050608,000000,0.47519,0.47519,0.47519,0.47519,0,0
RONNZD,D,20050609,000000,0.4748,0.4748,0.4748,0.4748,0,0
RONNZD,D,20050610,000000,0.47605,0.47605,0.47605,0.47605,0,0
RONNZD,D,20050613,000000,0.47405,0.47405,0.47405,0.47405,0,0
RONNZD,D,20050614,000000,0.47214,0.47214,0.47214,0.47214,0,0
RONNZD,D,20050615,000000,0.46861,0.46861,0.46861,0.46861,0,0
RONNZD,D,20050616,000000,0.46923,0.46923,0.46923,0.46923,0,0
RONNZD,D,20050617,000000,0.47197,0.47197,0.47197,0.47197,0,0
RONNZD,D,20050620,000000,0.4698,0.4698,0.4698,0.4698,0,0
RONNZD,D,20050621,000000,0.46873,0.46873,0.46873,0.46873,0,0
RONNZD,D,20050622,000000,0.46814,0.46814,0.46814,0.46814,0,0
RONNZD,D,20050623,000000,0.47265,0.47265,0.47265,0.47265,0,0
RONNZD,D,20050624,000000,0.47572,0.47572,0.47572,0.47572,0,0
RONNZD,D,20050627,000000,0.47644,0.47644,0.47644,0.47644,0,0
RONNZD,D,20050628,000000,0.47782,0.47782,0.47782,0.47782,0,0
RONNZD,D,20050629,000000,0.47818,0.47818,0.47818,0.47818,0,0
RONNZD,D,20050630,000000,0.48117,0.48117,0.48117,0.48117,0,0
RONNZD,D,20050701,000000,0.49076,0.49076,0.49076,0.49076,0,0
RONNZD,D,20050704,000000,0.48732,0.48732,0.48732,0.48732,0,0
RONNZD,D,20050705,000000,0.48975,0.48975,0.48975,0.48975,0,0
RONNZD,D,20050706,000000,0.49282,0.49282,0.49282,0.49282,0,0
RONNZD,D,20050707,000000,0.49412,0.49412,0.49412,0.49412,0,0
RONNZD,D,20050708,000000,0.49536,0.49536,0.49536,0.49536,0,0
RONNZD,D,20050711,000000,0.49706,0.49706,0.49706,0.49706,0,0
RONNZD,D,20050712,000000,0.49899,0.49899,0.49899,0.49899,0,0
RONNZD,D,20050713,000000,0.5045,0.5045,0.5045,0.5045,0,0
RONNZD,D,20050714,000000,0.5027,0.5027,0.5027,0.5027,0,0
RONNZD,D,20050715,000000,0.502,0.502,0.502,0.502,0,0
RONNZD,D,20050718,000000,0.49978,0.49978,0.49978,0.49978,0,0
RONNZD,D,20050719,000000,0.5004,0.5004,0.5004,0.5004,0,0
RONNZD,D,20050720,000000,0.503,0.503,0.503,0.503,0,0
RONNZD,D,20050721,000000,0.49918,0.49918,0.49918,0.49918,0,0
RONNZD,D,20050722,000000,0.49683,0.49683,0.49683,0.49683,0,0
RONNZD,D,20050725,000000,0.49589,0.49589,0.49589,0.49589,0,0
RONNZD,D,20050726,000000,0.49762,0.49762,0.49762,0.49762,0,0
RONNZD,D,20050727,000000,0.5041,0.5041,0.5041,0.5041,0,0
RONNZD,D,20050728,000000,0.5043,0.5043,0.5043,0.5043,0,0
RONNZD,D,20050729,000000,0.508,0.508,0.508,0.508,0,0
RONNZD,D,20050801,000000,0.505,0.505,0.505,0.505,0,0
RONNZD,D,20050802,000000,0.5117,0.5117,0.5117,0.5117,0,0
RONNZD,D,20050803,000000,0.5172,0.5172,0.5172,0.5172,0,0
RONNZD,D,20050804,000000,0.5207,0.5207,0.5207,0.5207,0,0
RONNZD,D,20050805,000000,0.519,0.519,0.519,0.519,0,0
RONNZD,D,20050808,000000,0.5212,0.5212,0.5212,0.5212,0,0
RONNZD,D,20050809,000000,0.5216,0.5216,0.5216,0.5216,0,0
RONNZD,D,20050810,000000,0.5191,0.5191,0.5191,0.5191,0,0
RONNZD,D,20050811,000000,0.5098,0.5098,0.5098,0.5098,0,0
RONNZD,D,20050812,000000,0.49124,0.49124,0.49124,0.49124,0,0
RONNZD,D,20050816,000000,0.49241,0.49241,0.49241,0.49241,0,0
RONNZD,D,20050817,000000,0.49082,0.49082,0.49082,0.49082,0,0
RONNZD,D,20050818,000000,0.49098,0.49098,0.49098,0.49098,0,0
RONNZD,D,20050819,000000,0.493,0.493,0.493,0.493,0,0
RONNZD,D,20050822,000000,0.49901,0.49901,0.49901,0.49901,0,0
RONNZD,D,20050823,000000,0.49996,0.49996,0.49996,0.49996,0,0
RONNZD,D,20050824,000000,0.502,0.502,0.502,0.502,0,0
RONNZD,D,20050825,000000,0.5013,0.5013,0.5013,0.5013,0,0
RONNZD,D,20050826,000000,0.5003,0.5003,0.5003,0.5003,0,0
RONNZD,D,20050829,000000,0.5023,0.5023,0.5023,0.5023,0,0
RONNZD,D,20050830,000000,0.505,0.505,0.505,0.505,0,0
RONNZD,D,20050831,000000,0.5042,0.5042,0.5042,0.5042,0,0
RONNZD,D,20050901,000000,0.504,0.504,0.504,0.504,0,0
RONNZD,D,20050902,000000,0.5058,0.5058,0.5058,0.5058,0,0
RONNZD,D,20050905,000000,0.5037,0.5037,0.5037,0.5037,0,0
RONNZD,D,20050906,000000,0.5031,0.5031,0.5031,0.5031,0,0
RONNZD,D,20050907,000000,0.5048,0.5048,0.5048,0.5048,0,0
RONNZD,D,20050908,000000,0.5037,0.5037,0.5037,0.5037,0,0
RONNZD,D,20050909,000000,0.5053,0.5053,0.5053,0.5053,0,0
RONNZD,D,20050912,000000,0.49982,0.49982,0.49982,0.49982,0,0
RONNZD,D,20050913,000000,0.5004,0.5004,0.5004,0.5004,0,0
RONNZD,D,20050914,000000,0.49648,0.49648,0.49648,0.49648,0,0
RONNZD,D,20050915,000000,0.49738,0.49738,0.49738,0.49738,0,0
RONNZD,D,20050916,000000,0.49908,0.49908,0.49908,0.49908,0,0
RONNZD,D,20050919,000000,0.49829,0.49829,0.49829,0.49829,0,0
RONNZD,D,20050920,000000,0.49928,0.49928,0.49928,0.49928,0,0
RONNZD,D,20050921,000000,0.5006,0.5006,0.5006,0.5006,0,0
RONNZD,D,20050922,000000,0.49099,0.49099,0.49099,0.49099,0,0
RONNZD,D,20050923,000000,0.49168,0.49168,0.49168,0.49168,0,0
RONNZD,D,20050926,000000,0.49602,0.49602,0.49602,0.49602,0,0
RONNZD,D,20050927,000000,0.49937,0.49937,0.49937,0.49937,0,0
RONNZD,D,20050928,000000,0.49353,0.49353,0.49353,0.49353,0,0
RONNZD,D,20050929,000000,0.49015,0.49015,0.49015,0.49015,0,0
RONNZD,D,20050930,000000,0.48877,0.48877,0.48877,0.48877,0,0
RONNZD,D,20051003,000000,0.48519,0.48519,0.48519,0.48519,0,0
RONNZD,D,20051004,000000,0.48234,0.48234,0.48234,0.48234,0,0
RONNZD,D,20051005,000000,0.48457,0.48457,0.48457,0.48457,0,0
RONNZD,D,20051006,000000,0.48699,0.48699,0.48699,0.48699,0,0
RONNZD,D,20051007,000000,0.48284,0.48284,0.48284,0.48284,0,0
RONNZD,D,20051010,000000,0.48106,0.48106,0.48106,0.48106,0,0
RONNZD,D,20051011,000000,0.48569,0.48569,0.48569,0.48569,0,0
RONNZD,D,20051012,000000,0.48036,0.48036,0.48036,0.48036,0,0
RONNZD,D,20051013,000000,0.48082,0.48082,0.48082,0.48082,0,0
RONNZD,D,20051014,000000,0.48066,0.48066,0.48066,0.48066,0,0
RONNZD,D,20051017,000000,0.47862,0.47862,0.47862,0.47862,0,0
RONNZD,D,20051018,000000,0.47772,0.47772,0.47772,0.47772,0,0
RONNZD,D,20051019,000000,0.47654,0.47654,0.47654,0.47654,0,0
RONNZD,D,20051020,000000,0.47453,0.47453,0.47453,0.47453,0,0
RONNZD,D,20051021,000000,0.47403,0.47403,0.47403,0.47403,0,0
RONNZD,D,20051024,000000,0.47292,0.47292,0.47292,0.47292,0,0
RONNZD,D,20051025,000000,0.47482,0.47482,0.47482,0.47482,0,0
RONNZD,D,20051026,000000,0.47701,0.47701,0.47701,0.47701,0,0
RONNZD,D,20051027,000000,0.47509,0.47509,0.47509,0.47509,0,0
RONNZD,D,20051028,000000,0.47145,0.47145,0.47145,0.47145,0,0
RONNZD,D,20051031,000000,0.46867,0.46867,0.46867,0.46867,0,0
RONNZD,D,20051102,000000,0.47711,0.47711,0.47711,0.47711,0,0
RONNZD,D,20051103,000000,0.47465,0.47465,0.47465,0.47465,0,0
RONNZD,D,20051104,000000,0.47371,0.47371,0.47371,0.47371,0,0
RONNZD,D,20051107,000000,0.47082,0.47082,0.47082,0.47082,0,0
RONNZD,D,20051108,000000,0.46839,0.46839,0.46839,0.46839,0,0
RONNZD,D,20051109,000000,0.46721,0.46721,0.46721,0.46721,0,0
RONNZD,D,20051110,000000,0.47037,0.47037,0.47037,0.47037,0,0
RONNZD,D,20051114,000000,0.47162,0.47162,0.47162,0.47162,0,0
RONNZD,D,20051115,000000,0.47029,0.47029,0.47029,0.47029,0,0
RONNZD,D,20051116,000000,0.46858,0.46858,0.46858,0.46858,0,0
RONNZD,D,20051117,000000,0.46967,0.46967,0.46967,0.46967,0,0
RONNZD,D,20051118,000000,0.4693,0.4693,0.4693,0.4693,0,0
RONNZD,D,20051121,000000,0.46737,0.46737,0.46737,0.46737,0,0
RONNZD,D,20051122,000000,0.46311,0.46311,0.46311,0.46311,0,0
RONNZD,D,20051123,000000,0.4646,0.4646,0.4646,0.4646,0,0
RONNZD,D,20051124,000000,0.46301,0.46301,0.46301,0.46301,0,0
RONNZD,D,20051125,000000,0.45975,0.45975,0.45975,0.45975,0,0
RONNZD,D,20051128,000000,0.45945,0.45945,0.45945,0.45945,0,0
RONNZD,D,20051129,000000,0.4605,0.4605,0.4605,0.4605,0,0
RONNZD,D,20051130,000000,0.45707,0.45707,0.45707,0.45707,0,0
RONNZD,D,20051201,000000,0.45529,0.45529,0.45529,0.45529,0,0
RONNZD,D,20051202,000000,0.44918,0.44918,0.44918,0.44918,0,0
RONNZD,D,20051205,000000,0.45,0.45,0.45,0.45,0,0
RONNZD,D,20051206,000000,0.44959,0.44959,0.44959,0.44959,0,0
RONNZD,D,20051207,000000,0.45754,0.45754,0.45754,0.45754,0,0
RONNZD,D,20051208,000000,0.46239,0.46239,0.46239,0.46239,0,0
RONNZD,D,20051209,000000,0.46227,0.46227,0.46227,0.46227,0,0
RONNZD,D,20051212,000000,0.46171,0.46171,0.46171,0.46171,0,0
RONNZD,D,20051213,000000,0.46434,0.46434,0.46434,0.46434,0,0
RONNZD,D,20051214,000000,0.46591,0.46591,0.46591,0.46591,0,0
RONNZD,D,20051215,000000,0.47454,0.47454,0.47454,0.47454,0,0
RONNZD,D,20051216,000000,0.47533,0.47533,0.47533,0.47533,0,0
RONNZD,D,20051219,000000,0.47716,0.47716,0.47716,0.47716,0,0
RONNZD,D,20051220,000000,0.47701,0.47701,0.47701,0.47701,0,0
RONNZD,D,20051221,000000,0.47733,0.47733,0.47733,0.47733,0,0
RONNZD,D,20051222,000000,0.48122,0.48122,0.48122,0.48122,0,0
RONNZD,D,20051223,000000,0.48085,0.48085,0.48085,0.48085,0,0
RONNZD,D,20051227,000000,0.48214,0.48214,0.48214,0.48214,0,0
RONNZD,D,20051228,000000,0.47191,0.47191,0.47191,0.47191,0,0
RONNZD,D,20051229,000000,0.4696,0.4696,0.4696,0.4696,0,0
RONNZD,D,20051230,000000,0.47046,0.47046,0.47046,0.47046,0,0
RONNZD,D,20060102,000000,0.47046,0.47046,0.47046,0.47046,0,0
RONNZD,D,20060103,000000,0.47624,0.47624,0.47624,0.47624,0,0
RONNZD,D,20060104,000000,0.47956,0.47956,0.47956,0.47956,0,0
RONNZD,D,20060105,000000,0.47859,0.47859,0.47859,0.47859,0,0
RONNZD,D,20060106,000000,0.47761,0.47761,0.47761,0.47761,0,0
RONNZD,D,20060109,000000,0.47534,0.47534,0.47534,0.47534,0,0
RONNZD,D,20060110,000000,0.4765,0.4765,0.4765,0.4765,0,0
RONNZD,D,20060111,000000,0.47875,0.47875,0.47875,0.47875,0,0
RONNZD,D,20060112,000000,0.4778,0.4778,0.4778,0.4778,0,0
RONNZD,D,20060113,000000,0.47823,0.47823,0.47823,0.47823,0,0
RONNZD,D,20060116,000000,0.47923,0.47923,0.47923,0.47923,0,0
RONNZD,D,20060117,000000,0.47903,0.47903,0.47903,0.47903,0,0
RONNZD,D,20060118,000000,0.48452,0.48452,0.48452,0.48452,0,0
RONNZD,D,20060119,000000,0.48711,0.48711,0.48711,0.48711,0,0
RONNZD,D,20060120,000000,0.48964,0.48964,0.48964,0.48964,0,0
RONNZD,D,20060123,000000,0.49447,0.49447,0.49447,0.49447,0,0
RONNZD,D,20060124,000000,0.49695,0.49695,0.49695,0.49695,0,0
RONNZD,D,20060125,000000,0.49154,0.49154,0.49154,0.49154,0,0
RONNZD,D,20060126,000000,0.49366,0.49366,0.49366,0.49366,0,0
RONNZD,D,20060127,000000,0.49209,0.49209,0.49209,0.49209,0,0
RONNZD,D,20060130,000000,0.49036,0.49036,0.49036,0.49036,0,0
RONNZD,D,20060131,000000,0.48753,0.48753,0.48753,0.48753,0,0
RONNZD,D,20060201,000000,0.48819,0.48819,0.48819,0.48819,0,0
RONNZD,D,20060202,000000,0.48519,0.48519,0.48519,0.48519,0,0
RONNZD,D,20060203,000000,0.48473,0.48473,0.48473,0.48473,0,0
RONNZD,D,20060206,000000,0.48877,0.48877,0.48877,0.48877,0,0
RONNZD,D,20060207,000000,0.49322,0.49322,0.49322,0.49322,0,0
RONNZD,D,20060208,000000,0.49516,0.49516,0.49516,0.49516,0,0
RONNZD,D,20060209,000000,0.49818,0.49818,0.49818,0.49818,0,0
RONNZD,D,20060210,000000,0.49777,0.49777,0.49777,0.49777,0,0
RONNZD,D,20060213,000000,0.5001,0.5001,0.5001,0.5001,0,0
RONNZD,D,20060214,000000,0.49781,0.49781,0.49781,0.49781,0,0
RONNZD,D,20060215,000000,0.5004,0.5004,0.5004,0.5004,0,0
