<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHUF,D,20010727,000000,5.993,5.993,5.993,5.993,0,0
INRHUF,D,20010730,000000,5.9898,5.9898,5.9898,5.9898,0,0
INRHUF,D,20010731,000000,6.0101,6.0101,6.0101,6.0101,0,0
INRHUF,D,20010801,000000,6.0022,6.0022,6.0022,6.0022,0,0
INRHUF,D,20010802,000000,5.9866,5.9866,5.9866,5.9866,0,0
INRHUF,D,20010803,000000,5.9961,5.9961,5.9961,5.9961,0,0
INRHUF,D,20010806,000000,5.9695,5.9695,5.9695,5.9695,0,0
INRHUF,D,20010807,000000,5.9847,5.9847,5.9847,5.9847,0,0
INRHUF,D,20010808,000000,5.9927,5.9927,5.9927,5.9927,0,0
INRHUF,D,20010809,000000,5.9369,5.9369,5.9369,5.9369,0,0
INRHUF,D,20010810,000000,5.8699,5.8699,5.8699,5.8699,0,0
INRHUF,D,20010813,000000,5.8442,5.8442,5.8442,5.8442,0,0
INRHUF,D,20010814,000000,5.8716,5.8716,5.8716,5.8716,0,0
INRHUF,D,20010816,000000,5.933,5.933,5.933,5.933,0,0
INRHUF,D,20010817,000000,5.9753,5.9753,5.9753,5.9753,0,0
INRHUF,D,20010820,000000,5.9361,5.9361,5.9361,5.9361,0,0
INRHUF,D,20010821,000000,5.976,5.976,5.976,5.976,0,0
INRHUF,D,20010822,000000,5.9125,5.9125,5.9125,5.9125,0,0
INRHUF,D,20010823,000000,5.9156,5.9156,5.9156,5.9156,0,0
INRHUF,D,20010824,000000,5.8459,5.8459,5.8459,5.8459,0,0
INRHUF,D,20010827,000000,5.9032,5.9032,5.9032,5.9032,0,0
INRHUF,D,20010828,000000,5.9509,5.9509,5.9509,5.9509,0,0
INRHUF,D,20010829,000000,5.9077,5.9077,5.9077,5.9077,0,0
INRHUF,D,20010830,000000,5.9019,5.9019,5.9019,5.9019,0,0
INRHUF,D,20010831,000000,5.8781,5.8781,5.8781,5.8781,0,0
INRHUF,D,20010903,000000,5.8981,5.8981,5.8981,5.8981,0,0
INRHUF,D,20010904,000000,5.9492,5.9492,5.9492,5.9492,0,0
INRHUF,D,20010905,000000,6.0166,6.0166,6.0166,6.0166,0,0
INRHUF,D,20010906,000000,6.0329,6.0329,6.0329,6.0329,0,0
INRHUF,D,20010907,000000,5.9929,5.9929,5.9929,5.9929,0,0
INRHUF,D,20010910,000000,5.9119,5.9119,5.9119,5.9119,0,0
INRHUF,D,20010911,000000,5.9203,5.9203,5.9203,5.9203,0,0
INRHUF,D,20010912,000000,5.9609,5.9609,5.9609,5.9609,0,0
INRHUF,D,20010913,000000,5.9077,5.9077,5.9077,5.9077,0,0
INRHUF,D,20010914,000000,5.8603,5.8603,5.8603,5.8603,0,0
INRHUF,D,20010917,000000,5.7824,5.7824,5.7824,5.7824,0,0
INRHUF,D,20010918,000000,5.827,5.827,5.827,5.827,0,0
INRHUF,D,20010919,000000,5.8135,5.8135,5.8135,5.8135,0,0
INRHUF,D,20010920,000000,5.821,5.821,5.821,5.821,0,0
INRHUF,D,20010921,000000,5.826,5.826,5.826,5.826,0,0
INRHUF,D,20010924,000000,5.9853,5.9853,5.9853,5.9853,0,0
INRHUF,D,20010925,000000,5.9547,5.9547,5.9547,5.9547,0,0
INRHUF,D,20010926,000000,5.8475,5.8475,5.8475,5.8475,0,0
INRHUF,D,20010927,000000,5.8371,5.8371,5.8371,5.8371,0,0
INRHUF,D,20010928,000000,5.8806,5.8806,5.8806,5.8806,0,0
INRHUF,D,20011001,000000,5.8907,5.8907,5.8907,5.8907,0,0
INRHUF,D,20011002,000000,5.8856,5.8856,5.8856,5.8856,0,0
INRHUF,D,20011003,000000,5.8396,5.8396,5.8396,5.8396,0,0
INRHUF,D,20011004,000000,5.8575,5.8575,5.8575,5.8575,0,0
INRHUF,D,20011005,000000,5.8316,5.8316,5.8316,5.8316,0,0
INRHUF,D,20011008,000000,5.8509,5.8509,5.8509,5.8509,0,0
INRHUF,D,20011009,000000,5.8074,5.8074,5.8074,5.8074,0,0
INRHUF,D,20011010,000000,5.8454,5.8454,5.8454,5.8454,0,0
INRHUF,D,20011011,000000,5.8254,5.8254,5.8254,5.8254,0,0
INRHUF,D,20011012,000000,5.8901,5.8901,5.8901,5.8901,0,0
INRHUF,D,20011015,000000,5.8394,5.8394,5.8394,5.8394,0,0
INRHUF,D,20011016,000000,5.8596,5.8596,5.8596,5.8596,0,0
INRHUF,D,20011017,000000,5.8557,5.8557,5.8557,5.8557,0,0
INRHUF,D,20011018,000000,5.8793,5.8793,5.8793,5.8793,0,0
INRHUF,D,20011019,000000,5.8724,5.8724,5.8724,5.8724,0,0
INRHUF,D,20011022,000000,5.9004,5.9004,5.9004,5.9004,0,0
INRHUF,D,20011023,000000,5.9053,5.9053,5.9053,5.9053,0,0
INRHUF,D,20011024,000000,5.887,5.887,5.887,5.887,0,0
INRHUF,D,20011025,000000,5.8952,5.8952,5.8952,5.8952,0,0
INRHUF,D,20011026,000000,5.9274,5.9274,5.9274,5.9274,0,0
INRHUF,D,20011029,000000,5.8932,5.8932,5.8932,5.8932,0,0
INRHUF,D,20011030,000000,5.9011,5.9011,5.9011,5.9011,0,0
INRHUF,D,20011031,000000,5.8861,5.8861,5.8861,5.8861,0,0
INRHUF,D,20011102,000000,5.8793,5.8793,5.8793,5.8793,0,0
INRHUF,D,20011105,000000,5.901,5.901,5.901,5.901,0,0
INRHUF,D,20011106,000000,5.8604,5.8604,5.8604,5.8604,0,0
INRHUF,D,20011107,000000,5.7998,5.7998,5.7998,5.7998,0,0
INRHUF,D,20011108,000000,5.816,5.816,5.816,5.816,0,0
INRHUF,D,20011109,000000,5.8589,5.8589,5.8589,5.8589,0,0
INRHUF,D,20011112,000000,5.8494,5.8494,5.8494,5.8494,0,0
INRHUF,D,20011113,000000,5.8732,5.8732,5.8732,5.8732,0,0
INRHUF,D,20011114,000000,5.8992,5.8992,5.8992,5.8992,0,0
INRHUF,D,20011115,000000,5.9009,5.9009,5.9009,5.9009,0,0
INRHUF,D,20011116,000000,5.9296,5.9296,5.9296,5.9296,0,0
INRHUF,D,20011119,000000,5.9379,5.9379,5.9379,5.9379,0,0
INRHUF,D,20011120,000000,5.9032,5.9032,5.9032,5.9032,0,0
INRHUF,D,20011121,000000,5.9335,5.9335,5.9335,5.9335,0,0
INRHUF,D,20011122,000000,5.9881,5.9881,5.9881,5.9881,0,0
INRHUF,D,20011123,000000,5.9713,5.9713,5.9713,5.9713,0,0
INRHUF,D,20011126,000000,5.9535,5.9535,5.9535,5.9535,0,0
INRHUF,D,20011127,000000,5.9506,5.9506,5.9506,5.9506,0,0
INRHUF,D,20011128,000000,5.9213,5.9213,5.9213,5.9213,0,0
INRHUF,D,20011129,000000,5.8798,5.8798,5.8798,5.8798,0,0
INRHUF,D,20011130,000000,5.9236,5.9236,5.9236,5.9236,0,0
INRHUF,D,20011203,000000,5.8625,5.8625,5.8625,5.8625,0,0
INRHUF,D,20011204,000000,5.8489,5.8489,5.8489,5.8489,0,0
INRHUF,D,20011205,000000,5.8272,5.8272,5.8272,5.8272,0,0
INRHUF,D,20011206,000000,5.8688,5.8688,5.8688,5.8688,0,0
INRHUF,D,20011207,000000,5.8387,5.8387,5.8387,5.8387,0,0
INRHUF,D,20011210,000000,5.8865,5.8865,5.8865,5.8865,0,0
INRHUF,D,20011211,000000,5.8612,5.8612,5.8612,5.8612,0,0
INRHUF,D,20011212,000000,5.7797,5.7797,5.7797,5.7797,0,0
INRHUF,D,20011213,000000,5.765,5.765,5.765,5.765,0,0
INRHUF,D,20011214,000000,5.7134,5.7134,5.7134,5.7134,0,0
INRHUF,D,20011217,000000,5.6799,5.6799,5.6799,5.6799,0,0
INRHUF,D,20011218,000000,5.7011,5.7011,5.7011,5.7011,0,0
INRHUF,D,20011219,000000,5.7254,5.7254,5.7254,5.7254,0,0
INRHUF,D,20011220,000000,5.7598,5.7598,5.7598,5.7598,0,0
INRHUF,D,20011221,000000,5.7599,5.7599,5.7599,5.7599,0,0
INRHUF,D,20011224,000000,5.7804,5.7804,5.7804,5.7804,0,0
INRHUF,D,20011227,000000,5.7849,5.7849,5.7849,5.7849,0,0
INRHUF,D,20011228,000000,5.7826,5.7826,5.7826,5.7826,0,0
INRHUF,D,20011231,000000,5.7444,5.7444,5.7444,5.7444,0,0
INRHUF,D,20020102,000000,5.6431,5.6431,5.6431,5.6431,0,0
INRHUF,D,20020103,000000,5.6351,5.6351,5.6351,5.6351,0,0
INRHUF,D,20020104,000000,5.6592,5.6592,5.6592,5.6592,0,0
INRHUF,D,20020107,000000,5.6358,5.6358,5.6358,5.6358,0,0
INRHUF,D,20020108,000000,5.702,5.702,5.702,5.702,0,0
INRHUF,D,20020109,000000,5.6678,5.6678,5.6678,5.6678,0,0
INRHUF,D,20020110,000000,5.6496,5.6496,5.6496,5.6496,0,0
INRHUF,D,20020111,000000,5.6858,5.6858,5.6858,5.6858,0,0
INRHUF,D,20020114,000000,5.6545,5.6545,5.6545,5.6545,0,0
INRHUF,D,20020115,000000,5.6742,5.6742,5.6742,5.6742,0,0
INRHUF,D,20020116,000000,5.7346,5.7346,5.7346,5.7346,0,0
INRHUF,D,20020117,000000,5.7301,5.7301,5.7301,5.7301,0,0
INRHUF,D,20020118,000000,5.7426,5.7426,5.7426,5.7426,0,0
INRHUF,D,20020121,000000,5.7112,5.7112,5.7112,5.7112,0,0
INRHUF,D,20020122,000000,5.7124,5.7124,5.7124,5.7124,0,0
INRHUF,D,20020123,000000,5.6947,5.6947,5.6947,5.6947,0,0
INRHUF,D,20020124,000000,5.742,5.742,5.742,5.742,0,0
INRHUF,D,20020125,000000,5.7874,5.7874,5.7874,5.7874,0,0
INRHUF,D,20020128,000000,5.8471,5.8471,5.8471,5.8471,0,0
INRHUF,D,20020129,000000,5.8314,5.8314,5.8314,5.8314,0,0
INRHUF,D,20020130,000000,5.8097,5.8097,5.8097,5.8097,0,0
INRHUF,D,20020131,000000,5.8166,5.8166,5.8166,5.8166,0,0
INRHUF,D,20020201,000000,5.81,5.81,5.81,5.81,0,0
INRHUF,D,20020204,000000,5.8233,5.8233,5.8233,5.8233,0,0
INRHUF,D,20020205,000000,5.7769,5.7769,5.7769,5.7769,0,0
INRHUF,D,20020206,000000,5.7864,5.7864,5.7864,5.7864,0,0
INRHUF,D,20020207,000000,5.8117,5.8117,5.8117,5.8117,0,0
INRHUF,D,20020208,000000,5.7458,5.7458,5.7458,5.7458,0,0
INRHUF,D,20020211,000000,5.7238,5.7238,5.7238,5.7238,0,0
INRHUF,D,20020212,000000,5.712,5.712,5.712,5.712,0,0
INRHUF,D,20020213,000000,5.7035,5.7035,5.7035,5.7035,0,0
INRHUF,D,20020214,000000,5.7395,5.7395,5.7395,5.7395,0,0
INRHUF,D,20020215,000000,5.6755,5.6755,5.6755,5.6755,0,0
INRHUF,D,20020218,000000,5.6896,5.6896,5.6896,5.6896,0,0
INRHUF,D,20020219,000000,5.7455,5.7455,5.7455,5.7455,0,0
INRHUF,D,20020220,000000,5.7383,5.7383,5.7383,5.7383,0,0
INRHUF,D,20020221,000000,5.7498,5.7498,5.7498,5.7498,0,0
INRHUF,D,20020222,000000,5.7462,5.7462,5.7462,5.7462,0,0
INRHUF,D,20020225,000000,5.7233,5.7233,5.7233,5.7233,0,0
INRHUF,D,20020226,000000,5.7562,5.7562,5.7562,5.7562,0,0
INRHUF,D,20020227,000000,5.8301,5.8301,5.8301,5.8301,0,0
INRHUF,D,20020228,000000,5.833,5.833,5.833,5.833,0,0
INRHUF,D,20020301,000000,5.8183,5.8183,5.8183,5.8183,0,0
INRHUF,D,20020304,000000,5.8287,5.8287,5.8287,5.8287,0,0
INRHUF,D,20020305,000000,5.7814,5.7814,5.7814,5.7814,0,0
INRHUF,D,20020306,000000,5.7551,5.7551,5.7551,5.7551,0,0
INRHUF,D,20020307,000000,5.7142,5.7142,5.7142,5.7142,0,0
INRHUF,D,20020308,000000,5.7645,5.7645,5.7645,5.7645,0,0
INRHUF,D,20020311,000000,5.7527,5.7527,5.7527,5.7527,0,0
INRHUF,D,20020312,000000,5.7634,5.7634,5.7634,5.7634,0,0
INRHUF,D,20020313,000000,5.7644,5.7644,5.7644,5.7644,0,0
INRHUF,D,20020314,000000,5.733,5.733,5.733,5.733,0,0
INRHUF,D,20020315,000000,5.722,5.722,5.722,5.722,0,0
INRHUF,D,20020318,000000,5.7219,5.7219,5.7219,5.7219,0,0
INRHUF,D,20020319,000000,5.7116,5.7116,5.7116,5.7116,0,0
INRHUF,D,20020320,000000,5.7238,5.7238,5.7238,5.7238,0,0
INRHUF,D,20020321,000000,5.6717,5.6717,5.6717,5.6717,0,0
INRHUF,D,20020322,000000,5.6907,5.6907,5.6907,5.6907,0,0
INRHUF,D,20020325,000000,5.7074,5.7074,5.7074,5.7074,0,0
INRHUF,D,20020326,000000,5.73,5.73,5.73,5.73,0,0
INRHUF,D,20020327,000000,5.7099,5.7099,5.7099,5.7099,0,0
INRHUF,D,20020328,000000,5.7293,5.7293,5.7293,5.7293,0,0
INRHUF,D,20020329,000000,5.7254,5.7254,5.7254,5.7254,0,0
INRHUF,D,20020402,000000,5.6911,5.6911,5.6911,5.6911,0,0
INRHUF,D,20020403,000000,5.657,5.657,5.657,5.657,0,0
INRHUF,D,20020404,000000,5.6235,5.6235,5.6235,5.6235,0,0
INRHUF,D,20020405,000000,5.6792,5.6792,5.6792,5.6792,0,0
INRHUF,D,20020408,000000,5.6838,5.6838,5.6838,5.6838,0,0
INRHUF,D,20020409,000000,5.6865,5.6865,5.6865,5.6865,0,0
INRHUF,D,20020410,000000,5.6376,5.6376,5.6376,5.6376,0,0
INRHUF,D,20020411,000000,5.6272,5.6272,5.6272,5.6272,0,0
INRHUF,D,20020412,000000,5.6168,5.6168,5.6168,5.6168,0,0
INRHUF,D,20020415,000000,5.6127,5.6127,5.6127,5.6127,0,0
INRHUF,D,20020416,000000,5.6147,5.6147,5.6147,5.6147,0,0
INRHUF,D,20020417,000000,5.5901,5.5901,5.5901,5.5901,0,0
INRHUF,D,20020418,000000,5.5731,5.5731,5.5731,5.5731,0,0
INRHUF,D,20020419,000000,5.5657,5.5657,5.5657,5.5657,0,0
INRHUF,D,20020422,000000,5.5571,5.5571,5.5571,5.5571,0,0
INRHUF,D,20020423,000000,5.5397,5.5397,5.5397,5.5397,0,0
INRHUF,D,20020424,000000,5.5298,5.5298,5.5298,5.5298,0,0
INRHUF,D,20020425,000000,5.5287,5.5287,5.5287,5.5287,0,0
INRHUF,D,20020426,000000,5.5577,5.5577,5.5577,5.5577,0,0
INRHUF,D,20020429,000000,5.4973,5.4973,5.4973,5.4973,0,0
INRHUF,D,20020430,000000,5.5203,5.5203,5.5203,5.5203,0,0
INRHUF,D,20020502,000000,5.4921,5.4921,5.4921,5.4921,0,0
INRHUF,D,20020506,000000,5.4552,5.4552,5.4552,5.4552,0,0
INRHUF,D,20020507,000000,5.4516,5.4516,5.4516,5.4516,0,0
INRHUF,D,20020508,000000,5.4766,5.4766,5.4766,5.4766,0,0
INRHUF,D,20020509,000000,5.5022,5.5022,5.5022,5.5022,0,0
INRHUF,D,20020510,000000,5.4595,5.4595,5.4595,5.4595,0,0
INRHUF,D,20020513,000000,5.4521,5.4521,5.4521,5.4521,0,0
INRHUF,D,20020514,000000,5.5088,5.5088,5.5088,5.5088,0,0
INRHUF,D,20020515,000000,5.5206,5.5206,5.5206,5.5206,0,0
INRHUF,D,20020516,000000,5.4845,5.4845,5.4845,5.4845,0,0
INRHUF,D,20020517,000000,5.4707,5.4707,5.4707,5.4707,0,0
INRHUF,D,20020520,000000,5.4517,5.4517,5.4517,5.4517,0,0
INRHUF,D,20020521,000000,5.4517,5.4517,5.4517,5.4517,0,0
INRHUF,D,20020522,000000,5.3599,5.3599,5.3599,5.3599,0,0
INRHUF,D,20020523,000000,5.3448,5.3448,5.3448,5.3448,0,0
INRHUF,D,20020524,000000,5.395,5.395,5.395,5.395,0,0
INRHUF,D,20020527,000000,5.3795,5.3795,5.3795,5.3795,0,0
INRHUF,D,20020528,000000,5.3555,5.3555,5.3555,5.3555,0,0
INRHUF,D,20020529,000000,5.356,5.356,5.356,5.356,0,0
INRHUF,D,20020531,000000,5.2987,5.2987,5.2987,5.2987,0,0
INRHUF,D,20020603,000000,5.3048,5.3048,5.3048,5.3048,0,0
INRHUF,D,20020604,000000,5.2377,5.2377,5.2377,5.2377,0,0
INRHUF,D,20020605,000000,5.2744,5.2744,5.2744,5.2744,0,0
INRHUF,D,20020606,000000,5.2535,5.2535,5.2535,5.2535,0,0
INRHUF,D,20020607,000000,5.2199,5.2199,5.2199,5.2199,0,0
INRHUF,D,20020610,000000,5.2326,5.2326,5.2326,5.2326,0,0
INRHUF,D,20020611,000000,5.2021,5.2021,5.2021,5.2021,0,0
INRHUF,D,20020612,000000,5.1954,5.1954,5.1954,5.1954,0,0
INRHUF,D,20020613,000000,5.2355,5.2355,5.2355,5.2355,0,0
INRHUF,D,20020614,000000,5.2195,5.2195,5.2195,5.2195,0,0
INRHUF,D,20020617,000000,5.2381,5.2381,5.2381,5.2381,0,0
INRHUF,D,20020618,000000,5.2457,5.2457,5.2457,5.2457,0,0
INRHUF,D,20020619,000000,5.2245,5.2245,5.2245,5.2245,0,0
INRHUF,D,20020620,000000,5.1924,5.1924,5.1924,5.1924,0,0
INRHUF,D,20020621,000000,5.1678,5.1678,5.1678,5.1678,0,0
INRHUF,D,20020624,000000,5.1117,5.1117,5.1117,5.1117,0,0
INRHUF,D,20020625,000000,5.1302,5.1302,5.1302,5.1302,0,0
INRHUF,D,20020626,000000,5.0668,5.0668,5.0668,5.0668,0,0
INRHUF,D,20020627,000000,5.0802,5.0802,5.0802,5.0802,0,0
INRHUF,D,20020628,000000,5.0521,5.0521,5.0521,5.0521,0,0
INRHUF,D,20020701,000000,5.048,5.048,5.048,5.048,0,0
INRHUF,D,20020702,000000,5.0884,5.0884,5.0884,5.0884,0,0
INRHUF,D,20020703,000000,5.135,5.135,5.135,5.135,0,0
INRHUF,D,20020704,000000,5.1811,5.1811,5.1811,5.1811,0,0
INRHUF,D,20020705,000000,5.2566,5.2566,5.2566,5.2566,0,0
INRHUF,D,20020708,000000,5.2068,5.2068,5.2068,5.2068,0,0
INRHUF,D,20020709,000000,5.2283,5.2283,5.2283,5.2283,0,0
INRHUF,D,20020710,000000,5.2029,5.2029,5.2029,5.2029,0,0
INRHUF,D,20020711,000000,5.1906,5.1906,5.1906,5.1906,0,0
INRHUF,D,20020712,000000,5.1306,5.1306,5.1306,5.1306,0,0
INRHUF,D,20020715,000000,5.07,5.07,5.07,5.07,0,0
INRHUF,D,20020716,000000,5.0188,5.0188,5.0188,5.0188,0,0
INRHUF,D,20020717,000000,5.0012,5.0012,5.0012,5.0012,0,0
INRHUF,D,20020718,000000,5.0101,5.0101,5.0101,5.0101,0,0
INRHUF,D,20020719,000000,4.9757,4.9757,4.9757,4.9757,0,0
INRHUF,D,20020722,000000,4.9936,4.9936,4.9936,4.9936,0,0
INRHUF,D,20020723,000000,5.0851,5.0851,5.0851,5.0851,0,0
INRHUF,D,20020724,000000,5.1264,5.1264,5.1264,5.1264,0,0
INRHUF,D,20020725,000000,5.0284,5.0284,5.0284,5.0284,0,0
INRHUF,D,20020726,000000,5.0404,5.0404,5.0404,5.0404,0,0
INRHUF,D,20020729,000000,5.0989,5.0989,5.0989,5.0989,0,0
INRHUF,D,20020730,000000,5.1115,5.1115,5.1115,5.1115,0,0
INRHUF,D,20020731,000000,5.146,5.146,5.146,5.146,0,0
INRHUF,D,20020801,000000,5.1759,5.1759,5.1759,5.1759,0,0
INRHUF,D,20020802,000000,5.1375,5.1375,5.1375,5.1375,0,0
INRHUF,D,20020805,000000,5.123,5.123,5.123,5.123,0,0
INRHUF,D,20020806,000000,5.1843,5.1843,5.1843,5.1843,0,0
INRHUF,D,20020807,000000,5.1828,5.1828,5.1828,5.1828,0,0
INRHUF,D,20020808,000000,5.1842,5.1842,5.1842,5.1842,0,0
INRHUF,D,20020809,000000,5.183,5.183,5.183,5.183,0,0
INRHUF,D,20020812,000000,5.1791,5.1791,5.1791,5.1791,0,0
INRHUF,D,20020813,000000,5.1633,5.1633,5.1633,5.1633,0,0
INRHUF,D,20020814,000000,5.1147,5.1147,5.1147,5.1147,0,0
INRHUF,D,20020816,000000,5.1718,5.1718,5.1718,5.1718,0,0
INRHUF,D,20020819,000000,5.1591,5.1591,5.1591,5.1591,0,0
INRHUF,D,20020820,000000,5.169,5.169,5.169,5.169,0,0
INRHUF,D,20020821,000000,5.1554,5.1554,5.1554,5.1554,0,0
INRHUF,D,20020822,000000,5.1695,5.1695,5.1695,5.1695,0,0
INRHUF,D,20020823,000000,5.2124,5.2124,5.2124,5.2124,0,0
INRHUF,D,20020826,000000,5.215,5.215,5.215,5.215,0,0
INRHUF,D,20020827,000000,5.2012,5.2012,5.2012,5.2012,0,0
INRHUF,D,20020828,000000,5.1841,5.1841,5.1841,5.1841,0,0
INRHUF,D,20020829,000000,5.1411,5.1411,5.1411,5.1411,0,0
INRHUF,D,20020830,000000,5.1365,5.1365,5.1365,5.1365,0,0
INRHUF,D,20020902,000000,5.1446,5.1446,5.1446,5.1446,0,0
INRHUF,D,20020903,000000,5.1201,5.1201,5.1201,5.1201,0,0
INRHUF,D,20020904,000000,5.1094,5.1094,5.1094,5.1094,0,0
INRHUF,D,20020905,000000,5.0749,5.0749,5.0749,5.0749,0,0
INRHUF,D,20020906,000000,5.0916,5.0916,5.0916,5.0916,0,0
INRHUF,D,20020909,000000,5.1492,5.1492,5.1492,5.1492,0,0
INRHUF,D,20020910,000000,5.1568,5.1568,5.1568,5.1568,0,0
INRHUF,D,20020911,000000,5.1531,5.1531,5.1531,5.1531,0,0
INRHUF,D,20020912,000000,5.1539,5.1539,5.1539,5.1539,0,0
INRHUF,D,20020913,000000,5.1346,5.1346,5.1346,5.1346,0,0
INRHUF,D,20020916,000000,5.2015,5.2015,5.2015,5.2015,0,0
INRHUF,D,20020917,000000,5.2319,5.2319,5.2319,5.2319,0,0
INRHUF,D,20020918,000000,5.1763,5.1763,5.1763,5.1763,0,0
INRHUF,D,20020919,000000,5.1338,5.1338,5.1338,5.1338,0,0
INRHUF,D,20020920,000000,5.1049,5.1049,5.1049,5.1049,0,0
INRHUF,D,20020923,000000,5.1046,5.1046,5.1046,5.1046,0,0
INRHUF,D,20020924,000000,5.1478,5.1478,5.1478,5.1478,0,0
INRHUF,D,20020925,000000,5.1334,5.1334,5.1334,5.1334,0,0
INRHUF,D,20020926,000000,5.1468,5.1468,5.1468,5.1468,0,0
INRHUF,D,20020927,000000,5.1403,5.1403,5.1403,5.1403,0,0
INRHUF,D,20020930,000000,5.1239,5.1239,5.1239,5.1239,0,0
INRHUF,D,20021001,000000,5.1031,5.1031,5.1031,5.1031,0,0
INRHUF,D,20021002,000000,5.1319,5.1319,5.1319,5.1319,0,0
INRHUF,D,20021003,000000,5.106,5.106,5.106,5.106,0,0
INRHUF,D,20021004,000000,5.1177,5.1177,5.1177,5.1177,0,0
INRHUF,D,20021007,000000,5.1593,5.1593,5.1593,5.1593,0,0
INRHUF,D,20021008,000000,5.1812,5.1812,5.1812,5.1812,0,0
INRHUF,D,20021009,000000,5.1996,5.1996,5.1996,5.1996,0,0
INRHUF,D,20021010,000000,5.1208,5.1208,5.1208,5.1208,0,0
INRHUF,D,20021011,000000,5.1395,5.1395,5.1395,5.1395,0,0
INRHUF,D,20021014,000000,5.1358,5.1358,5.1358,5.1358,0,0
INRHUF,D,20021015,000000,5.1602,5.1602,5.1602,5.1602,0,0
INRHUF,D,20021016,000000,5.1685,5.1685,5.1685,5.1685,0,0
INRHUF,D,20021017,000000,5.1985,5.1985,5.1985,5.1985,0,0
INRHUF,D,20021018,000000,5.2194,5.2194,5.2194,5.2194,0,0
INRHUF,D,20021021,000000,5.1565,5.1565,5.1565,5.1565,0,0
INRHUF,D,20021022,000000,5.1317,5.1317,5.1317,5.1317,0,0
INRHUF,D,20021023,000000,5.1112,5.1112,5.1112,5.1112,0,0
INRHUF,D,20021024,000000,5.1295,5.1295,5.1295,5.1295,0,0
INRHUF,D,20021025,000000,5.1067,5.1067,5.1067,5.1067,0,0
INRHUF,D,20021028,000000,5.1232,5.1232,5.1232,5.1232,0,0
INRHUF,D,20021029,000000,5.0791,5.0791,5.0791,5.0791,0,0
INRHUF,D,20021030,000000,5.0762,5.0762,5.0762,5.0762,0,0
INRHUF,D,20021031,000000,5.0635,5.0635,5.0635,5.0635,0,0
INRHUF,D,20021104,000000,5.0274,5.0274,5.0274,5.0274,0,0
INRHUF,D,20021105,000000,4.9839,4.9839,4.9839,4.9839,0,0
INRHUF,D,20021106,000000,4.9887,4.9887,4.9887,4.9887,0,0
INRHUF,D,20021107,000000,4.9364,4.9364,4.9364,4.9364,0,0
INRHUF,D,20021108,000000,4.9083,4.9083,4.9083,4.9083,0,0
INRHUF,D,20021112,000000,4.8919,4.8919,4.8919,4.8919,0,0
INRHUF,D,20021113,000000,4.9065,4.9065,4.9065,4.9065,0,0
INRHUF,D,20021114,000000,4.9061,4.9061,4.9061,4.9061,0,0
INRHUF,D,20021115,000000,4.9066,4.9066,4.9066,4.9066,0,0
INRHUF,D,20021118,000000,4.8799,4.8799,4.8799,4.8799,0,0
INRHUF,D,20021119,000000,4.854,4.854,4.854,4.854,0,0
INRHUF,D,20021120,000000,4.9202,4.9202,4.9202,4.9202,0,0
INRHUF,D,20021121,000000,4.9322,4.9322,4.9322,4.9322,0,0
INRHUF,D,20021122,000000,4.9075,4.9075,4.9075,4.9075,0,0
INRHUF,D,20021125,000000,4.9489,4.9489,4.9489,4.9489,0,0
INRHUF,D,20021126,000000,4.9473,4.9473,4.9473,4.9473,0,0
INRHUF,D,20021127,000000,4.9515,4.9515,4.9515,4.9515,0,0
INRHUF,D,20021128,000000,4.9558,4.9558,4.9558,4.9558,0,0
INRHUF,D,20021129,000000,4.9531,4.9531,4.9531,4.9531,0,0
INRHUF,D,20021202,000000,4.945,4.945,4.945,4.945,0,0
INRHUF,D,20021203,000000,4.9512,4.9512,4.9512,4.9512,0,0
INRHUF,D,20021204,000000,4.9239,4.9239,4.9239,4.9239,0,0
INRHUF,D,20021205,000000,4.9116,4.9116,4.9116,4.9116,0,0
INRHUF,D,20021206,000000,4.9096,4.9096,4.9096,4.9096,0,0
INRHUF,D,20021209,000000,4.8614,4.8614,4.8614,4.8614,0,0
INRHUF,D,20021210,000000,4.8454,4.8454,4.8454,4.8454,0,0
INRHUF,D,20021211,000000,4.8758,4.8758,4.8758,4.8758,0,0
INRHUF,D,20021212,000000,4.8446,4.8446,4.8446,4.8446,0,0
INRHUF,D,20021213,000000,4.7817,4.7817,4.7817,4.7817,0,0
INRHUF,D,20021216,000000,4.8045,4.8045,4.8045,4.8045,0,0
INRHUF,D,20021217,000000,4.7497,4.7497,4.7497,4.7497,0,0
INRHUF,D,20021218,000000,4.7699,4.7699,4.7699,4.7699,0,0
INRHUF,D,20021219,000000,4.7772,4.7772,4.7772,4.7772,0,0
INRHUF,D,20021220,000000,4.8076,4.8076,4.8076,4.8076,0,0
INRHUF,D,20021223,000000,4.7714,4.7714,4.7714,4.7714,0,0
INRHUF,D,20021224,000000,4.7823,4.7823,4.7823,4.7823,0,0
INRHUF,D,20021227,000000,4.7385,4.7385,4.7385,4.7385,0,0
INRHUF,D,20021230,000000,4.7292,4.7292,4.7292,4.7292,0,0
INRHUF,D,20021231,000000,4.7057,4.7057,4.7057,4.7057,0,0
INRHUF,D,20030102,000000,4.6962,4.6962,4.6962,4.6962,0,0
