<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHRK,D,20020325,000000,1.2634,1.2634,1.2634,1.2634,0,0
CLPHRK,D,20020326,000000,1.269,1.269,1.269,1.269,0,0
CLPHRK,D,20020327,000000,1.2872,1.2872,1.2872,1.2872,0,0
CLPHRK,D,20020328,000000,1.293,1.293,1.293,1.293,0,0
CLPHRK,D,20020329,000000,1.293,1.293,1.293,1.293,0,0
CLPHRK,D,20020402,000000,1.2854,1.2854,1.2854,1.2854,0,0
CLPHRK,D,20020403,000000,1.2719,1.2719,1.2719,1.2719,0,0
CLPHRK,D,20020404,000000,1.2819,1.2819,1.2819,1.2819,0,0
CLPHRK,D,20020405,000000,1.288,1.288,1.288,1.288,0,0
CLPHRK,D,20020408,000000,1.3082,1.3082,1.3082,1.3082,0,0
CLPHRK,D,20020409,000000,1.297,1.297,1.297,1.297,0,0
CLPHRK,D,20020410,000000,1.3084,1.3084,1.3084,1.3084,0,0
CLPHRK,D,20020411,000000,1.3045,1.3045,1.3045,1.3045,0,0
CLPHRK,D,20020412,000000,1.3046,1.3046,1.3046,1.3046,0,0
CLPHRK,D,20020415,000000,1.3001,1.3001,1.3001,1.3001,0,0
CLPHRK,D,20020416,000000,1.2928,1.2928,1.2928,1.2928,0,0
CLPHRK,D,20020417,000000,1.2827,1.2827,1.2827,1.2827,0,0
CLPHRK,D,20020418,000000,1.28,1.28,1.28,1.28,0,0
CLPHRK,D,20020419,000000,1.2787,1.2787,1.2787,1.2787,0,0
CLPHRK,D,20020422,000000,1.2717,1.2717,1.2717,1.2717,0,0
CLPHRK,D,20020423,000000,1.2674,1.2674,1.2674,1.2674,0,0
CLPHRK,D,20020424,000000,1.2661,1.2661,1.2661,1.2661,0,0
CLPHRK,D,20020425,000000,1.2581,1.2581,1.2581,1.2581,0,0
CLPHRK,D,20020426,000000,1.2627,1.2627,1.2627,1.2627,0,0
CLPHRK,D,20020429,000000,1.2639,1.2639,1.2639,1.2639,0,0
CLPHRK,D,20020430,000000,1.2707,1.2707,1.2707,1.2707,0,0
CLPHRK,D,20020502,000000,1.2583,1.2583,1.2583,1.2583,0,0
CLPHRK,D,20020506,000000,1.2279,1.2279,1.2279,1.2279,0,0
CLPHRK,D,20020507,000000,1.234,1.234,1.234,1.234,0,0
CLPHRK,D,20020508,000000,1.2517,1.2517,1.2517,1.2517,0,0
CLPHRK,D,20020509,000000,1.2521,1.2521,1.2521,1.2521,0,0
CLPHRK,D,20020510,000000,1.2311,1.2311,1.2311,1.2311,0,0
CLPHRK,D,20020513,000000,1.2351,1.2351,1.2351,1.2351,0,0
CLPHRK,D,20020514,000000,1.2444,1.2444,1.2444,1.2444,0,0
CLPHRK,D,20020515,000000,1.2457,1.2457,1.2457,1.2457,0,0
CLPHRK,D,20020516,000000,1.2459,1.2459,1.2459,1.2459,0,0
CLPHRK,D,20020517,000000,1.2242,1.2242,1.2242,1.2242,0,0
CLPHRK,D,20020520,000000,1.2242,1.2242,1.2242,1.2242,0,0
CLPHRK,D,20020521,000000,1.23,1.23,1.23,1.23,0,0
CLPHRK,D,20020522,000000,1.214,1.214,1.214,1.214,0,0
CLPHRK,D,20020523,000000,1.2194,1.2194,1.2194,1.2194,0,0
CLPHRK,D,20020524,000000,1.2195,1.2195,1.2195,1.2195,0,0
CLPHRK,D,20020527,000000,1.219,1.219,1.219,1.219,0,0
CLPHRK,D,20020528,000000,1.2098,1.2098,1.2098,1.2098,0,0
CLPHRK,D,20020529,000000,1.2092,1.2092,1.2092,1.2092,0,0
CLPHRK,D,20020531,000000,1.2018,1.2018,1.2018,1.2018,0,0
CLPHRK,D,20020603,000000,1.1916,1.1916,1.1916,1.1916,0,0
CLPHRK,D,20020604,000000,1.1838,1.1838,1.1838,1.1838,0,0
CLPHRK,D,20020605,000000,1.1831,1.1831,1.1831,1.1831,0,0
CLPHRK,D,20020606,000000,1.1717,1.1717,1.1717,1.1717,0,0
CLPHRK,D,20020607,000000,1.1747,1.1747,1.1747,1.1747,0,0
CLPHRK,D,20020610,000000,1.1769,1.1769,1.1769,1.1769,0,0
CLPHRK,D,20020611,000000,1.1721,1.1721,1.1721,1.1721,0,0
CLPHRK,D,20020612,000000,1.1598,1.1598,1.1598,1.1598,0,0
CLPHRK,D,20020613,000000,1.1676,1.1676,1.1676,1.1676,0,0
CLPHRK,D,20020614,000000,1.1639,1.1639,1.1639,1.1639,0,0
CLPHRK,D,20020617,000000,1.1647,1.1647,1.1647,1.1647,0,0
CLPHRK,D,20020618,000000,1.1533,1.1533,1.1533,1.1533,0,0
CLPHRK,D,20020619,000000,1.1348,1.1348,1.1348,1.1348,0,0
CLPHRK,D,20020620,000000,1.1075,1.1075,1.1075,1.1075,0,0
CLPHRK,D,20020621,000000,1.0823,1.0823,1.0823,1.0823,0,0
CLPHRK,D,20020624,000000,1.0676,1.0676,1.0676,1.0676,0,0
CLPHRK,D,20020625,000000,1.0881,1.0881,1.0881,1.0881,0,0
CLPHRK,D,20020626,000000,1.0578,1.0578,1.0578,1.0578,0,0
CLPHRK,D,20020627,000000,1.0609,1.0609,1.0609,1.0609,0,0
CLPHRK,D,20020628,000000,1.0827,1.0827,1.0827,1.0827,0,0
CLPHRK,D,20020701,000000,1.0827,1.0827,1.0827,1.0827,0,0
CLPHRK,D,20020702,000000,1.0664,1.0664,1.0664,1.0664,0,0
CLPHRK,D,20020703,000000,1.0718,1.0718,1.0718,1.0718,0,0
CLPHRK,D,20020704,000000,1.0811,1.0811,1.0811,1.0811,0,0
CLPHRK,D,20020705,000000,1.0836,1.0836,1.0836,1.0836,0,0
CLPHRK,D,20020708,000000,1.0645,1.0645,1.0645,1.0645,0,0
CLPHRK,D,20020709,000000,1.0617,1.0617,1.0617,1.0617,0,0
CLPHRK,D,20020710,000000,1.0668,1.0668,1.0668,1.0668,0,0
CLPHRK,D,20020711,000000,1.0658,1.0658,1.0658,1.0658,0,0
CLPHRK,D,20020712,000000,1.0698,1.0698,1.0698,1.0698,0,0
CLPHRK,D,20020715,000000,1.0451,1.0451,1.0451,1.0451,0,0
CLPHRK,D,20020716,000000,1.0456,1.0456,1.0456,1.0456,0,0
CLPHRK,D,20020717,000000,1.0513,1.0513,1.0513,1.0513,0,0
CLPHRK,D,20020718,000000,1.0603,1.0603,1.0603,1.0603,0,0
CLPHRK,D,20020719,000000,1.0496,1.0496,1.0496,1.0496,0,0
CLPHRK,D,20020722,000000,1.0564,1.0564,1.0564,1.0564,0,0
CLPHRK,D,20020723,000000,1.0703,1.0703,1.0703,1.0703,0,0
CLPHRK,D,20020724,000000,1.062,1.062,1.062,1.062,0,0
CLPHRK,D,20020725,000000,1.0561,1.0561,1.0561,1.0561,0,0
CLPHRK,D,20020726,000000,1.0699,1.0699,1.0699,1.0699,0,0
CLPHRK,D,20020729,000000,1.0819,1.0819,1.0819,1.0819,0,0
CLPHRK,D,20020730,000000,1.0707,1.0707,1.0707,1.0707,0,0
CLPHRK,D,20020731,000000,1.0715,1.0715,1.0715,1.0715,0,0
CLPHRK,D,20020801,000000,1.0693,1.0693,1.0693,1.0693,0,0
CLPHRK,D,20020802,000000,1.0762,1.0762,1.0762,1.0762,0,0
CLPHRK,D,20020805,000000,1.0762,1.0762,1.0762,1.0762,0,0
CLPHRK,D,20020806,000000,1.0966,1.0966,1.0966,1.0966,0,0
CLPHRK,D,20020807,000000,1.093,1.093,1.093,1.093,0,0
CLPHRK,D,20020808,000000,1.1098,1.1098,1.1098,1.1098,0,0
CLPHRK,D,20020809,000000,1.0916,1.0916,1.0916,1.0916,0,0
CLPHRK,D,20020812,000000,1.0718,1.0718,1.0718,1.0718,0,0
CLPHRK,D,20020813,000000,1.0726,1.0726,1.0726,1.0726,0,0
CLPHRK,D,20020814,000000,1.062,1.062,1.062,1.062,0,0
CLPHRK,D,20020816,000000,1.0706,1.0706,1.0706,1.0706,0,0
CLPHRK,D,20020819,000000,1.0777,1.0777,1.0777,1.0777,0,0
CLPHRK,D,20020820,000000,1.0762,1.0762,1.0762,1.0762,0,0
CLPHRK,D,20020821,000000,1.0685,1.0685,1.0685,1.0685,0,0
CLPHRK,D,20020822,000000,1.0767,1.0767,1.0767,1.0767,0,0
CLPHRK,D,20020823,000000,1.0735,1.0735,1.0735,1.0735,0,0
CLPHRK,D,20020826,000000,1.0719,1.0719,1.0719,1.0719,0,0
CLPHRK,D,20020827,000000,1.0613,1.0613,1.0613,1.0613,0,0
CLPHRK,D,20020828,000000,1.051,1.051,1.051,1.051,0,0
CLPHRK,D,20020829,000000,1.0495,1.0495,1.0495,1.0495,0,0
CLPHRK,D,20020830,000000,1.0574,1.0574,1.0574,1.0574,0,0
CLPHRK,D,20020902,000000,1.0573,1.0573,1.0573,1.0573,0,0
CLPHRK,D,20020903,000000,1.0333,1.0333,1.0333,1.0333,0,0
CLPHRK,D,20020904,000000,1.0346,1.0346,1.0346,1.0346,0,0
CLPHRK,D,20020905,000000,1.036,1.036,1.036,1.036,0,0
CLPHRK,D,20020906,000000,1.042,1.042,1.042,1.042,0,0
CLPHRK,D,20020909,000000,1.0459,1.0459,1.0459,1.0459,0,0
CLPHRK,D,20020910,000000,1.0446,1.0446,1.0446,1.0446,0,0
CLPHRK,D,20020911,000000,1.0455,1.0455,1.0455,1.0455,0,0
CLPHRK,D,20020912,000000,1.0422,1.0422,1.0422,1.0422,0,0
CLPHRK,D,20020913,000000,1.0427,1.0427,1.0427,1.0427,0,0
CLPHRK,D,20020916,000000,1.0391,1.0391,1.0391,1.0391,0,0
CLPHRK,D,20020917,000000,1.0364,1.0364,1.0364,1.0364,0,0
CLPHRK,D,20020918,000000,1.0246,1.0246,1.0246,1.0246,0,0
CLPHRK,D,20020919,000000,1.0204,1.0204,1.0204,1.0204,0,0
CLPHRK,D,20020920,000000,1.0043,1.0043,1.0043,1.0043,0,0
CLPHRK,D,20020923,000000,0.9953,0.9953,0.9953,0.9953,0,0
CLPHRK,D,20020924,000000,1.0019,1.0019,1.0019,1.0019,0,0
CLPHRK,D,20020925,000000,1.0066,1.0066,1.0066,1.0066,0,0
CLPHRK,D,20020926,000000,1.0095,1.0095,1.0095,1.0095,0,0
CLPHRK,D,20020927,000000,1.0072,1.0072,1.0072,1.0072,0,0
CLPHRK,D,20020930,000000,0.9967,0.9967,0.9967,0.9967,0,0
CLPHRK,D,20021001,000000,1.0043,1.0043,1.0043,1.0043,0,0
CLPHRK,D,20021002,000000,1.0076,1.0076,1.0076,1.0076,0,0
CLPHRK,D,20021003,000000,1.0038,1.0038,1.0038,1.0038,0,0
CLPHRK,D,20021004,000000,1.0175,1.0175,1.0175,1.0175,0,0
CLPHRK,D,20021007,000000,1.0161,1.0161,1.0161,1.0161,0,0
CLPHRK,D,20021008,000000,1.0152,1.0152,1.0152,1.0152,0,0
CLPHRK,D,20021009,000000,1.0024,1.0024,1.0024,1.0024,0,0
CLPHRK,D,20021010,000000,0.9929,0.9929,0.9929,0.9929,0,0
CLPHRK,D,20021011,000000,1.0143,1.0143,1.0143,1.0143,0,0
CLPHRK,D,20021014,000000,1.0142,1.0142,1.0142,1.0142,0,0
CLPHRK,D,20021015,000000,1.0163,1.0163,1.0163,1.0163,0,0
CLPHRK,D,20021016,000000,1.0178,1.0178,1.0178,1.0178,0,0
CLPHRK,D,20021017,000000,1.0298,1.0298,1.0298,1.0298,0,0
CLPHRK,D,20021018,000000,1.0333,1.0333,1.0333,1.0333,0,0
CLPHRK,D,20021021,000000,1.0412,1.0412,1.0412,1.0412,0,0
CLPHRK,D,20021022,000000,1.0426,1.0426,1.0426,1.0426,0,0
CLPHRK,D,20021023,000000,1.0426,1.0426,1.0426,1.0426,0,0
CLPHRK,D,20021024,000000,1.0468,1.0468,1.0468,1.0468,0,0
CLPHRK,D,20021025,000000,1.0455,1.0455,1.0455,1.0455,0,0
CLPHRK,D,20021028,000000,1.041,1.041,1.041,1.041,0,0
CLPHRK,D,20021029,000000,1.034,1.034,1.034,1.034,0,0
CLPHRK,D,20021030,000000,1.0379,1.0379,1.0379,1.0379,0,0
CLPHRK,D,20021031,000000,1.0417,1.0417,1.0417,1.0417,0,0
CLPHRK,D,20021104,000000,1.0465,1.0465,1.0465,1.0465,0,0
CLPHRK,D,20021105,000000,1.0394,1.0394,1.0394,1.0394,0,0
CLPHRK,D,20021106,000000,1.0428,1.0428,1.0428,1.0428,0,0
CLPHRK,D,20021107,000000,1.0391,1.0391,1.0391,1.0391,0,0
CLPHRK,D,20021108,000000,1.0353,1.0353,1.0353,1.0353,0,0
CLPHRK,D,20021112,000000,1.047,1.047,1.047,1.047,0,0
CLPHRK,D,20021113,000000,1.0496,1.0496,1.0496,1.0496,0,0
CLPHRK,D,20021114,000000,1.0502,1.0502,1.0502,1.0502,0,0
CLPHRK,D,20021115,000000,1.0482,1.0482,1.0482,1.0482,0,0
CLPHRK,D,20021118,000000,1.0555,1.0555,1.0555,1.0555,0,0
CLPHRK,D,20021119,000000,1.0534,1.0534,1.0534,1.0534,0,0
CLPHRK,D,20021120,000000,1.0646,1.0646,1.0646,1.0646,0,0
CLPHRK,D,20021121,000000,1.0591,1.0591,1.0591,1.0591,0,0
CLPHRK,D,20021122,000000,1.0505,1.0505,1.0505,1.0505,0,0
CLPHRK,D,20021125,000000,1.0576,1.0576,1.0576,1.0576,0,0
CLPHRK,D,20021126,000000,1.0601,1.0601,1.0601,1.0601,0,0
CLPHRK,D,20021127,000000,1.0605,1.0605,1.0605,1.0605,0,0
CLPHRK,D,20021128,000000,1.0618,1.0618,1.0618,1.0618,0,0
CLPHRK,D,20021129,000000,1.0631,1.0631,1.0631,1.0631,0,0
CLPHRK,D,20021202,000000,1.0672,1.0672,1.0672,1.0672,0,0
CLPHRK,D,20021203,000000,1.0565,1.0565,1.0565,1.0565,0,0
CLPHRK,D,20021204,000000,1.0429,1.0429,1.0429,1.0429,0,0
CLPHRK,D,20021205,000000,1.0514,1.0514,1.0514,1.0514,0,0
CLPHRK,D,20021206,000000,1.0427,1.0427,1.0427,1.0427,0,0
CLPHRK,D,20021209,000000,1.0399,1.0399,1.0399,1.0399,0,0
CLPHRK,D,20021210,000000,1.0466,1.0466,1.0466,1.0466,0,0
CLPHRK,D,20021211,000000,1.0529,1.0529,1.0529,1.0529,0,0
CLPHRK,D,20021212,000000,1.0491,1.0491,1.0491,1.0491,0,0
CLPHRK,D,20021213,000000,1.0394,1.0394,1.0394,1.0394,0,0
CLPHRK,D,20021216,000000,1.0432,1.0432,1.0432,1.0432,0,0
CLPHRK,D,20021217,000000,1.0405,1.0405,1.0405,1.0405,0,0
CLPHRK,D,20021218,000000,1.0372,1.0372,1.0372,1.0372,0,0
CLPHRK,D,20021219,000000,1.0433,1.0433,1.0433,1.0433,0,0
CLPHRK,D,20021220,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPHRK,D,20021223,000000,1.0257,1.0257,1.0257,1.0257,0,0
CLPHRK,D,20021224,000000,1.021,1.021,1.021,1.021,0,0
CLPHRK,D,20021227,000000,1.0027,1.0027,1.0027,1.0027,0,0
CLPHRK,D,20021230,000000,0.983,0.983,0.983,0.983,0,0
CLPHRK,D,20021231,000000,0.9896,0.9896,0.9896,0.9896,0,0
CLPHRK,D,20030102,000000,1.0069,1.0069,1.0069,1.0069,0,0
CLPHRK,D,20030103,000000,1.0125,1.0125,1.0125,1.0125,0,0
CLPHRK,D,20030106,000000,1.0097,1.0097,1.0097,1.0097,0,0
CLPHRK,D,20030107,000000,1.0125,1.0125,1.0125,1.0125,0,0
CLPHRK,D,20030108,000000,1.0115,1.0115,1.0115,1.0115,0,0
CLPHRK,D,20030109,000000,1.0074,1.0074,1.0074,1.0074,0,0
CLPHRK,D,20030110,000000,0.9995,0.9995,0.9995,0.9995,0,0
CLPHRK,D,20030113,000000,1.0019,1.0019,1.0019,1.0019,0,0
CLPHRK,D,20030114,000000,0.9927,0.9927,0.9927,0.9927,0,0
CLPHRK,D,20030115,000000,0.9839,0.9839,0.9839,0.9839,0,0
CLPHRK,D,20030116,000000,0.9811,0.9811,0.9811,0.9811,0,0
CLPHRK,D,20030117,000000,0.9684,0.9684,0.9684,0.9684,0,0
CLPHRK,D,20030120,000000,0.9712,0.9712,0.9712,0.9712,0,0
CLPHRK,D,20030121,000000,0.9638,0.9638,0.9638,0.9638,0,0
CLPHRK,D,20030122,000000,0.9615,0.9615,0.9615,0.9615,0,0
CLPHRK,D,20030123,000000,0.9579,0.9579,0.9579,0.9579,0,0
CLPHRK,D,20030124,000000,0.9478,0.9478,0.9478,0.9478,0,0
CLPHRK,D,20030127,000000,0.9425,0.9425,0.9425,0.9425,0,0
CLPHRK,D,20030128,000000,0.9459,0.9459,0.9459,0.9459,0,0
CLPHRK,D,20030129,000000,0.9432,0.9432,0.9432,0.9432,0,0
CLPHRK,D,20030130,000000,0.9568,0.9568,0.9568,0.9568,0,0
CLPHRK,D,20030131,000000,0.9603,0.9603,0.9603,0.9603,0,0
CLPHRK,D,20030203,000000,0.9597,0.9597,0.9597,0.9597,0,0
CLPHRK,D,20030204,000000,0.9366,0.9366,0.9366,0.9366,0,0
CLPHRK,D,20030205,000000,0.9438,0.9438,0.9438,0.9438,0,0
CLPHRK,D,20030206,000000,0.9429,0.9429,0.9429,0.9429,0,0
CLPHRK,D,20030207,000000,0.9473,0.9473,0.9473,0.9473,0,0
CLPHRK,D,20030210,000000,0.9441,0.9441,0.9441,0.9441,0,0
CLPHRK,D,20030211,000000,0.9474,0.9474,0.9474,0.9474,0,0
CLPHRK,D,20030212,000000,0.9468,0.9468,0.9468,0.9468,0,0
CLPHRK,D,20030213,000000,0.9407,0.9407,0.9407,0.9407,0,0
CLPHRK,D,20030214,000000,0.9426,0.9426,0.9426,0.9426,0,0
CLPHRK,D,20030217,000000,0.9549,0.9549,0.9549,0.9549,0,0
CLPHRK,D,20030218,000000,0.9588,0.9588,0.9588,0.9588,0,0
CLPHRK,D,20030219,000000,0.9477,0.9477,0.9477,0.9477,0,0
CLPHRK,D,20030220,000000,0.941,0.941,0.941,0.941,0,0
CLPHRK,D,20030221,000000,0.9436,0.9436,0.9436,0.9436,0,0
CLPHRK,D,20030224,000000,0.938,0.938,0.938,0.938,0,0
CLPHRK,D,20030225,000000,0.9384,0.9384,0.9384,0.9384,0,0
CLPHRK,D,20030226,000000,0.938,0.938,0.938,0.938,0,0
CLPHRK,D,20030227,000000,0.9463,0.9463,0.9463,0.9463,0,0
CLPHRK,D,20030228,000000,0.9475,0.9475,0.9475,0.9475,0,0
CLPHRK,D,20030303,000000,0.9456,0.9456,0.9456,0.9456,0,0
CLPHRK,D,20030304,000000,0.936,0.936,0.936,0.936,0,0
CLPHRK,D,20030305,000000,0.9263,0.9263,0.9263,0.9263,0,0
CLPHRK,D,20030306,000000,0.9259,0.9259,0.9259,0.9259,0,0
CLPHRK,D,20030307,000000,0.9235,0.9235,0.9235,0.9235,0,0
CLPHRK,D,20030310,000000,0.9181,0.9181,0.9181,0.9181,0,0
CLPHRK,D,20030311,000000,0.9227,0.9227,0.9227,0.9227,0,0
CLPHRK,D,20030312,000000,0.9198,0.9198,0.9198,0.9198,0,0
CLPHRK,D,20030313,000000,0.9492,0.9492,0.9492,0.9492,0,0
CLPHRK,D,20030314,000000,0.9677,0.9677,0.9677,0.9677,0,0
CLPHRK,D,20030317,000000,0.9776,0.9776,0.9776,0.9776,0,0
CLPHRK,D,20030318,000000,0.9801,0.9801,0.9801,0.9801,0,0
CLPHRK,D,20030319,000000,0.9771,0.9771,0.9771,0.9771,0,0
CLPHRK,D,20030320,000000,0.977,0.977,0.977,0.977,0,0
CLPHRK,D,20030321,000000,0.9767,0.9767,0.9767,0.9767,0,0
CLPHRK,D,20030324,000000,0.9883,0.9883,0.9883,0.9883,0,0
CLPHRK,D,20030325,000000,0.9932,0.9932,0.9932,0.9932,0,0
CLPHRK,D,20030326,000000,0.9917,0.9917,0.9917,0.9917,0,0
CLPHRK,D,20030327,000000,0.9853,0.9853,0.9853,0.9853,0,0
CLPHRK,D,20030328,000000,0.983,0.983,0.983,0.983,0,0
CLPHRK,D,20030331,000000,0.9564,0.9564,0.9564,0.9564,0,0
CLPHRK,D,20030401,000000,0.9611,0.9611,0.9611,0.9611,0,0
CLPHRK,D,20030402,000000,0.9733,0.9733,0.9733,0.9733,0,0
CLPHRK,D,20030403,000000,0.9729,0.9729,0.9729,0.9729,0,0
CLPHRK,D,20030404,000000,0.9719,0.9719,0.9719,0.9719,0,0
CLPHRK,D,20030407,000000,0.9838,0.9838,0.9838,0.9838,0,0
CLPHRK,D,20030408,000000,0.978,0.978,0.978,0.978,0,0
CLPHRK,D,20030409,000000,0.9709,0.9709,0.9709,0.9709,0,0
CLPHRK,D,20030410,000000,0.9622,0.9622,0.9622,0.9622,0,0
CLPHRK,D,20030411,000000,0.9729,0.9729,0.9729,0.9729,0,0
CLPHRK,D,20030414,000000,0.9711,0.9711,0.9711,0.9711,0,0
CLPHRK,D,20030415,000000,0.9679,0.9679,0.9679,0.9679,0,0
CLPHRK,D,20030416,000000,0.9696,0.9696,0.9696,0.9696,0,0
CLPHRK,D,20030417,000000,0.9648,0.9648,0.9648,0.9648,0,0
CLPHRK,D,20030418,000000,0.9648,0.9648,0.9648,0.9648,0,0
CLPHRK,D,20030422,000000,0.9578,0.9578,0.9578,0.9578,0,0
CLPHRK,D,20030423,000000,0.9683,0.9683,0.9683,0.9683,0,0
CLPHRK,D,20030424,000000,0.9634,0.9634,0.9634,0.9634,0,0
CLPHRK,D,20030425,000000,0.9623,0.9623,0.9623,0.9623,0,0
CLPHRK,D,20030428,000000,0.971,0.971,0.971,0.971,0,0
CLPHRK,D,20030429,000000,0.9744,0.9744,0.9744,0.9744,0,0
CLPHRK,D,20030430,000000,0.9595,0.9595,0.9595,0.9595,0,0
CLPHRK,D,20030502,000000,0.9631,0.9631,0.9631,0.9631,0,0
CLPHRK,D,20030505,000000,0.9628,0.9628,0.9628,0.9628,0,0
CLPHRK,D,20030506,000000,0.9544,0.9544,0.9544,0.9544,0,0
CLPHRK,D,20030507,000000,0.9624,0.9624,0.9624,0.9624,0,0
CLPHRK,D,20030508,000000,0.9499,0.9499,0.9499,0.9499,0,0
CLPHRK,D,20030509,000000,0.9408,0.9408,0.9408,0.9408,0,0
CLPHRK,D,20030512,000000,0.9335,0.9335,0.9335,0.9335,0,0
CLPHRK,D,20030513,000000,0.9395,0.9395,0.9395,0.9395,0,0
CLPHRK,D,20030514,000000,0.9282,0.9282,0.9282,0.9282,0,0
CLPHRK,D,20030515,000000,0.9276,0.9276,0.9276,0.9276,0,0
CLPHRK,D,20030516,000000,0.9182,0.9182,0.9182,0.9182,0,0
CLPHRK,D,20030519,000000,0.9182,0.9182,0.9182,0.9182,0,0
CLPHRK,D,20030520,000000,0.9002,0.9002,0.9002,0.9002,0,0
CLPHRK,D,20030521,000000,0.9029,0.9029,0.9029,0.9029,0,0
CLPHRK,D,20030522,000000,0.9075,0.9075,0.9075,0.9075,0,0
CLPHRK,D,20030523,000000,0.9037,0.9037,0.9037,0.9037,0,0
CLPHRK,D,20030526,000000,0.901,0.901,0.901,0.901,0,0
CLPHRK,D,20030527,000000,0.8956,0.8956,0.8956,0.8956,0,0
CLPHRK,D,20030528,000000,0.9043,0.9043,0.9043,0.9043,0,0
CLPHRK,D,20030529,000000,0.8989,0.8989,0.8989,0.8989,0,0
CLPHRK,D,20030530,000000,0.9027,0.9027,0.9027,0.9027,0,0
CLPHRK,D,20030602,000000,0.9069,0.9069,0.9069,0.9069,0,0
CLPHRK,D,20030603,000000,0.9057,0.9057,0.9057,0.9057,0,0
CLPHRK,D,20030604,000000,0.9049,0.9049,0.9049,0.9049,0,0
CLPHRK,D,20030605,000000,0.8866,0.8866,0.8866,0.8866,0,0
CLPHRK,D,20030606,000000,0.9052,0.9052,0.9052,0.9052,0,0
CLPHRK,D,20030609,000000,0.8973,0.8973,0.8973,0.8973,0,0
CLPHRK,D,20030610,000000,0.9015,0.9015,0.9015,0.9015,0,0
CLPHRK,D,20030611,000000,0.8943,0.8943,0.8943,0.8943,0,0
CLPHRK,D,20030612,000000,0.9069,0.9069,0.9069,0.9069,0,0
CLPHRK,D,20030613,000000,0.9017,0.9017,0.9017,0.9017,0,0
CLPHRK,D,20030616,000000,0.8988,0.8988,0.8988,0.8988,0,0
CLPHRK,D,20030617,000000,0.9043,0.9043,0.9043,0.9043,0,0
CLPHRK,D,20030618,000000,0.9116,0.9116,0.9116,0.9116,0,0
CLPHRK,D,20030620,000000,0.9212,0.9212,0.9212,0.9212,0,0
CLPHRK,D,20030623,000000,0.9209,0.9209,0.9209,0.9209,0,0
CLPHRK,D,20030624,000000,0.9276,0.9276,0.9276,0.9276,0,0
CLPHRK,D,20030625,000000,0.9204,0.9204,0.9204,0.9204,0,0
CLPHRK,D,20030626,000000,0.939,0.939,0.939,0.939,0,0
CLPHRK,D,20030627,000000,0.9406,0.9406,0.9406,0.9406,0,0
CLPHRK,D,20030630,000000,0.936,0.936,0.936,0.936,0,0
CLPHRK,D,20030701,000000,0.936,0.936,0.936,0.936,0,0
CLPHRK,D,20030702,000000,0.9338,0.9338,0.9338,0.9338,0,0
CLPHRK,D,20030703,000000,0.936,0.936,0.936,0.936,0,0
CLPHRK,D,20030704,000000,0.9362,0.9362,0.9362,0.9362,0,0
CLPHRK,D,20030707,000000,0.9508,0.9508,0.9508,0.9508,0,0
CLPHRK,D,20030708,000000,0.9422,0.9422,0.9422,0.9422,0,0
CLPHRK,D,20030709,000000,0.942,0.942,0.942,0.942,0,0
CLPHRK,D,20030710,000000,0.9338,0.9338,0.9338,0.9338,0,0
CLPHRK,D,20030711,000000,0.9417,0.9417,0.9417,0.9417,0,0
CLPHRK,D,20030714,000000,0.9454,0.9454,0.9454,0.9454,0,0
CLPHRK,D,20030715,000000,0.9536,0.9536,0.9536,0.9536,0,0
CLPHRK,D,20030716,000000,0.9581,0.9581,0.9581,0.9581,0,0
CLPHRK,D,20030717,000000,0.9602,0.9602,0.9602,0.9602,0,0
CLPHRK,D,20030718,000000,0.9491,0.9491,0.9491,0.9491,0,0
CLPHRK,D,20030721,000000,0.938,0.938,0.938,0.938,0,0
CLPHRK,D,20030722,000000,0.9387,0.9387,0.9387,0.9387,0,0
CLPHRK,D,20030723,000000,0.9236,0.9236,0.9236,0.9236,0,0
CLPHRK,D,20030724,000000,0.9316,0.9316,0.9316,0.9316,0,0
CLPHRK,D,20030725,000000,0.9288,0.9288,0.9288,0.9288,0,0
CLPHRK,D,20030728,000000,0.9302,0.9302,0.9302,0.9302,0,0
CLPHRK,D,20030729,000000,0.9355,0.9355,0.9355,0.9355,0,0
CLPHRK,D,20030730,000000,0.9411,0.9411,0.9411,0.9411,0,0
CLPHRK,D,20030731,000000,0.9541,0.9541,0.9541,0.9541,0,0
CLPHRK,D,20030801,000000,0.9481,0.9481,0.9481,0.9481,0,0
CLPHRK,D,20030804,000000,0.9481,0.9481,0.9481,0.9481,0,0
CLPHRK,D,20030805,000000,0.9327,0.9327,0.9327,0.9327,0,0
CLPHRK,D,20030806,000000,0.9365,0.9365,0.9365,0.9365,0,0
CLPHRK,D,20030807,000000,0.9432,0.9432,0.9432,0.9432,0,0
CLPHRK,D,20030808,000000,0.953,0.953,0.953,0.953,0,0
CLPHRK,D,20030811,000000,0.9489,0.9489,0.9489,0.9489,0,0
CLPHRK,D,20030812,000000,0.9512,0.9512,0.9512,0.9512,0,0
CLPHRK,D,20030813,000000,0.946,0.946,0.946,0.946,0,0
CLPHRK,D,20030814,000000,0.9451,0.9451,0.9451,0.9451,0,0
CLPHRK,D,20030818,000000,0.9537,0.9537,0.9537,0.9537,0,0
