<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20180123,000000,10589,11640,10235,11427,0,0
BTCISK,D,20180124,000000,11172,11643,10976,11263,0,0
BTCISK,D,20180125,000000,11563,11563,10931,11039,0,0
BTCISK,D,20180126,000000,11088,11250,10385,11158,0,0
BTCISK,D,20180129,000000,11223,11381,11072,11332,0,0
BTCISK,D,20180130,000000,11116,11169,10238,10238,0,0
BTCISK,D,20180131,000000,10229,10374,9817.65,10009,0,0
BTCISK,D,20180201,000000,10098,10098,8926.72,8990.1,0,0
BTCISK,D,20180202,000000,8449.53,9141.95,7700.77,8719.13,0,0
BTCISK,D,20180205,000000,8013.56,8047.35,7073.24,7073.24,0,0
BTCISK,D,20180206,000000,6001.79,7519.29,6001.79,7051.08,0,0
BTCISK,D,20180207,000000,7794.44,8687.55,7687.5,8491.67,0,0
BTCISK,D,20180208,000000,8480.03,8823.28,8307.82,8359.54,0,0
BTCISK,D,20180209,000000,8157.05,8931.12,8029.94,8824.14,0,0
BTCISK,D,20180212,000000,8637.29,9019.45,8637.29,8942.16,0,0
BTCISK,D,20180213,000000,8789.97,8789.97,8509.62,8747.2,0,0
BTCISK,D,20180214,000000,8996.44,9427.25,8882.56,9375.23,0,0
BTCISK,D,20180215,000000,9833.82,10107,9498.58,10107,0,0
BTCISK,D,20180216,000000,9740.23,10150,9733.72,10074,0,0
BTCISK,D,20180219,000000,10847,11296,10746,10970,0,0
BTCISK,D,20180220,000000,11613,11771,11278,11729,0,0
BTCISK,D,20180221,000000,11198,11244,10415,10576,0,0
BTCISK,D,20180222,000000,10714,10776,9755.84,9891.52,0,0
BTCISK,D,20180223,000000,9943.68,10460,9921.1,10150,0,0
BTCISK,D,20180226,000000,9513.28,10416,9407.51,10231,0,0
BTCISK,D,20180227,000000,10635,10919,10556,10644,0,0
BTCISK,D,20180228,000000,10840,10909,10497,10559,0,0
BTCISK,D,20180301,000000,10657,10989,10657,10971,0,0
BTCISK,D,20180302,000000,11169,11218,10836,10948,0,0
BTCISK,D,20180305,000000,11605,11614,11457,11511,0,0
BTCISK,D,20180306,000000,11294,11309,10733,10760,0,0
BTCISK,D,20180307,000000,10489,10642,9432.77,9700.1,0,0
BTCISK,D,20180308,000000,9912.35,10077,9055.35,9274.16,0,0
BTCISK,D,20180309,000000,8713.79,9143.77,8405.72,8739.05,0,0
BTCISK,D,20180312,000000,9554.17,9874.51,9003.61,9147.71,0,0
BTCISK,D,20180313,000000,9188.77,9319.63,8784.77,9020.95,0,0
BTCISK,D,20180314,000000,8997.28,9056.57,8198.02,8279.17,0,0
BTCISK,D,20180315,000000,7832.15,8375.11,7777,8123.27,0,0
BTCISK,D,20180316,000000,8221.95,8573.52,8037.19,8421.32,0,0
BTCISK,D,20180319,000000,8278.01,8647.52,8091.06,8228.79,0,0
BTCISK,D,20180320,000000,8301.17,8854.48,8236.47,8844.86,0,0
BTCISK,D,20180321,000000,8904.38,9136.45,8757.23,8839.68,0,0
BTCISK,D,20180322,000000,8885.2,8947.7,8457.94,8610.58,0,0
BTCISK,D,20180323,000000,8329.41,8575.02,8200,8496.98,0,0
BTCISK,D,20180326,000000,8316.72,8318.41,7859.44,7901.45,0,0
BTCISK,D,20180327,000000,7782.47,7956.95,7663.79,7914.17,0,0
BTCISK,D,20180328,000000,7732.23,7931.17,7691.04,7744.68,0,0
BTCISK,D,20180329,000000,7510.28,7511.04,7222.14,7395.51,0,0
BTCISK,D,20180402,000000,6786.35,6993.6,6770.98,6920.76,0,0
BTCISK,D,20180403,000000,7231.28,7352.15,7184.4,7321.98,0,0
BTCISK,D,20180404,000000,7276.47,7297.94,6694.71,6796.14,0,0
BTCISK,D,20180405,000000,6680.16,6861.59,6567.64,6659.5,0,0
BTCISK,D,20180406,000000,6526.97,6597.74,6448.21,6527.12,0,0
BTCISK,D,20180409,000000,7023.49,7072.4,6573.53,6626.68,0,0
BTCISK,D,20180410,000000,6596.91,6743.84,6547.27,6725.72,0,0
BTCISK,D,20180411,000000,6711.84,6840.64,6687.8,6802.08,0,0
BTCISK,D,20180412,000000,6675.71,7970.19,6655.62,7503.05,0,0
BTCISK,D,20180413,000000,7712.05,8102.71,7709.7,8025.2,0,0
BTCISK,D,20180416,000000,7995.95,8023.6,7793.19,7865.34,0,0
BTCISK,D,20180417,000000,7899.04,8097.48,7896.63,8063.26,0,0
BTCISK,D,20180418,000000,8078.86,8102.77,7914.08,8067.37,0,0
BTCISK,D,20180419,000000,8125,8259.93,8055.11,8215.82,0,0
BTCISK,D,20180420,000000,8286.54,8550.04,8285,8514.89,0,0
BTCISK,D,20180423,000000,8913.7,9034.14,8909.65,8975.04,0,0
BTCISK,D,20180424,000000,9317.93,9456.26,9243.79,9379.44,0,0
BTCISK,D,20180425,000000,9480.68,9521.74,8813.1,8984.85,0,0
BTCISK,D,20180426,000000,8909.89,9008.92,8729.87,8982.24,0,0
BTCISK,D,20180427,000000,9357.93,9510.3,9299.36,9376.62,0,0
BTCISK,D,20180430,000000,9389.77,9423.51,9218.07,9345.69,0,0
BTCISK,D,20180501,000000,9082.59,9186.59,8964.63,9124.89,0,0
BTCISK,D,20180502,000000,9305.86,9341.6,9171.48,9303.83,0,0
BTCISK,D,20180503,000000,9377.53,9759.35,9335.78,9759.35,0,0
BTCISK,D,20180504,000000,9856.04,9962.89,9729.19,9797.3,0,0
BTCISK,D,20180507,000000,9518.24,9575.59,9377.76,9527.1,0,0
BTCISK,D,20180508,000000,9516.79,9606,9288.69,9365.54,0,0
BTCISK,D,20180509,000000,9372.39,9596.28,9302.35,9591.63,0,0
BTCISK,D,20180510,000000,9556.59,9666.98,9554.1,9592.52,0,0
BTCISK,D,20180511,000000,9061.73,9081.34,8699.57,8821.09,0,0
BTCISK,D,20180514,000000,8564.6,9016.75,8487.07,8977.17,0,0
BTCISK,D,20180515,000000,8969.41,9074.63,8766.36,8826.64,0,0
BTCISK,D,20180516,000000,8525.93,8801.01,8484.92,8601.16,0,0
BTCISK,D,20180517,000000,8693.91,8705.34,8553.82,8614.24,0,0
BTCISK,D,20180518,000000,8291.87,8517.1,8291.87,8493.91,0,0
BTCISK,D,20180522,000000,8718.8,8718.8,8525.24,8615.13,0,0
BTCISK,D,20180523,000000,8348.97,8380.16,7989.41,8046.42,0,0
BTCISK,D,20180524,000000,8067.33,8098.23,7661.82,7917.36,0,0
BTCISK,D,20180525,000000,7925.73,7971.43,7758.27,7918.6,0,0
BTCISK,D,20180528,000000,7619.05,7752.74,7593.39,7620.49,0,0
BTCISK,D,20180529,000000,7513.48,7937.27,7513.48,7897.47,0,0
BTCISK,D,20180530,000000,7901.57,7960.81,7669.1,7682.48,0,0
BTCISK,D,20180531,000000,7951.55,7953.82,7860.48,7879.34,0,0
BTCISK,D,20180601,000000,7870.19,7925.59,7680.15,7777.53,0,0
BTCISK,D,20180604,000000,7915.09,7942.16,7790.3,7906.37,0,0
BTCISK,D,20180605,000000,7827.64,8006.06,7795.86,7962.93,0,0
BTCISK,D,20180606,000000,8035.11,8060.49,7890.47,7913.53,0,0
BTCISK,D,20180607,000000,8083.98,8125,8042.21,8125,0,0
BTCISK,D,20180608,000000,8080.34,8104.13,7993.96,8092.58,0,0
BTCISK,D,20180611,000000,7116.73,7197.68,7019.96,7125.25,0,0
BTCISK,D,20180612,000000,7244.02,7265.61,7102.62,7177.22,0,0
BTCISK,D,20180613,000000,7013.14,7023.7,6523.31,6675.88,0,0
BTCISK,D,20180614,000000,6873.62,6945.03,6708.15,6921.77,0,0
BTCISK,D,20180615,000000,7032.92,7109.27,6952.04,7063.65,0,0
BTCISK,D,20180618,000000,6949.13,7267.02,6907.17,7233.89,0,0
BTCISK,D,20180619,000000,7294.79,7425.26,7190.92,7228.86,0,0
BTCISK,D,20180620,000000,7137.09,7413.21,7119.87,7359.46,0,0
BTCISK,D,20180621,000000,7401.89,7445.5,7283.99,7320.56,0,0
BTCISK,D,20180622,000000,7210.77,7210.77,6580.9,6684.99,0,0
BTCISK,D,20180625,000000,6679.41,6814.39,6559.95,6763.49,0,0
BTCISK,D,20180626,000000,6726.14,6726.14,6587.18,6621.52,0,0
BTCISK,D,20180627,000000,6497.87,6573.45,6408.41,6561.27,0,0
BTCISK,D,20180628,000000,6559.49,6587.62,6500.3,6529.88,0,0
BTCISK,D,20180629,000000,6269.41,6314.79,6159.49,6190.36,0,0
BTCISK,D,20180702,000000,6646.69,7147.24,6646.69,7090.55,0,0
BTCISK,D,20180703,000000,7089.58,7097.01,6984.96,7059.95,0,0
BTCISK,D,20180704,000000,6913.97,7274.76,6913.38,7120.67,0,0
BTCISK,D,20180705,000000,7025.71,7122.24,6977.06,7019.1,0,0
BTCISK,D,20180706,000000,6880.34,7056.29,6868.3,6996.72,0,0
BTCISK,D,20180709,000000,7153.59,7182.49,7092.12,7150.91,0,0
BTCISK,D,20180710,000000,7037.62,7053.57,6765.97,6780.81,0,0
BTCISK,D,20180711,000000,6739.27,6845.81,6736.11,6791.88,0,0
BTCISK,D,20180712,000000,6664.39,6670.4,6599.75,6633.66,0,0
BTCISK,D,20180713,000000,6701.56,6739.02,6691.4,6703.38,0,0
BTCISK,D,20180716,000000,6813.61,7101.86,6803.95,7057.58,0,0
BTCISK,D,20180717,000000,7102.8,7221.69,7100.2,7203.38,0,0
BTCISK,D,20180718,000000,7971.64,8005.25,7845.93,7927.14,0,0
BTCISK,D,20180719,000000,7840.79,8045.05,7812.27,7875.46,0,0
BTCISK,D,20180720,000000,7848.08,8140.12,7831.49,7930.6,0,0
BTCISK,D,20180723,000000,8148.89,8240.87,8119.36,8225.06,0,0
BTCISK,D,20180724,000000,8511.96,8872.39,8486.06,8681.93,0,0
BTCISK,D,20180725,000000,8835.83,8867.06,8470.11,8557.55,0,0
BTCISK,D,20180726,000000,8630.58,8669.43,8540.92,8625.1,0,0
BTCISK,D,20180727,000000,8324.9,8649.14,8212.17,8607.2,0,0
BTCISK,D,20180730,000000,8554.47,8600.65,8458,8496.75,0,0
BTCISK,D,20180731,000000,8497.97,8501.22,8060.68,8206.55,0,0
BTCISK,D,20180801,000000,7987.89,8087.09,7940.51,8022.68,0,0
BTCISK,D,20180802,000000,8140.67,8199.38,7936.52,8049.96,0,0
BTCISK,D,20180803,000000,7843.27,7988.76,7787.28,7974.57,0,0
BTCISK,D,20180807,000000,7421.82,7617.58,7419.04,7590.04,0,0
BTCISK,D,20180808,000000,6969.9,6974.46,6627.09,6705.26,0,0
BTCISK,D,20180809,000000,6799.37,7019.61,6649.5,6934.84,0,0
BTCISK,D,20180810,000000,6958.76,7091.03,6844.16,6944.55,0,0
BTCISK,D,20180813,000000,6993.59,7133.99,6795.99,6835.85,0,0
BTCISK,D,20180814,000000,6476.7,6701.6,6465.71,6595.9,0,0
BTCISK,D,20180815,000000,6914.66,7223.54,6914.66,7201.19,0,0
BTCISK,D,20180816,000000,6861.37,7053.72,6813.25,6926.42,0,0
BTCISK,D,20180817,000000,7030.58,7060.17,6919.51,6984.41,0,0
BTCISK,D,20180820,000000,6915.06,7035.76,6870.84,7010.36,0,0
BTCISK,D,20180821,000000,6879.31,6976.04,6869.65,6917.58,0,0
BTCISK,D,20180822,000000,7168.45,7182.85,6880.51,6921.59,0,0
BTCISK,D,20180823,000000,6939.55,7001.3,6891.94,6975.47,0,0
BTCISK,D,20180824,000000,7029.32,7078.74,6968.24,7032.74,0,0
BTCISK,D,20180827,000000,7223.49,7228.34,7140.47,7183.41,0,0
BTCISK,D,20180828,000000,7356.6,7548.55,7351.76,7474.72,0,0
BTCISK,D,20180829,000000,7527.84,7613.96,7380.62,7451.05,0,0
BTCISK,D,20180830,000000,7439.64,7455.56,7299.45,7344.76,0,0
BTCISK,D,20180831,000000,7479.72,7529.37,7384.24,7519.22,0,0
BTCISK,D,20180903,000000,7789.86,7897.23,7751.08,7861.29,0,0
BTCISK,D,20180904,000000,7916.18,8079.59,7900.29,8059.69,0,0
BTCISK,D,20180905,000000,8074.48,8092.32,7508.24,7564.71,0,0
BTCISK,D,20180906,000000,7008.97,7142.39,6897.1,7102.05,0,0
BTCISK,D,20180907,000000,7144.24,7241.58,7038.61,7202.83,0,0
BTCISK,D,20180910,000000,7079.55,7109.5,6983.13,7072.01,0,0
BTCISK,D,20180911,000000,7133.54,7269.64,7019.2,7087.55,0,0
BTCISK,D,20180912,000000,7091.88,7144.2,7021.09,7092.67,0,0
BTCISK,D,20180913,000000,7233.72,7310.88,7228.78,7255.04,0,0
BTCISK,D,20180914,000000,7296.39,7319.74,7019.24,7135.33,0,0
BTCISK,D,20180917,000000,7111.47,7119.56,6781.31,6810.27,0,0
BTCISK,D,20180918,000000,6816.42,6982.77,6797.63,6960.66,0,0
BTCISK,D,20180919,000000,6947.34,7001.9,6876.64,6979.13,0,0
BTCISK,D,20180920,000000,7052.46,7103.47,7022.34,7057.77,0,0
BTCISK,D,20180921,000000,7176.05,7455.35,7167.54,7392.21,0,0
BTCISK,D,20180924,000000,7315.61,7347.8,7230.77,7319.23,0,0
BTCISK,D,20180925,000000,7114.96,7162.08,6966.88,6986.58,0,0
BTCISK,D,20180926,000000,7038.59,7180.51,7030.85,7160.47,0,0
BTCISK,D,20180927,000000,7127.51,7178.62,7084.3,7161.9,0,0
BTCISK,D,20180928,000000,7444.44,7513.59,7290.6,7359.04,0,0
BTCISK,D,20181001,000000,7335.1,7346.48,7247.72,7336.61,0,0
BTCISK,D,20181002,000000,7363.34,7393.3,7280.05,7296.03,0,0
BTCISK,D,20181003,000000,7207.47,7385.46,7185.61,7381.08,0,0
BTCISK,D,20181004,000000,7485.58,7510.53,7422.4,7430.91,0,0
BTCISK,D,20181005,000000,7442.26,7491.14,7414,7469.2,0,0
BTCISK,D,20181008,000000,7491.14,7641.09,7485.9,7582.78,0,0
BTCISK,D,20181009,000000,7576.72,7617.98,7548.45,7594.47,0,0
BTCISK,D,20181010,000000,7496.74,7622.47,7484.08,7598.95,0,0
BTCISK,D,20181011,000000,7226.23,7275.34,7148.4,7225.55,0,0
BTCISK,D,20181012,000000,7231.11,7270.34,7213.44,7242.05,0,0
BTCISK,D,20181015,000000,7945.24,7945.24,7471.01,7589.93,0,0
BTCISK,D,20181016,000000,7596.47,7673.18,7529.87,7638.78,0,0
BTCISK,D,20181017,000000,7687.74,7753.42,7662.34,7753.42,0,0
BTCISK,D,20181018,000000,7772.49,7772.49,7604.8,7637.19,0,0
BTCISK,D,20181019,000000,7554.27,7587.63,7444.87,7519.95,0,0
BTCISK,D,20181022,000000,7545.28,7604.38,7525.77,7597.94,0,0
BTCISK,D,20181023,000000,7598.58,7736.33,7567.12,7617.12,0,0
BTCISK,D,20181024,000000,7683.29,7802.98,7676.17,7770.52,0,0
BTCISK,D,20181025,000000,7725.69,7765.31,7702.25,7736.16,0,0
BTCISK,D,20181026,000000,7728.79,7800.91,7706.86,7748.23,0,0
BTCISK,D,20181029,000000,7719.97,7749.04,7523.72,7578.88,0,0
BTCISK,D,20181030,000000,7608.31,7627.83,7575.28,7607.66,0,0
BTCISK,D,20181031,000000,7605.78,7715.83,7549.41,7675.08,0,0
BTCISK,D,20181101,000000,7664.56,7666.46,7628.55,7640.33,0,0
BTCISK,D,20181102,000000,7680.46,7744.9,7649.3,7723.11,0,0
BTCISK,D,20181105,000000,7801.41,7809.49,7647.44,7743.11,0,0
BTCISK,D,20181106,000000,7741.5,7812.42,7733.16,7770.12,0,0
BTCISK,D,20181107,000000,7842.79,7861.53,7811.2,7854.44,0,0
BTCISK,D,20181108,000000,7805.83,7862.81,7762.52,7806.18,0,0
BTCISK,D,20181109,000000,7832.9,7840.51,7719.9,7775.8,0,0
BTCISK,D,20181112,000000,7801.78,7859.25,7786.9,7825.7,0,0
BTCISK,D,20181113,000000,7807.23,7901.46,7770.2,7883.25,0,0
BTCISK,D,20181114,000000,7854.43,7868.82,6981.41,7156.2,0,0
BTCISK,D,20181115,000000,6944.97,6980.91,6528.42,6862.68,0,0
BTCISK,D,20181116,000000,6847.09,6936.73,6794.94,6855.15,0,0
BTCISK,D,20181119,000000,6650.46,6650.46,6143.57,6212.04,0,0
BTCISK,D,20181120,000000,5646.11,5922.26,5259.73,5578.64,0,0
BTCISK,D,20181121,000000,5584.46,5768.76,5449.19,5527.47,0,0
BTCISK,D,20181122,000000,5631.77,5638.72,5435.16,5530.73,0,0
BTCISK,D,20181123,000000,5246.17,5422.99,5201.85,5257.54,0,0
BTCISK,D,20181126,000000,4940.38,4942.35,4429.74,4680.11,0,0
BTCISK,D,20181127,000000,4689.27,4698.23,4487.56,4644.92,0,0
BTCISK,D,20181128,000000,5074.87,5305.31,4991.64,5229.15,0,0
BTCISK,D,20181129,000000,5170.15,5529.8,5154.71,5367.11,0,0
BTCISK,D,20181130,000000,5227.71,5268.97,4767.22,4937.4,0,0
BTCISK,D,20181203,000000,4876.54,4957.24,4639.59,4724.89,0,0
BTCISK,D,20181204,000000,4900.84,4975.22,4825.49,4835.96,0,0
BTCISK,D,20181205,000000,4705.88,4787.61,4530.7,4579.44,0,0
BTCISK,D,20181206,000000,4711.16,4738.12,4354.27,4409.24,0,0
BTCISK,D,20181207,000000,4121.82,4184.19,3940.78,3982,0,0
BTCISK,D,20181210,000000,4270.77,4359.16,4202.46,4259.85,0,0
BTCISK,D,20181211,000000,4230.5,4248.53,4118.57,4176.57,0,0
BTCISK,D,20181212,000000,4219.72,4339.08,4205.1,4275.89,0,0
BTCISK,D,20181213,000000,4196.73,4257.31,4170.28,4190.69,0,0
BTCISK,D,20181214,000000,4062.58,4104.69,3935.46,3950.3,0,0
BTCISK,D,20181217,000000,4035.76,4264.62,4007.18,4250.95,0,0
BTCISK,D,20181218,000000,4334.28,4404.83,4247.74,4335.58,0,0
BTCISK,D,20181219,000000,4572.82,4815.91,4555.93,4645.71,0,0
BTCISK,D,20181220,000000,4589.86,5012.21,4589.86,4874.85,0,0
BTCISK,D,20181221,000000,4818.18,4875.92,4635.28,4650.08,0,0
BTCISK,D,20181224,000000,4950.89,4981.62,4732.03,4803.87,0,0
BTCISK,D,20181226,000000,4458.92,4467.89,4352.96,4454.37,0,0
BTCISK,D,20181227,000000,4423.38,4456.87,4377.59,4404.77,0,0
BTCISK,D,20181228,000000,4231.5,4588.56,4225.7,4542.58,0,0
BTCISK,D,20181231,000000,4448.74,4484.19,4371.33,4407.06,0,0
BTCISK,D,20190102,000000,4452.94,4620.28,4452.94,4588.3,0,0
BTCISK,D,20190103,000000,4574.27,4590.71,4473.48,4484.7,0,0
BTCISK,D,20190104,000000,4510.2,4527.25,4448.28,4479.98,0,0
BTCISK,D,20190107,000000,4777.01,4801.06,4716.63,4774.53,0,0
BTCISK,D,20190108,000000,4741.56,4909.43,4737.45,4798.63,0,0
BTCISK,D,20190109,000000,4808.92,4878.92,4744.8,4785.57,0,0
BTCISK,D,20190110,000000,4549.25,4557.25,4316.46,4358.37,0,0
BTCISK,D,20190111,000000,4384.28,4441.7,4366.79,4423.32,0,0
BTCISK,D,20190114,000000,4290.2,4494.78,4280.8,4459.12,0,0
BTCISK,D,20190115,000000,4454.75,4469.7,4411.1,4449.98,0,0
BTCISK,D,20190116,000000,4372.48,4481.93,4368.02,4412.73,0,0
BTCISK,D,20190117,000000,4389.59,4420.32,4337.89,4405.61,0,0
BTCISK,D,20190118,000000,4411.1,4423.15,4356.45,4381.06,0,0
BTCISK,D,20190121,000000,4290.28,4327.03,4280.61,4308.19,0,0
BTCISK,D,20190122,000000,4287.94,4359.1,4150.64,4351.26,0,0
BTCISK,D,20190123,000000,4327.23,4370.33,4298.18,4315.13,0,0
BTCISK,D,20190124,000000,4289.13,4318.62,4266.71,4305.65,0,0
BTCISK,D,20190125,000000,4307.14,4307.14,4244.14,4272.63,0,0
BTCISK,D,20190128,000000,4134.65,4134.65,4059.88,4111.07,0,0
BTCISK,D,20190129,000000,4040.93,4123.24,4040.93,4101.03,0,0
BTCISK,D,20190130,000000,4118.38,4175.79,4116.31,4166.67,0,0
BTCISK,D,20190131,000000,4154.36,4157.14,4094.68,4123.33,0,0
BTCISK,D,20190201,000000,4092.06,4166.67,4092.06,4135.69,0,0
BTCISK,D,20190204,000000,4127.15,4142.61,4094.8,4119.75,0,0
BTCISK,D,20190205,000000,4122.55,4143.5,4122.12,4134.44,0,0
BTCISK,D,20190206,000000,4090.91,4096.42,4050.22,4077.29,0,0
BTCISK,D,20190207,000000,4090.69,4108.31,4055.44,4066.4,0,0
BTCISK,D,20190208,000000,4069.08,4502.06,4068.43,4415.47,0,0
BTCISK,D,20190211,000000,4376.91,4399.56,4359.36,4388.69,0,0
BTCISK,D,20190212,000000,4364.39,4380.35,4347.11,4364.92,0,0
BTCISK,D,20190213,000000,4377.95,4383.67,4303.27,4328.16,0,0
BTCISK,D,20190214,000000,4316.77,4332.13,4260.68,4278.92,0,0
BTCISK,D,20190215,000000,4292.78,4337.46,4262.89,4280.22,0,0
BTCISK,D,20190218,000000,4423.19,4725.88,4418.53,4683.18,0,0
BTCISK,D,20190219,000000,4714.68,4805.69,4654.74,4741.17,0,0
BTCISK,D,20190220,000000,4696.66,4770.86,4684.85,4711.18,0,0
BTCISK,D,20190221,000000,4742.46,4744.05,4667.84,4697.96,0,0
BTCISK,D,20190222,000000,4696.54,4778.27,4689.83,4754.08,0,0
BTCISK,D,20190225,000000,4524.26,4640.73,4521.59,4619.36,0,0
BTCISK,D,20190226,000000,4579.13,4612.48,4554.63,4579.75,0,0
BTCISK,D,20190227,000000,4593.85,4607.1,4564.6,4589.64,0,0
BTCISK,D,20190228,000000,4587.01,4669.93,4541.51,4563.05,0,0
BTCISK,D,20190301,000000,4584.23,4631.5,4579.33,4622.29,0,0
BTCISK,D,20190304,000000,4485.18,4514.62,4443.5,4501.87,0,0
BTCISK,D,20190305,000000,4510.12,4722.2,4510.12,4687.84,0,0
BTCISK,D,20190306,000000,4684.74,4736.72,4659.34,4688.79,0,0
BTCISK,D,20190307,000000,4707.05,4754.21,4670.79,4725.47,0,0
BTCISK,D,20190308,000000,4747.66,4768.57,4729.08,4758.93,0,0
BTCISK,D,20190311,000000,4721.64,4737.4,4669.75,4702.37,0,0
BTCISK,D,20190312,000000,4665.9,4717.58,4640.06,4654.47,0,0
BTCISK,D,20190313,000000,4662.77,4662.77,4560.64,4617.86,0,0
BTCISK,D,20190314,000000,4594.66,4644.03,4520.08,4587.87,0,0
BTCISK,D,20190315,000000,4580.54,4624.66,4574.2,4609.29,0,0
BTCISK,D,20190318,000000,4592.58,4691.88,4587.09,4675.46,0,0
BTCISK,D,20190319,000000,4667.07,4722.9,4658.68,4703.06,0,0
BTCISK,D,20190320,000000,4697.1,4740.08,4685.1,4719.47,0,0
BTCISK,D,20190321,000000,4738.92,4810.13,4667.19,4709.73,0,0
BTCISK,D,20190322,000000,4698.44,4815.26,4698.44,4807.48,0,0
BTCISK,D,20190325,000000,4688.9,4822.54,4687.03,4781.21,0,0
BTCISK,D,20190326,000000,4735.09,4797.8,4732.42,4783.16,0,0
BTCISK,D,20190327,000000,4882.61,4924.17,4864.4,4887.45,0,0
BTCISK,D,20190328,000000,4898.63,4954.42,4884.77,4931.42,0,0
BTCISK,D,20190329,000000,4973.17,5052.02,4949.8,5037.4,0,0
BTCISK,D,20190401,000000,5081.78,5114.58,5058.75,5106.95,0,0
BTCISK,D,20190402,000000,5820.38,5947.7,5733.05,5779.15,0,0
BTCISK,D,20190403,000000,6038.88,6128.22,5902.28,6113.51,0,0
BTCISK,D,20190404,000000,6017.18,6030.38,5875.12,5893.62,0,0
BTCISK,D,20190405,000000,5890.1,6019.26,5887.68,5981.4,0,0
BTCISK,D,20190408,000000,6270.71,6271.77,6103.4,6196.97,0,0
BTCISK,D,20190409,000000,6219.6,6228.23,6119.26,6220.01,0,0
BTCISK,D,20190410,000000,6262.66,6358.62,6228.87,6322.07,0,0
BTCISK,D,20190411,000000,6244.65,6246.22,5973.57,6067.27,0,0
BTCISK,D,20190412,000000,6024.17,6099.13,5988.47,6086.6,0,0
BTCISK,D,20190415,000000,6177.02,6206.11,6146.3,6162.04,0,0
BTCISK,D,20190416,000000,6074.54,6129.21,6026.14,6107.89,0,0
BTCISK,D,20190417,000000,6261.76,6323.84,6221.18,6267.12,0,0
BTCISK,D,20190418,000000,6327.88,6372.29,6296.8,6350.18,0,0
BTCISK,D,20190423,000000,6681.47,6790.36,6655.78,6753.21,0,0
BTCISK,D,20190424,000000,6782.51,6789.12,6545.7,6636.86,0,0
BTCISK,D,20190426,000000,6389.94,6534.83,6271.6,6323.3,0,0
BTCISK,D,20190429,000000,6447.91,6447.91,6317.62,6386.35,0,0
BTCISK,D,20190430,000000,6388.66,6540.16,6367.45,6506.7,0,0
BTCISK,D,20190502,000000,6574.38,6790.58,6574.38,6735.16,0,0
BTCISK,D,20190503,000000,6915.49,7250.59,6914.37,7045.3,0,0
BTCISK,D,20190506,000000,6965,7089.85,6909.5,7068.1,0,0
BTCISK,D,20190507,000000,7288.29,7408.13,7224.72,7347.36,0,0
BTCISK,D,20190508,000000,7222.16,7329.14,7187.98,7289.29,0,0
BTCISK,D,20190509,000000,7522.43,7532.27,7374.85,7458.49,0,0
BTCISK,D,20190510,000000,7704.55,7850.23,7625.24,7794.23,0,0
BTCISK,D,20190513,000000,8609.34,9700.16,8530.48,9644.09,0,0
BTCISK,D,20190514,000000,9840.16,10139,9506.99,9784.97,0,0
BTCISK,D,20190515,000000,9807.05,9997.55,9621.86,9806.74,0,0
BTCISK,D,20190516,000000,9917.27,9918.9,9494.57,9700.48,0,0
BTCISK,D,20190517,000000,8783.92,9002.94,8522.59,8741.45,0,0
BTCISK,D,20190520,000000,9696.13,9835.07,9359.15,9658.31,0,0
BTCISK,D,20190521,000000,9789.06,9907.7,9660.41,9764.05,0,0
BTCISK,D,20190522,000000,9794.44,9975.08,9623.93,9841.69,0,0
BTCISK,D,20190523,000000,9463.71,9712.49,9291.6,9670.58,0,0
BTCISK,D,20190524,000000,9722.62,10092,9705.19,9987.86,0,0
BTCISK,D,20190527,000000,10824,11032,10716,10763,0,0
BTCISK,D,20190528,000000,10806,10856,10615,10751,0,0
BTCISK,D,20190529,000000,10586,10889,10577,10852,0,0
BTCISK,D,20190531,000000,10277,10455,10168,10376,0,0
BTCISK,D,20190603,000000,10538,10577,10311,10555,0,0
BTCISK,D,20190604,000000,9665.62,9922.28,9560.99,9811.56,0,0
BTCISK,D,20190605,000000,9598.14,9784.19,9423.25,9642.86,0,0
BTCISK,D,20190606,000000,9726.92,9726.92,9424.43,9506.94,0,0
BTCISK,D,20190607,000000,9805.56,10001,9737.72,9950.81,0,0
BTCISK,D,20190611,000000,9807.3,9867.62,9600.15,9758.46,0,0
BTCISK,D,20190612,000000,9861.58,10308,9810.92,10229,0,0
BTCISK,D,20190613,000000,10166,10316,10115,10248,0,0
BTCISK,D,20190614,000000,10305,10653,10299,10552,0,0
BTCISK,D,20190618,000000,11560,11690,11339,11357,0,0
BTCISK,D,20190619,000000,11562,11611,11421,11518,0,0
BTCISK,D,20190620,000000,11677,11833,11533,11728,0,0
BTCISK,D,20190621,000000,12150,12383,12120,12301,0,0
BTCISK,D,20190624,000000,13313,13771,13313,13682,0,0
BTCISK,D,20190625,000000,13992,14266,13788,14113,0,0
BTCISK,D,20190626,000000,15826,16804,15204,16804,0,0
BTCISK,D,20190627,000000,15372,15547,13594,13625,0,0
BTCISK,D,20190628,000000,14100,15052,13978,14815,0,0
BTCISK,D,20190701,000000,13627,13912,12551,12906,0,0
BTCISK,D,20190702,000000,12280,13329,12122,13162,0,0
BTCISK,D,20190703,000000,14369,14432,13760,14019,0,0
BTCISK,D,20190704,000000,14774,14964,14463,14802,0,0
