<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20030131,000000,23.099,23.099,23.099,23.099,0,0
IDRXAG,D,20030203,000000,23.194,23.194,23.194,23.194,0,0
IDRXAG,D,20030204,000000,23.283,23.283,23.283,23.283,0,0
IDRXAG,D,20030205,000000,22.827,22.827,22.827,22.827,0,0
IDRXAG,D,20030206,000000,23.65,23.65,23.65,23.65,0,0
IDRXAG,D,20030207,000000,24.008,24.008,24.008,24.008,0,0
IDRXAG,D,20030210,000000,24.299,24.299,24.299,24.299,0,0
IDRXAG,D,20030211,000000,24.455,24.455,24.455,24.455,0,0
IDRXAG,D,20030212,000000,24.477,24.477,24.477,24.477,0,0
IDRXAG,D,20030213,000000,24.752,24.752,24.752,24.752,0,0
IDRXAG,D,20030214,000000,24.709,24.709,24.709,24.709,0,0
IDRXAG,D,20030217,000000,25.041,25.041,25.041,25.041,0,0
IDRXAG,D,20030218,000000,25.03,25.03,25.03,25.03,0,0
IDRXAG,D,20030219,000000,24.657,24.657,24.657,24.657,0,0
IDRXAG,D,20030220,000000,24.356,24.356,24.356,24.356,0,0
IDRXAG,D,20030221,000000,24.194,24.194,24.194,24.194,0,0
IDRXAG,D,20030224,000000,24.023,24.023,24.023,24.023,0,0
IDRXAG,D,20030225,000000,23.948,23.948,23.948,23.948,0,0
IDRXAG,D,20030226,000000,24.295,24.295,24.295,24.295,0,0
IDRXAG,D,20030227,000000,24.163,24.163,24.163,24.163,0,0
IDRXAG,D,20030228,000000,24.413,24.413,24.413,24.413,0,0
IDRXAG,D,20030303,000000,24.454,24.454,24.454,24.454,0,0
IDRXAG,D,20030304,000000,24.156,24.156,24.156,24.156,0,0
IDRXAG,D,20030305,000000,24.195,24.195,24.195,24.195,0,0
IDRXAG,D,20030306,000000,24.372,24.372,24.372,24.372,0,0
IDRXAG,D,20030307,000000,24.097,24.097,24.097,24.097,0,0
IDRXAG,D,20030310,000000,24.056,24.056,24.056,24.056,0,0
IDRXAG,D,20030311,000000,24.198,24.198,24.198,24.198,0,0
IDRXAG,D,20030312,000000,24.143,24.143,24.143,24.143,0,0
IDRXAG,D,20030313,000000,24.501,24.501,24.501,24.501,0,0
IDRXAG,D,20030314,000000,24.669,24.669,24.669,24.669,0,0
IDRXAG,D,20030317,000000,24.338,24.338,24.338,24.338,0,0
IDRXAG,D,20030318,000000,24.813,24.813,24.813,24.813,0,0
IDRXAG,D,20030319,000000,24.577,24.577,24.577,24.577,0,0
IDRXAG,D,20030320,000000,25.155,25.155,25.155,25.155,0,0
IDRXAG,D,20030321,000000,25.156,25.156,25.156,25.156,0,0
IDRXAG,D,20030324,000000,25.452,25.452,25.452,25.452,0,0
IDRXAG,D,20030325,000000,25.535,25.535,25.535,25.535,0,0
IDRXAG,D,20030326,000000,25.609,25.609,25.609,25.609,0,0
IDRXAG,D,20030327,000000,25.484,25.484,25.484,25.484,0,0
IDRXAG,D,20030328,000000,25.607,25.607,25.607,25.607,0,0
IDRXAG,D,20030331,000000,25.179,25.179,25.179,25.179,0,0
IDRXAG,D,20030401,000000,25.275,25.275,25.275,25.275,0,0
IDRXAG,D,20030402,000000,25.559,25.559,25.559,25.559,0,0
IDRXAG,D,20030403,000000,25.75,25.75,25.75,25.75,0,0
IDRXAG,D,20030404,000000,25.69,25.69,25.69,25.69,0,0
IDRXAG,D,20030407,000000,25.624,25.624,25.624,25.624,0,0
IDRXAG,D,20030408,000000,25.431,25.431,25.431,25.431,0,0
IDRXAG,D,20030409,000000,25.244,25.244,25.244,25.244,0,0
IDRXAG,D,20030410,000000,25.335,25.335,25.335,25.335,0,0
IDRXAG,D,20030411,000000,25.275,25.275,25.275,25.275,0,0
IDRXAG,D,20030414,000000,25.191,25.191,25.191,25.191,0,0
IDRXAG,D,20030415,000000,24.997,24.997,24.997,24.997,0,0
IDRXAG,D,20030416,000000,25.236,25.236,25.236,25.236,0,0
IDRXAG,D,20030417,000000,25.561,25.561,25.561,25.561,0,0
IDRXAG,D,20030418,000000,25.561,25.561,25.561,25.561,0,0
IDRXAG,D,20030422,000000,25.267,25.267,25.267,25.267,0,0
IDRXAG,D,20030423,000000,25.034,25.034,25.034,25.034,0,0
IDRXAG,D,20030424,000000,24.848,24.848,24.848,24.848,0,0
IDRXAG,D,20030425,000000,24.725,24.725,24.725,24.725,0,0
IDRXAG,D,20030428,000000,24.725,24.725,24.725,24.725,0,0
IDRXAG,D,20030429,000000,24.8,24.8,24.8,24.8,0,0
IDRXAG,D,20030430,000000,24.968,24.968,24.968,24.968,0,0
IDRXAG,D,20030502,000000,24.275,24.275,24.275,24.275,0,0
IDRXAG,D,20030505,000000,24.283,24.283,24.283,24.283,0,0
IDRXAG,D,20030506,000000,24.263,24.263,24.263,24.263,0,0
IDRXAG,D,20030507,000000,24.744,24.744,24.744,24.744,0,0
IDRXAG,D,20030508,000000,24.7,24.7,24.7,24.7,0,0
IDRXAG,D,20030509,000000,24.485,24.485,24.485,24.485,0,0
IDRXAG,D,20030512,000000,24.805,24.805,24.805,24.805,0,0
IDRXAG,D,20030513,000000,24.53,24.53,24.53,24.53,0,0
IDRXAG,D,20030514,000000,24.529,24.529,24.529,24.529,0,0
IDRXAG,D,20030515,000000,24.323,24.323,24.323,24.323,0,0
IDRXAG,D,20030516,000000,24.746,24.746,24.746,24.746,0,0
IDRXAG,D,20030519,000000,24.541,24.541,24.541,24.541,0,0
IDRXAG,D,20030520,000000,24.586,24.586,24.586,24.586,0,0
IDRXAG,D,20030521,000000,25.326,25.326,25.326,25.326,0,0
IDRXAG,D,20030522,000000,25.395,25.395,25.395,25.395,0,0
IDRXAG,D,20030523,000000,25.905,25.905,25.905,25.905,0,0
IDRXAG,D,20030526,000000,26.119,26.119,26.119,26.119,0,0
IDRXAG,D,20030527,000000,26.115,26.115,26.115,26.115,0,0
IDRXAG,D,20030528,000000,26.396,26.396,26.396,26.396,0,0
IDRXAG,D,20030529,000000,25.994,25.994,25.994,25.994,0,0
IDRXAG,D,20030530,000000,26.11,26.11,26.11,26.11,0,0
IDRXAG,D,20030602,000000,26.936,26.936,26.936,26.936,0,0
IDRXAG,D,20030603,000000,26.855,26.855,26.855,26.855,0,0
IDRXAG,D,20030604,000000,27.219,27.219,27.219,27.219,0,0
IDRXAG,D,20030605,000000,26.984,26.984,26.984,26.984,0,0
IDRXAG,D,20030606,000000,27.064,27.064,27.064,27.064,0,0
IDRXAG,D,20030609,000000,27.036,27.036,27.036,27.036,0,0
IDRXAG,D,20030610,000000,26.969,26.969,26.969,26.969,0,0
IDRXAG,D,20030611,000000,27.058,27.058,27.058,27.058,0,0
IDRXAG,D,20030612,000000,26.853,26.853,26.853,26.853,0,0
IDRXAG,D,20030613,000000,27.05,27.05,27.05,27.05,0,0
IDRXAG,D,20030616,000000,26.517,26.517,26.517,26.517,0,0
IDRXAG,D,20030617,000000,26.499,26.499,26.499,26.499,0,0
IDRXAG,D,20030618,000000,26.569,26.569,26.569,26.569,0,0
IDRXAG,D,20030620,000000,26.622,26.622,26.622,26.622,0,0
IDRXAG,D,20030623,000000,26.681,26.681,26.681,26.681,0,0
IDRXAG,D,20030624,000000,26.748,26.748,26.748,26.748,0,0
IDRXAG,D,20030625,000000,26.917,26.917,26.917,26.917,0,0
IDRXAG,D,20030626,000000,26.74,26.74,26.74,26.74,0,0
IDRXAG,D,20030627,000000,26.675,26.675,26.675,26.675,0,0
IDRXAG,D,20030630,000000,26.831,26.831,26.831,26.831,0,0
IDRXAG,D,20030701,000000,26.537,26.537,26.537,26.537,0,0
IDRXAG,D,20030702,000000,26.633,26.633,26.633,26.633,0,0
IDRXAG,D,20030703,000000,26.18,26.18,26.18,26.18,0,0
IDRXAG,D,20030704,000000,26.246,26.246,26.246,26.246,0,0
IDRXAG,D,20030707,000000,26.259,26.259,26.259,26.259,0,0
IDRXAG,D,20030708,000000,26.008,26.008,26.008,26.008,0,0
IDRXAG,D,20030709,000000,25.625,25.625,25.625,25.625,0,0
IDRXAG,D,20030710,000000,25.167,25.167,25.167,25.167,0,0
IDRXAG,D,20030711,000000,25.648,25.648,25.648,25.648,0,0
IDRXAG,D,20030714,000000,25.323,25.323,25.323,25.323,0,0
IDRXAG,D,20030715,000000,25.383,25.383,25.383,25.383,0,0
IDRXAG,D,20030716,000000,25.954,25.954,25.954,25.954,0,0
IDRXAG,D,20030717,000000,25.902,25.902,25.902,25.902,0,0
IDRXAG,D,20030718,000000,25.64,25.64,25.64,25.64,0,0
IDRXAG,D,20030721,000000,25.427,25.427,25.427,25.427,0,0
IDRXAG,D,20030722,000000,25.056,25.056,25.056,25.056,0,0
IDRXAG,D,20030723,000000,24.121,24.121,24.121,24.121,0,0
IDRXAG,D,20030724,000000,23.072,23.072,23.072,23.072,0,0
IDRXAG,D,20030725,000000,23.364,23.364,23.364,23.364,0,0
IDRXAG,D,20030728,000000,23.077,23.077,23.077,23.077,0,0
IDRXAG,D,20030729,000000,23.148,23.148,23.148,23.148,0,0
IDRXAG,D,20030730,000000,22.974,22.974,22.974,22.974,0,0
IDRXAG,D,20030731,000000,23.08,23.08,23.08,23.08,0,0
IDRXAG,D,20030801,000000,22.939,22.939,22.939,22.939,0,0
IDRXAG,D,20030804,000000,23.303,23.303,23.303,23.303,0,0
IDRXAG,D,20030805,000000,23.308,23.308,23.308,23.308,0,0
IDRXAG,D,20030806,000000,23.663,23.663,23.663,23.663,0,0
IDRXAG,D,20030807,000000,23.538,23.538,23.538,23.538,0,0
IDRXAG,D,20030808,000000,23.163,23.163,23.163,23.163,0,0
IDRXAG,D,20030811,000000,23.513,23.513,23.513,23.513,0,0
IDRXAG,D,20030812,000000,23.484,23.484,23.484,23.484,0,0
IDRXAG,D,20030813,000000,24.04,24.04,24.04,24.04,0,0
IDRXAG,D,20030814,000000,23.21,23.21,23.21,23.21,0,0
IDRXAG,D,20030818,000000,23.819,23.819,23.819,23.819,0,0
IDRXAG,D,20030819,000000,23.939,23.939,23.939,23.939,0,0
IDRXAG,D,20030820,000000,23.816,23.816,23.816,23.816,0,0
IDRXAG,D,20030821,000000,23.922,23.922,23.922,23.922,0,0
IDRXAG,D,20030822,000000,24.026,24.026,24.026,24.026,0,0
IDRXAG,D,20030825,000000,24.087,24.087,24.087,24.087,0,0
IDRXAG,D,20030826,000000,23.926,23.926,23.926,23.926,0,0
IDRXAG,D,20030827,000000,23.679,23.679,23.679,23.679,0,0
IDRXAG,D,20030828,000000,23.064,23.064,23.064,23.064,0,0
IDRXAG,D,20030829,000000,23.03,23.03,23.03,23.03,0,0
IDRXAG,D,20030901,000000,22.807,22.807,22.807,22.807,0,0
IDRXAG,D,20030902,000000,23.127,23.127,23.127,23.127,0,0
IDRXAG,D,20030903,000000,23.698,23.698,23.698,23.698,0,0
IDRXAG,D,20030904,000000,23.502,23.502,23.502,23.502,0,0
IDRXAG,D,20030905,000000,23.631,23.631,23.631,23.631,0,0
IDRXAG,D,20030908,000000,23.174,23.174,23.174,23.174,0,0
IDRXAG,D,20030909,000000,23.235,23.235,23.235,23.235,0,0
IDRXAG,D,20030910,000000,22.764,22.764,22.764,22.764,0,0
IDRXAG,D,20030911,000000,22.593,22.593,22.593,22.593,0,0
IDRXAG,D,20030912,000000,22.203,22.203,22.203,22.203,0,0
IDRXAG,D,20030915,000000,22.156,22.156,22.156,22.156,0,0
IDRXAG,D,20030916,000000,22.889,22.889,22.889,22.889,0,0
IDRXAG,D,20030917,000000,22.84,22.84,22.84,22.84,0,0
IDRXAG,D,20030918,000000,22.269,22.269,22.269,22.269,0,0
IDRXAG,D,20030919,000000,22.268,22.268,22.268,22.268,0,0
IDRXAG,D,20030922,000000,22.186,22.186,22.186,22.186,0,0
IDRXAG,D,20030923,000000,22.566,22.566,22.566,22.566,0,0
IDRXAG,D,20030924,000000,22.731,22.731,22.731,22.731,0,0
IDRXAG,D,20030925,000000,22.324,22.324,22.324,22.324,0,0
IDRXAG,D,20030926,000000,22.341,22.341,22.341,22.341,0,0
IDRXAG,D,20030929,000000,23.168,23.168,23.168,23.168,0,0
IDRXAG,D,20030930,000000,23.286,23.286,23.286,23.286,0,0
IDRXAG,D,20031001,000000,23.282,23.282,23.282,23.282,0,0
IDRXAG,D,20031002,000000,23.536,23.536,23.536,23.536,0,0
IDRXAG,D,20031003,000000,23.473,23.473,23.473,23.473,0,0
IDRXAG,D,20031006,000000,23.485,23.485,23.485,23.485,0,0
IDRXAG,D,20031007,000000,24.711,24.711,24.711,24.711,0,0
IDRXAG,D,20031008,000000,24.382,24.382,24.382,24.382,0,0
IDRXAG,D,20031009,000000,24.774,24.774,24.774,24.774,0,0
IDRXAG,D,20031010,000000,24.62,24.62,24.62,24.62,0,0
IDRXAG,D,20031013,000000,24.469,24.469,24.469,24.469,0,0
IDRXAG,D,20031014,000000,24.017,24.017,24.017,24.017,0,0
IDRXAG,D,20031015,000000,24.147,24.147,24.147,24.147,0,0
IDRXAG,D,20031016,000000,24.156,24.156,24.156,24.156,0,0
IDRXAG,D,20031017,000000,24.145,24.145,24.145,24.145,0,0
IDRXAG,D,20031020,000000,24.18,24.18,24.18,24.18,0,0
IDRXAG,D,20031021,000000,24.101,24.101,24.101,24.101,0,0
IDRXAG,D,20031022,000000,23.251,23.251,23.251,23.251,0,0
IDRXAG,D,20031023,000000,23.166,23.166,23.166,23.166,0,0
IDRXAG,D,20031024,000000,22.881,22.881,22.881,22.881,0,0
IDRXAG,D,20031027,000000,22.763,22.763,22.763,22.763,0,0
IDRXAG,D,20031028,000000,22.666,22.666,22.666,22.666,0,0
IDRXAG,D,20031029,000000,23.101,23.101,23.101,23.101,0,0
IDRXAG,D,20031030,000000,22.699,22.699,22.699,22.699,0,0
IDRXAG,D,20031031,000000,22.85,22.85,22.85,22.85,0,0
IDRXAG,D,20031103,000000,23.14,23.14,23.14,23.14,0,0
IDRXAG,D,20031104,000000,23.908,23.908,23.908,23.908,0,0
IDRXAG,D,20031105,000000,23.539,23.539,23.539,23.539,0,0
IDRXAG,D,20031106,000000,23.694,23.694,23.694,23.694,0,0
IDRXAG,D,20031107,000000,23.713,23.713,23.713,23.713,0,0
IDRXAG,D,20031110,000000,23.512,23.512,23.512,23.512,0,0
IDRXAG,D,20031112,000000,23.161,23.161,23.161,23.161,0,0
IDRXAG,D,20031113,000000,21.985,21.985,21.985,21.985,0,0
IDRXAG,D,20031114,000000,22.141,22.141,22.141,22.141,0,0
IDRXAG,D,20031117,000000,21.89,21.89,21.89,21.89,0,0
IDRXAG,D,20031118,000000,22.695,22.695,22.695,22.695,0,0
IDRXAG,D,20031119,000000,22.207,22.207,22.207,22.207,0,0
IDRXAG,D,20031120,000000,22.147,22.147,22.147,22.147,0,0
IDRXAG,D,20031121,000000,22.393,22.393,22.393,22.393,0,0
IDRXAG,D,20031124,000000,22.399,22.399,22.399,22.399,0,0
IDRXAG,D,20031125,000000,22.511,22.511,22.511,22.511,0,0
IDRXAG,D,20031126,000000,22.133,22.133,22.133,22.133,0,0
IDRXAG,D,20031127,000000,22.043,22.043,22.043,22.043,0,0
IDRXAG,D,20031128,000000,22.044,22.044,22.044,22.044,0,0
IDRXAG,D,20031201,000000,21.919,21.919,21.919,21.919,0,0
IDRXAG,D,20031202,000000,21.585,21.585,21.585,21.585,0,0
IDRXAG,D,20031203,000000,21.523,21.523,21.523,21.523,0,0
IDRXAG,D,20031204,000000,21.455,21.455,21.455,21.455,0,0
IDRXAG,D,20031205,000000,21.781,21.781,21.781,21.781,0,0
IDRXAG,D,20031208,000000,21.421,21.421,21.421,21.421,0,0
IDRXAG,D,20031209,000000,21.233,21.233,21.233,21.233,0,0
IDRXAG,D,20031210,000000,20.989,20.989,20.989,20.989,0,0
IDRXAG,D,20031211,000000,20.966,20.966,20.966,20.966,0,0
IDRXAG,D,20031212,000000,20.973,20.973,20.973,20.973,0,0
IDRXAG,D,20031215,000000,21.226,21.226,21.226,21.226,0,0
IDRXAG,D,20031216,000000,20.773,20.773,20.773,20.773,0,0
IDRXAG,D,20031217,000000,20.911,20.911,20.911,20.911,0,0
IDRXAG,D,20031218,000000,20.59,20.59,20.59,20.59,0,0
IDRXAG,D,20031219,000000,20.8,20.8,20.8,20.8,0,0
IDRXAG,D,20031222,000000,20.578,20.578,20.578,20.578,0,0
IDRXAG,D,20031223,000000,20.707,20.707,20.707,20.707,0,0
IDRXAG,D,20031224,000000,20.541,20.541,20.541,20.541,0,0
IDRXAG,D,20031229,000000,20.185,20.185,20.185,20.185,0,0
IDRXAG,D,20031230,000000,19.993,19.993,19.993,19.993,0,0
IDRXAG,D,20031231,000000,20.031,20.031,20.031,20.031,0,0
IDRXAG,D,20040102,000000,19.8,19.8,19.8,19.8,0,0
IDRXAG,D,20040105,000000,19.984,19.984,19.984,19.984,0,0
IDRXAG,D,20040106,000000,19.13,19.13,19.13,19.13,0,0
IDRXAG,D,20040107,000000,19.22,19.22,19.22,19.22,0,0
IDRXAG,D,20040108,000000,19.297,19.297,19.297,19.297,0,0
IDRXAG,D,20040109,000000,19.162,19.162,19.162,19.162,0,0
IDRXAG,D,20040112,000000,18.065,18.065,18.065,18.065,0,0
IDRXAG,D,20040113,000000,18.157,18.157,18.157,18.157,0,0
IDRXAG,D,20040114,000000,18.27,18.27,18.27,18.27,0,0
IDRXAG,D,20040115,000000,18.896,18.896,18.896,18.896,0,0
IDRXAG,D,20040116,000000,19.232,19.232,19.232,19.232,0,0
IDRXAG,D,20040119,000000,18.776,18.776,18.776,18.776,0,0
IDRXAG,D,20040120,000000,18.616,18.616,18.616,18.616,0,0
IDRXAG,D,20040121,000000,18.912,18.912,18.912,18.912,0,0
IDRXAG,D,20040122,000000,18.972,18.972,18.972,18.972,0,0
IDRXAG,D,20040123,000000,18.726,18.726,18.726,18.726,0,0
IDRXAG,D,20040126,000000,18.88,18.88,18.88,18.88,0,0
IDRXAG,D,20040127,000000,19.036,19.036,19.036,19.036,0,0
IDRXAG,D,20040128,000000,19.036,19.036,19.036,19.036,0,0
IDRXAG,D,20040129,000000,18.112,18.112,18.112,18.112,0,0
IDRXAG,D,20040130,000000,18.999,18.999,18.999,18.999,0,0
IDRXAG,D,20040202,000000,19.01,19.01,19.01,19.01,0,0
IDRXAG,D,20040203,000000,19.116,19.116,19.116,19.116,0,0
IDRXAG,D,20040204,000000,19.499,19.499,19.499,19.499,0,0
IDRXAG,D,20040205,000000,19.321,19.321,19.321,19.321,0,0
IDRXAG,D,20040206,000000,19.365,19.365,19.365,19.365,0,0
IDRXAG,D,20040209,000000,18.703,18.703,18.703,18.703,0,0
IDRXAG,D,20040210,000000,18.462,18.462,18.462,18.462,0,0
IDRXAG,D,20040211,000000,18.939,18.939,18.939,18.939,0,0
IDRXAG,D,20040212,000000,18.199,18.199,18.199,18.199,0,0
IDRXAG,D,20040213,000000,18.084,18.084,18.084,18.084,0,0
IDRXAG,D,20040216,000000,18.26,18.26,18.26,18.26,0,0
IDRXAG,D,20040217,000000,17.932,17.932,17.932,17.932,0,0
IDRXAG,D,20040218,000000,17.466,17.466,17.466,17.466,0,0
IDRXAG,D,20040219,000000,17.865,17.865,17.865,17.865,0,0
IDRXAG,D,20040220,000000,17.898,17.898,17.898,17.898,0,0
IDRXAG,D,20040223,000000,18.227,18.227,18.227,18.227,0,0
IDRXAG,D,20040224,000000,18.077,18.077,18.077,18.077,0,0
IDRXAG,D,20040225,000000,17.482,17.482,17.482,17.482,0,0
IDRXAG,D,20040226,000000,18.612,18.612,18.612,18.612,0,0
IDRXAG,D,20040227,000000,18.538,18.538,18.538,18.538,0,0
IDRXAG,D,20040301,000000,17.532,17.532,17.532,17.532,0,0
IDRXAG,D,20040302,000000,17.149,17.149,17.149,17.149,0,0
IDRXAG,D,20040303,000000,17.652,17.652,17.652,17.652,0,0
IDRXAG,D,20040304,000000,17.168,17.168,17.168,17.168,0,0
IDRXAG,D,20040305,000000,17.064,17.064,17.064,17.064,0,0
IDRXAG,D,20040308,000000,16.822,16.822,16.822,16.822,0,0
IDRXAG,D,20040309,000000,16.872,16.872,16.872,16.872,0,0
IDRXAG,D,20040310,000000,16.291,16.291,16.291,16.291,0,0
IDRXAG,D,20040311,000000,16.292,16.292,16.292,16.292,0,0
IDRXAG,D,20040312,000000,15.97,15.97,15.97,15.97,0,0
IDRXAG,D,20040315,000000,16.256,16.256,16.256,16.256,0,0
IDRXAG,D,20040316,000000,16.235,16.235,16.235,16.235,0,0
IDRXAG,D,20040317,000000,16.35,16.35,16.35,16.35,0,0
IDRXAG,D,20040318,000000,16.211,16.211,16.211,16.211,0,0
IDRXAG,D,20040319,000000,15.674,15.674,15.674,15.674,0,0
IDRXAG,D,20040322,000000,15.262,15.262,15.262,15.262,0,0
IDRXAG,D,20040323,000000,15.539,15.539,15.539,15.539,0,0
IDRXAG,D,20040324,000000,15.173,15.173,15.173,15.173,0,0
IDRXAG,D,20040325,000000,15.358,15.358,15.358,15.358,0,0
IDRXAG,D,20040326,000000,15.475,15.475,15.475,15.475,0,0
IDRXAG,D,20040329,000000,15.138,15.138,15.138,15.138,0,0
IDRXAG,D,20040330,000000,15.272,15.272,15.272,15.272,0,0
IDRXAG,D,20040331,000000,14.91,14.91,14.91,14.91,0,0
IDRXAG,D,20040401,000000,14.709,14.709,14.709,14.709,0,0
IDRXAG,D,20040402,000000,14.029,14.029,14.029,14.029,0,0
IDRXAG,D,20040405,000000,14.192,14.192,14.192,14.192,0,0
IDRXAG,D,20040406,000000,14.356,14.356,14.356,14.356,0,0
IDRXAG,D,20040407,000000,14.28,14.28,14.28,14.28,0,0
IDRXAG,D,20040408,000000,14.374,14.374,14.374,14.374,0,0
IDRXAG,D,20040409,000000,14.374,14.374,14.374,14.374,0,0
IDRXAG,D,20040413,000000,14.762,14.762,14.762,14.762,0,0
IDRXAG,D,20040414,000000,16.211,16.211,16.211,16.211,0,0
IDRXAG,D,20040415,000000,16.88,16.88,16.88,16.88,0,0
IDRXAG,D,20040416,000000,16.296,16.296,16.296,16.296,0,0
IDRXAG,D,20040419,000000,16.015,16.015,16.015,16.015,0,0
IDRXAG,D,20040420,000000,16.477,16.477,16.477,16.477,0,0
IDRXAG,D,20040421,000000,17.996,17.996,17.996,17.996,0,0
IDRXAG,D,20040422,000000,18.822,18.822,18.822,18.822,0,0
IDRXAG,D,20040423,000000,18.753,18.753,18.753,18.753,0,0
IDRXAG,D,20040426,000000,18.59,18.59,18.59,18.59,0,0
IDRXAG,D,20040427,000000,18.494,18.494,18.494,18.494,0,0
IDRXAG,D,20040428,000000,18.547,18.547,18.547,18.547,0,0
IDRXAG,D,20040429,000000,20.449,20.449,20.449,20.449,0,0
IDRXAG,D,20040430,000000,19.128,19.128,19.128,19.128,0,0
IDRXAG,D,20040504,000000,18.791,18.791,18.791,18.791,0,0
IDRXAG,D,20040505,000000,18.899,18.899,18.899,18.899,0,0
IDRXAG,D,20040506,000000,19.015,19.015,19.015,19.015,0,0
IDRXAG,D,20040507,000000,19.785,19.785,19.785,19.785,0,0
IDRXAG,D,20040510,000000,20.23,20.23,20.23,20.23,0,0
IDRXAG,D,20040511,000000,19.588,19.588,19.588,19.588,0,0
IDRXAG,D,20040512,000000,19.803,19.803,19.803,19.803,0,0
IDRXAG,D,20040513,000000,19.994,19.994,19.994,19.994,0,0
IDRXAG,D,20040514,000000,19.891,19.891,19.891,19.891,0,0
IDRXAG,D,20040517,000000,19.136,19.136,19.136,19.136,0,0
IDRXAG,D,20040518,000000,19.16,19.16,19.16,19.16,0,0
IDRXAG,D,20040519,000000,19.304,19.304,19.304,19.304,0,0
IDRXAG,D,20040520,000000,18.993,18.993,18.993,18.993,0,0
IDRXAG,D,20040521,000000,18.89,18.89,18.89,18.89,0,0
IDRXAG,D,20040524,000000,18.988,18.988,18.988,18.988,0,0
IDRXAG,D,20040525,000000,18.574,18.574,18.574,18.574,0,0
IDRXAG,D,20040526,000000,18.524,18.524,18.524,18.524,0,0
IDRXAG,D,20040527,000000,18.572,18.572,18.572,18.572,0,0
IDRXAG,D,20040528,000000,17.444,17.444,17.444,17.444,0,0
IDRXAG,D,20040531,000000,17.475,17.475,17.475,17.475,0,0
IDRXAG,D,20040601,000000,17.291,17.291,17.291,17.291,0,0
IDRXAG,D,20040602,000000,17.481,17.481,17.481,17.481,0,0
IDRXAG,D,20040603,000000,17.492,17.492,17.492,17.492,0,0
IDRXAG,D,20040604,000000,18.387,18.387,18.387,18.387,0,0
IDRXAG,D,20040607,000000,18.242,18.242,18.242,18.242,0,0
IDRXAG,D,20040608,000000,18.374,18.374,18.374,18.374,0,0
IDRXAG,D,20040609,000000,18.784,18.784,18.784,18.784,0,0
IDRXAG,D,20040611,000000,18.673,18.673,18.673,18.673,0,0
IDRXAG,D,20040614,000000,18.852,18.852,18.852,18.852,0,0
IDRXAG,D,20040615,000000,18.713,18.713,18.713,18.713,0,0
IDRXAG,D,20040616,000000,18.762,18.762,18.762,18.762,0,0
IDRXAG,D,20040617,000000,18.462,18.462,18.462,18.462,0,0
IDRXAG,D,20040618,000000,17.861,17.861,17.861,17.861,0,0
IDRXAG,D,20040621,000000,17.896,17.896,17.896,17.896,0,0
IDRXAG,D,20040622,000000,17.838,17.838,17.838,17.838,0,0
IDRXAG,D,20040623,000000,17.986,17.986,17.986,17.986,0,0
IDRXAG,D,20040624,000000,18.109,18.109,18.109,18.109,0,0
IDRXAG,D,20040625,000000,18.44,18.44,18.44,18.44,0,0
IDRXAG,D,20040628,000000,17.226,17.226,17.226,17.226,0,0
IDRXAG,D,20040629,000000,18.038,18.038,18.038,18.038,0,0
IDRXAG,D,20040630,000000,18.052,18.052,18.052,18.052,0,0
IDRXAG,D,20040701,000000,18.175,18.175,18.175,18.175,0,0
IDRXAG,D,20040702,000000,18.577,18.577,18.577,18.577,0,0
IDRXAG,D,20040705,000000,18.11,18.11,18.11,18.11,0,0
IDRXAG,D,20040706,000000,18.504,18.504,18.504,18.504,0,0
IDRXAG,D,20040707,000000,18.443,18.443,18.443,18.443,0,0
IDRXAG,D,20040708,000000,17.89,17.89,17.89,17.89,0,0
IDRXAG,D,20040709,000000,17.238,17.238,17.238,17.238,0,0
IDRXAG,D,20040712,000000,17.5,17.5,17.5,17.5,0,0
IDRXAG,D,20040713,000000,17.496,17.496,17.496,17.496,0,0
IDRXAG,D,20040714,000000,17.437,17.437,17.437,17.437,0,0
IDRXAG,D,20040715,000000,17.099,17.099,17.099,17.099,0,0
IDRXAG,D,20040716,000000,17.177,17.177,17.177,17.177,0,0
IDRXAG,D,20040719,000000,16.636,16.636,16.636,16.636,0,0
IDRXAG,D,20040720,000000,16.94,16.94,16.94,16.94,0,0
IDRXAG,D,20040721,000000,17.158,17.158,17.158,17.158,0,0
IDRXAG,D,20040722,000000,17.39,17.39,17.39,17.39,0,0
IDRXAG,D,20040723,000000,17.386,17.386,17.386,17.386,0,0
IDRXAG,D,20040726,000000,17.398,17.398,17.398,17.398,0,0
IDRXAG,D,20040727,000000,17.649,17.649,17.649,17.649,0,0
IDRXAG,D,20040728,000000,17.728,17.728,17.728,17.728,0,0
IDRXAG,D,20040729,000000,17.56,17.56,17.56,17.56,0,0
IDRXAG,D,20040730,000000,17.109,17.109,17.109,17.109,0,0
IDRXAG,D,20040802,000000,16.542,16.542,16.542,16.542,0,0
IDRXAG,D,20040803,000000,16.795,16.795,16.795,16.795,0,0
IDRXAG,D,20040804,000000,16.724,16.724,16.724,16.724,0,0
IDRXAG,D,20040805,000000,16.342,16.342,16.342,16.342,0,0
IDRXAG,D,20040806,000000,16.344,16.344,16.344,16.344,0,0
IDRXAG,D,20040809,000000,16.212,16.212,16.212,16.212,0,0
IDRXAG,D,20040810,000000,16.293,16.293,16.293,16.293,0,0
