<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSGD,D,19970317,000000,7.4988,7.4988,7.4988,7.4988,0,0
XAGSGD,D,19970318,000000,7.4442,7.4442,7.4442,7.4442,0,0
XAGSGD,D,19970319,000000,7.5409,7.5409,7.5409,7.5409,0,0
XAGSGD,D,19970320,000000,7.5068,7.5068,7.5068,7.5068,0,0
XAGSGD,D,19970321,000000,7.4474,7.4474,7.4474,7.4474,0,0
XAGSGD,D,19970324,000000,7.452,7.452,7.452,7.452,0,0
XAGSGD,D,19970325,000000,7.3918,7.3918,7.3918,7.3918,0,0
XAGSGD,D,19970326,000000,7.4731,7.4731,7.4731,7.4731,0,0
XAGSGD,D,19970327,000000,7.4035,7.4035,7.4035,7.4035,0,0
XAGSGD,D,19970328,000000,7.4324,7.4324,7.4324,7.4324,0,0
XAGSGD,D,19970401,000000,7.1801,7.1801,7.1801,7.1801,0,0
XAGSGD,D,19970402,000000,7.0214,7.0214,7.0214,7.0214,0,0
XAGSGD,D,19970403,000000,6.7924,6.7924,6.7924,6.7924,0,0
XAGSGD,D,19970404,000000,6.8095,6.8095,6.8095,6.8095,0,0
XAGSGD,D,19970407,000000,6.901,6.901,6.901,6.901,0,0
XAGSGD,D,19970408,000000,6.9,6.9,6.9,6.9,0,0
XAGSGD,D,19970409,000000,6.9057,6.9057,6.9057,6.9057,0,0
XAGSGD,D,19970410,000000,6.899,6.899,6.899,6.899,0,0
XAGSGD,D,19970411,000000,6.8232,6.8232,6.8232,6.8232,0,0
XAGSGD,D,19970414,000000,6.8202,6.8202,6.8202,6.8202,0,0
XAGSGD,D,19970415,000000,6.8095,6.8095,6.8095,6.8095,0,0
XAGSGD,D,19970416,000000,6.9158,6.9158,6.9158,6.9158,0,0
XAGSGD,D,19970417,000000,6.814,6.814,6.814,6.814,0,0
XAGSGD,D,19970418,000000,6.8251,6.8251,6.8251,6.8251,0,0
XAGSGD,D,19970421,000000,6.852,6.852,6.852,6.852,0,0
XAGSGD,D,19970422,000000,6.8538,6.8538,6.8538,6.8538,0,0
XAGSGD,D,19970423,000000,6.8311,6.8311,6.8311,6.8311,0,0
XAGSGD,D,19970424,000000,6.81,6.81,6.81,6.81,0,0
XAGSGD,D,19970425,000000,6.8379,6.8379,6.8379,6.8379,0,0
XAGSGD,D,19970428,000000,6.7016,6.7016,6.7016,6.7016,0,0
XAGSGD,D,19970429,000000,6.7276,6.7276,6.7276,6.7276,0,0
XAGSGD,D,19970430,000000,6.8312,6.8312,6.8312,6.8312,0,0
XAGSGD,D,19970505,000000,6.8763,6.8763,6.8763,6.8763,0,0
XAGSGD,D,19970506,000000,6.8218,6.8218,6.8218,6.8218,0,0
XAGSGD,D,19970507,000000,6.8498,6.8498,6.8498,6.8498,0,0
XAGSGD,D,19970508,000000,7.0034,7.0034,7.0034,7.0034,0,0
XAGSGD,D,19970509,000000,7.0218,7.0218,7.0218,7.0218,0,0
XAGSGD,D,19970512,000000,6.9411,6.9411,6.9411,6.9411,0,0
XAGSGD,D,19970513,000000,6.9923,6.9923,6.9923,6.9923,0,0
XAGSGD,D,19970514,000000,6.9924,6.9924,6.9924,6.9924,0,0
XAGSGD,D,19970515,000000,6.9149,6.9149,6.9149,6.9149,0,0
XAGSGD,D,19970516,000000,6.7142,6.7142,6.7142,6.7142,0,0
XAGSGD,D,19970519,000000,6.6999,6.6999,6.6999,6.6999,0,0
XAGSGD,D,19970520,000000,6.7229,6.7229,6.7229,6.7229,0,0
XAGSGD,D,19970521,000000,6.7262,6.7262,6.7262,6.7262,0,0
XAGSGD,D,19970522,000000,6.7095,6.7095,6.7095,6.7095,0,0
XAGSGD,D,19970523,000000,6.7777,6.7777,6.7777,6.7777,0,0
XAGSGD,D,19970526,000000,6.7806,6.7806,6.7806,6.7806,0,0
XAGSGD,D,19970527,000000,6.7954,6.7954,6.7954,6.7954,0,0
XAGSGD,D,19970528,000000,6.7468,6.7468,6.7468,6.7468,0,0
XAGSGD,D,19970530,000000,6.7458,6.7458,6.7458,6.7458,0,0
XAGSGD,D,19970602,000000,6.7844,6.7844,6.7844,6.7844,0,0
XAGSGD,D,19970603,000000,6.771,6.771,6.771,6.771,0,0
XAGSGD,D,19970604,000000,6.7892,6.7892,6.7892,6.7892,0,0
XAGSGD,D,19970605,000000,6.8706,6.8706,6.8706,6.8706,0,0
XAGSGD,D,19970606,000000,6.8982,6.8982,6.8982,6.8982,0,0
XAGSGD,D,19970609,000000,6.8158,6.8158,6.8158,6.8158,0,0
XAGSGD,D,19970610,000000,6.7999,6.7999,6.7999,6.7999,0,0
XAGSGD,D,19970611,000000,6.7819,6.7819,6.7819,6.7819,0,0
XAGSGD,D,19970612,000000,6.7346,6.7346,6.7346,6.7346,0,0
XAGSGD,D,19970613,000000,6.7264,6.7264,6.7264,6.7264,0,0
XAGSGD,D,19970616,000000,6.7293,6.7293,6.7293,6.7293,0,0
XAGSGD,D,19970617,000000,6.8301,6.8301,6.8301,6.8301,0,0
XAGSGD,D,19970618,000000,6.7374,6.7374,6.7374,6.7374,0,0
XAGSGD,D,19970619,000000,6.7721,6.7721,6.7721,6.7721,0,0
XAGSGD,D,19970620,000000,6.7516,6.7516,6.7516,6.7516,0,0
XAGSGD,D,19970623,000000,6.833,6.833,6.833,6.833,0,0
XAGSGD,D,19970624,000000,6.834,6.834,6.834,6.834,0,0
XAGSGD,D,19970625,000000,6.8281,6.8281,6.8281,6.8281,0,0
XAGSGD,D,19970626,000000,6.8206,6.8206,6.8206,6.8206,0,0
XAGSGD,D,19970627,000000,6.7554,6.7554,6.7554,6.7554,0,0
XAGSGD,D,19970630,000000,6.6324,6.6324,6.6324,6.6324,0,0
XAGSGD,D,19970701,000000,6.6896,6.6896,6.6896,6.6896,0,0
XAGSGD,D,19970702,000000,6.6333,6.6333,6.6333,6.6333,0,0
XAGSGD,D,19970703,000000,6.5535,6.5535,6.5535,6.5535,0,0
XAGSGD,D,19970704,000000,6.5546,6.5546,6.5546,6.5546,0,0
XAGSGD,D,19970707,000000,6.1574,6.1574,6.1574,6.1574,0,0
XAGSGD,D,19970708,000000,6.2531,6.2531,6.2531,6.2531,0,0
XAGSGD,D,19970709,000000,6.1887,6.1887,6.1887,6.1887,0,0
XAGSGD,D,19970710,000000,6.1906,6.1906,6.1906,6.1906,0,0
XAGSGD,D,19970711,000000,6.2967,6.2967,6.2967,6.2967,0,0
XAGSGD,D,19970714,000000,6.1819,6.1819,6.1819,6.1819,0,0
XAGSGD,D,19970715,000000,6.2137,6.2137,6.2137,6.2137,0,0
XAGSGD,D,19970716,000000,6.2597,6.2597,6.2597,6.2597,0,0
XAGSGD,D,19970717,000000,6.2256,6.2256,6.2256,6.2256,0,0
XAGSGD,D,19970718,000000,6.2675,6.2675,6.2675,6.2675,0,0
XAGSGD,D,19970721,000000,6.3034,6.3034,6.3034,6.3034,0,0
XAGSGD,D,19970722,000000,6.315,6.315,6.315,6.315,0,0
XAGSGD,D,19970723,000000,6.3068,6.3068,6.3068,6.3068,0,0
XAGSGD,D,19970724,000000,6.3464,6.3464,6.3464,6.3464,0,0
XAGSGD,D,19970725,000000,6.4184,6.4184,6.4184,6.4184,0,0
XAGSGD,D,19970728,000000,6.4189,6.4189,6.4189,6.4189,0,0
XAGSGD,D,19970729,000000,6.3636,6.3636,6.3636,6.3636,0,0
XAGSGD,D,19970730,000000,6.4335,6.4335,6.4335,6.4335,0,0
XAGSGD,D,19970731,000000,6.5616,6.5616,6.5616,6.5616,0,0
XAGSGD,D,19970801,000000,6.6062,6.6062,6.6062,6.6062,0,0
XAGSGD,D,19970804,000000,6.6652,6.6652,6.6652,6.6652,0,0
XAGSGD,D,19970805,000000,6.3841,6.3841,6.3841,6.3841,0,0
XAGSGD,D,19970806,000000,6.3941,6.3941,6.3941,6.3941,0,0
XAGSGD,D,19970807,000000,6.4678,6.4678,6.4678,6.4678,0,0
XAGSGD,D,19970808,000000,6.5816,6.5816,6.5816,6.5816,0,0
XAGSGD,D,19970811,000000,6.6164,6.6164,6.6164,6.6164,0,0
XAGSGD,D,19970812,000000,6.6835,6.6835,6.6835,6.6835,0,0
XAGSGD,D,19970813,000000,6.7994,6.7994,6.7994,6.7994,0,0
XAGSGD,D,19970814,000000,6.7327,6.7327,6.7327,6.7327,0,0
XAGSGD,D,19970818,000000,6.8519,6.8519,6.8519,6.8519,0,0
XAGSGD,D,19970819,000000,6.8559,6.8559,6.8559,6.8559,0,0
XAGSGD,D,19970820,000000,6.819,6.819,6.819,6.819,0,0
XAGSGD,D,19970821,000000,6.7973,6.7973,6.7973,6.7973,0,0
XAGSGD,D,19970822,000000,6.9397,6.9397,6.9397,6.9397,0,0
XAGSGD,D,19970825,000000,6.928,6.928,6.928,6.928,0,0
XAGSGD,D,19970826,000000,6.9457,6.9457,6.9457,6.9457,0,0
XAGSGD,D,19970827,000000,7.0391,7.0391,7.0391,7.0391,0,0
XAGSGD,D,19970828,000000,7.1523,7.1523,7.1523,7.1523,0,0
XAGSGD,D,19970829,000000,7.1456,7.1456,7.1456,7.1456,0,0
XAGSGD,D,19970901,000000,7.0399,7.0399,7.0399,7.0399,0,0
XAGSGD,D,19970902,000000,7.0177,7.0177,7.0177,7.0177,0,0
XAGSGD,D,19970903,000000,7.0944,7.0944,7.0944,7.0944,0,0
XAGSGD,D,19970904,000000,7.1208,7.1208,7.1208,7.1208,0,0
XAGSGD,D,19970905,000000,7.1655,7.1655,7.1655,7.1655,0,0
XAGSGD,D,19970908,000000,7.0565,7.0565,7.0565,7.0565,0,0
XAGSGD,D,19970909,000000,7.1495,7.1495,7.1495,7.1495,0,0
XAGSGD,D,19970910,000000,7.1422,7.1422,7.1422,7.1422,0,0
XAGSGD,D,19970911,000000,7.1876,7.1876,7.1876,7.1876,0,0
XAGSGD,D,19970912,000000,7.2175,7.2175,7.2175,7.2175,0,0
XAGSGD,D,19970915,000000,7.1814,7.1814,7.1814,7.1814,0,0
XAGSGD,D,19970916,000000,6.9908,6.9908,6.9908,6.9908,0,0
XAGSGD,D,19970917,000000,6.9685,6.9685,6.9685,6.9685,0,0
XAGSGD,D,19970918,000000,7.1285,7.1285,7.1285,7.1285,0,0
XAGSGD,D,19970919,000000,7.1645,7.1645,7.1645,7.1645,0,0
XAGSGD,D,19970922,000000,7.191,7.191,7.191,7.191,0,0
XAGSGD,D,19970923,000000,7.123,7.123,7.123,7.123,0,0
XAGSGD,D,19970924,000000,7.1981,7.1981,7.1981,7.1981,0,0
XAGSGD,D,19970925,000000,7.2789,7.2789,7.2789,7.2789,0,0
XAGSGD,D,19970926,000000,7.3648,7.3648,7.3648,7.3648,0,0
XAGSGD,D,19970929,000000,7.7948,7.7948,7.7948,7.7948,0,0
XAGSGD,D,19970930,000000,8.0014,8.0014,8.0014,8.0014,0,0
XAGSGD,D,19971001,000000,7.9135,7.9135,7.9135,7.9135,0,0
XAGSGD,D,19971002,000000,7.9072,7.9072,7.9072,7.9072,0,0
XAGSGD,D,19971003,000000,8.1631,8.1631,8.1631,8.1631,0,0
XAGSGD,D,19971006,000000,8.0594,8.0594,8.0594,8.0594,0,0
XAGSGD,D,19971007,000000,8.1016,8.1016,8.1016,8.1016,0,0
XAGSGD,D,19971008,000000,8.1477,8.1477,8.1477,8.1477,0,0
XAGSGD,D,19971009,000000,7.8719,7.8719,7.8719,7.8719,0,0
XAGSGD,D,19971010,000000,8.0046,8.0046,8.0046,8.0046,0,0
XAGSGD,D,19971013,000000,7.9278,7.9278,7.9278,7.9278,0,0
XAGSGD,D,19971014,000000,7.8294,7.8294,7.8294,7.8294,0,0
XAGSGD,D,19971015,000000,7.8588,7.8588,7.8588,7.8588,0,0
XAGSGD,D,19971016,000000,7.6441,7.6441,7.6441,7.6441,0,0
XAGSGD,D,19971017,000000,7.7214,7.7214,7.7214,7.7214,0,0
XAGSGD,D,19971020,000000,7.7458,7.7458,7.7458,7.7458,0,0
XAGSGD,D,19971021,000000,7.8308,7.8308,7.8308,7.8308,0,0
XAGSGD,D,19971022,000000,8.0065,8.0065,8.0065,8.0065,0,0
XAGSGD,D,19971023,000000,7.8155,7.8155,7.8155,7.8155,0,0
XAGSGD,D,19971024,000000,7.6785,7.6785,7.6785,7.6785,0,0
XAGSGD,D,19971027,000000,7.5772,7.5772,7.5772,7.5772,0,0
XAGSGD,D,19971028,000000,7.6027,7.6027,7.6027,7.6027,0,0
XAGSGD,D,19971029,000000,7.5915,7.5915,7.5915,7.5915,0,0
XAGSGD,D,19971030,000000,7.6972,7.6972,7.6972,7.6972,0,0
XAGSGD,D,19971031,000000,7.486,7.486,7.486,7.486,0,0
XAGSGD,D,19971103,000000,7.4714,7.4714,7.4714,7.4714,0,0
XAGSGD,D,19971104,000000,7.5568,7.5568,7.5568,7.5568,0,0
XAGSGD,D,19971105,000000,7.646,7.646,7.646,7.646,0,0
XAGSGD,D,19971106,000000,7.6999,7.6999,7.6999,7.6999,0,0
XAGSGD,D,19971107,000000,7.6239,7.6239,7.6239,7.6239,0,0
XAGSGD,D,19971112,000000,7.7475,7.7475,7.7475,7.7475,0,0
XAGSGD,D,19971113,000000,8.144,8.144,8.144,8.144,0,0
XAGSGD,D,19971114,000000,8.084,8.084,8.084,8.084,0,0
XAGSGD,D,19971117,000000,8.1289,8.1289,8.1289,8.1289,0,0
XAGSGD,D,19971118,000000,8.1316,8.1316,8.1316,8.1316,0,0
XAGSGD,D,19971119,000000,8.4168,8.4168,8.4168,8.4168,0,0
XAGSGD,D,19971120,000000,8.4076,8.4076,8.4076,8.4076,0,0
XAGSGD,D,19971121,000000,8.5931,8.5931,8.5931,8.5931,0,0
XAGSGD,D,19971124,000000,8.6019,8.6019,8.6019,8.6019,0,0
XAGSGD,D,19971125,000000,8.3971,8.3971,8.3971,8.3971,0,0
XAGSGD,D,19971126,000000,8.3547,8.3547,8.3547,8.3547,0,0
XAGSGD,D,19971127,000000,8.4072,8.4072,8.4072,8.4072,0,0
XAGSGD,D,19971128,000000,8.4626,8.4626,8.4626,8.4626,0,0
XAGSGD,D,19971201,000000,8.5029,8.5029,8.5029,8.5029,0,0
XAGSGD,D,19971202,000000,8.546,8.546,8.546,8.546,0,0
XAGSGD,D,19971203,000000,8.5597,8.5597,8.5597,8.5597,0,0
XAGSGD,D,19971204,000000,8.5254,8.5254,8.5254,8.5254,0,0
XAGSGD,D,19971205,000000,8.7437,8.7437,8.7437,8.7437,0,0
XAGSGD,D,19971208,000000,8.715,8.715,8.715,8.715,0,0
XAGSGD,D,19971209,000000,8.8767,8.8767,8.8767,8.8767,0,0
XAGSGD,D,19971210,000000,9.544,9.544,9.544,9.544,0,0
XAGSGD,D,19971211,000000,9.4889,9.4889,9.4889,9.4889,0,0
XAGSGD,D,19971212,000000,9.74,9.74,9.74,9.74,0,0
XAGSGD,D,19971215,000000,9.943,9.943,9.943,9.943,0,0
XAGSGD,D,19971216,000000,10.182,10.182,10.182,10.182,0,0
XAGSGD,D,19971217,000000,10.048,10.048,10.048,10.048,0,0
XAGSGD,D,19971218,000000,10.141,10.141,10.141,10.141,0,0
XAGSGD,D,19971219,000000,10.135,10.135,10.135,10.135,0,0
XAGSGD,D,19971222,000000,10.152,10.152,10.152,10.152,0,0
XAGSGD,D,19971223,000000,10.47,10.47,10.47,10.47,0,0
XAGSGD,D,19971224,000000,10.631,10.631,10.631,10.631,0,0
XAGSGD,D,19971229,000000,10.507,10.507,10.507,10.507,0,0
XAGSGD,D,19971230,000000,10.292,10.292,10.292,10.292,0,0
XAGSGD,D,19971231,000000,10.084,10.084,10.084,10.084,0,0
XAGSGD,D,19980102,000000,10.115,10.115,10.115,10.115,0,0
XAGSGD,D,19980105,000000,10.221,10.221,10.221,10.221,0,0
XAGSGD,D,19980106,000000,10.703,10.703,10.703,10.703,0,0
XAGSGD,D,19980107,000000,10.478,10.478,10.478,10.478,0,0
XAGSGD,D,19980108,000000,10.237,10.237,10.237,10.237,0,0
XAGSGD,D,19980109,000000,10.045,10.045,10.045,10.045,0,0
XAGSGD,D,19980112,000000,9.863,9.863,9.863,9.863,0,0
XAGSGD,D,19980113,000000,10.103,10.103,10.103,10.103,0,0
XAGSGD,D,19980114,000000,9.962,9.962,9.962,9.962,0,0
XAGSGD,D,19980115,000000,10.425,10.425,10.425,10.425,0,0
XAGSGD,D,19980116,000000,10.116,10.116,10.116,10.116,0,0
XAGSGD,D,19980119,000000,10.042,10.042,10.042,10.042,0,0
XAGSGD,D,19980120,000000,10.011,10.011,10.011,10.011,0,0
XAGSGD,D,19980121,000000,10.271,10.271,10.271,10.271,0,0
XAGSGD,D,19980122,000000,10.172,10.172,10.172,10.172,0,0
XAGSGD,D,19980123,000000,10.487,10.487,10.487,10.487,0,0
XAGSGD,D,19980126,000000,10.466,10.466,10.466,10.466,0,0
XAGSGD,D,19980127,000000,10.666,10.666,10.666,10.666,0,0
XAGSGD,D,19980128,000000,10.485,10.485,10.485,10.485,0,0
XAGSGD,D,19980129,000000,10.493,10.493,10.493,10.493,0,0
XAGSGD,D,19980130,000000,10.592,10.592,10.592,10.592,0,0
XAGSGD,D,19980202,000000,10.838,10.838,10.838,10.838,0,0
XAGSGD,D,19980203,000000,11.17,11.17,11.17,11.17,0,0
XAGSGD,D,19980204,000000,12.477,12.477,12.477,12.477,0,0
XAGSGD,D,19980205,000000,12.666,12.666,12.666,12.666,0,0
XAGSGD,D,19980206,000000,11.962,11.962,11.962,11.962,0,0
XAGSGD,D,19980209,000000,11.845,11.845,11.845,11.845,0,0
XAGSGD,D,19980210,000000,11.699,11.699,11.699,11.699,0,0
XAGSGD,D,19980211,000000,11.523,11.523,11.523,11.523,0,0
XAGSGD,D,19980212,000000,11.69,11.69,11.69,11.69,0,0
XAGSGD,D,19980213,000000,11.878,11.878,11.878,11.878,0,0
XAGSGD,D,19980216,000000,11.889,11.889,11.889,11.889,0,0
XAGSGD,D,19980217,000000,11.352,11.352,11.352,11.352,0,0
XAGSGD,D,19980218,000000,10.895,10.895,10.895,10.895,0,0
XAGSGD,D,19980219,000000,11.132,11.132,11.132,11.132,0,0
XAGSGD,D,19980220,000000,10.815,10.815,10.815,10.815,0,0
XAGSGD,D,19980223,000000,10.714,10.714,10.714,10.714,0,0
XAGSGD,D,19980224,000000,10.44,10.44,10.44,10.44,0,0
XAGSGD,D,19980225,000000,9.903,9.903,9.903,9.903,0,0
XAGSGD,D,19980226,000000,10.055,10.055,10.055,10.055,0,0
XAGSGD,D,19980227,000000,10.52,10.52,10.52,10.52,0,0
XAGSGD,D,19980302,000000,10.638,10.638,10.638,10.638,0,0
XAGSGD,D,19980303,000000,10.483,10.483,10.483,10.483,0,0
XAGSGD,D,19980304,000000,10.46,10.46,10.46,10.46,0,0
XAGSGD,D,19980305,000000,10.521,10.521,10.521,10.521,0,0
XAGSGD,D,19980306,000000,10.045,10.045,10.045,10.045,0,0
XAGSGD,D,19980309,000000,10.069,10.069,10.069,10.069,0,0
XAGSGD,D,19980310,000000,10.367,10.367,10.367,10.367,0,0
XAGSGD,D,19980311,000000,10.065,10.065,10.065,10.065,0,0
XAGSGD,D,19980312,000000,10.066,10.066,10.066,10.066,0,0
XAGSGD,D,19980313,000000,9.837,9.837,9.837,9.837,0,0
XAGSGD,D,19980316,000000,9.801,9.801,9.801,9.801,0,0
XAGSGD,D,19980317,000000,9.4772,9.4772,9.4772,9.4772,0,0
XAGSGD,D,19980318,000000,9.626,9.626,9.626,9.626,0,0
XAGSGD,D,19980319,000000,9.607,9.607,9.607,9.607,0,0
XAGSGD,D,19980320,000000,9.982,9.982,9.982,9.982,0,0
XAGSGD,D,19980323,000000,10.357,10.357,10.357,10.357,0,0
XAGSGD,D,19980324,000000,10.357,10.357,10.357,10.357,0,0
XAGSGD,D,19980325,000000,10.151,10.151,10.151,10.151,0,0
XAGSGD,D,19980326,000000,10.133,10.133,10.133,10.133,0,0
XAGSGD,D,19980327,000000,10.152,10.152,10.152,10.152,0,0
XAGSGD,D,19980330,000000,10.236,10.236,10.236,10.236,0,0
XAGSGD,D,19980331,000000,10.52,10.52,10.52,10.52,0,0
XAGSGD,D,19980401,000000,10.345,10.345,10.345,10.345,0,0
XAGSGD,D,19980402,000000,10.64,10.64,10.64,10.64,0,0
XAGSGD,D,19980403,000000,10.763,10.763,10.763,10.763,0,0
XAGSGD,D,19980406,000000,10.39,10.39,10.39,10.39,0,0
XAGSGD,D,19980407,000000,10.334,10.334,10.334,10.334,0,0
XAGSGD,D,19980408,000000,10.35,10.35,10.35,10.35,0,0
XAGSGD,D,19980409,000000,10.282,10.282,10.282,10.282,0,0
XAGSGD,D,19980410,000000,10.028,10.028,10.028,10.028,0,0
XAGSGD,D,19980414,000000,10.025,10.025,10.025,10.025,0,0
XAGSGD,D,19980415,000000,10.126,10.126,10.126,10.126,0,0
XAGSGD,D,19980416,000000,10.131,10.131,10.131,10.131,0,0
XAGSGD,D,19980417,000000,10.046,10.046,10.046,10.046,0,0
XAGSGD,D,19980420,000000,10.02,10.02,10.02,10.02,0,0
XAGSGD,D,19980421,000000,9.952,9.952,9.952,9.952,0,0
XAGSGD,D,19980422,000000,10.015,10.015,10.015,10.015,0,0
XAGSGD,D,19980423,000000,10.029,10.029,10.029,10.029,0,0
XAGSGD,D,19980424,000000,9.962,9.962,9.962,9.962,0,0
XAGSGD,D,19980427,000000,9.94,9.94,9.94,9.94,0,0
XAGSGD,D,19980428,000000,9.85,9.85,9.85,9.85,0,0
XAGSGD,D,19980429,000000,9.904,9.904,9.904,9.904,0,0
XAGSGD,D,19980430,000000,9.927,9.927,9.927,9.927,0,0
XAGSGD,D,19980504,000000,9.905,9.905,9.905,9.905,0,0
XAGSGD,D,19980505,000000,9.701,9.701,9.701,9.701,0,0
XAGSGD,D,19980506,000000,9.555,9.555,9.555,9.555,0,0
XAGSGD,D,19980507,000000,9.713,9.713,9.713,9.713,0,0
XAGSGD,D,19980508,000000,9.658,9.658,9.658,9.658,0,0
XAGSGD,D,19980511,000000,9.338,9.338,9.338,9.338,0,0
XAGSGD,D,19980512,000000,9.2064,9.2064,9.2064,9.2064,0,0
XAGSGD,D,19980513,000000,9.203,9.203,9.203,9.203,0,0
XAGSGD,D,19980514,000000,9.2756,9.2756,9.2756,9.2756,0,0
XAGSGD,D,19980515,000000,9.2193,9.2193,9.2193,9.2193,0,0
XAGSGD,D,19980518,000000,8.7418,8.7418,8.7418,8.7418,0,0
XAGSGD,D,19980519,000000,8.5956,8.5956,8.5956,8.5956,0,0
XAGSGD,D,19980520,000000,8.8025,8.8025,8.8025,8.8025,0,0
XAGSGD,D,19980521,000000,8.7336,8.7336,8.7336,8.7336,0,0
XAGSGD,D,19980522,000000,8.674,8.674,8.674,8.674,0,0
XAGSGD,D,19980525,000000,8.693,8.693,8.693,8.693,0,0
XAGSGD,D,19980526,000000,8.4918,8.4918,8.4918,8.4918,0,0
XAGSGD,D,19980527,000000,8.5643,8.5643,8.5643,8.5643,0,0
XAGSGD,D,19980528,000000,8.4593,8.4593,8.4593,8.4593,0,0
XAGSGD,D,19980529,000000,8.5719,8.5719,8.5719,8.5719,0,0
XAGSGD,D,19980601,000000,8.6291,8.6291,8.6291,8.6291,0,0
XAGSGD,D,19980602,000000,8.7419,8.7419,8.7419,8.7419,0,0
XAGSGD,D,19980603,000000,8.721,8.721,8.721,8.721,0,0
XAGSGD,D,19980604,000000,8.8562,8.8562,8.8562,8.8562,0,0
XAGSGD,D,19980605,000000,9.0126,9.0126,9.0126,9.0126,0,0
XAGSGD,D,19980608,000000,9.3089,9.3089,9.3089,9.3089,0,0
XAGSGD,D,19980609,000000,9.1731,9.1731,9.1731,9.1731,0,0
XAGSGD,D,19980610,000000,9.3468,9.3468,9.3468,9.3468,0,0
XAGSGD,D,19980612,000000,8.9842,8.9842,8.9842,8.9842,0,0
XAGSGD,D,19980615,000000,8.9456,8.9456,8.9456,8.9456,0,0
XAGSGD,D,19980616,000000,9.023,9.023,9.023,9.023,0,0
XAGSGD,D,19980617,000000,8.983,8.983,8.983,8.983,0,0
XAGSGD,D,19980618,000000,8.8406,8.8406,8.8406,8.8406,0,0
XAGSGD,D,19980619,000000,8.6504,8.6504,8.6504,8.6504,0,0
XAGSGD,D,19980622,000000,8.8391,8.8391,8.8391,8.8391,0,0
XAGSGD,D,19980623,000000,8.8626,8.8626,8.8626,8.8626,0,0
XAGSGD,D,19980624,000000,8.7532,8.7532,8.7532,8.7532,0,0
XAGSGD,D,19980625,000000,8.9545,8.9545,8.9545,8.9545,0,0
XAGSGD,D,19980626,000000,8.9981,8.9981,8.9981,8.9981,0,0
XAGSGD,D,19980629,000000,9.164,9.164,9.164,9.164,0,0
XAGSGD,D,19980630,000000,9.3188,9.3188,9.3188,9.3188,0,0
XAGSGD,D,19980701,000000,9.218,9.218,9.218,9.218,0,0
XAGSGD,D,19980702,000000,9.1074,9.1074,9.1074,9.1074,0,0
XAGSGD,D,19980703,000000,9.1152,9.1152,9.1152,9.1152,0,0
XAGSGD,D,19980706,000000,9.1415,9.1415,9.1415,9.1415,0,0
XAGSGD,D,19980707,000000,9.1472,9.1472,9.1472,9.1472,0,0
XAGSGD,D,19980708,000000,9.1442,9.1442,9.1442,9.1442,0,0
XAGSGD,D,19980709,000000,9.1667,9.1667,9.1667,9.1667,0,0
XAGSGD,D,19980710,000000,9.1683,9.1683,9.1683,9.1683,0,0
XAGSGD,D,19980713,000000,9.1586,9.1586,9.1586,9.1586,0,0
XAGSGD,D,19980714,000000,8.9858,8.9858,8.9858,8.9858,0,0
XAGSGD,D,19980715,000000,9.0884,9.0884,9.0884,9.0884,0,0
XAGSGD,D,19980716,000000,9.0244,9.0244,9.0244,9.0244,0,0
XAGSGD,D,19980717,000000,9.1671,9.1671,9.1671,9.1671,0,0
XAGSGD,D,19980720,000000,9.3193,9.3193,9.3193,9.3193,0,0
XAGSGD,D,19980721,000000,9.4475,9.4475,9.4475,9.4475,0,0
XAGSGD,D,19980722,000000,9.708,9.708,9.708,9.708,0,0
XAGSGD,D,19980723,000000,9.94,9.94,9.94,9.94,0,0
XAGSGD,D,19980724,000000,9.956,9.956,9.956,9.956,0,0
XAGSGD,D,19980727,000000,9.735,9.735,9.735,9.735,0,0
XAGSGD,D,19980728,000000,9.695,9.695,9.695,9.695,0,0
XAGSGD,D,19980729,000000,9.615,9.615,9.615,9.615,0,0
XAGSGD,D,19980730,000000,9.4834,9.4834,9.4834,9.4834,0,0
XAGSGD,D,19980731,000000,9.4223,9.4223,9.4223,9.4223,0,0
XAGSGD,D,19980803,000000,9.267,9.267,9.267,9.267,0,0
XAGSGD,D,19980804,000000,9.4486,9.4486,9.4486,9.4486,0,0
XAGSGD,D,19980805,000000,9.3425,9.3425,9.3425,9.3425,0,0
XAGSGD,D,19980806,000000,9.4721,9.4721,9.4721,9.4721,0,0
XAGSGD,D,19980807,000000,9.2591,9.2591,9.2591,9.2591,0,0
XAGSGD,D,19980810,000000,9.3845,9.3845,9.3845,9.3845,0,0
XAGSGD,D,19980811,000000,9.1417,9.1417,9.1417,9.1417,0,0
XAGSGD,D,19980812,000000,9.0562,9.0562,9.0562,9.0562,0,0
XAGSGD,D,19980813,000000,9.0808,9.0808,9.0808,9.0808,0,0
XAGSGD,D,19980814,000000,9.0862,9.0862,9.0862,9.0862,0,0
XAGSGD,D,19980817,000000,9.0457,9.0457,9.0457,9.0457,0,0
XAGSGD,D,19980818,000000,9.0112,9.0112,9.0112,9.0112,0,0
XAGSGD,D,19980819,000000,8.953,8.953,8.953,8.953,0,0
XAGSGD,D,19980820,000000,9.065,9.065,9.065,9.065,0,0
XAGSGD,D,19980821,000000,9.1095,9.1095,9.1095,9.1095,0,0
