<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20030129,000000,0.28458,0.28458,0.28458,0.28458,0,0
PHPXPT,D,20030130,000000,0.27822,0.27822,0.27822,0.27822,0,0
PHPXPT,D,20030131,000000,0.27846,0.27846,0.27846,0.27846,0,0
PHPXPT,D,20030203,000000,0.2657,0.2657,0.2657,0.2657,0,0
PHPXPT,D,20030204,000000,0.26481,0.26481,0.26481,0.26481,0,0
PHPXPT,D,20030205,000000,0.26996,0.26996,0.26996,0.26996,0,0
PHPXPT,D,20030206,000000,0.27339,0.27339,0.27339,0.27339,0,0
PHPXPT,D,20030207,000000,0.26948,0.26948,0.26948,0.26948,0,0
PHPXPT,D,20030210,000000,0.27218,0.27218,0.27218,0.27218,0,0
PHPXPT,D,20030211,000000,0.27396,0.27396,0.27396,0.27396,0,0
PHPXPT,D,20030212,000000,0.2682,0.2682,0.2682,0.2682,0,0
PHPXPT,D,20030213,000000,0.26945,0.26945,0.26945,0.26945,0,0
PHPXPT,D,20030214,000000,0.26688,0.26688,0.26688,0.26688,0,0
PHPXPT,D,20030217,000000,0.26882,0.26882,0.26882,0.26882,0,0
PHPXPT,D,20030218,000000,0.27474,0.27474,0.27474,0.27474,0,0
PHPXPT,D,20030219,000000,0.27447,0.27447,0.27447,0.27447,0,0
PHPXPT,D,20030220,000000,0.27638,0.27638,0.27638,0.27638,0,0
PHPXPT,D,20030221,000000,0.27635,0.27635,0.27635,0.27635,0,0
PHPXPT,D,20030224,000000,0.27377,0.27377,0.27377,0.27377,0,0
PHPXPT,D,20030225,000000,0.27017,0.27017,0.27017,0.27017,0,0
PHPXPT,D,20030226,000000,0.2721,0.2721,0.2721,0.2721,0,0
PHPXPT,D,20030227,000000,0.26988,0.26988,0.26988,0.26988,0,0
PHPXPT,D,20030228,000000,0.26948,0.26948,0.26948,0.26948,0,0
PHPXPT,D,20030303,000000,0.26875,0.26875,0.26875,0.26875,0,0
PHPXPT,D,20030304,000000,0.26673,0.26673,0.26673,0.26673,0,0
PHPXPT,D,20030305,000000,0.26307,0.26307,0.26307,0.26307,0,0
PHPXPT,D,20030306,000000,0.26318,0.26318,0.26318,0.26318,0,0
PHPXPT,D,20030307,000000,0.26309,0.26309,0.26309,0.26309,0,0
PHPXPT,D,20030310,000000,0.25896,0.25896,0.25896,0.25896,0,0
PHPXPT,D,20030311,000000,0.26026,0.26026,0.26026,0.26026,0,0
PHPXPT,D,20030312,000000,0.26019,0.26019,0.26019,0.26019,0,0
PHPXPT,D,20030313,000000,0.26206,0.26206,0.26206,0.26206,0,0
PHPXPT,D,20030314,000000,0.26398,0.26398,0.26398,0.26398,0,0
PHPXPT,D,20030317,000000,0.26321,0.26321,0.26321,0.26321,0,0
PHPXPT,D,20030318,000000,0.26414,0.26414,0.26414,0.26414,0,0
PHPXPT,D,20030319,000000,0.26743,0.26743,0.26743,0.26743,0,0
PHPXPT,D,20030320,000000,0.27443,0.27443,0.27443,0.27443,0,0
PHPXPT,D,20030321,000000,0.27604,0.27604,0.27604,0.27604,0,0
PHPXPT,D,20030324,000000,0.28027,0.28027,0.28027,0.28027,0,0
PHPXPT,D,20030325,000000,0.28515,0.28515,0.28515,0.28515,0,0
PHPXPT,D,20030326,000000,0.28541,0.28541,0.28541,0.28541,0,0
PHPXPT,D,20030327,000000,0.2943,0.2943,0.2943,0.2943,0,0
PHPXPT,D,20030328,000000,0.29672,0.29672,0.29672,0.29672,0,0
PHPXPT,D,20030331,000000,0.29036,0.29036,0.29036,0.29036,0,0
PHPXPT,D,20030401,000000,0.29319,0.29319,0.29319,0.29319,0,0
PHPXPT,D,20030402,000000,0.29458,0.29458,0.29458,0.29458,0,0
PHPXPT,D,20030403,000000,0.30314,0.30314,0.30314,0.30314,0,0
PHPXPT,D,20030404,000000,0.3051,0.3051,0.3051,0.3051,0,0
PHPXPT,D,20030407,000000,0.30657,0.30657,0.30657,0.30657,0,0
PHPXPT,D,20030408,000000,0.30641,0.30641,0.30641,0.30641,0,0
PHPXPT,D,20030409,000000,0.30203,0.30203,0.30203,0.30203,0,0
PHPXPT,D,20030410,000000,0.30501,0.30501,0.30501,0.30501,0,0
PHPXPT,D,20030411,000000,0.30648,0.30648,0.30648,0.30648,0,0
PHPXPT,D,20030414,000000,0.30689,0.30689,0.30689,0.30689,0,0
PHPXPT,D,20030415,000000,0.30485,0.30485,0.30485,0.30485,0,0
PHPXPT,D,20030416,000000,0.30758,0.30758,0.30758,0.30758,0,0
PHPXPT,D,20030417,000000,0.30268,0.30268,0.30268,0.30268,0,0
PHPXPT,D,20030418,000000,0.30268,0.30268,0.30268,0.30268,0,0
PHPXPT,D,20030422,000000,0.29791,0.29791,0.29791,0.29791,0,0
PHPXPT,D,20030423,000000,0.29812,0.29812,0.29812,0.29812,0,0
PHPXPT,D,20030424,000000,0.29966,0.29966,0.29966,0.29966,0,0
PHPXPT,D,20030425,000000,0.29952,0.29952,0.29952,0.29952,0,0
PHPXPT,D,20030428,000000,0.30495,0.30495,0.30495,0.30495,0,0
PHPXPT,D,20030429,000000,0.31219,0.31219,0.31219,0.31219,0,0
PHPXPT,D,20030430,000000,0.31478,0.31478,0.31478,0.31478,0,0
PHPXPT,D,20030502,000000,0.31039,0.31039,0.31039,0.31039,0,0
PHPXPT,D,20030505,000000,0.31039,0.31039,0.31039,0.31039,0,0
PHPXPT,D,20030506,000000,0.30598,0.30598,0.30598,0.30598,0,0
PHPXPT,D,20030507,000000,0.30182,0.30182,0.30182,0.30182,0,0
PHPXPT,D,20030508,000000,0.30344,0.30344,0.30344,0.30344,0,0
PHPXPT,D,20030509,000000,0.2976,0.2976,0.2976,0.2976,0,0
PHPXPT,D,20030512,000000,0.29276,0.29276,0.29276,0.29276,0,0
PHPXPT,D,20030513,000000,0.2902,0.2902,0.2902,0.2902,0,0
PHPXPT,D,20030514,000000,0.28968,0.28968,0.28968,0.28968,0,0
PHPXPT,D,20030515,000000,0.28848,0.28848,0.28848,0.28848,0,0
PHPXPT,D,20030516,000000,0.2872,0.2872,0.2872,0.2872,0,0
PHPXPT,D,20030519,000000,0.29199,0.29199,0.29199,0.29199,0,0
PHPXPT,D,20030520,000000,0.2863,0.2863,0.2863,0.2863,0,0
PHPXPT,D,20030521,000000,0.28092,0.28092,0.28092,0.28092,0,0
PHPXPT,D,20030522,000000,0.28265,0.28265,0.28265,0.28265,0,0
PHPXPT,D,20030523,000000,0.28256,0.28256,0.28256,0.28256,0,0
PHPXPT,D,20030526,000000,0.28319,0.28319,0.28319,0.28319,0,0
PHPXPT,D,20030527,000000,0.27687,0.27687,0.27687,0.27687,0,0
PHPXPT,D,20030528,000000,0.28234,0.28234,0.28234,0.28234,0,0
PHPXPT,D,20030529,000000,0.29141,0.29141,0.29141,0.29141,0,0
PHPXPT,D,20030530,000000,0.2926,0.2926,0.2926,0.2926,0,0
PHPXPT,D,20030602,000000,0.29084,0.29084,0.29084,0.29084,0,0
PHPXPT,D,20030603,000000,0.28795,0.28795,0.28795,0.28795,0,0
PHPXPT,D,20030604,000000,0.28111,0.28111,0.28111,0.28111,0,0
PHPXPT,D,20030605,000000,0.28273,0.28273,0.28273,0.28273,0,0
PHPXPT,D,20030606,000000,0.28486,0.28486,0.28486,0.28486,0,0
PHPXPT,D,20030609,000000,0.28351,0.28351,0.28351,0.28351,0,0
PHPXPT,D,20030610,000000,0.28441,0.28441,0.28441,0.28441,0,0
PHPXPT,D,20030611,000000,0.28926,0.28926,0.28926,0.28926,0,0
PHPXPT,D,20030612,000000,0.28784,0.28784,0.28784,0.28784,0,0
PHPXPT,D,20030613,000000,0.28218,0.28218,0.28218,0.28218,0,0
PHPXPT,D,20030616,000000,0.27895,0.27895,0.27895,0.27895,0,0
PHPXPT,D,20030617,000000,0.28184,0.28184,0.28184,0.28184,0,0
PHPXPT,D,20030618,000000,0.28272,0.28272,0.28272,0.28272,0,0
PHPXPT,D,20030620,000000,0.2797,0.2797,0.2797,0.2797,0,0
PHPXPT,D,20030623,000000,0.28143,0.28143,0.28143,0.28143,0,0
PHPXPT,D,20030624,000000,0.27908,0.27908,0.27908,0.27908,0,0
PHPXPT,D,20030625,000000,0.28112,0.28112,0.28112,0.28112,0,0
PHPXPT,D,20030626,000000,0.28588,0.28588,0.28588,0.28588,0,0
PHPXPT,D,20030627,000000,0.28033,0.28033,0.28033,0.28033,0,0
PHPXPT,D,20030630,000000,0.27987,0.27987,0.27987,0.27987,0,0
PHPXPT,D,20030701,000000,0.27822,0.27822,0.27822,0.27822,0,0
PHPXPT,D,20030702,000000,0.27749,0.27749,0.27749,0.27749,0,0
PHPXPT,D,20030703,000000,0.27774,0.27774,0.27774,0.27774,0,0
PHPXPT,D,20030704,000000,0.27793,0.27793,0.27793,0.27793,0,0
PHPXPT,D,20030707,000000,0.2792,0.2792,0.2792,0.2792,0,0
PHPXPT,D,20030708,000000,0.28163,0.28163,0.28163,0.28163,0,0
PHPXPT,D,20030709,000000,0.2812,0.2812,0.2812,0.2812,0,0
PHPXPT,D,20030710,000000,0.27771,0.27771,0.27771,0.27771,0,0
PHPXPT,D,20030711,000000,0.2766,0.2766,0.2766,0.2766,0,0
PHPXPT,D,20030714,000000,0.27508,0.27508,0.27508,0.27508,0,0
PHPXPT,D,20030715,000000,0.27041,0.27041,0.27041,0.27041,0,0
PHPXPT,D,20030716,000000,0.27475,0.27475,0.27475,0.27475,0,0
PHPXPT,D,20030717,000000,0.27311,0.27311,0.27311,0.27311,0,0
PHPXPT,D,20030718,000000,0.27212,0.27212,0.27212,0.27212,0,0
PHPXPT,D,20030721,000000,0.27269,0.27269,0.27269,0.27269,0,0
PHPXPT,D,20030722,000000,0.26955,0.26955,0.26955,0.26955,0,0
PHPXPT,D,20030723,000000,0.26804,0.26804,0.26804,0.26804,0,0
PHPXPT,D,20030724,000000,0.26644,0.26644,0.26644,0.26644,0,0
PHPXPT,D,20030725,000000,0.26808,0.26808,0.26808,0.26808,0,0
PHPXPT,D,20030728,000000,0.26478,0.26478,0.26478,0.26478,0,0
PHPXPT,D,20030729,000000,0.26293,0.26293,0.26293,0.26293,0,0
PHPXPT,D,20030730,000000,0.26498,0.26498,0.26498,0.26498,0,0
PHPXPT,D,20030731,000000,0.26728,0.26728,0.26728,0.26728,0,0
PHPXPT,D,20030801,000000,0.2692,0.2692,0.2692,0.2692,0,0
PHPXPT,D,20030804,000000,0.26922,0.26922,0.26922,0.26922,0,0
PHPXPT,D,20030805,000000,0.26849,0.26849,0.26849,0.26849,0,0
PHPXPT,D,20030806,000000,0.26754,0.26754,0.26754,0.26754,0,0
PHPXPT,D,20030807,000000,0.26802,0.26802,0.26802,0.26802,0,0
PHPXPT,D,20030808,000000,0.26923,0.26923,0.26923,0.26923,0,0
PHPXPT,D,20030811,000000,0.26386,0.26386,0.26386,0.26386,0,0
PHPXPT,D,20030812,000000,0.2617,0.2617,0.2617,0.2617,0,0
PHPXPT,D,20030813,000000,0.26548,0.26548,0.26548,0.26548,0,0
PHPXPT,D,20030814,000000,0.26246,0.26246,0.26246,0.26246,0,0
PHPXPT,D,20030818,000000,0.26132,0.26132,0.26132,0.26132,0,0
PHPXPT,D,20030819,000000,0.26073,0.26073,0.26073,0.26073,0,0
PHPXPT,D,20030820,000000,0.25903,0.25903,0.25903,0.25903,0,0
PHPXPT,D,20030821,000000,0.25751,0.25751,0.25751,0.25751,0,0
PHPXPT,D,20030822,000000,0.25943,0.25943,0.25943,0.25943,0,0
PHPXPT,D,20030825,000000,0.25899,0.25899,0.25899,0.25899,0,0
PHPXPT,D,20030826,000000,0.26051,0.26051,0.26051,0.26051,0,0
PHPXPT,D,20030827,000000,0.25635,0.25635,0.25635,0.25635,0,0
PHPXPT,D,20030828,000000,0.25627,0.25627,0.25627,0.25627,0,0
PHPXPT,D,20030829,000000,0.25754,0.25754,0.25754,0.25754,0,0
PHPXPT,D,20030901,000000,0.2568,0.2568,0.2568,0.2568,0,0
PHPXPT,D,20030902,000000,0.25587,0.25587,0.25587,0.25587,0,0
PHPXPT,D,20030903,000000,0.25673,0.25673,0.25673,0.25673,0,0
PHPXPT,D,20030904,000000,0.25672,0.25672,0.25672,0.25672,0,0
PHPXPT,D,20030905,000000,0.25506,0.25506,0.25506,0.25506,0,0
PHPXPT,D,20030908,000000,0.25649,0.25649,0.25649,0.25649,0,0
PHPXPT,D,20030909,000000,0.25386,0.25386,0.25386,0.25386,0,0
PHPXPT,D,20030910,000000,0.25789,0.25789,0.25789,0.25789,0,0
PHPXPT,D,20030911,000000,0.26102,0.26102,0.26102,0.26102,0,0
PHPXPT,D,20030912,000000,0.25902,0.25902,0.25902,0.25902,0,0
PHPXPT,D,20030915,000000,0.25894,0.25894,0.25894,0.25894,0,0
PHPXPT,D,20030916,000000,0.25936,0.25936,0.25936,0.25936,0,0
PHPXPT,D,20030917,000000,0.26116,0.26116,0.26116,0.26116,0,0
PHPXPT,D,20030918,000000,0.25832,0.25832,0.25832,0.25832,0,0
PHPXPT,D,20030919,000000,0.25889,0.25889,0.25889,0.25889,0,0
PHPXPT,D,20030922,000000,0.25707,0.25707,0.25707,0.25707,0,0
PHPXPT,D,20030923,000000,0.256,0.256,0.256,0.256,0,0
PHPXPT,D,20030924,000000,0.25821,0.25821,0.25821,0.25821,0,0
PHPXPT,D,20030925,000000,0.25397,0.25397,0.25397,0.25397,0,0
PHPXPT,D,20030926,000000,0.26007,0.26007,0.26007,0.26007,0,0
PHPXPT,D,20030929,000000,0.2594,0.2594,0.2594,0.2594,0,0
PHPXPT,D,20030930,000000,0.25668,0.25668,0.25668,0.25668,0,0
PHPXPT,D,20031001,000000,0.25612,0.25612,0.25612,0.25612,0,0
PHPXPT,D,20031002,000000,0.25698,0.25698,0.25698,0.25698,0,0
PHPXPT,D,20031003,000000,0.25088,0.25088,0.25088,0.25088,0,0
PHPXPT,D,20031006,000000,0.25624,0.25624,0.25624,0.25624,0,0
PHPXPT,D,20031007,000000,0.25196,0.25196,0.25196,0.25196,0,0
PHPXPT,D,20031008,000000,0.24979,0.24979,0.24979,0.24979,0,0
PHPXPT,D,20031009,000000,0.25053,0.25053,0.25053,0.25053,0,0
PHPXPT,D,20031010,000000,0.24901,0.24901,0.24901,0.24901,0,0
PHPXPT,D,20031013,000000,0.25177,0.25177,0.25177,0.25177,0,0
PHPXPT,D,20031014,000000,0.25092,0.25092,0.25092,0.25092,0,0
PHPXPT,D,20031015,000000,0.25184,0.25184,0.25184,0.25184,0,0
PHPXPT,D,20031016,000000,0.25232,0.25232,0.25232,0.25232,0,0
PHPXPT,D,20031017,000000,0.25192,0.25192,0.25192,0.25192,0,0
PHPXPT,D,20031020,000000,0.24897,0.24897,0.24897,0.24897,0,0
PHPXPT,D,20031021,000000,0.24874,0.24874,0.24874,0.24874,0,0
PHPXPT,D,20031022,000000,0.24665,0.24665,0.24665,0.24665,0,0
PHPXPT,D,20031023,000000,0.24344,0.24344,0.24344,0.24344,0,0
PHPXPT,D,20031024,000000,0.2449,0.2449,0.2449,0.2449,0,0
PHPXPT,D,20031027,000000,0.24189,0.24189,0.24189,0.24189,0,0
PHPXPT,D,20031028,000000,0.24103,0.24103,0.24103,0.24103,0,0
PHPXPT,D,20031029,000000,0.2398,0.2398,0.2398,0.2398,0,0
PHPXPT,D,20031030,000000,0.23754,0.23754,0.23754,0.23754,0,0
PHPXPT,D,20031031,000000,0.24,0.24,0.24,0.24,0,0
PHPXPT,D,20031103,000000,0.24373,0.24373,0.24373,0.24373,0,0
PHPXPT,D,20031104,000000,0.24164,0.24164,0.24164,0.24164,0,0
PHPXPT,D,20031105,000000,0.23918,0.23918,0.23918,0.23918,0,0
PHPXPT,D,20031106,000000,0.23933,0.23933,0.23933,0.23933,0,0
PHPXPT,D,20031107,000000,0.23984,0.23984,0.23984,0.23984,0,0
PHPXPT,D,20031110,000000,0.23786,0.23786,0.23786,0.23786,0,0
PHPXPT,D,20031112,000000,0.2384,0.2384,0.2384,0.2384,0,0
PHPXPT,D,20031113,000000,0.23433,0.23433,0.23433,0.23433,0,0
PHPXPT,D,20031114,000000,0.23497,0.23497,0.23497,0.23497,0,0
PHPXPT,D,20031117,000000,0.23767,0.23767,0.23767,0.23767,0,0
PHPXPT,D,20031118,000000,0.23576,0.23576,0.23576,0.23576,0,0
PHPXPT,D,20031119,000000,0.23556,0.23556,0.23556,0.23556,0,0
PHPXPT,D,20031120,000000,0.23566,0.23566,0.23566,0.23566,0,0
PHPXPT,D,20031121,000000,0.23608,0.23608,0.23608,0.23608,0,0
PHPXPT,D,20031124,000000,0.23758,0.23758,0.23758,0.23758,0,0
PHPXPT,D,20031125,000000,0.2372,0.2372,0.2372,0.2372,0,0
PHPXPT,D,20031126,000000,0.23534,0.23534,0.23534,0.23534,0,0
PHPXPT,D,20031127,000000,0.23554,0.23554,0.23554,0.23554,0,0
PHPXPT,D,20031128,000000,0.23456,0.23456,0.23456,0.23456,0,0
PHPXPT,D,20031201,000000,0.23357,0.23357,0.23357,0.23357,0,0
PHPXPT,D,20031202,000000,0.23228,0.23228,0.23228,0.23228,0,0
PHPXPT,D,20031203,000000,0.23132,0.23132,0.23132,0.23132,0,0
PHPXPT,D,20031204,000000,0.22864,0.22864,0.22864,0.22864,0,0
PHPXPT,D,20031205,000000,0.23008,0.23008,0.23008,0.23008,0,0
PHPXPT,D,20031208,000000,0.22593,0.22593,0.22593,0.22593,0,0
PHPXPT,D,20031209,000000,0.2258,0.2258,0.2258,0.2258,0,0
PHPXPT,D,20031210,000000,0.22279,0.22279,0.22279,0.22279,0,0
PHPXPT,D,20031211,000000,0.22357,0.22357,0.22357,0.22357,0,0
PHPXPT,D,20031212,000000,0.21882,0.21882,0.21882,0.21882,0,0
PHPXPT,D,20031215,000000,0.21863,0.21863,0.21863,0.21863,0,0
PHPXPT,D,20031216,000000,0.21785,0.21785,0.21785,0.21785,0,0
PHPXPT,D,20031217,000000,0.21445,0.21445,0.21445,0.21445,0,0
PHPXPT,D,20031218,000000,0.21693,0.21693,0.21693,0.21693,0,0
PHPXPT,D,20031219,000000,0.21816,0.21816,0.21816,0.21816,0,0
PHPXPT,D,20031222,000000,0.22673,0.22673,0.22673,0.22673,0,0
PHPXPT,D,20031223,000000,0.22441,0.22441,0.22441,0.22441,0,0
PHPXPT,D,20031224,000000,0.2245,0.2245,0.2245,0.2245,0,0
PHPXPT,D,20031229,000000,0.22008,0.22008,0.22008,0.22008,0,0
PHPXPT,D,20031230,000000,0.22121,0.22121,0.22121,0.22121,0,0
PHPXPT,D,20031231,000000,0.22127,0.22127,0.22127,0.22127,0,0
PHPXPT,D,20040102,000000,0.22053,0.22053,0.22053,0.22053,0,0
PHPXPT,D,20040105,000000,0.21643,0.21643,0.21643,0.21643,0,0
PHPXPT,D,20040106,000000,0.21421,0.21421,0.21421,0.21421,0,0
PHPXPT,D,20040107,000000,0.2152,0.2152,0.2152,0.2152,0,0
PHPXPT,D,20040108,000000,0.21256,0.21256,0.21256,0.21256,0,0
PHPXPT,D,20040109,000000,0.21285,0.21285,0.21285,0.21285,0,0
PHPXPT,D,20040112,000000,0.21227,0.21227,0.21227,0.21227,0,0
PHPXPT,D,20040113,000000,0.20837,0.20837,0.20837,0.20837,0,0
PHPXPT,D,20040114,000000,0.21047,0.21047,0.21047,0.21047,0,0
PHPXPT,D,20040115,000000,0.21044,0.21044,0.21044,0.21044,0,0
PHPXPT,D,20040116,000000,0.21195,0.21195,0.21195,0.21195,0,0
PHPXPT,D,20040119,000000,0.20904,0.20904,0.20904,0.20904,0,0
PHPXPT,D,20040120,000000,0.20875,0.20875,0.20875,0.20875,0,0
PHPXPT,D,20040121,000000,0.20866,0.20866,0.20866,0.20866,0,0
PHPXPT,D,20040122,000000,0.20791,0.20791,0.20791,0.20791,0,0
PHPXPT,D,20040123,000000,0.20744,0.20744,0.20744,0.20744,0,0
PHPXPT,D,20040126,000000,0.20871,0.20871,0.20871,0.20871,0,0
PHPXPT,D,20040127,000000,0.2097,0.2097,0.2097,0.2097,0,0
PHPXPT,D,20040128,000000,0.20921,0.20921,0.20921,0.20921,0,0
PHPXPT,D,20040129,000000,0.2118,0.2118,0.2118,0.2118,0,0
PHPXPT,D,20040130,000000,0.21322,0.21322,0.21322,0.21322,0,0
PHPXPT,D,20040202,000000,0.2155,0.2155,0.2155,0.2155,0,0
PHPXPT,D,20040203,000000,0.21407,0.21407,0.21407,0.21407,0,0
PHPXPT,D,20040204,000000,0.21573,0.21573,0.21573,0.21573,0,0
PHPXPT,D,20040205,000000,0.21656,0.21656,0.21656,0.21656,0,0
PHPXPT,D,20040206,000000,0.21444,0.21444,0.21444,0.21444,0,0
PHPXPT,D,20040209,000000,0.21364,0.21364,0.21364,0.21364,0,0
PHPXPT,D,20040210,000000,0.2143,0.2143,0.2143,0.2143,0,0
PHPXPT,D,20040211,000000,0.21333,0.21333,0.21333,0.21333,0,0
PHPXPT,D,20040212,000000,0.21118,0.21118,0.21118,0.21118,0,0
PHPXPT,D,20040213,000000,0.20983,0.20983,0.20983,0.20983,0,0
PHPXPT,D,20040216,000000,0.2096,0.2096,0.2096,0.2096,0,0
PHPXPT,D,20040217,000000,0.20737,0.20737,0.20737,0.20737,0,0
PHPXPT,D,20040218,000000,0.20653,0.20653,0.20653,0.20653,0,0
PHPXPT,D,20040219,000000,0.20819,0.20819,0.20819,0.20819,0,0
PHPXPT,D,20040220,000000,0.20788,0.20788,0.20788,0.20788,0,0
PHPXPT,D,20040223,000000,0.21108,0.21108,0.21108,0.21108,0,0
PHPXPT,D,20040224,000000,0.20721,0.20721,0.20721,0.20721,0,0
PHPXPT,D,20040225,000000,0.20696,0.20696,0.20696,0.20696,0,0
PHPXPT,D,20040226,000000,0.20784,0.20784,0.20784,0.20784,0,0
PHPXPT,D,20040227,000000,0.20242,0.20242,0.20242,0.20242,0,0
PHPXPT,D,20040301,000000,0.1974,0.1974,0.1974,0.1974,0,0
PHPXPT,D,20040302,000000,0.20196,0.20196,0.20196,0.20196,0,0
PHPXPT,D,20040303,000000,0.2012,0.2012,0.2012,0.2012,0,0
PHPXPT,D,20040304,000000,0.20175,0.20175,0.20175,0.20175,0,0
PHPXPT,D,20040305,000000,0.20039,0.20039,0.20039,0.20039,0,0
PHPXPT,D,20040308,000000,0.19852,0.19852,0.19852,0.19852,0,0
PHPXPT,D,20040309,000000,0.19898,0.19898,0.19898,0.19898,0,0
PHPXPT,D,20040310,000000,0.19508,0.19508,0.19508,0.19508,0,0
PHPXPT,D,20040311,000000,0.19633,0.19633,0.19633,0.19633,0,0
PHPXPT,D,20040312,000000,0.19529,0.19529,0.19529,0.19529,0,0
PHPXPT,D,20040315,000000,0.195,0.195,0.195,0.195,0,0
PHPXPT,D,20040316,000000,0.19697,0.19697,0.19697,0.19697,0,0
PHPXPT,D,20040317,000000,0.19598,0.19598,0.19598,0.19598,0,0
PHPXPT,D,20040318,000000,0.19818,0.19818,0.19818,0.19818,0,0
PHPXPT,D,20040319,000000,0.19889,0.19889,0.19889,0.19889,0,0
PHPXPT,D,20040322,000000,0.19751,0.19751,0.19751,0.19751,0,0
PHPXPT,D,20040323,000000,0.19577,0.19577,0.19577,0.19577,0,0
PHPXPT,D,20040324,000000,0.19346,0.19346,0.19346,0.19346,0,0
PHPXPT,D,20040325,000000,0.19505,0.19505,0.19505,0.19505,0,0
PHPXPT,D,20040326,000000,0.19492,0.19492,0.19492,0.19492,0,0
PHPXPT,D,20040329,000000,0.1957,0.1957,0.1957,0.1957,0,0
PHPXPT,D,20040330,000000,0.19932,0.19932,0.19932,0.19932,0,0
PHPXPT,D,20040331,000000,0.19682,0.19682,0.19682,0.19682,0,0
PHPXPT,D,20040401,000000,0.19604,0.19604,0.19604,0.19604,0,0
PHPXPT,D,20040402,000000,0.19909,0.19909,0.19909,0.19909,0,0
PHPXPT,D,20040405,000000,0.19896,0.19896,0.19896,0.19896,0,0
PHPXPT,D,20040406,000000,0.19979,0.19979,0.19979,0.19979,0,0
PHPXPT,D,20040407,000000,0.20179,0.20179,0.20179,0.20179,0,0
PHPXPT,D,20040408,000000,0.19773,0.19773,0.19773,0.19773,0,0
PHPXPT,D,20040409,000000,0.19775,0.19775,0.19775,0.19775,0,0
PHPXPT,D,20040413,000000,0.19222,0.19222,0.19222,0.19222,0,0
PHPXPT,D,20040414,000000,0.19289,0.19289,0.19289,0.19289,0,0
PHPXPT,D,20040415,000000,0.19252,0.19252,0.19252,0.19252,0,0
PHPXPT,D,20040416,000000,0.19564,0.19564,0.19564,0.19564,0,0
PHPXPT,D,20040419,000000,0.19161,0.19161,0.19161,0.19161,0,0
PHPXPT,D,20040420,000000,0.19441,0.19441,0.19441,0.19441,0,0
PHPXPT,D,20040421,000000,0.20041,0.20041,0.20041,0.20041,0,0
PHPXPT,D,20040422,000000,0.21194,0.21194,0.21194,0.21194,0,0
PHPXPT,D,20040423,000000,0.211,0.211,0.211,0.211,0,0
PHPXPT,D,20040426,000000,0.21886,0.21886,0.21886,0.21886,0,0
PHPXPT,D,20040427,000000,0.21165,0.21165,0.21165,0.21165,0,0
PHPXPT,D,20040428,000000,0.21903,0.21903,0.21903,0.21903,0,0
PHPXPT,D,20040429,000000,0.22826,0.22826,0.22826,0.22826,0,0
PHPXPT,D,20040430,000000,0.2237,0.2237,0.2237,0.2237,0,0
PHPXPT,D,20040504,000000,0.21812,0.21812,0.21812,0.21812,0,0
PHPXPT,D,20040505,000000,0.22114,0.22114,0.22114,0.22114,0,0
PHPXPT,D,20040506,000000,0.22571,0.22571,0.22571,0.22571,0,0
PHPXPT,D,20040507,000000,0.2254,0.2254,0.2254,0.2254,0,0
PHPXPT,D,20040510,000000,0.23398,0.23398,0.23398,0.23398,0,0
PHPXPT,D,20040511,000000,0.22776,0.22776,0.22776,0.22776,0,0
PHPXPT,D,20040512,000000,0.22516,0.22516,0.22516,0.22516,0,0
PHPXPT,D,20040513,000000,0.22666,0.22666,0.22666,0.22666,0,0
PHPXPT,D,20040514,000000,0.22532,0.22532,0.22532,0.22532,0,0
PHPXPT,D,20040517,000000,0.21827,0.21827,0.21827,0.21827,0,0
PHPXPT,D,20040518,000000,0.22345,0.22345,0.22345,0.22345,0,0
PHPXPT,D,20040519,000000,0.22235,0.22235,0.22235,0.22235,0,0
PHPXPT,D,20040520,000000,0.22234,0.22234,0.22234,0.22234,0,0
PHPXPT,D,20040521,000000,0.22082,0.22082,0.22082,0.22082,0,0
PHPXPT,D,20040524,000000,0.21894,0.21894,0.21894,0.21894,0,0
PHPXPT,D,20040525,000000,0.21237,0.21237,0.21237,0.21237,0,0
PHPXPT,D,20040526,000000,0.21375,0.21375,0.21375,0.21375,0,0
PHPXPT,D,20040527,000000,0.21153,0.21153,0.21153,0.21153,0,0
PHPXPT,D,20040528,000000,0.21527,0.21527,0.21527,0.21527,0,0
PHPXPT,D,20040531,000000,0.21537,0.21537,0.21537,0.21537,0,0
PHPXPT,D,20040601,000000,0.2129,0.2129,0.2129,0.2129,0,0
PHPXPT,D,20040602,000000,0.21341,0.21341,0.21341,0.21341,0,0
PHPXPT,D,20040603,000000,0.21554,0.21554,0.21554,0.21554,0,0
PHPXPT,D,20040604,000000,0.21561,0.21561,0.21561,0.21561,0,0
PHPXPT,D,20040607,000000,0.21514,0.21514,0.21514,0.21514,0,0
PHPXPT,D,20040608,000000,0.21406,0.21406,0.21406,0.21406,0,0
PHPXPT,D,20040609,000000,0.22082,0.22082,0.22082,0.22082,0,0
PHPXPT,D,20040611,000000,0.22547,0.22547,0.22547,0.22547,0,0
PHPXPT,D,20040614,000000,0.22523,0.22523,0.22523,0.22523,0,0
