<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,19981022,000000,9.605,9.605,9.605,9.605,0,0
MYRXPD,D,19981023,000000,9.544,9.544,9.544,9.544,0,0
MYRXPD,D,19981026,000000,9.502,9.502,9.502,9.502,0,0
MYRXPD,D,19981027,000000,9.364,9.364,9.364,9.364,0,0
MYRXPD,D,19981028,000000,9.3993,9.3993,9.3993,9.3993,0,0
MYRXPD,D,19981029,000000,9.4847,9.4847,9.4847,9.4847,0,0
MYRXPD,D,19981030,000000,9.4851,9.4851,9.4851,9.4851,0,0
MYRXPD,D,19981102,000000,9.4822,9.4822,9.4822,9.4822,0,0
MYRXPD,D,19981103,000000,9.509,9.509,9.509,9.509,0,0
MYRXPD,D,19981104,000000,9.4822,9.4822,9.4822,9.4822,0,0
MYRXPD,D,19981105,000000,9.592,9.592,9.592,9.592,0,0
MYRXPD,D,19981106,000000,9.64,9.64,9.64,9.64,0,0
MYRXPD,D,19981109,000000,9.667,9.667,9.667,9.667,0,0
MYRXPD,D,19981110,000000,9.677,9.677,9.677,9.677,0,0
MYRXPD,D,19981112,000000,9.541,9.541,9.541,9.541,0,0
MYRXPD,D,19981113,000000,9.501,9.501,9.501,9.501,0,0
MYRXPD,D,19981116,000000,9.4676,9.4676,9.4676,9.4676,0,0
MYRXPD,D,19981117,000000,9.4827,9.4827,9.4827,9.4827,0,0
MYRXPD,D,19981118,000000,9.1372,9.1372,9.1372,9.1372,0,0
MYRXPD,D,19981119,000000,8.8902,8.8902,8.8902,8.8902,0,0
MYRXPD,D,19981120,000000,8.7715,8.7715,8.7715,8.7715,0,0
MYRXPD,D,19981123,000000,9.2348,9.2348,9.2348,9.2348,0,0
MYRXPD,D,19981124,000000,9.553,9.553,9.553,9.553,0,0
MYRXPD,D,19981125,000000,9.57,9.57,9.57,9.57,0,0
MYRXPD,D,19981126,000000,9.595,9.595,9.595,9.595,0,0
MYRXPD,D,19981127,000000,9.647,9.647,9.647,9.647,0,0
MYRXPD,D,19981130,000000,9.607,9.607,9.607,9.607,0,0
MYRXPD,D,19981201,000000,9.677,9.677,9.677,9.677,0,0
MYRXPD,D,19981202,000000,9.713,9.713,9.713,9.713,0,0
MYRXPD,D,19981203,000000,9.694,9.694,9.694,9.694,0,0
MYRXPD,D,19981204,000000,9.675,9.675,9.675,9.675,0,0
MYRXPD,D,19981207,000000,9.694,9.694,9.694,9.694,0,0
MYRXPD,D,19981208,000000,9.711,9.711,9.711,9.711,0,0
MYRXPD,D,19981209,000000,9.2024,9.2024,9.2024,9.2024,0,0
MYRXPD,D,19981210,000000,8.774,8.774,8.774,8.774,0,0
MYRXPD,D,19981211,000000,9.0137,9.0137,9.0137,9.0137,0,0
MYRXPD,D,19981214,000000,9.0439,9.0439,9.0439,9.0439,0,0
MYRXPD,D,19981215,000000,8.862,8.862,8.862,8.862,0,0
MYRXPD,D,19981216,000000,8.1741,8.1741,8.1741,8.1741,0,0
MYRXPD,D,19981217,000000,7.9752,7.9752,7.9752,7.9752,0,0
MYRXPD,D,19981218,000000,8.4901,8.4901,8.4901,8.4901,0,0
MYRXPD,D,19981221,000000,8.6004,8.6004,8.6004,8.6004,0,0
MYRXPD,D,19981222,000000,8.491,8.491,8.491,8.491,0,0
MYRXPD,D,19981223,000000,8.5811,8.5811,8.5811,8.5811,0,0
MYRXPD,D,19981224,000000,8.5807,8.5807,8.5807,8.5807,0,0
MYRXPD,D,19981228,000000,8.5807,8.5807,8.5807,8.5807,0,0
MYRXPD,D,19981229,000000,8.0483,8.0483,8.0483,8.0483,0,0
MYRXPD,D,19981230,000000,7.9749,7.9749,7.9749,7.9749,0,0
MYRXPD,D,19981231,000000,7.9751,7.9751,7.9751,7.9751,0,0
MYRXPD,D,19990101,000000,7.9751,7.9751,7.9751,7.9751,0,0
MYRXPD,D,19990104,000000,7.8097,7.8097,7.8097,7.8097,0,0
MYRXPD,D,19990105,000000,7.9269,7.9269,7.9269,7.9269,0,0
MYRXPD,D,19990106,000000,8.1045,8.1045,8.1045,8.1045,0,0
MYRXPD,D,19990107,000000,8.3555,8.3555,8.3555,8.3555,0,0
MYRXPD,D,19990108,000000,8.3302,8.3302,8.3302,8.3302,0,0
MYRXPD,D,19990111,000000,8.3286,8.3286,8.3286,8.3286,0,0
MYRXPD,D,19990112,000000,8.3282,8.3282,8.3282,8.3282,0,0
MYRXPD,D,19990113,000000,8.4634,8.4634,8.4634,8.4634,0,0
MYRXPD,D,19990114,000000,8.4352,8.4352,8.4352,8.4352,0,0
MYRXPD,D,19990115,000000,8.4363,8.4363,8.4363,8.4363,0,0
MYRXPD,D,19990118,000000,8.3021,8.3021,8.3021,8.3021,0,0
MYRXPD,D,19990119,000000,8.1705,8.1705,8.1705,8.1705,0,0
MYRXPD,D,19990120,000000,8.1955,8.1955,8.1955,8.1955,0,0
MYRXPD,D,19990121,000000,8.2128,8.2128,8.2128,8.2128,0,0
MYRXPD,D,19990122,000000,8.2334,8.2334,8.2334,8.2334,0,0
MYRXPD,D,19990125,000000,8.1232,8.1232,8.1232,8.1232,0,0
MYRXPD,D,19990126,000000,8.0976,8.0976,8.0976,8.0976,0,0
MYRXPD,D,19990127,000000,7.9848,7.9848,7.9848,7.9848,0,0
MYRXPD,D,19990128,000000,7.9991,7.9991,7.9991,7.9991,0,0
MYRXPD,D,19990129,000000,7.8557,7.8557,7.8557,7.8557,0,0
MYRXPD,D,19990201,000000,7.6942,7.6942,7.6942,7.6942,0,0
MYRXPD,D,19990202,000000,7.7748,7.7748,7.7748,7.7748,0,0
MYRXPD,D,19990203,000000,7.6065,7.6065,7.6065,7.6065,0,0
MYRXPD,D,19990204,000000,7.3724,7.3724,7.3724,7.3724,0,0
MYRXPD,D,19990205,000000,7.4775,7.4775,7.4775,7.4775,0,0
MYRXPD,D,19990208,000000,7.6283,7.6283,7.6283,7.6283,0,0
MYRXPD,D,19990209,000000,7.5848,7.5848,7.5848,7.5848,0,0
MYRXPD,D,19990210,000000,7.3316,7.3316,7.3316,7.3316,0,0
MYRXPD,D,19990211,000000,7.3725,7.3725,7.3725,7.3725,0,0
MYRXPD,D,19990212,000000,7.3773,7.3773,7.3773,7.3773,0,0
MYRXPD,D,19990215,000000,7.1407,7.1407,7.1407,7.1407,0,0
MYRXPD,D,19990216,000000,7.4644,7.4644,7.4644,7.4644,0,0
MYRXPD,D,19990217,000000,7.5944,7.5944,7.5944,7.5944,0,0
MYRXPD,D,19990218,000000,7.499,7.499,7.499,7.499,0,0
MYRXPD,D,19990219,000000,7.5072,7.5072,7.5072,7.5072,0,0
MYRXPD,D,19990222,000000,7.5208,7.5208,7.5208,7.5208,0,0
MYRXPD,D,19990223,000000,7.607,7.607,7.607,7.607,0,0
MYRXPD,D,19990224,000000,7.5194,7.5194,7.5194,7.5194,0,0
MYRXPD,D,19990225,000000,7.435,7.435,7.435,7.435,0,0
MYRXPD,D,19990226,000000,7.4976,7.4976,7.4976,7.4976,0,0
MYRXPD,D,19990301,000000,7.498,7.498,7.498,7.498,0,0
MYRXPD,D,19990302,000000,7.5206,7.5206,7.5206,7.5206,0,0
MYRXPD,D,19990303,000000,7.52,7.52,7.52,7.52,0,0
MYRXPD,D,19990304,000000,7.6292,7.6292,7.6292,7.6292,0,0
MYRXPD,D,19990305,000000,7.5956,7.5956,7.5956,7.5956,0,0
MYRXPD,D,19990308,000000,7.5854,7.5854,7.5854,7.5854,0,0
MYRXPD,D,19990309,000000,7.6059,7.6059,7.6059,7.6059,0,0
MYRXPD,D,19990310,000000,7.6258,7.6258,7.6258,7.6258,0,0
MYRXPD,D,19990311,000000,7.5411,7.5411,7.5411,7.5411,0,0
MYRXPD,D,19990312,000000,7.5423,7.5423,7.5423,7.5423,0,0
MYRXPD,D,19990315,000000,7.53,7.53,7.53,7.53,0,0
MYRXPD,D,19990316,000000,7.5307,7.5307,7.5307,7.5307,0,0
MYRXPD,D,19990317,000000,7.563,7.563,7.563,7.563,0,0
MYRXPD,D,19990318,000000,7.5419,7.5419,7.5419,7.5419,0,0
MYRXPD,D,19990319,000000,7.4768,7.4768,7.4768,7.4768,0,0
MYRXPD,D,19990322,000000,7.3925,7.3925,7.3925,7.3925,0,0
MYRXPD,D,19990323,000000,7.4463,7.4463,7.4463,7.4463,0,0
MYRXPD,D,19990324,000000,7.4136,7.4136,7.4136,7.4136,0,0
MYRXPD,D,19990325,000000,7.251,7.251,7.251,7.251,0,0
MYRXPD,D,19990326,000000,7.1909,7.1909,7.1909,7.1909,0,0
MYRXPD,D,19990329,000000,7.1519,7.1519,7.1519,7.1519,0,0
MYRXPD,D,19990330,000000,7.3239,7.3239,7.3239,7.3239,0,0
MYRXPD,D,19990331,000000,7.2703,7.2703,7.2703,7.2703,0,0
MYRXPD,D,19990401,000000,7.5413,7.5413,7.5413,7.5413,0,0
MYRXPD,D,19990402,000000,7.5414,7.5414,7.5414,7.5414,0,0
MYRXPD,D,19990406,000000,7.3316,7.3316,7.3316,7.3316,0,0
MYRXPD,D,19990407,000000,7.2454,7.2454,7.2454,7.2454,0,0
MYRXPD,D,19990408,000000,7.2505,7.2505,7.2505,7.2505,0,0
MYRXPD,D,19990409,000000,7.2503,7.2503,7.2503,7.2503,0,0
MYRXPD,D,19990412,000000,7.2115,7.2115,7.2115,7.2115,0,0
MYRXPD,D,19990413,000000,7.1866,7.1866,7.1866,7.1866,0,0
MYRXPD,D,19990414,000000,7.1516,7.1516,7.1516,7.1516,0,0
MYRXPD,D,19990415,000000,7.1522,7.1522,7.1522,7.1522,0,0
MYRXPD,D,19990416,000000,7.0951,7.0951,7.0951,7.0951,0,0
MYRXPD,D,19990419,000000,6.9442,6.9442,6.9442,6.9442,0,0
MYRXPD,D,19990420,000000,6.8536,6.8536,6.8536,6.8536,0,0
MYRXPD,D,19990421,000000,6.944,6.944,6.944,6.944,0,0
MYRXPD,D,19990422,000000,7.1035,7.1035,7.1035,7.1035,0,0
MYRXPD,D,19990423,000000,7.2509,7.2509,7.2509,7.2509,0,0
MYRXPD,D,19990426,000000,7.4672,7.4672,7.4672,7.4672,0,0
MYRXPD,D,19990427,000000,7.4778,7.4778,7.4778,7.4778,0,0
MYRXPD,D,19990428,000000,7.5957,7.5957,7.5957,7.5957,0,0
MYRXPD,D,19990429,000000,7.9271,7.9271,7.9271,7.9271,0,0
MYRXPD,D,19990430,000000,8.9211,8.9211,8.9211,8.9211,0,0
MYRXPD,D,19990504,000000,9.2355,9.2355,9.2355,9.2355,0,0
MYRXPD,D,19990505,000000,9.2023,9.2023,9.2023,9.2023,0,0
MYRXPD,D,19990506,000000,8.4354,8.4354,8.4354,8.4354,0,0
MYRXPD,D,19990507,000000,8.0732,8.0732,8.0732,8.0732,0,0
MYRXPD,D,19990510,000000,7.9519,7.9519,7.9519,7.9519,0,0
MYRXPD,D,19990511,000000,8.0239,8.0239,8.0239,8.0239,0,0
MYRXPD,D,19990512,000000,7.8571,7.8571,7.8571,7.8571,0,0
MYRXPD,D,19990513,000000,7.8092,7.8092,7.8092,7.8092,0,0
MYRXPD,D,19990514,000000,7.6518,7.6518,7.6518,7.6518,0,0
MYRXPD,D,19990517,000000,7.765,7.765,7.765,7.765,0,0
MYRXPD,D,19990518,000000,7.6959,7.6959,7.6959,7.6959,0,0
MYRXPD,D,19990519,000000,7.8563,7.8563,7.8563,7.8563,0,0
MYRXPD,D,19990520,000000,8.025,8.025,8.025,8.025,0,0
MYRXPD,D,19990521,000000,7.987,7.987,7.987,7.987,0,0
MYRXPD,D,19990524,000000,7.9749,7.9749,7.9749,7.9749,0,0
MYRXPD,D,19990525,000000,7.9753,7.9753,7.9753,7.9753,0,0
MYRXPD,D,19990526,000000,7.7403,7.7403,7.7403,7.7403,0,0
MYRXPD,D,19990527,000000,7.7632,7.7632,7.7632,7.7632,0,0
MYRXPD,D,19990528,000000,7.7863,7.7863,7.7863,7.7863,0,0
MYRXPD,D,19990531,000000,7.7861,7.7861,7.7861,7.7861,0,0
MYRXPD,D,19990601,000000,7.7238,7.7238,7.7238,7.7238,0,0
MYRXPD,D,19990602,000000,7.6854,7.6854,7.6854,7.6854,0,0
MYRXPD,D,19990604,000000,7.6619,7.6619,7.6619,7.6619,0,0
MYRXPD,D,19990607,000000,7.6514,7.6514,7.6514,7.6514,0,0
MYRXPD,D,19990608,000000,7.608,7.608,7.608,7.608,0,0
MYRXPD,D,19990609,000000,7.5204,7.5204,7.5204,7.5204,0,0
MYRXPD,D,19990610,000000,7.5628,7.5628,7.5628,7.5628,0,0
MYRXPD,D,19990611,000000,7.6739,7.6739,7.6739,7.6739,0,0
MYRXPD,D,19990614,000000,7.8798,7.8798,7.8798,7.8798,0,0
MYRXPD,D,19990615,000000,7.7306,7.7306,7.7306,7.7306,0,0
MYRXPD,D,19990616,000000,7.7979,7.7979,7.7979,7.7979,0,0
MYRXPD,D,19990617,000000,7.8095,7.8095,7.8095,7.8095,0,0
MYRXPD,D,19990618,000000,7.7873,7.7873,7.7873,7.7873,0,0
MYRXPD,D,19990621,000000,7.8051,7.8051,7.8051,7.8051,0,0
MYRXPD,D,19990622,000000,7.9516,7.9516,7.9516,7.9516,0,0
MYRXPD,D,19990623,000000,8.025,8.025,8.025,8.025,0,0
MYRXPD,D,19990624,000000,8.0003,8.0003,8.0003,8.0003,0,0
MYRXPD,D,19990625,000000,7.9998,7.9998,7.9998,7.9998,0,0
MYRXPD,D,19990628,000000,8.1226,8.1226,8.1226,8.1226,0,0
MYRXPD,D,19990629,000000,8.1739,8.1739,8.1739,8.1739,0,0
MYRXPD,D,19990630,000000,8.1987,8.1987,8.1987,8.1987,0,0
MYRXPD,D,19990701,000000,8.2244,8.2244,8.2244,8.2244,0,0
MYRXPD,D,19990702,000000,8.2775,8.2775,8.2775,8.2775,0,0
MYRXPD,D,19990705,000000,8.3621,8.3621,8.3621,8.3621,0,0
MYRXPD,D,19990706,000000,8.3549,8.3549,8.3549,8.3549,0,0
MYRXPD,D,19990707,000000,8.2898,8.2898,8.2898,8.2898,0,0
MYRXPD,D,19990708,000000,7.9996,7.9996,7.9996,7.9996,0,0
MYRXPD,D,19990709,000000,7.9513,7.9513,7.9513,7.9513,0,0
MYRXPD,D,19990712,000000,7.9043,7.9043,7.9043,7.9043,0,0
MYRXPD,D,19990713,000000,7.8569,7.8569,7.8569,7.8569,0,0
MYRXPD,D,19990714,000000,7.7865,7.7865,7.7865,7.7865,0,0
MYRXPD,D,19990715,000000,7.8107,7.8107,7.8107,7.8107,0,0
MYRXPD,D,19990716,000000,7.8107,7.8107,7.8107,7.8107,0,0
MYRXPD,D,19990719,000000,7.8335,7.8335,7.8335,7.8335,0,0
MYRXPD,D,19990720,000000,7.8094,7.8094,7.8094,7.8094,0,0
MYRXPD,D,19990721,000000,7.8109,7.8109,7.8109,7.8109,0,0
MYRXPD,D,19990722,000000,7.7193,7.7193,7.7193,7.7193,0,0
MYRXPD,D,19990723,000000,7.6741,7.6741,7.6741,7.6741,0,0
MYRXPD,D,19990726,000000,7.7188,7.7188,7.7188,7.7188,0,0
MYRXPD,D,19990727,000000,7.6964,7.6964,7.6964,7.6964,0,0
MYRXPD,D,19990728,000000,7.764,7.764,7.764,7.764,0,0
MYRXPD,D,19990729,000000,7.7182,7.7182,7.7182,7.7182,0,0
MYRXPD,D,19990730,000000,7.8109,7.8109,7.8109,7.8109,0,0
MYRXPD,D,19990802,000000,7.9345,7.9345,7.9345,7.9345,0,0
MYRXPD,D,19990803,000000,7.8577,7.8577,7.8577,7.8577,0,0
MYRXPD,D,19990804,000000,7.7179,7.7179,7.7179,7.7179,0,0
MYRXPD,D,19990805,000000,7.7422,7.7422,7.7422,7.7422,0,0
MYRXPD,D,19990806,000000,7.7869,7.7869,7.7869,7.7869,0,0
MYRXPD,D,19990809,000000,7.6178,7.6178,7.6178,7.6178,0,0
MYRXPD,D,19990810,000000,7.7185,7.7185,7.7185,7.7185,0,0
MYRXPD,D,19990811,000000,7.7082,7.7082,7.7082,7.7082,0,0
MYRXPD,D,19990812,000000,7.7191,7.7191,7.7191,7.7191,0,0
MYRXPD,D,19990813,000000,7.7634,7.7634,7.7634,7.7634,0,0
MYRXPD,D,19990816,000000,7.8105,7.8105,7.8105,7.8105,0,0
MYRXPD,D,19990817,000000,7.7988,7.7988,7.7988,7.7988,0,0
MYRXPD,D,19990818,000000,7.7408,7.7408,7.7408,7.7408,0,0
MYRXPD,D,19990819,000000,7.6961,7.6961,7.6961,7.6961,0,0
MYRXPD,D,19990820,000000,7.6282,7.6282,7.6282,7.6282,0,0
MYRXPD,D,19990823,000000,7.6509,7.6509,7.6509,7.6509,0,0
MYRXPD,D,19990824,000000,7.6853,7.6853,7.6853,7.6853,0,0
MYRXPD,D,19990825,000000,7.7407,7.7407,7.7407,7.7407,0,0
MYRXPD,D,19990826,000000,7.7416,7.7416,7.7416,7.7416,0,0
MYRXPD,D,19990827,000000,7.7872,7.7872,7.7872,7.7872,0,0
MYRXPD,D,19990830,000000,7.7874,7.7874,7.7874,7.7874,0,0
MYRXPD,D,19990831,000000,7.7186,7.7186,7.7186,7.7186,0,0
MYRXPD,D,19990901,000000,7.7405,7.7405,7.7405,7.7405,0,0
MYRXPD,D,19990902,000000,7.6296,7.6296,7.6296,7.6296,0,0
MYRXPD,D,19990903,000000,7.5419,7.5419,7.5419,7.5419,0,0
MYRXPD,D,19990906,000000,7.4354,7.4354,7.4354,7.4354,0,0
MYRXPD,D,19990907,000000,7.4148,7.4148,7.4148,7.4148,0,0
MYRXPD,D,19990908,000000,7.4936,7.4936,7.4936,7.4936,0,0
MYRXPD,D,19990909,000000,7.4139,7.4139,7.4139,7.4139,0,0
MYRXPD,D,19990910,000000,7.332,7.332,7.332,7.332,0,0
MYRXPD,D,19990913,000000,7.1913,7.1913,7.1913,7.1913,0,0
MYRXPD,D,19990914,000000,7.1721,7.1721,7.1721,7.1721,0,0
MYRXPD,D,19990915,000000,7.2503,7.2503,7.2503,7.2503,0,0
MYRXPD,D,19990916,000000,7.1525,7.1525,7.1525,7.1525,0,0
MYRXPD,D,19990917,000000,7.2315,7.2315,7.2315,7.2315,0,0
MYRXPD,D,19990920,000000,7.2713,7.2713,7.2713,7.2713,0,0
MYRXPD,D,19990921,000000,7.251,7.251,7.251,7.251,0,0
MYRXPD,D,19990922,000000,7.1516,7.1516,7.1516,7.1516,0,0
MYRXPD,D,19990923,000000,7.2507,7.2507,7.2507,7.2507,0,0
MYRXPD,D,19990924,000000,7.3222,7.3222,7.3222,7.3222,0,0
MYRXPD,D,19990927,000000,7.2102,7.2102,7.2102,7.2102,0,0
MYRXPD,D,19990928,000000,6.9814,6.9814,6.9814,6.9814,0,0
MYRXPD,D,19990929,000000,6.8357,6.8357,6.8357,6.8357,0,0
MYRXPD,D,19990930,000000,6.9814,6.9814,6.9814,6.9814,0,0
MYRXPD,D,19991001,000000,6.8719,6.8719,6.8719,6.8719,0,0
MYRXPD,D,19991004,000000,6.7496,6.7496,6.7496,6.7496,0,0
MYRXPD,D,19991005,000000,6.7829,6.7829,6.7829,6.7829,0,0
MYRXPD,D,19991006,000000,6.9268,6.9268,6.9268,6.9268,0,0
MYRXPD,D,19991007,000000,6.748,6.748,6.748,6.748,0,0
MYRXPD,D,19991008,000000,6.7146,6.7146,6.7146,6.7146,0,0
MYRXPD,D,19991011,000000,6.6552,6.6552,6.6552,6.6552,0,0
MYRXPD,D,19991012,000000,6.6968,6.6968,6.6968,6.6968,0,0
MYRXPD,D,19991013,000000,6.8284,6.8284,6.8284,6.8284,0,0
MYRXPD,D,19991014,000000,6.9808,6.9808,6.9808,6.9808,0,0
MYRXPD,D,19991015,000000,6.9815,6.9815,6.9815,6.9815,0,0
MYRXPD,D,19991018,000000,7.0007,7.0007,7.0007,7.0007,0,0
MYRXPD,D,19991019,000000,6.9818,6.9818,6.9818,6.9818,0,0
MYRXPD,D,19991020,000000,6.836,6.836,6.836,6.836,0,0
MYRXPD,D,19991021,000000,6.8183,6.8183,6.8183,6.8183,0,0
MYRXPD,D,19991022,000000,6.7489,6.7489,6.7489,6.7489,0,0
MYRXPD,D,19991025,000000,6.6971,6.6971,6.6971,6.6971,0,0
MYRXPD,D,19991026,000000,6.6965,6.6965,6.6965,6.6965,0,0
MYRXPD,D,19991027,000000,6.7653,6.7653,6.7653,6.7653,0,0
MYRXPD,D,19991028,000000,6.7146,6.7146,6.7146,6.7146,0,0
MYRXPD,D,19991029,000000,6.6654,6.6654,6.6654,6.6654,0,0
MYRXPD,D,19991102,000000,6.715,6.715,6.715,6.715,0,0
MYRXPD,D,19991103,000000,6.6979,6.6979,6.6979,6.6979,0,0
MYRXPD,D,19991104,000000,6.6724,6.6724,6.6724,6.6724,0,0
MYRXPD,D,19991105,000000,6.6628,6.6628,6.6628,6.6628,0,0
MYRXPD,D,19991108,000000,6.6463,6.6463,6.6463,6.6463,0,0
MYRXPD,D,19991109,000000,6.5636,6.5636,6.5636,6.5636,0,0
MYRXPD,D,19991110,000000,6.4515,6.4515,6.4515,6.4515,0,0
MYRXPD,D,19991115,000000,6.3423,6.3423,6.3423,6.3423,0,0
MYRXPD,D,19991116,000000,6.4032,6.4032,6.4032,6.4032,0,0
MYRXPD,D,19991117,000000,6.4824,6.4824,6.4824,6.4824,0,0
MYRXPD,D,19991118,000000,6.5961,6.5961,6.5961,6.5961,0,0
MYRXPD,D,19991119,000000,6.6806,6.6806,6.6806,6.6806,0,0
MYRXPD,D,19991122,000000,6.5793,6.5793,6.5793,6.5793,0,0
MYRXPD,D,19991123,000000,6.5147,6.5147,6.5147,6.5147,0,0
MYRXPD,D,19991124,000000,6.6138,6.6138,6.6138,6.6138,0,0
MYRXPD,D,19991125,000000,6.5634,6.5634,6.5634,6.5634,0,0
MYRXPD,D,19991126,000000,6.6292,6.6292,6.6292,6.6292,0,0
MYRXPD,D,19991129,000000,6.647,6.647,6.647,6.647,0,0
MYRXPD,D,19991130,000000,6.6795,6.6795,6.6795,6.6795,0,0
MYRXPD,D,19991201,000000,6.6295,6.6295,6.6295,6.6295,0,0
MYRXPD,D,19991202,000000,6.5634,6.5634,6.5634,6.5634,0,0
MYRXPD,D,19991203,000000,6.5472,6.5472,6.5472,6.5472,0,0
MYRXPD,D,19991206,000000,6.4986,6.4986,6.4986,6.4986,0,0
MYRXPD,D,19991207,000000,6.467,6.467,6.467,6.467,0,0
MYRXPD,D,19991208,000000,6.4361,6.4361,6.4361,6.4361,0,0
MYRXPD,D,19991209,000000,6.4675,6.4675,6.4675,6.4675,0,0
MYRXPD,D,19991210,000000,6.3731,6.3731,6.3731,6.3731,0,0
MYRXPD,D,19991213,000000,6.3113,6.3113,6.3113,6.3113,0,0
MYRXPD,D,19991214,000000,6.1502,6.1502,6.1502,6.1502,0,0
MYRXPD,D,19991215,000000,6.1642,6.1642,6.1642,6.1642,0,0
MYRXPD,D,19991216,000000,6.0639,6.0639,6.0639,6.0639,0,0
MYRXPD,D,19991217,000000,5.9413,5.9413,5.9413,5.9413,0,0
MYRXPD,D,19991220,000000,5.9824,5.9824,5.9824,5.9824,0,0
MYRXPD,D,19991221,000000,6.0096,6.0096,6.0096,6.0096,0,0
MYRXPD,D,19991222,000000,6.0227,6.0227,6.0227,6.0227,0,0
MYRXPD,D,19991223,000000,5.9276,5.9276,5.9276,5.9276,0,0
MYRXPD,D,19991224,000000,5.9275,5.9275,5.9275,5.9275,0,0
MYRXPD,D,19991227,000000,5.9275,5.9275,5.9275,5.9275,0,0
MYRXPD,D,19991228,000000,5.9274,5.9274,5.9274,5.9274,0,0
MYRXPD,D,19991229,000000,5.797,5.797,5.797,5.797,0,0
MYRXPD,D,19991230,000000,5.9274,5.9274,5.9274,5.9274,0,0
MYRXPD,D,20000103,000000,5.9274,5.9274,5.9274,5.9274,0,0
MYRXPD,D,20000104,000000,5.9418,5.9418,5.9418,5.9418,0,0
MYRXPD,D,20000105,000000,6.0788,6.0788,6.0788,6.0788,0,0
MYRXPD,D,20000106,000000,6.0783,6.0783,6.0783,6.0783,0,0
MYRXPD,D,20000107,000000,6.0096,6.0096,6.0096,6.0096,0,0
MYRXPD,D,20000110,000000,5.8616,5.8616,5.8616,5.8616,0,0
MYRXPD,D,20000111,000000,5.8756,5.8756,5.8756,5.8756,0,0
MYRXPD,D,20000112,000000,5.8753,5.8753,5.8753,5.8753,0,0
MYRXPD,D,20000113,000000,5.9822,5.9822,5.9822,5.9822,0,0
MYRXPD,D,20000114,000000,5.9961,5.9961,5.9961,5.9961,0,0
MYRXPD,D,20000117,000000,6.0099,6.0099,6.0099,6.0099,0,0
MYRXPD,D,20000118,000000,6.0371,6.0371,6.0371,6.0371,0,0
MYRXPD,D,20000119,000000,5.9677,5.9677,5.9677,5.9677,0,0
MYRXPD,D,20000120,000000,5.9145,5.9145,5.9145,5.9145,0,0
MYRXPD,D,20000121,000000,5.7977,5.7977,5.7977,5.7977,0,0
MYRXPD,D,20000124,000000,5.6601,5.6601,5.6601,5.6601,0,0
MYRXPD,D,20000125,000000,5.5288,5.5288,5.5288,5.5288,0,0
MYRXPD,D,20000126,000000,5.5406,5.5406,5.5406,5.5406,0,0
MYRXPD,D,20000127,000000,5.5302,5.5302,5.5302,5.5302,0,0
MYRXPD,D,20000128,000000,5.4158,5.4158,5.4158,5.4158,0,0
MYRXPD,D,20000131,000000,5.4386,5.4386,5.4386,5.4386,0,0
MYRXPD,D,20000201,000000,5.4158,5.4158,5.4158,5.4158,0,0
MYRXPD,D,20000202,000000,5.2958,5.2958,5.2958,5.2958,0,0
MYRXPD,D,20000203,000000,5.1514,5.1514,5.1514,5.1514,0,0
MYRXPD,D,20000204,000000,5.1203,5.1203,5.1203,5.1203,0,0
MYRXPD,D,20000207,000000,4.8747,4.8747,4.8747,4.8747,0,0
MYRXPD,D,20000208,000000,4.6422,4.6422,4.6422,4.6422,0,0
MYRXPD,D,20000209,000000,4.5384,4.5384,4.5384,4.5384,0,0
MYRXPD,D,20000210,000000,4.609,4.609,4.609,4.609,0,0
MYRXPD,D,20000211,000000,4.4766,4.4766,4.4766,4.4766,0,0
MYRXPD,D,20000214,000000,4.3367,4.3367,4.3367,4.3367,0,0
MYRXPD,D,20000215,000000,4.0492,4.0492,4.0492,4.0492,0,0
MYRXPD,D,20000216,000000,3.7875,3.7875,3.7875,3.7875,0,0
MYRXPD,D,20000217,000000,3.5808,3.5808,3.5808,3.5808,0,0
MYRXPD,D,20000218,000000,3.9289,3.9289,3.9289,3.9289,0,0
MYRXPD,D,20000221,000000,3.3528,3.3528,3.3528,3.3528,0,0
MYRXPD,D,20000222,000000,3.4003,3.4003,3.4003,3.4003,0,0
MYRXPD,D,20000223,000000,3.4858,3.4858,3.4858,3.4858,0,0
MYRXPD,D,20000224,000000,3.7598,3.7598,3.7598,3.7598,0,0
MYRXPD,D,20000225,000000,3.9279,3.9279,3.9279,3.9279,0,0
MYRXPD,D,20000228,000000,3.6552,3.6552,3.6552,3.6552,0,0
MYRXPD,D,20000229,000000,3.6452,3.6452,3.6452,3.6452,0,0
MYRXPD,D,20000301,000000,3.7813,3.7813,3.7813,3.7813,0,0
MYRXPD,D,20000302,000000,3.9283,3.9283,3.9283,3.9283,0,0
MYRXPD,D,20000303,000000,4.0181,4.0181,4.0181,4.0181,0,0
MYRXPD,D,20000306,000000,4.0372,4.0372,4.0372,4.0372,0,0
MYRXPD,D,20000307,000000,4.0498,4.0498,4.0498,4.0498,0,0
MYRXPD,D,20000308,000000,3.7602,3.7602,3.7602,3.7602,0,0
MYRXPD,D,20000309,000000,3.7599,3.7599,3.7599,3.7599,0,0
MYRXPD,D,20000310,000000,3.7334,3.7334,3.7334,3.7334,0,0
