<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20030530,000000,0.6509,0.6509,0.6509,0.6509,0,0
ILSARS,D,20030602,000000,0.641,0.641,0.641,0.641,0,0
ILSARS,D,20030603,000000,0.6447,0.6447,0.6447,0.6447,0,0
ILSARS,D,20030604,000000,0.6393,0.6393,0.6393,0.6393,0,0
ILSARS,D,20030605,000000,0.6526,0.6526,0.6526,0.6526,0,0
ILSARS,D,20030606,000000,0.6391,0.6391,0.6391,0.6391,0,0
ILSARS,D,20030609,000000,0.6297,0.6297,0.6297,0.6297,0,0
ILSARS,D,20030610,000000,0.6356,0.6356,0.6356,0.6356,0,0
ILSARS,D,20030611,000000,0.6351,0.6351,0.6351,0.6351,0,0
ILSARS,D,20030612,000000,0.6388,0.6388,0.6388,0.6388,0,0
ILSARS,D,20030613,000000,0.6436,0.6436,0.6436,0.6436,0,0
ILSARS,D,20030616,000000,0.6507,0.6507,0.6507,0.6507,0,0
ILSARS,D,20030617,000000,0.6419,0.6419,0.6419,0.6419,0,0
ILSARS,D,20030618,000000,0.6277,0.6277,0.6277,0.6277,0,0
ILSARS,D,20030620,000000,0.6373,0.6373,0.6373,0.6373,0,0
ILSARS,D,20030623,000000,0.6311,0.6311,0.6311,0.6311,0,0
ILSARS,D,20030624,000000,0.6368,0.6368,0.6368,0.6368,0,0
ILSARS,D,20030625,000000,0.6377,0.6377,0.6377,0.6377,0,0
ILSARS,D,20030626,000000,0.64,0.64,0.64,0.64,0,0
ILSARS,D,20030627,000000,0.6511,0.6511,0.6511,0.6511,0,0
ILSARS,D,20030630,000000,0.6489,0.6489,0.6489,0.6489,0,0
ILSARS,D,20030701,000000,0.6538,0.6538,0.6538,0.6538,0,0
ILSARS,D,20030702,000000,0.6508,0.6508,0.6508,0.6508,0,0
ILSARS,D,20030703,000000,0.6506,0.6506,0.6506,0.6506,0,0
ILSARS,D,20030704,000000,0.6533,0.6533,0.6533,0.6533,0,0
ILSARS,D,20030707,000000,0.6485,0.6485,0.6485,0.6485,0,0
ILSARS,D,20030708,000000,0.6382,0.6382,0.6382,0.6382,0,0
ILSARS,D,20030709,000000,0.6397,0.6397,0.6397,0.6397,0,0
ILSARS,D,20030710,000000,0.6378,0.6378,0.6378,0.6378,0,0
ILSARS,D,20030711,000000,0.6317,0.6317,0.6317,0.6317,0,0
ILSARS,D,20030714,000000,0.6346,0.6346,0.6346,0.6346,0,0
ILSARS,D,20030715,000000,0.6338,0.6338,0.6338,0.6338,0,0
ILSARS,D,20030716,000000,0.6249,0.6249,0.6249,0.6249,0,0
ILSARS,D,20030717,000000,0.629,0.629,0.629,0.629,0,0
ILSARS,D,20030718,000000,0.6326,0.6326,0.6326,0.6326,0,0
ILSARS,D,20030721,000000,0.638,0.638,0.638,0.638,0,0
ILSARS,D,20030722,000000,0.6357,0.6357,0.6357,0.6357,0,0
ILSARS,D,20030723,000000,0.6438,0.6438,0.6438,0.6438,0,0
ILSARS,D,20030724,000000,0.6338,0.6338,0.6338,0.6338,0,0
ILSARS,D,20030725,000000,0.6458,0.6458,0.6458,0.6458,0,0
ILSARS,D,20030728,000000,0.6451,0.6451,0.6451,0.6451,0,0
ILSARS,D,20030729,000000,0.648,0.648,0.648,0.648,0,0
ILSARS,D,20030730,000000,0.6478,0.6478,0.6478,0.6478,0,0
ILSARS,D,20030731,000000,0.6596,0.6596,0.6596,0.6596,0,0
ILSARS,D,20030801,000000,0.6573,0.6573,0.6573,0.6573,0,0
ILSARS,D,20030804,000000,0.6663,0.6663,0.6663,0.6663,0,0
ILSARS,D,20030805,000000,0.6578,0.6578,0.6578,0.6578,0,0
ILSARS,D,20030806,000000,0.6612,0.6612,0.6612,0.6612,0,0
ILSARS,D,20030807,000000,0.6644,0.6644,0.6644,0.6644,0,0
ILSARS,D,20030808,000000,0.6609,0.6609,0.6609,0.6609,0,0
ILSARS,D,20030811,000000,0.6601,0.6601,0.6601,0.6601,0,0
ILSARS,D,20030812,000000,0.6501,0.6501,0.6501,0.6501,0,0
ILSARS,D,20030813,000000,0.6524,0.6524,0.6524,0.6524,0,0
ILSARS,D,20030814,000000,0.6494,0.6494,0.6494,0.6494,0,0
ILSARS,D,20030818,000000,0.6481,0.6481,0.6481,0.6481,0,0
ILSARS,D,20030819,000000,0.6513,0.6513,0.6513,0.6513,0,0
ILSARS,D,20030820,000000,0.6552,0.6552,0.6552,0.6552,0,0
ILSARS,D,20030821,000000,0.6519,0.6519,0.6519,0.6519,0,0
ILSARS,D,20030822,000000,0.6572,0.6572,0.6572,0.6572,0,0
ILSARS,D,20030825,000000,0.6561,0.6561,0.6561,0.6561,0,0
ILSARS,D,20030826,000000,0.6549,0.6549,0.6549,0.6549,0,0
ILSARS,D,20030827,000000,0.6658,0.6658,0.6658,0.6658,0,0
ILSARS,D,20030828,000000,0.6688,0.6688,0.6688,0.6688,0,0
ILSARS,D,20030829,000000,0.6686,0.6686,0.6686,0.6686,0,0
ILSARS,D,20030901,000000,0.6672,0.6672,0.6672,0.6672,0,0
ILSARS,D,20030902,000000,0.666,0.666,0.666,0.666,0,0
ILSARS,D,20030903,000000,0.675,0.675,0.675,0.675,0,0
ILSARS,D,20030904,000000,0.6672,0.6672,0.6672,0.6672,0,0
ILSARS,D,20030905,000000,0.6633,0.6633,0.6633,0.6633,0,0
ILSARS,D,20030908,000000,0.6639,0.6639,0.6639,0.6639,0,0
ILSARS,D,20030909,000000,0.6656,0.6656,0.6656,0.6656,0,0
ILSARS,D,20030910,000000,0.656,0.656,0.656,0.656,0,0
ILSARS,D,20030911,000000,0.6448,0.6448,0.6448,0.6448,0,0
ILSARS,D,20030912,000000,0.6449,0.6449,0.6449,0.6449,0,0
ILSARS,D,20030915,000000,0.6405,0.6405,0.6405,0.6405,0,0
ILSARS,D,20030916,000000,0.6423,0.6423,0.6423,0.6423,0,0
ILSARS,D,20030917,000000,0.6536,0.6536,0.6536,0.6536,0,0
ILSARS,D,20030918,000000,0.6547,0.6547,0.6547,0.6547,0,0
ILSARS,D,20030919,000000,0.6564,0.6564,0.6564,0.6564,0,0
ILSARS,D,20030922,000000,0.6582,0.6582,0.6582,0.6582,0,0
ILSARS,D,20030923,000000,0.6533,0.6533,0.6533,0.6533,0,0
ILSARS,D,20030924,000000,0.6496,0.6496,0.6496,0.6496,0,0
ILSARS,D,20030925,000000,0.6504,0.6504,0.6504,0.6504,0,0
ILSARS,D,20030926,000000,0.6538,0.6538,0.6538,0.6538,0,0
ILSARS,D,20030929,000000,0.654,0.654,0.654,0.654,0,0
ILSARS,D,20030930,000000,0.6606,0.6606,0.6606,0.6606,0,0
ILSARS,D,20031001,000000,0.6584,0.6584,0.6584,0.6584,0,0
ILSARS,D,20031002,000000,0.6578,0.6578,0.6578,0.6578,0,0
ILSARS,D,20031003,000000,0.6533,0.6533,0.6533,0.6533,0,0
ILSARS,D,20031006,000000,0.6565,0.6565,0.6565,0.6565,0,0
ILSARS,D,20031007,000000,0.6463,0.6463,0.6463,0.6463,0,0
ILSARS,D,20031008,000000,0.6504,0.6504,0.6504,0.6504,0,0
ILSARS,D,20031009,000000,0.6366,0.6366,0.6366,0.6366,0,0
ILSARS,D,20031010,000000,0.6442,0.6442,0.6442,0.6442,0,0
ILSARS,D,20031013,000000,0.639,0.639,0.639,0.639,0,0
ILSARS,D,20031014,000000,0.6456,0.6456,0.6456,0.6456,0,0
ILSARS,D,20031015,000000,0.6419,0.6419,0.6419,0.6419,0,0
ILSARS,D,20031016,000000,0.6423,0.6423,0.6423,0.6423,0,0
ILSARS,D,20031017,000000,0.6461,0.6461,0.6461,0.6461,0,0
ILSARS,D,20031020,000000,0.6435,0.6435,0.6435,0.6435,0,0
ILSARS,D,20031021,000000,0.6408,0.6408,0.6408,0.6408,0,0
ILSARS,D,20031022,000000,0.6397,0.6397,0.6397,0.6397,0,0
ILSARS,D,20031023,000000,0.6302,0.6302,0.6302,0.6302,0,0
ILSARS,D,20031024,000000,0.632,0.632,0.632,0.632,0,0
ILSARS,D,20031027,000000,0.633,0.633,0.633,0.633,0,0
ILSARS,D,20031028,000000,0.6317,0.6317,0.6317,0.6317,0,0
ILSARS,D,20031029,000000,0.6315,0.6315,0.6315,0.6315,0,0
ILSARS,D,20031030,000000,0.6333,0.6333,0.6333,0.6333,0,0
ILSARS,D,20031031,000000,0.6401,0.6401,0.6401,0.6401,0,0
ILSARS,D,20031103,000000,0.6334,0.6334,0.6334,0.6334,0,0
ILSARS,D,20031104,000000,0.6421,0.6421,0.6421,0.6421,0,0
ILSARS,D,20031105,000000,0.6343,0.6343,0.6343,0.6343,0,0
ILSARS,D,20031106,000000,0.6381,0.6381,0.6381,0.6381,0,0
ILSARS,D,20031107,000000,0.637,0.637,0.637,0.637,0,0
ILSARS,D,20031110,000000,0.6338,0.6338,0.6338,0.6338,0,0
ILSARS,D,20031112,000000,0.6381,0.6381,0.6381,0.6381,0,0
ILSARS,D,20031113,000000,0.6332,0.6332,0.6332,0.6332,0,0
ILSARS,D,20031114,000000,0.6341,0.6341,0.6341,0.6341,0,0
ILSARS,D,20031117,000000,0.6343,0.6343,0.6343,0.6343,0,0
ILSARS,D,20031118,000000,0.6362,0.6362,0.6362,0.6362,0,0
ILSARS,D,20031119,000000,0.6377,0.6377,0.6377,0.6377,0,0
ILSARS,D,20031120,000000,0.6406,0.6406,0.6406,0.6406,0,0
ILSARS,D,20031121,000000,0.6415,0.6415,0.6415,0.6415,0,0
ILSARS,D,20031124,000000,0.6453,0.6453,0.6453,0.6453,0,0
ILSARS,D,20031125,000000,0.6525,0.6525,0.6525,0.6525,0,0
ILSARS,D,20031126,000000,0.6626,0.6626,0.6626,0.6626,0,0
ILSARS,D,20031127,000000,0.6682,0.6682,0.6682,0.6682,0,0
ILSARS,D,20031128,000000,0.6779,0.6779,0.6779,0.6779,0,0
ILSARS,D,20031201,000000,0.6714,0.6714,0.6714,0.6714,0,0
ILSARS,D,20031202,000000,0.6777,0.6777,0.6777,0.6777,0,0
ILSARS,D,20031203,000000,0.6769,0.6769,0.6769,0.6769,0,0
ILSARS,D,20031204,000000,0.6694,0.6694,0.6694,0.6694,0,0
ILSARS,D,20031205,000000,0.6714,0.6714,0.6714,0.6714,0,0
ILSARS,D,20031208,000000,0.6714,0.6714,0.6714,0.6714,0,0
ILSARS,D,20031209,000000,0.6742,0.6742,0.6742,0.6742,0,0
ILSARS,D,20031210,000000,0.67,0.67,0.67,0.67,0,0
ILSARS,D,20031211,000000,0.671,0.671,0.671,0.671,0,0
ILSARS,D,20031212,000000,0.673,0.673,0.673,0.673,0,0
ILSARS,D,20031215,000000,0.68,0.68,0.68,0.68,0,0
ILSARS,D,20031216,000000,0.677,0.677,0.677,0.677,0,0
ILSARS,D,20031217,000000,0.6793,0.6793,0.6793,0.6793,0,0
ILSARS,D,20031218,000000,0.674,0.674,0.674,0.674,0,0
ILSARS,D,20031219,000000,0.6747,0.6747,0.6747,0.6747,0,0
ILSARS,D,20031222,000000,0.6767,0.6767,0.6767,0.6767,0,0
ILSARS,D,20031223,000000,0.6772,0.6772,0.6772,0.6772,0,0
ILSARS,D,20031224,000000,0.6805,0.6805,0.6805,0.6805,0,0
ILSARS,D,20031229,000000,0.6728,0.6728,0.6728,0.6728,0,0
ILSARS,D,20031230,000000,0.6742,0.6742,0.6742,0.6742,0,0
ILSARS,D,20031231,000000,0.6704,0.6704,0.6704,0.6704,0,0
ILSARS,D,20040102,000000,0.6673,0.6673,0.6673,0.6673,0,0
ILSARS,D,20040105,000000,0.6643,0.6643,0.6643,0.6643,0,0
ILSARS,D,20040106,000000,0.6547,0.6547,0.6547,0.6547,0,0
ILSARS,D,20040107,000000,0.655,0.655,0.655,0.655,0,0
ILSARS,D,20040108,000000,0.6614,0.6614,0.6614,0.6614,0,0
ILSARS,D,20040109,000000,0.6659,0.6659,0.6659,0.6659,0,0
ILSARS,D,20040112,000000,0.6492,0.6492,0.6492,0.6492,0,0
ILSARS,D,20040113,000000,0.6477,0.6477,0.6477,0.6477,0,0
ILSARS,D,20040114,000000,0.6479,0.6479,0.6479,0.6479,0,0
ILSARS,D,20040115,000000,0.6506,0.6506,0.6506,0.6506,0,0
ILSARS,D,20040116,000000,0.6533,0.6533,0.6533,0.6533,0,0
ILSARS,D,20040119,000000,0.6533,0.6533,0.6533,0.6533,0,0
ILSARS,D,20040120,000000,0.6597,0.6597,0.6597,0.6597,0,0
ILSARS,D,20040121,000000,0.6541,0.6541,0.6541,0.6541,0,0
ILSARS,D,20040122,000000,0.6574,0.6574,0.6574,0.6574,0,0
ILSARS,D,20040123,000000,0.6466,0.6466,0.6466,0.6466,0,0
ILSARS,D,20040126,000000,0.6532,0.6532,0.6532,0.6532,0,0
ILSARS,D,20040127,000000,0.6531,0.6531,0.6531,0.6531,0,0
ILSARS,D,20040128,000000,0.6483,0.6483,0.6483,0.6483,0,0
ILSARS,D,20040129,000000,0.6482,0.6482,0.6482,0.6482,0,0
ILSARS,D,20040130,000000,0.6521,0.6521,0.6521,0.6521,0,0
ILSARS,D,20040202,000000,0.6549,0.6549,0.6549,0.6549,0,0
ILSARS,D,20040203,000000,0.6584,0.6584,0.6584,0.6584,0,0
ILSARS,D,20040204,000000,0.6505,0.6505,0.6505,0.6505,0,0
ILSARS,D,20040205,000000,0.6573,0.6573,0.6573,0.6573,0,0
ILSARS,D,20040206,000000,0.671,0.671,0.671,0.671,0,0
ILSARS,D,20040209,000000,0.6576,0.6576,0.6576,0.6576,0,0
ILSARS,D,20040210,000000,0.6515,0.6515,0.6515,0.6515,0,0
ILSARS,D,20040211,000000,0.6582,0.6582,0.6582,0.6582,0,0
ILSARS,D,20040212,000000,0.6554,0.6554,0.6554,0.6554,0,0
ILSARS,D,20040213,000000,0.6527,0.6527,0.6527,0.6527,0,0
ILSARS,D,20040216,000000,0.6565,0.6565,0.6565,0.6565,0,0
ILSARS,D,20040217,000000,0.6559,0.6559,0.6559,0.6559,0,0
ILSARS,D,20040218,000000,0.6569,0.6569,0.6569,0.6569,0,0
ILSARS,D,20040219,000000,0.6602,0.6602,0.6602,0.6602,0,0
ILSARS,D,20040220,000000,0.6588,0.6588,0.6588,0.6588,0,0
ILSARS,D,20040223,000000,0.6589,0.6589,0.6589,0.6589,0,0
ILSARS,D,20040224,000000,0.6569,0.6569,0.6569,0.6569,0,0
ILSARS,D,20040225,000000,0.6522,0.6522,0.6522,0.6522,0,0
ILSARS,D,20040226,000000,0.6485,0.6485,0.6485,0.6485,0,0
ILSARS,D,20040227,000000,0.6517,0.6517,0.6517,0.6517,0,0
ILSARS,D,20040301,000000,0.6506,0.6506,0.6506,0.6506,0,0
ILSARS,D,20040302,000000,0.6449,0.6449,0.6449,0.6449,0,0
ILSARS,D,20040303,000000,0.6462,0.6462,0.6462,0.6462,0,0
ILSARS,D,20040304,000000,0.6453,0.6453,0.6453,0.6453,0,0
ILSARS,D,20040305,000000,0.6589,0.6589,0.6589,0.6589,0,0
ILSARS,D,20040308,000000,0.6565,0.6565,0.6565,0.6565,0,0
ILSARS,D,20040309,000000,0.6534,0.6534,0.6534,0.6534,0,0
ILSARS,D,20040310,000000,0.6429,0.6429,0.6429,0.6429,0,0
ILSARS,D,20040311,000000,0.6489,0.6489,0.6489,0.6489,0,0
ILSARS,D,20040312,000000,0.6461,0.6461,0.6461,0.6461,0,0
ILSARS,D,20040315,000000,0.6498,0.6498,0.6498,0.6498,0,0
ILSARS,D,20040316,000000,0.6447,0.6447,0.6447,0.6447,0,0
ILSARS,D,20040317,000000,0.6432,0.6432,0.6432,0.6432,0,0
ILSARS,D,20040318,000000,0.6484,0.6484,0.6484,0.6484,0,0
ILSARS,D,20040319,000000,0.6437,0.6437,0.6437,0.6437,0,0
ILSARS,D,20040322,000000,0.6411,0.6411,0.6411,0.6411,0,0
ILSARS,D,20040323,000000,0.636,0.636,0.636,0.636,0,0
ILSARS,D,20040324,000000,0.636,0.636,0.636,0.636,0,0
ILSARS,D,20040325,000000,0.6341,0.6341,0.6341,0.6341,0,0
ILSARS,D,20040326,000000,0.639,0.639,0.639,0.639,0,0
ILSARS,D,20040329,000000,0.6384,0.6384,0.6384,0.6384,0,0
ILSARS,D,20040330,000000,0.634,0.634,0.634,0.634,0,0
ILSARS,D,20040331,000000,0.6334,0.6334,0.6334,0.6334,0,0
ILSARS,D,20040401,000000,0.634,0.634,0.634,0.634,0,0
ILSARS,D,20040402,000000,0.6264,0.6264,0.6264,0.6264,0,0
ILSARS,D,20040405,000000,0.6228,0.6228,0.6228,0.6228,0,0
ILSARS,D,20040406,000000,0.6301,0.6301,0.6301,0.6301,0,0
ILSARS,D,20040407,000000,0.6234,0.6234,0.6234,0.6234,0,0
ILSARS,D,20040408,000000,0.6186,0.6186,0.6186,0.6186,0,0
ILSARS,D,20040409,000000,0.621,0.621,0.621,0.621,0,0
ILSARS,D,20040413,000000,0.617,0.617,0.617,0.617,0,0
ILSARS,D,20040414,000000,0.6129,0.6129,0.6129,0.6129,0,0
ILSARS,D,20040415,000000,0.6219,0.6219,0.6219,0.6219,0,0
ILSARS,D,20040416,000000,0.6223,0.6223,0.6223,0.6223,0,0
ILSARS,D,20040419,000000,0.6211,0.6211,0.6211,0.6211,0,0
ILSARS,D,20040420,000000,0.6225,0.6225,0.6225,0.6225,0,0
ILSARS,D,20040421,000000,0.6234,0.6234,0.6234,0.6234,0,0
ILSARS,D,20040422,000000,0.6257,0.6257,0.6257,0.6257,0,0
ILSARS,D,20040423,000000,0.6222,0.6222,0.6222,0.6222,0,0
ILSARS,D,20040426,000000,0.6201,0.6201,0.6201,0.6201,0,0
ILSARS,D,20040427,000000,0.6172,0.6172,0.6172,0.6172,0,0
ILSARS,D,20040428,000000,0.6167,0.6167,0.6167,0.6167,0,0
ILSARS,D,20040429,000000,0.6324,0.6324,0.6324,0.6324,0,0
ILSARS,D,20040430,000000,0.6216,0.6216,0.6216,0.6216,0,0
ILSARS,D,20040504,000000,0.6318,0.6318,0.6318,0.6318,0,0
ILSARS,D,20040505,000000,0.6265,0.6265,0.6265,0.6265,0,0
ILSARS,D,20040506,000000,0.6278,0.6278,0.6278,0.6278,0,0
ILSARS,D,20040507,000000,0.6263,0.6263,0.6263,0.6263,0,0
ILSARS,D,20040510,000000,0.6405,0.6405,0.6405,0.6405,0,0
ILSARS,D,20040511,000000,0.6243,0.6243,0.6243,0.6243,0,0
ILSARS,D,20040512,000000,0.627,0.627,0.627,0.627,0,0
ILSARS,D,20040513,000000,0.6341,0.6341,0.6341,0.6341,0,0
ILSARS,D,20040514,000000,0.6343,0.6343,0.6343,0.6343,0,0
ILSARS,D,20040517,000000,0.6327,0.6327,0.6327,0.6327,0,0
ILSARS,D,20040518,000000,0.6346,0.6346,0.6346,0.6346,0,0
ILSARS,D,20040519,000000,0.6394,0.6394,0.6394,0.6394,0,0
ILSARS,D,20040520,000000,0.6396,0.6396,0.6396,0.6396,0,0
ILSARS,D,20040521,000000,0.6485,0.6485,0.6485,0.6485,0,0
ILSARS,D,20040524,000000,0.6513,0.6513,0.6513,0.6513,0,0
ILSARS,D,20040525,000000,0.647,0.647,0.647,0.647,0,0
ILSARS,D,20040526,000000,0.6495,0.6495,0.6495,0.6495,0,0
ILSARS,D,20040527,000000,0.654,0.654,0.654,0.654,0,0
ILSARS,D,20040528,000000,0.6497,0.6497,0.6497,0.6497,0,0
ILSARS,D,20040531,000000,0.6489,0.6489,0.6489,0.6489,0,0
ILSARS,D,20040601,000000,0.6521,0.6521,0.6521,0.6521,0,0
ILSARS,D,20040602,000000,0.6494,0.6494,0.6494,0.6494,0,0
ILSARS,D,20040603,000000,0.6516,0.6516,0.6516,0.6516,0,0
ILSARS,D,20040604,000000,0.6543,0.6543,0.6543,0.6543,0,0
ILSARS,D,20040607,000000,0.6649,0.6649,0.6649,0.6649,0,0
ILSARS,D,20040608,000000,0.6538,0.6538,0.6538,0.6538,0,0
ILSARS,D,20040609,000000,0.6497,0.6497,0.6497,0.6497,0,0
ILSARS,D,20040611,000000,0.6581,0.6581,0.6581,0.6581,0,0
ILSARS,D,20040614,000000,0.6625,0.6625,0.6625,0.6625,0,0
ILSARS,D,20040615,000000,0.6556,0.6556,0.6556,0.6556,0,0
ILSARS,D,20040616,000000,0.6511,0.6511,0.6511,0.6511,0,0
ILSARS,D,20040617,000000,0.6575,0.6575,0.6575,0.6575,0,0
ILSARS,D,20040618,000000,0.664,0.664,0.664,0.664,0,0
ILSARS,D,20040621,000000,0.6583,0.6583,0.6583,0.6583,0,0
ILSARS,D,20040622,000000,0.6624,0.6624,0.6624,0.6624,0,0
ILSARS,D,20040623,000000,0.6558,0.6558,0.6558,0.6558,0,0
ILSARS,D,20040624,000000,0.6549,0.6549,0.6549,0.6549,0,0
ILSARS,D,20040625,000000,0.6589,0.6589,0.6589,0.6589,0,0
ILSARS,D,20040628,000000,0.6602,0.6602,0.6602,0.6602,0,0
ILSARS,D,20040629,000000,0.66,0.66,0.66,0.66,0,0
ILSARS,D,20040630,000000,0.6674,0.6674,0.6674,0.6674,0,0
ILSARS,D,20040701,000000,0.656,0.656,0.656,0.656,0,0
ILSARS,D,20040702,000000,0.6668,0.6668,0.6668,0.6668,0,0
ILSARS,D,20040705,000000,0.6582,0.6582,0.6582,0.6582,0,0
ILSARS,D,20040706,000000,0.6581,0.6581,0.6581,0.6581,0,0
ILSARS,D,20040707,000000,0.6567,0.6567,0.6567,0.6567,0,0
ILSARS,D,20040708,000000,0.661,0.661,0.661,0.661,0,0
ILSARS,D,20040709,000000,0.6622,0.6622,0.6622,0.6622,0,0
ILSARS,D,20040712,000000,0.663,0.663,0.663,0.663,0,0
ILSARS,D,20040713,000000,0.6551,0.6551,0.6551,0.6551,0,0
ILSARS,D,20040714,000000,0.6601,0.6601,0.6601,0.6601,0,0
ILSARS,D,20040715,000000,0.6519,0.6519,0.6519,0.6519,0,0
ILSARS,D,20040716,000000,0.6597,0.6597,0.6597,0.6597,0,0
ILSARS,D,20040719,000000,0.6541,0.6541,0.6541,0.6541,0,0
ILSARS,D,20040720,000000,0.6541,0.6541,0.6541,0.6541,0,0
ILSARS,D,20040721,000000,0.652,0.652,0.652,0.652,0,0
ILSARS,D,20040722,000000,0.6607,0.6607,0.6607,0.6607,0,0
ILSARS,D,20040723,000000,0.6521,0.6521,0.6521,0.6521,0,0
ILSARS,D,20040726,000000,0.6569,0.6569,0.6569,0.6569,0,0
ILSARS,D,20040727,000000,0.6549,0.6549,0.6549,0.6549,0,0
ILSARS,D,20040728,000000,0.6566,0.6566,0.6566,0.6566,0,0
ILSARS,D,20040729,000000,0.6655,0.6655,0.6655,0.6655,0,0
ILSARS,D,20040730,000000,0.6586,0.6586,0.6586,0.6586,0,0
ILSARS,D,20040802,000000,0.6578,0.6578,0.6578,0.6578,0,0
ILSARS,D,20040803,000000,0.662,0.662,0.662,0.662,0,0
ILSARS,D,20040804,000000,0.6734,0.6734,0.6734,0.6734,0,0
ILSARS,D,20040805,000000,0.6704,0.6704,0.6704,0.6704,0,0
ILSARS,D,20040806,000000,0.691,0.691,0.691,0.691,0,0
ILSARS,D,20040809,000000,0.6716,0.6716,0.6716,0.6716,0,0
ILSARS,D,20040810,000000,0.6685,0.6685,0.6685,0.6685,0,0
ILSARS,D,20040811,000000,0.6725,0.6725,0.6725,0.6725,0,0
ILSARS,D,20040812,000000,0.6641,0.6641,0.6641,0.6641,0,0
ILSARS,D,20040813,000000,0.6726,0.6726,0.6726,0.6726,0,0
ILSARS,D,20040816,000000,0.6655,0.6655,0.6655,0.6655,0,0
ILSARS,D,20040817,000000,0.6627,0.6627,0.6627,0.6627,0,0
ILSARS,D,20040818,000000,0.6621,0.6621,0.6621,0.6621,0,0
ILSARS,D,20040819,000000,0.6645,0.6645,0.6645,0.6645,0,0
ILSARS,D,20040820,000000,0.6634,0.6634,0.6634,0.6634,0,0
ILSARS,D,20040823,000000,0.6648,0.6648,0.6648,0.6648,0,0
ILSARS,D,20040824,000000,0.6596,0.6596,0.6596,0.6596,0,0
ILSARS,D,20040825,000000,0.66,0.66,0.66,0.66,0,0
ILSARS,D,20040826,000000,0.6542,0.6542,0.6542,0.6542,0,0
ILSARS,D,20040827,000000,0.6633,0.6633,0.6633,0.6633,0,0
ILSARS,D,20040830,000000,0.6638,0.6638,0.6638,0.6638,0,0
ILSARS,D,20040831,000000,0.6688,0.6688,0.6688,0.6688,0,0
ILSARS,D,20040901,000000,0.6665,0.6665,0.6665,0.6665,0,0
ILSARS,D,20040902,000000,0.6668,0.6668,0.6668,0.6668,0,0
ILSARS,D,20040903,000000,0.6594,0.6594,0.6594,0.6594,0,0
ILSARS,D,20040906,000000,0.666,0.666,0.666,0.666,0,0
ILSARS,D,20040907,000000,0.663,0.663,0.663,0.663,0,0
ILSARS,D,20040908,000000,0.6704,0.6704,0.6704,0.6704,0,0
ILSARS,D,20040909,000000,0.6669,0.6669,0.6669,0.6669,0,0
ILSARS,D,20040910,000000,0.6738,0.6738,0.6738,0.6738,0,0
ILSARS,D,20040913,000000,0.6719,0.6719,0.6719,0.6719,0,0
ILSARS,D,20040914,000000,0.6731,0.6731,0.6731,0.6731,0,0
ILSARS,D,20040915,000000,0.6618,0.6618,0.6618,0.6618,0,0
ILSARS,D,20040916,000000,0.6657,0.6657,0.6657,0.6657,0,0
ILSARS,D,20040917,000000,0.6727,0.6727,0.6727,0.6727,0,0
ILSARS,D,20040920,000000,0.6695,0.6695,0.6695,0.6695,0,0
ILSARS,D,20040921,000000,0.6745,0.6745,0.6745,0.6745,0,0
ILSARS,D,20040922,000000,0.6672,0.6672,0.6672,0.6672,0,0
ILSARS,D,20040923,000000,0.669,0.669,0.669,0.669,0,0
ILSARS,D,20040924,000000,0.6675,0.6675,0.6675,0.6675,0,0
ILSARS,D,20040927,000000,0.6707,0.6707,0.6707,0.6707,0,0
ILSARS,D,20040928,000000,0.6718,0.6718,0.6718,0.6718,0,0
ILSARS,D,20040929,000000,0.6642,0.6642,0.6642,0.6642,0,0
ILSARS,D,20040930,000000,0.6748,0.6748,0.6748,0.6748,0,0
ILSARS,D,20041001,000000,0.6705,0.6705,0.6705,0.6705,0,0
ILSARS,D,20041004,000000,0.664,0.664,0.664,0.664,0,0
ILSARS,D,20041005,000000,0.6684,0.6684,0.6684,0.6684,0,0
ILSARS,D,20041006,000000,0.664,0.664,0.664,0.664,0,0
ILSARS,D,20041007,000000,0.6667,0.6667,0.6667,0.6667,0,0
ILSARS,D,20041008,000000,0.6707,0.6707,0.6707,0.6707,0,0
ILSARS,D,20041011,000000,0.6641,0.6641,0.6641,0.6641,0,0
ILSARS,D,20041012,000000,0.664,0.664,0.664,0.664,0,0
ILSARS,D,20041013,000000,0.6646,0.6646,0.6646,0.6646,0,0
ILSARS,D,20041014,000000,0.6674,0.6674,0.6674,0.6674,0,0
ILSARS,D,20041015,000000,0.6703,0.6703,0.6703,0.6703,0,0
ILSARS,D,20041018,000000,0.6633,0.6633,0.6633,0.6633,0,0
ILSARS,D,20041019,000000,0.6675,0.6675,0.6675,0.6675,0,0
ILSARS,D,20041020,000000,0.6694,0.6694,0.6694,0.6694,0,0
ILSARS,D,20041021,000000,0.6682,0.6682,0.6682,0.6682,0,0
ILSARS,D,20041022,000000,0.6702,0.6702,0.6702,0.6702,0,0
ILSARS,D,20041025,000000,0.6614,0.6614,0.6614,0.6614,0,0
ILSARS,D,20041026,000000,0.6695,0.6695,0.6695,0.6695,0,0
ILSARS,D,20041027,000000,0.6676,0.6676,0.6676,0.6676,0,0
ILSARS,D,20041028,000000,0.666,0.666,0.666,0.666,0,0
ILSARS,D,20041029,000000,0.6701,0.6701,0.6701,0.6701,0,0
