<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20000217,000000,2.3766,2.3766,2.3766,2.3766,0,0
THBUSD,D,20000218,000000,2.3447,2.3447,2.3447,2.3447,0,0
THBUSD,D,20000221,000000,2.3515,2.3515,2.3515,2.3515,0,0
THBUSD,D,20000222,000000,2.3522,2.3522,2.3522,2.3522,0,0
THBUSD,D,20000223,000000,2.3666,2.3666,2.3666,2.3666,0,0
THBUSD,D,20000224,000000,2.3372,2.3372,2.3372,2.3372,0,0
THBUSD,D,20000225,000000,2.3542,2.3542,2.3542,2.3542,0,0
THBUSD,D,20000228,000000,2.362,2.362,2.362,2.362,0,0
THBUSD,D,20000229,000000,2.3474,2.3474,2.3474,2.3474,0,0
THBUSD,D,20000301,000000,2.3822,2.3822,2.3822,2.3822,0,0
THBUSD,D,20000302,000000,2.359,2.359,2.359,2.359,0,0
THBUSD,D,20000303,000000,2.3643,2.3643,2.3643,2.3643,0,0
THBUSD,D,20000306,000000,2.3473,2.3473,2.3473,2.3473,0,0
THBUSD,D,20000307,000000,2.3454,2.3454,2.3454,2.3454,0,0
THBUSD,D,20000308,000000,2.3565,2.3565,2.3565,2.3565,0,0
THBUSD,D,20000309,000000,2.3838,2.3838,2.3838,2.3838,0,0
THBUSD,D,20000310,000000,2.367,2.367,2.367,2.367,0,0
THBUSD,D,20000313,000000,2.3633,2.3633,2.3633,2.3633,0,0
THBUSD,D,20000314,000000,2.3688,2.3688,2.3688,2.3688,0,0
THBUSD,D,20000315,000000,2.348,2.348,2.348,2.348,0,0
THBUSD,D,20000316,000000,2.366,2.366,2.366,2.366,0,0
THBUSD,D,20000317,000000,2.3633,2.3633,2.3633,2.3633,0,0
THBUSD,D,20000320,000000,2.3667,2.3667,2.3667,2.3667,0,0
THBUSD,D,20000321,000000,2.3644,2.3644,2.3644,2.3644,0,0
THBUSD,D,20000322,000000,2.3733,2.3733,2.3733,2.3733,0,0
THBUSD,D,20000323,000000,2.392,2.392,2.392,2.392,0,0
THBUSD,D,20000324,000000,2.3807,2.3807,2.3807,2.3807,0,0
THBUSD,D,20000327,000000,2.3762,2.3762,2.3762,2.3762,0,0
THBUSD,D,20000328,000000,2.3677,2.3677,2.3677,2.3677,0,0
THBUSD,D,20000329,000000,2.363,2.363,2.363,2.363,0,0
THBUSD,D,20000330,000000,2.3535,2.3535,2.3535,2.3535,0,0
THBUSD,D,20000331,000000,2.3768,2.3768,2.3768,2.3768,0,0
THBUSD,D,20000403,000000,2.3636,2.3636,2.3636,2.3636,0,0
THBUSD,D,20000404,000000,2.3607,2.3607,2.3607,2.3607,0,0
THBUSD,D,20000405,000000,2.3505,2.3505,2.3505,2.3505,0,0
THBUSD,D,20000406,000000,2.3668,2.3668,2.3668,2.3668,0,0
THBUSD,D,20000407,000000,2.3752,2.3752,2.3752,2.3752,0,0
THBUSD,D,20000410,000000,2.3582,2.3582,2.3582,2.3582,0,0
THBUSD,D,20000411,000000,2.3829,2.3829,2.3829,2.3829,0,0
THBUSD,D,20000412,000000,2.3298,2.3298,2.3298,2.3298,0,0
THBUSD,D,20000413,000000,2.3638,2.3638,2.3638,2.3638,0,0
THBUSD,D,20000414,000000,2.3304,2.3304,2.3304,2.3304,0,0
THBUSD,D,20000417,000000,2.3777,2.3777,2.3777,2.3777,0,0
THBUSD,D,20000418,000000,2.3721,2.3721,2.3721,2.3721,0,0
THBUSD,D,20000419,000000,2.3414,2.3414,2.3414,2.3414,0,0
THBUSD,D,20000420,000000,2.3591,2.3591,2.3591,2.3591,0,0
THBUSD,D,20000421,000000,2.3639,2.3639,2.3639,2.3639,0,0
THBUSD,D,20000425,000000,2.3535,2.3535,2.3535,2.3535,0,0
THBUSD,D,20000426,000000,2.3529,2.3529,2.3529,2.3529,0,0
THBUSD,D,20000427,000000,2.3086,2.3086,2.3086,2.3086,0,0
THBUSD,D,20000428,000000,2.3315,2.3315,2.3315,2.3315,0,0
THBUSD,D,20000502,000000,2.3217,2.3217,2.3217,2.3217,0,0
THBUSD,D,20000504,000000,2.3151,2.3151,2.3151,2.3151,0,0
THBUSD,D,20000505,000000,2.3327,2.3327,2.3327,2.3327,0,0
THBUSD,D,20000508,000000,2.3895,2.3895,2.3895,2.3895,0,0
THBUSD,D,20000509,000000,2.3375,2.3375,2.3375,2.3375,0,0
THBUSD,D,20000510,000000,2.3165,2.3165,2.3165,2.3165,0,0
THBUSD,D,20000511,000000,2.316,2.316,2.316,2.316,0,0
THBUSD,D,20000512,000000,2.2951,2.2951,2.2951,2.2951,0,0
THBUSD,D,20000515,000000,2.3218,2.3218,2.3218,2.3218,0,0
THBUSD,D,20000516,000000,2.2597,2.2597,2.2597,2.2597,0,0
THBUSD,D,20000517,000000,2.2541,2.2541,2.2541,2.2541,0,0
THBUSD,D,20000518,000000,2.3056,2.3056,2.3056,2.3056,0,0
THBUSD,D,20000519,000000,2.3002,2.3002,2.3002,2.3002,0,0
THBUSD,D,20000522,000000,2.2863,2.2863,2.2863,2.2863,0,0
THBUSD,D,20000523,000000,2.2823,2.2823,2.2823,2.2823,0,0
THBUSD,D,20000524,000000,2.2844,2.2844,2.2844,2.2844,0,0
THBUSD,D,20000525,000000,2.2772,2.2772,2.2772,2.2772,0,0
THBUSD,D,20000526,000000,2.2981,2.2981,2.2981,2.2981,0,0
THBUSD,D,20000529,000000,2.2793,2.2793,2.2793,2.2793,0,0
THBUSD,D,20000530,000000,2.2967,2.2967,2.2967,2.2967,0,0
THBUSD,D,20000531,000000,2.2854,2.2854,2.2854,2.2854,0,0
THBUSD,D,20000601,000000,2.2902,2.2902,2.2902,2.2902,0,0
THBUSD,D,20000602,000000,2.326,2.326,2.326,2.326,0,0
THBUSD,D,20000605,000000,2.3256,2.3256,2.3256,2.3256,0,0
THBUSD,D,20000606,000000,2.3202,2.3202,2.3202,2.3202,0,0
THBUSD,D,20000607,000000,2.3014,2.3014,2.3014,2.3014,0,0
THBUSD,D,20000608,000000,2.2977,2.2977,2.2977,2.2977,0,0
THBUSD,D,20000609,000000,2.2923,2.2923,2.2923,2.2923,0,0
THBUSD,D,20000612,000000,2.2956,2.2956,2.2956,2.2956,0,0
THBUSD,D,20000613,000000,2.2898,2.2898,2.2898,2.2898,0,0
THBUSD,D,20000614,000000,2.2865,2.2865,2.2865,2.2865,0,0
THBUSD,D,20000615,000000,2.3001,2.3001,2.3001,2.3001,0,0
THBUSD,D,20000616,000000,2.2888,2.2888,2.2888,2.2888,0,0
THBUSD,D,20000619,000000,2.2874,2.2874,2.2874,2.2874,0,0
THBUSD,D,20000620,000000,2.2942,2.2942,2.2942,2.2942,0,0
THBUSD,D,20000621,000000,2.2925,2.2925,2.2925,2.2925,0,0
THBUSD,D,20000623,000000,2.2947,2.2947,2.2947,2.2947,0,0
THBUSD,D,20000626,000000,2.3041,2.3041,2.3041,2.3041,0,0
THBUSD,D,20000627,000000,2.3049,2.3049,2.3049,2.3049,0,0
THBUSD,D,20000628,000000,2.2918,2.2918,2.2918,2.2918,0,0
THBUSD,D,20000629,000000,2.2955,2.2955,2.2955,2.2955,0,0
THBUSD,D,20000630,000000,2.3085,2.3085,2.3085,2.3085,0,0
THBUSD,D,20000703,000000,2.3193,2.3193,2.3193,2.3193,0,0
THBUSD,D,20000704,000000,2.2727,2.2727,2.2727,2.2727,0,0
THBUSD,D,20000705,000000,2.2594,2.2594,2.2594,2.2594,0,0
THBUSD,D,20000706,000000,2.2651,2.2651,2.2651,2.2651,0,0
THBUSD,D,20000707,000000,2.2557,2.2557,2.2557,2.2557,0,0
THBUSD,D,20000710,000000,2.2608,2.2608,2.2608,2.2608,0,0
THBUSD,D,20000711,000000,2.2476,2.2476,2.2476,2.2476,0,0
THBUSD,D,20000712,000000,2.2299,2.2299,2.2299,2.2299,0,0
THBUSD,D,20000713,000000,2.2508,2.2508,2.2508,2.2508,0,0
THBUSD,D,20000714,000000,2.2448,2.2448,2.2448,2.2448,0,0
THBUSD,D,20000717,000000,2.2382,2.2382,2.2382,2.2382,0,0
THBUSD,D,20000718,000000,2.2213,2.2213,2.2213,2.2213,0,0
THBUSD,D,20000719,000000,2.2342,2.2342,2.2342,2.2342,0,0
THBUSD,D,20000720,000000,2.251,2.251,2.251,2.251,0,0
THBUSD,D,20000721,000000,2.2214,2.2214,2.2214,2.2214,0,0
THBUSD,D,20000724,000000,2.2056,2.2056,2.2056,2.2056,0,0
THBUSD,D,20000725,000000,2.1944,2.1944,2.1944,2.1944,0,0
THBUSD,D,20000726,000000,2.1783,2.1783,2.1783,2.1783,0,0
THBUSD,D,20000727,000000,2.1867,2.1867,2.1867,2.1867,0,0
THBUSD,D,20000728,000000,2.1611,2.1611,2.1611,2.1611,0,0
THBUSD,D,20000731,000000,2.1695,2.1695,2.1695,2.1695,0,0
THBUSD,D,20000801,000000,2.183,2.183,2.183,2.183,0,0
THBUSD,D,20000802,000000,2.195,2.195,2.195,2.195,0,0
THBUSD,D,20000803,000000,2.1889,2.1889,2.1889,2.1889,0,0
THBUSD,D,20000804,000000,2.2186,2.2186,2.2186,2.2186,0,0
THBUSD,D,20000807,000000,2.2211,2.2211,2.2211,2.2211,0,0
THBUSD,D,20000808,000000,2.1864,2.1864,2.1864,2.1864,0,0
THBUSD,D,20000809,000000,2.196,2.196,2.196,2.196,0,0
THBUSD,D,20000810,000000,2.2026,2.2026,2.2026,2.2026,0,0
THBUSD,D,20000811,000000,2.1956,2.1956,2.1956,2.1956,0,0
THBUSD,D,20000814,000000,2.2032,2.2032,2.2032,2.2032,0,0
THBUSD,D,20000816,000000,2.1989,2.1989,2.1989,2.1989,0,0
THBUSD,D,20000817,000000,2.1991,2.1991,2.1991,2.1991,0,0
THBUSD,D,20000818,000000,2.1934,2.1934,2.1934,2.1934,0,0
THBUSD,D,20000821,000000,2.2034,2.2034,2.2034,2.2034,0,0
THBUSD,D,20000822,000000,2.2059,2.2059,2.2059,2.2059,0,0
THBUSD,D,20000823,000000,2.1971,2.1971,2.1971,2.1971,0,0
THBUSD,D,20000824,000000,2.1758,2.1758,2.1758,2.1758,0,0
THBUSD,D,20000825,000000,2.2054,2.2054,2.2054,2.2054,0,0
THBUSD,D,20000828,000000,2.1976,2.1976,2.1976,2.1976,0,0
THBUSD,D,20000829,000000,2.1826,2.1826,2.1826,2.1826,0,0
THBUSD,D,20000830,000000,2.1987,2.1987,2.1987,2.1987,0,0
THBUSD,D,20000831,000000,2.1939,2.1939,2.1939,2.1939,0,0
THBUSD,D,20000901,000000,2.2114,2.2114,2.2114,2.2114,0,0
THBUSD,D,20000904,000000,2.2123,2.2123,2.2123,2.2123,0,0
THBUSD,D,20000905,000000,2.1729,2.1729,2.1729,2.1729,0,0
THBUSD,D,20000906,000000,2.1595,2.1595,2.1595,2.1595,0,0
THBUSD,D,20000907,000000,2.169,2.169,2.169,2.169,0,0
THBUSD,D,20000908,000000,2.1501,2.1501,2.1501,2.1501,0,0
THBUSD,D,20000911,000000,2.1598,2.1598,2.1598,2.1598,0,0
THBUSD,D,20000912,000000,2.1463,2.1463,2.1463,2.1463,0,0
THBUSD,D,20000913,000000,2.1438,2.1438,2.1438,2.1438,0,0
THBUSD,D,20000914,000000,2.1465,2.1465,2.1465,2.1465,0,0
THBUSD,D,20000915,000000,2.1371,2.1371,2.1371,2.1371,0,0
THBUSD,D,20000918,000000,2.1152,2.1152,2.1152,2.1152,0,0
THBUSD,D,20000919,000000,2.1173,2.1173,2.1173,2.1173,0,0
THBUSD,D,20000920,000000,2.1013,2.1013,2.1013,2.1013,0,0
THBUSD,D,20000921,000000,2.1164,2.1164,2.1164,2.1164,0,0
THBUSD,D,20000922,000000,2.1044,2.1044,2.1044,2.1044,0,0
THBUSD,D,20000925,000000,2.0946,2.0946,2.0946,2.0946,0,0
THBUSD,D,20000926,000000,2.125,2.125,2.125,2.125,0,0
THBUSD,D,20000927,000000,2.1228,2.1228,2.1228,2.1228,0,0
THBUSD,D,20000928,000000,2.1186,2.1186,2.1186,2.1186,0,0
THBUSD,D,20000929,000000,2.1322,2.1322,2.1322,2.1322,0,0
THBUSD,D,20001002,000000,2.1009,2.1009,2.1009,2.1009,0,0
THBUSD,D,20001003,000000,2.1267,2.1267,2.1267,2.1267,0,0
THBUSD,D,20001004,000000,2.0968,2.0968,2.0968,2.0968,0,0
THBUSD,D,20001005,000000,2.1,2.1,2.1,2.1,0,0
THBUSD,D,20001006,000000,2.1131,2.1131,2.1131,2.1131,0,0
THBUSD,D,20001009,000000,2.1052,2.1052,2.1052,2.1052,0,0
THBUSD,D,20001010,000000,2.0787,2.0787,2.0787,2.0787,0,0
THBUSD,D,20001011,000000,2.0598,2.0598,2.0598,2.0598,0,0
THBUSD,D,20001012,000000,2.0389,2.0389,2.0389,2.0389,0,0
THBUSD,D,20001013,000000,2.0615,2.0615,2.0615,2.0615,0,0
THBUSD,D,20001016,000000,2.0523,2.0523,2.0523,2.0523,0,0
THBUSD,D,20001017,000000,2.0704,2.0704,2.0704,2.0704,0,0
THBUSD,D,20001018,000000,2.0305,2.0305,2.0305,2.0305,0,0
THBUSD,D,20001019,000000,2.082,2.082,2.082,2.082,0,0
THBUSD,D,20001020,000000,2.0363,2.0363,2.0363,2.0363,0,0
THBUSD,D,20001023,000000,2.0432,2.0432,2.0432,2.0432,0,0
THBUSD,D,20001024,000000,2.0646,2.0646,2.0646,2.0646,0,0
THBUSD,D,20001025,000000,2.0511,2.0511,2.0511,2.0511,0,0
THBUSD,D,20001026,000000,2.0481,2.0481,2.0481,2.0481,0,0
THBUSD,D,20001027,000000,2.0492,2.0492,2.0492,2.0492,0,0
THBUSD,D,20001030,000000,2.0513,2.0513,2.0513,2.0513,0,0
THBUSD,D,20001031,000000,2.0545,2.0545,2.0545,2.0545,0,0
THBUSD,D,20001102,000000,2.074,2.074,2.074,2.074,0,0
THBUSD,D,20001103,000000,2.0738,2.0738,2.0738,2.0738,0,0
THBUSD,D,20001106,000000,2.0558,2.0558,2.0558,2.0558,0,0
THBUSD,D,20001107,000000,2.0399,2.0399,2.0399,2.0399,0,0
THBUSD,D,20001108,000000,2.047,2.047,2.047,2.047,0,0
THBUSD,D,20001109,000000,2.0601,2.0601,2.0601,2.0601,0,0
THBUSD,D,20001110,000000,2.0435,2.0435,2.0435,2.0435,0,0
THBUSD,D,20001113,000000,2.0548,2.0548,2.0548,2.0548,0,0
THBUSD,D,20001114,000000,2.0526,2.0526,2.0526,2.0526,0,0
THBUSD,D,20001115,000000,2.0387,2.0387,2.0387,2.0387,0,0
THBUSD,D,20001116,000000,2.0293,2.0293,2.0293,2.0293,0,0
THBUSD,D,20001117,000000,2.0287,2.0287,2.0287,2.0287,0,0
THBUSD,D,20001120,000000,2.0157,2.0157,2.0157,2.0157,0,0
THBUSD,D,20001121,000000,2.0333,2.0333,2.0333,2.0333,0,0
THBUSD,D,20001122,000000,2.0507,2.0507,2.0507,2.0507,0,0
THBUSD,D,20001123,000000,2.0463,2.0463,2.0463,2.0463,0,0
THBUSD,D,20001124,000000,2.061,2.061,2.061,2.061,0,0
THBUSD,D,20001127,000000,2.0892,2.0892,2.0892,2.0892,0,0
THBUSD,D,20001128,000000,2.0292,2.0292,2.0292,2.0292,0,0
THBUSD,D,20001129,000000,2.0501,2.0501,2.0501,2.0501,0,0
THBUSD,D,20001130,000000,2.0399,2.0399,2.0399,2.0399,0,0
THBUSD,D,20001201,000000,2.0515,2.0515,2.0515,2.0515,0,0
THBUSD,D,20001204,000000,2.0666,2.0666,2.0666,2.0666,0,0
THBUSD,D,20001205,000000,2.0532,2.0532,2.0532,2.0532,0,0
THBUSD,D,20001206,000000,2.0631,2.0631,2.0631,2.0631,0,0
THBUSD,D,20001207,000000,2.052,2.052,2.052,2.052,0,0
THBUSD,D,20001208,000000,2.0476,2.0476,2.0476,2.0476,0,0
THBUSD,D,20001211,000000,2.0599,2.0599,2.0599,2.0599,0,0
THBUSD,D,20001212,000000,2.0593,2.0593,2.0593,2.0593,0,0
THBUSD,D,20001213,000000,2.0614,2.0614,2.0614,2.0614,0,0
THBUSD,D,20001214,000000,2.0598,2.0598,2.0598,2.0598,0,0
THBUSD,D,20001215,000000,2.0691,2.0691,2.0691,2.0691,0,0
THBUSD,D,20001218,000000,2.0722,2.0722,2.0722,2.0722,0,0
THBUSD,D,20001219,000000,2.0829,2.0829,2.0829,2.0829,0,0
THBUSD,D,20001220,000000,2.1191,2.1191,2.1191,2.1191,0,0
THBUSD,D,20001221,000000,2.118,2.118,2.118,2.118,0,0
THBUSD,D,20001222,000000,2.1482,2.1482,2.1482,2.1482,0,0
THBUSD,D,20001227,000000,2.1121,2.1121,2.1121,2.1121,0,0
THBUSD,D,20001228,000000,2.0673,2.0673,2.0673,2.0673,0,0
THBUSD,D,20001229,000000,2.0724,2.0724,2.0724,2.0724,0,0
THBUSD,D,20010102,000000,2.0553,2.0553,2.0553,2.0553,0,0
THBUSD,D,20010103,000000,2.0265,2.0265,2.0265,2.0265,0,0
THBUSD,D,20010104,000000,2.0663,2.0663,2.0663,2.0663,0,0
THBUSD,D,20010105,000000,2.0754,2.0754,2.0754,2.0754,0,0
THBUSD,D,20010108,000000,2.0863,2.0863,2.0863,2.0863,0,0
THBUSD,D,20010109,000000,2.0654,2.0654,2.0654,2.0654,0,0
THBUSD,D,20010110,000000,2.0856,2.0856,2.0856,2.0856,0,0
THBUSD,D,20010111,000000,2.0793,2.0793,2.0793,2.0793,0,0
THBUSD,D,20010112,000000,2.076,2.076,2.076,2.076,0,0
THBUSD,D,20010115,000000,2.0612,2.0612,2.0612,2.0612,0,0
THBUSD,D,20010116,000000,2.0856,2.0856,2.0856,2.0856,0,0
THBUSD,D,20010117,000000,2.0639,2.0639,2.0639,2.0639,0,0
THBUSD,D,20010118,000000,2.0809,2.0809,2.0809,2.0809,0,0
THBUSD,D,20010119,000000,2.0684,2.0684,2.0684,2.0684,0,0
THBUSD,D,20010122,000000,2.095,2.095,2.095,2.095,0,0
THBUSD,D,20010123,000000,2.0775,2.0775,2.0775,2.0775,0,0
THBUSD,D,20010124,000000,2.0721,2.0721,2.0721,2.0721,0,0
THBUSD,D,20010125,000000,2.0932,2.0932,2.0932,2.0932,0,0
THBUSD,D,20010126,000000,2.0895,2.0895,2.0895,2.0895,0,0
THBUSD,D,20010129,000000,2.1048,2.1048,2.1048,2.1048,0,0
THBUSD,D,20010130,000000,2.12,2.12,2.12,2.12,0,0
THBUSD,D,20010131,000000,2.1123,2.1123,2.1123,2.1123,0,0
THBUSD,D,20010201,000000,2.1385,2.1385,2.1385,2.1385,0,0
THBUSD,D,20010202,000000,2.1136,2.1136,2.1136,2.1136,0,0
THBUSD,D,20010205,000000,2.1106,2.1106,2.1106,2.1106,0,0
THBUSD,D,20010206,000000,2.1068,2.1068,2.1068,2.1068,0,0
THBUSD,D,20010207,000000,2.1184,2.1184,2.1184,2.1184,0,0
THBUSD,D,20010208,000000,2.092,2.092,2.092,2.092,0,0
THBUSD,D,20010209,000000,2.1173,2.1173,2.1173,2.1173,0,0
THBUSD,D,20010212,000000,2.1227,2.1227,2.1227,2.1227,0,0
THBUSD,D,20010213,000000,2.1064,2.1064,2.1064,2.1064,0,0
THBUSD,D,20010214,000000,2.1141,2.1141,2.1141,2.1141,0,0
THBUSD,D,20010215,000000,2.1115,2.1115,2.1115,2.1115,0,0
THBUSD,D,20010216,000000,2.1189,2.1189,2.1189,2.1189,0,0
THBUSD,D,20010219,000000,2.1009,2.1009,2.1009,2.1009,0,0
THBUSD,D,20010220,000000,2.0979,2.0979,2.0979,2.0979,0,0
THBUSD,D,20010221,000000,2.0631,2.0631,2.0631,2.0631,0,0
THBUSD,D,20010222,000000,2.0831,2.0831,2.0831,2.0831,0,0
THBUSD,D,20010223,000000,2.0914,2.0914,2.0914,2.0914,0,0
THBUSD,D,20010226,000000,2.0945,2.0945,2.0945,2.0945,0,0
THBUSD,D,20010227,000000,2.0968,2.0968,2.0968,2.0968,0,0
THBUSD,D,20010228,000000,2.0991,2.0991,2.0991,2.0991,0,0
THBUSD,D,20010301,000000,2.0981,2.0981,2.0981,2.0981,0,0
THBUSD,D,20010302,000000,2.0547,2.0547,2.0547,2.0547,0,0
THBUSD,D,20010305,000000,2.0606,2.0606,2.0606,2.0606,0,0
THBUSD,D,20010306,000000,2.0787,2.0787,2.0787,2.0787,0,0
THBUSD,D,20010307,000000,2.0503,2.0503,2.0503,2.0503,0,0
THBUSD,D,20010308,000000,2.0627,2.0627,2.0627,2.0627,0,0
THBUSD,D,20010309,000000,2.0654,2.0654,2.0654,2.0654,0,0
THBUSD,D,20010312,000000,2.0228,2.0228,2.0228,2.0228,0,0
THBUSD,D,20010313,000000,2.0491,2.0491,2.0491,2.0491,0,0
THBUSD,D,20010314,000000,2.0491,2.0491,2.0491,2.0491,0,0
THBUSD,D,20010315,000000,2.0388,2.0388,2.0388,2.0388,0,0
THBUSD,D,20010316,000000,2.0174,2.0174,2.0174,2.0174,0,0
THBUSD,D,20010319,000000,2.0406,2.0406,2.0406,2.0406,0,0
THBUSD,D,20010320,000000,2.0585,2.0585,2.0585,2.0585,0,0
THBUSD,D,20010321,000000,2.0221,2.0221,2.0221,2.0221,0,0
THBUSD,D,20010322,000000,2.0048,2.0048,2.0048,2.0048,0,0
THBUSD,D,20010323,000000,2.0266,2.0266,2.0266,2.0266,0,0
THBUSD,D,20010326,000000,2.0286,2.0286,2.0286,2.0286,0,0
THBUSD,D,20010327,000000,2.0141,2.0141,2.0141,2.0141,0,0
THBUSD,D,20010328,000000,2.0182,2.0182,2.0182,2.0182,0,0
THBUSD,D,20010329,000000,2.0092,2.0092,2.0092,2.0092,0,0
THBUSD,D,20010330,000000,1.9952,1.9952,1.9952,1.9952,0,0
THBUSD,D,20010402,000000,2.0041,2.0041,2.0041,2.0041,0,0
THBUSD,D,20010403,000000,1.9942,1.9942,1.9942,1.9942,0,0
THBUSD,D,20010404,000000,1.9808,1.9808,1.9808,1.9808,0,0
THBUSD,D,20010405,000000,1.9755,1.9755,1.9755,1.9755,0,0
THBUSD,D,20010406,000000,1.9722,1.9722,1.9722,1.9722,0,0
THBUSD,D,20010409,000000,1.9695,1.9695,1.9695,1.9695,0,0
THBUSD,D,20010410,000000,1.9545,1.9545,1.9545,1.9545,0,0
THBUSD,D,20010411,000000,1.9686,1.9686,1.9686,1.9686,0,0
THBUSD,D,20010412,000000,1.9864,1.9864,1.9864,1.9864,0,0
THBUSD,D,20010413,000000,1.9737,1.9737,1.9737,1.9737,0,0
THBUSD,D,20010417,000000,1.9711,1.9711,1.9711,1.9711,0,0
THBUSD,D,20010418,000000,1.992,1.992,1.992,1.992,0,0
THBUSD,D,20010419,000000,1.9739,1.9739,1.9739,1.9739,0,0
THBUSD,D,20010420,000000,1.9491,1.9491,1.9491,1.9491,0,0
THBUSD,D,20010423,000000,1.9602,1.9602,1.9602,1.9602,0,0
THBUSD,D,20010424,000000,1.9865,1.9865,1.9865,1.9865,0,0
THBUSD,D,20010425,000000,1.9705,1.9705,1.9705,1.9705,0,0
THBUSD,D,20010426,000000,1.9796,1.9796,1.9796,1.9796,0,0
THBUSD,D,20010427,000000,1.9524,1.9524,1.9524,1.9524,0,0
THBUSD,D,20010430,000000,1.9696,1.9696,1.9696,1.9696,0,0
THBUSD,D,20010502,000000,1.9671,1.9671,1.9671,1.9671,0,0
THBUSD,D,20010504,000000,1.9717,1.9717,1.9717,1.9717,0,0
THBUSD,D,20010507,000000,1.9604,1.9604,1.9604,1.9604,0,0
THBUSD,D,20010508,000000,1.9652,1.9652,1.9652,1.9652,0,0
THBUSD,D,20010509,000000,1.9605,1.9605,1.9605,1.9605,0,0
THBUSD,D,20010510,000000,1.9757,1.9757,1.9757,1.9757,0,0
THBUSD,D,20010511,000000,1.9516,1.9516,1.9516,1.9516,0,0
THBUSD,D,20010514,000000,1.9762,1.9762,1.9762,1.9762,0,0
THBUSD,D,20010515,000000,1.9754,1.9754,1.9754,1.9754,0,0
THBUSD,D,20010516,000000,1.9796,1.9796,1.9796,1.9796,0,0
THBUSD,D,20010517,000000,1.973,1.973,1.973,1.973,0,0
THBUSD,D,20010518,000000,1.9622,1.9622,1.9622,1.9622,0,0
THBUSD,D,20010521,000000,1.9662,1.9662,1.9662,1.9662,0,0
THBUSD,D,20010522,000000,1.96,1.96,1.96,1.96,0,0
THBUSD,D,20010523,000000,1.9698,1.9698,1.9698,1.9698,0,0
THBUSD,D,20010524,000000,1.9709,1.9709,1.9709,1.9709,0,0
THBUSD,D,20010525,000000,1.9551,1.9551,1.9551,1.9551,0,0
THBUSD,D,20010528,000000,1.9633,1.9633,1.9633,1.9633,0,0
THBUSD,D,20010529,000000,1.9709,1.9709,1.9709,1.9709,0,0
THBUSD,D,20010530,000000,1.9824,1.9824,1.9824,1.9824,0,0
THBUSD,D,20010531,000000,1.9862,1.9862,1.9862,1.9862,0,0
THBUSD,D,20010601,000000,1.9705,1.9705,1.9705,1.9705,0,0
THBUSD,D,20010604,000000,1.966,1.966,1.966,1.966,0,0
THBUSD,D,20010605,000000,1.9933,1.9933,1.9933,1.9933,0,0
THBUSD,D,20010606,000000,1.9628,1.9628,1.9628,1.9628,0,0
THBUSD,D,20010607,000000,1.9873,1.9873,1.9873,1.9873,0,0
THBUSD,D,20010608,000000,1.991,1.991,1.991,1.991,0,0
THBUSD,D,20010611,000000,1.9799,1.9799,1.9799,1.9799,0,0
THBUSD,D,20010612,000000,1.9864,1.9864,1.9864,1.9864,0,0
THBUSD,D,20010613,000000,1.97,1.97,1.97,1.97,0,0
THBUSD,D,20010615,000000,1.9799,1.9799,1.9799,1.9799,0,0
THBUSD,D,20010618,000000,1.9744,1.9744,1.9744,1.9744,0,0
THBUSD,D,20010619,000000,1.9757,1.9757,1.9757,1.9757,0,0
THBUSD,D,20010620,000000,1.9806,1.9806,1.9806,1.9806,0,0
THBUSD,D,20010621,000000,1.9865,1.9865,1.9865,1.9865,0,0
THBUSD,D,20010622,000000,1.9854,1.9854,1.9854,1.9854,0,0
THBUSD,D,20010625,000000,1.9806,1.9806,1.9806,1.9806,0,0
THBUSD,D,20010626,000000,1.9804,1.9804,1.9804,1.9804,0,0
THBUSD,D,20010627,000000,1.9862,1.9862,1.9862,1.9862,0,0
THBUSD,D,20010628,000000,1.9641,1.9641,1.9641,1.9641,0,0
THBUSD,D,20010629,000000,1.9696,1.9696,1.9696,1.9696,0,0
THBUSD,D,20010702,000000,1.9801,1.9801,1.9801,1.9801,0,0
THBUSD,D,20010703,000000,1.9653,1.9653,1.9653,1.9653,0,0
THBUSD,D,20010704,000000,1.9681,1.9681,1.9681,1.9681,0,0
THBUSD,D,20010705,000000,1.9609,1.9609,1.9609,1.9609,0,0
THBUSD,D,20010706,000000,1.9181,1.9181,1.9181,1.9181,0,0
THBUSD,D,20010709,000000,1.927,1.927,1.927,1.927,0,0
THBUSD,D,20010710,000000,1.9231,1.9231,1.9231,1.9231,0,0
THBUSD,D,20010711,000000,2.0061,2.0061,2.0061,2.0061,0,0
THBUSD,D,20010712,000000,1.9591,1.9591,1.9591,1.9591,0,0
THBUSD,D,20010713,000000,1.9642,1.9642,1.9642,1.9642,0,0
THBUSD,D,20010716,000000,1.9516,1.9516,1.9516,1.9516,0,0
THBUSD,D,20010717,000000,1.9773,1.9773,1.9773,1.9773,0,0
THBUSD,D,20010718,000000,1.9365,1.9365,1.9365,1.9365,0,0
THBUSD,D,20010719,000000,1.9717,1.9717,1.9717,1.9717,0,0
THBUSD,D,20010720,000000,1.9633,1.9633,1.9633,1.9633,0,0
THBUSD,D,20010723,000000,1.9561,1.9561,1.9561,1.9561,0,0
