<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNZD,D,19900820,000000,3.0436,3.0436,3.0436,3.0436,0,0
GBPNZD,D,19900827,000000,3.0571,3.0571,3.0571,3.0571,0,0
GBPNZD,D,19900903,000000,3.1072,3.1072,3.1072,3.1072,0,0
GBPNZD,D,19900910,000000,3.0161,3.0161,3.0161,3.0161,0,0
GBPNZD,D,19900917,000000,2.9647,2.9647,2.9647,2.9647,0,0
GBPNZD,D,19900924,000000,3.0901,3.0901,3.0901,3.0901,0,0
GBPNZD,D,19901001,000000,3.0446,3.0446,3.0446,3.0446,0,0
GBPNZD,D,19901008,000000,3.0436,3.0436,3.0436,3.0436,0,0
GBPNZD,D,19901010,000000,3.2023,3.2023,3.2023,3.2023,0,0
GBPNZD,D,19901015,000000,3.2521,3.2521,3.2521,3.2521,0,0
GBPNZD,D,19901022,000000,3.2234,3.2234,3.2234,3.2234,0,0
GBPNZD,D,19901029,000000,3.1755,3.1755,3.1755,3.1755,0,0
GBPNZD,D,19901105,000000,3.1789,3.1789,3.1789,3.1789,0,0
GBPNZD,D,19901112,000000,3.2121,3.2121,3.2121,3.2121,0,0
GBPNZD,D,19901119,000000,3.2189,3.2189,3.2189,3.2189,0,0
GBPNZD,D,19901126,000000,3.2189,3.2189,3.2189,3.2189,0,0
GBPNZD,D,19901203,000000,3.2372,3.2372,3.2372,3.2372,0,0
GBPNZD,D,19901210,000000,3.1903,3.1903,3.1903,3.1903,0,0
GBPNZD,D,19901217,000000,3.2825,3.2825,3.2825,3.2825,0,0
GBPNZD,D,19901224,000000,3.3047,3.3047,3.3047,3.3047,0,0
GBPNZD,D,19910102,000000,3.2601,3.2601,3.2601,3.2601,0,0
GBPNZD,D,19910103,000000,3.2582,3.2582,3.2582,3.2582,0,0
GBPNZD,D,19910104,000000,3.2904,3.2904,3.2904,3.2904,0,0
GBPNZD,D,19910107,000000,3.2875,3.2875,3.2875,3.2875,0,0
GBPNZD,D,19910108,000000,3.2064,3.2064,3.2064,3.2064,0,0
GBPNZD,D,19910109,000000,3.2201,3.2201,3.2201,3.2201,0,0
GBPNZD,D,19910110,000000,3.2318,3.2318,3.2318,3.2318,0,0
GBPNZD,D,19910111,000000,3.2135,3.2135,3.2135,3.2135,0,0
GBPNZD,D,19910114,000000,3.2088,3.2088,3.2088,3.2088,0,0
GBPNZD,D,19910115,000000,3.1937,3.1937,3.1937,3.1937,0,0
GBPNZD,D,19910116,000000,3.1885,3.1885,3.1885,3.1885,0,0
GBPNZD,D,19910117,000000,3.2043,3.2043,3.2043,3.2043,0,0
GBPNZD,D,19910118,000000,3.2282,3.2282,3.2282,3.2282,0,0
GBPNZD,D,19910121,000000,3.2326,3.2326,3.2326,3.2326,0,0
GBPNZD,D,19910122,000000,3.2577,3.2577,3.2577,3.2577,0,0
GBPNZD,D,19910123,000000,3.2813,3.2813,3.2813,3.2813,0,0
GBPNZD,D,19910124,000000,3.2566,3.2566,3.2566,3.2566,0,0
GBPNZD,D,19910125,000000,3.2824,3.2824,3.2824,3.2824,0,0
GBPNZD,D,19910128,000000,3.2833,3.2833,3.2833,3.2833,0,0
GBPNZD,D,19910129,000000,3.2698,3.2698,3.2698,3.2698,0,0
GBPNZD,D,19910130,000000,3.286,3.286,3.286,3.286,0,0
GBPNZD,D,19910131,000000,3.267,3.267,3.267,3.267,0,0
GBPNZD,D,19910201,000000,3.2687,3.2687,3.2687,3.2687,0,0
GBPNZD,D,19910204,000000,3.2705,3.2705,3.2705,3.2705,0,0
GBPNZD,D,19910205,000000,3.2985,3.2985,3.2985,3.2985,0,0
GBPNZD,D,19910206,000000,3.3042,3.3042,3.3042,3.3042,0,0
GBPNZD,D,19910207,000000,3.3071,3.3071,3.3071,3.3071,0,0
GBPNZD,D,19910208,000000,3.318,3.318,3.318,3.318,0,0
GBPNZD,D,19910211,000000,3.3026,3.3026,3.3026,3.3026,0,0
GBPNZD,D,19910212,000000,3.3021,3.3021,3.3021,3.3021,0,0
GBPNZD,D,19910213,000000,3.2811,3.2811,3.2811,3.2811,0,0
GBPNZD,D,19910214,000000,3.2832,3.2832,3.2832,3.2832,0,0
GBPNZD,D,19910215,000000,3.2723,3.2723,3.2723,3.2723,0,0
GBPNZD,D,19910218,000000,3.2554,3.2554,3.2554,3.2554,0,0
GBPNZD,D,19910219,000000,3.2461,3.2461,3.2461,3.2461,0,0
GBPNZD,D,19910220,000000,3.2554,3.2554,3.2554,3.2554,0,0
GBPNZD,D,19910221,000000,3.2563,3.2563,3.2563,3.2563,0,0
GBPNZD,D,19910222,000000,3.279,3.279,3.279,3.279,0,0
GBPNZD,D,19910225,000000,3.2822,3.2822,3.2822,3.2822,0,0
GBPNZD,D,19910226,000000,3.2199,3.2199,3.2199,3.2199,0,0
GBPNZD,D,19910227,000000,3.214,3.214,3.214,3.214,0,0
GBPNZD,D,19910228,000000,3.1899,3.1899,3.1899,3.1899,0,0
GBPNZD,D,19910301,000000,3.1892,3.1892,3.1892,3.1892,0,0
GBPNZD,D,19910304,000000,3.1762,3.1762,3.1762,3.1762,0,0
GBPNZD,D,19910305,000000,3.1719,3.1719,3.1719,3.1719,0,0
GBPNZD,D,19910306,000000,3.2153,3.2153,3.2153,3.2153,0,0
GBPNZD,D,19910307,000000,3.1819,3.1819,3.1819,3.1819,0,0
GBPNZD,D,19910308,000000,3.1688,3.1688,3.1688,3.1688,0,0
GBPNZD,D,19910311,000000,3.1413,3.1413,3.1413,3.1413,0,0
GBPNZD,D,19910312,000000,3.1171,3.1171,3.1171,3.1171,0,0
GBPNZD,D,19910313,000000,3.125,3.125,3.125,3.125,0,0
GBPNZD,D,19910314,000000,3.1116,3.1116,3.1116,3.1116,0,0
GBPNZD,D,19910315,000000,3.1125,3.1125,3.1125,3.1125,0,0
GBPNZD,D,19910318,000000,3.2244,3.2244,3.2244,3.2244,0,0
GBPNZD,D,19910319,000000,3.0464,3.0464,3.0464,3.0464,0,0
GBPNZD,D,19910320,000000,3.0296,3.0296,3.0296,3.0296,0,0
GBPNZD,D,19910321,000000,2.965,2.965,2.965,2.965,0,0
GBPNZD,D,19910322,000000,3.0155,3.0155,3.0155,3.0155,0,0
GBPNZD,D,19910325,000000,3.0332,3.0332,3.0332,3.0332,0,0
GBPNZD,D,19910326,000000,3.0036,3.0036,3.0036,3.0036,0,0
GBPNZD,D,19910327,000000,2.9752,2.9752,2.9752,2.9752,0,0
GBPNZD,D,19910328,000000,2.9894,2.9894,2.9894,2.9894,0,0
GBPNZD,D,19910329,000000,2.9626,2.9626,2.9626,2.9626,0,0
GBPNZD,D,19910402,000000,2.9425,2.9425,2.9425,2.9425,0,0
GBPNZD,D,19910403,000000,2.9537,2.9537,2.9537,2.9537,0,0
GBPNZD,D,19910404,000000,2.999,2.999,2.999,2.999,0,0
GBPNZD,D,19910405,000000,2.9823,2.9823,2.9823,2.9823,0,0
GBPNZD,D,19910408,000000,3.0118,3.0118,3.0118,3.0118,0,0
GBPNZD,D,19910409,000000,2.9827,2.9827,2.9827,2.9827,0,0
GBPNZD,D,19910410,000000,3.0061,3.0061,3.0061,3.0061,0,0
GBPNZD,D,19910411,000000,3.0287,3.0287,3.0287,3.0287,0,0
GBPNZD,D,19910412,000000,3.0142,3.0142,3.0142,3.0142,0,0
GBPNZD,D,19910415,000000,3.0375,3.0375,3.0375,3.0375,0,0
GBPNZD,D,19910416,000000,3.0139,3.0139,3.0139,3.0139,0,0
GBPNZD,D,19910417,000000,3.0338,3.0338,3.0338,3.0338,0,0
GBPNZD,D,19910418,000000,3.02,3.02,3.02,3.02,0,0
GBPNZD,D,19910419,000000,3.0122,3.0122,3.0122,3.0122,0,0
GBPNZD,D,19910422,000000,2.9751,2.9751,2.9751,2.9751,0,0
GBPNZD,D,19910423,000000,2.9096,2.9096,2.9096,2.9096,0,0
GBPNZD,D,19910424,000000,2.9087,2.9087,2.9087,2.9087,0,0
GBPNZD,D,19910425,000000,2.9276,2.9276,2.9276,2.9276,0,0
GBPNZD,D,19910426,000000,2.8871,2.8871,2.8871,2.8871,0,0
GBPNZD,D,19910429,000000,2.886,2.886,2.886,2.886,0,0
GBPNZD,D,19910430,000000,2.8493,2.8493,2.8493,2.8493,0,0
GBPNZD,D,19910501,000000,2.9007,2.9007,2.9007,2.9007,0,0
GBPNZD,D,19910506,000000,2.9161,2.9161,2.9161,2.9161,0,0
GBPNZD,D,19910507,000000,2.9068,2.9068,2.9068,2.9068,0,0
GBPNZD,D,19910508,000000,2.9116,2.9116,2.9116,2.9116,0,0
GBPNZD,D,19910509,000000,2.9132,2.9132,2.9132,2.9132,0,0
GBPNZD,D,19910510,000000,2.8993,2.8993,2.8993,2.8993,0,0
GBPNZD,D,19910513,000000,2.9132,2.9132,2.9132,2.9132,0,0
GBPNZD,D,19910514,000000,2.9283,2.9283,2.9283,2.9283,0,0
GBPNZD,D,19910515,000000,2.9317,2.9317,2.9317,2.9317,0,0
GBPNZD,D,19910516,000000,2.9484,2.9484,2.9484,2.9484,0,0
GBPNZD,D,19910517,000000,2.956,2.956,2.956,2.956,0,0
GBPNZD,D,19910520,000000,2.9585,2.9585,2.9585,2.9585,0,0
GBPNZD,D,19910521,000000,2.8924,2.8924,2.8924,2.8924,0,0
GBPNZD,D,19910522,000000,2.9475,2.9475,2.9475,2.9475,0,0
GBPNZD,D,19910523,000000,2.9985,2.9985,2.9985,2.9985,0,0
GBPNZD,D,19910524,000000,2.9551,2.9551,2.9551,2.9551,0,0
GBPNZD,D,19910527,000000,2.9857,2.9857,2.9857,2.9857,0,0
GBPNZD,D,19910528,000000,2.9743,2.9743,2.9743,2.9743,0,0
GBPNZD,D,19910529,000000,2.9671,2.9671,2.9671,2.9671,0,0
GBPNZD,D,19910531,000000,2.9981,2.9981,2.9981,2.9981,0,0
GBPNZD,D,19910603,000000,2.9433,2.9433,2.9433,2.9433,0,0
GBPNZD,D,19910604,000000,2.9022,2.9022,2.9022,2.9022,0,0
GBPNZD,D,19910605,000000,2.9005,2.9005,2.9005,2.9005,0,0
GBPNZD,D,19910606,000000,2.9143,2.9143,2.9143,2.9143,0,0
GBPNZD,D,19910607,000000,2.9145,2.9145,2.9145,2.9145,0,0
GBPNZD,D,19910610,000000,2.9178,2.9178,2.9178,2.9178,0,0
GBPNZD,D,19910611,000000,2.8985,2.8985,2.8985,2.8985,0,0
GBPNZD,D,19910612,000000,2.904,2.904,2.904,2.904,0,0
GBPNZD,D,19910613,000000,2.8918,2.8918,2.8918,2.8918,0,0
GBPNZD,D,19910614,000000,2.8436,2.8436,2.8436,2.8436,0,0
GBPNZD,D,19910617,000000,2.8261,2.8261,2.8261,2.8261,0,0
GBPNZD,D,19910618,000000,2.8299,2.8299,2.8299,2.8299,0,0
GBPNZD,D,19910619,000000,2.7978,2.7978,2.7978,2.7978,0,0
GBPNZD,D,19910620,000000,2.7972,2.7972,2.7972,2.7972,0,0
GBPNZD,D,19910621,000000,2.8573,2.8573,2.8573,2.8573,0,0
GBPNZD,D,19910624,000000,2.836,2.836,2.836,2.836,0,0
GBPNZD,D,19910625,000000,2.83,2.83,2.83,2.83,0,0
GBPNZD,D,19910626,000000,2.8282,2.8282,2.8282,2.8282,0,0
GBPNZD,D,19910627,000000,2.822,2.822,2.822,2.822,0,0
GBPNZD,D,19910628,000000,2.8376,2.8376,2.8376,2.8376,0,0
GBPNZD,D,19910701,000000,2.8233,2.8233,2.8233,2.8233,0,0
GBPNZD,D,19910702,000000,2.8545,2.8545,2.8545,2.8545,0,0
GBPNZD,D,19910703,000000,2.8298,2.8298,2.8298,2.8298,0,0
GBPNZD,D,19910704,000000,2.8248,2.8248,2.8248,2.8248,0,0
GBPNZD,D,19910705,000000,2.8341,2.8341,2.8341,2.8341,0,0
GBPNZD,D,19910708,000000,2.8196,2.8196,2.8196,2.8196,0,0
GBPNZD,D,19910709,000000,2.8706,2.8706,2.8706,2.8706,0,0
GBPNZD,D,19910710,000000,2.8822,2.8822,2.8822,2.8822,0,0
GBPNZD,D,19910711,000000,2.8761,2.8761,2.8761,2.8761,0,0
GBPNZD,D,19910712,000000,2.8813,2.8813,2.8813,2.8813,0,0
GBPNZD,D,19910715,000000,2.8754,2.8754,2.8754,2.8754,0,0
GBPNZD,D,19910716,000000,2.909,2.909,2.909,2.909,0,0
GBPNZD,D,19910717,000000,2.9192,2.9192,2.9192,2.9192,0,0
GBPNZD,D,19910718,000000,2.9201,2.9201,2.9201,2.9201,0,0
GBPNZD,D,19910719,000000,2.9554,2.9554,2.9554,2.9554,0,0
GBPNZD,D,19910722,000000,2.9588,2.9588,2.9588,2.9588,0,0
GBPNZD,D,19910723,000000,2.9777,2.9777,2.9777,2.9777,0,0
GBPNZD,D,19910724,000000,2.9504,2.9504,2.9504,2.9504,0,0
GBPNZD,D,19910725,000000,2.9665,2.9665,2.9665,2.9665,0,0
GBPNZD,D,19910726,000000,2.9437,2.9437,2.9437,2.9437,0,0
GBPNZD,D,19910729,000000,2.9484,2.9484,2.9484,2.9484,0,0
GBPNZD,D,19910730,000000,2.9447,2.9447,2.9447,2.9447,0,0
GBPNZD,D,19910731,000000,2.9503,2.9503,2.9503,2.9503,0,0
GBPNZD,D,19910801,000000,2.9468,2.9468,2.9468,2.9468,0,0
GBPNZD,D,19910802,000000,2.9419,2.9419,2.9419,2.9419,0,0
GBPNZD,D,19910805,000000,2.9165,2.9165,2.9165,2.9165,0,0
GBPNZD,D,19910806,000000,2.9485,2.9485,2.9485,2.9485,0,0
GBPNZD,D,19910807,000000,2.9878,2.9878,2.9878,2.9878,0,0
GBPNZD,D,19910808,000000,2.9776,2.9776,2.9776,2.9776,0,0
GBPNZD,D,19910809,000000,3.0024,3.0024,3.0024,3.0024,0,0
GBPNZD,D,19910812,000000,2.9773,2.9773,2.9773,2.9773,0,0
GBPNZD,D,19910813,000000,2.9539,2.9539,2.9539,2.9539,0,0
GBPNZD,D,19910814,000000,2.96,2.96,2.96,2.96,0,0
GBPNZD,D,19910816,000000,2.9396,2.9396,2.9396,2.9396,0,0
GBPNZD,D,19910819,000000,2.9359,2.9359,2.9359,2.9359,0,0
GBPNZD,D,19910820,000000,2.8246,2.8246,2.8246,2.8246,0,0
GBPNZD,D,19910821,000000,2.8526,2.8526,2.8526,2.8526,0,0
GBPNZD,D,19910822,000000,2.8775,2.8775,2.8775,2.8775,0,0
GBPNZD,D,19910823,000000,2.9308,2.9308,2.9308,2.9308,0,0
GBPNZD,D,19910826,000000,2.9495,2.9495,2.9495,2.9495,0,0
GBPNZD,D,19910827,000000,2.9203,2.9203,2.9203,2.9203,0,0
GBPNZD,D,19910828,000000,2.9226,2.9226,2.9226,2.9226,0,0
GBPNZD,D,19910829,000000,2.9136,2.9136,2.9136,2.9136,0,0
GBPNZD,D,19910830,000000,2.9436,2.9436,2.9436,2.9436,0,0
GBPNZD,D,19910902,000000,2.9367,2.9367,2.9367,2.9367,0,0
GBPNZD,D,19910903,000000,2.9452,2.9452,2.9452,2.9452,0,0
GBPNZD,D,19910904,000000,2.9416,2.9416,2.9416,2.9416,0,0
GBPNZD,D,19910905,000000,2.9212,2.9212,2.9212,2.9212,0,0
GBPNZD,D,19910906,000000,2.9159,2.9159,2.9159,2.9159,0,0
GBPNZD,D,19910909,000000,2.9117,2.9117,2.9117,2.9117,0,0
GBPNZD,D,19910910,000000,2.9603,2.9603,2.9603,2.9603,0,0
GBPNZD,D,19910911,000000,2.9768,2.9768,2.9768,2.9768,0,0
GBPNZD,D,19910912,000000,2.9518,2.9518,2.9518,2.9518,0,0
GBPNZD,D,19910913,000000,2.958,2.958,2.958,2.958,0,0
GBPNZD,D,19910916,000000,2.9448,2.9448,2.9448,2.9448,0,0
GBPNZD,D,19910917,000000,2.9468,2.9468,2.9468,2.9468,0,0
GBPNZD,D,19910918,000000,2.9813,2.9813,2.9813,2.9813,0,0
GBPNZD,D,19910919,000000,2.9672,2.9672,2.9672,2.9672,0,0
GBPNZD,D,19910920,000000,2.9576,2.9576,2.9576,2.9576,0,0
GBPNZD,D,19910923,000000,2.9469,2.9469,2.9469,2.9469,0,0
GBPNZD,D,19910924,000000,2.9786,2.9786,2.9786,2.9786,0,0
GBPNZD,D,19910925,000000,3.0232,3.0232,3.0232,3.0232,0,0
GBPNZD,D,19910926,000000,3.0766,3.0766,3.0766,3.0766,0,0
GBPNZD,D,19910927,000000,3.0464,3.0464,3.0464,3.0464,0,0
GBPNZD,D,19910930,000000,3.0503,3.0503,3.0503,3.0503,0,0
GBPNZD,D,19911001,000000,3.084,3.084,3.084,3.084,0,0
GBPNZD,D,19911002,000000,3.0628,3.0628,3.0628,3.0628,0,0
GBPNZD,D,19911003,000000,3.0816,3.0816,3.0816,3.0816,0,0
GBPNZD,D,19911004,000000,3.1002,3.1002,3.1002,3.1002,0,0
GBPNZD,D,19911007,000000,3.0861,3.0861,3.0861,3.0861,0,0
GBPNZD,D,19911008,000000,3.0587,3.0587,3.0587,3.0587,0,0
GBPNZD,D,19911009,000000,3.0365,3.0365,3.0365,3.0365,0,0
GBPNZD,D,19911010,000000,3.0067,3.0067,3.0067,3.0067,0,0
GBPNZD,D,19911011,000000,3.0495,3.0495,3.0495,3.0495,0,0
GBPNZD,D,19911014,000000,3.0322,3.0322,3.0322,3.0322,0,0
GBPNZD,D,19911015,000000,3.0257,3.0257,3.0257,3.0257,0,0
GBPNZD,D,19911016,000000,3.0107,3.0107,3.0107,3.0107,0,0
GBPNZD,D,19911017,000000,3.0139,3.0139,3.0139,3.0139,0,0
GBPNZD,D,19911018,000000,3.0201,3.0201,3.0201,3.0201,0,0
GBPNZD,D,19911021,000000,3.0319,3.0319,3.0319,3.0319,0,0
GBPNZD,D,19911022,000000,3.0613,3.0613,3.0613,3.0613,0,0
GBPNZD,D,19911023,000000,3.0979,3.0979,3.0979,3.0979,0,0
GBPNZD,D,19911024,000000,3.0636,3.0636,3.0636,3.0636,0,0
GBPNZD,D,19911025,000000,3.0647,3.0647,3.0647,3.0647,0,0
GBPNZD,D,19911028,000000,3.0801,3.0801,3.0801,3.0801,0,0
GBPNZD,D,19911029,000000,3.0668,3.0668,3.0668,3.0668,0,0
GBPNZD,D,19911030,000000,3.0522,3.0522,3.0522,3.0522,0,0
GBPNZD,D,19911031,000000,3.1205,3.1205,3.1205,3.1205,0,0
GBPNZD,D,19911104,000000,3.0885,3.0885,3.0885,3.0885,0,0
GBPNZD,D,19911105,000000,3.1487,3.1487,3.1487,3.1487,0,0
GBPNZD,D,19911106,000000,3.1572,3.1572,3.1572,3.1572,0,0
GBPNZD,D,19911107,000000,3.1802,3.1802,3.1802,3.1802,0,0
GBPNZD,D,19911108,000000,3.182,3.182,3.182,3.182,0,0
GBPNZD,D,19911112,000000,3.1305,3.1305,3.1305,3.1305,0,0
GBPNZD,D,19911113,000000,3.1673,3.1673,3.1673,3.1673,0,0
GBPNZD,D,19911114,000000,3.1538,3.1538,3.1538,3.1538,0,0
GBPNZD,D,19911115,000000,3.1603,3.1603,3.1603,3.1603,0,0
GBPNZD,D,19911118,000000,3.1342,3.1342,3.1342,3.1342,0,0
GBPNZD,D,19911119,000000,3.1703,3.1703,3.1703,3.1703,0,0
GBPNZD,D,19911120,000000,3.1685,3.1685,3.1685,3.1685,0,0
GBPNZD,D,19911121,000000,3.1595,3.1595,3.1595,3.1595,0,0
GBPNZD,D,19911122,000000,3.1469,3.1469,3.1469,3.1469,0,0
GBPNZD,D,19911125,000000,3.1592,3.1592,3.1592,3.1592,0,0
GBPNZD,D,19911126,000000,3.1772,3.1772,3.1772,3.1772,0,0
GBPNZD,D,19911127,000000,3.1735,3.1735,3.1735,3.1735,0,0
GBPNZD,D,19911128,000000,3.1523,3.1523,3.1523,3.1523,0,0
GBPNZD,D,19911129,000000,3.1521,3.1521,3.1521,3.1521,0,0
GBPNZD,D,19911202,000000,3.1272,3.1272,3.1272,3.1272,0,0
GBPNZD,D,19911203,000000,3.1623,3.1623,3.1623,3.1623,0,0
GBPNZD,D,19911204,000000,3.1505,3.1505,3.1505,3.1505,0,0
GBPNZD,D,19911205,000000,3.1656,3.1656,3.1656,3.1656,0,0
GBPNZD,D,19911206,000000,3.1917,3.1917,3.1917,3.1917,0,0
GBPNZD,D,19911209,000000,3.2279,3.2279,3.2279,3.2279,0,0
GBPNZD,D,19911210,000000,3.2465,3.2465,3.2465,3.2465,0,0
GBPNZD,D,19911211,000000,3.2629,3.2629,3.2629,3.2629,0,0
GBPNZD,D,19911212,000000,3.2198,3.2198,3.2198,3.2198,0,0
GBPNZD,D,19911213,000000,3.2461,3.2461,3.2461,3.2461,0,0
GBPNZD,D,19911216,000000,3.2481,3.2481,3.2481,3.2481,0,0
GBPNZD,D,19911217,000000,3.2837,3.2837,3.2837,3.2837,0,0
GBPNZD,D,19911218,000000,3.3154,3.3154,3.3154,3.3154,0,0
GBPNZD,D,19911219,000000,3.3174,3.3174,3.3174,3.3174,0,0
GBPNZD,D,19911220,000000,3.3791,3.3791,3.3791,3.3791,0,0
GBPNZD,D,19911223,000000,3.3685,3.3685,3.3685,3.3685,0,0
GBPNZD,D,19911224,000000,3.4434,3.4434,3.4434,3.4434,0,0
GBPNZD,D,19911227,000000,3.4493,3.4493,3.4493,3.4493,0,0
GBPNZD,D,19911230,000000,3.4648,3.4648,3.4648,3.4648,0,0
GBPNZD,D,19911231,000000,3.4633,3.4633,3.4633,3.4633,0,0
GBPNZD,D,19920102,000000,3.48,3.48,3.48,3.48,0,0
GBPNZD,D,19920103,000000,3.4854,3.4854,3.4854,3.4854,0,0
GBPNZD,D,19920106,000000,3.3845,3.3845,3.3845,3.3845,0,0
GBPNZD,D,19920107,000000,3.3862,3.3862,3.3862,3.3862,0,0
GBPNZD,D,19920108,000000,3.4161,3.4161,3.4161,3.4161,0,0
GBPNZD,D,19920109,000000,3.4477,3.4477,3.4477,3.4477,0,0
GBPNZD,D,19920110,000000,3.4312,3.4312,3.4312,3.4312,0,0
GBPNZD,D,19920113,000000,3.3379,3.3379,3.3379,3.3379,0,0
GBPNZD,D,19920114,000000,3.3138,3.3138,3.3138,3.3138,0,0
GBPNZD,D,19920115,000000,3.355,3.355,3.355,3.355,0,0
GBPNZD,D,19920116,000000,3.2598,3.2598,3.2598,3.2598,0,0
GBPNZD,D,19920117,000000,3.245,3.245,3.245,3.245,0,0
GBPNZD,D,19920120,000000,3.2319,3.2319,3.2319,3.2319,0,0
GBPNZD,D,19920121,000000,3.3163,3.3163,3.3163,3.3163,0,0
GBPNZD,D,19920122,000000,3.3246,3.3246,3.3246,3.3246,0,0
GBPNZD,D,19920123,000000,3.345,3.345,3.345,3.345,0,0
GBPNZD,D,19920124,000000,3.33,3.33,3.33,3.33,0,0
GBPNZD,D,19920127,000000,3.3157,3.3157,3.3157,3.3157,0,0
GBPNZD,D,19920128,000000,3.3019,3.3019,3.3019,3.3019,0,0
GBPNZD,D,19920129,000000,3.3101,3.3101,3.3101,3.3101,0,0
GBPNZD,D,19920130,000000,3.3446,3.3446,3.3446,3.3446,0,0
GBPNZD,D,19920131,000000,3.3141,3.3141,3.3141,3.3141,0,0
GBPNZD,D,19920203,000000,3.2997,3.2997,3.2997,3.2997,0,0
GBPNZD,D,19920204,000000,3.3076,3.3076,3.3076,3.3076,0,0
GBPNZD,D,19920205,000000,3.3228,3.3228,3.3228,3.3228,0,0
GBPNZD,D,19920206,000000,3.3303,3.3303,3.3303,3.3303,0,0
GBPNZD,D,19920207,000000,3.3562,3.3562,3.3562,3.3562,0,0
GBPNZD,D,19920210,000000,3.3557,3.3557,3.3557,3.3557,0,0
GBPNZD,D,19920211,000000,3.3834,3.3834,3.3834,3.3834,0,0
GBPNZD,D,19920212,000000,3.3403,3.3403,3.3403,3.3403,0,0
GBPNZD,D,19920213,000000,3.3121,3.3121,3.3121,3.3121,0,0
GBPNZD,D,19920214,000000,3.3119,3.3119,3.3119,3.3119,0,0
GBPNZD,D,19920217,000000,3.2802,3.2802,3.2802,3.2802,0,0
GBPNZD,D,19920218,000000,3.2777,3.2777,3.2777,3.2777,0,0
GBPNZD,D,19920219,000000,3.2346,3.2346,3.2346,3.2346,0,0
GBPNZD,D,19920220,000000,3.2199,3.2199,3.2199,3.2199,0,0
GBPNZD,D,19920221,000000,3.2142,3.2142,3.2142,3.2142,0,0
GBPNZD,D,19920224,000000,3.2278,3.2278,3.2278,3.2278,0,0
GBPNZD,D,19920225,000000,3.2075,3.2075,3.2075,3.2075,0,0
GBPNZD,D,19920226,000000,3.224,3.224,3.224,3.224,0,0
GBPNZD,D,19920227,000000,3.1771,3.1771,3.1771,3.1771,0,0
GBPNZD,D,19920228,000000,3.2202,3.2202,3.2202,3.2202,0,0
GBPNZD,D,19920302,000000,3.2156,3.2156,3.2156,3.2156,0,0
GBPNZD,D,19920303,000000,3.2025,3.2025,3.2025,3.2025,0,0
GBPNZD,D,19920304,000000,3.1886,3.1886,3.1886,3.1886,0,0
GBPNZD,D,19920305,000000,3.1663,3.1663,3.1663,3.1663,0,0
GBPNZD,D,19920306,000000,3.13,3.13,3.13,3.13,0,0
GBPNZD,D,19920309,000000,3.1427,3.1427,3.1427,3.1427,0,0
GBPNZD,D,19920310,000000,3.1466,3.1466,3.1466,3.1466,0,0
GBPNZD,D,19920311,000000,3.1472,3.1472,3.1472,3.1472,0,0
GBPNZD,D,19920312,000000,3.1226,3.1226,3.1226,3.1226,0,0
GBPNZD,D,19920313,000000,3.1303,3.1303,3.1303,3.1303,0,0
GBPNZD,D,19920316,000000,3.1367,3.1367,3.1367,3.1367,0,0
GBPNZD,D,19920317,000000,3.1355,3.1355,3.1355,3.1355,0,0
GBPNZD,D,19920318,000000,3.1483,3.1483,3.1483,3.1483,0,0
GBPNZD,D,19920319,000000,3.1479,3.1479,3.1479,3.1479,0,0
GBPNZD,D,19920320,000000,3.1286,3.1286,3.1286,3.1286,0,0
GBPNZD,D,19920323,000000,3.1102,3.1102,3.1102,3.1102,0,0
GBPNZD,D,19920324,000000,3.1162,3.1162,3.1162,3.1162,0,0
GBPNZD,D,19920325,000000,3.1312,3.1312,3.1312,3.1312,0,0
GBPNZD,D,19920326,000000,3.1378,3.1378,3.1378,3.1378,0,0
GBPNZD,D,19920327,000000,3.1502,3.1502,3.1502,3.1502,0,0
GBPNZD,D,19920330,000000,3.1451,3.1451,3.1451,3.1451,0,0
GBPNZD,D,19920331,000000,3.1769,3.1769,3.1769,3.1769,0,0
GBPNZD,D,19920401,000000,3.1892,3.1892,3.1892,3.1892,0,0
GBPNZD,D,19920402,000000,3.1663,3.1663,3.1663,3.1663,0,0
GBPNZD,D,19920403,000000,3.1546,3.1546,3.1546,3.1546,0,0
GBPNZD,D,19920406,000000,3.1974,3.1974,3.1974,3.1974,0,0
GBPNZD,D,19920407,000000,3.2208,3.2208,3.2208,3.2208,0,0
GBPNZD,D,19920408,000000,3.2175,3.2175,3.2175,3.2175,0,0
GBPNZD,D,19920409,000000,3.2107,3.2107,3.2107,3.2107,0,0
GBPNZD,D,19920410,000000,3.2063,3.2063,3.2063,3.2063,0,0
GBPNZD,D,19920413,000000,3.2511,3.2511,3.2511,3.2511,0,0
GBPNZD,D,19920414,000000,3.2235,3.2235,3.2235,3.2235,0,0
GBPNZD,D,19920415,000000,3.2431,3.2431,3.2431,3.2431,0,0
GBPNZD,D,19920416,000000,3.2419,3.2419,3.2419,3.2419,0,0
GBPNZD,D,19920417,000000,3.239,3.239,3.239,3.239,0,0
GBPNZD,D,19920421,000000,3.2194,3.2194,3.2194,3.2194,0,0
GBPNZD,D,19920422,000000,3.2573,3.2573,3.2573,3.2573,0,0
GBPNZD,D,19920423,000000,3.3028,3.3028,3.3028,3.3028,0,0
