<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,19950619,000000,18.484,18.484,18.484,18.484,0,0
CADXAU,D,19950620,000000,18.52,18.52,18.52,18.52,0,0
CADXAU,D,19950621,000000,18.619,18.619,18.619,18.619,0,0
CADXAU,D,19950622,000000,18.62,18.62,18.62,18.62,0,0
CADXAU,D,19950623,000000,18.683,18.683,18.683,18.683,0,0
CADXAU,D,19950626,000000,18.703,18.703,18.703,18.703,0,0
CADXAU,D,19950627,000000,18.707,18.707,18.707,18.707,0,0
CADXAU,D,19950628,000000,18.782,18.782,18.782,18.782,0,0
CADXAU,D,19950629,000000,18.746,18.746,18.746,18.746,0,0
CADXAU,D,19950630,000000,18.905,18.905,18.905,18.905,0,0
CADXAU,D,19950703,000000,18.97,18.97,18.97,18.97,0,0
CADXAU,D,19950704,000000,18.957,18.957,18.957,18.957,0,0
CADXAU,D,19950705,000000,19.017,19.017,19.017,19.017,0,0
CADXAU,D,19950706,000000,18.996,18.996,18.996,18.996,0,0
CADXAU,D,19950707,000000,19.02,19.02,19.02,19.02,0,0
CADXAU,D,19950710,000000,19.194,19.194,19.194,19.194,0,0
CADXAU,D,19950711,000000,19.161,19.161,19.161,19.161,0,0
CADXAU,D,19950712,000000,19.013,19.013,19.013,19.013,0,0
CADXAU,D,19950713,000000,19.049,19.049,19.049,19.049,0,0
CADXAU,D,19950714,000000,18.923,18.923,18.923,18.923,0,0
CADXAU,D,19950717,000000,18.951,18.951,18.951,18.951,0,0
CADXAU,D,19950718,000000,18.879,18.879,18.879,18.879,0,0
CADXAU,D,19950719,000000,18.916,18.916,18.916,18.916,0,0
CADXAU,D,19950720,000000,19.004,19.004,19.004,19.004,0,0
CADXAU,D,19950721,000000,19.043,19.043,19.043,19.043,0,0
CADXAU,D,19950724,000000,19.046,19.046,19.046,19.046,0,0
CADXAU,D,19950725,000000,19.097,19.097,19.097,19.097,0,0
CADXAU,D,19950726,000000,19.063,19.063,19.063,19.063,0,0
CADXAU,D,19950727,000000,19.184,19.184,19.184,19.184,0,0
CADXAU,D,19950728,000000,19.136,19.136,19.136,19.136,0,0
CADXAU,D,19950731,000000,19.061,19.061,19.061,19.061,0,0
CADXAU,D,19950801,000000,19.123,19.123,19.123,19.123,0,0
CADXAU,D,19950802,000000,19.175,19.175,19.175,19.175,0,0
CADXAU,D,19950803,000000,19.169,19.169,19.169,19.169,0,0
CADXAU,D,19950804,000000,19.218,19.218,19.218,19.218,0,0
CADXAU,D,19950807,000000,19.237,19.237,19.237,19.237,0,0
CADXAU,D,19950808,000000,19.211,19.211,19.211,19.211,0,0
CADXAU,D,19950809,000000,19.121,19.121,19.121,19.121,0,0
CADXAU,D,19950810,000000,19.176,19.176,19.176,19.176,0,0
CADXAU,D,19950811,000000,19.216,19.216,19.216,19.216,0,0
CADXAU,D,19950816,000000,19.238,19.238,19.238,19.238,0,0
CADXAU,D,19950817,000000,19.151,19.151,19.151,19.151,0,0
CADXAU,D,19950818,000000,19.147,19.147,19.147,19.147,0,0
CADXAU,D,19950821,000000,19.133,19.133,19.133,19.133,0,0
CADXAU,D,19950822,000000,19.228,19.228,19.228,19.228,0,0
CADXAU,D,19950823,000000,19.222,19.222,19.222,19.222,0,0
CADXAU,D,19950824,000000,19.206,19.206,19.206,19.206,0,0
CADXAU,D,19950825,000000,19.401,19.401,19.401,19.401,0,0
CADXAU,D,19950828,000000,19.422,19.422,19.422,19.422,0,0
CADXAU,D,19950829,000000,19.508,19.508,19.508,19.508,0,0
CADXAU,D,19950830,000000,19.62,19.62,19.62,19.62,0,0
CADXAU,D,19950831,000000,19.499,19.499,19.499,19.499,0,0
CADXAU,D,19950901,000000,19.563,19.563,19.563,19.563,0,0
CADXAU,D,19950904,000000,19.611,19.611,19.611,19.611,0,0
CADXAU,D,19950905,000000,19.642,19.642,19.642,19.642,0,0
CADXAU,D,19950906,000000,19.7,19.7,19.7,19.7,0,0
CADXAU,D,19950907,000000,19.58,19.58,19.58,19.58,0,0
CADXAU,D,19950908,000000,19.515,19.515,19.515,19.515,0,0
CADXAU,D,19950911,000000,19.485,19.485,19.485,19.485,0,0
CADXAU,D,19950912,000000,19.301,19.301,19.301,19.301,0,0
CADXAU,D,19950913,000000,19.263,19.263,19.263,19.263,0,0
CADXAU,D,19950914,000000,19.042,19.042,19.042,19.042,0,0
CADXAU,D,19950915,000000,19.038,19.038,19.038,19.038,0,0
CADXAU,D,19950918,000000,18.986,18.986,18.986,18.986,0,0
CADXAU,D,19950919,000000,19.065,19.065,19.065,19.065,0,0
CADXAU,D,19950920,000000,19.124,19.124,19.124,19.124,0,0
CADXAU,D,19950921,000000,19.202,19.202,19.202,19.202,0,0
CADXAU,D,19950922,000000,19.309,19.309,19.309,19.309,0,0
CADXAU,D,19950925,000000,19.413,19.413,19.413,19.413,0,0
CADXAU,D,19950926,000000,19.362,19.362,19.362,19.362,0,0
CADXAU,D,19950927,000000,19.362,19.362,19.362,19.362,0,0
CADXAU,D,19950928,000000,19.321,19.321,19.321,19.321,0,0
CADXAU,D,19950929,000000,19.364,19.364,19.364,19.364,0,0
CADXAU,D,19951002,000000,19.574,19.574,19.574,19.574,0,0
CADXAU,D,19951003,000000,19.673,19.673,19.673,19.673,0,0
CADXAU,D,19951004,000000,19.618,19.618,19.618,19.618,0,0
CADXAU,D,19951005,000000,19.583,19.583,19.583,19.583,0,0
CADXAU,D,19951006,000000,19.544,19.544,19.544,19.544,0,0
CADXAU,D,19951009,000000,19.467,19.467,19.467,19.467,0,0
CADXAU,D,19951010,000000,19.398,19.398,19.398,19.398,0,0
CADXAU,D,19951011,000000,19.476,19.476,19.476,19.476,0,0
CADXAU,D,19951012,000000,19.409,19.409,19.409,19.409,0,0
CADXAU,D,19951013,000000,19.481,19.481,19.481,19.481,0,0
CADXAU,D,19951016,000000,19.484,19.484,19.484,19.484,0,0
CADXAU,D,19951017,000000,19.501,19.501,19.501,19.501,0,0
CADXAU,D,19951018,000000,19.461,19.461,19.461,19.461,0,0
CADXAU,D,19951019,000000,19.576,19.576,19.576,19.576,0,0
CADXAU,D,19951020,000000,19.419,19.419,19.419,19.419,0,0
CADXAU,D,19951023,000000,19.174,19.174,19.174,19.174,0,0
CADXAU,D,19951024,000000,18.996,18.996,18.996,18.996,0,0
CADXAU,D,19951025,000000,19.116,19.116,19.116,19.116,0,0
CADXAU,D,19951026,000000,19.13,19.13,19.13,19.13,0,0
CADXAU,D,19951027,000000,19.072,19.072,19.072,19.072,0,0
CADXAU,D,19951030,000000,19.192,19.192,19.192,19.192,0,0
CADXAU,D,19951031,000000,19.538,19.538,19.538,19.538,0,0
CADXAU,D,19951102,000000,19.382,19.382,19.382,19.382,0,0
CADXAU,D,19951103,000000,19.483,19.483,19.483,19.483,0,0
CADXAU,D,19951106,000000,19.405,19.405,19.405,19.405,0,0
CADXAU,D,19951107,000000,19.167,19.167,19.167,19.167,0,0
CADXAU,D,19951108,000000,19.139,19.139,19.139,19.139,0,0
CADXAU,D,19951109,000000,19.148,19.148,19.148,19.148,0,0
CADXAU,D,19951110,000000,19.035,19.035,19.035,19.035,0,0
CADXAU,D,19951113,000000,19.124,19.124,19.124,19.124,0,0
CADXAU,D,19951114,000000,19.171,19.171,19.171,19.171,0,0
CADXAU,D,19951115,000000,19.147,19.147,19.147,19.147,0,0
CADXAU,D,19951116,000000,19.164,19.164,19.164,19.164,0,0
CADXAU,D,19951117,000000,19.067,19.067,19.067,19.067,0,0
CADXAU,D,19951120,000000,19.159,19.159,19.159,19.159,0,0
CADXAU,D,19951121,000000,19.231,19.231,19.231,19.231,0,0
CADXAU,D,19951122,000000,19.306,19.306,19.306,19.306,0,0
CADXAU,D,19951123,000000,19.313,19.313,19.313,19.313,0,0
CADXAU,D,19951124,000000,19.261,19.261,19.261,19.261,0,0
CADXAU,D,19951127,000000,19.207,19.207,19.207,19.207,0,0
CADXAU,D,19951128,000000,18.99,18.99,18.99,18.99,0,0
CADXAU,D,19951129,000000,18.946,18.946,18.946,18.946,0,0
CADXAU,D,19951130,000000,19.04,19.04,19.04,19.04,0,0
CADXAU,D,19951201,000000,19.021,19.021,19.021,19.021,0,0
CADXAU,D,19951204,000000,18.969,18.969,18.969,18.969,0,0
CADXAU,D,19951205,000000,18.897,18.897,18.897,18.897,0,0
CADXAU,D,19951206,000000,18.856,18.856,18.856,18.856,0,0
CADXAU,D,19951207,000000,18.831,18.831,18.831,18.831,0,0
CADXAU,D,19951208,000000,18.743,18.743,18.743,18.743,0,0
CADXAU,D,19951211,000000,18.701,18.701,18.701,18.701,0,0
CADXAU,D,19951212,000000,18.686,18.686,18.686,18.686,0,0
CADXAU,D,19951213,000000,18.839,18.839,18.839,18.839,0,0
CADXAU,D,19951214,000000,18.859,18.859,18.859,18.859,0,0
CADXAU,D,19951215,000000,18.835,18.835,18.835,18.835,0,0
CADXAU,D,19951218,000000,18.808,18.808,18.808,18.808,0,0
CADXAU,D,19951219,000000,18.731,18.731,18.731,18.731,0,0
CADXAU,D,19951220,000000,18.772,18.772,18.772,18.772,0,0
CADXAU,D,19951221,000000,18.902,18.902,18.902,18.902,0,0
CADXAU,D,19951222,000000,18.936,18.936,18.936,18.936,0,0
CADXAU,D,19951227,000000,19.022,19.022,19.022,19.022,0,0
CADXAU,D,19951228,000000,19.036,19.036,19.036,19.036,0,0
CADXAU,D,19951229,000000,18.975,18.975,18.975,18.975,0,0
CADXAU,D,19960102,000000,18.819,18.819,18.819,18.819,0,0
CADXAU,D,19960103,000000,18.734,18.734,18.734,18.734,0,0
CADXAU,D,19960104,000000,18.762,18.762,18.762,18.762,0,0
CADXAU,D,19960105,000000,18.611,18.611,18.611,18.611,0,0
CADXAU,D,19960108,000000,18.548,18.548,18.548,18.548,0,0
CADXAU,D,19960109,000000,18.521,18.521,18.521,18.521,0,0
CADXAU,D,19960110,000000,18.37,18.37,18.37,18.37,0,0
CADXAU,D,19960111,000000,18.359,18.359,18.359,18.359,0,0
CADXAU,D,19960112,000000,18.414,18.414,18.414,18.414,0,0
CADXAU,D,19960115,000000,18.525,18.525,18.525,18.525,0,0
CADXAU,D,19960116,000000,18.395,18.395,18.395,18.395,0,0
CADXAU,D,19960117,000000,18.275,18.275,18.275,18.275,0,0
CADXAU,D,19960118,000000,18.435,18.435,18.435,18.435,0,0
CADXAU,D,19960119,000000,18.359,18.359,18.359,18.359,0,0
CADXAU,D,19960122,000000,18.122,18.122,18.122,18.122,0,0
CADXAU,D,19960123,000000,18.08,18.08,18.08,18.08,0,0
CADXAU,D,19960124,000000,18.117,18.117,18.117,18.117,0,0
CADXAU,D,19960125,000000,17.896,17.896,17.896,17.896,0,0
CADXAU,D,19960126,000000,17.866,17.866,17.866,17.866,0,0
CADXAU,D,19960129,000000,17.855,17.855,17.855,17.855,0,0
CADXAU,D,19960130,000000,17.907,17.907,17.907,17.907,0,0
CADXAU,D,19960131,000000,17.798,17.798,17.798,17.798,0,0
CADXAU,D,19960201,000000,17.674,17.674,17.674,17.674,0,0
CADXAU,D,19960202,000000,17.533,17.533,17.533,17.533,0,0
CADXAU,D,19960205,000000,17.562,17.562,17.562,17.562,0,0
CADXAU,D,19960206,000000,17.64,17.64,17.64,17.64,0,0
CADXAU,D,19960207,000000,17.865,17.865,17.865,17.865,0,0
CADXAU,D,19960208,000000,17.896,17.896,17.896,17.896,0,0
CADXAU,D,19960209,000000,17.95,17.95,17.95,17.95,0,0
CADXAU,D,19960212,000000,18.172,18.172,18.172,18.172,0,0
CADXAU,D,19960213,000000,18.03,18.03,18.03,18.03,0,0
CADXAU,D,19960214,000000,17.976,17.976,17.976,17.976,0,0
CADXAU,D,19960215,000000,17.977,17.977,17.977,17.977,0,0
CADXAU,D,19960216,000000,17.877,17.877,17.877,17.877,0,0
CADXAU,D,19960219,000000,17.784,17.784,17.784,17.784,0,0
CADXAU,D,19960220,000000,18.098,18.098,18.098,18.098,0,0
CADXAU,D,19960221,000000,18.021,18.021,18.021,18.021,0,0
CADXAU,D,19960222,000000,18.174,18.174,18.174,18.174,0,0
CADXAU,D,19960223,000000,18.197,18.197,18.197,18.197,0,0
CADXAU,D,19960226,000000,18.191,18.191,18.191,18.191,0,0
CADXAU,D,19960227,000000,18.281,18.281,18.281,18.281,0,0
CADXAU,D,19960228,000000,18.314,18.314,18.314,18.314,0,0
CADXAU,D,19960229,000000,18.24,18.24,18.24,18.24,0,0
CADXAU,D,19960301,000000,18.341,18.341,18.341,18.341,0,0
CADXAU,D,19960304,000000,18.497,18.497,18.497,18.497,0,0
CADXAU,D,19960305,000000,18.565,18.565,18.565,18.565,0,0
CADXAU,D,19960306,000000,18.519,18.519,18.519,18.519,0,0
CADXAU,D,19960307,000000,18.528,18.528,18.528,18.528,0,0
CADXAU,D,19960308,000000,18.367,18.367,18.367,18.367,0,0
CADXAU,D,19960311,000000,18.482,18.482,18.482,18.482,0,0
CADXAU,D,19960312,000000,18.484,18.484,18.484,18.484,0,0
CADXAU,D,19960313,000000,18.417,18.417,18.417,18.417,0,0
CADXAU,D,19960314,000000,18.48,18.48,18.48,18.48,0,0
CADXAU,D,19960315,000000,18.474,18.474,18.474,18.474,0,0
CADXAU,D,19960318,000000,18.544,18.544,18.544,18.544,0,0
CADXAU,D,19960319,000000,18.621,18.621,18.621,18.621,0,0
CADXAU,D,19960320,000000,18.582,18.582,18.582,18.582,0,0
CADXAU,D,19960321,000000,18.499,18.499,18.499,18.499,0,0
CADXAU,D,19960322,000000,18.425,18.425,18.425,18.425,0,0
CADXAU,D,19960325,000000,18.48,18.48,18.48,18.48,0,0
CADXAU,D,19960326,000000,18.335,18.335,18.335,18.335,0,0
CADXAU,D,19960327,000000,18.363,18.363,18.363,18.363,0,0
CADXAU,D,19960328,000000,18.492,18.492,18.492,18.492,0,0
CADXAU,D,19960329,000000,18.561,18.561,18.561,18.561,0,0
CADXAU,D,19960401,000000,18.669,18.669,18.669,18.669,0,0
CADXAU,D,19960402,000000,18.721,18.721,18.721,18.721,0,0
CADXAU,D,19960403,000000,18.694,18.694,18.694,18.694,0,0
CADXAU,D,19960404,000000,18.647,18.647,18.647,18.647,0,0
CADXAU,D,19960405,000000,18.723,18.723,18.723,18.723,0,0
CADXAU,D,19960409,000000,18.701,18.701,18.701,18.701,0,0
CADXAU,D,19960410,000000,18.632,18.632,18.632,18.632,0,0
CADXAU,D,19960411,000000,18.64,18.64,18.64,18.64,0,0
CADXAU,D,19960412,000000,18.694,18.694,18.694,18.694,0,0
CADXAU,D,19960415,000000,18.759,18.759,18.759,18.759,0,0
CADXAU,D,19960416,000000,18.821,18.821,18.821,18.821,0,0
CADXAU,D,19960417,000000,18.83,18.83,18.83,18.83,0,0
CADXAU,D,19960418,000000,18.856,18.856,18.856,18.856,0,0
CADXAU,D,19960419,000000,18.769,18.769,18.769,18.769,0,0
CADXAU,D,19960422,000000,18.744,18.744,18.744,18.744,0,0
CADXAU,D,19960423,000000,18.76,18.76,18.76,18.76,0,0
CADXAU,D,19960424,000000,18.851,18.851,18.851,18.851,0,0
CADXAU,D,19960425,000000,18.63,18.63,18.63,18.63,0,0
CADXAU,D,19960426,000000,18.816,18.816,18.816,18.816,0,0
CADXAU,D,19960429,000000,18.779,18.779,18.779,18.779,0,0
CADXAU,D,19960430,000000,18.752,18.752,18.752,18.752,0,0
CADXAU,D,19960506,000000,18.612,18.612,18.612,18.612,0,0
CADXAU,D,19960507,000000,18.598,18.598,18.598,18.598,0,0
CADXAU,D,19960508,000000,18.65,18.65,18.65,18.65,0,0
CADXAU,D,19960509,000000,18.637,18.637,18.637,18.637,0,0
CADXAU,D,19960510,000000,18.73,18.73,18.73,18.73,0,0
CADXAU,D,19960513,000000,18.604,18.604,18.604,18.604,0,0
CADXAU,D,19960514,000000,18.696,18.696,18.696,18.696,0,0
CADXAU,D,19960515,000000,18.626,18.626,18.626,18.626,0,0
CADXAU,D,19960516,000000,18.615,18.615,18.615,18.615,0,0
CADXAU,D,19960517,000000,18.588,18.588,18.588,18.588,0,0
CADXAU,D,19960520,000000,18.644,18.644,18.644,18.644,0,0
CADXAU,D,19960521,000000,18.638,18.638,18.638,18.638,0,0
CADXAU,D,19960522,000000,18.594,18.594,18.594,18.594,0,0
CADXAU,D,19960523,000000,18.623,18.623,18.623,18.623,0,0
CADXAU,D,19960524,000000,18.594,18.594,18.594,18.594,0,0
CADXAU,D,19960527,000000,18.62,18.62,18.62,18.62,0,0
CADXAU,D,19960528,000000,18.593,18.593,18.593,18.593,0,0
CADXAU,D,19960529,000000,18.571,18.571,18.571,18.571,0,0
CADXAU,D,19960530,000000,18.614,18.614,18.614,18.614,0,0
CADXAU,D,19960531,000000,18.656,18.656,18.656,18.656,0,0
CADXAU,D,19960603,000000,18.694,18.694,18.694,18.694,0,0
CADXAU,D,19960604,000000,18.818,18.818,18.818,18.818,0,0
CADXAU,D,19960605,000000,18.905,18.905,18.905,18.905,0,0
CADXAU,D,19960607,000000,19.014,19.014,19.014,19.014,0,0
CADXAU,D,19960610,000000,18.998,18.998,18.998,18.998,0,0
CADXAU,D,19960611,000000,19.057,19.057,19.057,19.057,0,0
CADXAU,D,19960612,000000,19.039,19.039,19.039,19.039,0,0
CADXAU,D,19960613,000000,19.007,19.007,19.007,19.007,0,0
CADXAU,D,19960614,000000,18.989,18.989,18.989,18.989,0,0
CADXAU,D,19960617,000000,19.005,19.005,19.005,19.005,0,0
CADXAU,D,19960618,000000,18.953,18.953,18.953,18.953,0,0
CADXAU,D,19960619,000000,18.995,18.995,18.995,18.995,0,0
CADXAU,D,19960620,000000,19.026,19.026,19.026,19.026,0,0
CADXAU,D,19960621,000000,19.013,19.013,19.013,19.013,0,0
CADXAU,D,19960624,000000,19.039,19.039,19.039,19.039,0,0
CADXAU,D,19960625,000000,19.182,19.182,19.182,19.182,0,0
CADXAU,D,19960626,000000,19.184,19.184,19.184,19.184,0,0
CADXAU,D,19960627,000000,19.212,19.212,19.212,19.212,0,0
CADXAU,D,19960628,000000,19.255,19.255,19.255,19.255,0,0
CADXAU,D,19960701,000000,19.188,19.188,19.188,19.188,0,0
CADXAU,D,19960702,000000,19.206,19.206,19.206,19.206,0,0
CADXAU,D,19960703,000000,19.237,19.237,19.237,19.237,0,0
CADXAU,D,19960704,000000,19.307,19.307,19.307,19.307,0,0
CADXAU,D,19960705,000000,19.216,19.216,19.216,19.216,0,0
CADXAU,D,19960708,000000,19.136,19.136,19.136,19.136,0,0
CADXAU,D,19960709,000000,19.069,19.069,19.069,19.069,0,0
CADXAU,D,19960710,000000,19.098,19.098,19.098,19.098,0,0
CADXAU,D,19960711,000000,19.06,19.06,19.06,19.06,0,0
CADXAU,D,19960712,000000,18.999,18.999,18.999,18.999,0,0
CADXAU,D,19960715,000000,19.075,19.075,19.075,19.075,0,0
CADXAU,D,19960716,000000,18.907,18.907,18.907,18.907,0,0
CADXAU,D,19960717,000000,19.032,19.032,19.032,19.032,0,0
CADXAU,D,19960718,000000,18.975,18.975,18.975,18.975,0,0
CADXAU,D,19960719,000000,18.999,18.999,18.999,18.999,0,0
CADXAU,D,19960722,000000,19.02,19.02,19.02,19.02,0,0
CADXAU,D,19960723,000000,18.952,18.952,18.952,18.952,0,0
CADXAU,D,19960724,000000,18.887,18.887,18.887,18.887,0,0
CADXAU,D,19960725,000000,18.919,18.919,18.919,18.919,0,0
CADXAU,D,19960726,000000,18.888,18.888,18.888,18.888,0,0
CADXAU,D,19960729,000000,18.923,18.923,18.923,18.923,0,0
CADXAU,D,19960730,000000,18.919,18.919,18.919,18.919,0,0
CADXAU,D,19960731,000000,18.779,18.779,18.779,18.779,0,0
CADXAU,D,19960801,000000,18.838,18.838,18.838,18.838,0,0
CADXAU,D,19960802,000000,18.826,18.826,18.826,18.826,0,0
CADXAU,D,19960805,000000,18.701,18.701,18.701,18.701,0,0
CADXAU,D,19960806,000000,18.689,18.689,18.689,18.689,0,0
CADXAU,D,19960807,000000,18.748,18.748,18.748,18.748,0,0
CADXAU,D,19960808,000000,18.78,18.78,18.78,18.78,0,0
CADXAU,D,19960809,000000,18.769,18.769,18.769,18.769,0,0
CADXAU,D,19960812,000000,18.807,18.807,18.807,18.807,0,0
CADXAU,D,19960813,000000,18.791,18.791,18.791,18.791,0,0
CADXAU,D,19960814,000000,18.829,18.829,18.829,18.829,0,0
CADXAU,D,19960816,000000,18.862,18.862,18.862,18.862,0,0
CADXAU,D,19960819,000000,18.777,18.777,18.777,18.777,0,0
CADXAU,D,19960820,000000,18.759,18.759,18.759,18.759,0,0
CADXAU,D,19960821,000000,18.811,18.811,18.811,18.811,0,0
CADXAU,D,19960822,000000,18.76,18.76,18.76,18.76,0,0
CADXAU,D,19960823,000000,18.823,18.823,18.823,18.823,0,0
CADXAU,D,19960826,000000,18.729,18.729,18.729,18.729,0,0
CADXAU,D,19960827,000000,18.775,18.775,18.775,18.775,0,0
CADXAU,D,19960828,000000,18.857,18.857,18.857,18.857,0,0
CADXAU,D,19960829,000000,18.863,18.863,18.863,18.863,0,0
CADXAU,D,19960830,000000,18.928,18.928,18.928,18.928,0,0
CADXAU,D,19960902,000000,18.88,18.88,18.88,18.88,0,0
CADXAU,D,19960903,000000,18.916,18.916,18.916,18.916,0,0
CADXAU,D,19960904,000000,18.935,18.935,18.935,18.935,0,0
CADXAU,D,19960905,000000,18.93,18.93,18.93,18.93,0,0
CADXAU,D,19960906,000000,18.939,18.939,18.939,18.939,0,0
CADXAU,D,19960909,000000,18.992,18.992,18.992,18.992,0,0
CADXAU,D,19960910,000000,19.057,19.057,19.057,19.057,0,0
CADXAU,D,19960911,000000,19.024,19.024,19.024,19.024,0,0
CADXAU,D,19960912,000000,19.057,19.057,19.057,19.057,0,0
CADXAU,D,19960913,000000,19.021,19.021,19.021,19.021,0,0
CADXAU,D,19960916,000000,19.05,19.05,19.05,19.05,0,0
CADXAU,D,19960917,000000,19.023,19.023,19.023,19.023,0,0
CADXAU,D,19960918,000000,19.022,19.022,19.022,19.022,0,0
CADXAU,D,19960919,000000,19.058,19.058,19.058,19.058,0,0
CADXAU,D,19960920,000000,19.125,19.125,19.125,19.125,0,0
CADXAU,D,19960923,000000,19.176,19.176,19.176,19.176,0,0
CADXAU,D,19960924,000000,19.079,19.079,19.079,19.079,0,0
CADXAU,D,19960925,000000,19.146,19.146,19.146,19.146,0,0
CADXAU,D,19960926,000000,19.176,19.176,19.176,19.176,0,0
CADXAU,D,19960927,000000,19.205,19.205,19.205,19.205,0,0
CADXAU,D,19960930,000000,19.398,19.398,19.398,19.398,0,0
CADXAU,D,19961001,000000,19.374,19.374,19.374,19.374,0,0
CADXAU,D,19961002,000000,19.337,19.337,19.337,19.337,0,0
CADXAU,D,19961003,000000,19.333,19.333,19.333,19.333,0,0
CADXAU,D,19961004,000000,19.351,19.351,19.351,19.351,0,0
CADXAU,D,19961007,000000,19.425,19.425,19.425,19.425,0,0
CADXAU,D,19961008,000000,19.379,19.379,19.379,19.379,0,0
CADXAU,D,19961009,000000,19.387,19.387,19.387,19.387,0,0
CADXAU,D,19961010,000000,19.362,19.362,19.362,19.362,0,0
CADXAU,D,19961011,000000,19.344,19.344,19.344,19.344,0,0
CADXAU,D,19961014,000000,19.378,19.378,19.378,19.378,0,0
CADXAU,D,19961015,000000,19.395,19.395,19.395,19.395,0,0
CADXAU,D,19961016,000000,19.332,19.332,19.332,19.332,0,0
CADXAU,D,19961017,000000,19.405,19.405,19.405,19.405,0,0
CADXAU,D,19961018,000000,19.448,19.448,19.448,19.448,0,0
CADXAU,D,19961021,000000,19.399,19.399,19.399,19.399,0,0
CADXAU,D,19961022,000000,19.322,19.322,19.322,19.322,0,0
CADXAU,D,19961023,000000,19.357,19.357,19.357,19.357,0,0
CADXAU,D,19961024,000000,19.422,19.422,19.422,19.422,0,0
CADXAU,D,19961025,000000,19.413,19.413,19.413,19.413,0,0
CADXAU,D,19961028,000000,19.425,19.425,19.425,19.425,0,0
CADXAU,D,19961029,000000,19.519,19.519,19.519,19.519,0,0
CADXAU,D,19961030,000000,19.588,19.588,19.588,19.588,0,0
CADXAU,D,19961031,000000,19.724,19.724,19.724,19.724,0,0
CADXAU,D,19961104,000000,19.77,19.77,19.77,19.77,0,0
CADXAU,D,19961105,000000,19.722,19.722,19.722,19.722,0,0
CADXAU,D,19961106,000000,19.829,19.829,19.829,19.829,0,0
CADXAU,D,19961107,000000,19.706,19.706,19.706,19.706,0,0
CADXAU,D,19961108,000000,19.814,19.814,19.814,19.814,0,0
CADXAU,D,19961112,000000,19.643,19.643,19.643,19.643,0,0
CADXAU,D,19961113,000000,19.539,19.539,19.539,19.539,0,0
CADXAU,D,19961114,000000,19.58,19.58,19.58,19.58,0,0
CADXAU,D,19961115,000000,19.675,19.675,19.675,19.675,0,0
CADXAU,D,19961118,000000,19.686,19.686,19.686,19.686,0,0
CADXAU,D,19961119,000000,19.657,19.657,19.657,19.657,0,0
CADXAU,D,19961120,000000,19.658,19.658,19.658,19.658,0,0
CADXAU,D,19961121,000000,19.837,19.837,19.837,19.837,0,0
CADXAU,D,19961122,000000,19.803,19.803,19.803,19.803,0,0
CADXAU,D,19961125,000000,19.873,19.873,19.873,19.873,0,0
CADXAU,D,19961126,000000,19.931,19.931,19.931,19.931,0,0
CADXAU,D,19961127,000000,19.933,19.933,19.933,19.933,0,0
CADXAU,D,19961128,000000,19.881,19.881,19.881,19.881,0,0
CADXAU,D,19961129,000000,19.965,19.965,19.965,19.965,0,0
CADXAU,D,19961202,000000,19.956,19.956,19.956,19.956,0,0
CADXAU,D,19961203,000000,20.174,20.174,20.174,20.174,0,0
CADXAU,D,19961204,000000,20.014,20.014,20.014,20.014,0,0
CADXAU,D,19961205,000000,19.898,19.898,19.898,19.898,0,0
CADXAU,D,19961206,000000,19.914,19.914,19.914,19.914,0,0
CADXAU,D,19961209,000000,19.979,19.979,19.979,19.979,0,0
CADXAU,D,19961210,000000,20.013,20.013,20.013,20.013,0,0
CADXAU,D,19961211,000000,19.893,19.893,19.893,19.893,0,0
CADXAU,D,19961212,000000,19.947,19.947,19.947,19.947,0,0
CADXAU,D,19961213,000000,19.93,19.93,19.93,19.93,0,0
CADXAU,D,19961216,000000,19.921,19.921,19.921,19.921,0,0
CADXAU,D,19961217,000000,19.801,19.801,19.801,19.801,0,0
CADXAU,D,19961218,000000,19.83,19.83,19.83,19.83,0,0
CADXAU,D,19961219,000000,19.801,19.801,19.801,19.801,0,0
CADXAU,D,19961220,000000,19.803,19.803,19.803,19.803,0,0
CADXAU,D,19961223,000000,19.866,19.866,19.866,19.866,0,0
CADXAU,D,19961224,000000,19.838,19.838,19.838,19.838,0,0
CADXAU,D,19961230,000000,19.794,19.794,19.794,19.794,0,0
CADXAU,D,19961231,000000,19.757,19.757,19.757,19.757,0,0
CADXAU,D,19970102,000000,19.947,19.947,19.947,19.947,0,0
CADXAU,D,19970103,000000,20.09,20.09,20.09,20.09,0,0
CADXAU,D,19970106,000000,20.376,20.376,20.376,20.376,0,0
CADXAU,D,19970107,000000,20.472,20.472,20.472,20.472,0,0
CADXAU,D,19970108,000000,20.749,20.749,20.749,20.749,0,0
CADXAU,D,19970109,000000,20.69,20.69,20.69,20.69,0,0
CADXAU,D,19970110,000000,20.598,20.598,20.598,20.598,0,0
CADXAU,D,19970113,000000,20.694,20.694,20.694,20.694,0,0
CADXAU,D,19970114,000000,20.911,20.911,20.911,20.911,0,0
CADXAU,D,19970115,000000,21.096,21.096,21.096,21.096,0,0
CADXAU,D,19970116,000000,21.089,21.089,21.089,21.089,0,0
CADXAU,D,19970117,000000,20.999,20.999,20.999,20.999,0,0
CADXAU,D,19970120,000000,21.106,21.106,21.106,21.106,0,0
