<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUSD,D,20001130,000000,1.2866,1.2866,1.2866,1.2866,0,0
XDRUSD,D,20001201,000000,1.2962,1.2962,1.2962,1.2962,0,0
XDRUSD,D,20001204,000000,1.298,1.298,1.298,1.298,0,0
XDRUSD,D,20001205,000000,1.2823,1.2823,1.2823,1.2823,0,0
XDRUSD,D,20001206,000000,1.2942,1.2942,1.2942,1.2942,0,0
XDRUSD,D,20001207,000000,1.3064,1.3064,1.3064,1.3064,0,0
XDRUSD,D,20001208,000000,1.2827,1.2827,1.2827,1.2827,0,0
XDRUSD,D,20001211,000000,1.2865,1.2865,1.2865,1.2865,0,0
XDRUSD,D,20001212,000000,1.2822,1.2822,1.2822,1.2822,0,0
XDRUSD,D,20001213,000000,1.2857,1.2857,1.2857,1.2857,0,0
XDRUSD,D,20001214,000000,1.2962,1.2962,1.2962,1.2962,0,0
XDRUSD,D,20001215,000000,1.3076,1.3076,1.3076,1.3076,0,0
XDRUSD,D,20001218,000000,1.2943,1.2943,1.2943,1.2943,0,0
XDRUSD,D,20001219,000000,1.2883,1.2883,1.2883,1.2883,0,0
XDRUSD,D,20001220,000000,1.3018,1.3018,1.3018,1.3018,0,0
XDRUSD,D,20001221,000000,1.308,1.308,1.308,1.308,0,0
XDRUSD,D,20001222,000000,1.3076,1.3076,1.3076,1.3076,0,0
XDRUSD,D,20001227,000000,1.318,1.318,1.318,1.318,0,0
XDRUSD,D,20001228,000000,1.302,1.302,1.302,1.302,0,0
XDRUSD,D,20001229,000000,1.3049,1.3049,1.3049,1.3049,0,0
XDRUSD,D,20010102,000000,1.3243,1.3243,1.3243,1.3243,0,0
XDRUSD,D,20010103,000000,1.3262,1.3262,1.3262,1.3262,0,0
XDRUSD,D,20010104,000000,1.3073,1.3073,1.3073,1.3073,0,0
XDRUSD,D,20010105,000000,1.3228,1.3228,1.3228,1.3228,0,0
XDRUSD,D,20010108,000000,1.3082,1.3082,1.3082,1.3082,0,0
XDRUSD,D,20010109,000000,1.2936,1.2936,1.2936,1.2936,0,0
XDRUSD,D,20010110,000000,1.3057,1.3057,1.3057,1.3057,0,0
XDRUSD,D,20010111,000000,1.3082,1.3082,1.3082,1.3082,0,0
XDRUSD,D,20010112,000000,1.3094,1.3094,1.3094,1.3094,0,0
XDRUSD,D,20010115,000000,1.2942,1.2942,1.2942,1.2942,0,0
XDRUSD,D,20010116,000000,1.2904,1.2904,1.2904,1.2904,0,0
XDRUSD,D,20010117,000000,1.297,1.297,1.297,1.297,0,0
XDRUSD,D,20010118,000000,1.2971,1.2971,1.2971,1.2971,0,0
XDRUSD,D,20010119,000000,1.3047,1.3047,1.3047,1.3047,0,0
XDRUSD,D,20010122,000000,1.2879,1.2879,1.2879,1.2879,0,0
XDRUSD,D,20010123,000000,1.3152,1.3152,1.3152,1.3152,0,0
XDRUSD,D,20010124,000000,1.2909,1.2909,1.2909,1.2909,0,0
XDRUSD,D,20010125,000000,1.2815,1.2815,1.2815,1.2815,0,0
XDRUSD,D,20010126,000000,1.3066,1.3066,1.3066,1.3066,0,0
XDRUSD,D,20010129,000000,1.2952,1.2952,1.2952,1.2952,0,0
XDRUSD,D,20010130,000000,1.2862,1.2862,1.2862,1.2862,0,0
XDRUSD,D,20010131,000000,1.3057,1.3057,1.3057,1.3057,0,0
XDRUSD,D,20010201,000000,1.3172,1.3172,1.3172,1.3172,0,0
XDRUSD,D,20010202,000000,1.3128,1.3128,1.3128,1.3128,0,0
XDRUSD,D,20010205,000000,1.3052,1.3052,1.3052,1.3052,0,0
XDRUSD,D,20010206,000000,1.2966,1.2966,1.2966,1.2966,0,0
XDRUSD,D,20010207,000000,1.298,1.298,1.298,1.298,0,0
XDRUSD,D,20010208,000000,1.2908,1.2908,1.2908,1.2908,0,0
XDRUSD,D,20010209,000000,1.2806,1.2806,1.2806,1.2806,0,0
XDRUSD,D,20010212,000000,1.2993,1.2993,1.2993,1.2993,0,0
XDRUSD,D,20010213,000000,1.2935,1.2935,1.2935,1.2935,0,0
XDRUSD,D,20010214,000000,1.285,1.285,1.285,1.285,0,0
XDRUSD,D,20010215,000000,1.2846,1.2846,1.2846,1.2846,0,0
XDRUSD,D,20010216,000000,1.2893,1.2893,1.2893,1.2893,0,0
XDRUSD,D,20010219,000000,1.301,1.301,1.301,1.301,0,0
XDRUSD,D,20010220,000000,1.2951,1.2951,1.2951,1.2951,0,0
XDRUSD,D,20010221,000000,1.2983,1.2983,1.2983,1.2983,0,0
XDRUSD,D,20010222,000000,1.2762,1.2762,1.2762,1.2762,0,0
XDRUSD,D,20010223,000000,1.2837,1.2837,1.2837,1.2837,0,0
XDRUSD,D,20010226,000000,1.2917,1.2917,1.2917,1.2917,0,0
XDRUSD,D,20010227,000000,1.2938,1.2938,1.2938,1.2938,0,0
XDRUSD,D,20010228,000000,1.2966,1.2966,1.2966,1.2966,0,0
XDRUSD,D,20010301,000000,1.2932,1.2932,1.2932,1.2932,0,0
XDRUSD,D,20010302,000000,1.3061,1.3061,1.3061,1.3061,0,0
XDRUSD,D,20010305,000000,1.2902,1.2902,1.2902,1.2902,0,0
XDRUSD,D,20010306,000000,1.2836,1.2836,1.2836,1.2836,0,0
XDRUSD,D,20010307,000000,1.302,1.302,1.302,1.302,0,0
XDRUSD,D,20010308,000000,1.2954,1.2954,1.2954,1.2954,0,0
XDRUSD,D,20010309,000000,1.301,1.301,1.301,1.301,0,0
XDRUSD,D,20010312,000000,1.2893,1.2893,1.2893,1.2893,0,0
XDRUSD,D,20010313,000000,1.285,1.285,1.285,1.285,0,0
XDRUSD,D,20010314,000000,1.2789,1.2789,1.2789,1.2789,0,0
XDRUSD,D,20010315,000000,1.2761,1.2761,1.2761,1.2761,0,0
XDRUSD,D,20010316,000000,1.2607,1.2607,1.2607,1.2607,0,0
XDRUSD,D,20010319,000000,1.2769,1.2769,1.2769,1.2769,0,0
XDRUSD,D,20010320,000000,1.2781,1.2781,1.2781,1.2781,0,0
XDRUSD,D,20010321,000000,1.2674,1.2674,1.2674,1.2674,0,0
XDRUSD,D,20010322,000000,1.2569,1.2569,1.2569,1.2569,0,0
XDRUSD,D,20010323,000000,1.2711,1.2711,1.2711,1.2711,0,0
XDRUSD,D,20010326,000000,1.2693,1.2693,1.2693,1.2693,0,0
XDRUSD,D,20010327,000000,1.2711,1.2711,1.2711,1.2711,0,0
XDRUSD,D,20010328,000000,1.2638,1.2638,1.2638,1.2638,0,0
XDRUSD,D,20010329,000000,1.2688,1.2688,1.2688,1.2688,0,0
XDRUSD,D,20010330,000000,1.2626,1.2626,1.2626,1.2626,0,0
XDRUSD,D,20010402,000000,1.2514,1.2514,1.2514,1.2514,0,0
XDRUSD,D,20010403,000000,1.2703,1.2703,1.2703,1.2703,0,0
XDRUSD,D,20010404,000000,1.2755,1.2755,1.2755,1.2755,0,0
XDRUSD,D,20010405,000000,1.2668,1.2668,1.2668,1.2668,0,0
XDRUSD,D,20010406,000000,1.269,1.269,1.269,1.269,0,0
XDRUSD,D,20010409,000000,1.2823,1.2823,1.2823,1.2823,0,0
XDRUSD,D,20010410,000000,1.2643,1.2643,1.2643,1.2643,0,0
XDRUSD,D,20010411,000000,1.2622,1.2622,1.2622,1.2622,0,0
XDRUSD,D,20010412,000000,1.2694,1.2694,1.2694,1.2694,0,0
XDRUSD,D,20010413,000000,1.2746,1.2746,1.2746,1.2746,0,0
XDRUSD,D,20010417,000000,1.2638,1.2638,1.2638,1.2638,0,0
XDRUSD,D,20010418,000000,1.266,1.266,1.266,1.266,0,0
XDRUSD,D,20010419,000000,1.2697,1.2697,1.2697,1.2697,0,0
XDRUSD,D,20010420,000000,1.2901,1.2901,1.2901,1.2901,0,0
XDRUSD,D,20010423,000000,1.2805,1.2805,1.2805,1.2805,0,0
XDRUSD,D,20010424,000000,1.2709,1.2709,1.2709,1.2709,0,0
XDRUSD,D,20010425,000000,1.2672,1.2672,1.2672,1.2672,0,0
XDRUSD,D,20010426,000000,1.2709,1.2709,1.2709,1.2709,0,0
XDRUSD,D,20010427,000000,1.2727,1.2727,1.2727,1.2727,0,0
XDRUSD,D,20010430,000000,1.2544,1.2544,1.2544,1.2544,0,0
XDRUSD,D,20010502,000000,1.2681,1.2681,1.2681,1.2681,0,0
XDRUSD,D,20010504,000000,1.2728,1.2728,1.2728,1.2728,0,0
XDRUSD,D,20010507,000000,1.2691,1.2691,1.2691,1.2691,0,0
XDRUSD,D,20010508,000000,1.2644,1.2644,1.2644,1.2644,0,0
XDRUSD,D,20010509,000000,1.2646,1.2646,1.2646,1.2646,0,0
XDRUSD,D,20010510,000000,1.2709,1.2709,1.2709,1.2709,0,0
XDRUSD,D,20010511,000000,1.259,1.259,1.259,1.259,0,0
XDRUSD,D,20010514,000000,1.2588,1.2588,1.2588,1.2588,0,0
XDRUSD,D,20010515,000000,1.2613,1.2613,1.2613,1.2613,0,0
XDRUSD,D,20010516,000000,1.2693,1.2693,1.2693,1.2693,0,0
XDRUSD,D,20010517,000000,1.2635,1.2635,1.2635,1.2635,0,0
XDRUSD,D,20010518,000000,1.2615,1.2615,1.2615,1.2615,0,0
XDRUSD,D,20010521,000000,1.2585,1.2585,1.2585,1.2585,0,0
XDRUSD,D,20010522,000000,1.2577,1.2577,1.2577,1.2577,0,0
XDRUSD,D,20010523,000000,1.2473,1.2473,1.2473,1.2473,0,0
XDRUSD,D,20010524,000000,1.255,1.255,1.255,1.255,0,0
XDRUSD,D,20010525,000000,1.2531,1.2531,1.2531,1.2531,0,0
XDRUSD,D,20010528,000000,1.2567,1.2567,1.2567,1.2567,0,0
XDRUSD,D,20010529,000000,1.2496,1.2496,1.2496,1.2496,0,0
XDRUSD,D,20010530,000000,1.2541,1.2541,1.2541,1.2541,0,0
XDRUSD,D,20010531,000000,1.2436,1.2436,1.2436,1.2436,0,0
XDRUSD,D,20010601,000000,1.2509,1.2509,1.2509,1.2509,0,0
XDRUSD,D,20010604,000000,1.2597,1.2597,1.2597,1.2597,0,0
XDRUSD,D,20010605,000000,1.2455,1.2455,1.2455,1.2455,0,0
XDRUSD,D,20010606,000000,1.2603,1.2603,1.2603,1.2603,0,0
XDRUSD,D,20010607,000000,1.2419,1.2419,1.2419,1.2419,0,0
XDRUSD,D,20010608,000000,1.2559,1.2559,1.2559,1.2559,0,0
XDRUSD,D,20010611,000000,1.2524,1.2524,1.2524,1.2524,0,0
XDRUSD,D,20010612,000000,1.2433,1.2433,1.2433,1.2433,0,0
XDRUSD,D,20010613,000000,1.256,1.256,1.256,1.256,0,0
XDRUSD,D,20010615,000000,1.2688,1.2688,1.2688,1.2688,0,0
XDRUSD,D,20010618,000000,1.2521,1.2521,1.2521,1.2521,0,0
XDRUSD,D,20010619,000000,1.2501,1.2501,1.2501,1.2501,0,0
XDRUSD,D,20010620,000000,1.2463,1.2463,1.2463,1.2463,0,0
XDRUSD,D,20010621,000000,1.2551,1.2551,1.2551,1.2551,0,0
XDRUSD,D,20010622,000000,1.2452,1.2452,1.2452,1.2452,0,0
XDRUSD,D,20010625,000000,1.2609,1.2609,1.2609,1.2609,0,0
XDRUSD,D,20010626,000000,1.2568,1.2568,1.2568,1.2568,0,0
XDRUSD,D,20010627,000000,1.2586,1.2586,1.2586,1.2586,0,0
XDRUSD,D,20010628,000000,1.2455,1.2455,1.2455,1.2455,0,0
XDRUSD,D,20010629,000000,1.2419,1.2419,1.2419,1.2419,0,0
XDRUSD,D,20010702,000000,1.2418,1.2418,1.2418,1.2418,0,0
XDRUSD,D,20010703,000000,1.2486,1.2486,1.2486,1.2486,0,0
XDRUSD,D,20010704,000000,1.239,1.239,1.239,1.239,0,0
XDRUSD,D,20010705,000000,1.2327,1.2327,1.2327,1.2327,0,0
XDRUSD,D,20010706,000000,1.2357,1.2357,1.2357,1.2357,0,0
XDRUSD,D,20010709,000000,1.2505,1.2505,1.2505,1.2505,0,0
XDRUSD,D,20010710,000000,1.2559,1.2559,1.2559,1.2559,0,0
XDRUSD,D,20010711,000000,1.2547,1.2547,1.2547,1.2547,0,0
XDRUSD,D,20010712,000000,1.2406,1.2406,1.2406,1.2406,0,0
XDRUSD,D,20010713,000000,1.247,1.247,1.247,1.247,0,0
XDRUSD,D,20010716,000000,1.2531,1.2531,1.2531,1.2531,0,0
XDRUSD,D,20010717,000000,1.2372,1.2372,1.2372,1.2372,0,0
XDRUSD,D,20010718,000000,1.2554,1.2554,1.2554,1.2554,0,0
XDRUSD,D,20010719,000000,1.2686,1.2686,1.2686,1.2686,0,0
XDRUSD,D,20010720,000000,1.2613,1.2613,1.2613,1.2613,0,0
XDRUSD,D,20010723,000000,1.2477,1.2477,1.2477,1.2477,0,0
XDRUSD,D,20010724,000000,1.2615,1.2615,1.2615,1.2615,0,0
XDRUSD,D,20010725,000000,1.2624,1.2624,1.2624,1.2624,0,0
XDRUSD,D,20010726,000000,1.2615,1.2615,1.2615,1.2615,0,0
XDRUSD,D,20010727,000000,1.2618,1.2618,1.2618,1.2618,0,0
XDRUSD,D,20010730,000000,1.2577,1.2577,1.2577,1.2577,0,0
XDRUSD,D,20010731,000000,1.2582,1.2582,1.2582,1.2582,0,0
XDRUSD,D,20010801,000000,1.2657,1.2657,1.2657,1.2657,0,0
XDRUSD,D,20010802,000000,1.2613,1.2613,1.2613,1.2613,0,0
XDRUSD,D,20010803,000000,1.2662,1.2662,1.2662,1.2662,0,0
XDRUSD,D,20010806,000000,1.2608,1.2608,1.2608,1.2608,0,0
XDRUSD,D,20010807,000000,1.2562,1.2562,1.2562,1.2562,0,0
XDRUSD,D,20010808,000000,1.2569,1.2569,1.2569,1.2569,0,0
XDRUSD,D,20010809,000000,1.271,1.271,1.271,1.271,0,0
XDRUSD,D,20010810,000000,1.2779,1.2779,1.2779,1.2779,0,0
XDRUSD,D,20010813,000000,1.2743,1.2743,1.2743,1.2743,0,0
XDRUSD,D,20010814,000000,1.266,1.266,1.266,1.266,0,0
XDRUSD,D,20010816,000000,1.289,1.289,1.289,1.289,0,0
XDRUSD,D,20010817,000000,1.2812,1.2812,1.2812,1.2812,0,0
XDRUSD,D,20010820,000000,1.2865,1.2865,1.2865,1.2865,0,0
XDRUSD,D,20010821,000000,1.2807,1.2807,1.2807,1.2807,0,0
XDRUSD,D,20010822,000000,1.2984,1.2984,1.2984,1.2984,0,0
XDRUSD,D,20010823,000000,1.275,1.275,1.275,1.275,0,0
XDRUSD,D,20010824,000000,1.2845,1.2845,1.2845,1.2845,0,0
XDRUSD,D,20010827,000000,1.2821,1.2821,1.2821,1.2821,0,0
XDRUSD,D,20010828,000000,1.276,1.276,1.276,1.276,0,0
XDRUSD,D,20010829,000000,1.2911,1.2911,1.2911,1.2911,0,0
XDRUSD,D,20010830,000000,1.278,1.278,1.278,1.278,0,0
XDRUSD,D,20010831,000000,1.2938,1.2938,1.2938,1.2938,0,0
XDRUSD,D,20010903,000000,1.2777,1.2777,1.2777,1.2777,0,0
XDRUSD,D,20010904,000000,1.2635,1.2635,1.2635,1.2635,0,0
XDRUSD,D,20010905,000000,1.2644,1.2644,1.2644,1.2644,0,0
XDRUSD,D,20010906,000000,1.269,1.269,1.269,1.269,0,0
XDRUSD,D,20010907,000000,1.2832,1.2832,1.2832,1.2832,0,0
XDRUSD,D,20010910,000000,1.2881,1.2881,1.2881,1.2881,0,0
XDRUSD,D,20010911,000000,1.2715,1.2715,1.2715,1.2715,0,0
XDRUSD,D,20010912,000000,1.2852,1.2852,1.2852,1.2852,0,0
XDRUSD,D,20010913,000000,1.2892,1.2892,1.2892,1.2892,0,0
XDRUSD,D,20010914,000000,1.2929,1.2929,1.2929,1.2929,0,0
XDRUSD,D,20010917,000000,1.3048,1.3048,1.3048,1.3048,0,0
XDRUSD,D,20010918,000000,1.2894,1.2894,1.2894,1.2894,0,0
XDRUSD,D,20010919,000000,1.2947,1.2947,1.2947,1.2947,0,0
XDRUSD,D,20010920,000000,1.2964,1.2964,1.2964,1.2964,0,0
XDRUSD,D,20010921,000000,1.2905,1.2905,1.2905,1.2905,0,0
XDRUSD,D,20010924,000000,1.2801,1.2801,1.2801,1.2801,0,0
XDRUSD,D,20010925,000000,1.2902,1.2902,1.2902,1.2902,0,0
XDRUSD,D,20010926,000000,1.2979,1.2979,1.2979,1.2979,0,0
XDRUSD,D,20010927,000000,1.2938,1.2938,1.2938,1.2938,0,0
XDRUSD,D,20010928,000000,1.2842,1.2842,1.2842,1.2842,0,0
XDRUSD,D,20011001,000000,1.2851,1.2851,1.2851,1.2851,0,0
XDRUSD,D,20011002,000000,1.289,1.289,1.289,1.289,0,0
XDRUSD,D,20011003,000000,1.2892,1.2892,1.2892,1.2892,0,0
XDRUSD,D,20011004,000000,1.2792,1.2792,1.2792,1.2792,0,0
XDRUSD,D,20011005,000000,1.2932,1.2932,1.2932,1.2932,0,0
XDRUSD,D,20011008,000000,1.2926,1.2926,1.2926,1.2926,0,0
XDRUSD,D,20011009,000000,1.2942,1.2942,1.2942,1.2942,0,0
XDRUSD,D,20011010,000000,1.2802,1.2802,1.2802,1.2802,0,0
XDRUSD,D,20011011,000000,1.2785,1.2785,1.2785,1.2785,0,0
XDRUSD,D,20011012,000000,1.2746,1.2746,1.2746,1.2746,0,0
XDRUSD,D,20011015,000000,1.2863,1.2863,1.2863,1.2863,0,0
XDRUSD,D,20011016,000000,1.2796,1.2796,1.2796,1.2796,0,0
XDRUSD,D,20011017,000000,1.2757,1.2757,1.2757,1.2757,0,0
XDRUSD,D,20011018,000000,1.2771,1.2771,1.2771,1.2771,0,0
XDRUSD,D,20011019,000000,1.272,1.272,1.272,1.272,0,0
XDRUSD,D,20011022,000000,1.2707,1.2707,1.2707,1.2707,0,0
XDRUSD,D,20011023,000000,1.2638,1.2638,1.2638,1.2638,0,0
XDRUSD,D,20011024,000000,1.2715,1.2715,1.2715,1.2715,0,0
XDRUSD,D,20011025,000000,1.2672,1.2672,1.2672,1.2672,0,0
XDRUSD,D,20011026,000000,1.2743,1.2743,1.2743,1.2743,0,0
XDRUSD,D,20011029,000000,1.2797,1.2797,1.2797,1.2797,0,0
XDRUSD,D,20011030,000000,1.2787,1.2787,1.2787,1.2787,0,0
XDRUSD,D,20011031,000000,1.2761,1.2761,1.2761,1.2761,0,0
XDRUSD,D,20011102,000000,1.2733,1.2733,1.2733,1.2733,0,0
XDRUSD,D,20011105,000000,1.2684,1.2684,1.2684,1.2684,0,0
XDRUSD,D,20011106,000000,1.2761,1.2761,1.2761,1.2761,0,0
XDRUSD,D,20011107,000000,1.2872,1.2872,1.2872,1.2872,0,0
XDRUSD,D,20011108,000000,1.2781,1.2781,1.2781,1.2781,0,0
XDRUSD,D,20011109,000000,1.2674,1.2674,1.2674,1.2674,0,0
XDRUSD,D,20011112,000000,1.2731,1.2731,1.2731,1.2731,0,0
XDRUSD,D,20011113,000000,1.2674,1.2674,1.2674,1.2674,0,0
XDRUSD,D,20011114,000000,1.2643,1.2643,1.2643,1.2643,0,0
XDRUSD,D,20011115,000000,1.2689,1.2689,1.2689,1.2689,0,0
XDRUSD,D,20011116,000000,1.269,1.269,1.269,1.269,0,0
XDRUSD,D,20011119,000000,1.26,1.26,1.26,1.26,0,0
XDRUSD,D,20011120,000000,1.2656,1.2656,1.2656,1.2656,0,0
XDRUSD,D,20011121,000000,1.2607,1.2607,1.2607,1.2607,0,0
XDRUSD,D,20011122,000000,1.2607,1.2607,1.2607,1.2607,0,0
XDRUSD,D,20011123,000000,1.2632,1.2632,1.2632,1.2632,0,0
XDRUSD,D,20011126,000000,1.2657,1.2657,1.2657,1.2657,0,0
XDRUSD,D,20011127,000000,1.2599,1.2599,1.2599,1.2599,0,0
XDRUSD,D,20011128,000000,1.2678,1.2678,1.2678,1.2678,0,0
XDRUSD,D,20011129,000000,1.2708,1.2708,1.2708,1.2708,0,0
XDRUSD,D,20011130,000000,1.2635,1.2635,1.2635,1.2635,0,0
XDRUSD,D,20011203,000000,1.2704,1.2704,1.2704,1.2704,0,0
XDRUSD,D,20011204,000000,1.2653,1.2653,1.2653,1.2653,0,0
XDRUSD,D,20011205,000000,1.2692,1.2692,1.2692,1.2692,0,0
XDRUSD,D,20011206,000000,1.2601,1.2601,1.2601,1.2601,0,0
XDRUSD,D,20011207,000000,1.2673,1.2673,1.2673,1.2673,0,0
XDRUSD,D,20011210,000000,1.2642,1.2642,1.2642,1.2642,0,0
XDRUSD,D,20011211,000000,1.2723,1.2723,1.2723,1.2723,0,0
XDRUSD,D,20011212,000000,1.2696,1.2696,1.2696,1.2696,0,0
XDRUSD,D,20011213,000000,1.2713,1.2713,1.2713,1.2713,0,0
XDRUSD,D,20011214,000000,1.2734,1.2734,1.2734,1.2734,0,0
XDRUSD,D,20011217,000000,1.2756,1.2756,1.2756,1.2756,0,0
XDRUSD,D,20011218,000000,1.2678,1.2678,1.2678,1.2678,0,0
XDRUSD,D,20011219,000000,1.2665,1.2665,1.2665,1.2665,0,0
XDRUSD,D,20011220,000000,1.2642,1.2642,1.2642,1.2642,0,0
XDRUSD,D,20011221,000000,1.2646,1.2646,1.2646,1.2646,0,0
XDRUSD,D,20011224,000000,1.2536,1.2536,1.2536,1.2536,0,0
XDRUSD,D,20011227,000000,1.2444,1.2444,1.2444,1.2444,0,0
XDRUSD,D,20011228,000000,1.2553,1.2553,1.2553,1.2553,0,0
XDRUSD,D,20011231,000000,1.2588,1.2588,1.2588,1.2588,0,0
XDRUSD,D,20020102,000000,1.281,1.281,1.281,1.281,0,0
XDRUSD,D,20020103,000000,1.2605,1.2605,1.2605,1.2605,0,0
XDRUSD,D,20020104,000000,1.2551,1.2551,1.2551,1.2551,0,0
XDRUSD,D,20020107,000000,1.262,1.262,1.262,1.262,0,0
XDRUSD,D,20020108,000000,1.2562,1.2562,1.2562,1.2562,0,0
XDRUSD,D,20020109,000000,1.2587,1.2587,1.2587,1.2587,0,0
XDRUSD,D,20020110,000000,1.2583,1.2583,1.2583,1.2583,0,0
XDRUSD,D,20020111,000000,1.2588,1.2588,1.2588,1.2588,0,0
XDRUSD,D,20020114,000000,1.2601,1.2601,1.2601,1.2601,0,0
XDRUSD,D,20020115,000000,1.2581,1.2581,1.2581,1.2581,0,0
XDRUSD,D,20020116,000000,1.244,1.244,1.244,1.244,0,0
XDRUSD,D,20020117,000000,1.2513,1.2513,1.2513,1.2513,0,0
XDRUSD,D,20020118,000000,1.2507,1.2507,1.2507,1.2507,0,0
XDRUSD,D,20020121,000000,1.2565,1.2565,1.2565,1.2565,0,0
XDRUSD,D,20020122,000000,1.256,1.256,1.256,1.256,0,0
XDRUSD,D,20020123,000000,1.2553,1.2553,1.2553,1.2553,0,0
XDRUSD,D,20020124,000000,1.2412,1.2412,1.2412,1.2412,0,0
XDRUSD,D,20020125,000000,1.2429,1.2429,1.2429,1.2429,0,0
XDRUSD,D,20020128,000000,1.2391,1.2391,1.2391,1.2391,0,0
XDRUSD,D,20020129,000000,1.2438,1.2438,1.2438,1.2438,0,0
XDRUSD,D,20020130,000000,1.2449,1.2449,1.2449,1.2449,0,0
XDRUSD,D,20020131,000000,1.2421,1.2421,1.2421,1.2421,0,0
XDRUSD,D,20020201,000000,1.2376,1.2376,1.2376,1.2376,0,0
XDRUSD,D,20020204,000000,1.2378,1.2378,1.2378,1.2378,0,0
XDRUSD,D,20020205,000000,1.2492,1.2492,1.2492,1.2492,0,0
XDRUSD,D,20020206,000000,1.243,1.243,1.243,1.243,0,0
XDRUSD,D,20020207,000000,1.2445,1.2445,1.2445,1.2445,0,0
XDRUSD,D,20020208,000000,1.2508,1.2508,1.2508,1.2508,0,0
XDRUSD,D,20020211,000000,1.2442,1.2442,1.2442,1.2442,0,0
XDRUSD,D,20020212,000000,1.2457,1.2457,1.2457,1.2457,0,0
XDRUSD,D,20020213,000000,1.2481,1.2481,1.2481,1.2481,0,0
XDRUSD,D,20020214,000000,1.2469,1.2469,1.2469,1.2469,0,0
XDRUSD,D,20020215,000000,1.2492,1.2492,1.2492,1.2492,0,0
XDRUSD,D,20020218,000000,1.2494,1.2494,1.2494,1.2494,0,0
XDRUSD,D,20020219,000000,1.242,1.242,1.242,1.242,0,0
XDRUSD,D,20020220,000000,1.253,1.253,1.253,1.253,0,0
XDRUSD,D,20020221,000000,1.2425,1.2425,1.2425,1.2425,0,0
XDRUSD,D,20020222,000000,1.2443,1.2443,1.2443,1.2443,0,0
XDRUSD,D,20020225,000000,1.2443,1.2443,1.2443,1.2443,0,0
XDRUSD,D,20020226,000000,1.244,1.244,1.244,1.244,0,0
XDRUSD,D,20020227,000000,1.2384,1.2384,1.2384,1.2384,0,0
XDRUSD,D,20020228,000000,1.2424,1.2424,1.2424,1.2424,0,0
XDRUSD,D,20020301,000000,1.2457,1.2457,1.2457,1.2457,0,0
XDRUSD,D,20020304,000000,1.2386,1.2386,1.2386,1.2386,0,0
XDRUSD,D,20020305,000000,1.25,1.25,1.25,1.25,0,0
XDRUSD,D,20020306,000000,1.2498,1.2498,1.2498,1.2498,0,0
XDRUSD,D,20020307,000000,1.2576,1.2576,1.2576,1.2576,0,0
XDRUSD,D,20020308,000000,1.2564,1.2564,1.2564,1.2564,0,0
XDRUSD,D,20020311,000000,1.2475,1.2475,1.2475,1.2475,0,0
XDRUSD,D,20020312,000000,1.2508,1.2508,1.2508,1.2508,0,0
XDRUSD,D,20020313,000000,1.253,1.253,1.253,1.253,0,0
XDRUSD,D,20020314,000000,1.262,1.262,1.262,1.262,0,0
XDRUSD,D,20020315,000000,1.2594,1.2594,1.2594,1.2594,0,0
XDRUSD,D,20020318,000000,1.2491,1.2491,1.2491,1.2491,0,0
XDRUSD,D,20020319,000000,1.2557,1.2557,1.2557,1.2557,0,0
XDRUSD,D,20020320,000000,1.2487,1.2487,1.2487,1.2487,0,0
XDRUSD,D,20020321,000000,1.2549,1.2549,1.2549,1.2549,0,0
XDRUSD,D,20020322,000000,1.2518,1.2518,1.2518,1.2518,0,0
XDRUSD,D,20020325,000000,1.2482,1.2482,1.2482,1.2482,0,0
XDRUSD,D,20020326,000000,1.2483,1.2483,1.2483,1.2483,0,0
XDRUSD,D,20020327,000000,1.2509,1.2509,1.2509,1.2509,0,0
XDRUSD,D,20020328,000000,1.2447,1.2447,1.2447,1.2447,0,0
XDRUSD,D,20020329,000000,1.2464,1.2464,1.2464,1.2464,0,0
XDRUSD,D,20020402,000000,1.2551,1.2551,1.2551,1.2551,0,0
XDRUSD,D,20020403,000000,1.2504,1.2504,1.2504,1.2504,0,0
XDRUSD,D,20020404,000000,1.2521,1.2521,1.2521,1.2521,0,0
XDRUSD,D,20020405,000000,1.2486,1.2486,1.2486,1.2486,0,0
XDRUSD,D,20020408,000000,1.2494,1.2494,1.2494,1.2494,0,0
XDRUSD,D,20020409,000000,1.2489,1.2489,1.2489,1.2489,0,0
XDRUSD,D,20020410,000000,1.2577,1.2577,1.2577,1.2577,0,0
XDRUSD,D,20020411,000000,1.2568,1.2568,1.2568,1.2568,0,0
XDRUSD,D,20020412,000000,1.2539,1.2539,1.2539,1.2539,0,0
XDRUSD,D,20020415,000000,1.2539,1.2539,1.2539,1.2539,0,0
XDRUSD,D,20020416,000000,1.2533,1.2533,1.2533,1.2533,0,0
XDRUSD,D,20020417,000000,1.2629,1.2629,1.2629,1.2629,0,0
XDRUSD,D,20020418,000000,1.261,1.261,1.261,1.261,0,0
XDRUSD,D,20020419,000000,1.2599,1.2599,1.2599,1.2599,0,0
XDRUSD,D,20020422,000000,1.2613,1.2613,1.2613,1.2613,0,0
XDRUSD,D,20020423,000000,1.2573,1.2573,1.2573,1.2573,0,0
XDRUSD,D,20020424,000000,1.2617,1.2617,1.2617,1.2617,0,0
