<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSEK,D,19941104,000000,1172.12,1172.12,1172.12,1172.12,0,0
XPDSEK,D,19941107,000000,1160.67,1160.67,1160.67,1160.67,0,0
XPDSEK,D,19941108,000000,1165.51,1165.51,1165.51,1165.51,0,0
XPDSEK,D,19941109,000000,1140.56,1140.56,1140.56,1140.56,0,0
XPDSEK,D,19941110,000000,1149.52,1149.52,1149.52,1149.52,0,0
XPDSEK,D,19941114,000000,1150.82,1150.82,1150.82,1150.82,0,0
XPDSEK,D,19941115,000000,1153.69,1153.69,1153.69,1153.69,0,0
XPDSEK,D,19941116,000000,1150.51,1150.51,1150.51,1150.51,0,0
XPDSEK,D,19941117,000000,1169.6,1169.6,1169.6,1169.6,0,0
XPDSEK,D,19941118,000000,1147.92,1147.92,1147.92,1147.92,0,0
XPDSEK,D,19941121,000000,1134.52,1134.52,1134.52,1134.52,0,0
XPDSEK,D,19941122,000000,1146.34,1146.34,1146.34,1146.34,0,0
XPDSEK,D,19941123,000000,1148.63,1148.63,1148.63,1148.63,0,0
XPDSEK,D,19941124,000000,1147.02,1147.02,1147.02,1147.02,0,0
XPDSEK,D,19941125,000000,1161.59,1161.59,1161.59,1161.59,0,0
XPDSEK,D,19941128,000000,1156.18,1156.18,1156.18,1156.18,0,0
XPDSEK,D,19941129,000000,1165.64,1165.64,1165.64,1165.64,0,0
XPDSEK,D,19941130,000000,1174.85,1174.85,1174.85,1174.85,0,0
XPDSEK,D,19941201,000000,1170.22,1170.22,1170.22,1170.22,0,0
XPDSEK,D,19941202,000000,1165.62,1165.62,1165.62,1165.62,0,0
XPDSEK,D,19941205,000000,1158.69,1158.69,1158.69,1158.69,0,0
XPDSEK,D,19941206,000000,1156.71,1156.71,1156.71,1156.71,0,0
XPDSEK,D,19941207,000000,1159.8,1159.8,1159.8,1159.8,0,0
XPDSEK,D,19941208,000000,1159.1,1159.1,1159.1,1159.1,0,0
XPDSEK,D,19941209,000000,1162.97,1162.97,1162.97,1162.97,0,0
XPDSEK,D,19941212,000000,1172.77,1172.77,1172.77,1172.77,0,0
XPDSEK,D,19941213,000000,1168.96,1168.96,1168.96,1168.96,0,0
XPDSEK,D,19941214,000000,1166.42,1166.42,1166.42,1166.42,0,0
XPDSEK,D,19941215,000000,1173.53,1173.53,1173.53,1173.53,0,0
XPDSEK,D,19941216,000000,1173.48,1173.48,1173.48,1173.48,0,0
XPDSEK,D,19941219,000000,1173.02,1173.02,1173.02,1173.02,0,0
XPDSEK,D,19941220,000000,1180.53,1180.53,1180.53,1180.53,0,0
XPDSEK,D,19941221,000000,1178.49,1178.49,1178.49,1178.49,0,0
XPDSEK,D,19941222,000000,1173.17,1173.17,1173.17,1173.17,0,0
XPDSEK,D,19941223,000000,1170.93,1170.93,1170.93,1170.93,0,0
XPDSEK,D,19941227,000000,1182.92,1182.92,1182.92,1182.92,0,0
XPDSEK,D,19941228,000000,1193.96,1193.96,1193.96,1193.96,0,0
XPDSEK,D,19941229,000000,1199.17,1199.17,1199.17,1199.17,0,0
XPDSEK,D,19941230,000000,1192.86,1192.86,1192.86,1192.86,0,0
XPDSEK,D,19950101,000000,1193.04,1193.04,1193.04,1193.04,0,0
XPDSEK,D,19950103,000000,1200.61,1200.61,1200.61,1200.61,0,0
XPDSEK,D,19950104,000000,1174.07,1174.07,1174.07,1174.07,0,0
XPDSEK,D,19950105,000000,1165.32,1165.32,1165.32,1165.32,0,0
XPDSEK,D,19950106,000000,1148.8,1148.8,1148.8,1148.8,0,0
XPDSEK,D,19950109,000000,1169.37,1169.37,1169.37,1169.37,0,0
XPDSEK,D,19950110,000000,1184.61,1184.61,1184.61,1184.61,0,0
XPDSEK,D,19950111,000000,1187.29,1187.29,1187.29,1187.29,0,0
XPDSEK,D,19950112,000000,1195.63,1195.63,1195.63,1195.63,0,0
XPDSEK,D,19950113,000000,1180.84,1180.84,1180.84,1180.84,0,0
XPDSEK,D,19950116,000000,1169.78,1169.78,1169.78,1169.78,0,0
XPDSEK,D,19950117,000000,1174.44,1174.44,1174.44,1174.44,0,0
XPDSEK,D,19950118,000000,1179.8,1179.8,1179.8,1179.8,0,0
XPDSEK,D,19950119,000000,1182.71,1182.71,1182.71,1182.71,0,0
XPDSEK,D,19950120,000000,1200.49,1200.49,1200.49,1200.49,0,0
XPDSEK,D,19950123,000000,1183.93,1183.93,1183.93,1183.93,0,0
XPDSEK,D,19950124,000000,1188.27,1188.27,1188.27,1188.27,0,0
XPDSEK,D,19950125,000000,1187.82,1187.82,1187.82,1187.82,0,0
XPDSEK,D,19950126,000000,1197.14,1197.14,1197.14,1197.14,0,0
XPDSEK,D,19950127,000000,1178.59,1178.59,1178.59,1178.59,0,0
XPDSEK,D,19950130,000000,1181.66,1181.66,1181.66,1181.66,0,0
XPDSEK,D,19950131,000000,1178.31,1178.31,1178.31,1178.31,0,0
XPDSEK,D,19950201,000000,1188.67,1188.67,1188.67,1188.67,0,0
XPDSEK,D,19950202,000000,1186.41,1186.41,1186.41,1186.41,0,0
XPDSEK,D,19950203,000000,1178.81,1178.81,1178.81,1178.81,0,0
XPDSEK,D,19950206,000000,1183.91,1183.91,1183.91,1183.91,0,0
XPDSEK,D,19950207,000000,1175.82,1175.82,1175.82,1175.82,0,0
XPDSEK,D,19950208,000000,1176.17,1176.17,1176.17,1176.17,0,0
XPDSEK,D,19950209,000000,1182.8,1182.8,1182.8,1182.8,0,0
XPDSEK,D,19950210,000000,1182.1,1182.1,1182.1,1182.1,0,0
XPDSEK,D,19950213,000000,1176.65,1176.65,1176.65,1176.65,0,0
XPDSEK,D,19950214,000000,1192.16,1192.16,1192.16,1192.16,0,0
XPDSEK,D,19950215,000000,1182.27,1182.27,1182.27,1182.27,0,0
XPDSEK,D,19950216,000000,1172.14,1172.14,1172.14,1172.14,0,0
XPDSEK,D,19950217,000000,1173.87,1173.87,1173.87,1173.87,0,0
XPDSEK,D,19950220,000000,1167.3,1167.3,1167.3,1167.3,0,0
XPDSEK,D,19950221,000000,1161.08,1161.08,1161.08,1161.08,0,0
XPDSEK,D,19950222,000000,1166.94,1166.94,1166.94,1166.94,0,0
XPDSEK,D,19950223,000000,1169.41,1169.41,1169.41,1169.41,0,0
XPDSEK,D,19950224,000000,1147.02,1147.02,1147.02,1147.02,0,0
XPDSEK,D,19950227,000000,1134.2,1134.2,1134.2,1134.2,0,0
XPDSEK,D,19950228,000000,1138.89,1138.89,1138.89,1138.89,0,0
XPDSEK,D,19950301,000000,1125.97,1125.97,1125.97,1125.97,0,0
XPDSEK,D,19950302,000000,1119.51,1119.51,1119.51,1119.51,0,0
XPDSEK,D,19950303,000000,1127.33,1127.33,1127.33,1127.33,0,0
XPDSEK,D,19950306,000000,1129.17,1129.17,1129.17,1129.17,0,0
XPDSEK,D,19950307,000000,1151.78,1151.78,1151.78,1151.78,0,0
XPDSEK,D,19950308,000000,1123.19,1123.19,1123.19,1123.19,0,0
XPDSEK,D,19950309,000000,1108.49,1108.49,1108.49,1108.49,0,0
XPDSEK,D,19950310,000000,1135.37,1135.37,1135.37,1135.37,0,0
XPDSEK,D,19950313,000000,1149.75,1149.75,1149.75,1149.75,0,0
XPDSEK,D,19950314,000000,1172.61,1172.61,1172.61,1172.61,0,0
XPDSEK,D,19950315,000000,1189.71,1189.71,1189.71,1189.71,0,0
XPDSEK,D,19950316,000000,1200.92,1200.92,1200.92,1200.92,0,0
XPDSEK,D,19950317,000000,1218.64,1218.64,1218.64,1218.64,0,0
XPDSEK,D,19950320,000000,1224.24,1224.24,1224.24,1224.24,0,0
XPDSEK,D,19950321,000000,1219.39,1219.39,1219.39,1219.39,0,0
XPDSEK,D,19950322,000000,1225.25,1225.25,1225.25,1225.25,0,0
XPDSEK,D,19950323,000000,1261.9,1261.9,1261.9,1261.9,0,0
XPDSEK,D,19950324,000000,1239.24,1239.24,1239.24,1239.24,0,0
XPDSEK,D,19950327,000000,1246.38,1246.38,1246.38,1246.38,0,0
XPDSEK,D,19950328,000000,1262.96,1262.96,1262.96,1262.96,0,0
XPDSEK,D,19950329,000000,1292.91,1292.91,1292.91,1292.91,0,0
XPDSEK,D,19950330,000000,1302.42,1302.42,1302.42,1302.42,0,0
XPDSEK,D,19950331,000000,1301.55,1301.55,1301.55,1301.55,0,0
XPDSEK,D,19950403,000000,1296.63,1296.63,1296.63,1296.63,0,0
XPDSEK,D,19950404,000000,1307.7,1307.7,1307.7,1307.7,0,0
XPDSEK,D,19950405,000000,1307.57,1307.57,1307.57,1307.57,0,0
XPDSEK,D,19950406,000000,1291.9,1291.9,1291.9,1291.9,0,0
XPDSEK,D,19950407,000000,1305.68,1305.68,1305.68,1305.68,0,0
XPDSEK,D,19950410,000000,1266.06,1266.06,1266.06,1266.06,0,0
XPDSEK,D,19950411,000000,1280.06,1280.06,1280.06,1280.06,0,0
XPDSEK,D,19950412,000000,1269.84,1269.84,1269.84,1269.84,0,0
XPDSEK,D,19950413,000000,1276.31,1276.31,1276.31,1276.31,0,0
XPDSEK,D,19950414,000000,1276.09,1276.09,1276.09,1276.09,0,0
XPDSEK,D,19950418,000000,1286.05,1286.05,1286.05,1286.05,0,0
XPDSEK,D,19950419,000000,1260.93,1260.93,1260.93,1260.93,0,0
XPDSEK,D,19950420,000000,1231.49,1231.49,1231.49,1231.49,0,0
XPDSEK,D,19950421,000000,1218.52,1218.52,1218.52,1218.52,0,0
XPDSEK,D,19950424,000000,1233.9,1233.9,1233.9,1233.9,0,0
XPDSEK,D,19950425,000000,1215.09,1215.09,1215.09,1215.09,0,0
XPDSEK,D,19950426,000000,1182.88,1182.88,1182.88,1182.88,0,0
XPDSEK,D,19950427,000000,1193.87,1193.87,1193.87,1193.87,0,0
XPDSEK,D,19950428,000000,1173.77,1173.77,1173.77,1173.77,0,0
XPDSEK,D,19950504,000000,1196.66,1196.66,1196.66,1196.66,0,0
XPDSEK,D,19950505,000000,1160.69,1160.69,1160.69,1160.69,0,0
XPDSEK,D,19950509,000000,1142.36,1142.36,1142.36,1142.36,0,0
XPDSEK,D,19950510,000000,1165.96,1165.96,1165.96,1165.96,0,0
XPDSEK,D,19950511,000000,1147.13,1147.13,1147.13,1147.13,0,0
XPDSEK,D,19950512,000000,1178.71,1178.71,1178.71,1178.71,0,0
XPDSEK,D,19950515,000000,1206.99,1206.99,1206.99,1206.99,0,0
XPDSEK,D,19950516,000000,1198.32,1198.32,1198.32,1198.32,0,0
XPDSEK,D,19950517,000000,1174.69,1174.69,1174.69,1174.69,0,0
XPDSEK,D,19950518,000000,1192,1192,1192,1192,0,0
XPDSEK,D,19950519,000000,1180.71,1180.71,1180.71,1180.71,0,0
XPDSEK,D,19950522,000000,1176.52,1176.52,1176.52,1176.52,0,0
XPDSEK,D,19950523,000000,1177.72,1177.72,1177.72,1177.72,0,0
XPDSEK,D,19950524,000000,1210.42,1210.42,1210.42,1210.42,0,0
XPDSEK,D,19950525,000000,1199.19,1199.19,1199.19,1199.19,0,0
XPDSEK,D,19950526,000000,1200.28,1200.28,1200.28,1200.28,0,0
XPDSEK,D,19950529,000000,1200.56,1200.56,1200.56,1200.56,0,0
XPDSEK,D,19950530,000000,1195.5,1195.5,1195.5,1195.5,0,0
XPDSEK,D,19950531,000000,1166.79,1166.79,1166.79,1166.79,0,0
XPDSEK,D,19950601,000000,1182.13,1182.13,1182.13,1182.13,0,0
XPDSEK,D,19950602,000000,1150.99,1150.99,1150.99,1150.99,0,0
XPDSEK,D,19950605,000000,1148.6,1148.6,1148.6,1148.6,0,0
XPDSEK,D,19950606,000000,1133.7,1133.7,1133.7,1133.7,0,0
XPDSEK,D,19950607,000000,1145.44,1145.44,1145.44,1145.44,0,0
XPDSEK,D,19950608,000000,1151.28,1151.28,1151.28,1151.28,0,0
XPDSEK,D,19950609,000000,1148.47,1148.47,1148.47,1148.47,0,0
XPDSEK,D,19950612,000000,1183.02,1183.02,1183.02,1183.02,0,0
XPDSEK,D,19950613,000000,1166.7,1166.7,1166.7,1166.7,0,0
XPDSEK,D,19950614,000000,1170.26,1170.26,1170.26,1170.26,0,0
XPDSEK,D,19950616,000000,1169.14,1169.14,1169.14,1169.14,0,0
XPDSEK,D,19950619,000000,1173.27,1173.27,1173.27,1173.27,0,0
XPDSEK,D,19950620,000000,1164.7,1164.7,1164.7,1164.7,0,0
XPDSEK,D,19950621,000000,1159.1,1159.1,1159.1,1159.1,0,0
XPDSEK,D,19950622,000000,1145.95,1145.95,1145.95,1145.95,0,0
XPDSEK,D,19950623,000000,1156.49,1156.49,1156.49,1156.49,0,0
XPDSEK,D,19950626,000000,1151.49,1151.49,1151.49,1151.49,0,0
XPDSEK,D,19950627,000000,1163.55,1163.55,1163.55,1163.55,0,0
XPDSEK,D,19950628,000000,1166.34,1166.34,1166.34,1166.34,0,0
XPDSEK,D,19950629,000000,1164.26,1164.26,1164.26,1164.26,0,0
XPDSEK,D,19950630,000000,1161.17,1161.17,1161.17,1161.17,0,0
XPDSEK,D,19950703,000000,1158.42,1158.42,1158.42,1158.42,0,0
XPDSEK,D,19950704,000000,1153.3,1153.3,1153.3,1153.3,0,0
XPDSEK,D,19950705,000000,1147.64,1147.64,1147.64,1147.64,0,0
XPDSEK,D,19950706,000000,1146.13,1146.13,1146.13,1146.13,0,0
XPDSEK,D,19950707,000000,1153.77,1153.77,1153.77,1153.77,0,0
XPDSEK,D,19950710,000000,1153.75,1153.75,1153.75,1153.75,0,0
XPDSEK,D,19950711,000000,1148.55,1148.55,1148.55,1148.55,0,0
XPDSEK,D,19950712,000000,1135.41,1135.41,1135.41,1135.41,0,0
XPDSEK,D,19950713,000000,1127.06,1127.06,1127.06,1127.06,0,0
XPDSEK,D,19950714,000000,1122.73,1122.73,1122.73,1122.73,0,0
XPDSEK,D,19950717,000000,1122.6,1122.6,1122.6,1122.6,0,0
XPDSEK,D,19950718,000000,1118.25,1118.25,1118.25,1118.25,0,0
XPDSEK,D,19950719,000000,1108.85,1108.85,1108.85,1108.85,0,0
XPDSEK,D,19950720,000000,1097.34,1097.34,1097.34,1097.34,0,0
XPDSEK,D,19950721,000000,1093.93,1093.93,1093.93,1093.93,0,0
XPDSEK,D,19950724,000000,1105.3,1105.3,1105.3,1105.3,0,0
XPDSEK,D,19950725,000000,1095.34,1095.34,1095.34,1095.34,0,0
XPDSEK,D,19950726,000000,1107.57,1107.57,1107.57,1107.57,0,0
XPDSEK,D,19950727,000000,1094.71,1094.71,1094.71,1094.71,0,0
XPDSEK,D,19950728,000000,1084.08,1084.08,1084.08,1084.08,0,0
XPDSEK,D,19950731,000000,1073.39,1073.39,1073.39,1073.39,0,0
XPDSEK,D,19950801,000000,1080.31,1080.31,1080.31,1080.31,0,0
XPDSEK,D,19950802,000000,1082.19,1082.19,1082.19,1082.19,0,0
XPDSEK,D,19950803,000000,1081.96,1081.96,1081.96,1081.96,0,0
XPDSEK,D,19950804,000000,1079.48,1079.48,1079.48,1079.48,0,0
XPDSEK,D,19950807,000000,1082.38,1082.38,1082.38,1082.38,0,0
XPDSEK,D,19950808,000000,1091.14,1091.14,1091.14,1091.14,0,0
XPDSEK,D,19950809,000000,1094.85,1094.85,1094.85,1094.85,0,0
XPDSEK,D,19950810,000000,1079.62,1079.62,1079.62,1079.62,0,0
XPDSEK,D,19950811,000000,1057.12,1057.12,1057.12,1057.12,0,0
XPDSEK,D,19950816,000000,1087.27,1087.27,1087.27,1087.27,0,0
XPDSEK,D,19950817,000000,1111.9,1111.9,1111.9,1111.9,0,0
XPDSEK,D,19950818,000000,1112.78,1112.78,1112.78,1112.78,0,0
XPDSEK,D,19950821,000000,1119.22,1119.22,1119.22,1119.22,0,0
XPDSEK,D,19950822,000000,1116.95,1116.95,1116.95,1116.95,0,0
XPDSEK,D,19950823,000000,1108.13,1108.13,1108.13,1108.13,0,0
XPDSEK,D,19950824,000000,1102.42,1102.42,1102.42,1102.42,0,0
XPDSEK,D,19950825,000000,1097.94,1097.94,1097.94,1097.94,0,0
XPDSEK,D,19950828,000000,1095.19,1095.19,1095.19,1095.19,0,0
XPDSEK,D,19950829,000000,1087.87,1087.87,1087.87,1087.87,0,0
XPDSEK,D,19950830,000000,1076.38,1076.38,1076.38,1076.38,0,0
XPDSEK,D,19950831,000000,1072.97,1072.97,1072.97,1072.97,0,0
XPDSEK,D,19950901,000000,1083.02,1083.02,1083.02,1083.02,0,0
XPDSEK,D,19950904,000000,1077.08,1077.08,1077.08,1077.08,0,0
XPDSEK,D,19950905,000000,1066.26,1066.26,1066.26,1066.26,0,0
XPDSEK,D,19950906,000000,1063.06,1063.06,1063.06,1063.06,0,0
XPDSEK,D,19950907,000000,1069.82,1069.82,1069.82,1069.82,0,0
XPDSEK,D,19950908,000000,1066.03,1066.03,1066.03,1066.03,0,0
XPDSEK,D,19950911,000000,1049.99,1049.99,1049.99,1049.99,0,0
XPDSEK,D,19950912,000000,1062.11,1062.11,1062.11,1062.11,0,0
XPDSEK,D,19950913,000000,1060.16,1060.16,1060.16,1060.16,0,0
XPDSEK,D,19950914,000000,1069.14,1069.14,1069.14,1069.14,0,0
XPDSEK,D,19950915,000000,1058.8,1058.8,1058.8,1058.8,0,0
XPDSEK,D,19950918,000000,1066.2,1066.2,1066.2,1066.2,0,0
XPDSEK,D,19950919,000000,1065.85,1065.85,1065.85,1065.85,0,0
XPDSEK,D,19950920,000000,1015.89,1015.89,1015.89,1015.89,0,0
XPDSEK,D,19950921,000000,971.8,971.8,971.8,971.8,0,0
XPDSEK,D,19950922,000000,966.22,966.22,966.22,966.22,0,0
XPDSEK,D,19950925,000000,956.78,956.78,956.78,956.78,0,0
XPDSEK,D,19950926,000000,969.91,969.91,969.91,969.91,0,0
XPDSEK,D,19950927,000000,984.12,984.12,984.12,984.12,0,0
XPDSEK,D,19950928,000000,1000.83,1000.83,1000.83,1000.83,0,0
XPDSEK,D,19950929,000000,1013.69,1013.69,1013.69,1013.69,0,0
XPDSEK,D,19951002,000000,975.73,975.73,975.73,975.73,0,0
XPDSEK,D,19951003,000000,977.63,977.63,977.63,977.63,0,0
XPDSEK,D,19951004,000000,959.19,959.19,959.19,959.19,0,0
XPDSEK,D,19951005,000000,951.62,951.62,951.62,951.62,0,0
XPDSEK,D,19951006,000000,957.45,957.45,957.45,957.45,0,0
XPDSEK,D,19951009,000000,972.39,972.39,972.39,972.39,0,0
XPDSEK,D,19951010,000000,974.73,974.73,974.73,974.73,0,0
XPDSEK,D,19951011,000000,964.23,964.23,964.23,964.23,0,0
XPDSEK,D,19951012,000000,958.27,958.27,958.27,958.27,0,0
XPDSEK,D,19951013,000000,959.98,959.98,959.98,959.98,0,0
XPDSEK,D,19951016,000000,966.55,966.55,966.55,966.55,0,0
XPDSEK,D,19951017,000000,957.78,957.78,957.78,957.78,0,0
XPDSEK,D,19951018,000000,950.35,950.35,950.35,950.35,0,0
XPDSEK,D,19951019,000000,925.22,925.22,925.22,925.22,0,0
XPDSEK,D,19951020,000000,913.8,913.8,913.8,913.8,0,0
XPDSEK,D,19951023,000000,909.53,909.53,909.53,909.53,0,0
XPDSEK,D,19951024,000000,909.58,909.58,909.58,909.58,0,0
XPDSEK,D,19951025,000000,907.92,907.92,907.92,907.92,0,0
XPDSEK,D,19951026,000000,895.66,895.66,895.66,895.66,0,0
XPDSEK,D,19951027,000000,897.68,897.68,897.68,897.68,0,0
XPDSEK,D,19951030,000000,908.73,908.73,908.73,908.73,0,0
XPDSEK,D,19951031,000000,928.28,928.28,928.28,928.28,0,0
XPDSEK,D,19951102,000000,905.25,905.25,905.25,905.25,0,0
XPDSEK,D,19951103,000000,909.54,909.54,909.54,909.54,0,0
XPDSEK,D,19951106,000000,895.16,895.16,895.16,895.16,0,0
XPDSEK,D,19951107,000000,907.56,907.56,907.56,907.56,0,0
XPDSEK,D,19951108,000000,902.77,902.77,902.77,902.77,0,0
XPDSEK,D,19951109,000000,913.25,913.25,913.25,913.25,0,0
XPDSEK,D,19951110,000000,908.64,908.64,908.64,908.64,0,0
XPDSEK,D,19951113,000000,908.33,908.33,908.33,908.33,0,0
XPDSEK,D,19951114,000000,906.31,906.31,906.31,906.31,0,0
XPDSEK,D,19951115,000000,902.85,902.85,902.85,902.85,0,0
XPDSEK,D,19951116,000000,892.76,892.76,892.76,892.76,0,0
XPDSEK,D,19951117,000000,888.61,888.61,888.61,888.61,0,0
XPDSEK,D,19951120,000000,891.78,891.78,891.78,891.78,0,0
XPDSEK,D,19951121,000000,886.18,886.18,886.18,886.18,0,0
XPDSEK,D,19951122,000000,876.32,876.32,876.32,876.32,0,0
XPDSEK,D,19951123,000000,877.33,877.33,877.33,877.33,0,0
XPDSEK,D,19951124,000000,876.77,876.77,876.77,876.77,0,0
XPDSEK,D,19951127,000000,877.81,877.81,877.81,877.81,0,0
XPDSEK,D,19951128,000000,886.36,886.36,886.36,886.36,0,0
XPDSEK,D,19951129,000000,869.56,869.56,869.56,869.56,0,0
XPDSEK,D,19951130,000000,869.98,869.98,869.98,869.98,0,0
XPDSEK,D,19951201,000000,861.47,861.47,861.47,861.47,0,0
XPDSEK,D,19951204,000000,871.71,871.71,871.71,871.71,0,0
XPDSEK,D,19951205,000000,882.62,882.62,882.62,882.62,0,0
XPDSEK,D,19951206,000000,881.91,881.91,881.91,881.91,0,0
XPDSEK,D,19951207,000000,888.1,888.1,888.1,888.1,0,0
XPDSEK,D,19951208,000000,903.29,903.29,903.29,903.29,0,0
XPDSEK,D,19951211,000000,930.14,930.14,930.14,930.14,0,0
XPDSEK,D,19951212,000000,920.73,920.73,920.73,920.73,0,0
XPDSEK,D,19951213,000000,912.1,912.1,912.1,912.1,0,0
XPDSEK,D,19951214,000000,901.41,901.41,901.41,901.41,0,0
XPDSEK,D,19951215,000000,882,882,882,882,0,0
XPDSEK,D,19951218,000000,887.64,887.64,887.64,887.64,0,0
XPDSEK,D,19951219,000000,868.55,868.55,868.55,868.55,0,0
XPDSEK,D,19951220,000000,877.48,877.48,877.48,877.48,0,0
XPDSEK,D,19951221,000000,887.4,887.4,887.4,887.4,0,0
XPDSEK,D,19951222,000000,885.97,885.97,885.97,885.97,0,0
XPDSEK,D,19951227,000000,872.06,872.06,872.06,872.06,0,0
XPDSEK,D,19951228,000000,855.86,855.86,855.86,855.86,0,0
XPDSEK,D,19951229,000000,856.19,856.19,856.19,856.19,0,0
XPDSEK,D,19960102,000000,877.43,877.43,877.43,877.43,0,0
XPDSEK,D,19960103,000000,882.13,882.13,882.13,882.13,0,0
XPDSEK,D,19960104,000000,882.63,882.63,882.63,882.63,0,0
XPDSEK,D,19960105,000000,886.05,886.05,886.05,886.05,0,0
XPDSEK,D,19960108,000000,888.35,888.35,888.35,888.35,0,0
XPDSEK,D,19960109,000000,865.76,865.76,865.76,865.76,0,0
XPDSEK,D,19960110,000000,872.02,872.02,872.02,872.02,0,0
XPDSEK,D,19960111,000000,858.33,858.33,858.33,858.33,0,0
XPDSEK,D,19960112,000000,861.71,861.71,861.71,861.71,0,0
XPDSEK,D,19960115,000000,867.74,867.74,867.74,867.74,0,0
XPDSEK,D,19960116,000000,878.62,878.62,878.62,878.62,0,0
XPDSEK,D,19960117,000000,882.34,882.34,882.34,882.34,0,0
XPDSEK,D,19960118,000000,880.51,880.51,880.51,880.51,0,0
XPDSEK,D,19960119,000000,885.65,885.65,885.65,885.65,0,0
XPDSEK,D,19960122,000000,905.23,905.23,905.23,905.23,0,0
XPDSEK,D,19960123,000000,909.37,909.37,909.37,909.37,0,0
XPDSEK,D,19960124,000000,892.33,892.33,892.33,892.33,0,0
XPDSEK,D,19960125,000000,906.14,906.14,906.14,906.14,0,0
XPDSEK,D,19960126,000000,889.5,889.5,889.5,889.5,0,0
XPDSEK,D,19960129,000000,909.61,909.61,909.61,909.61,0,0
XPDSEK,D,19960130,000000,899.08,899.08,899.08,899.08,0,0
XPDSEK,D,19960131,000000,903.89,903.89,903.89,903.89,0,0
XPDSEK,D,19960201,000000,940.27,940.27,940.27,940.27,0,0
XPDSEK,D,19960202,000000,975.34,975.34,975.34,975.34,0,0
XPDSEK,D,19960205,000000,998.95,998.95,998.95,998.95,0,0
XPDSEK,D,19960206,000000,991.7,991.7,991.7,991.7,0,0
XPDSEK,D,19960207,000000,985.74,985.74,985.74,985.74,0,0
XPDSEK,D,19960208,000000,1000.11,1000.11,1000.11,1000.11,0,0
XPDSEK,D,19960209,000000,968.93,968.93,968.93,968.93,0,0
XPDSEK,D,19960212,000000,969.81,969.81,969.81,969.81,0,0
XPDSEK,D,19960213,000000,982.45,982.45,982.45,982.45,0,0
XPDSEK,D,19960214,000000,1005.57,1005.57,1005.57,1005.57,0,0
XPDSEK,D,19960215,000000,1012.5,1012.5,1012.5,1012.5,0,0
XPDSEK,D,19960216,000000,1007.76,1007.76,1007.76,1007.76,0,0
XPDSEK,D,19960219,000000,1001.24,1001.24,1001.24,1001.24,0,0
XPDSEK,D,19960220,000000,990.52,990.52,990.52,990.52,0,0
XPDSEK,D,19960221,000000,982.65,982.65,982.65,982.65,0,0
XPDSEK,D,19960222,000000,964.45,964.45,964.45,964.45,0,0
XPDSEK,D,19960223,000000,960.74,960.74,960.74,960.74,0,0
XPDSEK,D,19960226,000000,953.29,953.29,953.29,953.29,0,0
XPDSEK,D,19960227,000000,943.96,943.96,943.96,943.96,0,0
XPDSEK,D,19960228,000000,923.63,923.63,923.63,923.63,0,0
XPDSEK,D,19960229,000000,935.32,935.32,935.32,935.32,0,0
XPDSEK,D,19960301,000000,914.59,914.59,914.59,914.59,0,0
XPDSEK,D,19960304,000000,908.62,908.62,908.62,908.62,0,0
XPDSEK,D,19960305,000000,920.55,920.55,920.55,920.55,0,0
XPDSEK,D,19960306,000000,929.76,929.76,929.76,929.76,0,0
XPDSEK,D,19960307,000000,928.97,928.97,928.97,928.97,0,0
XPDSEK,D,19960308,000000,941.71,941.71,941.71,941.71,0,0
XPDSEK,D,19960311,000000,978.33,978.33,978.33,978.33,0,0
XPDSEK,D,19960312,000000,981.41,981.41,981.41,981.41,0,0
XPDSEK,D,19960313,000000,965.47,965.47,965.47,965.47,0,0
XPDSEK,D,19960314,000000,949.95,949.95,949.95,949.95,0,0
XPDSEK,D,19960315,000000,949.3,949.3,949.3,949.3,0,0
XPDSEK,D,19960318,000000,937.16,937.16,937.16,937.16,0,0
XPDSEK,D,19960319,000000,945.83,945.83,945.83,945.83,0,0
XPDSEK,D,19960320,000000,927.9,927.9,927.9,927.9,0,0
XPDSEK,D,19960321,000000,938.79,938.79,938.79,938.79,0,0
XPDSEK,D,19960322,000000,944.81,944.81,944.81,944.81,0,0
XPDSEK,D,19960325,000000,943.42,943.42,943.42,943.42,0,0
XPDSEK,D,19960326,000000,952.4,952.4,952.4,952.4,0,0
XPDSEK,D,19960327,000000,951.63,951.63,951.63,951.63,0,0
XPDSEK,D,19960328,000000,938.91,938.91,938.91,938.91,0,0
XPDSEK,D,19960329,000000,935.46,935.46,935.46,935.46,0,0
XPDSEK,D,19960401,000000,948.84,948.84,948.84,948.84,0,0
XPDSEK,D,19960402,000000,944.54,944.54,944.54,944.54,0,0
XPDSEK,D,19960403,000000,939.94,939.94,939.94,939.94,0,0
XPDSEK,D,19960404,000000,939.28,939.28,939.28,939.28,0,0
XPDSEK,D,19960405,000000,935.19,935.19,935.19,935.19,0,0
XPDSEK,D,19960409,000000,942.59,942.59,942.59,942.59,0,0
XPDSEK,D,19960410,000000,938.9,938.9,938.9,938.9,0,0
XPDSEK,D,19960411,000000,929.92,929.92,929.92,929.92,0,0
XPDSEK,D,19960412,000000,928.77,928.77,928.77,928.77,0,0
XPDSEK,D,19960415,000000,931.86,931.86,931.86,931.86,0,0
