<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPHP,D,19980730,000000,10.213,10.213,10.213,10.213,0,0
MYRPHP,D,19980731,000000,10.121,10.121,10.121,10.121,0,0
MYRPHP,D,19980803,000000,10.121,10.121,10.121,10.121,0,0
MYRPHP,D,19980804,000000,10.139,10.139,10.139,10.139,0,0
MYRPHP,D,19980805,000000,10.169,10.169,10.169,10.169,0,0
MYRPHP,D,19980806,000000,10.258,10.258,10.258,10.258,0,0
MYRPHP,D,19980807,000000,10.286,10.286,10.286,10.286,0,0
MYRPHP,D,19980810,000000,10.398,10.398,10.398,10.398,0,0
MYRPHP,D,19980811,000000,10.307,10.307,10.307,10.307,0,0
MYRPHP,D,19980812,000000,10.311,10.311,10.311,10.311,0,0
MYRPHP,D,19980813,000000,10.356,10.356,10.356,10.356,0,0
MYRPHP,D,19980814,000000,10.201,10.201,10.201,10.201,0,0
MYRPHP,D,19980817,000000,10.242,10.242,10.242,10.242,0,0
MYRPHP,D,19980818,000000,10.173,10.173,10.173,10.173,0,0
MYRPHP,D,19980819,000000,10.153,10.153,10.153,10.153,0,0
MYRPHP,D,19980820,000000,10.191,10.191,10.191,10.191,0,0
MYRPHP,D,19980821,000000,10.136,10.136,10.136,10.136,0,0
MYRPHP,D,19980824,000000,10.295,10.295,10.295,10.295,0,0
MYRPHP,D,19980825,000000,10.309,10.309,10.309,10.309,0,0
MYRPHP,D,19980826,000000,10.335,10.335,10.335,10.335,0,0
MYRPHP,D,19980827,000000,10.384,10.384,10.384,10.384,0,0
MYRPHP,D,19980828,000000,10.521,10.521,10.521,10.521,0,0
MYRPHP,D,19980831,000000,10.428,10.428,10.428,10.428,0,0
MYRPHP,D,19980901,000000,11.174,11.174,11.174,11.174,0,0
MYRPHP,D,19980902,000000,11.4,11.4,11.4,11.4,0,0
MYRPHP,D,19980903,000000,11.433,11.433,11.433,11.433,0,0
MYRPHP,D,19980904,000000,11.012,11.012,11.012,11.012,0,0
MYRPHP,D,19980907,000000,11.011,11.011,11.011,11.011,0,0
MYRPHP,D,19980908,000000,11.37,11.37,11.37,11.37,0,0
MYRPHP,D,19980909,000000,11.528,11.528,11.528,11.528,0,0
MYRPHP,D,19980910,000000,11.474,11.474,11.474,11.474,0,0
MYRPHP,D,19980911,000000,11.421,11.421,11.421,11.421,0,0
MYRPHP,D,19980914,000000,11.449,11.449,11.449,11.449,0,0
MYRPHP,D,19980915,000000,11.512,11.512,11.512,11.512,0,0
MYRPHP,D,19980916,000000,11.5,11.5,11.5,11.5,0,0
MYRPHP,D,19980917,000000,11.45,11.45,11.45,11.45,0,0
MYRPHP,D,19980918,000000,11.502,11.502,11.502,11.502,0,0
MYRPHP,D,19980921,000000,11.644,11.644,11.644,11.644,0,0
MYRPHP,D,19980922,000000,11.687,11.687,11.687,11.687,0,0
MYRPHP,D,19980923,000000,11.724,11.724,11.724,11.724,0,0
MYRPHP,D,19980924,000000,11.528,11.528,11.528,11.528,0,0
MYRPHP,D,19980925,000000,11.473,11.473,11.473,11.473,0,0
MYRPHP,D,19980928,000000,11.518,11.518,11.518,11.518,0,0
MYRPHP,D,19980929,000000,11.497,11.497,11.497,11.497,0,0
MYRPHP,D,19980930,000000,11.45,11.45,11.45,11.45,0,0
MYRPHP,D,19981001,000000,11.529,11.529,11.529,11.529,0,0
MYRPHP,D,19981002,000000,11.552,11.552,11.552,11.552,0,0
MYRPHP,D,19981005,000000,11.496,11.496,11.496,11.496,0,0
MYRPHP,D,19981006,000000,11.486,11.486,11.486,11.486,0,0
MYRPHP,D,19981007,000000,11.416,11.416,11.416,11.416,0,0
MYRPHP,D,19981008,000000,11.296,11.296,11.296,11.296,0,0
MYRPHP,D,19981009,000000,11.315,11.315,11.315,11.315,0,0
MYRPHP,D,19981012,000000,11.315,11.315,11.315,11.315,0,0
MYRPHP,D,19981013,000000,11.356,11.356,11.356,11.356,0,0
MYRPHP,D,19981014,000000,11.383,11.383,11.383,11.383,0,0
MYRPHP,D,19981015,000000,11.319,11.319,11.319,11.319,0,0
MYRPHP,D,19981016,000000,11.254,11.254,11.254,11.254,0,0
MYRPHP,D,19981019,000000,11.248,11.248,11.248,11.248,0,0
MYRPHP,D,19981020,000000,11.263,11.263,11.263,11.263,0,0
MYRPHP,D,19981021,000000,11.162,11.162,11.162,11.162,0,0
MYRPHP,D,19981022,000000,11.154,11.154,11.154,11.154,0,0
MYRPHP,D,19981023,000000,11.153,11.153,11.153,11.153,0,0
MYRPHP,D,19981026,000000,10.911,10.911,10.911,10.911,0,0
MYRPHP,D,19981027,000000,10.71,10.71,10.71,10.71,0,0
MYRPHP,D,19981028,000000,10.71,10.71,10.71,10.71,0,0
MYRPHP,D,19981029,000000,10.685,10.685,10.685,10.685,0,0
MYRPHP,D,19981030,000000,10.58,10.58,10.58,10.58,0,0
MYRPHP,D,19981102,000000,10.581,10.581,10.581,10.581,0,0
MYRPHP,D,19981103,000000,10.394,10.394,10.394,10.394,0,0
MYRPHP,D,19981104,000000,10.317,10.317,10.317,10.317,0,0
MYRPHP,D,19981105,000000,10.421,10.421,10.421,10.421,0,0
MYRPHP,D,19981106,000000,10.475,10.475,10.475,10.475,0,0
MYRPHP,D,19981109,000000,10.461,10.461,10.461,10.461,0,0
MYRPHP,D,19981110,000000,10.711,10.711,10.711,10.711,0,0
MYRPHP,D,19981112,000000,10.689,10.689,10.689,10.689,0,0
MYRPHP,D,19981113,000000,10.633,10.633,10.633,10.633,0,0
MYRPHP,D,19981116,000000,10.527,10.527,10.527,10.527,0,0
MYRPHP,D,19981117,000000,10.473,10.473,10.473,10.473,0,0
MYRPHP,D,19981118,000000,10.487,10.487,10.487,10.487,0,0
MYRPHP,D,19981119,000000,10.487,10.487,10.487,10.487,0,0
MYRPHP,D,19981120,000000,10.382,10.382,10.382,10.382,0,0
MYRPHP,D,19981123,000000,10.409,10.409,10.409,10.409,0,0
MYRPHP,D,19981124,000000,10.37,10.37,10.37,10.37,0,0
MYRPHP,D,19981125,000000,10.383,10.383,10.383,10.383,0,0
MYRPHP,D,19981126,000000,10.404,10.404,10.404,10.404,0,0
MYRPHP,D,19981127,000000,10.396,10.396,10.396,10.396,0,0
MYRPHP,D,19981130,000000,10.371,10.371,10.371,10.371,0,0
MYRPHP,D,19981201,000000,10.344,10.344,10.344,10.344,0,0
MYRPHP,D,19981202,000000,10.279,10.279,10.279,10.279,0,0
MYRPHP,D,19981203,000000,10.212,10.212,10.212,10.212,0,0
MYRPHP,D,19981204,000000,10.274,10.274,10.274,10.274,0,0
MYRPHP,D,19981207,000000,10.33,10.33,10.33,10.33,0,0
MYRPHP,D,19981208,000000,10.224,10.224,10.224,10.224,0,0
MYRPHP,D,19981209,000000,10.172,10.172,10.172,10.172,0,0
MYRPHP,D,19981210,000000,10.214,10.214,10.214,10.214,0,0
MYRPHP,D,19981211,000000,10.276,10.276,10.276,10.276,0,0
MYRPHP,D,19981214,000000,10.253,10.253,10.253,10.253,0,0
MYRPHP,D,19981215,000000,10.253,10.253,10.253,10.253,0,0
MYRPHP,D,19981216,000000,10.358,10.358,10.358,10.358,0,0
MYRPHP,D,19981217,000000,10.381,10.381,10.381,10.381,0,0
MYRPHP,D,19981218,000000,10.304,10.304,10.304,10.304,0,0
MYRPHP,D,19981221,000000,10.277,10.277,10.277,10.277,0,0
MYRPHP,D,19981222,000000,10.29,10.29,10.29,10.29,0,0
MYRPHP,D,19981223,000000,10.279,10.279,10.279,10.279,0,0
MYRPHP,D,19981224,000000,10.266,10.266,10.266,10.266,0,0
MYRPHP,D,19981228,000000,10.266,10.266,10.266,10.266,0,0
MYRPHP,D,19981229,000000,10.303,10.303,10.303,10.303,0,0
MYRPHP,D,19981230,000000,10.304,10.304,10.304,10.304,0,0
MYRPHP,D,19981231,000000,10.236,10.236,10.236,10.236,0,0
MYRPHP,D,19990101,000000,10.236,10.236,10.236,10.236,0,0
MYRPHP,D,19990104,000000,10.146,10.146,10.146,10.146,0,0
MYRPHP,D,19990105,000000,9.874,9.874,9.874,9.874,0,0
MYRPHP,D,19990106,000000,10.053,10.053,10.053,10.053,0,0
MYRPHP,D,19990107,000000,10.054,10.054,10.054,10.054,0,0
MYRPHP,D,19990108,000000,10.018,10.018,10.018,10.018,0,0
MYRPHP,D,19990111,000000,9.903,9.903,9.903,9.903,0,0
MYRPHP,D,19990112,000000,9.972,9.972,9.972,9.972,0,0
MYRPHP,D,19990113,000000,10.213,10.213,10.213,10.213,0,0
MYRPHP,D,19990114,000000,10.123,10.123,10.123,10.123,0,0
MYRPHP,D,19990115,000000,10.187,10.187,10.187,10.187,0,0
MYRPHP,D,19990118,000000,10.068,10.068,10.068,10.068,0,0
MYRPHP,D,19990119,000000,10.102,10.102,10.102,10.102,0,0
MYRPHP,D,19990120,000000,10.103,10.103,10.103,10.103,0,0
MYRPHP,D,19990121,000000,10.043,10.043,10.043,10.043,0,0
MYRPHP,D,19990122,000000,10.183,10.183,10.183,10.183,0,0
MYRPHP,D,19990125,000000,10.194,10.194,10.194,10.194,0,0
MYRPHP,D,19990126,000000,10.119,10.119,10.119,10.119,0,0
MYRPHP,D,19990127,000000,10.186,10.186,10.186,10.186,0,0
MYRPHP,D,19990128,000000,10.185,10.185,10.185,10.185,0,0
MYRPHP,D,19990129,000000,10.133,10.133,10.133,10.133,0,0
MYRPHP,D,19990201,000000,10.159,10.159,10.159,10.159,0,0
MYRPHP,D,19990202,000000,10.145,10.145,10.145,10.145,0,0
MYRPHP,D,19990203,000000,10.119,10.119,10.119,10.119,0,0
MYRPHP,D,19990204,000000,10.157,10.157,10.157,10.157,0,0
MYRPHP,D,19990205,000000,10.158,10.158,10.158,10.158,0,0
MYRPHP,D,19990208,000000,10.369,10.369,10.369,10.369,0,0
MYRPHP,D,19990209,000000,10.394,10.394,10.394,10.394,0,0
MYRPHP,D,19990210,000000,10.266,10.266,10.266,10.266,0,0
MYRPHP,D,19990211,000000,10.119,10.119,10.119,10.119,0,0
MYRPHP,D,19990212,000000,10.134,10.134,10.134,10.134,0,0
MYRPHP,D,19990215,000000,10.187,10.187,10.187,10.187,0,0
MYRPHP,D,19990216,000000,10.147,10.147,10.147,10.147,0,0
MYRPHP,D,19990217,000000,10.186,10.186,10.186,10.186,0,0
MYRPHP,D,19990218,000000,10.187,10.187,10.187,10.187,0,0
MYRPHP,D,19990219,000000,10.237,10.237,10.237,10.237,0,0
MYRPHP,D,19990222,000000,10.306,10.306,10.306,10.306,0,0
MYRPHP,D,19990223,000000,10.265,10.265,10.265,10.265,0,0
MYRPHP,D,19990224,000000,10.276,10.276,10.276,10.276,0,0
MYRPHP,D,19990225,000000,10.277,10.277,10.277,10.277,0,0
MYRPHP,D,19990226,000000,10.253,10.253,10.253,10.253,0,0
MYRPHP,D,19990301,000000,10.254,10.254,10.254,10.254,0,0
MYRPHP,D,19990302,000000,10.267,10.267,10.267,10.267,0,0
MYRPHP,D,19990303,000000,10.289,10.289,10.289,10.289,0,0
MYRPHP,D,19990304,000000,10.318,10.318,10.318,10.318,0,0
MYRPHP,D,19990305,000000,10.305,10.305,10.305,10.305,0,0
MYRPHP,D,19990308,000000,10.239,10.239,10.239,10.239,0,0
MYRPHP,D,19990309,000000,10.275,10.275,10.275,10.275,0,0
MYRPHP,D,19990310,000000,10.277,10.277,10.277,10.277,0,0
MYRPHP,D,19990311,000000,10.264,10.264,10.264,10.264,0,0
MYRPHP,D,19990312,000000,10.267,10.267,10.267,10.267,0,0
MYRPHP,D,19990315,000000,10.224,10.224,10.224,10.224,0,0
MYRPHP,D,19990316,000000,10.226,10.226,10.226,10.226,0,0
MYRPHP,D,19990317,000000,10.238,10.238,10.238,10.238,0,0
MYRPHP,D,19990318,000000,10.239,10.239,10.239,10.239,0,0
MYRPHP,D,19990319,000000,10.212,10.212,10.212,10.212,0,0
MYRPHP,D,19990322,000000,10.196,10.196,10.196,10.196,0,0
MYRPHP,D,19990323,000000,10.198,10.198,10.198,10.198,0,0
MYRPHP,D,19990324,000000,10.186,10.186,10.186,10.186,0,0
MYRPHP,D,19990325,000000,10.187,10.187,10.187,10.187,0,0
MYRPHP,D,19990326,000000,10.197,10.197,10.197,10.197,0,0
MYRPHP,D,19990329,000000,10.213,10.213,10.213,10.213,0,0
MYRPHP,D,19990330,000000,10.288,10.288,10.288,10.288,0,0
MYRPHP,D,19990331,000000,10.198,10.198,10.198,10.198,0,0
MYRPHP,D,19990401,000000,10.204,10.204,10.204,10.204,0,0
MYRPHP,D,19990402,000000,10.204,10.204,10.204,10.204,0,0
MYRPHP,D,19990406,000000,10.146,10.146,10.146,10.146,0,0
MYRPHP,D,19990407,000000,10.169,10.169,10.169,10.169,0,0
MYRPHP,D,19990408,000000,10.141,10.141,10.141,10.141,0,0
MYRPHP,D,19990409,000000,10.139,10.139,10.139,10.139,0,0
MYRPHP,D,19990412,000000,10.116,10.116,10.116,10.116,0,0
MYRPHP,D,19990413,000000,10.093,10.093,10.093,10.093,0,0
MYRPHP,D,19990414,000000,10.041,10.041,10.041,10.041,0,0
MYRPHP,D,19990415,000000,10.039,10.039,10.039,10.039,0,0
MYRPHP,D,19990416,000000,10.054,10.054,10.054,10.054,0,0
MYRPHP,D,19990419,000000,9.987,9.987,9.987,9.987,0,0
MYRPHP,D,19990420,000000,10.016,10.016,10.016,10.016,0,0
MYRPHP,D,19990421,000000,10.025,10.025,10.025,10.025,0,0
MYRPHP,D,19990422,000000,10.041,10.041,10.041,10.041,0,0
MYRPHP,D,19990423,000000,10.001,10.001,10.001,10.001,0,0
MYRPHP,D,19990426,000000,9.99,9.99,9.99,9.99,0,0
MYRPHP,D,19990427,000000,10.015,10.015,10.015,10.015,0,0
MYRPHP,D,19990428,000000,10,10,10,10,0,0
MYRPHP,D,19990429,000000,10.008,10.008,10.008,10.008,0,0
MYRPHP,D,19990430,000000,10.008,10.008,10.008,10.008,0,0
MYRPHP,D,19990504,000000,9.935,9.935,9.935,9.935,0,0
MYRPHP,D,19990505,000000,9.946,9.946,9.946,9.946,0,0
MYRPHP,D,19990506,000000,9.974,9.974,9.974,9.974,0,0
MYRPHP,D,19990507,000000,9.969,9.969,9.969,9.969,0,0
MYRPHP,D,19990510,000000,9.91,9.91,9.91,9.91,0,0
MYRPHP,D,19990511,000000,9.894,9.894,9.894,9.894,0,0
MYRPHP,D,19990512,000000,9.884,9.884,9.884,9.884,0,0
MYRPHP,D,19990513,000000,9.904,9.904,9.904,9.904,0,0
MYRPHP,D,19990514,000000,9.944,9.944,9.944,9.944,0,0
MYRPHP,D,19990517,000000,10,10,10,10,0,0
MYRPHP,D,19990518,000000,9.927,9.927,9.927,9.927,0,0
MYRPHP,D,19990519,000000,9.946,9.946,9.946,9.946,0,0
MYRPHP,D,19990520,000000,9.99,9.99,9.99,9.99,0,0
MYRPHP,D,19990521,000000,9.951,9.951,9.951,9.951,0,0
MYRPHP,D,19990524,000000,9.951,9.951,9.951,9.951,0,0
MYRPHP,D,19990525,000000,9.954,9.954,9.954,9.954,0,0
MYRPHP,D,19990526,000000,10.016,10.016,10.016,10.016,0,0
MYRPHP,D,19990527,000000,10.029,10.029,10.029,10.029,0,0
MYRPHP,D,19990528,000000,10.015,10.015,10.015,10.015,0,0
MYRPHP,D,19990531,000000,9.995,9.995,9.995,9.995,0,0
MYRPHP,D,19990601,000000,10,10,10,10,0,0
MYRPHP,D,19990602,000000,10,10,10,10,0,0
MYRPHP,D,19990604,000000,10.015,10.015,10.015,10.015,0,0
MYRPHP,D,19990607,000000,9.998,9.998,9.998,9.998,0,0
MYRPHP,D,19990608,000000,9.949,9.949,9.949,9.949,0,0
MYRPHP,D,19990609,000000,9.949,9.949,9.949,9.949,0,0
MYRPHP,D,19990610,000000,9.954,9.954,9.954,9.954,0,0
MYRPHP,D,19990611,000000,9.971,9.971,9.971,9.971,0,0
MYRPHP,D,19990614,000000,9.961,9.961,9.961,9.961,0,0
MYRPHP,D,19990615,000000,9.964,9.964,9.964,9.964,0,0
MYRPHP,D,19990616,000000,9.945,9.945,9.945,9.945,0,0
MYRPHP,D,19990617,000000,9.936,9.936,9.936,9.936,0,0
MYRPHP,D,19990618,000000,9.935,9.935,9.935,9.935,0,0
MYRPHP,D,19990621,000000,9.974,9.974,9.974,9.974,0,0
MYRPHP,D,19990622,000000,9.928,9.928,9.928,9.928,0,0
MYRPHP,D,19990623,000000,9.949,9.949,9.949,9.949,0,0
MYRPHP,D,19990624,000000,9.962,9.962,9.962,9.962,0,0
MYRPHP,D,19990625,000000,9.975,9.975,9.975,9.975,0,0
MYRPHP,D,19990628,000000,9.979,9.979,9.979,9.979,0,0
MYRPHP,D,19990629,000000,9.982,9.982,9.982,9.982,0,0
MYRPHP,D,19990630,000000,10.016,10.016,10.016,10.016,0,0
MYRPHP,D,19990701,000000,10.015,10.015,10.015,10.015,0,0
MYRPHP,D,19990702,000000,10.015,10.015,10.015,10.015,0,0
MYRPHP,D,19990705,000000,10.05,10.05,10.05,10.05,0,0
MYRPHP,D,19990706,000000,10.026,10.026,10.026,10.026,0,0
MYRPHP,D,19990707,000000,10.073,10.073,10.073,10.073,0,0
MYRPHP,D,19990708,000000,10.133,10.133,10.133,10.133,0,0
MYRPHP,D,19990709,000000,10.133,10.133,10.133,10.133,0,0
MYRPHP,D,19990712,000000,10.08,10.08,10.08,10.08,0,0
MYRPHP,D,19990713,000000,10.08,10.08,10.08,10.08,0,0
MYRPHP,D,19990714,000000,10.055,10.055,10.055,10.055,0,0
MYRPHP,D,19990715,000000,10.044,10.044,10.044,10.044,0,0
MYRPHP,D,19990716,000000,10.08,10.08,10.08,10.08,0,0
MYRPHP,D,19990719,000000,10.079,10.079,10.079,10.079,0,0
MYRPHP,D,19990720,000000,10.106,10.106,10.106,10.106,0,0
MYRPHP,D,19990721,000000,10.107,10.107,10.107,10.107,0,0
MYRPHP,D,19990722,000000,10.12,10.12,10.12,10.12,0,0
MYRPHP,D,19990723,000000,10.099,10.099,10.099,10.099,0,0
MYRPHP,D,19990726,000000,10.107,10.107,10.107,10.107,0,0
MYRPHP,D,19990727,000000,10.081,10.081,10.081,10.081,0,0
MYRPHP,D,19990728,000000,10.081,10.081,10.081,10.081,0,0
MYRPHP,D,19990729,000000,10.092,10.092,10.092,10.092,0,0
MYRPHP,D,19990730,000000,10.135,10.135,10.135,10.135,0,0
MYRPHP,D,19990802,000000,10.136,10.136,10.136,10.136,0,0
MYRPHP,D,19990803,000000,10.176,10.176,10.176,10.176,0,0
MYRPHP,D,19990804,000000,10.225,10.225,10.225,10.225,0,0
MYRPHP,D,19990805,000000,10.216,10.216,10.216,10.216,0,0
MYRPHP,D,19990806,000000,10.278,10.278,10.278,10.278,0,0
MYRPHP,D,19990809,000000,10.279,10.279,10.279,10.279,0,0
MYRPHP,D,19990810,000000,10.276,10.276,10.276,10.276,0,0
MYRPHP,D,19990811,000000,10.332,10.332,10.332,10.332,0,0
MYRPHP,D,19990812,000000,10.339,10.339,10.339,10.339,0,0
MYRPHP,D,19990813,000000,10.34,10.34,10.34,10.34,0,0
MYRPHP,D,19990816,000000,10.378,10.378,10.378,10.378,0,0
MYRPHP,D,19990817,000000,10.457,10.457,10.457,10.457,0,0
MYRPHP,D,19990818,000000,10.448,10.448,10.448,10.448,0,0
MYRPHP,D,19990819,000000,10.399,10.399,10.399,10.399,0,0
MYRPHP,D,19990820,000000,10.397,10.397,10.397,10.397,0,0
MYRPHP,D,19990823,000000,10.407,10.407,10.407,10.407,0,0
MYRPHP,D,19990824,000000,10.454,10.454,10.454,10.454,0,0
MYRPHP,D,19990825,000000,10.473,10.473,10.473,10.473,0,0
MYRPHP,D,19990826,000000,10.465,10.465,10.465,10.465,0,0
MYRPHP,D,19990827,000000,10.478,10.478,10.478,10.478,0,0
MYRPHP,D,19990830,000000,10.435,10.435,10.435,10.435,0,0
MYRPHP,D,19990831,000000,10.441,10.441,10.441,10.441,0,0
MYRPHP,D,19990901,000000,10.426,10.426,10.426,10.426,0,0
MYRPHP,D,19990902,000000,10.466,10.466,10.466,10.466,0,0
MYRPHP,D,19990903,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19990906,000000,10.469,10.469,10.469,10.469,0,0
MYRPHP,D,19990907,000000,10.463,10.463,10.463,10.463,0,0
MYRPHP,D,19990908,000000,10.533,10.533,10.533,10.533,0,0
MYRPHP,D,19990909,000000,10.59,10.59,10.59,10.59,0,0
MYRPHP,D,19990910,000000,10.517,10.517,10.517,10.517,0,0
MYRPHP,D,19990913,000000,10.482,10.482,10.482,10.482,0,0
MYRPHP,D,19990914,000000,10.563,10.563,10.563,10.563,0,0
MYRPHP,D,19990915,000000,10.56,10.56,10.56,10.56,0,0
MYRPHP,D,19990916,000000,10.528,10.528,10.528,10.528,0,0
MYRPHP,D,19990917,000000,10.573,10.573,10.573,10.573,0,0
MYRPHP,D,19990920,000000,10.567,10.567,10.567,10.567,0,0
MYRPHP,D,19990921,000000,10.568,10.568,10.568,10.568,0,0
MYRPHP,D,19990922,000000,10.587,10.587,10.587,10.587,0,0
MYRPHP,D,19990923,000000,10.629,10.629,10.629,10.629,0,0
MYRPHP,D,19990924,000000,10.775,10.775,10.775,10.775,0,0
MYRPHP,D,19990927,000000,10.699,10.699,10.699,10.699,0,0
MYRPHP,D,19990928,000000,10.778,10.778,10.778,10.778,0,0
MYRPHP,D,19990929,000000,10.829,10.829,10.829,10.829,0,0
MYRPHP,D,19990930,000000,10.751,10.751,10.751,10.751,0,0
MYRPHP,D,19991001,000000,10.726,10.726,10.726,10.726,0,0
MYRPHP,D,19991004,000000,10.705,10.705,10.705,10.705,0,0
MYRPHP,D,19991005,000000,10.633,10.633,10.633,10.633,0,0
MYRPHP,D,19991006,000000,10.511,10.511,10.511,10.511,0,0
MYRPHP,D,19991007,000000,10.586,10.586,10.586,10.586,0,0
MYRPHP,D,19991008,000000,10.668,10.668,10.668,10.668,0,0
MYRPHP,D,19991011,000000,10.668,10.668,10.668,10.668,0,0
MYRPHP,D,19991012,000000,10.557,10.557,10.557,10.557,0,0
MYRPHP,D,19991013,000000,10.607,10.607,10.607,10.607,0,0
MYRPHP,D,19991014,000000,10.647,10.647,10.647,10.647,0,0
MYRPHP,D,19991015,000000,10.588,10.588,10.588,10.588,0,0
MYRPHP,D,19991018,000000,10.59,10.59,10.59,10.59,0,0
MYRPHP,D,19991019,000000,10.652,10.652,10.652,10.652,0,0
MYRPHP,D,19991020,000000,10.6,10.6,10.6,10.6,0,0
MYRPHP,D,19991021,000000,10.608,10.608,10.608,10.608,0,0
MYRPHP,D,19991022,000000,10.554,10.554,10.554,10.554,0,0
MYRPHP,D,19991025,000000,10.558,10.558,10.558,10.558,0,0
MYRPHP,D,19991026,000000,10.556,10.556,10.556,10.556,0,0
MYRPHP,D,19991027,000000,10.528,10.528,10.528,10.528,0,0
MYRPHP,D,19991028,000000,10.567,10.567,10.567,10.567,0,0
MYRPHP,D,19991029,000000,10.599,10.599,10.599,10.599,0,0
MYRPHP,D,19991102,000000,10.598,10.598,10.598,10.598,0,0
MYRPHP,D,19991103,000000,10.565,10.565,10.565,10.565,0,0
MYRPHP,D,19991104,000000,10.567,10.567,10.567,10.567,0,0
MYRPHP,D,19991105,000000,10.531,10.531,10.531,10.531,0,0
MYRPHP,D,19991108,000000,10.554,10.554,10.554,10.554,0,0
MYRPHP,D,19991109,000000,10.541,10.541,10.541,10.541,0,0
MYRPHP,D,19991110,000000,10.588,10.588,10.588,10.588,0,0
MYRPHP,D,19991115,000000,10.567,10.567,10.567,10.567,0,0
MYRPHP,D,19991116,000000,10.56,10.56,10.56,10.56,0,0
MYRPHP,D,19991117,000000,10.616,10.616,10.616,10.616,0,0
MYRPHP,D,19991118,000000,10.611,10.611,10.611,10.611,0,0
MYRPHP,D,19991119,000000,10.647,10.647,10.647,10.647,0,0
MYRPHP,D,19991122,000000,10.686,10.686,10.686,10.686,0,0
MYRPHP,D,19991123,000000,10.729,10.729,10.729,10.729,0,0
MYRPHP,D,19991124,000000,10.68,10.68,10.68,10.68,0,0
MYRPHP,D,19991125,000000,10.742,10.742,10.742,10.742,0,0
MYRPHP,D,19991126,000000,10.73,10.73,10.73,10.73,0,0
MYRPHP,D,19991129,000000,10.772,10.772,10.772,10.772,0,0
MYRPHP,D,19991130,000000,10.767,10.767,10.767,10.767,0,0
MYRPHP,D,19991201,000000,10.76,10.76,10.76,10.76,0,0
MYRPHP,D,19991202,000000,10.751,10.751,10.751,10.751,0,0
MYRPHP,D,19991203,000000,10.742,10.742,10.742,10.742,0,0
MYRPHP,D,19991206,000000,10.751,10.751,10.751,10.751,0,0
MYRPHP,D,19991207,000000,10.727,10.727,10.727,10.727,0,0
MYRPHP,D,19991208,000000,10.713,10.713,10.713,10.713,0,0
MYRPHP,D,19991209,000000,10.722,10.722,10.722,10.722,0,0
MYRPHP,D,19991210,000000,10.713,10.713,10.713,10.713,0,0
MYRPHP,D,19991213,000000,10.721,10.721,10.721,10.721,0,0
MYRPHP,D,19991214,000000,10.723,10.723,10.723,10.723,0,0
MYRPHP,D,19991215,000000,10.705,10.705,10.705,10.705,0,0
MYRPHP,D,19991216,000000,10.699,10.699,10.699,10.699,0,0
MYRPHP,D,19991217,000000,10.681,10.681,10.681,10.681,0,0
MYRPHP,D,19991220,000000,10.691,10.691,10.691,10.691,0,0
MYRPHP,D,19991221,000000,10.683,10.683,10.683,10.683,0,0
MYRPHP,D,19991222,000000,10.643,10.643,10.643,10.643,0,0
MYRPHP,D,19991223,000000,10.616,10.616,10.616,10.616,0,0
MYRPHP,D,19991224,000000,10.584,10.584,10.584,10.584,0,0
MYRPHP,D,19991227,000000,10.583,10.583,10.583,10.583,0,0
MYRPHP,D,19991228,000000,10.584,10.584,10.584,10.584,0,0
MYRPHP,D,19991229,000000,10.612,10.612,10.612,10.612,0,0
MYRPHP,D,19991230,000000,10.613,10.613,10.613,10.613,0,0
MYRPHP,D,20000103,000000,10.614,10.614,10.614,10.614,0,0
MYRPHP,D,20000104,000000,10.491,10.491,10.491,10.491,0,0
MYRPHP,D,20000105,000000,10.255,10.255,10.255,10.255,0,0
MYRPHP,D,20000106,000000,10.612,10.612,10.612,10.612,0,0
MYRPHP,D,20000107,000000,10.678,10.678,10.678,10.678,0,0
MYRPHP,D,20000110,000000,10.583,10.583,10.583,10.583,0,0
MYRPHP,D,20000111,000000,10.635,10.635,10.635,10.635,0,0
MYRPHP,D,20000112,000000,10.695,10.695,10.695,10.695,0,0
MYRPHP,D,20000113,000000,10.653,10.653,10.653,10.653,0,0
MYRPHP,D,20000114,000000,10.686,10.686,10.686,10.686,0,0
MYRPHP,D,20000117,000000,10.664,10.664,10.664,10.664,0,0
MYRPHP,D,20000118,000000,10.692,10.692,10.692,10.692,0,0
MYRPHP,D,20000119,000000,10.685,10.685,10.685,10.685,0,0
MYRPHP,D,20000120,000000,10.72,10.72,10.72,10.72,0,0
MYRPHP,D,20000121,000000,10.694,10.694,10.694,10.694,0,0
MYRPHP,D,20000124,000000,10.707,10.707,10.707,10.707,0,0
MYRPHP,D,20000125,000000,10.641,10.641,10.641,10.641,0,0
MYRPHP,D,20000126,000000,10.665,10.665,10.665,10.665,0,0
MYRPHP,D,20000127,000000,10.661,10.661,10.661,10.661,0,0
MYRPHP,D,20000128,000000,10.621,10.621,10.621,10.621,0,0
MYRPHP,D,20000131,000000,10.682,10.682,10.682,10.682,0,0
MYRPHP,D,20000201,000000,10.678,10.678,10.678,10.678,0,0
MYRPHP,D,20000202,000000,10.681,10.681,10.681,10.681,0,0
MYRPHP,D,20000203,000000,10.697,10.697,10.697,10.697,0,0
