<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTRY,D,20010124,000000,0.17731,0.17731,0.17731,0.17731,0,0
EGPTRY,D,20010125,000000,0.17592,0.17592,0.17592,0.17592,0,0
EGPTRY,D,20010126,000000,0.17628,0.17628,0.17628,0.17628,0,0
EGPTRY,D,20010129,000000,0.17745,0.17745,0.17745,0.17745,0,0
EGPTRY,D,20010130,000000,0.17682,0.17682,0.17682,0.17682,0,0
EGPTRY,D,20010131,000000,0.17457,0.17457,0.17457,0.17457,0,0
EGPTRY,D,20010201,000000,0.17513,0.17513,0.17513,0.17513,0,0
EGPTRY,D,20010202,000000,0.17203,0.17203,0.17203,0.17203,0,0
EGPTRY,D,20010205,000000,0.17486,0.17486,0.17486,0.17486,0,0
EGPTRY,D,20010206,000000,0.1759,0.1759,0.1759,0.1759,0,0
EGPTRY,D,20010207,000000,0.17624,0.17624,0.17624,0.17624,0,0
EGPTRY,D,20010208,000000,0.17695,0.17695,0.17695,0.17695,0,0
EGPTRY,D,20010209,000000,0.17619,0.17619,0.17619,0.17619,0,0
EGPTRY,D,20010212,000000,0.17526,0.17526,0.17526,0.17526,0,0
EGPTRY,D,20010213,000000,0.17736,0.17736,0.17736,0.17736,0,0
EGPTRY,D,20010214,000000,0.17693,0.17693,0.17693,0.17693,0,0
EGPTRY,D,20010215,000000,0.17713,0.17713,0.17713,0.17713,0,0
EGPTRY,D,20010216,000000,0.17749,0.17749,0.17749,0.17749,0,0
EGPTRY,D,20010219,000000,0.17702,0.17702,0.17702,0.17702,0,0
EGPTRY,D,20010220,000000,0.17617,0.17617,0.17617,0.17617,0,0
EGPTRY,D,20010221,000000,0.17819,0.17819,0.17819,0.17819,0,0
EGPTRY,D,20010222,000000,0.22963,0.22963,0.22963,0.22963,0,0
EGPTRY,D,20010223,000000,0.2622,0.2622,0.2622,0.2622,0,0
EGPTRY,D,20010226,000000,0.26085,0.26085,0.26085,0.26085,0,0
EGPTRY,D,20010227,000000,0.25367,0.25367,0.25367,0.25367,0,0
EGPTRY,D,20010228,000000,0.24802,0.24802,0.24802,0.24802,0,0
EGPTRY,D,20010301,000000,0.24145,0.24145,0.24145,0.24145,0,0
EGPTRY,D,20010302,000000,0.23795,0.23795,0.23795,0.23795,0,0
EGPTRY,D,20010305,000000,0.23485,0.23485,0.23485,0.23485,0,0
EGPTRY,D,20010306,000000,0.23492,0.23492,0.23492,0.23492,0,0
EGPTRY,D,20010307,000000,0.234,0.234,0.234,0.234,0,0
EGPTRY,D,20010308,000000,0.23198,0.23198,0.23198,0.23198,0,0
EGPTRY,D,20010309,000000,0.23117,0.23117,0.23117,0.23117,0,0
EGPTRY,D,20010312,000000,0.23241,0.23241,0.23241,0.23241,0,0
EGPTRY,D,20010313,000000,0.24873,0.24873,0.24873,0.24873,0,0
EGPTRY,D,20010314,000000,0.25899,0.25899,0.25899,0.25899,0,0
EGPTRY,D,20010315,000000,0.26892,0.26892,0.26892,0.26892,0,0
EGPTRY,D,20010316,000000,0.25802,0.25802,0.25802,0.25802,0,0
EGPTRY,D,20010319,000000,0.25734,0.25734,0.25734,0.25734,0,0
EGPTRY,D,20010320,000000,0.25569,0.25569,0.25569,0.25569,0,0
EGPTRY,D,20010321,000000,0.25341,0.25341,0.25341,0.25341,0,0
EGPTRY,D,20010322,000000,0.25299,0.25299,0.25299,0.25299,0,0
EGPTRY,D,20010323,000000,0.25453,0.25453,0.25453,0.25453,0,0
EGPTRY,D,20010326,000000,0.25443,0.25443,0.25443,0.25443,0,0
EGPTRY,D,20010327,000000,0.25791,0.25791,0.25791,0.25791,0,0
EGPTRY,D,20010328,000000,0.26058,0.26058,0.26058,0.26058,0,0
EGPTRY,D,20010329,000000,0.26409,0.26409,0.26409,0.26409,0,0
EGPTRY,D,20010330,000000,0.26206,0.26206,0.26206,0.26206,0,0
EGPTRY,D,20010402,000000,0.27683,0.27683,0.27683,0.27683,0,0
EGPTRY,D,20010403,000000,0.32583,0.32583,0.32583,0.32583,0,0
EGPTRY,D,20010404,000000,0.31977,0.31977,0.31977,0.31977,0,0
EGPTRY,D,20010405,000000,0.31172,0.31172,0.31172,0.31172,0,0
EGPTRY,D,20010406,000000,0.30598,0.30598,0.30598,0.30598,0,0
EGPTRY,D,20010409,000000,0.32602,0.32602,0.32602,0.32602,0,0
EGPTRY,D,20010410,000000,0.33319,0.33319,0.33319,0.33319,0,0
EGPTRY,D,20010411,000000,0.31422,0.31422,0.31422,0.31422,0,0
EGPTRY,D,20010412,000000,0.32823,0.32823,0.32823,0.32823,0,0
EGPTRY,D,20010413,000000,0.32823,0.32823,0.32823,0.32823,0,0
EGPTRY,D,20010416,000000,0.32879,0.32879,0.32879,0.32879,0,0
EGPTRY,D,20010417,000000,0.31367,0.31367,0.31367,0.31367,0,0
EGPTRY,D,20010418,000000,0.31482,0.31482,0.31482,0.31482,0,0
EGPTRY,D,20010419,000000,0.3149,0.3149,0.3149,0.3149,0,0
EGPTRY,D,20010420,000000,0.31811,0.31811,0.31811,0.31811,0,0
EGPTRY,D,20010423,000000,0.31997,0.31997,0.31997,0.31997,0,0
EGPTRY,D,20010424,000000,0.32084,0.32084,0.32084,0.32084,0,0
EGPTRY,D,20010425,000000,0.3185,0.3185,0.3185,0.3185,0,0
EGPTRY,D,20010426,000000,0.3147,0.3147,0.3147,0.3147,0,0
EGPTRY,D,20010427,000000,0.29158,0.29158,0.29158,0.29158,0,0
EGPTRY,D,20010430,000000,0.29362,0.29362,0.29362,0.29362,0,0
EGPTRY,D,20010501,000000,0.29264,0.29264,0.29264,0.29264,0,0
EGPTRY,D,20010502,000000,0.30083,0.30083,0.30083,0.30083,0,0
EGPTRY,D,20010503,000000,0.30065,0.30065,0.30065,0.30065,0,0
EGPTRY,D,20010504,000000,0.29163,0.29163,0.29163,0.29163,0,0
EGPTRY,D,20010507,000000,0.29333,0.29333,0.29333,0.29333,0,0
EGPTRY,D,20010508,000000,0.29411,0.29411,0.29411,0.29411,0,0
EGPTRY,D,20010509,000000,0.29604,0.29604,0.29604,0.29604,0,0
EGPTRY,D,20010510,000000,0.28913,0.28913,0.28913,0.28913,0,0
EGPTRY,D,20010511,000000,0.29707,0.29707,0.29707,0.29707,0,0
EGPTRY,D,20010514,000000,0.29661,0.29661,0.29661,0.29661,0,0
EGPTRY,D,20010515,000000,0.29544,0.29544,0.29544,0.29544,0,0
EGPTRY,D,20010516,000000,0.29074,0.29074,0.29074,0.29074,0,0
EGPTRY,D,20010517,000000,0.28752,0.28752,0.28752,0.28752,0,0
EGPTRY,D,20010518,000000,0.28527,0.28527,0.28527,0.28527,0,0
EGPTRY,D,20010521,000000,0.28527,0.28527,0.28527,0.28527,0,0
EGPTRY,D,20010522,000000,0.28803,0.28803,0.28803,0.28803,0,0
EGPTRY,D,20010523,000000,0.28716,0.28716,0.28716,0.28716,0,0
EGPTRY,D,20010524,000000,0.27764,0.27764,0.27764,0.27764,0,0
EGPTRY,D,20010525,000000,0.2862,0.2862,0.2862,0.2862,0,0
EGPTRY,D,20010528,000000,0.28948,0.28948,0.28948,0.28948,0,0
EGPTRY,D,20010529,000000,0.29378,0.29378,0.29378,0.29378,0,0
EGPTRY,D,20010530,000000,0.30424,0.30424,0.30424,0.30424,0,0
EGPTRY,D,20010531,000000,0.30263,0.30263,0.30263,0.30263,0,0
EGPTRY,D,20010601,000000,0.3003,0.3003,0.3003,0.3003,0,0
EGPTRY,D,20010604,000000,0.29981,0.29981,0.29981,0.29981,0,0
EGPTRY,D,20010605,000000,0.30471,0.30471,0.30471,0.30471,0,0
EGPTRY,D,20010606,000000,0.30442,0.30442,0.30442,0.30442,0,0
EGPTRY,D,20010607,000000,0.30243,0.30243,0.30243,0.30243,0,0
EGPTRY,D,20010608,000000,0.3034,0.3034,0.3034,0.3034,0,0
EGPTRY,D,20010611,000000,0.30461,0.30461,0.30461,0.30461,0,0
EGPTRY,D,20010612,000000,0.3076,0.3076,0.3076,0.3076,0,0
EGPTRY,D,20010613,000000,0.30099,0.30099,0.30099,0.30099,0,0
EGPTRY,D,20010614,000000,0.29798,0.29798,0.29798,0.29798,0,0
EGPTRY,D,20010615,000000,0.30626,0.30626,0.30626,0.30626,0,0
EGPTRY,D,20010618,000000,0.29853,0.29853,0.29853,0.29853,0,0
EGPTRY,D,20010619,000000,0.30133,0.30133,0.30133,0.30133,0,0
EGPTRY,D,20010620,000000,0.30064,0.30064,0.30064,0.30064,0,0
EGPTRY,D,20010621,000000,0.29985,0.29985,0.29985,0.29985,0,0
EGPTRY,D,20010622,000000,0.3009,0.3009,0.3009,0.3009,0,0
EGPTRY,D,20010625,000000,0.29933,0.29933,0.29933,0.29933,0,0
EGPTRY,D,20010626,000000,0.29612,0.29612,0.29612,0.29612,0,0
EGPTRY,D,20010627,000000,0.29717,0.29717,0.29717,0.29717,0,0
EGPTRY,D,20010628,000000,0.30465,0.30465,0.30465,0.30465,0,0
EGPTRY,D,20010629,000000,0.32381,0.32381,0.32381,0.32381,0,0
EGPTRY,D,20010702,000000,0.32381,0.32381,0.32381,0.32381,0,0
EGPTRY,D,20010703,000000,0.32366,0.32366,0.32366,0.32366,0,0
EGPTRY,D,20010704,000000,0.32645,0.32645,0.32645,0.32645,0,0
EGPTRY,D,20010705,000000,0.32732,0.32732,0.32732,0.32732,0,0
EGPTRY,D,20010706,000000,0.34217,0.34217,0.34217,0.34217,0,0
EGPTRY,D,20010709,000000,0.33444,0.33444,0.33444,0.33444,0,0
EGPTRY,D,20010710,000000,0.33422,0.33422,0.33422,0.33422,0,0
EGPTRY,D,20010711,000000,0.35192,0.35192,0.35192,0.35192,0,0
EGPTRY,D,20010712,000000,0.33867,0.33867,0.33867,0.33867,0,0
EGPTRY,D,20010713,000000,0.34016,0.34016,0.34016,0.34016,0,0
EGPTRY,D,20010716,000000,0.35262,0.35262,0.35262,0.35262,0,0
EGPTRY,D,20010717,000000,0.36955,0.36955,0.36955,0.36955,0,0
EGPTRY,D,20010718,000000,0.34049,0.34049,0.34049,0.34049,0,0
EGPTRY,D,20010719,000000,0.3396,0.3396,0.3396,0.3396,0,0
EGPTRY,D,20010720,000000,0.33915,0.33915,0.33915,0.33915,0,0
EGPTRY,D,20010723,000000,0.33554,0.33554,0.33554,0.33554,0,0
EGPTRY,D,20010724,000000,0.33546,0.33546,0.33546,0.33546,0,0
EGPTRY,D,20010725,000000,0.33787,0.33787,0.33787,0.33787,0,0
EGPTRY,D,20010726,000000,0.33464,0.33464,0.33464,0.33464,0,0
EGPTRY,D,20010727,000000,0.33791,0.33791,0.33791,0.33791,0,0
EGPTRY,D,20010730,000000,0.33694,0.33694,0.33694,0.33694,0,0
EGPTRY,D,20010731,000000,0.33763,0.33763,0.33763,0.33763,0,0
EGPTRY,D,20010801,000000,0.33916,0.33916,0.33916,0.33916,0,0
EGPTRY,D,20010802,000000,0.34162,0.34162,0.34162,0.34162,0,0
EGPTRY,D,20010803,000000,0.34397,0.34397,0.34397,0.34397,0,0
EGPTRY,D,20010806,000000,0.34397,0.34397,0.34397,0.34397,0,0
EGPTRY,D,20010807,000000,0.32504,0.32504,0.32504,0.32504,0,0
EGPTRY,D,20010808,000000,0.32681,0.32681,0.32681,0.32681,0,0
EGPTRY,D,20010809,000000,0.32996,0.32996,0.32996,0.32996,0,0
EGPTRY,D,20010810,000000,0.33271,0.33271,0.33271,0.33271,0,0
EGPTRY,D,20010813,000000,0.33265,0.33265,0.33265,0.33265,0,0
EGPTRY,D,20010814,000000,0.34156,0.34156,0.34156,0.34156,0,0
EGPTRY,D,20010815,000000,0.348,0.348,0.348,0.348,0,0
EGPTRY,D,20010816,000000,0.34582,0.34582,0.34582,0.34582,0,0
EGPTRY,D,20010817,000000,0.3412,0.3412,0.3412,0.3412,0,0
EGPTRY,D,20010820,000000,0.33928,0.33928,0.33928,0.33928,0,0
EGPTRY,D,20010821,000000,0.33993,0.33993,0.33993,0.33993,0,0
EGPTRY,D,20010822,000000,0.34309,0.34309,0.34309,0.34309,0,0
EGPTRY,D,20010823,000000,0.34621,0.34621,0.34621,0.34621,0,0
EGPTRY,D,20010824,000000,0.34547,0.34547,0.34547,0.34547,0,0
EGPTRY,D,20010827,000000,0.33655,0.33655,0.33655,0.33655,0,0
EGPTRY,D,20010828,000000,0.33134,0.33134,0.33134,0.33134,0,0
EGPTRY,D,20010829,000000,0.32523,0.32523,0.32523,0.32523,0,0
EGPTRY,D,20010830,000000,0.3236,0.3236,0.3236,0.3236,0,0
EGPTRY,D,20010831,000000,0.32246,0.32246,0.32246,0.32246,0,0
EGPTRY,D,20010903,000000,0.32246,0.32246,0.32246,0.32246,0,0
EGPTRY,D,20010904,000000,0.33646,0.33646,0.33646,0.33646,0,0
EGPTRY,D,20010905,000000,0.3344,0.3344,0.3344,0.3344,0,0
EGPTRY,D,20010906,000000,0.32902,0.32902,0.32902,0.32902,0,0
EGPTRY,D,20010907,000000,0.33357,0.33357,0.33357,0.33357,0,0
EGPTRY,D,20010910,000000,0.33746,0.33746,0.33746,0.33746,0,0
EGPTRY,D,20010911,000000,0.36124,0.36124,0.36124,0.36124,0,0
EGPTRY,D,20010912,000000,0.3418,0.3418,0.3418,0.3418,0,0
EGPTRY,D,20010913,000000,0.34777,0.34777,0.34777,0.34777,0,0
EGPTRY,D,20010914,000000,0.34943,0.34943,0.34943,0.34943,0,0
EGPTRY,D,20010917,000000,0.36213,0.36213,0.36213,0.36213,0,0
EGPTRY,D,20010918,000000,0.35249,0.35249,0.35249,0.35249,0,0
EGPTRY,D,20010919,000000,0.35375,0.35375,0.35375,0.35375,0,0
EGPTRY,D,20010920,000000,0.35959,0.35959,0.35959,0.35959,0,0
EGPTRY,D,20010921,000000,0.36441,0.36441,0.36441,0.36441,0,0
EGPTRY,D,20010924,000000,0.36578,0.36578,0.36578,0.36578,0,0
EGPTRY,D,20010925,000000,0.36767,0.36767,0.36767,0.36767,0,0
EGPTRY,D,20010926,000000,0.36713,0.36713,0.36713,0.36713,0,0
EGPTRY,D,20010927,000000,0.36299,0.36299,0.36299,0.36299,0,0
EGPTRY,D,20010928,000000,0.36171,0.36171,0.36171,0.36171,0,0
EGPTRY,D,20011001,000000,0.36403,0.36403,0.36403,0.36403,0,0
EGPTRY,D,20011002,000000,0.36926,0.36926,0.36926,0.36926,0,0
EGPTRY,D,20011003,000000,0.37593,0.37593,0.37593,0.37593,0,0
EGPTRY,D,20011004,000000,0.37664,0.37664,0.37664,0.37664,0,0
EGPTRY,D,20011005,000000,0.37713,0.37713,0.37713,0.37713,0,0
EGPTRY,D,20011008,000000,0.37712,0.37712,0.37712,0.37712,0,0
EGPTRY,D,20011009,000000,0.38466,0.38466,0.38466,0.38466,0,0
EGPTRY,D,20011010,000000,0.38774,0.38774,0.38774,0.38774,0,0
EGPTRY,D,20011011,000000,0.37382,0.37382,0.37382,0.37382,0,0
EGPTRY,D,20011012,000000,0.37873,0.37873,0.37873,0.37873,0,0
EGPTRY,D,20011015,000000,0.38003,0.38003,0.38003,0.38003,0,0
EGPTRY,D,20011016,000000,0.38479,0.38479,0.38479,0.38479,0,0
EGPTRY,D,20011017,000000,0.38441,0.38441,0.38441,0.38441,0,0
EGPTRY,D,20011018,000000,0.38406,0.38406,0.38406,0.38406,0,0
EGPTRY,D,20011019,000000,0.38912,0.38912,0.38912,0.38912,0,0
EGPTRY,D,20011022,000000,0.38531,0.38531,0.38531,0.38531,0,0
EGPTRY,D,20011023,000000,0.37931,0.37931,0.37931,0.37931,0,0
EGPTRY,D,20011024,000000,0.37831,0.37831,0.37831,0.37831,0,0
EGPTRY,D,20011025,000000,0.38284,0.38284,0.38284,0.38284,0,0
EGPTRY,D,20011026,000000,0.37913,0.37913,0.37913,0.37913,0,0
EGPTRY,D,20011029,000000,0.37865,0.37865,0.37865,0.37865,0,0
EGPTRY,D,20011030,000000,0.38205,0.38205,0.38205,0.38205,0,0
EGPTRY,D,20011031,000000,0.37429,0.37429,0.37429,0.37429,0,0
EGPTRY,D,20011101,000000,0.36855,0.36855,0.36855,0.36855,0,0
EGPTRY,D,20011102,000000,0.36941,0.36941,0.36941,0.36941,0,0
EGPTRY,D,20011105,000000,0.36674,0.36674,0.36674,0.36674,0,0
EGPTRY,D,20011106,000000,0.36107,0.36107,0.36107,0.36107,0,0
EGPTRY,D,20011107,000000,0.36542,0.36542,0.36542,0.36542,0,0
EGPTRY,D,20011108,000000,0.36742,0.36742,0.36742,0.36742,0,0
EGPTRY,D,20011109,000000,0.36747,0.36747,0.36747,0.36747,0,0
EGPTRY,D,20011112,000000,0.36747,0.36747,0.36747,0.36747,0,0
EGPTRY,D,20011113,000000,0.3649,0.3649,0.3649,0.3649,0,0
EGPTRY,D,20011114,000000,0.36228,0.36228,0.36228,0.36228,0,0
EGPTRY,D,20011115,000000,0.35656,0.35656,0.35656,0.35656,0,0
EGPTRY,D,20011116,000000,0.35461,0.35461,0.35461,0.35461,0,0
EGPTRY,D,20011119,000000,0.34391,0.34391,0.34391,0.34391,0,0
EGPTRY,D,20011120,000000,0.34292,0.34292,0.34292,0.34292,0,0
EGPTRY,D,20011121,000000,0.35271,0.35271,0.35271,0.35271,0,0
EGPTRY,D,20011122,000000,0.35228,0.35228,0.35228,0.35228,0,0
EGPTRY,D,20011123,000000,0.35161,0.35161,0.35161,0.35161,0,0
EGPTRY,D,20011126,000000,0.34671,0.34671,0.34671,0.34671,0,0
EGPTRY,D,20011127,000000,0.34679,0.34679,0.34679,0.34679,0,0
EGPTRY,D,20011128,000000,0.34695,0.34695,0.34695,0.34695,0,0
EGPTRY,D,20011130,000000,0.34715,0.34715,0.34715,0.34715,0,0
EGPTRY,D,20011203,000000,0.34935,0.34935,0.34935,0.34935,0,0
EGPTRY,D,20011204,000000,0.34617,0.34617,0.34617,0.34617,0,0
EGPTRY,D,20011205,000000,0.3403,0.3403,0.3403,0.3403,0,0
EGPTRY,D,20011206,000000,0.34135,0.34135,0.34135,0.34135,0,0
EGPTRY,D,20011207,000000,0.34016,0.34016,0.34016,0.34016,0,0
EGPTRY,D,20011210,000000,0.33894,0.33894,0.33894,0.33894,0,0
EGPTRY,D,20011211,000000,0.33735,0.33735,0.33735,0.33735,0,0
EGPTRY,D,20011212,000000,0.33594,0.33594,0.33594,0.33594,0,0
EGPTRY,D,20011213,000000,0.31089,0.31089,0.31089,0.31089,0,0
EGPTRY,D,20011214,000000,0.31958,0.31958,0.31958,0.31958,0,0
EGPTRY,D,20011217,000000,0.3189,0.3189,0.3189,0.3189,0,0
EGPTRY,D,20011218,000000,0.31805,0.31805,0.31805,0.31805,0,0
EGPTRY,D,20011219,000000,0.32398,0.32398,0.32398,0.32398,0,0
EGPTRY,D,20011220,000000,0.3257,0.3257,0.3257,0.3257,0,0
EGPTRY,D,20011221,000000,0.32669,0.32669,0.32669,0.32669,0,0
EGPTRY,D,20011224,000000,0.32946,0.32946,0.32946,0.32946,0,0
EGPTRY,D,20011225,000000,0.32945,0.32945,0.32945,0.32945,0,0
EGPTRY,D,20011226,000000,0.32946,0.32946,0.32946,0.32946,0,0
EGPTRY,D,20011227,000000,0.3148,0.3148,0.3148,0.3148,0,0
EGPTRY,D,20011228,000000,0.31776,0.31776,0.31776,0.31776,0,0
EGPTRY,D,20011231,000000,0.32159,0.32159,0.32159,0.32159,0,0
EGPTRY,D,20020102,000000,0.31479,0.31479,0.31479,0.31479,0,0
EGPTRY,D,20020103,000000,0.31068,0.31068,0.31068,0.31068,0,0
EGPTRY,D,20020104,000000,0.30915,0.30915,0.30915,0.30915,0,0
EGPTRY,D,20020107,000000,0.30531,0.30531,0.30531,0.30531,0,0
EGPTRY,D,20020108,000000,0.30599,0.30599,0.30599,0.30599,0,0
EGPTRY,D,20020109,000000,0.306,0.306,0.306,0.306,0,0
EGPTRY,D,20020110,000000,0.3014,0.3014,0.3014,0.3014,0,0
EGPTRY,D,20020111,000000,0.30106,0.30106,0.30106,0.30106,0,0
EGPTRY,D,20020114,000000,0.29437,0.29437,0.29437,0.29437,0,0
EGPTRY,D,20020115,000000,0.29767,0.29767,0.29767,0.29767,0,0
EGPTRY,D,20020116,000000,0.29922,0.29922,0.29922,0.29922,0,0
EGPTRY,D,20020117,000000,0.29368,0.29368,0.29368,0.29368,0,0
EGPTRY,D,20020118,000000,0.29186,0.29186,0.29186,0.29186,0,0
EGPTRY,D,20020121,000000,0.28618,0.28618,0.28618,0.28618,0,0
EGPTRY,D,20020122,000000,0.29138,0.29138,0.29138,0.29138,0,0
EGPTRY,D,20020123,000000,0.29502,0.29502,0.29502,0.29502,0,0
EGPTRY,D,20020124,000000,0.29132,0.29132,0.29132,0.29132,0,0
EGPTRY,D,20020125,000000,0.29485,0.29485,0.29485,0.29485,0,0
EGPTRY,D,20020128,000000,0.2881,0.2881,0.2881,0.2881,0,0
EGPTRY,D,20020129,000000,0.28548,0.28548,0.28548,0.28548,0,0
EGPTRY,D,20020130,000000,0.28633,0.28633,0.28633,0.28633,0,0
EGPTRY,D,20020131,000000,0.28228,0.28228,0.28228,0.28228,0,0
EGPTRY,D,20020201,000000,0.28355,0.28355,0.28355,0.28355,0,0
EGPTRY,D,20020204,000000,0.28384,0.28384,0.28384,0.28384,0,0
EGPTRY,D,20020205,000000,0.28234,0.28234,0.28234,0.28234,0,0
EGPTRY,D,20020206,000000,0.28766,0.28766,0.28766,0.28766,0,0
EGPTRY,D,20020207,000000,0.29197,0.29197,0.29197,0.29197,0,0
EGPTRY,D,20020208,000000,0.30285,0.30285,0.30285,0.30285,0,0
EGPTRY,D,20020211,000000,0.29867,0.29867,0.29867,0.29867,0,0
EGPTRY,D,20020212,000000,0.29786,0.29786,0.29786,0.29786,0,0
EGPTRY,D,20020213,000000,0.29173,0.29173,0.29173,0.29173,0,0
EGPTRY,D,20020214,000000,0.29258,0.29258,0.29258,0.29258,0,0
EGPTRY,D,20020215,000000,0.29417,0.29417,0.29417,0.29417,0,0
EGPTRY,D,20020218,000000,0.29184,0.29184,0.29184,0.29184,0,0
EGPTRY,D,20020219,000000,0.29831,0.29831,0.29831,0.29831,0,0
EGPTRY,D,20020220,000000,0.29675,0.29675,0.29675,0.29675,0,0
EGPTRY,D,20020221,000000,0.30162,0.30162,0.30162,0.30162,0,0
EGPTRY,D,20020222,000000,0.30076,0.30076,0.30076,0.30076,0,0
EGPTRY,D,20020225,000000,0.30034,0.30034,0.30034,0.30034,0,0
EGPTRY,D,20020226,000000,0.30495,0.30495,0.30495,0.30495,0,0
EGPTRY,D,20020227,000000,0.3045,0.3045,0.3045,0.3045,0,0
EGPTRY,D,20020228,000000,0.30103,0.30103,0.30103,0.30103,0,0
EGPTRY,D,20020301,000000,0.30034,0.30034,0.30034,0.30034,0,0
EGPTRY,D,20020304,000000,0.29779,0.29779,0.29779,0.29779,0,0
EGPTRY,D,20020305,000000,0.30085,0.30085,0.30085,0.30085,0,0
EGPTRY,D,20020306,000000,0.29492,0.29492,0.29492,0.29492,0,0
EGPTRY,D,20020307,000000,0.29682,0.29682,0.29682,0.29682,0,0
EGPTRY,D,20020308,000000,0.29437,0.29437,0.29437,0.29437,0,0
EGPTRY,D,20020311,000000,0.29518,0.29518,0.29518,0.29518,0,0
EGPTRY,D,20020312,000000,0.29473,0.29473,0.29473,0.29473,0,0
EGPTRY,D,20020313,000000,0.29344,0.29344,0.29344,0.29344,0,0
EGPTRY,D,20020314,000000,0.2954,0.2954,0.2954,0.2954,0,0
EGPTRY,D,20020315,000000,0.29248,0.29248,0.29248,0.29248,0,0
EGPTRY,D,20020318,000000,0.29562,0.29562,0.29562,0.29562,0,0
EGPTRY,D,20020319,000000,0.29519,0.29519,0.29519,0.29519,0,0
EGPTRY,D,20020320,000000,0.29194,0.29194,0.29194,0.29194,0,0
EGPTRY,D,20020321,000000,0.28955,0.28955,0.28955,0.28955,0,0
EGPTRY,D,20020322,000000,0.29019,0.29019,0.29019,0.29019,0,0
EGPTRY,D,20020325,000000,0.29907,0.29907,0.29907,0.29907,0,0
EGPTRY,D,20020326,000000,0.28987,0.28987,0.28987,0.28987,0,0
EGPTRY,D,20020327,000000,0.29243,0.29243,0.29243,0.29243,0,0
EGPTRY,D,20020328,000000,0.29101,0.29101,0.29101,0.29101,0,0
EGPTRY,D,20020329,000000,0.29101,0.29101,0.29101,0.29101,0,0
EGPTRY,D,20020401,000000,0.28916,0.28916,0.28916,0.28916,0,0
EGPTRY,D,20020402,000000,0.29065,0.29065,0.29065,0.29065,0,0
EGPTRY,D,20020403,000000,0.28561,0.28561,0.28561,0.28561,0,0
EGPTRY,D,20020404,000000,0.28831,0.28831,0.28831,0.28831,0,0
EGPTRY,D,20020405,000000,0.28406,0.28406,0.28406,0.28406,0,0
EGPTRY,D,20020408,000000,0.28428,0.28428,0.28428,0.28428,0,0
EGPTRY,D,20020409,000000,0.28384,0.28384,0.28384,0.28384,0,0
EGPTRY,D,20020410,000000,0.28254,0.28254,0.28254,0.28254,0,0
EGPTRY,D,20020411,000000,0.27924,0.27924,0.27924,0.27924,0,0
EGPTRY,D,20020412,000000,0.28119,0.28119,0.28119,0.28119,0,0
EGPTRY,D,20020415,000000,0.28635,0.28635,0.28635,0.28635,0,0
EGPTRY,D,20020416,000000,0.28266,0.28266,0.28266,0.28266,0,0
EGPTRY,D,20020417,000000,0.2818,0.2818,0.2818,0.2818,0,0
EGPTRY,D,20020418,000000,0.28326,0.28326,0.28326,0.28326,0,0
EGPTRY,D,20020419,000000,0.28217,0.28217,0.28217,0.28217,0,0
EGPTRY,D,20020422,000000,0.28535,0.28535,0.28535,0.28535,0,0
EGPTRY,D,20020423,000000,0.28574,0.28574,0.28574,0.28574,0,0
EGPTRY,D,20020424,000000,0.28983,0.28983,0.28983,0.28983,0,0
EGPTRY,D,20020425,000000,0.29764,0.29764,0.29764,0.29764,0,0
EGPTRY,D,20020426,000000,0.29258,0.29258,0.29258,0.29258,0,0
EGPTRY,D,20020429,000000,0.2894,0.2894,0.2894,0.2894,0,0
EGPTRY,D,20020430,000000,0.2907,0.2907,0.2907,0.2907,0,0
EGPTRY,D,20020501,000000,0.29601,0.29601,0.29601,0.29601,0,0
EGPTRY,D,20020502,000000,0.2951,0.2951,0.2951,0.2951,0,0
EGPTRY,D,20020503,000000,0.29533,0.29533,0.29533,0.29533,0,0
EGPTRY,D,20020506,000000,0.29768,0.29768,0.29768,0.29768,0,0
EGPTRY,D,20020507,000000,0.2979,0.2979,0.2979,0.2979,0,0
EGPTRY,D,20020508,000000,0.29961,0.29961,0.29961,0.29961,0,0
EGPTRY,D,20020509,000000,0.29746,0.29746,0.29746,0.29746,0,0
EGPTRY,D,20020510,000000,0.29851,0.29851,0.29851,0.29851,0,0
EGPTRY,D,20020513,000000,0.30055,0.30055,0.30055,0.30055,0,0
EGPTRY,D,20020514,000000,0.30299,0.30299,0.30299,0.30299,0,0
EGPTRY,D,20020515,000000,0.30351,0.30351,0.30351,0.30351,0,0
EGPTRY,D,20020516,000000,0.30336,0.30336,0.30336,0.30336,0,0
EGPTRY,D,20020517,000000,0.31619,0.31619,0.31619,0.31619,0,0
EGPTRY,D,20020520,000000,0.31619,0.31619,0.31619,0.31619,0,0
EGPTRY,D,20020521,000000,0.30691,0.30691,0.30691,0.30691,0,0
EGPTRY,D,20020522,000000,0.30703,0.30703,0.30703,0.30703,0,0
EGPTRY,D,20020523,000000,0.30706,0.30706,0.30706,0.30706,0,0
EGPTRY,D,20020524,000000,0.30592,0.30592,0.30592,0.30592,0,0
EGPTRY,D,20020528,000000,0.30895,0.30895,0.30895,0.30895,0,0
EGPTRY,D,20020529,000000,0.30858,0.30858,0.30858,0.30858,0,0
