<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,19970624,000000,33.635,33.635,33.635,33.635,0,0
EURXAU,D,19970625,000000,33.698,33.698,33.698,33.698,0,0
EURXAU,D,19970626,000000,33.576,33.576,33.576,33.576,0,0
EURXAU,D,19970627,000000,33.82,33.82,33.82,33.82,0,0
EURXAU,D,19970630,000000,33.717,33.717,33.717,33.717,0,0
EURXAU,D,19970701,000000,33.711,33.711,33.711,33.711,0,0
EURXAU,D,19970702,000000,33.851,33.851,33.851,33.851,0,0
EURXAU,D,19970703,000000,34.529,34.529,34.529,34.529,0,0
EURXAU,D,19970704,000000,34.595,34.595,34.595,34.595,0,0
EURXAU,D,19970707,000000,35.393,35.393,35.393,35.393,0,0
EURXAU,D,19970708,000000,35.042,35.042,35.042,35.042,0,0
EURXAU,D,19970709,000000,35.136,35.136,35.136,35.136,0,0
EURXAU,D,19970710,000000,35.061,35.061,35.061,35.061,0,0
EURXAU,D,19970711,000000,34.802,34.802,34.802,34.802,0,0
EURXAU,D,19970714,000000,34.489,34.489,34.489,34.489,0,0
EURXAU,D,19970715,000000,34.627,34.627,34.627,34.627,0,0
EURXAU,D,19970716,000000,34.69,34.69,34.69,34.69,0,0
EURXAU,D,19970717,000000,33.913,33.913,33.913,33.913,0,0
EURXAU,D,19970718,000000,33.635,33.635,33.635,33.635,0,0
EURXAU,D,19970721,000000,33.675,33.675,33.675,33.675,0,0
EURXAU,D,19970722,000000,33.5,33.5,33.5,33.5,0,0
EURXAU,D,19970723,000000,33.662,33.662,33.662,33.662,0,0
EURXAU,D,19970724,000000,33.306,33.306,33.306,33.306,0,0
EURXAU,D,19970725,000000,33.069,33.069,33.069,33.069,0,0
EURXAU,D,19970728,000000,32.769,32.769,32.769,32.769,0,0
EURXAU,D,19970729,000000,33.041,33.041,33.041,33.041,0,0
EURXAU,D,19970730,000000,32.769,32.769,32.769,32.769,0,0
EURXAU,D,19970731,000000,33.153,33.153,33.153,33.153,0,0
EURXAU,D,19970801,000000,32.804,32.804,32.804,32.804,0,0
EURXAU,D,19970804,000000,32.628,32.628,32.628,32.628,0,0
EURXAU,D,19970805,000000,32.927,32.927,32.927,32.927,0,0
EURXAU,D,19970806,000000,32.667,32.667,32.667,32.667,0,0
EURXAU,D,19970807,000000,32.596,32.596,32.596,32.596,0,0
EURXAU,D,19970808,000000,32.444,32.444,32.444,32.444,0,0
EURXAU,D,19970811,000000,32.26,32.26,32.26,32.26,0,0
EURXAU,D,19970812,000000,32.352,32.352,32.352,32.352,0,0
EURXAU,D,19970813,000000,32.406,32.406,32.406,32.406,0,0
EURXAU,D,19970814,000000,32.89,32.89,32.89,32.89,0,0
EURXAU,D,19970818,000000,33.559,33.559,33.559,33.559,0,0
EURXAU,D,19970819,000000,33.165,33.165,33.165,33.165,0,0
EURXAU,D,19970820,000000,33.126,33.126,33.126,33.126,0,0
EURXAU,D,19970821,000000,32.971,32.971,32.971,32.971,0,0
EURXAU,D,19970822,000000,33.543,33.543,33.543,33.543,0,0
EURXAU,D,19970825,000000,33.237,33.237,33.237,33.237,0,0
EURXAU,D,19970826,000000,33.583,33.583,33.583,33.583,0,0
EURXAU,D,19970827,000000,33.38,33.38,33.38,33.38,0,0
EURXAU,D,19970828,000000,33.623,33.623,33.623,33.623,0,0
EURXAU,D,19970829,000000,33.731,33.731,33.731,33.731,0,0
EURXAU,D,19970901,000000,33.398,33.398,33.398,33.398,0,0
EURXAU,D,19970902,000000,33.449,33.449,33.449,33.449,0,0
EURXAU,D,19970903,000000,33.496,33.496,33.496,33.496,0,0
EURXAU,D,19970904,000000,33.5,33.5,33.5,33.5,0,0
EURXAU,D,19970905,000000,33.533,33.533,33.533,33.533,0,0
EURXAU,D,19970908,000000,33.769,33.769,33.769,33.769,0,0
EURXAU,D,19970909,000000,33.71,33.71,33.71,33.71,0,0
EURXAU,D,19970910,000000,33.825,33.825,33.825,33.825,0,0
EURXAU,D,19970911,000000,33.734,33.734,33.734,33.734,0,0
EURXAU,D,19970912,000000,33.925,33.925,33.925,33.925,0,0
EURXAU,D,19970915,000000,34.478,34.478,34.478,34.478,0,0
EURXAU,D,19970916,000000,34.412,34.412,34.412,34.412,0,0
EURXAU,D,19970917,000000,34.542,34.542,34.542,34.542,0,0
EURXAU,D,19970918,000000,34.548,34.548,34.548,34.548,0,0
EURXAU,D,19970919,000000,34.416,34.416,34.416,34.416,0,0
EURXAU,D,19970922,000000,34.126,34.126,34.126,34.126,0,0
EURXAU,D,19970923,000000,33.969,33.969,33.969,33.969,0,0
EURXAU,D,19970924,000000,34.209,34.209,34.209,34.209,0,0
EURXAU,D,19970925,000000,33.798,33.798,33.798,33.798,0,0
EURXAU,D,19970926,000000,34.047,34.047,34.047,34.047,0,0
EURXAU,D,19970929,000000,33.884,33.884,33.884,33.884,0,0
EURXAU,D,19970930,000000,33.174,33.174,33.174,33.174,0,0
EURXAU,D,19971001,000000,33.167,33.167,33.167,33.167,0,0
EURXAU,D,19971002,000000,33.452,33.452,33.452,33.452,0,0
EURXAU,D,19971003,000000,32.919,32.919,32.919,32.919,0,0
EURXAU,D,19971006,000000,33.468,33.468,33.468,33.468,0,0
EURXAU,D,19971007,000000,33.84,33.84,33.84,33.84,0,0
EURXAU,D,19971008,000000,33.465,33.465,33.465,33.465,0,0
EURXAU,D,19971009,000000,34.346,34.346,34.346,34.346,0,0
EURXAU,D,19971010,000000,34.065,34.065,34.065,34.065,0,0
EURXAU,D,19971013,000000,34.086,34.086,34.086,34.086,0,0
EURXAU,D,19971014,000000,34.07,34.07,34.07,34.07,0,0
EURXAU,D,19971015,000000,34.212,34.212,34.212,34.212,0,0
EURXAU,D,19971016,000000,34.459,34.459,34.459,34.459,0,0
EURXAU,D,19971017,000000,34.293,34.293,34.293,34.293,0,0
EURXAU,D,19971020,000000,34.319,34.319,34.319,34.319,0,0
EURXAU,D,19971021,000000,34.285,34.285,34.285,34.285,0,0
EURXAU,D,19971022,000000,34.257,34.257,34.257,34.257,0,0
EURXAU,D,19971023,000000,34.305,34.305,34.305,34.305,0,0
EURXAU,D,19971024,000000,35.635,35.635,35.635,35.635,0,0
EURXAU,D,19971027,000000,35.872,35.872,35.872,35.872,0,0
EURXAU,D,19971028,000000,36.204,36.204,36.204,36.204,0,0
EURXAU,D,19971029,000000,36.109,36.109,36.109,36.109,0,0
EURXAU,D,19971030,000000,36.289,36.289,36.289,36.289,0,0
EURXAU,D,19971031,000000,36.694,36.694,36.694,36.694,0,0
EURXAU,D,19971103,000000,36.138,36.138,36.138,36.138,0,0
EURXAU,D,19971104,000000,36.523,36.523,36.523,36.523,0,0
EURXAU,D,19971105,000000,36.458,36.458,36.458,36.458,0,0
EURXAU,D,19971106,000000,36.687,36.687,36.687,36.687,0,0
EURXAU,D,19971107,000000,37.284,37.284,37.284,37.284,0,0
EURXAU,D,19971112,000000,37.567,37.567,37.567,37.567,0,0
EURXAU,D,19971113,000000,37.29,37.29,37.29,37.29,0,0
EURXAU,D,19971114,000000,37.713,37.713,37.713,37.713,0,0
EURXAU,D,19971117,000000,37.462,37.462,37.462,37.462,0,0
EURXAU,D,19971118,000000,37.317,37.317,37.317,37.317,0,0
EURXAU,D,19971119,000000,37.63,37.63,37.63,37.63,0,0
EURXAU,D,19971120,000000,37.836,37.836,37.836,37.836,0,0
EURXAU,D,19971121,000000,37.163,37.163,37.163,37.163,0,0
EURXAU,D,19971124,000000,37.733,37.733,37.733,37.733,0,0
EURXAU,D,19971125,000000,37.861,37.861,37.861,37.861,0,0
EURXAU,D,19971126,000000,38.06,38.06,38.06,38.06,0,0
EURXAU,D,19971127,000000,37.898,37.898,37.898,37.898,0,0
EURXAU,D,19971128,000000,37.857,37.857,37.857,37.857,0,0
EURXAU,D,19971201,000000,37.985,37.985,37.985,37.985,0,0
EURXAU,D,19971202,000000,38.118,38.118,38.118,38.118,0,0
EURXAU,D,19971203,000000,38.278,38.278,38.278,38.278,0,0
EURXAU,D,19971204,000000,39.09,39.09,39.09,39.09,0,0
EURXAU,D,19971205,000000,38.788,38.788,38.788,38.788,0,0
EURXAU,D,19971208,000000,38.545,38.545,38.545,38.545,0,0
EURXAU,D,19971209,000000,39.144,39.144,39.144,39.144,0,0
EURXAU,D,19971210,000000,38.621,38.621,38.621,38.621,0,0
EURXAU,D,19971211,000000,39.204,39.204,39.204,39.204,0,0
EURXAU,D,19971212,000000,39.516,39.516,39.516,39.516,0,0
EURXAU,D,19971215,000000,39.102,39.102,39.102,39.102,0,0
EURXAU,D,19971216,000000,39.024,39.024,39.024,39.024,0,0
EURXAU,D,19971217,000000,38.655,38.655,38.655,38.655,0,0
EURXAU,D,19971218,000000,38.767,38.767,38.767,38.767,0,0
EURXAU,D,19971219,000000,38.538,38.538,38.538,38.538,0,0
EURXAU,D,19971222,000000,38.148,38.148,38.148,38.148,0,0
EURXAU,D,19971223,000000,37.851,37.851,37.851,37.851,0,0
EURXAU,D,19971224,000000,37.642,37.642,37.642,37.642,0,0
EURXAU,D,19971229,000000,38.22,38.22,38.22,38.22,0,0
EURXAU,D,19971230,000000,38.005,38.005,38.005,38.005,0,0
EURXAU,D,19971231,000000,38.248,38.248,38.248,38.248,0,0
EURXAU,D,19980102,000000,37.994,37.994,37.994,37.994,0,0
EURXAU,D,19980105,000000,38.653,38.653,38.653,38.653,0,0
EURXAU,D,19980106,000000,38.528,38.528,38.528,38.528,0,0
EURXAU,D,19980107,000000,38.165,38.165,38.165,38.165,0,0
EURXAU,D,19980108,000000,38.572,38.572,38.572,38.572,0,0
EURXAU,D,19980109,000000,38.89,38.89,38.89,38.89,0,0
EURXAU,D,19980112,000000,39.142,39.142,39.142,39.142,0,0
EURXAU,D,19980113,000000,38.463,38.463,38.463,38.463,0,0
EURXAU,D,19980114,000000,38.436,38.436,38.436,38.436,0,0
EURXAU,D,19980115,000000,37.883,37.883,37.883,37.883,0,0
EURXAU,D,19980116,000000,37.215,37.215,37.215,37.215,0,0
EURXAU,D,19980119,000000,37.387,37.387,37.387,37.387,0,0
EURXAU,D,19980120,000000,37.025,37.025,37.025,37.025,0,0
EURXAU,D,19980121,000000,36.847,36.847,36.847,36.847,0,0
EURXAU,D,19980122,000000,37.661,37.661,37.661,37.661,0,0
EURXAU,D,19980123,000000,36.644,36.644,36.644,36.644,0,0
EURXAU,D,19980126,000000,37.322,37.322,37.322,37.322,0,0
EURXAU,D,19980127,000000,36.724,36.724,36.724,36.724,0,0
EURXAU,D,19980128,000000,35.694,35.694,35.694,35.694,0,0
EURXAU,D,19980129,000000,36.016,36.016,36.016,36.016,0,0
EURXAU,D,19980130,000000,35.77,35.77,35.77,35.77,0,0
EURXAU,D,19980202,000000,35.551,35.551,35.551,35.551,0,0
EURXAU,D,19980203,000000,36.687,36.687,36.687,36.687,0,0
EURXAU,D,19980204,000000,36.342,36.342,36.342,36.342,0,0
EURXAU,D,19980205,000000,36.806,36.806,36.806,36.806,0,0
EURXAU,D,19980206,000000,36.771,36.771,36.771,36.771,0,0
EURXAU,D,19980209,000000,36.24,36.24,36.24,36.24,0,0
EURXAU,D,19980210,000000,36.229,36.229,36.229,36.229,0,0
EURXAU,D,19980211,000000,36.089,36.089,36.089,36.089,0,0
EURXAU,D,19980212,000000,36.431,36.431,36.431,36.431,0,0
EURXAU,D,19980213,000000,36.108,36.108,36.108,36.108,0,0
EURXAU,D,19980216,000000,36.44,36.44,36.44,36.44,0,0
EURXAU,D,19980217,000000,36.435,36.435,36.435,36.435,0,0
EURXAU,D,19980218,000000,36.411,36.411,36.411,36.411,0,0
EURXAU,D,19980219,000000,36.339,36.339,36.339,36.339,0,0
EURXAU,D,19980220,000000,36.532,36.532,36.532,36.532,0,0
EURXAU,D,19980223,000000,37.085,37.085,37.085,37.085,0,0
EURXAU,D,19980224,000000,37.664,37.664,37.664,37.664,0,0
EURXAU,D,19980225,000000,37.429,37.429,37.429,37.429,0,0
EURXAU,D,19980226,000000,37.02,37.02,37.02,37.02,0,0
EURXAU,D,19980227,000000,36.434,36.434,36.434,36.434,0,0
EURXAU,D,19980302,000000,36.522,36.522,36.522,36.522,0,0
EURXAU,D,19980303,000000,36.621,36.621,36.621,36.621,0,0
EURXAU,D,19980304,000000,36.776,36.776,36.776,36.776,0,0
EURXAU,D,19980305,000000,37.227,37.227,37.227,37.227,0,0
EURXAU,D,19980306,000000,36.708,36.708,36.708,36.708,0,0
EURXAU,D,19980309,000000,36.772,36.772,36.772,36.772,0,0
EURXAU,D,19980310,000000,36.567,36.567,36.567,36.567,0,0
EURXAU,D,19980311,000000,36.622,36.622,36.622,36.622,0,0
EURXAU,D,19980312,000000,36.762,36.762,36.762,36.762,0,0
EURXAU,D,19980313,000000,36.726,36.726,36.726,36.726,0,0
EURXAU,D,19980316,000000,37.054,37.054,37.054,37.054,0,0
EURXAU,D,19980317,000000,37.276,37.276,37.276,37.276,0,0
EURXAU,D,19980318,000000,37.395,37.395,37.395,37.395,0,0
EURXAU,D,19980319,000000,37.24,37.24,37.24,37.24,0,0
EURXAU,D,19980320,000000,37.106,37.106,37.106,37.106,0,0
EURXAU,D,19980323,000000,36.343,36.343,36.343,36.343,0,0
EURXAU,D,19980324,000000,36.295,36.295,36.295,36.295,0,0
EURXAU,D,19980325,000000,36.406,36.406,36.406,36.406,0,0
EURXAU,D,19980326,000000,36.046,36.046,36.046,36.046,0,0
EURXAU,D,19980327,000000,36.041,36.041,36.041,36.041,0,0
EURXAU,D,19980330,000000,35.931,35.931,35.931,35.931,0,0
EURXAU,D,19980331,000000,35.806,35.806,35.806,35.806,0,0
EURXAU,D,19980401,000000,35.891,35.891,35.891,35.891,0,0
EURXAU,D,19980402,000000,35.572,35.572,35.572,35.572,0,0
EURXAU,D,19980403,000000,34.812,34.812,34.812,34.812,0,0
EURXAU,D,19980406,000000,34.913,34.913,34.913,34.913,0,0
EURXAU,D,19980407,000000,34.816,34.816,34.816,34.816,0,0
EURXAU,D,19980408,000000,35.03,35.03,35.03,35.03,0,0
EURXAU,D,19980409,000000,35.32,35.32,35.32,35.32,0,0
EURXAU,D,19980410,000000,35.385,35.385,35.385,35.385,0,0
EURXAU,D,19980414,000000,35.438,35.438,35.438,35.438,0,0
EURXAU,D,19980415,000000,35.774,35.774,35.774,35.774,0,0
EURXAU,D,19980416,000000,35.556,35.556,35.556,35.556,0,0
EURXAU,D,19980417,000000,35.735,35.735,35.735,35.735,0,0
EURXAU,D,19980420,000000,35.598,35.598,35.598,35.598,0,0
EURXAU,D,19980421,000000,35.885,35.885,35.885,35.885,0,0
EURXAU,D,19980422,000000,35.224,35.224,35.224,35.224,0,0
EURXAU,D,19980423,000000,35.165,35.165,35.165,35.165,0,0
EURXAU,D,19980424,000000,35.222,35.222,35.222,35.222,0,0
EURXAU,D,19980427,000000,35.614,35.614,35.614,35.614,0,0
EURXAU,D,19980428,000000,35.823,35.823,35.823,35.823,0,0
EURXAU,D,19980429,000000,35.381,35.381,35.381,35.381,0,0
EURXAU,D,19980430,000000,35.894,35.894,35.894,35.894,0,0
EURXAU,D,19980504,000000,36.382,36.382,36.382,36.382,0,0
EURXAU,D,19980505,000000,36.739,36.739,36.739,36.739,0,0
EURXAU,D,19980506,000000,37.04,37.04,37.04,37.04,0,0
EURXAU,D,19980507,000000,37.45,37.45,37.45,37.45,0,0
EURXAU,D,19980508,000000,37.052,37.052,37.052,37.052,0,0
EURXAU,D,19980511,000000,36.941,36.941,36.941,36.941,0,0
EURXAU,D,19980512,000000,37.259,37.259,37.259,37.259,0,0
EURXAU,D,19980513,000000,37.069,37.069,37.069,37.069,0,0
EURXAU,D,19980514,000000,37.043,37.043,37.043,37.043,0,0
EURXAU,D,19980515,000000,36.688,36.688,36.688,36.688,0,0
EURXAU,D,19980518,000000,36.79,36.79,36.79,36.79,0,0
EURXAU,D,19980519,000000,36.975,36.975,36.975,36.975,0,0
EURXAU,D,19980520,000000,36.966,36.966,36.966,36.966,0,0
EURXAU,D,19980521,000000,37.317,37.317,37.317,37.317,0,0
EURXAU,D,19980522,000000,37.242,37.242,37.242,37.242,0,0
EURXAU,D,19980525,000000,37.184,37.184,37.184,37.184,0,0
EURXAU,D,19980526,000000,37.657,37.657,37.657,37.657,0,0
EURXAU,D,19980527,000000,37.998,37.998,37.998,37.998,0,0
EURXAU,D,19980528,000000,37.624,37.624,37.624,37.624,0,0
EURXAU,D,19980529,000000,37.661,37.661,37.661,37.661,0,0
EURXAU,D,19980601,000000,38.306,38.306,38.306,38.306,0,0
EURXAU,D,19980602,000000,38.011,38.011,38.011,38.011,0,0
EURXAU,D,19980603,000000,38.159,38.159,38.159,38.159,0,0
EURXAU,D,19980604,000000,37.914,37.914,37.914,37.914,0,0
EURXAU,D,19980605,000000,38.097,38.097,38.097,38.097,0,0
EURXAU,D,19980608,000000,37.515,37.515,37.515,37.515,0,0
EURXAU,D,19980609,000000,37.742,37.742,37.742,37.742,0,0
EURXAU,D,19980610,000000,37.68,37.68,37.68,37.68,0,0
EURXAU,D,19980612,000000,38.142,38.142,38.142,38.142,0,0
EURXAU,D,19980615,000000,38.229,38.229,38.229,38.229,0,0
EURXAU,D,19980616,000000,38.041,38.041,38.041,38.041,0,0
EURXAU,D,19980617,000000,37.675,37.675,37.675,37.675,0,0
EURXAU,D,19980618,000000,37.805,37.805,37.805,37.805,0,0
EURXAU,D,19980619,000000,36.917,36.917,36.917,36.917,0,0
EURXAU,D,19980622,000000,37.189,37.189,37.189,37.189,0,0
EURXAU,D,19980623,000000,37.335,37.335,37.335,37.335,0,0
EURXAU,D,19980624,000000,37.532,37.532,37.532,37.532,0,0
EURXAU,D,19980625,000000,37.459,37.459,37.459,37.459,0,0
EURXAU,D,19980626,000000,37.45,37.45,37.45,37.45,0,0
EURXAU,D,19980629,000000,37.316,37.316,37.316,37.316,0,0
EURXAU,D,19980630,000000,36.965,36.965,36.965,36.965,0,0
EURXAU,D,19980701,000000,36.814,36.814,36.814,36.814,0,0
EURXAU,D,19980702,000000,36.995,36.995,36.995,36.995,0,0
EURXAU,D,19980703,000000,36.99,36.99,36.99,36.99,0,0
EURXAU,D,19980706,000000,37.236,37.236,37.236,37.236,0,0
EURXAU,D,19980707,000000,37.017,37.017,37.017,37.017,0,0
EURXAU,D,19980708,000000,37.094,37.094,37.094,37.094,0,0
EURXAU,D,19980709,000000,37.095,37.095,37.095,37.095,0,0
EURXAU,D,19980710,000000,37.396,37.396,37.396,37.396,0,0
EURXAU,D,19980713,000000,37.408,37.408,37.408,37.408,0,0
EURXAU,D,19980714,000000,37.387,37.387,37.387,37.387,0,0
EURXAU,D,19980715,000000,37.343,37.343,37.343,37.343,0,0
EURXAU,D,19980716,000000,37.689,37.689,37.689,37.689,0,0
EURXAU,D,19980717,000000,37.512,37.512,37.512,37.512,0,0
EURXAU,D,19980720,000000,37.408,37.408,37.408,37.408,0,0
EURXAU,D,19980721,000000,37.474,37.474,37.474,37.474,0,0
EURXAU,D,19980722,000000,37.47,37.47,37.47,37.47,0,0
EURXAU,D,19980723,000000,37.548,37.548,37.548,37.548,0,0
EURXAU,D,19980724,000000,38.053,38.053,38.053,38.053,0,0
EURXAU,D,19980727,000000,38.221,38.221,38.221,38.221,0,0
EURXAU,D,19980728,000000,37.954,37.954,37.954,37.954,0,0
EURXAU,D,19980729,000000,38.372,38.372,38.372,38.372,0,0
EURXAU,D,19980730,000000,38.609,38.609,38.609,38.609,0,0
EURXAU,D,19980731,000000,38.596,38.596,38.596,38.596,0,0
EURXAU,D,19980803,000000,38.869,38.869,38.869,38.869,0,0
EURXAU,D,19980804,000000,38.329,38.329,38.329,38.329,0,0
EURXAU,D,19980805,000000,38.643,38.643,38.643,38.643,0,0
EURXAU,D,19980806,000000,38.758,38.758,38.758,38.758,0,0
EURXAU,D,19980807,000000,38.793,38.793,38.793,38.793,0,0
EURXAU,D,19980810,000000,38.483,38.483,38.483,38.483,0,0
EURXAU,D,19980811,000000,38.941,38.941,38.941,38.941,0,0
EURXAU,D,19980812,000000,39.293,39.293,39.293,39.293,0,0
EURXAU,D,19980813,000000,38.66,38.66,38.66,38.66,0,0
EURXAU,D,19980814,000000,38.798,38.798,38.798,38.798,0,0
EURXAU,D,19980817,000000,38.466,38.466,38.466,38.466,0,0
EURXAU,D,19980818,000000,38.446,38.446,38.446,38.446,0,0
EURXAU,D,19980819,000000,38.6,38.6,38.6,38.6,0,0
EURXAU,D,19980820,000000,38.55,38.55,38.55,38.55,0,0
EURXAU,D,19980821,000000,38.692,38.692,38.692,38.692,0,0
EURXAU,D,19980824,000000,38.606,38.606,38.606,38.606,0,0
EURXAU,D,19980825,000000,38.819,38.819,38.819,38.819,0,0
EURXAU,D,19980826,000000,38.73,38.73,38.73,38.73,0,0
EURXAU,D,19980827,000000,39.433,39.433,39.433,39.433,0,0
EURXAU,D,19980828,000000,40.201,40.201,40.201,40.201,0,0
EURXAU,D,19980831,000000,40.535,40.535,40.535,40.535,0,0
EURXAU,D,19980901,000000,40.467,40.467,40.467,40.467,0,0
EURXAU,D,19980902,000000,40.308,40.308,40.308,40.308,0,0
EURXAU,D,19980903,000000,39.969,39.969,39.969,39.969,0,0
EURXAU,D,19980904,000000,39.454,39.454,39.454,39.454,0,0
EURXAU,D,19980907,000000,39.644,39.644,39.644,39.644,0,0
EURXAU,D,19980908,000000,39.753,39.753,39.753,39.753,0,0
EURXAU,D,19980909,000000,39.779,39.779,39.779,39.779,0,0
EURXAU,D,19980910,000000,39.775,39.775,39.775,39.775,0,0
EURXAU,D,19980911,000000,39.704,39.704,39.704,39.704,0,0
EURXAU,D,19980914,000000,39.72,39.72,39.72,39.72,0,0
EURXAU,D,19980915,000000,40.154,40.154,40.154,40.154,0,0
EURXAU,D,19980916,000000,40.241,40.241,40.241,40.241,0,0
EURXAU,D,19980917,000000,40.168,40.168,40.168,40.168,0,0
EURXAU,D,19980918,000000,39.819,39.819,39.819,39.819,0,0
EURXAU,D,19980921,000000,40.444,40.444,40.444,40.444,0,0
EURXAU,D,19980922,000000,40.363,40.363,40.363,40.363,0,0
EURXAU,D,19980923,000000,40.051,40.051,40.051,40.051,0,0
EURXAU,D,19980924,000000,39.821,39.821,39.821,39.821,0,0
EURXAU,D,19980925,000000,40.188,40.188,40.188,40.188,0,0
EURXAU,D,19980928,000000,39.538,39.538,39.538,39.538,0,0
EURXAU,D,19980929,000000,39.871,39.871,39.871,39.871,0,0
EURXAU,D,19980930,000000,39.544,39.544,39.544,39.544,0,0
EURXAU,D,19981001,000000,39.675,39.675,39.675,39.675,0,0
EURXAU,D,19981002,000000,40.068,40.068,40.068,40.068,0,0
EURXAU,D,19981005,000000,40.55,40.55,40.55,40.55,0,0
EURXAU,D,19981006,000000,40.477,40.477,40.477,40.477,0,0
EURXAU,D,19981007,000000,40.525,40.525,40.525,40.525,0,0
EURXAU,D,19981008,000000,40.827,40.827,40.827,40.827,0,0
EURXAU,D,19981009,000000,40.837,40.837,40.837,40.837,0,0
EURXAU,D,19981012,000000,40.537,40.537,40.537,40.537,0,0
EURXAU,D,19981013,000000,40.462,40.462,40.462,40.462,0,0
EURXAU,D,19981014,000000,40.628,40.628,40.628,40.628,0,0
EURXAU,D,19981015,000000,40.631,40.631,40.631,40.631,0,0
EURXAU,D,19981016,000000,40.632,40.632,40.632,40.632,0,0
EURXAU,D,19981019,000000,41.019,41.019,41.019,41.019,0,0
EURXAU,D,19981020,000000,40.659,40.659,40.659,40.659,0,0
EURXAU,D,19981021,000000,40.831,40.831,40.831,40.831,0,0
EURXAU,D,19981022,000000,40.774,40.774,40.774,40.774,0,0
EURXAU,D,19981023,000000,40.934,40.934,40.934,40.934,0,0
EURXAU,D,19981026,000000,40.722,40.722,40.722,40.722,0,0
EURXAU,D,19981027,000000,40.339,40.339,40.339,40.339,0,0
EURXAU,D,19981028,000000,40.682,40.682,40.682,40.682,0,0
EURXAU,D,19981029,000000,40.609,40.609,40.609,40.609,0,0
EURXAU,D,19981030,000000,40.659,40.659,40.659,40.659,0,0
EURXAU,D,19981102,000000,41.029,41.029,41.029,41.029,0,0
EURXAU,D,19981103,000000,40.802,40.802,40.802,40.802,0,0
EURXAU,D,19981104,000000,40.402,40.402,40.402,40.402,0,0
EURXAU,D,19981105,000000,40.184,40.184,40.184,40.184,0,0
EURXAU,D,19981106,000000,40.358,40.358,40.358,40.358,0,0
EURXAU,D,19981109,000000,40.011,40.011,40.011,40.011,0,0
EURXAU,D,19981110,000000,39.813,39.813,39.813,39.813,0,0
EURXAU,D,19981112,000000,39.281,39.281,39.281,39.281,0,0
EURXAU,D,19981113,000000,39.326,39.326,39.326,39.326,0,0
EURXAU,D,19981116,000000,39.902,39.902,39.902,39.902,0,0
EURXAU,D,19981117,000000,40.116,40.116,40.116,40.116,0,0
EURXAU,D,19981118,000000,39.669,39.669,39.669,39.669,0,0
EURXAU,D,19981119,000000,39.71,39.71,39.71,39.71,0,0
EURXAU,D,19981120,000000,39.296,39.296,39.296,39.296,0,0
EURXAU,D,19981123,000000,38.837,38.837,38.837,38.837,0,0
EURXAU,D,19981124,000000,38.87,38.87,38.87,38.87,0,0
EURXAU,D,19981125,000000,39.009,39.009,39.009,39.009,0,0
EURXAU,D,19981126,000000,38.934,38.934,38.934,38.934,0,0
EURXAU,D,19981127,000000,38.958,38.958,38.958,38.958,0,0
EURXAU,D,19981130,000000,39.418,39.418,39.418,39.418,0,0
EURXAU,D,19981201,000000,39.625,39.625,39.625,39.625,0,0
EURXAU,D,19981202,000000,39.85,39.85,39.85,39.85,0,0
EURXAU,D,19981203,000000,40.103,40.103,40.103,40.103,0,0
EURXAU,D,19981204,000000,40.105,40.105,40.105,40.105,0,0
EURXAU,D,19981207,000000,39.622,39.622,39.622,39.622,0,0
EURXAU,D,19981208,000000,39.91,39.91,39.91,39.91,0,0
EURXAU,D,19981209,000000,39.995,39.995,39.995,39.995,0,0
EURXAU,D,19981210,000000,40.143,40.143,40.143,40.143,0,0
EURXAU,D,19981211,000000,40.718,40.718,40.718,40.718,0,0
EURXAU,D,19981214,000000,40.797,40.797,40.797,40.797,0,0
EURXAU,D,19981215,000000,40.492,40.492,40.492,40.492,0,0
EURXAU,D,19981216,000000,40.02,40.02,40.02,40.02,0,0
EURXAU,D,19981217,000000,40.505,40.505,40.505,40.505,0,0
EURXAU,D,19981218,000000,40.582,40.582,40.582,40.582,0,0
EURXAU,D,19981221,000000,40.793,40.793,40.793,40.793,0,0
EURXAU,D,19981222,000000,40.818,40.818,40.818,40.818,0,0
EURXAU,D,19981223,000000,40.903,40.903,40.903,40.903,0,0
EURXAU,D,19981224,000000,40.878,40.878,40.878,40.878,0,0
EURXAU,D,19981228,000000,40.755,40.755,40.755,40.755,0,0
EURXAU,D,19981229,000000,40.969,40.969,40.969,40.969,0,0
EURXAU,D,19981230,000000,40.869,40.869,40.869,40.869,0,0
EURXAU,D,19981231,000000,40.519,40.519,40.519,40.519,0,0
EURXAU,D,19990101,000000,40.607,40.607,40.607,40.607,0,0
EURXAU,D,19990104,000000,41.025,41.025,41.025,41.025,0,0
EURXAU,D,19990105,000000,41.088,41.088,41.088,41.088,0,0
EURXAU,D,19990106,000000,40.834,40.834,40.834,40.834,0,0
EURXAU,D,19990107,000000,39.897,39.897,39.897,39.897,0,0
EURXAU,D,19990108,000000,40.01,40.01,40.01,40.01,0,0
EURXAU,D,19990111,000000,39.508,39.508,39.508,39.508,0,0
EURXAU,D,19990112,000000,39.898,39.898,39.898,39.898,0,0
EURXAU,D,19990113,000000,40.942,40.942,40.942,40.942,0,0
EURXAU,D,19990114,000000,40.612,40.612,40.612,40.612,0,0
EURXAU,D,19990115,000000,40.511,40.511,40.511,40.511,0,0
