<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,19990407,000000,42.027,42.027,42.027,42.027,0,0
USDTHB,D,19990408,000000,42.101,42.101,42.101,42.101,0,0
USDTHB,D,19990409,000000,42.256,42.256,42.256,42.256,0,0
USDTHB,D,19990412,000000,42.27,42.27,42.27,42.27,0,0
USDTHB,D,19990413,000000,42.11,42.11,42.11,42.11,0,0
USDTHB,D,19990414,000000,41.847,41.847,41.847,41.847,0,0
USDTHB,D,19990415,000000,41.891,41.891,41.891,41.891,0,0
USDTHB,D,19990416,000000,41.531,41.531,41.531,41.531,0,0
USDTHB,D,19990419,000000,41.56,41.56,41.56,41.56,0,0
USDTHB,D,19990420,000000,41.737,41.737,41.737,41.737,0,0
USDTHB,D,19990421,000000,41.75,41.75,41.75,41.75,0,0
USDTHB,D,19990422,000000,41.872,41.872,41.872,41.872,0,0
USDTHB,D,19990423,000000,41.702,41.702,41.702,41.702,0,0
USDTHB,D,19990426,000000,42.091,42.091,42.091,42.091,0,0
USDTHB,D,19990427,000000,41.946,41.946,41.946,41.946,0,0
USDTHB,D,19990428,000000,41.717,41.717,41.717,41.717,0,0
USDTHB,D,19990429,000000,41.751,41.751,41.751,41.751,0,0
USDTHB,D,19990430,000000,41.411,41.411,41.411,41.411,0,0
USDTHB,D,19990504,000000,40.904,40.904,40.904,40.904,0,0
USDTHB,D,19990505,000000,41.027,41.027,41.027,41.027,0,0
USDTHB,D,19990506,000000,41.278,41.278,41.278,41.278,0,0
USDTHB,D,19990507,000000,41.067,41.067,41.067,41.067,0,0
USDTHB,D,19990510,000000,40.842,40.842,40.842,40.842,0,0
USDTHB,D,19990511,000000,41.056,41.056,41.056,41.056,0,0
USDTHB,D,19990512,000000,41.016,41.016,41.016,41.016,0,0
USDTHB,D,19990513,000000,41.127,41.127,41.127,41.127,0,0
USDTHB,D,19990514,000000,41.413,41.413,41.413,41.413,0,0
USDTHB,D,19990517,000000,41.527,41.527,41.527,41.527,0,0
USDTHB,D,19990518,000000,41.165,41.165,41.165,41.165,0,0
USDTHB,D,19990519,000000,41.332,41.332,41.332,41.332,0,0
USDTHB,D,19990520,000000,41.351,41.351,41.351,41.351,0,0
USDTHB,D,19990521,000000,41.282,41.282,41.282,41.282,0,0
USDTHB,D,19990524,000000,41.235,41.235,41.235,41.235,0,0
USDTHB,D,19990525,000000,41.335,41.335,41.335,41.335,0,0
USDTHB,D,19990526,000000,41.479,41.479,41.479,41.479,0,0
USDTHB,D,19990527,000000,41.552,41.552,41.552,41.552,0,0
USDTHB,D,19990528,000000,41.425,41.425,41.425,41.425,0,0
USDTHB,D,19990531,000000,41.367,41.367,41.367,41.367,0,0
USDTHB,D,19990601,000000,41.311,41.311,41.311,41.311,0,0
USDTHB,D,19990602,000000,41.345,41.345,41.345,41.345,0,0
USDTHB,D,19990604,000000,41.344,41.344,41.344,41.344,0,0
USDTHB,D,19990607,000000,41.254,41.254,41.254,41.254,0,0
USDTHB,D,19990608,000000,41.066,41.066,41.066,41.066,0,0
USDTHB,D,19990609,000000,41.102,41.102,41.102,41.102,0,0
USDTHB,D,19990610,000000,41.138,41.138,41.138,41.138,0,0
USDTHB,D,19990611,000000,41.269,41.269,41.269,41.269,0,0
USDTHB,D,19990614,000000,41.345,41.345,41.345,41.345,0,0
USDTHB,D,19990615,000000,41.029,41.029,41.029,41.029,0,0
USDTHB,D,19990616,000000,41.23,41.23,41.23,41.23,0,0
USDTHB,D,19990617,000000,41.104,41.104,41.104,41.104,0,0
USDTHB,D,19990618,000000,41.031,41.031,41.031,41.031,0,0
USDTHB,D,19990621,000000,41.109,41.109,41.109,41.109,0,0
USDTHB,D,19990622,000000,40.831,40.831,40.831,40.831,0,0
USDTHB,D,19990623,000000,41.026,41.026,41.026,41.026,0,0
USDTHB,D,19990624,000000,41.173,41.173,41.173,41.173,0,0
USDTHB,D,19990625,000000,40.942,40.942,40.942,40.942,0,0
USDTHB,D,19990628,000000,41.245,41.245,41.245,41.245,0,0
USDTHB,D,19990629,000000,41.1,41.1,41.1,41.1,0,0
USDTHB,D,19990630,000000,40.942,40.942,40.942,40.942,0,0
USDTHB,D,19990701,000000,41.249,41.249,41.249,41.249,0,0
USDTHB,D,19990702,000000,41.22,41.22,41.22,41.22,0,0
USDTHB,D,19990705,000000,41.181,41.181,41.181,41.181,0,0
USDTHB,D,19990706,000000,40.981,40.981,40.981,40.981,0,0
USDTHB,D,19990707,000000,41.088,41.088,41.088,41.088,0,0
USDTHB,D,19990708,000000,41.45,41.45,41.45,41.45,0,0
USDTHB,D,19990709,000000,41.408,41.408,41.408,41.408,0,0
USDTHB,D,19990712,000000,41.464,41.464,41.464,41.464,0,0
USDTHB,D,19990713,000000,41.443,41.443,41.443,41.443,0,0
USDTHB,D,19990714,000000,41.293,41.293,41.293,41.293,0,0
USDTHB,D,19990715,000000,41.249,41.249,41.249,41.249,0,0
USDTHB,D,19990716,000000,41.479,41.479,41.479,41.479,0,0
USDTHB,D,19990719,000000,41.317,41.317,41.317,41.317,0,0
USDTHB,D,19990720,000000,41.383,41.383,41.383,41.383,0,0
USDTHB,D,19990721,000000,41.423,41.423,41.423,41.423,0,0
USDTHB,D,19990722,000000,41.804,41.804,41.804,41.804,0,0
USDTHB,D,19990723,000000,41.536,41.536,41.536,41.536,0,0
USDTHB,D,19990726,000000,41.38,41.38,41.38,41.38,0,0
USDTHB,D,19990727,000000,41.617,41.617,41.617,41.617,0,0
USDTHB,D,19990728,000000,41.19,41.19,41.19,41.19,0,0
USDTHB,D,19990729,000000,41.343,41.343,41.343,41.343,0,0
USDTHB,D,19990730,000000,41.464,41.464,41.464,41.464,0,0
USDTHB,D,19990802,000000,41.813,41.813,41.813,41.813,0,0
USDTHB,D,19990803,000000,41.567,41.567,41.567,41.567,0,0
USDTHB,D,19990804,000000,41.729,41.729,41.729,41.729,0,0
USDTHB,D,19990805,000000,41.909,41.909,41.909,41.909,0,0
USDTHB,D,19990806,000000,41.914,41.914,41.914,41.914,0,0
USDTHB,D,19990809,000000,42.126,42.126,42.126,42.126,0,0
USDTHB,D,19990810,000000,42.068,42.068,42.068,42.068,0,0
USDTHB,D,19990811,000000,42.278,42.278,42.278,42.278,0,0
USDTHB,D,19990812,000000,42.443,42.443,42.443,42.443,0,0
USDTHB,D,19990813,000000,42.688,42.688,42.688,42.688,0,0
USDTHB,D,19990816,000000,42.445,42.445,42.445,42.445,0,0
USDTHB,D,19990817,000000,42.697,42.697,42.697,42.697,0,0
USDTHB,D,19990818,000000,42.82,42.82,42.82,42.82,0,0
USDTHB,D,19990819,000000,42.684,42.684,42.684,42.684,0,0
USDTHB,D,19990820,000000,42.751,42.751,42.751,42.751,0,0
USDTHB,D,19990823,000000,42.805,42.805,42.805,42.805,0,0
USDTHB,D,19990824,000000,42.734,42.734,42.734,42.734,0,0
USDTHB,D,19990825,000000,42.747,42.747,42.747,42.747,0,0
USDTHB,D,19990826,000000,42.883,42.883,42.883,42.883,0,0
USDTHB,D,19990827,000000,42.755,42.755,42.755,42.755,0,0
USDTHB,D,19990830,000000,42.846,42.846,42.846,42.846,0,0
USDTHB,D,19990831,000000,42.652,42.652,42.652,42.652,0,0
USDTHB,D,19990901,000000,43.356,43.356,43.356,43.356,0,0
USDTHB,D,19990902,000000,43.287,43.287,43.287,43.287,0,0
USDTHB,D,19990903,000000,42.856,42.856,42.856,42.856,0,0
USDTHB,D,19990906,000000,43.205,43.205,43.205,43.205,0,0
USDTHB,D,19990907,000000,43.89,43.89,43.89,43.89,0,0
USDTHB,D,19990908,000000,43.856,43.856,43.856,43.856,0,0
USDTHB,D,19990909,000000,43.79,43.79,43.79,43.79,0,0
USDTHB,D,19990910,000000,44.172,44.172,44.172,44.172,0,0
USDTHB,D,19990913,000000,44.046,44.046,44.046,44.046,0,0
USDTHB,D,19990914,000000,44.285,44.285,44.285,44.285,0,0
USDTHB,D,19990915,000000,43.995,43.995,43.995,43.995,0,0
USDTHB,D,19990916,000000,44.51,44.51,44.51,44.51,0,0
USDTHB,D,19990917,000000,44.543,44.543,44.543,44.543,0,0
USDTHB,D,19990920,000000,44.758,44.758,44.758,44.758,0,0
USDTHB,D,19990921,000000,44.737,44.737,44.737,44.737,0,0
USDTHB,D,19990922,000000,45.082,45.082,45.082,45.082,0,0
USDTHB,D,19990923,000000,46.349,46.349,46.349,46.349,0,0
USDTHB,D,19990924,000000,45.751,45.751,45.751,45.751,0,0
USDTHB,D,19990927,000000,45.358,45.358,45.358,45.358,0,0
USDTHB,D,19990928,000000,46.417,46.417,46.417,46.417,0,0
USDTHB,D,19990929,000000,45.796,45.796,45.796,45.796,0,0
USDTHB,D,19990930,000000,45.509,45.509,45.509,45.509,0,0
USDTHB,D,19991001,000000,45.667,45.667,45.667,45.667,0,0
USDTHB,D,19991004,000000,44.947,44.947,44.947,44.947,0,0
USDTHB,D,19991005,000000,43.333,43.333,43.333,43.333,0,0
USDTHB,D,19991006,000000,44.004,44.004,44.004,44.004,0,0
USDTHB,D,19991007,000000,44.468,44.468,44.468,44.468,0,0
USDTHB,D,19991008,000000,45.024,45.024,45.024,45.024,0,0
USDTHB,D,19991011,000000,44.959,44.959,44.959,44.959,0,0
USDTHB,D,19991012,000000,43.981,43.981,43.981,43.981,0,0
USDTHB,D,19991013,000000,44.153,44.153,44.153,44.153,0,0
USDTHB,D,19991014,000000,43.971,43.971,43.971,43.971,0,0
USDTHB,D,19991015,000000,43.768,43.768,43.768,43.768,0,0
USDTHB,D,19991018,000000,44.026,44.026,44.026,44.026,0,0
USDTHB,D,19991019,000000,44.081,44.081,44.081,44.081,0,0
USDTHB,D,19991020,000000,43.843,43.843,43.843,43.843,0,0
USDTHB,D,19991021,000000,43.791,43.791,43.791,43.791,0,0
USDTHB,D,19991022,000000,43.761,43.761,43.761,43.761,0,0
USDTHB,D,19991025,000000,43.522,43.522,43.522,43.522,0,0
USDTHB,D,19991026,000000,43.447,43.447,43.447,43.447,0,0
USDTHB,D,19991027,000000,43.635,43.635,43.635,43.635,0,0
USDTHB,D,19991028,000000,43.125,43.125,43.125,43.125,0,0
USDTHB,D,19991029,000000,43.225,43.225,43.225,43.225,0,0
USDTHB,D,19991102,000000,43.045,43.045,43.045,43.045,0,0
USDTHB,D,19991103,000000,43.684,43.684,43.684,43.684,0,0
USDTHB,D,19991104,000000,43.374,43.374,43.374,43.374,0,0
USDTHB,D,19991105,000000,42.219,42.219,42.219,42.219,0,0
USDTHB,D,19991108,000000,43.824,43.824,43.824,43.824,0,0
USDTHB,D,19991109,000000,43.458,43.458,43.458,43.458,0,0
USDTHB,D,19991110,000000,43.757,43.757,43.757,43.757,0,0
USDTHB,D,19991115,000000,42.659,42.659,42.659,42.659,0,0
USDTHB,D,19991116,000000,42.978,42.978,42.978,42.978,0,0
USDTHB,D,19991117,000000,42.767,42.767,42.767,42.767,0,0
USDTHB,D,19991118,000000,43.353,43.353,43.353,43.353,0,0
USDTHB,D,19991119,000000,43.085,43.085,43.085,43.085,0,0
USDTHB,D,19991122,000000,43.25,43.25,43.25,43.25,0,0
USDTHB,D,19991123,000000,43.212,43.212,43.212,43.212,0,0
USDTHB,D,19991124,000000,43.359,43.359,43.359,43.359,0,0
USDTHB,D,19991125,000000,43.234,43.234,43.234,43.234,0,0
USDTHB,D,19991126,000000,43.523,43.523,43.523,43.523,0,0
USDTHB,D,19991129,000000,44.082,44.082,44.082,44.082,0,0
USDTHB,D,19991130,000000,42.966,42.966,42.966,42.966,0,0
USDTHB,D,19991201,000000,43.494,43.494,43.494,43.494,0,0
USDTHB,D,19991202,000000,43.135,43.135,43.135,43.135,0,0
USDTHB,D,19991203,000000,43.238,43.238,43.238,43.238,0,0
USDTHB,D,19991206,000000,42.964,42.964,42.964,42.964,0,0
USDTHB,D,19991207,000000,43.221,43.221,43.221,43.221,0,0
USDTHB,D,19991208,000000,42.756,42.756,42.756,42.756,0,0
USDTHB,D,19991209,000000,42.974,42.974,42.974,42.974,0,0
USDTHB,D,19991210,000000,42.955,42.955,42.955,42.955,0,0
USDTHB,D,19991213,000000,43.118,43.118,43.118,43.118,0,0
USDTHB,D,19991214,000000,43.158,43.158,43.158,43.158,0,0
USDTHB,D,19991215,000000,42.65,42.65,42.65,42.65,0,0
USDTHB,D,19991216,000000,42.216,42.216,42.216,42.216,0,0
USDTHB,D,19991217,000000,42.782,42.782,42.782,42.782,0,0
USDTHB,D,19991220,000000,42.278,42.278,42.278,42.278,0,0
USDTHB,D,19991221,000000,42.182,42.182,42.182,42.182,0,0
USDTHB,D,19991222,000000,42.072,42.072,42.072,42.072,0,0
USDTHB,D,19991223,000000,41.507,41.507,41.507,41.507,0,0
USDTHB,D,19991224,000000,41.862,41.862,41.862,41.862,0,0
USDTHB,D,19991227,000000,41.925,41.925,41.925,41.925,0,0
USDTHB,D,19991228,000000,41.942,41.942,41.942,41.942,0,0
USDTHB,D,19991229,000000,41.856,41.856,41.856,41.856,0,0
USDTHB,D,19991230,000000,41.861,41.861,41.861,41.861,0,0
USDTHB,D,20000103,000000,42.053,42.053,42.053,42.053,0,0
USDTHB,D,20000104,000000,41.364,41.364,41.364,41.364,0,0
USDTHB,D,20000105,000000,41.407,41.407,41.407,41.407,0,0
USDTHB,D,20000106,000000,41.602,41.602,41.602,41.602,0,0
USDTHB,D,20000107,000000,41.493,41.493,41.493,41.493,0,0
USDTHB,D,20000110,000000,41.552,41.552,41.552,41.552,0,0
USDTHB,D,20000111,000000,42.191,42.191,42.191,42.191,0,0
USDTHB,D,20000112,000000,41.77,41.77,41.77,41.77,0,0
USDTHB,D,20000113,000000,41.777,41.777,41.777,41.777,0,0
USDTHB,D,20000114,000000,41.911,41.911,41.911,41.911,0,0
USDTHB,D,20000117,000000,41.654,41.654,41.654,41.654,0,0
USDTHB,D,20000118,000000,41.91,41.91,41.91,41.91,0,0
USDTHB,D,20000119,000000,41.564,41.564,41.564,41.564,0,0
USDTHB,D,20000120,000000,41.505,41.505,41.505,41.505,0,0
USDTHB,D,20000121,000000,41.455,41.455,41.455,41.455,0,0
USDTHB,D,20000124,000000,41.569,41.569,41.569,41.569,0,0
USDTHB,D,20000125,000000,41.626,41.626,41.626,41.626,0,0
USDTHB,D,20000126,000000,41.861,41.861,41.861,41.861,0,0
USDTHB,D,20000127,000000,41.954,41.954,41.954,41.954,0,0
USDTHB,D,20000128,000000,42.263,42.263,42.263,42.263,0,0
USDTHB,D,20000131,000000,41.809,41.809,41.809,41.809,0,0
USDTHB,D,20000201,000000,42.072,42.072,42.072,42.072,0,0
USDTHB,D,20000202,000000,41.737,41.737,41.737,41.737,0,0
USDTHB,D,20000203,000000,41.414,41.414,41.414,41.414,0,0
USDTHB,D,20000204,000000,41.947,41.947,41.947,41.947,0,0
USDTHB,D,20000207,000000,42.074,42.074,42.074,42.074,0,0
USDTHB,D,20000208,000000,41.668,41.668,41.668,41.668,0,0
USDTHB,D,20000209,000000,41.838,41.838,41.838,41.838,0,0
USDTHB,D,20000210,000000,41.608,41.608,41.608,41.608,0,0
USDTHB,D,20000211,000000,41.944,41.944,41.944,41.944,0,0
USDTHB,D,20000214,000000,42,42,42,42,0,0
USDTHB,D,20000215,000000,41.709,41.709,41.709,41.709,0,0
USDTHB,D,20000216,000000,41.989,41.989,41.989,41.989,0,0
USDTHB,D,20000217,000000,42.077,42.077,42.077,42.077,0,0
USDTHB,D,20000218,000000,42.65,42.65,42.65,42.65,0,0
USDTHB,D,20000221,000000,42.527,42.527,42.527,42.527,0,0
USDTHB,D,20000222,000000,42.514,42.514,42.514,42.514,0,0
USDTHB,D,20000223,000000,42.255,42.255,42.255,42.255,0,0
USDTHB,D,20000224,000000,42.787,42.787,42.787,42.787,0,0
USDTHB,D,20000225,000000,42.478,42.478,42.478,42.478,0,0
USDTHB,D,20000228,000000,42.336,42.336,42.336,42.336,0,0
USDTHB,D,20000229,000000,42.601,42.601,42.601,42.601,0,0
USDTHB,D,20000301,000000,41.979,41.979,41.979,41.979,0,0
USDTHB,D,20000302,000000,42.391,42.391,42.391,42.391,0,0
USDTHB,D,20000303,000000,42.296,42.296,42.296,42.296,0,0
USDTHB,D,20000306,000000,42.603,42.603,42.603,42.603,0,0
USDTHB,D,20000307,000000,42.637,42.637,42.637,42.637,0,0
USDTHB,D,20000308,000000,42.435,42.435,42.435,42.435,0,0
USDTHB,D,20000309,000000,41.949,41.949,41.949,41.949,0,0
USDTHB,D,20000310,000000,42.247,42.247,42.247,42.247,0,0
USDTHB,D,20000313,000000,42.314,42.314,42.314,42.314,0,0
USDTHB,D,20000314,000000,42.216,42.216,42.216,42.216,0,0
USDTHB,D,20000315,000000,42.589,42.589,42.589,42.589,0,0
USDTHB,D,20000316,000000,42.266,42.266,42.266,42.266,0,0
USDTHB,D,20000317,000000,42.314,42.314,42.314,42.314,0,0
USDTHB,D,20000320,000000,42.254,42.254,42.254,42.254,0,0
USDTHB,D,20000321,000000,42.293,42.293,42.293,42.293,0,0
USDTHB,D,20000322,000000,42.135,42.135,42.135,42.135,0,0
USDTHB,D,20000323,000000,41.806,41.806,41.806,41.806,0,0
USDTHB,D,20000324,000000,42.005,42.005,42.005,42.005,0,0
USDTHB,D,20000327,000000,42.084,42.084,42.084,42.084,0,0
USDTHB,D,20000328,000000,42.235,42.235,42.235,42.235,0,0
USDTHB,D,20000329,000000,42.318,42.318,42.318,42.318,0,0
USDTHB,D,20000330,000000,42.49,42.49,42.49,42.49,0,0
USDTHB,D,20000331,000000,42.074,42.074,42.074,42.074,0,0
USDTHB,D,20000403,000000,42.308,42.308,42.308,42.308,0,0
USDTHB,D,20000404,000000,42.36,42.36,42.36,42.36,0,0
USDTHB,D,20000405,000000,42.545,42.545,42.545,42.545,0,0
USDTHB,D,20000406,000000,42.251,42.251,42.251,42.251,0,0
USDTHB,D,20000407,000000,42.103,42.103,42.103,42.103,0,0
USDTHB,D,20000410,000000,42.405,42.405,42.405,42.405,0,0
USDTHB,D,20000411,000000,41.966,41.966,41.966,41.966,0,0
USDTHB,D,20000412,000000,42.922,42.922,42.922,42.922,0,0
USDTHB,D,20000413,000000,42.305,42.305,42.305,42.305,0,0
USDTHB,D,20000414,000000,42.911,42.911,42.911,42.911,0,0
USDTHB,D,20000417,000000,42.058,42.058,42.058,42.058,0,0
USDTHB,D,20000418,000000,42.157,42.157,42.157,42.157,0,0
USDTHB,D,20000419,000000,42.709,42.709,42.709,42.709,0,0
USDTHB,D,20000420,000000,42.389,42.389,42.389,42.389,0,0
USDTHB,D,20000421,000000,42.304,42.304,42.304,42.304,0,0
USDTHB,D,20000425,000000,42.489,42.489,42.489,42.489,0,0
USDTHB,D,20000426,000000,42.501,42.501,42.501,42.501,0,0
USDTHB,D,20000427,000000,43.317,43.317,43.317,43.317,0,0
USDTHB,D,20000428,000000,42.892,42.892,42.892,42.892,0,0
USDTHB,D,20000502,000000,43.073,43.073,43.073,43.073,0,0
USDTHB,D,20000504,000000,43.195,43.195,43.195,43.195,0,0
USDTHB,D,20000505,000000,42.869,42.869,42.869,42.869,0,0
USDTHB,D,20000508,000000,41.85,41.85,41.85,41.85,0,0
USDTHB,D,20000509,000000,42.781,42.781,42.781,42.781,0,0
USDTHB,D,20000510,000000,43.168,43.168,43.168,43.168,0,0
USDTHB,D,20000511,000000,43.178,43.178,43.178,43.178,0,0
USDTHB,D,20000512,000000,43.572,43.572,43.572,43.572,0,0
USDTHB,D,20000515,000000,43.07,43.07,43.07,43.07,0,0
USDTHB,D,20000516,000000,44.254,44.254,44.254,44.254,0,0
USDTHB,D,20000517,000000,44.364,44.364,44.364,44.364,0,0
USDTHB,D,20000518,000000,43.373,43.373,43.373,43.373,0,0
USDTHB,D,20000519,000000,43.474,43.474,43.474,43.474,0,0
USDTHB,D,20000522,000000,43.74,43.74,43.74,43.74,0,0
USDTHB,D,20000523,000000,43.816,43.816,43.816,43.816,0,0
USDTHB,D,20000524,000000,43.775,43.775,43.775,43.775,0,0
USDTHB,D,20000525,000000,43.914,43.914,43.914,43.914,0,0
USDTHB,D,20000526,000000,43.513,43.513,43.513,43.513,0,0
USDTHB,D,20000529,000000,43.874,43.874,43.874,43.874,0,0
USDTHB,D,20000530,000000,43.54,43.54,43.54,43.54,0,0
USDTHB,D,20000531,000000,43.756,43.756,43.756,43.756,0,0
USDTHB,D,20000601,000000,43.665,43.665,43.665,43.665,0,0
USDTHB,D,20000602,000000,42.992,42.992,42.992,42.992,0,0
USDTHB,D,20000605,000000,43,43,43,43,0,0
USDTHB,D,20000606,000000,43.1,43.1,43.1,43.1,0,0
USDTHB,D,20000607,000000,43.451,43.451,43.451,43.451,0,0
USDTHB,D,20000608,000000,43.522,43.522,43.522,43.522,0,0
USDTHB,D,20000609,000000,43.624,43.624,43.624,43.624,0,0
USDTHB,D,20000612,000000,43.562,43.562,43.562,43.562,0,0
USDTHB,D,20000613,000000,43.671,43.671,43.671,43.671,0,0
USDTHB,D,20000614,000000,43.735,43.735,43.735,43.735,0,0
USDTHB,D,20000615,000000,43.477,43.477,43.477,43.477,0,0
USDTHB,D,20000616,000000,43.691,43.691,43.691,43.691,0,0
USDTHB,D,20000619,000000,43.717,43.717,43.717,43.717,0,0
USDTHB,D,20000620,000000,43.589,43.589,43.589,43.589,0,0
USDTHB,D,20000621,000000,43.621,43.621,43.621,43.621,0,0
USDTHB,D,20000623,000000,43.578,43.578,43.578,43.578,0,0
USDTHB,D,20000626,000000,43.402,43.402,43.402,43.402,0,0
USDTHB,D,20000627,000000,43.385,43.385,43.385,43.385,0,0
USDTHB,D,20000628,000000,43.635,43.635,43.635,43.635,0,0
USDTHB,D,20000629,000000,43.564,43.564,43.564,43.564,0,0
USDTHB,D,20000630,000000,43.318,43.318,43.318,43.318,0,0
USDTHB,D,20000703,000000,43.116,43.116,43.116,43.116,0,0
USDTHB,D,20000704,000000,44.001,44.001,44.001,44.001,0,0
USDTHB,D,20000705,000000,44.259,44.259,44.259,44.259,0,0
USDTHB,D,20000706,000000,44.148,44.148,44.148,44.148,0,0
USDTHB,D,20000707,000000,44.332,44.332,44.332,44.332,0,0
USDTHB,D,20000710,000000,44.233,44.233,44.233,44.233,0,0
USDTHB,D,20000711,000000,44.492,44.492,44.492,44.492,0,0
USDTHB,D,20000712,000000,44.846,44.846,44.846,44.846,0,0
USDTHB,D,20000713,000000,44.429,44.429,44.429,44.429,0,0
USDTHB,D,20000714,000000,44.548,44.548,44.548,44.548,0,0
USDTHB,D,20000717,000000,44.678,44.678,44.678,44.678,0,0
USDTHB,D,20000718,000000,45.018,45.018,45.018,45.018,0,0
USDTHB,D,20000719,000000,44.759,44.759,44.759,44.759,0,0
USDTHB,D,20000720,000000,44.424,44.424,44.424,44.424,0,0
USDTHB,D,20000721,000000,45.016,45.016,45.016,45.016,0,0
USDTHB,D,20000724,000000,45.34,45.34,45.34,45.34,0,0
USDTHB,D,20000725,000000,45.57,45.57,45.57,45.57,0,0
USDTHB,D,20000726,000000,45.908,45.908,45.908,45.908,0,0
USDTHB,D,20000727,000000,45.731,45.731,45.731,45.731,0,0
USDTHB,D,20000728,000000,46.274,46.274,46.274,46.274,0,0
USDTHB,D,20000731,000000,46.093,46.093,46.093,46.093,0,0
USDTHB,D,20000801,000000,45.809,45.809,45.809,45.809,0,0
USDTHB,D,20000802,000000,45.559,45.559,45.559,45.559,0,0
USDTHB,D,20000803,000000,45.684,45.684,45.684,45.684,0,0
USDTHB,D,20000804,000000,45.073,45.073,45.073,45.073,0,0
USDTHB,D,20000807,000000,45.022,45.022,45.022,45.022,0,0
USDTHB,D,20000808,000000,45.738,45.738,45.738,45.738,0,0
USDTHB,D,20000809,000000,45.537,45.537,45.537,45.537,0,0
USDTHB,D,20000810,000000,45.401,45.401,45.401,45.401,0,0
USDTHB,D,20000811,000000,45.547,45.547,45.547,45.547,0,0
USDTHB,D,20000814,000000,45.389,45.389,45.389,45.389,0,0
USDTHB,D,20000816,000000,45.478,45.478,45.478,45.478,0,0
USDTHB,D,20000817,000000,45.474,45.474,45.474,45.474,0,0
USDTHB,D,20000818,000000,45.591,45.591,45.591,45.591,0,0
USDTHB,D,20000821,000000,45.384,45.384,45.384,45.384,0,0
USDTHB,D,20000822,000000,45.334,45.334,45.334,45.334,0,0
USDTHB,D,20000823,000000,45.514,45.514,45.514,45.514,0,0
USDTHB,D,20000824,000000,45.96,45.96,45.96,45.96,0,0
USDTHB,D,20000825,000000,45.344,45.344,45.344,45.344,0,0
USDTHB,D,20000828,000000,45.505,45.505,45.505,45.505,0,0
USDTHB,D,20000829,000000,45.818,45.818,45.818,45.818,0,0
USDTHB,D,20000830,000000,45.481,45.481,45.481,45.481,0,0
USDTHB,D,20000831,000000,45.582,45.582,45.582,45.582,0,0
USDTHB,D,20000901,000000,45.221,45.221,45.221,45.221,0,0
USDTHB,D,20000904,000000,45.203,45.203,45.203,45.203,0,0
USDTHB,D,20000905,000000,46.021,46.021,46.021,46.021,0,0
USDTHB,D,20000906,000000,46.307,46.307,46.307,46.307,0,0
USDTHB,D,20000907,000000,46.105,46.105,46.105,46.105,0,0
USDTHB,D,20000908,000000,46.51,46.51,46.51,46.51,0,0
USDTHB,D,20000911,000000,46.3,46.3,46.3,46.3,0,0
USDTHB,D,20000912,000000,46.592,46.592,46.592,46.592,0,0
USDTHB,D,20000913,000000,46.646,46.646,46.646,46.646,0,0
USDTHB,D,20000914,000000,46.588,46.588,46.588,46.588,0,0
USDTHB,D,20000915,000000,46.792,46.792,46.792,46.792,0,0
USDTHB,D,20000918,000000,47.277,47.277,47.277,47.277,0,0
USDTHB,D,20000919,000000,47.23,47.23,47.23,47.23,0,0
USDTHB,D,20000920,000000,47.59,47.59,47.59,47.59,0,0
USDTHB,D,20000921,000000,47.251,47.251,47.251,47.251,0,0
USDTHB,D,20000922,000000,47.519,47.519,47.519,47.519,0,0
USDTHB,D,20000925,000000,47.741,47.741,47.741,47.741,0,0
USDTHB,D,20000926,000000,47.06,47.06,47.06,47.06,0,0
USDTHB,D,20000927,000000,47.108,47.108,47.108,47.108,0,0
USDTHB,D,20000928,000000,47.201,47.201,47.201,47.201,0,0
USDTHB,D,20000929,000000,46.901,46.901,46.901,46.901,0,0
USDTHB,D,20001002,000000,47.599,47.599,47.599,47.599,0,0
USDTHB,D,20001003,000000,47.021,47.021,47.021,47.021,0,0
USDTHB,D,20001004,000000,47.692,47.692,47.692,47.692,0,0
USDTHB,D,20001005,000000,47.619,47.619,47.619,47.619,0,0
USDTHB,D,20001006,000000,47.324,47.324,47.324,47.324,0,0
USDTHB,D,20001009,000000,47.502,47.502,47.502,47.502,0,0
USDTHB,D,20001010,000000,48.108,48.108,48.108,48.108,0,0
USDTHB,D,20001011,000000,48.548,48.548,48.548,48.548,0,0
USDTHB,D,20001012,000000,49.047,49.047,49.047,49.047,0,0
USDTHB,D,20001013,000000,48.508,48.508,48.508,48.508,0,0
USDTHB,D,20001016,000000,48.727,48.727,48.727,48.727,0,0
USDTHB,D,20001017,000000,48.3,48.3,48.3,48.3,0,0
USDTHB,D,20001018,000000,49.248,49.248,49.248,49.248,0,0
USDTHB,D,20001019,000000,48.031,48.031,48.031,48.031,0,0
USDTHB,D,20001020,000000,49.11,49.11,49.11,49.11,0,0
USDTHB,D,20001023,000000,48.943,48.943,48.943,48.943,0,0
USDTHB,D,20001024,000000,48.436,48.436,48.436,48.436,0,0
USDTHB,D,20001025,000000,48.754,48.754,48.754,48.754,0,0
USDTHB,D,20001026,000000,48.826,48.826,48.826,48.826,0,0
USDTHB,D,20001027,000000,48.8,48.8,48.8,48.8,0,0
USDTHB,D,20001030,000000,48.75,48.75,48.75,48.75,0,0
