<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20001109,000000,8.9521,8.9521,8.9521,8.9521,0,0
ISKHKD,D,20001110,000000,8.9724,8.9724,8.9724,8.9724,0,0
ISKHKD,D,20001113,000000,8.9722,8.9722,8.9722,8.9722,0,0
ISKHKD,D,20001114,000000,8.9222,8.9222,8.9222,8.9222,0,0
ISKHKD,D,20001115,000000,8.9175,8.9175,8.9175,8.9175,0,0
ISKHKD,D,20001116,000000,8.868,8.868,8.868,8.868,0,0
ISKHKD,D,20001117,000000,8.8336,8.8336,8.8336,8.8336,0,0
ISKHKD,D,20001120,000000,8.7811,8.7811,8.7811,8.7811,0,0
ISKHKD,D,20001121,000000,8.6893,8.6893,8.6893,8.6893,0,0
ISKHKD,D,20001122,000000,8.6435,8.6435,8.6435,8.6435,0,0
ISKHKD,D,20001123,000000,8.6276,8.6276,8.6276,8.6276,0,0
ISKHKD,D,20001124,000000,8.7868,8.7868,8.7868,8.7868,0,0
ISKHKD,D,20001127,000000,8.8641,8.8641,8.8641,8.8641,0,0
ISKHKD,D,20001128,000000,8.8764,8.8764,8.8764,8.8764,0,0
ISKHKD,D,20001129,000000,8.8763,8.8763,8.8763,8.8763,0,0
ISKHKD,D,20001130,000000,8.9345,8.9345,8.9345,8.9345,0,0
ISKHKD,D,20001201,000000,8.9875,8.9875,8.9875,8.9875,0,0
ISKHKD,D,20001204,000000,9.0265,9.0265,9.0265,9.0265,0,0
ISKHKD,D,20001205,000000,8.9594,8.9594,8.9594,8.9594,0,0
ISKHKD,D,20001206,000000,9.0028,9.0028,9.0028,9.0028,0,0
ISKHKD,D,20001207,000000,8.9988,8.9988,8.9988,8.9988,0,0
ISKHKD,D,20001208,000000,8.9596,8.9596,8.9596,8.9596,0,0
ISKHKD,D,20001211,000000,8.938,8.938,8.938,8.938,0,0
ISKHKD,D,20001212,000000,8.9441,8.9441,8.9441,8.9441,0,0
ISKHKD,D,20001213,000000,8.9349,8.9349,8.9349,8.9349,0,0
ISKHKD,D,20001214,000000,8.9727,8.9727,8.9727,8.9727,0,0
ISKHKD,D,20001215,000000,9.0407,9.0407,9.0407,9.0407,0,0
ISKHKD,D,20001218,000000,9.0147,9.0147,9.0147,9.0147,0,0
ISKHKD,D,20001219,000000,9.0056,9.0056,9.0056,9.0056,0,0
ISKHKD,D,20001220,000000,9.0972,9.0972,9.0972,9.0972,0,0
ISKHKD,D,20001221,000000,9.1221,9.1221,9.1221,9.1221,0,0
ISKHKD,D,20001222,000000,9.1997,9.1997,9.1997,9.1997,0,0
ISKHKD,D,20001227,000000,9.2131,9.2131,9.2131,9.2131,0,0
ISKHKD,D,20001228,000000,9.1701,9.1701,9.1701,9.1701,0,0
ISKHKD,D,20001229,000000,9.2078,9.2078,9.2078,9.2078,0,0
ISKHKD,D,20010102,000000,9.2371,9.2371,9.2371,9.2371,0,0
ISKHKD,D,20010103,000000,9.2746,9.2746,9.2746,9.2746,0,0
ISKHKD,D,20010104,000000,9.24,9.24,9.24,9.24,0,0
ISKHKD,D,20010105,000000,9.285,9.285,9.285,9.285,0,0
ISKHKD,D,20010108,000000,9.2619,9.2619,9.2619,9.2619,0,0
ISKHKD,D,20010109,000000,9.1989,9.1989,9.1989,9.1989,0,0
ISKHKD,D,20010110,000000,9.2033,9.2033,9.2033,9.2033,0,0
ISKHKD,D,20010111,000000,9.2601,9.2601,9.2601,9.2601,0,0
ISKHKD,D,20010112,000000,9.2298,9.2298,9.2298,9.2298,0,0
ISKHKD,D,20010115,000000,9.1918,9.1918,9.1918,9.1918,0,0
ISKHKD,D,20010116,000000,9.1559,9.1559,9.1559,9.1559,0,0
ISKHKD,D,20010117,000000,9.1301,9.1301,9.1301,9.1301,0,0
ISKHKD,D,20010118,000000,9.1784,9.1784,9.1784,9.1784,0,0
ISKHKD,D,20010119,000000,9.1468,9.1468,9.1468,9.1468,0,0
ISKHKD,D,20010122,000000,9.1321,9.1321,9.1321,9.1321,0,0
ISKHKD,D,20010123,000000,9.0959,9.0959,9.0959,9.0959,0,0
ISKHKD,D,20010124,000000,9.0403,9.0403,9.0403,9.0403,0,0
ISKHKD,D,20010125,000000,9.0124,9.0124,9.0124,9.0124,0,0
ISKHKD,D,20010126,000000,9.0355,9.0355,9.0355,9.0355,0,0
ISKHKD,D,20010129,000000,9.0267,9.0267,9.0267,9.0267,0,0
ISKHKD,D,20010130,000000,9.0772,9.0772,9.0772,9.0772,0,0
ISKHKD,D,20010131,000000,9.0836,9.0836,9.0836,9.0836,0,0
ISKHKD,D,20010201,000000,9.1715,9.1715,9.1715,9.1715,0,0
ISKHKD,D,20010202,000000,9.1692,9.1692,9.1692,9.1692,0,0
ISKHKD,D,20010205,000000,9.2319,9.2319,9.2319,9.2319,0,0
ISKHKD,D,20010206,000000,9.1349,9.1349,9.1349,9.1349,0,0
ISKHKD,D,20010207,000000,9.1454,9.1454,9.1454,9.1454,0,0
ISKHKD,D,20010208,000000,9.0375,9.0375,9.0375,9.0375,0,0
ISKHKD,D,20010209,000000,9.1167,9.1167,9.1167,9.1167,0,0
ISKHKD,D,20010212,000000,9.1228,9.1228,9.1228,9.1228,0,0
ISKHKD,D,20010213,000000,9.0755,9.0755,9.0755,9.0755,0,0
ISKHKD,D,20010214,000000,9.0659,9.0659,9.0659,9.0659,0,0
ISKHKD,D,20010215,000000,8.9967,8.9967,8.9967,8.9967,0,0
ISKHKD,D,20010216,000000,9.0286,9.0286,9.0286,9.0286,0,0
ISKHKD,D,20010219,000000,9.0495,9.0495,9.0495,9.0495,0,0
ISKHKD,D,20010220,000000,8.9948,8.9948,8.9948,8.9948,0,0
ISKHKD,D,20010221,000000,8.9645,8.9645,8.9645,8.9645,0,0
ISKHKD,D,20010222,000000,8.9666,8.9666,8.9666,8.9666,0,0
ISKHKD,D,20010223,000000,8.9801,8.9801,8.9801,8.9801,0,0
ISKHKD,D,20010226,000000,8.9647,8.9647,8.9647,8.9647,0,0
ISKHKD,D,20010227,000000,9.0015,9.0015,9.0015,9.0015,0,0
ISKHKD,D,20010228,000000,9.0292,9.0292,9.0292,9.0292,0,0
ISKHKD,D,20010301,000000,9.0775,9.0775,9.0775,9.0775,0,0
ISKHKD,D,20010302,000000,9.1177,9.1177,9.1177,9.1177,0,0
ISKHKD,D,20010305,000000,9.079,9.079,9.079,9.079,0,0
ISKHKD,D,20010306,000000,9.0879,9.0879,9.0879,9.0879,0,0
ISKHKD,D,20010307,000000,9.0739,9.0739,9.0739,9.0739,0,0
ISKHKD,D,20010308,000000,9.0777,9.0777,9.0777,9.0777,0,0
ISKHKD,D,20010309,000000,9.0827,9.0827,9.0827,9.0827,0,0
ISKHKD,D,20010312,000000,9.0633,9.0633,9.0633,9.0633,0,0
ISKHKD,D,20010313,000000,8.9792,8.9792,8.9792,8.9792,0,0
ISKHKD,D,20010314,000000,8.9532,8.9532,8.9532,8.9532,0,0
ISKHKD,D,20010315,000000,8.9021,8.9021,8.9021,8.9021,0,0
ISKHKD,D,20010316,000000,8.8248,8.8248,8.8248,8.8248,0,0
ISKHKD,D,20010319,000000,8.8551,8.8551,8.8551,8.8551,0,0
ISKHKD,D,20010320,000000,8.8953,8.8953,8.8953,8.8953,0,0
ISKHKD,D,20010321,000000,8.8628,8.8628,8.8628,8.8628,0,0
ISKHKD,D,20010322,000000,8.7701,8.7701,8.7701,8.7701,0,0
ISKHKD,D,20010323,000000,8.794,8.794,8.794,8.794,0,0
ISKHKD,D,20010326,000000,8.7798,8.7798,8.7798,8.7798,0,0
ISKHKD,D,20010327,000000,8.6037,8.6037,8.6037,8.6037,0,0
ISKHKD,D,20010328,000000,8.6065,8.6065,8.6065,8.6065,0,0
ISKHKD,D,20010329,000000,8.573,8.573,8.573,8.573,0,0
ISKHKD,D,20010330,000000,8.4894,8.4894,8.4894,8.4894,0,0
ISKHKD,D,20010402,000000,8.4673,8.4673,8.4673,8.4673,0,0
ISKHKD,D,20010403,000000,8.4808,8.4808,8.4808,8.4808,0,0
ISKHKD,D,20010404,000000,8.4242,8.4242,8.4242,8.4242,0,0
ISKHKD,D,20010405,000000,8.4125,8.4125,8.4125,8.4125,0,0
ISKHKD,D,20010406,000000,8.4513,8.4513,8.4513,8.4513,0,0
ISKHKD,D,20010409,000000,8.4562,8.4562,8.4562,8.4562,0,0
ISKHKD,D,20010410,000000,8.4051,8.4051,8.4051,8.4051,0,0
ISKHKD,D,20010411,000000,8.3731,8.3731,8.3731,8.3731,0,0
ISKHKD,D,20010412,000000,8.4147,8.4147,8.4147,8.4147,0,0
ISKHKD,D,20010413,000000,8.4147,8.4147,8.4147,8.4147,0,0
ISKHKD,D,20010417,000000,8.3309,8.3309,8.3309,8.3309,0,0
ISKHKD,D,20010418,000000,8.2802,8.2802,8.2802,8.2802,0,0
ISKHKD,D,20010419,000000,8.3427,8.3427,8.3427,8.3427,0,0
ISKHKD,D,20010420,000000,8.3785,8.3785,8.3785,8.3785,0,0
ISKHKD,D,20010423,000000,8.3166,8.3166,8.3166,8.3166,0,0
ISKHKD,D,20010424,000000,8.2815,8.2815,8.2815,8.2815,0,0
ISKHKD,D,20010425,000000,8.2921,8.2921,8.2921,8.2921,0,0
ISKHKD,D,20010426,000000,8.2882,8.2882,8.2882,8.2882,0,0
ISKHKD,D,20010427,000000,8.2054,8.2054,8.2054,8.2054,0,0
ISKHKD,D,20010430,000000,8.0449,8.0449,8.0449,8.0449,0,0
ISKHKD,D,20010502,000000,7.7998,7.7998,7.7998,7.7998,0,0
ISKHKD,D,20010504,000000,7.6576,7.6576,7.6576,7.6576,0,0
ISKHKD,D,20010507,000000,7.7271,7.7271,7.7271,7.7271,0,0
ISKHKD,D,20010508,000000,7.8985,7.8985,7.8985,7.8985,0,0
ISKHKD,D,20010509,000000,8.0154,8.0154,8.0154,8.0154,0,0
ISKHKD,D,20010510,000000,7.9316,7.9316,7.9316,7.9316,0,0
ISKHKD,D,20010511,000000,7.9592,7.9592,7.9592,7.9592,0,0
ISKHKD,D,20010514,000000,7.8901,7.8901,7.8901,7.8901,0,0
ISKHKD,D,20010515,000000,7.8347,7.8347,7.8347,7.8347,0,0
ISKHKD,D,20010516,000000,7.8053,7.8053,7.8053,7.8053,0,0
ISKHKD,D,20010517,000000,7.7552,7.7552,7.7552,7.7552,0,0
ISKHKD,D,20010518,000000,7.7592,7.7592,7.7592,7.7592,0,0
ISKHKD,D,20010521,000000,7.7592,7.7592,7.7592,7.7592,0,0
ISKHKD,D,20010522,000000,7.7304,7.7304,7.7304,7.7304,0,0
ISKHKD,D,20010523,000000,7.7302,7.7302,7.7302,7.7302,0,0
ISKHKD,D,20010524,000000,7.7025,7.7025,7.7025,7.7025,0,0
ISKHKD,D,20010525,000000,7.6979,7.6979,7.6979,7.6979,0,0
ISKHKD,D,20010528,000000,7.6872,7.6872,7.6872,7.6872,0,0
ISKHKD,D,20010529,000000,7.5699,7.5699,7.5699,7.5699,0,0
ISKHKD,D,20010530,000000,7.4214,7.4214,7.4214,7.4214,0,0
ISKHKD,D,20010531,000000,7.4531,7.4531,7.4531,7.4531,0,0
ISKHKD,D,20010601,000000,7.5199,7.5199,7.5199,7.5199,0,0
ISKHKD,D,20010604,000000,7.5272,7.5272,7.5272,7.5272,0,0
ISKHKD,D,20010605,000000,7.4552,7.4552,7.4552,7.4552,0,0
ISKHKD,D,20010606,000000,7.4642,7.4642,7.4642,7.4642,0,0
ISKHKD,D,20010607,000000,7.5028,7.5028,7.5028,7.5028,0,0
ISKHKD,D,20010608,000000,7.466,7.466,7.466,7.466,0,0
ISKHKD,D,20010611,000000,7.4281,7.4281,7.4281,7.4281,0,0
ISKHKD,D,20010612,000000,7.408,7.408,7.408,7.408,0,0
ISKHKD,D,20010613,000000,7.4386,7.4386,7.4386,7.4386,0,0
ISKHKD,D,20010615,000000,7.4052,7.4052,7.4052,7.4052,0,0
ISKHKD,D,20010618,000000,7.4207,7.4207,7.4207,7.4207,0,0
ISKHKD,D,20010619,000000,7.3676,7.3676,7.3676,7.3676,0,0
ISKHKD,D,20010620,000000,7.1791,7.1791,7.1791,7.1791,0,0
ISKHKD,D,20010621,000000,7.4757,7.4757,7.4757,7.4757,0,0
ISKHKD,D,20010622,000000,7.4227,7.4227,7.4227,7.4227,0,0
ISKHKD,D,20010625,000000,7.4213,7.4213,7.4213,7.4213,0,0
ISKHKD,D,20010626,000000,7.5809,7.5809,7.5809,7.5809,0,0
ISKHKD,D,20010627,000000,7.5688,7.5688,7.5688,7.5688,0,0
ISKHKD,D,20010628,000000,7.4659,7.4659,7.4659,7.4659,0,0
ISKHKD,D,20010629,000000,7.4726,7.4726,7.4726,7.4726,0,0
ISKHKD,D,20010702,000000,7.4725,7.4725,7.4725,7.4725,0,0
ISKHKD,D,20010703,000000,7.4884,7.4884,7.4884,7.4884,0,0
ISKHKD,D,20010704,000000,7.485,7.485,7.485,7.485,0,0
ISKHKD,D,20010705,000000,7.5474,7.5474,7.5474,7.5474,0,0
ISKHKD,D,20010706,000000,7.5802,7.5802,7.5802,7.5802,0,0
ISKHKD,D,20010709,000000,7.5838,7.5838,7.5838,7.5838,0,0
ISKHKD,D,20010710,000000,7.6301,7.6301,7.6301,7.6301,0,0
ISKHKD,D,20010711,000000,7.6526,7.6526,7.6526,7.6526,0,0
ISKHKD,D,20010712,000000,7.5958,7.5958,7.5958,7.5958,0,0
ISKHKD,D,20010713,000000,7.5855,7.5855,7.5855,7.5855,0,0
ISKHKD,D,20010716,000000,7.5987,7.5987,7.5987,7.5987,0,0
ISKHKD,D,20010717,000000,7.5958,7.5958,7.5958,7.5958,0,0
ISKHKD,D,20010718,000000,7.6881,7.6881,7.6881,7.6881,0,0
ISKHKD,D,20010719,000000,7.6799,7.6799,7.6799,7.6799,0,0
ISKHKD,D,20010720,000000,7.6996,7.6996,7.6996,7.6996,0,0
ISKHKD,D,20010723,000000,7.6653,7.6653,7.6653,7.6653,0,0
ISKHKD,D,20010724,000000,7.7079,7.7079,7.7079,7.7079,0,0
ISKHKD,D,20010725,000000,7.7364,7.7364,7.7364,7.7364,0,0
ISKHKD,D,20010726,000000,7.7412,7.7412,7.7412,7.7412,0,0
ISKHKD,D,20010727,000000,7.7712,7.7712,7.7712,7.7712,0,0
ISKHKD,D,20010730,000000,7.768,7.768,7.768,7.768,0,0
ISKHKD,D,20010731,000000,7.8083,7.8083,7.8083,7.8083,0,0
ISKHKD,D,20010801,000000,7.9124,7.9124,7.9124,7.9124,0,0
ISKHKD,D,20010802,000000,7.9501,7.9501,7.9501,7.9501,0,0
ISKHKD,D,20010803,000000,7.9627,7.9627,7.9627,7.9627,0,0
ISKHKD,D,20010806,000000,7.9627,7.9627,7.9627,7.9627,0,0
ISKHKD,D,20010807,000000,7.911,7.911,7.911,7.911,0,0
ISKHKD,D,20010808,000000,7.9043,7.9043,7.9043,7.9043,0,0
ISKHKD,D,20010809,000000,7.9167,7.9167,7.9167,7.9167,0,0
ISKHKD,D,20010810,000000,7.9348,7.9348,7.9348,7.9348,0,0
ISKHKD,D,20010813,000000,7.8722,7.8722,7.8722,7.8722,0,0
ISKHKD,D,20010814,000000,7.8807,7.8807,7.8807,7.8807,0,0
ISKHKD,D,20010816,000000,8.0082,8.0082,8.0082,8.0082,0,0
ISKHKD,D,20010817,000000,8.0229,8.0229,8.0229,8.0229,0,0
ISKHKD,D,20010820,000000,7.9576,7.9576,7.9576,7.9576,0,0
ISKHKD,D,20010821,000000,7.8814,7.8814,7.8814,7.8814,0,0
ISKHKD,D,20010822,000000,7.9483,7.9483,7.9483,7.9483,0,0
ISKHKD,D,20010823,000000,7.8993,7.8993,7.8993,7.8993,0,0
ISKHKD,D,20010824,000000,7.8758,7.8758,7.8758,7.8758,0,0
ISKHKD,D,20010827,000000,7.8594,7.8594,7.8594,7.8594,0,0
ISKHKD,D,20010828,000000,7.8347,7.8347,7.8347,7.8347,0,0
ISKHKD,D,20010829,000000,7.8704,7.8704,7.8704,7.8704,0,0
ISKHKD,D,20010830,000000,7.9149,7.9149,7.9149,7.9149,0,0
ISKHKD,D,20010831,000000,7.892,7.892,7.892,7.892,0,0
ISKHKD,D,20010903,000000,7.8919,7.8919,7.8919,7.8919,0,0
ISKHKD,D,20010904,000000,7.8009,7.8009,7.8009,7.8009,0,0
ISKHKD,D,20010905,000000,7.8193,7.8193,7.8193,7.8193,0,0
ISKHKD,D,20010906,000000,7.8177,7.8177,7.8177,7.8177,0,0
ISKHKD,D,20010907,000000,7.8512,7.8512,7.8512,7.8512,0,0
ISKHKD,D,20010910,000000,7.8128,7.8128,7.8128,7.8128,0,0
ISKHKD,D,20010911,000000,7.8745,7.8745,7.8745,7.8745,0,0
ISKHKD,D,20010912,000000,7.8278,7.8278,7.8278,7.8278,0,0
ISKHKD,D,20010913,000000,7.8714,7.8714,7.8714,7.8714,0,0
ISKHKD,D,20010914,000000,7.8881,7.8881,7.8881,7.8881,0,0
ISKHKD,D,20010917,000000,7.8202,7.8202,7.8202,7.8202,0,0
ISKHKD,D,20010918,000000,7.8058,7.8058,7.8058,7.8058,0,0
ISKHKD,D,20010919,000000,7.7978,7.7978,7.7978,7.7978,0,0
ISKHKD,D,20010920,000000,7.7931,7.7931,7.7931,7.7931,0,0
ISKHKD,D,20010921,000000,7.698,7.698,7.698,7.698,0,0
ISKHKD,D,20010924,000000,7.6696,7.6696,7.6696,7.6696,0,0
ISKHKD,D,20010925,000000,7.7144,7.7144,7.7144,7.7144,0,0
ISKHKD,D,20010926,000000,7.7108,7.7108,7.7108,7.7108,0,0
ISKHKD,D,20010927,000000,7.6596,7.6596,7.6596,7.6596,0,0
ISKHKD,D,20010928,000000,7.6958,7.6958,7.6958,7.6958,0,0
ISKHKD,D,20011001,000000,7.8042,7.8042,7.8042,7.8042,0,0
ISKHKD,D,20011002,000000,7.7254,7.7254,7.7254,7.7254,0,0
ISKHKD,D,20011003,000000,7.7139,7.7139,7.7139,7.7139,0,0
ISKHKD,D,20011004,000000,7.6485,7.6485,7.6485,7.6485,0,0
ISKHKD,D,20011005,000000,7.6317,7.6317,7.6317,7.6317,0,0
ISKHKD,D,20011008,000000,7.6317,7.6317,7.6317,7.6317,0,0
ISKHKD,D,20011009,000000,7.5969,7.5969,7.5969,7.5969,0,0
ISKHKD,D,20011010,000000,7.7157,7.7157,7.7157,7.7157,0,0
ISKHKD,D,20011011,000000,7.7085,7.7085,7.7085,7.7085,0,0
ISKHKD,D,20011012,000000,7.7567,7.7567,7.7567,7.7567,0,0
ISKHKD,D,20011015,000000,7.7603,7.7603,7.7603,7.7603,0,0
ISKHKD,D,20011016,000000,7.6956,7.6956,7.6956,7.6956,0,0
ISKHKD,D,20011017,000000,7.5836,7.5836,7.5836,7.5836,0,0
ISKHKD,D,20011018,000000,7.5922,7.5922,7.5922,7.5922,0,0
ISKHKD,D,20011019,000000,7.5726,7.5726,7.5726,7.5726,0,0
ISKHKD,D,20011022,000000,7.5401,7.5401,7.5401,7.5401,0,0
ISKHKD,D,20011023,000000,7.4721,7.4721,7.4721,7.4721,0,0
ISKHKD,D,20011024,000000,7.4557,7.4557,7.4557,7.4557,0,0
ISKHKD,D,20011025,000000,7.4447,7.4447,7.4447,7.4447,0,0
ISKHKD,D,20011026,000000,7.4474,7.4474,7.4474,7.4474,0,0
ISKHKD,D,20011029,000000,7.4949,7.4949,7.4949,7.4949,0,0
ISKHKD,D,20011030,000000,7.5266,7.5266,7.5266,7.5266,0,0
ISKHKD,D,20011031,000000,7.4525,7.4525,7.4525,7.4525,0,0
ISKHKD,D,20011102,000000,7.4462,7.4462,7.4462,7.4462,0,0
ISKHKD,D,20011105,000000,7.362,7.362,7.362,7.362,0,0
ISKHKD,D,20011106,000000,7.3613,7.3613,7.3613,7.3613,0,0
ISKHKD,D,20011107,000000,7.4103,7.4103,7.4103,7.4103,0,0
ISKHKD,D,20011108,000000,7.4867,7.4867,7.4867,7.4867,0,0
ISKHKD,D,20011109,000000,7.4489,7.4489,7.4489,7.4489,0,0
ISKHKD,D,20011112,000000,7.449,7.449,7.449,7.449,0,0
ISKHKD,D,20011113,000000,7.2821,7.2821,7.2821,7.2821,0,0
ISKHKD,D,20011114,000000,7.2825,7.2825,7.2825,7.2825,0,0
ISKHKD,D,20011115,000000,7.3094,7.3094,7.3094,7.3094,0,0
ISKHKD,D,20011116,000000,7.291,7.291,7.291,7.291,0,0
ISKHKD,D,20011119,000000,7.2308,7.2308,7.2308,7.2308,0,0
ISKHKD,D,20011120,000000,7.1613,7.1613,7.1613,7.1613,0,0
ISKHKD,D,20011121,000000,7.1105,7.1105,7.1105,7.1105,0,0
ISKHKD,D,20011122,000000,7.1141,7.1141,7.1141,7.1141,0,0
ISKHKD,D,20011123,000000,7.0518,7.0518,7.0518,7.0518,0,0
ISKHKD,D,20011126,000000,7.0726,7.0726,7.0726,7.0726,0,0
ISKHKD,D,20011127,000000,7.086,7.086,7.086,7.086,0,0
ISKHKD,D,20011128,000000,7.106,7.106,7.106,7.106,0,0
ISKHKD,D,20011129,000000,7.1894,7.1894,7.1894,7.1894,0,0
ISKHKD,D,20011130,000000,7.2986,7.2986,7.2986,7.2986,0,0
ISKHKD,D,20011203,000000,7.294,7.294,7.294,7.294,0,0
ISKHKD,D,20011204,000000,7.2224,7.2224,7.2224,7.2224,0,0
ISKHKD,D,20011205,000000,7.1672,7.1672,7.1672,7.1672,0,0
ISKHKD,D,20011206,000000,7.1529,7.1529,7.1529,7.1529,0,0
ISKHKD,D,20011207,000000,7.2216,7.2216,7.2216,7.2216,0,0
ISKHKD,D,20011210,000000,7.2045,7.2045,7.2045,7.2045,0,0
ISKHKD,D,20011211,000000,7.4149,7.4149,7.4149,7.4149,0,0
ISKHKD,D,20011212,000000,7.4787,7.4787,7.4787,7.4787,0,0
ISKHKD,D,20011213,000000,7.4579,7.4579,7.4579,7.4579,0,0
ISKHKD,D,20011214,000000,7.5538,7.5538,7.5538,7.5538,0,0
ISKHKD,D,20011217,000000,7.6123,7.6123,7.6123,7.6123,0,0
ISKHKD,D,20011218,000000,7.7101,7.7101,7.7101,7.7101,0,0
ISKHKD,D,20011219,000000,7.7732,7.7732,7.7732,7.7732,0,0
ISKHKD,D,20011220,000000,7.6869,7.6869,7.6869,7.6869,0,0
ISKHKD,D,20011221,000000,7.671,7.671,7.671,7.671,0,0
ISKHKD,D,20011224,000000,7.6184,7.6184,7.6184,7.6184,0,0
ISKHKD,D,20011227,000000,7.5775,7.5775,7.5775,7.5775,0,0
ISKHKD,D,20011228,000000,7.5157,7.5157,7.5157,7.5157,0,0
ISKHKD,D,20011231,000000,7.5843,7.5843,7.5843,7.5843,0,0
ISKHKD,D,20020102,000000,7.628,7.628,7.628,7.628,0,0
ISKHKD,D,20020103,000000,7.6917,7.6917,7.6917,7.6917,0,0
ISKHKD,D,20020104,000000,7.713,7.713,7.713,7.713,0,0
ISKHKD,D,20020107,000000,7.6381,7.6381,7.6381,7.6381,0,0
ISKHKD,D,20020108,000000,7.6522,7.6522,7.6522,7.6522,0,0
ISKHKD,D,20020109,000000,7.6361,7.6361,7.6361,7.6361,0,0
ISKHKD,D,20020110,000000,7.6421,7.6421,7.6421,7.6421,0,0
ISKHKD,D,20020111,000000,7.6851,7.6851,7.6851,7.6851,0,0
ISKHKD,D,20020114,000000,7.6028,7.6028,7.6028,7.6028,0,0
ISKHKD,D,20020115,000000,7.6039,7.6039,7.6039,7.6039,0,0
ISKHKD,D,20020116,000000,7.5804,7.5804,7.5804,7.5804,0,0
ISKHKD,D,20020117,000000,7.5629,7.5629,7.5629,7.5629,0,0
ISKHKD,D,20020118,000000,7.6192,7.6192,7.6192,7.6192,0,0
ISKHKD,D,20020121,000000,7.6549,7.6549,7.6549,7.6549,0,0
ISKHKD,D,20020122,000000,7.6233,7.6233,7.6233,7.6233,0,0
ISKHKD,D,20020123,000000,7.62,7.62,7.62,7.62,0,0
ISKHKD,D,20020124,000000,7.5999,7.5999,7.5999,7.5999,0,0
ISKHKD,D,20020125,000000,7.5428,7.5428,7.5428,7.5428,0,0
ISKHKD,D,20020128,000000,7.5165,7.5165,7.5165,7.5165,0,0
ISKHKD,D,20020129,000000,7.5571,7.5571,7.5571,7.5571,0,0
ISKHKD,D,20020130,000000,7.5338,7.5338,7.5338,7.5338,0,0
ISKHKD,D,20020131,000000,7.553,7.553,7.553,7.553,0,0
ISKHKD,D,20020201,000000,7.6148,7.6148,7.6148,7.6148,0,0
ISKHKD,D,20020204,000000,7.6501,7.6501,7.6501,7.6501,0,0
ISKHKD,D,20020205,000000,7.6393,7.6393,7.6393,7.6393,0,0
ISKHKD,D,20020206,000000,7.6392,7.6392,7.6392,7.6392,0,0
ISKHKD,D,20020207,000000,7.6297,7.6297,7.6297,7.6297,0,0
ISKHKD,D,20020208,000000,7.6607,7.6607,7.6607,7.6607,0,0
ISKHKD,D,20020211,000000,7.727,7.727,7.727,7.727,0,0
ISKHKD,D,20020212,000000,7.7076,7.7076,7.7076,7.7076,0,0
ISKHKD,D,20020213,000000,7.7279,7.7279,7.7279,7.7279,0,0
ISKHKD,D,20020214,000000,7.7409,7.7409,7.7409,7.7409,0,0
ISKHKD,D,20020215,000000,7.7394,7.7394,7.7394,7.7394,0,0
ISKHKD,D,20020218,000000,7.7498,7.7498,7.7498,7.7498,0,0
ISKHKD,D,20020219,000000,7.787,7.787,7.787,7.787,0,0
ISKHKD,D,20020220,000000,7.7281,7.7281,7.7281,7.7281,0,0
ISKHKD,D,20020221,000000,7.7292,7.7292,7.7292,7.7292,0,0
ISKHKD,D,20020222,000000,7.7194,7.7194,7.7194,7.7194,0,0
ISKHKD,D,20020225,000000,7.7477,7.7477,7.7477,7.7477,0,0
ISKHKD,D,20020226,000000,7.7267,7.7267,7.7267,7.7267,0,0
ISKHKD,D,20020227,000000,7.7201,7.7201,7.7201,7.7201,0,0
ISKHKD,D,20020228,000000,7.7569,7.7569,7.7569,7.7569,0,0
ISKHKD,D,20020301,000000,7.7888,7.7888,7.7888,7.7888,0,0
ISKHKD,D,20020304,000000,7.7674,7.7674,7.7674,7.7674,0,0
ISKHKD,D,20020305,000000,7.7053,7.7053,7.7053,7.7053,0,0
ISKHKD,D,20020306,000000,7.6949,7.6949,7.6949,7.6949,0,0
ISKHKD,D,20020307,000000,7.7733,7.7733,7.7733,7.7733,0,0
ISKHKD,D,20020308,000000,7.7724,7.7724,7.7724,7.7724,0,0
ISKHKD,D,20020311,000000,7.7887,7.7887,7.7887,7.7887,0,0
ISKHKD,D,20020312,000000,7.7627,7.7627,7.7627,7.7627,0,0
ISKHKD,D,20020313,000000,7.7451,7.7451,7.7451,7.7451,0,0
ISKHKD,D,20020314,000000,7.7824,7.7824,7.7824,7.7824,0,0
ISKHKD,D,20020315,000000,7.7957,7.7957,7.7957,7.7957,0,0
ISKHKD,D,20020318,000000,7.7609,7.7609,7.7609,7.7609,0,0
ISKHKD,D,20020319,000000,7.7407,7.7407,7.7407,7.7407,0,0
ISKHKD,D,20020320,000000,7.7546,7.7546,7.7546,7.7546,0,0
ISKHKD,D,20020321,000000,7.8009,7.8009,7.8009,7.8009,0,0
ISKHKD,D,20020322,000000,7.7912,7.7912,7.7912,7.7912,0,0
ISKHKD,D,20020325,000000,7.8035,7.8035,7.8035,7.8035,0,0
ISKHKD,D,20020326,000000,7.8133,7.8133,7.8133,7.8133,0,0
ISKHKD,D,20020327,000000,7.803,7.803,7.803,7.803,0,0
ISKHKD,D,20020328,000000,7.7925,7.7925,7.7925,7.7925,0,0
ISKHKD,D,20020329,000000,7.7925,7.7925,7.7925,7.7925,0,0
ISKHKD,D,20020402,000000,7.8396,7.8396,7.8396,7.8396,0,0
