<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,D,20040402,000000,4.4542,4.4542,4.4542,4.4542,0,0
NADRUB,D,20040405,000000,4.4586,4.4586,4.4586,4.4586,0,0
NADRUB,D,20040406,000000,4.4923,4.4923,4.4923,4.4923,0,0
NADRUB,D,20040407,000000,4.5303,4.5303,4.5303,4.5303,0,0
NADRUB,D,20040408,000000,4.5187,4.5187,4.5187,4.5187,0,0
NADRUB,D,20040409,000000,4.5557,4.5557,4.5557,4.5557,0,0
NADRUB,D,20040413,000000,4.3733,4.3733,4.3733,4.3733,0,0
NADRUB,D,20040414,000000,4.3341,4.3341,4.3341,4.3341,0,0
NADRUB,D,20040415,000000,4.3147,4.3147,4.3147,4.3147,0,0
NADRUB,D,20040416,000000,4.4542,4.4542,4.4542,4.4542,0,0
NADRUB,D,20040419,000000,4.4119,4.4119,4.4119,4.4119,0,0
NADRUB,D,20040420,000000,4.4364,4.4364,4.4364,4.4364,0,0
NADRUB,D,20040421,000000,4.2837,4.2837,4.2837,4.2837,0,0
NADRUB,D,20040422,000000,4.2256,4.2256,4.2256,4.2256,0,0
NADRUB,D,20040423,000000,4.2996,4.2996,4.2996,4.2996,0,0
NADRUB,D,20040426,000000,4.2864,4.2864,4.2864,4.2864,0,0
NADRUB,D,20040427,000000,4.3441,4.3441,4.3441,4.3441,0,0
NADRUB,D,20040428,000000,4.2007,4.2007,4.2007,4.2007,0,0
NADRUB,D,20040429,000000,4.2153,4.2153,4.2153,4.2153,0,0
NADRUB,D,20040430,000000,4.1868,4.1868,4.1868,4.1868,0,0
NADRUB,D,20040505,000000,4.2482,4.2482,4.2482,4.2482,0,0
NADRUB,D,20040506,000000,4.1938,4.1938,4.1938,4.1938,0,0
NADRUB,D,20040507,000000,4.1132,4.1132,4.1132,4.1132,0,0
NADRUB,D,20040511,000000,4.1795,4.1795,4.1795,4.1795,0,0
NADRUB,D,20040512,000000,4.2592,4.2592,4.2592,4.2592,0,0
NADRUB,D,20040513,000000,4.2104,4.2104,4.2104,4.2104,0,0
NADRUB,D,20040514,000000,4.2817,4.2817,4.2817,4.2817,0,0
NADRUB,D,20040517,000000,4.2848,4.2848,4.2848,4.2848,0,0
NADRUB,D,20040518,000000,4.2912,4.2912,4.2912,4.2912,0,0
NADRUB,D,20040519,000000,4.3116,4.3116,4.3116,4.3116,0,0
NADRUB,D,20040520,000000,4.2985,4.2985,4.2985,4.2985,0,0
NADRUB,D,20040521,000000,4.2944,4.2944,4.2944,4.2944,0,0
NADRUB,D,20040524,000000,4.353,4.353,4.353,4.353,0,0
NADRUB,D,20040525,000000,4.391,4.391,4.391,4.391,0,0
NADRUB,D,20040526,000000,4.3908,4.3908,4.3908,4.3908,0,0
NADRUB,D,20040527,000000,4.4241,4.4241,4.4241,4.4241,0,0
NADRUB,D,20040528,000000,4.4659,4.4659,4.4659,4.4659,0,0
NADRUB,D,20040531,000000,4.4549,4.4549,4.4549,4.4549,0,0
NADRUB,D,20040601,000000,4.5199,4.5199,4.5199,4.5199,0,0
NADRUB,D,20040602,000000,4.4737,4.4737,4.4737,4.4737,0,0
NADRUB,D,20040603,000000,4.5051,4.5051,4.5051,4.5051,0,0
NADRUB,D,20040604,000000,4.5224,4.5224,4.5224,4.5224,0,0
NADRUB,D,20040607,000000,4.4857,4.4857,4.4857,4.4857,0,0
NADRUB,D,20040608,000000,4.416,4.416,4.416,4.416,0,0
NADRUB,D,20040609,000000,4.3871,4.3871,4.3871,4.3871,0,0
NADRUB,D,20040610,000000,4.4693,4.4693,4.4693,4.4693,0,0
NADRUB,D,20040611,000000,4.4628,4.4628,4.4628,4.4628,0,0
NADRUB,D,20040615,000000,4.4907,4.4907,4.4907,4.4907,0,0
NADRUB,D,20040616,000000,4.4544,4.4544,4.4544,4.4544,0,0
NADRUB,D,20040617,000000,4.4576,4.4576,4.4576,4.4576,0,0
NADRUB,D,20040618,000000,4.5483,4.5483,4.5483,4.5483,0,0
NADRUB,D,20040621,000000,4.5985,4.5985,4.5985,4.5985,0,0
NADRUB,D,20040622,000000,4.6112,4.6112,4.6112,4.6112,0,0
NADRUB,D,20040623,000000,4.6476,4.6476,4.6476,4.6476,0,0
NADRUB,D,20040624,000000,4.6256,4.6256,4.6256,4.6256,0,0
NADRUB,D,20040625,000000,4.6221,4.6221,4.6221,4.6221,0,0
NADRUB,D,20040628,000000,4.7141,4.7141,4.7141,4.7141,0,0
NADRUB,D,20040629,000000,4.6658,4.6658,4.6658,4.6658,0,0
NADRUB,D,20040630,000000,4.6802,4.6802,4.6802,4.6802,0,0
NADRUB,D,20040701,000000,4.6798,4.6798,4.6798,4.6798,0,0
NADRUB,D,20040702,000000,4.7495,4.7495,4.7495,4.7495,0,0
NADRUB,D,20040705,000000,4.7181,4.7181,4.7181,4.7181,0,0
NADRUB,D,20040706,000000,4.6534,4.6534,4.6534,4.6534,0,0
NADRUB,D,20040707,000000,4.7741,4.7741,4.7741,4.7741,0,0
NADRUB,D,20040708,000000,4.838,4.838,4.838,4.838,0,0
NADRUB,D,20040709,000000,4.7676,4.7676,4.7676,4.7676,0,0
NADRUB,D,20040712,000000,4.8337,4.8337,4.8337,4.8337,0,0
NADRUB,D,20040713,000000,4.7602,4.7602,4.7602,4.7602,0,0
NADRUB,D,20040714,000000,4.8144,4.8144,4.8144,4.8144,0,0
NADRUB,D,20040715,000000,4.7852,4.7852,4.7852,4.7852,0,0
NADRUB,D,20040716,000000,4.9036,4.9036,4.9036,4.9036,0,0
NADRUB,D,20040719,000000,4.9329,4.9329,4.9329,4.9329,0,0
NADRUB,D,20040720,000000,4.8908,4.8908,4.8908,4.8908,0,0
NADRUB,D,20040721,000000,4.7849,4.7849,4.7849,4.7849,0,0
NADRUB,D,20040722,000000,4.8194,4.8194,4.8194,4.8194,0,0
NADRUB,D,20040723,000000,4.6845,4.6845,4.6845,4.6845,0,0
NADRUB,D,20040726,000000,4.6578,4.6578,4.6578,4.6578,0,0
NADRUB,D,20040727,000000,4.5933,4.5933,4.5933,4.5933,0,0
NADRUB,D,20040728,000000,4.6392,4.6392,4.6392,4.6392,0,0
NADRUB,D,20040729,000000,4.6411,4.6411,4.6411,4.6411,0,0
NADRUB,D,20040730,000000,4.6457,4.6457,4.6457,4.6457,0,0
NADRUB,D,20040802,000000,4.61,4.61,4.61,4.61,0,0
NADRUB,D,20040803,000000,4.6509,4.6509,4.6509,4.6509,0,0
NADRUB,D,20040804,000000,4.6624,4.6624,4.6624,4.6624,0,0
NADRUB,D,20040805,000000,4.6663,4.6663,4.6663,4.6663,0,0
NADRUB,D,20040806,000000,4.7713,4.7713,4.7713,4.7713,0,0
NADRUB,D,20040809,000000,4.8146,4.8146,4.8146,4.8146,0,0
NADRUB,D,20040810,000000,4.7661,4.7661,4.7661,4.7661,0,0
NADRUB,D,20040811,000000,4.7143,4.7143,4.7143,4.7143,0,0
NADRUB,D,20040812,000000,4.5462,4.5462,4.5462,4.5462,0,0
NADRUB,D,20040813,000000,4.5138,4.5138,4.5138,4.5138,0,0
NADRUB,D,20040816,000000,4.4307,4.4307,4.4307,4.4307,0,0
NADRUB,D,20040817,000000,4.5104,4.5104,4.5104,4.5104,0,0
NADRUB,D,20040818,000000,4.4945,4.4945,4.4945,4.4945,0,0
NADRUB,D,20040819,000000,4.4276,4.4276,4.4276,4.4276,0,0
NADRUB,D,20040820,000000,4.4581,4.4581,4.4581,4.4581,0,0
NADRUB,D,20040823,000000,4.381,4.381,4.381,4.381,0,0
NADRUB,D,20040824,000000,4.3481,4.3481,4.3481,4.3481,0,0
NADRUB,D,20040825,000000,4.3837,4.3837,4.3837,4.3837,0,0
NADRUB,D,20040826,000000,4.4078,4.4078,4.4078,4.4078,0,0
NADRUB,D,20040827,000000,4.3384,4.3384,4.3384,4.3384,0,0
NADRUB,D,20040830,000000,4.3647,4.3647,4.3647,4.3647,0,0
NADRUB,D,20040831,000000,4.4152,4.4152,4.4152,4.4152,0,0
NADRUB,D,20040901,000000,4.4205,4.4205,4.4205,4.4205,0,0
NADRUB,D,20040902,000000,4.4575,4.4575,4.4575,4.4575,0,0
NADRUB,D,20040903,000000,4.4014,4.4014,4.4014,4.4014,0,0
NADRUB,D,20040906,000000,4.4177,4.4177,4.4177,4.4177,0,0
NADRUB,D,20040907,000000,4.4111,4.4111,4.4111,4.4111,0,0
NADRUB,D,20040908,000000,4.4011,4.4011,4.4011,4.4011,0,0
NADRUB,D,20040909,000000,4.3817,4.3817,4.3817,4.3817,0,0
NADRUB,D,20040910,000000,4.4459,4.4459,4.4459,4.4459,0,0
NADRUB,D,20040913,000000,4.4551,4.4551,4.4551,4.4551,0,0
NADRUB,D,20040914,000000,4.4964,4.4964,4.4964,4.4964,0,0
NADRUB,D,20040915,000000,4.444,4.444,4.444,4.444,0,0
NADRUB,D,20040916,000000,4.4461,4.4461,4.4461,4.4461,0,0
NADRUB,D,20040917,000000,4.456,4.456,4.456,4.456,0,0
NADRUB,D,20040920,000000,4.5109,4.5109,4.5109,4.5109,0,0
NADRUB,D,20040921,000000,4.5354,4.5354,4.5354,4.5354,0,0
NADRUB,D,20040922,000000,4.4839,4.4839,4.4839,4.4839,0,0
NADRUB,D,20040923,000000,4.5476,4.5476,4.5476,4.5476,0,0
NADRUB,D,20040924,000000,4.5575,4.5575,4.5575,4.5575,0,0
NADRUB,D,20040927,000000,4.5688,4.5688,4.5688,4.5688,0,0
NADRUB,D,20040928,000000,4.562,4.562,4.562,4.562,0,0
NADRUB,D,20040929,000000,4.5366,4.5366,4.5366,4.5366,0,0
NADRUB,D,20040930,000000,4.5123,4.5123,4.5123,4.5123,0,0
NADRUB,D,20041001,000000,4.5122,4.5122,4.5122,4.5122,0,0
NADRUB,D,20041004,000000,4.5111,4.5111,4.5111,4.5111,0,0
NADRUB,D,20041005,000000,4.477,4.477,4.477,4.477,0,0
NADRUB,D,20041006,000000,4.4782,4.4782,4.4782,4.4782,0,0
NADRUB,D,20041007,000000,4.4185,4.4185,4.4185,4.4185,0,0
NADRUB,D,20041008,000000,4.4626,4.4626,4.4626,4.4626,0,0
NADRUB,D,20041011,000000,4.4724,4.4724,4.4724,4.4724,0,0
NADRUB,D,20041012,000000,4.4197,4.4197,4.4197,4.4197,0,0
NADRUB,D,20041013,000000,4.4058,4.4058,4.4058,4.4058,0,0
NADRUB,D,20041014,000000,4.4604,4.4604,4.4604,4.4604,0,0
NADRUB,D,20041015,000000,4.5186,4.5186,4.5186,4.5186,0,0
NADRUB,D,20041018,000000,4.5836,4.5836,4.5836,4.5836,0,0
NADRUB,D,20041019,000000,4.6255,4.6255,4.6255,4.6255,0,0
NADRUB,D,20041020,000000,4.62,4.62,4.62,4.62,0,0
NADRUB,D,20041021,000000,4.666,4.666,4.666,4.666,0,0
NADRUB,D,20041022,000000,4.6722,4.6722,4.6722,4.6722,0,0
NADRUB,D,20041025,000000,4.6362,4.6362,4.6362,4.6362,0,0
NADRUB,D,20041026,000000,4.582,4.582,4.582,4.582,0,0
NADRUB,D,20041027,000000,4.6681,4.6681,4.6681,4.6681,0,0
NADRUB,D,20041028,000000,4.7297,4.7297,4.7297,4.7297,0,0
NADRUB,D,20041029,000000,4.6848,4.6848,4.6848,4.6848,0,0
NADRUB,D,20041101,000000,4.7046,4.7046,4.7046,4.7046,0,0
NADRUB,D,20041102,000000,4.6608,4.6608,4.6608,4.6608,0,0
NADRUB,D,20041103,000000,4.731,4.731,4.731,4.731,0,0
NADRUB,D,20041104,000000,4.7338,4.7338,4.7338,4.7338,0,0
NADRUB,D,20041105,000000,4.6978,4.6978,4.6978,4.6978,0,0
NADRUB,D,20041109,000000,4.6514,4.6514,4.6514,4.6514,0,0
NADRUB,D,20041110,000000,4.6389,4.6389,4.6389,4.6389,0,0
NADRUB,D,20041111,000000,4.628,4.628,4.628,4.628,0,0
NADRUB,D,20041112,000000,4.685,4.685,4.685,4.685,0,0
NADRUB,D,20041115,000000,4.7258,4.7258,4.7258,4.7258,0,0
NADRUB,D,20041116,000000,4.7456,4.7456,4.7456,4.7456,0,0
NADRUB,D,20041117,000000,4.7942,4.7942,4.7942,4.7942,0,0
NADRUB,D,20041118,000000,4.7438,4.7438,4.7438,4.7438,0,0
NADRUB,D,20041119,000000,4.7594,4.7594,4.7594,4.7594,0,0
NADRUB,D,20041122,000000,4.7457,4.7457,4.7457,4.7457,0,0
NADRUB,D,20041123,000000,4.7734,4.7734,4.7734,4.7734,0,0
NADRUB,D,20041124,000000,4.7792,4.7792,4.7792,4.7792,0,0
NADRUB,D,20041125,000000,4.7968,4.7968,4.7968,4.7968,0,0
NADRUB,D,20041126,000000,4.8495,4.8495,4.8495,4.8495,0,0
NADRUB,D,20041129,000000,4.872,4.872,4.872,4.872,0,0
NADRUB,D,20041130,000000,4.8478,4.8478,4.8478,4.8478,0,0
NADRUB,D,20041201,000000,4.8332,4.8332,4.8332,4.8332,0,0
NADRUB,D,20041202,000000,4.8022,4.8022,4.8022,4.8022,0,0
NADRUB,D,20041203,000000,4.8304,4.8304,4.8304,4.8304,0,0
NADRUB,D,20041206,000000,4.876,4.876,4.876,4.876,0,0
NADRUB,D,20041207,000000,4.8452,4.8452,4.8452,4.8452,0,0
NADRUB,D,20041208,000000,4.77,4.77,4.77,4.77,0,0
NADRUB,D,20041209,000000,4.8149,4.8149,4.8149,4.8149,0,0
NADRUB,D,20041210,000000,4.8337,4.8337,4.8337,4.8337,0,0
NADRUB,D,20041214,000000,4.8808,4.8808,4.8808,4.8808,0,0
NADRUB,D,20041215,000000,4.8726,4.8726,4.8726,4.8726,0,0
NADRUB,D,20041216,000000,4.8208,4.8208,4.8208,4.8208,0,0
NADRUB,D,20041217,000000,4.8245,4.8245,4.8245,4.8245,0,0
NADRUB,D,20041220,000000,4.8799,4.8799,4.8799,4.8799,0,0
NADRUB,D,20041221,000000,4.9266,4.9266,4.9266,4.9266,0,0
NADRUB,D,20041222,000000,4.9126,4.9126,4.9126,4.9126,0,0
NADRUB,D,20041223,000000,4.9414,4.9414,4.9414,4.9414,0,0
NADRUB,D,20041224,000000,4.9637,4.9637,4.9637,4.9637,0,0
NADRUB,D,20041227,000000,4.9553,4.9553,4.9553,4.9553,0,0
NADRUB,D,20041228,000000,4.9423,4.9423,4.9423,4.9423,0,0
NADRUB,D,20041229,000000,4.8705,4.8705,4.8705,4.8705,0,0
NADRUB,D,20041230,000000,4.9221,4.9221,4.9221,4.9221,0,0
NADRUB,D,20041231,000000,4.9051,4.9051,4.9051,4.9051,0,0
NADRUB,D,20050111,000000,4.687,4.687,4.687,4.687,0,0
NADRUB,D,20050112,000000,4.6566,4.6566,4.6566,4.6566,0,0
NADRUB,D,20050113,000000,4.6631,4.6631,4.6631,4.6631,0,0
NADRUB,D,20050114,000000,4.6389,4.6389,4.6389,4.6389,0,0
NADRUB,D,20050117,000000,4.6389,4.6389,4.6389,4.6389,0,0
NADRUB,D,20050118,000000,4.644,4.644,4.644,4.644,0,0
NADRUB,D,20050119,000000,4.664,4.664,4.664,4.664,0,0
NADRUB,D,20050120,000000,4.6505,4.6505,4.6505,4.6505,0,0
NADRUB,D,20050121,000000,4.702,4.702,4.702,4.702,0,0
NADRUB,D,20050124,000000,4.7126,4.7126,4.7126,4.7126,0,0
NADRUB,D,20050125,000000,4.6928,4.6928,4.6928,4.6928,0,0
NADRUB,D,20050126,000000,4.7227,4.7227,4.7227,4.7227,0,0
NADRUB,D,20050127,000000,4.7311,4.7311,4.7311,4.7311,0,0
NADRUB,D,20050128,000000,4.7256,4.7256,4.7256,4.7256,0,0
NADRUB,D,20050131,000000,4.7143,4.7143,4.7143,4.7143,0,0
NADRUB,D,20050201,000000,4.6597,4.6597,4.6597,4.6597,0,0
NADRUB,D,20050202,000000,4.6345,4.6345,4.6345,4.6345,0,0
NADRUB,D,20050203,000000,4.5663,4.5663,4.5663,4.5663,0,0
NADRUB,D,20050204,000000,4.5571,4.5571,4.5571,4.5571,0,0
NADRUB,D,20050207,000000,4.5428,4.5428,4.5428,4.5428,0,0
NADRUB,D,20050208,000000,4.5274,4.5274,4.5274,4.5274,0,0
NADRUB,D,20050209,000000,4.527,4.527,4.527,4.527,0,0
NADRUB,D,20050210,000000,4.5713,4.5713,4.5713,4.5713,0,0
NADRUB,D,20050211,000000,4.6126,4.6126,4.6126,4.6126,0,0
NADRUB,D,20050214,000000,4.6361,4.6361,4.6361,4.6361,0,0
NADRUB,D,20050215,000000,4.6677,4.6677,4.6677,4.6677,0,0
NADRUB,D,20050216,000000,4.6585,4.6585,4.6585,4.6585,0,0
NADRUB,D,20050217,000000,4.7124,4.7124,4.7124,4.7124,0,0
NADRUB,D,20050218,000000,4.7029,4.7029,4.7029,4.7029,0,0
NADRUB,D,20050221,000000,4.703,4.703,4.703,4.703,0,0
NADRUB,D,20050222,000000,4.8143,4.8143,4.8143,4.8143,0,0
NADRUB,D,20050224,000000,4.7747,4.7747,4.7747,4.7747,0,0
NADRUB,D,20050225,000000,4.7526,4.7526,4.7526,4.7526,0,0
NADRUB,D,20050228,000000,4.7758,4.7758,4.7758,4.7758,0,0
NADRUB,D,20050301,000000,4.7301,4.7301,4.7301,4.7301,0,0
NADRUB,D,20050302,000000,4.6901,4.6901,4.6901,4.6901,0,0
NADRUB,D,20050303,000000,4.6495,4.6495,4.6495,4.6495,0,0
NADRUB,D,20050304,000000,4.7314,4.7314,4.7314,4.7314,0,0
NADRUB,D,20050309,000000,4.7674,4.7674,4.7674,4.7674,0,0
NADRUB,D,20050310,000000,4.6907,4.6907,4.6907,4.6907,0,0
NADRUB,D,20050311,000000,4.7372,4.7372,4.7372,4.7372,0,0
NADRUB,D,20050314,000000,4.5975,4.5975,4.5975,4.5975,0,0
NADRUB,D,20050315,000000,4.5178,4.5178,4.5178,4.5178,0,0
NADRUB,D,20050316,000000,4.5273,4.5273,4.5273,4.5273,0,0
NADRUB,D,20050317,000000,4.5198,4.5198,4.5198,4.5198,0,0
NADRUB,D,20050318,000000,4.5779,4.5779,4.5779,4.5779,0,0
NADRUB,D,20050321,000000,4.5211,4.5211,4.5211,4.5211,0,0
NADRUB,D,20050322,000000,4.5424,4.5424,4.5424,4.5424,0,0
NADRUB,D,20050323,000000,4.4692,4.4692,4.4692,4.4692,0,0
NADRUB,D,20050324,000000,4.4477,4.4477,4.4477,4.4477,0,0
NADRUB,D,20050325,000000,4.4517,4.4517,4.4517,4.4517,0,0
NADRUB,D,20050328,000000,4.3736,4.3736,4.3736,4.3736,0,0
NADRUB,D,20050329,000000,4.3893,4.3893,4.3893,4.3893,0,0
NADRUB,D,20050330,000000,4.4231,4.4231,4.4231,4.4231,0,0
NADRUB,D,20050331,000000,4.488,4.488,4.488,4.488,0,0
NADRUB,D,20050401,000000,4.4729,4.4729,4.4729,4.4729,0,0
NADRUB,D,20050404,000000,4.4565,4.4565,4.4565,4.4565,0,0
NADRUB,D,20050405,000000,4.4953,4.4953,4.4953,4.4953,0,0
NADRUB,D,20050406,000000,4.5464,4.5464,4.5464,4.5464,0,0
NADRUB,D,20050407,000000,4.5371,4.5371,4.5371,4.5371,0,0
NADRUB,D,20050408,000000,4.5215,4.5215,4.5215,4.5215,0,0
NADRUB,D,20050411,000000,4.5061,4.5061,4.5061,4.5061,0,0
NADRUB,D,20050412,000000,4.4935,4.4935,4.4935,4.4935,0,0
NADRUB,D,20050413,000000,4.5367,4.5367,4.5367,4.5367,0,0
NADRUB,D,20050414,000000,4.4449,4.4449,4.4449,4.4449,0,0
NADRUB,D,20050415,000000,4.4361,4.4361,4.4361,4.4361,0,0
NADRUB,D,20050418,000000,4.4497,4.4497,4.4497,4.4497,0,0
NADRUB,D,20050419,000000,4.4866,4.4866,4.4866,4.4866,0,0
NADRUB,D,20050420,000000,4.5396,4.5396,4.5396,4.5396,0,0
NADRUB,D,20050421,000000,4.5648,4.5648,4.5648,4.5648,0,0
NADRUB,D,20050422,000000,4.5895,4.5895,4.5895,4.5895,0,0
NADRUB,D,20050425,000000,4.5724,4.5724,4.5724,4.5724,0,0
NADRUB,D,20050426,000000,4.5627,4.5627,4.5627,4.5627,0,0
NADRUB,D,20050427,000000,4.5656,4.5656,4.5656,4.5656,0,0
NADRUB,D,20050428,000000,4.534,4.534,4.534,4.534,0,0
NADRUB,D,20050429,000000,4.5743,4.5743,4.5743,4.5743,0,0
NADRUB,D,20050503,000000,4.5605,4.5605,4.5605,4.5605,0,0
NADRUB,D,20050504,000000,4.63,4.63,4.63,4.63,0,0
NADRUB,D,20050505,000000,4.6665,4.6665,4.6665,4.6665,0,0
NADRUB,D,20050506,000000,4.6119,4.6119,4.6119,4.6119,0,0
NADRUB,D,20050511,000000,4.5086,4.5086,4.5086,4.5086,0,0
NADRUB,D,20050512,000000,4.4464,4.4464,4.4464,4.4464,0,0
NADRUB,D,20050513,000000,4.4429,4.4429,4.4429,4.4429,0,0
NADRUB,D,20050516,000000,4.4035,4.4035,4.4035,4.4035,0,0
NADRUB,D,20050517,000000,4.3482,4.3482,4.3482,4.3482,0,0
NADRUB,D,20050518,000000,4.3811,4.3811,4.3811,4.3811,0,0
NADRUB,D,20050519,000000,4.3775,4.3775,4.3775,4.3775,0,0
NADRUB,D,20050520,000000,4.2931,4.2931,4.2931,4.2931,0,0
NADRUB,D,20050523,000000,4.2978,4.2978,4.2978,4.2978,0,0
NADRUB,D,20050524,000000,4.278,4.278,4.278,4.278,0,0
NADRUB,D,20050525,000000,4.3002,4.3002,4.3002,4.3002,0,0
NADRUB,D,20050526,000000,4.2495,4.2495,4.2495,4.2495,0,0
NADRUB,D,20050527,000000,4.2715,4.2715,4.2715,4.2715,0,0
NADRUB,D,20050530,000000,4.2329,4.2329,4.2329,4.2329,0,0
NADRUB,D,20050531,000000,4.1823,4.1823,4.1823,4.1823,0,0
NADRUB,D,20050601,000000,4.1048,4.1048,4.1048,4.1048,0,0
NADRUB,D,20050602,000000,4.1677,4.1677,4.1677,4.1677,0,0
NADRUB,D,20050603,000000,4.1377,4.1377,4.1377,4.1377,0,0
NADRUB,D,20050606,000000,4.2073,4.2073,4.2073,4.2073,0,0
NADRUB,D,20050607,000000,4.2749,4.2749,4.2749,4.2749,0,0
NADRUB,D,20050608,000000,4.2293,4.2293,4.2293,4.2293,0,0
NADRUB,D,20050609,000000,4.2006,4.2006,4.2006,4.2006,0,0
NADRUB,D,20050610,000000,4.2139,4.2139,4.2139,4.2139,0,0
NADRUB,D,20050614,000000,4.1569,4.1569,4.1569,4.1569,0,0
NADRUB,D,20050615,000000,4.2115,4.2115,4.2115,4.2115,0,0
NADRUB,D,20050616,000000,4.2373,4.2373,4.2373,4.2373,0,0
NADRUB,D,20050617,000000,4.2918,4.2918,4.2918,4.2918,0,0
NADRUB,D,20050620,000000,4.2585,4.2585,4.2585,4.2585,0,0
NADRUB,D,20050621,000000,4.2541,4.2541,4.2541,4.2541,0,0
NADRUB,D,20050622,000000,4.2547,4.2547,4.2547,4.2547,0,0
NADRUB,D,20050623,000000,4.2465,4.2465,4.2465,4.2465,0,0
NADRUB,D,20050624,000000,4.2752,4.2752,4.2752,4.2752,0,0
NADRUB,D,20050627,000000,4.3085,4.3085,4.3085,4.3085,0,0
NADRUB,D,20050628,000000,4.3057,4.3057,4.3057,4.3057,0,0
NADRUB,D,20050629,000000,4.304,4.304,4.304,4.304,0,0
NADRUB,D,20050630,000000,4.292,4.292,4.292,4.292,0,0
NADRUB,D,20050701,000000,4.2115,4.2115,4.2115,4.2115,0,0
NADRUB,D,20050704,000000,4.2142,4.2142,4.2142,4.2142,0,0
NADRUB,D,20050705,000000,4.1933,4.1933,4.1933,4.1933,0,0
NADRUB,D,20050706,000000,4.212,4.212,4.212,4.212,0,0
NADRUB,D,20050707,000000,4.2026,4.2026,4.2026,4.2026,0,0
NADRUB,D,20050708,000000,4.1712,4.1712,4.1712,4.1712,0,0
NADRUB,D,20050711,000000,4.2688,4.2688,4.2688,4.2688,0,0
NADRUB,D,20050712,000000,4.3737,4.3737,4.3737,4.3737,0,0
NADRUB,D,20050713,000000,4.2917,4.2917,4.2917,4.2917,0,0
NADRUB,D,20050714,000000,4.3323,4.3323,4.3323,4.3323,0,0
NADRUB,D,20050715,000000,4.314,4.314,4.314,4.314,0,0
NADRUB,D,20050718,000000,4.3032,4.3032,4.3032,4.3032,0,0
NADRUB,D,20050719,000000,4.275,4.275,4.275,4.275,0,0
NADRUB,D,20050720,000000,4.2901,4.2901,4.2901,4.2901,0,0
NADRUB,D,20050721,000000,4.3509,4.3509,4.3509,4.3509,0,0
NADRUB,D,20050722,000000,4.3231,4.3231,4.3231,4.3231,0,0
NADRUB,D,20050725,000000,4.316,4.316,4.316,4.316,0,0
NADRUB,D,20050726,000000,4.2904,4.2904,4.2904,4.2904,0,0
NADRUB,D,20050727,000000,4.3219,4.3219,4.3219,4.3219,0,0
NADRUB,D,20050728,000000,4.3311,4.3311,4.3311,4.3311,0,0
NADRUB,D,20050729,000000,4.3517,4.3517,4.3517,4.3517,0,0
NADRUB,D,20050801,000000,4.3917,4.3917,4.3917,4.3917,0,0
NADRUB,D,20050802,000000,4.3728,4.3728,4.3728,4.3728,0,0
NADRUB,D,20050803,000000,4.4262,4.4262,4.4262,4.4262,0,0
NADRUB,D,20050804,000000,4.4208,4.4208,4.4208,4.4208,0,0
NADRUB,D,20050805,000000,4.4016,4.4016,4.4016,4.4016,0,0
NADRUB,D,20050808,000000,4.402,4.402,4.402,4.402,0,0
NADRUB,D,20050809,000000,4.3931,4.3931,4.3931,4.3931,0,0
NADRUB,D,20050810,000000,4.431,4.431,4.431,4.431,0,0
NADRUB,D,20050811,000000,4.4678,4.4678,4.4678,4.4678,0,0
NADRUB,D,20050812,000000,4.4617,4.4617,4.4617,4.4617,0,0
NADRUB,D,20050815,000000,4.4165,4.4165,4.4165,4.4165,0,0
NADRUB,D,20050816,000000,4.4229,4.4229,4.4229,4.4229,0,0
NADRUB,D,20050817,000000,4.4072,4.4072,4.4072,4.4072,0,0
NADRUB,D,20050818,000000,4.3798,4.3798,4.3798,4.3798,0,0
NADRUB,D,20050819,000000,4.3569,4.3569,4.3569,4.3569,0,0
NADRUB,D,20050822,000000,4.4054,4.4054,4.4054,4.4054,0,0
NADRUB,D,20050823,000000,4.3954,4.3954,4.3954,4.3954,0,0
NADRUB,D,20050824,000000,4.3954,4.3954,4.3954,4.3954,0,0
NADRUB,D,20050825,000000,4.4041,4.4041,4.4041,4.4041,0,0
NADRUB,D,20050826,000000,4.4093,4.4093,4.4093,4.4093,0,0
NADRUB,D,20050829,000000,4.4134,4.4134,4.4134,4.4134,0,0
NADRUB,D,20050830,000000,4.3708,4.3708,4.3708,4.3708,0,0
NADRUB,D,20050831,000000,4.4687,4.4687,4.4687,4.4687,0,0
NADRUB,D,20050901,000000,4.5,4.5,4.5,4.5,0,0
NADRUB,D,20050902,000000,4.532,4.532,4.532,4.532,0,0
NADRUB,D,20050905,000000,4.5127,4.5127,4.5127,4.5127,0,0
NADRUB,D,20050906,000000,4.4593,4.4593,4.4593,4.4593,0,0
NADRUB,D,20050907,000000,4.4526,4.4526,4.4526,4.4526,0,0
NADRUB,D,20050908,000000,4.4646,4.4646,4.4646,4.4646,0,0
NADRUB,D,20050909,000000,4.4829,4.4829,4.4829,4.4829,0,0
NADRUB,D,20050912,000000,4.4427,4.4427,4.4427,4.4427,0,0
NADRUB,D,20050913,000000,4.4512,4.4512,4.4512,4.4512,0,0
NADRUB,D,20050914,000000,4.4515,4.4515,4.4515,4.4515,0,0
NADRUB,D,20050915,000000,4.4285,4.4285,4.4285,4.4285,0,0
NADRUB,D,20050916,000000,4.4453,4.4453,4.4453,4.4453,0,0
