<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHUF,D,19970509,000000,23.382,23.382,23.382,23.382,0,0
SEKHUF,D,19970512,000000,23.585,23.585,23.585,23.585,0,0
SEKHUF,D,19970513,000000,23.434,23.434,23.434,23.434,0,0
SEKHUF,D,19970514,000000,23.541,23.541,23.541,23.541,0,0
SEKHUF,D,19970515,000000,23.874,23.874,23.874,23.874,0,0
SEKHUF,D,19970516,000000,23.775,23.775,23.775,23.775,0,0
SEKHUF,D,19970519,000000,23.606,23.606,23.606,23.606,0,0
SEKHUF,D,19970520,000000,23.982,23.982,23.982,23.982,0,0
SEKHUF,D,19970521,000000,24,24,24,24,0,0
SEKHUF,D,19970522,000000,23.946,23.946,23.946,23.946,0,0
SEKHUF,D,19970523,000000,23.853,23.853,23.853,23.853,0,0
SEKHUF,D,19970526,000000,23.845,23.845,23.845,23.845,0,0
SEKHUF,D,19970527,000000,23.875,23.875,23.875,23.875,0,0
SEKHUF,D,19970528,000000,23.584,23.584,23.584,23.584,0,0
SEKHUF,D,19970530,000000,23.81,23.81,23.81,23.81,0,0
SEKHUF,D,19970602,000000,23.652,23.652,23.652,23.652,0,0
SEKHUF,D,19970603,000000,23.5,23.5,23.5,23.5,0,0
SEKHUF,D,19970604,000000,23.762,23.762,23.762,23.762,0,0
SEKHUF,D,19970605,000000,23.798,23.798,23.798,23.798,0,0
SEKHUF,D,19970606,000000,23.569,23.569,23.569,23.569,0,0
SEKHUF,D,19970609,000000,23.546,23.546,23.546,23.546,0,0
SEKHUF,D,19970610,000000,23.651,23.651,23.651,23.651,0,0
SEKHUF,D,19970611,000000,23.719,23.719,23.719,23.719,0,0
SEKHUF,D,19970612,000000,23.817,23.817,23.817,23.817,0,0
SEKHUF,D,19970613,000000,24.015,24.015,24.015,24.015,0,0
SEKHUF,D,19970616,000000,23.937,23.937,23.937,23.937,0,0
SEKHUF,D,19970617,000000,23.924,23.924,23.924,23.924,0,0
SEKHUF,D,19970618,000000,24.068,24.068,24.068,24.068,0,0
SEKHUF,D,19970619,000000,23.889,23.889,23.889,23.889,0,0
SEKHUF,D,19970620,000000,23.968,23.968,23.968,23.968,0,0
SEKHUF,D,19970623,000000,24.001,24.001,24.001,24.001,0,0
SEKHUF,D,19970624,000000,23.942,23.942,23.942,23.942,0,0
SEKHUF,D,19970625,000000,24.078,24.078,24.078,24.078,0,0
SEKHUF,D,19970626,000000,24.237,24.237,24.237,24.237,0,0
SEKHUF,D,19970627,000000,24.227,24.227,24.227,24.227,0,0
SEKHUF,D,19970630,000000,24.271,24.271,24.271,24.271,0,0
SEKHUF,D,19970701,000000,24.26,24.26,24.26,24.26,0,0
SEKHUF,D,19970702,000000,24.254,24.254,24.254,24.254,0,0
SEKHUF,D,19970703,000000,24.174,24.174,24.174,24.174,0,0
SEKHUF,D,19970704,000000,24.439,24.439,24.439,24.439,0,0
SEKHUF,D,19970707,000000,24.471,24.471,24.471,24.471,0,0
SEKHUF,D,19970708,000000,24.437,24.437,24.437,24.437,0,0
SEKHUF,D,19970709,000000,24.439,24.439,24.439,24.439,0,0
SEKHUF,D,19970710,000000,24.445,24.445,24.445,24.445,0,0
SEKHUF,D,19970711,000000,24.641,24.641,24.641,24.641,0,0
SEKHUF,D,19970714,000000,24.539,24.539,24.539,24.539,0,0
SEKHUF,D,19970715,000000,24.758,24.758,24.758,24.758,0,0
SEKHUF,D,19970716,000000,24.572,24.572,24.572,24.572,0,0
SEKHUF,D,19970717,000000,24.785,24.785,24.785,24.785,0,0
SEKHUF,D,19970718,000000,24.717,24.717,24.717,24.717,0,0
SEKHUF,D,19970721,000000,24.808,24.808,24.808,24.808,0,0
SEKHUF,D,19970722,000000,24.941,24.941,24.941,24.941,0,0
SEKHUF,D,19970723,000000,24.863,24.863,24.863,24.863,0,0
SEKHUF,D,19970724,000000,24.762,24.762,24.762,24.762,0,0
SEKHUF,D,19970725,000000,24.656,24.656,24.656,24.656,0,0
SEKHUF,D,19970728,000000,24.853,24.853,24.853,24.853,0,0
SEKHUF,D,19970729,000000,24.652,24.652,24.652,24.652,0,0
SEKHUF,D,19970730,000000,24.525,24.525,24.525,24.525,0,0
SEKHUF,D,19970731,000000,24.623,24.623,24.623,24.623,0,0
SEKHUF,D,19970801,000000,24.74,24.74,24.74,24.74,0,0
SEKHUF,D,19970804,000000,24.687,24.687,24.687,24.687,0,0
SEKHUF,D,19970805,000000,24.833,24.833,24.833,24.833,0,0
SEKHUF,D,19970806,000000,24.651,24.651,24.651,24.651,0,0
SEKHUF,D,19970807,000000,24.758,24.758,24.758,24.758,0,0
SEKHUF,D,19970808,000000,24.771,24.771,24.771,24.771,0,0
SEKHUF,D,19970811,000000,25.048,25.048,25.048,25.048,0,0
SEKHUF,D,19970812,000000,24.887,24.887,24.887,24.887,0,0
SEKHUF,D,19970813,000000,24.515,24.515,24.515,24.515,0,0
SEKHUF,D,19970814,000000,24.586,24.586,24.586,24.586,0,0
SEKHUF,D,19970818,000000,24.721,24.721,24.721,24.721,0,0
SEKHUF,D,19970819,000000,24.625,24.625,24.625,24.625,0,0
SEKHUF,D,19970820,000000,24.716,24.716,24.716,24.716,0,0
SEKHUF,D,19970821,000000,24.651,24.651,24.651,24.651,0,0
SEKHUF,D,19970822,000000,24.878,24.878,24.878,24.878,0,0
SEKHUF,D,19970825,000000,24.662,24.662,24.662,24.662,0,0
SEKHUF,D,19970826,000000,24.808,24.808,24.808,24.808,0,0
SEKHUF,D,19970827,000000,24.945,24.945,24.945,24.945,0,0
SEKHUF,D,19970828,000000,24.928,24.928,24.928,24.928,0,0
SEKHUF,D,19970829,000000,24.974,24.974,24.974,24.974,0,0
SEKHUF,D,19970901,000000,24.815,24.815,24.815,24.815,0,0
SEKHUF,D,19970902,000000,25.095,25.095,25.095,25.095,0,0
SEKHUF,D,19970903,000000,25.089,25.089,25.089,25.089,0,0
SEKHUF,D,19970904,000000,24.913,24.913,24.913,24.913,0,0
SEKHUF,D,19970905,000000,25.076,25.076,25.076,25.076,0,0
SEKHUF,D,19970908,000000,25.307,25.307,25.307,25.307,0,0
SEKHUF,D,19970909,000000,25.237,25.237,25.237,25.237,0,0
SEKHUF,D,19970910,000000,25.192,25.192,25.192,25.192,0,0
SEKHUF,D,19970911,000000,24.977,24.977,24.977,24.977,0,0
SEKHUF,D,19970912,000000,25.097,25.097,25.097,25.097,0,0
SEKHUF,D,19970915,000000,25.523,25.523,25.523,25.523,0,0
SEKHUF,D,19970916,000000,25.375,25.375,25.375,25.375,0,0
SEKHUF,D,19970917,000000,25.465,25.465,25.465,25.465,0,0
SEKHUF,D,19970918,000000,25.713,25.713,25.713,25.713,0,0
SEKHUF,D,19970919,000000,25.576,25.576,25.576,25.576,0,0
SEKHUF,D,19970922,000000,25.676,25.676,25.676,25.676,0,0
SEKHUF,D,19970923,000000,25.568,25.568,25.568,25.568,0,0
SEKHUF,D,19970924,000000,25.86,25.86,25.86,25.86,0,0
SEKHUF,D,19970925,000000,25.855,25.855,25.855,25.855,0,0
SEKHUF,D,19970926,000000,25.738,25.738,25.738,25.738,0,0
SEKHUF,D,19970929,000000,25.525,25.525,25.525,25.525,0,0
SEKHUF,D,19970930,000000,25.704,25.704,25.704,25.704,0,0
SEKHUF,D,19971001,000000,25.861,25.861,25.861,25.861,0,0
SEKHUF,D,19971002,000000,26.039,26.039,26.039,26.039,0,0
SEKHUF,D,19971003,000000,25.642,25.642,25.642,25.642,0,0
SEKHUF,D,19971006,000000,25.931,25.931,25.931,25.931,0,0
SEKHUF,D,19971007,000000,25.913,25.913,25.913,25.913,0,0
SEKHUF,D,19971008,000000,25.807,25.807,25.807,25.807,0,0
SEKHUF,D,19971009,000000,25.746,25.746,25.746,25.746,0,0
SEKHUF,D,19971010,000000,25.763,25.763,25.763,25.763,0,0
SEKHUF,D,19971013,000000,25.679,25.679,25.679,25.679,0,0
SEKHUF,D,19971014,000000,25.731,25.731,25.731,25.731,0,0
SEKHUF,D,19971015,000000,25.609,25.609,25.609,25.609,0,0
SEKHUF,D,19971016,000000,25.608,25.608,25.608,25.608,0,0
SEKHUF,D,19971017,000000,25.835,25.835,25.835,25.835,0,0
SEKHUF,D,19971020,000000,25.836,25.836,25.836,25.836,0,0
SEKHUF,D,19971021,000000,25.727,25.727,25.727,25.727,0,0
SEKHUF,D,19971022,000000,25.648,25.648,25.648,25.648,0,0
SEKHUF,D,19971023,000000,25.829,25.829,25.829,25.829,0,0
SEKHUF,D,19971024,000000,25.895,25.895,25.895,25.895,0,0
SEKHUF,D,19971027,000000,26.046,26.046,26.046,26.046,0,0
SEKHUF,D,19971028,000000,26.091,26.091,26.091,26.091,0,0
SEKHUF,D,19971029,000000,25.913,25.913,25.913,25.913,0,0
SEKHUF,D,19971030,000000,26.195,26.195,26.195,26.195,0,0
SEKHUF,D,19971031,000000,25.963,25.963,25.963,25.963,0,0
SEKHUF,D,19971103,000000,25.88,25.88,25.88,25.88,0,0
SEKHUF,D,19971104,000000,26.012,26.012,26.012,26.012,0,0
SEKHUF,D,19971105,000000,25.83,25.83,25.83,25.83,0,0
SEKHUF,D,19971106,000000,25.875,25.875,25.875,25.875,0,0
SEKHUF,D,19971107,000000,26.089,26.089,26.089,26.089,0,0
SEKHUF,D,19971112,000000,26.201,26.201,26.201,26.201,0,0
SEKHUF,D,19971113,000000,26.09,26.09,26.09,26.09,0,0
SEKHUF,D,19971114,000000,26.057,26.057,26.057,26.057,0,0
SEKHUF,D,19971117,000000,25.971,25.971,25.971,25.971,0,0
SEKHUF,D,19971118,000000,26.065,26.065,26.065,26.065,0,0
SEKHUF,D,19971119,000000,25.913,25.913,25.913,25.913,0,0
SEKHUF,D,19971120,000000,26.178,26.178,26.178,26.178,0,0
SEKHUF,D,19971121,000000,25.85,25.85,25.85,25.85,0,0
SEKHUF,D,19971124,000000,26.165,26.165,26.165,26.165,0,0
SEKHUF,D,19971125,000000,26.118,26.118,26.118,26.118,0,0
SEKHUF,D,19971126,000000,25.924,25.924,25.924,25.924,0,0
SEKHUF,D,19971127,000000,25.741,25.741,25.741,25.741,0,0
SEKHUF,D,19971128,000000,25.77,25.77,25.77,25.77,0,0
SEKHUF,D,19971201,000000,25.7,25.7,25.7,25.7,0,0
SEKHUF,D,19971202,000000,25.782,25.782,25.782,25.782,0,0
SEKHUF,D,19971203,000000,25.793,25.793,25.793,25.793,0,0
SEKHUF,D,19971204,000000,25.814,25.814,25.814,25.814,0,0
SEKHUF,D,19971205,000000,25.72,25.72,25.72,25.72,0,0
SEKHUF,D,19971208,000000,25.871,25.871,25.871,25.871,0,0
SEKHUF,D,19971209,000000,25.861,25.861,25.861,25.861,0,0
SEKHUF,D,19971210,000000,25.745,25.745,25.745,25.745,0,0
SEKHUF,D,19971211,000000,25.706,25.706,25.706,25.706,0,0
SEKHUF,D,19971212,000000,25.829,25.829,25.829,25.829,0,0
SEKHUF,D,19971215,000000,25.817,25.817,25.817,25.817,0,0
SEKHUF,D,19971216,000000,25.981,25.981,25.981,25.981,0,0
SEKHUF,D,19971217,000000,26.03,26.03,26.03,26.03,0,0
SEKHUF,D,19971218,000000,26.132,26.132,26.132,26.132,0,0
SEKHUF,D,19971219,000000,25.844,25.844,25.844,25.844,0,0
SEKHUF,D,19971222,000000,25.945,25.945,25.945,25.945,0,0
SEKHUF,D,19971223,000000,25.974,25.974,25.974,25.974,0,0
SEKHUF,D,19971224,000000,26.042,26.042,26.042,26.042,0,0
SEKHUF,D,19971229,000000,26.192,26.192,26.192,26.192,0,0
SEKHUF,D,19971230,000000,25.82,25.82,25.82,25.82,0,0
SEKHUF,D,19971231,000000,25.856,25.856,25.856,25.856,0,0
SEKHUF,D,19980102,000000,25.587,25.587,25.587,25.587,0,0
SEKHUF,D,19980105,000000,25.692,25.692,25.692,25.692,0,0
SEKHUF,D,19980106,000000,25.599,25.599,25.599,25.599,0,0
SEKHUF,D,19980107,000000,25.551,25.551,25.551,25.551,0,0
SEKHUF,D,19980108,000000,25.622,25.622,25.622,25.622,0,0
SEKHUF,D,19980109,000000,25.611,25.611,25.611,25.611,0,0
SEKHUF,D,19980112,000000,25.762,25.762,25.762,25.762,0,0
SEKHUF,D,19980113,000000,25.756,25.756,25.756,25.756,0,0
SEKHUF,D,19980114,000000,25.69,25.69,25.69,25.69,0,0
SEKHUF,D,19980115,000000,25.821,25.821,25.821,25.821,0,0
SEKHUF,D,19980116,000000,25.717,25.717,25.717,25.717,0,0
SEKHUF,D,19980119,000000,25.861,25.861,25.861,25.861,0,0
SEKHUF,D,19980120,000000,25.828,25.828,25.828,25.828,0,0
SEKHUF,D,19980121,000000,25.607,25.607,25.607,25.607,0,0
SEKHUF,D,19980122,000000,25.936,25.936,25.936,25.936,0,0
SEKHUF,D,19980123,000000,25.646,25.646,25.646,25.646,0,0
SEKHUF,D,19980126,000000,25.959,25.959,25.959,25.959,0,0
SEKHUF,D,19980127,000000,25.894,25.894,25.894,25.894,0,0
SEKHUF,D,19980128,000000,25.647,25.647,25.647,25.647,0,0
SEKHUF,D,19980129,000000,25.775,25.775,25.775,25.775,0,0
SEKHUF,D,19980130,000000,25.758,25.758,25.758,25.758,0,0
SEKHUF,D,19980202,000000,25.61,25.61,25.61,25.61,0,0
SEKHUF,D,19980203,000000,25.659,25.659,25.659,25.659,0,0
SEKHUF,D,19980204,000000,25.735,25.735,25.735,25.735,0,0
SEKHUF,D,19980205,000000,25.461,25.461,25.461,25.461,0,0
SEKHUF,D,19980206,000000,25.818,25.818,25.818,25.818,0,0
SEKHUF,D,19980209,000000,25.651,25.651,25.651,25.651,0,0
SEKHUF,D,19980210,000000,25.488,25.488,25.488,25.488,0,0
SEKHUF,D,19980211,000000,25.585,25.585,25.585,25.585,0,0
SEKHUF,D,19980212,000000,25.557,25.557,25.557,25.557,0,0
SEKHUF,D,19980213,000000,25.771,25.771,25.771,25.771,0,0
SEKHUF,D,19980216,000000,25.686,25.686,25.686,25.686,0,0
SEKHUF,D,19980217,000000,25.747,25.747,25.747,25.747,0,0
SEKHUF,D,19980218,000000,25.609,25.609,25.609,25.609,0,0
SEKHUF,D,19980219,000000,25.847,25.847,25.847,25.847,0,0
SEKHUF,D,19980220,000000,25.857,25.857,25.857,25.857,0,0
SEKHUF,D,19980223,000000,25.589,25.589,25.589,25.589,0,0
SEKHUF,D,19980224,000000,25.898,25.898,25.898,25.898,0,0
SEKHUF,D,19980225,000000,25.879,25.879,25.879,25.879,0,0
SEKHUF,D,19980226,000000,25.91,25.91,25.91,25.91,0,0
SEKHUF,D,19980227,000000,26.099,26.099,26.099,26.099,0,0
SEKHUF,D,19980302,000000,26.209,26.209,26.209,26.209,0,0
SEKHUF,D,19980303,000000,26.103,26.103,26.103,26.103,0,0
SEKHUF,D,19980304,000000,26.163,26.163,26.163,26.163,0,0
SEKHUF,D,19980305,000000,26.379,26.379,26.379,26.379,0,0
SEKHUF,D,19980306,000000,26.192,26.192,26.192,26.192,0,0
SEKHUF,D,19980309,000000,26.288,26.288,26.288,26.288,0,0
SEKHUF,D,19980310,000000,26.319,26.319,26.319,26.319,0,0
SEKHUF,D,19980311,000000,26.305,26.305,26.305,26.305,0,0
SEKHUF,D,19980312,000000,26.266,26.266,26.266,26.266,0,0
SEKHUF,D,19980313,000000,26.284,26.284,26.284,26.284,0,0
SEKHUF,D,19980316,000000,26.568,26.568,26.568,26.568,0,0
SEKHUF,D,19980317,000000,26.345,26.345,26.345,26.345,0,0
SEKHUF,D,19980318,000000,26.568,26.568,26.568,26.568,0,0
SEKHUF,D,19980319,000000,26.471,26.471,26.471,26.471,0,0
SEKHUF,D,19980320,000000,26.5,26.5,26.5,26.5,0,0
SEKHUF,D,19980323,000000,26.463,26.463,26.463,26.463,0,0
SEKHUF,D,19980324,000000,26.682,26.682,26.682,26.682,0,0
SEKHUF,D,19980325,000000,26.642,26.642,26.642,26.642,0,0
SEKHUF,D,19980326,000000,26.548,26.548,26.548,26.548,0,0
SEKHUF,D,19980327,000000,26.803,26.803,26.803,26.803,0,0
SEKHUF,D,19980330,000000,27.053,27.053,27.053,27.053,0,0
SEKHUF,D,19980331,000000,26.834,26.834,26.834,26.834,0,0
SEKHUF,D,19980401,000000,26.744,26.744,26.744,26.744,0,0
SEKHUF,D,19980402,000000,26.688,26.688,26.688,26.688,0,0
SEKHUF,D,19980403,000000,26.584,26.584,26.584,26.584,0,0
SEKHUF,D,19980406,000000,26.602,26.602,26.602,26.602,0,0
SEKHUF,D,19980407,000000,26.657,26.657,26.657,26.657,0,0
SEKHUF,D,19980408,000000,26.902,26.902,26.902,26.902,0,0
SEKHUF,D,19980409,000000,26.902,26.902,26.902,26.902,0,0
SEKHUF,D,19980410,000000,26.979,26.979,26.979,26.979,0,0
SEKHUF,D,19980414,000000,26.94,26.94,26.94,26.94,0,0
SEKHUF,D,19980415,000000,26.986,26.986,26.986,26.986,0,0
SEKHUF,D,19980416,000000,27.204,27.204,27.204,27.204,0,0
SEKHUF,D,19980417,000000,27.355,27.355,27.355,27.355,0,0
SEKHUF,D,19980420,000000,27.091,27.091,27.091,27.091,0,0
SEKHUF,D,19980421,000000,27.208,27.208,27.208,27.208,0,0
SEKHUF,D,19980422,000000,27.394,27.394,27.394,27.394,0,0
SEKHUF,D,19980423,000000,27.542,27.542,27.542,27.542,0,0
SEKHUF,D,19980424,000000,27.216,27.216,27.216,27.216,0,0
SEKHUF,D,19980427,000000,27.211,27.211,27.211,27.211,0,0
SEKHUF,D,19980428,000000,27.16,27.16,27.16,27.16,0,0
SEKHUF,D,19980429,000000,27.175,27.175,27.175,27.175,0,0
SEKHUF,D,19980430,000000,27.137,27.137,27.137,27.137,0,0
SEKHUF,D,19980504,000000,27.215,27.215,27.215,27.215,0,0
SEKHUF,D,19980505,000000,27.345,27.345,27.345,27.345,0,0
SEKHUF,D,19980506,000000,27.424,27.424,27.424,27.424,0,0
SEKHUF,D,19980507,000000,27.592,27.592,27.592,27.592,0,0
SEKHUF,D,19980508,000000,27.536,27.536,27.536,27.536,0,0
SEKHUF,D,19980511,000000,27.663,27.663,27.663,27.663,0,0
SEKHUF,D,19980512,000000,27.507,27.507,27.507,27.507,0,0
SEKHUF,D,19980513,000000,27.513,27.513,27.513,27.513,0,0
SEKHUF,D,19980514,000000,27.498,27.498,27.498,27.498,0,0
SEKHUF,D,19980515,000000,27.416,27.416,27.416,27.416,0,0
SEKHUF,D,19980518,000000,27.236,27.236,27.236,27.236,0,0
SEKHUF,D,19980519,000000,27.272,27.272,27.272,27.272,0,0
SEKHUF,D,19980520,000000,27.341,27.341,27.341,27.341,0,0
SEKHUF,D,19980521,000000,27.348,27.348,27.348,27.348,0,0
SEKHUF,D,19980522,000000,27.375,27.375,27.375,27.375,0,0
SEKHUF,D,19980525,000000,27.458,27.458,27.458,27.458,0,0
SEKHUF,D,19980526,000000,27.285,27.285,27.285,27.285,0,0
SEKHUF,D,19980527,000000,27.517,27.517,27.517,27.517,0,0
SEKHUF,D,19980528,000000,27.308,27.308,27.308,27.308,0,0
SEKHUF,D,19980529,000000,27.291,27.291,27.291,27.291,0,0
SEKHUF,D,19980601,000000,27.355,27.355,27.355,27.355,0,0
SEKHUF,D,19980602,000000,27.566,27.566,27.566,27.566,0,0
SEKHUF,D,19980603,000000,27.519,27.519,27.519,27.519,0,0
SEKHUF,D,19980604,000000,27.197,27.197,27.197,27.197,0,0
SEKHUF,D,19980605,000000,27.393,27.393,27.393,27.393,0,0
SEKHUF,D,19980608,000000,27.219,27.219,27.219,27.219,0,0
SEKHUF,D,19980609,000000,27.176,27.176,27.176,27.176,0,0
SEKHUF,D,19980610,000000,27.227,27.227,27.227,27.227,0,0
SEKHUF,D,19980612,000000,27.066,27.066,27.066,27.066,0,0
SEKHUF,D,19980615,000000,26.959,26.959,26.959,26.959,0,0
SEKHUF,D,19980616,000000,27.007,27.007,27.007,27.007,0,0
SEKHUF,D,19980617,000000,27.219,27.219,27.219,27.219,0,0
SEKHUF,D,19980618,000000,27.413,27.413,27.413,27.413,0,0
SEKHUF,D,19980619,000000,27.019,27.019,27.019,27.019,0,0
SEKHUF,D,19980622,000000,27.114,27.114,27.114,27.114,0,0
SEKHUF,D,19980623,000000,27.468,27.468,27.468,27.468,0,0
SEKHUF,D,19980624,000000,27.285,27.285,27.285,27.285,0,0
SEKHUF,D,19980625,000000,27.512,27.512,27.512,27.512,0,0
SEKHUF,D,19980626,000000,27.699,27.699,27.699,27.699,0,0
SEKHUF,D,19980629,000000,27.545,27.545,27.545,27.545,0,0
SEKHUF,D,19980630,000000,27.503,27.503,27.503,27.503,0,0
SEKHUF,D,19980701,000000,27.303,27.303,27.303,27.303,0,0
SEKHUF,D,19980702,000000,27.048,27.048,27.048,27.048,0,0
SEKHUF,D,19980703,000000,27.275,27.275,27.275,27.275,0,0
SEKHUF,D,19980706,000000,27.21,27.21,27.21,27.21,0,0
SEKHUF,D,19980707,000000,27.19,27.19,27.19,27.19,0,0
SEKHUF,D,19980708,000000,27.231,27.231,27.231,27.231,0,0
SEKHUF,D,19980709,000000,27.341,27.341,27.341,27.341,0,0
SEKHUF,D,19980710,000000,27.336,27.336,27.336,27.336,0,0
SEKHUF,D,19980713,000000,27.083,27.083,27.083,27.083,0,0
SEKHUF,D,19980714,000000,26.976,26.976,26.976,26.976,0,0
SEKHUF,D,19980715,000000,27.191,27.191,27.191,27.191,0,0
SEKHUF,D,19980716,000000,27.39,27.39,27.39,27.39,0,0
SEKHUF,D,19980717,000000,27.398,27.398,27.398,27.398,0,0
SEKHUF,D,19980720,000000,27.274,27.274,27.274,27.274,0,0
SEKHUF,D,19980721,000000,27.211,27.211,27.211,27.211,0,0
SEKHUF,D,19980722,000000,27.212,27.212,27.212,27.212,0,0
SEKHUF,D,19980723,000000,27.226,27.226,27.226,27.226,0,0
SEKHUF,D,19980724,000000,27.271,27.271,27.271,27.271,0,0
SEKHUF,D,19980727,000000,27.543,27.543,27.543,27.543,0,0
SEKHUF,D,19980728,000000,27.22,27.22,27.22,27.22,0,0
SEKHUF,D,19980729,000000,27.233,27.233,27.233,27.233,0,0
SEKHUF,D,19980730,000000,27.272,27.272,27.272,27.272,0,0
SEKHUF,D,19980731,000000,27.225,27.225,27.225,27.225,0,0
SEKHUF,D,19980803,000000,27.044,27.044,27.044,27.044,0,0
SEKHUF,D,19980804,000000,26.901,26.901,26.901,26.901,0,0
SEKHUF,D,19980805,000000,27.081,27.081,27.081,27.081,0,0
SEKHUF,D,19980806,000000,27.137,27.137,27.137,27.137,0,0
SEKHUF,D,19980807,000000,27.205,27.205,27.205,27.205,0,0
SEKHUF,D,19980810,000000,26.996,26.996,26.996,26.996,0,0
SEKHUF,D,19980811,000000,27.244,27.244,27.244,27.244,0,0
SEKHUF,D,19980812,000000,27.15,27.15,27.15,27.15,0,0
SEKHUF,D,19980813,000000,27.255,27.255,27.255,27.255,0,0
SEKHUF,D,19980814,000000,27.353,27.353,27.353,27.353,0,0
SEKHUF,D,19980817,000000,27.192,27.192,27.192,27.192,0,0
SEKHUF,D,19980818,000000,27.281,27.281,27.281,27.281,0,0
SEKHUF,D,19980819,000000,27.403,27.403,27.403,27.403,0,0
SEKHUF,D,19980820,000000,27.542,27.542,27.542,27.542,0,0
SEKHUF,D,19980821,000000,27.299,27.299,27.299,27.299,0,0
SEKHUF,D,19980824,000000,27.418,27.418,27.418,27.418,0,0
SEKHUF,D,19980825,000000,27.243,27.243,27.243,27.243,0,0
SEKHUF,D,19980826,000000,27.124,27.124,27.124,27.124,0,0
SEKHUF,D,19980827,000000,26.918,26.918,26.918,26.918,0,0
SEKHUF,D,19980828,000000,27.377,27.377,27.377,27.377,0,0
SEKHUF,D,19980831,000000,27.626,27.626,27.626,27.626,0,0
SEKHUF,D,19980901,000000,27.977,27.977,27.977,27.977,0,0
SEKHUF,D,19980902,000000,28.075,28.075,28.075,28.075,0,0
SEKHUF,D,19980903,000000,28.038,28.038,28.038,28.038,0,0
SEKHUF,D,19980904,000000,27.892,27.892,27.892,27.892,0,0
SEKHUF,D,19980907,000000,28.126,28.126,28.126,28.126,0,0
SEKHUF,D,19980908,000000,27.638,27.638,27.638,27.638,0,0
SEKHUF,D,19980909,000000,27.585,27.585,27.585,27.585,0,0
SEKHUF,D,19980910,000000,27.625,27.625,27.625,27.625,0,0
SEKHUF,D,19980911,000000,27.92,27.92,27.92,27.92,0,0
SEKHUF,D,19980914,000000,27.844,27.844,27.844,27.844,0,0
SEKHUF,D,19980915,000000,28.106,28.106,28.106,28.106,0,0
SEKHUF,D,19980916,000000,28.061,28.061,28.061,28.061,0,0
SEKHUF,D,19980917,000000,28.246,28.246,28.246,28.246,0,0
SEKHUF,D,19980918,000000,28.134,28.134,28.134,28.134,0,0
SEKHUF,D,19980921,000000,27.472,27.472,27.472,27.472,0,0
SEKHUF,D,19980922,000000,27.601,27.601,27.601,27.601,0,0
SEKHUF,D,19980923,000000,27.743,27.743,27.743,27.743,0,0
SEKHUF,D,19980924,000000,27.696,27.696,27.696,27.696,0,0
SEKHUF,D,19980925,000000,27.935,27.935,27.935,27.935,0,0
SEKHUF,D,19980928,000000,27.803,27.803,27.803,27.803,0,0
SEKHUF,D,19980929,000000,27.982,27.982,27.982,27.982,0,0
SEKHUF,D,19980930,000000,27.746,27.746,27.746,27.746,0,0
SEKHUF,D,19981001,000000,27.711,27.711,27.711,27.711,0,0
SEKHUF,D,19981002,000000,27.562,27.562,27.562,27.562,0,0
SEKHUF,D,19981005,000000,27.102,27.102,27.102,27.102,0,0
SEKHUF,D,19981006,000000,26.951,26.951,26.951,26.951,0,0
SEKHUF,D,19981007,000000,26.901,26.901,26.901,26.901,0,0
SEKHUF,D,19981008,000000,27.105,27.105,27.105,27.105,0,0
SEKHUF,D,19981009,000000,26.914,26.914,26.914,26.914,0,0
SEKHUF,D,19981012,000000,26.92,26.92,26.92,26.92,0,0
SEKHUF,D,19981013,000000,27.51,27.51,27.51,27.51,0,0
SEKHUF,D,19981014,000000,27.292,27.292,27.292,27.292,0,0
SEKHUF,D,19981015,000000,27.043,27.043,27.043,27.043,0,0
SEKHUF,D,19981016,000000,27.1,27.1,27.1,27.1,0,0
SEKHUF,D,19981019,000000,27.771,27.771,27.771,27.771,0,0
SEKHUF,D,19981020,000000,27.683,27.683,27.683,27.683,0,0
SEKHUF,D,19981021,000000,27.788,27.788,27.788,27.788,0,0
SEKHUF,D,19981022,000000,27.751,27.751,27.751,27.751,0,0
SEKHUF,D,19981023,000000,28.087,28.087,28.087,28.087,0,0
SEKHUF,D,19981026,000000,28.23,28.23,28.23,28.23,0,0
SEKHUF,D,19981027,000000,27.952,27.952,27.952,27.952,0,0
SEKHUF,D,19981028,000000,27.783,27.783,27.783,27.783,0,0
SEKHUF,D,19981029,000000,27.909,27.909,27.909,27.909,0,0
SEKHUF,D,19981030,000000,27.655,27.655,27.655,27.655,0,0
SEKHUF,D,19981102,000000,27.731,27.731,27.731,27.731,0,0
SEKHUF,D,19981103,000000,27.395,27.395,27.395,27.395,0,0
SEKHUF,D,19981104,000000,27.426,27.426,27.426,27.426,0,0
SEKHUF,D,19981105,000000,27.486,27.486,27.486,27.486,0,0
SEKHUF,D,19981106,000000,27.783,27.783,27.783,27.783,0,0
SEKHUF,D,19981109,000000,27.55,27.55,27.55,27.55,0,0
SEKHUF,D,19981110,000000,27.464,27.464,27.464,27.464,0,0
SEKHUF,D,19981112,000000,27.101,27.101,27.101,27.101,0,0
SEKHUF,D,19981113,000000,26.97,26.97,26.97,26.97,0,0
SEKHUF,D,19981116,000000,26.768,26.768,26.768,26.768,0,0
SEKHUF,D,19981117,000000,27.1,27.1,27.1,27.1,0,0
