<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,19950606,000000,30.058,30.058,30.058,30.058,0,0
GBPXAG,D,19950607,000000,29.638,29.638,29.638,29.638,0,0
GBPXAG,D,19950608,000000,29.959,29.959,29.959,29.959,0,0
GBPXAG,D,19950609,000000,29.264,29.264,29.264,29.264,0,0
GBPXAG,D,19950612,000000,29.69,29.69,29.69,29.69,0,0
GBPXAG,D,19950613,000000,29.873,29.873,29.873,29.873,0,0
GBPXAG,D,19950614,000000,30.118,30.118,30.118,30.118,0,0
GBPXAG,D,19950616,000000,29.586,29.586,29.586,29.586,0,0
GBPXAG,D,19950619,000000,29.139,29.139,29.139,29.139,0,0
GBPXAG,D,19950620,000000,29.339,29.339,29.339,29.339,0,0
GBPXAG,D,19950621,000000,29.375,29.375,29.375,29.375,0,0
GBPXAG,D,19950622,000000,29.972,29.972,29.972,29.972,0,0
GBPXAG,D,19950623,000000,29.779,29.779,29.779,29.779,0,0
GBPXAG,D,19950626,000000,30.116,30.116,30.116,30.116,0,0
GBPXAG,D,19950627,000000,29.738,29.738,29.738,29.738,0,0
GBPXAG,D,19950628,000000,30.211,30.211,30.211,30.211,0,0
GBPXAG,D,19950629,000000,29.831,29.831,29.831,29.831,0,0
GBPXAG,D,19950630,000000,31.64,31.64,31.64,31.64,0,0
GBPXAG,D,19950703,000000,31.416,31.416,31.416,31.416,0,0
GBPXAG,D,19950704,000000,31.473,31.473,31.473,31.473,0,0
GBPXAG,D,19950705,000000,31.414,31.414,31.414,31.414,0,0
GBPXAG,D,19950706,000000,31.251,31.251,31.251,31.251,0,0
GBPXAG,D,19950707,000000,30.909,30.909,30.909,30.909,0,0
GBPXAG,D,19950710,000000,30.939,30.939,30.939,30.939,0,0
GBPXAG,D,19950711,000000,30.756,30.756,30.756,30.756,0,0
GBPXAG,D,19950712,000000,30.388,30.388,30.388,30.388,0,0
GBPXAG,D,19950713,000000,30.622,30.622,30.622,30.622,0,0
GBPXAG,D,19950714,000000,30.456,30.456,30.456,30.456,0,0
GBPXAG,D,19950717,000000,29.811,29.811,29.811,29.811,0,0
GBPXAG,D,19950718,000000,29.994,29.994,29.994,29.994,0,0
GBPXAG,D,19950719,000000,30.651,30.651,30.651,30.651,0,0
GBPXAG,D,19950720,000000,31.13,31.13,31.13,31.13,0,0
GBPXAG,D,19950721,000000,30.652,30.652,30.652,30.652,0,0
GBPXAG,D,19950724,000000,30.834,30.834,30.834,30.834,0,0
GBPXAG,D,19950725,000000,30.919,30.919,30.919,30.919,0,0
GBPXAG,D,19950726,000000,30.671,30.671,30.671,30.671,0,0
GBPXAG,D,19950727,000000,31.258,31.258,31.258,31.258,0,0
GBPXAG,D,19950728,000000,31.513,31.513,31.513,31.513,0,0
GBPXAG,D,19950731,000000,31.792,31.792,31.792,31.792,0,0
GBPXAG,D,19950801,000000,30.948,30.948,30.948,30.948,0,0
GBPXAG,D,19950802,000000,31.361,31.361,31.361,31.361,0,0
GBPXAG,D,19950803,000000,31.073,31.073,31.073,31.073,0,0
GBPXAG,D,19950804,000000,31.002,31.002,31.002,31.002,0,0
GBPXAG,D,19950807,000000,30.834,30.834,30.834,30.834,0,0
GBPXAG,D,19950808,000000,30.289,30.289,30.289,30.289,0,0
GBPXAG,D,19950809,000000,30.36,30.36,30.36,30.36,0,0
GBPXAG,D,19950810,000000,30.084,30.084,30.084,30.084,0,0
GBPXAG,D,19950811,000000,30.114,30.114,30.114,30.114,0,0
GBPXAG,D,19950816,000000,28.818,28.818,28.818,28.818,0,0
GBPXAG,D,19950817,000000,27.326,27.326,27.326,27.326,0,0
GBPXAG,D,19950818,000000,27.053,27.053,27.053,27.053,0,0
GBPXAG,D,19950821,000000,26.578,26.578,26.578,26.578,0,0
GBPXAG,D,19950822,000000,27.127,27.127,27.127,27.127,0,0
GBPXAG,D,19950823,000000,27.273,27.273,27.273,27.273,0,0
GBPXAG,D,19950824,000000,27.642,27.642,27.642,27.642,0,0
GBPXAG,D,19950825,000000,27.566,27.566,27.566,27.566,0,0
GBPXAG,D,19950828,000000,27.66,27.66,27.66,27.66,0,0
GBPXAG,D,19950829,000000,28.322,28.322,28.322,28.322,0,0
GBPXAG,D,19950830,000000,29.306,29.306,29.306,29.306,0,0
GBPXAG,D,19950831,000000,29.092,29.092,29.092,29.092,0,0
GBPXAG,D,19950901,000000,29.229,29.229,29.229,29.229,0,0
GBPXAG,D,19950904,000000,29.385,29.385,29.385,29.385,0,0
GBPXAG,D,19950905,000000,29.68,29.68,29.68,29.68,0,0
GBPXAG,D,19950906,000000,29.03,29.03,29.03,29.03,0,0
GBPXAG,D,19950907,000000,28.465,28.465,28.465,28.465,0,0
GBPXAG,D,19950908,000000,28.751,28.751,28.751,28.751,0,0
GBPXAG,D,19950911,000000,28.129,28.129,28.129,28.129,0,0
GBPXAG,D,19950912,000000,28.143,28.143,28.143,28.143,0,0
GBPXAG,D,19950913,000000,28.57,28.57,28.57,28.57,0,0
GBPXAG,D,19950914,000000,28.052,28.052,28.052,28.052,0,0
GBPXAG,D,19950915,000000,28.244,28.244,28.244,28.244,0,0
GBPXAG,D,19950918,000000,27.862,27.862,27.862,27.862,0,0
GBPXAG,D,19950919,000000,28.097,28.097,28.097,28.097,0,0
GBPXAG,D,19950920,000000,28.508,28.508,28.508,28.508,0,0
GBPXAG,D,19950921,000000,28.462,28.462,28.462,28.462,0,0
GBPXAG,D,19950922,000000,29.075,29.075,29.075,29.075,0,0
GBPXAG,D,19950925,000000,28.898,28.898,28.898,28.898,0,0
GBPXAG,D,19950926,000000,28.59,28.59,28.59,28.59,0,0
GBPXAG,D,19950927,000000,28.725,28.725,28.725,28.725,0,0
GBPXAG,D,19950928,000000,28.696,28.696,28.696,28.696,0,0
GBPXAG,D,19950929,000000,28.828,28.828,28.828,28.828,0,0
GBPXAG,D,19951002,000000,29.878,29.878,29.878,29.878,0,0
GBPXAG,D,19951003,000000,29.944,29.944,29.944,29.944,0,0
GBPXAG,D,19951004,000000,29.603,29.603,29.603,29.603,0,0
GBPXAG,D,19951005,000000,29.845,29.845,29.845,29.845,0,0
GBPXAG,D,19951006,000000,29.531,29.531,29.531,29.531,0,0
GBPXAG,D,19951009,000000,29.065,29.065,29.065,29.065,0,0
GBPXAG,D,19951010,000000,29.08,29.08,29.08,29.08,0,0
GBPXAG,D,19951011,000000,28.984,28.984,28.984,28.984,0,0
GBPXAG,D,19951012,000000,29.199,29.199,29.199,29.199,0,0
GBPXAG,D,19951013,000000,29.23,29.23,29.23,29.23,0,0
GBPXAG,D,19951016,000000,29.528,29.528,29.528,29.528,0,0
GBPXAG,D,19951017,000000,29.44,29.44,29.44,29.44,0,0
GBPXAG,D,19951018,000000,29.348,29.348,29.348,29.348,0,0
GBPXAG,D,19951019,000000,29.477,29.477,29.477,29.477,0,0
GBPXAG,D,19951020,000000,29.339,29.339,29.339,29.339,0,0
GBPXAG,D,19951023,000000,29.491,29.491,29.491,29.491,0,0
GBPXAG,D,19951024,000000,29.505,29.505,29.505,29.505,0,0
GBPXAG,D,19951025,000000,29.075,29.075,29.075,29.075,0,0
GBPXAG,D,19951026,000000,29.065,29.065,29.065,29.065,0,0
GBPXAG,D,19951027,000000,29.789,29.789,29.789,29.789,0,0
GBPXAG,D,19951030,000000,29.542,29.542,29.542,29.542,0,0
GBPXAG,D,19951031,000000,29.533,29.533,29.533,29.533,0,0
GBPXAG,D,19951102,000000,29.663,29.663,29.663,29.663,0,0
GBPXAG,D,19951103,000000,29.821,29.821,29.821,29.821,0,0
GBPXAG,D,19951106,000000,29.934,29.934,29.934,29.934,0,0
GBPXAG,D,19951107,000000,29.431,29.431,29.431,29.431,0,0
GBPXAG,D,19951108,000000,29.53,29.53,29.53,29.53,0,0
GBPXAG,D,19951109,000000,29.331,29.331,29.331,29.331,0,0
GBPXAG,D,19951110,000000,28.949,28.949,28.949,28.949,0,0
GBPXAG,D,19951113,000000,29.462,29.462,29.462,29.462,0,0
GBPXAG,D,19951114,000000,29.274,29.274,29.274,29.274,0,0
GBPXAG,D,19951115,000000,29.192,29.192,29.192,29.192,0,0
GBPXAG,D,19951116,000000,29.329,29.329,29.329,29.329,0,0
GBPXAG,D,19951117,000000,29.061,29.061,29.061,29.061,0,0
GBPXAG,D,19951120,000000,28.885,28.885,28.885,28.885,0,0
GBPXAG,D,19951121,000000,29.372,29.372,29.372,29.372,0,0
GBPXAG,D,19951122,000000,30.026,30.026,30.026,30.026,0,0
GBPXAG,D,19951123,000000,30.028,30.028,30.028,30.028,0,0
GBPXAG,D,19951124,000000,29.814,29.814,29.814,29.814,0,0
GBPXAG,D,19951127,000000,29.825,29.825,29.825,29.825,0,0
GBPXAG,D,19951128,000000,29.644,29.644,29.644,29.644,0,0
GBPXAG,D,19951129,000000,29.51,29.51,29.51,29.51,0,0
GBPXAG,D,19951130,000000,29.29,29.29,29.29,29.29,0,0
GBPXAG,D,19951201,000000,29.382,29.382,29.382,29.382,0,0
GBPXAG,D,19951204,000000,29.536,29.536,29.536,29.536,0,0
GBPXAG,D,19951205,000000,29.432,29.432,29.432,29.432,0,0
GBPXAG,D,19951206,000000,29.322,29.322,29.322,29.322,0,0
GBPXAG,D,19951207,000000,29.365,29.365,29.365,29.365,0,0
GBPXAG,D,19951208,000000,29.319,29.319,29.319,29.319,0,0
GBPXAG,D,19951211,000000,29.434,29.434,29.434,29.434,0,0
GBPXAG,D,19951212,000000,29.675,29.675,29.675,29.675,0,0
GBPXAG,D,19951213,000000,29.919,29.919,29.919,29.919,0,0
GBPXAG,D,19951214,000000,29.872,29.872,29.872,29.872,0,0
GBPXAG,D,19951215,000000,30.017,30.017,30.017,30.017,0,0
GBPXAG,D,19951218,000000,29.771,29.771,29.771,29.771,0,0
GBPXAG,D,19951219,000000,30.005,30.005,30.005,30.005,0,0
GBPXAG,D,19951220,000000,29.766,29.766,29.766,29.766,0,0
GBPXAG,D,19951221,000000,29.85,29.85,29.85,29.85,0,0
GBPXAG,D,19951222,000000,29.843,29.843,29.843,29.843,0,0
GBPXAG,D,19951227,000000,30.137,30.137,30.137,30.137,0,0
GBPXAG,D,19951228,000000,30.179,30.179,30.179,30.179,0,0
GBPXAG,D,19951229,000000,29.958,29.958,29.958,29.958,0,0
GBPXAG,D,19960102,000000,29.079,29.079,29.079,29.079,0,0
GBPXAG,D,19960103,000000,29.002,29.002,29.002,29.002,0,0
GBPXAG,D,19960104,000000,28.809,28.809,28.809,28.809,0,0
GBPXAG,D,19960105,000000,28.073,28.073,28.073,28.073,0,0
GBPXAG,D,19960108,000000,28.04,28.04,28.04,28.04,0,0
GBPXAG,D,19960109,000000,28.014,28.014,28.014,28.014,0,0
GBPXAG,D,19960110,000000,27.608,27.608,27.608,27.608,0,0
GBPXAG,D,19960111,000000,28.063,28.063,28.063,28.063,0,0
GBPXAG,D,19960112,000000,28.033,28.033,28.033,28.033,0,0
GBPXAG,D,19960115,000000,28.425,28.425,28.425,28.425,0,0
GBPXAG,D,19960116,000000,28.195,28.195,28.195,28.195,0,0
GBPXAG,D,19960117,000000,27.869,27.869,27.869,27.869,0,0
GBPXAG,D,19960118,000000,28.009,28.009,28.009,28.009,0,0
GBPXAG,D,19960119,000000,27.788,27.788,27.788,27.788,0,0
GBPXAG,D,19960122,000000,27.068,27.068,27.068,27.068,0,0
GBPXAG,D,19960123,000000,27.239,27.239,27.239,27.239,0,0
GBPXAG,D,19960124,000000,27.423,27.423,27.423,27.423,0,0
GBPXAG,D,19960125,000000,27.227,27.227,27.227,27.227,0,0
GBPXAG,D,19960126,000000,27.197,27.197,27.197,27.197,0,0
GBPXAG,D,19960129,000000,27.123,27.123,27.123,27.123,0,0
GBPXAG,D,19960130,000000,27.042,27.042,27.042,27.042,0,0
GBPXAG,D,19960131,000000,27.022,27.022,27.022,27.022,0,0
GBPXAG,D,19960201,000000,26.221,26.221,26.221,26.221,0,0
GBPXAG,D,19960202,000000,26.068,26.068,26.068,26.068,0,0
GBPXAG,D,19960205,000000,26.313,26.313,26.313,26.313,0,0
GBPXAG,D,19960206,000000,26.642,26.642,26.642,26.642,0,0
GBPXAG,D,19960207,000000,26.932,26.932,26.932,26.932,0,0
GBPXAG,D,19960208,000000,26.851,26.851,26.851,26.851,0,0
GBPXAG,D,19960209,000000,27.164,27.164,27.164,27.164,0,0
GBPXAG,D,19960212,000000,27.017,27.017,27.017,27.017,0,0
GBPXAG,D,19960213,000000,26.935,26.935,26.935,26.935,0,0
GBPXAG,D,19960214,000000,26.849,26.849,26.849,26.849,0,0
GBPXAG,D,19960215,000000,27.221,27.221,27.221,27.221,0,0
GBPXAG,D,19960216,000000,27.18,27.18,27.18,27.18,0,0
GBPXAG,D,19960219,000000,27.136,27.136,27.136,27.136,0,0
GBPXAG,D,19960220,000000,27.307,27.307,27.307,27.307,0,0
GBPXAG,D,19960221,000000,27.846,27.846,27.846,27.846,0,0
GBPXAG,D,19960222,000000,27.834,27.834,27.834,27.834,0,0
GBPXAG,D,19960223,000000,28.078,28.078,28.078,28.078,0,0
GBPXAG,D,19960226,000000,28.011,28.011,28.011,28.011,0,0
GBPXAG,D,19960227,000000,27.905,27.905,27.905,27.905,0,0
GBPXAG,D,19960228,000000,28.224,28.224,28.224,28.224,0,0
GBPXAG,D,19960229,000000,27.709,27.709,27.709,27.709,0,0
GBPXAG,D,19960301,000000,27.758,27.758,27.758,27.758,0,0
GBPXAG,D,19960304,000000,28.276,28.276,28.276,28.276,0,0
GBPXAG,D,19960305,000000,28.391,28.391,28.391,28.391,0,0
GBPXAG,D,19960306,000000,28.36,28.36,28.36,28.36,0,0
GBPXAG,D,19960307,000000,28.317,28.317,28.317,28.317,0,0
GBPXAG,D,19960308,000000,27.788,27.788,27.788,27.788,0,0
GBPXAG,D,19960311,000000,27.649,27.649,27.649,27.649,0,0
GBPXAG,D,19960312,000000,27.293,27.293,27.293,27.293,0,0
GBPXAG,D,19960313,000000,27.404,27.404,27.404,27.404,0,0
GBPXAG,D,19960314,000000,27.335,27.335,27.335,27.335,0,0
GBPXAG,D,19960315,000000,27.352,27.352,27.352,27.352,0,0
GBPXAG,D,19960318,000000,27.542,27.542,27.542,27.542,0,0
GBPXAG,D,19960319,000000,27.572,27.572,27.572,27.572,0,0
GBPXAG,D,19960320,000000,27.567,27.567,27.567,27.567,0,0
GBPXAG,D,19960321,000000,27.439,27.439,27.439,27.439,0,0
GBPXAG,D,19960322,000000,27.308,27.308,27.308,27.308,0,0
GBPXAG,D,19960325,000000,27.108,27.108,27.108,27.108,0,0
GBPXAG,D,19960326,000000,26.701,26.701,26.701,26.701,0,0
GBPXAG,D,19960327,000000,26.769,26.769,26.769,26.769,0,0
GBPXAG,D,19960328,000000,27.533,27.533,27.533,27.533,0,0
GBPXAG,D,19960329,000000,27.541,27.541,27.541,27.541,0,0
GBPXAG,D,19960401,000000,27.471,27.471,27.471,27.471,0,0
GBPXAG,D,19960402,000000,27.691,27.691,27.691,27.691,0,0
GBPXAG,D,19960403,000000,27.662,27.662,27.662,27.662,0,0
GBPXAG,D,19960404,000000,28.099,28.099,28.099,28.099,0,0
GBPXAG,D,19960405,000000,28.09,28.09,28.09,28.09,0,0
GBPXAG,D,19960409,000000,27.919,27.919,27.919,27.919,0,0
GBPXAG,D,19960410,000000,27.662,27.662,27.662,27.662,0,0
GBPXAG,D,19960411,000000,27.169,27.169,27.169,27.169,0,0
GBPXAG,D,19960412,000000,27.428,27.428,27.428,27.428,0,0
GBPXAG,D,19960415,000000,27.465,27.465,27.465,27.465,0,0
GBPXAG,D,19960416,000000,28.476,28.476,28.476,28.476,0,0
GBPXAG,D,19960417,000000,28.401,28.401,28.401,28.401,0,0
GBPXAG,D,19960418,000000,28.525,28.525,28.525,28.525,0,0
GBPXAG,D,19960419,000000,28.774,28.774,28.774,28.774,0,0
GBPXAG,D,19960422,000000,28.282,28.282,28.282,28.282,0,0
GBPXAG,D,19960423,000000,28.221,28.221,28.221,28.221,0,0
GBPXAG,D,19960424,000000,28.491,28.491,28.491,28.491,0,0
GBPXAG,D,19960425,000000,27.99,27.99,27.99,27.99,0,0
GBPXAG,D,19960426,000000,28.172,28.172,28.172,28.172,0,0
GBPXAG,D,19960429,000000,28.54,28.54,28.54,28.54,0,0
GBPXAG,D,19960430,000000,28.237,28.237,28.237,28.237,0,0
GBPXAG,D,19960506,000000,27.582,27.582,27.582,27.582,0,0
GBPXAG,D,19960507,000000,27.506,27.506,27.506,27.506,0,0
GBPXAG,D,19960508,000000,27.763,27.763,27.763,27.763,0,0
GBPXAG,D,19960509,000000,28.065,28.065,28.065,28.065,0,0
GBPXAG,D,19960510,000000,28.518,28.518,28.518,28.518,0,0
GBPXAG,D,19960513,000000,28.218,28.218,28.218,28.218,0,0
GBPXAG,D,19960514,000000,28.14,28.14,28.14,28.14,0,0
GBPXAG,D,19960515,000000,28.041,28.041,28.041,28.041,0,0
GBPXAG,D,19960516,000000,27.969,27.969,27.969,27.969,0,0
GBPXAG,D,19960517,000000,28.331,28.331,28.331,28.331,0,0
GBPXAG,D,19960520,000000,28.59,28.59,28.59,28.59,0,0
GBPXAG,D,19960521,000000,28.59,28.59,28.59,28.59,0,0
GBPXAG,D,19960522,000000,28.394,28.394,28.394,28.394,0,0
GBPXAG,D,19960523,000000,28.226,28.226,28.226,28.226,0,0
GBPXAG,D,19960524,000000,28.384,28.384,28.384,28.384,0,0
GBPXAG,D,19960527,000000,28.397,28.397,28.397,28.397,0,0
GBPXAG,D,19960528,000000,28.134,28.134,28.134,28.134,0,0
GBPXAG,D,19960529,000000,28.425,28.425,28.425,28.425,0,0
GBPXAG,D,19960530,000000,28.699,28.699,28.699,28.699,0,0
GBPXAG,D,19960531,000000,28.9,28.9,28.9,28.9,0,0
GBPXAG,D,19960603,000000,28.698,28.698,28.698,28.698,0,0
GBPXAG,D,19960604,000000,29.729,29.729,29.729,29.729,0,0
GBPXAG,D,19960605,000000,29.643,29.643,29.643,29.643,0,0
GBPXAG,D,19960607,000000,29.827,29.827,29.827,29.827,0,0
GBPXAG,D,19960610,000000,29.504,29.504,29.504,29.504,0,0
GBPXAG,D,19960611,000000,30.098,30.098,30.098,30.098,0,0
GBPXAG,D,19960612,000000,30.074,30.074,30.074,30.074,0,0
GBPXAG,D,19960613,000000,30.228,30.228,30.228,30.228,0,0
GBPXAG,D,19960614,000000,30.33,30.33,30.33,30.33,0,0
GBPXAG,D,19960617,000000,29.666,29.666,29.666,29.666,0,0
GBPXAG,D,19960618,000000,29.675,29.675,29.675,29.675,0,0
GBPXAG,D,19960619,000000,30.01,30.01,30.01,30.01,0,0
GBPXAG,D,19960620,000000,29.928,29.928,29.928,29.928,0,0
GBPXAG,D,19960621,000000,29.959,29.959,29.959,29.959,0,0
GBPXAG,D,19960624,000000,29.776,29.776,29.776,29.776,0,0
GBPXAG,D,19960625,000000,29.718,29.718,29.718,29.718,0,0
GBPXAG,D,19960626,000000,30.277,30.277,30.277,30.277,0,0
GBPXAG,D,19960627,000000,30.661,30.661,30.661,30.661,0,0
GBPXAG,D,19960628,000000,30.723,30.723,30.723,30.723,0,0
GBPXAG,D,19960701,000000,30.684,30.684,30.684,30.684,0,0
GBPXAG,D,19960702,000000,30.499,30.499,30.499,30.499,0,0
GBPXAG,D,19960703,000000,30.349,30.349,30.349,30.349,0,0
GBPXAG,D,19960704,000000,30.678,30.678,30.678,30.678,0,0
GBPXAG,D,19960705,000000,30.643,30.643,30.643,30.643,0,0
GBPXAG,D,19960708,000000,30.595,30.595,30.595,30.595,0,0
GBPXAG,D,19960709,000000,30.369,30.369,30.369,30.369,0,0
GBPXAG,D,19960710,000000,30.404,30.404,30.404,30.404,0,0
GBPXAG,D,19960711,000000,30.229,30.229,30.229,30.229,0,0
GBPXAG,D,19960712,000000,30.328,30.328,30.328,30.328,0,0
GBPXAG,D,19960715,000000,30.505,30.505,30.505,30.505,0,0
GBPXAG,D,19960716,000000,30.375,30.375,30.375,30.375,0,0
GBPXAG,D,19960717,000000,31.128,31.128,31.128,31.128,0,0
GBPXAG,D,19960718,000000,30.836,30.836,30.836,30.836,0,0
GBPXAG,D,19960719,000000,30.723,30.723,30.723,30.723,0,0
GBPXAG,D,19960722,000000,30.832,30.832,30.832,30.832,0,0
GBPXAG,D,19960723,000000,31.118,31.118,31.118,31.118,0,0
GBPXAG,D,19960724,000000,31.152,31.152,31.152,31.152,0,0
GBPXAG,D,19960725,000000,31.177,31.177,31.177,31.177,0,0
GBPXAG,D,19960726,000000,30.48,30.48,30.48,30.48,0,0
GBPXAG,D,19960729,000000,30.681,30.681,30.681,30.681,0,0
GBPXAG,D,19960730,000000,30.723,30.723,30.723,30.723,0,0
GBPXAG,D,19960731,000000,30.441,30.441,30.441,30.441,0,0
GBPXAG,D,19960801,000000,30.403,30.403,30.403,30.403,0,0
GBPXAG,D,19960802,000000,30.263,30.263,30.263,30.263,0,0
GBPXAG,D,19960805,000000,30.375,30.375,30.375,30.375,0,0
GBPXAG,D,19960806,000000,30.502,30.502,30.502,30.502,0,0
GBPXAG,D,19960807,000000,30.466,30.466,30.466,30.466,0,0
GBPXAG,D,19960808,000000,30.615,30.615,30.615,30.615,0,0
GBPXAG,D,19960809,000000,30.603,30.603,30.603,30.603,0,0
GBPXAG,D,19960812,000000,30.51,30.51,30.51,30.51,0,0
GBPXAG,D,19960813,000000,30.422,30.422,30.422,30.422,0,0
GBPXAG,D,19960814,000000,30.607,30.607,30.607,30.607,0,0
GBPXAG,D,19960816,000000,30.505,30.505,30.505,30.505,0,0
GBPXAG,D,19960819,000000,29.614,29.614,29.614,29.614,0,0
GBPXAG,D,19960820,000000,29.652,29.652,29.652,29.652,0,0
GBPXAG,D,19960821,000000,29.911,29.911,29.911,29.911,0,0
GBPXAG,D,19960822,000000,29.65,29.65,29.65,29.65,0,0
GBPXAG,D,19960823,000000,29.723,29.723,29.723,29.723,0,0
GBPXAG,D,19960826,000000,29.543,29.543,29.543,29.543,0,0
GBPXAG,D,19960827,000000,29.627,29.627,29.627,29.627,0,0
GBPXAG,D,19960828,000000,29.95,29.95,29.95,29.95,0,0
GBPXAG,D,19960829,000000,29.973,29.973,29.973,29.973,0,0
GBPXAG,D,19960830,000000,30.14,30.14,30.14,30.14,0,0
GBPXAG,D,19960902,000000,30.16,30.16,30.16,30.16,0,0
GBPXAG,D,19960903,000000,30.199,30.199,30.199,30.199,0,0
GBPXAG,D,19960904,000000,30.177,30.177,30.177,30.177,0,0
GBPXAG,D,19960905,000000,30.497,30.497,30.497,30.497,0,0
GBPXAG,D,19960906,000000,30.644,30.644,30.644,30.644,0,0
GBPXAG,D,19960909,000000,30.729,30.729,30.729,30.729,0,0
GBPXAG,D,19960910,000000,30.583,30.583,30.583,30.583,0,0
GBPXAG,D,19960911,000000,30.43,30.43,30.43,30.43,0,0
GBPXAG,D,19960912,000000,30.914,30.914,30.914,30.914,0,0
GBPXAG,D,19960913,000000,30.726,30.726,30.726,30.726,0,0
GBPXAG,D,19960916,000000,30.729,30.729,30.729,30.729,0,0
GBPXAG,D,19960917,000000,30.656,30.656,30.656,30.656,0,0
GBPXAG,D,19960918,000000,30.695,30.695,30.695,30.695,0,0
GBPXAG,D,19960919,000000,31.684,31.684,31.684,31.684,0,0
GBPXAG,D,19960920,000000,31.92,31.92,31.92,31.92,0,0
GBPXAG,D,19960923,000000,31.764,31.764,31.764,31.764,0,0
GBPXAG,D,19960924,000000,31.848,31.848,31.848,31.848,0,0
GBPXAG,D,19960925,000000,31.848,31.848,31.848,31.848,0,0
GBPXAG,D,19960926,000000,32.004,32.004,32.004,32.004,0,0
GBPXAG,D,19960927,000000,31.733,31.733,31.733,31.733,0,0
GBPXAG,D,19960930,000000,32.074,32.074,32.074,32.074,0,0
GBPXAG,D,19961001,000000,31.853,31.853,31.853,31.853,0,0
GBPXAG,D,19961002,000000,31.723,31.723,31.723,31.723,0,0
GBPXAG,D,19961003,000000,31.893,31.893,31.893,31.893,0,0
GBPXAG,D,19961004,000000,31.903,31.903,31.903,31.903,0,0
GBPXAG,D,19961007,000000,32.024,32.024,32.024,32.024,0,0
GBPXAG,D,19961008,000000,31.938,31.938,31.938,31.938,0,0
GBPXAG,D,19961009,000000,31.551,31.551,31.551,31.551,0,0
GBPXAG,D,19961010,000000,30.999,30.999,30.999,30.999,0,0
GBPXAG,D,19961011,000000,31.468,31.468,31.468,31.468,0,0
GBPXAG,D,19961014,000000,31.368,31.368,31.368,31.368,0,0
GBPXAG,D,19961015,000000,31.544,31.544,31.544,31.544,0,0
GBPXAG,D,19961016,000000,31.335,31.335,31.335,31.335,0,0
GBPXAG,D,19961017,000000,32.202,32.202,32.202,32.202,0,0
GBPXAG,D,19961018,000000,32.439,32.439,32.439,32.439,0,0
GBPXAG,D,19961021,000000,32.325,32.325,32.325,32.325,0,0
GBPXAG,D,19961022,000000,32.101,32.101,32.101,32.101,0,0
GBPXAG,D,19961023,000000,32.172,32.172,32.172,32.172,0,0
GBPXAG,D,19961024,000000,32.35,32.35,32.35,32.35,0,0
GBPXAG,D,19961025,000000,32.54,32.54,32.54,32.54,0,0
GBPXAG,D,19961028,000000,32.7,32.7,32.7,32.7,0,0
GBPXAG,D,19961029,000000,33.328,33.328,33.328,33.328,0,0
GBPXAG,D,19961030,000000,33.792,33.792,33.792,33.792,0,0
GBPXAG,D,19961031,000000,33.827,33.827,33.827,33.827,0,0
GBPXAG,D,19961104,000000,34.06,34.06,34.06,34.06,0,0
GBPXAG,D,19961105,000000,34.413,34.413,34.413,34.413,0,0
GBPXAG,D,19961106,000000,34.186,34.186,34.186,34.186,0,0
GBPXAG,D,19961107,000000,34.458,34.458,34.458,34.458,0,0
GBPXAG,D,19961108,000000,34.202,34.202,34.202,34.202,0,0
GBPXAG,D,19961112,000000,33.712,33.712,33.712,33.712,0,0
GBPXAG,D,19961113,000000,33.675,33.675,33.675,33.675,0,0
GBPXAG,D,19961114,000000,34.06,34.06,34.06,34.06,0,0
GBPXAG,D,19961115,000000,34.336,34.336,34.336,34.336,0,0
GBPXAG,D,19961118,000000,33.967,33.967,33.967,33.967,0,0
GBPXAG,D,19961119,000000,34.26,34.26,34.26,34.26,0,0
GBPXAG,D,19961120,000000,33.89,33.89,33.89,33.89,0,0
GBPXAG,D,19961121,000000,34.212,34.212,34.212,34.212,0,0
GBPXAG,D,19961122,000000,34.462,34.462,34.462,34.462,0,0
GBPXAG,D,19961125,000000,35.377,35.377,35.377,35.377,0,0
GBPXAG,D,19961126,000000,35.278,35.278,35.278,35.278,0,0
GBPXAG,D,19961127,000000,35.41,35.41,35.41,35.41,0,0
GBPXAG,D,19961128,000000,35.398,35.398,35.398,35.398,0,0
GBPXAG,D,19961129,000000,35.493,35.493,35.493,35.493,0,0
GBPXAG,D,19961202,000000,35.773,35.773,35.773,35.773,0,0
GBPXAG,D,19961203,000000,34.618,34.618,34.618,34.618,0,0
GBPXAG,D,19961204,000000,33.98,33.98,33.98,33.98,0,0
GBPXAG,D,19961205,000000,33.305,33.305,33.305,33.305,0,0
GBPXAG,D,19961206,000000,34.294,34.294,34.294,34.294,0,0
GBPXAG,D,19961209,000000,34.365,34.365,34.365,34.365,0,0
GBPXAG,D,19961210,000000,34.219,34.219,34.219,34.219,0,0
GBPXAG,D,19961211,000000,34.415,34.415,34.415,34.415,0,0
GBPXAG,D,19961212,000000,34.01,34.01,34.01,34.01,0,0
GBPXAG,D,19961213,000000,34.193,34.193,34.193,34.193,0,0
GBPXAG,D,19961216,000000,34.495,34.495,34.495,34.495,0,0
GBPXAG,D,19961217,000000,34.322,34.322,34.322,34.322,0,0
GBPXAG,D,19961218,000000,34.42,34.42,34.42,34.42,0,0
