<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBGN,D,20031127,000000,0.26538,0.26538,0.26538,0.26538,0,0
EGPBGN,D,20031128,000000,0.26305,0.26305,0.26305,0.26305,0,0
EGPBGN,D,20031201,000000,0.26555,0.26555,0.26555,0.26555,0,0
EGPBGN,D,20031202,000000,0.26163,0.26163,0.26163,0.26163,0,0
EGPBGN,D,20031203,000000,0.26008,0.26008,0.26008,0.26008,0,0
EGPBGN,D,20031204,000000,0.26131,0.26131,0.26131,0.26131,0,0
EGPBGN,D,20031205,000000,0.25939,0.25939,0.25939,0.25939,0,0
EGPBGN,D,20031208,000000,0.25846,0.25846,0.25846,0.25846,0,0
EGPBGN,D,20031209,000000,0.25924,0.25924,0.25924,0.25924,0,0
EGPBGN,D,20031210,000000,0.25657,0.25657,0.25657,0.25657,0,0
EGPBGN,D,20031211,000000,0.25855,0.25855,0.25855,0.25855,0,0
EGPBGN,D,20031212,000000,0.25747,0.25747,0.25747,0.25747,0,0
EGPBGN,D,20031215,000000,0.25526,0.25526,0.25526,0.25526,0,0
EGPBGN,D,20031216,000000,0.26012,0.26012,0.26012,0.26012,0,0
EGPBGN,D,20031217,000000,0.25612,0.25612,0.25612,0.25612,0,0
EGPBGN,D,20031218,000000,0.25631,0.25631,0.25631,0.25631,0,0
EGPBGN,D,20031219,000000,0.25533,0.25533,0.25533,0.25533,0,0
EGPBGN,D,20031222,000000,0.25372,0.25372,0.25372,0.25372,0,0
EGPBGN,D,20031223,000000,0.25429,0.25429,0.25429,0.25429,0,0
EGPBGN,D,20031224,000000,0.2552,0.2552,0.2552,0.2552,0,0
EGPBGN,D,20031229,000000,0.25506,0.25506,0.25506,0.25506,0,0
EGPBGN,D,20031230,000000,0.25432,0.25432,0.25432,0.25432,0,0
EGPBGN,D,20031231,000000,0.25352,0.25352,0.25352,0.25352,0,0
EGPBGN,D,20040102,000000,0.25315,0.25315,0.25315,0.25315,0,0
EGPBGN,D,20040105,000000,0.25315,0.25315,0.25315,0.25315,0,0
EGPBGN,D,20040106,000000,0.24972,0.24972,0.24972,0.24972,0,0
EGPBGN,D,20040107,000000,0.25362,0.25362,0.25362,0.25362,0,0
EGPBGN,D,20040108,000000,0.24909,0.24909,0.24909,0.24909,0,0
EGPBGN,D,20040109,000000,0.24508,0.24508,0.24508,0.24508,0,0
EGPBGN,D,20040112,000000,0.25048,0.25048,0.25048,0.25048,0,0
EGPBGN,D,20040113,000000,0.24819,0.24819,0.24819,0.24819,0,0
EGPBGN,D,20040114,000000,0.25008,0.25008,0.25008,0.25008,0,0
EGPBGN,D,20040115,000000,0.24974,0.24974,0.24974,0.24974,0,0
EGPBGN,D,20040116,000000,0.24787,0.24787,0.24787,0.24787,0,0
EGPBGN,D,20040119,000000,0.25377,0.25377,0.25377,0.25377,0,0
EGPBGN,D,20040120,000000,0.25369,0.25369,0.25369,0.25369,0,0
EGPBGN,D,20040121,000000,0.25354,0.25354,0.25354,0.25354,0,0
EGPBGN,D,20040122,000000,0.25091,0.25091,0.25091,0.25091,0,0
EGPBGN,D,20040123,000000,0.24811,0.24811,0.24811,0.24811,0,0
EGPBGN,D,20040126,000000,0.25171,0.25171,0.25171,0.25171,0,0
EGPBGN,D,20040127,000000,0.25039,0.25039,0.25039,0.25039,0,0
EGPBGN,D,20040128,000000,0.25196,0.25196,0.25196,0.25196,0,0
EGPBGN,D,20040129,000000,0.25618,0.25618,0.25618,0.25618,0,0
EGPBGN,D,20040130,000000,0.25266,0.25266,0.25266,0.25266,0,0
EGPBGN,D,20040202,000000,0.25281,0.25281,0.25281,0.25281,0,0
EGPBGN,D,20040203,000000,0.24972,0.24972,0.24972,0.24972,0,0
EGPBGN,D,20040204,000000,0.25384,0.25384,0.25384,0.25384,0,0
EGPBGN,D,20040205,000000,0.25459,0.25459,0.25459,0.25459,0,0
EGPBGN,D,20040206,000000,0.25003,0.25003,0.25003,0.25003,0,0
EGPBGN,D,20040209,000000,0.25301,0.25301,0.25301,0.25301,0,0
EGPBGN,D,20040210,000000,0.25463,0.25463,0.25463,0.25463,0,0
EGPBGN,D,20040211,000000,0.25168,0.25168,0.25168,0.25168,0,0
EGPBGN,D,20040212,000000,0.2535,0.2535,0.2535,0.2535,0,0
EGPBGN,D,20040213,000000,0.25359,0.25359,0.25359,0.25359,0,0
EGPBGN,D,20040216,000000,0.25206,0.25206,0.25206,0.25206,0,0
EGPBGN,D,20040217,000000,0.2535,0.2535,0.2535,0.2535,0,0
EGPBGN,D,20040218,000000,0.25418,0.25418,0.25418,0.25418,0,0
EGPBGN,D,20040219,000000,0.25281,0.25281,0.25281,0.25281,0,0
EGPBGN,D,20040220,000000,0.25316,0.25316,0.25316,0.25316,0,0
EGPBGN,D,20040223,000000,0.25058,0.25058,0.25058,0.25058,0,0
EGPBGN,D,20040224,000000,0.25068,0.25068,0.25068,0.25068,0,0
EGPBGN,D,20040225,000000,0.25107,0.25107,0.25107,0.25107,0,0
EGPBGN,D,20040226,000000,0.2507,0.2507,0.2507,0.2507,0,0
EGPBGN,D,20040227,000000,0.24922,0.24922,0.24922,0.24922,0,0
EGPBGN,D,20040301,000000,0.24931,0.24931,0.24931,0.24931,0,0
EGPBGN,D,20040302,000000,0.251,0.251,0.251,0.251,0,0
EGPBGN,D,20040303,000000,0.25268,0.25268,0.25268,0.25268,0,0
EGPBGN,D,20040304,000000,0.25644,0.25644,0.25644,0.25644,0,0
EGPBGN,D,20040305,000000,0.25008,0.25008,0.25008,0.25008,0,0
EGPBGN,D,20040308,000000,0.25763,0.25763,0.25763,0.25763,0,0
EGPBGN,D,20040309,000000,0.25327,0.25327,0.25327,0.25327,0,0
EGPBGN,D,20040310,000000,0.25546,0.25546,0.25546,0.25546,0,0
EGPBGN,D,20040311,000000,0.2551,0.2551,0.2551,0.2551,0,0
EGPBGN,D,20040312,000000,0.25306,0.25306,0.25306,0.25306,0,0
EGPBGN,D,20040315,000000,0.25257,0.25257,0.25257,0.25257,0,0
EGPBGN,D,20040316,000000,0.25757,0.25757,0.25757,0.25757,0,0
EGPBGN,D,20040317,000000,0.25515,0.25515,0.25515,0.25515,0,0
EGPBGN,D,20040318,000000,0.25448,0.25448,0.25448,0.25448,0,0
EGPBGN,D,20040319,000000,0.25239,0.25239,0.25239,0.25239,0,0
EGPBGN,D,20040322,000000,0.2533,0.2533,0.2533,0.2533,0,0
EGPBGN,D,20040323,000000,0.25501,0.25501,0.25501,0.25501,0,0
EGPBGN,D,20040324,000000,0.25652,0.25652,0.25652,0.25652,0,0
EGPBGN,D,20040325,000000,0.25676,0.25676,0.25676,0.25676,0,0
EGPBGN,D,20040326,000000,0.25304,0.25304,0.25304,0.25304,0,0
EGPBGN,D,20040329,000000,0.25885,0.25885,0.25885,0.25885,0,0
EGPBGN,D,20040330,000000,0.2584,0.2584,0.2584,0.2584,0,0
EGPBGN,D,20040331,000000,0.25687,0.25687,0.25687,0.25687,0,0
EGPBGN,D,20040401,000000,0.25494,0.25494,0.25494,0.25494,0,0
EGPBGN,D,20040402,000000,0.25335,0.25335,0.25335,0.25335,0,0
EGPBGN,D,20040405,000000,0.25391,0.25391,0.25391,0.25391,0,0
EGPBGN,D,20040406,000000,0.2595,0.2595,0.2595,0.2595,0,0
EGPBGN,D,20040407,000000,0.26089,0.26089,0.26089,0.26089,0,0
EGPBGN,D,20040408,000000,0.2618,0.2618,0.2618,0.2618,0,0
EGPBGN,D,20040409,000000,0.26085,0.26085,0.26085,0.26085,0,0
EGPBGN,D,20040413,000000,0.26249,0.26249,0.26249,0.26249,0,0
EGPBGN,D,20040414,000000,0.26601,0.26601,0.26601,0.26601,0,0
EGPBGN,D,20040415,000000,0.26248,0.26248,0.26248,0.26248,0,0
EGPBGN,D,20040416,000000,0.2594,0.2594,0.2594,0.2594,0,0
EGPBGN,D,20040419,000000,0.26381,0.26381,0.26381,0.26381,0,0
EGPBGN,D,20040420,000000,0.25996,0.25996,0.25996,0.25996,0,0
EGPBGN,D,20040421,000000,0.26371,0.26371,0.26371,0.26371,0,0
EGPBGN,D,20040422,000000,0.2659,0.2659,0.2659,0.2659,0,0
EGPBGN,D,20040423,000000,0.26171,0.26171,0.26171,0.26171,0,0
EGPBGN,D,20040426,000000,0.26499,0.26499,0.26499,0.26499,0,0
EGPBGN,D,20040427,000000,0.26547,0.26547,0.26547,0.26547,0,0
EGPBGN,D,20040428,000000,0.26687,0.26687,0.26687,0.26687,0,0
EGPBGN,D,20040429,000000,0.2605,0.2605,0.2605,0.2605,0,0
EGPBGN,D,20040430,000000,0.26047,0.26047,0.26047,0.26047,0,0
EGPBGN,D,20040504,000000,0.25989,0.25989,0.25989,0.25989,0,0
EGPBGN,D,20040505,000000,0.26178,0.26178,0.26178,0.26178,0,0
EGPBGN,D,20040506,000000,0.25996,0.25996,0.25996,0.25996,0,0
EGPBGN,D,20040507,000000,0.25941,0.25941,0.25941,0.25941,0,0
EGPBGN,D,20040510,000000,0.26001,0.26001,0.26001,0.26001,0,0
EGPBGN,D,20040511,000000,0.26528,0.26528,0.26528,0.26528,0,0
EGPBGN,D,20040512,000000,0.26798,0.26798,0.26798,0.26798,0,0
EGPBGN,D,20040513,000000,0.26533,0.26533,0.26533,0.26533,0,0
EGPBGN,D,20040514,000000,0.26016,0.26016,0.26016,0.26016,0,0
EGPBGN,D,20040517,000000,0.26193,0.26193,0.26193,0.26193,0,0
EGPBGN,D,20040518,000000,0.25956,0.25956,0.25956,0.25956,0,0
EGPBGN,D,20040519,000000,0.26023,0.26023,0.26023,0.26023,0,0
EGPBGN,D,20040520,000000,0.2615,0.2615,0.2615,0.2615,0,0
EGPBGN,D,20040521,000000,0.25786,0.25786,0.25786,0.25786,0,0
EGPBGN,D,20040524,000000,0.25668,0.25668,0.25668,0.25668,0,0
EGPBGN,D,20040525,000000,0.26223,0.26223,0.26223,0.26223,0,0
EGPBGN,D,20040526,000000,0.25905,0.25905,0.25905,0.25905,0,0
EGPBGN,D,20040527,000000,0.25713,0.25713,0.25713,0.25713,0,0
EGPBGN,D,20040528,000000,0.25355,0.25355,0.25355,0.25355,0,0
EGPBGN,D,20040531,000000,0.25799,0.25799,0.25799,0.25799,0,0
EGPBGN,D,20040601,000000,0.25688,0.25688,0.25688,0.25688,0,0
EGPBGN,D,20040602,000000,0.2571,0.2571,0.2571,0.2571,0,0
EGPBGN,D,20040603,000000,0.25532,0.25532,0.25532,0.25532,0,0
EGPBGN,D,20040604,000000,0.25209,0.25209,0.25209,0.25209,0,0
EGPBGN,D,20040607,000000,0.25527,0.25527,0.25527,0.25527,0,0
EGPBGN,D,20040608,000000,0.2577,0.2577,0.2577,0.2577,0,0
EGPBGN,D,20040609,000000,0.25904,0.25904,0.25904,0.25904,0,0
EGPBGN,D,20040611,000000,0.2577,0.2577,0.2577,0.2577,0,0
EGPBGN,D,20040614,000000,0.26073,0.26073,0.26073,0.26073,0,0
EGPBGN,D,20040615,000000,0.26264,0.26264,0.26264,0.26264,0,0
EGPBGN,D,20040616,000000,0.26496,0.26496,0.26496,0.26496,0,0
EGPBGN,D,20040617,000000,0.26138,0.26138,0.26138,0.26138,0,0
EGPBGN,D,20040618,000000,0.25453,0.25453,0.25453,0.25453,0,0
EGPBGN,D,20040621,000000,0.26236,0.26236,0.26236,0.26236,0,0
EGPBGN,D,20040622,000000,0.25986,0.25986,0.25986,0.25986,0,0
EGPBGN,D,20040623,000000,0.25969,0.25969,0.25969,0.25969,0,0
EGPBGN,D,20040624,000000,0.25996,0.25996,0.25996,0.25996,0,0
EGPBGN,D,20040625,000000,0.25523,0.25523,0.25523,0.25523,0,0
EGPBGN,D,20040628,000000,0.25915,0.25915,0.25915,0.25915,0,0
EGPBGN,D,20040629,000000,0.25787,0.25787,0.25787,0.25787,0,0
EGPBGN,D,20040630,000000,0.25562,0.25562,0.25562,0.25562,0,0
EGPBGN,D,20040701,000000,0.25916,0.25916,0.25916,0.25916,0,0
EGPBGN,D,20040702,000000,0.25283,0.25283,0.25283,0.25283,0,0
EGPBGN,D,20040705,000000,0.26044,0.26044,0.26044,0.26044,0,0
EGPBGN,D,20040706,000000,0.25481,0.25481,0.25481,0.25481,0,0
EGPBGN,D,20040707,000000,0.25602,0.25602,0.25602,0.25602,0,0
EGPBGN,D,20040708,000000,0.25309,0.25309,0.25309,0.25309,0,0
EGPBGN,D,20040709,000000,0.25041,0.25041,0.25041,0.25041,0,0
EGPBGN,D,20040712,000000,0.25274,0.25274,0.25274,0.25274,0,0
EGPBGN,D,20040713,000000,0.25517,0.25517,0.25517,0.25517,0,0
EGPBGN,D,20040714,000000,0.25335,0.25335,0.25335,0.25335,0,0
EGPBGN,D,20040715,000000,0.25727,0.25727,0.25727,0.25727,0,0
EGPBGN,D,20040716,000000,0.24927,0.24927,0.24927,0.24927,0,0
EGPBGN,D,20040719,000000,0.2565,0.2565,0.2565,0.2565,0,0
EGPBGN,D,20040720,000000,0.25554,0.25554,0.25554,0.25554,0,0
EGPBGN,D,20040721,000000,0.25614,0.25614,0.25614,0.25614,0,0
EGPBGN,D,20040722,000000,0.25492,0.25492,0.25492,0.25492,0,0
EGPBGN,D,20040723,000000,0.25571,0.25571,0.25571,0.25571,0,0
EGPBGN,D,20040726,000000,0.25911,0.25911,0.25911,0.25911,0,0
EGPBGN,D,20040727,000000,0.26032,0.26032,0.26032,0.26032,0,0
EGPBGN,D,20040728,000000,0.26368,0.26368,0.26368,0.26368,0,0
EGPBGN,D,20040729,000000,0.25879,0.25879,0.25879,0.25879,0,0
EGPBGN,D,20040730,000000,0.26177,0.26177,0.26177,0.26177,0,0
EGPBGN,D,20040802,000000,0.26289,0.26289,0.26289,0.26289,0,0
EGPBGN,D,20040803,000000,0.26056,0.26056,0.26056,0.26056,0,0
EGPBGN,D,20040804,000000,0.25775,0.25775,0.25775,0.25775,0,0
EGPBGN,D,20040805,000000,0.26141,0.26141,0.26141,0.26141,0,0
EGPBGN,D,20040806,000000,0.25765,0.25765,0.25765,0.25765,0,0
EGPBGN,D,20040809,000000,0.2615,0.2615,0.2615,0.2615,0,0
EGPBGN,D,20040810,000000,0.25695,0.25695,0.25695,0.25695,0,0
EGPBGN,D,20040811,000000,0.25625,0.25625,0.25625,0.25625,0,0
EGPBGN,D,20040812,000000,0.25712,0.25712,0.25712,0.25712,0,0
EGPBGN,D,20040813,000000,0.25269,0.25269,0.25269,0.25269,0,0
EGPBGN,D,20040816,000000,0.25578,0.25578,0.25578,0.25578,0,0
EGPBGN,D,20040817,000000,0.25515,0.25515,0.25515,0.25515,0,0
EGPBGN,D,20040818,000000,0.25717,0.25717,0.25717,0.25717,0,0
EGPBGN,D,20040819,000000,0.25434,0.25434,0.25434,0.25434,0,0
EGPBGN,D,20040820,000000,0.25598,0.25598,0.25598,0.25598,0,0
EGPBGN,D,20040823,000000,0.25498,0.25498,0.25498,0.25498,0,0
EGPBGN,D,20040824,000000,0.25807,0.25807,0.25807,0.25807,0,0
EGPBGN,D,20040825,000000,0.25819,0.25819,0.25819,0.25819,0,0
EGPBGN,D,20040826,000000,0.26311,0.26311,0.26311,0.26311,0,0
EGPBGN,D,20040827,000000,0.26001,0.26001,0.26001,0.26001,0,0
EGPBGN,D,20040830,000000,0.26,0.26,0.26,0.26,0,0
EGPBGN,D,20040831,000000,0.25859,0.25859,0.25859,0.25859,0,0
EGPBGN,D,20040901,000000,0.25826,0.25826,0.25826,0.25826,0,0
EGPBGN,D,20040902,000000,0.25903,0.25903,0.25903,0.25903,0,0
EGPBGN,D,20040903,000000,0.261,0.261,0.261,0.261,0,0
EGPBGN,D,20040906,000000,0.25761,0.25761,0.25761,0.25761,0,0
EGPBGN,D,20040907,000000,0.26147,0.26147,0.26147,0.26147,0,0
EGPBGN,D,20040908,000000,0.25719,0.25719,0.25719,0.25719,0,0
EGPBGN,D,20040909,000000,0.26079,0.26079,0.26079,0.26079,0,0
EGPBGN,D,20040910,000000,0.25536,0.25536,0.25536,0.25536,0,0
EGPBGN,D,20040913,000000,0.25614,0.25614,0.25614,0.25614,0,0
EGPBGN,D,20040914,000000,0.25435,0.25435,0.25435,0.25435,0,0
EGPBGN,D,20040915,000000,0.2581,0.2581,0.2581,0.2581,0,0
EGPBGN,D,20040916,000000,0.25678,0.25678,0.25678,0.25678,0,0
EGPBGN,D,20040917,000000,0.25779,0.25779,0.25779,0.25779,0,0
EGPBGN,D,20040920,000000,0.25668,0.25668,0.25668,0.25668,0,0
EGPBGN,D,20040921,000000,0.25682,0.25682,0.25682,0.25682,0,0
EGPBGN,D,20040922,000000,0.2568,0.2568,0.2568,0.2568,0,0
EGPBGN,D,20040923,000000,0.2562,0.2562,0.2562,0.2562,0,0
EGPBGN,D,20040924,000000,0.25602,0.25602,0.25602,0.25602,0,0
EGPBGN,D,20040927,000000,0.25408,0.25408,0.25408,0.25408,0,0
EGPBGN,D,20040928,000000,0.25391,0.25391,0.25391,0.25391,0,0
EGPBGN,D,20040929,000000,0.25495,0.25495,0.25495,0.25495,0,0
EGPBGN,D,20040930,000000,0.25117,0.25117,0.25117,0.25117,0,0
EGPBGN,D,20041001,000000,0.25272,0.25272,0.25272,0.25272,0,0
EGPBGN,D,20041004,000000,0.25339,0.25339,0.25339,0.25339,0,0
EGPBGN,D,20041005,000000,0.25329,0.25329,0.25329,0.25329,0,0
EGPBGN,D,20041006,000000,0.25536,0.25536,0.25536,0.25536,0,0
EGPBGN,D,20041007,000000,0.25521,0.25521,0.25521,0.25521,0,0
EGPBGN,D,20041008,000000,0.25294,0.25294,0.25294,0.25294,0,0
EGPBGN,D,20041011,000000,0.25541,0.25541,0.25541,0.25541,0,0
EGPBGN,D,20041012,000000,0.25383,0.25383,0.25383,0.25383,0,0
EGPBGN,D,20041013,000000,0.25534,0.25534,0.25534,0.25534,0,0
EGPBGN,D,20041014,000000,0.25505,0.25505,0.25505,0.25505,0,0
EGPBGN,D,20041015,000000,0.25088,0.25088,0.25088,0.25088,0,0
EGPBGN,D,20041018,000000,0.25384,0.25384,0.25384,0.25384,0,0
EGPBGN,D,20041019,000000,0.24934,0.24934,0.24934,0.24934,0,0
EGPBGN,D,20041020,000000,0.24965,0.24965,0.24965,0.24965,0,0
EGPBGN,D,20041021,000000,0.24724,0.24724,0.24724,0.24724,0,0
EGPBGN,D,20041022,000000,0.24694,0.24694,0.24694,0.24694,0,0
EGPBGN,D,20041025,000000,0.24832,0.24832,0.24832,0.24832,0,0
EGPBGN,D,20041026,000000,0.24499,0.24499,0.24499,0.24499,0,0
EGPBGN,D,20041027,000000,0.24587,0.24587,0.24587,0.24587,0,0
EGPBGN,D,20041028,000000,0.24626,0.24626,0.24626,0.24626,0,0
EGPBGN,D,20041029,000000,0.24454,0.24454,0.24454,0.24454,0,0
EGPBGN,D,20041102,000000,0.24658,0.24658,0.24658,0.24658,0,0
EGPBGN,D,20041103,000000,0.2446,0.2446,0.2446,0.2446,0,0
EGPBGN,D,20041104,000000,0.24468,0.24468,0.24468,0.24468,0,0
EGPBGN,D,20041105,000000,0.24205,0.24205,0.24205,0.24205,0,0
EGPBGN,D,20041108,000000,0.24346,0.24346,0.24346,0.24346,0,0
EGPBGN,D,20041109,000000,0.24225,0.24225,0.24225,0.24225,0,0
EGPBGN,D,20041110,000000,0.24515,0.24515,0.24515,0.24515,0,0
EGPBGN,D,20041112,000000,0.24375,0.24375,0.24375,0.24375,0,0
EGPBGN,D,20041115,000000,0.24287,0.24287,0.24287,0.24287,0,0
EGPBGN,D,20041116,000000,0.24019,0.24019,0.24019,0.24019,0,0
EGPBGN,D,20041117,000000,0.23984,0.23984,0.23984,0.23984,0,0
EGPBGN,D,20041118,000000,0.24296,0.24296,0.24296,0.24296,0,0
EGPBGN,D,20041119,000000,0.23894,0.23894,0.23894,0.23894,0,0
EGPBGN,D,20041122,000000,0.23981,0.23981,0.23981,0.23981,0,0
EGPBGN,D,20041123,000000,0.23797,0.23797,0.23797,0.23797,0,0
EGPBGN,D,20041124,000000,0.23739,0.23739,0.23739,0.23739,0,0
EGPBGN,D,20041125,000000,0.23713,0.23713,0.23713,0.23713,0,0
EGPBGN,D,20041126,000000,0.23607,0.23607,0.23607,0.23607,0,0
EGPBGN,D,20041129,000000,0.23634,0.23634,0.23634,0.23634,0,0
EGPBGN,D,20041130,000000,0.23498,0.23498,0.23498,0.23498,0,0
EGPBGN,D,20041201,000000,0.2341,0.2341,0.2341,0.2341,0,0
EGPBGN,D,20041202,000000,0.23768,0.23768,0.23768,0.23768,0,0
EGPBGN,D,20041203,000000,0.23327,0.23327,0.23327,0.23327,0,0
EGPBGN,D,20041206,000000,0.23613,0.23613,0.23613,0.23613,0,0
EGPBGN,D,20041207,000000,0.2334,0.2334,0.2334,0.2334,0,0
EGPBGN,D,20041208,000000,0.2348,0.2348,0.2348,0.2348,0,0
EGPBGN,D,20041209,000000,0.23742,0.23742,0.23742,0.23742,0,0
EGPBGN,D,20041210,000000,0.23484,0.23484,0.23484,0.23484,0,0
EGPBGN,D,20041213,000000,0.23824,0.23824,0.23824,0.23824,0,0
EGPBGN,D,20041214,000000,0.23708,0.23708,0.23708,0.23708,0,0
EGPBGN,D,20041215,000000,0.23349,0.23349,0.23349,0.23349,0,0
EGPBGN,D,20041216,000000,0.23701,0.23701,0.23701,0.23701,0,0
EGPBGN,D,20041217,000000,0.2346,0.2346,0.2346,0.2346,0,0
EGPBGN,D,20041220,000000,0.23511,0.23511,0.23511,0.23511,0,0
EGPBGN,D,20041221,000000,0.23351,0.23351,0.23351,0.23351,0,0
EGPBGN,D,20041222,000000,0.23282,0.23282,0.23282,0.23282,0,0
EGPBGN,D,20041223,000000,0.23221,0.23221,0.23221,0.23221,0,0
EGPBGN,D,20041224,000000,0.23381,0.23381,0.23381,0.23381,0,0
EGPBGN,D,20041227,000000,0.23092,0.23092,0.23092,0.23092,0,0
EGPBGN,D,20041228,000000,0.23496,0.23496,0.23496,0.23496,0,0
EGPBGN,D,20041229,000000,0.23507,0.23507,0.23507,0.23507,0,0
EGPBGN,D,20041230,000000,0.23472,0.23472,0.23472,0.23472,0,0
EGPBGN,D,20041231,000000,0.23469,0.23469,0.23469,0.23469,0,0
EGPBGN,D,20050103,000000,0.23515,0.23515,0.23515,0.23515,0,0
EGPBGN,D,20050104,000000,0.24679,0.24679,0.24679,0.24679,0,0
EGPBGN,D,20050105,000000,0.24785,0.24785,0.24785,0.24785,0,0
EGPBGN,D,20050106,000000,0.24737,0.24737,0.24737,0.24737,0,0
EGPBGN,D,20050107,000000,0.25066,0.25066,0.25066,0.25066,0,0
EGPBGN,D,20050110,000000,0.2517,0.2517,0.2517,0.2517,0,0
EGPBGN,D,20050111,000000,0.2503,0.2503,0.2503,0.2503,0,0
EGPBGN,D,20050112,000000,0.24784,0.24784,0.24784,0.24784,0,0
EGPBGN,D,20050113,000000,0.24843,0.24843,0.24843,0.24843,0,0
EGPBGN,D,20050114,000000,0.25407,0.25407,0.25407,0.25407,0,0
EGPBGN,D,20050117,000000,0.25421,0.25421,0.25421,0.25421,0,0
EGPBGN,D,20050118,000000,0.25567,0.25567,0.25567,0.25567,0,0
EGPBGN,D,20050119,000000,0.2552,0.2552,0.2552,0.2552,0,0
EGPBGN,D,20050120,000000,0.25747,0.25747,0.25747,0.25747,0,0
EGPBGN,D,20050121,000000,0.2549,0.2549,0.2549,0.2549,0,0
EGPBGN,D,20050124,000000,0.25574,0.25574,0.25574,0.25574,0,0
EGPBGN,D,20050125,000000,0.25891,0.25891,0.25891,0.25891,0,0
EGPBGN,D,20050126,000000,0.2557,0.2557,0.2557,0.2557,0,0
EGPBGN,D,20050127,000000,0.2574,0.2574,0.2574,0.2574,0,0
EGPBGN,D,20050128,000000,0.25627,0.25627,0.25627,0.25627,0,0
EGPBGN,D,20050131,000000,0.25877,0.25877,0.25877,0.25877,0,0
EGPBGN,D,20050201,000000,0.258,0.258,0.258,0.258,0,0
EGPBGN,D,20050202,000000,0.25617,0.25617,0.25617,0.25617,0,0
EGPBGN,D,20050203,000000,0.25787,0.25787,0.25787,0.25787,0,0
EGPBGN,D,20050204,000000,0.25855,0.25855,0.25855,0.25855,0,0
EGPBGN,D,20050207,000000,0.26025,0.26025,0.26025,0.26025,0,0
EGPBGN,D,20050208,000000,0.26304,0.26304,0.26304,0.26304,0,0
EGPBGN,D,20050209,000000,0.26308,0.26308,0.26308,0.26308,0,0
EGPBGN,D,20050210,000000,0.26246,0.26246,0.26246,0.26246,0,0
EGPBGN,D,20050211,000000,0.26085,0.26085,0.26085,0.26085,0,0
EGPBGN,D,20050214,000000,0.26111,0.26111,0.26111,0.26111,0,0
EGPBGN,D,20050215,000000,0.25721,0.25721,0.25721,0.25721,0,0
EGPBGN,D,20050216,000000,0.25922,0.25922,0.25922,0.25922,0,0
EGPBGN,D,20050217,000000,0.25711,0.25711,0.25711,0.25711,0,0
EGPBGN,D,20050218,000000,0.2572,0.2572,0.2572,0.2572,0,0
EGPBGN,D,20050221,000000,0.25746,0.25746,0.25746,0.25746,0,0
EGPBGN,D,20050222,000000,0.25387,0.25387,0.25387,0.25387,0,0
EGPBGN,D,20050223,000000,0.25323,0.25323,0.25323,0.25323,0,0
EGPBGN,D,20050224,000000,0.25614,0.25614,0.25614,0.25614,0,0
EGPBGN,D,20050225,000000,0.25538,0.25538,0.25538,0.25538,0,0
EGPBGN,D,20050228,000000,0.2549,0.2549,0.2549,0.2549,0,0
EGPBGN,D,20050301,000000,0.25687,0.25687,0.25687,0.25687,0,0
EGPBGN,D,20050302,000000,0.25748,0.25748,0.25748,0.25748,0,0
EGPBGN,D,20050303,000000,0.25758,0.25758,0.25758,0.25758,0,0
EGPBGN,D,20050304,000000,0.25116,0.25116,0.25116,0.25116,0,0
EGPBGN,D,20050307,000000,0.25525,0.25525,0.25525,0.25525,0,0
EGPBGN,D,20050308,000000,0.25094,0.25094,0.25094,0.25094,0,0
EGPBGN,D,20050309,000000,0.25418,0.25418,0.25418,0.25418,0,0
EGPBGN,D,20050310,000000,0.25318,0.25318,0.25318,0.25318,0,0
EGPBGN,D,20050311,000000,0.24946,0.24946,0.24946,0.24946,0,0
EGPBGN,D,20050314,000000,0.25407,0.25407,0.25407,0.25407,0,0
EGPBGN,D,20050315,000000,0.25637,0.25637,0.25637,0.25637,0,0
EGPBGN,D,20050316,000000,0.24999,0.24999,0.24999,0.24999,0,0
EGPBGN,D,20050317,000000,0.24935,0.24935,0.24935,0.24935,0,0
EGPBGN,D,20050318,000000,0.25213,0.25213,0.25213,0.25213,0,0
EGPBGN,D,20050321,000000,0.25516,0.25516,0.25516,0.25516,0,0
EGPBGN,D,20050322,000000,0.25308,0.25308,0.25308,0.25308,0,0
EGPBGN,D,20050323,000000,0.2601,0.2601,0.2601,0.2601,0,0
EGPBGN,D,20050324,000000,0.25981,0.25981,0.25981,0.25981,0,0
EGPBGN,D,20050325,000000,0.26003,0.26003,0.26003,0.26003,0,0
EGPBGN,D,20050329,000000,0.26026,0.26026,0.26026,0.26026,0,0
EGPBGN,D,20050330,000000,0.25898,0.25898,0.25898,0.25898,0,0
EGPBGN,D,20050331,000000,0.25908,0.25908,0.25908,0.25908,0,0
EGPBGN,D,20050401,000000,0.26232,0.26232,0.26232,0.26232,0,0
EGPBGN,D,20050404,000000,0.26239,0.26239,0.26239,0.26239,0,0
EGPBGN,D,20050405,000000,0.26195,0.26195,0.26195,0.26195,0,0
EGPBGN,D,20050406,000000,0.26313,0.26313,0.26313,0.26313,0,0
EGPBGN,D,20050407,000000,0.26109,0.26109,0.26109,0.26109,0,0
EGPBGN,D,20050411,000000,0.25945,0.25945,0.25945,0.25945,0,0
