<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,20030923,000000,31.034,31.034,31.034,31.034,0,0
NADHUF,D,20030924,000000,31.036,31.036,31.036,31.036,0,0
NADHUF,D,20030925,000000,31.203,31.203,31.203,31.203,0,0
NADHUF,D,20030926,000000,31.03,31.03,31.03,31.03,0,0
NADHUF,D,20030929,000000,31.118,31.118,31.118,31.118,0,0
NADHUF,D,20030930,000000,31.4,31.4,31.4,31.4,0,0
NADHUF,D,20031001,000000,31.587,31.587,31.587,31.587,0,0
NADHUF,D,20031002,000000,31.74,31.74,31.74,31.74,0,0
NADHUF,D,20031003,000000,31.654,31.654,31.654,31.654,0,0
NADHUF,D,20031006,000000,31.339,31.339,31.339,31.339,0,0
NADHUF,D,20031007,000000,31.526,31.526,31.526,31.526,0,0
NADHUF,D,20031008,000000,31.29,31.29,31.29,31.29,0,0
NADHUF,D,20031009,000000,31.154,31.154,31.154,31.154,0,0
NADHUF,D,20031010,000000,30.93,30.93,30.93,30.93,0,0
NADHUF,D,20031013,000000,31.204,31.204,31.204,31.204,0,0
NADHUF,D,20031014,000000,31.531,31.531,31.531,31.531,0,0
NADHUF,D,20031015,000000,31.389,31.389,31.389,31.389,0,0
NADHUF,D,20031016,000000,31.403,31.403,31.403,31.403,0,0
NADHUF,D,20031017,000000,30.733,30.733,30.733,30.733,0,0
NADHUF,D,20031020,000000,30.503,30.503,30.503,30.503,0,0
NADHUF,D,20031021,000000,30.746,30.746,30.746,30.746,0,0
NADHUF,D,20031022,000000,31.048,31.048,31.048,31.048,0,0
NADHUF,D,20031023,000000,31.197,31.197,31.197,31.197,0,0
NADHUF,D,20031024,000000,31.562,31.562,31.562,31.562,0,0
NADHUF,D,20031027,000000,31.811,31.811,31.811,31.811,0,0
NADHUF,D,20031028,000000,31.665,31.665,31.665,31.665,0,0
NADHUF,D,20031029,000000,31.597,31.597,31.597,31.597,0,0
NADHUF,D,20031030,000000,31.927,31.927,31.927,31.927,0,0
NADHUF,D,20031031,000000,32.537,32.537,32.537,32.537,0,0
NADHUF,D,20031103,000000,33.101,33.101,33.101,33.101,0,0
NADHUF,D,20031104,000000,32.581,32.581,32.581,32.581,0,0
NADHUF,D,20031105,000000,32.404,32.404,32.404,32.404,0,0
NADHUF,D,20031106,000000,32.21,32.21,32.21,32.21,0,0
NADHUF,D,20031107,000000,32.117,32.117,32.117,32.117,0,0
NADHUF,D,20031110,000000,32.152,32.152,32.152,32.152,0,0
NADHUF,D,20031111,000000,32.418,32.418,32.418,32.418,0,0
NADHUF,D,20031112,000000,32.295,32.295,32.295,32.295,0,0
NADHUF,D,20031113,000000,32.75,32.75,32.75,32.75,0,0
NADHUF,D,20031114,000000,32.824,32.824,32.824,32.824,0,0
NADHUF,D,20031117,000000,32.404,32.404,32.404,32.404,0,0
NADHUF,D,20031118,000000,32.707,32.707,32.707,32.707,0,0
NADHUF,D,20031119,000000,32.778,32.778,32.778,32.778,0,0
NADHUF,D,20031120,000000,33.054,33.054,33.054,33.054,0,0
NADHUF,D,20031121,000000,33.13,33.13,33.13,33.13,0,0
NADHUF,D,20031124,000000,33.654,33.654,33.654,33.654,0,0
NADHUF,D,20031125,000000,33.856,33.856,33.856,33.856,0,0
NADHUF,D,20031126,000000,34.219,34.219,34.219,34.219,0,0
NADHUF,D,20031127,000000,34.726,34.726,34.726,34.726,0,0
NADHUF,D,20031128,000000,34.466,34.466,34.466,34.466,0,0
NADHUF,D,20031201,000000,34.956,34.956,34.956,34.956,0,0
NADHUF,D,20031202,000000,35.789,35.789,35.789,35.789,0,0
NADHUF,D,20031203,000000,35.986,35.986,35.986,35.986,0,0
NADHUF,D,20031204,000000,35.407,35.407,35.407,35.407,0,0
NADHUF,D,20031205,000000,35.145,35.145,35.145,35.145,0,0
NADHUF,D,20031208,000000,33.854,33.854,33.854,33.854,0,0
NADHUF,D,20031209,000000,33.957,33.957,33.957,33.957,0,0
NADHUF,D,20031210,000000,33.17,33.17,33.17,33.17,0,0
NADHUF,D,20031211,000000,33.825,33.825,33.825,33.825,0,0
NADHUF,D,20031212,000000,33.722,33.722,33.722,33.722,0,0
NADHUF,D,20031215,000000,34.095,34.095,34.095,34.095,0,0
NADHUF,D,20031216,000000,33.554,33.554,33.554,33.554,0,0
NADHUF,D,20031217,000000,32.566,32.566,32.566,32.566,0,0
NADHUF,D,20031218,000000,31.788,31.788,31.788,31.788,0,0
NADHUF,D,20031219,000000,30.626,30.626,30.626,30.626,0,0
NADHUF,D,20031222,000000,30.438,30.438,30.438,30.438,0,0
NADHUF,D,20031223,000000,30.587,30.587,30.587,30.587,0,0
NADHUF,D,20031224,000000,31.117,31.117,31.117,31.117,0,0
NADHUF,D,20031229,000000,30.992,30.992,30.992,30.992,0,0
NADHUF,D,20031230,000000,31.594,31.594,31.594,31.594,0,0
NADHUF,D,20031231,000000,30.776,30.776,30.776,30.776,0,0
NADHUF,D,20040102,000000,31.601,31.601,31.601,31.601,0,0
NADHUF,D,20040105,000000,32.229,32.229,32.229,32.229,0,0
NADHUF,D,20040106,000000,31.399,31.399,31.399,31.399,0,0
NADHUF,D,20040107,000000,31.493,31.493,31.493,31.493,0,0
NADHUF,D,20040108,000000,31.51,31.51,31.51,31.51,0,0
NADHUF,D,20040109,000000,30.985,30.985,30.985,30.985,0,0
NADHUF,D,20040112,000000,30.305,30.305,30.305,30.305,0,0
NADHUF,D,20040113,000000,30.146,30.146,30.146,30.146,0,0
NADHUF,D,20040114,000000,29.571,29.571,29.571,29.571,0,0
NADHUF,D,20040115,000000,29.068,29.068,29.068,29.068,0,0
NADHUF,D,20040116,000000,29.328,29.328,29.328,29.328,0,0
NADHUF,D,20040119,000000,29.278,29.278,29.278,29.278,0,0
NADHUF,D,20040120,000000,29.588,29.588,29.588,29.588,0,0
NADHUF,D,20040121,000000,29.229,29.229,29.229,29.229,0,0
NADHUF,D,20040122,000000,29.096,29.096,29.096,29.096,0,0
NADHUF,D,20040123,000000,28.965,28.965,28.965,28.965,0,0
NADHUF,D,20040126,000000,29.19,29.19,29.19,29.19,0,0
NADHUF,D,20040127,000000,29.419,29.419,29.419,29.419,0,0
NADHUF,D,20040128,000000,30.032,30.032,30.032,30.032,0,0
NADHUF,D,20040129,000000,30.228,30.228,30.228,30.228,0,0
NADHUF,D,20040130,000000,29.985,29.985,29.985,29.985,0,0
NADHUF,D,20040202,000000,30.21,30.21,30.21,30.21,0,0
NADHUF,D,20040203,000000,30.669,30.669,30.669,30.669,0,0
NADHUF,D,20040204,000000,30.619,30.619,30.619,30.619,0,0
NADHUF,D,20040205,000000,30.381,30.381,30.381,30.381,0,0
NADHUF,D,20040206,000000,30.169,30.169,30.169,30.169,0,0
NADHUF,D,20040209,000000,30.1,30.1,30.1,30.1,0,0
NADHUF,D,20040210,000000,30.429,30.429,30.429,30.429,0,0
NADHUF,D,20040211,000000,30.259,30.259,30.259,30.259,0,0
NADHUF,D,20040212,000000,30.919,30.919,30.919,30.919,0,0
NADHUF,D,20040213,000000,31.26,31.26,31.26,31.26,0,0
NADHUF,D,20040216,000000,30.914,30.914,30.914,30.914,0,0
NADHUF,D,20040217,000000,31.136,31.136,31.136,31.136,0,0
NADHUF,D,20040218,000000,31.113,31.113,31.113,31.113,0,0
NADHUF,D,20040219,000000,30.923,30.923,30.923,30.923,0,0
NADHUF,D,20040220,000000,31.012,31.012,31.012,31.012,0,0
NADHUF,D,20040223,000000,31.21,31.21,31.21,31.21,0,0
NADHUF,D,20040224,000000,30.983,30.983,30.983,30.983,0,0
NADHUF,D,20040225,000000,31.065,31.065,31.065,31.065,0,0
NADHUF,D,20040226,000000,31.162,31.162,31.162,31.162,0,0
NADHUF,D,20040227,000000,31.095,31.095,31.095,31.095,0,0
NADHUF,D,20040301,000000,31.077,31.077,31.077,31.077,0,0
NADHUF,D,20040302,000000,31.172,31.172,31.172,31.172,0,0
NADHUF,D,20040303,000000,30.59,30.59,30.59,30.59,0,0
NADHUF,D,20040304,000000,30.567,30.567,30.567,30.567,0,0
NADHUF,D,20040305,000000,31.46,31.46,31.46,31.46,0,0
NADHUF,D,20040308,000000,31.133,31.133,31.133,31.133,0,0
NADHUF,D,20040309,000000,31.155,31.155,31.155,31.155,0,0
NADHUF,D,20040310,000000,31.089,31.089,31.089,31.089,0,0
NADHUF,D,20040311,000000,30.758,30.758,30.758,30.758,0,0
NADHUF,D,20040312,000000,30.829,30.829,30.829,30.829,0,0
NADHUF,D,20040315,000000,30.988,30.988,30.988,30.988,0,0
NADHUF,D,20040316,000000,30.962,30.962,30.962,30.962,0,0
NADHUF,D,20040317,000000,31.024,31.024,31.024,31.024,0,0
NADHUF,D,20040318,000000,30.708,30.708,30.708,30.708,0,0
NADHUF,D,20040319,000000,31.032,31.032,31.032,31.032,0,0
NADHUF,D,20040322,000000,31.585,31.585,31.585,31.585,0,0
NADHUF,D,20040323,000000,31.131,31.131,31.131,31.131,0,0
NADHUF,D,20040324,000000,31.214,31.214,31.214,31.214,0,0
NADHUF,D,20040325,000000,31.527,31.527,31.527,31.527,0,0
NADHUF,D,20040326,000000,31.57,31.57,31.57,31.57,0,0
NADHUF,D,20040329,000000,32.148,32.148,32.148,32.148,0,0
NADHUF,D,20040330,000000,32.345,32.345,32.345,32.345,0,0
NADHUF,D,20040331,000000,31.988,31.988,31.988,31.988,0,0
NADHUF,D,20040401,000000,31.928,31.928,31.928,31.928,0,0
NADHUF,D,20040402,000000,31.943,31.943,31.943,31.943,0,0
NADHUF,D,20040405,000000,32.269,32.269,32.269,32.269,0,0
NADHUF,D,20040406,000000,32.21,32.21,32.21,32.21,0,0
NADHUF,D,20040407,000000,32.326,32.326,32.326,32.326,0,0
NADHUF,D,20040408,000000,32.423,32.423,32.423,32.423,0,0
NADHUF,D,20040409,000000,32.633,32.633,32.633,32.633,0,0
NADHUF,D,20040413,000000,31.896,31.896,31.896,31.896,0,0
NADHUF,D,20040414,000000,31.936,31.936,31.936,31.936,0,0
NADHUF,D,20040415,000000,32.034,32.034,32.034,32.034,0,0
NADHUF,D,20040416,000000,32.559,32.559,32.559,32.559,0,0
NADHUF,D,20040419,000000,32.034,32.034,32.034,32.034,0,0
NADHUF,D,20040420,000000,32.221,32.221,32.221,32.221,0,0
NADHUF,D,20040421,000000,31.266,31.266,31.266,31.266,0,0
NADHUF,D,20040422,000000,30.848,30.848,30.848,30.848,0,0
NADHUF,D,20040423,000000,31.51,31.51,31.51,31.51,0,0
NADHUF,D,20040426,000000,31.225,31.225,31.225,31.225,0,0
NADHUF,D,20040427,000000,31.632,31.632,31.632,31.632,0,0
NADHUF,D,20040428,000000,30.865,30.865,30.865,30.865,0,0
NADHUF,D,20040429,000000,30.732,30.732,30.732,30.732,0,0
NADHUF,D,20040430,000000,30.157,30.157,30.157,30.157,0,0
NADHUF,D,20040503,000000,30.095,30.095,30.095,30.095,0,0
NADHUF,D,20040504,000000,30.138,30.138,30.138,30.138,0,0
NADHUF,D,20040505,000000,30.348,30.348,30.348,30.348,0,0
NADHUF,D,20040506,000000,30.24,30.24,30.24,30.24,0,0
NADHUF,D,20040507,000000,30.124,30.124,30.124,30.124,0,0
NADHUF,D,20040510,000000,30.687,30.687,30.687,30.687,0,0
NADHUF,D,20040511,000000,31.101,31.101,31.101,31.101,0,0
NADHUF,D,20040512,000000,31.336,31.336,31.336,31.336,0,0
NADHUF,D,20040513,000000,31.284,31.284,31.284,31.284,0,0
NADHUF,D,20040514,000000,31.714,31.714,31.714,31.714,0,0
NADHUF,D,20040517,000000,31.261,31.261,31.261,31.261,0,0
NADHUF,D,20040518,000000,31.277,31.277,31.277,31.277,0,0
NADHUF,D,20040519,000000,31.149,31.149,31.149,31.149,0,0
NADHUF,D,20040520,000000,31.428,31.428,31.428,31.428,0,0
NADHUF,D,20040521,000000,31.184,31.184,31.184,31.184,0,0
NADHUF,D,20040524,000000,31.587,31.587,31.587,31.587,0,0
NADHUF,D,20040525,000000,31.454,31.454,31.454,31.454,0,0
NADHUF,D,20040526,000000,31.444,31.444,31.444,31.444,0,0
NADHUF,D,20040527,000000,31.209,31.209,31.209,31.209,0,0
NADHUF,D,20040528,000000,31.656,31.656,31.656,31.656,0,0
NADHUF,D,20040531,000000,31.576,31.576,31.576,31.576,0,0
NADHUF,D,20040601,000000,32.033,32.033,32.033,32.033,0,0
NADHUF,D,20040602,000000,31.526,31.526,31.526,31.526,0,0
NADHUF,D,20040603,000000,31.84,31.84,31.84,31.84,0,0
NADHUF,D,20040604,000000,32.028,32.028,32.028,32.028,0,0
NADHUF,D,20040607,000000,31.502,31.502,31.502,31.502,0,0
NADHUF,D,20040608,000000,31.167,31.167,31.167,31.167,0,0
NADHUF,D,20040609,000000,31.498,31.498,31.498,31.498,0,0
NADHUF,D,20040610,000000,32.187,32.187,32.187,32.187,0,0
NADHUF,D,20040611,000000,32.354,32.354,32.354,32.354,0,0
NADHUF,D,20040614,000000,31.725,31.725,31.725,31.725,0,0
NADHUF,D,20040615,000000,32.457,32.457,32.457,32.457,0,0
NADHUF,D,20040616,000000,32.361,32.361,32.361,32.361,0,0
NADHUF,D,20040617,000000,32.483,32.483,32.483,32.483,0,0
NADHUF,D,20040618,000000,32.875,32.875,32.875,32.875,0,0
NADHUF,D,20040621,000000,33.384,33.384,33.384,33.384,0,0
NADHUF,D,20040622,000000,33.512,33.512,33.512,33.512,0,0
NADHUF,D,20040623,000000,33.573,33.573,33.573,33.573,0,0
NADHUF,D,20040624,000000,33.077,33.077,33.077,33.077,0,0
NADHUF,D,20040625,000000,33.121,33.121,33.121,33.121,0,0
NADHUF,D,20040628,000000,33.723,33.723,33.723,33.723,0,0
NADHUF,D,20040629,000000,33.496,33.496,33.496,33.496,0,0
NADHUF,D,20040630,000000,33.18,33.18,33.18,33.18,0,0
NADHUF,D,20040701,000000,33.181,33.181,33.181,33.181,0,0
NADHUF,D,20040702,000000,33.305,33.305,33.305,33.305,0,0
NADHUF,D,20040705,000000,33.079,33.079,33.079,33.079,0,0
NADHUF,D,20040706,000000,32.716,32.716,32.716,32.716,0,0
NADHUF,D,20040707,000000,33.317,33.317,33.317,33.317,0,0
NADHUF,D,20040708,000000,33.583,33.583,33.583,33.583,0,0
NADHUF,D,20040709,000000,33.243,33.243,33.243,33.243,0,0
NADHUF,D,20040712,000000,33.625,33.625,33.625,33.625,0,0
NADHUF,D,20040713,000000,33.236,33.236,33.236,33.236,0,0
NADHUF,D,20040714,000000,33.306,33.306,33.306,33.306,0,0
NADHUF,D,20040715,000000,33.353,33.353,33.353,33.353,0,0
NADHUF,D,20040716,000000,33.817,33.817,33.817,33.817,0,0
NADHUF,D,20040719,000000,34.008,34.008,34.008,34.008,0,0
NADHUF,D,20040720,000000,33.926,33.926,33.926,33.926,0,0
NADHUF,D,20040721,000000,33.599,33.599,33.599,33.599,0,0
NADHUF,D,20040722,000000,33.63,33.63,33.63,33.63,0,0
NADHUF,D,20040723,000000,33.069,33.069,33.069,33.069,0,0
NADHUF,D,20040726,000000,32.82,32.82,32.82,32.82,0,0
NADHUF,D,20040727,000000,32.405,32.405,32.405,32.405,0,0
NADHUF,D,20040728,000000,32.748,32.748,32.748,32.748,0,0
NADHUF,D,20040729,000000,32.655,32.655,32.655,32.655,0,0
NADHUF,D,20040730,000000,32.873,32.873,32.873,32.873,0,0
NADHUF,D,20040802,000000,32.914,32.914,32.914,32.914,0,0
NADHUF,D,20040803,000000,33.121,33.121,33.121,33.121,0,0
NADHUF,D,20040804,000000,33.119,33.119,33.119,33.119,0,0
NADHUF,D,20040805,000000,32.929,32.929,32.929,32.929,0,0
NADHUF,D,20040806,000000,32.944,32.944,32.944,32.944,0,0
NADHUF,D,20040809,000000,33.048,33.048,33.048,33.048,0,0
NADHUF,D,20040810,000000,32.695,32.695,32.695,32.695,0,0
NADHUF,D,20040811,000000,32.651,32.651,32.651,32.651,0,0
NADHUF,D,20040812,000000,31.502,31.502,31.502,31.502,0,0
NADHUF,D,20040813,000000,30.992,30.992,30.992,30.992,0,0
NADHUF,D,20040816,000000,30.472,30.472,30.472,30.472,0,0
NADHUF,D,20040817,000000,30.917,30.917,30.917,30.917,0,0
NADHUF,D,20040818,000000,30.865,30.865,30.865,30.865,0,0
NADHUF,D,20040819,000000,30.523,30.523,30.523,30.523,0,0
NADHUF,D,20040820,000000,31.037,31.037,31.037,31.037,0,0
NADHUF,D,20040823,000000,30.705,30.705,30.705,30.705,0,0
NADHUF,D,20040824,000000,30.631,30.631,30.631,30.631,0,0
NADHUF,D,20040825,000000,30.949,30.949,30.949,30.949,0,0
NADHUF,D,20040826,000000,31.131,31.131,31.131,31.131,0,0
NADHUF,D,20040827,000000,30.564,30.564,30.564,30.564,0,0
NADHUF,D,20040830,000000,30.822,30.822,30.822,30.822,0,0
NADHUF,D,20040831,000000,30.878,30.878,30.878,30.878,0,0
NADHUF,D,20040901,000000,30.805,30.805,30.805,30.805,0,0
NADHUF,D,20040902,000000,31.11,31.11,31.11,31.11,0,0
NADHUF,D,20040903,000000,30.889,30.889,30.889,30.889,0,0
NADHUF,D,20040906,000000,31.003,31.003,31.003,31.003,0,0
NADHUF,D,20040907,000000,31.02,31.02,31.02,31.02,0,0
NADHUF,D,20040908,000000,30.888,30.888,30.888,30.888,0,0
NADHUF,D,20040909,000000,30.608,30.608,30.608,30.608,0,0
NADHUF,D,20040910,000000,30.868,30.868,30.868,30.868,0,0
NADHUF,D,20040913,000000,30.96,30.96,30.96,30.96,0,0
NADHUF,D,20040914,000000,31.027,31.027,31.027,31.027,0,0
NADHUF,D,20040915,000000,30.898,30.898,30.898,30.898,0,0
NADHUF,D,20040916,000000,30.901,30.901,30.901,30.901,0,0
NADHUF,D,20040917,000000,30.984,30.984,30.984,30.984,0,0
NADHUF,D,20040920,000000,31.328,31.328,31.328,31.328,0,0
NADHUF,D,20040921,000000,31.171,31.171,31.171,31.171,0,0
NADHUF,D,20040922,000000,30.861,30.861,30.861,30.861,0,0
NADHUF,D,20040923,000000,31.045,31.045,31.045,31.045,0,0
NADHUF,D,20040924,000000,31.289,31.289,31.289,31.289,0,0
NADHUF,D,20040927,000000,31.227,31.227,31.227,31.227,0,0
NADHUF,D,20040928,000000,31.269,31.269,31.269,31.269,0,0
NADHUF,D,20040929,000000,31.16,31.16,31.16,31.16,0,0
NADHUF,D,20040930,000000,30.674,30.674,30.674,30.674,0,0
NADHUF,D,20041001,000000,30.646,30.646,30.646,30.646,0,0
NADHUF,D,20041004,000000,31.029,31.029,31.029,31.029,0,0
NADHUF,D,20041005,000000,30.579,30.579,30.579,30.579,0,0
NADHUF,D,20041006,000000,30.61,30.61,30.61,30.61,0,0
NADHUF,D,20041007,000000,30.24,30.24,30.24,30.24,0,0
NADHUF,D,20041008,000000,30.192,30.192,30.192,30.192,0,0
NADHUF,D,20041011,000000,30.335,30.335,30.335,30.335,0,0
NADHUF,D,20041012,000000,30.373,30.373,30.373,30.373,0,0
NADHUF,D,20041013,000000,30.446,30.446,30.446,30.446,0,0
NADHUF,D,20041014,000000,30.661,30.661,30.661,30.661,0,0
NADHUF,D,20041015,000000,30.786,30.786,30.786,30.786,0,0
NADHUF,D,20041018,000000,31.119,31.119,31.119,31.119,0,0
NADHUF,D,20041019,000000,31.233,31.233,31.233,31.233,0,0
NADHUF,D,20041020,000000,31.008,31.008,31.008,31.008,0,0
NADHUF,D,20041021,000000,31.301,31.301,31.301,31.301,0,0
NADHUF,D,20041022,000000,31.542,31.542,31.542,31.542,0,0
NADHUF,D,20041025,000000,31.097,31.097,31.097,31.097,0,0
NADHUF,D,20041026,000000,30.929,30.929,30.929,30.929,0,0
NADHUF,D,20041027,000000,31.424,31.424,31.424,31.424,0,0
NADHUF,D,20041028,000000,31.778,31.778,31.778,31.778,0,0
NADHUF,D,20041029,000000,31.338,31.338,31.338,31.338,0,0
NADHUF,D,20041101,000000,31.536,31.536,31.536,31.536,0,0
NADHUF,D,20041102,000000,31.292,31.292,31.292,31.292,0,0
NADHUF,D,20041103,000000,31.565,31.565,31.565,31.565,0,0
NADHUF,D,20041104,000000,31.343,31.343,31.343,31.343,0,0
NADHUF,D,20041105,000000,31.089,31.089,31.089,31.089,0,0
NADHUF,D,20041108,000000,30.624,30.624,30.624,30.624,0,0
NADHUF,D,20041109,000000,30.779,30.779,30.779,30.779,0,0
NADHUF,D,20041110,000000,30.622,30.622,30.622,30.622,0,0
NADHUF,D,20041111,000000,30.584,30.584,30.584,30.584,0,0
NADHUF,D,20041112,000000,30.665,30.665,30.665,30.665,0,0
NADHUF,D,20041115,000000,31.027,31.027,31.027,31.027,0,0
NADHUF,D,20041116,000000,31.149,31.149,31.149,31.149,0,0
NADHUF,D,20041117,000000,31.339,31.339,31.339,31.339,0,0
NADHUF,D,20041118,000000,31.569,31.569,31.569,31.569,0,0
NADHUF,D,20041119,000000,31.638,31.638,31.638,31.638,0,0
NADHUF,D,20041122,000000,31.239,31.239,31.239,31.239,0,0
NADHUF,D,20041123,000000,31.293,31.293,31.293,31.293,0,0
NADHUF,D,20041124,000000,31.301,31.301,31.301,31.301,0,0
NADHUF,D,20041125,000000,31.324,31.324,31.324,31.324,0,0
NADHUF,D,20041126,000000,31.599,31.599,31.599,31.599,0,0
NADHUF,D,20041129,000000,32.078,32.078,32.078,32.078,0,0
NADHUF,D,20041130,000000,31.815,31.815,31.815,31.815,0,0
NADHUF,D,20041201,000000,31.765,31.765,31.765,31.765,0,0
NADHUF,D,20041202,000000,31.587,31.587,31.587,31.587,0,0
NADHUF,D,20041203,000000,31.549,31.549,31.549,31.549,0,0
NADHUF,D,20041206,000000,32.055,32.055,32.055,32.055,0,0
NADHUF,D,20041207,000000,31.734,31.734,31.734,31.734,0,0
NADHUF,D,20041208,000000,31.576,31.576,31.576,31.576,0,0
NADHUF,D,20041209,000000,31.988,31.988,31.988,31.988,0,0
NADHUF,D,20041210,000000,32.306,32.306,32.306,32.306,0,0
NADHUF,D,20041213,000000,32.383,32.383,32.383,32.383,0,0
NADHUF,D,20041214,000000,32.307,32.307,32.307,32.307,0,0
NADHUF,D,20041215,000000,31.828,31.828,31.828,31.828,0,0
NADHUF,D,20041216,000000,31.975,31.975,31.975,31.975,0,0
NADHUF,D,20041217,000000,31.92,31.92,31.92,31.92,0,0
NADHUF,D,20041220,000000,31.929,31.929,31.929,31.929,0,0
NADHUF,D,20041221,000000,32.35,32.35,32.35,32.35,0,0
NADHUF,D,20041222,000000,32.356,32.356,32.356,32.356,0,0
NADHUF,D,20041223,000000,32.284,32.284,32.284,32.284,0,0
NADHUF,D,20041224,000000,32.341,32.341,32.341,32.341,0,0
NADHUF,D,20041227,000000,32.094,32.094,32.094,32.094,0,0
NADHUF,D,20041228,000000,31.996,31.996,31.996,31.996,0,0
NADHUF,D,20041229,000000,31.572,31.572,31.572,31.572,0,0
NADHUF,D,20041230,000000,31.939,31.939,31.939,31.939,0,0
NADHUF,D,20041231,000000,31.895,31.895,31.895,31.895,0,0
NADHUF,D,20050103,000000,32.122,32.122,32.122,32.122,0,0
NADHUF,D,20050104,000000,31.476,31.476,31.476,31.476,0,0
NADHUF,D,20050105,000000,31.218,31.218,31.218,31.218,0,0
NADHUF,D,20050106,000000,30.736,30.736,30.736,30.736,0,0
NADHUF,D,20050107,000000,31.07,31.07,31.07,31.07,0,0
NADHUF,D,20050110,000000,31.591,31.591,31.591,31.591,0,0
NADHUF,D,20050111,000000,31.399,31.399,31.399,31.399,0,0
NADHUF,D,20050112,000000,31.093,31.093,31.093,31.093,0,0
NADHUF,D,20050113,000000,31.178,31.178,31.178,31.178,0,0
NADHUF,D,20050114,000000,31.297,31.297,31.297,31.297,0,0
NADHUF,D,20050117,000000,31.092,31.092,31.092,31.092,0,0
NADHUF,D,20050118,000000,31.223,31.223,31.223,31.223,0,0
NADHUF,D,20050119,000000,31.315,31.315,31.315,31.315,0,0
NADHUF,D,20050120,000000,31.448,31.448,31.448,31.448,0,0
NADHUF,D,20050121,000000,31.656,31.656,31.656,31.656,0,0
NADHUF,D,20050124,000000,31.7,31.7,31.7,31.7,0,0
NADHUF,D,20050125,000000,31.768,31.768,31.768,31.768,0,0
NADHUF,D,20050126,000000,31.582,31.582,31.582,31.582,0,0
NADHUF,D,20050127,000000,31.677,31.677,31.677,31.677,0,0
NADHUF,D,20050128,000000,31.672,31.672,31.672,31.672,0,0
NADHUF,D,20050131,000000,31.66,31.66,31.66,31.66,0,0
NADHUF,D,20050201,000000,31.392,31.392,31.392,31.392,0,0
NADHUF,D,20050202,000000,31.099,31.099,31.099,31.099,0,0
NADHUF,D,20050203,000000,30.694,30.694,30.694,30.694,0,0
NADHUF,D,20050204,000000,30.738,30.738,30.738,30.738,0,0
NADHUF,D,20050207,000000,30.706,30.706,30.706,30.706,0,0
NADHUF,D,20050208,000000,30.654,30.654,30.654,30.654,0,0
NADHUF,D,20050209,000000,30.649,30.649,30.649,30.649,0,0
NADHUF,D,20050210,000000,30.844,30.844,30.844,30.844,0,0
NADHUF,D,20050211,000000,31.122,31.122,31.122,31.122,0,0
NADHUF,D,20050214,000000,31.106,31.106,31.106,31.106,0,0
NADHUF,D,20050215,000000,31.309,31.309,31.309,31.309,0,0
NADHUF,D,20050216,000000,31.246,31.246,31.246,31.246,0,0
NADHUF,D,20050217,000000,31.324,31.324,31.324,31.324,0,0
NADHUF,D,20050218,000000,31.328,31.328,31.328,31.328,0,0
NADHUF,D,20050221,000000,31.332,31.332,31.332,31.332,0,0
NADHUF,D,20050222,000000,31.688,31.688,31.688,31.688,0,0
NADHUF,D,20050223,000000,31.561,31.561,31.561,31.561,0,0
NADHUF,D,20050224,000000,31.614,31.614,31.614,31.614,0,0
NADHUF,D,20050225,000000,31.408,31.408,31.408,31.408,0,0
NADHUF,D,20050228,000000,31.413,31.413,31.413,31.413,0,0
NADHUF,D,20050301,000000,31.285,31.285,31.285,31.285,0,0
NADHUF,D,20050302,000000,31.196,31.196,31.196,31.196,0,0
NADHUF,D,20050303,000000,30.917,30.917,30.917,30.917,0,0
NADHUF,D,20050304,000000,31.195,31.195,31.195,31.195,0,0
NADHUF,D,20050307,000000,31.252,31.252,31.252,31.252,0,0
NADHUF,D,20050308,000000,31.256,31.256,31.256,31.256,0,0
NADHUF,D,20050309,000000,31.297,31.297,31.297,31.297,0,0
NADHUF,D,20050310,000000,31.034,31.034,31.034,31.034,0,0
NADHUF,D,20050311,000000,31.108,31.108,31.108,31.108,0,0
NADHUF,D,20050314,000000,30.615,30.615,30.615,30.615,0,0
NADHUF,D,20050315,000000,30.401,30.401,30.401,30.401,0,0
NADHUF,D,20050316,000000,30.259,30.259,30.259,30.259,0,0
NADHUF,D,20050317,000000,30.19,30.19,30.19,30.19,0,0
NADHUF,D,20050318,000000,30.681,30.681,30.681,30.681,0,0
NADHUF,D,20050321,000000,30.623,30.623,30.623,30.623,0,0
NADHUF,D,20050322,000000,30.665,30.665,30.665,30.665,0,0
NADHUF,D,20050323,000000,30.684,30.684,30.684,30.684,0,0
NADHUF,D,20050324,000000,30.616,30.616,30.616,30.616,0,0
NADHUF,D,20050325,000000,30.664,30.664,30.664,30.664,0,0
NADHUF,D,20050328,000000,30.171,30.171,30.171,30.171,0,0
NADHUF,D,20050329,000000,30.247,30.247,30.247,30.247,0,0
NADHUF,D,20050330,000000,30.263,30.263,30.263,30.263,0,0
NADHUF,D,20050331,000000,30.669,30.669,30.669,30.669,0,0
NADHUF,D,20050401,000000,30.827,30.827,30.827,30.827,0,0
NADHUF,D,20050404,000000,30.87,30.87,30.87,30.87,0,0
NADHUF,D,20050405,000000,30.944,30.944,30.944,30.944,0,0
