<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20000113,000000,2.6972,2.6972,2.6972,2.6972,0,0
DKKXAG,D,20000114,000000,2.6814,2.6814,2.6814,2.6814,0,0
DKKXAG,D,20000117,000000,2.6577,2.6577,2.6577,2.6577,0,0
DKKXAG,D,20000118,000000,2.6416,2.6416,2.6416,2.6416,0,0
DKKXAG,D,20000119,000000,2.6345,2.6345,2.6345,2.6345,0,0
DKKXAG,D,20000120,000000,2.5977,2.5977,2.5977,2.5977,0,0
DKKXAG,D,20000121,000000,2.616,2.616,2.616,2.616,0,0
DKKXAG,D,20000124,000000,2.5709,2.5709,2.5709,2.5709,0,0
DKKXAG,D,20000125,000000,2.5664,2.5664,2.5664,2.5664,0,0
DKKXAG,D,20000126,000000,2.5799,2.5799,2.5799,2.5799,0,0
DKKXAG,D,20000127,000000,2.5036,2.5036,2.5036,2.5036,0,0
DKKXAG,D,20000128,000000,2.5125,2.5125,2.5125,2.5125,0,0
DKKXAG,D,20000131,000000,2.5141,2.5141,2.5141,2.5141,0,0
DKKXAG,D,20000201,000000,2.4988,2.4988,2.4988,2.4988,0,0
DKKXAG,D,20000202,000000,2.5195,2.5195,2.5195,2.5195,0,0
DKKXAG,D,20000203,000000,2.4991,2.4991,2.4991,2.4991,0,0
DKKXAG,D,20000204,000000,2.4105,2.4105,2.4105,2.4105,0,0
DKKXAG,D,20000207,000000,2.4826,2.4826,2.4826,2.4826,0,0
DKKXAG,D,20000208,000000,2.49,2.49,2.49,2.49,0,0
DKKXAG,D,20000209,000000,2.4811,2.4811,2.4811,2.4811,0,0
DKKXAG,D,20000210,000000,2.4851,2.4851,2.4851,2.4851,0,0
DKKXAG,D,20000211,000000,2.5032,2.5032,2.5032,2.5032,0,0
DKKXAG,D,20000214,000000,2.5428,2.5428,2.5428,2.5428,0,0
DKKXAG,D,20000215,000000,2.5214,2.5214,2.5214,2.5214,0,0
DKKXAG,D,20000216,000000,2.5047,2.5047,2.5047,2.5047,0,0
DKKXAG,D,20000217,000000,2.537,2.537,2.537,2.537,0,0
DKKXAG,D,20000218,000000,2.5257,2.5257,2.5257,2.5257,0,0
DKKXAG,D,20000221,000000,2.5352,2.5352,2.5352,2.5352,0,0
DKKXAG,D,20000222,000000,2.5501,2.5501,2.5501,2.5501,0,0
DKKXAG,D,20000223,000000,2.5798,2.5798,2.5798,2.5798,0,0
DKKXAG,D,20000224,000000,2.5955,2.5955,2.5955,2.5955,0,0
DKKXAG,D,20000225,000000,2.6216,2.6216,2.6216,2.6216,0,0
DKKXAG,D,20000228,000000,2.5788,2.5788,2.5788,2.5788,0,0
DKKXAG,D,20000229,000000,2.585,2.585,2.585,2.585,0,0
DKKXAG,D,20000301,000000,2.5577,2.5577,2.5577,2.5577,0,0
DKKXAG,D,20000302,000000,2.5927,2.5927,2.5927,2.5927,0,0
DKKXAG,D,20000303,000000,2.5708,2.5708,2.5708,2.5708,0,0
DKKXAG,D,20000306,000000,2.5545,2.5545,2.5545,2.5545,0,0
DKKXAG,D,20000307,000000,2.5371,2.5371,2.5371,2.5371,0,0
DKKXAG,D,20000308,000000,2.5319,2.5319,2.5319,2.5319,0,0
DKKXAG,D,20000309,000000,2.5301,2.5301,2.5301,2.5301,0,0
DKKXAG,D,20000310,000000,2.556,2.556,2.556,2.556,0,0
DKKXAG,D,20000313,000000,2.5739,2.5739,2.5739,2.5739,0,0
DKKXAG,D,20000314,000000,2.5399,2.5399,2.5399,2.5399,0,0
DKKXAG,D,20000315,000000,2.5375,2.5375,2.5375,2.5375,0,0
DKKXAG,D,20000316,000000,2.5587,2.5587,2.5587,2.5587,0,0
DKKXAG,D,20000317,000000,2.5478,2.5478,2.5478,2.5478,0,0
DKKXAG,D,20000320,000000,2.5908,2.5908,2.5908,2.5908,0,0
DKKXAG,D,20000321,000000,2.5551,2.5551,2.5551,2.5551,0,0
DKKXAG,D,20000322,000000,2.5199,2.5199,2.5199,2.5199,0,0
DKKXAG,D,20000323,000000,2.5401,2.5401,2.5401,2.5401,0,0
DKKXAG,D,20000324,000000,2.5487,2.5487,2.5487,2.5487,0,0
DKKXAG,D,20000327,000000,2.5733,2.5733,2.5733,2.5733,0,0
DKKXAG,D,20000328,000000,2.5599,2.5599,2.5599,2.5599,0,0
DKKXAG,D,20000329,000000,2.5923,2.5923,2.5923,2.5923,0,0
DKKXAG,D,20000330,000000,2.5845,2.5845,2.5845,2.5845,0,0
DKKXAG,D,20000331,000000,2.5656,2.5656,2.5656,2.5656,0,0
DKKXAG,D,20000403,000000,2.5405,2.5405,2.5405,2.5405,0,0
DKKXAG,D,20000404,000000,2.4944,2.4944,2.4944,2.4944,0,0
DKKXAG,D,20000405,000000,2.5357,2.5357,2.5357,2.5357,0,0
DKKXAG,D,20000406,000000,2.5303,2.5303,2.5303,2.5303,0,0
DKKXAG,D,20000407,000000,2.5289,2.5289,2.5289,2.5289,0,0
DKKXAG,D,20000410,000000,2.5041,2.5041,2.5041,2.5041,0,0
DKKXAG,D,20000411,000000,2.5287,2.5287,2.5287,2.5287,0,0
DKKXAG,D,20000412,000000,2.5173,2.5173,2.5173,2.5173,0,0
DKKXAG,D,20000413,000000,2.4947,2.4947,2.4947,2.4947,0,0
DKKXAG,D,20000414,000000,2.4935,2.4935,2.4935,2.4935,0,0
DKKXAG,D,20000417,000000,2.5247,2.5247,2.5247,2.5247,0,0
DKKXAG,D,20000418,000000,2.4895,2.4895,2.4895,2.4895,0,0
DKKXAG,D,20000419,000000,2.4912,2.4912,2.4912,2.4912,0,0
DKKXAG,D,20000420,000000,2.5348,2.5348,2.5348,2.5348,0,0
DKKXAG,D,20000421,000000,2.5257,2.5257,2.5257,2.5257,0,0
DKKXAG,D,20000425,000000,2.5128,2.5128,2.5128,2.5128,0,0
DKKXAG,D,20000426,000000,2.4934,2.4934,2.4934,2.4934,0,0
DKKXAG,D,20000427,000000,2.4895,2.4895,2.4895,2.4895,0,0
DKKXAG,D,20000428,000000,2.4594,2.4594,2.4594,2.4594,0,0
DKKXAG,D,20000502,000000,2.4366,2.4366,2.4366,2.4366,0,0
DKKXAG,D,20000504,000000,2.3466,2.3466,2.3466,2.3466,0,0
DKKXAG,D,20000505,000000,2.4061,2.4061,2.4061,2.4061,0,0
DKKXAG,D,20000508,000000,2.4127,2.4127,2.4127,2.4127,0,0
DKKXAG,D,20000509,000000,2.396,2.396,2.396,2.396,0,0
DKKXAG,D,20000510,000000,2.4307,2.4307,2.4307,2.4307,0,0
DKKXAG,D,20000511,000000,2.4312,2.4312,2.4312,2.4312,0,0
DKKXAG,D,20000512,000000,2.4179,2.4179,2.4179,2.4179,0,0
DKKXAG,D,20000515,000000,2.4533,2.4533,2.4533,2.4533,0,0
DKKXAG,D,20000516,000000,2.3933,2.3933,2.3933,2.3933,0,0
DKKXAG,D,20000517,000000,2.3994,2.3994,2.3994,2.3994,0,0
DKKXAG,D,20000518,000000,2.3954,2.3954,2.3954,2.3954,0,0
DKKXAG,D,20000519,000000,2.4098,2.4098,2.4098,2.4098,0,0
DKKXAG,D,20000522,000000,2.4182,2.4182,2.4182,2.4182,0,0
DKKXAG,D,20000523,000000,2.4469,2.4469,2.4469,2.4469,0,0
DKKXAG,D,20000524,000000,2.4506,2.4506,2.4506,2.4506,0,0
DKKXAG,D,20000525,000000,2.4627,2.4627,2.4627,2.4627,0,0
DKKXAG,D,20000526,000000,2.4965,2.4965,2.4965,2.4965,0,0
DKKXAG,D,20000529,000000,2.5256,2.5256,2.5256,2.5256,0,0
DKKXAG,D,20000530,000000,2.558,2.558,2.558,2.558,0,0
DKKXAG,D,20000531,000000,2.5364,2.5364,2.5364,2.5364,0,0
DKKXAG,D,20000601,000000,2.5405,2.5405,2.5405,2.5405,0,0
DKKXAG,D,20000602,000000,2.5141,2.5141,2.5141,2.5141,0,0
DKKXAG,D,20000605,000000,2.5205,2.5205,2.5205,2.5205,0,0
DKKXAG,D,20000606,000000,2.5108,2.5108,2.5108,2.5108,0,0
DKKXAG,D,20000607,000000,2.5311,2.5311,2.5311,2.5311,0,0
DKKXAG,D,20000608,000000,2.5405,2.5405,2.5405,2.5405,0,0
DKKXAG,D,20000609,000000,2.5461,2.5461,2.5461,2.5461,0,0
DKKXAG,D,20000612,000000,2.5507,2.5507,2.5507,2.5507,0,0
DKKXAG,D,20000613,000000,2.5654,2.5654,2.5654,2.5654,0,0
DKKXAG,D,20000614,000000,2.5498,2.5498,2.5498,2.5498,0,0
DKKXAG,D,20000615,000000,2.5326,2.5326,2.5326,2.5326,0,0
DKKXAG,D,20000616,000000,2.5244,2.5244,2.5244,2.5244,0,0
DKKXAG,D,20000619,000000,2.5758,2.5758,2.5758,2.5758,0,0
DKKXAG,D,20000620,000000,2.5594,2.5594,2.5594,2.5594,0,0
DKKXAG,D,20000621,000000,2.5733,2.5733,2.5733,2.5733,0,0
DKKXAG,D,20000623,000000,2.5394,2.5394,2.5394,2.5394,0,0
DKKXAG,D,20000626,000000,2.5067,2.5067,2.5067,2.5067,0,0
DKKXAG,D,20000627,000000,2.5533,2.5533,2.5533,2.5533,0,0
DKKXAG,D,20000628,000000,2.5463,2.5463,2.5463,2.5463,0,0
DKKXAG,D,20000629,000000,2.5346,2.5346,2.5346,2.5346,0,0
DKKXAG,D,20000630,000000,2.5533,2.5533,2.5533,2.5533,0,0
DKKXAG,D,20000703,000000,2.5507,2.5507,2.5507,2.5507,0,0
DKKXAG,D,20000704,000000,2.5474,2.5474,2.5474,2.5474,0,0
DKKXAG,D,20000705,000000,2.5691,2.5691,2.5691,2.5691,0,0
DKKXAG,D,20000706,000000,2.5664,2.5664,2.5664,2.5664,0,0
DKKXAG,D,20000707,000000,2.5633,2.5633,2.5633,2.5633,0,0
DKKXAG,D,20000710,000000,2.5554,2.5554,2.5554,2.5554,0,0
DKKXAG,D,20000711,000000,2.5781,2.5781,2.5781,2.5781,0,0
DKKXAG,D,20000712,000000,2.5597,2.5597,2.5597,2.5597,0,0
DKKXAG,D,20000713,000000,2.523,2.523,2.523,2.523,0,0
DKKXAG,D,20000714,000000,2.5165,2.5165,2.5165,2.5165,0,0
DKKXAG,D,20000717,000000,2.515,2.515,2.515,2.515,0,0
DKKXAG,D,20000718,000000,2.5018,2.5018,2.5018,2.5018,0,0
DKKXAG,D,20000719,000000,2.4908,2.4908,2.4908,2.4908,0,0
DKKXAG,D,20000720,000000,2.4832,2.4832,2.4832,2.4832,0,0
DKKXAG,D,20000721,000000,2.5445,2.5445,2.5445,2.5445,0,0
DKKXAG,D,20000724,000000,2.537,2.537,2.537,2.537,0,0
DKKXAG,D,20000725,000000,2.5259,2.5259,2.5259,2.5259,0,0
DKKXAG,D,20000726,000000,2.5534,2.5534,2.5534,2.5534,0,0
DKKXAG,D,20000727,000000,2.5374,2.5374,2.5374,2.5374,0,0
DKKXAG,D,20000728,000000,2.5109,2.5109,2.5109,2.5109,0,0
DKKXAG,D,20000731,000000,2.4845,2.4845,2.4845,2.4845,0,0
DKKXAG,D,20000801,000000,2.4927,2.4927,2.4927,2.4927,0,0
DKKXAG,D,20000802,000000,2.4709,2.4709,2.4709,2.4709,0,0
DKKXAG,D,20000803,000000,2.4637,2.4637,2.4637,2.4637,0,0
DKKXAG,D,20000804,000000,2.4698,2.4698,2.4698,2.4698,0,0
DKKXAG,D,20000807,000000,2.4667,2.4667,2.4667,2.4667,0,0
DKKXAG,D,20000808,000000,2.4753,2.4753,2.4753,2.4753,0,0
DKKXAG,D,20000809,000000,2.4583,2.4583,2.4583,2.4583,0,0
DKKXAG,D,20000810,000000,2.4791,2.4791,2.4791,2.4791,0,0
DKKXAG,D,20000811,000000,2.4859,2.4859,2.4859,2.4859,0,0
DKKXAG,D,20000814,000000,2.4858,2.4858,2.4858,2.4858,0,0
DKKXAG,D,20000816,000000,2.5123,2.5123,2.5123,2.5123,0,0
DKKXAG,D,20000817,000000,2.5197,2.5197,2.5197,2.5197,0,0
DKKXAG,D,20000818,000000,2.537,2.537,2.537,2.537,0,0
DKKXAG,D,20000821,000000,2.4993,2.4993,2.4993,2.4993,0,0
DKKXAG,D,20000822,000000,2.4925,2.4925,2.4925,2.4925,0,0
DKKXAG,D,20000823,000000,2.5078,2.5078,2.5078,2.5078,0,0
DKKXAG,D,20000824,000000,2.4974,2.4974,2.4974,2.4974,0,0
DKKXAG,D,20000825,000000,2.4819,2.4819,2.4819,2.4819,0,0
DKKXAG,D,20000828,000000,2.4611,2.4611,2.4611,2.4611,0,0
DKKXAG,D,20000829,000000,2.4529,2.4529,2.4529,2.4529,0,0
DKKXAG,D,20000830,000000,2.4277,2.4277,2.4277,2.4277,0,0
DKKXAG,D,20000831,000000,2.4115,2.4115,2.4115,2.4115,0,0
DKKXAG,D,20000901,000000,2.3971,2.3971,2.3971,2.3971,0,0
DKKXAG,D,20000904,000000,2.436,2.436,2.436,2.436,0,0
DKKXAG,D,20000905,000000,2.4217,2.4217,2.4217,2.4217,0,0
DKKXAG,D,20000906,000000,2.3889,2.3889,2.3889,2.3889,0,0
DKKXAG,D,20000907,000000,2.3621,2.3621,2.3621,2.3621,0,0
DKKXAG,D,20000908,000000,2.3902,2.3902,2.3902,2.3902,0,0
DKKXAG,D,20000911,000000,2.385,2.385,2.385,2.385,0,0
DKKXAG,D,20000912,000000,2.3695,2.3695,2.3695,2.3695,0,0
DKKXAG,D,20000913,000000,2.3817,2.3817,2.3817,2.3817,0,0
DKKXAG,D,20000914,000000,2.3818,2.3818,2.3818,2.3818,0,0
DKKXAG,D,20000915,000000,2.3853,2.3853,2.3853,2.3853,0,0
DKKXAG,D,20000918,000000,2.3596,2.3596,2.3596,2.3596,0,0
DKKXAG,D,20000919,000000,2.3481,2.3481,2.3481,2.3481,0,0
DKKXAG,D,20000920,000000,2.3453,2.3453,2.3453,2.3453,0,0
DKKXAG,D,20000921,000000,2.3437,2.3437,2.3437,2.3437,0,0
DKKXAG,D,20000922,000000,2.3587,2.3587,2.3587,2.3587,0,0
DKKXAG,D,20000925,000000,2.399,2.399,2.399,2.399,0,0
DKKXAG,D,20000926,000000,2.3946,2.3946,2.3946,2.3946,0,0
DKKXAG,D,20000927,000000,2.4037,2.4037,2.4037,2.4037,0,0
DKKXAG,D,20000928,000000,2.3991,2.3991,2.3991,2.3991,0,0
DKKXAG,D,20000929,000000,2.4195,2.4195,2.4195,2.4195,0,0
DKKXAG,D,20001002,000000,2.4266,2.4266,2.4266,2.4266,0,0
DKKXAG,D,20001003,000000,2.407,2.407,2.407,2.407,0,0
DKKXAG,D,20001004,000000,2.4161,2.4161,2.4161,2.4161,0,0
DKKXAG,D,20001005,000000,2.4103,2.4103,2.4103,2.4103,0,0
DKKXAG,D,20001006,000000,2.4018,2.4018,2.4018,2.4018,0,0
DKKXAG,D,20001009,000000,2.3953,2.3953,2.3953,2.3953,0,0
DKKXAG,D,20001010,000000,2.3884,2.3884,2.3884,2.3884,0,0
DKKXAG,D,20001011,000000,2.4184,2.4184,2.4184,2.4184,0,0
DKKXAG,D,20001012,000000,2.3711,2.3711,2.3711,2.3711,0,0
DKKXAG,D,20001013,000000,2.3846,2.3846,2.3846,2.3846,0,0
DKKXAG,D,20001016,000000,2.3463,2.3463,2.3463,2.3463,0,0
DKKXAG,D,20001017,000000,2.3592,2.3592,2.3592,2.3592,0,0
DKKXAG,D,20001018,000000,2.3736,2.3736,2.3736,2.3736,0,0
DKKXAG,D,20001019,000000,2.3433,2.3433,2.3433,2.3433,0,0
DKKXAG,D,20001020,000000,2.3587,2.3587,2.3587,2.3587,0,0
DKKXAG,D,20001023,000000,2.3635,2.3635,2.3635,2.3635,0,0
DKKXAG,D,20001024,000000,2.3519,2.3519,2.3519,2.3519,0,0
DKKXAG,D,20001025,000000,2.3503,2.3503,2.3503,2.3503,0,0
DKKXAG,D,20001026,000000,2.3423,2.3423,2.3423,2.3423,0,0
DKKXAG,D,20001027,000000,2.365,2.365,2.365,2.365,0,0
DKKXAG,D,20001030,000000,2.4052,2.4052,2.4052,2.4052,0,0
DKKXAG,D,20001031,000000,2.3693,2.3693,2.3693,2.3693,0,0
DKKXAG,D,20001102,000000,2.4463,2.4463,2.4463,2.4463,0,0
DKKXAG,D,20001103,000000,2.4429,2.4429,2.4429,2.4429,0,0
DKKXAG,D,20001106,000000,2.4539,2.4539,2.4539,2.4539,0,0
DKKXAG,D,20001107,000000,2.4524,2.4524,2.4524,2.4524,0,0
DKKXAG,D,20001108,000000,2.4342,2.4342,2.4342,2.4342,0,0
DKKXAG,D,20001109,000000,2.4169,2.4169,2.4169,2.4169,0,0
DKKXAG,D,20001110,000000,2.484,2.484,2.484,2.484,0,0
DKKXAG,D,20001113,000000,2.4767,2.4767,2.4767,2.4767,0,0
DKKXAG,D,20001114,000000,2.4707,2.4707,2.4707,2.4707,0,0
DKKXAG,D,20001115,000000,2.4653,2.4653,2.4653,2.4653,0,0
DKKXAG,D,20001116,000000,2.4734,2.4734,2.4734,2.4734,0,0
DKKXAG,D,20001117,000000,2.4668,2.4668,2.4668,2.4668,0,0
DKKXAG,D,20001120,000000,2.4536,2.4536,2.4536,2.4536,0,0
DKKXAG,D,20001121,000000,2.4683,2.4683,2.4683,2.4683,0,0
DKKXAG,D,20001122,000000,2.4453,2.4453,2.4453,2.4453,0,0
DKKXAG,D,20001123,000000,2.4493,2.4493,2.4493,2.4493,0,0
DKKXAG,D,20001124,000000,2.4388,2.4388,2.4388,2.4388,0,0
DKKXAG,D,20001127,000000,2.3987,2.3987,2.3987,2.3987,0,0
DKKXAG,D,20001128,000000,2.4334,2.4334,2.4334,2.4334,0,0
DKKXAG,D,20001129,000000,2.4952,2.4952,2.4952,2.4952,0,0
DKKXAG,D,20001130,000000,2.4813,2.4813,2.4813,2.4813,0,0
DKKXAG,D,20001201,000000,2.5057,2.5057,2.5057,2.5057,0,0
DKKXAG,D,20001204,000000,2.5092,2.5092,2.5092,2.5092,0,0
DKKXAG,D,20001205,000000,2.5136,2.5136,2.5136,2.5136,0,0
DKKXAG,D,20001206,000000,2.4909,2.4909,2.4909,2.4909,0,0
DKKXAG,D,20001207,000000,2.5309,2.5309,2.5309,2.5309,0,0
DKKXAG,D,20001208,000000,2.5513,2.5513,2.5513,2.5513,0,0
DKKXAG,D,20001211,000000,2.5431,2.5431,2.5431,2.5431,0,0
DKKXAG,D,20001212,000000,2.5294,2.5294,2.5294,2.5294,0,0
DKKXAG,D,20001213,000000,2.534,2.534,2.534,2.534,0,0
DKKXAG,D,20001214,000000,2.5702,2.5702,2.5702,2.5702,0,0
DKKXAG,D,20001215,000000,2.6254,2.6254,2.6254,2.6254,0,0
DKKXAG,D,20001218,000000,2.6292,2.6292,2.6292,2.6292,0,0
DKKXAG,D,20001219,000000,2.6025,2.6025,2.6025,2.6025,0,0
DKKXAG,D,20001220,000000,2.6101,2.6101,2.6101,2.6101,0,0
DKKXAG,D,20001221,000000,2.6651,2.6651,2.6651,2.6651,0,0
DKKXAG,D,20001222,000000,2.6659,2.6659,2.6659,2.6659,0,0
DKKXAG,D,20001227,000000,2.7185,2.7185,2.7185,2.7185,0,0
DKKXAG,D,20001228,000000,2.7119,2.7119,2.7119,2.7119,0,0
DKKXAG,D,20001229,000000,2.7101,2.7101,2.7101,2.7101,0,0
DKKXAG,D,20010102,000000,2.7615,2.7615,2.7615,2.7615,0,0
DKKXAG,D,20010103,000000,2.837,2.837,2.837,2.837,0,0
DKKXAG,D,20010104,000000,2.7907,2.7907,2.7907,2.7907,0,0
DKKXAG,D,20010105,000000,2.8031,2.8031,2.8031,2.8031,0,0
DKKXAG,D,20010108,000000,2.7914,2.7914,2.7914,2.7914,0,0
DKKXAG,D,20010109,000000,2.7725,2.7725,2.7725,2.7725,0,0
DKKXAG,D,20010110,000000,2.7683,2.7683,2.7683,2.7683,0,0
DKKXAG,D,20010111,000000,2.7601,2.7601,2.7601,2.7601,0,0
DKKXAG,D,20010112,000000,2.7559,2.7559,2.7559,2.7559,0,0
DKKXAG,D,20010115,000000,2.7443,2.7443,2.7443,2.7443,0,0
DKKXAG,D,20010116,000000,2.6897,2.6897,2.6897,2.6897,0,0
DKKXAG,D,20010117,000000,2.6697,2.6697,2.6697,2.6697,0,0
DKKXAG,D,20010118,000000,2.6215,2.6215,2.6215,2.6215,0,0
DKKXAG,D,20010119,000000,2.645,2.645,2.645,2.645,0,0
DKKXAG,D,20010122,000000,2.5962,2.5962,2.5962,2.5962,0,0
DKKXAG,D,20010123,000000,2.6341,2.6341,2.6341,2.6341,0,0
DKKXAG,D,20010124,000000,2.6136,2.6136,2.6136,2.6136,0,0
DKKXAG,D,20010125,000000,2.5611,2.5611,2.5611,2.5611,0,0
DKKXAG,D,20010126,000000,2.5854,2.5854,2.5854,2.5854,0,0
DKKXAG,D,20010129,000000,2.5752,2.5752,2.5752,2.5752,0,0
DKKXAG,D,20010130,000000,2.5453,2.5453,2.5453,2.5453,0,0
DKKXAG,D,20010131,000000,2.602,2.602,2.602,2.602,0,0
DKKXAG,D,20010201,000000,2.6386,2.6386,2.6386,2.6386,0,0
DKKXAG,D,20010202,000000,2.6406,2.6406,2.6406,2.6406,0,0
DKKXAG,D,20010205,000000,2.6925,2.6925,2.6925,2.6925,0,0
DKKXAG,D,20010206,000000,2.6926,2.6926,2.6926,2.6926,0,0
DKKXAG,D,20010207,000000,2.6945,2.6945,2.6945,2.6945,0,0
DKKXAG,D,20010208,000000,2.7171,2.7171,2.7171,2.7171,0,0
DKKXAG,D,20010209,000000,2.7025,2.7025,2.7025,2.7025,0,0
DKKXAG,D,20010212,000000,2.7289,2.7289,2.7289,2.7289,0,0
DKKXAG,D,20010213,000000,2.73,2.73,2.73,2.73,0,0
DKKXAG,D,20010214,000000,2.7291,2.7291,2.7291,2.7291,0,0
DKKXAG,D,20010215,000000,2.7041,2.7041,2.7041,2.7041,0,0
DKKXAG,D,20010216,000000,2.7174,2.7174,2.7174,2.7174,0,0
DKKXAG,D,20010219,000000,2.7332,2.7332,2.7332,2.7332,0,0
DKKXAG,D,20010220,000000,2.7581,2.7581,2.7581,2.7581,0,0
DKKXAG,D,20010221,000000,2.7799,2.7799,2.7799,2.7799,0,0
DKKXAG,D,20010222,000000,2.7387,2.7387,2.7387,2.7387,0,0
DKKXAG,D,20010223,000000,2.7287,2.7287,2.7287,2.7287,0,0
DKKXAG,D,20010226,000000,2.7374,2.7374,2.7374,2.7374,0,0
DKKXAG,D,20010227,000000,2.7679,2.7679,2.7679,2.7679,0,0
DKKXAG,D,20010228,000000,2.7481,2.7481,2.7481,2.7481,0,0
DKKXAG,D,20010301,000000,2.8117,2.8117,2.8117,2.8117,0,0
DKKXAG,D,20010302,000000,2.8363,2.8363,2.8363,2.8363,0,0
DKKXAG,D,20010305,000000,2.8152,2.8152,2.8152,2.8152,0,0
DKKXAG,D,20010306,000000,2.8018,2.8018,2.8018,2.8018,0,0
DKKXAG,D,20010307,000000,2.8122,2.8122,2.8122,2.8122,0,0
DKKXAG,D,20010308,000000,2.7758,2.7758,2.7758,2.7758,0,0
DKKXAG,D,20010309,000000,2.7808,2.7808,2.7808,2.7808,0,0
DKKXAG,D,20010312,000000,2.8166,2.8166,2.8166,2.8166,0,0
DKKXAG,D,20010313,000000,2.7851,2.7851,2.7851,2.7851,0,0
DKKXAG,D,20010314,000000,2.7444,2.7444,2.7444,2.7444,0,0
DKKXAG,D,20010315,000000,2.8063,2.8063,2.8063,2.8063,0,0
DKKXAG,D,20010316,000000,2.7786,2.7786,2.7786,2.7786,0,0
DKKXAG,D,20010319,000000,2.7824,2.7824,2.7824,2.7824,0,0
DKKXAG,D,20010320,000000,2.7747,2.7747,2.7747,2.7747,0,0
DKKXAG,D,20010321,000000,2.7729,2.7729,2.7729,2.7729,0,0
DKKXAG,D,20010322,000000,2.7344,2.7344,2.7344,2.7344,0,0
DKKXAG,D,20010323,000000,2.7424,2.7424,2.7424,2.7424,0,0
DKKXAG,D,20010326,000000,2.7293,2.7293,2.7293,2.7293,0,0
DKKXAG,D,20010327,000000,2.7012,2.7012,2.7012,2.7012,0,0
DKKXAG,D,20010328,000000,2.7245,2.7245,2.7245,2.7245,0,0
DKKXAG,D,20010329,000000,2.7434,2.7434,2.7434,2.7434,0,0
DKKXAG,D,20010330,000000,2.7493,2.7493,2.7493,2.7493,0,0
DKKXAG,D,20010402,000000,2.7136,2.7136,2.7136,2.7136,0,0
DKKXAG,D,20010403,000000,2.7562,2.7562,2.7562,2.7562,0,0
DKKXAG,D,20010404,000000,2.7763,2.7763,2.7763,2.7763,0,0
DKKXAG,D,20010405,000000,2.7739,2.7739,2.7739,2.7739,0,0
DKKXAG,D,20010406,000000,2.7988,2.7988,2.7988,2.7988,0,0
DKKXAG,D,20010409,000000,2.79,2.79,2.79,2.79,0,0
DKKXAG,D,20010410,000000,2.7765,2.7765,2.7765,2.7765,0,0
DKKXAG,D,20010411,000000,2.7213,2.7213,2.7213,2.7213,0,0
DKKXAG,D,20010412,000000,2.7121,2.7121,2.7121,2.7121,0,0
DKKXAG,D,20010413,000000,2.7266,2.7266,2.7266,2.7266,0,0
DKKXAG,D,20010417,000000,2.6956,2.6956,2.6956,2.6956,0,0
DKKXAG,D,20010418,000000,2.693,2.693,2.693,2.693,0,0
DKKXAG,D,20010419,000000,2.6651,2.6651,2.6651,2.6651,0,0
DKKXAG,D,20010420,000000,2.7058,2.7058,2.7058,2.7058,0,0
DKKXAG,D,20010423,000000,2.7255,2.7255,2.7255,2.7255,0,0
DKKXAG,D,20010424,000000,2.6974,2.6974,2.6974,2.6974,0,0
DKKXAG,D,20010425,000000,2.7322,2.7322,2.7322,2.7322,0,0
DKKXAG,D,20010426,000000,2.7314,2.7314,2.7314,2.7314,0,0
DKKXAG,D,20010427,000000,2.7635,2.7635,2.7635,2.7635,0,0
DKKXAG,D,20010430,000000,2.7457,2.7457,2.7457,2.7457,0,0
DKKXAG,D,20010502,000000,2.7197,2.7197,2.7197,2.7197,0,0
DKKXAG,D,20010504,000000,2.7555,2.7555,2.7555,2.7555,0,0
DKKXAG,D,20010507,000000,2.7683,2.7683,2.7683,2.7683,0,0
DKKXAG,D,20010508,000000,2.7439,2.7439,2.7439,2.7439,0,0
DKKXAG,D,20010509,000000,2.6914,2.6914,2.6914,2.6914,0,0
DKKXAG,D,20010510,000000,2.7303,2.7303,2.7303,2.7303,0,0
DKKXAG,D,20010511,000000,2.716,2.716,2.716,2.716,0,0
DKKXAG,D,20010514,000000,2.6972,2.6972,2.6972,2.6972,0,0
DKKXAG,D,20010515,000000,2.7162,2.7162,2.7162,2.7162,0,0
DKKXAG,D,20010516,000000,2.6652,2.6652,2.6652,2.6652,0,0
DKKXAG,D,20010517,000000,2.6368,2.6368,2.6368,2.6368,0,0
DKKXAG,D,20010518,000000,2.5732,2.5732,2.5732,2.5732,0,0
DKKXAG,D,20010521,000000,2.5795,2.5795,2.5795,2.5795,0,0
DKKXAG,D,20010522,000000,2.5663,2.5663,2.5663,2.5663,0,0
DKKXAG,D,20010523,000000,2.5285,2.5285,2.5285,2.5285,0,0
DKKXAG,D,20010524,000000,2.4945,2.4945,2.4945,2.4945,0,0
DKKXAG,D,20010525,000000,2.5199,2.5199,2.5199,2.5199,0,0
DKKXAG,D,20010528,000000,2.5276,2.5276,2.5276,2.5276,0,0
DKKXAG,D,20010529,000000,2.5301,2.5301,2.5301,2.5301,0,0
DKKXAG,D,20010530,000000,2.5855,2.5855,2.5855,2.5855,0,0
DKKXAG,D,20010531,000000,2.5833,2.5833,2.5833,2.5833,0,0
DKKXAG,D,20010601,000000,2.5665,2.5665,2.5665,2.5665,0,0
