<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCZK,D,20030325,000000,3.6898,3.6898,3.6898,3.6898,0,0
ZARCZK,D,20030326,000000,3.7127,3.7127,3.7127,3.7127,0,0
ZARCZK,D,20030327,000000,3.7348,3.7348,3.7348,3.7348,0,0
ZARCZK,D,20030328,000000,3.7279,3.7279,3.7279,3.7279,0,0
ZARCZK,D,20030331,000000,3.6913,3.6913,3.6913,3.6913,0,0
ZARCZK,D,20030401,000000,3.7345,3.7345,3.7345,3.7345,0,0
ZARCZK,D,20030402,000000,3.7248,3.7248,3.7248,3.7248,0,0
ZARCZK,D,20030403,000000,3.7432,3.7432,3.7432,3.7432,0,0
ZARCZK,D,20030404,000000,3.7591,3.7591,3.7591,3.7591,0,0
ZARCZK,D,20030407,000000,3.7008,3.7008,3.7008,3.7008,0,0
ZARCZK,D,20030408,000000,3.6839,3.6839,3.6839,3.6839,0,0
ZARCZK,D,20030409,000000,3.6368,3.6368,3.6368,3.6368,0,0
ZARCZK,D,20030410,000000,3.7388,3.7388,3.7388,3.7388,0,0
ZARCZK,D,20030411,000000,3.7504,3.7504,3.7504,3.7504,0,0
ZARCZK,D,20030414,000000,3.7584,3.7584,3.7584,3.7584,0,0
ZARCZK,D,20030415,000000,3.7481,3.7481,3.7481,3.7481,0,0
ZARCZK,D,20030416,000000,3.7896,3.7896,3.7896,3.7896,0,0
ZARCZK,D,20030417,000000,3.8022,3.8022,3.8022,3.8022,0,0
ZARCZK,D,20030418,000000,3.8216,3.8216,3.8216,3.8216,0,0
ZARCZK,D,20030422,000000,3.7969,3.7969,3.7969,3.7969,0,0
ZARCZK,D,20030423,000000,3.8097,3.8097,3.8097,3.8097,0,0
ZARCZK,D,20030424,000000,3.8863,3.8863,3.8863,3.8863,0,0
ZARCZK,D,20030425,000000,3.9313,3.9313,3.9313,3.9313,0,0
ZARCZK,D,20030428,000000,4.0044,4.0044,4.0044,4.0044,0,0
ZARCZK,D,20030429,000000,3.9389,3.9389,3.9389,3.9389,0,0
ZARCZK,D,20030430,000000,3.9639,3.9639,3.9639,3.9639,0,0
ZARCZK,D,20030502,000000,3.7881,3.7881,3.7881,3.7881,0,0
ZARCZK,D,20030505,000000,3.7425,3.7425,3.7425,3.7425,0,0
ZARCZK,D,20030506,000000,3.7821,3.7821,3.7821,3.7821,0,0
ZARCZK,D,20030507,000000,3.7398,3.7398,3.7398,3.7398,0,0
ZARCZK,D,20030508,000000,3.7723,3.7723,3.7723,3.7723,0,0
ZARCZK,D,20030509,000000,3.763,3.763,3.763,3.763,0,0
ZARCZK,D,20030512,000000,3.7227,3.7227,3.7227,3.7227,0,0
ZARCZK,D,20030513,000000,3.7174,3.7174,3.7174,3.7174,0,0
ZARCZK,D,20030514,000000,3.6744,3.6744,3.6744,3.6744,0,0
ZARCZK,D,20030515,000000,3.5706,3.5706,3.5706,3.5706,0,0
ZARCZK,D,20030516,000000,3.4655,3.4655,3.4655,3.4655,0,0
ZARCZK,D,20030519,000000,3.4535,3.4535,3.4535,3.4535,0,0
ZARCZK,D,20030520,000000,3.48,3.48,3.48,3.48,0,0
ZARCZK,D,20030521,000000,3.4716,3.4716,3.4716,3.4716,0,0
ZARCZK,D,20030522,000000,3.4074,3.4074,3.4074,3.4074,0,0
ZARCZK,D,20030523,000000,3.3782,3.3782,3.3782,3.3782,0,0
ZARCZK,D,20030526,000000,3.3567,3.3567,3.3567,3.3567,0,0
ZARCZK,D,20030527,000000,3.3233,3.3233,3.3233,3.3233,0,0
ZARCZK,D,20030528,000000,3.234,3.234,3.234,3.234,0,0
ZARCZK,D,20030529,000000,3.2384,3.2384,3.2384,3.2384,0,0
ZARCZK,D,20030530,000000,3.2705,3.2705,3.2705,3.2705,0,0
ZARCZK,D,20030602,000000,3.2819,3.2819,3.2819,3.2819,0,0
ZARCZK,D,20030603,000000,3.3007,3.3007,3.3007,3.3007,0,0
ZARCZK,D,20030604,000000,3.3237,3.3237,3.3237,3.3237,0,0
ZARCZK,D,20030605,000000,3.271,3.271,3.271,3.271,0,0
ZARCZK,D,20030606,000000,3.3044,3.3044,3.3044,3.3044,0,0
ZARCZK,D,20030609,000000,3.3024,3.3024,3.3024,3.3024,0,0
ZARCZK,D,20030610,000000,3.3427,3.3427,3.3427,3.3427,0,0
ZARCZK,D,20030611,000000,3.3747,3.3747,3.3747,3.3747,0,0
ZARCZK,D,20030612,000000,3.3429,3.3429,3.3429,3.3429,0,0
ZARCZK,D,20030613,000000,3.3944,3.3944,3.3944,3.3944,0,0
ZARCZK,D,20030616,000000,3.3739,3.3739,3.3739,3.3739,0,0
ZARCZK,D,20030617,000000,3.3834,3.3834,3.3834,3.3834,0,0
ZARCZK,D,20030618,000000,3.3804,3.3804,3.3804,3.3804,0,0
ZARCZK,D,20030620,000000,3.4001,3.4001,3.4001,3.4001,0,0
ZARCZK,D,20030623,000000,3.4323,3.4323,3.4323,3.4323,0,0
ZARCZK,D,20030624,000000,3.4308,3.4308,3.4308,3.4308,0,0
ZARCZK,D,20030625,000000,3.5205,3.5205,3.5205,3.5205,0,0
ZARCZK,D,20030626,000000,3.5714,3.5714,3.5714,3.5714,0,0
ZARCZK,D,20030627,000000,3.7124,3.7124,3.7124,3.7124,0,0
ZARCZK,D,20030630,000000,3.7143,3.7143,3.7143,3.7143,0,0
ZARCZK,D,20030701,000000,3.6937,3.6937,3.6937,3.6937,0,0
ZARCZK,D,20030702,000000,3.6931,3.6931,3.6931,3.6931,0,0
ZARCZK,D,20030703,000000,3.6874,3.6874,3.6874,3.6874,0,0
ZARCZK,D,20030704,000000,3.6669,3.6669,3.6669,3.6669,0,0
ZARCZK,D,20030707,000000,3.6854,3.6854,3.6854,3.6854,0,0
ZARCZK,D,20030708,000000,3.6932,3.6932,3.6932,3.6932,0,0
ZARCZK,D,20030709,000000,3.6088,3.6088,3.6088,3.6088,0,0
ZARCZK,D,20030710,000000,3.6974,3.6974,3.6974,3.6974,0,0
ZARCZK,D,20030711,000000,3.6726,3.6726,3.6726,3.6726,0,0
ZARCZK,D,20030714,000000,3.7312,3.7312,3.7312,3.7312,0,0
ZARCZK,D,20030715,000000,3.6688,3.6688,3.6688,3.6688,0,0
ZARCZK,D,20030716,000000,3.6671,3.6671,3.6671,3.6671,0,0
ZARCZK,D,20030717,000000,3.6842,3.6842,3.6842,3.6842,0,0
ZARCZK,D,20030718,000000,3.695,3.695,3.695,3.695,0,0
ZARCZK,D,20030721,000000,3.7285,3.7285,3.7285,3.7285,0,0
ZARCZK,D,20030722,000000,3.7507,3.7507,3.7507,3.7507,0,0
ZARCZK,D,20030723,000000,3.7316,3.7316,3.7316,3.7316,0,0
ZARCZK,D,20030724,000000,3.7277,3.7277,3.7277,3.7277,0,0
ZARCZK,D,20030725,000000,3.7142,3.7142,3.7142,3.7142,0,0
ZARCZK,D,20030728,000000,3.7699,3.7699,3.7699,3.7699,0,0
ZARCZK,D,20030729,000000,3.8267,3.8267,3.8267,3.8267,0,0
ZARCZK,D,20030730,000000,3.7761,3.7761,3.7761,3.7761,0,0
ZARCZK,D,20030731,000000,3.8028,3.8028,3.8028,3.8028,0,0
ZARCZK,D,20030801,000000,3.8858,3.8858,3.8858,3.8858,0,0
ZARCZK,D,20030804,000000,3.8075,3.8075,3.8075,3.8075,0,0
ZARCZK,D,20030805,000000,3.7819,3.7819,3.7819,3.7819,0,0
ZARCZK,D,20030806,000000,3.8398,3.8398,3.8398,3.8398,0,0
ZARCZK,D,20030807,000000,3.8458,3.8458,3.8458,3.8458,0,0
ZARCZK,D,20030808,000000,3.8694,3.8694,3.8694,3.8694,0,0
ZARCZK,D,20030811,000000,3.8492,3.8492,3.8492,3.8492,0,0
ZARCZK,D,20030812,000000,3.8564,3.8564,3.8564,3.8564,0,0
ZARCZK,D,20030813,000000,3.8466,3.8466,3.8466,3.8466,0,0
ZARCZK,D,20030814,000000,3.8302,3.8302,3.8302,3.8302,0,0
ZARCZK,D,20030818,000000,3.9352,3.9352,3.9352,3.9352,0,0
ZARCZK,D,20030819,000000,3.9771,3.9771,3.9771,3.9771,0,0
ZARCZK,D,20030820,000000,3.9444,3.9444,3.9444,3.9444,0,0
ZARCZK,D,20030821,000000,3.9694,3.9694,3.9694,3.9694,0,0
ZARCZK,D,20030822,000000,3.9585,3.9585,3.9585,3.9585,0,0
ZARCZK,D,20030825,000000,3.9785,3.9785,3.9785,3.9785,0,0
ZARCZK,D,20030826,000000,3.983,3.983,3.983,3.983,0,0
ZARCZK,D,20030827,000000,4.0627,4.0627,4.0627,4.0627,0,0
ZARCZK,D,20030828,000000,4.0853,4.0853,4.0853,4.0853,0,0
ZARCZK,D,20030829,000000,4.0581,4.0581,4.0581,4.0581,0,0
ZARCZK,D,20030901,000000,4.0246,4.0246,4.0246,4.0246,0,0
ZARCZK,D,20030902,000000,4.0522,4.0522,4.0522,4.0522,0,0
ZARCZK,D,20030903,000000,4.0987,4.0987,4.0987,4.0987,0,0
ZARCZK,D,20030904,000000,4.1338,4.1338,4.1338,4.1338,0,0
ZARCZK,D,20030905,000000,4.0429,4.0429,4.0429,4.0429,0,0
ZARCZK,D,20030908,000000,3.9658,3.9658,3.9658,3.9658,0,0
ZARCZK,D,20030909,000000,3.914,3.914,3.914,3.914,0,0
ZARCZK,D,20030910,000000,3.926,3.926,3.926,3.926,0,0
ZARCZK,D,20030911,000000,3.9606,3.9606,3.9606,3.9606,0,0
ZARCZK,D,20030912,000000,3.958,3.958,3.958,3.958,0,0
ZARCZK,D,20030915,000000,3.9388,3.9388,3.9388,3.9388,0,0
ZARCZK,D,20030916,000000,3.9101,3.9101,3.9101,3.9101,0,0
ZARCZK,D,20030917,000000,3.911,3.911,3.911,3.911,0,0
ZARCZK,D,20030918,000000,3.9134,3.9134,3.9134,3.9134,0,0
ZARCZK,D,20030919,000000,3.8791,3.8791,3.8791,3.8791,0,0
ZARCZK,D,20030922,000000,3.8363,3.8363,3.8363,3.8363,0,0
ZARCZK,D,20030923,000000,3.8652,3.8652,3.8652,3.8652,0,0
ZARCZK,D,20030924,000000,3.8728,3.8728,3.8728,3.8728,0,0
ZARCZK,D,20030925,000000,3.8998,3.8998,3.8998,3.8998,0,0
ZARCZK,D,20030926,000000,3.891,3.891,3.891,3.891,0,0
ZARCZK,D,20030929,000000,3.8726,3.8726,3.8726,3.8726,0,0
ZARCZK,D,20030930,000000,3.8923,3.8923,3.8923,3.8923,0,0
ZARCZK,D,20031001,000000,3.9351,3.9351,3.9351,3.9351,0,0
ZARCZK,D,20031002,000000,3.9545,3.9545,3.9545,3.9545,0,0
ZARCZK,D,20031003,000000,3.9803,3.9803,3.9803,3.9803,0,0
ZARCZK,D,20031006,000000,3.9586,3.9586,3.9586,3.9586,0,0
ZARCZK,D,20031007,000000,3.9637,3.9637,3.9637,3.9637,0,0
ZARCZK,D,20031008,000000,3.9341,3.9341,3.9341,3.9341,0,0
ZARCZK,D,20031009,000000,3.9424,3.9424,3.9424,3.9424,0,0
ZARCZK,D,20031010,000000,3.9526,3.9526,3.9526,3.9526,0,0
ZARCZK,D,20031013,000000,3.931,3.931,3.931,3.931,0,0
ZARCZK,D,20031014,000000,3.929,3.929,3.929,3.929,0,0
ZARCZK,D,20031015,000000,3.9291,3.9291,3.9291,3.9291,0,0
ZARCZK,D,20031016,000000,3.9389,3.9389,3.9389,3.9389,0,0
ZARCZK,D,20031017,000000,3.8767,3.8767,3.8767,3.8767,0,0
ZARCZK,D,20031020,000000,3.7886,3.7886,3.7886,3.7886,0,0
ZARCZK,D,20031021,000000,3.8202,3.8202,3.8202,3.8202,0,0
ZARCZK,D,20031022,000000,3.8204,3.8204,3.8204,3.8204,0,0
ZARCZK,D,20031023,000000,3.8676,3.8676,3.8676,3.8676,0,0
ZARCZK,D,20031024,000000,3.9006,3.9006,3.9006,3.9006,0,0
ZARCZK,D,20031027,000000,3.9586,3.9586,3.9586,3.9586,0,0
ZARCZK,D,20031028,000000,3.9403,3.9403,3.9403,3.9403,0,0
ZARCZK,D,20031029,000000,3.9446,3.9446,3.9446,3.9446,0,0
ZARCZK,D,20031030,000000,3.9807,3.9807,3.9807,3.9807,0,0
ZARCZK,D,20031031,000000,3.9713,3.9713,3.9713,3.9713,0,0
ZARCZK,D,20031103,000000,4.0124,4.0124,4.0124,4.0124,0,0
ZARCZK,D,20031104,000000,4.0333,4.0333,4.0333,4.0333,0,0
ZARCZK,D,20031105,000000,4.0258,4.0258,4.0258,4.0258,0,0
ZARCZK,D,20031106,000000,4.0097,4.0097,4.0097,4.0097,0,0
ZARCZK,D,20031107,000000,3.9791,3.9791,3.9791,3.9791,0,0
ZARCZK,D,20031110,000000,4.0014,4.0014,4.0014,4.0014,0,0
ZARCZK,D,20031112,000000,4.0119,4.0119,4.0119,4.0119,0,0
ZARCZK,D,20031113,000000,3.9958,3.9958,3.9958,3.9958,0,0
ZARCZK,D,20031114,000000,4.0224,4.0224,4.0224,4.0224,0,0
ZARCZK,D,20031117,000000,4.0301,4.0301,4.0301,4.0301,0,0
ZARCZK,D,20031118,000000,4.0503,4.0503,4.0503,4.0503,0,0
ZARCZK,D,20031119,000000,4.0635,4.0635,4.0635,4.0635,0,0
ZARCZK,D,20031120,000000,4.0572,4.0572,4.0572,4.0572,0,0
ZARCZK,D,20031121,000000,4.094,4.094,4.094,4.094,0,0
ZARCZK,D,20031124,000000,4.1185,4.1185,4.1185,4.1185,0,0
ZARCZK,D,20031125,000000,4.116,4.116,4.116,4.116,0,0
ZARCZK,D,20031126,000000,4.1443,4.1443,4.1443,4.1443,0,0
ZARCZK,D,20031127,000000,4.1798,4.1798,4.1798,4.1798,0,0
ZARCZK,D,20031128,000000,4.181,4.181,4.181,4.181,0,0
ZARCZK,D,20031201,000000,4.1631,4.1631,4.1631,4.1631,0,0
ZARCZK,D,20031202,000000,4.2239,4.2239,4.2239,4.2239,0,0
ZARCZK,D,20031203,000000,4.2458,4.2458,4.2458,4.2458,0,0
ZARCZK,D,20031204,000000,4.3301,4.3301,4.3301,4.3301,0,0
ZARCZK,D,20031205,000000,4.2246,4.2246,4.2246,4.2246,0,0
ZARCZK,D,20031208,000000,4.1888,4.1888,4.1888,4.1888,0,0
ZARCZK,D,20031209,000000,4.104,4.104,4.104,4.104,0,0
ZARCZK,D,20031210,000000,4.0854,4.0854,4.0854,4.0854,0,0
ZARCZK,D,20031211,000000,4.0835,4.0835,4.0835,4.0835,0,0
ZARCZK,D,20031212,000000,4.0932,4.0932,4.0932,4.0932,0,0
ZARCZK,D,20031215,000000,4.1014,4.1014,4.1014,4.1014,0,0
ZARCZK,D,20031216,000000,4.1283,4.1283,4.1283,4.1283,0,0
ZARCZK,D,20031217,000000,4.0879,4.0879,4.0879,4.0879,0,0
ZARCZK,D,20031218,000000,3.9583,3.9583,3.9583,3.9583,0,0
ZARCZK,D,20031219,000000,3.8989,3.8989,3.8989,3.8989,0,0
ZARCZK,D,20031222,000000,3.786,3.786,3.786,3.786,0,0
ZARCZK,D,20031223,000000,3.8146,3.8146,3.8146,3.8146,0,0
ZARCZK,D,20031224,000000,3.8388,3.8388,3.8388,3.8388,0,0
ZARCZK,D,20031229,000000,3.8606,3.8606,3.8606,3.8606,0,0
ZARCZK,D,20031230,000000,3.919,3.919,3.919,3.919,0,0
ZARCZK,D,20031231,000000,3.9033,3.9033,3.9033,3.9033,0,0
ZARCZK,D,20040102,000000,3.859,3.859,3.859,3.859,0,0
ZARCZK,D,20040105,000000,3.9731,3.9731,3.9731,3.9731,0,0
ZARCZK,D,20040106,000000,4.0257,4.0257,4.0257,4.0257,0,0
ZARCZK,D,20040107,000000,3.9142,3.9142,3.9142,3.9142,0,0
ZARCZK,D,20040108,000000,3.8633,3.8633,3.8633,3.8633,0,0
ZARCZK,D,20040109,000000,3.8382,3.8382,3.8382,3.8382,0,0
ZARCZK,D,20040112,000000,3.7918,3.7918,3.7918,3.7918,0,0
ZARCZK,D,20040113,000000,3.7142,3.7142,3.7142,3.7142,0,0
ZARCZK,D,20040114,000000,3.616,3.616,3.616,3.616,0,0
ZARCZK,D,20040115,000000,3.5978,3.5978,3.5978,3.5978,0,0
ZARCZK,D,20040116,000000,3.4917,3.4917,3.4917,3.4917,0,0
ZARCZK,D,20040119,000000,3.6525,3.6525,3.6525,3.6525,0,0
ZARCZK,D,20040120,000000,3.6173,3.6173,3.6173,3.6173,0,0
ZARCZK,D,20040121,000000,3.6551,3.6551,3.6551,3.6551,0,0
ZARCZK,D,20040122,000000,3.6052,3.6052,3.6052,3.6052,0,0
ZARCZK,D,20040123,000000,3.6193,3.6193,3.6193,3.6193,0,0
ZARCZK,D,20040126,000000,3.6213,3.6213,3.6213,3.6213,0,0
ZARCZK,D,20040127,000000,3.6969,3.6969,3.6969,3.6969,0,0
ZARCZK,D,20040128,000000,3.7364,3.7364,3.7364,3.7364,0,0
ZARCZK,D,20040129,000000,3.7969,3.7969,3.7969,3.7969,0,0
ZARCZK,D,20040130,000000,3.8198,3.8198,3.8198,3.8198,0,0
ZARCZK,D,20040202,000000,3.7918,3.7918,3.7918,3.7918,0,0
ZARCZK,D,20040203,000000,3.8338,3.8338,3.8338,3.8338,0,0
ZARCZK,D,20040204,000000,3.8215,3.8215,3.8215,3.8215,0,0
ZARCZK,D,20040205,000000,3.8519,3.8519,3.8519,3.8519,0,0
ZARCZK,D,20040206,000000,3.7557,3.7557,3.7557,3.7557,0,0
ZARCZK,D,20040209,000000,3.7245,3.7245,3.7245,3.7245,0,0
ZARCZK,D,20040210,000000,3.7725,3.7725,3.7725,3.7725,0,0
ZARCZK,D,20040211,000000,3.7515,3.7515,3.7515,3.7515,0,0
ZARCZK,D,20040212,000000,3.812,3.812,3.812,3.812,0,0
ZARCZK,D,20040213,000000,3.856,3.856,3.856,3.856,0,0
ZARCZK,D,20040216,000000,3.8445,3.8445,3.8445,3.8445,0,0
ZARCZK,D,20040217,000000,3.8449,3.8449,3.8449,3.8449,0,0
ZARCZK,D,20040218,000000,3.8612,3.8612,3.8612,3.8612,0,0
ZARCZK,D,20040219,000000,3.8648,3.8648,3.8648,3.8648,0,0
ZARCZK,D,20040220,000000,3.8342,3.8342,3.8342,3.8342,0,0
ZARCZK,D,20040223,000000,3.8377,3.8377,3.8377,3.8377,0,0
ZARCZK,D,20040224,000000,3.8829,3.8829,3.8829,3.8829,0,0
ZARCZK,D,20040225,000000,3.8937,3.8937,3.8937,3.8937,0,0
ZARCZK,D,20040226,000000,3.9249,3.9249,3.9249,3.9249,0,0
ZARCZK,D,20040227,000000,3.9347,3.9347,3.9347,3.9347,0,0
ZARCZK,D,20040301,000000,3.9344,3.9344,3.9344,3.9344,0,0
ZARCZK,D,20040302,000000,3.9586,3.9586,3.9586,3.9586,0,0
ZARCZK,D,20040303,000000,3.9178,3.9178,3.9178,3.9178,0,0
ZARCZK,D,20040304,000000,3.9843,3.9843,3.9843,3.9843,0,0
ZARCZK,D,20040305,000000,3.9733,3.9733,3.9733,3.9733,0,0
ZARCZK,D,20040308,000000,4.0447,4.0447,4.0447,4.0447,0,0
ZARCZK,D,20040309,000000,4.0654,4.0654,4.0654,4.0654,0,0
ZARCZK,D,20040310,000000,4.0565,4.0565,4.0565,4.0565,0,0
ZARCZK,D,20040311,000000,4.0222,4.0222,4.0222,4.0222,0,0
ZARCZK,D,20040312,000000,4.0132,4.0132,4.0132,4.0132,0,0
ZARCZK,D,20040315,000000,3.9993,3.9993,3.9993,3.9993,0,0
ZARCZK,D,20040316,000000,4.0197,4.0197,4.0197,4.0197,0,0
ZARCZK,D,20040317,000000,4.0253,4.0253,4.0253,4.0253,0,0
ZARCZK,D,20040318,000000,4.037,4.037,4.037,4.037,0,0
ZARCZK,D,20040319,000000,4.0315,4.0315,4.0315,4.0315,0,0
ZARCZK,D,20040322,000000,4.0765,4.0765,4.0765,4.0765,0,0
ZARCZK,D,20040323,000000,4.115,4.115,4.115,4.115,0,0
ZARCZK,D,20040324,000000,4.0726,4.0726,4.0726,4.0726,0,0
ZARCZK,D,20040325,000000,4.0624,4.0624,4.0624,4.0624,0,0
ZARCZK,D,20040326,000000,4.0804,4.0804,4.0804,4.0804,0,0
ZARCZK,D,20040329,000000,4.1719,4.1719,4.1719,4.1719,0,0
ZARCZK,D,20040330,000000,4.3053,4.3053,4.3053,4.3053,0,0
ZARCZK,D,20040331,000000,4.2366,4.2366,4.2366,4.2366,0,0
ZARCZK,D,20040401,000000,4.204,4.204,4.204,4.204,0,0
ZARCZK,D,20040402,000000,4.1825,4.1825,4.1825,4.1825,0,0
ZARCZK,D,20040405,000000,4.2047,4.2047,4.2047,4.2047,0,0
ZARCZK,D,20040406,000000,4.1992,4.1992,4.1992,4.1992,0,0
ZARCZK,D,20040407,000000,4.2668,4.2668,4.2668,4.2668,0,0
ZARCZK,D,20040408,000000,4.2383,4.2383,4.2383,4.2383,0,0
ZARCZK,D,20040409,000000,4.2228,4.2228,4.2228,4.2228,0,0
ZARCZK,D,20040413,000000,4.2076,4.2076,4.2076,4.2076,0,0
ZARCZK,D,20040414,000000,4.1423,4.1423,4.1423,4.1423,0,0
ZARCZK,D,20040415,000000,4.0971,4.0971,4.0971,4.0971,0,0
ZARCZK,D,20040416,000000,4.171,4.171,4.171,4.171,0,0
ZARCZK,D,20040419,000000,4.1962,4.1962,4.1962,4.1962,0,0
ZARCZK,D,20040420,000000,4.182,4.182,4.182,4.182,0,0
ZARCZK,D,20040421,000000,4.1392,4.1392,4.1392,4.1392,0,0
ZARCZK,D,20040422,000000,4.0226,4.0226,4.0226,4.0226,0,0
ZARCZK,D,20040423,000000,4.0081,4.0081,4.0081,4.0081,0,0
ZARCZK,D,20040426,000000,4.0909,4.0909,4.0909,4.0909,0,0
ZARCZK,D,20040427,000000,4.0948,4.0948,4.0948,4.0948,0,0
ZARCZK,D,20040428,000000,4.036,4.036,4.036,4.036,0,0
ZARCZK,D,20040429,000000,3.9666,3.9666,3.9666,3.9666,0,0
ZARCZK,D,20040430,000000,3.9655,3.9655,3.9655,3.9655,0,0
ZARCZK,D,20040504,000000,3.8727,3.8727,3.8727,3.8727,0,0
ZARCZK,D,20040505,000000,3.8838,3.8838,3.8838,3.8838,0,0
ZARCZK,D,20040506,000000,3.8941,3.8941,3.8941,3.8941,0,0
ZARCZK,D,20040507,000000,3.8907,3.8907,3.8907,3.8907,0,0
ZARCZK,D,20040510,000000,3.8184,3.8184,3.8184,3.8184,0,0
ZARCZK,D,20040511,000000,3.9122,3.9122,3.9122,3.9122,0,0
ZARCZK,D,20040512,000000,3.9461,3.9461,3.9461,3.9461,0,0
ZARCZK,D,20040513,000000,3.8909,3.8909,3.8909,3.8909,0,0
ZARCZK,D,20040514,000000,3.906,3.906,3.906,3.906,0,0
ZARCZK,D,20040517,000000,3.9272,3.9272,3.9272,3.9272,0,0
ZARCZK,D,20040518,000000,3.9016,3.9016,3.9016,3.9016,0,0
ZARCZK,D,20040519,000000,3.9439,3.9439,3.9439,3.9439,0,0
ZARCZK,D,20040520,000000,3.9185,3.9185,3.9185,3.9185,0,0
ZARCZK,D,20040521,000000,3.9356,3.9356,3.9356,3.9356,0,0
ZARCZK,D,20040524,000000,3.9407,3.9407,3.9407,3.9407,0,0
ZARCZK,D,20040525,000000,3.9576,3.9576,3.9576,3.9576,0,0
ZARCZK,D,20040526,000000,3.9661,3.9661,3.9661,3.9661,0,0
ZARCZK,D,20040527,000000,3.9836,3.9836,3.9836,3.9836,0,0
ZARCZK,D,20040528,000000,3.9789,3.9789,3.9789,3.9789,0,0
ZARCZK,D,20040531,000000,3.9741,3.9741,3.9741,3.9741,0,0
ZARCZK,D,20040601,000000,3.9993,3.9993,3.9993,3.9993,0,0
ZARCZK,D,20040602,000000,4.0074,4.0074,4.0074,4.0074,0,0
ZARCZK,D,20040603,000000,3.9844,3.9844,3.9844,3.9844,0,0
ZARCZK,D,20040604,000000,3.9697,3.9697,3.9697,3.9697,0,0
ZARCZK,D,20040607,000000,3.9374,3.9374,3.9374,3.9374,0,0
ZARCZK,D,20040608,000000,3.9314,3.9314,3.9314,3.9314,0,0
ZARCZK,D,20040609,000000,3.8815,3.8815,3.8815,3.8815,0,0
ZARCZK,D,20040611,000000,3.9809,3.9809,3.9809,3.9809,0,0
ZARCZK,D,20040614,000000,3.9869,3.9869,3.9869,3.9869,0,0
ZARCZK,D,20040615,000000,3.9778,3.9778,3.9778,3.9778,0,0
ZARCZK,D,20040616,000000,4.0433,4.0433,4.0433,4.0433,0,0
ZARCZK,D,20040617,000000,4.0839,4.0839,4.0839,4.0839,0,0
ZARCZK,D,20040618,000000,4.0632,4.0632,4.0632,4.0632,0,0
ZARCZK,D,20040621,000000,4.1317,4.1317,4.1317,4.1317,0,0
ZARCZK,D,20040622,000000,4.1936,4.1936,4.1936,4.1936,0,0
ZARCZK,D,20040623,000000,4.1726,4.1726,4.1726,4.1726,0,0
ZARCZK,D,20040624,000000,4.1354,4.1354,4.1354,4.1354,0,0
ZARCZK,D,20040625,000000,4.12,4.12,4.12,4.12,0,0
ZARCZK,D,20040628,000000,4.1442,4.1442,4.1442,4.1442,0,0
ZARCZK,D,20040629,000000,4.2209,4.2209,4.2209,4.2209,0,0
ZARCZK,D,20040630,000000,4.1957,4.1957,4.1957,4.1957,0,0
ZARCZK,D,20040701,000000,4.2288,4.2288,4.2288,4.2288,0,0
ZARCZK,D,20040702,000000,4.2189,4.2189,4.2189,4.2189,0,0
ZARCZK,D,20040705,000000,4.1869,4.1869,4.1869,4.1869,0,0
ZARCZK,D,20040706,000000,4.1728,4.1728,4.1728,4.1728,0,0
ZARCZK,D,20040707,000000,4.1204,4.1204,4.1204,4.1204,0,0
ZARCZK,D,20040708,000000,4.1755,4.1755,4.1755,4.1755,0,0
ZARCZK,D,20040709,000000,4.1828,4.1828,4.1828,4.1828,0,0
ZARCZK,D,20040712,000000,4.18,4.18,4.18,4.18,0,0
ZARCZK,D,20040713,000000,4.1833,4.1833,4.1833,4.1833,0,0
ZARCZK,D,20040714,000000,4.1683,4.1683,4.1683,4.1683,0,0
ZARCZK,D,20040715,000000,4.1666,4.1666,4.1666,4.1666,0,0
ZARCZK,D,20040716,000000,4.1634,4.1634,4.1634,4.1634,0,0
ZARCZK,D,20040719,000000,4.2218,4.2218,4.2218,4.2218,0,0
ZARCZK,D,20040720,000000,4.2325,4.2325,4.2325,4.2325,0,0
ZARCZK,D,20040721,000000,4.2456,4.2456,4.2456,4.2456,0,0
ZARCZK,D,20040722,000000,4.2246,4.2246,4.2246,4.2246,0,0
ZARCZK,D,20040723,000000,4.1552,4.1552,4.1552,4.1552,0,0
ZARCZK,D,20040726,000000,4.2028,4.2028,4.2028,4.2028,0,0
ZARCZK,D,20040727,000000,4.1539,4.1539,4.1539,4.1539,0,0
ZARCZK,D,20040728,000000,4.1646,4.1646,4.1646,4.1646,0,0
ZARCZK,D,20040729,000000,4.2072,4.2072,4.2072,4.2072,0,0
ZARCZK,D,20040730,000000,4.2192,4.2192,4.2192,4.2192,0,0
ZARCZK,D,20040802,000000,4.2159,4.2159,4.2159,4.2159,0,0
ZARCZK,D,20040803,000000,4.1591,4.1591,4.1591,4.1591,0,0
ZARCZK,D,20040804,000000,4.2189,4.2189,4.2189,4.2189,0,0
ZARCZK,D,20040805,000000,4.2173,4.2173,4.2173,4.2173,0,0
ZARCZK,D,20040806,000000,4.1885,4.1885,4.1885,4.1885,0,0
ZARCZK,D,20040809,000000,4.1753,4.1753,4.1753,4.1753,0,0
ZARCZK,D,20040810,000000,4.1797,4.1797,4.1797,4.1797,0,0
ZARCZK,D,20040811,000000,4.1533,4.1533,4.1533,4.1533,0,0
