<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,20020306,000000,3.7271,3.7271,3.7271,3.7271,0,0
BRLNOK,D,20020307,000000,3.7042,3.7042,3.7042,3.7042,0,0
BRLNOK,D,20020308,000000,3.7423,3.7423,3.7423,3.7423,0,0
BRLNOK,D,20020311,000000,3.7473,3.7473,3.7473,3.7473,0,0
BRLNOK,D,20020312,000000,3.7952,3.7952,3.7952,3.7952,0,0
BRLNOK,D,20020313,000000,3.7706,3.7706,3.7706,3.7706,0,0
BRLNOK,D,20020314,000000,3.7643,3.7643,3.7643,3.7643,0,0
BRLNOK,D,20020315,000000,3.7472,3.7472,3.7472,3.7472,0,0
BRLNOK,D,20020318,000000,3.7632,3.7632,3.7632,3.7632,0,0
BRLNOK,D,20020319,000000,3.7426,3.7426,3.7426,3.7426,0,0
BRLNOK,D,20020320,000000,3.7462,3.7462,3.7462,3.7462,0,0
BRLNOK,D,20020321,000000,3.7184,3.7184,3.7184,3.7184,0,0
BRLNOK,D,20020322,000000,3.7062,3.7062,3.7062,3.7062,0,0
BRLNOK,D,20020325,000000,3.709,3.709,3.709,3.709,0,0
BRLNOK,D,20020326,000000,3.751,3.751,3.751,3.751,0,0
BRLNOK,D,20020327,000000,3.7893,3.7893,3.7893,3.7893,0,0
BRLNOK,D,20020328,000000,3.8012,3.8012,3.8012,3.8012,0,0
BRLNOK,D,20020329,000000,3.8011,3.8011,3.8011,3.8011,0,0
BRLNOK,D,20020402,000000,3.8096,3.8096,3.8096,3.8096,0,0
BRLNOK,D,20020403,000000,3.7638,3.7638,3.7638,3.7638,0,0
BRLNOK,D,20020404,000000,3.7658,3.7658,3.7658,3.7658,0,0
BRLNOK,D,20020405,000000,3.8201,3.8201,3.8201,3.8201,0,0
BRLNOK,D,20020408,000000,3.8077,3.8077,3.8077,3.8077,0,0
BRLNOK,D,20020409,000000,3.8277,3.8277,3.8277,3.8277,0,0
BRLNOK,D,20020410,000000,3.8363,3.8363,3.8363,3.8363,0,0
BRLNOK,D,20020411,000000,3.7957,3.7957,3.7957,3.7957,0,0
BRLNOK,D,20020412,000000,3.7757,3.7757,3.7757,3.7757,0,0
BRLNOK,D,20020415,000000,3.7232,3.7232,3.7232,3.7232,0,0
BRLNOK,D,20020416,000000,3.7388,3.7388,3.7388,3.7388,0,0
BRLNOK,D,20020417,000000,3.7027,3.7027,3.7027,3.7027,0,0
BRLNOK,D,20020418,000000,3.6923,3.6923,3.6923,3.6923,0,0
BRLNOK,D,20020419,000000,3.6796,3.6796,3.6796,3.6796,0,0
BRLNOK,D,20020422,000000,3.6566,3.6566,3.6566,3.6566,0,0
BRLNOK,D,20020423,000000,3.6267,3.6267,3.6267,3.6267,0,0
BRLNOK,D,20020424,000000,3.6354,3.6354,3.6354,3.6354,0,0
BRLNOK,D,20020425,000000,3.6048,3.6048,3.6048,3.6048,0,0
BRLNOK,D,20020426,000000,3.5709,3.5709,3.5709,3.5709,0,0
BRLNOK,D,20020429,000000,3.5467,3.5467,3.5467,3.5467,0,0
BRLNOK,D,20020430,000000,3.5611,3.5611,3.5611,3.5611,0,0
BRLNOK,D,20020502,000000,3.4752,3.4752,3.4752,3.4752,0,0
BRLNOK,D,20020506,000000,3.434,3.434,3.434,3.434,0,0
BRLNOK,D,20020507,000000,3.4156,3.4156,3.4156,3.4156,0,0
BRLNOK,D,20020508,000000,3.4185,3.4185,3.4185,3.4185,0,0
BRLNOK,D,20020509,000000,3.3826,3.3826,3.3826,3.3826,0,0
BRLNOK,D,20020510,000000,3.3667,3.3667,3.3667,3.3667,0,0
BRLNOK,D,20020513,000000,3.2573,3.2573,3.2573,3.2573,0,0
BRLNOK,D,20020514,000000,3.3207,3.3207,3.3207,3.3207,0,0
BRLNOK,D,20020515,000000,3.3377,3.3377,3.3377,3.3377,0,0
BRLNOK,D,20020516,000000,3.3596,3.3596,3.3596,3.3596,0,0
BRLNOK,D,20020517,000000,3.3352,3.3352,3.3352,3.3352,0,0
BRLNOK,D,20020520,000000,3.3019,3.3019,3.3019,3.3019,0,0
BRLNOK,D,20020521,000000,3.2992,3.2992,3.2992,3.2992,0,0
BRLNOK,D,20020522,000000,3.232,3.232,3.232,3.232,0,0
BRLNOK,D,20020523,000000,3.1976,3.1976,3.1976,3.1976,0,0
BRLNOK,D,20020524,000000,3.2227,3.2227,3.2227,3.2227,0,0
BRLNOK,D,20020527,000000,3.2036,3.2036,3.2036,3.2036,0,0
BRLNOK,D,20020528,000000,3.1607,3.1607,3.1607,3.1607,0,0
BRLNOK,D,20020529,000000,3.1733,3.1733,3.1733,3.1733,0,0
BRLNOK,D,20020531,000000,3.1587,3.1587,3.1587,3.1587,0,0
BRLNOK,D,20020603,000000,3.1536,3.1536,3.1536,3.1536,0,0
BRLNOK,D,20020604,000000,3.0358,3.0358,3.0358,3.0358,0,0
BRLNOK,D,20020605,000000,3.0332,3.0332,3.0332,3.0332,0,0
BRLNOK,D,20020606,000000,2.9616,2.9616,2.9616,2.9616,0,0
BRLNOK,D,20020607,000000,2.9771,2.9771,2.9771,2.9771,0,0
BRLNOK,D,20020610,000000,2.9835,2.9835,2.9835,2.9835,0,0
BRLNOK,D,20020611,000000,2.8981,2.8981,2.8981,2.8981,0,0
BRLNOK,D,20020612,000000,2.8162,2.8162,2.8162,2.8162,0,0
BRLNOK,D,20020613,000000,2.9116,2.9116,2.9116,2.9116,0,0
BRLNOK,D,20020614,000000,2.8873,2.8873,2.8873,2.8873,0,0
BRLNOK,D,20020617,000000,2.9536,2.9536,2.9536,2.9536,0,0
BRLNOK,D,20020618,000000,2.8868,2.8868,2.8868,2.8868,0,0
BRLNOK,D,20020619,000000,2.8479,2.8479,2.8479,2.8479,0,0
BRLNOK,D,20020620,000000,2.7535,2.7535,2.7535,2.7535,0,0
BRLNOK,D,20020621,000000,2.6879,2.6879,2.6879,2.6879,0,0
BRLNOK,D,20020624,000000,2.7407,2.7407,2.7407,2.7407,0,0
BRLNOK,D,20020625,000000,2.6848,2.6848,2.6848,2.6848,0,0
BRLNOK,D,20020626,000000,2.6195,2.6195,2.6195,2.6195,0,0
BRLNOK,D,20020627,000000,2.6368,2.6368,2.6368,2.6368,0,0
BRLNOK,D,20020628,000000,2.6558,2.6558,2.6558,2.6558,0,0
BRLNOK,D,20020701,000000,2.5916,2.5916,2.5916,2.5916,0,0
BRLNOK,D,20020702,000000,2.5911,2.5911,2.5911,2.5911,0,0
BRLNOK,D,20020703,000000,2.63,2.63,2.63,2.63,0,0
BRLNOK,D,20020704,000000,2.6245,2.6245,2.6245,2.6245,0,0
BRLNOK,D,20020705,000000,2.5997,2.5997,2.5997,2.5997,0,0
BRLNOK,D,20020708,000000,2.5917,2.5917,2.5917,2.5917,0,0
BRLNOK,D,20020709,000000,2.5887,2.5887,2.5887,2.5887,0,0
BRLNOK,D,20020710,000000,2.5786,2.5786,2.5786,2.5786,0,0
BRLNOK,D,20020711,000000,2.6366,2.6366,2.6366,2.6366,0,0
BRLNOK,D,20020712,000000,2.6384,2.6384,2.6384,2.6384,0,0
BRLNOK,D,20020715,000000,2.5905,2.5905,2.5905,2.5905,0,0
BRLNOK,D,20020716,000000,2.5354,2.5354,2.5354,2.5354,0,0
BRLNOK,D,20020717,000000,2.5276,2.5276,2.5276,2.5276,0,0
BRLNOK,D,20020718,000000,2.5759,2.5759,2.5759,2.5759,0,0
BRLNOK,D,20020719,000000,2.553,2.553,2.553,2.553,0,0
BRLNOK,D,20020722,000000,2.5476,2.5476,2.5476,2.5476,0,0
BRLNOK,D,20020723,000000,2.6316,2.6316,2.6316,2.6316,0,0
BRLNOK,D,20020724,000000,2.6025,2.6025,2.6025,2.6025,0,0
BRLNOK,D,20020725,000000,2.5184,2.5184,2.5184,2.5184,0,0
BRLNOK,D,20020726,000000,2.5321,2.5321,2.5321,2.5321,0,0
BRLNOK,D,20020729,000000,2.3273,2.3273,2.3273,2.3273,0,0
BRLNOK,D,20020730,000000,2.273,2.273,2.273,2.273,0,0
BRLNOK,D,20020731,000000,2.2054,2.2054,2.2054,2.2054,0,0
BRLNOK,D,20020801,000000,2.4419,2.4419,2.4419,2.4419,0,0
BRLNOK,D,20020802,000000,2.5372,2.5372,2.5372,2.5372,0,0
BRLNOK,D,20020805,000000,2.4174,2.4174,2.4174,2.4174,0,0
BRLNOK,D,20020806,000000,2.5396,2.5396,2.5396,2.5396,0,0
BRLNOK,D,20020807,000000,2.5788,2.5788,2.5788,2.5788,0,0
BRLNOK,D,20020808,000000,2.6308,2.6308,2.6308,2.6308,0,0
BRLNOK,D,20020809,000000,2.5373,2.5373,2.5373,2.5373,0,0
BRLNOK,D,20020812,000000,2.4359,2.4359,2.4359,2.4359,0,0
BRLNOK,D,20020813,000000,2.4143,2.4143,2.4143,2.4143,0,0
BRLNOK,D,20020814,000000,2.3562,2.3562,2.3562,2.3562,0,0
BRLNOK,D,20020816,000000,2.428,2.428,2.428,2.428,0,0
BRLNOK,D,20020819,000000,2.4359,2.4359,2.4359,2.4359,0,0
BRLNOK,D,20020820,000000,2.4291,2.4291,2.4291,2.4291,0,0
BRLNOK,D,20020821,000000,2.4413,2.4413,2.4413,2.4413,0,0
BRLNOK,D,20020822,000000,2.4089,2.4089,2.4089,2.4089,0,0
BRLNOK,D,20020823,000000,2.4537,2.4537,2.4537,2.4537,0,0
BRLNOK,D,20020826,000000,2.4718,2.4718,2.4718,2.4718,0,0
BRLNOK,D,20020827,000000,2.4134,2.4134,2.4134,2.4134,0,0
BRLNOK,D,20020828,000000,2.416,2.416,2.416,2.416,0,0
BRLNOK,D,20020829,000000,2.4438,2.4438,2.4438,2.4438,0,0
BRLNOK,D,20020830,000000,2.4942,2.4942,2.4942,2.4942,0,0
BRLNOK,D,20020902,000000,2.4633,2.4633,2.4633,2.4633,0,0
BRLNOK,D,20020903,000000,2.4187,2.4187,2.4187,2.4187,0,0
BRLNOK,D,20020904,000000,2.4104,2.4104,2.4104,2.4104,0,0
BRLNOK,D,20020905,000000,2.3505,2.3505,2.3505,2.3505,0,0
BRLNOK,D,20020906,000000,2.3492,2.3492,2.3492,2.3492,0,0
BRLNOK,D,20020909,000000,2.4217,2.4217,2.4217,2.4217,0,0
BRLNOK,D,20020910,000000,2.4068,2.4068,2.4068,2.4068,0,0
BRLNOK,D,20020911,000000,2.4317,2.4317,2.4317,2.4317,0,0
BRLNOK,D,20020912,000000,2.4151,2.4151,2.4151,2.4151,0,0
BRLNOK,D,20020913,000000,2.3749,2.3749,2.3749,2.3749,0,0
BRLNOK,D,20020916,000000,2.3598,2.3598,2.3598,2.3598,0,0
BRLNOK,D,20020917,000000,2.3436,2.3436,2.3436,2.3436,0,0
BRLNOK,D,20020918,000000,2.2561,2.2561,2.2561,2.2561,0,0
BRLNOK,D,20020919,000000,2.1626,2.1626,2.1626,2.1626,0,0
BRLNOK,D,20020920,000000,2.2027,2.2027,2.2027,2.2027,0,0
BRLNOK,D,20020923,000000,2.0985,2.0985,2.0985,2.0985,0,0
BRLNOK,D,20020924,000000,2.0042,2.0042,2.0042,2.0042,0,0
BRLNOK,D,20020925,000000,2.0194,2.0194,2.0194,2.0194,0,0
BRLNOK,D,20020926,000000,1.9823,1.9823,1.9823,1.9823,0,0
BRLNOK,D,20020927,000000,1.9332,1.9332,1.9332,1.9332,0,0
BRLNOK,D,20020930,000000,1.9963,1.9963,1.9963,1.9963,0,0
BRLNOK,D,20021001,000000,2.0632,2.0632,2.0632,2.0632,0,0
BRLNOK,D,20021002,000000,2.014,2.014,2.014,2.014,0,0
BRLNOK,D,20021003,000000,1.9931,1.9931,1.9931,1.9931,0,0
BRLNOK,D,20021004,000000,2.049,2.049,2.049,2.049,0,0
BRLNOK,D,20021007,000000,1.9923,1.9923,1.9923,1.9923,0,0
BRLNOK,D,20021008,000000,1.9748,1.9748,1.9748,1.9748,0,0
BRLNOK,D,20021009,000000,1.9031,1.9031,1.9031,1.9031,0,0
BRLNOK,D,20021010,000000,1.8516,1.8516,1.8516,1.8516,0,0
BRLNOK,D,20021011,000000,1.9384,1.9384,1.9384,1.9384,0,0
BRLNOK,D,20021014,000000,1.9136,1.9136,1.9136,1.9136,0,0
BRLNOK,D,20021015,000000,1.9369,1.9369,1.9369,1.9369,0,0
BRLNOK,D,20021016,000000,1.8884,1.8884,1.8884,1.8884,0,0
BRLNOK,D,20021017,000000,1.9378,1.9378,1.9378,1.9378,0,0
BRLNOK,D,20021018,000000,1.9688,1.9688,1.9688,1.9688,0,0
BRLNOK,D,20021021,000000,1.932,1.932,1.932,1.932,0,0
BRLNOK,D,20021022,000000,1.9503,1.9503,1.9503,1.9503,0,0
BRLNOK,D,20021023,000000,1.9393,1.9393,1.9393,1.9393,0,0
BRLNOK,D,20021024,000000,1.9828,1.9828,1.9828,1.9828,0,0
BRLNOK,D,20021025,000000,2.0223,2.0223,2.0223,2.0223,0,0
BRLNOK,D,20021028,000000,1.9936,1.9936,1.9936,1.9936,0,0
BRLNOK,D,20021029,000000,1.9698,1.9698,1.9698,1.9698,0,0
BRLNOK,D,20021030,000000,2.0203,2.0203,2.0203,2.0203,0,0
BRLNOK,D,20021031,000000,2.0455,2.0455,2.0455,2.0455,0,0
BRLNOK,D,20021104,000000,2.0831,2.0831,2.0831,2.0831,0,0
BRLNOK,D,20021105,000000,2.0784,2.0784,2.0784,2.0784,0,0
BRLNOK,D,20021106,000000,2.0223,2.0223,2.0223,2.0223,0,0
BRLNOK,D,20021107,000000,2.0479,2.0479,2.0479,2.0479,0,0
BRLNOK,D,20021108,000000,2.0487,2.0487,2.0487,2.0487,0,0
BRLNOK,D,20021112,000000,1.995,1.995,1.995,1.995,0,0
BRLNOK,D,20021113,000000,1.9827,1.9827,1.9827,1.9827,0,0
BRLNOK,D,20021114,000000,1.9781,1.9781,1.9781,1.9781,0,0
BRLNOK,D,20021115,000000,1.9744,1.9744,1.9744,1.9744,0,0
BRLNOK,D,20021118,000000,2.0315,2.0315,2.0315,2.0315,0,0
BRLNOK,D,20021119,000000,2.0517,2.0517,2.0517,2.0517,0,0
BRLNOK,D,20021120,000000,2.085,2.085,2.085,2.085,0,0
BRLNOK,D,20021121,000000,2.0735,2.0735,2.0735,2.0735,0,0
BRLNOK,D,20021122,000000,2.0501,2.0501,2.0501,2.0501,0,0
BRLNOK,D,20021125,000000,2.0687,2.0687,2.0687,2.0687,0,0
BRLNOK,D,20021126,000000,2.0429,2.0429,2.0429,2.0429,0,0
BRLNOK,D,20021127,000000,2.029,2.029,2.029,2.029,0,0
BRLNOK,D,20021128,000000,2.0404,2.0404,2.0404,2.0404,0,0
BRLNOK,D,20021129,000000,2.0101,2.0101,2.0101,2.0101,0,0
BRLNOK,D,20021202,000000,2.029,2.029,2.029,2.029,0,0
BRLNOK,D,20021203,000000,1.9904,1.9904,1.9904,1.9904,0,0
BRLNOK,D,20021204,000000,1.9543,1.9543,1.9543,1.9543,0,0
BRLNOK,D,20021205,000000,1.9245,1.9245,1.9245,1.9245,0,0
BRLNOK,D,20021206,000000,1.9382,1.9382,1.9382,1.9382,0,0
BRLNOK,D,20021209,000000,1.908,1.908,1.908,1.908,0,0
BRLNOK,D,20021210,000000,1.9003,1.9003,1.9003,1.9003,0,0
BRLNOK,D,20021211,000000,1.9437,1.9437,1.9437,1.9437,0,0
BRLNOK,D,20021212,000000,1.9144,1.9144,1.9144,1.9144,0,0
BRLNOK,D,20021213,000000,1.9195,1.9195,1.9195,1.9195,0,0
BRLNOK,D,20021216,000000,1.9827,1.9827,1.9827,1.9827,0,0
BRLNOK,D,20021217,000000,1.9749,1.9749,1.9749,1.9749,0,0
BRLNOK,D,20021218,000000,2.0282,2.0282,2.0282,2.0282,0,0
BRLNOK,D,20021219,000000,2.049,2.049,2.049,2.049,0,0
BRLNOK,D,20021220,000000,2.0411,2.0411,2.0411,2.0411,0,0
BRLNOK,D,20021223,000000,2.021,2.021,2.021,2.021,0,0
BRLNOK,D,20021224,000000,2.0233,2.0233,2.0233,2.0233,0,0
BRLNOK,D,20021227,000000,1.9874,1.9874,1.9874,1.9874,0,0
BRLNOK,D,20021230,000000,1.9807,1.9807,1.9807,1.9807,0,0
BRLNOK,D,20021231,000000,1.9687,1.9687,1.9687,1.9687,0,0
BRLNOK,D,20030102,000000,1.9707,1.9707,1.9707,1.9707,0,0
BRLNOK,D,20030103,000000,2.0344,2.0344,2.0344,2.0344,0,0
BRLNOK,D,20030106,000000,2.0734,2.0734,2.0734,2.0734,0,0
BRLNOK,D,20030107,000000,2.1215,2.1215,2.1215,2.1215,0,0
BRLNOK,D,20030108,000000,2.0796,2.0796,2.0796,2.0796,0,0
BRLNOK,D,20030109,000000,2.0729,2.0729,2.0729,2.0729,0,0
BRLNOK,D,20030110,000000,2.0864,2.0864,2.0864,2.0864,0,0
BRLNOK,D,20030113,000000,2.0948,2.0948,2.0948,2.0948,0,0
BRLNOK,D,20030114,000000,2.1318,2.1318,2.1318,2.1318,0,0
BRLNOK,D,20030115,000000,2.0982,2.0982,2.0982,2.0982,0,0
BRLNOK,D,20030116,000000,2.0747,2.0747,2.0747,2.0747,0,0
BRLNOK,D,20030117,000000,2.0259,2.0259,2.0259,2.0259,0,0
BRLNOK,D,20030120,000000,2.0121,2.0121,2.0121,2.0121,0,0
BRLNOK,D,20030121,000000,1.9752,1.9752,1.9752,1.9752,0,0
BRLNOK,D,20030122,000000,1.9611,1.9611,1.9611,1.9611,0,0
BRLNOK,D,20030123,000000,1.9502,1.9502,1.9502,1.9502,0,0
BRLNOK,D,20030124,000000,1.9119,1.9119,1.9119,1.9119,0,0
BRLNOK,D,20030127,000000,1.8838,1.8838,1.8838,1.8838,0,0
BRLNOK,D,20030128,000000,1.905,1.905,1.905,1.905,0,0
BRLNOK,D,20030129,000000,1.9176,1.9176,1.9176,1.9176,0,0
BRLNOK,D,20030130,000000,1.9512,1.9512,1.9512,1.9512,0,0
BRLNOK,D,20030131,000000,1.9667,1.9667,1.9667,1.9667,0,0
BRLNOK,D,20030203,000000,1.9903,1.9903,1.9903,1.9903,0,0
BRLNOK,D,20030204,000000,1.9443,1.9443,1.9443,1.9443,0,0
BRLNOK,D,20030205,000000,1.9244,1.9244,1.9244,1.9244,0,0
BRLNOK,D,20030206,000000,1.9383,1.9383,1.9383,1.9383,0,0
BRLNOK,D,20030207,000000,1.9428,1.9428,1.9428,1.9428,0,0
BRLNOK,D,20030210,000000,1.9323,1.9323,1.9323,1.9323,0,0
BRLNOK,D,20030211,000000,1.9472,1.9472,1.9472,1.9472,0,0
BRLNOK,D,20030212,000000,1.924,1.924,1.924,1.924,0,0
BRLNOK,D,20030213,000000,1.9012,1.9012,1.9012,1.9012,0,0
BRLNOK,D,20030214,000000,1.9046,1.9046,1.9046,1.9046,0,0
BRLNOK,D,20030217,000000,1.9434,1.9434,1.9434,1.9434,0,0
BRLNOK,D,20030218,000000,1.9563,1.9563,1.9563,1.9563,0,0
BRLNOK,D,20030219,000000,1.9466,1.9466,1.9466,1.9466,0,0
BRLNOK,D,20030220,000000,1.9428,1.9428,1.9428,1.9428,0,0
BRLNOK,D,20030221,000000,1.9248,1.9248,1.9248,1.9248,0,0
BRLNOK,D,20030224,000000,1.9676,1.9676,1.9676,1.9676,0,0
BRLNOK,D,20030225,000000,1.9734,1.9734,1.9734,1.9734,0,0
BRLNOK,D,20030226,000000,1.979,1.979,1.979,1.979,0,0
BRLNOK,D,20030227,000000,2.0105,2.0105,2.0105,2.0105,0,0
BRLNOK,D,20030228,000000,2.017,2.017,2.017,2.017,0,0
BRLNOK,D,20030303,000000,2.0047,2.0047,2.0047,2.0047,0,0
BRLNOK,D,20030304,000000,1.9988,1.9988,1.9988,1.9988,0,0
BRLNOK,D,20030305,000000,1.9983,1.9983,1.9983,1.9983,0,0
BRLNOK,D,20030306,000000,2.0277,2.0277,2.0277,2.0277,0,0
BRLNOK,D,20030307,000000,2.0409,2.0409,2.0409,2.0409,0,0
BRLNOK,D,20030310,000000,2.0432,2.0432,2.0432,2.0432,0,0
BRLNOK,D,20030311,000000,2.0607,2.0607,2.0607,2.0607,0,0
BRLNOK,D,20030312,000000,2.0657,2.0657,2.0657,2.0657,0,0
BRLNOK,D,20030313,000000,2.1054,2.1054,2.1054,2.1054,0,0
BRLNOK,D,20030314,000000,2.1083,2.1083,2.1083,2.1083,0,0
BRLNOK,D,20030317,000000,2.1096,2.1096,2.1096,2.1096,0,0
BRLNOK,D,20030318,000000,2.1443,2.1443,2.1443,2.1443,0,0
BRLNOK,D,20030319,000000,2.152,2.152,2.152,2.152,0,0
BRLNOK,D,20030320,000000,2.1413,2.1413,2.1413,2.1413,0,0
BRLNOK,D,20030321,000000,2.1827,2.1827,2.1827,2.1827,0,0
BRLNOK,D,20030324,000000,2.1937,2.1937,2.1937,2.1937,0,0
BRLNOK,D,20030325,000000,2.1843,2.1843,2.1843,2.1843,0,0
BRLNOK,D,20030326,000000,2.1608,2.1608,2.1608,2.1608,0,0
BRLNOK,D,20030327,000000,2.1685,2.1685,2.1685,2.1685,0,0
BRLNOK,D,20030328,000000,2.1814,2.1814,2.1814,2.1814,0,0
BRLNOK,D,20030331,000000,2.1685,2.1685,2.1685,2.1685,0,0
BRLNOK,D,20030401,000000,2.1906,2.1906,2.1906,2.1906,0,0
BRLNOK,D,20030402,000000,2.2205,2.2205,2.2205,2.2205,0,0
BRLNOK,D,20030403,000000,2.2407,2.2407,2.2407,2.2407,0,0
BRLNOK,D,20030404,000000,2.2515,2.2515,2.2515,2.2515,0,0
BRLNOK,D,20030407,000000,2.3365,2.3365,2.3365,2.3365,0,0
BRLNOK,D,20030408,000000,2.2782,2.2782,2.2782,2.2782,0,0
BRLNOK,D,20030409,000000,2.2642,2.2642,2.2642,2.2642,0,0
BRLNOK,D,20030410,000000,2.2561,2.2561,2.2561,2.2561,0,0
BRLNOK,D,20030411,000000,2.2789,2.2789,2.2789,2.2789,0,0
BRLNOK,D,20030414,000000,2.3206,2.3206,2.3206,2.3206,0,0
BRLNOK,D,20030415,000000,2.3091,2.3091,2.3091,2.3091,0,0
BRLNOK,D,20030416,000000,2.3417,2.3417,2.3417,2.3417,0,0
BRLNOK,D,20030417,000000,2.3774,2.3774,2.3774,2.3774,0,0
BRLNOK,D,20030418,000000,2.3735,2.3735,2.3735,2.3735,0,0
BRLNOK,D,20030422,000000,2.362,2.362,2.362,2.362,0,0
BRLNOK,D,20030423,000000,2.391,2.391,2.391,2.391,0,0
BRLNOK,D,20030424,000000,2.3595,2.3595,2.3595,2.3595,0,0
BRLNOK,D,20030425,000000,2.3661,2.3661,2.3661,2.3661,0,0
BRLNOK,D,20030428,000000,2.3961,2.3961,2.3961,2.3961,0,0
BRLNOK,D,20030429,000000,2.3865,2.3865,2.3865,2.3865,0,0
BRLNOK,D,20030430,000000,2.4217,2.4217,2.4217,2.4217,0,0
BRLNOK,D,20030502,000000,2.3623,2.3623,2.3623,2.3623,0,0
BRLNOK,D,20030505,000000,2.297,2.297,2.297,2.297,0,0
BRLNOK,D,20030506,000000,2.3159,2.3159,2.3159,2.3159,0,0
BRLNOK,D,20030507,000000,2.3427,2.3427,2.3427,2.3427,0,0
BRLNOK,D,20030508,000000,2.3948,2.3948,2.3948,2.3948,0,0
BRLNOK,D,20030509,000000,2.3844,2.3844,2.3844,2.3844,0,0
BRLNOK,D,20030512,000000,2.3708,2.3708,2.3708,2.3708,0,0
BRLNOK,D,20030513,000000,2.3678,2.3678,2.3678,2.3678,0,0
BRLNOK,D,20030514,000000,2.3455,2.3455,2.3455,2.3455,0,0
BRLNOK,D,20030515,000000,2.2837,2.2837,2.2837,2.2837,0,0
BRLNOK,D,20030516,000000,2.2958,2.2958,2.2958,2.2958,0,0
BRLNOK,D,20030519,000000,2.2566,2.2566,2.2566,2.2566,0,0
BRLNOK,D,20030520,000000,2.2693,2.2693,2.2693,2.2693,0,0
BRLNOK,D,20030521,000000,2.2335,2.2335,2.2335,2.2335,0,0
BRLNOK,D,20030522,000000,2.2597,2.2597,2.2597,2.2597,0,0
BRLNOK,D,20030523,000000,2.2689,2.2689,2.2689,2.2689,0,0
BRLNOK,D,20030526,000000,2.1834,2.1834,2.1834,2.1834,0,0
BRLNOK,D,20030527,000000,2.2037,2.2037,2.2037,2.2037,0,0
BRLNOK,D,20030528,000000,2.2279,2.2279,2.2279,2.2279,0,0
BRLNOK,D,20030529,000000,2.2873,2.2873,2.2873,2.2873,0,0
BRLNOK,D,20030530,000000,2.2702,2.2702,2.2702,2.2702,0,0
BRLNOK,D,20030602,000000,2.2791,2.2791,2.2791,2.2791,0,0
BRLNOK,D,20030603,000000,2.2961,2.2961,2.2961,2.2961,0,0
BRLNOK,D,20030604,000000,2.3623,2.3623,2.3623,2.3623,0,0
BRLNOK,D,20030605,000000,2.4575,2.4575,2.4575,2.4575,0,0
BRLNOK,D,20030606,000000,2.4207,2.4207,2.4207,2.4207,0,0
BRLNOK,D,20030609,000000,2.4202,2.4202,2.4202,2.4202,0,0
BRLNOK,D,20030610,000000,2.4539,2.4539,2.4539,2.4539,0,0
BRLNOK,D,20030611,000000,2.448,2.448,2.448,2.448,0,0
BRLNOK,D,20030612,000000,2.4375,2.4375,2.4375,2.4375,0,0
BRLNOK,D,20030613,000000,2.4269,2.4269,2.4269,2.4269,0,0
BRLNOK,D,20030616,000000,2.4092,2.4092,2.4092,2.4092,0,0
BRLNOK,D,20030617,000000,2.4203,2.4203,2.4203,2.4203,0,0
BRLNOK,D,20030618,000000,2.4103,2.4103,2.4103,2.4103,0,0
BRLNOK,D,20030620,000000,2.4384,2.4384,2.4384,2.4384,0,0
BRLNOK,D,20030623,000000,2.4939,2.4939,2.4939,2.4939,0,0
BRLNOK,D,20030624,000000,2.4747,2.4747,2.4747,2.4747,0,0
BRLNOK,D,20030625,000000,2.4622,2.4622,2.4622,2.4622,0,0
BRLNOK,D,20030626,000000,2.4993,2.4993,2.4993,2.4993,0,0
BRLNOK,D,20030627,000000,2.5303,2.5303,2.5303,2.5303,0,0
BRLNOK,D,20030630,000000,2.5477,2.5477,2.5477,2.5477,0,0
BRLNOK,D,20030701,000000,2.5379,2.5379,2.5379,2.5379,0,0
BRLNOK,D,20030702,000000,2.5384,2.5384,2.5384,2.5384,0,0
BRLNOK,D,20030703,000000,2.5595,2.5595,2.5595,2.5595,0,0
BRLNOK,D,20030704,000000,2.5455,2.5455,2.5455,2.5455,0,0
BRLNOK,D,20030707,000000,2.5614,2.5614,2.5614,2.5614,0,0
BRLNOK,D,20030708,000000,2.5549,2.5549,2.5549,2.5549,0,0
BRLNOK,D,20030709,000000,2.5374,2.5374,2.5374,2.5374,0,0
BRLNOK,D,20030710,000000,2.5376,2.5376,2.5376,2.5376,0,0
BRLNOK,D,20030711,000000,2.5628,2.5628,2.5628,2.5628,0,0
BRLNOK,D,20030714,000000,2.5844,2.5844,2.5844,2.5844,0,0
BRLNOK,D,20030715,000000,2.5869,2.5869,2.5869,2.5869,0,0
BRLNOK,D,20030716,000000,2.6209,2.6209,2.6209,2.6209,0,0
BRLNOK,D,20030717,000000,2.5934,2.5934,2.5934,2.5934,0,0
BRLNOK,D,20030718,000000,2.5748,2.5748,2.5748,2.5748,0,0
BRLNOK,D,20030721,000000,2.566,2.566,2.566,2.566,0,0
BRLNOK,D,20030722,000000,2.5535,2.5535,2.5535,2.5535,0,0
BRLNOK,D,20030723,000000,2.4934,2.4934,2.4934,2.4934,0,0
BRLNOK,D,20030724,000000,2.4985,2.4985,2.4985,2.4985,0,0
BRLNOK,D,20030725,000000,2.4774,2.4774,2.4774,2.4774,0,0
BRLNOK,D,20030728,000000,2.4718,2.4718,2.4718,2.4718,0,0
