<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,19960229,000000,2.8965,2.8965,2.8965,2.8965,0,0
INRUSD,D,19960301,000000,2.9028,2.9028,2.9028,2.9028,0,0
INRUSD,D,19960304,000000,2.903,2.903,2.903,2.903,0,0
INRUSD,D,19960305,000000,2.9414,2.9414,2.9414,2.9414,0,0
INRUSD,D,19960306,000000,2.9363,2.9363,2.9363,2.9363,0,0
INRUSD,D,19960307,000000,2.9368,2.9368,2.9368,2.9368,0,0
INRUSD,D,19960308,000000,2.9363,2.9363,2.9363,2.9363,0,0
INRUSD,D,19960311,000000,2.9325,2.9325,2.9325,2.9325,0,0
INRUSD,D,19960312,000000,2.9328,2.9328,2.9328,2.9328,0,0
INRUSD,D,19960313,000000,2.932,2.932,2.932,2.932,0,0
INRUSD,D,19960314,000000,2.9331,2.9331,2.9331,2.9331,0,0
INRUSD,D,19960315,000000,2.9194,2.9194,2.9194,2.9194,0,0
INRUSD,D,19960318,000000,2.8737,2.8737,2.8737,2.8737,0,0
INRUSD,D,19960319,000000,2.845,2.845,2.845,2.845,0,0
INRUSD,D,19960320,000000,2.8287,2.8287,2.8287,2.8287,0,0
INRUSD,D,19960321,000000,2.8904,2.8904,2.8904,2.8904,0,0
INRUSD,D,19960322,000000,2.8986,2.8986,2.8986,2.8986,0,0
INRUSD,D,19960325,000000,2.9278,2.9278,2.9278,2.9278,0,0
INRUSD,D,19960326,000000,2.9407,2.9407,2.9407,2.9407,0,0
INRUSD,D,19960327,000000,2.9236,2.9236,2.9236,2.9236,0,0
INRUSD,D,19960328,000000,2.9237,2.9237,2.9237,2.9237,0,0
INRUSD,D,19960329,000000,2.9414,2.9414,2.9414,2.9414,0,0
INRUSD,D,19960401,000000,2.9327,2.9327,2.9327,2.9327,0,0
INRUSD,D,19960402,000000,2.9366,2.9366,2.9366,2.9366,0,0
INRUSD,D,19960403,000000,2.928,2.928,2.928,2.928,0,0
INRUSD,D,19960404,000000,2.9256,2.9256,2.9256,2.9256,0,0
INRUSD,D,19960405,000000,2.9241,2.9241,2.9241,2.9241,0,0
INRUSD,D,19960409,000000,2.9242,2.9242,2.9242,2.9242,0,0
INRUSD,D,19960410,000000,2.9212,2.9212,2.9212,2.9212,0,0
INRUSD,D,19960411,000000,2.9153,2.9153,2.9153,2.9153,0,0
INRUSD,D,19960412,000000,2.9195,2.9195,2.9195,2.9195,0,0
INRUSD,D,19960415,000000,2.9195,2.9195,2.9195,2.9195,0,0
INRUSD,D,19960416,000000,2.9241,2.9241,2.9241,2.9241,0,0
INRUSD,D,19960417,000000,2.9244,2.9244,2.9244,2.9244,0,0
INRUSD,D,19960418,000000,2.9195,2.9195,2.9195,2.9195,0,0
INRUSD,D,19960419,000000,2.9197,2.9197,2.9197,2.9197,0,0
INRUSD,D,19960422,000000,2.9199,2.9199,2.9199,2.9199,0,0
INRUSD,D,19960423,000000,2.9203,2.9203,2.9203,2.9203,0,0
INRUSD,D,19960424,000000,2.9279,2.9279,2.9279,2.9279,0,0
INRUSD,D,19960425,000000,2.9191,2.9191,2.9191,2.9191,0,0
INRUSD,D,19960426,000000,2.9239,2.9239,2.9239,2.9239,0,0
INRUSD,D,19960429,000000,2.9192,2.9192,2.9192,2.9192,0,0
INRUSD,D,19960430,000000,2.8908,2.8908,2.8908,2.8908,0,0
INRUSD,D,19960506,000000,2.8981,2.8981,2.8981,2.8981,0,0
INRUSD,D,19960507,000000,2.8949,2.8949,2.8949,2.8949,0,0
INRUSD,D,19960508,000000,2.8948,2.8948,2.8948,2.8948,0,0
INRUSD,D,19960509,000000,2.861,2.861,2.861,2.861,0,0
INRUSD,D,19960510,000000,2.8292,2.8292,2.8292,2.8292,0,0
INRUSD,D,19960513,000000,2.8327,2.8327,2.8327,2.8327,0,0
INRUSD,D,19960514,000000,2.8658,2.8658,2.8658,2.8658,0,0
INRUSD,D,19960515,000000,2.8784,2.8784,2.8784,2.8784,0,0
INRUSD,D,19960516,000000,2.8689,2.8689,2.8689,2.8689,0,0
INRUSD,D,19960517,000000,2.8489,2.8489,2.8489,2.8489,0,0
INRUSD,D,19960520,000000,2.8492,2.8492,2.8492,2.8492,0,0
INRUSD,D,19960521,000000,2.8576,2.8576,2.8576,2.8576,0,0
INRUSD,D,19960522,000000,2.8579,2.8579,2.8579,2.8579,0,0
INRUSD,D,19960523,000000,2.8575,2.8575,2.8575,2.8575,0,0
INRUSD,D,19960524,000000,2.849,2.849,2.849,2.849,0,0
INRUSD,D,19960527,000000,2.8488,2.8488,2.8488,2.8488,0,0
INRUSD,D,19960528,000000,2.8492,2.8492,2.8492,2.8492,0,0
INRUSD,D,19960529,000000,2.8843,2.8843,2.8843,2.8843,0,0
INRUSD,D,19960530,000000,2.8463,2.8463,2.8463,2.8463,0,0
INRUSD,D,19960531,000000,2.8585,2.8585,2.8585,2.8585,0,0
INRUSD,D,19960603,000000,2.867,2.867,2.867,2.867,0,0
INRUSD,D,19960604,000000,2.8668,2.8668,2.8668,2.8668,0,0
INRUSD,D,19960605,000000,2.8704,2.8704,2.8704,2.8704,0,0
INRUSD,D,19960607,000000,2.8898,2.8898,2.8898,2.8898,0,0
INRUSD,D,19960610,000000,2.8903,2.8903,2.8903,2.8903,0,0
INRUSD,D,19960611,000000,2.8859,2.8859,2.8859,2.8859,0,0
INRUSD,D,19960612,000000,2.8866,2.8866,2.8866,2.8866,0,0
INRUSD,D,19960613,000000,2.8821,2.8821,2.8821,2.8821,0,0
INRUSD,D,19960614,000000,2.8819,2.8819,2.8819,2.8819,0,0
INRUSD,D,19960617,000000,2.8815,2.8815,2.8815,2.8815,0,0
INRUSD,D,19960618,000000,2.8819,2.8819,2.8819,2.8819,0,0
INRUSD,D,19960619,000000,2.8814,2.8814,2.8814,2.8814,0,0
INRUSD,D,19960620,000000,2.8818,2.8818,2.8818,2.8818,0,0
INRUSD,D,19960621,000000,2.8861,2.8861,2.8861,2.8861,0,0
INRUSD,D,19960624,000000,2.8812,2.8812,2.8812,2.8812,0,0
INRUSD,D,19960625,000000,2.8823,2.8823,2.8823,2.8823,0,0
INRUSD,D,19960626,000000,2.8816,2.8816,2.8816,2.8816,0,0
INRUSD,D,19960627,000000,2.8775,2.8775,2.8775,2.8775,0,0
INRUSD,D,19960628,000000,2.8549,2.8549,2.8549,2.8549,0,0
INRUSD,D,19960701,000000,2.8489,2.8489,2.8489,2.8489,0,0
INRUSD,D,19960702,000000,2.8776,2.8776,2.8776,2.8776,0,0
INRUSD,D,19960703,000000,2.8773,2.8773,2.8773,2.8773,0,0
INRUSD,D,19960704,000000,2.8539,2.8539,2.8539,2.8539,0,0
INRUSD,D,19960705,000000,2.8725,2.8725,2.8725,2.8725,0,0
INRUSD,D,19960708,000000,2.853,2.853,2.853,2.853,0,0
INRUSD,D,19960709,000000,2.8572,2.8572,2.8572,2.8572,0,0
INRUSD,D,19960710,000000,2.8569,2.8569,2.8569,2.8569,0,0
INRUSD,D,19960711,000000,2.8407,2.8407,2.8407,2.8407,0,0
INRUSD,D,19960712,000000,2.8494,2.8494,2.8494,2.8494,0,0
INRUSD,D,19960715,000000,2.8203,2.8203,2.8203,2.8203,0,0
INRUSD,D,19960716,000000,2.8132,2.8132,2.8132,2.8132,0,0
INRUSD,D,19960717,000000,2.8055,2.8055,2.8055,2.8055,0,0
INRUSD,D,19960718,000000,2.8092,2.8092,2.8092,2.8092,0,0
INRUSD,D,19960719,000000,2.8206,2.8206,2.8206,2.8206,0,0
INRUSD,D,19960722,000000,2.829,2.829,2.829,2.829,0,0
INRUSD,D,19960723,000000,2.8294,2.8294,2.8294,2.8294,0,0
INRUSD,D,19960724,000000,2.8289,2.8289,2.8289,2.8289,0,0
INRUSD,D,19960725,000000,2.8207,2.8207,2.8207,2.8207,0,0
INRUSD,D,19960726,000000,2.8245,2.8245,2.8245,2.8245,0,0
INRUSD,D,19960729,000000,2.817,2.817,2.817,2.817,0,0
INRUSD,D,19960730,000000,2.8294,2.8294,2.8294,2.8294,0,0
INRUSD,D,19960731,000000,2.8248,2.8248,2.8248,2.8248,0,0
INRUSD,D,19960801,000000,2.8289,2.8289,2.8289,2.8289,0,0
INRUSD,D,19960802,000000,2.8288,2.8288,2.8288,2.8288,0,0
INRUSD,D,19960805,000000,2.8288,2.8288,2.8288,2.8288,0,0
INRUSD,D,19960806,000000,2.8249,2.8249,2.8249,2.8249,0,0
INRUSD,D,19960807,000000,2.825,2.825,2.825,2.825,0,0
INRUSD,D,19960808,000000,2.8129,2.8129,2.8129,2.8129,0,0
INRUSD,D,19960809,000000,2.8167,2.8167,2.8167,2.8167,0,0
INRUSD,D,19960812,000000,2.8245,2.8245,2.8245,2.8245,0,0
INRUSD,D,19960813,000000,2.8252,2.8252,2.8252,2.8252,0,0
INRUSD,D,19960814,000000,2.8254,2.8254,2.8254,2.8254,0,0
INRUSD,D,19960816,000000,2.8246,2.8246,2.8246,2.8246,0,0
INRUSD,D,19960819,000000,2.8253,2.8253,2.8253,2.8253,0,0
INRUSD,D,19960820,000000,2.8289,2.8289,2.8289,2.8289,0,0
INRUSD,D,19960821,000000,2.8242,2.8242,2.8242,2.8242,0,0
INRUSD,D,19960822,000000,2.8252,2.8252,2.8252,2.8252,0,0
INRUSD,D,19960823,000000,2.8243,2.8243,2.8243,2.8243,0,0
INRUSD,D,19960826,000000,2.8203,2.8203,2.8203,2.8203,0,0
INRUSD,D,19960827,000000,2.8137,2.8137,2.8137,2.8137,0,0
INRUSD,D,19960828,000000,2.8131,2.8131,2.8131,2.8131,0,0
INRUSD,D,19960829,000000,2.8209,2.8209,2.8209,2.8209,0,0
INRUSD,D,19960830,000000,2.8205,2.8205,2.8205,2.8205,0,0
INRUSD,D,19960902,000000,2.8205,2.8205,2.8205,2.8205,0,0
INRUSD,D,19960903,000000,2.8175,2.8175,2.8175,2.8175,0,0
INRUSD,D,19960904,000000,2.813,2.813,2.813,2.813,0,0
INRUSD,D,19960905,000000,2.8129,2.8129,2.8129,2.8129,0,0
INRUSD,D,19960906,000000,2.8209,2.8209,2.8209,2.8209,0,0
INRUSD,D,19960909,000000,2.8207,2.8207,2.8207,2.8207,0,0
INRUSD,D,19960910,000000,2.821,2.821,2.821,2.821,0,0
INRUSD,D,19960911,000000,2.8204,2.8204,2.8204,2.8204,0,0
INRUSD,D,19960912,000000,2.8123,2.8123,2.8123,2.8123,0,0
INRUSD,D,19960913,000000,2.8133,2.8133,2.8133,2.8133,0,0
INRUSD,D,19960916,000000,2.8164,2.8164,2.8164,2.8164,0,0
INRUSD,D,19960917,000000,2.8175,2.8175,2.8175,2.8175,0,0
INRUSD,D,19960918,000000,2.8167,2.8167,2.8167,2.8167,0,0
INRUSD,D,19960919,000000,2.8129,2.8129,2.8129,2.8129,0,0
INRUSD,D,19960920,000000,2.8174,2.8174,2.8174,2.8174,0,0
INRUSD,D,19960923,000000,2.8206,2.8206,2.8206,2.8206,0,0
INRUSD,D,19960924,000000,2.8212,2.8212,2.8212,2.8212,0,0
INRUSD,D,19960925,000000,2.8211,2.8211,2.8211,2.8211,0,0
INRUSD,D,19960926,000000,2.821,2.821,2.821,2.821,0,0
INRUSD,D,19960927,000000,2.8212,2.8212,2.8212,2.8212,0,0
INRUSD,D,19960930,000000,2.8214,2.8214,2.8214,2.8214,0,0
INRUSD,D,19961001,000000,2.8206,2.8206,2.8206,2.8206,0,0
INRUSD,D,19961002,000000,2.8213,2.8213,2.8213,2.8213,0,0
INRUSD,D,19961003,000000,2.8253,2.8253,2.8253,2.8253,0,0
INRUSD,D,19961004,000000,2.8248,2.8248,2.8248,2.8248,0,0
INRUSD,D,19961007,000000,2.821,2.821,2.821,2.821,0,0
INRUSD,D,19961008,000000,2.8206,2.8206,2.8206,2.8206,0,0
INRUSD,D,19961009,000000,2.8211,2.8211,2.8211,2.8211,0,0
INRUSD,D,19961010,000000,2.8129,2.8129,2.8129,2.8129,0,0
INRUSD,D,19961011,000000,2.8208,2.8208,2.8208,2.8208,0,0
INRUSD,D,19961014,000000,2.8208,2.8208,2.8208,2.8208,0,0
INRUSD,D,19961015,000000,2.8127,2.8127,2.8127,2.8127,0,0
INRUSD,D,19961016,000000,2.8085,2.8085,2.8085,2.8085,0,0
INRUSD,D,19961017,000000,2.8173,2.8173,2.8173,2.8173,0,0
INRUSD,D,19961018,000000,2.8066,2.8066,2.8066,2.8066,0,0
INRUSD,D,19961021,000000,2.8205,2.8205,2.8205,2.8205,0,0
INRUSD,D,19961022,000000,2.8214,2.8214,2.8214,2.8214,0,0
INRUSD,D,19961023,000000,2.8167,2.8167,2.8167,2.8167,0,0
INRUSD,D,19961024,000000,2.8129,2.8129,2.8129,2.8129,0,0
INRUSD,D,19961025,000000,2.8212,2.8212,2.8212,2.8212,0,0
INRUSD,D,19961028,000000,2.8167,2.8167,2.8167,2.8167,0,0
INRUSD,D,19961029,000000,2.8203,2.8203,2.8203,2.8203,0,0
INRUSD,D,19961030,000000,2.8213,2.8213,2.8213,2.8213,0,0
INRUSD,D,19961031,000000,2.8165,2.8165,2.8165,2.8165,0,0
INRUSD,D,19961104,000000,2.8093,2.8093,2.8093,2.8093,0,0
INRUSD,D,19961105,000000,2.8059,2.8059,2.8059,2.8059,0,0
INRUSD,D,19961106,000000,2.82,2.82,2.82,2.82,0,0
INRUSD,D,19961107,000000,2.8211,2.8211,2.8211,2.8211,0,0
INRUSD,D,19961108,000000,2.8001,2.8001,2.8001,2.8001,0,0
INRUSD,D,19961112,000000,2.8169,2.8169,2.8169,2.8169,0,0
INRUSD,D,19961113,000000,2.8011,2.8011,2.8011,2.8011,0,0
INRUSD,D,19961114,000000,2.8091,2.8091,2.8091,2.8091,0,0
INRUSD,D,19961115,000000,2.8131,2.8131,2.8131,2.8131,0,0
INRUSD,D,19961118,000000,2.8051,2.8051,2.8051,2.8051,0,0
INRUSD,D,19961119,000000,2.8213,2.8213,2.8213,2.8213,0,0
INRUSD,D,19961120,000000,2.8092,2.8092,2.8092,2.8092,0,0
INRUSD,D,19961121,000000,2.8055,2.8055,2.8055,2.8055,0,0
INRUSD,D,19961122,000000,2.8049,2.8049,2.8049,2.8049,0,0
INRUSD,D,19961125,000000,2.8214,2.8214,2.8214,2.8214,0,0
INRUSD,D,19961126,000000,2.8085,2.8085,2.8085,2.8085,0,0
INRUSD,D,19961127,000000,2.801,2.801,2.801,2.801,0,0
INRUSD,D,19961128,000000,2.801,2.801,2.801,2.801,0,0
INRUSD,D,19961129,000000,2.8009,2.8009,2.8009,2.8009,0,0
INRUSD,D,19961202,000000,2.8048,2.8048,2.8048,2.8048,0,0
INRUSD,D,19961203,000000,2.8056,2.8056,2.8056,2.8056,0,0
INRUSD,D,19961204,000000,2.7953,2.7953,2.7953,2.7953,0,0
INRUSD,D,19961205,000000,2.7956,2.7956,2.7956,2.7956,0,0
INRUSD,D,19961206,000000,2.8008,2.8008,2.8008,2.8008,0,0
INRUSD,D,19961209,000000,2.7883,2.7883,2.7883,2.7883,0,0
INRUSD,D,19961210,000000,2.7888,2.7888,2.7888,2.7888,0,0
INRUSD,D,19961211,000000,2.8013,2.8013,2.8013,2.8013,0,0
INRUSD,D,19961212,000000,2.8011,2.8011,2.8011,2.8011,0,0
INRUSD,D,19961213,000000,2.7968,2.7968,2.7968,2.7968,0,0
INRUSD,D,19961216,000000,2.7975,2.7975,2.7975,2.7975,0,0
INRUSD,D,19961217,000000,2.7967,2.7967,2.7967,2.7967,0,0
INRUSD,D,19961218,000000,2.7938,2.7938,2.7938,2.7938,0,0
INRUSD,D,19961219,000000,2.7933,2.7933,2.7933,2.7933,0,0
INRUSD,D,19961220,000000,2.7941,2.7941,2.7941,2.7941,0,0
INRUSD,D,19961223,000000,2.7949,2.7949,2.7949,2.7949,0,0
INRUSD,D,19961224,000000,2.8018,2.8018,2.8018,2.8018,0,0
INRUSD,D,19961230,000000,2.7937,2.7937,2.7937,2.7937,0,0
INRUSD,D,19961231,000000,2.7974,2.7974,2.7974,2.7974,0,0
INRUSD,D,19970102,000000,2.7891,2.7891,2.7891,2.7891,0,0
INRUSD,D,19970103,000000,2.7889,2.7889,2.7889,2.7889,0,0
INRUSD,D,19970106,000000,2.7914,2.7914,2.7914,2.7914,0,0
INRUSD,D,19970107,000000,2.7907,2.7907,2.7907,2.7907,0,0
INRUSD,D,19970108,000000,2.7926,2.7926,2.7926,2.7926,0,0
INRUSD,D,19970109,000000,2.7888,2.7888,2.7888,2.7888,0,0
INRUSD,D,19970110,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970113,000000,2.7927,2.7927,2.7927,2.7927,0,0
INRUSD,D,19970114,000000,2.7946,2.7946,2.7946,2.7946,0,0
INRUSD,D,19970115,000000,2.7942,2.7942,2.7942,2.7942,0,0
INRUSD,D,19970116,000000,2.7953,2.7953,2.7953,2.7953,0,0
INRUSD,D,19970117,000000,2.794,2.794,2.794,2.794,0,0
INRUSD,D,19970120,000000,2.7903,2.7903,2.7903,2.7903,0,0
INRUSD,D,19970121,000000,2.7927,2.7927,2.7927,2.7927,0,0
INRUSD,D,19970122,000000,2.7934,2.7934,2.7934,2.7934,0,0
INRUSD,D,19970123,000000,2.7953,2.7953,2.7953,2.7953,0,0
INRUSD,D,19970124,000000,2.7931,2.7931,2.7931,2.7931,0,0
INRUSD,D,19970127,000000,2.7931,2.7931,2.7931,2.7931,0,0
INRUSD,D,19970128,000000,2.7934,2.7934,2.7934,2.7934,0,0
INRUSD,D,19970129,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970130,000000,2.7922,2.7922,2.7922,2.7922,0,0
INRUSD,D,19970131,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970203,000000,2.7936,2.7936,2.7936,2.7936,0,0
INRUSD,D,19970204,000000,2.7917,2.7917,2.7917,2.7917,0,0
INRUSD,D,19970205,000000,2.7938,2.7938,2.7938,2.7938,0,0
INRUSD,D,19970206,000000,2.7937,2.7937,2.7937,2.7937,0,0
INRUSD,D,19970207,000000,2.7938,2.7938,2.7938,2.7938,0,0
INRUSD,D,19970210,000000,2.7905,2.7905,2.7905,2.7905,0,0
INRUSD,D,19970211,000000,2.79,2.79,2.79,2.79,0,0
INRUSD,D,19970212,000000,2.7915,2.7915,2.7915,2.7915,0,0
INRUSD,D,19970213,000000,2.7892,2.7892,2.7892,2.7892,0,0
INRUSD,D,19970214,000000,2.7872,2.7872,2.7872,2.7872,0,0
INRUSD,D,19970217,000000,2.7877,2.7877,2.7877,2.7877,0,0
INRUSD,D,19970218,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970219,000000,2.7926,2.7926,2.7926,2.7926,0,0
INRUSD,D,19970220,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970221,000000,2.7892,2.7892,2.7892,2.7892,0,0
INRUSD,D,19970224,000000,2.7898,2.7898,2.7898,2.7898,0,0
INRUSD,D,19970225,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970226,000000,2.7922,2.7922,2.7922,2.7922,0,0
INRUSD,D,19970227,000000,2.7934,2.7934,2.7934,2.7934,0,0
INRUSD,D,19970228,000000,2.7921,2.7921,2.7921,2.7921,0,0
INRUSD,D,19970303,000000,2.7928,2.7928,2.7928,2.7928,0,0
INRUSD,D,19970304,000000,2.7904,2.7904,2.7904,2.7904,0,0
INRUSD,D,19970305,000000,2.7941,2.7941,2.7941,2.7941,0,0
INRUSD,D,19970306,000000,2.7931,2.7931,2.7931,2.7931,0,0
INRUSD,D,19970307,000000,2.7943,2.7943,2.7943,2.7943,0,0
INRUSD,D,19970310,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970311,000000,2.7908,2.7908,2.7908,2.7908,0,0
INRUSD,D,19970312,000000,2.7927,2.7927,2.7927,2.7927,0,0
INRUSD,D,19970313,000000,2.7937,2.7937,2.7937,2.7937,0,0
INRUSD,D,19970314,000000,2.7946,2.7946,2.7946,2.7946,0,0
INRUSD,D,19970317,000000,2.7904,2.7904,2.7904,2.7904,0,0
INRUSD,D,19970318,000000,2.7898,2.7898,2.7898,2.7898,0,0
INRUSD,D,19970319,000000,2.789,2.789,2.789,2.789,0,0
INRUSD,D,19970320,000000,2.7884,2.7884,2.7884,2.7884,0,0
INRUSD,D,19970321,000000,2.7927,2.7927,2.7927,2.7927,0,0
INRUSD,D,19970324,000000,2.79,2.79,2.79,2.79,0,0
INRUSD,D,19970325,000000,2.7889,2.7889,2.7889,2.7889,0,0
INRUSD,D,19970326,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970327,000000,2.7897,2.7897,2.7897,2.7897,0,0
INRUSD,D,19970328,000000,2.7897,2.7897,2.7897,2.7897,0,0
INRUSD,D,19970401,000000,2.7907,2.7907,2.7907,2.7907,0,0
INRUSD,D,19970402,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19970403,000000,2.7924,2.7924,2.7924,2.7924,0,0
INRUSD,D,19970404,000000,2.791,2.791,2.791,2.791,0,0
INRUSD,D,19970407,000000,2.7931,2.7931,2.7931,2.7931,0,0
INRUSD,D,19970408,000000,2.7918,2.7918,2.7918,2.7918,0,0
INRUSD,D,19970409,000000,2.7922,2.7922,2.7922,2.7922,0,0
INRUSD,D,19970410,000000,2.7932,2.7932,2.7932,2.7932,0,0
INRUSD,D,19970411,000000,2.7949,2.7949,2.7949,2.7949,0,0
INRUSD,D,19970414,000000,2.7931,2.7931,2.7931,2.7931,0,0
INRUSD,D,19970415,000000,2.7948,2.7948,2.7948,2.7948,0,0
INRUSD,D,19970416,000000,2.7974,2.7974,2.7974,2.7974,0,0
INRUSD,D,19970417,000000,2.7978,2.7978,2.7978,2.7978,0,0
INRUSD,D,19970418,000000,2.7971,2.7971,2.7971,2.7971,0,0
INRUSD,D,19970421,000000,2.7993,2.7993,2.7993,2.7993,0,0
INRUSD,D,19970422,000000,2.8014,2.8014,2.8014,2.8014,0,0
INRUSD,D,19970423,000000,2.8011,2.8011,2.8011,2.8011,0,0
INRUSD,D,19970424,000000,2.7993,2.7993,2.7993,2.7993,0,0
INRUSD,D,19970425,000000,2.7983,2.7983,2.7983,2.7983,0,0
INRUSD,D,19970428,000000,2.7999,2.7999,2.7999,2.7999,0,0
INRUSD,D,19970429,000000,2.7993,2.7993,2.7993,2.7993,0,0
INRUSD,D,19970430,000000,2.8028,2.8028,2.8028,2.8028,0,0
INRUSD,D,19970505,000000,2.7967,2.7967,2.7967,2.7967,0,0
INRUSD,D,19970506,000000,2.7926,2.7926,2.7926,2.7926,0,0
INRUSD,D,19970507,000000,2.7892,2.7892,2.7892,2.7892,0,0
INRUSD,D,19970508,000000,2.7905,2.7905,2.7905,2.7905,0,0
INRUSD,D,19970509,000000,2.7917,2.7917,2.7917,2.7917,0,0
INRUSD,D,19970512,000000,2.7925,2.7925,2.7925,2.7925,0,0
INRUSD,D,19970513,000000,2.7924,2.7924,2.7924,2.7924,0,0
INRUSD,D,19970514,000000,2.7924,2.7924,2.7924,2.7924,0,0
INRUSD,D,19970515,000000,2.7934,2.7934,2.7934,2.7934,0,0
INRUSD,D,19970516,000000,2.7946,2.7946,2.7946,2.7946,0,0
INRUSD,D,19970519,000000,2.7946,2.7946,2.7946,2.7946,0,0
INRUSD,D,19970520,000000,2.7953,2.7953,2.7953,2.7953,0,0
INRUSD,D,19970521,000000,2.7966,2.7966,2.7966,2.7966,0,0
INRUSD,D,19970522,000000,2.7977,2.7977,2.7977,2.7977,0,0
INRUSD,D,19970523,000000,2.8007,2.8007,2.8007,2.8007,0,0
INRUSD,D,19970526,000000,2.7957,2.7957,2.7957,2.7957,0,0
INRUSD,D,19970527,000000,2.7945,2.7945,2.7945,2.7945,0,0
INRUSD,D,19970528,000000,2.7957,2.7957,2.7957,2.7957,0,0
INRUSD,D,19970530,000000,2.7971,2.7971,2.7971,2.7971,0,0
INRUSD,D,19970602,000000,2.7952,2.7952,2.7952,2.7952,0,0
INRUSD,D,19970603,000000,2.7964,2.7964,2.7964,2.7964,0,0
INRUSD,D,19970604,000000,2.7979,2.7979,2.7979,2.7979,0,0
INRUSD,D,19970605,000000,2.7982,2.7982,2.7982,2.7982,0,0
INRUSD,D,19970606,000000,2.7975,2.7975,2.7975,2.7975,0,0
INRUSD,D,19970609,000000,2.7977,2.7977,2.7977,2.7977,0,0
INRUSD,D,19970610,000000,2.7981,2.7981,2.7981,2.7981,0,0
INRUSD,D,19970611,000000,2.7958,2.7958,2.7958,2.7958,0,0
INRUSD,D,19970612,000000,2.7931,2.7931,2.7931,2.7931,0,0
INRUSD,D,19970613,000000,2.7955,2.7955,2.7955,2.7955,0,0
INRUSD,D,19970616,000000,2.7947,2.7947,2.7947,2.7947,0,0
INRUSD,D,19970617,000000,2.796,2.796,2.796,2.796,0,0
INRUSD,D,19970618,000000,2.7947,2.7947,2.7947,2.7947,0,0
INRUSD,D,19970619,000000,2.7931,2.7931,2.7931,2.7931,0,0
INRUSD,D,19970620,000000,2.7952,2.7952,2.7952,2.7952,0,0
INRUSD,D,19970623,000000,2.7977,2.7977,2.7977,2.7977,0,0
INRUSD,D,19970624,000000,2.7945,2.7945,2.7945,2.7945,0,0
INRUSD,D,19970625,000000,2.7951,2.7951,2.7951,2.7951,0,0
INRUSD,D,19970626,000000,2.7963,2.7963,2.7963,2.7963,0,0
INRUSD,D,19970627,000000,2.7965,2.7965,2.7965,2.7965,0,0
INRUSD,D,19970630,000000,2.7967,2.7967,2.7967,2.7967,0,0
INRUSD,D,19970701,000000,2.7967,2.7967,2.7967,2.7967,0,0
INRUSD,D,19970702,000000,2.7979,2.7979,2.7979,2.7979,0,0
INRUSD,D,19970703,000000,2.7977,2.7977,2.7977,2.7977,0,0
INRUSD,D,19970704,000000,2.7978,2.7978,2.7978,2.7978,0,0
INRUSD,D,19970707,000000,2.796,2.796,2.796,2.796,0,0
INRUSD,D,19970708,000000,2.7975,2.7975,2.7975,2.7975,0,0
INRUSD,D,19970709,000000,2.8007,2.8007,2.8007,2.8007,0,0
INRUSD,D,19970710,000000,2.7994,2.7994,2.7994,2.7994,0,0
INRUSD,D,19970711,000000,2.8033,2.8033,2.8033,2.8033,0,0
INRUSD,D,19970714,000000,2.8051,2.8051,2.8051,2.8051,0,0
INRUSD,D,19970715,000000,2.8055,2.8055,2.8055,2.8055,0,0
INRUSD,D,19970716,000000,2.8025,2.8025,2.8025,2.8025,0,0
INRUSD,D,19970717,000000,2.8028,2.8028,2.8028,2.8028,0,0
INRUSD,D,19970718,000000,2.804,2.804,2.804,2.804,0,0
INRUSD,D,19970721,000000,2.8058,2.8058,2.8058,2.8058,0,0
INRUSD,D,19970722,000000,2.8052,2.8052,2.8052,2.8052,0,0
INRUSD,D,19970723,000000,2.8054,2.8054,2.8054,2.8054,0,0
INRUSD,D,19970724,000000,2.8054,2.8054,2.8054,2.8054,0,0
INRUSD,D,19970725,000000,2.8031,2.8031,2.8031,2.8031,0,0
INRUSD,D,19970728,000000,2.8031,2.8031,2.8031,2.8031,0,0
INRUSD,D,19970729,000000,2.8034,2.8034,2.8034,2.8034,0,0
INRUSD,D,19970730,000000,2.803,2.803,2.803,2.803,0,0
INRUSD,D,19970731,000000,2.8036,2.8036,2.8036,2.8036,0,0
INRUSD,D,19970801,000000,2.8012,2.8012,2.8012,2.8012,0,0
INRUSD,D,19970804,000000,2.8012,2.8012,2.8012,2.8012,0,0
INRUSD,D,19970805,000000,2.8051,2.8051,2.8051,2.8051,0,0
INRUSD,D,19970806,000000,2.8027,2.8027,2.8027,2.8027,0,0
INRUSD,D,19970807,000000,2.8025,2.8025,2.8025,2.8025,0,0
