<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,20000327,000000,3.7353,3.7353,3.7353,3.7353,0,0
INRCHF,D,20000328,000000,3.7881,3.7881,3.7881,3.7881,0,0
INRCHF,D,20000329,000000,3.8136,3.8136,3.8136,3.8136,0,0
INRCHF,D,20000330,000000,3.8359,3.8359,3.8359,3.8359,0,0
INRCHF,D,20000331,000000,3.8182,3.8182,3.8182,3.8182,0,0
INRCHF,D,20000403,000000,3.8279,3.8279,3.8279,3.8279,0,0
INRCHF,D,20000404,000000,3.7954,3.7954,3.7954,3.7954,0,0
INRCHF,D,20000405,000000,3.7563,3.7563,3.7563,3.7563,0,0
INRCHF,D,20000406,000000,3.7563,3.7563,3.7563,3.7563,0,0
INRCHF,D,20000407,000000,3.7541,3.7541,3.7541,3.7541,0,0
INRCHF,D,20000410,000000,3.7726,3.7726,3.7726,3.7726,0,0
INRCHF,D,20000411,000000,3.7541,3.7541,3.7541,3.7541,0,0
INRCHF,D,20000412,000000,3.7752,3.7752,3.7752,3.7752,0,0
INRCHF,D,20000413,000000,3.7681,3.7681,3.7681,3.7681,0,0
INRCHF,D,20000414,000000,3.7813,3.7813,3.7813,3.7813,0,0
INRCHF,D,20000417,000000,3.752,3.752,3.752,3.752,0,0
INRCHF,D,20000418,000000,3.8077,3.8077,3.8077,3.8077,0,0
INRCHF,D,20000419,000000,3.8139,3.8139,3.8139,3.8139,0,0
INRCHF,D,20000420,000000,3.838,3.838,3.838,3.838,0,0
INRCHF,D,20000421,000000,3.8417,3.8417,3.8417,3.8417,0,0
INRCHF,D,20000425,000000,3.8485,3.8485,3.8485,3.8485,0,0
INRCHF,D,20000426,000000,3.9298,3.9298,3.9298,3.9298,0,0
INRCHF,D,20000427,000000,3.9192,3.9192,3.9192,3.9192,0,0
INRCHF,D,20000428,000000,3.9643,3.9643,3.9643,3.9643,0,0
INRCHF,D,20000502,000000,3.9292,3.9292,3.9292,3.9292,0,0
INRCHF,D,20000504,000000,3.9683,3.9683,3.9683,3.9683,0,0
INRCHF,D,20000505,000000,3.9799,3.9799,3.9799,3.9799,0,0
INRCHF,D,20000508,000000,3.9547,3.9547,3.9547,3.9547,0,0
INRCHF,D,20000509,000000,3.9494,3.9494,3.9494,3.9494,0,0
INRCHF,D,20000510,000000,3.8997,3.8997,3.8997,3.8997,0,0
INRCHF,D,20000511,000000,3.9213,3.9213,3.9213,3.9213,0,0
INRCHF,D,20000512,000000,3.9374,3.9374,3.9374,3.9374,0,0
INRCHF,D,20000515,000000,3.8737,3.8737,3.8737,3.8737,0,0
INRCHF,D,20000516,000000,3.8967,3.8967,3.8967,3.8967,0,0
INRCHF,D,20000517,000000,3.9355,3.9355,3.9355,3.9355,0,0
INRCHF,D,20000518,000000,3.96,3.96,3.96,3.96,0,0
INRCHF,D,20000519,000000,3.9559,3.9559,3.9559,3.9559,0,0
INRCHF,D,20000522,000000,3.9289,3.9289,3.9289,3.9289,0,0
INRCHF,D,20000523,000000,3.897,3.897,3.897,3.897,0,0
INRCHF,D,20000524,000000,3.9086,3.9086,3.9086,3.9086,0,0
INRCHF,D,20000525,000000,3.9282,3.9282,3.9282,3.9282,0,0
INRCHF,D,20000526,000000,3.8555,3.8555,3.8555,3.8555,0,0
INRCHF,D,20000529,000000,3.7941,3.7941,3.7941,3.7941,0,0
INRCHF,D,20000530,000000,3.7704,3.7704,3.7704,3.7704,0,0
INRCHF,D,20000531,000000,3.7903,3.7903,3.7903,3.7903,0,0
INRCHF,D,20000601,000000,3.7901,3.7901,3.7901,3.7901,0,0
INRCHF,D,20000602,000000,3.7743,3.7743,3.7743,3.7743,0,0
INRCHF,D,20000605,000000,3.7383,3.7383,3.7383,3.7383,0,0
INRCHF,D,20000606,000000,3.7236,3.7236,3.7236,3.7236,0,0
INRCHF,D,20000607,000000,3.6743,3.6743,3.6743,3.6743,0,0
INRCHF,D,20000608,000000,3.6568,3.6568,3.6568,3.6568,0,0
INRCHF,D,20000609,000000,3.669,3.669,3.669,3.669,0,0
INRCHF,D,20000612,000000,3.6725,3.6725,3.6725,3.6725,0,0
INRCHF,D,20000613,000000,3.6527,3.6527,3.6527,3.6527,0,0
INRCHF,D,20000614,000000,3.6329,3.6329,3.6329,3.6329,0,0
INRCHF,D,20000615,000000,3.6738,3.6738,3.6738,3.6738,0,0
INRCHF,D,20000616,000000,3.6684,3.6684,3.6684,3.6684,0,0
INRCHF,D,20000619,000000,3.6304,3.6304,3.6304,3.6304,0,0
INRCHF,D,20000620,000000,3.6492,3.6492,3.6492,3.6492,0,0
INRCHF,D,20000621,000000,3.658,3.658,3.658,3.658,0,0
INRCHF,D,20000623,000000,3.7042,3.7042,3.7042,3.7042,0,0
INRCHF,D,20000626,000000,3.7298,3.7298,3.7298,3.7298,0,0
INRCHF,D,20000627,000000,3.6935,3.6935,3.6935,3.6935,0,0
INRCHF,D,20000628,000000,3.6745,3.6745,3.6745,3.6745,0,0
INRCHF,D,20000629,000000,3.6867,3.6867,3.6867,3.6867,0,0
INRCHF,D,20000630,000000,3.6464,3.6464,3.6464,3.6464,0,0
INRCHF,D,20000703,000000,3.6626,3.6626,3.6626,3.6626,0,0
INRCHF,D,20000704,000000,3.6691,3.6691,3.6691,3.6691,0,0
INRCHF,D,20000705,000000,3.6413,3.6413,3.6413,3.6413,0,0
INRCHF,D,20000706,000000,3.6232,3.6232,3.6232,3.6232,0,0
INRCHF,D,20000707,000000,3.6452,3.6452,3.6452,3.6452,0,0
INRCHF,D,20000710,000000,3.6414,3.6414,3.6414,3.6414,0,0
INRCHF,D,20000711,000000,3.6472,3.6472,3.6472,3.6472,0,0
INRCHF,D,20000712,000000,3.6664,3.6664,3.6664,3.6664,0,0
INRCHF,D,20000713,000000,3.7164,3.7164,3.7164,3.7164,0,0
INRCHF,D,20000714,000000,3.7049,3.7049,3.7049,3.7049,0,0
INRCHF,D,20000717,000000,3.6872,3.6872,3.6872,3.6872,0,0
INRCHF,D,20000718,000000,3.7033,3.7033,3.7033,3.7033,0,0
INRCHF,D,20000719,000000,3.7496,3.7496,3.7496,3.7496,0,0
INRCHF,D,20000720,000000,3.7479,3.7479,3.7479,3.7479,0,0
INRCHF,D,20000721,000000,3.7175,3.7175,3.7175,3.7175,0,0
INRCHF,D,20000724,000000,3.7315,3.7315,3.7315,3.7315,0,0
INRCHF,D,20000725,000000,3.6943,3.6943,3.6943,3.6943,0,0
INRCHF,D,20000726,000000,3.6795,3.6795,3.6795,3.6795,0,0
INRCHF,D,20000727,000000,3.6889,3.6889,3.6889,3.6889,0,0
INRCHF,D,20000728,000000,3.7236,3.7236,3.7236,3.7236,0,0
INRCHF,D,20000731,000000,3.7258,3.7258,3.7258,3.7258,0,0
INRCHF,D,20000801,000000,3.7126,3.7126,3.7126,3.7126,0,0
INRCHF,D,20000802,000000,3.7184,3.7184,3.7184,3.7184,0,0
INRCHF,D,20000803,000000,3.7472,3.7472,3.7472,3.7472,0,0
INRCHF,D,20000804,000000,3.7733,3.7733,3.7733,3.7733,0,0
INRCHF,D,20000807,000000,3.7526,3.7526,3.7526,3.7526,0,0
INRCHF,D,20000808,000000,3.7382,3.7382,3.7382,3.7382,0,0
INRCHF,D,20000809,000000,3.7866,3.7866,3.7866,3.7866,0,0
INRCHF,D,20000810,000000,3.7322,3.7322,3.7322,3.7322,0,0
INRCHF,D,20000811,000000,3.7292,3.7292,3.7292,3.7292,0,0
INRCHF,D,20000814,000000,3.7682,3.7682,3.7682,3.7682,0,0
INRCHF,D,20000816,000000,3.7651,3.7651,3.7651,3.7651,0,0
INRCHF,D,20000817,000000,3.7315,3.7315,3.7315,3.7315,0,0
INRCHF,D,20000818,000000,3.738,3.738,3.738,3.738,0,0
INRCHF,D,20000821,000000,3.7874,3.7874,3.7874,3.7874,0,0
INRCHF,D,20000822,000000,3.8138,3.8138,3.8138,3.8138,0,0
INRCHF,D,20000823,000000,3.8067,3.8067,3.8067,3.8067,0,0
INRCHF,D,20000824,000000,3.754,3.754,3.754,3.754,0,0
INRCHF,D,20000825,000000,3.7362,3.7362,3.7362,3.7362,0,0
INRCHF,D,20000828,000000,3.7401,3.7401,3.7401,3.7401,0,0
INRCHF,D,20000829,000000,3.7492,3.7492,3.7492,3.7492,0,0
INRCHF,D,20000830,000000,3.8077,3.8077,3.8077,3.8077,0,0
INRCHF,D,20000831,000000,3.7907,3.7907,3.7907,3.7907,0,0
INRCHF,D,20000901,000000,3.8155,3.8155,3.8155,3.8155,0,0
INRCHF,D,20000904,000000,3.773,3.773,3.773,3.773,0,0
INRCHF,D,20000905,000000,3.7985,3.7985,3.7985,3.7985,0,0
INRCHF,D,20000906,000000,3.8526,3.8526,3.8526,3.8526,0,0
INRCHF,D,20000907,000000,3.9272,3.9272,3.9272,3.9272,0,0
INRCHF,D,20000908,000000,3.8927,3.8927,3.8927,3.8927,0,0
INRCHF,D,20000911,000000,3.9051,3.9051,3.9051,3.9051,0,0
INRCHF,D,20000912,000000,3.8765,3.8765,3.8765,3.8765,0,0
INRCHF,D,20000913,000000,3.877,3.877,3.877,3.877,0,0
INRCHF,D,20000914,000000,3.8493,3.8493,3.8493,3.8493,0,0
INRCHF,D,20000915,000000,3.8688,3.8688,3.8688,3.8688,0,0
INRCHF,D,20000918,000000,3.8755,3.8755,3.8755,3.8755,0,0
INRCHF,D,20000919,000000,3.8505,3.8505,3.8505,3.8505,0,0
INRCHF,D,20000920,000000,3.8583,3.8583,3.8583,3.8583,0,0
INRCHF,D,20000921,000000,3.8603,3.8603,3.8603,3.8603,0,0
INRCHF,D,20000922,000000,3.8234,3.8234,3.8234,3.8234,0,0
INRCHF,D,20000925,000000,3.7715,3.7715,3.7715,3.7715,0,0
INRCHF,D,20000926,000000,3.7638,3.7638,3.7638,3.7638,0,0
INRCHF,D,20000927,000000,3.7458,3.7458,3.7458,3.7458,0,0
INRCHF,D,20000928,000000,3.7561,3.7561,3.7561,3.7561,0,0
INRCHF,D,20000929,000000,3.7754,3.7754,3.7754,3.7754,0,0
INRCHF,D,20001002,000000,3.7556,3.7556,3.7556,3.7556,0,0
INRCHF,D,20001003,000000,3.7785,3.7785,3.7785,3.7785,0,0
INRCHF,D,20001004,000000,3.7677,3.7677,3.7677,3.7677,0,0
INRCHF,D,20001005,000000,3.7782,3.7782,3.7782,3.7782,0,0
INRCHF,D,20001006,000000,3.795,3.795,3.795,3.795,0,0
INRCHF,D,20001009,000000,3.7993,3.7993,3.7993,3.7993,0,0
INRCHF,D,20001010,000000,3.7803,3.7803,3.7803,3.7803,0,0
INRCHF,D,20001011,000000,3.7395,3.7395,3.7395,3.7395,0,0
INRCHF,D,20001012,000000,3.7718,3.7718,3.7718,3.7718,0,0
INRCHF,D,20001013,000000,3.7646,3.7646,3.7646,3.7646,0,0
INRCHF,D,20001016,000000,3.8366,3.8366,3.8366,3.8366,0,0
INRCHF,D,20001017,000000,3.851,3.851,3.851,3.851,0,0
INRCHF,D,20001018,000000,3.8173,3.8173,3.8173,3.8173,0,0
INRCHF,D,20001019,000000,3.8592,3.8592,3.8592,3.8592,0,0
INRCHF,D,20001020,000000,3.8451,3.8451,3.8451,3.8451,0,0
INRCHF,D,20001023,000000,3.8595,3.8595,3.8595,3.8595,0,0
INRCHF,D,20001024,000000,3.8641,3.8641,3.8641,3.8641,0,0
INRCHF,D,20001025,000000,3.874,3.874,3.874,3.874,0,0
INRCHF,D,20001026,000000,3.9257,3.9257,3.9257,3.9257,0,0
INRCHF,D,20001027,000000,3.8891,3.8891,3.8891,3.8891,0,0
INRCHF,D,20001030,000000,3.8557,3.8557,3.8557,3.8557,0,0
INRCHF,D,20001031,000000,3.8692,3.8692,3.8692,3.8692,0,0
INRCHF,D,20001102,000000,3.8109,3.8109,3.8109,3.8109,0,0
INRCHF,D,20001103,000000,3.8151,3.8151,3.8151,3.8151,0,0
INRCHF,D,20001106,000000,3.7724,3.7724,3.7724,3.7724,0,0
INRCHF,D,20001107,000000,3.7887,3.7887,3.7887,3.7887,0,0
INRCHF,D,20001108,000000,3.7974,3.7974,3.7974,3.7974,0,0
INRCHF,D,20001109,000000,3.8118,3.8118,3.8118,3.8118,0,0
INRCHF,D,20001110,000000,3.7607,3.7607,3.7607,3.7607,0,0
INRCHF,D,20001113,000000,3.7823,3.7823,3.7823,3.7823,0,0
INRCHF,D,20001114,000000,3.7791,3.7791,3.7791,3.7791,0,0
INRCHF,D,20001115,000000,3.7843,3.7843,3.7843,3.7843,0,0
INRCHF,D,20001116,000000,3.8074,3.8074,3.8074,3.8074,0,0
INRCHF,D,20001117,000000,3.8171,3.8171,3.8171,3.8171,0,0
INRCHF,D,20001120,000000,3.8529,3.8529,3.8529,3.8529,0,0
INRCHF,D,20001121,000000,3.8352,3.8352,3.8352,3.8352,0,0
INRCHF,D,20001122,000000,3.8462,3.8462,3.8462,3.8462,0,0
INRCHF,D,20001123,000000,3.8535,3.8535,3.8535,3.8535,0,0
INRCHF,D,20001124,000000,3.8673,3.8673,3.8673,3.8673,0,0
INRCHF,D,20001127,000000,3.8593,3.8593,3.8593,3.8593,0,0
INRCHF,D,20001128,000000,3.7905,3.7905,3.7905,3.7905,0,0
INRCHF,D,20001129,000000,3.7455,3.7455,3.7455,3.7455,0,0
INRCHF,D,20001130,000000,3.7137,3.7137,3.7137,3.7137,0,0
INRCHF,D,20001201,000000,3.6816,3.6816,3.6816,3.6816,0,0
INRCHF,D,20001204,000000,3.6687,3.6687,3.6687,3.6687,0,0
INRCHF,D,20001205,000000,3.6569,3.6569,3.6569,3.6569,0,0
INRCHF,D,20001206,000000,3.6668,3.6668,3.6668,3.6668,0,0
INRCHF,D,20001207,000000,3.6328,3.6328,3.6328,3.6328,0,0
INRCHF,D,20001208,000000,3.6526,3.6526,3.6526,3.6526,0,0
INRCHF,D,20001211,000000,3.6531,3.6531,3.6531,3.6531,0,0
INRCHF,D,20001212,000000,3.6562,3.6562,3.6562,3.6562,0,0
INRCHF,D,20001213,000000,3.6722,3.6722,3.6722,3.6722,0,0
INRCHF,D,20001214,000000,3.6478,3.6478,3.6478,3.6478,0,0
INRCHF,D,20001215,000000,3.5977,3.5977,3.5977,3.5977,0,0
INRCHF,D,20001218,000000,3.5937,3.5937,3.5937,3.5937,0,0
INRCHF,D,20001219,000000,3.6177,3.6177,3.6177,3.6177,0,0
INRCHF,D,20001220,000000,3.6173,3.6173,3.6173,3.6173,0,0
INRCHF,D,20001221,000000,3.5761,3.5761,3.5761,3.5761,0,0
INRCHF,D,20001222,000000,3.5596,3.5596,3.5596,3.5596,0,0
INRCHF,D,20001227,000000,3.5032,3.5032,3.5032,3.5032,0,0
INRCHF,D,20001228,000000,3.5224,3.5224,3.5224,3.5224,0,0
INRCHF,D,20001229,000000,3.5122,3.5122,3.5122,3.5122,0,0
INRCHF,D,20010102,000000,3.4515,3.4515,3.4515,3.4515,0,0
INRCHF,D,20010103,000000,3.4183,3.4183,3.4183,3.4183,0,0
INRCHF,D,20010104,000000,3.4413,3.4413,3.4413,3.4413,0,0
INRCHF,D,20010105,000000,3.4341,3.4341,3.4341,3.4341,0,0
INRCHF,D,20010108,000000,3.445,3.445,3.445,3.445,0,0
INRCHF,D,20010109,000000,3.4725,3.4725,3.4725,3.4725,0,0
INRCHF,D,20010110,000000,3.4787,3.4787,3.4787,3.4787,0,0
INRCHF,D,20010111,000000,3.4788,3.4788,3.4788,3.4788,0,0
INRCHF,D,20010112,000000,3.4712,3.4712,3.4712,3.4712,0,0
INRCHF,D,20010115,000000,3.5198,3.5198,3.5198,3.5198,0,0
INRCHF,D,20010116,000000,3.5163,3.5163,3.5163,3.5163,0,0
INRCHF,D,20010117,000000,3.5324,3.5324,3.5324,3.5324,0,0
INRCHF,D,20010118,000000,3.5185,3.5185,3.5185,3.5185,0,0
INRCHF,D,20010119,000000,3.4911,3.4911,3.4911,3.4911,0,0
INRCHF,D,20010122,000000,3.5593,3.5593,3.5593,3.5593,0,0
INRCHF,D,20010123,000000,3.5173,3.5173,3.5173,3.5173,0,0
INRCHF,D,20010124,000000,3.5403,3.5403,3.5403,3.5403,0,0
INRCHF,D,20010125,000000,3.5747,3.5747,3.5747,3.5747,0,0
INRCHF,D,20010126,000000,3.5419,3.5419,3.5419,3.5419,0,0
INRCHF,D,20010129,000000,3.5588,3.5588,3.5588,3.5588,0,0
INRCHF,D,20010130,000000,3.5726,3.5726,3.5726,3.5726,0,0
INRCHF,D,20010131,000000,3.5381,3.5381,3.5381,3.5381,0,0
INRCHF,D,20010201,000000,3.5059,3.5059,3.5059,3.5059,0,0
INRCHF,D,20010202,000000,3.5197,3.5197,3.5197,3.5197,0,0
INRCHF,D,20010205,000000,3.533,3.533,3.533,3.533,0,0
INRCHF,D,20010206,000000,3.5424,3.5424,3.5424,3.5424,0,0
INRCHF,D,20010207,000000,3.5715,3.5715,3.5715,3.5715,0,0
INRCHF,D,20010208,000000,3.5706,3.5706,3.5706,3.5706,0,0
INRCHF,D,20010209,000000,3.5965,3.5965,3.5965,3.5965,0,0
INRCHF,D,20010212,000000,3.5629,3.5629,3.5629,3.5629,0,0
INRCHF,D,20010213,000000,3.5611,3.5611,3.5611,3.5611,0,0
INRCHF,D,20010214,000000,3.5836,3.5836,3.5836,3.5836,0,0
INRCHF,D,20010215,000000,3.6154,3.6154,3.6154,3.6154,0,0
INRCHF,D,20010216,000000,3.6314,3.6314,3.6314,3.6314,0,0
INRCHF,D,20010219,000000,3.6007,3.6007,3.6007,3.6007,0,0
INRCHF,D,20010220,000000,3.611,3.611,3.611,3.611,0,0
INRCHF,D,20010221,000000,3.6113,3.6113,3.6113,3.6113,0,0
INRCHF,D,20010222,000000,3.6347,3.6347,3.6347,3.6347,0,0
INRCHF,D,20010223,000000,3.641,3.641,3.641,3.641,0,0
INRCHF,D,20010226,000000,3.6183,3.6183,3.6183,3.6183,0,0
INRCHF,D,20010227,000000,3.6056,3.6056,3.6056,3.6056,0,0
INRCHF,D,20010228,000000,3.5968,3.5968,3.5968,3.5968,0,0
INRCHF,D,20010301,000000,3.5845,3.5845,3.5845,3.5845,0,0
INRCHF,D,20010302,000000,3.5357,3.5357,3.5357,3.5357,0,0
INRCHF,D,20010305,000000,3.5534,3.5534,3.5534,3.5534,0,0
INRCHF,D,20010306,000000,3.5694,3.5694,3.5694,3.5694,0,0
INRCHF,D,20010307,000000,3.5442,3.5442,3.5442,3.5442,0,0
INRCHF,D,20010308,000000,3.5565,3.5565,3.5565,3.5565,0,0
INRCHF,D,20010309,000000,3.5463,3.5463,3.5463,3.5463,0,0
INRCHF,D,20010312,000000,3.5595,3.5595,3.5595,3.5595,0,0
INRCHF,D,20010313,000000,3.5762,3.5762,3.5762,3.5762,0,0
INRCHF,D,20010314,000000,3.6138,3.6138,3.6138,3.6138,0,0
INRCHF,D,20010315,000000,3.6249,3.6249,3.6249,3.6249,0,0
INRCHF,D,20010316,000000,3.686,3.686,3.686,3.686,0,0
INRCHF,D,20010319,000000,3.6601,3.6601,3.6601,3.6601,0,0
INRCHF,D,20010320,000000,3.6379,3.6379,3.6379,3.6379,0,0
INRCHF,D,20010321,000000,3.6595,3.6595,3.6595,3.6595,0,0
INRCHF,D,20010322,000000,3.6822,3.6822,3.6822,3.6822,0,0
INRCHF,D,20010323,000000,3.6842,3.6842,3.6842,3.6842,0,0
INRCHF,D,20010326,000000,3.6854,3.6854,3.6854,3.6854,0,0
INRCHF,D,20010327,000000,3.6829,3.6829,3.6829,3.6829,0,0
INRCHF,D,20010328,000000,3.6916,3.6916,3.6916,3.6916,0,0
INRCHF,D,20010329,000000,3.702,3.702,3.702,3.702,0,0
INRCHF,D,20010330,000000,3.7109,3.7109,3.7109,3.7109,0,0
INRCHF,D,20010402,000000,3.734,3.734,3.734,3.734,0,0
INRCHF,D,20010403,000000,3.6981,3.6981,3.6981,3.6981,0,0
INRCHF,D,20010404,000000,3.6614,3.6614,3.6614,3.6614,0,0
INRCHF,D,20010405,000000,3.6402,3.6402,3.6402,3.6402,0,0
INRCHF,D,20010406,000000,3.647,3.647,3.647,3.647,0,0
INRCHF,D,20010409,000000,3.6372,3.6372,3.6372,3.6372,0,0
INRCHF,D,20010410,000000,3.6593,3.6593,3.6593,3.6593,0,0
INRCHF,D,20010411,000000,3.6784,3.6784,3.6784,3.6784,0,0
INRCHF,D,20010412,000000,3.684,3.684,3.684,3.684,0,0
INRCHF,D,20010413,000000,3.6475,3.6475,3.6475,3.6475,0,0
INRCHF,D,20010417,000000,3.6894,3.6894,3.6894,3.6894,0,0
INRCHF,D,20010418,000000,3.6973,3.6973,3.6973,3.6973,0,0
INRCHF,D,20010419,000000,3.7024,3.7024,3.7024,3.7024,0,0
INRCHF,D,20010420,000000,3.6416,3.6416,3.6416,3.6416,0,0
INRCHF,D,20010423,000000,3.6205,3.6205,3.6205,3.6205,0,0
INRCHF,D,20010424,000000,3.6349,3.6349,3.6349,3.6349,0,0
INRCHF,D,20010425,000000,3.6628,3.6628,3.6628,3.6628,0,0
INRCHF,D,20010426,000000,3.6594,3.6594,3.6594,3.6594,0,0
INRCHF,D,20010427,000000,3.6423,3.6423,3.6423,3.6423,0,0
INRCHF,D,20010430,000000,3.6916,3.6916,3.6916,3.6916,0,0
INRCHF,D,20010502,000000,3.7031,3.7031,3.7031,3.7031,0,0
INRCHF,D,20010504,000000,3.6932,3.6932,3.6932,3.6932,0,0
INRCHF,D,20010507,000000,3.6927,3.6927,3.6927,3.6927,0,0
INRCHF,D,20010508,000000,3.7161,3.7161,3.7161,3.7161,0,0
INRCHF,D,20010509,000000,3.7208,3.7208,3.7208,3.7208,0,0
INRCHF,D,20010510,000000,3.7091,3.7091,3.7091,3.7091,0,0
INRCHF,D,20010511,000000,3.7271,3.7271,3.7271,3.7271,0,0
INRCHF,D,20010514,000000,3.7336,3.7336,3.7336,3.7336,0,0
INRCHF,D,20010515,000000,3.7255,3.7255,3.7255,3.7255,0,0
INRCHF,D,20010516,000000,3.7025,3.7025,3.7025,3.7025,0,0
INRCHF,D,20010517,000000,3.6959,3.6959,3.6959,3.6959,0,0
INRCHF,D,20010518,000000,3.7172,3.7172,3.7172,3.7172,0,0
INRCHF,D,20010521,000000,3.7273,3.7273,3.7273,3.7273,0,0
INRCHF,D,20010522,000000,3.7371,3.7371,3.7371,3.7371,0,0
INRCHF,D,20010523,000000,3.7859,3.7859,3.7859,3.7859,0,0
INRCHF,D,20010524,000000,3.788,3.788,3.788,3.788,0,0
INRCHF,D,20010525,000000,3.791,3.791,3.791,3.791,0,0
INRCHF,D,20010528,000000,3.7823,3.7823,3.7823,3.7823,0,0
INRCHF,D,20010529,000000,3.8035,3.8035,3.8035,3.8035,0,0
INRCHF,D,20010530,000000,3.8034,3.8034,3.8034,3.8034,0,0
INRCHF,D,20010531,000000,3.8195,3.8195,3.8195,3.8195,0,0
INRCHF,D,20010601,000000,3.8252,3.8252,3.8252,3.8252,0,0
INRCHF,D,20010604,000000,3.8039,3.8039,3.8039,3.8039,0,0
INRCHF,D,20010605,000000,3.8192,3.8192,3.8192,3.8192,0,0
INRCHF,D,20010606,000000,3.7868,3.7868,3.7868,3.7868,0,0
INRCHF,D,20010607,000000,3.831,3.831,3.831,3.831,0,0
INRCHF,D,20010608,000000,3.8131,3.8131,3.8131,3.8131,0,0
INRCHF,D,20010611,000000,3.8171,3.8171,3.8171,3.8171,0,0
INRCHF,D,20010612,000000,3.8237,3.8237,3.8237,3.8237,0,0
INRCHF,D,20010613,000000,3.7967,3.7967,3.7967,3.7967,0,0
INRCHF,D,20010615,000000,3.7616,3.7616,3.7616,3.7616,0,0
INRCHF,D,20010618,000000,3.7784,3.7784,3.7784,3.7784,0,0
INRCHF,D,20010619,000000,3.7976,3.7976,3.7976,3.7976,0,0
INRCHF,D,20010620,000000,3.8102,3.8102,3.8102,3.8102,0,0
INRCHF,D,20010621,000000,3.7907,3.7907,3.7907,3.7907,0,0
INRCHF,D,20010622,000000,3.7931,3.7931,3.7931,3.7931,0,0
INRCHF,D,20010625,000000,3.7565,3.7565,3.7565,3.7565,0,0
INRCHF,D,20010626,000000,3.7486,3.7486,3.7486,3.7486,0,0
INRCHF,D,20010627,000000,3.7496,3.7496,3.7496,3.7496,0,0
INRCHF,D,20010628,000000,3.7712,3.7712,3.7712,3.7712,0,0
INRCHF,D,20010629,000000,3.8186,3.8186,3.8186,3.8186,0,0
INRCHF,D,20010702,000000,3.8183,3.8183,3.8183,3.8183,0,0
INRCHF,D,20010703,000000,3.8134,3.8134,3.8134,3.8134,0,0
INRCHF,D,20010704,000000,3.8197,3.8197,3.8197,3.8197,0,0
INRCHF,D,20010705,000000,3.835,3.835,3.835,3.835,0,0
INRCHF,D,20010706,000000,3.8542,3.8542,3.8542,3.8542,0,0
INRCHF,D,20010709,000000,3.8109,3.8109,3.8109,3.8109,0,0
INRCHF,D,20010710,000000,3.7843,3.7843,3.7843,3.7843,0,0
INRCHF,D,20010711,000000,3.749,3.749,3.749,3.749,0,0
INRCHF,D,20010712,000000,3.7708,3.7708,3.7708,3.7708,0,0
INRCHF,D,20010713,000000,3.7608,3.7608,3.7608,3.7608,0,0
INRCHF,D,20010716,000000,3.7467,3.7467,3.7467,3.7467,0,0
INRCHF,D,20010717,000000,3.7739,3.7739,3.7739,3.7739,0,0
INRCHF,D,20010718,000000,3.7237,3.7237,3.7237,3.7237,0,0
INRCHF,D,20010719,000000,3.6556,3.6556,3.6556,3.6556,0,0
INRCHF,D,20010720,000000,3.6596,3.6596,3.6596,3.6596,0,0
INRCHF,D,20010723,000000,3.6754,3.6754,3.6754,3.6754,0,0
INRCHF,D,20010724,000000,3.6742,3.6742,3.6742,3.6742,0,0
INRCHF,D,20010725,000000,3.6559,3.6559,3.6559,3.6559,0,0
INRCHF,D,20010726,000000,3.6428,3.6428,3.6428,3.6428,0,0
INRCHF,D,20010727,000000,3.6517,3.6517,3.6517,3.6517,0,0
INRCHF,D,20010730,000000,3.6662,3.6662,3.6662,3.6662,0,0
INRCHF,D,20010731,000000,3.6646,3.6646,3.6646,3.6646,0,0
INRCHF,D,20010801,000000,3.6491,3.6491,3.6491,3.6491,0,0
INRCHF,D,20010802,000000,3.6425,3.6425,3.6425,3.6425,0,0
INRCHF,D,20010803,000000,3.6355,3.6355,3.6355,3.6355,0,0
INRCHF,D,20010806,000000,3.6414,3.6414,3.6414,3.6414,0,0
INRCHF,D,20010807,000000,3.6503,3.6503,3.6503,3.6503,0,0
INRCHF,D,20010808,000000,3.6496,3.6496,3.6496,3.6496,0,0
INRCHF,D,20010809,000000,3.6118,3.6118,3.6118,3.6118,0,0
INRCHF,D,20010810,000000,3.5822,3.5822,3.5822,3.5822,0,0
INRCHF,D,20010813,000000,3.5888,3.5888,3.5888,3.5888,0,0
INRCHF,D,20010814,000000,3.6005,3.6005,3.6005,3.6005,0,0
INRCHF,D,20010816,000000,3.52,3.52,3.52,3.52,0,0
INRCHF,D,20010817,000000,3.5396,3.5396,3.5396,3.5396,0,0
INRCHF,D,20010820,000000,3.5225,3.5225,3.5225,3.5225,0,0
INRCHF,D,20010821,000000,3.5281,3.5281,3.5281,3.5281,0,0
INRCHF,D,20010822,000000,3.4949,3.4949,3.4949,3.4949,0,0
INRCHF,D,20010823,000000,3.5413,3.5413,3.5413,3.5413,0,0
INRCHF,D,20010824,000000,3.5334,3.5334,3.5334,3.5334,0,0
INRCHF,D,20010827,000000,3.5431,3.5431,3.5431,3.5431,0,0
INRCHF,D,20010828,000000,3.5605,3.5605,3.5605,3.5605,0,0
INRCHF,D,20010829,000000,3.5301,3.5301,3.5301,3.5301,0,0
INRCHF,D,20010830,000000,3.5483,3.5483,3.5483,3.5483,0,0
