<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20171024,000000,3287.07,3321.14,3222.55,3256.21,0,0
BTCRUB,D,20171025,000000,3184.22,3246.66,3140.46,3161.98,0,0
BTCRUB,D,20171026,000000,3312.11,3440.25,3292.87,3422.67,0,0
BTCRUB,D,20171027,000000,3383.58,3444.02,3339.82,3347.45,0,0
BTCRUB,D,20171030,000000,3549.42,3594.87,3491.8,3521.47,0,0
BTCRUB,D,20171031,000000,3546.22,3756,3542.6,3725.5,0,0
BTCRUB,D,20171101,000000,3718.45,3842.81,3715,3819.26,0,0
BTCRUB,D,20171102,000000,4032.2,4282.87,3960.92,4128.7,0,0
BTCRUB,D,20171103,000000,4264.99,4371.61,4212.8,4341.19,0,0
BTCRUB,D,20171106,000000,4310.65,4380.72,4242.87,4275.28,0,0
BTCRUB,D,20171107,000000,4198.78,4264.7,4112.81,4175.5,0,0
BTCRUB,D,20171108,000000,4360.05,4475.98,4351.16,4433.85,0,0
BTCRUB,D,20171109,000000,4392.59,4399.41,4180.73,4250.11,0,0
BTCRUB,D,20171110,000000,4246.11,4279.71,3981.05,4043.57,0,0
BTCRUB,D,20171113,000000,3700.19,4024.18,3677.77,3961.62,0,0
BTCRUB,D,20171114,000000,3917.77,3951.87,3848.36,3934.93,0,0
BTCRUB,D,20171115,000000,4168.57,4373.71,4150.96,4372.78,0,0
BTCRUB,D,20171116,000000,4424.66,4507.48,4407.47,4455.42,0,0
BTCRUB,D,20171117,000000,4501.93,4738.42,4497.35,4727.65,0,0
BTCRUB,D,20171120,000000,4753.53,4900.41,4737.82,4876.78,0,0
BTCRUB,D,20171121,000000,4841.74,4948.33,4841.74,4939.32,0,0
BTCRUB,D,20171122,000000,4861.45,4880.36,4774.23,4829.61,0,0
BTCRUB,D,20171123,000000,4755.09,4811.19,4725.99,4780.29,0,0
BTCRUB,D,20171124,000000,4830.86,4869.75,4733.14,4776.43,0,0
BTCRUB,D,20171127,000000,5636.79,5663.85,5457.79,5624.52,0,0
BTCRUB,D,20171128,000000,5768.08,5792.75,5715.59,5784.75,0,0
BTCRUB,D,20171129,000000,6149.47,6643.34,6143.41,6332.07,0,0
BTCRUB,D,20171130,000000,5999.8,6080.83,5275.27,5402.68,0,0
BTCRUB,D,20171201,000000,5580.27,6273.23,5579.41,6168.81,0,0
BTCRUB,D,20171204,000000,6819.08,6822.08,6399.02,6693.75,0,0
BTCRUB,D,20171205,000000,6910.6,6964.77,6754.95,6927.74,0,0
BTCRUB,D,20171206,000000,7313.52,7575.67,7298.64,7390.75,0,0
BTCRUB,D,20171207,000000,8461.34,9427.07,8461.2,9405.41,0,0
BTCRUB,D,20171208,000000,9552.74,9599.84,8286.73,9186.05,0,0
BTCRUB,D,20171211,000000,9881.17,9949.83,9593.19,9756.44,0,0
BTCRUB,D,20171212,000000,9863.76,10198,9793.84,10152,0,0
BTCRUB,D,20171213,000000,9916.11,10219,9880.27,9997.28,0,0
BTCRUB,D,20171214,000000,9739.3,9991.99,9506.14,9692.92,0,0
BTCRUB,D,20171215,000000,10070,10524,10008,10314,0,0
BTCRUB,D,20171218,000000,10971,11281,10763,11011,0,0
BTCRUB,D,20171219,000000,10994,11040,10336,10560,0,0
BTCRUB,D,20171220,000000,9673.97,10464,9640.72,9682.67,0,0
BTCRUB,D,20171221,000000,10030,10030,8961.56,9074.73,0,0
BTCRUB,D,20171222,000000,7727.72,8471.8,6315.6,7667.94,0,0
BTCRUB,D,20171226,000000,8857.6,9149.76,8587.37,9087.4,0,0
BTCRUB,D,20171227,000000,9299.19,9338.47,8712.37,8835.78,0,0
BTCRUB,D,20171228,000000,8161.19,8341.74,7824.35,8193.46,0,0
BTCRUB,D,20171229,000000,8393.16,8448.75,8066.15,8367.44,0,0
BTCRUB,D,20180102,000000,7707.79,8007.69,7685.23,7907.28,0,0
BTCRUB,D,20180103,000000,8799.24,8800.15,8376.2,8640.72,0,0
BTCRUB,D,20180104,000000,8497.03,8521.28,8128.59,8294.18,0,0
BTCRUB,D,20180105,000000,8527.06,9230.26,8521.82,9135.74,0,0
BTCRUB,D,20180108,000000,9086.65,9087.92,7978.07,8273.33,0,0
BTCRUB,D,20180109,000000,8650.91,8725.04,8086.97,8377.09,0,0
BTCRUB,D,20180110,000000,8040.11,8254.2,7654.78,8194.53,0,0
BTCRUB,D,20180111,000000,7730.94,8064.35,7520.84,7937.54,0,0
BTCRUB,D,20180112,000000,7724.39,7973.48,7560.56,7707.22,0,0
BTCRUB,D,20180115,000000,7683.9,8089.7,7634.28,7929.11,0,0
BTCRUB,D,20180116,000000,7041.57,7113.37,6308.28,6913.6,0,0
BTCRUB,D,20180117,000000,6299.11,6308.36,5221.53,5383.4,0,0
BTCRUB,D,20180118,000000,6048.83,6811.57,6047.55,6782.01,0,0
BTCRUB,D,20180119,000000,6425.54,6768.54,6367.49,6548.15,0,0
BTCRUB,D,20180122,000000,6652.53,6714.23,5807.8,5880.87,0,0
BTCRUB,D,20180123,000000,5812.46,6082.44,5640.58,6068.25,0,0
BTCRUB,D,20180124,000000,6183.24,6462.5,6072.52,6216.35,0,0
BTCRUB,D,20180125,000000,6388.56,6389.02,6077.43,6102.52,0,0
BTCRUB,D,20180126,000000,6159.6,6202.87,5763.36,6186.14,0,0
BTCRUB,D,20180129,000000,6302.24,6371.72,6199.89,6333.48,0,0
BTCRUB,D,20180130,000000,6201.54,6235.29,5744.43,5795.99,0,0
BTCRUB,D,20180131,000000,5722.53,5809.71,5538.98,5609.67,0,0
BTCRUB,D,20180201,000000,5659.3,5659.4,5147.26,5191.86,0,0
BTCRUB,D,20180202,000000,4759,5074.91,4331.15,5073.92,0,0
BTCRUB,D,20180205,000000,4523.46,4538.68,4075.59,4167.82,0,0
BTCRUB,D,20180206,000000,3403.57,4241.02,3403.57,4164.36,0,0
BTCRUB,D,20180207,000000,4397.84,4908.15,4342.68,4693.85,0,0
BTCRUB,D,20180208,000000,4800.33,5000.6,4707.42,4766.45,0,0
BTCRUB,D,20180209,000000,4653.53,4947.12,4581.72,4855.87,0,0
BTCRUB,D,20180212,000000,4922.97,5124.49,4920.34,5018.43,0,0
BTCRUB,D,20180213,000000,5007.54,5014.1,4836.57,4913.86,0,0
BTCRUB,D,20180214,000000,5122.13,5346.06,5033.83,5335.39,0,0
BTCRUB,D,20180215,000000,5565.88,5642.23,5378.92,5569.29,0,0
BTCRUB,D,20180216,000000,5523.51,5698.48,5483.38,5653.41,0,0
BTCRUB,D,20180219,000000,6099.03,6325.25,6041.16,6308.96,0,0
BTCRUB,D,20180220,000000,6534.8,6586.99,6345.18,6516.82,0,0
BTCRUB,D,20180221,000000,6303.11,6332.1,5908.25,5987.51,0,0
BTCRUB,D,20180222,000000,6040.1,6065.54,5550.21,5663.32,0,0
BTCRUB,D,20180223,000000,5588.19,5868.37,5578.52,5829.06,0,0
BTCRUB,D,20180226,000000,5306.4,5781.25,5248.62,5734.23,0,0
BTCRUB,D,20180227,000000,5918.88,6075.35,5881.24,5947.25,0,0
BTCRUB,D,20180228,000000,6057.3,6096.58,5843.4,5916.99,0,0
BTCRUB,D,20180301,000000,5940.54,6156.37,5939.96,6096.04,0,0
BTCRUB,D,20180302,000000,6280.04,6320.75,6150.22,6203.47,0,0
BTCRUB,D,20180305,000000,6585.01,6606.28,6508.29,6533.13,0,0
BTCRUB,D,20180306,000000,6379.62,6394.37,6091.61,6216.51,0,0
BTCRUB,D,20180307,000000,5959.23,6095.47,5947.72,6056.57,0,0
BTCRUB,D,20180308,000000,5663.41,5754.14,5514.11,5654.5,0,0
BTCRUB,D,20180309,000000,4976.86,5198.69,4793.48,5087.65,0,0
BTCRUB,D,20180312,000000,5424.73,5618.13,5207.03,5222.16,0,0
BTCRUB,D,20180313,000000,5241.87,5321.29,5026.79,5161.34,0,0
BTCRUB,D,20180314,000000,5163.93,5191.17,4895.66,5001.07,0,0
BTCRUB,D,20180315,000000,4491.6,4820.6,4457.72,4652.9,0,0
BTCRUB,D,20180316,000000,4747.51,4959.49,4650.65,4926.83,0,0
BTCRUB,D,20180319,000000,4767.5,5045.17,4688.59,4962.69,0,0
BTCRUB,D,20180320,000000,4845.66,4960.04,4806.29,4900.14,0,0
BTCRUB,D,20180321,000000,5137.41,5256.53,5120.02,5186.04,0,0
BTCRUB,D,20180322,000000,5094.88,5131.24,4855.48,4926.87,0,0
BTCRUB,D,20180323,000000,4798.13,4955.37,4742.33,4928.93,0,0
BTCRUB,D,20180326,000000,4821.56,4823.27,4574.5,4636.32,0,0
BTCRUB,D,20180327,000000,4555.22,4658.48,4481.52,4625.1,0,0
BTCRUB,D,20180328,000000,4547.89,4662.9,4522.26,4559.25,0,0
BTCRUB,D,20180329,000000,4400.53,4406.43,4218.92,4246.83,0,0
BTCRUB,D,20180330,000000,4032.49,4165.38,3916.81,3917.6,0,0
BTCRUB,D,20180402,000000,3948.07,4080.06,3936.09,3983.59,0,0
BTCRUB,D,20180403,000000,4223.34,4278.89,4195.39,4238.01,0,0
BTCRUB,D,20180404,000000,4243.36,4261.39,3953.06,3955.83,0,0
BTCRUB,D,20180405,000000,3888.68,3994.4,3826.74,3904.87,0,0
BTCRUB,D,20180406,000000,3797.51,3854.76,3772.19,3834.88,0,0
BTCRUB,D,20180409,000000,4141.52,4222.98,4013.71,4060.98,0,0
BTCRUB,D,20180410,000000,4044.16,4299.06,4042.97,4235.95,0,0
BTCRUB,D,20180411,000000,4372.31,4497.54,4352.09,4422.72,0,0
BTCRUB,D,20180412,000000,4284.8,4956.93,4194.31,4732.83,0,0
BTCRUB,D,20180413,000000,4822.76,5091.15,4816.03,5036.14,0,0
BTCRUB,D,20180416,000000,5050.61,5071.85,4920.34,4964.56,0,0
BTCRUB,D,20180417,000000,4903.85,5041.14,4878.81,4989.47,0,0
BTCRUB,D,20180418,000000,5033.1,5035.73,4874.17,4874.17,0,0
BTCRUB,D,20180419,000000,4977.7,5088.96,4936.96,5010.7,0,0
BTCRUB,D,20180420,000000,5071.01,5261.68,5071.01,5222.09,0,0
BTCRUB,D,20180423,000000,5460.52,5553.77,5456.81,5517.93,0,0
BTCRUB,D,20180424,000000,5710.09,5803.02,5665.13,5722.96,0,0
BTCRUB,D,20180425,000000,5813.42,5844.14,5441.96,5527.05,0,0
BTCRUB,D,20180426,000000,5488.54,5615.14,5432.13,5534.51,0,0
BTCRUB,D,20180427,000000,5786.35,5873.17,5739.21,5764.96,0,0
BTCRUB,D,20180430,000000,5818.74,5849.12,5714.71,5840.87,0,0
BTCRUB,D,20180501,000000,5655.82,5745.47,5589.65,5655.24,0,0
BTCRUB,D,20180502,000000,5798.95,5869.65,5748.81,5812.99,0,0
BTCRUB,D,20180503,000000,5864.11,6011.9,5814.14,6009.43,0,0
BTCRUB,D,20180504,000000,6113.51,6192.95,6067.83,6091.25,0,0
BTCRUB,D,20180507,000000,5863.23,5892.89,5767.53,5835.67,0,0
BTCRUB,D,20180508,000000,5863.51,5937.44,5727.15,5786.19,0,0
BTCRUB,D,20180509,000000,5796.45,5885.37,5735.02,5866.41,0,0
BTCRUB,D,20180510,000000,5805.02,5863.15,5761.35,5779.14,0,0
BTCRUB,D,20180511,000000,5454.69,5465.61,5233.83,5327.04,0,0
BTCRUB,D,20180514,000000,5190.86,5439.14,5136.46,5400.42,0,0
BTCRUB,D,20180515,000000,5410.55,5494.14,5315.86,5322.45,0,0
BTCRUB,D,20180516,000000,5134.85,5277.25,5068.07,5111.1,0,0
BTCRUB,D,20180517,000000,5157.02,5169.43,5076.67,5141.44,0,0
BTCRUB,D,20180518,000000,4962,5086.6,4951.03,5045.53,0,0
BTCRUB,D,20180521,000000,5351.07,5362.13,5187.2,5213.3,0,0
BTCRUB,D,20180522,000000,5126.27,5129.08,4993.58,5036.77,0,0
BTCRUB,D,20180523,000000,4883.27,4894.21,4812.21,4855.72,0,0
BTCRUB,D,20180524,000000,4701.83,4719.03,4465.09,4625.56,0,0
BTCRUB,D,20180525,000000,4619.64,4673.44,4551.11,4640.66,0,0
BTCRUB,D,20180528,000000,4490.31,4564.46,4479.77,4524.69,0,0
BTCRUB,D,20180529,000000,4429.32,4684.24,4428.34,4637.73,0,0
BTCRUB,D,20180530,000000,4672.57,4694.43,4585.17,4594.97,0,0
BTCRUB,D,20180531,000000,4705.42,4707.74,4658.97,4703.47,0,0
BTCRUB,D,20180601,000000,4705.64,4729.29,4571.37,4611.54,0,0
BTCRUB,D,20180604,000000,4731.52,4731.52,4628.29,4641.71,0,0
BTCRUB,D,20180605,000000,4596.42,4641.75,4582.38,4614.69,0,0
BTCRUB,D,20180606,000000,4732.71,4758.11,4704.8,4722.54,0,0
BTCRUB,D,20180607,000000,4762.79,4801.59,4750.3,4779.01,0,0
BTCRUB,D,20180608,000000,4785.9,4805.14,4712.6,4747.57,0,0
BTCRUB,D,20180611,000000,4196.01,4250.85,4140.56,4207.1,0,0
BTCRUB,D,20180612,000000,4294.65,4306.93,4203.17,4246.26,0,0
BTCRUB,D,20180613,000000,4146.78,4161.6,4004.55,4013.31,0,0
BTCRUB,D,20180614,000000,4038.38,4071.87,3964.04,3992.31,0,0
BTCRUB,D,20180615,000000,4111.25,4167.11,4055.28,4137.15,0,0
BTCRUB,D,20180618,000000,4073.04,4112.2,4051.88,4101.1,0,0
BTCRUB,D,20180619,000000,4279.67,4362.17,4269.11,4308.39,0,0
BTCRUB,D,20180620,000000,4222.37,4306.59,4193.29,4298.84,0,0
BTCRUB,D,20180621,000000,4320.75,4325.13,4260.18,4286.67,0,0
BTCRUB,D,20180622,000000,4202.46,4209.98,3831.54,3888.03,0,0
BTCRUB,D,20180625,000000,3900.25,3973.74,3814.3,3951.45,0,0
BTCRUB,D,20180626,000000,3916.99,3931.62,3876.85,3907.03,0,0
BTCRUB,D,20180627,000000,3833.92,3878.46,3776.45,3803.75,0,0
BTCRUB,D,20180628,000000,3862.89,3879.04,3825.6,3857.47,0,0
BTCRUB,D,20180629,000000,3686.27,3716.36,3654.82,3702.34,0,0
BTCRUB,D,20180702,000000,3984.55,4213.45,3978.65,4188.13,0,0
BTCRUB,D,20180703,000000,4188.67,4204.12,4134.88,4167.32,0,0
BTCRUB,D,20180704,000000,4074.94,4295.66,4074.94,4237.4,0,0
BTCRUB,D,20180705,000000,4163.22,4219.52,4143.37,4156.91,0,0
BTCRUB,D,20180706,000000,4084.21,4182.96,4072.35,4129.28,0,0
BTCRUB,D,20180709,000000,4212.2,4232.1,4187.95,4216.54,0,0
BTCRUB,D,20180710,000000,4121.8,4131.56,3947.35,3964.24,0,0
BTCRUB,D,20180711,000000,3920.72,3968.95,3912.81,3933.74,0,0
BTCRUB,D,20180712,000000,3867.36,3872.44,3819.98,3839.6,0,0
BTCRUB,D,20180713,000000,3876.2,3906.41,3875.04,3880.86,0,0
BTCRUB,D,20180716,000000,3974.97,4139.24,3949.05,4129.13,0,0
BTCRUB,D,20180717,000000,4165.66,4209.36,4164.5,4197.68,0,0
BTCRUB,D,20180718,000000,4682.89,4729.87,4623.83,4693.94,0,0
BTCRUB,D,20180719,000000,4625.17,4769.07,4621.91,4728.54,0,0
BTCRUB,D,20180720,000000,4691.19,4763.26,4672.88,4745.77,0,0
BTCRUB,D,20180723,000000,4859.4,4911.6,4836.57,4850.1,0,0
BTCRUB,D,20180724,000000,5032.55,5234.3,5008.43,5121.83,0,0
BTCRUB,D,20180725,000000,5269.61,5276.07,5130.97,5170.49,0,0
BTCRUB,D,20180726,000000,5196.74,5232.33,5153.64,5175.31,0,0
BTCRUB,D,20180727,000000,4978.58,5030.87,4903.4,4912.29,0,0
BTCRUB,D,20180730,000000,5106.77,5136.57,5040.24,5096.4,0,0
BTCRUB,D,20180731,000000,5059.33,5067.12,4805.25,4826.7,0,0
BTCRUB,D,20180801,000000,4743.92,4806.43,4711.79,4769.77,0,0
BTCRUB,D,20180802,000000,4824.14,4862.85,4728.26,4777.45,0,0
BTCRUB,D,20180803,000000,4669.37,4733.53,4635.21,4724.81,0,0
BTCRUB,D,20180806,000000,4487.96,4507.06,4388.48,4424.14,0,0
BTCRUB,D,20180807,000000,4416.03,4535.69,4412.26,4497.79,0,0
BTCRUB,D,20180808,000000,4152.85,4234.28,4100.29,4196.1,0,0
BTCRUB,D,20180809,000000,4207.41,4321.36,4100.52,4310.68,0,0
BTCRUB,D,20180810,000000,4304.08,4392.7,4219.35,4313.86,0,0
BTCRUB,D,20180813,000000,4393.29,4452.31,4303.55,4323.95,0,0
BTCRUB,D,20180814,000000,4005.3,4101.64,3980.52,4010.57,0,0
BTCRUB,D,20180815,000000,4205.48,4318.25,4195.11,4313.99,0,0
BTCRUB,D,20180816,000000,4220.68,4340.9,4210.6,4222.53,0,0
BTCRUB,D,20180817,000000,4334.7,4412.09,4314.45,4358.05,0,0
BTCRUB,D,20180820,000000,4332.3,4351.84,4289.88,4335.94,0,0
BTCRUB,D,20180821,000000,4276.63,4355.76,4270.5,4336.14,0,0
BTCRUB,D,20180822,000000,4504.13,4543.32,4500.09,4512.53,0,0
BTCRUB,D,20180823,000000,4393.28,4433.12,4332.17,4399.46,0,0
BTCRUB,D,20180824,000000,4410.55,4446.76,4378.14,4390.31,0,0
BTCRUB,D,20180827,000000,4527.03,4534.14,4485.08,4504.37,0,0
BTCRUB,D,20180828,000000,4662.31,4785.88,4650.15,4780.36,0,0
BTCRUB,D,20180829,000000,4797.21,4852.64,4787.33,4838.29,0,0
BTCRUB,D,20180830,000000,4755.11,4761.81,4637.92,4692.07,0,0
BTCRUB,D,20180831,000000,4759.8,4765.67,4651.63,4663.55,0,0
BTCRUB,D,20180903,000000,4911.46,4969.7,4892.18,4957.48,0,0
BTCRUB,D,20180904,000000,4978.19,5050.59,4960.18,5018.2,0,0
BTCRUB,D,20180905,000000,5037.46,5057.71,4739.98,4794.88,0,0
BTCRUB,D,20180906,000000,4372.23,4488.15,4309.29,4468.75,0,0
BTCRUB,D,20180907,000000,4474.41,4497.63,4373.83,4464.29,0,0
BTCRUB,D,20180910,000000,4420.29,4459.43,4369.82,4434.99,0,0
BTCRUB,D,20180911,000000,4438.59,4452.56,4319.27,4319.27,0,0
BTCRUB,D,20180912,000000,4359.16,4361.49,4302.05,4318.07,0,0
BTCRUB,D,20180913,000000,4402.3,4468.45,4377.23,4447.26,0,0
BTCRUB,D,20180914,000000,4467.14,4494.52,4346.93,4387.65,0,0
BTCRUB,D,20180917,000000,4422.44,4435.96,4311.91,4321.27,0,0
BTCRUB,D,20180918,000000,4255.44,4304.27,4223.14,4289.06,0,0
BTCRUB,D,20180919,000000,4261.77,4263.6,4187.02,4224.41,0,0
BTCRUB,D,20180920,000000,4268.66,4286,4229.48,4268.89,0,0
BTCRUB,D,20180921,000000,4343.65,4522.21,4333.41,4473.17,0,0
BTCRUB,D,20180924,000000,4415.78,4415.92,4330.88,4349.58,0,0
BTCRUB,D,20180925,000000,4217.56,4237.86,4178.9,4220.55,0,0
BTCRUB,D,20180926,000000,4234.57,4313.97,4226.48,4296.42,0,0
BTCRUB,D,20180927,000000,4263,4289.9,4233.4,4281.45,0,0
BTCRUB,D,20180928,000000,4425.61,4456.99,4315.6,4354.37,0,0
BTCRUB,D,20181001,000000,4330.71,4340.47,4267.7,4288.02,0,0
BTCRUB,D,20181002,000000,4273.39,4307.74,4263.01,4276.99,0,0
BTCRUB,D,20181003,000000,4219.12,4277.19,4199.1,4261.96,0,0
BTCRUB,D,20181004,000000,4321.77,4385.3,4321.62,4377.8,0,0
BTCRUB,D,20181005,000000,4387.12,4392.98,4348.55,4360.4,0,0
BTCRUB,D,20181008,000000,4392.26,4465.37,4381.24,4419.15,0,0
BTCRUB,D,20181009,000000,4398.68,4411.82,4377.59,4385.85,0,0
BTCRUB,D,20181010,000000,4307.66,4349.18,4294.52,4346.57,0,0
BTCRUB,D,20181011,000000,4155.76,4168.23,4085.07,4132.17,0,0
BTCRUB,D,20181012,000000,4140.5,4144.61,4103.8,4124.08,0,0
BTCRUB,D,20181015,000000,4521.17,4522.35,4227.25,4256.36,0,0
BTCRUB,D,20181016,000000,4284.63,4298.51,4252.7,4254.31,0,0
BTCRUB,D,20181017,000000,4255.89,4277.16,4244.15,4264.04,0,0
BTCRUB,D,20181018,000000,4273.41,4289.33,4257.14,4267.46,0,0
BTCRUB,D,20181019,000000,4220.78,4237.54,4203.21,4203.47,0,0
BTCRUB,D,20181022,000000,4237.77,4238.87,4186.42,4188.29,0,0
BTCRUB,D,20181023,000000,4210.61,4222.11,4182.01,4213.12,0,0
BTCRUB,D,20181024,000000,4251.49,4260.63,4203.24,4240.22,0,0
BTCRUB,D,20181025,000000,4226.04,4247.48,4215.12,4227.65,0,0
BTCRUB,D,20181026,000000,4217.73,4259.75,4208.7,4230.84,0,0
BTCRUB,D,20181029,000000,4220.36,4223.65,4093.69,4142.67,0,0
BTCRUB,D,20181030,000000,4144.96,4147.81,4116.94,4124.88,0,0
BTCRUB,D,20181031,000000,4117.54,4184.51,4087.94,4167.51,0,0
BTCRUB,D,20181101,000000,4155.43,4157.73,4142.52,4153,0,0
BTCRUB,D,20181102,000000,4173.85,4224.5,4166.45,4210.78,0,0
BTCRUB,D,20181106,000000,4232.21,4267.68,4227.64,4254.11,0,0
BTCRUB,D,20181107,000000,4308.66,4323.56,4284.81,4308.55,0,0
BTCRUB,D,20181108,000000,4286.1,4326.13,4281.51,4308.43,0,0
BTCRUB,D,20181109,000000,4298.33,4309.97,4259.63,4300.19,0,0
BTCRUB,D,20181112,000000,4299.68,4325.9,4294.59,4318.43,0,0
BTCRUB,D,20181113,000000,4286.44,4310,4273.16,4306.27,0,0
BTCRUB,D,20181114,000000,4300.38,4305.36,4087.91,4094.26,0,0
BTCRUB,D,20181115,000000,3737.47,3751.4,3504.38,3662.35,0,0
BTCRUB,D,20181116,000000,3660.88,3701.82,3631.03,3666.02,0,0
BTCRUB,D,20181119,000000,3569.31,3570.56,3358.43,3384.68,0,0
BTCRUB,D,20181120,000000,3024.75,3166.72,2811.29,3166.55,0,0
BTCRUB,D,20181121,000000,2965.82,3076.03,2910.03,2994.74,0,0
BTCRUB,D,20181122,000000,2986.7,2990.07,2882.99,2937.5,0,0
BTCRUB,D,20181123,000000,2791.44,2879.13,2791.39,2856.54,0,0
BTCRUB,D,20181126,000000,2662.9,2665.59,2498,2498.75,0,0
BTCRUB,D,20181127,000000,2512.87,2519.03,2401.27,2475.57,0,0
BTCRUB,D,20181128,000000,2714.71,2866.09,2672.01,2851.41,0,0
BTCRUB,D,20181129,000000,2785.37,2945.93,2776.7,2813.39,0,0
BTCRUB,D,20181130,000000,2783.5,2811.11,2601.16,2670.56,0,0
BTCRUB,D,20181203,000000,2642.93,2687.03,2540.61,2558.66,0,0
BTCRUB,D,20181204,000000,2658.27,2704.28,2622.93,2666.42,0,0
BTCRUB,D,20181205,000000,2546.76,2602.96,2545.64,2570.5,0,0
BTCRUB,D,20181206,000000,2559.02,2581.45,2412.61,2453.48,0,0
BTCRUB,D,20181207,000000,2268.46,2298.38,2202.06,2202.31,0,0
BTCRUB,D,20181210,000000,2331.12,2356.76,2280.05,2293.97,0,0
BTCRUB,D,20181211,000000,2283.8,2295.11,2216.9,2229.07,0,0
BTCRUB,D,20181212,000000,2266.14,2321.56,2259.24,2310.38,0,0
BTCRUB,D,20181213,000000,2258.37,2289.3,2246.53,2274.72,0,0
BTCRUB,D,20181214,000000,2187.39,2201.71,2170.02,2174.33,0,0
BTCRUB,D,20181217,000000,2187.46,2303.3,2170.01,2293.39,0,0
BTCRUB,D,20181218,000000,2363.34,2413.95,2319.83,2375.81,0,0
BTCRUB,D,20181219,000000,2520.47,2680.45,2512.34,2570.1,0,0
BTCRUB,D,20181220,000000,2545.71,2808.62,2545.59,2781.98,0,0
BTCRUB,D,20181221,000000,2760.73,2835.7,2732.25,2753.93,0,0
BTCRUB,D,20181224,000000,2897.17,2919.75,2794.48,2794.71,0,0
BTCRUB,D,20181226,000000,2629.77,2655.5,2582.4,2608.79,0,0
BTCRUB,D,20181227,000000,2605.88,2646.73,2600.66,2628.95,0,0
BTCRUB,D,20181228,000000,2537.85,2722.24,2528.92,2696.17,0,0
BTCRUB,D,20181231,000000,2662.25,2679.2,2620.74,2647.54,0,0
BTCRUB,D,20190103,000000,2702.31,2703.85,2665.23,2674.41,0,0
BTCRUB,D,20190104,000000,2632.85,2643.76,2566.48,2569.54,0,0
BTCRUB,D,20190108,000000,2703.24,2771.45,2695.78,2727.73,0,0
BTCRUB,D,20190109,000000,2718.07,2734.3,2672.24,2688.63,0,0
BTCRUB,D,20190110,000000,2564.38,2568.07,2542.41,2554.09,0,0
BTCRUB,D,20190111,000000,2458.43,2473.35,2442.86,2454.51,0,0
BTCRUB,D,20190114,000000,2393.14,2489.93,2385.16,2478.58,0,0
BTCRUB,D,20190115,000000,2478.61,2479.02,2443.28,2450.9,0,0
BTCRUB,D,20190116,000000,2405.65,2462.77,2403.05,2420.42,0,0
BTCRUB,D,20190117,000000,2401.88,2422.68,2380.99,2421.83,0,0
BTCRUB,D,20190118,000000,2422.77,2430.88,2395.07,2414.43,0,0
BTCRUB,D,20190121,000000,2355.27,2370.01,2349.2,2358.53,0,0
BTCRUB,D,20190122,000000,2351.84,2396.45,2291.67,2395.6,0,0
BTCRUB,D,20190123,000000,2378.02,2402.42,2363.19,2363.19,0,0
BTCRUB,D,20190124,000000,2352.8,2373.76,2340.97,2355.39,0,0
BTCRUB,D,20190125,000000,2366.32,2368.17,2345.5,2365.76,0,0
BTCRUB,D,20190128,000000,2283.2,2283.9,2250.79,2275.09,0,0
BTCRUB,D,20190129,000000,2243.44,2271.12,2243.15,2266.1,0,0
BTCRUB,D,20190130,000000,2274.35,2301.61,2268.49,2290.07,0,0
BTCRUB,D,20190131,000000,2275.99,2277.21,2237.98,2255.05,0,0
BTCRUB,D,20190201,000000,2238.45,2277.46,2237.67,2268.5,0,0
BTCRUB,D,20190204,000000,2258.89,2272.46,2245.78,2257.36,0,0
BTCRUB,D,20190205,000000,2256.37,2265.29,2253.54,2260.6,0,0
BTCRUB,D,20190206,000000,2233.9,2236.88,2219.16,2233.91,0,0
BTCRUB,D,20190207,000000,2243.13,2252.41,2231.58,2235.74,0,0
BTCRUB,D,20190208,000000,2236.57,2297.83,2236.57,2297.83,0,0
BTCRUB,D,20190211,000000,2384.38,2394.91,2374.06,2392.33,0,0
BTCRUB,D,20190212,000000,2372.9,2376.44,2356.92,2366.72,0,0
BTCRUB,D,20190213,000000,2382.34,2383.96,2361.32,2362.6,0,0
BTCRUB,D,20190214,000000,2394.07,2418.72,2389.53,2416.25,0,0
BTCRUB,D,20190215,000000,2407.52,2426.77,2385.77,2390.72,0,0
BTCRUB,D,20190218,000000,2468.54,2557.1,2461.64,2545.58,0,0
BTCRUB,D,20190219,000000,2597.11,2654.36,2573.8,2629.97,0,0
BTCRUB,D,20190220,000000,2585.99,2625.7,2581.52,2590.18,0,0
BTCRUB,D,20190221,000000,2599.41,2600.53,2559.63,2572.58,0,0
BTCRUB,D,20190222,000000,2572.75,2613.62,2571.57,2595.08,0,0
BTCRUB,D,20190225,000000,2473.65,2502.96,2469.8,2502.76,0,0
BTCRUB,D,20190226,000000,2507.43,2536.68,2496.45,2533.14,0,0
BTCRUB,D,20190227,000000,2529.15,2540.59,2514.91,2526.54,0,0
BTCRUB,D,20190228,000000,2530.87,2578.97,2508.13,2553.2,0,0
BTCRUB,D,20190301,000000,2529.13,2542.92,2527.67,2531.14,0,0
BTCRUB,D,20190304,000000,2470.55,2474.09,2436.87,2454.7,0,0
BTCRUB,D,20190305,000000,2465.28,2546.72,2464.55,2538.4,0,0
