<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20020522,000000,170.35,170.35,170.35,170.35,0,0
XPDTHB,D,20020523,000000,169.81,169.81,169.81,169.81,0,0
XPDTHB,D,20020524,000000,167.74,167.74,167.74,167.74,0,0
XPDTHB,D,20020527,000000,167.84,167.84,167.84,167.84,0,0
XPDTHB,D,20020528,000000,167.52,167.52,167.52,167.52,0,0
XPDTHB,D,20020529,000000,167.18,167.18,167.18,167.18,0,0
XPDTHB,D,20020531,000000,163.95,163.95,163.95,163.95,0,0
XPDTHB,D,20020605,000000,165,165,165,165,0,0
XPDTHB,D,20020606,000000,165.58,165.58,165.58,165.58,0,0
XPDTHB,D,20020607,000000,167.21,167.21,167.21,167.21,0,0
XPDTHB,D,20020610,000000,164.43,164.43,164.43,164.43,0,0
XPDTHB,D,20020611,000000,161.94,161.94,161.94,161.94,0,0
XPDTHB,D,20020612,000000,160.04,160.04,160.04,160.04,0,0
XPDTHB,D,20020613,000000,157.78,157.78,157.78,157.78,0,0
XPDTHB,D,20020614,000000,159.17,159.17,159.17,159.17,0,0
XPDTHB,D,20020617,000000,158.41,158.41,158.41,158.41,0,0
XPDTHB,D,20020618,000000,156.84,156.84,156.84,156.84,0,0
XPDTHB,D,20020619,000000,158.62,158.62,158.62,158.62,0,0
XPDTHB,D,20020620,000000,155.22,155.22,155.22,155.22,0,0
XPDTHB,D,20020621,000000,154.58,154.58,154.58,154.58,0,0
XPDTHB,D,20020624,000000,152.27,152.27,152.27,152.27,0,0
XPDTHB,D,20020625,000000,151.26,151.26,151.26,151.26,0,0
XPDTHB,D,20020626,000000,149.62,149.62,149.62,149.62,0,0
XPDTHB,D,20020627,000000,147.98,147.98,147.98,147.98,0,0
XPDTHB,D,20020628,000000,149.29,149.29,149.29,149.29,0,0
XPDTHB,D,20020701,000000,145.4,145.4,145.4,145.4,0,0
XPDTHB,D,20020702,000000,149.85,149.85,149.85,149.85,0,0
XPDTHB,D,20020703,000000,149.35,149.35,149.35,149.35,0,0
XPDTHB,D,20020705,000000,149.56,149.56,149.56,149.56,0,0
XPDTHB,D,20020708,000000,150.93,150.93,150.93,150.93,0,0
XPDTHB,D,20020709,000000,148.82,148.82,148.82,148.82,0,0
XPDTHB,D,20020710,000000,148.26,148.26,148.26,148.26,0,0
XPDTHB,D,20020711,000000,148.92,148.92,148.92,148.92,0,0
XPDTHB,D,20020712,000000,146.91,146.91,146.91,146.91,0,0
XPDTHB,D,20020715,000000,145.74,145.74,145.74,145.74,0,0
XPDTHB,D,20020716,000000,144.2,144.2,144.2,144.2,0,0
XPDTHB,D,20020717,000000,145.31,145.31,145.31,145.31,0,0
XPDTHB,D,20020718,000000,145.15,145.15,145.15,145.15,0,0
XPDTHB,D,20020719,000000,145.59,145.59,145.59,145.59,0,0
XPDTHB,D,20020722,000000,146.56,146.56,146.56,146.56,0,0
XPDTHB,D,20020723,000000,145.59,145.59,145.59,145.59,0,0
XPDTHB,D,20020724,000000,147.62,147.62,147.62,147.62,0,0
XPDTHB,D,20020725,000000,150.05,150.05,150.05,150.05,0,0
XPDTHB,D,20020726,000000,155.31,155.31,155.31,155.31,0,0
XPDTHB,D,20020729,000000,158.17,158.17,158.17,158.17,0,0
XPDTHB,D,20020730,000000,151.42,151.42,151.42,151.42,0,0
XPDTHB,D,20020731,000000,151.24,151.24,151.24,151.24,0,0
XPDTHB,D,20020801,000000,150.1,150.1,150.1,150.1,0,0
XPDTHB,D,20020802,000000,148.92,148.92,148.92,148.92,0,0
XPDTHB,D,20020805,000000,150.3,150.3,150.3,150.3,0,0
XPDTHB,D,20020806,000000,153.03,153.03,153.03,153.03,0,0
XPDTHB,D,20020807,000000,150.77,150.77,150.77,150.77,0,0
XPDTHB,D,20020808,000000,153.41,153.41,153.41,153.41,0,0
XPDTHB,D,20020809,000000,152.23,152.23,152.23,152.23,0,0
XPDTHB,D,20020812,000000,150.97,150.97,150.97,150.97,0,0
XPDTHB,D,20020813,000000,151.1,151.1,151.1,151.1,0,0
XPDTHB,D,20020814,000000,151.14,151.14,151.14,151.14,0,0
XPDTHB,D,20020816,000000,148.56,148.56,148.56,148.56,0,0
XPDTHB,D,20020819,000000,150,150,150,150,0,0
XPDTHB,D,20020820,000000,151.05,151.05,151.05,151.05,0,0
XPDTHB,D,20020821,000000,151.14,151.14,151.14,151.14,0,0
XPDTHB,D,20020822,000000,151.45,151.45,151.45,151.45,0,0
XPDTHB,D,20020823,000000,150.75,150.75,150.75,150.75,0,0
XPDTHB,D,20020827,000000,161.08,161.08,161.08,161.08,0,0
XPDTHB,D,20020828,000000,171.17,171.17,171.17,171.17,0,0
XPDTHB,D,20020829,000000,159.16,159.16,159.16,159.16,0,0
XPDTHB,D,20020830,000000,155,155,155,155,0,0
XPDTHB,D,20020902,000000,153.34,153.34,153.34,153.34,0,0
XPDTHB,D,20020903,000000,150.87,150.87,150.87,150.87,0,0
XPDTHB,D,20020904,000000,152.7,152.7,152.7,152.7,0,0
XPDTHB,D,20020905,000000,153.47,153.47,153.47,153.47,0,0
XPDTHB,D,20020906,000000,156.23,156.23,156.23,156.23,0,0
XPDTHB,D,20020909,000000,156.97,156.97,156.97,156.97,0,0
XPDTHB,D,20020910,000000,158.29,158.29,158.29,158.29,0,0
XPDTHB,D,20020911,000000,156.82,156.82,156.82,156.82,0,0
XPDTHB,D,20020912,000000,157.4,157.4,157.4,157.4,0,0
XPDTHB,D,20020913,000000,161.16,161.16,161.16,161.16,0,0
XPDTHB,D,20020916,000000,161.93,161.93,161.93,161.93,0,0
XPDTHB,D,20020917,000000,159.9,159.9,159.9,159.9,0,0
XPDTHB,D,20020918,000000,159.36,159.36,159.36,159.36,0,0
XPDTHB,D,20020919,000000,159.64,159.64,159.64,159.64,0,0
XPDTHB,D,20020920,000000,159.66,159.66,159.66,159.66,0,0
XPDTHB,D,20020923,000000,159.9,159.9,159.9,159.9,0,0
XPDTHB,D,20020924,000000,157.98,157.98,157.98,157.98,0,0
XPDTHB,D,20020925,000000,157.35,157.35,157.35,157.35,0,0
XPDTHB,D,20020926,000000,156.01,156.01,156.01,156.01,0,0
XPDTHB,D,20020927,000000,153.42,153.42,153.42,153.42,0,0
XPDTHB,D,20020930,000000,153.65,153.65,153.65,153.65,0,0
XPDTHB,D,20021001,000000,154.07,154.07,154.07,154.07,0,0
XPDTHB,D,20021002,000000,156.12,156.12,156.12,156.12,0,0
XPDTHB,D,20021003,000000,154.93,154.93,154.93,154.93,0,0
XPDTHB,D,20021004,000000,153.08,153.08,153.08,153.08,0,0
XPDTHB,D,20021007,000000,152.75,152.75,152.75,152.75,0,0
XPDTHB,D,20021008,000000,152.87,152.87,152.87,152.87,0,0
XPDTHB,D,20021009,000000,155.09,155.09,155.09,155.09,0,0
XPDTHB,D,20021010,000000,156.38,156.38,156.38,156.38,0,0
XPDTHB,D,20021011,000000,157.18,157.18,157.18,157.18,0,0
XPDTHB,D,20021014,000000,156.79,156.79,156.79,156.79,0,0
XPDTHB,D,20021015,000000,157.78,157.78,157.78,157.78,0,0
XPDTHB,D,20021016,000000,157.23,157.23,157.23,157.23,0,0
XPDTHB,D,20021017,000000,155.7,155.7,155.7,155.7,0,0
XPDTHB,D,20021018,000000,155.86,155.86,155.86,155.86,0,0
XPDTHB,D,20021021,000000,156.08,156.08,156.08,156.08,0,0
XPDTHB,D,20021022,000000,155.35,155.35,155.35,155.35,0,0
XPDTHB,D,20021023,000000,155.77,155.77,155.77,155.77,0,0
XPDTHB,D,20021024,000000,148.94,148.94,148.94,148.94,0,0
XPDTHB,D,20021025,000000,149.44,149.44,149.44,149.44,0,0
XPDTHB,D,20021028,000000,150.22,150.22,150.22,150.22,0,0
XPDTHB,D,20021029,000000,151.41,151.41,151.41,151.41,0,0
XPDTHB,D,20021030,000000,151.24,151.24,151.24,151.24,0,0
XPDTHB,D,20021031,000000,150.3,150.3,150.3,150.3,0,0
XPDTHB,D,20021104,000000,150.18,150.18,150.18,150.18,0,0
XPDTHB,D,20021105,000000,151.31,151.31,151.31,151.31,0,0
XPDTHB,D,20021106,000000,149.82,149.82,149.82,149.82,0,0
XPDTHB,D,20021107,000000,147.94,147.94,147.94,147.94,0,0
XPDTHB,D,20021108,000000,143.41,143.41,143.41,143.41,0,0
XPDTHB,D,20021112,000000,137.41,137.41,137.41,137.41,0,0
XPDTHB,D,20021113,000000,138.01,138.01,138.01,138.01,0,0
XPDTHB,D,20021114,000000,139.26,139.26,139.26,139.26,0,0
XPDTHB,D,20021115,000000,141.36,141.36,141.36,141.36,0,0
XPDTHB,D,20021118,000000,135.93,135.93,135.93,135.93,0,0
XPDTHB,D,20021119,000000,133.65,133.65,133.65,133.65,0,0
XPDTHB,D,20021120,000000,134.27,134.27,134.27,134.27,0,0
XPDTHB,D,20021121,000000,134.45,134.45,134.45,134.45,0,0
XPDTHB,D,20021122,000000,133.03,133.03,133.03,133.03,0,0
XPDTHB,D,20021125,000000,127.77,127.77,127.77,127.77,0,0
XPDTHB,D,20021126,000000,128.68,128.68,128.68,128.68,0,0
XPDTHB,D,20021127,000000,128.7,128.7,128.7,128.7,0,0
XPDTHB,D,20021128,000000,127.75,127.75,127.75,127.75,0,0
XPDTHB,D,20021129,000000,127.49,127.49,127.49,127.49,0,0
XPDTHB,D,20021202,000000,127.79,127.79,127.79,127.79,0,0
XPDTHB,D,20021203,000000,128.16,128.16,128.16,128.16,0,0
XPDTHB,D,20021204,000000,124.37,124.37,124.37,124.37,0,0
XPDTHB,D,20021205,000000,121.43,121.43,121.43,121.43,0,0
XPDTHB,D,20021206,000000,120.19,120.19,120.19,120.19,0,0
XPDTHB,D,20021209,000000,119.46,119.46,119.46,119.46,0,0
XPDTHB,D,20021210,000000,120.11,120.11,120.11,120.11,0,0
XPDTHB,D,20021211,000000,117.34,117.34,117.34,117.34,0,0
XPDTHB,D,20021212,000000,116.97,116.97,116.97,116.97,0,0
XPDTHB,D,20021213,000000,115.35,115.35,115.35,115.35,0,0
XPDTHB,D,20021216,000000,112.54,112.54,112.54,112.54,0,0
XPDTHB,D,20021217,000000,113.94,113.94,113.94,113.94,0,0
XPDTHB,D,20021218,000000,116.47,116.47,116.47,116.47,0,0
XPDTHB,D,20021219,000000,114.96,114.96,114.96,114.96,0,0
XPDTHB,D,20021220,000000,108.55,108.55,108.55,108.55,0,0
XPDTHB,D,20021223,000000,106.86,106.86,106.86,106.86,0,0
XPDTHB,D,20021224,000000,106.13,106.13,106.13,106.13,0,0
XPDTHB,D,20021227,000000,113.52,113.52,113.52,113.52,0,0
XPDTHB,D,20021230,000000,113.93,113.93,113.93,113.93,0,0
XPDTHB,D,20021231,000000,113.31,113.31,113.31,113.31,0,0
XPDTHB,D,20030102,000000,114.35,114.35,114.35,114.35,0,0
XPDTHB,D,20030103,000000,112.94,112.94,112.94,112.94,0,0
XPDTHB,D,20030106,000000,114.43,114.43,114.43,114.43,0,0
XPDTHB,D,20030107,000000,114.84,114.84,114.84,114.84,0,0
XPDTHB,D,20030108,000000,119.61,119.61,119.61,119.61,0,0
XPDTHB,D,20030109,000000,123.23,123.23,123.23,123.23,0,0
XPDTHB,D,20030110,000000,127.13,127.13,127.13,127.13,0,0
XPDTHB,D,20030113,000000,125.12,125.12,125.12,125.12,0,0
XPDTHB,D,20030114,000000,116.99,116.99,116.99,116.99,0,0
XPDTHB,D,20030115,000000,116.87,116.87,116.87,116.87,0,0
XPDTHB,D,20030116,000000,118.09,118.09,118.09,118.09,0,0
XPDTHB,D,20030117,000000,123.81,123.81,123.81,123.81,0,0
XPDTHB,D,20030120,000000,124,124,124,124,0,0
XPDTHB,D,20030121,000000,127.53,127.53,127.53,127.53,0,0
XPDTHB,D,20030122,000000,129.19,129.19,129.19,129.19,0,0
XPDTHB,D,20030123,000000,124.58,124.58,124.58,124.58,0,0
XPDTHB,D,20030124,000000,125.79,125.79,125.79,125.79,0,0
XPDTHB,D,20030127,000000,125.69,125.69,125.69,125.69,0,0
XPDTHB,D,20030128,000000,124.24,124.24,124.24,124.24,0,0
XPDTHB,D,20030129,000000,124.62,124.62,124.62,124.62,0,0
XPDTHB,D,20030130,000000,125.14,125.14,125.14,125.14,0,0
XPDTHB,D,20030131,000000,122.28,122.28,122.28,122.28,0,0
XPDTHB,D,20030203,000000,126.93,126.93,126.93,126.93,0,0
XPDTHB,D,20030204,000000,125.71,125.71,125.71,125.71,0,0
XPDTHB,D,20030205,000000,127.08,127.08,127.08,127.08,0,0
XPDTHB,D,20030206,000000,120.94,120.94,120.94,120.94,0,0
XPDTHB,D,20030207,000000,120.86,120.86,120.86,120.86,0,0
XPDTHB,D,20030210,000000,121.51,121.51,121.51,121.51,0,0
XPDTHB,D,20030211,000000,118.96,118.96,118.96,118.96,0,0
XPDTHB,D,20030212,000000,122.18,122.18,122.18,122.18,0,0
XPDTHB,D,20030213,000000,121.99,121.99,121.99,121.99,0,0
XPDTHB,D,20030214,000000,123.29,123.29,123.29,123.29,0,0
XPDTHB,D,20030217,000000,121.24,121.24,121.24,121.24,0,0
XPDTHB,D,20030218,000000,121.24,121.24,121.24,121.24,0,0
XPDTHB,D,20030219,000000,120.99,120.99,120.99,120.99,0,0
XPDTHB,D,20030220,000000,121,121,121,121,0,0
XPDTHB,D,20030221,000000,120.24,120.24,120.24,120.24,0,0
XPDTHB,D,20030224,000000,119.91,119.91,119.91,119.91,0,0
XPDTHB,D,20030225,000000,119.49,119.49,119.49,119.49,0,0
XPDTHB,D,20030226,000000,118.78,118.78,118.78,118.78,0,0
XPDTHB,D,20030227,000000,116.08,116.08,116.08,116.08,0,0
XPDTHB,D,20030228,000000,116.41,116.41,116.41,116.41,0,0
XPDTHB,D,20030303,000000,112.91,112.91,112.91,112.91,0,0
XPDTHB,D,20030304,000000,113.51,113.51,113.51,113.51,0,0
XPDTHB,D,20030305,000000,112.32,112.32,112.32,112.32,0,0
XPDTHB,D,20030306,000000,112.68,112.68,112.68,112.68,0,0
XPDTHB,D,20030307,000000,114.39,114.39,114.39,114.39,0,0
XPDTHB,D,20030310,000000,114.79,114.79,114.79,114.79,0,0
XPDTHB,D,20030311,000000,114.89,114.89,114.89,114.89,0,0
XPDTHB,D,20030312,000000,114.34,114.34,114.34,114.34,0,0
XPDTHB,D,20030313,000000,108.78,108.78,108.78,108.78,0,0
XPDTHB,D,20030314,000000,111.29,111.29,111.29,111.29,0,0
XPDTHB,D,20030317,000000,113.27,113.27,113.27,113.27,0,0
XPDTHB,D,20030318,000000,111.23,111.23,111.23,111.23,0,0
XPDTHB,D,20030319,000000,112.07,112.07,112.07,112.07,0,0
XPDTHB,D,20030320,000000,110.37,110.37,110.37,110.37,0,0
XPDTHB,D,20030321,000000,108.42,108.42,108.42,108.42,0,0
XPDTHB,D,20030324,000000,103.24,103.24,103.24,103.24,0,0
XPDTHB,D,20030325,000000,92.46,92.46,92.46,92.46,0,0
XPDTHB,D,20030326,000000,92.9,92.9,92.9,92.9,0,0
XPDTHB,D,20030327,000000,94.277,94.277,94.277,94.277,0,0
XPDTHB,D,20030328,000000,91.122,91.122,91.122,91.122,0,0
XPDTHB,D,20030331,000000,87.184,87.184,87.184,87.184,0,0
XPDTHB,D,20030401,000000,85.847,85.847,85.847,85.847,0,0
XPDTHB,D,20030402,000000,85.214,85.214,85.214,85.214,0,0
XPDTHB,D,20030403,000000,84.482,84.482,84.482,84.482,0,0
XPDTHB,D,20030404,000000,82.4,82.4,82.4,82.4,0,0
XPDTHB,D,20030407,000000,82.15,82.15,82.15,82.15,0,0
XPDTHB,D,20030408,000000,81.953,81.953,81.953,81.953,0,0
XPDTHB,D,20030409,000000,81.403,81.403,81.403,81.403,0,0
XPDTHB,D,20030410,000000,82.126,82.126,82.126,82.126,0,0
XPDTHB,D,20030411,000000,80.189,80.189,80.189,80.189,0,0
XPDTHB,D,20030414,000000,78.574,78.574,78.574,78.574,0,0
XPDTHB,D,20030415,000000,77.335,77.335,77.335,77.335,0,0
XPDTHB,D,20030416,000000,70.093,70.093,70.093,70.093,0,0
XPDTHB,D,20030417,000000,71.874,71.874,71.874,71.874,0,0
XPDTHB,D,20030422,000000,76.077,76.077,76.077,76.077,0,0
XPDTHB,D,20030423,000000,73.941,73.941,73.941,73.941,0,0
XPDTHB,D,20030424,000000,72.817,72.817,72.817,72.817,0,0
XPDTHB,D,20030425,000000,71.153,71.153,71.153,71.153,0,0
XPDTHB,D,20030428,000000,72.308,72.308,72.308,72.308,0,0
XPDTHB,D,20030429,000000,71.453,71.453,71.453,71.453,0,0
XPDTHB,D,20030430,000000,73.128,73.128,73.128,73.128,0,0
XPDTHB,D,20030502,000000,73.255,73.255,73.255,73.255,0,0
XPDTHB,D,20030506,000000,74.981,74.981,74.981,74.981,0,0
XPDTHB,D,20030507,000000,77.249,77.249,77.249,77.249,0,0
XPDTHB,D,20030508,000000,75.68,75.68,75.68,75.68,0,0
XPDTHB,D,20030509,000000,73.436,73.436,73.436,73.436,0,0
XPDTHB,D,20030512,000000,74.121,74.121,74.121,74.121,0,0
XPDTHB,D,20030513,000000,75.61,75.61,75.61,75.61,0,0
XPDTHB,D,20030514,000000,74.371,74.371,74.371,74.371,0,0
XPDTHB,D,20030515,000000,74.568,74.568,74.568,74.568,0,0
XPDTHB,D,20030516,000000,73.557,73.557,73.557,73.557,0,0
XPDTHB,D,20030519,000000,76.698,76.698,76.698,76.698,0,0
XPDTHB,D,20030520,000000,79.793,79.793,79.793,79.793,0,0
XPDTHB,D,20030521,000000,82.636,82.636,82.636,82.636,0,0
XPDTHB,D,20030522,000000,79.795,79.795,79.795,79.795,0,0
XPDTHB,D,20030523,000000,86.052,86.052,86.052,86.052,0,0
XPDTHB,D,20030527,000000,90.345,90.345,90.345,90.345,0,0
XPDTHB,D,20030528,000000,86.529,86.529,86.529,86.529,0,0
XPDTHB,D,20030529,000000,82.292,82.292,82.292,82.292,0,0
XPDTHB,D,20030530,000000,85.347,85.347,85.347,85.347,0,0
XPDTHB,D,20030602,000000,87.275,87.275,87.275,87.275,0,0
XPDTHB,D,20030603,000000,88.912,88.912,88.912,88.912,0,0
XPDTHB,D,20030604,000000,88.506,88.506,88.506,88.506,0,0
XPDTHB,D,20030605,000000,83.929,83.929,83.929,83.929,0,0
XPDTHB,D,20030606,000000,82.816,82.816,82.816,82.816,0,0
XPDTHB,D,20030609,000000,79.737,79.737,79.737,79.737,0,0
XPDTHB,D,20030610,000000,81.846,81.846,81.846,81.846,0,0
XPDTHB,D,20030611,000000,81.292,81.292,81.292,81.292,0,0
XPDTHB,D,20030612,000000,82.695,82.695,82.695,82.695,0,0
XPDTHB,D,20030613,000000,84.857,84.857,84.857,84.857,0,0
XPDTHB,D,20030616,000000,84.818,84.818,84.818,84.818,0,0
XPDTHB,D,20030617,000000,82.223,82.223,82.223,82.223,0,0
XPDTHB,D,20030618,000000,83.381,83.381,83.381,83.381,0,0
XPDTHB,D,20030620,000000,83.342,83.342,83.342,83.342,0,0
XPDTHB,D,20030623,000000,83.808,83.808,83.808,83.808,0,0
XPDTHB,D,20030624,000000,82.237,82.237,82.237,82.237,0,0
XPDTHB,D,20030625,000000,82.08,82.08,82.08,82.08,0,0
XPDTHB,D,20030626,000000,83.908,83.908,83.908,83.908,0,0
XPDTHB,D,20030627,000000,81.987,81.987,81.987,81.987,0,0
XPDTHB,D,20030630,000000,84.135,84.135,84.135,84.135,0,0
XPDTHB,D,20030701,000000,85.559,85.559,85.559,85.559,0,0
XPDTHB,D,20030702,000000,88.082,88.082,88.082,88.082,0,0
XPDTHB,D,20030703,000000,85.592,85.592,85.592,85.592,0,0
XPDTHB,D,20030704,000000,85.786,85.786,85.786,85.786,0,0
XPDTHB,D,20030707,000000,83.835,83.835,83.835,83.835,0,0
XPDTHB,D,20030708,000000,81.861,81.861,81.861,81.861,0,0
XPDTHB,D,20030709,000000,78.87,78.87,78.87,78.87,0,0
XPDTHB,D,20030710,000000,80.596,80.596,80.596,80.596,0,0
XPDTHB,D,20030711,000000,80.218,80.218,80.218,80.218,0,0
XPDTHB,D,20030714,000000,80.502,80.502,80.502,80.502,0,0
XPDTHB,D,20030715,000000,81.179,81.179,81.179,81.179,0,0
XPDTHB,D,20030716,000000,78.503,78.503,78.503,78.503,0,0
XPDTHB,D,20030717,000000,78.256,78.256,78.256,78.256,0,0
XPDTHB,D,20030718,000000,76.74,76.74,76.74,76.74,0,0
XPDTHB,D,20030721,000000,76.487,76.487,76.487,76.487,0,0
XPDTHB,D,20030722,000000,76.266,76.266,76.266,76.266,0,0
XPDTHB,D,20030723,000000,75.746,75.746,75.746,75.746,0,0
XPDTHB,D,20030724,000000,78.1,78.1,78.1,78.1,0,0
XPDTHB,D,20030725,000000,77.59,77.59,77.59,77.59,0,0
XPDTHB,D,20030728,000000,79.517,79.517,79.517,79.517,0,0
XPDTHB,D,20030729,000000,80.306,80.306,80.306,80.306,0,0
XPDTHB,D,20030730,000000,81.612,81.612,81.612,81.612,0,0
XPDTHB,D,20030731,000000,83.317,83.317,83.317,83.317,0,0
XPDTHB,D,20030801,000000,85.292,85.292,85.292,85.292,0,0
XPDTHB,D,20030804,000000,84.14,84.14,84.14,84.14,0,0
XPDTHB,D,20030805,000000,81.387,81.387,81.387,81.387,0,0
XPDTHB,D,20030806,000000,82.169,82.169,82.169,82.169,0,0
XPDTHB,D,20030807,000000,82.347,82.347,82.347,82.347,0,0
XPDTHB,D,20030808,000000,81.781,81.781,81.781,81.781,0,0
XPDTHB,D,20030811,000000,80.892,80.892,80.892,80.892,0,0
XPDTHB,D,20030812,000000,81.663,81.663,81.663,81.663,0,0
XPDTHB,D,20030813,000000,79.425,79.425,79.425,79.425,0,0
XPDTHB,D,20030814,000000,80.594,80.594,80.594,80.594,0,0
XPDTHB,D,20030818,000000,82.266,82.266,82.266,82.266,0,0
XPDTHB,D,20030819,000000,82.022,82.022,82.022,82.022,0,0
XPDTHB,D,20030820,000000,82.377,82.377,82.377,82.377,0,0
XPDTHB,D,20030821,000000,86.799,86.799,86.799,86.799,0,0
XPDTHB,D,20030822,000000,87.187,87.187,87.187,87.187,0,0
XPDTHB,D,20030826,000000,94.339,94.339,94.339,94.339,0,0
XPDTHB,D,20030827,000000,90.85,90.85,90.85,90.85,0,0
XPDTHB,D,20030828,000000,91.567,91.567,91.567,91.567,0,0
XPDTHB,D,20030829,000000,91.87,91.87,91.87,91.87,0,0
XPDTHB,D,20030901,000000,91.692,91.692,91.692,91.692,0,0
XPDTHB,D,20030902,000000,90.608,90.608,90.608,90.608,0,0
XPDTHB,D,20030903,000000,88.668,88.668,88.668,88.668,0,0
XPDTHB,D,20030904,000000,90.456,90.456,90.456,90.456,0,0
XPDTHB,D,20030905,000000,99.5,99.5,99.5,99.5,0,0
XPDTHB,D,20030908,000000,96.866,96.866,96.866,96.866,0,0
XPDTHB,D,20030909,000000,104.53,104.53,104.53,104.53,0,0
XPDTHB,D,20030910,000000,98.217,98.217,98.217,98.217,0,0
XPDTHB,D,20030911,000000,97.844,97.844,97.844,97.844,0,0
XPDTHB,D,20030912,000000,96.47,96.47,96.47,96.47,0,0
XPDTHB,D,20030915,000000,89.726,89.726,89.726,89.726,0,0
XPDTHB,D,20030916,000000,99.319,99.319,99.319,99.319,0,0
XPDTHB,D,20030917,000000,94.671,94.671,94.671,94.671,0,0
XPDTHB,D,20030918,000000,95.335,95.335,95.335,95.335,0,0
XPDTHB,D,20030919,000000,95.045,95.045,95.045,95.045,0,0
XPDTHB,D,20030922,000000,94.783,94.783,94.783,94.783,0,0
XPDTHB,D,20030923,000000,95.43,95.43,95.43,95.43,0,0
XPDTHB,D,20030924,000000,97.546,97.546,97.546,97.546,0,0
XPDTHB,D,20030925,000000,97.298,97.298,97.298,97.298,0,0
XPDTHB,D,20030926,000000,90.431,90.431,90.431,90.431,0,0
XPDTHB,D,20030929,000000,92.901,92.901,92.901,92.901,0,0
XPDTHB,D,20030930,000000,92.633,92.633,92.633,92.633,0,0
XPDTHB,D,20031001,000000,94.889,94.889,94.889,94.889,0,0
XPDTHB,D,20031002,000000,93.45,93.45,93.45,93.45,0,0
XPDTHB,D,20031003,000000,92.668,92.668,92.668,92.668,0,0
XPDTHB,D,20031006,000000,90.44,90.44,90.44,90.44,0,0
XPDTHB,D,20031007,000000,89.473,89.473,89.473,89.473,0,0
XPDTHB,D,20031008,000000,90.427,90.427,90.427,90.427,0,0
XPDTHB,D,20031009,000000,91.709,91.709,91.709,91.709,0,0
XPDTHB,D,20031010,000000,89.773,89.773,89.773,89.773,0,0
XPDTHB,D,20031013,000000,89.843,89.843,89.843,89.843,0,0
XPDTHB,D,20031014,000000,90.045,90.045,90.045,90.045,0,0
XPDTHB,D,20031015,000000,85.462,85.462,85.462,85.462,0,0
XPDTHB,D,20031016,000000,81.603,81.603,81.603,81.603,0,0
XPDTHB,D,20031017,000000,86.019,86.019,86.019,86.019,0,0
XPDTHB,D,20031020,000000,86.205,86.205,86.205,86.205,0,0
XPDTHB,D,20031021,000000,85.532,85.532,85.532,85.532,0,0
XPDTHB,D,20031022,000000,87.504,87.504,87.504,87.504,0,0
XPDTHB,D,20031023,000000,89.527,89.527,89.527,89.527,0,0
XPDTHB,D,20031024,000000,86.941,86.941,86.941,86.941,0,0
XPDTHB,D,20031027,000000,86.957,86.957,86.957,86.957,0,0
XPDTHB,D,20031028,000000,88.378,88.378,88.378,88.378,0,0
XPDTHB,D,20031029,000000,89.825,89.825,89.825,89.825,0,0
XPDTHB,D,20031030,000000,92.565,92.565,92.565,92.565,0,0
XPDTHB,D,20031031,000000,90.487,90.487,90.487,90.487,0,0
XPDTHB,D,20031103,000000,91.863,91.863,91.863,91.863,0,0
XPDTHB,D,20031104,000000,91.819,91.819,91.819,91.819,0,0
XPDTHB,D,20031105,000000,91.697,91.697,91.697,91.697,0,0
XPDTHB,D,20031106,000000,91.085,91.085,91.085,91.085,0,0
XPDTHB,D,20031107,000000,90.748,90.748,90.748,90.748,0,0
XPDTHB,D,20031110,000000,89.484,89.484,89.484,89.484,0,0
XPDTHB,D,20031112,000000,84.753,84.753,84.753,84.753,0,0
XPDTHB,D,20031113,000000,88.076,88.076,88.076,88.076,0,0
XPDTHB,D,20031114,000000,88.16,88.16,88.16,88.16,0,0
XPDTHB,D,20031117,000000,87.883,87.883,87.883,87.883,0,0
XPDTHB,D,20031118,000000,87.795,87.795,87.795,87.795,0,0
XPDTHB,D,20031119,000000,87.029,87.029,87.029,87.029,0,0
XPDTHB,D,20031120,000000,86.61,86.61,86.61,86.61,0,0
XPDTHB,D,20031121,000000,86.174,86.174,86.174,86.174,0,0
XPDTHB,D,20031124,000000,84.856,84.856,84.856,84.856,0,0
XPDTHB,D,20031125,000000,84.436,84.436,84.436,84.436,0,0
XPDTHB,D,20031126,000000,83.131,83.131,83.131,83.131,0,0
XPDTHB,D,20031127,000000,83.83,83.83,83.83,83.83,0,0
XPDTHB,D,20031128,000000,83.137,83.137,83.137,83.137,0,0
XPDTHB,D,20031201,000000,83.711,83.711,83.711,83.711,0,0
XPDTHB,D,20031202,000000,83.039,83.039,83.039,83.039,0,0
XPDTHB,D,20031203,000000,83.297,83.297,83.297,83.297,0,0
XPDTHB,D,20031204,000000,86.807,86.807,86.807,86.807,0,0
XPDTHB,D,20031205,000000,87.399,87.399,87.399,87.399,0,0
XPDTHB,D,20031208,000000,89.688,89.688,89.688,89.688,0,0
XPDTHB,D,20031209,000000,92.88,92.88,92.88,92.88,0,0
XPDTHB,D,20031210,000000,91.995,91.995,91.995,91.995,0,0
XPDTHB,D,20031211,000000,91.904,91.904,91.904,91.904,0,0
XPDTHB,D,20031212,000000,91.142,91.142,91.142,91.142,0,0
