<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,20000127,000000,3.9428,3.9428,3.9428,3.9428,0,0
NZDHKD,D,20000128,000000,3.7757,3.7757,3.7757,3.7757,0,0
NZDHKD,D,20000131,000000,3.8521,3.8521,3.8521,3.8521,0,0
NZDHKD,D,20000201,000000,3.8201,3.8201,3.8201,3.8201,0,0
NZDHKD,D,20000202,000000,3.8178,3.8178,3.8178,3.8178,0,0
NZDHKD,D,20000203,000000,3.8545,3.8545,3.8545,3.8545,0,0
NZDHKD,D,20000204,000000,3.8367,3.8367,3.8367,3.8367,0,0
NZDHKD,D,20000207,000000,3.8452,3.8452,3.8452,3.8452,0,0
NZDHKD,D,20000208,000000,3.8399,3.8399,3.8399,3.8399,0,0
NZDHKD,D,20000209,000000,3.8256,3.8256,3.8256,3.8256,0,0
NZDHKD,D,20000210,000000,3.8417,3.8417,3.8417,3.8417,0,0
NZDHKD,D,20000211,000000,3.8231,3.8231,3.8231,3.8231,0,0
NZDHKD,D,20000214,000000,3.7858,3.7858,3.7858,3.7858,0,0
NZDHKD,D,20000215,000000,3.7898,3.7898,3.7898,3.7898,0,0
NZDHKD,D,20000216,000000,3.8129,3.8129,3.8129,3.8129,0,0
NZDHKD,D,20000217,000000,3.827,3.827,3.827,3.827,0,0
NZDHKD,D,20000218,000000,3.818,3.818,3.818,3.818,0,0
NZDHKD,D,20000221,000000,3.8098,3.8098,3.8098,3.8098,0,0
NZDHKD,D,20000222,000000,3.8132,3.8132,3.8132,3.8132,0,0
NZDHKD,D,20000223,000000,3.7785,3.7785,3.7785,3.7785,0,0
NZDHKD,D,20000224,000000,3.7855,3.7855,3.7855,3.7855,0,0
NZDHKD,D,20000225,000000,3.7908,3.7908,3.7908,3.7908,0,0
NZDHKD,D,20000228,000000,3.7698,3.7698,3.7698,3.7698,0,0
NZDHKD,D,20000229,000000,3.7879,3.7879,3.7879,3.7879,0,0
NZDHKD,D,20000301,000000,3.7807,3.7807,3.7807,3.7807,0,0
NZDHKD,D,20000302,000000,3.79,3.79,3.79,3.79,0,0
NZDHKD,D,20000303,000000,3.7965,3.7965,3.7965,3.7965,0,0
NZDHKD,D,20000306,000000,3.7461,3.7461,3.7461,3.7461,0,0
NZDHKD,D,20000307,000000,3.7612,3.7612,3.7612,3.7612,0,0
NZDHKD,D,20000308,000000,3.7979,3.7979,3.7979,3.7979,0,0
NZDHKD,D,20000309,000000,3.8431,3.8431,3.8431,3.8431,0,0
NZDHKD,D,20000310,000000,3.8526,3.8526,3.8526,3.8526,0,0
NZDHKD,D,20000313,000000,3.8391,3.8391,3.8391,3.8391,0,0
NZDHKD,D,20000314,000000,3.8165,3.8165,3.8165,3.8165,0,0
NZDHKD,D,20000315,000000,3.7995,3.7995,3.7995,3.7995,0,0
NZDHKD,D,20000316,000000,3.7982,3.7982,3.7982,3.7982,0,0
NZDHKD,D,20000317,000000,3.7703,3.7703,3.7703,3.7703,0,0
NZDHKD,D,20000320,000000,3.7652,3.7652,3.7652,3.7652,0,0
NZDHKD,D,20000321,000000,3.8141,3.8141,3.8141,3.8141,0,0
NZDHKD,D,20000322,000000,3.7923,3.7923,3.7923,3.7923,0,0
NZDHKD,D,20000323,000000,3.8006,3.8006,3.8006,3.8006,0,0
NZDHKD,D,20000324,000000,3.8058,3.8058,3.8058,3.8058,0,0
NZDHKD,D,20000327,000000,3.8472,3.8472,3.8472,3.8472,0,0
NZDHKD,D,20000328,000000,3.9088,3.9088,3.9088,3.9088,0,0
NZDHKD,D,20000329,000000,3.9001,3.9001,3.9001,3.9001,0,0
NZDHKD,D,20000330,000000,3.8793,3.8793,3.8793,3.8793,0,0
NZDHKD,D,20000331,000000,3.8629,3.8629,3.8629,3.8629,0,0
NZDHKD,D,20000403,000000,3.8833,3.8833,3.8833,3.8833,0,0
NZDHKD,D,20000404,000000,3.8971,3.8971,3.8971,3.8971,0,0
NZDHKD,D,20000405,000000,3.9188,3.9188,3.9188,3.9188,0,0
NZDHKD,D,20000406,000000,3.9044,3.9044,3.9044,3.9044,0,0
NZDHKD,D,20000407,000000,3.8921,3.8921,3.8921,3.8921,0,0
NZDHKD,D,20000410,000000,3.8826,3.8826,3.8826,3.8826,0,0
NZDHKD,D,20000411,000000,3.8772,3.8772,3.8772,3.8772,0,0
NZDHKD,D,20000412,000000,3.8697,3.8697,3.8697,3.8697,0,0
NZDHKD,D,20000413,000000,3.8743,3.8743,3.8743,3.8743,0,0
NZDHKD,D,20000414,000000,3.8745,3.8745,3.8745,3.8745,0,0
NZDHKD,D,20000417,000000,3.8501,3.8501,3.8501,3.8501,0,0
NZDHKD,D,20000418,000000,3.8547,3.8547,3.8547,3.8547,0,0
NZDHKD,D,20000419,000000,3.8818,3.8818,3.8818,3.8818,0,0
NZDHKD,D,20000420,000000,3.8445,3.8445,3.8445,3.8445,0,0
NZDHKD,D,20000421,000000,3.843,3.843,3.843,3.843,0,0
NZDHKD,D,20000425,000000,3.8552,3.8552,3.8552,3.8552,0,0
NZDHKD,D,20000426,000000,3.7877,3.7877,3.7877,3.7877,0,0
NZDHKD,D,20000427,000000,3.7906,3.7906,3.7906,3.7906,0,0
NZDHKD,D,20000428,000000,3.7786,3.7786,3.7786,3.7786,0,0
NZDHKD,D,20000502,000000,3.7755,3.7755,3.7755,3.7755,0,0
NZDHKD,D,20000504,000000,3.8225,3.8225,3.8225,3.8225,0,0
NZDHKD,D,20000505,000000,3.8163,3.8163,3.8163,3.8163,0,0
NZDHKD,D,20000508,000000,3.7724,3.7724,3.7724,3.7724,0,0
NZDHKD,D,20000509,000000,3.7319,3.7319,3.7319,3.7319,0,0
NZDHKD,D,20000510,000000,3.7188,3.7188,3.7188,3.7188,0,0
NZDHKD,D,20000511,000000,3.7165,3.7165,3.7165,3.7165,0,0
NZDHKD,D,20000512,000000,3.7305,3.7305,3.7305,3.7305,0,0
NZDHKD,D,20000515,000000,3.6898,3.6898,3.6898,3.6898,0,0
NZDHKD,D,20000516,000000,3.684,3.684,3.684,3.684,0,0
NZDHKD,D,20000517,000000,3.5902,3.5902,3.5902,3.5902,0,0
NZDHKD,D,20000518,000000,3.5279,3.5279,3.5279,3.5279,0,0
NZDHKD,D,20000519,000000,3.5528,3.5528,3.5528,3.5528,0,0
NZDHKD,D,20000522,000000,3.5792,3.5792,3.5792,3.5792,0,0
NZDHKD,D,20000523,000000,3.5647,3.5647,3.5647,3.5647,0,0
NZDHKD,D,20000524,000000,3.5352,3.5352,3.5352,3.5352,0,0
NZDHKD,D,20000525,000000,3.5562,3.5562,3.5562,3.5562,0,0
NZDHKD,D,20000526,000000,3.5626,3.5626,3.5626,3.5626,0,0
NZDHKD,D,20000529,000000,3.568,3.568,3.568,3.568,0,0
NZDHKD,D,20000530,000000,3.5869,3.5869,3.5869,3.5869,0,0
NZDHKD,D,20000531,000000,3.5687,3.5687,3.5687,3.5687,0,0
NZDHKD,D,20000601,000000,3.5523,3.5523,3.5523,3.5523,0,0
NZDHKD,D,20000602,000000,3.6327,3.6327,3.6327,3.6327,0,0
NZDHKD,D,20000605,000000,3.6533,3.6533,3.6533,3.6533,0,0
NZDHKD,D,20000606,000000,3.6917,3.6917,3.6917,3.6917,0,0
NZDHKD,D,20000607,000000,3.6745,3.6745,3.6745,3.6745,0,0
NZDHKD,D,20000608,000000,3.6409,3.6409,3.6409,3.6409,0,0
NZDHKD,D,20000609,000000,3.6455,3.6455,3.6455,3.6455,0,0
NZDHKD,D,20000612,000000,3.667,3.667,3.667,3.667,0,0
NZDHKD,D,20000613,000000,3.6768,3.6768,3.6768,3.6768,0,0
NZDHKD,D,20000614,000000,3.7046,3.7046,3.7046,3.7046,0,0
NZDHKD,D,20000615,000000,3.6652,3.6652,3.6652,3.6652,0,0
NZDHKD,D,20000616,000000,3.7264,3.7264,3.7264,3.7264,0,0
NZDHKD,D,20000619,000000,3.6839,3.6839,3.6839,3.6839,0,0
NZDHKD,D,20000620,000000,3.6983,3.6983,3.6983,3.6983,0,0
NZDHKD,D,20000621,000000,3.7047,3.7047,3.7047,3.7047,0,0
NZDHKD,D,20000623,000000,3.6666,3.6666,3.6666,3.6666,0,0
NZDHKD,D,20000626,000000,3.6702,3.6702,3.6702,3.6702,0,0
NZDHKD,D,20000627,000000,3.6876,3.6876,3.6876,3.6876,0,0
NZDHKD,D,20000628,000000,3.6342,3.6342,3.6342,3.6342,0,0
NZDHKD,D,20000629,000000,3.6505,3.6505,3.6505,3.6505,0,0
NZDHKD,D,20000630,000000,3.6537,3.6537,3.6537,3.6537,0,0
NZDHKD,D,20000703,000000,3.6382,3.6382,3.6382,3.6382,0,0
NZDHKD,D,20000704,000000,3.622,3.622,3.622,3.622,0,0
NZDHKD,D,20000705,000000,3.5925,3.5925,3.5925,3.5925,0,0
NZDHKD,D,20000706,000000,3.5902,3.5902,3.5902,3.5902,0,0
NZDHKD,D,20000707,000000,3.5872,3.5872,3.5872,3.5872,0,0
NZDHKD,D,20000710,000000,3.5941,3.5941,3.5941,3.5941,0,0
NZDHKD,D,20000711,000000,3.5843,3.5843,3.5843,3.5843,0,0
NZDHKD,D,20000712,000000,3.5823,3.5823,3.5823,3.5823,0,0
NZDHKD,D,20000713,000000,3.5828,3.5828,3.5828,3.5828,0,0
NZDHKD,D,20000714,000000,3.5886,3.5886,3.5886,3.5886,0,0
NZDHKD,D,20000717,000000,3.5701,3.5701,3.5701,3.5701,0,0
NZDHKD,D,20000718,000000,3.5655,3.5655,3.5655,3.5655,0,0
NZDHKD,D,20000719,000000,3.5475,3.5475,3.5475,3.5475,0,0
NZDHKD,D,20000720,000000,3.5913,3.5913,3.5913,3.5913,0,0
NZDHKD,D,20000721,000000,3.6052,3.6052,3.6052,3.6052,0,0
NZDHKD,D,20000724,000000,3.5846,3.5846,3.5846,3.5846,0,0
NZDHKD,D,20000725,000000,3.5834,3.5834,3.5834,3.5834,0,0
NZDHKD,D,20000726,000000,3.5964,3.5964,3.5964,3.5964,0,0
NZDHKD,D,20000727,000000,3.5729,3.5729,3.5729,3.5729,0,0
NZDHKD,D,20000728,000000,3.5646,3.5646,3.5646,3.5646,0,0
NZDHKD,D,20000731,000000,3.5398,3.5398,3.5398,3.5398,0,0
NZDHKD,D,20000801,000000,3.5312,3.5312,3.5312,3.5312,0,0
NZDHKD,D,20000802,000000,3.5399,3.5399,3.5399,3.5399,0,0
NZDHKD,D,20000803,000000,3.543,3.543,3.543,3.543,0,0
NZDHKD,D,20000804,000000,3.5438,3.5438,3.5438,3.5438,0,0
NZDHKD,D,20000807,000000,3.546,3.546,3.546,3.546,0,0
NZDHKD,D,20000808,000000,3.5303,3.5303,3.5303,3.5303,0,0
NZDHKD,D,20000809,000000,3.5191,3.5191,3.5191,3.5191,0,0
NZDHKD,D,20000810,000000,3.5143,3.5143,3.5143,3.5143,0,0
NZDHKD,D,20000811,000000,3.502,3.502,3.502,3.502,0,0
NZDHKD,D,20000814,000000,3.5154,3.5154,3.5154,3.5154,0,0
NZDHKD,D,20000816,000000,3.5184,3.5184,3.5184,3.5184,0,0
NZDHKD,D,20000817,000000,3.532,3.532,3.532,3.532,0,0
NZDHKD,D,20000818,000000,3.5063,3.5063,3.5063,3.5063,0,0
NZDHKD,D,20000821,000000,3.5096,3.5096,3.5096,3.5096,0,0
NZDHKD,D,20000822,000000,3.4525,3.4525,3.4525,3.4525,0,0
NZDHKD,D,20000823,000000,3.3469,3.3469,3.3469,3.3469,0,0
NZDHKD,D,20000824,000000,3.382,3.382,3.382,3.382,0,0
NZDHKD,D,20000825,000000,3.3975,3.3975,3.3975,3.3975,0,0
NZDHKD,D,20000828,000000,3.382,3.382,3.382,3.382,0,0
NZDHKD,D,20000829,000000,3.3392,3.3392,3.3392,3.3392,0,0
NZDHKD,D,20000830,000000,3.325,3.325,3.325,3.325,0,0
NZDHKD,D,20000831,000000,3.3259,3.3259,3.3259,3.3259,0,0
NZDHKD,D,20000901,000000,3.3373,3.3373,3.3373,3.3373,0,0
NZDHKD,D,20000904,000000,3.3474,3.3474,3.3474,3.3474,0,0
NZDHKD,D,20000905,000000,3.3246,3.3246,3.3246,3.3246,0,0
NZDHKD,D,20000906,000000,3.3183,3.3183,3.3183,3.3183,0,0
NZDHKD,D,20000907,000000,3.253,3.253,3.253,3.253,0,0
NZDHKD,D,20000908,000000,3.2645,3.2645,3.2645,3.2645,0,0
NZDHKD,D,20000911,000000,3.3455,3.3455,3.3455,3.3455,0,0
NZDHKD,D,20000912,000000,3.3228,3.3228,3.3228,3.3228,0,0
NZDHKD,D,20000913,000000,3.2948,3.2948,3.2948,3.2948,0,0
NZDHKD,D,20000914,000000,3.3003,3.3003,3.3003,3.3003,0,0
NZDHKD,D,20000915,000000,3.2599,3.2599,3.2599,3.2599,0,0
NZDHKD,D,20000918,000000,3.1904,3.1904,3.1904,3.1904,0,0
NZDHKD,D,20000919,000000,3.2229,3.2229,3.2229,3.2229,0,0
NZDHKD,D,20000920,000000,3.1608,3.1608,3.1608,3.1608,0,0
NZDHKD,D,20000921,000000,3.1821,3.1821,3.1821,3.1821,0,0
NZDHKD,D,20000922,000000,3.2089,3.2089,3.2089,3.2089,0,0
NZDHKD,D,20000925,000000,3.2044,3.2044,3.2044,3.2044,0,0
NZDHKD,D,20000926,000000,3.2279,3.2279,3.2279,3.2279,0,0
NZDHKD,D,20000927,000000,3.2479,3.2479,3.2479,3.2479,0,0
NZDHKD,D,20000928,000000,3.2288,3.2288,3.2288,3.2288,0,0
NZDHKD,D,20000929,000000,3.1771,3.1771,3.1771,3.1771,0,0
NZDHKD,D,20001002,000000,3.1434,3.1434,3.1434,3.1434,0,0
NZDHKD,D,20001003,000000,3.1512,3.1512,3.1512,3.1512,0,0
NZDHKD,D,20001004,000000,3.1409,3.1409,3.1409,3.1409,0,0
NZDHKD,D,20001005,000000,3.1231,3.1231,3.1231,3.1231,0,0
NZDHKD,D,20001006,000000,3.1354,3.1354,3.1354,3.1354,0,0
NZDHKD,D,20001009,000000,3.1409,3.1409,3.1409,3.1409,0,0
NZDHKD,D,20001010,000000,3.1429,3.1429,3.1429,3.1429,0,0
NZDHKD,D,20001011,000000,3.1645,3.1645,3.1645,3.1645,0,0
NZDHKD,D,20001012,000000,3.1031,3.1031,3.1031,3.1031,0,0
NZDHKD,D,20001013,000000,3.1065,3.1065,3.1065,3.1065,0,0
NZDHKD,D,20001016,000000,3.0783,3.0783,3.0783,3.0783,0,0
NZDHKD,D,20001017,000000,3.0723,3.0723,3.0723,3.0723,0,0
NZDHKD,D,20001018,000000,3.0693,3.0693,3.0693,3.0693,0,0
NZDHKD,D,20001019,000000,3.0698,3.0698,3.0698,3.0698,0,0
NZDHKD,D,20001020,000000,3.1252,3.1252,3.1252,3.1252,0,0
NZDHKD,D,20001023,000000,3.1265,3.1265,3.1265,3.1265,0,0
NZDHKD,D,20001024,000000,3.1421,3.1421,3.1421,3.1421,0,0
NZDHKD,D,20001025,000000,3.1127,3.1127,3.1127,3.1127,0,0
NZDHKD,D,20001026,000000,3.1151,3.1151,3.1151,3.1151,0,0
NZDHKD,D,20001027,000000,3.1418,3.1418,3.1418,3.1418,0,0
NZDHKD,D,20001030,000000,3.1377,3.1377,3.1377,3.1377,0,0
NZDHKD,D,20001031,000000,3.0932,3.0932,3.0932,3.0932,0,0
NZDHKD,D,20001102,000000,3.0791,3.0791,3.0791,3.0791,0,0
NZDHKD,D,20001103,000000,3.0947,3.0947,3.0947,3.0947,0,0
NZDHKD,D,20001106,000000,3.1137,3.1137,3.1137,3.1137,0,0
NZDHKD,D,20001107,000000,3.1045,3.1045,3.1045,3.1045,0,0
NZDHKD,D,20001108,000000,3.1007,3.1007,3.1007,3.1007,0,0
NZDHKD,D,20001109,000000,3.1061,3.1061,3.1061,3.1061,0,0
NZDHKD,D,20001110,000000,3.0947,3.0947,3.0947,3.0947,0,0
NZDHKD,D,20001113,000000,3.086,3.086,3.086,3.086,0,0
NZDHKD,D,20001114,000000,3.0877,3.0877,3.0877,3.0877,0,0
NZDHKD,D,20001115,000000,3.1135,3.1135,3.1135,3.1135,0,0
NZDHKD,D,20001116,000000,3.0924,3.0924,3.0924,3.0924,0,0
NZDHKD,D,20001117,000000,3.1215,3.1215,3.1215,3.1215,0,0
NZDHKD,D,20001120,000000,3.0965,3.0965,3.0965,3.0965,0,0
NZDHKD,D,20001121,000000,3.0575,3.0575,3.0575,3.0575,0,0
NZDHKD,D,20001122,000000,3.1269,3.1269,3.1269,3.1269,0,0
NZDHKD,D,20001123,000000,3.1199,3.1199,3.1199,3.1199,0,0
NZDHKD,D,20001124,000000,3.112,3.112,3.112,3.112,0,0
NZDHKD,D,20001127,000000,3.1418,3.1418,3.1418,3.1418,0,0
NZDHKD,D,20001128,000000,3.1644,3.1644,3.1644,3.1644,0,0
NZDHKD,D,20001129,000000,3.1535,3.1535,3.1535,3.1535,0,0
NZDHKD,D,20001130,000000,3.1925,3.1925,3.1925,3.1925,0,0
NZDHKD,D,20001201,000000,3.2338,3.2338,3.2338,3.2338,0,0
NZDHKD,D,20001204,000000,3.2804,3.2804,3.2804,3.2804,0,0
NZDHKD,D,20001205,000000,3.279,3.279,3.279,3.279,0,0
NZDHKD,D,20001206,000000,3.2951,3.2951,3.2951,3.2951,0,0
NZDHKD,D,20001207,000000,3.3286,3.3286,3.3286,3.3286,0,0
NZDHKD,D,20001208,000000,3.3338,3.3338,3.3338,3.3338,0,0
NZDHKD,D,20001211,000000,3.2949,3.2949,3.2949,3.2949,0,0
NZDHKD,D,20001212,000000,3.281,3.281,3.281,3.281,0,0
NZDHKD,D,20001213,000000,3.2822,3.2822,3.2822,3.2822,0,0
NZDHKD,D,20001214,000000,3.2884,3.2884,3.2884,3.2884,0,0
NZDHKD,D,20001215,000000,3.3439,3.3439,3.3439,3.3439,0,0
NZDHKD,D,20001218,000000,3.3461,3.3461,3.3461,3.3461,0,0
NZDHKD,D,20001219,000000,3.3531,3.3531,3.3531,3.3531,0,0
NZDHKD,D,20001220,000000,3.3953,3.3953,3.3953,3.3953,0,0
NZDHKD,D,20001221,000000,3.4225,3.4225,3.4225,3.4225,0,0
NZDHKD,D,20001222,000000,3.4326,3.4326,3.4326,3.4326,0,0
NZDHKD,D,20001227,000000,3.443,3.443,3.443,3.443,0,0
NZDHKD,D,20001228,000000,3.427,3.427,3.427,3.427,0,0
NZDHKD,D,20001229,000000,3.4476,3.4476,3.4476,3.4476,0,0
NZDHKD,D,20010102,000000,3.4467,3.4467,3.4467,3.4467,0,0
NZDHKD,D,20010103,000000,3.4882,3.4882,3.4882,3.4882,0,0
NZDHKD,D,20010104,000000,3.4716,3.4716,3.4716,3.4716,0,0
NZDHKD,D,20010105,000000,3.5198,3.5198,3.5198,3.5198,0,0
NZDHKD,D,20010108,000000,3.5129,3.5129,3.5129,3.5129,0,0
NZDHKD,D,20010109,000000,3.4881,3.4881,3.4881,3.4881,0,0
NZDHKD,D,20010110,000000,3.4802,3.4802,3.4802,3.4802,0,0
NZDHKD,D,20010111,000000,3.5005,3.5005,3.5005,3.5005,0,0
NZDHKD,D,20010112,000000,3.4834,3.4834,3.4834,3.4834,0,0
NZDHKD,D,20010115,000000,3.4577,3.4577,3.4577,3.4577,0,0
NZDHKD,D,20010116,000000,3.4647,3.4647,3.4647,3.4647,0,0
NZDHKD,D,20010117,000000,3.4529,3.4529,3.4529,3.4529,0,0
NZDHKD,D,20010118,000000,3.4795,3.4795,3.4795,3.4795,0,0
NZDHKD,D,20010119,000000,3.4927,3.4927,3.4927,3.4927,0,0
NZDHKD,D,20010122,000000,3.4809,3.4809,3.4809,3.4809,0,0
NZDHKD,D,20010123,000000,3.4754,3.4754,3.4754,3.4754,0,0
NZDHKD,D,20010124,000000,3.4162,3.4162,3.4162,3.4162,0,0
NZDHKD,D,20010125,000000,3.3796,3.3796,3.3796,3.3796,0,0
NZDHKD,D,20010126,000000,3.396,3.396,3.396,3.396,0,0
NZDHKD,D,20010129,000000,3.389,3.389,3.389,3.389,0,0
NZDHKD,D,20010130,000000,3.4029,3.4029,3.4029,3.4029,0,0
NZDHKD,D,20010131,000000,3.4028,3.4028,3.4028,3.4028,0,0
NZDHKD,D,20010201,000000,3.4823,3.4823,3.4823,3.4823,0,0
NZDHKD,D,20010202,000000,3.466,3.466,3.466,3.466,0,0
NZDHKD,D,20010205,000000,3.4489,3.4489,3.4489,3.4489,0,0
NZDHKD,D,20010206,000000,3.4554,3.4554,3.4554,3.4554,0,0
NZDHKD,D,20010207,000000,3.4577,3.4577,3.4577,3.4577,0,0
NZDHKD,D,20010208,000000,3.3843,3.3843,3.3843,3.3843,0,0
NZDHKD,D,20010209,000000,3.3944,3.3944,3.3944,3.3944,0,0
NZDHKD,D,20010212,000000,3.4086,3.4086,3.4086,3.4086,0,0
NZDHKD,D,20010213,000000,3.3812,3.3812,3.3812,3.3812,0,0
NZDHKD,D,20010214,000000,3.3382,3.3382,3.3382,3.3382,0,0
NZDHKD,D,20010215,000000,3.3111,3.3111,3.3111,3.3111,0,0
NZDHKD,D,20010216,000000,3.3491,3.3491,3.3491,3.3491,0,0
NZDHKD,D,20010219,000000,3.3617,3.3617,3.3617,3.3617,0,0
NZDHKD,D,20010220,000000,3.329,3.329,3.329,3.329,0,0
NZDHKD,D,20010221,000000,3.354,3.354,3.354,3.354,0,0
NZDHKD,D,20010222,000000,3.3618,3.3618,3.3618,3.3618,0,0
NZDHKD,D,20010223,000000,3.3563,3.3563,3.3563,3.3563,0,0
NZDHKD,D,20010226,000000,3.3509,3.3509,3.3509,3.3509,0,0
NZDHKD,D,20010227,000000,3.3695,3.3695,3.3695,3.3695,0,0
NZDHKD,D,20010228,000000,3.3516,3.3516,3.3516,3.3516,0,0
NZDHKD,D,20010301,000000,3.3703,3.3703,3.3703,3.3703,0,0
NZDHKD,D,20010302,000000,3.3993,3.3993,3.3993,3.3993,0,0
NZDHKD,D,20010305,000000,3.3688,3.3688,3.3688,3.3688,0,0
NZDHKD,D,20010306,000000,3.3617,3.3617,3.3617,3.3617,0,0
NZDHKD,D,20010307,000000,3.3135,3.3135,3.3135,3.3135,0,0
NZDHKD,D,20010308,000000,3.2923,3.2923,3.2923,3.2923,0,0
NZDHKD,D,20010309,000000,3.2875,3.2875,3.2875,3.2875,0,0
NZDHKD,D,20010312,000000,3.2705,3.2705,3.2705,3.2705,0,0
NZDHKD,D,20010313,000000,3.2526,3.2526,3.2526,3.2526,0,0
NZDHKD,D,20010314,000000,3.2448,3.2448,3.2448,3.2448,0,0
NZDHKD,D,20010315,000000,3.2057,3.2057,3.2057,3.2057,0,0
NZDHKD,D,20010316,000000,3.2258,3.2258,3.2258,3.2258,0,0
NZDHKD,D,20010319,000000,3.2612,3.2612,3.2612,3.2612,0,0
NZDHKD,D,20010320,000000,3.2602,3.2602,3.2602,3.2602,0,0
NZDHKD,D,20010321,000000,3.2282,3.2282,3.2282,3.2282,0,0
NZDHKD,D,20010322,000000,3.2267,3.2267,3.2267,3.2267,0,0
NZDHKD,D,20010323,000000,3.2363,3.2363,3.2363,3.2363,0,0
NZDHKD,D,20010326,000000,3.2354,3.2354,3.2354,3.2354,0,0
NZDHKD,D,20010327,000000,3.2253,3.2253,3.2253,3.2253,0,0
NZDHKD,D,20010328,000000,3.1902,3.1902,3.1902,3.1902,0,0
NZDHKD,D,20010329,000000,3.1887,3.1887,3.1887,3.1887,0,0
NZDHKD,D,20010330,000000,3.1369,3.1369,3.1369,3.1369,0,0
NZDHKD,D,20010402,000000,3.0928,3.0928,3.0928,3.0928,0,0
NZDHKD,D,20010403,000000,3.1577,3.1577,3.1577,3.1577,0,0
NZDHKD,D,20010404,000000,3.1669,3.1669,3.1669,3.1669,0,0
NZDHKD,D,20010405,000000,3.1381,3.1381,3.1381,3.1381,0,0
NZDHKD,D,20010406,000000,3.1685,3.1685,3.1685,3.1685,0,0
NZDHKD,D,20010409,000000,3.122,3.122,3.122,3.122,0,0
NZDHKD,D,20010410,000000,3.1339,3.1339,3.1339,3.1339,0,0
NZDHKD,D,20010411,000000,3.1531,3.1531,3.1531,3.1531,0,0
NZDHKD,D,20010412,000000,3.1727,3.1727,3.1727,3.1727,0,0
NZDHKD,D,20010413,000000,3.1728,3.1728,3.1728,3.1728,0,0
NZDHKD,D,20010417,000000,3.1425,3.1425,3.1425,3.1425,0,0
NZDHKD,D,20010418,000000,3.1519,3.1519,3.1519,3.1519,0,0
NZDHKD,D,20010419,000000,3.2017,3.2017,3.2017,3.2017,0,0
NZDHKD,D,20010420,000000,3.2141,3.2141,3.2141,3.2141,0,0
NZDHKD,D,20010423,000000,3.207,3.207,3.207,3.207,0,0
NZDHKD,D,20010424,000000,3.2006,3.2006,3.2006,3.2006,0,0
NZDHKD,D,20010425,000000,3.2018,3.2018,3.2018,3.2018,0,0
NZDHKD,D,20010426,000000,3.207,3.207,3.207,3.207,0,0
NZDHKD,D,20010427,000000,3.2156,3.2156,3.2156,3.2156,0,0
NZDHKD,D,20010430,000000,3.2226,3.2226,3.2226,3.2226,0,0
NZDHKD,D,20010502,000000,3.2968,3.2968,3.2968,3.2968,0,0
NZDHKD,D,20010504,000000,3.2835,3.2835,3.2835,3.2835,0,0
NZDHKD,D,20010507,000000,3.2774,3.2774,3.2774,3.2774,0,0
NZDHKD,D,20010508,000000,3.2633,3.2633,3.2633,3.2633,0,0
NZDHKD,D,20010509,000000,3.3274,3.3274,3.3274,3.3274,0,0
NZDHKD,D,20010510,000000,3.315,3.315,3.315,3.315,0,0
NZDHKD,D,20010511,000000,3.2891,3.2891,3.2891,3.2891,0,0
NZDHKD,D,20010514,000000,3.2712,3.2712,3.2712,3.2712,0,0
NZDHKD,D,20010515,000000,3.2588,3.2588,3.2588,3.2588,0,0
NZDHKD,D,20010516,000000,3.2891,3.2891,3.2891,3.2891,0,0
NZDHKD,D,20010517,000000,3.3228,3.3228,3.3228,3.3228,0,0
NZDHKD,D,20010518,000000,3.3383,3.3383,3.3383,3.3383,0,0
NZDHKD,D,20010521,000000,3.3235,3.3235,3.3235,3.3235,0,0
NZDHKD,D,20010522,000000,3.3032,3.3032,3.3032,3.3032,0,0
NZDHKD,D,20010523,000000,3.2712,3.2712,3.2712,3.2712,0,0
NZDHKD,D,20010524,000000,3.2977,3.2977,3.2977,3.2977,0,0
NZDHKD,D,20010525,000000,3.3033,3.3033,3.3033,3.3033,0,0
NZDHKD,D,20010528,000000,3.2993,3.2993,3.2993,3.2993,0,0
NZDHKD,D,20010529,000000,3.2876,3.2876,3.2876,3.2876,0,0
NZDHKD,D,20010530,000000,3.2494,3.2494,3.2494,3.2494,0,0
NZDHKD,D,20010531,000000,3.1924,3.1924,3.1924,3.1924,0,0
NZDHKD,D,20010601,000000,3.1972,3.1972,3.1972,3.1972,0,0
NZDHKD,D,20010604,000000,3.1956,3.1956,3.1956,3.1956,0,0
NZDHKD,D,20010605,000000,3.2065,3.2065,3.2065,3.2065,0,0
NZDHKD,D,20010606,000000,3.2205,3.2205,3.2205,3.2205,0,0
NZDHKD,D,20010607,000000,3.2548,3.2548,3.2548,3.2548,0,0
NZDHKD,D,20010608,000000,3.2632,3.2632,3.2632,3.2632,0,0
NZDHKD,D,20010611,000000,3.2545,3.2545,3.2545,3.2545,0,0
NZDHKD,D,20010612,000000,3.26,3.26,3.26,3.26,0,0
NZDHKD,D,20010613,000000,3.2942,3.2942,3.2942,3.2942,0,0
NZDHKD,D,20010615,000000,3.2461,3.2461,3.2461,3.2461,0,0
NZDHKD,D,20010618,000000,3.2267,3.2267,3.2267,3.2267,0,0
NZDHKD,D,20010619,000000,3.233,3.233,3.233,3.233,0,0
